cell_id,lat_center,lon_center,mean,date
c0997,41.010018,17.867933,33.06610483811369,2021-12-19
c0997,41.010018,17.867933,31.41218341415679,2021-12-20
c0997,41.010018,17.867933,34.229185178407135,2021-12-21
c0997,41.010018,17.867933,33.68193953540811,2021-12-22
c0997,41.010018,17.867933,29.406202564979292,2021-12-23
c0997,41.010018,17.867933,38.70823964046974,2021-12-24
c0997,41.010018,17.867933,,2021-12-25
c0997,41.010018,17.867933,,2021-12-26
c0997,41.010018,17.867933,30.973866769435865,2021-12-27
c0997,41.010018,17.867933,30.405303829084342,2021-12-28
c0997,41.010018,17.867933,29.532397717145617,2021-12-29
c0997,41.010018,17.867933,34.17967562730316,2021-12-30
c0997,41.010018,17.867933,31.707437778994684,2021-12-31
c0997,41.010018,17.867933,32.14359536550528,2022-01-01
c0997,41.010018,17.867933,36.12220275191509,2022-01-02
c0997,41.010018,17.867933,29.91850604252165,2022-01-03
c0997,41.010018,17.867933,,2022-01-04
c0997,41.010018,17.867933,29.42854669457267,2022-01-05
c0997,41.010018,17.867933,,2022-01-06
c0997,41.010018,17.867933,,2022-01-07
c0997,41.010018,17.867933,31.646046558869273,2022-01-08
c0997,41.010018,17.867933,,2022-01-09
c0997,41.010018,17.867933,,2022-01-10
c0997,41.010018,17.867933,,2022-01-11
c0997,41.010018,17.867933,33.640444877498815,2022-01-12
c0997,41.010018,17.867933,,2022-01-13
c0997,41.010018,17.867933,32.011777010883016,2022-01-14
c0997,41.010018,17.867933,32.641418510072484,2022-01-15
c0997,41.010018,17.867933,,2022-01-16
c0997,41.010018,17.867933,31.680339162124877,2022-01-17
c0997,41.010018,17.867933,,2022-01-18
c0997,41.010018,17.867933,,2022-01-19
c0997,41.010018,17.867933,35.74127853629421,2022-01-20
c0997,41.010018,17.867933,35.76168070113174,2022-01-21
c0997,41.010018,17.867933,40.00713318409171,2022-01-22
c0997,41.010018,17.867933,35.6243487417836,2022-01-23
c0997,41.010018,17.867933,34.49482414025019,2022-01-24
c0997,41.010018,17.867933,35.94118241546947,2022-01-25
c0997,41.010018,17.867933,34.41493195941989,2022-01-26
c0997,41.010018,17.867933,31.819700837261863,2022-01-27
c0997,41.010018,17.867933,35.7660263589453,2022-01-28
c0997,41.010018,17.867933,32.54478834713456,2022-01-29
c0997,41.010018,17.867933,33.856151103454714,2022-01-30
c0997,41.010018,17.867933,31.276796317003573,2022-01-31
c0997,41.010018,17.867933,33.923997770109914,2022-02-01
c0997,41.010018,17.867933,31.785166573000055,2022-02-02
c0997,41.010018,17.867933,,2022-02-03
c0997,41.010018,17.867933,35.198263721717744,2022-02-04
c0997,41.010018,17.867933,,2022-02-05
c0997,41.010018,17.867933,35.702440945435065,2022-02-06
c0997,41.010018,17.867933,33.8939058544954,2022-02-07
c0997,41.010018,17.867933,38.325365665716824,2022-02-08
c0997,41.010018,17.867933,25.310433878670302,2022-02-09
c0997,41.010018,17.867933,34.362520994686186,2022-02-10
c0997,41.010018,17.867933,31.679201891199604,2022-02-11
c0997,41.010018,17.867933,32.03884016516079,2022-02-12
c0997,41.010018,17.867933,37.16603172226907,2022-02-13
c0997,41.010018,17.867933,34.239837361267,2022-02-14
c0997,41.010018,17.867933,34.22221454423097,2022-02-15
c0997,41.010018,17.867933,29.86865984412132,2022-02-16
c0997,41.010018,17.867933,,2022-02-17
c0997,41.010018,17.867933,,2022-02-18
c0997,41.010018,17.867933,,2022-02-19
c0997,41.010018,17.867933,,2022-02-20
c0997,41.010018,17.867933,,2022-02-22
c0997,41.010018,17.867933,,2022-02-23
c0997,41.010018,17.867933,,2022-02-24
c0997,41.010018,17.867933,,2022-02-25
c0997,41.010018,17.867933,33.63892901453787,2022-02-26
c0997,41.010018,17.867933,33.41846008478181,2022-02-27
c0997,41.010018,17.867933,38.65091444884256,2022-02-28
c0997,41.010018,17.867933,35.91113364611275,2022-03-01
c0997,41.010018,17.867933,44.0792555893339,2022-03-02
c0997,41.010018,17.867933,39.25162189800534,2022-03-03
c0997,41.010018,17.867933,33.48431715093511,2022-03-04
c0997,41.010018,17.867933,,2022-03-05
c0997,41.010018,17.867933,38.56802921774553,2022-03-06
c0997,41.010018,17.867933,35.233830548783686,2022-03-07
c0997,41.010018,17.867933,35.612898229716166,2022-03-08
c0997,41.010018,17.867933,36.95905759277283,2022-03-09
c0997,41.010018,17.867933,36.413183900822126,2022-03-10
c0997,41.010018,17.867933,38.33224921880547,2022-03-11
c0997,41.010018,17.867933,,2022-03-12
c0997,41.010018,17.867933,38.06873479288805,2022-03-13
c0997,41.010018,17.867933,44.41861833974276,2022-03-14
c0997,41.010018,17.867933,,2022-03-15
c0997,41.010018,17.867933,,2022-03-16
c0997,41.010018,17.867933,34.34482420624899,2022-03-17
c0997,41.010018,17.867933,35.48161707212854,2022-03-18
c0997,41.010018,17.867933,34.72330495321025,2022-03-19
c0997,41.010018,17.867933,37.93689045889116,2022-03-20
c0997,41.010018,17.867933,,2022-03-21
c0997,41.010018,17.867933,,2022-03-22
c0997,41.010018,17.867933,,2022-03-23
c0997,41.010018,17.867933,,2022-03-24
c0997,41.010018,17.867933,37.67621554754464,2022-03-25
c0997,41.010018,17.867933,42.35040460619153,2022-03-26
c0997,41.010018,17.867933,,2022-03-27
c0997,41.010018,17.867933,31.995073535401207,2022-03-28
c0997,41.010018,17.867933,,2022-03-29
c0997,41.010018,17.867933,,2022-03-30
c0997,41.010018,17.867933,39.815663452418725,2022-03-31
c0997,41.010018,17.867933,32.23631179346572,2022-04-01
c0997,41.010018,17.867933,32.960451592269855,2022-04-02
c0997,41.010018,17.867933,37.47054523411359,2022-04-03
c0997,41.010018,17.867933,27.33881242983305,2022-04-04
c0997,41.010018,17.867933,,2022-04-05
c0997,41.010018,17.867933,30.468738237348568,2022-04-06
c0997,41.010018,17.867933,32.640474463770985,2022-04-07
c0997,41.010018,17.867933,,2022-04-08
c0997,41.010018,17.867933,41.524846919621574,2022-04-09
c0997,41.010018,17.867933,32.148512784149055,2022-04-10
c0997,41.010018,17.867933,,2022-04-11
c0997,41.010018,17.867933,,2022-04-12
c0997,41.010018,17.867933,,2022-04-13
c0997,41.010018,17.867933,,2022-04-14
c0997,41.010018,17.867933,,2022-04-15
c0997,41.010018,17.867933,,2022-04-16
c0997,41.010018,17.867933,,2022-04-17
c0997,41.010018,17.867933,34.468359682612295,2022-04-18
c0997,41.010018,17.867933,35.27632520945066,2022-04-19
c0997,41.010018,17.867933,32.23832686488951,2022-04-20
c0997,41.010018,17.867933,,2022-04-21
c0997,41.010018,17.867933,35.93886010205633,2022-04-22
c0997,41.010018,17.867933,,2022-04-23
c0997,41.010018,17.867933,,2022-04-24
c0997,41.010018,17.867933,31.308765912196844,2022-04-25
c0997,41.010018,17.867933,,2022-04-26
c0997,41.010018,17.867933,36.78696234733564,2022-04-27
c0997,41.010018,17.867933,,2022-04-28
c0997,41.010018,17.867933,,2022-04-29
c0997,41.010018,17.867933,34.447250169579945,2022-04-30
c0997,41.010018,17.867933,33.828769381640406,2022-05-01
c0997,41.010018,17.867933,30.94510057269928,2022-05-02
c0997,41.010018,17.867933,35.60989525356961,2022-05-03
c0997,41.010018,17.867933,,2022-05-04
c0997,41.010018,17.867933,,2022-05-05
c0997,41.010018,17.867933,,2022-05-06
c0997,41.010018,17.867933,30.461037703112172,2022-05-07
c0997,41.010018,17.867933,31.882961542043795,2022-05-08
c0997,41.010018,17.867933,,2022-05-09
c0997,41.010018,17.867933,32.625016791433524,2022-05-10
c0997,41.010018,17.867933,33.6761011158813,2022-05-11
c0997,41.010018,17.867933,,2022-05-12
c0997,41.010018,17.867933,,2022-05-13
c0997,41.010018,17.867933,,2022-05-14
c0997,41.010018,17.867933,,2022-05-15
c0997,41.010018,17.867933,32.37454733844935,2022-05-16
c0997,41.010018,17.867933,,2022-05-17
c0997,41.010018,17.867933,,2022-05-18
c0997,41.010018,17.867933,,2022-05-19
c0997,41.010018,17.867933,,2022-05-20
c0997,41.010018,17.867933,32.55266450951521,2022-05-21
c0997,41.010018,17.867933,,2022-05-22
c0997,41.010018,17.867933,,2022-05-23
c0997,41.010018,17.867933,33.58158480472844,2022-05-24
c0997,41.010018,17.867933,,2022-05-25
c0997,41.010018,17.867933,33.084679615365864,2022-05-26
c0997,41.010018,17.867933,31.988904763712405,2022-05-27
c0997,41.010018,17.867933,28.780519789812036,2022-05-28
c0997,41.010018,17.867933,28.80782333444046,2022-05-29
c0997,41.010018,17.867933,,2022-05-30
c0997,41.010018,17.867933,,2022-05-31
c0997,41.010018,17.867933,29.78224782097285,2022-06-01
c0997,41.010018,17.867933,,2022-06-02
c0997,41.010018,17.867933,,2022-06-03
c0997,41.010018,17.867933,,2022-06-04
c0997,41.010018,17.867933,31.3104392329369,2022-06-05
c0997,41.010018,17.867933,28.875308272437728,2022-06-06
c0997,41.010018,17.867933,,2022-06-07
c0997,41.010018,17.867933,27.965885570401785,2022-06-08
c0997,41.010018,17.867933,,2022-06-09
c0997,41.010018,17.867933,26.368609208902512,2022-06-10
c0997,41.010018,17.867933,28.87149722611509,2022-06-11
c0997,41.010018,17.867933,32.786485570087365,2022-06-12
c0997,41.010018,17.867933,,2022-06-13
c0997,41.010018,17.867933,26.406991879787256,2022-06-14
c0997,41.010018,17.867933,,2022-06-15
c0997,41.010018,17.867933,29.28994781987725,2022-06-16
c0997,41.010018,17.867933,30.277316276110003,2022-06-17
c0997,41.010018,17.867933,28.339505536835116,2022-06-18
c0997,41.010018,17.867933,,2022-06-19
c0997,41.010018,17.867933,,2022-06-20
c0997,41.010018,17.867933,31.07790455578951,2022-06-21
c0997,41.010018,17.867933,,2022-06-22
c0997,41.010018,17.867933,28.711285122309697,2022-06-23
c0997,41.010018,17.867933,,2022-06-24
c0997,41.010018,17.867933,,2022-06-25
c0997,41.010018,17.867933,,2022-06-26
c0997,41.010018,17.867933,27.94654734629211,2022-06-27
c0997,41.010018,17.867933,,2022-06-28
c0997,41.010018,17.867933,,2022-06-29
c0997,41.010018,17.867933,24.346573864724117,2022-06-30
c0997,41.010018,17.867933,,2022-07-01
c0997,41.010018,17.867933,31.639119610307436,2022-07-02
c0997,41.010018,17.867933,29.232780919302083,2022-07-03
c0997,41.010018,17.867933,,2022-07-04
c0997,41.010018,17.867933,,2022-07-05
c0997,41.010018,17.867933,,2022-07-06
c0997,41.010018,17.867933,,2022-07-07
c0997,41.010018,17.867933,,2022-07-08
c0997,41.010018,17.867933,,2022-07-09
c0997,41.010018,17.867933,,2022-07-10
c0997,41.010018,17.867933,,2022-07-11
c0997,41.010018,17.867933,31.499724867982415,2022-07-12
c0997,41.010018,17.867933,28.260469026909817,2022-07-13
c0997,41.010018,17.867933,27.30043328015327,2022-07-14
c0997,41.010018,17.867933,21.93542197000571,2022-07-15
c0997,41.010018,17.867933,,2022-07-16
c0997,41.010018,17.867933,,2022-07-17
c0997,41.010018,17.867933,,2022-07-18
c0997,41.010018,17.867933,30.01003037729428,2022-07-19
c0997,41.010018,17.867933,,2022-07-20
c0997,41.010018,17.867933,30.01413519254522,2022-07-21
c0997,41.010018,17.867933,,2022-07-22
c0997,41.010018,17.867933,,2022-07-23
c0997,41.010018,17.867933,28.192844726274625,2022-07-24
c0997,41.010018,17.867933,,2022-07-25
c0997,41.010018,17.867933,27.86361248316298,2022-07-26
c0997,41.010018,17.867933,,2022-07-27
c0997,41.010018,17.867933,,2022-07-28
c0997,41.010018,17.867933,31.72270265497102,2022-07-29
c0997,41.010018,17.867933,,2022-07-30
c0997,41.010018,17.867933,,2022-07-31
c0997,41.010018,17.867933,,2022-08-01
c0997,41.010018,17.867933,,2022-08-02
c0997,41.010018,17.867933,30.93616748301658,2022-08-03
c0997,41.010018,17.867933,31.40590135280258,2022-08-04
c0997,41.010018,17.867933,,2022-08-05
c0997,41.010018,17.867933,,2022-08-06
c0997,41.010018,17.867933,,2022-08-07
c0997,41.010018,17.867933,31.319621385689143,2022-08-08
c0997,41.010018,17.867933,31.25678233594894,2022-08-09
c0997,41.010018,17.867933,31.856272651123067,2022-08-10
c0997,41.010018,17.867933,,2022-08-11
c0997,41.010018,17.867933,,2022-08-12
c0997,41.010018,17.867933,,2022-08-13
c0997,41.010018,17.867933,30.146681690772084,2022-08-14
c0997,41.010018,17.867933,32.18932804157739,2022-08-15
c0997,41.010018,17.867933,25.274318983346863,2022-08-16
c0997,41.010018,17.867933,30.05067828883541,2022-08-17
c0997,41.010018,17.867933,53.0193077098047,2022-08-18
c0997,41.010018,17.867933,,2022-08-19
c0997,41.010018,17.867933,31.004344085321005,2022-08-20
c0997,41.010018,17.867933,,2022-08-21
c0997,41.010018,17.867933,,2022-08-22
c0997,41.010018,17.867933,,2022-08-23
c0997,41.010018,17.867933,26.281508099058954,2022-08-24
c0997,41.010018,17.867933,30.661785223179088,2022-08-25
c0997,41.010018,17.867933,,2022-08-26
c0997,41.010018,17.867933,,2022-08-27
c0997,41.010018,17.867933,,2022-08-28
c0997,41.010018,17.867933,27.879816676371306,2022-08-29
c0997,41.010018,17.867933,,2022-08-31
c0997,41.010018,17.867933,,2022-09-01
c0997,41.010018,17.867933,30.662966168194018,2022-09-02
c0997,41.010018,17.867933,,2022-09-03
c0997,41.010018,17.867933,,2022-09-04
c0997,41.010018,17.867933,,2022-09-05
c0997,41.010018,17.867933,,2022-09-06
c0997,41.010018,17.867933,,2022-09-07
c0997,41.010018,17.867933,,2022-09-08
c0997,41.010018,17.867933,30.883309268345908,2022-09-09
c0997,41.010018,17.867933,27.42814555381879,2022-09-10
c0997,41.010018,17.867933,30.94074852578488,2022-09-11
c0997,41.010018,17.867933,26.7239641863155,2022-09-12
c0997,41.010018,17.867933,,2022-09-13
c0997,41.010018,17.867933,,2022-09-14
c0997,41.010018,17.867933,,2022-09-15
c0997,41.010018,17.867933,26.590265472741503,2022-09-16
c0997,41.010018,17.867933,,2022-09-17
c0997,41.010018,17.867933,31.749687648981027,2022-09-18
c0997,41.010018,17.867933,29.621755491693207,2022-09-19
c0997,41.010018,17.867933,26.28638177975111,2022-09-20
c0997,41.010018,17.867933,29.11782976924236,2022-09-21
c0997,41.010018,17.867933,29.310078977010846,2022-09-22
c0997,41.010018,17.867933,34.95808788664122,2022-09-23
c0997,41.010018,17.867933,,2022-09-24
c0997,41.010018,17.867933,26.69717947602145,2022-09-25
c0997,41.010018,17.867933,,2022-09-26
c0997,41.010018,17.867933,27.20396349687452,2022-09-27
c0997,41.010018,17.867933,,2022-09-28
c0997,41.010018,17.867933,,2022-09-29
c0997,41.010018,17.867933,28.51959133740458,2022-09-30
c0997,41.010018,17.867933,26.32742145327855,2022-10-01
c0997,41.010018,17.867933,29.600412529597858,2022-10-02
c0997,41.010018,17.867933,30.011275914961352,2022-10-03
c0997,41.010018,17.867933,,2022-10-04
c0997,41.010018,17.867933,,2022-10-05
c0997,41.010018,17.867933,,2022-10-06
c0997,41.010018,17.867933,25.565520450046087,2022-10-07
c0997,41.010018,17.867933,27.64619772509647,2022-10-08
c0997,41.010018,17.867933,,2022-10-09
c0997,41.010018,17.867933,27.326299403466564,2022-10-10
c0997,41.010018,17.867933,26.68901892638908,2022-10-11
c0997,41.010018,17.867933,24.57828104581661,2022-10-12
c0997,41.010018,17.867933,,2022-10-13
c0997,41.010018,17.867933,26.49096990177142,2022-10-14
c0997,41.010018,17.867933,22.66234890652741,2022-10-15
c0997,41.010018,17.867933,,2022-10-16
c0997,41.010018,17.867933,26.930286526225455,2022-10-17
c0997,41.010018,17.867933,27.20538219793534,2022-10-18
c0997,41.010018,17.867933,27.91560271254688,2022-10-19
c0997,41.010018,17.867933,31.48616474940386,2022-10-20
c0997,41.010018,17.867933,,2022-10-21
c0997,41.010018,17.867933,,2022-10-22
c0997,41.010018,17.867933,,2022-10-23
c0997,41.010018,17.867933,24.953606801222872,2022-10-24
c0997,41.010018,17.867933,25.363993227792704,2022-10-25
c0997,41.010018,17.867933,,2022-10-26
c0997,41.010018,17.867933,32.832114954735815,2022-10-27
c0997,41.010018,17.867933,22.56282811174915,2022-10-28
c0997,41.010018,17.867933,26.103629223714744,2022-10-29
c0997,41.010018,17.867933,29.334003440210616,2022-10-30
c0997,41.010018,17.867933,,2022-10-31
c0997,41.010018,17.867933,24.32287472602932,2022-11-01
c0997,41.010018,17.867933,26.21832077916209,2022-11-02
c0997,41.010018,17.867933,22.53498320982441,2022-11-03
c0997,41.010018,17.867933,,2022-11-04
c0997,41.010018,17.867933,,2022-11-05
c0997,41.010018,17.867933,27.124324224907244,2022-11-06
c0997,41.010018,17.867933,29.23746290831975,2022-11-07
c0997,41.010018,17.867933,29.03257735719049,2022-11-08
c0997,41.010018,17.867933,,2022-11-09
c0997,41.010018,17.867933,,2022-11-10
c0997,41.010018,17.867933,,2022-11-11
c0997,41.010018,17.867933,,2022-11-12
c0997,41.010018,17.867933,26.18952309962368,2022-11-13
c0997,41.010018,17.867933,,2022-11-14
c0997,41.010018,17.867933,,2022-11-15
c0997,41.010018,17.867933,,2022-11-16
c0997,41.010018,17.867933,,2022-11-17
c0997,41.010018,17.867933,25.87542856587407,2022-11-18
c0997,41.010018,17.867933,,2022-11-19
c0997,41.010018,17.867933,26.854200228025377,2022-11-20
c0997,41.010018,17.867933,28.014636305424588,2022-11-21
c0997,41.010018,17.867933,27.36529228939064,2022-11-22
c0997,41.010018,17.867933,,2022-11-23
c0997,41.010018,17.867933,26.24590898345151,2022-11-24
c0997,41.010018,17.867933,,2022-11-25
c0997,41.010018,17.867933,32.242264763724364,2022-11-26
c0997,41.010018,17.867933,29.51792966523629,2022-11-27
c0997,41.010018,17.867933,30.69071530475797,2022-11-28
c0997,41.010018,17.867933,30.21764893400462,2022-11-29
c0997,41.010018,17.867933,26.988246259139625,2022-11-30
c0997,41.010018,17.867933,29.796929963765653,2022-12-01
c0997,41.010018,17.867933,32.780105500072246,2022-12-02
c0997,41.010018,17.867933,29.267250355231987,2022-12-03
c0997,41.010018,17.867933,28.375107750817705,2022-12-04
c0997,41.010018,17.867933,26.026530935276735,2022-12-05
c0997,41.010018,17.867933,,2022-12-06
c0997,41.010018,17.867933,30.769532758945257,2022-12-07
c0997,41.010018,17.867933,32.79506057385119,2022-12-08
c0997,41.010018,17.867933,,2022-12-09
c0997,41.010018,17.867933,,2022-12-10
c0997,41.010018,17.867933,27.8037693555836,2022-12-11
c0997,41.010018,17.867933,30.040526388928043,2022-12-12
c0997,41.010018,17.867933,30.235232759646628,2022-12-13
c0997,41.010018,17.867933,28.184381971306887,2022-12-14
c0997,41.010018,17.867933,27.79484433892201,2022-12-15
c0997,41.010018,17.867933,,2022-12-16
c0997,41.010018,17.867933,,2022-12-17
c0997,41.010018,17.867933,31.87280344406142,2022-12-18
c0997,41.010018,17.867933,32.27585028923989,2022-12-19
c0997,41.010018,17.867933,30.705202002664578,2022-12-20
c0997,41.010018,17.867933,26.32735926255815,2022-12-21
c0997,41.010018,17.867933,32.93414310184581,2022-12-22
c0997,41.010018,17.867933,,2022-12-23
c0997,41.010018,17.867933,,2022-12-24
c0997,41.010018,17.867933,,2022-12-25
c0997,41.010018,17.867933,36.24638166541626,2022-12-26
c0997,41.010018,17.867933,32.3560351148968,2022-12-27
c0997,41.010018,17.867933,30.101266504708928,2022-12-28
c0997,41.010018,17.867933,,2022-12-29
c0997,41.010018,17.867933,26.374014219578687,2022-12-30
c0997,41.010018,17.867933,,2022-12-31
c0997,41.010018,17.867933,30.284665135924264,2023-01-01
c0997,41.010018,17.867933,,2023-01-02
c0997,41.010018,17.867933,31.544075328274072,2023-01-03
c0997,41.010018,17.867933,,2023-01-04
c0997,41.010018,17.867933,29.965028617686965,2023-01-05
c0997,41.010018,17.867933,25.469707118215176,2023-01-06
c0997,41.010018,17.867933,29.58977032779608,2023-01-07
c0997,41.010018,17.867933,,2023-01-08
c0997,41.010018,17.867933,,2023-01-09
c0997,41.010018,17.867933,31.676867295464028,2023-01-10
c0997,41.010018,17.867933,33.52031907707667,2023-01-11
c0997,41.010018,17.867933,33.35831233264594,2023-01-12
c0997,41.010018,17.867933,32.49756513330237,2023-01-13
c0997,41.010018,17.867933,,2023-01-14
c0997,41.010018,17.867933,,2023-01-15
c0997,41.010018,17.867933,33.65964077630795,2023-01-16
c0997,41.010018,17.867933,32.65445957604342,2023-01-18
c0997,41.010018,17.867933,30.680616543622673,2023-01-19
c0997,41.010018,17.867933,37.52552435651009,2023-01-20
c0997,41.010018,17.867933,29.20959928454815,2023-01-21
c0997,41.010018,17.867933,32.957048075228386,2023-01-22
c0997,41.010018,17.867933,37.60057690880605,2023-01-23
c0997,41.010018,17.867933,34.02388371172056,2023-01-24
c0997,41.010018,17.867933,,2023-01-25
c0997,41.010018,17.867933,,2023-01-26
c0997,41.010018,17.867933,34.007779447622646,2023-01-27
c0997,41.010018,17.867933,34.85888704466847,2023-01-28
c0997,41.010018,17.867933,34.71373127521487,2023-01-29
c0997,41.010018,17.867933,32.11987138668604,2023-01-30
c0997,41.010018,17.867933,31.23811421205713,2023-01-31
c0997,41.010018,17.867933,32.98714929896377,2023-02-01
c0997,41.010018,17.867933,34.63674274412724,2023-02-02
c0997,41.010018,17.867933,34.97645825856818,2023-02-03
c0997,41.010018,17.867933,35.52820106279952,2023-02-04
c0997,41.010018,17.867933,32.02128834314349,2023-02-05
c0997,41.010018,17.867933,32.35848313123014,2023-02-06
c0997,41.010018,17.867933,30.650728146076016,2023-02-07
c0997,41.010018,17.867933,34.55116358766374,2023-02-08
c0997,41.010018,17.867933,36.58495081146465,2023-02-09
c0997,41.010018,17.867933,,2023-02-10
c0997,41.010018,17.867933,35.30608142268473,2023-02-11
c0997,41.010018,17.867933,32.42769423563907,2023-02-12
c0997,41.010018,17.867933,28.687344572319976,2023-02-13
c0997,41.010018,17.867933,32.36546653792789,2023-02-14
c0997,41.010018,17.867933,,2023-02-15
c0997,41.010018,17.867933,,2023-02-16
c0997,41.010018,17.867933,29.565250839263808,2023-02-17
c0997,41.010018,17.867933,40.093209400598205,2023-02-18
c0997,41.010018,17.867933,31.77629442452681,2023-02-19
c0997,41.010018,17.867933,40.985077914016514,2023-02-20
c0997,41.010018,17.867933,,2023-02-21
c0997,41.010018,17.867933,33.957163545592394,2023-02-22
c0997,41.010018,17.867933,31.11243507763548,2023-02-23
c0997,41.010018,17.867933,,2023-02-24
c0997,41.010018,17.867933,,2023-02-25
c0997,41.010018,17.867933,,2023-02-26
c0997,41.010018,17.867933,31.48554315031912,2023-02-27
c0997,41.010018,17.867933,31.41972930069397,2023-02-28
c0997,41.010018,17.867933,,2023-03-01
c0997,41.010018,17.867933,31.91218103144455,2023-03-02
c0997,41.010018,17.867933,34.95391286177066,2023-03-03
c0997,41.010018,17.867933,30.70976307335156,2023-03-04
c0997,41.010018,17.867933,33.90310410322238,2023-03-05
c0997,41.010018,17.867933,37.35667987638915,2023-03-06
c0997,41.010018,17.867933,38.19516438007138,2023-03-07
c0997,41.010018,17.867933,33.819129475023324,2023-03-08
c0997,41.010018,17.867933,30.97019652479716,2023-03-09
c0997,41.010018,17.867933,30.818553362684927,2023-03-10
c0997,41.010018,17.867933,25.81338428953998,2023-03-11
c0997,41.010018,17.867933,32.592582740152935,2023-03-12
c0997,41.010018,17.867933,,2023-03-13
c0997,41.010018,17.867933,,2023-03-14
c0997,41.010018,17.867933,30.773801162559497,2023-03-15
c0997,41.010018,17.867933,,2023-03-16
c0997,41.010018,17.867933,,2023-03-17
c0997,41.010018,17.867933,,2023-03-18
c0997,41.010018,17.867933,,2023-03-19
c0997,41.010018,17.867933,,2023-03-20
c0997,41.010018,17.867933,25.98984732665965,2023-03-21
c0997,41.010018,17.867933,,2023-03-22
c0997,41.010018,17.867933,,2023-03-23
c0997,41.010018,17.867933,,2023-03-24
c0997,41.010018,17.867933,,2023-03-25
c0997,41.010018,17.867933,,2023-03-26
c0997,41.010018,17.867933,,2023-03-27
c0997,41.010018,17.867933,35.999696570795734,2023-03-28
c0997,41.010018,17.867933,35.189965093122815,2023-03-29
c0997,41.010018,17.867933,,2023-03-30
c0997,41.010018,17.867933,,2023-03-31
c0997,41.010018,17.867933,36.07478548838023,2023-04-01
c0997,41.010018,17.867933,37.869464372206885,2023-04-02
c0997,41.010018,17.867933,,2023-04-03
c0997,41.010018,17.867933,35.204334367279706,2023-04-04
c0997,41.010018,17.867933,32.47936921704687,2023-04-05
c0997,41.010018,17.867933,33.646674448492114,2023-04-06
c0997,41.010018,17.867933,,2023-04-07
c0997,41.010018,17.867933,38.303321047930915,2023-04-08
c0997,41.010018,17.867933,32.16424468765229,2023-04-09
c0997,41.010018,17.867933,36.72014037576425,2023-04-10
c0997,41.010018,17.867933,,2023-04-11
c0997,41.010018,17.867933,,2023-04-12
c0997,41.010018,17.867933,,2023-04-13
c0997,41.010018,17.867933,29.802486345301983,2023-04-15
c0997,41.010018,17.867933,30.392422035978363,2023-04-16
c0997,41.010018,17.867933,29.52210987885782,2023-04-17
c0997,41.010018,17.867933,32.54001553361924,2023-04-18
c0997,41.010018,17.867933,,2023-04-19
c0997,41.010018,17.867933,42.01893886553997,2023-04-20
c0997,41.010018,17.867933,,2023-04-21
c0997,41.010018,17.867933,35.16110895402181,2023-04-22
c0997,41.010018,17.867933,,2023-04-23
c0997,41.010018,17.867933,30.90767081736888,2023-04-24
c0997,41.010018,17.867933,,2023-04-25
c0997,41.010018,17.867933,,2023-04-26
c0997,41.010018,17.867933,28.301659408444205,2023-04-27
c0997,41.010018,17.867933,,2023-04-28
c0997,41.010018,17.867933,33.73828006194594,2023-04-29
c0997,41.010018,17.867933,33.592718567400716,2023-04-30
c0997,41.010018,17.867933,28.809535878608283,2023-05-01
c0997,41.010018,17.867933,28.302586316560088,2023-05-02
c0997,41.010018,17.867933,26.691563301314385,2023-05-03
c0997,41.010018,17.867933,,2023-05-04
c0997,41.010018,17.867933,,2023-05-05
c0997,41.010018,17.867933,,2023-05-06
c0997,41.010018,17.867933,,2023-05-07
c0997,41.010018,17.867933,,2023-05-08
c0997,41.010018,17.867933,34.610938319052124,2023-05-09
c0997,41.010018,17.867933,,2023-05-10
c0997,41.010018,17.867933,31.215613631252335,2023-05-11
c0997,41.010018,17.867933,40.08454829868104,2023-05-12
c0997,41.010018,17.867933,31.409106363283883,2023-05-13
c0997,41.010018,17.867933,,2023-05-14
c0997,41.010018,17.867933,,2023-05-15
c0997,41.010018,17.867933,30.1331225605245,2023-05-16
c0997,41.010018,17.867933,28.643071657380823,2023-05-17
c0997,41.010018,17.867933,29.75948227526187,2023-05-18
c0997,41.010018,17.867933,33.1095446988291,2023-05-19
c0997,41.010018,17.867933,,2023-05-20
c0997,41.010018,17.867933,30.75216981165805,2023-05-21
c0997,41.010018,17.867933,29.43073017166772,2023-05-22
c0997,41.010018,17.867933,,2023-05-23
c0997,41.010018,17.867933,34.1246646283028,2023-05-24
c0997,41.010018,17.867933,,2023-05-25
c0997,41.010018,17.867933,,2023-05-26
c0997,41.010018,17.867933,,2023-05-27
c0997,41.010018,17.867933,,2023-05-28
c0997,41.010018,17.867933,32.04677024226027,2023-05-29
c0997,41.010018,17.867933,35.93989628391668,2023-05-30
c0997,41.010018,17.867933,30.589589612539157,2023-05-31
c0997,41.010018,17.867933,31.777398999471465,2023-06-01
c0997,41.010018,17.867933,,2023-06-02
c0997,41.010018,17.867933,31.093278542043333,2023-06-03
c0997,41.010018,17.867933,35.013036416673216,2023-06-04
c0997,41.010018,17.867933,30.48326142743544,2023-06-05
c0997,41.010018,17.867933,27.413722066885093,2023-06-06
c0997,41.010018,17.867933,25.613950391747476,2023-06-07
c0997,41.010018,17.867933,,2023-06-08
c0997,41.010018,17.867933,32.16982903222887,2023-06-09
c0997,41.010018,17.867933,,2023-06-10
c0997,41.010018,17.867933,34.19995281617778,2023-06-11
