cell_id,lat_center,lon_center,mean,date
c1661,44.838847,13.071802,,2020-07-20
c1661,44.838847,13.071802,,2020-07-21
c1661,44.838847,13.071802,32.77467620171125,2020-07-22
c1661,44.838847,13.071802,32.664534138491966,2020-07-23
c1661,44.838847,13.071802,,2020-07-24
c1661,44.838847,13.071802,,2020-07-25
c1661,44.838847,13.071802,,2020-07-26
c1661,44.838847,13.071802,,2020-07-27
c1661,44.838847,13.071802,,2020-07-28
c1661,44.838847,13.071802,,2020-07-29
c1661,44.838847,13.071802,,2020-07-30
c1661,44.838847,13.071802,,2020-07-31
c1661,44.838847,13.071802,,2020-08-02
c1661,44.838847,13.071802,,2020-08-03
c1661,44.838847,13.071802,,2020-08-04
c1661,44.838847,13.071802,34.03544792500742,2020-08-05
c1661,44.838847,13.071802,,2020-08-06
c1661,44.838847,13.071802,,2020-08-07
c1661,44.838847,13.071802,,2020-08-08
c1661,44.838847,13.071802,,2020-08-09
c1661,44.838847,13.071802,,2020-08-10
c1661,44.838847,13.071802,,2020-08-11
c1661,44.838847,13.071802,,2020-08-12
c1661,44.838847,13.071802,26.647767536452527,2020-08-13
c1661,44.838847,13.071802,26.449839855859164,2020-08-14
c1661,44.838847,13.071802,,2020-08-15
c1661,44.838847,13.071802,,2020-08-16
c1661,44.838847,13.071802,32.14644689049243,2020-08-17
c1661,44.838847,13.071802,,2020-08-18
c1661,44.838847,13.071802,,2020-08-19
c1661,44.838847,13.071802,,2020-08-20
c1661,44.838847,13.071802,,2020-08-21
c1661,44.838847,13.071802,,2020-08-22
c1661,44.838847,13.071802,,2020-08-23
c1661,44.838847,13.071802,,2020-08-24
c1661,44.838847,13.071802,,2020-08-25
c1661,44.838847,13.071802,,2020-08-26
c1661,44.838847,13.071802,32.50527441655259,2020-08-27
c1661,44.838847,13.071802,28.84599353754569,2020-08-28
c1661,44.838847,13.071802,25.730704899589227,2020-08-29
c1661,44.838847,13.071802,32.741829059477254,2020-08-30
c1661,44.838847,13.071802,,2020-08-31
c1661,44.838847,13.071802,,2020-09-01
c1661,44.838847,13.071802,,2020-09-02
c1661,44.838847,13.071802,,2020-09-03
c1661,44.838847,13.071802,,2020-09-04
c1661,44.838847,13.071802,,2020-09-05
c1661,44.838847,13.071802,32.578409387237066,2020-09-06
c1661,44.838847,13.071802,29.8142487906524,2020-09-07
c1661,44.838847,13.071802,,2020-09-08
c1661,44.838847,13.071802,,2020-09-09
c1661,44.838847,13.071802,,2020-09-10
c1661,44.838847,13.071802,,2020-09-11
c1661,44.838847,13.071802,,2020-09-12
c1661,44.838847,13.071802,,2020-09-13
c1661,44.838847,13.071802,,2020-09-15
c1661,44.838847,13.071802,,2020-09-16
c1661,44.838847,13.071802,32.703034481936214,2020-09-17
c1661,44.838847,13.071802,,2020-09-18
c1661,44.838847,13.071802,,2020-09-19
c1661,44.838847,13.071802,35.12437780337863,2020-09-20
c1661,44.838847,13.071802,34.721992934622314,2020-09-21
c1661,44.838847,13.071802,32.0666792759542,2020-09-22
c1661,44.838847,13.071802,35.86726331273285,2020-09-23
c1661,44.838847,13.071802,,2020-09-24
c1661,44.838847,13.071802,49.627058137918596,2020-09-25
c1661,44.838847,13.071802,,2020-09-26
c1661,44.838847,13.071802,,2020-09-27
c1661,44.838847,13.071802,34.54372218479709,2020-09-28
c1661,44.838847,13.071802,,2020-09-29
c1661,44.838847,13.071802,33.3926727330865,2020-09-30
c1661,44.838847,13.071802,41.02161537437385,2020-10-01
c1661,44.838847,13.071802,,2020-10-02
c1661,44.838847,13.071802,28.432207005822647,2020-10-03
c1661,44.838847,13.071802,31.645937139446836,2020-10-04
c1661,44.838847,13.071802,38.53398202132655,2020-10-05
c1661,44.838847,13.071802,,2020-10-06
c1661,44.838847,13.071802,32.326047274152764,2020-10-07
c1661,44.838847,13.071802,,2020-10-08
c1661,44.838847,13.071802,,2020-10-09
c1661,44.838847,13.071802,35.86061658853894,2020-10-10
c1661,44.838847,13.071802,31.166624886099015,2020-10-11
c1661,44.838847,13.071802,32.402484552052606,2020-10-12
c1661,44.838847,13.071802,35.954886570353494,2020-10-13
c1661,44.838847,13.071802,34.65132854252293,2020-10-14
c1661,44.838847,13.071802,32.09064855886403,2020-10-15
c1661,44.838847,13.071802,32.19035371555698,2020-10-16
c1661,44.838847,13.071802,32.35296064511607,2020-10-17
c1661,44.838847,13.071802,35.375965388378404,2020-10-18
c1661,44.838847,13.071802,38.33487140556952,2020-10-19
c1661,44.838847,13.071802,36.43920473692628,2020-10-20
c1661,44.838847,13.071802,31.96643067536752,2020-10-21
c1661,44.838847,13.071802,29.8167996313103,2020-10-22
c1661,44.838847,13.071802,,2020-10-23
c1661,44.838847,13.071802,32.91575313573707,2020-10-24
c1661,44.838847,13.071802,36.72663905149743,2020-10-25
c1661,44.838847,13.071802,,2020-10-26
c1661,44.838847,13.071802,,2020-10-27
c1661,44.838847,13.071802,33.19624682629226,2020-10-28
c1661,44.838847,13.071802,,2020-10-29
c1661,44.838847,13.071802,,2020-10-30
c1661,44.838847,13.071802,34.82332436837107,2020-10-31
c1661,44.838847,13.071802,32.642779004706775,2020-11-01
c1661,44.838847,13.071802,31.46587458186318,2020-11-02
c1661,44.838847,13.071802,30.972155145161103,2020-11-03
c1661,44.838847,13.071802,28.495240339193707,2020-11-04
c1661,44.838847,13.071802,29.243524039342972,2020-11-05
c1661,44.838847,13.071802,,2020-11-06
c1661,44.838847,13.071802,,2020-11-07
c1661,44.838847,13.071802,31.621112531693655,2020-11-08
c1661,44.838847,13.071802,,2020-11-09
c1661,44.838847,13.071802,,2020-11-10
c1661,44.838847,13.071802,37.77856787887256,2020-11-11
c1661,44.838847,13.071802,33.28466638462758,2020-11-12
c1661,44.838847,13.071802,34.61134922158581,2020-11-13
c1661,44.838847,13.071802,31.007281896475245,2020-11-14
c1661,44.838847,13.071802,32.97189473327187,2020-11-15
c1661,44.838847,13.071802,,2020-11-16
c1661,44.838847,13.071802,,2020-11-17
c1661,44.838847,13.071802,,2020-11-18
c1661,44.838847,13.071802,29.46972855816099,2020-11-19
c1661,44.838847,13.071802,31.7971711505073,2020-11-20
c1661,44.838847,13.071802,,2020-11-21
c1661,44.838847,13.071802,,2020-11-22
c1661,44.838847,13.071802,,2020-11-23
c1661,44.838847,13.071802,34.448394872912786,2020-11-24
c1661,44.838847,13.071802,,2020-11-25
c1661,44.838847,13.071802,31.80770992748937,2020-11-26
c1661,44.838847,13.071802,33.41337153593037,2020-11-27
c1661,44.838847,13.071802,34.64383851429751,2020-11-28
c1661,44.838847,13.071802,33.12543657399132,2020-11-29
c1661,44.838847,13.071802,30.87009344006631,2020-11-30
c1661,44.838847,13.071802,32.83140895734684,2020-12-01
c1661,44.838847,13.071802,32.65051165187757,2020-12-02
c1661,44.838847,13.071802,36.9131131148205,2020-12-03
c1661,44.838847,13.071802,,2020-12-04
c1661,44.838847,13.071802,,2020-12-05
c1661,44.838847,13.071802,,2020-12-06
c1661,44.838847,13.071802,,2020-12-07
c1661,44.838847,13.071802,,2020-12-08
c1661,44.838847,13.071802,34.876057054842036,2020-12-09
c1661,44.838847,13.071802,38.370644419904146,2020-12-10
c1661,44.838847,13.071802,36.992338895381955,2020-12-11
c1661,44.838847,13.071802,33.59393929002235,2020-12-12
c1661,44.838847,13.071802,,2020-12-13
c1661,44.838847,13.071802,,2020-12-14
c1661,44.838847,13.071802,,2020-12-15
c1661,44.838847,13.071802,32.01220119540862,2020-12-16
c1661,44.838847,13.071802,36.69131983384156,2020-12-17
c1661,44.838847,13.071802,34.33192348256971,2020-12-18
c1661,44.838847,13.071802,34.9763910876979,2020-12-19
c1661,44.838847,13.071802,36.33409030587363,2020-12-20
c1661,44.838847,13.071802,,2020-12-21
c1661,44.838847,13.071802,,2020-12-22
c1661,44.838847,13.071802,32.59884638301724,2020-12-23
c1661,44.838847,13.071802,,2020-12-24
c1661,44.838847,13.071802,36.566153131533895,2020-12-25
c1661,44.838847,13.071802,37.45990114200737,2020-12-26
c1661,44.838847,13.071802,36.173305514892775,2020-12-27
c1661,44.838847,13.071802,,2020-12-28
c1661,44.838847,13.071802,,2020-12-29
c1661,44.838847,13.071802,,2020-12-30
c1661,44.838847,13.071802,36.90493134372826,2020-12-31
c1661,44.838847,13.071802,,2021-01-02
c1661,44.838847,13.071802,36.82216673925472,2021-01-03
c1661,44.838847,13.071802,38.169112036063595,2021-01-04
c1661,44.838847,13.071802,,2021-01-05
c1661,44.838847,13.071802,36.696109110768326,2021-01-06
c1661,44.838847,13.071802,39.88741682404019,2021-01-07
c1661,44.838847,13.071802,40.08850806402483,2021-01-08
c1661,44.838847,13.071802,,2021-01-09
c1661,44.838847,13.071802,37.9956809906901,2021-01-10
c1661,44.838847,13.071802,40.31359014486197,2021-01-11
c1661,44.838847,13.071802,,2021-01-12
c1661,44.838847,13.071802,,2021-01-13
c1661,44.838847,13.071802,38.96197372620559,2021-01-14
c1661,44.838847,13.071802,37.58941037014054,2021-01-15
c1661,44.838847,13.071802,40.381252786855775,2021-01-16
c1661,44.838847,13.071802,,2021-01-17
c1661,44.838847,13.071802,41.31401368818189,2021-01-18
c1661,44.838847,13.071802,,2021-01-19
c1661,44.838847,13.071802,36.68438438431177,2021-01-20
c1661,44.838847,13.071802,36.044291922620815,2021-01-21
c1661,44.838847,13.071802,,2021-01-22
c1661,44.838847,13.071802,,2021-01-23
c1661,44.838847,13.071802,,2021-01-24
c1661,44.838847,13.071802,34.691684619375415,2021-01-25
c1661,44.838847,13.071802,,2021-01-26
c1661,44.838847,13.071802,,2021-01-27
c1661,44.838847,13.071802,,2021-01-28
c1661,44.838847,13.071802,,2021-01-29
c1661,44.838847,13.071802,36.291749652209965,2021-01-30
c1661,44.838847,13.071802,,2021-01-31
c1661,44.838847,13.071802,34.8636677618545,2021-02-01
c1661,44.838847,13.071802,36.487247095624014,2021-02-02
c1661,44.838847,13.071802,38.13810641119994,2021-02-03
c1661,44.838847,13.071802,34.48186656949212,2021-02-04
c1661,44.838847,13.071802,33.34610073269283,2021-02-05
c1661,44.838847,13.071802,36.35242973002073,2021-02-06
c1661,44.838847,13.071802,,2021-02-07
c1661,44.838847,13.071802,,2021-02-08
c1661,44.838847,13.071802,36.44406453603272,2021-02-09
c1661,44.838847,13.071802,,2021-02-10
c1661,44.838847,13.071802,37.86565604050867,2021-02-11
c1661,44.838847,13.071802,37.63185816267806,2021-02-12
c1661,44.838847,13.071802,41.82697518035934,2021-02-13
c1661,44.838847,13.071802,,2021-02-14
c1661,44.838847,13.071802,,2021-02-15
c1661,44.838847,13.071802,36.36213994814836,2021-02-16
c1661,44.838847,13.071802,40.16676839088909,2021-02-17
c1661,44.838847,13.071802,38.430430117795424,2021-02-18
c1661,44.838847,13.071802,40.30026251406927,2021-02-19
c1661,44.838847,13.071802,37.31714763032505,2021-02-20
c1661,44.838847,13.071802,36.69517467182254,2021-02-21
c1661,44.838847,13.071802,38.14811124611232,2021-02-22
c1661,44.838847,13.071802,37.852048487223456,2021-02-23
c1661,44.838847,13.071802,36.29779283555274,2021-02-24
c1661,44.838847,13.071802,,2021-02-25
c1661,44.838847,13.071802,,2021-02-26
c1661,44.838847,13.071802,,2021-02-27
c1661,44.838847,13.071802,,2021-02-28
c1661,44.838847,13.071802,,2021-03-01
c1661,44.838847,13.071802,,2021-03-02
c1661,44.838847,13.071802,,2021-03-03
c1661,44.838847,13.071802,36.142461038807944,2021-03-04
c1661,44.838847,13.071802,38.31099303269343,2021-03-05
c1661,44.838847,13.071802,,2021-03-06
c1661,44.838847,13.071802,39.403920759601114,2021-03-07
c1661,44.838847,13.071802,,2021-03-08
c1661,44.838847,13.071802,32.47688387580998,2021-03-09
c1661,44.838847,13.071802,,2021-03-10
c1661,44.838847,13.071802,,2021-03-11
c1661,44.838847,13.071802,37.61322658172376,2021-03-12
c1661,44.838847,13.071802,42.60834676148188,2021-03-13
c1661,44.838847,13.071802,36.68203420210184,2021-03-14
c1661,44.838847,13.071802,,2021-03-15
c1661,44.838847,13.071802,,2021-03-16
c1661,44.838847,13.071802,,2021-03-17
c1661,44.838847,13.071802,40.09993387507774,2021-03-18
c1661,44.838847,13.071802,,2021-03-19
c1661,44.838847,13.071802,,2021-03-20
c1661,44.838847,13.071802,,2021-03-21
c1661,44.838847,13.071802,,2021-03-22
c1661,44.838847,13.071802,,2021-03-23
c1661,44.838847,13.071802,,2021-03-24
c1661,44.838847,13.071802,,2021-03-25
c1661,44.838847,13.071802,,2021-03-26
c1661,44.838847,13.071802,,2021-03-27
c1661,44.838847,13.071802,41.998132979251274,2021-03-28
c1661,44.838847,13.071802,43.318807760634854,2021-03-29
c1661,44.838847,13.071802,,2021-03-30
c1661,44.838847,13.071802,,2021-03-31
c1661,44.838847,13.071802,,2021-04-01
c1661,44.838847,13.071802,39.69141359176415,2021-04-02
c1661,44.838847,13.071802,44.63343981678872,2021-04-03
c1661,44.838847,13.071802,,2021-04-04
c1661,44.838847,13.071802,,2021-04-05
c1661,44.838847,13.071802,38.4085332101639,2021-04-06
c1661,44.838847,13.071802,,2021-04-07
c1661,44.838847,13.071802,,2021-04-08
c1661,44.838847,13.071802,,2021-04-09
c1661,44.838847,13.071802,37.471834303975605,2021-04-10
c1661,44.838847,13.071802,33.55183826709705,2021-04-11
c1661,44.838847,13.071802,35.70037725091555,2021-04-12
c1661,44.838847,13.071802,36.59172142401687,2021-04-13
c1661,44.838847,13.071802,,2021-04-14
c1661,44.838847,13.071802,38.25910905784412,2021-04-15
c1661,44.838847,13.071802,,2021-04-16
c1661,44.838847,13.071802,36.96757000322022,2021-04-17
c1661,44.838847,13.071802,36.46810319801665,2021-04-18
c1661,44.838847,13.071802,,2021-04-19
c1661,44.838847,13.071802,,2021-04-20
c1661,44.838847,13.071802,41.772123375236745,2021-04-21
c1661,44.838847,13.071802,40.01236093189885,2021-04-22
c1661,44.838847,13.071802,,2021-04-23
c1661,44.838847,13.071802,,2021-04-24
c1661,44.838847,13.071802,,2021-04-25
c1661,44.838847,13.071802,,2021-04-26
c1661,44.838847,13.071802,35.71705394957415,2021-04-27
c1661,44.838847,13.071802,35.10066638178799,2021-04-28
c1661,44.838847,13.071802,33.534931572569576,2021-04-29
c1661,44.838847,13.071802,,2021-04-30
c1661,44.838847,13.071802,,2021-05-01
c1661,44.838847,13.071802,,2021-05-02
c1661,44.838847,13.071802,40.831107137364235,2021-05-03
c1661,44.838847,13.071802,,2021-05-04
c1661,44.838847,13.071802,34.16857152896892,2021-05-05
c1661,44.838847,13.071802,,2021-05-06
c1661,44.838847,13.071802,39.13794902810004,2021-05-07
c1661,44.838847,13.071802,,2021-05-08
c1661,44.838847,13.071802,,2021-05-09
c1661,44.838847,13.071802,,2021-05-10
c1661,44.838847,13.071802,34.18240167287776,2021-05-11
c1661,44.838847,13.071802,31.152608737735,2021-05-12
c1661,44.838847,13.071802,34.11951868538144,2021-05-13
c1661,44.838847,13.071802,,2021-05-14
c1661,44.838847,13.071802,,2021-05-15
c1661,44.838847,13.071802,,2021-05-16
c1661,44.838847,13.071802,31.210738803622142,2021-05-17
c1661,44.838847,13.071802,,2021-05-18
c1661,44.838847,13.071802,29.924418598052327,2021-05-19
c1661,44.838847,13.071802,,2021-05-20
c1661,44.838847,13.071802,26.03974932703998,2021-05-21
c1661,44.838847,13.071802,31.486446611670985,2021-05-22
c1661,44.838847,13.071802,31.69957665841706,2021-05-23
c1661,44.838847,13.071802,,2021-05-24
c1661,44.838847,13.071802,35.730438562329326,2021-05-25
c1661,44.838847,13.071802,,2021-05-26
c1661,44.838847,13.071802,,2021-05-27
c1661,44.838847,13.071802,32.07358209594828,2021-05-28
c1661,44.838847,13.071802,32.337276141534446,2021-05-29
c1661,44.838847,13.071802,,2021-05-30
c1661,44.838847,13.071802,,2021-05-31
c1661,44.838847,13.071802,,2021-06-01
c1661,44.838847,13.071802,32.50307170756851,2021-06-02
c1661,44.838847,13.071802,,2021-06-03
c1661,44.838847,13.071802,,2021-06-04
c1661,44.838847,13.071802,,2021-06-05
c1661,44.838847,13.071802,26.64268091931245,2021-06-06
c1661,44.838847,13.071802,,2021-06-07
c1661,44.838847,13.071802,30.46387450979132,2021-06-08
c1661,44.838847,13.071802,,2021-06-09
c1661,44.838847,13.071802,32.54241206247089,2021-06-10
c1661,44.838847,13.071802,,2021-06-11
c1661,44.838847,13.071802,,2021-06-12
c1661,44.838847,13.071802,31.95408350437437,2021-06-13
c1661,44.838847,13.071802,34.92099794112092,2021-06-14
c1661,44.838847,13.071802,,2021-06-15
c1661,44.838847,13.071802,,2021-06-16
c1661,44.838847,13.071802,,2021-06-17
c1661,44.838847,13.071802,30.711155933949456,2021-06-18
c1661,44.838847,13.071802,,2021-06-19
c1661,44.838847,13.071802,,2021-06-20
c1661,44.838847,13.071802,,2021-06-21
c1661,44.838847,13.071802,,2021-06-22
c1661,44.838847,13.071802,32.457514189423996,2021-06-23
c1661,44.838847,13.071802,28.58361280508471,2021-06-24
c1661,44.838847,13.071802,,2021-06-25
c1661,44.838847,13.071802,,2021-06-26
c1661,44.838847,13.071802,,2021-06-27
c1661,44.838847,13.071802,,2021-06-28
c1661,44.838847,13.071802,28.94315874746758,2021-06-29
c1661,44.838847,13.071802,,2021-06-30
c1661,44.838847,13.071802,,2021-07-01
c1661,44.838847,13.071802,,2021-07-02
c1661,44.838847,13.071802,,2021-07-03
c1661,44.838847,13.071802,,2021-07-04
c1661,44.838847,13.071802,31.022153915058897,2021-07-05
c1661,44.838847,13.071802,,2021-07-06
c1661,44.838847,13.071802,,2021-07-07
c1661,44.838847,13.071802,31.91470066903841,2021-07-08
c1661,44.838847,13.071802,,2021-07-09
c1661,44.838847,13.071802,28.345058709905903,2021-07-10
c1661,44.838847,13.071802,,2021-07-11
c1661,44.838847,13.071802,,2021-07-12
c1661,44.838847,13.071802,,2021-07-13
c1661,44.838847,13.071802,30.16614344034677,2021-07-14
c1661,44.838847,13.071802,32.739561071758885,2021-07-15
c1661,44.838847,13.071802,,2021-07-16
c1661,44.838847,13.071802,33.70251132398613,2021-07-17
c1661,44.838847,13.071802,32.13805623268162,2021-07-18
c1661,44.838847,13.071802,37.1805860408896,2021-07-19
c1661,44.838847,13.071802,39.643709527467735,2021-07-20
c1661,44.838847,13.071802,46.74038111379012,2021-07-21
c1661,44.838847,13.071802,,2021-07-22
c1661,44.838847,13.071802,,2021-07-23
c1661,44.838847,13.071802,,2021-07-24
c1661,44.838847,13.071802,,2021-07-25
c1661,44.838847,13.071802,33.30375269403206,2021-07-26
c1661,44.838847,13.071802,33.886600956965985,2021-07-27
c1661,44.838847,13.071802,31.87639214424398,2021-07-28
c1661,44.838847,13.071802,,2021-07-29
c1661,44.838847,13.071802,,2021-07-30
c1661,44.838847,13.071802,32.881066211685535,2021-07-31
c1661,44.838847,13.071802,40.45726718573494,2021-08-01
c1661,44.838847,13.071802,,2021-08-02
c1661,44.838847,13.071802,35.71096507898669,2021-08-03
c1661,44.838847,13.071802,,2021-08-04
c1661,44.838847,13.071802,32.37067133066389,2021-08-05
c1661,44.838847,13.071802,,2021-08-06
c1661,44.838847,13.071802,,2021-08-07
c1661,44.838847,13.071802,53.02576379719152,2021-08-08
c1661,44.838847,13.071802,,2021-08-09
c1661,44.838847,13.071802,,2021-08-10
c1661,44.838847,13.071802,41.8426915134371,2021-08-11
c1661,44.838847,13.071802,,2021-08-12
c1661,44.838847,13.071802,,2021-08-13
c1661,44.838847,13.071802,,2021-08-14
c1661,44.838847,13.071802,,2021-08-15
c1661,44.838847,13.071802,38.32336169120333,2021-08-16
c1661,44.838847,13.071802,38.01239946958616,2021-08-17
c1661,44.838847,13.071802,,2021-08-18
c1661,44.838847,13.071802,,2021-08-19
c1661,44.838847,13.071802,,2021-08-20
c1661,44.838847,13.071802,,2021-08-21
c1661,44.838847,13.071802,,2021-08-22
c1661,44.838847,13.071802,58.840938763787115,2021-08-23
c1661,44.838847,13.071802,,2021-08-24
c1661,44.838847,13.071802,,2021-08-25
c1661,44.838847,13.071802,,2021-08-26
c1661,44.838847,13.071802,41.039913348659,2021-08-27
c1661,44.838847,13.071802,40.25212481901335,2021-08-28
c1661,44.838847,13.071802,,2021-08-29
c1661,44.838847,13.071802,48.22028875142197,2021-08-30
c1661,44.838847,13.071802,,2021-08-31
c1661,44.838847,13.071802,,2021-09-01
c1661,44.838847,13.071802,,2021-09-02
c1661,44.838847,13.071802,,2021-09-03
c1661,44.838847,13.071802,,2021-09-04
c1661,44.838847,13.071802,,2021-09-05
c1661,44.838847,13.071802,,2021-09-06
c1661,44.838847,13.071802,,2021-09-07
c1661,44.838847,13.071802,,2021-09-08
c1661,44.838847,13.071802,,2021-09-09
c1661,44.838847,13.071802,,2021-09-10
c1661,44.838847,13.071802,,2021-09-11
c1661,44.838847,13.071802,,2021-09-12
c1661,44.838847,13.071802,,2021-09-13
c1661,44.838847,13.071802,,2021-09-14
c1661,44.838847,13.071802,,2021-09-15
c1661,44.838847,13.071802,,2021-09-16
c1661,44.838847,13.071802,36.897833806918946,2021-09-17
c1661,44.838847,13.071802,36.2153490295604,2021-09-18
c1661,44.838847,13.071802,33.51008260421732,2021-09-19
c1661,44.838847,13.071802,36.56745116227945,2021-09-20
c1661,44.838847,13.071802,39.04452871285016,2021-09-21
c1661,44.838847,13.071802,,2021-09-22
c1661,44.838847,13.071802,,2021-09-23
c1661,44.838847,13.071802,,2021-09-24
c1661,44.838847,13.071802,31.72992609773567,2021-09-25
c1661,44.838847,13.071802,29.4278654887447,2021-09-26
c1661,44.838847,13.071802,35.82352757063204,2021-09-27
c1661,44.838847,13.071802,,2021-09-28
c1661,44.838847,13.071802,38.361583356951606,2021-09-30
c1661,44.838847,13.071802,,2021-10-01
c1661,44.838847,13.071802,,2021-10-02
c1661,44.838847,13.071802,29.969032014664588,2021-10-03
c1661,44.838847,13.071802,30.59488566553988,2021-10-04
c1661,44.838847,13.071802,35.85746254366219,2021-10-05
c1661,44.838847,13.071802,31.02559280424016,2021-10-06
c1661,44.838847,13.071802,,2021-10-07
c1661,44.838847,13.071802,34.19268027684839,2021-10-08
c1661,44.838847,13.071802,32.097900016094826,2021-10-09
c1661,44.838847,13.071802,33.810642259461325,2021-10-10
c1661,44.838847,13.071802,36.6486615559565,2021-10-11
c1661,44.838847,13.071802,39.54580338012398,2021-10-12
c1661,44.838847,13.071802,37.74703806402728,2021-10-13
c1661,44.838847,13.071802,,2021-10-14
c1661,44.838847,13.071802,,2021-10-15
c1661,44.838847,13.071802,,2021-10-16
c1661,44.838847,13.071802,,2021-10-17
c1661,44.838847,13.071802,,2021-10-18
c1661,44.838847,13.071802,,2021-10-19
c1661,44.838847,13.071802,,2021-10-20
c1661,44.838847,13.071802,30.539072673307825,2021-10-21
c1661,44.838847,13.071802,31.55024506015935,2021-10-22
c1661,44.838847,13.071802,34.96720853405601,2021-10-23
c1661,44.838847,13.071802,,2021-10-24
c1661,44.838847,13.071802,,2021-10-25
c1661,44.838847,13.071802,,2021-10-26
c1661,44.838847,13.071802,,2021-10-27
c1661,44.838847,13.071802,,2021-10-28
c1661,44.838847,13.071802,,2021-10-29
c1661,44.838847,13.071802,33.524726236694974,2021-10-30
c1661,44.838847,13.071802,31.993134894087465,2021-10-31
c1661,44.838847,13.071802,30.99831782839303,2021-11-01
c1661,44.838847,13.071802,,2021-11-02
c1661,44.838847,13.071802,,2021-11-03
c1661,44.838847,13.071802,35.62986022976466,2021-11-04
c1661,44.838847,13.071802,31.703341542463285,2021-11-05
c1661,44.838847,13.071802,30.70787476640556,2021-11-06
c1661,44.838847,13.071802,29.53560217361321,2021-11-07
c1661,44.838847,13.071802,30.89677146752716,2021-11-08
c1661,44.838847,13.071802,31.31412034546399,2021-11-09
c1661,44.838847,13.071802,,2021-11-10
c1661,44.838847,13.071802,,2021-11-11
c1661,44.838847,13.071802,30.41028199225992,2021-11-12
c1661,44.838847,13.071802,33.1430512302807,2021-11-13
c1661,44.838847,13.071802,32.181057479754756,2021-11-14
c1661,44.838847,13.071802,31.46007622147904,2021-11-15
c1661,44.838847,13.071802,,2021-11-16
c1661,44.838847,13.071802,34.852177857238964,2021-11-17
c1661,44.838847,13.071802,33.38718730401746,2021-11-18
c1661,44.838847,13.071802,,2021-11-19
c1661,44.838847,13.071802,30.859226196915493,2021-11-20
c1661,44.838847,13.071802,31.884538048253567,2021-11-21
c1661,44.838847,13.071802,32.80354185628452,2021-11-22
c1661,44.838847,13.071802,,2021-11-23
c1661,44.838847,13.071802,33.53408422102363,2021-11-24
c1661,44.838847,13.071802,32.42691498791727,2021-11-25
c1661,44.838847,13.071802,32.94616661437893,2021-11-26
c1661,44.838847,13.071802,33.542563274669476,2021-11-27
c1661,44.838847,13.071802,,2021-11-28
c1661,44.838847,13.071802,32.15229825473531,2021-11-29
c1661,44.838847,13.071802,,2021-11-30
c1661,44.838847,13.071802,33.60520212045974,2021-12-01
c1661,44.838847,13.071802,,2021-12-02
c1661,44.838847,13.071802,33.118831821051444,2021-12-03
c1661,44.838847,13.071802,34.525130003695075,2021-12-04
c1661,44.838847,13.071802,,2021-12-05
c1661,44.838847,13.071802,,2021-12-06
c1661,44.838847,13.071802,,2021-12-07
c1661,44.838847,13.071802,32.80608286677537,2021-12-08
c1661,44.838847,13.071802,33.384809366776715,2021-12-09
c1661,44.838847,13.071802,32.2024783823967,2021-12-10
c1661,44.838847,13.071802,,2021-12-11
c1661,44.838847,13.071802,,2021-12-12
c1661,44.838847,13.071802,34.40657768533529,2021-12-13
c1661,44.838847,13.071802,,2021-12-14
c1661,44.838847,13.071802,,2021-12-15
c1661,44.838847,13.071802,,2021-12-16
c1661,44.838847,13.071802,34.30419624166376,2021-12-17
c1661,44.838847,13.071802,38.17802276121676,2021-12-18
c1661,44.838847,13.071802,31.897361708490916,2021-12-19
c1661,44.838847,13.071802,34.63859733671435,2021-12-20
c1661,44.838847,13.071802,33.00731976000031,2021-12-21
c1661,44.838847,13.071802,34.109947054317914,2021-12-22
c1661,44.838847,13.071802,33.06441035910593,2021-12-23
c1661,44.838847,13.071802,,2021-12-24
c1661,44.838847,13.071802,,2021-12-25
c1661,44.838847,13.071802,,2021-12-26
c1661,44.838847,13.071802,32.58724119556135,2021-12-27
c1661,44.838847,13.071802,32.22993946980629,2021-12-28
c1661,44.838847,13.071802,34.736018763083386,2021-12-29
c1661,44.838847,13.071802,,2021-12-30
c1661,44.838847,13.071802,28.1266293169188,2021-12-31
c1661,44.838847,13.071802,35.68723766096181,2022-01-01
c1661,44.838847,13.071802,32.4403892374615,2022-01-02
c1661,44.838847,13.071802,,2022-01-03
c1661,44.838847,13.071802,28.532281923258957,2022-01-04
c1661,44.838847,13.071802,,2022-01-05
c1661,44.838847,13.071802,34.43685756387039,2022-01-06
c1661,44.838847,13.071802,,2022-01-07
c1661,44.838847,13.071802,,2022-01-08
c1661,44.838847,13.071802,,2022-01-09
c1661,44.838847,13.071802,32.87700387661319,2022-01-10
c1661,44.838847,13.071802,,2022-01-11
c1661,44.838847,13.071802,,2022-01-12
c1661,44.838847,13.071802,,2022-01-13
c1661,44.838847,13.071802,,2022-01-14
c1661,44.838847,13.071802,,2022-01-15
c1661,44.838847,13.071802,30.236284697475273,2022-01-16
c1661,44.838847,13.071802,37.63459359844755,2022-01-17
c1661,44.838847,13.071802,,2022-01-18
c1661,44.838847,13.071802,36.183301160051926,2022-01-19
c1661,44.838847,13.071802,36.753691680252864,2022-01-20
c1661,44.838847,13.071802,,2022-01-21
c1661,44.838847,13.071802,37.395667106110864,2022-01-22
c1661,44.838847,13.071802,30.17869070599123,2022-01-23
c1661,44.838847,13.071802,36.91340243344006,2022-01-24
c1661,44.838847,13.071802,38.53930452298482,2022-01-25
