cell_id,lat_center,lon_center,mean,date
c0901,40.559568,13.071802,29.771953948298012,2022-01-04
c0901,40.559568,13.071802,30.247155796465115,2022-01-05
c0901,40.559568,13.071802,31.765618808476063,2022-01-06
c0901,40.559568,13.071802,,2022-01-07
c0901,40.559568,13.071802,33.253752713146284,2022-01-08
c0901,40.559568,13.071802,,2022-01-09
c0901,40.559568,13.071802,,2022-01-10
c0901,40.559568,13.071802,37.71411197152019,2022-01-11
c0901,40.559568,13.071802,28.013177231397883,2022-01-12
c0901,40.559568,13.071802,,2022-01-13
c0901,40.559568,13.071802,,2022-01-14
c0901,40.559568,13.071802,,2022-01-15
c0901,40.559568,13.071802,33.34536098450928,2022-01-16
c0901,40.559568,13.071802,32.5986842064707,2022-01-17
c0901,40.559568,13.071802,37.60663159690608,2022-01-18
c0901,40.559568,13.071802,36.108745735564064,2022-01-19
c0901,40.559568,13.071802,32.69441918470001,2022-01-20
c0901,40.559568,13.071802,33.89579613673908,2022-01-21
c0901,40.559568,13.071802,,2022-01-22
c0901,40.559568,13.071802,30.984093453266738,2022-01-23
c0901,40.559568,13.071802,37.28125244274643,2022-01-24
c0901,40.559568,13.071802,31.914657931315293,2022-01-25
c0901,40.559568,13.071802,35.7892607025647,2022-01-26
c0901,40.559568,13.071802,,2022-01-27
c0901,40.559568,13.071802,33.170965041695595,2022-01-28
c0901,40.559568,13.071802,,2022-01-29
c0901,40.559568,13.071802,33.857321182842874,2022-01-30
c0901,40.559568,13.071802,33.59234873655617,2022-01-31
c0901,40.559568,13.071802,,2022-02-01
c0901,40.559568,13.071802,33.25960093971349,2022-02-02
c0901,40.559568,13.071802,,2022-02-03
c0901,40.559568,13.071802,37.19314221341176,2022-02-04
c0901,40.559568,13.071802,34.432504714025754,2022-02-05
c0901,40.559568,13.071802,34.3539037229317,2022-02-06
c0901,40.559568,13.071802,32.46664514709704,2022-02-07
c0901,40.559568,13.071802,,2022-02-08
c0901,40.559568,13.071802,,2022-02-09
c0901,40.559568,13.071802,,2022-02-10
c0901,40.559568,13.071802,,2022-02-11
c0901,40.559568,13.071802,,2022-02-12
c0901,40.559568,13.071802,37.85265631972595,2022-02-13
c0901,40.559568,13.071802,,2022-02-14
c0901,40.559568,13.071802,35.184833370877726,2022-02-15
c0901,40.559568,13.071802,34.247803521468015,2022-02-16
c0901,40.559568,13.071802,,2022-02-17
c0901,40.559568,13.071802,30.836036643828923,2022-02-18
c0901,40.559568,13.071802,26.631855202591925,2022-02-19
c0901,40.559568,13.071802,31.268711823721713,2022-02-20
c0901,40.559568,13.071802,,2022-02-22
c0901,40.559568,13.071802,,2022-02-23
c0901,40.559568,13.071802,,2022-02-24
c0901,40.559568,13.071802,,2022-02-25
c0901,40.559568,13.071802,30.24344976420779,2022-02-26
c0901,40.559568,13.071802,31.471830403555852,2022-02-27
c0901,40.559568,13.071802,40.221929669969946,2022-02-28
c0901,40.559568,13.071802,37.42466103207693,2022-03-01
c0901,40.559568,13.071802,33.04413309632537,2022-03-02
c0901,40.559568,13.071802,30.068881503714397,2022-03-03
c0901,40.559568,13.071802,36.09591927965229,2022-03-04
c0901,40.559568,13.071802,36.095942276663905,2022-03-05
c0901,40.559568,13.071802,35.573899226049974,2022-03-06
c0901,40.559568,13.071802,34.12790162601274,2022-03-07
c0901,40.559568,13.071802,34.327129576159564,2022-03-08
c0901,40.559568,13.071802,,2022-03-09
c0901,40.559568,13.071802,,2022-03-10
c0901,40.559568,13.071802,39.71228859363673,2022-03-11
c0901,40.559568,13.071802,,2022-03-12
c0901,40.559568,13.071802,35.43551857079547,2022-03-13
c0901,40.559568,13.071802,,2022-03-14
c0901,40.559568,13.071802,,2022-03-15
c0901,40.559568,13.071802,,2022-03-16
c0901,40.559568,13.071802,29.36819752867496,2022-03-17
c0901,40.559568,13.071802,32.89657202431346,2022-03-18
c0901,40.559568,13.071802,,2022-03-19
c0901,40.559568,13.071802,,2022-03-20
c0901,40.559568,13.071802,,2022-03-21
c0901,40.559568,13.071802,,2022-03-22
c0901,40.559568,13.071802,,2022-03-23
c0901,40.559568,13.071802,,2022-03-24
c0901,40.559568,13.071802,,2022-03-25
c0901,40.559568,13.071802,,2022-03-26
c0901,40.559568,13.071802,32.74313520097699,2022-03-27
c0901,40.559568,13.071802,35.23502864824997,2022-03-28
c0901,40.559568,13.071802,,2022-03-29
c0901,40.559568,13.071802,31.935328416292045,2022-03-30
c0901,40.559568,13.071802,,2022-03-31
c0901,40.559568,13.071802,33.26781659660386,2022-04-01
c0901,40.559568,13.071802,34.33882565569125,2022-04-02
c0901,40.559568,13.071802,37.04055074015108,2022-04-03
c0901,40.559568,13.071802,29.469126990422176,2022-04-04
c0901,40.559568,13.071802,,2022-04-05
c0901,40.559568,13.071802,28.30603375758751,2022-04-06
c0901,40.559568,13.071802,32.19618830343687,2022-04-07
c0901,40.559568,13.071802,37.067925726487125,2022-04-08
c0901,40.559568,13.071802,31.86097336830637,2022-04-09
c0901,40.559568,13.071802,32.15771802026954,2022-04-10
c0901,40.559568,13.071802,,2022-04-11
c0901,40.559568,13.071802,,2022-04-12
c0901,40.559568,13.071802,,2022-04-13
c0901,40.559568,13.071802,,2022-04-14
c0901,40.559568,13.071802,,2022-04-15
c0901,40.559568,13.071802,,2022-04-16
c0901,40.559568,13.071802,34.111744617773624,2022-04-17
c0901,40.559568,13.071802,34.27878322292275,2022-04-18
c0901,40.559568,13.071802,30.20668112790335,2022-04-19
c0901,40.559568,13.071802,28.16595453294008,2022-04-20
c0901,40.559568,13.071802,,2022-04-21
c0901,40.559568,13.071802,33.778286382796594,2022-04-22
c0901,40.559568,13.071802,32.52598058116203,2022-04-23
c0901,40.559568,13.071802,40.9074946545805,2022-04-24
c0901,40.559568,13.071802,36.39657649772008,2022-04-25
c0901,40.559568,13.071802,,2022-04-26
c0901,40.559568,13.071802,,2022-04-27
c0901,40.559568,13.071802,,2022-04-28
c0901,40.559568,13.071802,,2022-04-29
c0901,40.559568,13.071802,,2022-04-30
c0901,40.559568,13.071802,32.180318809774484,2022-05-01
c0901,40.559568,13.071802,,2022-05-02
c0901,40.559568,13.071802,,2022-05-03
c0901,40.559568,13.071802,,2022-05-04
c0901,40.559568,13.071802,31.385557220303735,2022-05-05
c0901,40.559568,13.071802,,2022-05-06
c0901,40.559568,13.071802,29.82961579292623,2022-05-07
c0901,40.559568,13.071802,34.44632036152871,2022-05-08
c0901,40.559568,13.071802,32.72171900887542,2022-05-09
c0901,40.559568,13.071802,34.44052447783895,2022-05-10
c0901,40.559568,13.071802,,2022-05-11
c0901,40.559568,13.071802,36.18599548585587,2022-05-12
c0901,40.559568,13.071802,,2022-05-13
c0901,40.559568,13.071802,,2022-05-14
c0901,40.559568,13.071802,30.200589793300104,2022-05-15
c0901,40.559568,13.071802,,2022-05-16
c0901,40.559568,13.071802,,2022-05-17
c0901,40.559568,13.071802,,2022-05-18
c0901,40.559568,13.071802,,2022-05-19
c0901,40.559568,13.071802,32.7342337121524,2022-05-20
c0901,40.559568,13.071802,,2022-05-21
c0901,40.559568,13.071802,,2022-05-22
c0901,40.559568,13.071802,,2022-05-23
c0901,40.559568,13.071802,34.80259337352797,2022-05-24
c0901,40.559568,13.071802,,2022-05-25
c0901,40.559568,13.071802,33.40737460475102,2022-05-26
c0901,40.559568,13.071802,,2022-05-27
c0901,40.559568,13.071802,25.137482525541035,2022-05-28
c0901,40.559568,13.071802,,2022-05-29
c0901,40.559568,13.071802,31.290358449803705,2022-05-30
c0901,40.559568,13.071802,27.51243453202924,2022-05-31
c0901,40.559568,13.071802,,2022-06-01
c0901,40.559568,13.071802,,2022-06-02
c0901,40.559568,13.071802,,2022-06-03
c0901,40.559568,13.071802,32.186999762202035,2022-06-04
c0901,40.559568,13.071802,29.805199613448636,2022-06-05
c0901,40.559568,13.071802,29.94841487792092,2022-06-06
c0901,40.559568,13.071802,32.90715695133838,2022-06-07
c0901,40.559568,13.071802,,2022-06-08
c0901,40.559568,13.071802,27.69171263101608,2022-06-09
c0901,40.559568,13.071802,26.858161047807435,2022-06-10
c0901,40.559568,13.071802,30.30651439308703,2022-06-11
c0901,40.559568,13.071802,,2022-06-12
c0901,40.559568,13.071802,,2022-06-13
c0901,40.559568,13.071802,,2022-06-14
c0901,40.559568,13.071802,27.417288828788305,2022-06-15
c0901,40.559568,13.071802,27.614634931434843,2022-06-16
c0901,40.559568,13.071802,,2022-06-17
c0901,40.559568,13.071802,,2022-06-18
c0901,40.559568,13.071802,,2022-06-19
c0901,40.559568,13.071802,,2022-06-20
c0901,40.559568,13.071802,28.773768452077128,2022-06-21
c0901,40.559568,13.071802,,2022-06-22
c0901,40.559568,13.071802,,2022-06-23
c0901,40.559568,13.071802,,2022-06-24
c0901,40.559568,13.071802,,2022-06-25
c0901,40.559568,13.071802,29.04438061031668,2022-06-26
c0901,40.559568,13.071802,29.24250062819897,2022-06-27
c0901,40.559568,13.071802,,2022-06-28
c0901,40.559568,13.071802,27.287912200864767,2022-06-29
c0901,40.559568,13.071802,,2022-06-30
c0901,40.559568,13.071802,26.598907395485437,2022-07-01
c0901,40.559568,13.071802,25.580542320651745,2022-07-02
c0901,40.559568,13.071802,,2022-07-03
c0901,40.559568,13.071802,,2022-07-04
c0901,40.559568,13.071802,,2022-07-05
c0901,40.559568,13.071802,,2022-07-06
c0901,40.559568,13.071802,27.85071575371288,2022-07-07
c0901,40.559568,13.071802,,2022-07-08
c0901,40.559568,13.071802,,2022-07-09
c0901,40.559568,13.071802,,2022-07-10
c0901,40.559568,13.071802,,2022-07-11
c0901,40.559568,13.071802,28.31617143814067,2022-07-12
c0901,40.559568,13.071802,,2022-07-13
c0901,40.559568,13.071802,,2022-07-14
c0901,40.559568,13.071802,21.59980948649264,2022-07-15
c0901,40.559568,13.071802,,2022-07-16
c0901,40.559568,13.071802,,2022-07-17
c0901,40.559568,13.071802,29.104729206004073,2022-07-18
c0901,40.559568,13.071802,,2022-07-19
c0901,40.559568,13.071802,,2022-07-20
c0901,40.559568,13.071802,,2022-07-21
c0901,40.559568,13.071802,,2022-07-22
c0901,40.559568,13.071802,29.528058644337797,2022-07-23
c0901,40.559568,13.071802,,2022-07-24
c0901,40.559568,13.071802,30.381916365055165,2022-07-25
c0901,40.559568,13.071802,,2022-07-26
c0901,40.559568,13.071802,,2022-07-27
c0901,40.559568,13.071802,29.149251275726577,2022-07-28
c0901,40.559568,13.071802,,2022-07-29
c0901,40.559568,13.071802,30.016153308910734,2022-07-30
c0901,40.559568,13.071802,,2022-07-31
c0901,40.559568,13.071802,,2022-08-01
c0901,40.559568,13.071802,,2022-08-02
c0901,40.559568,13.071802,27.274184764130812,2022-08-03
c0901,40.559568,13.071802,,2022-08-04
c0901,40.559568,13.071802,,2022-08-05
c0901,40.559568,13.071802,,2022-08-06
c0901,40.559568,13.071802,,2022-08-07
c0901,40.559568,13.071802,30.018824419595113,2022-08-08
c0901,40.559568,13.071802,,2022-08-09
c0901,40.559568,13.071802,,2022-08-10
c0901,40.559568,13.071802,,2022-08-11
c0901,40.559568,13.071802,31.040299397932596,2022-08-12
c0901,40.559568,13.071802,28.54106576094517,2022-08-13
c0901,40.559568,13.071802,,2022-08-14
c0901,40.559568,13.071802,26.93134728564476,2022-08-15
c0901,40.559568,13.071802,27.392170796011698,2022-08-16
c0901,40.559568,13.071802,,2022-08-17
c0901,40.559568,13.071802,26.33803297842953,2022-08-18
c0901,40.559568,13.071802,29.451438726470297,2022-08-19
c0901,40.559568,13.071802,30.48786897632042,2022-08-20
c0901,40.559568,13.071802,,2022-08-21
c0901,40.559568,13.071802,32.23496170139941,2022-08-22
c0901,40.559568,13.071802,32.049372040042506,2022-08-23
c0901,40.559568,13.071802,28.99426183438152,2022-08-24
c0901,40.559568,13.071802,,2022-08-25
c0901,40.559568,13.071802,,2022-08-26
c0901,40.559568,13.071802,26.425817603902978,2022-08-27
c0901,40.559568,13.071802,,2022-08-28
c0901,40.559568,13.071802,,2022-08-29
c0901,40.559568,13.071802,,2022-08-31
c0901,40.559568,13.071802,26.71411954744935,2022-09-01
c0901,40.559568,13.071802,,2022-09-02
c0901,40.559568,13.071802,22.227194492908243,2022-09-03
c0901,40.559568,13.071802,25.05235549182848,2022-09-04
c0901,40.559568,13.071802,,2022-09-05
c0901,40.559568,13.071802,28.882896116178443,2022-09-06
c0901,40.559568,13.071802,,2022-09-07
c0901,40.559568,13.071802,27.58277013748247,2022-09-08
c0901,40.559568,13.071802,,2022-09-09
c0901,40.559568,13.071802,27.228113191902615,2022-09-10
c0901,40.559568,13.071802,,2022-09-11
c0901,40.559568,13.071802,,2022-09-12
c0901,40.559568,13.071802,,2022-09-13
c0901,40.559568,13.071802,,2022-09-14
c0901,40.559568,13.071802,26.97889202982899,2022-09-15
c0901,40.559568,13.071802,26.507054246124692,2022-09-16
c0901,40.559568,13.071802,31.26018327620298,2022-09-17
c0901,40.559568,13.071802,,2022-09-18
c0901,40.559568,13.071802,30.074423043236997,2022-09-19
c0901,40.559568,13.071802,26.380605346807094,2022-09-20
c0901,40.559568,13.071802,,2022-09-21
c0901,40.559568,13.071802,30.02376013163023,2022-09-22
c0901,40.559568,13.071802,35.58082188312968,2022-09-23
c0901,40.559568,13.071802,,2022-09-24
c0901,40.559568,13.071802,,2022-09-25
c0901,40.559568,13.071802,25.909451419437936,2022-09-26
c0901,40.559568,13.071802,27.61230021490034,2022-09-27
c0901,40.559568,13.071802,26.191303749132015,2022-09-28
c0901,40.559568,13.071802,28.37110878361789,2022-09-29
c0901,40.559568,13.071802,29.697271407206024,2022-09-30
c0901,40.559568,13.071802,23.209688019950356,2022-10-01
c0901,40.559568,13.071802,25.070400287974586,2022-10-02
c0901,40.559568,13.071802,26.81532736998606,2022-10-03
c0901,40.559568,13.071802,,2022-10-04
c0901,40.559568,13.071802,,2022-10-05
c0901,40.559568,13.071802,,2022-10-06
c0901,40.559568,13.071802,,2022-10-07
c0901,40.559568,13.071802,28.25272214852719,2022-10-08
c0901,40.559568,13.071802,29.96736714832348,2022-10-09
c0901,40.559568,13.071802,,2022-10-10
c0901,40.559568,13.071802,19.870632084072213,2022-10-11
c0901,40.559568,13.071802,,2022-10-12
c0901,40.559568,13.071802,26.30492716345647,2022-10-13
c0901,40.559568,13.071802,,2022-10-14
c0901,40.559568,13.071802,27.725258442384995,2022-10-15
c0901,40.559568,13.071802,,2022-10-16
c0901,40.559568,13.071802,,2022-10-17
c0901,40.559568,13.071802,,2022-10-18
c0901,40.559568,13.071802,20.681111478436563,2022-10-19
c0901,40.559568,13.071802,,2022-10-20
c0901,40.559568,13.071802,28.529658828328714,2022-10-21
c0901,40.559568,13.071802,24.4642538522392,2022-10-22
c0901,40.559568,13.071802,,2022-10-23
c0901,40.559568,13.071802,23.57813454594574,2022-10-24
c0901,40.559568,13.071802,27.29904467516581,2022-10-25
c0901,40.559568,13.071802,25.983636832913795,2022-10-26
c0901,40.559568,13.071802,,2022-10-27
c0901,40.559568,13.071802,,2022-10-28
c0901,40.559568,13.071802,,2022-10-29
c0901,40.559568,13.071802,,2022-10-30
c0901,40.559568,13.071802,,2022-10-31
c0901,40.559568,13.071802,,2022-11-01
c0901,40.559568,13.071802,27.30515814410089,2022-11-02
c0901,40.559568,13.071802,26.92758380357359,2022-11-03
c0901,40.559568,13.071802,,2022-11-04
c0901,40.559568,13.071802,24.428682600456497,2022-11-05
c0901,40.559568,13.071802,,2022-11-06
c0901,40.559568,13.071802,,2022-11-07
c0901,40.559568,13.071802,,2022-11-08
c0901,40.559568,13.071802,25.45190446511504,2022-11-09
c0901,40.559568,13.071802,25.40755401791525,2022-11-10
c0901,40.559568,13.071802,,2022-11-11
c0901,40.559568,13.071802,,2022-11-12
c0901,40.559568,13.071802,25.964468543702775,2022-11-13
c0901,40.559568,13.071802,28.485089858210205,2022-11-14
c0901,40.559568,13.071802,,2022-11-15
c0901,40.559568,13.071802,,2022-11-16
c0901,40.559568,13.071802,30.60651186284572,2022-11-17
c0901,40.559568,13.071802,,2022-11-18
c0901,40.559568,13.071802,,2022-11-19
c0901,40.559568,13.071802,,2022-11-20
c0901,40.559568,13.071802,31.404068220079456,2022-11-21
c0901,40.559568,13.071802,27.758657036602372,2022-11-22
c0901,40.559568,13.071802,25.146800520983422,2022-11-23
c0901,40.559568,13.071802,,2022-11-24
c0901,40.559568,13.071802,25.10657529075573,2022-11-25
c0901,40.559568,13.071802,27.651038463782196,2022-11-26
c0901,40.559568,13.071802,,2022-11-27
c0901,40.559568,13.071802,,2022-11-28
c0901,40.559568,13.071802,23.798905309318663,2022-11-29
c0901,40.559568,13.071802,30.408328174203987,2022-11-30
c0901,40.559568,13.071802,32.71963891399833,2022-12-01
c0901,40.559568,13.071802,30.80770029698071,2022-12-02
c0901,40.559568,13.071802,28.38028406560242,2022-12-03
c0901,40.559568,13.071802,29.109211899418987,2022-12-04
c0901,40.559568,13.071802,,2022-12-05
c0901,40.559568,13.071802,28.511198314433113,2022-12-06
c0901,40.559568,13.071802,29.296612967084688,2022-12-07
c0901,40.559568,13.071802,,2022-12-08
c0901,40.559568,13.071802,,2022-12-09
c0901,40.559568,13.071802,,2022-12-10
c0901,40.559568,13.071802,32.21110261352806,2022-12-11
c0901,40.559568,13.071802,,2022-12-12
c0901,40.559568,13.071802,30.15025650406419,2022-12-13
c0901,40.559568,13.071802,26.103099231817716,2022-12-14
c0901,40.559568,13.071802,26.137849436313303,2022-12-15
c0901,40.559568,13.071802,26.62938387695158,2022-12-16
c0901,40.559568,13.071802,,2022-12-17
c0901,40.559568,13.071802,,2022-12-18
c0901,40.559568,13.071802,31.17670526022923,2022-12-19
c0901,40.559568,13.071802,28.850497867387332,2022-12-20
c0901,40.559568,13.071802,30.728571498969,2022-12-21
c0901,40.559568,13.071802,29.97522247061309,2022-12-22
c0901,40.559568,13.071802,27.928236623906837,2022-12-23
c0901,40.559568,13.071802,,2022-12-24
c0901,40.559568,13.071802,,2022-12-25
c0901,40.559568,13.071802,27.5385344981632,2022-12-26
c0901,40.559568,13.071802,27.981859394565305,2022-12-27
c0901,40.559568,13.071802,29.40314499029375,2022-12-28
c0901,40.559568,13.071802,,2022-12-29
c0901,40.559568,13.071802,28.408844389657503,2022-12-30
c0901,40.559568,13.071802,29.760069148141124,2022-12-31
c0901,40.559568,13.071802,28.399718623394623,2023-01-01
c0901,40.559568,13.071802,30.39604282297474,2023-01-02
c0901,40.559568,13.071802,29.13585612839763,2023-01-03
c0901,40.559568,13.071802,30.74415367502496,2023-01-04
c0901,40.559568,13.071802,27.29075694414858,2023-01-05
c0901,40.559568,13.071802,29.274927909035636,2023-01-06
c0901,40.559568,13.071802,30.911196585825113,2023-01-07
c0901,40.559568,13.071802,29.37313238537705,2023-01-08
c0901,40.559568,13.071802,26.88833893458125,2023-01-09
c0901,40.559568,13.071802,,2023-01-10
c0901,40.559568,13.071802,,2023-01-11
c0901,40.559568,13.071802,31.562452074035996,2023-01-12
c0901,40.559568,13.071802,31.609554902318788,2023-01-13
c0901,40.559568,13.071802,,2023-01-14
c0901,40.559568,13.071802,,2023-01-15
c0901,40.559568,13.071802,,2023-01-16
c0901,40.559568,13.071802,28.19419231707938,2023-01-18
c0901,40.559568,13.071802,30.564181928507622,2023-01-19
c0901,40.559568,13.071802,,2023-01-20
c0901,40.559568,13.071802,31.78789999409099,2023-01-21
c0901,40.559568,13.071802,30.984753023028993,2023-01-22
c0901,40.559568,13.071802,37.33450643835993,2023-01-23
c0901,40.559568,13.071802,33.57500668787384,2023-01-24
c0901,40.559568,13.071802,,2023-01-25
c0901,40.559568,13.071802,26.897392290828368,2023-01-26
c0901,40.559568,13.071802,33.67519651193431,2023-01-27
c0901,40.559568,13.071802,37.3650725011208,2023-01-28
c0901,40.559568,13.071802,,2023-01-29
c0901,40.559568,13.071802,,2023-01-30
c0901,40.559568,13.071802,,2023-01-31
c0901,40.559568,13.071802,30.263920738106776,2023-02-01
c0901,40.559568,13.071802,,2023-02-02
c0901,40.559568,13.071802,34.90916706017179,2023-02-03
c0901,40.559568,13.071802,32.151891479648135,2023-02-04
c0901,40.559568,13.071802,,2023-02-05
c0901,40.559568,13.071802,,2023-02-06
c0901,40.559568,13.071802,33.329023974680574,2023-02-07
c0901,40.559568,13.071802,31.932855385757673,2023-02-08
c0901,40.559568,13.071802,29.744202203746273,2023-02-09
c0901,40.559568,13.071802,,2023-02-10
c0901,40.559568,13.071802,,2023-02-11
c0901,40.559568,13.071802,33.03777719501377,2023-02-12
c0901,40.559568,13.071802,,2023-02-13
c0901,40.559568,13.071802,34.58937716254124,2023-02-14
c0901,40.559568,13.071802,32.35839290440036,2023-02-15
c0901,40.559568,13.071802,,2023-02-16
c0901,40.559568,13.071802,29.895955678978616,2023-02-17
c0901,40.559568,13.071802,30.806701467259025,2023-02-18
c0901,40.559568,13.071802,28.062710658901427,2023-02-19
c0901,40.559568,13.071802,36.81405600610974,2023-02-20
c0901,40.559568,13.071802,36.456866833880184,2023-02-21
c0901,40.559568,13.071802,27.969323605935713,2023-02-22
c0901,40.559568,13.071802,33.051295298536935,2023-02-23
c0901,40.559568,13.071802,31.01571800796734,2023-02-24
c0901,40.559568,13.071802,,2023-02-25
c0901,40.559568,13.071802,,2023-02-26
c0901,40.559568,13.071802,33.80233612702958,2023-02-27
c0901,40.559568,13.071802,,2023-02-28
c0901,40.559568,13.071802,35.76490261454349,2023-03-01
c0901,40.559568,13.071802,35.768418876312026,2023-03-02
c0901,40.559568,13.071802,32.39316448928826,2023-03-03
c0901,40.559568,13.071802,,2023-03-04
c0901,40.559568,13.071802,,2023-03-05
c0901,40.559568,13.071802,,2023-03-06
c0901,40.559568,13.071802,33.17035148872763,2023-03-07
c0901,40.559568,13.071802,,2023-03-08
c0901,40.559568,13.071802,29.14583028118638,2023-03-09
c0901,40.559568,13.071802,,2023-03-10
c0901,40.559568,13.071802,,2023-03-11
c0901,40.559568,13.071802,33.28800319845919,2023-03-12
c0901,40.559568,13.071802,,2023-03-13
c0901,40.559568,13.071802,33.83408002607152,2023-03-14
c0901,40.559568,13.071802,,2023-03-15
c0901,40.559568,13.071802,,2023-03-16
c0901,40.559568,13.071802,,2023-03-17
c0901,40.559568,13.071802,30.257005916005557,2023-03-18
c0901,40.559568,13.071802,,2023-03-19
c0901,40.559568,13.071802,28.41873867405696,2023-03-20
c0901,40.559568,13.071802,36.80692243689094,2023-03-21
c0901,40.559568,13.071802,,2023-03-22
c0901,40.559568,13.071802,,2023-03-23
c0901,40.559568,13.071802,,2023-03-24
c0901,40.559568,13.071802,35.46999947682203,2023-03-25
c0901,40.559568,13.071802,,2023-03-26
c0901,40.559568,13.071802,,2023-03-27
c0901,40.559568,13.071802,38.53125989615715,2023-03-28
c0901,40.559568,13.071802,,2023-03-29
c0901,40.559568,13.071802,36.65772873497653,2023-03-30
c0901,40.559568,13.071802,35.181797164285065,2023-03-31
c0901,40.559568,13.071802,,2023-04-01
c0901,40.559568,13.071802,,2023-04-02
c0901,40.559568,13.071802,,2023-04-03
c0901,40.559568,13.071802,32.65476545183832,2023-04-04
c0901,40.559568,13.071802,36.640766240206354,2023-04-05
c0901,40.559568,13.071802,,2023-04-06
c0901,40.559568,13.071802,,2023-04-07
c0901,40.559568,13.071802,33.84899486775711,2023-04-08
c0901,40.559568,13.071802,,2023-04-09
c0901,40.559568,13.071802,,2023-04-10
c0901,40.559568,13.071802,,2023-04-11
c0901,40.559568,13.071802,38.55270084179446,2023-04-12
c0901,40.559568,13.071802,34.51039653024819,2023-04-13
c0901,40.559568,13.071802,29.24879840499985,2023-04-15
c0901,40.559568,13.071802,26.49806751443226,2023-04-16
c0901,40.559568,13.071802,30.65367419732734,2023-04-17
c0901,40.559568,13.071802,33.140771826098884,2023-04-18
c0901,40.559568,13.071802,,2023-04-19
c0901,40.559568,13.071802,37.30743001426462,2023-04-20
c0901,40.559568,13.071802,33.69779106462768,2023-04-21
c0901,40.559568,13.071802,,2023-04-22
c0901,40.559568,13.071802,35.0229884015746,2023-04-23
c0901,40.559568,13.071802,,2023-04-24
c0901,40.559568,13.071802,,2023-04-25
c0901,40.559568,13.071802,32.68452752233056,2023-04-26
c0901,40.559568,13.071802,,2023-04-27
c0901,40.559568,13.071802,,2023-04-28
c0901,40.559568,13.071802,34.74393535991675,2023-04-29
c0901,40.559568,13.071802,,2023-04-30
c0901,40.559568,13.071802,31.14166956691343,2023-05-01
c0901,40.559568,13.071802,31.05451963924912,2023-05-02
c0901,40.559568,13.071802,30.351772691990583,2023-05-03
c0901,40.559568,13.071802,29.658117790054348,2023-05-04
c0901,40.559568,13.071802,,2023-05-05
c0901,40.559568,13.071802,,2023-05-06
c0901,40.559568,13.071802,35.071127021184125,2023-05-07
c0901,40.559568,13.071802,31.24996287184288,2023-05-08
c0901,40.559568,13.071802,31.85421521232235,2023-05-09
c0901,40.559568,13.071802,,2023-05-10
c0901,40.559568,13.071802,40.881167997384345,2023-05-11
c0901,40.559568,13.071802,35.30701112455453,2023-05-12
c0901,40.559568,13.071802,,2023-05-13
c0901,40.559568,13.071802,,2023-05-14
c0901,40.559568,13.071802,,2023-05-15
c0901,40.559568,13.071802,27.675367291495053,2023-05-16
c0901,40.559568,13.071802,31.280992008590275,2023-05-17
c0901,40.559568,13.071802,,2023-05-18
c0901,40.559568,13.071802,,2023-05-19
c0901,40.559568,13.071802,,2023-05-20
c0901,40.559568,13.071802,,2023-05-21
c0901,40.559568,13.071802,,2023-05-22
c0901,40.559568,13.071802,30.466115205953574,2023-05-23
c0901,40.559568,13.071802,,2023-05-24
c0901,40.559568,13.071802,,2023-05-25
c0901,40.559568,13.071802,,2023-05-26
c0901,40.559568,13.071802,,2023-05-27
c0901,40.559568,13.071802,33.793989167969436,2023-05-28
c0901,40.559568,13.071802,,2023-05-29
c0901,40.559568,13.071802,,2023-05-30
c0901,40.559568,13.071802,32.401807556224114,2023-05-31
c0901,40.559568,13.071802,,2023-06-01
c0901,40.559568,13.071802,,2023-06-02
c0901,40.559568,13.071802,32.81461479856238,2023-06-03
c0901,40.559568,13.071802,,2023-06-04
c0901,40.559568,13.071802,30.45732712296978,2023-06-05
c0901,40.559568,13.071802,29.723133884169176,2023-06-06
c0901,40.559568,13.071802,,2023-06-07
c0901,40.559568,13.071802,29.690857037292695,2023-06-08
c0901,40.559568,13.071802,,2023-06-09
c0901,40.559568,13.071802,,2023-06-10
c0901,40.559568,13.071802,,2023-06-11
c0901,40.559568,13.071802,31.339042807855844,2023-06-12
c0901,40.559568,13.071802,31.871995065543572,2023-06-13
c0901,40.559568,13.071802,,2023-06-14
c0901,40.559568,13.071802,34.86203025346842,2023-06-15
c0901,40.559568,13.071802,35.71399902683933,2023-06-16
c0901,40.559568,13.071802,,2023-06-17
c0901,40.559568,13.071802,,2023-06-18
c0901,40.559568,13.071802,27.81938564003899,2023-06-19
c0901,40.559568,13.071802,30.717705272593353,2023-06-20
c0901,40.559568,13.071802,,2023-06-21
c0901,40.559568,13.071802,,2023-06-22
c0901,40.559568,13.071802,,2023-06-23
c0901,40.559568,13.071802,34.22217983968337,2023-06-24
c0901,40.559568,13.071802,,2023-06-25
c0901,40.559568,13.071802,,2023-06-26
c0901,40.559568,13.071802,32.60811319131329,2023-06-27
c0901,40.559568,13.071802,57.74452902488698,2023-06-28
c0901,40.559568,13.071802,41.91448133739664,2023-06-29
c0901,40.559568,13.071802,42.58802171423207,2023-06-30
c0901,40.559568,13.071802,46.262573348302055,2023-07-01
c0901,40.559568,13.071802,35.34723105130952,2023-07-02
c0901,40.559568,13.071802,33.55348167820704,2023-07-03
c0901,40.559568,13.071802,33.58647168772989,2023-07-04
c0901,40.559568,13.071802,31.15149471670067,2023-07-05
c0901,40.559568,13.071802,,2023-07-06
