cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,31.680240003660415,2020-05-11
c0790,39.883892,15.769626,36.97267938544003,2020-05-12
c0790,39.883892,15.769626,31.775497678513528,2020-05-13
c0790,39.883892,15.769626,31.89579963003871,2020-05-14
c0790,39.883892,15.769626,31.799245761896785,2020-05-15
c0790,39.883892,15.769626,38.278088530173115,2020-05-16
c0790,39.883892,15.769626,,2020-05-17
c0790,39.883892,15.769626,,2020-05-18
c0790,39.883892,15.769626,,2020-05-19
c0790,39.883892,15.769626,30.37828775475614,2020-05-20
c0790,39.883892,15.769626,32.86856576516445,2020-05-21
c0790,39.883892,15.769626,33.525985909145476,2020-05-22
c0790,39.883892,15.769626,33.37055996638139,2020-05-23
c0790,39.883892,15.769626,30.74227967605175,2020-05-24
c0790,39.883892,15.769626,34.0100325589478,2020-05-25
c0790,39.883892,15.769626,32.09485799701767,2020-05-26
c0790,39.883892,15.769626,28.91619347733041,2020-05-27
c0790,39.883892,15.769626,32.56011174922252,2020-05-28
c0790,39.883892,15.769626,30.49960707828264,2020-05-29
c0790,39.883892,15.769626,29.576887145651195,2020-05-30
c0790,39.883892,15.769626,31.108089873733405,2020-05-31
c0790,39.883892,15.769626,36.76707876211582,2020-06-01
c0790,39.883892,15.769626,29.80803422050056,2020-06-02
c0790,39.883892,15.769626,30.580043787336635,2020-06-03
c0790,39.883892,15.769626,31.487915545558018,2020-06-04
c0790,39.883892,15.769626,,2020-06-05
c0790,39.883892,15.769626,29.74604890392199,2020-06-06
c0790,39.883892,15.769626,28.257290563019644,2020-06-07
c0790,39.883892,15.769626,28.219111093518883,2020-06-08
c0790,39.883892,15.769626,28.836455617296348,2020-06-09
c0790,39.883892,15.769626,29.483713010832183,2020-06-10
c0790,39.883892,15.769626,29.36851929328143,2020-06-11
c0790,39.883892,15.769626,25.21825158963093,2020-06-13
c0790,39.883892,15.769626,28.369850827992757,2020-06-14
c0790,39.883892,15.769626,30.20301462356022,2020-06-15
c0790,39.883892,15.769626,31.625733230836737,2020-06-16
c0790,39.883892,15.769626,29.420055386812457,2020-06-17
c0790,39.883892,15.769626,26.65107445951698,2020-06-18
c0790,39.883892,15.769626,28.481402274858524,2020-06-19
c0790,39.883892,15.769626,29.448664738533875,2020-06-20
c0790,39.883892,15.769626,29.315693009176137,2020-06-21
c0790,39.883892,15.769626,32.21677311821579,2020-06-22
c0790,39.883892,15.769626,29.84128254719927,2020-06-23
c0790,39.883892,15.769626,26.83435632373081,2020-06-24
c0790,39.883892,15.769626,29.183532397958658,2020-06-25
c0790,39.883892,15.769626,28.0936921389129,2020-06-26
c0790,39.883892,15.769626,34.69456545535878,2020-06-27
c0790,39.883892,15.769626,28.347046384524297,2020-06-28
c0790,39.883892,15.769626,29.8672639668417,2020-06-29
c0790,39.883892,15.769626,25.173263969792114,2020-06-30
c0790,39.883892,15.769626,27.94120577824978,2020-07-01
c0790,39.883892,15.769626,25.95712062385766,2020-07-02
c0790,39.883892,15.769626,27.16712361294683,2020-07-03
c0790,39.883892,15.769626,27.58134066139934,2020-07-05
c0790,39.883892,15.769626,27.741774910507974,2020-07-06
c0790,39.883892,15.769626,27.814521936712715,2020-07-07
c0790,39.883892,15.769626,24.379645792235824,2020-07-08
c0790,39.883892,15.769626,28.60747423066347,2020-07-09
c0790,39.883892,15.769626,27.78787887639376,2020-07-10
c0790,39.883892,15.769626,26.93140134016686,2020-07-11
c0790,39.883892,15.769626,26.695356828567117,2020-07-12
c0790,39.883892,15.769626,30.156040351928834,2020-07-13
c0790,39.883892,15.769626,26.90685810348816,2020-07-14
c0790,39.883892,15.769626,28.70371640274595,2020-07-16
c0790,39.883892,15.769626,28.373116321710672,2020-07-17
c0790,39.883892,15.769626,26.98712261830029,2020-07-18
c0790,39.883892,15.769626,29.560230647293825,2020-07-19
c0790,39.883892,15.769626,27.418684131546915,2020-07-20
c0790,39.883892,15.769626,28.1166658826087,2020-07-21
c0790,39.883892,15.769626,30.32626032353183,2020-07-22
c0790,39.883892,15.769626,28.29393768332324,2020-07-23
c0790,39.883892,15.769626,27.57944077897832,2020-07-24
c0790,39.883892,15.769626,28.7174463057117,2020-07-25
c0790,39.883892,15.769626,,2020-07-26
c0790,39.883892,15.769626,29.09497798132611,2020-07-27
c0790,39.883892,15.769626,30.8470694634766,2020-07-28
c0790,39.883892,15.769626,33.219016018006215,2020-07-29
c0790,39.883892,15.769626,30.478002889229185,2020-07-30
c0790,39.883892,15.769626,28.179063462804212,2020-07-31
c0790,39.883892,15.769626,28.15636824031401,2020-08-02
c0790,39.883892,15.769626,27.36544677502506,2020-08-03
c0790,39.883892,15.769626,28.925071541604183,2020-08-04
c0790,39.883892,15.769626,26.132600678800557,2020-08-05
c0790,39.883892,15.769626,30.21035297281749,2020-08-06
c0790,39.883892,15.769626,28.66961661986742,2020-08-07
c0790,39.883892,15.769626,33.555591967205324,2020-08-08
c0790,39.883892,15.769626,31.364031779639657,2020-08-09
c0790,39.883892,15.769626,30.14186934169818,2020-08-10
c0790,39.883892,15.769626,29.04567413759479,2020-08-11
c0790,39.883892,15.769626,29.701009570954575,2020-08-12
c0790,39.883892,15.769626,29.081904335522275,2020-08-13
c0790,39.883892,15.769626,27.373236902042205,2020-08-14
c0790,39.883892,15.769626,29.27956966260584,2020-08-15
c0790,39.883892,15.769626,26.589744937161974,2020-08-16
c0790,39.883892,15.769626,26.77671821885011,2020-08-17
c0790,39.883892,15.769626,28.605132935310788,2020-08-18
c0790,39.883892,15.769626,29.345629094753267,2020-08-19
c0790,39.883892,15.769626,28.761134883162885,2020-08-20
c0790,39.883892,15.769626,24.457911070576348,2020-08-21
c0790,39.883892,15.769626,26.86683244020008,2020-08-22
c0790,39.883892,15.769626,27.117290892328615,2020-08-23
c0790,39.883892,15.769626,27.049274925220463,2020-08-24
c0790,39.883892,15.769626,26.09143937778515,2020-08-25
c0790,39.883892,15.769626,24.464935459484632,2020-08-26
c0790,39.883892,15.769626,27.551265394333623,2020-08-27
c0790,39.883892,15.769626,26.247183048913172,2020-08-28
c0790,39.883892,15.769626,24.56962323989914,2020-08-29
c0790,39.883892,15.769626,35.08741764692388,2020-08-30
c0790,39.883892,15.769626,,2020-08-31
c0790,39.883892,15.769626,29.27543230292494,2020-09-01
c0790,39.883892,15.769626,28.537096156354387,2020-09-02
c0790,39.883892,15.769626,29.086147597269935,2020-09-03
c0790,39.883892,15.769626,26.676584135126912,2020-09-04
c0790,39.883892,15.769626,29.688204965343232,2020-09-05
c0790,39.883892,15.769626,26.732746246051754,2020-09-06
c0790,39.883892,15.769626,29.87411108432372,2020-09-07
c0790,39.883892,15.769626,28.263658565013408,2020-09-08
c0790,39.883892,15.769626,27.110466283945875,2020-09-09
c0790,39.883892,15.769626,28.733547365258605,2020-09-10
c0790,39.883892,15.769626,29.01643025469235,2020-09-11
c0790,39.883892,15.769626,27.46798408832514,2020-09-12
c0790,39.883892,15.769626,31.11630084995444,2020-09-13
c0790,39.883892,15.769626,32.96226675082087,2020-09-15
c0790,39.883892,15.769626,26.733441476029583,2020-09-16
c0790,39.883892,15.769626,31.059038876774945,2020-09-17
c0790,39.883892,15.769626,30.32349013484517,2020-09-18
c0790,39.883892,15.769626,27.845874630593716,2020-09-19
c0790,39.883892,15.769626,29.01504976481635,2020-09-20
c0790,39.883892,15.769626,38.65347030577298,2020-09-21
c0790,39.883892,15.769626,31.843929341059432,2020-09-22
c0790,39.883892,15.769626,35.13803902940697,2020-09-23
c0790,39.883892,15.769626,31.292695558496096,2020-09-24
c0790,39.883892,15.769626,32.39342825584785,2020-09-25
c0790,39.883892,15.769626,26.744511238594544,2020-09-26
c0790,39.883892,15.769626,35.05829523237469,2020-09-27
c0790,39.883892,15.769626,27.10054449110711,2020-09-28
c0790,39.883892,15.769626,32.53419518209266,2020-09-29
c0790,39.883892,15.769626,30.346663315245937,2020-09-30
c0790,39.883892,15.769626,37.52494379109706,2020-10-01
c0790,39.883892,15.769626,35.602540006702796,2020-10-02
c0790,39.883892,15.769626,27.030263132782316,2020-10-03
c0790,39.883892,15.769626,30.03804953436252,2020-10-04
c0790,39.883892,15.769626,25.82135435354417,2020-10-05
c0790,39.883892,15.769626,27.401259461569587,2020-10-06
c0790,39.883892,15.769626,31.399847758366818,2020-10-07
c0790,39.883892,15.769626,28.17897514149102,2020-10-08
c0790,39.883892,15.769626,32.43288798797396,2020-10-09
c0790,39.883892,15.769626,29.618452146227018,2020-10-10
c0790,39.883892,15.769626,26.63873835591666,2020-10-11
c0790,39.883892,15.769626,,2020-10-12
c0790,39.883892,15.769626,30.838522515184938,2020-10-13
c0790,39.883892,15.769626,38.18976315189229,2020-10-14
c0790,39.883892,15.769626,28.55775129389084,2020-10-15
c0790,39.883892,15.769626,25.989206001233732,2020-10-16
c0790,39.883892,15.769626,35.71579594848636,2020-10-17
c0790,39.883892,15.769626,32.89606264566295,2020-10-18
c0790,39.883892,15.769626,28.30336324500615,2020-10-19
c0790,39.883892,15.769626,32.031460694850075,2020-10-20
c0790,39.883892,15.769626,28.5731769111056,2020-10-21
c0790,39.883892,15.769626,29.27583633806487,2020-10-22
c0790,39.883892,15.769626,29.200562678141104,2020-10-23
c0790,39.883892,15.769626,,2020-10-24
c0790,39.883892,15.769626,33.9661827054623,2020-10-25
c0790,39.883892,15.769626,41.01655322597064,2020-10-26
c0790,39.883892,15.769626,,2020-10-27
c0790,39.883892,15.769626,27.70642753963917,2020-10-28
c0790,39.883892,15.769626,,2020-10-29
c0790,39.883892,15.769626,28.556072670146214,2020-10-30
c0790,39.883892,15.769626,29.854149842730212,2020-10-31
c0790,39.883892,15.769626,31.30385035670745,2020-11-01
c0790,39.883892,15.769626,29.613529593767115,2020-11-02
c0790,39.883892,15.769626,28.64966250315768,2020-11-03
c0790,39.883892,15.769626,26.02380188632826,2020-11-04
c0790,39.883892,15.769626,,2020-11-05
c0790,39.883892,15.769626,27.114781503195157,2020-11-06
c0790,39.883892,15.769626,29.627429038617706,2020-11-07
c0790,39.883892,15.769626,32.406796250608,2020-11-08
c0790,39.883892,15.769626,28.22970259921471,2020-11-09
c0790,39.883892,15.769626,30.97139296723055,2020-11-10
c0790,39.883892,15.769626,30.31435395413321,2020-11-11
c0790,39.883892,15.769626,28.02291825987177,2020-11-12
c0790,39.883892,15.769626,29.64761363763617,2020-11-13
c0790,39.883892,15.769626,31.240021737490306,2020-11-14
c0790,39.883892,15.769626,27.05959502205755,2020-11-15
c0790,39.883892,15.769626,31.03573799371695,2020-11-16
c0790,39.883892,15.769626,27.875009789924473,2020-11-17
c0790,39.883892,15.769626,29.09497069523624,2020-11-18
c0790,39.883892,15.769626,29.187606315133117,2020-11-19
c0790,39.883892,15.769626,29.660575522330884,2020-11-20
c0790,39.883892,15.769626,29.882295491418628,2020-11-21
c0790,39.883892,15.769626,30.61294922976339,2020-11-22
c0790,39.883892,15.769626,31.45645700995688,2020-11-23
c0790,39.883892,15.769626,32.38107105967237,2020-11-24
c0790,39.883892,15.769626,28.445618884175673,2020-11-25
c0790,39.883892,15.769626,33.86601812863422,2020-11-26
c0790,39.883892,15.769626,30.184807045006764,2020-11-27
c0790,39.883892,15.769626,27.46690024535136,2020-11-28
c0790,39.883892,15.769626,,2020-11-29
c0790,39.883892,15.769626,31.894388536572407,2020-11-30
c0790,39.883892,15.769626,31.53369885065946,2020-12-01
c0790,39.883892,15.769626,28.77185099316861,2020-12-02
c0790,39.883892,15.769626,,2020-12-03
c0790,39.883892,15.769626,32.65612307755995,2020-12-04
c0790,39.883892,15.769626,29.583095406330155,2020-12-05
c0790,39.883892,15.769626,,2020-12-06
c0790,39.883892,15.769626,28.643519760830134,2020-12-07
c0790,39.883892,15.769626,32.15326078622079,2020-12-08
c0790,39.883892,15.769626,,2020-12-09
c0790,39.883892,15.769626,36.26995023461916,2020-12-10
c0790,39.883892,15.769626,29.394314568334895,2020-12-11
c0790,39.883892,15.769626,32.949518624986894,2020-12-12
c0790,39.883892,15.769626,31.82425701045633,2020-12-13
c0790,39.883892,15.769626,31.16666852313283,2020-12-14
c0790,39.883892,15.769626,30.848226946301946,2020-12-15
c0790,39.883892,15.769626,31.63976677751874,2020-12-16
c0790,39.883892,15.769626,32.274793865889755,2020-12-17
c0790,39.883892,15.769626,,2020-12-18
c0790,39.883892,15.769626,24.984044801611383,2020-12-19
c0790,39.883892,15.769626,32.529903714071054,2020-12-20
c0790,39.883892,15.769626,29.736754633815867,2020-12-21
c0790,39.883892,15.769626,31.681125602876595,2020-12-22
c0790,39.883892,15.769626,29.388695099377895,2020-12-23
c0790,39.883892,15.769626,29.249053130815465,2020-12-24
c0790,39.883892,15.769626,29.46533571687575,2020-12-25
c0790,39.883892,15.769626,,2020-12-26
c0790,39.883892,15.769626,28.14846485846194,2020-12-27
c0790,39.883892,15.769626,32.75498006827223,2020-12-28
c0790,39.883892,15.769626,32.69517127681319,2020-12-29
c0790,39.883892,15.769626,31.679456263566436,2020-12-30
c0790,39.883892,15.769626,31.085021055842866,2020-12-31
c0790,39.883892,15.769626,32.047859705606946,2021-01-02
c0790,39.883892,15.769626,33.186497667448656,2021-01-03
c0790,39.883892,15.769626,33.521675797323375,2021-01-04
c0790,39.883892,15.769626,27.492517944364277,2021-01-05
c0790,39.883892,15.769626,29.760488270903295,2021-01-06
c0790,39.883892,15.769626,30.61024129250919,2021-01-07
c0790,39.883892,15.769626,28.164702763656106,2021-01-08
c0790,39.883892,15.769626,30.913356200440003,2021-01-09
c0790,39.883892,15.769626,,2021-01-10
c0790,39.883892,15.769626,37.1494030688248,2021-01-11
c0790,39.883892,15.769626,37.366257100453545,2021-01-12
c0790,39.883892,15.769626,34.22414453751803,2021-01-13
c0790,39.883892,15.769626,34.05176393625984,2021-01-14
c0790,39.883892,15.769626,33.87503275425245,2021-01-15
c0790,39.883892,15.769626,34.947879729305676,2021-01-16
c0790,39.883892,15.769626,33.18118538336218,2021-01-17
c0790,39.883892,15.769626,36.839973632877374,2021-01-18
c0790,39.883892,15.769626,37.315512634911606,2021-01-19
c0790,39.883892,15.769626,34.909366386499904,2021-01-20
c0790,39.883892,15.769626,,2021-01-21
c0790,39.883892,15.769626,,2021-01-22
c0790,39.883892,15.769626,31.27926151408765,2021-01-23
c0790,39.883892,15.769626,,2021-01-24
c0790,39.883892,15.769626,34.23986037644759,2021-01-25
c0790,39.883892,15.769626,33.760802414716,2021-01-26
c0790,39.883892,15.769626,39.019335985633674,2021-01-27
c0790,39.883892,15.769626,35.338728857575234,2021-01-28
c0790,39.883892,15.769626,31.283349963123637,2021-01-29
c0790,39.883892,15.769626,32.94970156863979,2021-01-30
c0790,39.883892,15.769626,28.235717408040703,2021-01-31
c0790,39.883892,15.769626,32.45423566611887,2021-02-01
c0790,39.883892,15.769626,32.47656573196651,2021-02-02
c0790,39.883892,15.769626,34.9279496195579,2021-02-03
c0790,39.883892,15.769626,30.02643744348244,2021-02-04
c0790,39.883892,15.769626,24.96786201952972,2021-02-05
c0790,39.883892,15.769626,27.51028110801576,2021-02-06
c0790,39.883892,15.769626,34.18423640728871,2021-02-07
c0790,39.883892,15.769626,32.11272135610841,2021-02-08
c0790,39.883892,15.769626,27.719326443680917,2021-02-09
c0790,39.883892,15.769626,,2021-02-10
c0790,39.883892,15.769626,32.33699380328712,2021-02-11
c0790,39.883892,15.769626,33.72880781660883,2021-02-12
c0790,39.883892,15.769626,30.604466711812965,2021-02-13
c0790,39.883892,15.769626,33.85072403099328,2021-02-14
c0790,39.883892,15.769626,38.15412121060318,2021-02-15
c0790,39.883892,15.769626,33.9113733420888,2021-02-16
c0790,39.883892,15.769626,35.45866010308547,2021-02-17
c0790,39.883892,15.769626,34.678789524191494,2021-02-18
c0790,39.883892,15.769626,33.69999514732173,2021-02-19
c0790,39.883892,15.769626,30.301384139846096,2021-02-20
c0790,39.883892,15.769626,31.57030874327004,2021-02-21
c0790,39.883892,15.769626,29.847766047845752,2021-02-22
c0790,39.883892,15.769626,33.60785475223696,2021-02-23
c0790,39.883892,15.769626,32.102789776004734,2021-02-24
c0790,39.883892,15.769626,29.261827520311563,2021-02-25
c0790,39.883892,15.769626,32.366147527905014,2021-02-26
c0790,39.883892,15.769626,28.650951372710683,2021-02-27
c0790,39.883892,15.769626,36.914087464181144,2021-02-28
c0790,39.883892,15.769626,33.50814158488262,2021-03-01
c0790,39.883892,15.769626,36.918984579800565,2021-03-02
c0790,39.883892,15.769626,35.91910494059935,2021-03-03
c0790,39.883892,15.769626,32.24794931501093,2021-03-04
c0790,39.883892,15.769626,,2021-03-05
c0790,39.883892,15.769626,33.206177074159896,2021-03-06
c0790,39.883892,15.769626,34.49112050758932,2021-03-07
c0790,39.883892,15.769626,32.93723546789286,2021-03-08
c0790,39.883892,15.769626,34.750469099154174,2021-03-09
c0790,39.883892,15.769626,38.914713810191394,2021-03-10
c0790,39.883892,15.769626,36.48681025396264,2021-03-11
c0790,39.883892,15.769626,29.137090220963923,2021-03-12
c0790,39.883892,15.769626,31.358771034249127,2021-03-13
c0790,39.883892,15.769626,39.38943154963744,2021-03-14
c0790,39.883892,15.769626,35.61932038039793,2021-03-15
c0790,39.883892,15.769626,38.937573167610495,2021-03-16
c0790,39.883892,15.769626,35.36176343819436,2021-03-17
c0790,39.883892,15.769626,35.56396411675813,2021-03-18
c0790,39.883892,15.769626,36.78701187550991,2021-03-19
c0790,39.883892,15.769626,33.60078079575505,2021-03-20
c0790,39.883892,15.769626,32.07420060058009,2021-03-21
c0790,39.883892,15.769626,36.97532722322416,2021-03-22
c0790,39.883892,15.769626,35.90590451388839,2021-03-23
c0790,39.883892,15.769626,37.01267821626232,2021-03-24
c0790,39.883892,15.769626,38.83875523283563,2021-03-25
c0790,39.883892,15.769626,37.611925630327,2021-03-26
c0790,39.883892,15.769626,31.060430866579985,2021-03-27
c0790,39.883892,15.769626,36.644230415206614,2021-03-28
c0790,39.883892,15.769626,35.80143363728671,2021-03-29
c0790,39.883892,15.769626,38.51899697418522,2021-03-30
c0790,39.883892,15.769626,38.977198877274965,2021-03-31
c0790,39.883892,15.769626,39.684012406503065,2021-04-01
c0790,39.883892,15.769626,35.683802772591356,2021-04-02
c0790,39.883892,15.769626,,2021-04-03
c0790,39.883892,15.769626,35.71997577391668,2021-04-04
c0790,39.883892,15.769626,33.281409310999614,2021-04-05
c0790,39.883892,15.769626,33.985197136957446,2021-04-06
c0790,39.883892,15.769626,34.73978292590425,2021-04-07
c0790,39.883892,15.769626,34.84853895431225,2021-04-08
c0790,39.883892,15.769626,32.97279680903696,2021-04-09
c0790,39.883892,15.769626,38.13058721600427,2021-04-10
c0790,39.883892,15.769626,31.952707978118134,2021-04-11
c0790,39.883892,15.769626,35.611877258749004,2021-04-12
c0790,39.883892,15.769626,36.13819622967074,2021-04-13
c0790,39.883892,15.769626,33.045430042284785,2021-04-14
c0790,39.883892,15.769626,36.700988508670086,2021-04-15
c0790,39.883892,15.769626,33.79537517977337,2021-04-16
c0790,39.883892,15.769626,39.98238388138273,2021-04-17
c0790,39.883892,15.769626,36.02840730317457,2021-04-18
c0790,39.883892,15.769626,36.723600288878714,2021-04-19
c0790,39.883892,15.769626,33.0410726328205,2021-04-20
c0790,39.883892,15.769626,38.0418379635211,2021-04-21
c0790,39.883892,15.769626,32.97870417172368,2021-04-22
c0790,39.883892,15.769626,36.746082551732925,2021-04-23
c0790,39.883892,15.769626,33.313676105592684,2021-04-24
c0790,39.883892,15.769626,33.38467721085865,2021-04-25
c0790,39.883892,15.769626,34.991363479549804,2021-04-26
c0790,39.883892,15.769626,35.711787137867105,2021-04-27
c0790,39.883892,15.769626,32.632965983980206,2021-04-28
c0790,39.883892,15.769626,30.7374313772632,2021-04-29
c0790,39.883892,15.769626,30.148928525790147,2021-04-30
c0790,39.883892,15.769626,,2021-05-01
c0790,39.883892,15.769626,33.226093839659875,2021-05-02
c0790,39.883892,15.769626,,2021-05-03
c0790,39.883892,15.769626,34.5323196880892,2021-05-04
c0790,39.883892,15.769626,,2021-05-05
c0790,39.883892,15.769626,35.68657613664807,2021-05-06
c0790,39.883892,15.769626,33.06607095548166,2021-05-07
c0790,39.883892,15.769626,32.85247679798067,2021-05-08
c0790,39.883892,15.769626,34.94081110851006,2021-05-09
c0790,39.883892,15.769626,35.93434276384535,2021-05-10
c0790,39.883892,15.769626,32.07729980509014,2021-05-11
c0790,39.883892,15.769626,31.63028085737483,2021-05-12
c0790,39.883892,15.769626,32.41432990936426,2021-05-13
c0790,39.883892,15.769626,32.65280714261681,2021-05-14
c0790,39.883892,15.769626,30.826092375806507,2021-05-15
c0790,39.883892,15.769626,30.45240926621456,2021-05-16
c0790,39.883892,15.769626,29.21952505566942,2021-05-17
c0790,39.883892,15.769626,29.29353792282259,2021-05-18
c0790,39.883892,15.769626,33.154671495643726,2021-05-19
c0790,39.883892,15.769626,30.195300532445316,2021-05-20
c0790,39.883892,15.769626,33.13169430078301,2021-05-21
c0790,39.883892,15.769626,28.31852965530538,2021-05-22
c0790,39.883892,15.769626,31.77994619602576,2021-05-23
c0790,39.883892,15.769626,27.90262558695254,2021-05-24
c0790,39.883892,15.769626,33.35638879685836,2021-05-25
c0790,39.883892,15.769626,34.281495748615036,2021-05-26
c0790,39.883892,15.769626,31.552891153043273,2021-05-27
c0790,39.883892,15.769626,31.827382553002995,2021-05-28
c0790,39.883892,15.769626,33.74882249370624,2021-05-29
c0790,39.883892,15.769626,30.261907259346348,2021-05-30
c0790,39.883892,15.769626,29.81989582546683,2021-05-31
c0790,39.883892,15.769626,30.17004414166393,2021-06-01
c0790,39.883892,15.769626,31.74363402532433,2021-06-02
c0790,39.883892,15.769626,28.244911952846245,2021-06-03
c0790,39.883892,15.769626,32.50276286535823,2021-06-04
c0790,39.883892,15.769626,28.30727129663004,2021-06-05
c0790,39.883892,15.769626,,2021-06-06
c0790,39.883892,15.769626,28.017607282978176,2021-06-07
c0790,39.883892,15.769626,26.80987164009924,2021-06-08
c0790,39.883892,15.769626,29.545215115240342,2021-06-09
c0790,39.883892,15.769626,31.508792641330707,2021-06-10
c0790,39.883892,15.769626,27.102832446398708,2021-06-11
c0790,39.883892,15.769626,27.092640519698733,2021-06-12
c0790,39.883892,15.769626,30.564862296563486,2021-06-13
c0790,39.883892,15.769626,38.33989233397898,2021-06-14
c0790,39.883892,15.769626,33.07422629085027,2021-06-15
c0790,39.883892,15.769626,27.373494742812873,2021-06-16
c0790,39.883892,15.769626,26.09297175471376,2021-06-17
c0790,39.883892,15.769626,29.365986844191717,2021-06-18
c0790,39.883892,15.769626,27.946327155575062,2021-06-19
c0790,39.883892,15.769626,30.775343517376427,2021-06-20
c0790,39.883892,15.769626,27.191853961963048,2021-06-21
c0790,39.883892,15.769626,28.530497837687992,2021-06-22
c0790,39.883892,15.769626,26.694374440343623,2021-06-23
c0790,39.883892,15.769626,,2021-06-24
c0790,39.883892,15.769626,28.645395510455575,2021-06-25
c0790,39.883892,15.769626,32.74965293786169,2021-06-26
c0790,39.883892,15.769626,26.280002597985295,2021-06-27
c0790,39.883892,15.769626,29.16525040898357,2021-06-28
c0790,39.883892,15.769626,28.43984892493011,2021-06-29
c0790,39.883892,15.769626,,2021-06-30
c0790,39.883892,15.769626,29.4793426456784,2021-07-01
c0790,39.883892,15.769626,26.058328938097755,2021-07-02
c0790,39.883892,15.769626,27.4491274954139,2021-07-03
c0790,39.883892,15.769626,30.177419214316146,2021-07-04
c0790,39.883892,15.769626,24.847723796796796,2021-07-05
c0790,39.883892,15.769626,30.102628217868972,2021-07-06
c0790,39.883892,15.769626,25.6157333361181,2021-07-07
c0790,39.883892,15.769626,33.32458629174419,2021-07-08
c0790,39.883892,15.769626,29.24309948726687,2021-07-09
c0790,39.883892,15.769626,28.677902195560097,2021-07-10
c0790,39.883892,15.769626,32.68373599809619,2021-07-11
c0790,39.883892,15.769626,28.375103736514447,2021-07-12
c0790,39.883892,15.769626,26.48926485128892,2021-07-13
c0790,39.883892,15.769626,32.61425297500107,2021-07-14
c0790,39.883892,15.769626,31.275274742275418,2021-07-15
c0790,39.883892,15.769626,29.566324128056937,2021-07-16
c0790,39.883892,15.769626,30.52257855868681,2021-07-17
c0790,39.883892,15.769626,25.016328437628765,2021-07-18
c0790,39.883892,15.769626,29.02039054810757,2021-07-19
c0790,39.883892,15.769626,27.968519086319187,2021-07-20
c0790,39.883892,15.769626,28.33397851899916,2021-07-21
c0790,39.883892,15.769626,39.60993437585467,2021-07-22
c0790,39.883892,15.769626,32.98439291624806,2021-07-23
c0790,39.883892,15.769626,31.334879312212205,2021-07-24
c0790,39.883892,15.769626,31.021580711208244,2021-07-25
c0790,39.883892,15.769626,30.69435740779101,2021-07-26
c0790,39.883892,15.769626,28.070793906885154,2021-07-27
c0790,39.883892,15.769626,30.086157261562377,2021-07-28
c0790,39.883892,15.769626,36.255669594907985,2021-07-29
c0790,39.883892,15.769626,30.924028546255187,2021-07-30
c0790,39.883892,15.769626,31.830249421840772,2021-07-31
c0790,39.883892,15.769626,30.439633646472743,2021-08-01
c0790,39.883892,15.769626,32.075457811513765,2021-08-02
c0790,39.883892,15.769626,32.21467574953672,2021-08-03
c0790,39.883892,15.769626,31.56037538778493,2021-08-04
c0790,39.883892,15.769626,33.60915334012323,2021-08-05
c0790,39.883892,15.769626,33.0643116050398,2021-08-06
c0790,39.883892,15.769626,35.08224086039217,2021-08-07
c0790,39.883892,15.769626,31.27644725538858,2021-08-08
c0790,39.883892,15.769626,29.024346926054992,2021-08-09
c0790,39.883892,15.769626,34.79974864072112,2021-08-10
c0790,39.883892,15.769626,35.32047540576727,2021-08-11
c0790,39.883892,15.769626,34.8224917269032,2021-08-12
c0790,39.883892,15.769626,41.193628928358784,2021-08-13
c0790,39.883892,15.769626,35.172367202848754,2021-08-14
c0790,39.883892,15.769626,34.8075544328819,2021-08-15
c0790,39.883892,15.769626,37.822383455239326,2021-08-16
c0790,39.883892,15.769626,34.829801954377515,2021-08-17
c0790,39.883892,15.769626,39.47823038398773,2021-08-18
c0790,39.883892,15.769626,31.75222678322957,2021-08-19
c0790,39.883892,15.769626,34.63884151930492,2021-08-20
c0790,39.883892,15.769626,40.86735951186867,2021-08-21
c0790,39.883892,15.769626,30.92687954545701,2021-08-22
c0790,39.883892,15.769626,54.04861397831469,2021-08-23
c0790,39.883892,15.769626,35.9618834581198,2021-08-24
c0790,39.883892,15.769626,37.89899535890685,2021-08-25
c0790,39.883892,15.769626,37.100007044194115,2021-08-26
c0790,39.883892,15.769626,36.92814133898499,2021-08-27
c0790,39.883892,15.769626,36.718545563630414,2021-08-28
c0790,39.883892,15.769626,38.898943468805754,2021-08-29
c0790,39.883892,15.769626,35.96694027502001,2021-08-30
c0790,39.883892,15.769626,33.61158600166973,2021-08-31
c0790,39.883892,15.769626,35.40844130347421,2021-09-01
c0790,39.883892,15.769626,34.28568309838357,2021-09-02
c0790,39.883892,15.769626,32.073771955074015,2021-09-03
c0790,39.883892,15.769626,30.89603376612203,2021-09-04
c0790,39.883892,15.769626,32.09159546879099,2021-09-05
c0790,39.883892,15.769626,33.609201111845536,2021-09-06
c0790,39.883892,15.769626,35.086817183646836,2021-09-07
c0790,39.883892,15.769626,38.11443781866776,2021-09-08
c0790,39.883892,15.769626,34.1019047749496,2021-09-09
c0790,39.883892,15.769626,32.269091582508224,2021-09-10
c0790,39.883892,15.769626,,2021-09-11
c0790,39.883892,15.769626,31.458464598047687,2021-09-12
c0790,39.883892,15.769626,34.91021149968893,2021-09-13
c0790,39.883892,15.769626,35.468940799671195,2021-09-14
c0790,39.883892,15.769626,33.62224272650348,2021-09-15
c0790,39.883892,15.769626,30.57234768260774,2021-09-16
c0790,39.883892,15.769626,28.073972633686267,2021-09-17
