cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,32.16495674911766,2021-09-21
c1261,42.586595,13.071802,30.22966465610878,2021-09-22
c1261,42.586595,13.071802,29.81570812435233,2021-09-23
c1261,42.586595,13.071802,27.863332217974392,2021-09-24
c1261,42.586595,13.071802,,2021-09-25
c1261,42.586595,13.071802,24.087065479229445,2021-09-26
c1261,42.586595,13.071802,28.64995027211007,2021-09-27
c1261,42.586595,13.071802,27.831154134437156,2021-09-28
c1261,42.586595,13.071802,28.61049879624584,2021-09-30
c1261,42.586595,13.071802,32.02219728883658,2021-10-01
c1261,42.586595,13.071802,,2021-10-02
c1261,42.586595,13.071802,27.01294013245626,2021-10-03
c1261,42.586595,13.071802,27.076936870915507,2021-10-04
c1261,42.586595,13.071802,28.2938437546383,2021-10-05
c1261,42.586595,13.071802,23.740492656385538,2021-10-06
c1261,42.586595,13.071802,,2021-10-07
c1261,42.586595,13.071802,30.74815740581624,2021-10-08
c1261,42.586595,13.071802,29.42861613125895,2021-10-09
c1261,42.586595,13.071802,25.51244105527874,2021-10-10
c1261,42.586595,13.071802,29.044567010857993,2021-10-11
c1261,42.586595,13.071802,26.82024639194362,2021-10-12
c1261,42.586595,13.071802,32.13522083798606,2021-10-13
c1261,42.586595,13.071802,,2021-10-14
c1261,42.586595,13.071802,28.729617743644088,2021-10-15
c1261,42.586595,13.071802,29.49502858778043,2021-10-16
c1261,42.586595,13.071802,,2021-10-17
c1261,42.586595,13.071802,30.837164105545536,2021-10-18
c1261,42.586595,13.071802,28.881822659763618,2021-10-19
c1261,42.586595,13.071802,27.74421699114641,2021-10-20
c1261,42.586595,13.071802,26.082677766610292,2021-10-21
c1261,42.586595,13.071802,25.32680512766763,2021-10-22
c1261,42.586595,13.071802,27.66424502338414,2021-10-23
c1261,42.586595,13.071802,28.56286129818595,2021-10-24
c1261,42.586595,13.071802,,2021-10-25
c1261,42.586595,13.071802,,2021-10-26
c1261,42.586595,13.071802,26.319396791179415,2021-10-27
c1261,42.586595,13.071802,28.689151435306197,2021-10-28
c1261,42.586595,13.071802,,2021-10-29
c1261,42.586595,13.071802,25.274931247532052,2021-10-30
c1261,42.586595,13.071802,28.89209441103389,2021-10-31
c1261,42.586595,13.071802,21.756408924032975,2021-11-01
c1261,42.586595,13.071802,26.97258677137307,2021-11-02
c1261,42.586595,13.071802,,2021-11-03
c1261,42.586595,13.071802,22.20022778944442,2021-11-04
c1261,42.586595,13.071802,25.197551883149977,2021-11-05
c1261,42.586595,13.071802,24.480896107053947,2021-11-06
c1261,42.586595,13.071802,23.49547673032287,2021-11-07
c1261,42.586595,13.071802,25.221254537473424,2021-11-08
c1261,42.586595,13.071802,32.77873070498451,2021-11-09
c1261,42.586595,13.071802,26.95907718995631,2021-11-10
c1261,42.586595,13.071802,,2021-11-11
c1261,42.586595,13.071802,27.02228117406778,2021-11-12
c1261,42.586595,13.071802,26.879465410361085,2021-11-13
c1261,42.586595,13.071802,24.084263183110856,2021-11-14
c1261,42.586595,13.071802,25.19524055474146,2021-11-15
c1261,42.586595,13.071802,27.89433449462042,2021-11-16
c1261,42.586595,13.071802,26.114323843641376,2021-11-17
c1261,42.586595,13.071802,30.66680328839834,2021-11-18
c1261,42.586595,13.071802,27.1940929669577,2021-11-19
c1261,42.586595,13.071802,23.774948240595936,2021-11-20
c1261,42.586595,13.071802,26.43484191443016,2021-11-21
c1261,42.586595,13.071802,27.681262196064143,2021-11-22
c1261,42.586595,13.071802,29.88582766599216,2021-11-23
c1261,42.586595,13.071802,29.526492584723204,2021-11-24
c1261,42.586595,13.071802,27.40285415425276,2021-11-25
c1261,42.586595,13.071802,,2021-11-26
c1261,42.586595,13.071802,27.333537205869103,2021-11-27
c1261,42.586595,13.071802,22.995524241865716,2021-11-28
c1261,42.586595,13.071802,24.792070621011863,2021-11-29
c1261,42.586595,13.071802,30.58467570632223,2021-11-30
c1261,42.586595,13.071802,26.38735293900478,2021-12-01
c1261,42.586595,13.071802,24.597050583969665,2021-12-02
c1261,42.586595,13.071802,27.199395474425728,2021-12-03
c1261,42.586595,13.071802,26.5498686810261,2021-12-04
c1261,42.586595,13.071802,23.674917595496407,2021-12-05
c1261,42.586595,13.071802,26.29916950127942,2021-12-06
c1261,42.586595,13.071802,26.858549850177223,2021-12-07
c1261,42.586595,13.071802,25.90702408189161,2021-12-08
c1261,42.586595,13.071802,22.08899760407349,2021-12-09
c1261,42.586595,13.071802,25.474539732361652,2021-12-10
c1261,42.586595,13.071802,,2021-12-11
c1261,42.586595,13.071802,29.262835069399895,2021-12-12
c1261,42.586595,13.071802,28.73189255007898,2021-12-13
c1261,42.586595,13.071802,26.012839787661846,2021-12-14
c1261,42.586595,13.071802,28.41373824706216,2021-12-15
c1261,42.586595,13.071802,27.52687960784594,2021-12-16
c1261,42.586595,13.071802,27.739013293233707,2021-12-17
c1261,42.586595,13.071802,29.102541711515908,2021-12-18
c1261,42.586595,13.071802,25.483123822229796,2021-12-19
c1261,42.586595,13.071802,24.8685303936533,2021-12-20
c1261,42.586595,13.071802,24.272155038439255,2021-12-21
c1261,42.586595,13.071802,25.573263794243623,2021-12-22
c1261,42.586595,13.071802,27.83836374270103,2021-12-23
c1261,42.586595,13.071802,26.356941939748076,2021-12-24
c1261,42.586595,13.071802,25.719409148201017,2021-12-25
c1261,42.586595,13.071802,25.699817088392475,2021-12-26
c1261,42.586595,13.071802,26.970958027729555,2021-12-27
c1261,42.586595,13.071802,28.36163448919119,2021-12-28
c1261,42.586595,13.071802,26.365162518035937,2021-12-29
c1261,42.586595,13.071802,,2021-12-30
c1261,42.586595,13.071802,25.04301911486967,2021-12-31
c1261,42.586595,13.071802,27.942471224123977,2022-01-01
c1261,42.586595,13.071802,23.398217616953104,2022-01-02
c1261,42.586595,13.071802,30.682703687897146,2022-01-03
c1261,42.586595,13.071802,22.728032339063308,2022-01-04
c1261,42.586595,13.071802,24.014212389816755,2022-01-05
c1261,42.586595,13.071802,26.85795955864121,2022-01-06
c1261,42.586595,13.071802,26.09978285368553,2022-01-07
c1261,42.586595,13.071802,27.40914100887258,2022-01-08
c1261,42.586595,13.071802,,2022-01-09
c1261,42.586595,13.071802,24.225075907001603,2022-01-10
c1261,42.586595,13.071802,30.966772852939613,2022-01-11
c1261,42.586595,13.071802,28.96232054501787,2022-01-12
c1261,42.586595,13.071802,26.86099054044337,2022-01-13
c1261,42.586595,13.071802,28.285349457702697,2022-01-14
c1261,42.586595,13.071802,26.851353192144913,2022-01-15
c1261,42.586595,13.071802,26.916503511009097,2022-01-16
c1261,42.586595,13.071802,28.0639616952708,2022-01-17
c1261,42.586595,13.071802,27.979395323964496,2022-01-18
c1261,42.586595,13.071802,30.10511708953108,2022-01-19
c1261,42.586595,13.071802,27.387395145159232,2022-01-20
c1261,42.586595,13.071802,29.468287987543324,2022-01-21
c1261,42.586595,13.071802,29.545088148886393,2022-01-22
c1261,42.586595,13.071802,26.745695488010128,2022-01-23
c1261,42.586595,13.071802,30.96757227778994,2022-01-24
c1261,42.586595,13.071802,30.51196704136455,2022-01-25
c1261,42.586595,13.071802,29.94429349987201,2022-01-26
c1261,42.586595,13.071802,29.95061487191048,2022-01-27
c1261,42.586595,13.071802,30.376249794789057,2022-01-28
c1261,42.586595,13.071802,28.199019937604696,2022-01-29
c1261,42.586595,13.071802,28.7647592328841,2022-01-30
c1261,42.586595,13.071802,,2022-01-31
c1261,42.586595,13.071802,28.853175438957862,2022-02-01
c1261,42.586595,13.071802,29.05941829044644,2022-02-02
c1261,42.586595,13.071802,26.296129477412,2022-02-03
c1261,42.586595,13.071802,30.75011572085463,2022-02-04
c1261,42.586595,13.071802,27.02811572102151,2022-02-05
c1261,42.586595,13.071802,30.91787520073825,2022-02-06
c1261,42.586595,13.071802,26.22588814271733,2022-02-07
c1261,42.586595,13.071802,30.210198237066876,2022-02-08
c1261,42.586595,13.071802,26.34492165617309,2022-02-09
c1261,42.586595,13.071802,25.575293819136764,2022-02-10
c1261,42.586595,13.071802,27.18314960304922,2022-02-11
c1261,42.586595,13.071802,32.73241494333934,2022-02-12
c1261,42.586595,13.071802,32.15342239865875,2022-02-13
c1261,42.586595,13.071802,27.453924037226543,2022-02-14
c1261,42.586595,13.071802,26.99556685207394,2022-02-15
c1261,42.586595,13.071802,28.197275257019875,2022-02-16
c1261,42.586595,13.071802,27.48556022467006,2022-02-17
c1261,42.586595,13.071802,24.27740807853254,2022-02-18
c1261,42.586595,13.071802,23.969781985245483,2022-02-19
c1261,42.586595,13.071802,28.84563554729524,2022-02-20
c1261,42.586595,13.071802,,2022-02-22
c1261,42.586595,13.071802,28.133966303524662,2022-02-23
c1261,42.586595,13.071802,27.86841674659352,2022-02-24
c1261,42.586595,13.071802,31.373652966888873,2022-02-25
c1261,42.586595,13.071802,22.276608811866097,2022-02-26
c1261,42.586595,13.071802,26.922240554190637,2022-02-27
c1261,42.586595,13.071802,32.50966055372383,2022-02-28
c1261,42.586595,13.071802,31.00469223683038,2022-03-01
c1261,42.586595,13.071802,28.801391790957283,2022-03-02
c1261,42.586595,13.071802,26.940173853879152,2022-03-03
c1261,42.586595,13.071802,26.31945867717388,2022-03-04
c1261,42.586595,13.071802,30.687105620933277,2022-03-05
c1261,42.586595,13.071802,30.727272254976608,2022-03-06
c1261,42.586595,13.071802,30.593388109755058,2022-03-07
c1261,42.586595,13.071802,31.186436552922856,2022-03-08
c1261,42.586595,13.071802,29.62404651130316,2022-03-09
c1261,42.586595,13.071802,29.635871255304657,2022-03-10
c1261,42.586595,13.071802,30.57291234383304,2022-03-11
c1261,42.586595,13.071802,31.672326190486157,2022-03-12
c1261,42.586595,13.071802,31.93295019361224,2022-03-13
c1261,42.586595,13.071802,31.13014560143627,2022-03-14
c1261,42.586595,13.071802,28.073954667955967,2022-03-15
c1261,42.586595,13.071802,28.927925637512026,2022-03-16
c1261,42.586595,13.071802,25.122124718889612,2022-03-17
c1261,42.586595,13.071802,26.320573247052724,2022-03-18
c1261,42.586595,13.071802,,2022-03-19
c1261,42.586595,13.071802,29.57975010464096,2022-03-20
c1261,42.586595,13.071802,32.50434400067015,2022-03-21
c1261,42.586595,13.071802,31.703579707447663,2022-03-22
c1261,42.586595,13.071802,29.57998488282526,2022-03-23
c1261,42.586595,13.071802,31.58313137242899,2022-03-24
c1261,42.586595,13.071802,31.359314125977235,2022-03-25
c1261,42.586595,13.071802,30.05135450944164,2022-03-26
c1261,42.586595,13.071802,27.742155826915777,2022-03-27
c1261,42.586595,13.071802,,2022-03-28
c1261,42.586595,13.071802,,2022-03-29
c1261,42.586595,13.071802,27.29767829305579,2022-03-30
c1261,42.586595,13.071802,,2022-03-31
c1261,42.586595,13.071802,32.11499002389994,2022-04-01
c1261,42.586595,13.071802,26.850741858470183,2022-04-02
c1261,42.586595,13.071802,29.950254165837443,2022-04-03
c1261,42.586595,13.071802,28.383543543349663,2022-04-04
c1261,42.586595,13.071802,29.038997177350513,2022-04-05
c1261,42.586595,13.071802,26.32241449333305,2022-04-06
c1261,42.586595,13.071802,27.61015201419239,2022-04-07
c1261,42.586595,13.071802,,2022-04-08
c1261,42.586595,13.071802,30.63163161070225,2022-04-09
c1261,42.586595,13.071802,27.48570312998912,2022-04-10
c1261,42.586595,13.071802,32.62753111195994,2022-04-11
c1261,42.586595,13.071802,30.798462653603284,2022-04-12
c1261,42.586595,13.071802,29.180499380733377,2022-04-13
c1261,42.586595,13.071802,30.285772854612055,2022-04-14
c1261,42.586595,13.071802,29.760569752900167,2022-04-15
c1261,42.586595,13.071802,29.493557602012142,2022-04-16
c1261,42.586595,13.071802,28.84975637946567,2022-04-17
c1261,42.586595,13.071802,29.98218063820254,2022-04-18
c1261,42.586595,13.071802,29.669199673910853,2022-04-19
c1261,42.586595,13.071802,28.91578553497444,2022-04-20
c1261,42.586595,13.071802,,2022-04-21
c1261,42.586595,13.071802,29.42239991051863,2022-04-22
c1261,42.586595,13.071802,28.276420244362495,2022-04-23
c1261,42.586595,13.071802,26.73951108592068,2022-04-24
c1261,42.586595,13.071802,29.691762572786203,2022-04-25
c1261,42.586595,13.071802,28.216324669929957,2022-04-26
c1261,42.586595,13.071802,29.65666992013507,2022-04-27
c1261,42.586595,13.071802,30.429789848080897,2022-04-28
c1261,42.586595,13.071802,29.093771249117108,2022-04-29
c1261,42.586595,13.071802,29.329439512076437,2022-04-30
c1261,42.586595,13.071802,24.756185062778496,2022-05-01
c1261,42.586595,13.071802,24.862610120086803,2022-05-02
c1261,42.586595,13.071802,29.062532871519046,2022-05-03
c1261,42.586595,13.071802,31.244596512344685,2022-05-04
c1261,42.586595,13.071802,,2022-05-05
c1261,42.586595,13.071802,,2022-05-06
c1261,42.586595,13.071802,,2022-05-07
c1261,42.586595,13.071802,30.519029047936684,2022-05-08
c1261,42.586595,13.071802,26.945551734412163,2022-05-09
c1261,42.586595,13.071802,27.890007312066867,2022-05-10
c1261,42.586595,13.071802,29.699683223034025,2022-05-11
c1261,42.586595,13.071802,29.13085897518493,2022-05-12
c1261,42.586595,13.071802,28.37747357481954,2022-05-13
c1261,42.586595,13.071802,24.479120477033884,2022-05-14
c1261,42.586595,13.071802,28.557645971328345,2022-05-15
c1261,42.586595,13.071802,27.035216609459617,2022-05-16
c1261,42.586595,13.071802,26.036907000895305,2022-05-17
c1261,42.586595,13.071802,27.251961846937956,2022-05-18
c1261,42.586595,13.071802,28.589410484017787,2022-05-19
c1261,42.586595,13.071802,28.54408120612028,2022-05-20
c1261,42.586595,13.071802,27.177576773303148,2022-05-21
c1261,42.586595,13.071802,26.758795358801063,2022-05-22
c1261,42.586595,13.071802,28.14720472801207,2022-05-23
c1261,42.586595,13.071802,26.04718663719547,2022-05-24
c1261,42.586595,13.071802,28.109675756814656,2022-05-25
c1261,42.586595,13.071802,26.30585819206314,2022-05-26
c1261,42.586595,13.071802,27.24615230191348,2022-05-27
c1261,42.586595,13.071802,23.885975631932183,2022-05-28
c1261,42.586595,13.071802,26.5445820067771,2022-05-29
c1261,42.586595,13.071802,21.667762432023306,2022-05-30
c1261,42.586595,13.071802,25.38727314961108,2022-05-31
c1261,42.586595,13.071802,23.96582416047762,2022-06-01
c1261,42.586595,13.071802,26.026669705801176,2022-06-02
c1261,42.586595,13.071802,26.325607463403312,2022-06-03
c1261,42.586595,13.071802,24.82531244677608,2022-06-04
c1261,42.586595,13.071802,25.378466488076697,2022-06-05
c1261,42.586595,13.071802,27.724228525834615,2022-06-06
c1261,42.586595,13.071802,26.39689696385418,2022-06-07
c1261,42.586595,13.071802,26.530317613266845,2022-06-08
c1261,42.586595,13.071802,16.977855466887934,2022-06-09
c1261,42.586595,13.071802,24.324776103781765,2022-06-10
c1261,42.586595,13.071802,26.24065257986028,2022-06-11
c1261,42.586595,13.071802,24.55802363218684,2022-06-12
c1261,42.586595,13.071802,24.731600031480735,2022-06-13
c1261,42.586595,13.071802,24.697762815797013,2022-06-14
c1261,42.586595,13.071802,23.85950156902028,2022-06-15
c1261,42.586595,13.071802,24.41970615944217,2022-06-16
c1261,42.586595,13.071802,28.33695026352492,2022-06-17
c1261,42.586595,13.071802,23.775634531183037,2022-06-18
c1261,42.586595,13.071802,25.709719674439107,2022-06-19
c1261,42.586595,13.071802,23.916033572204284,2022-06-20
c1261,42.586595,13.071802,25.57105248428864,2022-06-21
c1261,42.586595,13.071802,,2022-06-22
c1261,42.586595,13.071802,24.88481416021634,2022-06-23
c1261,42.586595,13.071802,26.89423157090209,2022-06-24
c1261,42.586595,13.071802,22.850432307268186,2022-06-25
c1261,42.586595,13.071802,23.06618291865108,2022-06-26
c1261,42.586595,13.071802,22.978093162486463,2022-06-27
c1261,42.586595,13.071802,,2022-06-28
c1261,42.586595,13.071802,22.306558111029503,2022-06-29
c1261,42.586595,13.071802,23.82300709052367,2022-06-30
c1261,42.586595,13.071802,22.897544911989,2022-07-01
c1261,42.586595,13.071802,23.96945222404025,2022-07-02
c1261,42.586595,13.071802,23.696177309094058,2022-07-03
c1261,42.586595,13.071802,25.439920424893156,2022-07-04
c1261,42.586595,13.071802,24.022853221662693,2022-07-05
c1261,42.586595,13.071802,23.83765356364917,2022-07-06
c1261,42.586595,13.071802,24.792633308495297,2022-07-07
c1261,42.586595,13.071802,25.66727209321249,2022-07-08
c1261,42.586595,13.071802,23.84802312869179,2022-07-09
c1261,42.586595,13.071802,22.99784564255349,2022-07-10
c1261,42.586595,13.071802,22.900273839532687,2022-07-11
c1261,42.586595,13.071802,22.67953802297502,2022-07-12
c1261,42.586595,13.071802,22.070108035141164,2022-07-13
c1261,42.586595,13.071802,25.359199880957828,2022-07-14
c1261,42.586595,13.071802,24.28608994868872,2022-07-15
c1261,42.586595,13.071802,24.69508923511064,2022-07-16
c1261,42.586595,13.071802,22.47627226532363,2022-07-17
c1261,42.586595,13.071802,20.557926293443938,2022-07-18
c1261,42.586595,13.071802,23.358048721721097,2022-07-19
c1261,42.586595,13.071802,22.70794355391172,2022-07-20
c1261,42.586595,13.071802,27.091340594686972,2022-07-21
c1261,42.586595,13.071802,23.23049164095096,2022-07-22
c1261,42.586595,13.071802,23.813937462154424,2022-07-23
c1261,42.586595,13.071802,27.70942019240037,2022-07-24
c1261,42.586595,13.071802,26.20305327687232,2022-07-25
c1261,42.586595,13.071802,28.716117460098268,2022-07-26
c1261,42.586595,13.071802,24.141012975909483,2022-07-27
c1261,42.586595,13.071802,25.77522304854599,2022-07-28
c1261,42.586595,13.071802,25.023559231571653,2022-07-29
c1261,42.586595,13.071802,23.303628686087325,2022-07-30
c1261,42.586595,13.071802,23.05586385725186,2022-07-31
c1261,42.586595,13.071802,23.20622051763933,2022-08-01
c1261,42.586595,13.071802,24.60659650500894,2022-08-02
c1261,42.586595,13.071802,23.077202725785092,2022-08-03
c1261,42.586595,13.071802,23.52195271475294,2022-08-04
c1261,42.586595,13.071802,24.354724941730456,2022-08-05
c1261,42.586595,13.071802,23.61718161494086,2022-08-06
c1261,42.586595,13.071802,23.767234279635357,2022-08-07
c1261,42.586595,13.071802,27.79137494987615,2022-08-08
c1261,42.586595,13.071802,21.337521105627633,2022-08-09
c1261,42.586595,13.071802,25.97040454510627,2022-08-10
c1261,42.586595,13.071802,25.807127721080697,2022-08-11
c1261,42.586595,13.071802,24.830829085208386,2022-08-12
c1261,42.586595,13.071802,25.57189692506771,2022-08-13
c1261,42.586595,13.071802,25.150309414336732,2022-08-14
c1261,42.586595,13.071802,24.74066639736204,2022-08-15
c1261,42.586595,13.071802,22.006899911384593,2022-08-16
c1261,42.586595,13.071802,23.868605706275808,2022-08-17
c1261,42.586595,13.071802,23.00399252883896,2022-08-18
c1261,42.586595,13.071802,24.778997229394054,2022-08-19
c1261,42.586595,13.071802,23.792155965683527,2022-08-20
c1261,42.586595,13.071802,23.081735823437285,2022-08-21
c1261,42.586595,13.071802,22.228095120322635,2022-08-22
c1261,42.586595,13.071802,24.624896834087423,2022-08-23
c1261,42.586595,13.071802,24.730370283221337,2022-08-24
c1261,42.586595,13.071802,26.25818442240414,2022-08-25
c1261,42.586595,13.071802,22.28926602470567,2022-08-26
c1261,42.586595,13.071802,,2022-08-27
c1261,42.586595,13.071802,20.965090702275464,2022-08-28
c1261,42.586595,13.071802,24.983787347204863,2022-08-29
c1261,42.586595,13.071802,23.952007615339117,2022-08-31
c1261,42.586595,13.071802,,2022-09-01
c1261,42.586595,13.071802,25.232614222994343,2022-09-02
c1261,42.586595,13.071802,21.216814179262993,2022-09-03
c1261,42.586595,13.071802,21.469149171009036,2022-09-04
c1261,42.586595,13.071802,21.87745703504565,2022-09-05
c1261,42.586595,13.071802,26.005789436567653,2022-09-06
c1261,42.586595,13.071802,23.610781093596767,2022-09-07
c1261,42.586595,13.071802,21.933340972356483,2022-09-08
c1261,42.586595,13.071802,22.684494432835084,2022-09-09
c1261,42.586595,13.071802,22.93085686415833,2022-09-10
c1261,42.586595,13.071802,23.919419567550193,2022-09-11
c1261,42.586595,13.071802,23.452538256666006,2022-09-12
c1261,42.586595,13.071802,22.19206423752067,2022-09-13
c1261,42.586595,13.071802,,2022-09-14
c1261,42.586595,13.071802,20.870004413586397,2022-09-15
c1261,42.586595,13.071802,22.60776619488194,2022-09-16
c1261,42.586595,13.071802,24.053739241569904,2022-09-17
c1261,42.586595,13.071802,24.27929162977531,2022-09-18
c1261,42.586595,13.071802,25.54047367550151,2022-09-19
c1261,42.586595,13.071802,21.261992314523745,2022-09-20
c1261,42.586595,13.071802,24.10769717542128,2022-09-21
c1261,42.586595,13.071802,26.45287306357337,2022-09-22
c1261,42.586595,13.071802,26.516781835443037,2022-09-23
c1261,42.586595,13.071802,,2022-09-24
c1261,42.586595,13.071802,25.522659412016544,2022-09-25
c1261,42.586595,13.071802,23.4666509256736,2022-09-26
c1261,42.586595,13.071802,22.175623430639774,2022-09-27
c1261,42.586595,13.071802,23.37311485696507,2022-09-28
c1261,42.586595,13.071802,24.661391619021135,2022-09-29
c1261,42.586595,13.071802,22.08771323023447,2022-09-30
c1261,42.586595,13.071802,23.059350292595852,2022-10-01
c1261,42.586595,13.071802,22.84082132186444,2022-10-02
c1261,42.586595,13.071802,22.303219832511765,2022-10-03
c1261,42.586595,13.071802,22.414581040694863,2022-10-04
c1261,42.586595,13.071802,21.318582137712045,2022-10-05
c1261,42.586595,13.071802,19.30992511675768,2022-10-06
c1261,42.586595,13.071802,,2022-10-07
c1261,42.586595,13.071802,23.276445126862985,2022-10-08
c1261,42.586595,13.071802,22.04583569486052,2022-10-09
c1261,42.586595,13.071802,22.095284435689702,2022-10-10
c1261,42.586595,13.071802,23.98456372695109,2022-10-11
c1261,42.586595,13.071802,22.65022784807317,2022-10-12
c1261,42.586595,13.071802,,2022-10-13
c1261,42.586595,13.071802,23.496146799380504,2022-10-14
c1261,42.586595,13.071802,22.445247923578577,2022-10-15
c1261,42.586595,13.071802,22.80030003994516,2022-10-16
c1261,42.586595,13.071802,23.61402880003009,2022-10-17
c1261,42.586595,13.071802,21.39718538982975,2022-10-18
c1261,42.586595,13.071802,23.75622391524866,2022-10-19
c1261,42.586595,13.071802,22.23180080185807,2022-10-20
c1261,42.586595,13.071802,17.847234342794597,2022-10-21
c1261,42.586595,13.071802,18.96454160454952,2022-10-22
c1261,42.586595,13.071802,22.99611230217839,2022-10-23
c1261,42.586595,13.071802,,2022-10-24
c1261,42.586595,13.071802,20.86784380950515,2022-10-25
c1261,42.586595,13.071802,21.387374604250024,2022-10-26
c1261,42.586595,13.071802,19.887412452817184,2022-10-27
c1261,42.586595,13.071802,22.363427796372328,2022-10-28
c1261,42.586595,13.071802,23.874379192639125,2022-10-29
c1261,42.586595,13.071802,21.78084873034111,2022-10-30
c1261,42.586595,13.071802,21.69001366684859,2022-10-31
c1261,42.586595,13.071802,20.563663434703265,2022-11-01
c1261,42.586595,13.071802,24.228804685064755,2022-11-02
c1261,42.586595,13.071802,23.152232326579263,2022-11-03
c1261,42.586595,13.071802,21.987167257464563,2022-11-04
c1261,42.586595,13.071802,22.20158704655438,2022-11-05
c1261,42.586595,13.071802,22.559275638526778,2022-11-06
c1261,42.586595,13.071802,23.305343314986313,2022-11-07
c1261,42.586595,13.071802,,2022-11-08
c1261,42.586595,13.071802,22.10088207875433,2022-11-09
c1261,42.586595,13.071802,21.44294259088341,2022-11-10
c1261,42.586595,13.071802,24.541253231216796,2022-11-11
c1261,42.586595,13.071802,,2022-11-12
c1261,42.586595,13.071802,,2022-11-13
c1261,42.586595,13.071802,22.68247985258233,2022-11-14
c1261,42.586595,13.071802,23.62790178430999,2022-11-15
c1261,42.586595,13.071802,,2022-11-16
c1261,42.586595,13.071802,25.115909323663917,2022-11-17
c1261,42.586595,13.071802,23.361763531901733,2022-11-18
c1261,42.586595,13.071802,21.54121666442749,2022-11-19
c1261,42.586595,13.071802,23.503933928851925,2022-11-20
c1261,42.586595,13.071802,26.07349406581021,2022-11-21
c1261,42.586595,13.071802,22.63573427715265,2022-11-22
c1261,42.586595,13.071802,23.595808833135855,2022-11-23
c1261,42.586595,13.071802,25.43393909729184,2022-11-24
c1261,42.586595,13.071802,24.490269923725815,2022-11-25
c1261,42.586595,13.071802,22.86518386827432,2022-11-26
c1261,42.586595,13.071802,25.018686357269452,2022-11-27
c1261,42.586595,13.071802,,2022-11-28
c1261,42.586595,13.071802,23.248670329888125,2022-11-29
c1261,42.586595,13.071802,30.198556574708597,2022-11-30
c1261,42.586595,13.071802,27.5331047990098,2022-12-01
c1261,42.586595,13.071802,21.116675824801053,2022-12-02
c1261,42.586595,13.071802,,2022-12-03
c1261,42.586595,13.071802,25.6052381050287,2022-12-04
c1261,42.586595,13.071802,26.953695508111917,2022-12-05
c1261,42.586595,13.071802,25.115831114572504,2022-12-06
c1261,42.586595,13.071802,25.567817156511623,2022-12-07
c1261,42.586595,13.071802,23.44363851977671,2022-12-08
c1261,42.586595,13.071802,27.283225740057887,2022-12-09
c1261,42.586595,13.071802,,2022-12-10
c1261,42.586595,13.071802,25.220717431161333,2022-12-11
c1261,42.586595,13.071802,25.781399247464336,2022-12-12
c1261,42.586595,13.071802,24.577865926957177,2022-12-13
c1261,42.586595,13.071802,,2022-12-14
c1261,42.586595,13.071802,,2022-12-15
c1261,42.586595,13.071802,22.80829047494764,2022-12-16
c1261,42.586595,13.071802,25.55473049675196,2022-12-17
c1261,42.586595,13.071802,26.99401902375028,2022-12-18
c1261,42.586595,13.071802,30.24021098911233,2022-12-19
c1261,42.586595,13.071802,25.92425268055358,2022-12-20
c1261,42.586595,13.071802,25.649565920938095,2022-12-21
c1261,42.586595,13.071802,24.644512997053337,2022-12-22
c1261,42.586595,13.071802,25.06662329743601,2022-12-23
c1261,42.586595,13.071802,24.461036209078305,2022-12-24
c1261,42.586595,13.071802,22.777116862463156,2022-12-25
c1261,42.586595,13.071802,,2022-12-26
c1261,42.586595,13.071802,22.417360581559993,2022-12-27
c1261,42.586595,13.071802,24.85866433032839,2022-12-28
c1261,42.586595,13.071802,22.691759996807097,2022-12-29
c1261,42.586595,13.071802,26.417203676158877,2022-12-30
c1261,42.586595,13.071802,24.13046406748543,2022-12-31
c1261,42.586595,13.071802,23.140599212648645,2023-01-01
c1261,42.586595,13.071802,24.82332508117084,2023-01-02
c1261,42.586595,13.071802,25.25331116657966,2023-01-03
c1261,42.586595,13.071802,25.574496563084633,2023-01-04
c1261,42.586595,13.071802,25.272305594798723,2023-01-05
c1261,42.586595,13.071802,25.165594760887615,2023-01-06
c1261,42.586595,13.071802,23.684715847320827,2023-01-07
c1261,42.586595,13.071802,24.845468587687066,2023-01-08
c1261,42.586595,13.071802,23.615278561408385,2023-01-09
c1261,42.586595,13.071802,27.31866869530752,2023-01-10
c1261,42.586595,13.071802,,2023-01-11
c1261,42.586595,13.071802,25.844822237005367,2023-01-12
c1261,42.586595,13.071802,25.867946380952993,2023-01-13
c1261,42.586595,13.071802,27.226634714709224,2023-01-14
c1261,42.586595,13.071802,,2023-01-15
c1261,42.586595,13.071802,24.138013149101873,2023-01-16
c1261,42.586595,13.071802,22.7902560277681,2023-01-18
c1261,42.586595,13.071802,26.422791312964076,2023-01-19
c1261,42.586595,13.071802,23.720033820977523,2023-01-20
c1261,42.586595,13.071802,26.930630873309408,2023-01-21
c1261,42.586595,13.071802,29.917751237751517,2023-01-22
c1261,42.586595,13.071802,,2023-01-23
c1261,42.586595,13.071802,29.86750689188027,2023-01-24
c1261,42.586595,13.071802,23.485139974816153,2023-01-25
c1261,42.586595,13.071802,26.303314233018963,2023-01-26
c1261,42.586595,13.071802,26.266101192465793,2023-01-27
c1261,42.586595,13.071802,27.668538923332676,2023-01-28
c1261,42.586595,13.071802,28.998604225536265,2023-01-29
c1261,42.586595,13.071802,27.715968583185727,2023-01-30
