cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,35.02770078681926,2020-05-18
c1730,45.289297,9.774461,27.989485168751777,2020-05-19
c1730,45.289297,9.774461,34.93315718338703,2020-05-20
c1730,45.289297,9.774461,32.94862644437436,2020-05-21
c1730,45.289297,9.774461,,2020-05-22
c1730,45.289297,9.774461,34.34620146005255,2020-05-23
c1730,45.289297,9.774461,35.75136706440999,2020-05-24
c1730,45.289297,9.774461,34.9367804813668,2020-05-25
c1730,45.289297,9.774461,,2020-05-26
c1730,45.289297,9.774461,33.88961897930585,2020-05-27
c1730,45.289297,9.774461,32.48437042841991,2020-05-28
c1730,45.289297,9.774461,32.162304955584126,2020-05-29
c1730,45.289297,9.774461,34.80228811647286,2020-05-30
c1730,45.289297,9.774461,33.23355667128228,2020-05-31
c1730,45.289297,9.774461,33.67175077736752,2020-06-01
c1730,45.289297,9.774461,31.682735891668365,2020-06-02
c1730,45.289297,9.774461,32.15728219547541,2020-06-03
c1730,45.289297,9.774461,,2020-06-04
c1730,45.289297,9.774461,31.329897623267424,2020-06-05
c1730,45.289297,9.774461,28.001033170634063,2020-06-06
c1730,45.289297,9.774461,27.259098521572984,2020-06-07
c1730,45.289297,9.774461,29.252914522178465,2020-06-08
c1730,45.289297,9.774461,29.617836233347287,2020-06-09
c1730,45.289297,9.774461,29.040509058041103,2020-06-10
c1730,45.289297,9.774461,31.526571400199405,2020-06-11
c1730,45.289297,9.774461,,2020-06-13
c1730,45.289297,9.774461,29.338657695702025,2020-06-14
c1730,45.289297,9.774461,30.6749982763576,2020-06-15
c1730,45.289297,9.774461,30.288428738789296,2020-06-16
c1730,45.289297,9.774461,26.979745059075917,2020-06-17
c1730,45.289297,9.774461,27.071742227143385,2020-06-18
c1730,45.289297,9.774461,28.90757926148388,2020-06-19
c1730,45.289297,9.774461,29.02718005951759,2020-06-20
c1730,45.289297,9.774461,27.77166384185803,2020-06-21
c1730,45.289297,9.774461,30.73096098636755,2020-06-22
c1730,45.289297,9.774461,31.305774748375995,2020-06-23
c1730,45.289297,9.774461,30.54081762293767,2020-06-24
c1730,45.289297,9.774461,30.22625476376535,2020-06-25
c1730,45.289297,9.774461,30.40962102130214,2020-06-26
c1730,45.289297,9.774461,28.95141476152936,2020-06-27
c1730,45.289297,9.774461,30.273691939924493,2020-06-28
c1730,45.289297,9.774461,28.007501199190585,2020-06-29
c1730,45.289297,9.774461,28.383904205175543,2020-06-30
c1730,45.289297,9.774461,30.64180993650666,2020-07-01
c1730,45.289297,9.774461,26.040597049998627,2020-07-02
c1730,45.289297,9.774461,26.371378660306405,2020-07-03
c1730,45.289297,9.774461,29.253901117302107,2020-07-05
c1730,45.289297,9.774461,26.903145978594317,2020-07-06
c1730,45.289297,9.774461,26.14697901582253,2020-07-07
c1730,45.289297,9.774461,25.830215448629897,2020-07-08
c1730,45.289297,9.774461,26.37697403078649,2020-07-09
c1730,45.289297,9.774461,28.20922301299414,2020-07-10
c1730,45.289297,9.774461,28.893929537142988,2020-07-11
c1730,45.289297,9.774461,27.532826951079375,2020-07-12
c1730,45.289297,9.774461,27.984007663719733,2020-07-13
c1730,45.289297,9.774461,27.92253593669625,2020-07-14
c1730,45.289297,9.774461,29.531182086045888,2020-07-16
c1730,45.289297,9.774461,29.74488111969503,2020-07-17
c1730,45.289297,9.774461,27.109403883909707,2020-07-18
c1730,45.289297,9.774461,28.98446462818909,2020-07-19
c1730,45.289297,9.774461,30.10264983579544,2020-07-20
c1730,45.289297,9.774461,30.756240843801756,2020-07-21
c1730,45.289297,9.774461,28.65296906534104,2020-07-22
c1730,45.289297,9.774461,28.410699036028937,2020-07-23
c1730,45.289297,9.774461,,2020-07-24
c1730,45.289297,9.774461,27.40414625040335,2020-07-25
c1730,45.289297,9.774461,,2020-07-26
c1730,45.289297,9.774461,29.082286773879037,2020-07-27
c1730,45.289297,9.774461,30.241622776912063,2020-07-28
c1730,45.289297,9.774461,30.868865054777356,2020-07-29
c1730,45.289297,9.774461,30.187729427194373,2020-07-30
c1730,45.289297,9.774461,28.50426074923969,2020-07-31
c1730,45.289297,9.774461,30.767713039024265,2020-08-02
c1730,45.289297,9.774461,,2020-08-03
c1730,45.289297,9.774461,30.62078314997242,2020-08-04
c1730,45.289297,9.774461,30.626727516924028,2020-08-05
c1730,45.289297,9.774461,29.157978320475628,2020-08-06
c1730,45.289297,9.774461,29.612433472942467,2020-08-07
c1730,45.289297,9.774461,30.93836938028521,2020-08-08
c1730,45.289297,9.774461,26.949476438749578,2020-08-09
c1730,45.289297,9.774461,30.159780946016543,2020-08-10
c1730,45.289297,9.774461,32.64958101216666,2020-08-11
c1730,45.289297,9.774461,28.292573730856283,2020-08-12
c1730,45.289297,9.774461,30.463602471693267,2020-08-13
c1730,45.289297,9.774461,29.84173118008103,2020-08-14
c1730,45.289297,9.774461,31.080360658611497,2020-08-15
c1730,45.289297,9.774461,27.45628482419792,2020-08-16
c1730,45.289297,9.774461,29.21414419160847,2020-08-17
c1730,45.289297,9.774461,30.12869301699144,2020-08-18
c1730,45.289297,9.774461,29.50084349985141,2020-08-19
c1730,45.289297,9.774461,28.375511811477203,2020-08-20
c1730,45.289297,9.774461,28.61662921806433,2020-08-21
c1730,45.289297,9.774461,28.992719926188,2020-08-22
c1730,45.289297,9.774461,28.11859998435864,2020-08-23
c1730,45.289297,9.774461,28.839417807040252,2020-08-24
c1730,45.289297,9.774461,26.15109581637869,2020-08-25
c1730,45.289297,9.774461,29.17018361356331,2020-08-26
c1730,45.289297,9.774461,28.12193977742028,2020-08-27
c1730,45.289297,9.774461,26.018671903988302,2020-08-28
c1730,45.289297,9.774461,,2020-08-29
c1730,45.289297,9.774461,28.116014537530756,2020-08-30
c1730,45.289297,9.774461,,2020-08-31
c1730,45.289297,9.774461,30.353730648252743,2020-09-01
c1730,45.289297,9.774461,29.430011194374316,2020-09-02
c1730,45.289297,9.774461,31.554291903939415,2020-09-03
c1730,45.289297,9.774461,30.024782796007017,2020-09-04
c1730,45.289297,9.774461,29.362702645566824,2020-09-05
c1730,45.289297,9.774461,33.236405436681714,2020-09-06
c1730,45.289297,9.774461,32.63226735283508,2020-09-07
c1730,45.289297,9.774461,29.56549451861933,2020-09-08
c1730,45.289297,9.774461,31.287335438111775,2020-09-09
c1730,45.289297,9.774461,32.047764234003786,2020-09-10
c1730,45.289297,9.774461,29.26722169137902,2020-09-11
c1730,45.289297,9.774461,30.550283488064213,2020-09-12
c1730,45.289297,9.774461,35.18548035200995,2020-09-13
c1730,45.289297,9.774461,31.12024938818576,2020-09-15
c1730,45.289297,9.774461,30.675352872205817,2020-09-16
c1730,45.289297,9.774461,31.10233400794802,2020-09-17
c1730,45.289297,9.774461,33.47039531436278,2020-09-18
c1730,45.289297,9.774461,33.897543881028604,2020-09-19
c1730,45.289297,9.774461,34.67792286174461,2020-09-20
c1730,45.289297,9.774461,30.267764135221626,2020-09-21
c1730,45.289297,9.774461,32.60918200850086,2020-09-22
c1730,45.289297,9.774461,32.83998367744203,2020-09-23
c1730,45.289297,9.774461,31.40988329463135,2020-09-24
c1730,45.289297,9.774461,36.859860223209,2020-09-25
c1730,45.289297,9.774461,30.19846608069336,2020-09-26
c1730,45.289297,9.774461,29.957991980513505,2020-09-27
c1730,45.289297,9.774461,34.259372574117016,2020-09-28
c1730,45.289297,9.774461,33.57835049199648,2020-09-29
c1730,45.289297,9.774461,33.775512279939726,2020-09-30
c1730,45.289297,9.774461,37.40870396994929,2020-10-01
c1730,45.289297,9.774461,,2020-10-02
c1730,45.289297,9.774461,29.886556703282498,2020-10-03
c1730,45.289297,9.774461,32.73968664980606,2020-10-04
c1730,45.289297,9.774461,38.00217765283193,2020-10-05
c1730,45.289297,9.774461,32.89085131598875,2020-10-06
c1730,45.289297,9.774461,34.81945528472464,2020-10-07
c1730,45.289297,9.774461,33.86489613508333,2020-10-08
c1730,45.289297,9.774461,35.44701069940237,2020-10-09
c1730,45.289297,9.774461,32.56719939591487,2020-10-10
c1730,45.289297,9.774461,27.191775609237062,2020-10-11
c1730,45.289297,9.774461,33.61185307518599,2020-10-12
c1730,45.289297,9.774461,33.59505739781989,2020-10-13
c1730,45.289297,9.774461,35.08567884647199,2020-10-14
c1730,45.289297,9.774461,30.44267911344962,2020-10-15
c1730,45.289297,9.774461,34.66824491348152,2020-10-16
c1730,45.289297,9.774461,36.26068245013703,2020-10-17
c1730,45.289297,9.774461,36.67418289217596,2020-10-18
c1730,45.289297,9.774461,34.98176334139085,2020-10-19
c1730,45.289297,9.774461,30.81331832606977,2020-10-20
c1730,45.289297,9.774461,33.34066887090021,2020-10-21
c1730,45.289297,9.774461,30.431114925969386,2020-10-22
c1730,45.289297,9.774461,,2020-10-23
c1730,45.289297,9.774461,34.34774543697551,2020-10-24
c1730,45.289297,9.774461,37.13614136493923,2020-10-25
c1730,45.289297,9.774461,,2020-10-26
c1730,45.289297,9.774461,31.517823101046087,2020-10-27
c1730,45.289297,9.774461,33.496746420460596,2020-10-28
c1730,45.289297,9.774461,36.42513975051206,2020-10-29
c1730,45.289297,9.774461,34.034886138993556,2020-10-30
c1730,45.289297,9.774461,32.40885170133722,2020-10-31
c1730,45.289297,9.774461,33.04289535355069,2020-11-01
c1730,45.289297,9.774461,31.106788243501416,2020-11-02
c1730,45.289297,9.774461,29.780047313235823,2020-11-03
c1730,45.289297,9.774461,28.369759612773493,2020-11-04
c1730,45.289297,9.774461,32.871436479191736,2020-11-05
c1730,45.289297,9.774461,32.80565374725421,2020-11-06
c1730,45.289297,9.774461,32.253013083022836,2020-11-07
c1730,45.289297,9.774461,34.54103931207599,2020-11-08
c1730,45.289297,9.774461,32.866867016480136,2020-11-09
c1730,45.289297,9.774461,35.57470996312185,2020-11-10
c1730,45.289297,9.774461,30.707407710990232,2020-11-11
c1730,45.289297,9.774461,33.38139231601074,2020-11-12
c1730,45.289297,9.774461,33.63367976907839,2020-11-13
c1730,45.289297,9.774461,34.3058555939242,2020-11-14
c1730,45.289297,9.774461,33.59913444577517,2020-11-15
c1730,45.289297,9.774461,31.01721515762774,2020-11-16
c1730,45.289297,9.774461,33.87655330750818,2020-11-17
c1730,45.289297,9.774461,33.06515535798846,2020-11-18
c1730,45.289297,9.774461,32.074014642537186,2020-11-19
c1730,45.289297,9.774461,32.96862093888467,2020-11-20
c1730,45.289297,9.774461,34.902770843024165,2020-11-21
c1730,45.289297,9.774461,35.50372358150551,2020-11-22
c1730,45.289297,9.774461,34.20687064367339,2020-11-23
c1730,45.289297,9.774461,35.30541250835459,2020-11-24
c1730,45.289297,9.774461,36.32007898823407,2020-11-25
c1730,45.289297,9.774461,37.38646531794388,2020-11-26
c1730,45.289297,9.774461,30.28797890529623,2020-11-27
c1730,45.289297,9.774461,33.68233076185677,2020-11-28
c1730,45.289297,9.774461,33.526903130783666,2020-11-29
c1730,45.289297,9.774461,35.20422137378762,2020-11-30
c1730,45.289297,9.774461,30.59969209953583,2020-12-01
c1730,45.289297,9.774461,31.83854825917339,2020-12-02
c1730,45.289297,9.774461,35.88246303624958,2020-12-03
c1730,45.289297,9.774461,36.59450622663989,2020-12-04
c1730,45.289297,9.774461,,2020-12-05
c1730,45.289297,9.774461,29.967974149414772,2020-12-06
c1730,45.289297,9.774461,35.127925622689055,2020-12-07
c1730,45.289297,9.774461,,2020-12-08
c1730,45.289297,9.774461,34.15177099200073,2020-12-09
c1730,45.289297,9.774461,34.809260671154014,2020-12-10
c1730,45.289297,9.774461,,2020-12-11
c1730,45.289297,9.774461,36.224702294365336,2020-12-12
c1730,45.289297,9.774461,35.6014891214493,2020-12-13
c1730,45.289297,9.774461,36.949302210510794,2020-12-14
c1730,45.289297,9.774461,28.50862168650296,2020-12-15
c1730,45.289297,9.774461,35.242646133852524,2020-12-16
c1730,45.289297,9.774461,34.30550237617365,2020-12-17
c1730,45.289297,9.774461,32.78881364450641,2020-12-18
c1730,45.289297,9.774461,34.826771237614814,2020-12-19
c1730,45.289297,9.774461,,2020-12-20
c1730,45.289297,9.774461,34.34457425627886,2020-12-21
c1730,45.289297,9.774461,,2020-12-22
c1730,45.289297,9.774461,30.365898092521338,2020-12-23
c1730,45.289297,9.774461,,2020-12-24
c1730,45.289297,9.774461,,2020-12-25
c1730,45.289297,9.774461,36.20789580816463,2020-12-26
c1730,45.289297,9.774461,,2020-12-27
c1730,45.289297,9.774461,35.48245997516639,2020-12-28
c1730,45.289297,9.774461,36.52914967138406,2020-12-29
c1730,45.289297,9.774461,35.442616783109536,2020-12-30
c1730,45.289297,9.774461,36.4847167979557,2020-12-31
c1730,45.289297,9.774461,,2021-01-02
c1730,45.289297,9.774461,37.94424489736936,2021-01-03
c1730,45.289297,9.774461,38.298709443463395,2021-01-04
c1730,45.289297,9.774461,,2021-01-05
c1730,45.289297,9.774461,38.50084494645934,2021-01-06
c1730,45.289297,9.774461,37.939158046935326,2021-01-07
c1730,45.289297,9.774461,40.4055788565838,2021-01-08
c1730,45.289297,9.774461,,2021-01-09
c1730,45.289297,9.774461,39.95917001271439,2021-01-10
c1730,45.289297,9.774461,37.739975542061615,2021-01-11
c1730,45.289297,9.774461,38.338774643009366,2021-01-12
c1730,45.289297,9.774461,38.30307084858155,2021-01-13
c1730,45.289297,9.774461,38.47453578099189,2021-01-14
c1730,45.289297,9.774461,,2021-01-15
c1730,45.289297,9.774461,39.97003006163784,2021-01-16
c1730,45.289297,9.774461,35.84767118933799,2021-01-17
c1730,45.289297,9.774461,42.83297830162452,2021-01-18
c1730,45.289297,9.774461,38.80527024442325,2021-01-19
c1730,45.289297,9.774461,36.72767751330399,2021-01-20
c1730,45.289297,9.774461,39.61367939866444,2021-01-21
c1730,45.289297,9.774461,,2021-01-22
c1730,45.289297,9.774461,,2021-01-23
c1730,45.289297,9.774461,36.54266373659245,2021-01-24
c1730,45.289297,9.774461,33.06987429735831,2021-01-25
c1730,45.289297,9.774461,38.42448572143758,2021-01-26
c1730,45.289297,9.774461,32.77713444139595,2021-01-27
c1730,45.289297,9.774461,,2021-01-28
c1730,45.289297,9.774461,34.07578883873098,2021-01-29
c1730,45.289297,9.774461,,2021-01-30
c1730,45.289297,9.774461,37.210416233711456,2021-01-31
c1730,45.289297,9.774461,34.17116809183904,2021-02-01
c1730,45.289297,9.774461,37.13786790788254,2021-02-02
c1730,45.289297,9.774461,37.87878519737296,2021-02-03
c1730,45.289297,9.774461,,2021-02-04
c1730,45.289297,9.774461,33.02354901561468,2021-02-05
c1730,45.289297,9.774461,,2021-02-06
c1730,45.289297,9.774461,39.03943277427164,2021-02-07
c1730,45.289297,9.774461,36.226788239861385,2021-02-08
c1730,45.289297,9.774461,36.53122816439111,2021-02-09
c1730,45.289297,9.774461,35.677176664502944,2021-02-10
c1730,45.289297,9.774461,37.13591899768607,2021-02-11
c1730,45.289297,9.774461,32.04386607135041,2021-02-12
c1730,45.289297,9.774461,40.93370044139125,2021-02-13
c1730,45.289297,9.774461,42.02776207630948,2021-02-14
c1730,45.289297,9.774461,37.08589057817856,2021-02-15
c1730,45.289297,9.774461,38.00797351786212,2021-02-16
c1730,45.289297,9.774461,39.16435174407782,2021-02-17
c1730,45.289297,9.774461,36.105190876667486,2021-02-18
c1730,45.289297,9.774461,35.84552924515732,2021-02-19
c1730,45.289297,9.774461,36.51973767315294,2021-02-20
c1730,45.289297,9.774461,34.81098027344671,2021-02-21
c1730,45.289297,9.774461,39.053407059936994,2021-02-22
c1730,45.289297,9.774461,36.98831703895558,2021-02-23
c1730,45.289297,9.774461,34.8627533744101,2021-02-24
c1730,45.289297,9.774461,34.622504827296396,2021-02-25
c1730,45.289297,9.774461,34.09343508637032,2021-02-26
c1730,45.289297,9.774461,35.316906026265116,2021-02-27
c1730,45.289297,9.774461,37.423625860816216,2021-02-28
c1730,45.289297,9.774461,38.85016838736573,2021-03-01
c1730,45.289297,9.774461,38.038114239576196,2021-03-02
c1730,45.289297,9.774461,,2021-03-03
c1730,45.289297,9.774461,37.85557007673191,2021-03-04
c1730,45.289297,9.774461,37.187546941870174,2021-03-05
c1730,45.289297,9.774461,41.69025119272861,2021-03-06
c1730,45.289297,9.774461,39.696215145207134,2021-03-07
c1730,45.289297,9.774461,40.71599130722802,2021-03-08
c1730,45.289297,9.774461,41.0197176397511,2021-03-09
c1730,45.289297,9.774461,43.69951621848577,2021-03-10
c1730,45.289297,9.774461,,2021-03-11
c1730,45.289297,9.774461,,2021-03-12
c1730,45.289297,9.774461,40.77046779627658,2021-03-13
c1730,45.289297,9.774461,36.557226906747665,2021-03-14
c1730,45.289297,9.774461,38.44567748815956,2021-03-15
c1730,45.289297,9.774461,36.94449532684614,2021-03-16
c1730,45.289297,9.774461,41.31119256846954,2021-03-17
c1730,45.289297,9.774461,40.57467100779211,2021-03-18
c1730,45.289297,9.774461,37.69634908852295,2021-03-19
c1730,45.289297,9.774461,42.596611464443576,2021-03-20
c1730,45.289297,9.774461,38.37579372926774,2021-03-21
c1730,45.289297,9.774461,39.45861331602171,2021-03-22
c1730,45.289297,9.774461,40.03638747131572,2021-03-23
c1730,45.289297,9.774461,36.59136454646007,2021-03-24
c1730,45.289297,9.774461,37.50993445550283,2021-03-25
c1730,45.289297,9.774461,40.174952369869686,2021-03-26
c1730,45.289297,9.774461,,2021-03-27
c1730,45.289297,9.774461,38.84219268218577,2021-03-28
c1730,45.289297,9.774461,41.5802043462092,2021-03-29
c1730,45.289297,9.774461,40.941661145109215,2021-03-30
c1730,45.289297,9.774461,39.94127354915767,2021-03-31
c1730,45.289297,9.774461,37.84480382076308,2021-04-01
c1730,45.289297,9.774461,37.400759586673054,2021-04-02
c1730,45.289297,9.774461,40.76444780831706,2021-04-03
c1730,45.289297,9.774461,39.78889121291155,2021-04-04
c1730,45.289297,9.774461,37.72094597874919,2021-04-05
c1730,45.289297,9.774461,36.25017791394194,2021-04-06
c1730,45.289297,9.774461,34.34175138873005,2021-04-07
c1730,45.289297,9.774461,38.49483368365683,2021-04-08
c1730,45.289297,9.774461,38.141989949366646,2021-04-09
c1730,45.289297,9.774461,,2021-04-10
c1730,45.289297,9.774461,35.42513353430172,2021-04-11
c1730,45.289297,9.774461,34.607096039485064,2021-04-12
c1730,45.289297,9.774461,33.09287719918435,2021-04-13
c1730,45.289297,9.774461,36.84479180865922,2021-04-14
c1730,45.289297,9.774461,41.845923175838735,2021-04-15
c1730,45.289297,9.774461,38.29056401543197,2021-04-16
c1730,45.289297,9.774461,38.507183909503794,2021-04-17
c1730,45.289297,9.774461,41.2517786681205,2021-04-18
c1730,45.289297,9.774461,40.85925683074489,2021-04-19
c1730,45.289297,9.774461,38.94384929939146,2021-04-20
c1730,45.289297,9.774461,42.26732311499791,2021-04-21
c1730,45.289297,9.774461,40.36667419429809,2021-04-22
c1730,45.289297,9.774461,40.05188851212931,2021-04-23
c1730,45.289297,9.774461,38.455131934924296,2021-04-24
c1730,45.289297,9.774461,39.40775866036761,2021-04-25
c1730,45.289297,9.774461,,2021-04-26
c1730,45.289297,9.774461,,2021-04-27
c1730,45.289297,9.774461,35.80807159776061,2021-04-28
c1730,45.289297,9.774461,,2021-04-29
c1730,45.289297,9.774461,35.263454237327075,2021-04-30
c1730,45.289297,9.774461,33.0995956991586,2021-05-01
c1730,45.289297,9.774461,35.4351064874965,2021-05-02
c1730,45.289297,9.774461,36.4717786562605,2021-05-03
c1730,45.289297,9.774461,37.850402696268645,2021-05-04
c1730,45.289297,9.774461,36.39705442799456,2021-05-05
c1730,45.289297,9.774461,34.83579173270479,2021-05-06
c1730,45.289297,9.774461,35.43447791210444,2021-05-07
c1730,45.289297,9.774461,36.70325402005885,2021-05-08
c1730,45.289297,9.774461,32.69938735443034,2021-05-09
c1730,45.289297,9.774461,34.89312636157714,2021-05-10
c1730,45.289297,9.774461,,2021-05-11
c1730,45.289297,9.774461,33.519155515976585,2021-05-12
c1730,45.289297,9.774461,33.82301886356731,2021-05-13
c1730,45.289297,9.774461,31.63674025564226,2021-05-14
c1730,45.289297,9.774461,33.610333837882735,2021-05-15
c1730,45.289297,9.774461,32.692846232362896,2021-05-16
c1730,45.289297,9.774461,32.06566006411267,2021-05-17
c1730,45.289297,9.774461,32.20322491344801,2021-05-18
c1730,45.289297,9.774461,30.9905524173253,2021-05-19
c1730,45.289297,9.774461,34.857841135205085,2021-05-20
c1730,45.289297,9.774461,33.366353415031895,2021-05-21
c1730,45.289297,9.774461,32.67801313170252,2021-05-22
c1730,45.289297,9.774461,33.12292069070823,2021-05-23
c1730,45.289297,9.774461,32.775967451485364,2021-05-24
c1730,45.289297,9.774461,32.547118094246116,2021-05-25
c1730,45.289297,9.774461,34.8096548917485,2021-05-26
c1730,45.289297,9.774461,31.35275138679893,2021-05-27
c1730,45.289297,9.774461,33.19656823619719,2021-05-28
c1730,45.289297,9.774461,33.8553751185243,2021-05-29
c1730,45.289297,9.774461,33.07014667089474,2021-05-30
c1730,45.289297,9.774461,31.437102255587934,2021-05-31
c1730,45.289297,9.774461,32.855631559335094,2021-06-01
c1730,45.289297,9.774461,31.777798020699063,2021-06-02
c1730,45.289297,9.774461,32.225858062086395,2021-06-03
c1730,45.289297,9.774461,30.46236295412907,2021-06-04
c1730,45.289297,9.774461,33.92579774175534,2021-06-05
c1730,45.289297,9.774461,31.813894561842165,2021-06-06
c1730,45.289297,9.774461,31.469179295771585,2021-06-07
c1730,45.289297,9.774461,32.00837425479305,2021-06-08
c1730,45.289297,9.774461,33.88027691307962,2021-06-09
c1730,45.289297,9.774461,31.0704109207114,2021-06-10
c1730,45.289297,9.774461,31.67359985656529,2021-06-11
c1730,45.289297,9.774461,30.481128414554036,2021-06-12
c1730,45.289297,9.774461,31.602959458726016,2021-06-13
c1730,45.289297,9.774461,31.51343951231536,2021-06-14
c1730,45.289297,9.774461,31.129591890607013,2021-06-15
c1730,45.289297,9.774461,28.27641074835365,2021-06-16
c1730,45.289297,9.774461,33.18539893848834,2021-06-17
c1730,45.289297,9.774461,30.12182756580913,2021-06-18
c1730,45.289297,9.774461,25.49972650766879,2021-06-19
c1730,45.289297,9.774461,,2021-06-20
c1730,45.289297,9.774461,29.376702104080103,2021-06-21
c1730,45.289297,9.774461,28.74805825532795,2021-06-22
c1730,45.289297,9.774461,28.09438940603515,2021-06-23
c1730,45.289297,9.774461,26.543577774031288,2021-06-24
c1730,45.289297,9.774461,25.531464454078304,2021-06-25
c1730,45.289297,9.774461,27.534009504911573,2021-06-26
c1730,45.289297,9.774461,28.80938184179416,2021-06-27
c1730,45.289297,9.774461,29.65838109525784,2021-06-28
c1730,45.289297,9.774461,28.04323662764451,2021-06-29
c1730,45.289297,9.774461,27.327200278657596,2021-06-30
c1730,45.289297,9.774461,28.792800156353692,2021-07-01
c1730,45.289297,9.774461,26.857645232680536,2021-07-02
c1730,45.289297,9.774461,30.667831284645548,2021-07-03
c1730,45.289297,9.774461,,2021-07-04
c1730,45.289297,9.774461,26.374101060394626,2021-07-05
c1730,45.289297,9.774461,30.337577897312077,2021-07-06
c1730,45.289297,9.774461,28.514431784781006,2021-07-07
c1730,45.289297,9.774461,28.99012142256419,2021-07-08
c1730,45.289297,9.774461,29.03609664870601,2021-07-09
c1730,45.289297,9.774461,30.96673674165576,2021-07-10
c1730,45.289297,9.774461,31.726191751673916,2021-07-11
c1730,45.289297,9.774461,28.87467178486678,2021-07-12
c1730,45.289297,9.774461,30.90386887153677,2021-07-13
c1730,45.289297,9.774461,26.27253436612997,2021-07-14
c1730,45.289297,9.774461,27.763703725044454,2021-07-15
c1730,45.289297,9.774461,29.139562092251484,2021-07-16
c1730,45.289297,9.774461,,2021-07-17
c1730,45.289297,9.774461,32.70825294315913,2021-07-18
c1730,45.289297,9.774461,36.141901685937874,2021-07-19
c1730,45.289297,9.774461,32.620826953285295,2021-07-20
c1730,45.289297,9.774461,32.88548106618744,2021-07-21
c1730,45.289297,9.774461,35.240823300160756,2021-07-22
c1730,45.289297,9.774461,35.70307884190814,2021-07-23
c1730,45.289297,9.774461,34.845224704019095,2021-07-24
c1730,45.289297,9.774461,39.23581771577173,2021-07-25
c1730,45.289297,9.774461,35.2905355854294,2021-07-26
c1730,45.289297,9.774461,31.75699877261274,2021-07-27
c1730,45.289297,9.774461,37.67945729757591,2021-07-28
c1730,45.289297,9.774461,44.193920846458475,2021-07-29
c1730,45.289297,9.774461,28.605166222121326,2021-07-30
c1730,45.289297,9.774461,32.715480652840625,2021-07-31
c1730,45.289297,9.774461,35.46501839825799,2021-08-01
c1730,45.289297,9.774461,37.10463321783947,2021-08-02
c1730,45.289297,9.774461,34.9136192493833,2021-08-03
c1730,45.289297,9.774461,,2021-08-04
c1730,45.289297,9.774461,35.32616532948305,2021-08-05
c1730,45.289297,9.774461,37.51631318106397,2021-08-06
c1730,45.289297,9.774461,32.27442898241267,2021-08-07
c1730,45.289297,9.774461,48.07051571047777,2021-08-08
c1730,45.289297,9.774461,48.1811928344429,2021-08-09
c1730,45.289297,9.774461,33.74325853749276,2021-08-10
c1730,45.289297,9.774461,37.18681619869606,2021-08-11
c1730,45.289297,9.774461,37.93856711713922,2021-08-12
c1730,45.289297,9.774461,37.60734662937116,2021-08-13
c1730,45.289297,9.774461,36.85405853642338,2021-08-14
c1730,45.289297,9.774461,34.61956458893665,2021-08-15
c1730,45.289297,9.774461,37.52088132577945,2021-08-16
c1730,45.289297,9.774461,37.15874888642214,2021-08-17
c1730,45.289297,9.774461,35.114207167517144,2021-08-18
c1730,45.289297,9.774461,34.60457998489377,2021-08-19
c1730,45.289297,9.774461,39.90829268945268,2021-08-20
c1730,45.289297,9.774461,46.04069488524277,2021-08-21
c1730,45.289297,9.774461,55.39658780832199,2021-08-22
c1730,45.289297,9.774461,43.37418067556164,2021-08-23
c1730,45.289297,9.774461,44.36762581126571,2021-08-24
c1730,45.289297,9.774461,44.24396010669833,2021-08-25
c1730,45.289297,9.774461,39.132316117020586,2021-08-26
c1730,45.289297,9.774461,44.198337547114434,2021-08-27
c1730,45.289297,9.774461,41.54015771361681,2021-08-28
c1730,45.289297,9.774461,42.34965901114251,2021-08-29
c1730,45.289297,9.774461,42.74866904896014,2021-08-30
c1730,45.289297,9.774461,41.012113602490224,2021-08-31
c1730,45.289297,9.774461,42.08794477319888,2021-09-01
c1730,45.289297,9.774461,40.718869371395314,2021-09-02
c1730,45.289297,9.774461,38.867547328277986,2021-09-03
c1730,45.289297,9.774461,38.0809538676435,2021-09-04
c1730,45.289297,9.774461,38.2516786234501,2021-09-05
c1730,45.289297,9.774461,36.6351021306997,2021-09-06
c1730,45.289297,9.774461,40.548956674480706,2021-09-07
c1730,45.289297,9.774461,38.321810377267006,2021-09-08
c1730,45.289297,9.774461,40.20591633428193,2021-09-09
c1730,45.289297,9.774461,,2021-09-10
c1730,45.289297,9.774461,36.08706190463044,2021-09-11
c1730,45.289297,9.774461,39.021081007418545,2021-09-12
c1730,45.289297,9.774461,38.75078797312309,2021-09-13
c1730,45.289297,9.774461,,2021-09-14
c1730,45.289297,9.774461,32.8311279293167,2021-09-15
c1730,45.289297,9.774461,33.087541901550175,2021-09-16
c1730,45.289297,9.774461,35.13647570691302,2021-09-17
c1730,45.289297,9.774461,36.458190952671146,2021-09-18
c1730,45.289297,9.774461,32.610934293088654,2021-09-19
c1730,45.289297,9.774461,34.30827965761029,2021-09-20
c1730,45.289297,9.774461,37.58686258452184,2021-09-21
c1730,45.289297,9.774461,33.9894045752298,2021-09-22
c1730,45.289297,9.774461,37.27310955593201,2021-09-23
c1730,45.289297,9.774461,34.64664736049743,2021-09-24
c1730,45.289297,9.774461,33.115352233519765,2021-09-25
c1730,45.289297,9.774461,,2021-09-26
c1730,45.289297,9.774461,33.405631172936275,2021-09-27
c1730,45.289297,9.774461,32.49984316300573,2021-09-28
