cell_id,lat_center,lon_center,mean,date
c0113,36.055063,16.668901,28.65085721339029,2020-06-26
c0113,36.055063,16.668901,,2020-06-27
c0113,36.055063,16.668901,,2020-06-28
c0113,36.055063,16.668901,,2020-06-29
c0113,36.055063,16.668901,,2020-06-30
c0113,36.055063,16.668901,28.88164187269624,2020-07-01
c0113,36.055063,16.668901,27.634073305249323,2020-07-02
c0113,36.055063,16.668901,,2020-07-03
c0113,36.055063,16.668901,,2020-07-05
c0113,36.055063,16.668901,28.708521369290573,2020-07-06
c0113,36.055063,16.668901,29.53887397578055,2020-07-07
c0113,36.055063,16.668901,,2020-07-08
c0113,36.055063,16.668901,,2020-07-09
c0113,36.055063,16.668901,,2020-07-10
c0113,36.055063,16.668901,,2020-07-11
c0113,36.055063,16.668901,29.363085004487193,2020-07-12
c0113,36.055063,16.668901,,2020-07-13
c0113,36.055063,16.668901,,2020-07-14
c0113,36.055063,16.668901,,2020-07-16
c0113,36.055063,16.668901,29.72701070079604,2020-07-17
c0113,36.055063,16.668901,29.606415226597115,2020-07-18
c0113,36.055063,16.668901,30.021193857333454,2020-07-19
c0113,36.055063,16.668901,30.28199261795091,2020-07-20
c0113,36.055063,16.668901,,2020-07-21
c0113,36.055063,16.668901,,2020-07-22
c0113,36.055063,16.668901,31.778933502198367,2020-07-23
c0113,36.055063,16.668901,,2020-07-24
c0113,36.055063,16.668901,,2020-07-25
c0113,36.055063,16.668901,,2020-07-26
c0113,36.055063,16.668901,,2020-07-27
c0113,36.055063,16.668901,29.139966807387868,2020-07-28
c0113,36.055063,16.668901,,2020-07-29
c0113,36.055063,16.668901,,2020-07-30
c0113,36.055063,16.668901,,2020-07-31
c0113,36.055063,16.668901,28.23036331473895,2020-08-02
c0113,36.055063,16.668901,30.39233397884978,2020-08-03
c0113,36.055063,16.668901,30.4665556341922,2020-08-04
c0113,36.055063,16.668901,19.648816400157223,2020-08-05
c0113,36.055063,16.668901,34.49046710233888,2020-08-06
c0113,36.055063,16.668901,33.836513650825886,2020-08-07
c0113,36.055063,16.668901,33.29341014463143,2020-08-08
c0113,36.055063,16.668901,29.961667434090604,2020-08-09
c0113,36.055063,16.668901,,2020-08-10
c0113,36.055063,16.668901,,2020-08-11
c0113,36.055063,16.668901,,2020-08-12
c0113,36.055063,16.668901,28.592182736386636,2020-08-13
c0113,36.055063,16.668901,,2020-08-14
c0113,36.055063,16.668901,,2020-08-15
c0113,36.055063,16.668901,,2020-08-16
c0113,36.055063,16.668901,,2020-08-17
c0113,36.055063,16.668901,30.3438416872772,2020-08-18
c0113,36.055063,16.668901,23.840889082034582,2020-08-19
c0113,36.055063,16.668901,,2020-08-20
c0113,36.055063,16.668901,,2020-08-21
c0113,36.055063,16.668901,,2020-08-22
c0113,36.055063,16.668901,,2020-08-23
c0113,36.055063,16.668901,29.770760098917165,2020-08-24
c0113,36.055063,16.668901,,2020-08-25
c0113,36.055063,16.668901,,2020-08-26
c0113,36.055063,16.668901,,2020-08-27
c0113,36.055063,16.668901,30.66922324875582,2020-08-28
c0113,36.055063,16.668901,24.961828379548017,2020-08-29
c0113,36.055063,16.668901,27.22186214200823,2020-08-30
c0113,36.055063,16.668901,34.08270095684044,2020-08-31
c0113,36.055063,16.668901,31.410513579897344,2020-09-01
c0113,36.055063,16.668901,31.78396636454837,2020-09-02
c0113,36.055063,16.668901,,2020-09-03
c0113,36.055063,16.668901,26.829875169470657,2020-09-04
c0113,36.055063,16.668901,,2020-09-05
c0113,36.055063,16.668901,,2020-09-06
c0113,36.055063,16.668901,26.376294178666015,2020-09-07
c0113,36.055063,16.668901,30.943204056408405,2020-09-08
c0113,36.055063,16.668901,29.029832450708415,2020-09-09
c0113,36.055063,16.668901,,2020-09-10
c0113,36.055063,16.668901,,2020-09-11
c0113,36.055063,16.668901,30.52554359500184,2020-09-12
c0113,36.055063,16.668901,,2020-09-13
c0113,36.055063,16.668901,28.89641533073423,2020-09-15
c0113,36.055063,16.668901,,2020-09-16
c0113,36.055063,16.668901,33.2036748830581,2020-09-17
c0113,36.055063,16.668901,,2020-09-18
c0113,36.055063,16.668901,,2020-09-19
c0113,36.055063,16.668901,,2020-09-20
c0113,36.055063,16.668901,36.268251983101926,2020-09-21
c0113,36.055063,16.668901,,2020-09-22
c0113,36.055063,16.668901,,2020-09-23
c0113,36.055063,16.668901,,2020-09-24
c0113,36.055063,16.668901,,2020-09-25
c0113,36.055063,16.668901,,2020-09-26
c0113,36.055063,16.668901,30.09250921676825,2020-09-27
c0113,36.055063,16.668901,30.168737911212567,2020-09-28
c0113,36.055063,16.668901,,2020-09-29
c0113,36.055063,16.668901,25.162665409758773,2020-09-30
c0113,36.055063,16.668901,,2020-10-01
c0113,36.055063,16.668901,32.49089763076647,2020-10-02
c0113,36.055063,16.668901,,2020-10-03
c0113,36.055063,16.668901,,2020-10-04
c0113,36.055063,16.668901,,2020-10-05
c0113,36.055063,16.668901,,2020-10-06
c0113,36.055063,16.668901,,2020-10-07
c0113,36.055063,16.668901,31.269334266575513,2020-10-08
c0113,36.055063,16.668901,34.91961130318458,2020-10-09
c0113,36.055063,16.668901,30.02494938965196,2020-10-10
c0113,36.055063,16.668901,,2020-10-11
c0113,36.055063,16.668901,29.412358013071195,2020-10-12
c0113,36.055063,16.668901,29.119573130575244,2020-10-13
c0113,36.055063,16.668901,32.03801801629302,2020-10-14
c0113,36.055063,16.668901,,2020-10-15
c0113,36.055063,16.668901,,2020-10-16
c0113,36.055063,16.668901,30.38507986464416,2020-10-17
c0113,36.055063,16.668901,28.80102707352549,2020-10-18
c0113,36.055063,16.668901,30.795566504563627,2020-10-19
c0113,36.055063,16.668901,32.71582172916313,2020-10-20
c0113,36.055063,16.668901,,2020-10-21
c0113,36.055063,16.668901,,2020-10-22
c0113,36.055063,16.668901,,2020-10-23
c0113,36.055063,16.668901,29.53173577324553,2020-10-24
c0113,36.055063,16.668901,37.74902215387633,2020-10-25
c0113,36.055063,16.668901,,2020-10-26
c0113,36.055063,16.668901,,2020-10-27
c0113,36.055063,16.668901,29.27788242316743,2020-10-28
c0113,36.055063,16.668901,33.67796190307965,2020-10-29
c0113,36.055063,16.668901,,2020-10-30
c0113,36.055063,16.668901,,2020-10-31
c0113,36.055063,16.668901,,2020-11-01
c0113,36.055063,16.668901,30.81654951334517,2020-11-02
c0113,36.055063,16.668901,29.64092777935556,2020-11-03
c0113,36.055063,16.668901,30.79861884304165,2020-11-04
c0113,36.055063,16.668901,24.847964976004437,2020-11-05
c0113,36.055063,16.668901,27.629723417515997,2020-11-06
c0113,36.055063,16.668901,32.36549292600569,2020-11-07
c0113,36.055063,16.668901,32.76398705873832,2020-11-08
c0113,36.055063,16.668901,29.396157454039095,2020-11-09
c0113,36.055063,16.668901,36.03802713904855,2020-11-10
c0113,36.055063,16.668901,30.98329586059195,2020-11-11
c0113,36.055063,16.668901,30.76304221397764,2020-11-12
c0113,36.055063,16.668901,,2020-11-13
c0113,36.055063,16.668901,31.39405780862404,2020-11-14
c0113,36.055063,16.668901,,2020-11-15
c0113,36.055063,16.668901,32.712835848406364,2020-11-16
c0113,36.055063,16.668901,,2020-11-17
c0113,36.055063,16.668901,,2020-11-18
c0113,36.055063,16.668901,33.1832871661166,2020-11-19
c0113,36.055063,16.668901,,2020-11-20
c0113,36.055063,16.668901,30.582614265280736,2020-11-21
c0113,36.055063,16.668901,30.28194476627852,2020-11-22
c0113,36.055063,16.668901,36.26429290146264,2020-11-23
c0113,36.055063,16.668901,30.352794044091972,2020-11-24
c0113,36.055063,16.668901,32.096189357629605,2020-11-25
c0113,36.055063,16.668901,,2020-11-26
c0113,36.055063,16.668901,,2020-11-27
c0113,36.055063,16.668901,,2020-11-28
c0113,36.055063,16.668901,29.12343838212693,2020-11-29
c0113,36.055063,16.668901,35.01408076023318,2020-11-30
c0113,36.055063,16.668901,32.975754113521795,2020-12-01
c0113,36.055063,16.668901,32.35896691127562,2020-12-02
c0113,36.055063,16.668901,,2020-12-03
c0113,36.055063,16.668901,,2020-12-04
c0113,36.055063,16.668901,,2020-12-05
c0113,36.055063,16.668901,28.421569118054737,2020-12-06
c0113,36.055063,16.668901,32.33334935654184,2020-12-07
c0113,36.055063,16.668901,33.910864364587944,2020-12-08
c0113,36.055063,16.668901,31.17885476440826,2020-12-09
c0113,36.055063,16.668901,35.53547328167374,2020-12-10
c0113,36.055063,16.668901,30.761382289513893,2020-12-11
c0113,36.055063,16.668901,33.66367298549744,2020-12-12
c0113,36.055063,16.668901,30.433819069355597,2020-12-13
c0113,36.055063,16.668901,34.87659045888746,2020-12-14
c0113,36.055063,16.668901,,2020-12-15
c0113,36.055063,16.668901,,2020-12-16
c0113,36.055063,16.668901,,2020-12-17
c0113,36.055063,16.668901,30.474700137819347,2020-12-18
c0113,36.055063,16.668901,31.358911599908563,2020-12-19
c0113,36.055063,16.668901,38.77606704211469,2020-12-20
c0113,36.055063,16.668901,,2020-12-21
c0113,36.055063,16.668901,31.721502690773516,2020-12-22
c0113,36.055063,16.668901,33.663858050484066,2020-12-23
c0113,36.055063,16.668901,28.06953032694723,2020-12-24
c0113,36.055063,16.668901,,2020-12-25
c0113,36.055063,16.668901,,2020-12-26
c0113,36.055063,16.668901,33.96867092774417,2020-12-27
c0113,36.055063,16.668901,34.54594983634506,2020-12-28
c0113,36.055063,16.668901,31.06248672769136,2020-12-29
c0113,36.055063,16.668901,30.33442147318987,2020-12-30
c0113,36.055063,16.668901,,2020-12-31
c0113,36.055063,16.668901,,2021-01-02
c0113,36.055063,16.668901,34.47893642804676,2021-01-03
c0113,36.055063,16.668901,,2021-01-04
c0113,36.055063,16.668901,34.23261588729098,2021-01-05
c0113,36.055063,16.668901,,2021-01-06
c0113,36.055063,16.668901,,2021-01-07
c0113,36.055063,16.668901,32.61746912940947,2021-01-08
c0113,36.055063,16.668901,,2021-01-09
c0113,36.055063,16.668901,,2021-01-10
c0113,36.055063,16.668901,,2021-01-11
c0113,36.055063,16.668901,38.06039834961837,2021-01-12
c0113,36.055063,16.668901,32.451334778422435,2021-01-13
c0113,36.055063,16.668901,37.48430110344203,2021-01-14
c0113,36.055063,16.668901,32.07699800122953,2021-01-15
c0113,36.055063,16.668901,35.161613049328885,2021-01-16
c0113,36.055063,16.668901,36.021845704933384,2021-01-17
c0113,36.055063,16.668901,36.84143009962956,2021-01-18
c0113,36.055063,16.668901,37.29148510288327,2021-01-19
c0113,36.055063,16.668901,,2021-01-20
c0113,36.055063,16.668901,,2021-01-21
c0113,36.055063,16.668901,,2021-01-22
c0113,36.055063,16.668901,35.599875135257896,2021-01-23
c0113,36.055063,16.668901,,2021-01-24
c0113,36.055063,16.668901,,2021-01-25
c0113,36.055063,16.668901,,2021-01-26
c0113,36.055063,16.668901,,2021-01-27
c0113,36.055063,16.668901,35.22579813063836,2021-01-28
c0113,36.055063,16.668901,31.531431312676172,2021-01-29
c0113,36.055063,16.668901,,2021-01-30
c0113,36.055063,16.668901,,2021-01-31
c0113,36.055063,16.668901,36.42768795792267,2021-02-01
c0113,36.055063,16.668901,34.00981975724171,2021-02-02
c0113,36.055063,16.668901,,2021-02-03
c0113,36.055063,16.668901,,2021-02-04
c0113,36.055063,16.668901,,2021-02-05
c0113,36.055063,16.668901,,2021-02-06
c0113,36.055063,16.668901,,2021-02-07
c0113,36.055063,16.668901,37.85271576243895,2021-02-08
c0113,36.055063,16.668901,33.16131673023823,2021-02-09
c0113,36.055063,16.668901,,2021-02-10
c0113,36.055063,16.668901,,2021-02-11
c0113,36.055063,16.668901,39.99846437013067,2021-02-12
c0113,36.055063,16.668901,29.016020374089777,2021-02-13
c0113,36.055063,16.668901,,2021-02-14
c0113,36.055063,16.668901,33.653527577805555,2021-02-15
c0113,36.055063,16.668901,38.21941605502071,2021-02-16
c0113,36.055063,16.668901,28.376289939846888,2021-02-17
c0113,36.055063,16.668901,37.158800091158,2021-02-18
c0113,36.055063,16.668901,,2021-02-19
c0113,36.055063,16.668901,33.57590726424595,2021-02-20
c0113,36.055063,16.668901,34.646571715453256,2021-02-21
c0113,36.055063,16.668901,34.50356931124921,2021-02-22
c0113,36.055063,16.668901,35.228767943923465,2021-02-23
c0113,36.055063,16.668901,34.98888785352378,2021-02-24
c0113,36.055063,16.668901,32.78436579482758,2021-02-25
c0113,36.055063,16.668901,35.722261160749795,2021-02-26
c0113,36.055063,16.668901,34.01644555833001,2021-02-27
c0113,36.055063,16.668901,33.21015756226242,2021-02-28
c0113,36.055063,16.668901,34.2169327468821,2021-03-01
c0113,36.055063,16.668901,33.19125869249046,2021-03-02
c0113,36.055063,16.668901,33.13494719795605,2021-03-03
c0113,36.055063,16.668901,,2021-03-04
c0113,36.055063,16.668901,30.751597368538015,2021-03-05
c0113,36.055063,16.668901,,2021-03-06
c0113,36.055063,16.668901,37.95231204877242,2021-03-07
c0113,36.055063,16.668901,33.56619722119398,2021-03-08
c0113,36.055063,16.668901,34.17729167782633,2021-03-09
c0113,36.055063,16.668901,38.51207183772413,2021-03-10
c0113,36.055063,16.668901,37.000589197301494,2021-03-11
c0113,36.055063,16.668901,38.57911006154515,2021-03-12
c0113,36.055063,16.668901,,2021-03-13
c0113,36.055063,16.668901,36.50164404875583,2021-03-14
c0113,36.055063,16.668901,36.02355880946477,2021-03-15
c0113,36.055063,16.668901,29.783960382535124,2021-03-16
c0113,36.055063,16.668901,32.79814267123702,2021-03-17
c0113,36.055063,16.668901,37.8894525051321,2021-03-18
c0113,36.055063,16.668901,30.940691579031427,2021-03-19
c0113,36.055063,16.668901,30.130337058896867,2021-03-20
c0113,36.055063,16.668901,31.380874250795163,2021-03-21
c0113,36.055063,16.668901,37.16275757458155,2021-03-22
c0113,36.055063,16.668901,35.18871175544873,2021-03-23
c0113,36.055063,16.668901,30.213298232237893,2021-03-24
c0113,36.055063,16.668901,35.64314031626725,2021-03-25
c0113,36.055063,16.668901,,2021-03-26
c0113,36.055063,16.668901,,2021-03-27
c0113,36.055063,16.668901,,2021-03-28
c0113,36.055063,16.668901,,2021-03-29
c0113,36.055063,16.668901,,2021-03-30
c0113,36.055063,16.668901,,2021-03-31
c0113,36.055063,16.668901,,2021-04-01
c0113,36.055063,16.668901,,2021-04-02
c0113,36.055063,16.668901,40.99450045093944,2021-04-03
c0113,36.055063,16.668901,,2021-04-04
c0113,36.055063,16.668901,36.539842873361025,2021-04-05
c0113,36.055063,16.668901,34.48891403475541,2021-04-06
c0113,36.055063,16.668901,,2021-04-07
c0113,36.055063,16.668901,34.348603560062,2021-04-08
c0113,36.055063,16.668901,28.32640132011583,2021-04-09
c0113,36.055063,16.668901,38.45771218909974,2021-04-10
c0113,36.055063,16.668901,32.90052434974504,2021-04-11
c0113,36.055063,16.668901,,2021-04-12
c0113,36.055063,16.668901,,2021-04-13
c0113,36.055063,16.668901,,2021-04-14
c0113,36.055063,16.668901,37.70442559629464,2021-04-15
c0113,36.055063,16.668901,,2021-04-16
c0113,36.055063,16.668901,,2021-04-17
c0113,36.055063,16.668901,34.08540906941634,2021-04-18
c0113,36.055063,16.668901,40.52598575394312,2021-04-19
c0113,36.055063,16.668901,36.63104645843094,2021-04-20
c0113,36.055063,16.668901,34.16596699114397,2021-04-21
c0113,36.055063,16.668901,37.81755342540917,2021-04-22
c0113,36.055063,16.668901,,2021-04-23
c0113,36.055063,16.668901,33.938609488166975,2021-04-24
c0113,36.055063,16.668901,,2021-04-25
c0113,36.055063,16.668901,34.39113341515104,2021-04-26
c0113,36.055063,16.668901,35.48877457946752,2021-04-27
c0113,36.055063,16.668901,,2021-04-28
c0113,36.055063,16.668901,34.568347923173505,2021-04-29
c0113,36.055063,16.668901,,2021-04-30
c0113,36.055063,16.668901,,2021-05-01
c0113,36.055063,16.668901,39.10779287897687,2021-05-02
c0113,36.055063,16.668901,,2021-05-03
c0113,36.055063,16.668901,,2021-05-04
c0113,36.055063,16.668901,,2021-05-05
c0113,36.055063,16.668901,,2021-05-06
c0113,36.055063,16.668901,33.87361932951508,2021-05-07
c0113,36.055063,16.668901,,2021-05-08
c0113,36.055063,16.668901,,2021-05-09
c0113,36.055063,16.668901,,2021-05-10
c0113,36.055063,16.668901,,2021-05-11
c0113,36.055063,16.668901,35.61781749283634,2021-05-12
c0113,36.055063,16.668901,36.33130963197174,2021-05-13
c0113,36.055063,16.668901,,2021-05-14
c0113,36.055063,16.668901,,2021-05-15
c0113,36.055063,16.668901,,2021-05-16
c0113,36.055063,16.668901,31.03311605405984,2021-05-17
c0113,36.055063,16.668901,28.921928524713696,2021-05-18
c0113,36.055063,16.668901,,2021-05-19
c0113,36.055063,16.668901,,2021-05-20
c0113,36.055063,16.668901,,2021-05-21
c0113,36.055063,16.668901,,2021-05-22
c0113,36.055063,16.668901,30.547120066302025,2021-05-23
c0113,36.055063,16.668901,,2021-05-24
c0113,36.055063,16.668901,,2021-05-25
c0113,36.055063,16.668901,,2021-05-26
c0113,36.055063,16.668901,33.51220906949802,2021-05-27
c0113,36.055063,16.668901,30.59460932607976,2021-05-28
c0113,36.055063,16.668901,31.580655923272385,2021-05-29
c0113,36.055063,16.668901,32.2214152711901,2021-05-30
c0113,36.055063,16.668901,33.48904805096143,2021-05-31
c0113,36.055063,16.668901,,2021-06-01
c0113,36.055063,16.668901,30.01825936287042,2021-06-02
c0113,36.055063,16.668901,31.477075931846993,2021-06-03
c0113,36.055063,16.668901,,2021-06-04
c0113,36.055063,16.668901,,2021-06-05
c0113,36.055063,16.668901,,2021-06-06
c0113,36.055063,16.668901,30.48787841809063,2021-06-07
c0113,36.055063,16.668901,32.22157837541493,2021-06-08
c0113,36.055063,16.668901,,2021-06-09
c0113,36.055063,16.668901,33.01899298086785,2021-06-10
c0113,36.055063,16.668901,,2021-06-11
c0113,36.055063,16.668901,,2021-06-12
c0113,36.055063,16.668901,29.82940941094286,2021-06-13
c0113,36.055063,16.668901,,2021-06-14
c0113,36.055063,16.668901,28.325759502702816,2021-06-15
c0113,36.055063,16.668901,,2021-06-16
c0113,36.055063,16.668901,,2021-06-17
c0113,36.055063,16.668901,29.430926881271635,2021-06-18
c0113,36.055063,16.668901,30.592912240272614,2021-06-19
c0113,36.055063,16.668901,,2021-06-20
c0113,36.055063,16.668901,,2021-06-21
c0113,36.055063,16.668901,,2021-06-22
c0113,36.055063,16.668901,28.60078384541982,2021-06-23
c0113,36.055063,16.668901,27.59330362392195,2021-06-24
c0113,36.055063,16.668901,,2021-06-25
c0113,36.055063,16.668901,,2021-06-26
c0113,36.055063,16.668901,,2021-06-27
c0113,36.055063,16.668901,,2021-06-28
c0113,36.055063,16.668901,27.88302599796453,2021-06-29
c0113,36.055063,16.668901,28.6498267229887,2021-06-30
c0113,36.055063,16.668901,,2021-07-01
c0113,36.055063,16.668901,,2021-07-02
c0113,36.055063,16.668901,,2021-07-03
c0113,36.055063,16.668901,28.01399240324044,2021-07-04
c0113,36.055063,16.668901,26.641781472962823,2021-07-05
c0113,36.055063,16.668901,,2021-07-06
c0113,36.055063,16.668901,,2021-07-07
c0113,36.055063,16.668901,,2021-07-08
c0113,36.055063,16.668901,33.120203165823305,2021-07-09
c0113,36.055063,16.668901,33.21620004140709,2021-07-10
c0113,36.055063,16.668901,,2021-07-11
c0113,36.055063,16.668901,,2021-07-12
c0113,36.055063,16.668901,,2021-07-13
c0113,36.055063,16.668901,,2021-07-14
c0113,36.055063,16.668901,29.86571484546565,2021-07-15
c0113,36.055063,16.668901,,2021-07-16
c0113,36.055063,16.668901,,2021-07-17
c0113,36.055063,16.668901,32.51187647818871,2021-07-18
c0113,36.055063,16.668901,35.94884277069744,2021-07-19
c0113,36.055063,16.668901,30.296477285106377,2021-07-20
c0113,36.055063,16.668901,36.9857303645984,2021-07-21
c0113,36.055063,16.668901,,2021-07-22
c0113,36.055063,16.668901,,2021-07-23
c0113,36.055063,16.668901,,2021-07-24
c0113,36.055063,16.668901,,2021-07-25
c0113,36.055063,16.668901,33.346757961894866,2021-07-26
c0113,36.055063,16.668901,,2021-07-27
c0113,36.055063,16.668901,,2021-07-28
c0113,36.055063,16.668901,,2021-07-29
c0113,36.055063,16.668901,,2021-07-30
c0113,36.055063,16.668901,33.27687857746781,2021-07-31
c0113,36.055063,16.668901,,2021-08-01
c0113,36.055063,16.668901,,2021-08-02
c0113,36.055063,16.668901,,2021-08-03
c0113,36.055063,16.668901,,2021-08-04
c0113,36.055063,16.668901,30.97971637940455,2021-08-05
c0113,36.055063,16.668901,36.283354926495505,2021-08-06
c0113,36.055063,16.668901,,2021-08-07
c0113,36.055063,16.668901,,2021-08-08
c0113,36.055063,16.668901,,2021-08-09
c0113,36.055063,16.668901,,2021-08-10
c0113,36.055063,16.668901,35.56557083675469,2021-08-11
c0113,36.055063,16.668901,,2021-08-12
c0113,36.055063,16.668901,,2021-08-13
c0113,36.055063,16.668901,,2021-08-14
c0113,36.055063,16.668901,,2021-08-15
c0113,36.055063,16.668901,39.24375751686027,2021-08-16
c0113,36.055063,16.668901,,2021-08-17
c0113,36.055063,16.668901,,2021-08-18
c0113,36.055063,16.668901,39.98978171731264,2021-08-19
c0113,36.055063,16.668901,,2021-08-20
c0113,36.055063,16.668901,41.338458209582434,2021-08-21
c0113,36.055063,16.668901,35.367788064959,2021-08-22
c0113,36.055063,16.668901,,2021-08-23
c0113,36.055063,16.668901,,2021-08-24
c0113,36.055063,16.668901,,2021-08-25
c0113,36.055063,16.668901,35.186932268435676,2021-08-26
c0113,36.055063,16.668901,34.71101045501957,2021-08-27
c0113,36.055063,16.668901,,2021-08-28
c0113,36.055063,16.668901,30.21084106709335,2021-08-29
c0113,36.055063,16.668901,,2021-08-30
c0113,36.055063,16.668901,33.873545424935024,2021-08-31
c0113,36.055063,16.668901,32.007051640603635,2021-09-01
c0113,36.055063,16.668901,35.68148987520751,2021-09-02
c0113,36.055063,16.668901,,2021-09-03
c0113,36.055063,16.668901,34.266467472929136,2021-09-04
c0113,36.055063,16.668901,34.35919509570556,2021-09-05
c0113,36.055063,16.668901,33.66887213671707,2021-09-06
c0113,36.055063,16.668901,32.670705874134626,2021-09-07
c0113,36.055063,16.668901,41.585441355717805,2021-09-08
c0113,36.055063,16.668901,37.438448156409656,2021-09-09
c0113,36.055063,16.668901,33.50180180872104,2021-09-10
c0113,36.055063,16.668901,,2021-09-11
c0113,36.055063,16.668901,36.719791156889386,2021-09-12
c0113,36.055063,16.668901,34.34001006012188,2021-09-13
c0113,36.055063,16.668901,,2021-09-14
c0113,36.055063,16.668901,,2021-09-15
c0113,36.055063,16.668901,,2021-09-16
c0113,36.055063,16.668901,31.67330953059533,2021-09-17
c0113,36.055063,16.668901,,2021-09-18
c0113,36.055063,16.668901,,2021-09-19
c0113,36.055063,16.668901,34.599799713077516,2021-09-20
c0113,36.055063,16.668901,30.86014641544881,2021-09-21
c0113,36.055063,16.668901,,2021-09-22
c0113,36.055063,16.668901,32.3017278104179,2021-09-23
c0113,36.055063,16.668901,,2021-09-24
c0113,36.055063,16.668901,31.18817555048536,2021-09-25
c0113,36.055063,16.668901,26.509535843246898,2021-09-26
c0113,36.055063,16.668901,28.20746271130236,2021-09-27
c0113,36.055063,16.668901,29.00143081053002,2021-09-28
c0113,36.055063,16.668901,31.827226348027995,2021-09-30
c0113,36.055063,16.668901,,2021-10-01
c0113,36.055063,16.668901,39.295352937812936,2021-10-02
c0113,36.055063,16.668901,28.83692381385064,2021-10-03
c0113,36.055063,16.668901,,2021-10-04
c0113,36.055063,16.668901,33.01899802839079,2021-10-05
c0113,36.055063,16.668901,30.54191417340273,2021-10-06
c0113,36.055063,16.668901,30.30339660139645,2021-10-07
c0113,36.055063,16.668901,33.179543616346706,2021-10-08
c0113,36.055063,16.668901,,2021-10-09
c0113,36.055063,16.668901,,2021-10-10
c0113,36.055063,16.668901,33.63891698119058,2021-10-11
c0113,36.055063,16.668901,36.91471857898723,2021-10-12
c0113,36.055063,16.668901,29.825065826816424,2021-10-13
c0113,36.055063,16.668901,,2021-10-14
c0113,36.055063,16.668901,33.50964177400853,2021-10-15
c0113,36.055063,16.668901,32.111226726865866,2021-10-16
c0113,36.055063,16.668901,32.46087864299449,2021-10-17
c0113,36.055063,16.668901,,2021-10-18
c0113,36.055063,16.668901,30.80431540736723,2021-10-19
c0113,36.055063,16.668901,31.75723355976006,2021-10-20
c0113,36.055063,16.668901,,2021-10-21
c0113,36.055063,16.668901,33.40346715712307,2021-10-22
c0113,36.055063,16.668901,26.154243004972773,2021-10-23
c0113,36.055063,16.668901,,2021-10-24
c0113,36.055063,16.668901,,2021-10-25
c0113,36.055063,16.668901,,2021-10-26
c0113,36.055063,16.668901,30.18611953657083,2021-10-27
c0113,36.055063,16.668901,,2021-10-28
c0113,36.055063,16.668901,27.862033333042483,2021-10-29
c0113,36.055063,16.668901,33.23817677978682,2021-10-30
c0113,36.055063,16.668901,,2021-10-31
c0113,36.055063,16.668901,28.946589572689497,2021-11-01
c0113,36.055063,16.668901,,2021-11-02
c0113,36.055063,16.668901,,2021-11-03
c0113,36.055063,16.668901,,2021-11-04
c0113,36.055063,16.668901,,2021-11-05
c0113,36.055063,16.668901,28.151783605956457,2021-11-06
c0113,36.055063,16.668901,,2021-11-07
c0113,36.055063,16.668901,30.515702581132548,2021-11-08
c0113,36.055063,16.668901,30.501540748719332,2021-11-09
c0113,36.055063,16.668901,,2021-11-10
c0113,36.055063,16.668901,,2021-11-11
c0113,36.055063,16.668901,30.762325199191743,2021-11-12
c0113,36.055063,16.668901,,2021-11-13
c0113,36.055063,16.668901,,2021-11-14
c0113,36.055063,16.668901,25.236550551397,2021-11-15
c0113,36.055063,16.668901,,2021-11-16
c0113,36.055063,16.668901,29.469642820286023,2021-11-17
c0113,36.055063,16.668901,,2021-11-18
c0113,36.055063,16.668901,31.839693194492643,2021-11-19
c0113,36.055063,16.668901,32.283046920364754,2021-11-20
c0113,36.055063,16.668901,,2021-11-21
c0113,36.055063,16.668901,,2021-11-22
c0113,36.055063,16.668901,,2021-11-23
c0113,36.055063,16.668901,,2021-11-24
c0113,36.055063,16.668901,,2021-11-25
c0113,36.055063,16.668901,36.958314439292835,2021-11-26
c0113,36.055063,16.668901,,2021-11-27
c0113,36.055063,16.668901,,2021-11-28
c0113,36.055063,16.668901,32.1001749314939,2021-11-29
c0113,36.055063,16.668901,32.256285796038235,2021-11-30
c0113,36.055063,16.668901,34.712539206108076,2021-12-01
c0113,36.055063,16.668901,31.86389625192147,2021-12-02
c0113,36.055063,16.668901,,2021-12-03
c0113,36.055063,16.668901,31.51385546741002,2021-12-04
c0113,36.055063,16.668901,31.94351947041374,2021-12-05
c0113,36.055063,16.668901,,2021-12-06
c0113,36.055063,16.668901,34.44919488905344,2021-12-07
c0113,36.055063,16.668901,30.53737986683645,2021-12-08
c0113,36.055063,16.668901,28.661967877976227,2021-12-09
c0113,36.055063,16.668901,30.17845621569581,2021-12-10
c0113,36.055063,16.668901,,2021-12-11
c0113,36.055063,16.668901,34.040989548595476,2021-12-12
c0113,36.055063,16.668901,30.11575359362922,2021-12-13
c0113,36.055063,16.668901,30.43377635706037,2021-12-14
c0113,36.055063,16.668901,37.26703929884981,2021-12-15
c0113,36.055063,16.668901,31.886261096757448,2021-12-16
c0113,36.055063,16.668901,31.342313708073583,2021-12-17
c0113,36.055063,16.668901,30.626085814865046,2021-12-18
c0113,36.055063,16.668901,30.71534891612591,2021-12-19
c0113,36.055063,16.668901,28.99794642416891,2021-12-20
c0113,36.055063,16.668901,31.961723611070816,2021-12-21
c0113,36.055063,16.668901,30.82134656244741,2021-12-22
c0113,36.055063,16.668901,32.01741833422756,2021-12-23
c0113,36.055063,16.668901,34.46779965731211,2021-12-24
c0113,36.055063,16.668901,,2021-12-25
c0113,36.055063,16.668901,29.06530790086703,2021-12-26
