cell_id,lat_center,lon_center,mean,date
c0076,35.829838,17.568175,34.00466346610414,2021-12-13
c0076,35.829838,17.568175,30.476542081063354,2021-12-14
c0076,35.829838,17.568175,36.81755373372123,2021-12-15
c0076,35.829838,17.568175,32.194402976241825,2021-12-16
c0076,35.829838,17.568175,29.440456780804357,2021-12-17
c0076,35.829838,17.568175,30.104581082933453,2021-12-18
c0076,35.829838,17.568175,32.702668330832424,2021-12-19
c0076,35.829838,17.568175,29.488449884402673,2021-12-20
c0076,35.829838,17.568175,30.41751274307025,2021-12-21
c0076,35.829838,17.568175,28.50126246637306,2021-12-22
c0076,35.829838,17.568175,29.587584467515228,2021-12-23
c0076,35.829838,17.568175,34.106976733735024,2021-12-24
c0076,35.829838,17.568175,29.604416841015254,2021-12-25
c0076,35.829838,17.568175,,2021-12-26
c0076,35.829838,17.568175,32.33498163093189,2021-12-27
c0076,35.829838,17.568175,25.7460585687424,2021-12-28
c0076,35.829838,17.568175,31.09408517397004,2021-12-29
c0076,35.829838,17.568175,32.205154776375466,2021-12-30
c0076,35.829838,17.568175,34.94872073353269,2021-12-31
c0076,35.829838,17.568175,,2022-01-01
c0076,35.829838,17.568175,26.32574107807127,2022-01-02
c0076,35.829838,17.568175,28.41815325976528,2022-01-03
c0076,35.829838,17.568175,,2022-01-04
c0076,35.829838,17.568175,,2022-01-05
c0076,35.829838,17.568175,,2022-01-06
c0076,35.829838,17.568175,30.240138969124807,2022-01-07
c0076,35.829838,17.568175,30.39618146998648,2022-01-08
c0076,35.829838,17.568175,31.263088653620137,2022-01-09
c0076,35.829838,17.568175,28.635335256387695,2022-01-10
c0076,35.829838,17.568175,,2022-01-11
c0076,35.829838,17.568175,38.59467715614561,2022-01-12
c0076,35.829838,17.568175,32.25168579828578,2022-01-13
c0076,35.829838,17.568175,32.86928069221359,2022-01-14
c0076,35.829838,17.568175,30.67839386925892,2022-01-15
c0076,35.829838,17.568175,30.32448360166375,2022-01-16
c0076,35.829838,17.568175,32.677269118150924,2022-01-17
c0076,35.829838,17.568175,32.384233648817386,2022-01-18
c0076,35.829838,17.568175,34.028912052293606,2022-01-19
c0076,35.829838,17.568175,32.00034398388305,2022-01-20
c0076,35.829838,17.568175,33.14382905145794,2022-01-21
c0076,35.829838,17.568175,35.58164676328715,2022-01-22
c0076,35.829838,17.568175,34.81538188007673,2022-01-23
c0076,35.829838,17.568175,31.01073653364644,2022-01-24
c0076,35.829838,17.568175,35.969858662856176,2022-01-25
c0076,35.829838,17.568175,35.08073569219025,2022-01-26
c0076,35.829838,17.568175,34.77011952889147,2022-01-27
c0076,35.829838,17.568175,33.834085982484844,2022-01-28
c0076,35.829838,17.568175,24.289955045502023,2022-01-29
c0076,35.829838,17.568175,35.22919119830667,2022-01-30
c0076,35.829838,17.568175,32.33701969140624,2022-01-31
c0076,35.829838,17.568175,28.420346676427823,2022-02-01
c0076,35.829838,17.568175,36.44933440675762,2022-02-02
c0076,35.829838,17.568175,30.05751619304823,2022-02-03
c0076,35.829838,17.568175,,2022-02-04
c0076,35.829838,17.568175,,2022-02-05
c0076,35.829838,17.568175,33.31544982807398,2022-02-06
c0076,35.829838,17.568175,30.9154605244844,2022-02-07
c0076,35.829838,17.568175,35.458322696554255,2022-02-08
c0076,35.829838,17.568175,33.39194980970371,2022-02-09
c0076,35.829838,17.568175,,2022-02-10
c0076,35.829838,17.568175,31.176969325592825,2022-02-11
c0076,35.829838,17.568175,,2022-02-12
c0076,35.829838,17.568175,32.33380790671583,2022-02-13
c0076,35.829838,17.568175,27.84333744476757,2022-02-14
c0076,35.829838,17.568175,32.907530832827,2022-02-15
c0076,35.829838,17.568175,34.501657161681884,2022-02-16
c0076,35.829838,17.568175,35.012290169468514,2022-02-17
c0076,35.829838,17.568175,,2022-02-18
c0076,35.829838,17.568175,,2022-02-19
c0076,35.829838,17.568175,,2022-02-20
c0076,35.829838,17.568175,,2022-02-22
c0076,35.829838,17.568175,34.54679577953775,2022-02-23
c0076,35.829838,17.568175,,2022-02-24
c0076,35.829838,17.568175,33.948484673225224,2022-02-25
c0076,35.829838,17.568175,33.07946155645714,2022-02-26
c0076,35.829838,17.568175,34.10218294236011,2022-02-27
c0076,35.829838,17.568175,32.932472817886264,2022-02-28
c0076,35.829838,17.568175,,2022-03-01
c0076,35.829838,17.568175,33.70781177871805,2022-03-02
c0076,35.829838,17.568175,36.7316859198974,2022-03-03
c0076,35.829838,17.568175,32.265855890328204,2022-03-04
c0076,35.829838,17.568175,26.31455941859974,2022-03-05
c0076,35.829838,17.568175,32.55828654541051,2022-03-06
c0076,35.829838,17.568175,32.29265542128851,2022-03-07
c0076,35.829838,17.568175,35.72033568600964,2022-03-08
c0076,35.829838,17.568175,34.11445163438353,2022-03-09
c0076,35.829838,17.568175,34.89483856347408,2022-03-10
c0076,35.829838,17.568175,37.17588550625691,2022-03-11
c0076,35.829838,17.568175,34.980517334268704,2022-03-12
c0076,35.829838,17.568175,43.880680807243024,2022-03-13
c0076,35.829838,17.568175,39.90836472692576,2022-03-14
c0076,35.829838,17.568175,33.65365564650121,2022-03-15
c0076,35.829838,17.568175,,2022-03-16
c0076,35.829838,17.568175,34.61153466251587,2022-03-17
c0076,35.829838,17.568175,32.976915983458476,2022-03-18
c0076,35.829838,17.568175,36.84535965666588,2022-03-19
c0076,35.829838,17.568175,37.59856798340314,2022-03-20
c0076,35.829838,17.568175,36.114295245200054,2022-03-21
c0076,35.829838,17.568175,31.182682577337403,2022-03-22
c0076,35.829838,17.568175,,2022-03-23
c0076,35.829838,17.568175,,2022-03-24
c0076,35.829838,17.568175,,2022-03-25
c0076,35.829838,17.568175,,2022-03-26
c0076,35.829838,17.568175,,2022-03-27
c0076,35.829838,17.568175,32.12403330035821,2022-03-28
c0076,35.829838,17.568175,42.44279072966357,2022-03-29
c0076,35.829838,17.568175,,2022-03-30
c0076,35.829838,17.568175,,2022-03-31
c0076,35.829838,17.568175,,2022-04-01
c0076,35.829838,17.568175,35.26890060359188,2022-04-02
c0076,35.829838,17.568175,,2022-04-03
c0076,35.829838,17.568175,38.54920435736502,2022-04-04
c0076,35.829838,17.568175,,2022-04-05
c0076,35.829838,17.568175,36.83681558694819,2022-04-06
c0076,35.829838,17.568175,,2022-04-07
c0076,35.829838,17.568175,35.77851244089197,2022-04-08
c0076,35.829838,17.568175,,2022-04-09
c0076,35.829838,17.568175,32.503855268366635,2022-04-10
c0076,35.829838,17.568175,34.43183246340523,2022-04-11
c0076,35.829838,17.568175,33.066853596456575,2022-04-12
c0076,35.829838,17.568175,33.09415456752702,2022-04-13
c0076,35.829838,17.568175,,2022-04-14
c0076,35.829838,17.568175,,2022-04-15
c0076,35.829838,17.568175,,2022-04-16
c0076,35.829838,17.568175,31.72962984714596,2022-04-17
c0076,35.829838,17.568175,36.1431174413836,2022-04-18
c0076,35.829838,17.568175,33.89060715151081,2022-04-19
c0076,35.829838,17.568175,34.73619970061708,2022-04-20
c0076,35.829838,17.568175,,2022-04-21
c0076,35.829838,17.568175,,2022-04-22
c0076,35.829838,17.568175,,2022-04-23
c0076,35.829838,17.568175,29.58051634480157,2022-04-24
c0076,35.829838,17.568175,,2022-04-25
c0076,35.829838,17.568175,29.95238576587036,2022-04-26
c0076,35.829838,17.568175,,2022-04-27
c0076,35.829838,17.568175,27.174415178566782,2022-04-28
c0076,35.829838,17.568175,29.80897403739922,2022-04-29
c0076,35.829838,17.568175,,2022-04-30
c0076,35.829838,17.568175,28.681589222692036,2022-05-01
c0076,35.829838,17.568175,,2022-05-02
c0076,35.829838,17.568175,17.337413598159984,2022-05-03
c0076,35.829838,17.568175,,2022-05-04
c0076,35.829838,17.568175,30.42242294039562,2022-05-05
c0076,35.829838,17.568175,31.337893740394048,2022-05-06
c0076,35.829838,17.568175,33.57031793472787,2022-05-07
c0076,35.829838,17.568175,30.95444397467596,2022-05-08
c0076,35.829838,17.568175,34.102007981172655,2022-05-09
c0076,35.829838,17.568175,30.8111986442393,2022-05-10
c0076,35.829838,17.568175,,2022-05-11
c0076,35.829838,17.568175,,2022-05-12
c0076,35.829838,17.568175,,2022-05-13
c0076,35.829838,17.568175,,2022-05-14
c0076,35.829838,17.568175,31.8014435593576,2022-05-15
c0076,35.829838,17.568175,27.649745019151965,2022-05-16
c0076,35.829838,17.568175,,2022-05-17
c0076,35.829838,17.568175,,2022-05-18
c0076,35.829838,17.568175,32.96194938827276,2022-05-19
c0076,35.829838,17.568175,34.817324822800956,2022-05-20
c0076,35.829838,17.568175,31.362006150136025,2022-05-21
c0076,35.829838,17.568175,,2022-05-22
c0076,35.829838,17.568175,33.84410535416818,2022-05-23
c0076,35.829838,17.568175,,2022-05-24
c0076,35.829838,17.568175,,2022-05-25
c0076,35.829838,17.568175,28.927912716758858,2022-05-26
c0076,35.829838,17.568175,,2022-05-27
c0076,35.829838,17.568175,,2022-05-28
c0076,35.829838,17.568175,35.81298248295545,2022-05-29
c0076,35.829838,17.568175,,2022-05-30
c0076,35.829838,17.568175,30.49398830458974,2022-05-31
c0076,35.829838,17.568175,28.29020012800447,2022-06-01
c0076,35.829838,17.568175,,2022-06-02
c0076,35.829838,17.568175,,2022-06-03
c0076,35.829838,17.568175,,2022-06-04
c0076,35.829838,17.568175,31.83418064868217,2022-06-05
c0076,35.829838,17.568175,27.927645669585043,2022-06-06
c0076,35.829838,17.568175,,2022-06-07
c0076,35.829838,17.568175,,2022-06-08
c0076,35.829838,17.568175,20.69815133699798,2022-06-09
c0076,35.829838,17.568175,21.758444633298915,2022-06-10
c0076,35.829838,17.568175,27.795669269485145,2022-06-11
c0076,35.829838,17.568175,,2022-06-12
c0076,35.829838,17.568175,,2022-06-13
c0076,35.829838,17.568175,,2022-06-14
c0076,35.829838,17.568175,,2022-06-15
c0076,35.829838,17.568175,28.0134738976455,2022-06-16
c0076,35.829838,17.568175,,2022-06-17
c0076,35.829838,17.568175,30.057383783454352,2022-06-18
c0076,35.829838,17.568175,30.85218449837713,2022-06-19
c0076,35.829838,17.568175,,2022-06-20
c0076,35.829838,17.568175,29.72188822942991,2022-06-21
c0076,35.829838,17.568175,,2022-06-22
c0076,35.829838,17.568175,,2022-06-23
c0076,35.829838,17.568175,,2022-06-24
c0076,35.829838,17.568175,,2022-06-25
c0076,35.829838,17.568175,,2022-06-26
c0076,35.829838,17.568175,28.357174255244413,2022-06-27
c0076,35.829838,17.568175,,2022-06-28
c0076,35.829838,17.568175,,2022-06-29
c0076,35.829838,17.568175,,2022-06-30
c0076,35.829838,17.568175,,2022-07-01
c0076,35.829838,17.568175,28.83376680346536,2022-07-02
c0076,35.829838,17.568175,30.46605126015857,2022-07-03
c0076,35.829838,17.568175,,2022-07-04
c0076,35.829838,17.568175,,2022-07-05
c0076,35.829838,17.568175,,2022-07-06
c0076,35.829838,17.568175,31.625080269159003,2022-07-07
c0076,35.829838,17.568175,24.08062709823394,2022-07-08
c0076,35.829838,17.568175,31.868183210011356,2022-07-09
c0076,35.829838,17.568175,29.17170710674595,2022-07-10
c0076,35.829838,17.568175,24.578042146916665,2022-07-11
c0076,35.829838,17.568175,,2022-07-12
c0076,35.829838,17.568175,26.66076523232853,2022-07-13
c0076,35.829838,17.568175,30.357010816918656,2022-07-14
c0076,35.829838,17.568175,,2022-07-15
c0076,35.829838,17.568175,,2022-07-16
c0076,35.829838,17.568175,,2022-07-17
c0076,35.829838,17.568175,29.905817894931342,2022-07-18
c0076,35.829838,17.568175,,2022-07-19
c0076,35.829838,17.568175,,2022-07-20
c0076,35.829838,17.568175,,2022-07-21
c0076,35.829838,17.568175,,2022-07-22
c0076,35.829838,17.568175,37.85813180814872,2022-07-23
c0076,35.829838,17.568175,31.378907548887664,2022-07-24
c0076,35.829838,17.568175,,2022-07-25
c0076,35.829838,17.568175,,2022-07-26
c0076,35.829838,17.568175,,2022-07-27
c0076,35.829838,17.568175,31.276451237032273,2022-07-28
c0076,35.829838,17.568175,28.53232416095989,2022-07-29
c0076,35.829838,17.568175,,2022-07-30
c0076,35.829838,17.568175,36.97831173645038,2022-07-31
c0076,35.829838,17.568175,,2022-08-01
c0076,35.829838,17.568175,,2022-08-02
c0076,35.829838,17.568175,27.6492984250283,2022-08-03
c0076,35.829838,17.568175,,2022-08-04
c0076,35.829838,17.568175,,2022-08-05
c0076,35.829838,17.568175,,2022-08-06
c0076,35.829838,17.568175,,2022-08-07
c0076,35.829838,17.568175,,2022-08-08
c0076,35.829838,17.568175,28.71546637016972,2022-08-09
c0076,35.829838,17.568175,,2022-08-10
c0076,35.829838,17.568175,22.55876144045483,2022-08-11
c0076,35.829838,17.568175,,2022-08-12
c0076,35.829838,17.568175,36.45815127242184,2022-08-13
c0076,35.829838,17.568175,29.173858165455425,2022-08-14
c0076,35.829838,17.568175,,2022-08-15
c0076,35.829838,17.568175,,2022-08-16
c0076,35.829838,17.568175,,2022-08-17
c0076,35.829838,17.568175,,2022-08-18
c0076,35.829838,17.568175,29.76586946251953,2022-08-19
c0076,35.829838,17.568175,28.605171532642004,2022-08-20
c0076,35.829838,17.568175,29.57799732240125,2022-08-21
c0076,35.829838,17.568175,28.62420975946589,2022-08-22
c0076,35.829838,17.568175,32.18806757800192,2022-08-23
c0076,35.829838,17.568175,30.15635599483839,2022-08-24
c0076,35.829838,17.568175,26.89539695722771,2022-08-25
c0076,35.829838,17.568175,29.965742394706687,2022-08-26
c0076,35.829838,17.568175,29.47894791081834,2022-08-27
c0076,35.829838,17.568175,29.03092529881597,2022-08-28
c0076,35.829838,17.568175,28.004781454210097,2022-08-29
c0076,35.829838,17.568175,25.656638617839576,2022-08-31
c0076,35.829838,17.568175,29.732051792766075,2022-09-01
c0076,35.829838,17.568175,26.987836456341963,2022-09-02
c0076,35.829838,17.568175,,2022-09-03
c0076,35.829838,17.568175,26.88128144748139,2022-09-04
c0076,35.829838,17.568175,30.68088515701112,2022-09-05
c0076,35.829838,17.568175,29.22057724584308,2022-09-06
c0076,35.829838,17.568175,,2022-09-07
c0076,35.829838,17.568175,28.46585844547397,2022-09-08
c0076,35.829838,17.568175,,2022-09-09
c0076,35.829838,17.568175,22.104561062506388,2022-09-10
c0076,35.829838,17.568175,28.006752735871626,2022-09-11
c0076,35.829838,17.568175,28.418014675919657,2022-09-12
c0076,35.829838,17.568175,29.63045429673955,2022-09-13
c0076,35.829838,17.568175,29.98704291307063,2022-09-14
c0076,35.829838,17.568175,18.95710166663439,2022-09-15
c0076,35.829838,17.568175,24.54510255446348,2022-09-16
c0076,35.829838,17.568175,28.237375142495427,2022-09-17
c0076,35.829838,17.568175,30.571318051771247,2022-09-18
c0076,35.829838,17.568175,29.018134835384696,2022-09-19
c0076,35.829838,17.568175,25.29538005166996,2022-09-20
c0076,35.829838,17.568175,30.287457057122825,2022-09-21
c0076,35.829838,17.568175,,2022-09-22
c0076,35.829838,17.568175,29.47437995166662,2022-09-23
c0076,35.829838,17.568175,,2022-09-24
c0076,35.829838,17.568175,32.13242011504029,2022-09-25
c0076,35.829838,17.568175,23.851455789976985,2022-09-26
c0076,35.829838,17.568175,,2022-09-27
c0076,35.829838,17.568175,29.363459467502203,2022-09-28
c0076,35.829838,17.568175,,2022-09-29
c0076,35.829838,17.568175,,2022-09-30
c0076,35.829838,17.568175,,2022-10-01
c0076,35.829838,17.568175,,2022-10-02
c0076,35.829838,17.568175,26.5408977882369,2022-10-03
c0076,35.829838,17.568175,,2022-10-04
c0076,35.829838,17.568175,27.14068946969592,2022-10-05
c0076,35.829838,17.568175,26.099946571611422,2022-10-06
c0076,35.829838,17.568175,25.498370948373537,2022-10-07
c0076,35.829838,17.568175,,2022-10-08
c0076,35.829838,17.568175,,2022-10-09
c0076,35.829838,17.568175,,2022-10-10
c0076,35.829838,17.568175,,2022-10-11
c0076,35.829838,17.568175,18.973443721243903,2022-10-12
c0076,35.829838,17.568175,24.624897223402726,2022-10-13
c0076,35.829838,17.568175,25.516576941025903,2022-10-14
c0076,35.829838,17.568175,23.48638101685583,2022-10-15
c0076,35.829838,17.568175,,2022-10-16
c0076,35.829838,17.568175,25.312611078635996,2022-10-17
c0076,35.829838,17.568175,28.349501467050835,2022-10-18
c0076,35.829838,17.568175,28.835538570795624,2022-10-19
c0076,35.829838,17.568175,26.901441198142376,2022-10-20
c0076,35.829838,17.568175,28.50272256055668,2022-10-21
c0076,35.829838,17.568175,27.559062347306313,2022-10-22
c0076,35.829838,17.568175,,2022-10-23
c0076,35.829838,17.568175,,2022-10-24
c0076,35.829838,17.568175,,2022-10-25
c0076,35.829838,17.568175,,2022-10-26
c0076,35.829838,17.568175,,2022-10-27
c0076,35.829838,17.568175,,2022-10-28
c0076,35.829838,17.568175,26.84365871986989,2022-10-29
c0076,35.829838,17.568175,27.6871423374029,2022-10-30
c0076,35.829838,17.568175,20.39379216508582,2022-10-31
c0076,35.829838,17.568175,25.35685164312952,2022-11-01
c0076,35.829838,17.568175,26.192603673176546,2022-11-02
c0076,35.829838,17.568175,,2022-11-03
c0076,35.829838,17.568175,29.820985892204412,2022-11-04
c0076,35.829838,17.568175,,2022-11-05
c0076,35.829838,17.568175,28.354623341376925,2022-11-06
c0076,35.829838,17.568175,26.50896079480026,2022-11-07
c0076,35.829838,17.568175,25.469171391725723,2022-11-08
c0076,35.829838,17.568175,32.13295122812095,2022-11-09
c0076,35.829838,17.568175,,2022-11-10
c0076,35.829838,17.568175,23.809277301661645,2022-11-11
c0076,35.829838,17.568175,29.16740535070075,2022-11-12
c0076,35.829838,17.568175,23.001705430750587,2022-11-13
c0076,35.829838,17.568175,,2022-11-14
c0076,35.829838,17.568175,23.574790633427583,2022-11-15
c0076,35.829838,17.568175,,2022-11-16
c0076,35.829838,17.568175,27.34995930993824,2022-11-17
c0076,35.829838,17.568175,28.670869327578572,2022-11-18
c0076,35.829838,17.568175,,2022-11-19
c0076,35.829838,17.568175,27.575200182746403,2022-11-20
c0076,35.829838,17.568175,31.16361937102971,2022-11-21
c0076,35.829838,17.568175,29.729423022799228,2022-11-22
c0076,35.829838,17.568175,30.068538739270767,2022-11-23
c0076,35.829838,17.568175,,2022-11-24
c0076,35.829838,17.568175,28.776879057288507,2022-11-25
c0076,35.829838,17.568175,,2022-11-26
c0076,35.829838,17.568175,26.922817547013494,2022-11-27
c0076,35.829838,17.568175,29.460404832351713,2022-11-28
c0076,35.829838,17.568175,,2022-11-29
c0076,35.829838,17.568175,,2022-11-30
c0076,35.829838,17.568175,30.88082783957475,2022-12-01
c0076,35.829838,17.568175,,2022-12-02
c0076,35.829838,17.568175,,2022-12-03
c0076,35.829838,17.568175,25.841227962436243,2022-12-04
c0076,35.829838,17.568175,27.73595598545456,2022-12-05
c0076,35.829838,17.568175,,2022-12-06
c0076,35.829838,17.568175,27.059329671018865,2022-12-07
c0076,35.829838,17.568175,29.622854103663183,2022-12-08
c0076,35.829838,17.568175,,2022-12-09
c0076,35.829838,17.568175,,2022-12-10
c0076,35.829838,17.568175,,2022-12-11
c0076,35.829838,17.568175,27.667799543672107,2022-12-12
c0076,35.829838,17.568175,28.219091475523623,2022-12-13
c0076,35.829838,17.568175,,2022-12-14
c0076,35.829838,17.568175,,2022-12-15
c0076,35.829838,17.568175,,2022-12-16
c0076,35.829838,17.568175,26.55983734624152,2022-12-17
c0076,35.829838,17.568175,,2022-12-18
c0076,35.829838,17.568175,30.76525781623508,2022-12-19
c0076,35.829838,17.568175,29.366173587469067,2022-12-20
c0076,35.829838,17.568175,29.65515938963843,2022-12-21
c0076,35.829838,17.568175,32.33820286352871,2022-12-22
c0076,35.829838,17.568175,,2022-12-23
c0076,35.829838,17.568175,,2022-12-24
c0076,35.829838,17.568175,28.446651072317483,2022-12-25
c0076,35.829838,17.568175,,2022-12-26
c0076,35.829838,17.568175,25.047780644231693,2022-12-27
c0076,35.829838,17.568175,,2022-12-28
c0076,35.829838,17.568175,,2022-12-29
c0076,35.829838,17.568175,,2022-12-30
c0076,35.829838,17.568175,27.15601940970715,2022-12-31
c0076,35.829838,17.568175,31.1976598382728,2023-01-01
c0076,35.829838,17.568175,27.093596587348237,2023-01-02
c0076,35.829838,17.568175,26.750379233869268,2023-01-03
c0076,35.829838,17.568175,29.299429130209496,2023-01-04
c0076,35.829838,17.568175,32.377915982636786,2023-01-05
c0076,35.829838,17.568175,,2023-01-06
c0076,35.829838,17.568175,28.935153349697096,2023-01-07
c0076,35.829838,17.568175,28.607658562174173,2023-01-08
c0076,35.829838,17.568175,27.22180746945107,2023-01-09
c0076,35.829838,17.568175,29.664070008709302,2023-01-10
c0076,35.829838,17.568175,42.41289445857561,2023-01-11
c0076,35.829838,17.568175,26.170576230093896,2023-01-12
c0076,35.829838,17.568175,32.33633747481699,2023-01-13
c0076,35.829838,17.568175,30.657564714387465,2023-01-14
c0076,35.829838,17.568175,31.17524780525816,2023-01-15
c0076,35.829838,17.568175,29.87668234425591,2023-01-16
c0076,35.829838,17.568175,29.43170201749443,2023-01-18
c0076,35.829838,17.568175,29.22601449131878,2023-01-19
c0076,35.829838,17.568175,29.92483684131161,2023-01-20
c0076,35.829838,17.568175,28.926146556904023,2023-01-21
c0076,35.829838,17.568175,30.138428438724983,2023-01-22
c0076,35.829838,17.568175,,2023-01-23
c0076,35.829838,17.568175,26.226260471970186,2023-01-24
c0076,35.829838,17.568175,29.97126859727399,2023-01-25
c0076,35.829838,17.568175,,2023-01-26
c0076,35.829838,17.568175,,2023-01-27
c0076,35.829838,17.568175,31.34818646046599,2023-01-28
c0076,35.829838,17.568175,35.14261625685302,2023-01-29
c0076,35.829838,17.568175,31.860356642202944,2023-01-30
c0076,35.829838,17.568175,33.35359178023129,2023-01-31
c0076,35.829838,17.568175,27.812974883353156,2023-02-01
c0076,35.829838,17.568175,33.204160743481665,2023-02-02
c0076,35.829838,17.568175,32.12871147898206,2023-02-03
c0076,35.829838,17.568175,32.2228400178633,2023-02-04
c0076,35.829838,17.568175,29.95915003607783,2023-02-05
c0076,35.829838,17.568175,31.76056722133667,2023-02-06
c0076,35.829838,17.568175,29.894696926807946,2023-02-07
c0076,35.829838,17.568175,32.64025005795156,2023-02-08
c0076,35.829838,17.568175,34.22596539561608,2023-02-09
c0076,35.829838,17.568175,,2023-02-10
c0076,35.829838,17.568175,34.80692266358936,2023-02-11
c0076,35.829838,17.568175,37.84588646587906,2023-02-12
c0076,35.829838,17.568175,35.12629000505021,2023-02-13
c0076,35.829838,17.568175,30.78116376313027,2023-02-14
c0076,35.829838,17.568175,31.13846112307652,2023-02-15
c0076,35.829838,17.568175,35.32971653481811,2023-02-16
c0076,35.829838,17.568175,25.686318141964428,2023-02-17
c0076,35.829838,17.568175,31.746824686983896,2023-02-18
c0076,35.829838,17.568175,28.218168535892357,2023-02-19
c0076,35.829838,17.568175,30.088007382037837,2023-02-20
c0076,35.829838,17.568175,32.57040343880161,2023-02-21
c0076,35.829838,17.568175,30.963560860743335,2023-02-22
c0076,35.829838,17.568175,,2023-02-23
c0076,35.829838,17.568175,,2023-02-24
c0076,35.829838,17.568175,,2023-02-25
c0076,35.829838,17.568175,30.079222957262104,2023-02-26
c0076,35.829838,17.568175,,2023-02-27
c0076,35.829838,17.568175,,2023-02-28
c0076,35.829838,17.568175,26.264791470484468,2023-03-01
c0076,35.829838,17.568175,,2023-03-02
c0076,35.829838,17.568175,30.860072977476843,2023-03-03
c0076,35.829838,17.568175,35.814615015065854,2023-03-04
c0076,35.829838,17.568175,31.569269860595725,2023-03-05
c0076,35.829838,17.568175,33.884933886462775,2023-03-06
c0076,35.829838,17.568175,31.981089303594683,2023-03-07
c0076,35.829838,17.568175,36.57281975399946,2023-03-08
c0076,35.829838,17.568175,,2023-03-09
c0076,35.829838,17.568175,27.5612468004674,2023-03-10
c0076,35.829838,17.568175,,2023-03-11
c0076,35.829838,17.568175,30.29589072678785,2023-03-12
c0076,35.829838,17.568175,,2023-03-13
c0076,35.829838,17.568175,,2023-03-14
c0076,35.829838,17.568175,27.51741286580424,2023-03-15
c0076,35.829838,17.568175,34.242113438179594,2023-03-16
c0076,35.829838,17.568175,32.925858646189596,2023-03-17
c0076,35.829838,17.568175,,2023-03-18
c0076,35.829838,17.568175,28.59953413471739,2023-03-19
c0076,35.829838,17.568175,,2023-03-20
c0076,35.829838,17.568175,,2023-03-21
c0076,35.829838,17.568175,30.949012055103356,2023-03-22
c0076,35.829838,17.568175,34.75815572110564,2023-03-23
c0076,35.829838,17.568175,,2023-03-24
c0076,35.829838,17.568175,,2023-03-25
c0076,35.829838,17.568175,,2023-03-26
c0076,35.829838,17.568175,,2023-03-27
c0076,35.829838,17.568175,37.207119234788095,2023-03-28
c0076,35.829838,17.568175,,2023-03-29
c0076,35.829838,17.568175,36.390745557889936,2023-03-30
c0076,35.829838,17.568175,35.15609870598327,2023-03-31
c0076,35.829838,17.568175,,2023-04-01
c0076,35.829838,17.568175,,2023-04-02
c0076,35.829838,17.568175,30.999005336660176,2023-04-03
c0076,35.829838,17.568175,39.13698693907759,2023-04-04
c0076,35.829838,17.568175,35.42985260126492,2023-04-05
c0076,35.829838,17.568175,31.57340758974538,2023-04-06
c0076,35.829838,17.568175,37.981118186301,2023-04-07
c0076,35.829838,17.568175,,2023-04-08
c0076,35.829838,17.568175,35.67294542393527,2023-04-09
c0076,35.829838,17.568175,32.7101555809914,2023-04-10
c0076,35.829838,17.568175,34.72603077922705,2023-04-11
c0076,35.829838,17.568175,32.77069947330451,2023-04-12
c0076,35.829838,17.568175,,2023-04-13
c0076,35.829838,17.568175,33.6596375959113,2023-04-15
c0076,35.829838,17.568175,,2023-04-16
c0076,35.829838,17.568175,31.031530796494696,2023-04-17
c0076,35.829838,17.568175,,2023-04-18
c0076,35.829838,17.568175,36.087361510019534,2023-04-19
c0076,35.829838,17.568175,33.02403384365185,2023-04-20
c0076,35.829838,17.568175,32.43387523952686,2023-04-21
c0076,35.829838,17.568175,32.58104007489654,2023-04-22
c0076,35.829838,17.568175,38.20214125850347,2023-04-23
c0076,35.829838,17.568175,,2023-04-24
c0076,35.829838,17.568175,,2023-04-25
c0076,35.829838,17.568175,32.493747190943495,2023-04-26
c0076,35.829838,17.568175,32.25527386382412,2023-04-27
c0076,35.829838,17.568175,,2023-04-28
c0076,35.829838,17.568175,,2023-04-29
c0076,35.829838,17.568175,33.26200496106433,2023-04-30
c0076,35.829838,17.568175,32.03043000348671,2023-05-01
c0076,35.829838,17.568175,,2023-05-02
c0076,35.829838,17.568175,31.606643766436775,2023-05-03
c0076,35.829838,17.568175,31.71246111745463,2023-05-04
c0076,35.829838,17.568175,33.17075691228458,2023-05-05
c0076,35.829838,17.568175,,2023-05-06
c0076,35.829838,17.568175,,2023-05-07
c0076,35.829838,17.568175,,2023-05-08
c0076,35.829838,17.568175,,2023-05-09
c0076,35.829838,17.568175,35.51879361508931,2023-05-10
c0076,35.829838,17.568175,19.78401040397156,2023-05-11
c0076,35.829838,17.568175,32.727358769040904,2023-05-12
c0076,35.829838,17.568175,30.26595618355611,2023-05-13
c0076,35.829838,17.568175,31.396542759621333,2023-05-14
c0076,35.829838,17.568175,30.49955156838995,2023-05-15
c0076,35.829838,17.568175,37.013341970240134,2023-05-16
c0076,35.829838,17.568175,32.065250368225215,2023-05-17
c0076,35.829838,17.568175,30.57407519695106,2023-05-18
c0076,35.829838,17.568175,,2023-05-19
c0076,35.829838,17.568175,27.85683776165827,2023-05-20
c0076,35.829838,17.568175,29.59074408810433,2023-05-21
c0076,35.829838,17.568175,30.363208873129288,2023-05-22
c0076,35.829838,17.568175,,2023-05-23
c0076,35.829838,17.568175,31.770877705085137,2023-05-24
c0076,35.829838,17.568175,35.72471887713247,2023-05-25
c0076,35.829838,17.568175,32.2153162089478,2023-05-26
c0076,35.829838,17.568175,32.17630827543499,2023-05-27
