cell_id,lat_center,lon_center,mean,date
c0827,40.109117,14.870351,33.28845271675868,2020-05-18
c0827,40.109117,14.870351,30.23176983552803,2020-05-19
c0827,40.109117,14.870351,32.0604253921049,2020-05-20
c0827,40.109117,14.870351,33.6070278152285,2020-05-21
c0827,40.109117,14.870351,40.28321152924492,2020-05-22
c0827,40.109117,14.870351,33.99655284580941,2020-05-23
c0827,40.109117,14.870351,31.397580956573265,2020-05-24
c0827,40.109117,14.870351,34.3979021577313,2020-05-25
c0827,40.109117,14.870351,30.03552282677019,2020-05-26
c0827,40.109117,14.870351,30.771048004626163,2020-05-27
c0827,40.109117,14.870351,31.289764568961395,2020-05-28
c0827,40.109117,14.870351,29.678970711625,2020-05-29
c0827,40.109117,14.870351,30.448550258016983,2020-05-30
c0827,40.109117,14.870351,31.25401858633849,2020-05-31
c0827,40.109117,14.870351,33.054736228378935,2020-06-01
c0827,40.109117,14.870351,30.209111102059612,2020-06-02
c0827,40.109117,14.870351,31.193216280328972,2020-06-03
c0827,40.109117,14.870351,35.19427026533254,2020-06-04
c0827,40.109117,14.870351,,2020-06-05
c0827,40.109117,14.870351,31.447807431688258,2020-06-06
c0827,40.109117,14.870351,30.40487520571289,2020-06-07
c0827,40.109117,14.870351,28.408640476750733,2020-06-08
c0827,40.109117,14.870351,24.82917553845296,2020-06-09
c0827,40.109117,14.870351,29.93033186821657,2020-06-10
c0827,40.109117,14.870351,24.82579126218844,2020-06-11
c0827,40.109117,14.870351,,2020-06-13
c0827,40.109117,14.870351,27.423395544334102,2020-06-14
c0827,40.109117,14.870351,29.66834142814875,2020-06-15
c0827,40.109117,14.870351,27.64621476982097,2020-06-16
c0827,40.109117,14.870351,30.97371301303102,2020-06-17
c0827,40.109117,14.870351,27.924535343449577,2020-06-18
c0827,40.109117,14.870351,26.574214003578145,2020-06-19
c0827,40.109117,14.870351,30.74479009546629,2020-06-20
c0827,40.109117,14.870351,29.910014214112316,2020-06-21
c0827,40.109117,14.870351,31.049631708599456,2020-06-22
c0827,40.109117,14.870351,30.287564965160794,2020-06-23
c0827,40.109117,14.870351,28.03302326722757,2020-06-24
c0827,40.109117,14.870351,32.29509311912633,2020-06-25
c0827,40.109117,14.870351,30.50227687405344,2020-06-26
c0827,40.109117,14.870351,31.332724305453816,2020-06-27
c0827,40.109117,14.870351,32.32656045871091,2020-06-28
c0827,40.109117,14.870351,28.84436115729676,2020-06-29
c0827,40.109117,14.870351,25.5995387317176,2020-06-30
c0827,40.109117,14.870351,29.16389967375883,2020-07-01
c0827,40.109117,14.870351,25.60126400573812,2020-07-02
c0827,40.109117,14.870351,31.58221003327439,2020-07-03
c0827,40.109117,14.870351,,2020-07-05
c0827,40.109117,14.870351,31.095437884485836,2020-07-06
c0827,40.109117,14.870351,30.28166209542354,2020-07-07
c0827,40.109117,14.870351,29.72371138162747,2020-07-08
c0827,40.109117,14.870351,30.17862509005692,2020-07-09
c0827,40.109117,14.870351,24.939732308592912,2020-07-10
c0827,40.109117,14.870351,25.288889415250217,2020-07-11
c0827,40.109117,14.870351,28.152158794803928,2020-07-12
c0827,40.109117,14.870351,25.864388156228248,2020-07-13
c0827,40.109117,14.870351,27.497675148584033,2020-07-14
c0827,40.109117,14.870351,24.90937803419612,2020-07-16
c0827,40.109117,14.870351,26.342935424141373,2020-07-17
c0827,40.109117,14.870351,26.58752187496301,2020-07-18
c0827,40.109117,14.870351,31.628264715590156,2020-07-19
c0827,40.109117,14.870351,27.129762216773425,2020-07-20
c0827,40.109117,14.870351,28.502712870665796,2020-07-21
c0827,40.109117,14.870351,30.515351316193808,2020-07-22
c0827,40.109117,14.870351,28.06086162990296,2020-07-23
c0827,40.109117,14.870351,,2020-07-24
c0827,40.109117,14.870351,29.766960651001344,2020-07-25
c0827,40.109117,14.870351,,2020-07-26
c0827,40.109117,14.870351,27.856650297951745,2020-07-27
c0827,40.109117,14.870351,30.065837341499797,2020-07-28
c0827,40.109117,14.870351,33.51666518811206,2020-07-29
c0827,40.109117,14.870351,26.531323701719348,2020-07-30
c0827,40.109117,14.870351,29.202729660285858,2020-07-31
c0827,40.109117,14.870351,28.714814735778525,2020-08-02
c0827,40.109117,14.870351,28.184285543539005,2020-08-03
c0827,40.109117,14.870351,29.63265864909621,2020-08-04
c0827,40.109117,14.870351,28.83159561702307,2020-08-05
c0827,40.109117,14.870351,30.042584024117485,2020-08-06
c0827,40.109117,14.870351,30.283014695834517,2020-08-07
c0827,40.109117,14.870351,36.47738272299122,2020-08-08
c0827,40.109117,14.870351,31.26130631118617,2020-08-09
c0827,40.109117,14.870351,33.077767346863745,2020-08-10
c0827,40.109117,14.870351,33.446265891699085,2020-08-11
c0827,40.109117,14.870351,30.74711755743482,2020-08-12
c0827,40.109117,14.870351,26.406867139286405,2020-08-13
c0827,40.109117,14.870351,29.35576440730632,2020-08-14
c0827,40.109117,14.870351,30.299888969411008,2020-08-15
c0827,40.109117,14.870351,33.760660105651844,2020-08-16
c0827,40.109117,14.870351,32.83136423108729,2020-08-17
c0827,40.109117,14.870351,27.80437436858206,2020-08-18
c0827,40.109117,14.870351,28.814656833313972,2020-08-19
c0827,40.109117,14.870351,26.36083018980693,2020-08-20
c0827,40.109117,14.870351,31.82494260690912,2020-08-21
c0827,40.109117,14.870351,28.15797113691791,2020-08-22
c0827,40.109117,14.870351,25.529480733891216,2020-08-23
c0827,40.109117,14.870351,27.55151584493385,2020-08-24
c0827,40.109117,14.870351,29.11012742041956,2020-08-25
c0827,40.109117,14.870351,21.31101681209106,2020-08-26
c0827,40.109117,14.870351,28.60939815349401,2020-08-27
c0827,40.109117,14.870351,24.79099258437248,2020-08-28
c0827,40.109117,14.870351,27.665872763762916,2020-08-29
c0827,40.109117,14.870351,35.40042235000977,2020-08-30
c0827,40.109117,14.870351,,2020-08-31
c0827,40.109117,14.870351,34.875762713826894,2020-09-01
c0827,40.109117,14.870351,30.94281246642525,2020-09-02
c0827,40.109117,14.870351,29.14924162171765,2020-09-03
c0827,40.109117,14.870351,36.95860956500837,2020-09-04
c0827,40.109117,14.870351,29.080303211035204,2020-09-05
c0827,40.109117,14.870351,33.3569314104582,2020-09-06
c0827,40.109117,14.870351,31.592308081244553,2020-09-07
c0827,40.109117,14.870351,31.226248491088786,2020-09-08
c0827,40.109117,14.870351,29.76540242050919,2020-09-09
c0827,40.109117,14.870351,29.29342836726808,2020-09-10
c0827,40.109117,14.870351,31.17512112996373,2020-09-11
c0827,40.109117,14.870351,31.63646808137016,2020-09-12
c0827,40.109117,14.870351,30.644887409581976,2020-09-13
c0827,40.109117,14.870351,32.0885356947662,2020-09-15
c0827,40.109117,14.870351,,2020-09-16
c0827,40.109117,14.870351,,2020-09-17
c0827,40.109117,14.870351,33.62702213652154,2020-09-18
c0827,40.109117,14.870351,32.88959365781878,2020-09-19
c0827,40.109117,14.870351,27.77646801290385,2020-09-20
c0827,40.109117,14.870351,,2020-09-21
c0827,40.109117,14.870351,39.045457666621026,2020-09-22
c0827,40.109117,14.870351,35.87397405582549,2020-09-23
c0827,40.109117,14.870351,33.23829923475553,2020-09-24
c0827,40.109117,14.870351,40.205569509587015,2020-09-25
c0827,40.109117,14.870351,30.515190528657246,2020-09-26
c0827,40.109117,14.870351,33.54659346812261,2020-09-27
c0827,40.109117,14.870351,,2020-09-28
c0827,40.109117,14.870351,33.033232573023774,2020-09-29
c0827,40.109117,14.870351,29.04810059532908,2020-09-30
c0827,40.109117,14.870351,38.72021870720096,2020-10-01
c0827,40.109117,14.870351,36.79870771838762,2020-10-02
c0827,40.109117,14.870351,,2020-10-03
c0827,40.109117,14.870351,30.855468408093703,2020-10-04
c0827,40.109117,14.870351,30.72215998117079,2020-10-05
c0827,40.109117,14.870351,34.41982376554749,2020-10-06
c0827,40.109117,14.870351,,2020-10-07
c0827,40.109117,14.870351,35.71055912305929,2020-10-08
c0827,40.109117,14.870351,34.579747289023125,2020-10-09
c0827,40.109117,14.870351,29.24890137689166,2020-10-10
c0827,40.109117,14.870351,31.0724757163446,2020-10-11
c0827,40.109117,14.870351,,2020-10-12
c0827,40.109117,14.870351,,2020-10-13
c0827,40.109117,14.870351,39.01051782636662,2020-10-14
c0827,40.109117,14.870351,29.862026678339173,2020-10-15
c0827,40.109117,14.870351,31.352945527986012,2020-10-16
c0827,40.109117,14.870351,33.12787001782345,2020-10-17
c0827,40.109117,14.870351,33.07436306439869,2020-10-18
c0827,40.109117,14.870351,35.37121686708505,2020-10-19
c0827,40.109117,14.870351,37.655517393373344,2020-10-20
c0827,40.109117,14.870351,33.02819614552833,2020-10-21
c0827,40.109117,14.870351,27.568139328262927,2020-10-22
c0827,40.109117,14.870351,32.5131292385765,2020-10-23
c0827,40.109117,14.870351,,2020-10-24
c0827,40.109117,14.870351,34.88418646829449,2020-10-25
c0827,40.109117,14.870351,33.66935307317814,2020-10-26
c0827,40.109117,14.870351,,2020-10-27
c0827,40.109117,14.870351,31.299968785372407,2020-10-28
c0827,40.109117,14.870351,,2020-10-29
c0827,40.109117,14.870351,,2020-10-30
c0827,40.109117,14.870351,33.454961471703605,2020-10-31
c0827,40.109117,14.870351,29.642516638724285,2020-11-01
c0827,40.109117,14.870351,32.32237810984117,2020-11-02
c0827,40.109117,14.870351,30.07000343868918,2020-11-03
c0827,40.109117,14.870351,27.91334994879362,2020-11-04
c0827,40.109117,14.870351,22.631995698225825,2020-11-05
c0827,40.109117,14.870351,,2020-11-06
c0827,40.109117,14.870351,28.11881722306322,2020-11-07
c0827,40.109117,14.870351,36.039518347097065,2020-11-08
c0827,40.109117,14.870351,29.26842523749766,2020-11-09
c0827,40.109117,14.870351,32.49720954069909,2020-11-10
c0827,40.109117,14.870351,32.536613212012675,2020-11-11
c0827,40.109117,14.870351,31.00921944705841,2020-11-12
c0827,40.109117,14.870351,32.42227419133181,2020-11-13
c0827,40.109117,14.870351,33.34607175237573,2020-11-14
c0827,40.109117,14.870351,33.13924580828257,2020-11-15
c0827,40.109117,14.870351,29.597225036882488,2020-11-16
c0827,40.109117,14.870351,28.98789159660167,2020-11-17
c0827,40.109117,14.870351,,2020-11-18
c0827,40.109117,14.870351,33.710910517672254,2020-11-19
c0827,40.109117,14.870351,33.57786628365211,2020-11-20
c0827,40.109117,14.870351,30.63260934978445,2020-11-21
c0827,40.109117,14.870351,31.17815305762632,2020-11-22
c0827,40.109117,14.870351,32.493871521435096,2020-11-23
c0827,40.109117,14.870351,31.365163174717836,2020-11-24
c0827,40.109117,14.870351,31.977549174064546,2020-11-25
c0827,40.109117,14.870351,33.36514354575312,2020-11-26
c0827,40.109117,14.870351,32.892873416519144,2020-11-27
c0827,40.109117,14.870351,,2020-11-28
c0827,40.109117,14.870351,,2020-11-29
c0827,40.109117,14.870351,35.99888840933854,2020-11-30
c0827,40.109117,14.870351,32.327570776450834,2020-12-01
c0827,40.109117,14.870351,32.022117513243764,2020-12-02
c0827,40.109117,14.870351,,2020-12-03
c0827,40.109117,14.870351,36.05002504329694,2020-12-04
c0827,40.109117,14.870351,32.69371865056179,2020-12-05
c0827,40.109117,14.870351,,2020-12-06
c0827,40.109117,14.870351,35.5014735670322,2020-12-07
c0827,40.109117,14.870351,33.597694123648694,2020-12-08
c0827,40.109117,14.870351,,2020-12-09
c0827,40.109117,14.870351,33.99384050906973,2020-12-10
c0827,40.109117,14.870351,35.06931494087054,2020-12-11
c0827,40.109117,14.870351,32.947598406337214,2020-12-12
c0827,40.109117,14.870351,35.84300495614116,2020-12-13
c0827,40.109117,14.870351,38.2947801816498,2020-12-14
c0827,40.109117,14.870351,,2020-12-15
c0827,40.109117,14.870351,33.417525887621856,2020-12-16
c0827,40.109117,14.870351,,2020-12-17
c0827,40.109117,14.870351,29.91119948934404,2020-12-18
c0827,40.109117,14.870351,,2020-12-19
c0827,40.109117,14.870351,32.04660880079626,2020-12-20
c0827,40.109117,14.870351,35.00557613697534,2020-12-21
c0827,40.109117,14.870351,28.08868003753444,2020-12-22
c0827,40.109117,14.870351,31.402038363900427,2020-12-23
c0827,40.109117,14.870351,30.77138913583994,2020-12-24
c0827,40.109117,14.870351,29.825327066290846,2020-12-25
c0827,40.109117,14.870351,34.5212940544623,2020-12-26
c0827,40.109117,14.870351,38.42724859859989,2020-12-27
c0827,40.109117,14.870351,35.43735121382803,2020-12-28
c0827,40.109117,14.870351,32.14287428118849,2020-12-29
c0827,40.109117,14.870351,31.591234050444267,2020-12-30
c0827,40.109117,14.870351,34.98629277843011,2020-12-31
c0827,40.109117,14.870351,33.45810954521528,2021-01-02
c0827,40.109117,14.870351,33.25429137386354,2021-01-03
c0827,40.109117,14.870351,35.370218969839705,2021-01-04
c0827,40.109117,14.870351,34.30564324073678,2021-01-05
c0827,40.109117,14.870351,,2021-01-06
c0827,40.109117,14.870351,,2021-01-07
c0827,40.109117,14.870351,,2021-01-08
c0827,40.109117,14.870351,33.0456596185282,2021-01-09
c0827,40.109117,14.870351,,2021-01-10
c0827,40.109117,14.870351,36.13787340361936,2021-01-11
c0827,40.109117,14.870351,36.63960803074056,2021-01-12
c0827,40.109117,14.870351,36.57544319853062,2021-01-13
c0827,40.109117,14.870351,34.32227123090948,2021-01-14
c0827,40.109117,14.870351,35.01133684857348,2021-01-15
c0827,40.109117,14.870351,36.927450538363,2021-01-16
c0827,40.109117,14.870351,35.56355282177164,2021-01-17
c0827,40.109117,14.870351,40.43894990282932,2021-01-18
c0827,40.109117,14.870351,40.372901378034,2021-01-19
c0827,40.109117,14.870351,34.30072774999676,2021-01-20
c0827,40.109117,14.870351,37.222845813863465,2021-01-21
c0827,40.109117,14.870351,,2021-01-22
c0827,40.109117,14.870351,33.9998385210146,2021-01-23
c0827,40.109117,14.870351,,2021-01-24
c0827,40.109117,14.870351,35.03302284086027,2021-01-25
c0827,40.109117,14.870351,34.994935409052665,2021-01-26
c0827,40.109117,14.870351,38.82038378325918,2021-01-27
c0827,40.109117,14.870351,34.60996419210877,2021-01-28
c0827,40.109117,14.870351,32.74337033307496,2021-01-29
c0827,40.109117,14.870351,,2021-01-30
c0827,40.109117,14.870351,29.77954820221801,2021-01-31
c0827,40.109117,14.870351,35.077894849403414,2021-02-01
c0827,40.109117,14.870351,34.0677245853834,2021-02-02
c0827,40.109117,14.870351,35.60995772869451,2021-02-03
c0827,40.109117,14.870351,28.34087133065455,2021-02-04
c0827,40.109117,14.870351,25.456442292892852,2021-02-05
c0827,40.109117,14.870351,29.821933067452516,2021-02-06
c0827,40.109117,14.870351,32.28674095419682,2021-02-07
c0827,40.109117,14.870351,31.68440911017351,2021-02-08
c0827,40.109117,14.870351,32.44041062237076,2021-02-09
c0827,40.109117,14.870351,,2021-02-10
c0827,40.109117,14.870351,38.79162555481176,2021-02-11
c0827,40.109117,14.870351,33.55943818476763,2021-02-12
c0827,40.109117,14.870351,,2021-02-13
c0827,40.109117,14.870351,34.97044480282155,2021-02-14
c0827,40.109117,14.870351,40.90707699740662,2021-02-15
c0827,40.109117,14.870351,45.49310433810902,2021-02-16
c0827,40.109117,14.870351,37.64061920894353,2021-02-17
c0827,40.109117,14.870351,33.66749041467753,2021-02-18
c0827,40.109117,14.870351,36.17165321844582,2021-02-19
c0827,40.109117,14.870351,32.739984132225736,2021-02-20
c0827,40.109117,14.870351,31.17295172941104,2021-02-21
c0827,40.109117,14.870351,36.486898372652774,2021-02-22
c0827,40.109117,14.870351,36.07315315896285,2021-02-23
c0827,40.109117,14.870351,35.29339485631631,2021-02-24
c0827,40.109117,14.870351,32.906355841753104,2021-02-25
c0827,40.109117,14.870351,33.255642613461426,2021-02-26
c0827,40.109117,14.870351,,2021-02-27
c0827,40.109117,14.870351,39.83372755085793,2021-02-28
c0827,40.109117,14.870351,36.358027773214495,2021-03-01
c0827,40.109117,14.870351,40.78103919501291,2021-03-02
c0827,40.109117,14.870351,38.18185695356356,2021-03-03
c0827,40.109117,14.870351,40.58618613643792,2021-03-04
c0827,40.109117,14.870351,37.852000333574125,2021-03-05
c0827,40.109117,14.870351,33.800130646012256,2021-03-06
c0827,40.109117,14.870351,34.44097476715265,2021-03-07
c0827,40.109117,14.870351,35.276366765826516,2021-03-08
c0827,40.109117,14.870351,39.32909115099344,2021-03-09
c0827,40.109117,14.870351,35.16728216937595,2021-03-10
c0827,40.109117,14.870351,39.76703253441126,2021-03-11
c0827,40.109117,14.870351,30.579106696121595,2021-03-12
c0827,40.109117,14.870351,34.22667556015823,2021-03-13
c0827,40.109117,14.870351,40.141955432167,2021-03-14
c0827,40.109117,14.870351,36.49316670829037,2021-03-15
c0827,40.109117,14.870351,39.726271558539224,2021-03-16
c0827,40.109117,14.870351,36.96183438643085,2021-03-17
c0827,40.109117,14.870351,35.04247885726439,2021-03-18
c0827,40.109117,14.870351,,2021-03-19
c0827,40.109117,14.870351,35.139797666681346,2021-03-20
c0827,40.109117,14.870351,,2021-03-21
c0827,40.109117,14.870351,39.12621139010522,2021-03-22
c0827,40.109117,14.870351,43.50251909871918,2021-03-23
c0827,40.109117,14.870351,38.32363302428264,2021-03-24
c0827,40.109117,14.870351,34.561275915045904,2021-03-25
c0827,40.109117,14.870351,37.976882289186705,2021-03-26
c0827,40.109117,14.870351,33.01188134699697,2021-03-27
c0827,40.109117,14.870351,38.01908409022671,2021-03-28
c0827,40.109117,14.870351,37.57840392620416,2021-03-29
c0827,40.109117,14.870351,38.24436969970571,2021-03-30
c0827,40.109117,14.870351,43.15256946874262,2021-03-31
c0827,40.109117,14.870351,41.47228490464975,2021-04-01
c0827,40.109117,14.870351,39.36903705241807,2021-04-02
c0827,40.109117,14.870351,32.66517440069456,2021-04-03
c0827,40.109117,14.870351,34.5851463360267,2021-04-04
c0827,40.109117,14.870351,40.448027447278136,2021-04-05
c0827,40.109117,14.870351,35.54407041745175,2021-04-06
c0827,40.109117,14.870351,35.930150847534826,2021-04-07
c0827,40.109117,14.870351,40.24619230282933,2021-04-08
c0827,40.109117,14.870351,32.148583878120625,2021-04-09
c0827,40.109117,14.870351,39.17317564908611,2021-04-10
c0827,40.109117,14.870351,,2021-04-11
c0827,40.109117,14.870351,34.00267404789335,2021-04-12
c0827,40.109117,14.870351,42.384032502298176,2021-04-13
c0827,40.109117,14.870351,34.17006890812517,2021-04-14
c0827,40.109117,14.870351,40.35986835603746,2021-04-15
c0827,40.109117,14.870351,30.72642343453318,2021-04-16
c0827,40.109117,14.870351,32.70888975424391,2021-04-17
c0827,40.109117,14.870351,36.47697543558324,2021-04-18
c0827,40.109117,14.870351,39.16870072100037,2021-04-19
c0827,40.109117,14.870351,34.23992568776276,2021-04-20
c0827,40.109117,14.870351,39.36836269717028,2021-04-21
c0827,40.109117,14.870351,35.37731396075157,2021-04-22
c0827,40.109117,14.870351,34.6220543382548,2021-04-23
c0827,40.109117,14.870351,32.355755942087015,2021-04-24
c0827,40.109117,14.870351,35.652868259065315,2021-04-25
c0827,40.109117,14.870351,33.98898313875479,2021-04-26
c0827,40.109117,14.870351,35.118111754817164,2021-04-27
c0827,40.109117,14.870351,34.56419732116046,2021-04-28
c0827,40.109117,14.870351,38.461077102678885,2021-04-29
c0827,40.109117,14.870351,30.286171722584683,2021-04-30
c0827,40.109117,14.870351,34.215592920339375,2021-05-01
c0827,40.109117,14.870351,34.037933633116346,2021-05-02
c0827,40.109117,14.870351,,2021-05-03
c0827,40.109117,14.870351,,2021-05-04
c0827,40.109117,14.870351,31.0865296485887,2021-05-05
c0827,40.109117,14.870351,35.10247166952757,2021-05-06
c0827,40.109117,14.870351,34.07816058317178,2021-05-07
c0827,40.109117,14.870351,35.112474807471926,2021-05-08
c0827,40.109117,14.870351,35.210523925180745,2021-05-09
c0827,40.109117,14.870351,35.1689585757539,2021-05-10
c0827,40.109117,14.870351,29.928317741852,2021-05-11
c0827,40.109117,14.870351,35.100605452241005,2021-05-12
c0827,40.109117,14.870351,38.28539417386646,2021-05-13
c0827,40.109117,14.870351,,2021-05-14
c0827,40.109117,14.870351,37.10621680765608,2021-05-15
c0827,40.109117,14.870351,29.178815993530044,2021-05-16
c0827,40.109117,14.870351,30.424881648776573,2021-05-17
c0827,40.109117,14.870351,30.9504193343228,2021-05-18
c0827,40.109117,14.870351,32.56308977882045,2021-05-19
c0827,40.109117,14.870351,38.914572562238334,2021-05-20
c0827,40.109117,14.870351,32.6613866340065,2021-05-21
c0827,40.109117,14.870351,,2021-05-22
c0827,40.109117,14.870351,32.4431615233148,2021-05-23
c0827,40.109117,14.870351,33.06596688352902,2021-05-24
c0827,40.109117,14.870351,32.95358914735928,2021-05-25
c0827,40.109117,14.870351,31.72950544460454,2021-05-26
c0827,40.109117,14.870351,34.821894958780895,2021-05-27
c0827,40.109117,14.870351,32.56599593553747,2021-05-28
c0827,40.109117,14.870351,38.31843805479836,2021-05-29
c0827,40.109117,14.870351,30.224637493546084,2021-05-30
c0827,40.109117,14.870351,33.136228345960745,2021-05-31
c0827,40.109117,14.870351,28.304326438540468,2021-06-01
c0827,40.109117,14.870351,32.02814637454415,2021-06-02
c0827,40.109117,14.870351,31.81080950874713,2021-06-03
c0827,40.109117,14.870351,35.12150517952696,2021-06-04
c0827,40.109117,14.870351,29.288370677895003,2021-06-05
c0827,40.109117,14.870351,,2021-06-06
c0827,40.109117,14.870351,26.453047896064103,2021-06-07
c0827,40.109117,14.870351,29.307309846458953,2021-06-08
c0827,40.109117,14.870351,30.93284214160912,2021-06-09
c0827,40.109117,14.870351,31.034728421222017,2021-06-10
c0827,40.109117,14.870351,29.539649040979754,2021-06-11
c0827,40.109117,14.870351,25.468231382779127,2021-06-12
c0827,40.109117,14.870351,31.28164017404357,2021-06-13
c0827,40.109117,14.870351,35.02323039775306,2021-06-14
c0827,40.109117,14.870351,34.54971347998142,2021-06-15
c0827,40.109117,14.870351,30.77742092913161,2021-06-16
c0827,40.109117,14.870351,28.02607830781421,2021-06-17
c0827,40.109117,14.870351,29.51540667016123,2021-06-18
c0827,40.109117,14.870351,27.488561549182705,2021-06-19
c0827,40.109117,14.870351,35.056427162777794,2021-06-20
c0827,40.109117,14.870351,,2021-06-21
c0827,40.109117,14.870351,26.769331437450735,2021-06-22
c0827,40.109117,14.870351,30.99294358111738,2021-06-23
c0827,40.109117,14.870351,,2021-06-24
c0827,40.109117,14.870351,,2021-06-25
c0827,40.109117,14.870351,,2021-06-26
c0827,40.109117,14.870351,32.32841048397395,2021-06-27
c0827,40.109117,14.870351,26.650248972408612,2021-06-28
c0827,40.109117,14.870351,29.17019747375832,2021-06-29
c0827,40.109117,14.870351,30.651067824548186,2021-06-30
c0827,40.109117,14.870351,28.28497975528441,2021-07-01
c0827,40.109117,14.870351,29.640708225919592,2021-07-02
c0827,40.109117,14.870351,27.42039897106684,2021-07-03
c0827,40.109117,14.870351,27.790372641390785,2021-07-04
c0827,40.109117,14.870351,28.23704537700043,2021-07-05
c0827,40.109117,14.870351,26.82001150920303,2021-07-06
c0827,40.109117,14.870351,32.940839883357896,2021-07-07
c0827,40.109117,14.870351,27.65492282228242,2021-07-08
c0827,40.109117,14.870351,31.773718738122465,2021-07-09
c0827,40.109117,14.870351,30.66646385908303,2021-07-10
c0827,40.109117,14.870351,35.193661223685204,2021-07-11
c0827,40.109117,14.870351,30.20628812925526,2021-07-12
c0827,40.109117,14.870351,29.29259671129295,2021-07-13
c0827,40.109117,14.870351,30.845016593845063,2021-07-14
c0827,40.109117,14.870351,32.602292868232595,2021-07-15
c0827,40.109117,14.870351,33.217369683936646,2021-07-16
c0827,40.109117,14.870351,28.001090446013148,2021-07-17
c0827,40.109117,14.870351,29.63886405951317,2021-07-18
c0827,40.109117,14.870351,36.47229789167058,2021-07-19
c0827,40.109117,14.870351,30.60649172819505,2021-07-20
c0827,40.109117,14.870351,26.595318354989715,2021-07-21
c0827,40.109117,14.870351,34.71292787027559,2021-07-22
c0827,40.109117,14.870351,31.84937206092161,2021-07-23
c0827,40.109117,14.870351,32.76511088433683,2021-07-24
c0827,40.109117,14.870351,28.084741780508452,2021-07-25
c0827,40.109117,14.870351,33.517178593419665,2021-07-26
c0827,40.109117,14.870351,,2021-07-27
c0827,40.109117,14.870351,,2021-07-28
c0827,40.109117,14.870351,41.457396849041885,2021-07-29
c0827,40.109117,14.870351,28.092742010558545,2021-07-30
c0827,40.109117,14.870351,32.54554729103434,2021-07-31
c0827,40.109117,14.870351,,2021-08-01
c0827,40.109117,14.870351,29.27583426513063,2021-08-02
c0827,40.109117,14.870351,32.84494533038163,2021-08-03
c0827,40.109117,14.870351,31.330090430642997,2021-08-04
c0827,40.109117,14.870351,,2021-08-05
c0827,40.109117,14.870351,37.50460704542359,2021-08-06
c0827,40.109117,14.870351,33.83005786873435,2021-08-07
c0827,40.109117,14.870351,37.19784407976491,2021-08-08
c0827,40.109117,14.870351,,2021-08-09
c0827,40.109117,14.870351,31.20601849597356,2021-08-10
c0827,40.109117,14.870351,31.393110880607797,2021-08-11
c0827,40.109117,14.870351,39.58372334609575,2021-08-12
c0827,40.109117,14.870351,42.70907993201859,2021-08-13
c0827,40.109117,14.870351,43.985914105881704,2021-08-14
c0827,40.109117,14.870351,37.34397818117454,2021-08-15
c0827,40.109117,14.870351,37.54373951556585,2021-08-16
c0827,40.109117,14.870351,40.06315891284375,2021-08-17
c0827,40.109117,14.870351,37.79381799120183,2021-08-18
c0827,40.109117,14.870351,35.77952843619102,2021-08-19
c0827,40.109117,14.870351,39.45794138172624,2021-08-20
c0827,40.109117,14.870351,38.66716215828487,2021-08-21
c0827,40.109117,14.870351,38.30819255334703,2021-08-22
c0827,40.109117,14.870351,43.484703132905544,2021-08-23
c0827,40.109117,14.870351,39.59298975197038,2021-08-24
c0827,40.109117,14.870351,40.370003245306926,2021-08-25
c0827,40.109117,14.870351,40.513279329302726,2021-08-26
c0827,40.109117,14.870351,36.563873715291145,2021-08-27
c0827,40.109117,14.870351,37.575679585285414,2021-08-28
c0827,40.109117,14.870351,41.60932747238164,2021-08-29
c0827,40.109117,14.870351,43.09668843338494,2021-08-30
c0827,40.109117,14.870351,30.781526483833836,2021-08-31
c0827,40.109117,14.870351,37.30456066954985,2021-09-01
c0827,40.109117,14.870351,42.66538289543291,2021-09-02
c0827,40.109117,14.870351,30.473139804275984,2021-09-03
c0827,40.109117,14.870351,33.58637587823135,2021-09-04
c0827,40.109117,14.870351,34.208539030165966,2021-09-05
c0827,40.109117,14.870351,36.804684490642806,2021-09-06
c0827,40.109117,14.870351,41.23937887038165,2021-09-07
c0827,40.109117,14.870351,41.86769530212263,2021-09-08
c0827,40.109117,14.870351,39.51501442978593,2021-09-09
c0827,40.109117,14.870351,,2021-09-10
c0827,40.109117,14.870351,30.675809838002777,2021-09-11
c0827,40.109117,14.870351,36.51110405284551,2021-09-12
c0827,40.109117,14.870351,36.62002182441592,2021-09-13
c0827,40.109117,14.870351,34.40420561673516,2021-09-14
c0827,40.109117,14.870351,,2021-09-15
c0827,40.109117,14.870351,30.79339714492329,2021-09-16
c0827,40.109117,14.870351,28.92188731706826,2021-09-17
c0827,40.109117,14.870351,35.5596035392399,2021-09-18
c0827,40.109117,14.870351,36.30138943825266,2021-09-19
c0827,40.109117,14.870351,37.7426817379718,2021-09-20
c0827,40.109117,14.870351,39.33019561307574,2021-09-21
c0827,40.109117,14.870351,34.334288435059015,2021-09-22
c0827,40.109117,14.870351,31.56550349293909,2021-09-23
c0827,40.109117,14.870351,31.83193415114982,2021-09-24
c0827,40.109117,14.870351,36.051877101298906,2021-09-25
c0827,40.109117,14.870351,31.017711520012103,2021-09-26
c0827,40.109117,14.870351,,2021-09-27
c0827,40.109117,14.870351,29.73360531484331,2021-09-28
c0827,40.109117,14.870351,34.69739851015336,2021-09-30
c0827,40.109117,14.870351,38.79218037606616,2021-10-01
c0827,40.109117,14.870351,32.36115981921393,2021-10-02
