cell_id,lat_center,lon_center,mean,date
c0625,38.982991,14.270835,,2020-06-30
c0625,38.982991,14.270835,28.597942702849014,2020-07-01
c0625,38.982991,14.270835,,2020-07-02
c0625,38.982991,14.270835,25.91965408621368,2020-07-03
c0625,38.982991,14.270835,28.20692514565874,2020-07-05
c0625,38.982991,14.270835,30.5167559214188,2020-07-06
c0625,38.982991,14.270835,27.37882327172037,2020-07-07
c0625,38.982991,14.270835,,2020-07-08
c0625,38.982991,14.270835,28.854982388973617,2020-07-09
c0625,38.982991,14.270835,,2020-07-10
c0625,38.982991,14.270835,,2020-07-11
c0625,38.982991,14.270835,26.756930676770427,2020-07-12
c0625,38.982991,14.270835,,2020-07-13
c0625,38.982991,14.270835,,2020-07-14
c0625,38.982991,14.270835,33.04809705184275,2020-07-16
c0625,38.982991,14.270835,29.16983360226608,2020-07-17
c0625,38.982991,14.270835,,2020-07-18
c0625,38.982991,14.270835,33.0610936340656,2020-07-19
c0625,38.982991,14.270835,,2020-07-20
c0625,38.982991,14.270835,,2020-07-21
c0625,38.982991,14.270835,32.98874487888421,2020-07-22
c0625,38.982991,14.270835,28.620401521234378,2020-07-23
c0625,38.982991,14.270835,,2020-07-24
c0625,38.982991,14.270835,27.90451369036348,2020-07-25
c0625,38.982991,14.270835,,2020-07-26
c0625,38.982991,14.270835,,2020-07-27
c0625,38.982991,14.270835,28.08422613386877,2020-07-28
c0625,38.982991,14.270835,,2020-07-29
c0625,38.982991,14.270835,,2020-07-30
c0625,38.982991,14.270835,,2020-07-31
c0625,38.982991,14.270835,29.977638101037112,2020-08-02
c0625,38.982991,14.270835,28.07203566149117,2020-08-03
c0625,38.982991,14.270835,34.1487115399904,2020-08-04
c0625,38.982991,14.270835,30.65000023676014,2020-08-05
c0625,38.982991,14.270835,32.738710284793434,2020-08-06
c0625,38.982991,14.270835,32.58915396985536,2020-08-07
c0625,38.982991,14.270835,35.236406131282955,2020-08-08
c0625,38.982991,14.270835,,2020-08-09
c0625,38.982991,14.270835,,2020-08-10
c0625,38.982991,14.270835,,2020-08-11
c0625,38.982991,14.270835,,2020-08-12
c0625,38.982991,14.270835,,2020-08-13
c0625,38.982991,14.270835,,2020-08-14
c0625,38.982991,14.270835,,2020-08-15
c0625,38.982991,14.270835,,2020-08-16
c0625,38.982991,14.270835,31.638407072313154,2020-08-17
c0625,38.982991,14.270835,26.065452451762475,2020-08-18
c0625,38.982991,14.270835,30.891617840571964,2020-08-19
c0625,38.982991,14.270835,,2020-08-20
c0625,38.982991,14.270835,,2020-08-21
c0625,38.982991,14.270835,,2020-08-22
c0625,38.982991,14.270835,27.976671165837153,2020-08-23
c0625,38.982991,14.270835,25.26673292037894,2020-08-24
c0625,38.982991,14.270835,31.06132338595072,2020-08-25
c0625,38.982991,14.270835,,2020-08-26
c0625,38.982991,14.270835,,2020-08-27
c0625,38.982991,14.270835,,2020-08-28
c0625,38.982991,14.270835,,2020-08-29
c0625,38.982991,14.270835,,2020-08-30
c0625,38.982991,14.270835,,2020-08-31
c0625,38.982991,14.270835,,2020-09-01
c0625,38.982991,14.270835,30.641526459674846,2020-09-02
c0625,38.982991,14.270835,,2020-09-03
c0625,38.982991,14.270835,,2020-09-04
c0625,38.982991,14.270835,,2020-09-05
c0625,38.982991,14.270835,28.826836733770723,2020-09-06
c0625,38.982991,14.270835,30.345290829630873,2020-09-07
c0625,38.982991,14.270835,,2020-09-08
c0625,38.982991,14.270835,,2020-09-09
c0625,38.982991,14.270835,,2020-09-10
c0625,38.982991,14.270835,26.987476766085127,2020-09-11
c0625,38.982991,14.270835,34.08625717293515,2020-09-12
c0625,38.982991,14.270835,,2020-09-13
c0625,38.982991,14.270835,,2020-09-15
c0625,38.982991,14.270835,,2020-09-16
c0625,38.982991,14.270835,,2020-09-17
c0625,38.982991,14.270835,,2020-09-18
c0625,38.982991,14.270835,27.185175484661496,2020-09-19
c0625,38.982991,14.270835,28.51678551959903,2020-09-20
c0625,38.982991,14.270835,36.91384041735856,2020-09-21
c0625,38.982991,14.270835,39.79518999178554,2020-09-22
c0625,38.982991,14.270835,32.92130205070748,2020-09-23
c0625,38.982991,14.270835,31.86565844035426,2020-09-24
c0625,38.982991,14.270835,18.175082466889062,2020-09-25
c0625,38.982991,14.270835,33.8293421749523,2020-09-26
c0625,38.982991,14.270835,36.34975717271408,2020-09-27
c0625,38.982991,14.270835,34.00635462753052,2020-09-28
c0625,38.982991,14.270835,35.26705215954844,2020-09-29
c0625,38.982991,14.270835,31.47545364364541,2020-09-30
c0625,38.982991,14.270835,,2020-10-01
c0625,38.982991,14.270835,,2020-10-02
c0625,38.982991,14.270835,,2020-10-03
c0625,38.982991,14.270835,,2020-10-04
c0625,38.982991,14.270835,31.513704949273336,2020-10-05
c0625,38.982991,14.270835,31.78487792317817,2020-10-06
c0625,38.982991,14.270835,,2020-10-07
c0625,38.982991,14.270835,,2020-10-08
c0625,38.982991,14.270835,,2020-10-09
c0625,38.982991,14.270835,30.34086725203045,2020-10-10
c0625,38.982991,14.270835,25.640949279759376,2020-10-11
c0625,38.982991,14.270835,30.099125509640523,2020-10-12
c0625,38.982991,14.270835,30.57717407550475,2020-10-13
c0625,38.982991,14.270835,38.773823958264536,2020-10-14
c0625,38.982991,14.270835,28.076669044242276,2020-10-15
c0625,38.982991,14.270835,,2020-10-16
c0625,38.982991,14.270835,31.55583513407131,2020-10-17
c0625,38.982991,14.270835,34.387231344232994,2020-10-18
c0625,38.982991,14.270835,,2020-10-19
c0625,38.982991,14.270835,30.09990612843671,2020-10-20
c0625,38.982991,14.270835,,2020-10-21
c0625,38.982991,14.270835,,2020-10-22
c0625,38.982991,14.270835,,2020-10-23
c0625,38.982991,14.270835,24.74742016192803,2020-10-24
c0625,38.982991,14.270835,41.45417956825476,2020-10-25
c0625,38.982991,14.270835,39.383427504138645,2020-10-26
c0625,38.982991,14.270835,,2020-10-27
c0625,38.982991,14.270835,34.38659323573681,2020-10-28
c0625,38.982991,14.270835,31.834939982530624,2020-10-29
c0625,38.982991,14.270835,31.89801905553414,2020-10-30
c0625,38.982991,14.270835,32.82763529279811,2020-10-31
c0625,38.982991,14.270835,28.59814209414946,2020-11-01
c0625,38.982991,14.270835,30.54455020588177,2020-11-02
c0625,38.982991,14.270835,28.529313416715,2020-11-03
c0625,38.982991,14.270835,32.39897752873935,2020-11-04
c0625,38.982991,14.270835,26.262008666001552,2020-11-05
c0625,38.982991,14.270835,23.26692083203053,2020-11-06
c0625,38.982991,14.270835,,2020-11-07
c0625,38.982991,14.270835,29.925448865903174,2020-11-08
c0625,38.982991,14.270835,31.573780522040675,2020-11-09
c0625,38.982991,14.270835,31.13449018377328,2020-11-10
c0625,38.982991,14.270835,31.67277565562497,2020-11-11
c0625,38.982991,14.270835,30.701862412621324,2020-11-12
c0625,38.982991,14.270835,33.35861835708637,2020-11-13
c0625,38.982991,14.270835,30.43829779158419,2020-11-14
c0625,38.982991,14.270835,,2020-11-15
c0625,38.982991,14.270835,27.88701682715453,2020-11-16
c0625,38.982991,14.270835,26.48662339668877,2020-11-17
c0625,38.982991,14.270835,32.632413749195294,2020-11-18
c0625,38.982991,14.270835,32.99635096032945,2020-11-19
c0625,38.982991,14.270835,32.21483219989038,2020-11-20
c0625,38.982991,14.270835,32.940372951793144,2020-11-21
c0625,38.982991,14.270835,31.83150450951188,2020-11-22
c0625,38.982991,14.270835,30.91231482326193,2020-11-23
c0625,38.982991,14.270835,30.548953574800464,2020-11-24
c0625,38.982991,14.270835,34.39878506672108,2020-11-25
c0625,38.982991,14.270835,37.12779688815016,2020-11-26
c0625,38.982991,14.270835,32.242156562828136,2020-11-27
c0625,38.982991,14.270835,,2020-11-28
c0625,38.982991,14.270835,31.699242691274726,2020-11-29
c0625,38.982991,14.270835,,2020-11-30
c0625,38.982991,14.270835,33.28644723527366,2020-12-01
c0625,38.982991,14.270835,32.42177108399428,2020-12-02
c0625,38.982991,14.270835,,2020-12-03
c0625,38.982991,14.270835,35.204261903218544,2020-12-04
c0625,38.982991,14.270835,,2020-12-05
c0625,38.982991,14.270835,31.52750504240297,2020-12-06
c0625,38.982991,14.270835,36.52424688321398,2020-12-07
c0625,38.982991,14.270835,32.54849341585806,2020-12-08
c0625,38.982991,14.270835,,2020-12-09
c0625,38.982991,14.270835,34.73598862806324,2020-12-10
c0625,38.982991,14.270835,33.522353947371016,2020-12-11
c0625,38.982991,14.270835,32.616863203965764,2020-12-12
c0625,38.982991,14.270835,36.41658451473454,2020-12-13
c0625,38.982991,14.270835,,2020-12-14
c0625,38.982991,14.270835,,2020-12-15
c0625,38.982991,14.270835,34.519725424332776,2020-12-16
c0625,38.982991,14.270835,31.34616393477639,2020-12-17
c0625,38.982991,14.270835,,2020-12-18
c0625,38.982991,14.270835,,2020-12-19
c0625,38.982991,14.270835,34.94332915913057,2020-12-20
c0625,38.982991,14.270835,33.64037248317233,2020-12-21
c0625,38.982991,14.270835,,2020-12-22
c0625,38.982991,14.270835,33.86713471997854,2020-12-23
c0625,38.982991,14.270835,30.69062095474958,2020-12-24
c0625,38.982991,14.270835,30.00831748058266,2020-12-25
c0625,38.982991,14.270835,,2020-12-26
c0625,38.982991,14.270835,30.88975032197548,2020-12-27
c0625,38.982991,14.270835,,2020-12-28
c0625,38.982991,14.270835,,2020-12-29
c0625,38.982991,14.270835,32.8481164971995,2020-12-30
c0625,38.982991,14.270835,35.081253625656494,2020-12-31
c0625,38.982991,14.270835,33.412685996140105,2021-01-02
c0625,38.982991,14.270835,34.18731028231791,2021-01-03
c0625,38.982991,14.270835,33.99277200278498,2021-01-04
c0625,38.982991,14.270835,34.20808210157332,2021-01-05
c0625,38.982991,14.270835,,2021-01-06
c0625,38.982991,14.270835,32.11852754285677,2021-01-07
c0625,38.982991,14.270835,35.06460455711675,2021-01-08
c0625,38.982991,14.270835,33.29150072150998,2021-01-09
c0625,38.982991,14.270835,,2021-01-10
c0625,38.982991,14.270835,35.339348758591115,2021-01-11
c0625,38.982991,14.270835,35.45087100704198,2021-01-12
c0625,38.982991,14.270835,34.685139227102376,2021-01-13
c0625,38.982991,14.270835,34.96012307426797,2021-01-14
c0625,38.982991,14.270835,34.005314955575855,2021-01-15
c0625,38.982991,14.270835,37.629309019331366,2021-01-16
c0625,38.982991,14.270835,37.35183058373648,2021-01-17
c0625,38.982991,14.270835,,2021-01-18
c0625,38.982991,14.270835,35.62707140896216,2021-01-19
c0625,38.982991,14.270835,,2021-01-20
c0625,38.982991,14.270835,,2021-01-21
c0625,38.982991,14.270835,,2021-01-22
c0625,38.982991,14.270835,,2021-01-23
c0625,38.982991,14.270835,35.0969021762715,2021-01-24
c0625,38.982991,14.270835,,2021-01-25
c0625,38.982991,14.270835,34.10656310004788,2021-01-26
c0625,38.982991,14.270835,,2021-01-27
c0625,38.982991,14.270835,35.321175729357414,2021-01-28
c0625,38.982991,14.270835,30.689323902197575,2021-01-29
c0625,38.982991,14.270835,,2021-01-30
c0625,38.982991,14.270835,29.485710107440728,2021-01-31
c0625,38.982991,14.270835,35.165763218757995,2021-02-01
c0625,38.982991,14.270835,33.34438995645884,2021-02-02
c0625,38.982991,14.270835,34.35425979693971,2021-02-03
c0625,38.982991,14.270835,,2021-02-04
c0625,38.982991,14.270835,,2021-02-05
c0625,38.982991,14.270835,28.140500401691355,2021-02-06
c0625,38.982991,14.270835,35.062626844277474,2021-02-07
c0625,38.982991,14.270835,31.973774642122663,2021-02-08
c0625,38.982991,14.270835,35.29207903024889,2021-02-09
c0625,38.982991,14.270835,32.050628071393085,2021-02-10
c0625,38.982991,14.270835,34.821257670557756,2021-02-11
c0625,38.982991,14.270835,32.33153499018986,2021-02-12
c0625,38.982991,14.270835,30.56421180845912,2021-02-13
c0625,38.982991,14.270835,35.58631793965237,2021-02-14
c0625,38.982991,14.270835,42.09326668197642,2021-02-15
c0625,38.982991,14.270835,35.46447635361092,2021-02-16
c0625,38.982991,14.270835,,2021-02-17
c0625,38.982991,14.270835,35.244936044840664,2021-02-18
c0625,38.982991,14.270835,37.191382231314776,2021-02-19
c0625,38.982991,14.270835,,2021-02-20
c0625,38.982991,14.270835,,2021-02-21
c0625,38.982991,14.270835,,2021-02-22
c0625,38.982991,14.270835,,2021-02-23
c0625,38.982991,14.270835,34.461557605859056,2021-02-24
c0625,38.982991,14.270835,35.434445402024025,2021-02-25
c0625,38.982991,14.270835,32.20958007641746,2021-02-26
c0625,38.982991,14.270835,33.93567355237276,2021-02-27
c0625,38.982991,14.270835,,2021-02-28
c0625,38.982991,14.270835,37.118340958320175,2021-03-01
c0625,38.982991,14.270835,39.17377740363127,2021-03-02
c0625,38.982991,14.270835,,2021-03-03
c0625,38.982991,14.270835,,2021-03-04
c0625,38.982991,14.270835,,2021-03-05
c0625,38.982991,14.270835,36.45852588055438,2021-03-06
c0625,38.982991,14.270835,37.671960513437426,2021-03-07
c0625,38.982991,14.270835,,2021-03-08
c0625,38.982991,14.270835,34.20461261566368,2021-03-09
c0625,38.982991,14.270835,39.41530985669723,2021-03-10
c0625,38.982991,14.270835,,2021-03-11
c0625,38.982991,14.270835,31.08901750204334,2021-03-12
c0625,38.982991,14.270835,35.50369184110474,2021-03-13
c0625,38.982991,14.270835,38.24671896203404,2021-03-14
c0625,38.982991,14.270835,38.40526432142887,2021-03-15
c0625,38.982991,14.270835,40.07661634595293,2021-03-16
c0625,38.982991,14.270835,,2021-03-17
c0625,38.982991,14.270835,,2021-03-18
c0625,38.982991,14.270835,36.05669777764573,2021-03-19
c0625,38.982991,14.270835,,2021-03-20
c0625,38.982991,14.270835,35.77567237794006,2021-03-21
c0625,38.982991,14.270835,39.90070088601677,2021-03-22
c0625,38.982991,14.270835,39.648406028305445,2021-03-23
c0625,38.982991,14.270835,36.99585918789927,2021-03-24
c0625,38.982991,14.270835,,2021-03-25
c0625,38.982991,14.270835,35.137077520223066,2021-03-26
c0625,38.982991,14.270835,,2021-03-27
c0625,38.982991,14.270835,,2021-03-28
c0625,38.982991,14.270835,,2021-03-29
c0625,38.982991,14.270835,,2021-03-30
c0625,38.982991,14.270835,,2021-03-31
c0625,38.982991,14.270835,,2021-04-01
c0625,38.982991,14.270835,,2021-04-02
c0625,38.982991,14.270835,32.880511098448025,2021-04-03
c0625,38.982991,14.270835,34.844157312231935,2021-04-04
c0625,38.982991,14.270835,,2021-04-05
c0625,38.982991,14.270835,37.56522239667002,2021-04-06
c0625,38.982991,14.270835,36.926226978423905,2021-04-07
c0625,38.982991,14.270835,,2021-04-08
c0625,38.982991,14.270835,,2021-04-09
c0625,38.982991,14.270835,,2021-04-10
c0625,38.982991,14.270835,,2021-04-11
c0625,38.982991,14.270835,34.66514756460328,2021-04-12
c0625,38.982991,14.270835,38.41974546012964,2021-04-13
c0625,38.982991,14.270835,41.163768582473736,2021-04-14
c0625,38.982991,14.270835,,2021-04-15
c0625,38.982991,14.270835,,2021-04-16
c0625,38.982991,14.270835,35.15664351085699,2021-04-17
c0625,38.982991,14.270835,37.857442900138366,2021-04-18
c0625,38.982991,14.270835,35.01145331936664,2021-04-19
c0625,38.982991,14.270835,39.58339447827834,2021-04-20
c0625,38.982991,14.270835,33.46398746072786,2021-04-21
c0625,38.982991,14.270835,36.90513056472715,2021-04-22
c0625,38.982991,14.270835,,2021-04-23
c0625,38.982991,14.270835,,2021-04-24
c0625,38.982991,14.270835,,2021-04-25
c0625,38.982991,14.270835,34.03171826559568,2021-04-26
c0625,38.982991,14.270835,32.41800895705109,2021-04-27
c0625,38.982991,14.270835,34.873333608884245,2021-04-28
c0625,38.982991,14.270835,,2021-04-29
c0625,38.982991,14.270835,,2021-04-30
c0625,38.982991,14.270835,36.31729367682125,2021-05-01
c0625,38.982991,14.270835,,2021-05-02
c0625,38.982991,14.270835,,2021-05-03
c0625,38.982991,14.270835,,2021-05-04
c0625,38.982991,14.270835,,2021-05-05
c0625,38.982991,14.270835,,2021-05-06
c0625,38.982991,14.270835,37.326543929718994,2021-05-07
c0625,38.982991,14.270835,39.3015278174624,2021-05-08
c0625,38.982991,14.270835,,2021-05-09
c0625,38.982991,14.270835,,2021-05-10
c0625,38.982991,14.270835,33.23947405287568,2021-05-11
c0625,38.982991,14.270835,34.33596921516549,2021-05-12
c0625,38.982991,14.270835,35.86232062465974,2021-05-13
c0625,38.982991,14.270835,33.60879721115757,2021-05-14
c0625,38.982991,14.270835,33.36713416601425,2021-05-15
c0625,38.982991,14.270835,,2021-05-16
c0625,38.982991,14.270835,30.603201399102787,2021-05-17
c0625,38.982991,14.270835,32.61261362816188,2021-05-18
c0625,38.982991,14.270835,,2021-05-19
c0625,38.982991,14.270835,37.728132262499706,2021-05-20
c0625,38.982991,14.270835,,2021-05-21
c0625,38.982991,14.270835,33.47988117176867,2021-05-22
c0625,38.982991,14.270835,30.5733109612676,2021-05-23
c0625,38.982991,14.270835,,2021-05-24
c0625,38.982991,14.270835,34.50983734411206,2021-05-25
c0625,38.982991,14.270835,,2021-05-26
c0625,38.982991,14.270835,30.90503681313154,2021-05-27
c0625,38.982991,14.270835,27.284277048963137,2021-05-28
c0625,38.982991,14.270835,28.046776385901556,2021-05-29
c0625,38.982991,14.270835,32.12975083719924,2021-05-30
c0625,38.982991,14.270835,29.997821439087403,2021-05-31
c0625,38.982991,14.270835,,2021-06-01
c0625,38.982991,14.270835,35.49049700513231,2021-06-02
c0625,38.982991,14.270835,,2021-06-03
c0625,38.982991,14.270835,,2021-06-04
c0625,38.982991,14.270835,32.12321466005594,2021-06-05
c0625,38.982991,14.270835,28.781731729991535,2021-06-06
c0625,38.982991,14.270835,30.89910465695754,2021-06-07
c0625,38.982991,14.270835,31.56666091037982,2021-06-08
c0625,38.982991,14.270835,33.33238884292741,2021-06-09
c0625,38.982991,14.270835,29.829111963197455,2021-06-10
c0625,38.982991,14.270835,,2021-06-11
c0625,38.982991,14.270835,32.285953315215146,2021-06-12
c0625,38.982991,14.270835,29.572551887165943,2021-06-13
c0625,38.982991,14.270835,34.135032411812496,2021-06-14
c0625,38.982991,14.270835,,2021-06-15
c0625,38.982991,14.270835,,2021-06-16
c0625,38.982991,14.270835,,2021-06-17
c0625,38.982991,14.270835,30.08884164030608,2021-06-18
c0625,38.982991,14.270835,29.12927783171524,2021-06-19
c0625,38.982991,14.270835,,2021-06-20
c0625,38.982991,14.270835,30.228572934910453,2021-06-21
c0625,38.982991,14.270835,28.529733750451225,2021-06-22
c0625,38.982991,14.270835,26.405364309783376,2021-06-23
c0625,38.982991,14.270835,,2021-06-24
c0625,38.982991,14.270835,,2021-06-25
c0625,38.982991,14.270835,,2021-06-26
c0625,38.982991,14.270835,,2021-06-27
c0625,38.982991,14.270835,25.952162582987896,2021-06-28
c0625,38.982991,14.270835,26.77554583989013,2021-06-29
c0625,38.982991,14.270835,,2021-06-30
c0625,38.982991,14.270835,30.48966890989369,2021-07-01
c0625,38.982991,14.270835,,2021-07-02
c0625,38.982991,14.270835,,2021-07-03
c0625,38.982991,14.270835,28.53929786241713,2021-07-04
c0625,38.982991,14.270835,26.95755709532617,2021-07-05
c0625,38.982991,14.270835,,2021-07-06
c0625,38.982991,14.270835,,2021-07-07
c0625,38.982991,14.270835,,2021-07-08
c0625,38.982991,14.270835,29.47837407771992,2021-07-09
c0625,38.982991,14.270835,33.75311815560193,2021-07-10
c0625,38.982991,14.270835,37.39647853322148,2021-07-11
c0625,38.982991,14.270835,,2021-07-12
c0625,38.982991,14.270835,30.03795938237431,2021-07-13
c0625,38.982991,14.270835,30.166536829318503,2021-07-14
c0625,38.982991,14.270835,31.73457376622889,2021-07-15
c0625,38.982991,14.270835,30.5705896613116,2021-07-16
c0625,38.982991,14.270835,30.911334896398618,2021-07-17
c0625,38.982991,14.270835,29.46981291065974,2021-07-18
c0625,38.982991,14.270835,30.25119729063672,2021-07-19
c0625,38.982991,14.270835,31.729853057971667,2021-07-20
c0625,38.982991,14.270835,,2021-07-21
c0625,38.982991,14.270835,37.688748186975175,2021-07-22
c0625,38.982991,14.270835,,2021-07-23
c0625,38.982991,14.270835,,2021-07-24
c0625,38.982991,14.270835,30.11589565628374,2021-07-25
c0625,38.982991,14.270835,31.42731952192765,2021-07-26
c0625,38.982991,14.270835,30.600963149514087,2021-07-27
c0625,38.982991,14.270835,,2021-07-28
c0625,38.982991,14.270835,,2021-07-29
c0625,38.982991,14.270835,,2021-07-30
c0625,38.982991,14.270835,30.075693379498375,2021-07-31
c0625,38.982991,14.270835,,2021-08-01
c0625,38.982991,14.270835,,2021-08-02
c0625,38.982991,14.270835,33.39033077544963,2021-08-03
c0625,38.982991,14.270835,,2021-08-04
c0625,38.982991,14.270835,37.432333782438846,2021-08-05
c0625,38.982991,14.270835,33.596265795833645,2021-08-06
c0625,38.982991,14.270835,,2021-08-07
c0625,38.982991,14.270835,,2021-08-08
c0625,38.982991,14.270835,,2021-08-09
c0625,38.982991,14.270835,33.977507189703275,2021-08-10
c0625,38.982991,14.270835,41.76353007609166,2021-08-11
c0625,38.982991,14.270835,,2021-08-12
c0625,38.982991,14.270835,,2021-08-13
c0625,38.982991,14.270835,,2021-08-14
c0625,38.982991,14.270835,,2021-08-15
c0625,38.982991,14.270835,,2021-08-16
c0625,38.982991,14.270835,37.941861585710015,2021-08-17
c0625,38.982991,14.270835,41.323627953601154,2021-08-18
c0625,38.982991,14.270835,,2021-08-19
c0625,38.982991,14.270835,,2021-08-20
c0625,38.982991,14.270835,38.11877829772563,2021-08-21
c0625,38.982991,14.270835,,2021-08-22
c0625,38.982991,14.270835,,2021-08-23
c0625,38.982991,14.270835,40.59212688780947,2021-08-24
c0625,38.982991,14.270835,35.23219522768797,2021-08-25
c0625,38.982991,14.270835,34.39292155583636,2021-08-26
c0625,38.982991,14.270835,,2021-08-27
c0625,38.982991,14.270835,40.23326365585307,2021-08-28
c0625,38.982991,14.270835,41.91068669542498,2021-08-29
c0625,38.982991,14.270835,,2021-08-30
c0625,38.982991,14.270835,35.32495682924487,2021-08-31
c0625,38.982991,14.270835,31.095331006139705,2021-09-01
c0625,38.982991,14.270835,,2021-09-02
c0625,38.982991,14.270835,28.77927247725316,2021-09-03
c0625,38.982991,14.270835,33.88105716056075,2021-09-04
c0625,38.982991,14.270835,36.234073323268646,2021-09-05
c0625,38.982991,14.270835,35.632160246956346,2021-09-06
c0625,38.982991,14.270835,,2021-09-07
c0625,38.982991,14.270835,38.63176285190889,2021-09-08
c0625,38.982991,14.270835,,2021-09-09
c0625,38.982991,14.270835,29.710164159466895,2021-09-10
c0625,38.982991,14.270835,32.93653733042745,2021-09-11
c0625,38.982991,14.270835,,2021-09-12
c0625,38.982991,14.270835,42.83127723707734,2021-09-13
c0625,38.982991,14.270835,37.07758699912251,2021-09-14
c0625,38.982991,14.270835,,2021-09-15
c0625,38.982991,14.270835,,2021-09-16
c0625,38.982991,14.270835,25.52565930103318,2021-09-17
c0625,38.982991,14.270835,30.172637603270832,2021-09-18
c0625,38.982991,14.270835,38.58310033044942,2021-09-19
c0625,38.982991,14.270835,,2021-09-20
c0625,38.982991,14.270835,,2021-09-21
c0625,38.982991,14.270835,31.52000850963536,2021-09-22
c0625,38.982991,14.270835,,2021-09-23
c0625,38.982991,14.270835,,2021-09-24
c0625,38.982991,14.270835,,2021-09-25
c0625,38.982991,14.270835,,2021-09-26
c0625,38.982991,14.270835,,2021-09-27
c0625,38.982991,14.270835,30.117268262976214,2021-09-28
c0625,38.982991,14.270835,32.64503353209809,2021-09-30
c0625,38.982991,14.270835,,2021-10-01
c0625,38.982991,14.270835,,2021-10-02
c0625,38.982991,14.270835,23.17132609774885,2021-10-03
c0625,38.982991,14.270835,25.764962241065323,2021-10-04
c0625,38.982991,14.270835,,2021-10-05
c0625,38.982991,14.270835,,2021-10-06
c0625,38.982991,14.270835,31.911744414753212,2021-10-07
c0625,38.982991,14.270835,34.12785088054711,2021-10-08
c0625,38.982991,14.270835,31.831980376316455,2021-10-09
c0625,38.982991,14.270835,34.184017190511035,2021-10-10
c0625,38.982991,14.270835,,2021-10-11
c0625,38.982991,14.270835,33.19114719309151,2021-10-12
c0625,38.982991,14.270835,,2021-10-13
c0625,38.982991,14.270835,,2021-10-14
c0625,38.982991,14.270835,32.97291192714873,2021-10-15
c0625,38.982991,14.270835,32.46452282136653,2021-10-16
c0625,38.982991,14.270835,29.250543442245036,2021-10-17
c0625,38.982991,14.270835,29.635529526456093,2021-10-18
c0625,38.982991,14.270835,,2021-10-19
c0625,38.982991,14.270835,33.6312587202853,2021-10-20
c0625,38.982991,14.270835,34.06688226914739,2021-10-21
c0625,38.982991,14.270835,,2021-10-22
c0625,38.982991,14.270835,,2021-10-23
c0625,38.982991,14.270835,27.74118143420314,2021-10-24
c0625,38.982991,14.270835,,2021-10-25
c0625,38.982991,14.270835,,2021-10-26
c0625,38.982991,14.270835,,2021-10-27
c0625,38.982991,14.270835,,2021-10-28
c0625,38.982991,14.270835,30.82092566324942,2021-10-29
c0625,38.982991,14.270835,29.35268526726066,2021-10-30
c0625,38.982991,14.270835,,2021-10-31
c0625,38.982991,14.270835,28.80657307455583,2021-11-01
c0625,38.982991,14.270835,,2021-11-02
c0625,38.982991,14.270835,26.10877952802044,2021-11-03
c0625,38.982991,14.270835,,2021-11-04
c0625,38.982991,14.270835,28.65489089057208,2021-11-05
c0625,38.982991,14.270835,,2021-11-06
c0625,38.982991,14.270835,,2021-11-07
c0625,38.982991,14.270835,29.107593774112964,2021-11-08
c0625,38.982991,14.270835,,2021-11-09
c0625,38.982991,14.270835,31.25205375308621,2021-11-10
c0625,38.982991,14.270835,,2021-11-11
c0625,38.982991,14.270835,35.24214667059772,2021-11-12
c0625,38.982991,14.270835,30.136045030853,2021-11-13
c0625,38.982991,14.270835,,2021-11-14
c0625,38.982991,14.270835,,2021-11-15
c0625,38.982991,14.270835,,2021-11-16
c0625,38.982991,14.270835,,2021-11-17
c0625,38.982991,14.270835,32.404340157829225,2021-11-18
c0625,38.982991,14.270835,54.11945826937807,2021-11-19
c0625,38.982991,14.270835,,2021-11-20
c0625,38.982991,14.270835,29.613929663324665,2021-11-21
c0625,38.982991,14.270835,29.271488828403236,2021-11-22
c0625,38.982991,14.270835,,2021-11-23
c0625,38.982991,14.270835,32.108257344272836,2021-11-24
c0625,38.982991,14.270835,,2021-11-25
c0625,38.982991,14.270835,31.932460413757163,2021-11-26
c0625,38.982991,14.270835,33.57366394461565,2021-11-27
c0625,38.982991,14.270835,32.03563609500981,2021-11-28
c0625,38.982991,14.270835,,2021-11-29
c0625,38.982991,14.270835,30.39834326507846,2021-11-30
c0625,38.982991,14.270835,31.944272986940767,2021-12-01
c0625,38.982991,14.270835,34.26402871873105,2021-12-02
c0625,38.982991,14.270835,,2021-12-03
c0625,38.982991,14.270835,32.879094847405185,2021-12-04
c0625,38.982991,14.270835,32.06339386249406,2021-12-05
c0625,38.982991,14.270835,28.458834176846324,2021-12-06
c0625,38.982991,14.270835,30.69216586041735,2021-12-07
c0625,38.982991,14.270835,29.103892277519897,2021-12-08
c0625,38.982991,14.270835,30.247148450767273,2021-12-09
c0625,38.982991,14.270835,30.133851495830903,2021-12-10
c0625,38.982991,14.270835,,2021-12-11
c0625,38.982991,14.270835,,2021-12-12
c0625,38.982991,14.270835,32.68110999774014,2021-12-13
c0625,38.982991,14.270835,35.37394079293537,2021-12-14
c0625,38.982991,14.270835,,2021-12-15
c0625,38.982991,14.270835,33.197619464293425,2021-12-16
c0625,38.982991,14.270835,28.91322048730131,2021-12-17
c0625,38.982991,14.270835,37.70235164886272,2021-12-18
c0625,38.982991,14.270835,30.747432427758927,2021-12-19
c0625,38.982991,14.270835,30.145968861871875,2021-12-20
c0625,38.982991,14.270835,29.370106713109585,2021-12-21
c0625,38.982991,14.270835,29.20428740694226,2021-12-22
