cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,,2020-05-14
c0886,40.559568,8.575428,,2020-05-15
c0886,40.559568,8.575428,32.77533983766408,2020-05-16
c0886,40.559568,8.575428,,2020-05-17
c0886,40.559568,8.575428,29.895667425688867,2020-05-18
c0886,40.559568,8.575428,31.151712483077645,2020-05-19
c0886,40.559568,8.575428,32.02701633738289,2020-05-20
c0886,40.559568,8.575428,32.937034511766555,2020-05-21
c0886,40.559568,8.575428,34.45159285264825,2020-05-22
c0886,40.559568,8.575428,33.68979780877669,2020-05-23
c0886,40.559568,8.575428,32.46203635461693,2020-05-24
c0886,40.559568,8.575428,34.93603521174255,2020-05-25
c0886,40.559568,8.575428,33.604735018959914,2020-05-26
c0886,40.559568,8.575428,32.70733200680617,2020-05-27
c0886,40.559568,8.575428,33.1909463918834,2020-05-28
c0886,40.559568,8.575428,30.847526390764397,2020-05-29
c0886,40.559568,8.575428,30.85932581020254,2020-05-30
c0886,40.559568,8.575428,30.05841354179998,2020-05-31
c0886,40.559568,8.575428,33.35988840668843,2020-06-01
c0886,40.559568,8.575428,,2020-06-02
c0886,40.559568,8.575428,31.164829210479375,2020-06-03
c0886,40.559568,8.575428,31.563298304472216,2020-06-04
c0886,40.559568,8.575428,29.935540729401975,2020-06-05
c0886,40.559568,8.575428,26.80967181824687,2020-06-06
c0886,40.559568,8.575428,29.785969887131593,2020-06-07
c0886,40.559568,8.575428,30.717571174428496,2020-06-08
c0886,40.559568,8.575428,30.21632910405689,2020-06-09
c0886,40.559568,8.575428,29.315766023355685,2020-06-10
c0886,40.559568,8.575428,28.525800408581137,2020-06-11
c0886,40.559568,8.575428,,2020-06-13
c0886,40.559568,8.575428,28.585866599034578,2020-06-14
c0886,40.559568,8.575428,28.910910755711058,2020-06-15
c0886,40.559568,8.575428,25.115387620479957,2020-06-16
c0886,40.559568,8.575428,28.563531660766913,2020-06-17
c0886,40.559568,8.575428,24.478520888834716,2020-06-18
c0886,40.559568,8.575428,,2020-06-19
c0886,40.559568,8.575428,28.779884209700302,2020-06-20
c0886,40.559568,8.575428,30.317429522525583,2020-06-21
c0886,40.559568,8.575428,31.579897969270704,2020-06-22
c0886,40.559568,8.575428,32.65908009061881,2020-06-23
c0886,40.559568,8.575428,29.54757072314056,2020-06-24
c0886,40.559568,8.575428,30.64280677688893,2020-06-25
c0886,40.559568,8.575428,29.980533188472783,2020-06-26
c0886,40.559568,8.575428,29.803324546812377,2020-06-27
c0886,40.559568,8.575428,29.547788096234033,2020-06-28
c0886,40.559568,8.575428,27.3529764515842,2020-06-29
c0886,40.559568,8.575428,25.807706449271286,2020-06-30
c0886,40.559568,8.575428,28.1641066581251,2020-07-01
c0886,40.559568,8.575428,27.57030451640428,2020-07-02
c0886,40.559568,8.575428,27.95733967461255,2020-07-03
c0886,40.559568,8.575428,26.799679007804688,2020-07-05
c0886,40.559568,8.575428,27.20386818845276,2020-07-06
c0886,40.559568,8.575428,28.08776853039131,2020-07-07
c0886,40.559568,8.575428,28.18370934732965,2020-07-08
c0886,40.559568,8.575428,27.4961068225511,2020-07-09
c0886,40.559568,8.575428,25.308329672557583,2020-07-10
c0886,40.559568,8.575428,27.749295740010844,2020-07-11
c0886,40.559568,8.575428,26.80569639439517,2020-07-12
c0886,40.559568,8.575428,26.549430203033364,2020-07-13
c0886,40.559568,8.575428,28.215195985685497,2020-07-14
c0886,40.559568,8.575428,28.686091217084197,2020-07-16
c0886,40.559568,8.575428,26.17517972423617,2020-07-17
c0886,40.559568,8.575428,28.459146864151357,2020-07-18
c0886,40.559568,8.575428,28.279919563337245,2020-07-19
c0886,40.559568,8.575428,26.55632297987797,2020-07-20
c0886,40.559568,8.575428,27.121689902567272,2020-07-21
c0886,40.559568,8.575428,26.08778590529376,2020-07-22
c0886,40.559568,8.575428,28.32260969487492,2020-07-23
c0886,40.559568,8.575428,28.233509959136583,2020-07-24
c0886,40.559568,8.575428,28.094486226763387,2020-07-25
c0886,40.559568,8.575428,,2020-07-26
c0886,40.559568,8.575428,30.60607354162575,2020-07-27
c0886,40.559568,8.575428,30.48352367005319,2020-07-28
c0886,40.559568,8.575428,28.03899438646744,2020-07-29
c0886,40.559568,8.575428,28.95780064713904,2020-07-30
c0886,40.559568,8.575428,27.125954863329248,2020-07-31
c0886,40.559568,8.575428,30.44419433781021,2020-08-02
c0886,40.559568,8.575428,22.52380179214004,2020-08-03
c0886,40.559568,8.575428,32.31832139330854,2020-08-04
c0886,40.559568,8.575428,28.506595314349504,2020-08-05
c0886,40.559568,8.575428,27.046366924635617,2020-08-06
c0886,40.559568,8.575428,26.910240533646327,2020-08-07
c0886,40.559568,8.575428,28.8367980297516,2020-08-08
c0886,40.559568,8.575428,29.65275743338111,2020-08-09
c0886,40.559568,8.575428,28.349128927873267,2020-08-10
c0886,40.559568,8.575428,29.167575873618652,2020-08-11
c0886,40.559568,8.575428,28.79555971044957,2020-08-12
c0886,40.559568,8.575428,28.031519380940125,2020-08-13
c0886,40.559568,8.575428,28.875754878678176,2020-08-14
c0886,40.559568,8.575428,29.034063856866613,2020-08-15
c0886,40.559568,8.575428,26.117269266651988,2020-08-16
c0886,40.559568,8.575428,27.33958430686639,2020-08-17
c0886,40.559568,8.575428,28.40020117680362,2020-08-18
c0886,40.559568,8.575428,28.624371716851904,2020-08-19
c0886,40.559568,8.575428,26.325692217854783,2020-08-20
c0886,40.559568,8.575428,27.076781065243313,2020-08-21
c0886,40.559568,8.575428,25.933764769166785,2020-08-22
c0886,40.559568,8.575428,28.188138959038856,2020-08-23
c0886,40.559568,8.575428,27.546632930428864,2020-08-24
c0886,40.559568,8.575428,26.489112698168775,2020-08-25
c0886,40.559568,8.575428,26.894878021591055,2020-08-26
c0886,40.559568,8.575428,27.692568705533805,2020-08-27
c0886,40.559568,8.575428,27.7891439819181,2020-08-28
c0886,40.559568,8.575428,27.137059603100575,2020-08-29
c0886,40.559568,8.575428,28.29618436758226,2020-08-30
c0886,40.559568,8.575428,26.520184230137723,2020-08-31
c0886,40.559568,8.575428,30.23133739357525,2020-09-01
c0886,40.559568,8.575428,28.44372257427391,2020-09-02
c0886,40.559568,8.575428,30.034446787742205,2020-09-03
c0886,40.559568,8.575428,29.519335853643557,2020-09-04
c0886,40.559568,8.575428,29.359775474211705,2020-09-05
c0886,40.559568,8.575428,27.620623109325503,2020-09-06
c0886,40.559568,8.575428,28.760164547579578,2020-09-07
c0886,40.559568,8.575428,28.70982204290136,2020-09-08
c0886,40.559568,8.575428,,2020-09-09
c0886,40.559568,8.575428,24.796106210903673,2020-09-10
c0886,40.559568,8.575428,26.429530605300183,2020-09-11
c0886,40.559568,8.575428,28.45033913838124,2020-09-12
c0886,40.559568,8.575428,29.557181058506835,2020-09-13
c0886,40.559568,8.575428,29.309162817122225,2020-09-15
c0886,40.559568,8.575428,29.46439794755597,2020-09-16
c0886,40.559568,8.575428,30.4960477889349,2020-09-17
c0886,40.559568,8.575428,28.27054381742703,2020-09-18
c0886,40.559568,8.575428,25.51283308138892,2020-09-19
c0886,40.559568,8.575428,37.19122144722201,2020-09-20
c0886,40.559568,8.575428,31.33958746988085,2020-09-21
c0886,40.559568,8.575428,30.13759810974567,2020-09-22
c0886,40.559568,8.575428,31.547917193066397,2020-09-23
c0886,40.559568,8.575428,30.10593375599648,2020-09-24
c0886,40.559568,8.575428,43.6236738128272,2020-09-25
c0886,40.559568,8.575428,36.6506190474499,2020-09-26
c0886,40.559568,8.575428,30.091843579117153,2020-09-27
c0886,40.559568,8.575428,32.86458064027792,2020-09-28
c0886,40.559568,8.575428,33.12702829668695,2020-09-29
c0886,40.559568,8.575428,33.54809951227014,2020-09-30
c0886,40.559568,8.575428,34.939577594834354,2020-10-01
c0886,40.559568,8.575428,,2020-10-02
c0886,40.559568,8.575428,27.752882268180564,2020-10-03
c0886,40.559568,8.575428,28.50845415827364,2020-10-04
c0886,40.559568,8.575428,28.389948857142876,2020-10-05
c0886,40.559568,8.575428,29.92996162573263,2020-10-06
c0886,40.559568,8.575428,32.45452723256917,2020-10-07
c0886,40.559568,8.575428,28.76461978049631,2020-10-08
c0886,40.559568,8.575428,28.90599721625592,2020-10-09
c0886,40.559568,8.575428,28.049435842136823,2020-10-10
c0886,40.559568,8.575428,31.576716030982748,2020-10-11
c0886,40.559568,8.575428,30.80556372935587,2020-10-12
c0886,40.559568,8.575428,31.162973669672215,2020-10-13
c0886,40.559568,8.575428,,2020-10-14
c0886,40.559568,8.575428,29.485819028107063,2020-10-15
c0886,40.559568,8.575428,32.66673977697996,2020-10-16
c0886,40.559568,8.575428,30.966634270697167,2020-10-17
c0886,40.559568,8.575428,31.38377021784591,2020-10-18
c0886,40.559568,8.575428,32.55892531192572,2020-10-19
c0886,40.559568,8.575428,27.502627613692955,2020-10-20
c0886,40.559568,8.575428,28.93351707753282,2020-10-21
c0886,40.559568,8.575428,,2020-10-22
c0886,40.559568,8.575428,27.979351652273152,2020-10-23
c0886,40.559568,8.575428,28.890970316940784,2020-10-24
c0886,40.559568,8.575428,38.15393237285423,2020-10-25
c0886,40.559568,8.575428,30.225257761118954,2020-10-26
c0886,40.559568,8.575428,30.645020695308112,2020-10-27
c0886,40.559568,8.575428,30.72783411844615,2020-10-28
c0886,40.559568,8.575428,30.262222772479397,2020-10-29
c0886,40.559568,8.575428,28.838989945007,2020-10-30
c0886,40.559568,8.575428,28.721053765609412,2020-10-31
c0886,40.559568,8.575428,28.120636994161412,2020-11-01
c0886,40.559568,8.575428,28.47250583469358,2020-11-02
c0886,40.559568,8.575428,27.67572089817135,2020-11-03
c0886,40.559568,8.575428,26.98539821798174,2020-11-04
c0886,40.559568,8.575428,26.49366081402676,2020-11-05
c0886,40.559568,8.575428,28.23734511623643,2020-11-06
c0886,40.559568,8.575428,,2020-11-07
c0886,40.559568,8.575428,28.847574305074236,2020-11-08
c0886,40.559568,8.575428,27.868559666292636,2020-11-09
c0886,40.559568,8.575428,28.838739957296195,2020-11-10
c0886,40.559568,8.575428,29.00254243945742,2020-11-11
c0886,40.559568,8.575428,,2020-11-12
c0886,40.559568,8.575428,31.224624389693147,2020-11-13
c0886,40.559568,8.575428,29.67898867770067,2020-11-14
c0886,40.559568,8.575428,25.975241151903088,2020-11-15
c0886,40.559568,8.575428,29.324861922366285,2020-11-16
c0886,40.559568,8.575428,30.734152425573377,2020-11-17
c0886,40.559568,8.575428,32.591975492438515,2020-11-18
c0886,40.559568,8.575428,29.86810460031465,2020-11-19
c0886,40.559568,8.575428,28.675676429113256,2020-11-20
c0886,40.559568,8.575428,30.591364411799912,2020-11-21
c0886,40.559568,8.575428,29.96848723583811,2020-11-22
c0886,40.559568,8.575428,31.739275113515884,2020-11-23
c0886,40.559568,8.575428,28.804499457938935,2020-11-24
c0886,40.559568,8.575428,29.37553676921,2020-11-25
c0886,40.559568,8.575428,28.84883294698464,2020-11-26
c0886,40.559568,8.575428,,2020-11-27
c0886,40.559568,8.575428,,2020-11-28
c0886,40.559568,8.575428,33.618231894283305,2020-11-29
c0886,40.559568,8.575428,30.693586799568095,2020-11-30
c0886,40.559568,8.575428,30.455104777205452,2020-12-01
c0886,40.559568,8.575428,31.434499640147443,2020-12-02
c0886,40.559568,8.575428,32.31716278765859,2020-12-03
c0886,40.559568,8.575428,33.20160281570485,2020-12-04
c0886,40.559568,8.575428,,2020-12-05
c0886,40.559568,8.575428,32.65320465500596,2020-12-06
c0886,40.559568,8.575428,29.369853604007695,2020-12-07
c0886,40.559568,8.575428,27.46088332742074,2020-12-08
c0886,40.559568,8.575428,31.343965439887832,2020-12-09
c0886,40.559568,8.575428,32.25965215898696,2020-12-10
c0886,40.559568,8.575428,,2020-12-11
c0886,40.559568,8.575428,29.806578364759684,2020-12-12
c0886,40.559568,8.575428,32.51069692318487,2020-12-13
c0886,40.559568,8.575428,30.13973071459228,2020-12-14
c0886,40.559568,8.575428,28.273274822768457,2020-12-15
c0886,40.559568,8.575428,31.97192222348657,2020-12-16
c0886,40.559568,8.575428,29.918153610630423,2020-12-17
c0886,40.559568,8.575428,30.29981810679102,2020-12-18
c0886,40.559568,8.575428,33.140576408852354,2020-12-19
c0886,40.559568,8.575428,32.219010314697705,2020-12-20
c0886,40.559568,8.575428,31.88529996236526,2020-12-21
c0886,40.559568,8.575428,27.752097990318045,2020-12-22
c0886,40.559568,8.575428,27.414911219874888,2020-12-23
c0886,40.559568,8.575428,29.313251503704446,2020-12-24
c0886,40.559568,8.575428,28.757791266103776,2020-12-25
c0886,40.559568,8.575428,29.806547908320212,2020-12-26
c0886,40.559568,8.575428,33.86682356695126,2020-12-27
c0886,40.559568,8.575428,28.66149447106392,2020-12-28
c0886,40.559568,8.575428,32.18669354483167,2020-12-29
c0886,40.559568,8.575428,33.7051255429655,2020-12-30
c0886,40.559568,8.575428,33.57979102696056,2020-12-31
c0886,40.559568,8.575428,31.613733693306173,2021-01-02
c0886,40.559568,8.575428,34.11976174298098,2021-01-03
c0886,40.559568,8.575428,36.467698692045126,2021-01-04
c0886,40.559568,8.575428,35.58874923898767,2021-01-05
c0886,40.559568,8.575428,33.6339116674402,2021-01-06
c0886,40.559568,8.575428,,2021-01-07
c0886,40.559568,8.575428,34.38388346010994,2021-01-08
c0886,40.559568,8.575428,31.10021402128822,2021-01-09
c0886,40.559568,8.575428,30.852269612040583,2021-01-10
c0886,40.559568,8.575428,34.75669244294883,2021-01-11
c0886,40.559568,8.575428,32.06290129762508,2021-01-12
c0886,40.559568,8.575428,32.52262945868258,2021-01-13
c0886,40.559568,8.575428,32.63207789004752,2021-01-14
c0886,40.559568,8.575428,33.04133036753852,2021-01-15
c0886,40.559568,8.575428,33.715801928698504,2021-01-16
c0886,40.559568,8.575428,36.87163135986408,2021-01-17
c0886,40.559568,8.575428,36.29471918724347,2021-01-18
c0886,40.559568,8.575428,35.94323786941411,2021-01-19
c0886,40.559568,8.575428,32.15429648665403,2021-01-20
c0886,40.559568,8.575428,32.531730015265374,2021-01-21
c0886,40.559568,8.575428,35.22766706907788,2021-01-22
c0886,40.559568,8.575428,33.26233778261853,2021-01-23
c0886,40.559568,8.575428,32.34608697438991,2021-01-24
c0886,40.559568,8.575428,,2021-01-25
c0886,40.559568,8.575428,35.04078299476254,2021-01-26
c0886,40.559568,8.575428,33.65924857443368,2021-01-27
c0886,40.559568,8.575428,29.261222277570564,2021-01-28
c0886,40.559568,8.575428,30.046619950972303,2021-01-29
c0886,40.559568,8.575428,27.627248117242427,2021-01-30
c0886,40.559568,8.575428,32.76901459874205,2021-01-31
c0886,40.559568,8.575428,35.062742359195916,2021-02-01
c0886,40.559568,8.575428,26.545082635312703,2021-02-02
c0886,40.559568,8.575428,32.31921502281477,2021-02-03
c0886,40.559568,8.575428,26.393996546058258,2021-02-04
c0886,40.559568,8.575428,,2021-02-05
c0886,40.559568,8.575428,,2021-02-06
c0886,40.559568,8.575428,31.86057881519448,2021-02-07
c0886,40.559568,8.575428,31.297880635761235,2021-02-08
c0886,40.559568,8.575428,33.64488860307189,2021-02-09
c0886,40.559568,8.575428,,2021-02-10
c0886,40.559568,8.575428,32.6536267471052,2021-02-11
c0886,40.559568,8.575428,24.948801088893543,2021-02-12
c0886,40.559568,8.575428,35.23952568148894,2021-02-13
c0886,40.559568,8.575428,32.45062527291988,2021-02-14
c0886,40.559568,8.575428,35.8838808070999,2021-02-15
c0886,40.559568,8.575428,31.83632758800431,2021-02-16
c0886,40.559568,8.575428,,2021-02-17
c0886,40.559568,8.575428,33.347212994314255,2021-02-18
c0886,40.559568,8.575428,28.65706619129172,2021-02-19
c0886,40.559568,8.575428,30.09487995344185,2021-02-20
c0886,40.559568,8.575428,31.965301697858948,2021-02-21
c0886,40.559568,8.575428,34.75700497282118,2021-02-22
c0886,40.559568,8.575428,31.414161964397927,2021-02-23
c0886,40.559568,8.575428,31.528967274623696,2021-02-24
c0886,40.559568,8.575428,30.70549295763577,2021-02-25
c0886,40.559568,8.575428,31.012357609706132,2021-02-26
c0886,40.559568,8.575428,30.58532319885715,2021-02-27
c0886,40.559568,8.575428,32.90975238188659,2021-02-28
c0886,40.559568,8.575428,32.18881583059334,2021-03-01
c0886,40.559568,8.575428,,2021-03-02
c0886,40.559568,8.575428,34.716476324986594,2021-03-03
c0886,40.559568,8.575428,34.12730798403239,2021-03-04
c0886,40.559568,8.575428,37.24799532116735,2021-03-05
c0886,40.559568,8.575428,33.65706008041743,2021-03-06
c0886,40.559568,8.575428,33.57209785984446,2021-03-07
c0886,40.559568,8.575428,37.01590687730636,2021-03-08
c0886,40.559568,8.575428,37.62465163455773,2021-03-09
c0886,40.559568,8.575428,39.27131408928428,2021-03-10
c0886,40.559568,8.575428,30.04218649739624,2021-03-11
c0886,40.559568,8.575428,26.802601356869932,2021-03-12
c0886,40.559568,8.575428,38.28963589396936,2021-03-13
c0886,40.559568,8.575428,,2021-03-14
c0886,40.559568,8.575428,40.69017184844854,2021-03-15
c0886,40.559568,8.575428,36.231567849729075,2021-03-16
c0886,40.559568,8.575428,35.149641074866885,2021-03-17
c0886,40.559568,8.575428,32.04831362146101,2021-03-18
c0886,40.559568,8.575428,35.15057395708752,2021-03-19
c0886,40.559568,8.575428,38.37846455083566,2021-03-20
c0886,40.559568,8.575428,35.001822148180096,2021-03-21
c0886,40.559568,8.575428,33.756808065403845,2021-03-22
c0886,40.559568,8.575428,37.43791587891526,2021-03-23
c0886,40.559568,8.575428,33.49543567600162,2021-03-24
c0886,40.559568,8.575428,34.50443034254554,2021-03-25
c0886,40.559568,8.575428,33.98492069645404,2021-03-26
c0886,40.559568,8.575428,,2021-03-27
c0886,40.559568,8.575428,36.935248991693385,2021-03-28
c0886,40.559568,8.575428,37.48272132123162,2021-03-29
c0886,40.559568,8.575428,36.70799094761156,2021-03-30
c0886,40.559568,8.575428,37.27076170123286,2021-03-31
c0886,40.559568,8.575428,34.89145407389402,2021-04-01
c0886,40.559568,8.575428,38.11135409820544,2021-04-02
c0886,40.559568,8.575428,38.00150423643573,2021-04-03
c0886,40.559568,8.575428,35.072319632833214,2021-04-04
c0886,40.559568,8.575428,38.36779740484144,2021-04-05
c0886,40.559568,8.575428,34.07870725743873,2021-04-06
c0886,40.559568,8.575428,36.17511039266552,2021-04-07
c0886,40.559568,8.575428,34.96830005378525,2021-04-08
c0886,40.559568,8.575428,36.09385021658427,2021-04-09
c0886,40.559568,8.575428,36.40995255303392,2021-04-10
c0886,40.559568,8.575428,37.115527840497286,2021-04-11
c0886,40.559568,8.575428,34.96651991206564,2021-04-12
c0886,40.559568,8.575428,34.658695466312196,2021-04-13
c0886,40.559568,8.575428,35.373759326909315,2021-04-14
c0886,40.559568,8.575428,35.279589845145416,2021-04-15
c0886,40.559568,8.575428,,2021-04-16
c0886,40.559568,8.575428,36.28905093383122,2021-04-17
c0886,40.559568,8.575428,33.653819795322654,2021-04-18
c0886,40.559568,8.575428,34.4754309771156,2021-04-19
c0886,40.559568,8.575428,39.59473103251057,2021-04-20
c0886,40.559568,8.575428,,2021-04-21
c0886,40.559568,8.575428,35.5902678633713,2021-04-22
c0886,40.559568,8.575428,34.67242300660427,2021-04-23
c0886,40.559568,8.575428,36.4972180393751,2021-04-24
c0886,40.559568,8.575428,34.80735271004275,2021-04-25
c0886,40.559568,8.575428,32.982722039191316,2021-04-26
c0886,40.559568,8.575428,35.5052779488542,2021-04-27
c0886,40.559568,8.575428,32.0751735258305,2021-04-28
c0886,40.559568,8.575428,29.600932843563633,2021-04-29
c0886,40.559568,8.575428,32.545612706316824,2021-04-30
c0886,40.559568,8.575428,32.28675128193862,2021-05-01
c0886,40.559568,8.575428,34.65403426037703,2021-05-02
c0886,40.559568,8.575428,34.88671534120963,2021-05-03
c0886,40.559568,8.575428,31.400879401905083,2021-05-04
c0886,40.559568,8.575428,33.32910236146035,2021-05-05
c0886,40.559568,8.575428,32.95740174357677,2021-05-06
c0886,40.559568,8.575428,35.942935221396944,2021-05-07
c0886,40.559568,8.575428,34.26699045886062,2021-05-08
c0886,40.559568,8.575428,32.35658400463518,2021-05-09
c0886,40.559568,8.575428,33.268557660653066,2021-05-10
c0886,40.559568,8.575428,31.035742468528955,2021-05-11
c0886,40.559568,8.575428,34.02049093087776,2021-05-12
c0886,40.559568,8.575428,33.019040461500836,2021-05-13
c0886,40.559568,8.575428,30.077788673772396,2021-05-14
c0886,40.559568,8.575428,30.506469124600784,2021-05-15
c0886,40.559568,8.575428,29.585697252993597,2021-05-16
c0886,40.559568,8.575428,30.68476321023696,2021-05-17
c0886,40.559568,8.575428,31.14686255514879,2021-05-18
c0886,40.559568,8.575428,33.27102714872807,2021-05-19
c0886,40.559568,8.575428,31.458848662778216,2021-05-20
c0886,40.559568,8.575428,29.53157909034468,2021-05-21
c0886,40.559568,8.575428,31.536024100780796,2021-05-22
c0886,40.559568,8.575428,33.42212010117535,2021-05-23
c0886,40.559568,8.575428,28.977209392487644,2021-05-24
c0886,40.559568,8.575428,34.8762268900362,2021-05-25
c0886,40.559568,8.575428,31.4287919277194,2021-05-26
c0886,40.559568,8.575428,29.24741391096474,2021-05-27
c0886,40.559568,8.575428,29.375557190453485,2021-05-28
c0886,40.559568,8.575428,31.688155127423897,2021-05-29
c0886,40.559568,8.575428,32.42791232777519,2021-05-30
c0886,40.559568,8.575428,30.62629926370434,2021-05-31
c0886,40.559568,8.575428,30.653306411068662,2021-06-01
c0886,40.559568,8.575428,29.057102701226487,2021-06-02
c0886,40.559568,8.575428,29.390302734059315,2021-06-03
c0886,40.559568,8.575428,30.02707421016717,2021-06-04
c0886,40.559568,8.575428,26.641043091801407,2021-06-05
c0886,40.559568,8.575428,27.267445209554168,2021-06-06
c0886,40.559568,8.575428,29.94787056360744,2021-06-07
c0886,40.559568,8.575428,30.42792743511132,2021-06-08
c0886,40.559568,8.575428,29.897722459406143,2021-06-09
c0886,40.559568,8.575428,31.486434583011636,2021-06-10
c0886,40.559568,8.575428,32.079599127336394,2021-06-11
c0886,40.559568,8.575428,30.818863491156293,2021-06-12
c0886,40.559568,8.575428,29.068975876125617,2021-06-13
c0886,40.559568,8.575428,30.43143332657376,2021-06-14
c0886,40.559568,8.575428,30.127374784279436,2021-06-15
c0886,40.559568,8.575428,28.23324985674572,2021-06-16
c0886,40.559568,8.575428,27.852673431646533,2021-06-17
c0886,40.559568,8.575428,26.7231816235891,2021-06-18
c0886,40.559568,8.575428,27.786021991734305,2021-06-19
c0886,40.559568,8.575428,,2021-06-20
c0886,40.559568,8.575428,27.225022409094723,2021-06-21
c0886,40.559568,8.575428,26.564792374866432,2021-06-22
c0886,40.559568,8.575428,26.630309611132148,2021-06-23
c0886,40.559568,8.575428,28.65081360150511,2021-06-24
c0886,40.559568,8.575428,28.56843038908049,2021-06-25
c0886,40.559568,8.575428,27.75674756732892,2021-06-26
c0886,40.559568,8.575428,28.361002361789613,2021-06-27
c0886,40.559568,8.575428,26.85702643433652,2021-06-28
c0886,40.559568,8.575428,26.978831117008298,2021-06-29
c0886,40.559568,8.575428,26.80638177206873,2021-06-30
c0886,40.559568,8.575428,27.39826067023076,2021-07-01
c0886,40.559568,8.575428,27.769367170370387,2021-07-02
c0886,40.559568,8.575428,26.78798302854492,2021-07-03
c0886,40.559568,8.575428,26.578206932677848,2021-07-04
c0886,40.559568,8.575428,26.1121346542782,2021-07-05
c0886,40.559568,8.575428,28.122330336698663,2021-07-06
c0886,40.559568,8.575428,25.876777614508622,2021-07-07
c0886,40.559568,8.575428,31.85659120715053,2021-07-08
c0886,40.559568,8.575428,27.126810885982927,2021-07-09
c0886,40.559568,8.575428,28.48866041804995,2021-07-10
c0886,40.559568,8.575428,29.35983987066488,2021-07-11
c0886,40.559568,8.575428,27.508457741218805,2021-07-12
c0886,40.559568,8.575428,29.16426292878766,2021-07-13
c0886,40.559568,8.575428,28.579178224327126,2021-07-14
c0886,40.559568,8.575428,29.66307402742556,2021-07-15
c0886,40.559568,8.575428,30.53078932485692,2021-07-16
c0886,40.559568,8.575428,29.81766771518726,2021-07-17
c0886,40.559568,8.575428,31.041130273530097,2021-07-18
c0886,40.559568,8.575428,28.225322196962296,2021-07-19
c0886,40.559568,8.575428,28.41819227122777,2021-07-20
c0886,40.559568,8.575428,33.8187821733619,2021-07-21
c0886,40.559568,8.575428,29.60866372711139,2021-07-22
c0886,40.559568,8.575428,30.52926205235503,2021-07-23
c0886,40.559568,8.575428,31.000925587380532,2021-07-24
c0886,40.559568,8.575428,,2021-07-25
c0886,40.559568,8.575428,30.27650944091499,2021-07-26
c0886,40.559568,8.575428,35.48156098709656,2021-07-27
c0886,40.559568,8.575428,30.56171388714133,2021-07-28
c0886,40.559568,8.575428,26.317849416478523,2021-07-29
c0886,40.559568,8.575428,30.080376464676107,2021-07-30
c0886,40.559568,8.575428,29.002449579177565,2021-07-31
c0886,40.559568,8.575428,40.36558920441381,2021-08-01
c0886,40.559568,8.575428,33.73020276052167,2021-08-02
c0886,40.559568,8.575428,30.65486952570043,2021-08-03
c0886,40.559568,8.575428,33.077269785434055,2021-08-04
c0886,40.559568,8.575428,36.71932481676227,2021-08-05
c0886,40.559568,8.575428,35.088046325348046,2021-08-06
c0886,40.559568,8.575428,33.127710754319786,2021-08-07
c0886,40.559568,8.575428,28.448473051534695,2021-08-08
c0886,40.559568,8.575428,33.13045157644628,2021-08-09
c0886,40.559568,8.575428,35.91983838002825,2021-08-10
c0886,40.559568,8.575428,35.15151959021261,2021-08-11
c0886,40.559568,8.575428,31.871461139752743,2021-08-12
c0886,40.559568,8.575428,33.26977222197634,2021-08-13
c0886,40.559568,8.575428,32.75440992039461,2021-08-14
c0886,40.559568,8.575428,32.90707420098605,2021-08-15
c0886,40.559568,8.575428,36.223122828505154,2021-08-16
c0886,40.559568,8.575428,36.95448302451949,2021-08-17
c0886,40.559568,8.575428,35.74844978386411,2021-08-18
c0886,40.559568,8.575428,35.1542125709224,2021-08-19
c0886,40.559568,8.575428,33.49891386154414,2021-08-20
c0886,40.559568,8.575428,34.256129517076495,2021-08-21
c0886,40.559568,8.575428,35.34284669248799,2021-08-22
c0886,40.559568,8.575428,51.363279253246496,2021-08-23
c0886,40.559568,8.575428,35.72965804268665,2021-08-24
c0886,40.559568,8.575428,33.26457629432953,2021-08-25
c0886,40.559568,8.575428,39.33047058125331,2021-08-26
c0886,40.559568,8.575428,38.73784543891425,2021-08-27
c0886,40.559568,8.575428,37.3419132129456,2021-08-28
c0886,40.559568,8.575428,38.110238423119945,2021-08-29
c0886,40.559568,8.575428,36.288833378405634,2021-08-30
c0886,40.559568,8.575428,32.809636309768656,2021-08-31
c0886,40.559568,8.575428,27.907687897829344,2021-09-01
c0886,40.559568,8.575428,,2021-09-02
c0886,40.559568,8.575428,31.55292327012015,2021-09-03
c0886,40.559568,8.575428,33.499712785535145,2021-09-04
c0886,40.559568,8.575428,33.29844045729349,2021-09-05
c0886,40.559568,8.575428,33.94956349251426,2021-09-06
c0886,40.559568,8.575428,35.25661183000598,2021-09-07
c0886,40.559568,8.575428,,2021-09-08
c0886,40.559568,8.575428,31.152118677323273,2021-09-09
c0886,40.559568,8.575428,34.9608008271491,2021-09-10
c0886,40.559568,8.575428,36.93307623741586,2021-09-11
c0886,40.559568,8.575428,35.893738512982864,2021-09-12
c0886,40.559568,8.575428,33.79295420002194,2021-09-13
c0886,40.559568,8.575428,30.294971959714353,2021-09-14
c0886,40.559568,8.575428,30.167780329963016,2021-09-15
c0886,40.559568,8.575428,27.733168805702697,2021-09-16
c0886,40.559568,8.575428,29.937349654767413,2021-09-17
c0886,40.559568,8.575428,31.43959775518668,2021-09-18
c0886,40.559568,8.575428,33.983705946020386,2021-09-19
c0886,40.559568,8.575428,35.74353614263169,2021-09-20
