cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,,2020-05-19
c1599,44.388396,18.46745,,2020-05-20
c1599,44.388396,18.46745,31.3349945803155,2020-05-21
c1599,44.388396,18.46745,31.164390751700104,2020-05-22
c1599,44.388396,18.46745,31.17898207392181,2020-05-23
c1599,44.388396,18.46745,33.1538944205802,2020-05-24
c1599,44.388396,18.46745,29.18978279861558,2020-05-25
c1599,44.388396,18.46745,30.499461759956063,2020-05-26
c1599,44.388396,18.46745,,2020-05-27
c1599,44.388396,18.46745,29.506927748739088,2020-05-28
c1599,44.388396,18.46745,29.595236150916804,2020-05-29
c1599,44.388396,18.46745,33.026695360249036,2020-05-30
c1599,44.388396,18.46745,26.776953114997205,2020-05-31
c1599,44.388396,18.46745,31.318270466268142,2020-06-01
c1599,44.388396,18.46745,30.704408730581143,2020-06-02
c1599,44.388396,18.46745,27.363952686710356,2020-06-03
c1599,44.388396,18.46745,30.422929943734225,2020-06-04
c1599,44.388396,18.46745,29.26483412088881,2020-06-05
c1599,44.388396,18.46745,28.35835611485168,2020-06-06
c1599,44.388396,18.46745,28.558753219759836,2020-06-07
c1599,44.388396,18.46745,30.15195094803512,2020-06-08
c1599,44.388396,18.46745,,2020-06-09
c1599,44.388396,18.46745,26.12260881453799,2020-06-10
c1599,44.388396,18.46745,28.385310410061148,2020-06-11
c1599,44.388396,18.46745,29.29067507117374,2020-06-13
c1599,44.388396,18.46745,27.562971079482992,2020-06-14
c1599,44.388396,18.46745,26.74737557937479,2020-06-15
c1599,44.388396,18.46745,25.265445930408987,2020-06-16
c1599,44.388396,18.46745,29.454331341312667,2020-06-17
c1599,44.388396,18.46745,27.484142996691507,2020-06-18
c1599,44.388396,18.46745,28.870633639456145,2020-06-19
c1599,44.388396,18.46745,25.61765008622714,2020-06-20
c1599,44.388396,18.46745,28.259943908433097,2020-06-21
c1599,44.388396,18.46745,26.424952756895745,2020-06-22
c1599,44.388396,18.46745,30.6160798802038,2020-06-23
c1599,44.388396,18.46745,30.149801892304488,2020-06-24
c1599,44.388396,18.46745,29.918811998582303,2020-06-25
c1599,44.388396,18.46745,31.214738449954623,2020-06-26
c1599,44.388396,18.46745,28.90952954910431,2020-06-27
c1599,44.388396,18.46745,30.55907364099644,2020-06-28
c1599,44.388396,18.46745,27.799419537039142,2020-06-29
c1599,44.388396,18.46745,25.78533110218359,2020-06-30
c1599,44.388396,18.46745,26.50458817095952,2020-07-01
c1599,44.388396,18.46745,25.16431856516205,2020-07-02
c1599,44.388396,18.46745,,2020-07-03
c1599,44.388396,18.46745,26.25282827116804,2020-07-05
c1599,44.388396,18.46745,26.9833837056772,2020-07-06
c1599,44.388396,18.46745,24.18792003850055,2020-07-07
c1599,44.388396,18.46745,24.306346675959443,2020-07-08
c1599,44.388396,18.46745,23.989772150679507,2020-07-09
c1599,44.388396,18.46745,24.56879260865379,2020-07-10
c1599,44.388396,18.46745,26.77112609539739,2020-07-11
c1599,44.388396,18.46745,26.50617217978618,2020-07-12
c1599,44.388396,18.46745,23.85720049267347,2020-07-13
c1599,44.388396,18.46745,29.26638656629301,2020-07-14
c1599,44.388396,18.46745,27.439392582253017,2020-07-16
c1599,44.388396,18.46745,24.80177579624462,2020-07-17
c1599,44.388396,18.46745,20.164691549169348,2020-07-18
c1599,44.388396,18.46745,24.18372325570959,2020-07-19
c1599,44.388396,18.46745,29.179285155889627,2020-07-20
c1599,44.388396,18.46745,26.749598417373168,2020-07-21
c1599,44.388396,18.46745,28.00550992121232,2020-07-22
c1599,44.388396,18.46745,26.75611825095625,2020-07-23
c1599,44.388396,18.46745,26.648775426048292,2020-07-24
c1599,44.388396,18.46745,26.017355783090437,2020-07-25
c1599,44.388396,18.46745,,2020-07-26
c1599,44.388396,18.46745,30.052076257644575,2020-07-27
c1599,44.388396,18.46745,25.485643745227733,2020-07-28
c1599,44.388396,18.46745,28.284247388230355,2020-07-29
c1599,44.388396,18.46745,31.94914939444015,2020-07-30
c1599,44.388396,18.46745,26.174712354156423,2020-07-31
c1599,44.388396,18.46745,30.08699071297544,2020-08-02
c1599,44.388396,18.46745,27.04456576804759,2020-08-03
c1599,44.388396,18.46745,,2020-08-04
c1599,44.388396,18.46745,30.180276767924465,2020-08-05
c1599,44.388396,18.46745,26.981342121999173,2020-08-06
c1599,44.388396,18.46745,27.584740564924857,2020-08-07
c1599,44.388396,18.46745,30.43964741500021,2020-08-08
c1599,44.388396,18.46745,27.213575501549435,2020-08-09
c1599,44.388396,18.46745,27.01951467291613,2020-08-10
c1599,44.388396,18.46745,29.41384614240906,2020-08-11
c1599,44.388396,18.46745,32.47281804884113,2020-08-12
c1599,44.388396,18.46745,28.00721687149648,2020-08-13
c1599,44.388396,18.46745,27.76788252988908,2020-08-14
c1599,44.388396,18.46745,32.135039775403854,2020-08-15
c1599,44.388396,18.46745,28.976570329649046,2020-08-16
c1599,44.388396,18.46745,27.37365896017987,2020-08-17
c1599,44.388396,18.46745,,2020-08-18
c1599,44.388396,18.46745,26.39029439775346,2020-08-19
c1599,44.388396,18.46745,29.37964602028071,2020-08-20
c1599,44.388396,18.46745,29.538814933177864,2020-08-21
c1599,44.388396,18.46745,25.567522606081813,2020-08-22
c1599,44.388396,18.46745,26.454665133616647,2020-08-23
c1599,44.388396,18.46745,29.757247363994917,2020-08-24
c1599,44.388396,18.46745,28.971031160296643,2020-08-25
c1599,44.388396,18.46745,,2020-08-26
c1599,44.388396,18.46745,30.19396289439733,2020-08-27
c1599,44.388396,18.46745,28.157537706934665,2020-08-28
c1599,44.388396,18.46745,25.481233313620052,2020-08-29
c1599,44.388396,18.46745,28.382809610103948,2020-08-30
c1599,44.388396,18.46745,28.16089695017568,2020-08-31
c1599,44.388396,18.46745,26.798418901447455,2020-09-01
c1599,44.388396,18.46745,30.854389953359068,2020-09-02
c1599,44.388396,18.46745,25.489606015704105,2020-09-03
c1599,44.388396,18.46745,28.07114700695113,2020-09-04
c1599,44.388396,18.46745,27.2035066424301,2020-09-05
c1599,44.388396,18.46745,29.49896583773907,2020-09-06
c1599,44.388396,18.46745,29.17312001738087,2020-09-07
c1599,44.388396,18.46745,28.697646118564677,2020-09-08
c1599,44.388396,18.46745,29.120823923592408,2020-09-09
c1599,44.388396,18.46745,27.661032069575672,2020-09-10
c1599,44.388396,18.46745,27.748958514270832,2020-09-11
c1599,44.388396,18.46745,28.912655564821105,2020-09-12
c1599,44.388396,18.46745,30.39969371341415,2020-09-13
c1599,44.388396,18.46745,28.95264652153268,2020-09-15
c1599,44.388396,18.46745,34.230791588452746,2020-09-16
c1599,44.388396,18.46745,27.719546472095107,2020-09-17
c1599,44.388396,18.46745,28.93654666555811,2020-09-18
c1599,44.388396,18.46745,36.20650629623198,2020-09-19
c1599,44.388396,18.46745,29.252428832468905,2020-09-20
c1599,44.388396,18.46745,29.638221355089136,2020-09-21
c1599,44.388396,18.46745,35.59737230284375,2020-09-22
c1599,44.388396,18.46745,29.31421393088337,2020-09-23
c1599,44.388396,18.46745,28.133115050474636,2020-09-24
c1599,44.388396,18.46745,34.53889213565179,2020-09-25
c1599,44.388396,18.46745,25.91038858278658,2020-09-26
c1599,44.388396,18.46745,35.88535846984559,2020-09-27
c1599,44.388396,18.46745,,2020-09-28
c1599,44.388396,18.46745,31.660125996891573,2020-09-29
c1599,44.388396,18.46745,31.92516880608915,2020-09-30
c1599,44.388396,18.46745,33.7207154547898,2020-10-01
c1599,44.388396,18.46745,37.03852543196222,2020-10-02
c1599,44.388396,18.46745,,2020-10-03
c1599,44.388396,18.46745,29.961489196475103,2020-10-04
c1599,44.388396,18.46745,,2020-10-05
c1599,44.388396,18.46745,28.95870446556894,2020-10-06
c1599,44.388396,18.46745,,2020-10-07
c1599,44.388396,18.46745,32.167267041758855,2020-10-08
c1599,44.388396,18.46745,29.861988429816947,2020-10-09
c1599,44.388396,18.46745,28.961748159473835,2020-10-10
c1599,44.388396,18.46745,30.44151738049978,2020-10-11
c1599,44.388396,18.46745,,2020-10-12
c1599,44.388396,18.46745,28.2135782491074,2020-10-13
c1599,44.388396,18.46745,34.11271891090481,2020-10-14
c1599,44.388396,18.46745,,2020-10-15
c1599,44.388396,18.46745,31.108923138843824,2020-10-16
c1599,44.388396,18.46745,35.54618963318281,2020-10-17
c1599,44.388396,18.46745,36.005985453804094,2020-10-18
c1599,44.388396,18.46745,31.5686774486567,2020-10-19
c1599,44.388396,18.46745,32.932232251062125,2020-10-20
c1599,44.388396,18.46745,30.074932811210108,2020-10-21
c1599,44.388396,18.46745,29.9897999851374,2020-10-22
c1599,44.388396,18.46745,26.353777253675165,2020-10-23
c1599,44.388396,18.46745,,2020-10-24
c1599,44.388396,18.46745,27.783829563927178,2020-10-25
c1599,44.388396,18.46745,32.258192947758346,2020-10-26
c1599,44.388396,18.46745,33.404418485822355,2020-10-27
c1599,44.388396,18.46745,31.246843936054944,2020-10-28
c1599,44.388396,18.46745,,2020-10-29
c1599,44.388396,18.46745,29.423217623440937,2020-10-30
c1599,44.388396,18.46745,31.25487465987731,2020-10-31
c1599,44.388396,18.46745,28.729287626903655,2020-11-01
c1599,44.388396,18.46745,29.354667219035967,2020-11-02
c1599,44.388396,18.46745,28.33431877407599,2020-11-03
c1599,44.388396,18.46745,29.5430882949057,2020-11-04
c1599,44.388396,18.46745,27.69995142753724,2020-11-05
c1599,44.388396,18.46745,25.57854286789923,2020-11-06
c1599,44.388396,18.46745,31.500524370342173,2020-11-07
c1599,44.388396,18.46745,29.64496801016698,2020-11-08
c1599,44.388396,18.46745,31.944711043323053,2020-11-09
c1599,44.388396,18.46745,26.29345215135639,2020-11-10
c1599,44.388396,18.46745,28.107605243927555,2020-11-11
c1599,44.388396,18.46745,26.461648344123315,2020-11-12
c1599,44.388396,18.46745,30.903399354594548,2020-11-13
c1599,44.388396,18.46745,33.049404003495994,2020-11-14
c1599,44.388396,18.46745,31.118944721979307,2020-11-15
c1599,44.388396,18.46745,28.404977771143404,2020-11-16
c1599,44.388396,18.46745,30.111302044782423,2020-11-17
c1599,44.388396,18.46745,30.779410110890097,2020-11-18
c1599,44.388396,18.46745,30.83667579346841,2020-11-19
c1599,44.388396,18.46745,,2020-11-20
c1599,44.388396,18.46745,27.57178765436676,2020-11-21
c1599,44.388396,18.46745,32.09170295350757,2020-11-22
c1599,44.388396,18.46745,,2020-11-23
c1599,44.388396,18.46745,31.481875631998125,2020-11-24
c1599,44.388396,18.46745,34.30780457097772,2020-11-25
c1599,44.388396,18.46745,32.523914377202814,2020-11-26
c1599,44.388396,18.46745,30.598783192462804,2020-11-27
c1599,44.388396,18.46745,32.09653956525318,2020-11-28
c1599,44.388396,18.46745,29.764427120292854,2020-11-29
c1599,44.388396,18.46745,32.094110690317514,2020-11-30
c1599,44.388396,18.46745,32.728004749824116,2020-12-01
c1599,44.388396,18.46745,,2020-12-02
c1599,44.388396,18.46745,28.59711419779823,2020-12-03
c1599,44.388396,18.46745,32.302490948173336,2020-12-04
c1599,44.388396,18.46745,,2020-12-05
c1599,44.388396,18.46745,,2020-12-06
c1599,44.388396,18.46745,,2020-12-07
c1599,44.388396,18.46745,32.58086435698345,2020-12-08
c1599,44.388396,18.46745,,2020-12-09
c1599,44.388396,18.46745,34.44291784017317,2020-12-10
c1599,44.388396,18.46745,35.194422853129986,2020-12-11
c1599,44.388396,18.46745,34.09398408011756,2020-12-12
c1599,44.388396,18.46745,33.4428562510659,2020-12-13
c1599,44.388396,18.46745,31.5453797983026,2020-12-14
c1599,44.388396,18.46745,28.86771845149132,2020-12-15
c1599,44.388396,18.46745,,2020-12-16
c1599,44.388396,18.46745,32.773103296097354,2020-12-17
c1599,44.388396,18.46745,31.644240693139587,2020-12-18
c1599,44.388396,18.46745,31.407013849622995,2020-12-19
c1599,44.388396,18.46745,31.046870392147124,2020-12-20
c1599,44.388396,18.46745,33.13693318316716,2020-12-21
c1599,44.388396,18.46745,31.2911441530692,2020-12-22
c1599,44.388396,18.46745,,2020-12-23
c1599,44.388396,18.46745,,2020-12-24
c1599,44.388396,18.46745,,2020-12-25
c1599,44.388396,18.46745,,2020-12-26
c1599,44.388396,18.46745,,2020-12-27
c1599,44.388396,18.46745,,2020-12-28
c1599,44.388396,18.46745,32.56593279239049,2020-12-29
c1599,44.388396,18.46745,29.953694757840495,2020-12-30
c1599,44.388396,18.46745,30.507873461110723,2020-12-31
c1599,44.388396,18.46745,32.08405670319965,2021-01-02
c1599,44.388396,18.46745,31.48267622786575,2021-01-03
c1599,44.388396,18.46745,31.22144765967506,2021-01-04
c1599,44.388396,18.46745,35.19548951118623,2021-01-05
c1599,44.388396,18.46745,34.62639783109581,2021-01-06
c1599,44.388396,18.46745,35.94128087120824,2021-01-07
c1599,44.388396,18.46745,33.213052776408425,2021-01-08
c1599,44.388396,18.46745,,2021-01-09
c1599,44.388396,18.46745,32.03523591557604,2021-01-10
c1599,44.388396,18.46745,32.04671125055317,2021-01-11
c1599,44.388396,18.46745,33.476006480357825,2021-01-12
c1599,44.388396,18.46745,30.376740055719296,2021-01-13
c1599,44.388396,18.46745,,2021-01-14
c1599,44.388396,18.46745,35.05455216078011,2021-01-15
c1599,44.388396,18.46745,35.40820514643983,2021-01-16
c1599,44.388396,18.46745,33.87993970819442,2021-01-17
c1599,44.388396,18.46745,36.81010698523068,2021-01-18
c1599,44.388396,18.46745,,2021-01-19
c1599,44.388396,18.46745,32.67774436643399,2021-01-20
c1599,44.388396,18.46745,,2021-01-21
c1599,44.388396,18.46745,,2021-01-22
c1599,44.388396,18.46745,32.5011136420781,2021-01-23
c1599,44.388396,18.46745,,2021-01-24
c1599,44.388396,18.46745,,2021-01-25
c1599,44.388396,18.46745,32.35404478270544,2021-01-26
c1599,44.388396,18.46745,36.9050373650889,2021-01-27
c1599,44.388396,18.46745,33.935549976203724,2021-01-28
c1599,44.388396,18.46745,,2021-01-29
c1599,44.388396,18.46745,,2021-01-30
c1599,44.388396,18.46745,,2021-01-31
c1599,44.388396,18.46745,34.70182022427938,2021-02-01
c1599,44.388396,18.46745,33.22301846374,2021-02-02
c1599,44.388396,18.46745,34.446618683396494,2021-02-03
c1599,44.388396,18.46745,31.15668050845775,2021-02-04
c1599,44.388396,18.46745,,2021-02-05
c1599,44.388396,18.46745,,2021-02-06
c1599,44.388396,18.46745,,2021-02-07
c1599,44.388396,18.46745,30.840307548808788,2021-02-08
c1599,44.388396,18.46745,,2021-02-09
c1599,44.388396,18.46745,33.490329961807625,2021-02-10
c1599,44.388396,18.46745,34.950735006549635,2021-02-11
c1599,44.388396,18.46745,34.694394090151604,2021-02-12
c1599,44.388396,18.46745,,2021-02-13
c1599,44.388396,18.46745,38.30044714060197,2021-02-14
c1599,44.388396,18.46745,40.0133483426887,2021-02-15
c1599,44.388396,18.46745,35.94066883998967,2021-02-16
c1599,44.388396,18.46745,27.469193227309045,2021-02-17
c1599,44.388396,18.46745,36.20477493614226,2021-02-18
c1599,44.388396,18.46745,33.247277672092245,2021-02-19
c1599,44.388396,18.46745,36.07394387568773,2021-02-20
c1599,44.388396,18.46745,34.910632611118,2021-02-21
c1599,44.388396,18.46745,32.65704962311693,2021-02-22
c1599,44.388396,18.46745,34.13151575403616,2021-02-23
c1599,44.388396,18.46745,34.8600259240499,2021-02-24
c1599,44.388396,18.46745,33.762506890478,2021-02-25
c1599,44.388396,18.46745,31.78707095617376,2021-02-26
c1599,44.388396,18.46745,33.23881871684734,2021-02-27
c1599,44.388396,18.46745,37.648373741023654,2021-02-28
c1599,44.388396,18.46745,34.24542220380467,2021-03-01
c1599,44.388396,18.46745,36.655669440278785,2021-03-02
c1599,44.388396,18.46745,35.51943151411509,2021-03-03
c1599,44.388396,18.46745,34.21718295779229,2021-03-04
c1599,44.388396,18.46745,33.175305149207624,2021-03-05
c1599,44.388396,18.46745,,2021-03-06
c1599,44.388396,18.46745,38.15499946310992,2021-03-07
c1599,44.388396,18.46745,38.658799047530806,2021-03-08
c1599,44.388396,18.46745,,2021-03-09
c1599,44.388396,18.46745,37.262585435929914,2021-03-10
c1599,44.388396,18.46745,41.07791196270635,2021-03-11
c1599,44.388396,18.46745,34.88603260249452,2021-03-12
c1599,44.388396,18.46745,38.503458503865055,2021-03-13
c1599,44.388396,18.46745,,2021-03-14
c1599,44.388396,18.46745,33.500243837466954,2021-03-15
c1599,44.388396,18.46745,37.63659939021811,2021-03-16
c1599,44.388396,18.46745,38.64799759499563,2021-03-17
c1599,44.388396,18.46745,36.08938752085679,2021-03-18
c1599,44.388396,18.46745,35.84753884781388,2021-03-19
c1599,44.388396,18.46745,35.208224407445805,2021-03-20
c1599,44.388396,18.46745,,2021-03-21
c1599,44.388396,18.46745,,2021-03-22
c1599,44.388396,18.46745,35.60602812115685,2021-03-23
c1599,44.388396,18.46745,,2021-03-24
c1599,44.388396,18.46745,,2021-03-25
c1599,44.388396,18.46745,36.08154483211094,2021-03-26
c1599,44.388396,18.46745,36.689311349918235,2021-03-27
c1599,44.388396,18.46745,36.459426587179685,2021-03-28
c1599,44.388396,18.46745,41.99304061684471,2021-03-29
c1599,44.388396,18.46745,36.26217325704213,2021-03-30
c1599,44.388396,18.46745,36.33482387177005,2021-03-31
c1599,44.388396,18.46745,35.124113350715604,2021-04-01
c1599,44.388396,18.46745,33.51712982614154,2021-04-02
c1599,44.388396,18.46745,35.83788057714103,2021-04-03
c1599,44.388396,18.46745,30.066625384189464,2021-04-04
c1599,44.388396,18.46745,37.982751116505135,2021-04-05
c1599,44.388396,18.46745,32.31965817448831,2021-04-06
c1599,44.388396,18.46745,35.64346332747657,2021-04-07
c1599,44.388396,18.46745,35.71812932735005,2021-04-08
c1599,44.388396,18.46745,37.07903012000349,2021-04-09
c1599,44.388396,18.46745,35.2920077994514,2021-04-10
c1599,44.388396,18.46745,35.49269026188323,2021-04-11
c1599,44.388396,18.46745,39.53267458504675,2021-04-12
c1599,44.388396,18.46745,32.6455268773029,2021-04-13
c1599,44.388396,18.46745,,2021-04-14
c1599,44.388396,18.46745,29.595446399022133,2021-04-15
c1599,44.388396,18.46745,36.418782931694,2021-04-16
c1599,44.388396,18.46745,32.95913717162502,2021-04-17
c1599,44.388396,18.46745,,2021-04-18
c1599,44.388396,18.46745,36.36195387806466,2021-04-19
c1599,44.388396,18.46745,37.470640037463575,2021-04-20
c1599,44.388396,18.46745,38.170670602245785,2021-04-21
c1599,44.388396,18.46745,39.154978802211225,2021-04-22
c1599,44.388396,18.46745,36.17475109507944,2021-04-23
c1599,44.388396,18.46745,34.72431932349777,2021-04-24
c1599,44.388396,18.46745,36.214724044910305,2021-04-25
c1599,44.388396,18.46745,,2021-04-26
c1599,44.388396,18.46745,33.98921698782683,2021-04-27
c1599,44.388396,18.46745,33.18345175875865,2021-04-28
c1599,44.388396,18.46745,31.749346623001923,2021-04-29
c1599,44.388396,18.46745,36.42305549523439,2021-04-30
c1599,44.388396,18.46745,,2021-05-01
c1599,44.388396,18.46745,30.836843975922157,2021-05-02
c1599,44.388396,18.46745,33.383886864494265,2021-05-03
c1599,44.388396,18.46745,35.46283676556388,2021-05-04
c1599,44.388396,18.46745,,2021-05-05
c1599,44.388396,18.46745,32.53516457946639,2021-05-06
c1599,44.388396,18.46745,29.04347517031572,2021-05-07
c1599,44.388396,18.46745,28.012253303941737,2021-05-08
c1599,44.388396,18.46745,32.91198402895706,2021-05-09
c1599,44.388396,18.46745,32.38444573232332,2021-05-10
c1599,44.388396,18.46745,32.5919499389308,2021-05-11
c1599,44.388396,18.46745,29.17388095142637,2021-05-12
c1599,44.388396,18.46745,28.57997985422603,2021-05-13
c1599,44.388396,18.46745,30.825868181386777,2021-05-14
c1599,44.388396,18.46745,28.933938867603604,2021-05-15
c1599,44.388396,18.46745,30.50890388980512,2021-05-16
c1599,44.388396,18.46745,29.127278880432907,2021-05-17
c1599,44.388396,18.46745,28.27667795947437,2021-05-18
c1599,44.388396,18.46745,,2021-05-19
c1599,44.388396,18.46745,29.796965544441925,2021-05-20
c1599,44.388396,18.46745,33.32179403047057,2021-05-21
c1599,44.388396,18.46745,,2021-05-22
c1599,44.388396,18.46745,29.324322484777976,2021-05-23
c1599,44.388396,18.46745,,2021-05-24
c1599,44.388396,18.46745,32.94186484841625,2021-05-25
c1599,44.388396,18.46745,30.373150661698865,2021-05-26
c1599,44.388396,18.46745,33.27054838252946,2021-05-27
c1599,44.388396,18.46745,30.3190459262758,2021-05-28
c1599,44.388396,18.46745,32.17706928804013,2021-05-29
c1599,44.388396,18.46745,29.85062949673649,2021-05-30
c1599,44.388396,18.46745,26.438182561794456,2021-05-31
c1599,44.388396,18.46745,29.673085522083916,2021-06-01
c1599,44.388396,18.46745,29.146200566673865,2021-06-02
c1599,44.388396,18.46745,27.305468195319733,2021-06-03
c1599,44.388396,18.46745,31.7812291709066,2021-06-04
c1599,44.388396,18.46745,30.620590259949644,2021-06-05
c1599,44.388396,18.46745,26.69406718388911,2021-06-06
c1599,44.388396,18.46745,31.39983006059227,2021-06-07
c1599,44.388396,18.46745,27.765084849254805,2021-06-08
c1599,44.388396,18.46745,29.69721594929558,2021-06-09
c1599,44.388396,18.46745,31.14674459928389,2021-06-10
c1599,44.388396,18.46745,25.732035625047008,2021-06-11
c1599,44.388396,18.46745,32.145939854409775,2021-06-12
c1599,44.388396,18.46745,28.74046529062086,2021-06-13
c1599,44.388396,18.46745,27.803087733213317,2021-06-14
c1599,44.388396,18.46745,33.01237217402094,2021-06-15
c1599,44.388396,18.46745,26.712516249545683,2021-06-16
c1599,44.388396,18.46745,25.601493786013144,2021-06-17
c1599,44.388396,18.46745,29.741292657185376,2021-06-18
c1599,44.388396,18.46745,27.503400552907415,2021-06-19
c1599,44.388396,18.46745,28.916263771684317,2021-06-20
c1599,44.388396,18.46745,27.52775910765716,2021-06-21
c1599,44.388396,18.46745,28.97353414064836,2021-06-22
c1599,44.388396,18.46745,27.1605184784989,2021-06-23
c1599,44.388396,18.46745,28.186987176929577,2021-06-24
c1599,44.388396,18.46745,,2021-06-25
c1599,44.388396,18.46745,28.11841160851602,2021-06-26
c1599,44.388396,18.46745,27.833376643440157,2021-06-27
c1599,44.388396,18.46745,30.910072964429112,2021-06-28
c1599,44.388396,18.46745,26.232554879163303,2021-06-29
c1599,44.388396,18.46745,27.07262824733448,2021-06-30
c1599,44.388396,18.46745,28.45323082451019,2021-07-01
c1599,44.388396,18.46745,26.14492911669342,2021-07-02
c1599,44.388396,18.46745,26.586718301327743,2021-07-03
c1599,44.388396,18.46745,30.618838055876736,2021-07-04
c1599,44.388396,18.46745,25.99054400299525,2021-07-05
c1599,44.388396,18.46745,26.070475312387018,2021-07-06
c1599,44.388396,18.46745,27.23256347295475,2021-07-07
c1599,44.388396,18.46745,28.2066575623629,2021-07-08
c1599,44.388396,18.46745,29.224562454874786,2021-07-09
c1599,44.388396,18.46745,27.483874170487816,2021-07-10
c1599,44.388396,18.46745,,2021-07-11
c1599,44.388396,18.46745,30.60324246408275,2021-07-12
c1599,44.388396,18.46745,27.436216009984907,2021-07-13
c1599,44.388396,18.46745,28.26278863845963,2021-07-14
c1599,44.388396,18.46745,28.95062266567817,2021-07-15
c1599,44.388396,18.46745,28.43116268823403,2021-07-16
c1599,44.388396,18.46745,28.46637946298241,2021-07-17
c1599,44.388396,18.46745,,2021-07-18
c1599,44.388396,18.46745,28.680123500081415,2021-07-19
c1599,44.388396,18.46745,32.31666579113697,2021-07-20
c1599,44.388396,18.46745,36.74220102917011,2021-07-21
c1599,44.388396,18.46745,38.70925137068727,2021-07-22
c1599,44.388396,18.46745,37.33946155926276,2021-07-23
c1599,44.388396,18.46745,34.64737050700663,2021-07-24
c1599,44.388396,18.46745,32.392765775910476,2021-07-25
c1599,44.388396,18.46745,27.12695800074754,2021-07-26
c1599,44.388396,18.46745,29.99034469464066,2021-07-27
c1599,44.388396,18.46745,32.0849755160891,2021-07-28
c1599,44.388396,18.46745,40.03522624626174,2021-07-29
c1599,44.388396,18.46745,36.78163798724336,2021-07-30
c1599,44.388396,18.46745,26.286215839127596,2021-07-31
c1599,44.388396,18.46745,31.430716098466043,2021-08-01
c1599,44.388396,18.46745,42.207625796329864,2021-08-02
c1599,44.388396,18.46745,34.13753964578911,2021-08-03
c1599,44.388396,18.46745,,2021-08-04
c1599,44.388396,18.46745,32.23019208077459,2021-08-05
c1599,44.388396,18.46745,34.01725284831216,2021-08-06
c1599,44.388396,18.46745,30.516493847706553,2021-08-07
c1599,44.388396,18.46745,36.38382772565929,2021-08-08
c1599,44.388396,18.46745,42.965157494516625,2021-08-09
c1599,44.388396,18.46745,31.501147824645656,2021-08-10
c1599,44.388396,18.46745,38.14443833892581,2021-08-11
c1599,44.388396,18.46745,35.09213865608942,2021-08-12
c1599,44.388396,18.46745,33.74053854747458,2021-08-13
c1599,44.388396,18.46745,36.86350021508895,2021-08-14
c1599,44.388396,18.46745,33.08304087603478,2021-08-15
c1599,44.388396,18.46745,33.31678983809809,2021-08-16
c1599,44.388396,18.46745,33.540886837792584,2021-08-17
c1599,44.388396,18.46745,36.207639854440906,2021-08-18
c1599,44.388396,18.46745,33.26787624263692,2021-08-19
c1599,44.388396,18.46745,34.17137926183018,2021-08-20
c1599,44.388396,18.46745,42.89071730561042,2021-08-21
c1599,44.388396,18.46745,38.94216011691272,2021-08-22
c1599,44.388396,18.46745,43.87942855763949,2021-08-23
c1599,44.388396,18.46745,,2021-08-24
c1599,44.388396,18.46745,,2021-08-25
c1599,44.388396,18.46745,39.97616762341543,2021-08-26
c1599,44.388396,18.46745,35.53695633250655,2021-08-27
c1599,44.388396,18.46745,35.954729670967495,2021-08-28
c1599,44.388396,18.46745,33.39473352928332,2021-08-29
c1599,44.388396,18.46745,40.46893482763903,2021-08-30
c1599,44.388396,18.46745,40.553456431909666,2021-08-31
c1599,44.388396,18.46745,37.85461713696088,2021-09-01
c1599,44.388396,18.46745,34.00600075749713,2021-09-02
c1599,44.388396,18.46745,32.29874276922474,2021-09-03
c1599,44.388396,18.46745,33.96410935891375,2021-09-04
c1599,44.388396,18.46745,35.58817270050225,2021-09-05
c1599,44.388396,18.46745,38.668506339052506,2021-09-06
c1599,44.388396,18.46745,33.68822312797338,2021-09-07
c1599,44.388396,18.46745,34.09050668850357,2021-09-08
c1599,44.388396,18.46745,38.024902326205975,2021-09-09
c1599,44.388396,18.46745,36.84097985158063,2021-09-10
c1599,44.388396,18.46745,32.17967859152304,2021-09-11
c1599,44.388396,18.46745,35.464797402352986,2021-09-12
c1599,44.388396,18.46745,34.60620521752201,2021-09-13
c1599,44.388396,18.46745,35.225377293591364,2021-09-14
c1599,44.388396,18.46745,34.61798927347798,2021-09-15
c1599,44.388396,18.46745,,2021-09-16
c1599,44.388396,18.46745,31.23551400390059,2021-09-17
c1599,44.388396,18.46745,33.65364452966725,2021-09-18
c1599,44.388396,18.46745,30.116916299688015,2021-09-19
c1599,44.388396,18.46745,31.84978028263092,2021-09-20
c1599,44.388396,18.46745,34.21362344265379,2021-09-21
c1599,44.388396,18.46745,29.57980077922059,2021-09-22
c1599,44.388396,18.46745,32.48502338429328,2021-09-23
c1599,44.388396,18.46745,31.915125234727604,2021-09-24
c1599,44.388396,18.46745,34.68433295745145,2021-09-25
c1599,44.388396,18.46745,30.025668667540373,2021-09-26
c1599,44.388396,18.46745,29.72421575040366,2021-09-27
c1599,44.388396,18.46745,,2021-09-28
c1599,44.388396,18.46745,32.68633369715746,2021-09-30
c1599,44.388396,18.46745,35.21330426214625,2021-10-01
c1599,44.388396,18.46745,36.899015839096634,2021-10-02
c1599,44.388396,18.46745,29.82556357580317,2021-10-03
c1599,44.388396,18.46745,30.817634288183022,2021-10-04
c1599,44.388396,18.46745,32.590960769094686,2021-10-05
