cell_id,lat_center,lon_center,mean,date
c0175,36.505514,11.273252,37.32961816390868,2020-05-23
c0175,36.505514,11.273252,32.897570181591185,2020-05-24
c0175,36.505514,11.273252,31.971153198120028,2020-05-25
c0175,36.505514,11.273252,32.41768656051466,2020-05-26
c0175,36.505514,11.273252,35.77765457044917,2020-05-27
c0175,36.505514,11.273252,32.44248481953021,2020-05-28
c0175,36.505514,11.273252,32.12788832104695,2020-05-29
c0175,36.505514,11.273252,32.552908388317796,2020-05-30
c0175,36.505514,11.273252,32.52138578362439,2020-05-31
c0175,36.505514,11.273252,,2020-06-01
c0175,36.505514,11.273252,38.86160930057947,2020-06-02
c0175,36.505514,11.273252,,2020-06-03
c0175,36.505514,11.273252,32.21404777219032,2020-06-04
c0175,36.505514,11.273252,32.64445394092198,2020-06-05
c0175,36.505514,11.273252,34.55634415797073,2020-06-06
c0175,36.505514,11.273252,25.494970176757597,2020-06-07
c0175,36.505514,11.273252,33.304847929684904,2020-06-08
c0175,36.505514,11.273252,31.90906718859421,2020-06-09
c0175,36.505514,11.273252,31.671855601629694,2020-06-10
c0175,36.505514,11.273252,24.00835097573408,2020-06-11
c0175,36.505514,11.273252,,2020-06-13
c0175,36.505514,11.273252,29.680323751463344,2020-06-14
c0175,36.505514,11.273252,29.709906816955932,2020-06-15
c0175,36.505514,11.273252,27.04211740031366,2020-06-16
c0175,36.505514,11.273252,26.13970644984431,2020-06-17
c0175,36.505514,11.273252,30.00546354176768,2020-06-18
c0175,36.505514,11.273252,29.682453630831645,2020-06-19
c0175,36.505514,11.273252,29.204266031325545,2020-06-20
c0175,36.505514,11.273252,29.666582537974428,2020-06-21
c0175,36.505514,11.273252,29.515243285160548,2020-06-22
c0175,36.505514,11.273252,,2020-06-23
c0175,36.505514,11.273252,34.66238399173481,2020-06-24
c0175,36.505514,11.273252,30.586410679364707,2020-06-25
c0175,36.505514,11.273252,29.64365901766871,2020-06-26
c0175,36.505514,11.273252,29.178849469856885,2020-06-27
c0175,36.505514,11.273252,26.52376511979399,2020-06-28
c0175,36.505514,11.273252,,2020-06-29
c0175,36.505514,11.273252,28.6229404095043,2020-06-30
c0175,36.505514,11.273252,29.455717506544,2020-07-01
c0175,36.505514,11.273252,30.17365840897662,2020-07-02
c0175,36.505514,11.273252,25.136072126624356,2020-07-03
c0175,36.505514,11.273252,27.789261613506923,2020-07-05
c0175,36.505514,11.273252,28.237638562274327,2020-07-06
c0175,36.505514,11.273252,26.49421820725779,2020-07-07
c0175,36.505514,11.273252,32.98584564419488,2020-07-08
c0175,36.505514,11.273252,34.31170455178219,2020-07-09
c0175,36.505514,11.273252,28.288521228951456,2020-07-10
c0175,36.505514,11.273252,29.590427607253226,2020-07-11
c0175,36.505514,11.273252,30.254168220368307,2020-07-12
c0175,36.505514,11.273252,,2020-07-13
c0175,36.505514,11.273252,28.788800133730668,2020-07-14
c0175,36.505514,11.273252,27.884674709571733,2020-07-16
c0175,36.505514,11.273252,29.00755013497638,2020-07-17
c0175,36.505514,11.273252,27.299685795378817,2020-07-18
c0175,36.505514,11.273252,27.743771170129456,2020-07-19
c0175,36.505514,11.273252,27.50409041100569,2020-07-20
c0175,36.505514,11.273252,28.087160011673,2020-07-21
c0175,36.505514,11.273252,28.61800089921256,2020-07-22
c0175,36.505514,11.273252,,2020-07-23
c0175,36.505514,11.273252,28.154590753811924,2020-07-24
c0175,36.505514,11.273252,25.01530568824827,2020-07-25
c0175,36.505514,11.273252,,2020-07-26
c0175,36.505514,11.273252,30.64480118509112,2020-07-27
c0175,36.505514,11.273252,,2020-07-28
c0175,36.505514,11.273252,26.646579890108313,2020-07-29
c0175,36.505514,11.273252,31.64764449779668,2020-07-30
c0175,36.505514,11.273252,31.7477600696962,2020-07-31
c0175,36.505514,11.273252,31.676563032902056,2020-08-02
c0175,36.505514,11.273252,32.92849338317575,2020-08-03
c0175,36.505514,11.273252,28.90888533863273,2020-08-04
c0175,36.505514,11.273252,31.00018840155901,2020-08-05
c0175,36.505514,11.273252,27.853690585039494,2020-08-06
c0175,36.505514,11.273252,28.14243333744089,2020-08-07
c0175,36.505514,11.273252,,2020-08-08
c0175,36.505514,11.273252,28.8326479401016,2020-08-09
c0175,36.505514,11.273252,,2020-08-10
c0175,36.505514,11.273252,32.537828466131835,2020-08-11
c0175,36.505514,11.273252,30.269271773155264,2020-08-12
c0175,36.505514,11.273252,26.9965269108087,2020-08-13
c0175,36.505514,11.273252,28.93909662647925,2020-08-14
c0175,36.505514,11.273252,28.81023473879843,2020-08-15
c0175,36.505514,11.273252,36.11273785969549,2020-08-16
c0175,36.505514,11.273252,28.77571023593013,2020-08-17
c0175,36.505514,11.273252,30.796442563067924,2020-08-18
c0175,36.505514,11.273252,29.264146142075074,2020-08-19
c0175,36.505514,11.273252,27.888988302637845,2020-08-20
c0175,36.505514,11.273252,,2020-08-21
c0175,36.505514,11.273252,31.77546348590704,2020-08-22
c0175,36.505514,11.273252,27.264952135319632,2020-08-23
c0175,36.505514,11.273252,25.533457263090735,2020-08-24
c0175,36.505514,11.273252,29.117162454222186,2020-08-25
c0175,36.505514,11.273252,24.02203337571788,2020-08-26
c0175,36.505514,11.273252,31.399174696782868,2020-08-27
c0175,36.505514,11.273252,27.614804499875792,2020-08-28
c0175,36.505514,11.273252,26.61696282518924,2020-08-29
c0175,36.505514,11.273252,26.94340240009888,2020-08-30
c0175,36.505514,11.273252,31.374547564355368,2020-08-31
c0175,36.505514,11.273252,36.06935393684738,2020-09-01
c0175,36.505514,11.273252,24.81408389800404,2020-09-02
c0175,36.505514,11.273252,,2020-09-03
c0175,36.505514,11.273252,29.931185841000257,2020-09-04
c0175,36.505514,11.273252,,2020-09-05
c0175,36.505514,11.273252,29.39376866425251,2020-09-06
c0175,36.505514,11.273252,27.75526476833291,2020-09-07
c0175,36.505514,11.273252,27.1812431283606,2020-09-08
c0175,36.505514,11.273252,28.70927553009451,2020-09-09
c0175,36.505514,11.273252,25.322191223494155,2020-09-10
c0175,36.505514,11.273252,30.67220666153148,2020-09-11
c0175,36.505514,11.273252,29.279376092832884,2020-09-12
c0175,36.505514,11.273252,,2020-09-13
c0175,36.505514,11.273252,31.27332024996213,2020-09-15
c0175,36.505514,11.273252,29.941780340075432,2020-09-16
c0175,36.505514,11.273252,35.17152878602199,2020-09-17
c0175,36.505514,11.273252,29.09322737571656,2020-09-18
c0175,36.505514,11.273252,34.00799998448573,2020-09-19
c0175,36.505514,11.273252,31.599486968905257,2020-09-20
c0175,36.505514,11.273252,,2020-09-21
c0175,36.505514,11.273252,,2020-09-22
c0175,36.505514,11.273252,30.87309145429453,2020-09-23
c0175,36.505514,11.273252,28.013264073754883,2020-09-24
c0175,36.505514,11.273252,28.324551264838103,2020-09-25
c0175,36.505514,11.273252,34.759027596673924,2020-09-26
c0175,36.505514,11.273252,34.297954029720124,2020-09-27
c0175,36.505514,11.273252,36.98828994207478,2020-09-28
c0175,36.505514,11.273252,32.984545655752996,2020-09-29
c0175,36.505514,11.273252,30.67344602275674,2020-09-30
c0175,36.505514,11.273252,,2020-10-01
c0175,36.505514,11.273252,35.12199207199741,2020-10-02
c0175,36.505514,11.273252,32.30967384663147,2020-10-03
c0175,36.505514,11.273252,32.98789146944252,2020-10-04
c0175,36.505514,11.273252,,2020-10-05
c0175,36.505514,11.273252,32.59485124641072,2020-10-06
c0175,36.505514,11.273252,,2020-10-07
c0175,36.505514,11.273252,32.58773859877745,2020-10-08
c0175,36.505514,11.273252,,2020-10-09
c0175,36.505514,11.273252,28.3189131010422,2020-10-10
c0175,36.505514,11.273252,33.517745044036936,2020-10-11
c0175,36.505514,11.273252,26.848489861111116,2020-10-12
c0175,36.505514,11.273252,33.59343287620037,2020-10-13
c0175,36.505514,11.273252,35.42549300573057,2020-10-14
c0175,36.505514,11.273252,26.49024067200002,2020-10-15
c0175,36.505514,11.273252,30.755934850442664,2020-10-16
c0175,36.505514,11.273252,33.88006572408718,2020-10-17
c0175,36.505514,11.273252,31.309705441018263,2020-10-18
c0175,36.505514,11.273252,29.92467849266988,2020-10-19
c0175,36.505514,11.273252,30.347258291184957,2020-10-20
c0175,36.505514,11.273252,,2020-10-21
c0175,36.505514,11.273252,30.440306569168136,2020-10-22
c0175,36.505514,11.273252,26.175452989786702,2020-10-23
c0175,36.505514,11.273252,25.555532297484167,2020-10-24
c0175,36.505514,11.273252,30.987034685919348,2020-10-25
c0175,36.505514,11.273252,31.29797695210316,2020-10-26
c0175,36.505514,11.273252,34.507382801157405,2020-10-27
c0175,36.505514,11.273252,31.47776903011564,2020-10-28
c0175,36.505514,11.273252,31.46269562203264,2020-10-29
c0175,36.505514,11.273252,29.659876955890077,2020-10-30
c0175,36.505514,11.273252,28.43015206145256,2020-10-31
c0175,36.505514,11.273252,31.968716625349288,2020-11-01
c0175,36.505514,11.273252,28.909555767903093,2020-11-02
c0175,36.505514,11.273252,31.26364942548123,2020-11-03
c0175,36.505514,11.273252,,2020-11-04
c0175,36.505514,11.273252,27.646722087066728,2020-11-05
c0175,36.505514,11.273252,28.217230949683433,2020-11-06
c0175,36.505514,11.273252,30.256764185647857,2020-11-07
c0175,36.505514,11.273252,28.645516826382178,2020-11-08
c0175,36.505514,11.273252,33.288467390707666,2020-11-09
c0175,36.505514,11.273252,34.733122726365615,2020-11-10
c0175,36.505514,11.273252,31.587637436698756,2020-11-11
c0175,36.505514,11.273252,31.438255122712096,2020-11-12
c0175,36.505514,11.273252,,2020-11-13
c0175,36.505514,11.273252,25.25234394418192,2020-11-14
c0175,36.505514,11.273252,,2020-11-15
c0175,36.505514,11.273252,29.867279948793897,2020-11-16
c0175,36.505514,11.273252,31.01254215776393,2020-11-17
c0175,36.505514,11.273252,32.08310976779628,2020-11-18
c0175,36.505514,11.273252,31.721300479173298,2020-11-19
c0175,36.505514,11.273252,31.640711251052075,2020-11-20
c0175,36.505514,11.273252,31.68134487271663,2020-11-21
c0175,36.505514,11.273252,34.33610518606157,2020-11-22
c0175,36.505514,11.273252,29.72452022950067,2020-11-23
c0175,36.505514,11.273252,30.83947615895851,2020-11-24
c0175,36.505514,11.273252,33.731173006792666,2020-11-25
c0175,36.505514,11.273252,28.00328262043641,2020-11-26
c0175,36.505514,11.273252,32.83156848747022,2020-11-27
c0175,36.505514,11.273252,32.20602596630143,2020-11-28
c0175,36.505514,11.273252,31.73004598433054,2020-11-29
c0175,36.505514,11.273252,32.33789958035316,2020-11-30
c0175,36.505514,11.273252,33.50918025964493,2020-12-01
c0175,36.505514,11.273252,35.02019402388711,2020-12-02
c0175,36.505514,11.273252,33.96518153136628,2020-12-03
c0175,36.505514,11.273252,34.644754513427046,2020-12-04
c0175,36.505514,11.273252,,2020-12-05
c0175,36.505514,11.273252,30.914664834332815,2020-12-06
c0175,36.505514,11.273252,31.835944435736263,2020-12-07
c0175,36.505514,11.273252,,2020-12-08
c0175,36.505514,11.273252,34.358934229087126,2020-12-09
c0175,36.505514,11.273252,33.44568178200295,2020-12-10
c0175,36.505514,11.273252,,2020-12-11
c0175,36.505514,11.273252,29.460973745263,2020-12-12
c0175,36.505514,11.273252,30.36649440958694,2020-12-13
c0175,36.505514,11.273252,33.10766517881032,2020-12-14
c0175,36.505514,11.273252,31.19220491181865,2020-12-15
c0175,36.505514,11.273252,25.690536992979993,2020-12-16
c0175,36.505514,11.273252,29.545494835300175,2020-12-17
c0175,36.505514,11.273252,30.44139108384174,2020-12-18
c0175,36.505514,11.273252,,2020-12-19
c0175,36.505514,11.273252,31.970311630920605,2020-12-20
c0175,36.505514,11.273252,35.1840450001726,2020-12-21
c0175,36.505514,11.273252,31.460618592096655,2020-12-22
c0175,36.505514,11.273252,,2020-12-23
c0175,36.505514,11.273252,27.45191575452947,2020-12-24
c0175,36.505514,11.273252,29.3349829879082,2020-12-25
c0175,36.505514,11.273252,,2020-12-26
c0175,36.505514,11.273252,32.79175055529687,2020-12-27
c0175,36.505514,11.273252,31.0199097909154,2020-12-28
c0175,36.505514,11.273252,32.207634176691464,2020-12-29
c0175,36.505514,11.273252,35.36933093032755,2020-12-30
c0175,36.505514,11.273252,35.691504122318825,2020-12-31
c0175,36.505514,11.273252,31.089175353797156,2021-01-02
c0175,36.505514,11.273252,31.533105035760396,2021-01-03
c0175,36.505514,11.273252,36.82886889846483,2021-01-04
c0175,36.505514,11.273252,,2021-01-05
c0175,36.505514,11.273252,35.63977642522118,2021-01-06
c0175,36.505514,11.273252,21.986595397943095,2021-01-07
c0175,36.505514,11.273252,,2021-01-08
c0175,36.505514,11.273252,,2021-01-09
c0175,36.505514,11.273252,29.576137692923343,2021-01-10
c0175,36.505514,11.273252,33.46672738611223,2021-01-11
c0175,36.505514,11.273252,34.9345726319424,2021-01-12
c0175,36.505514,11.273252,33.65576940871532,2021-01-13
c0175,36.505514,11.273252,32.67472339621367,2021-01-14
c0175,36.505514,11.273252,33.989541021069385,2021-01-15
c0175,36.505514,11.273252,34.78473559031097,2021-01-16
c0175,36.505514,11.273252,33.75788596743329,2021-01-17
c0175,36.505514,11.273252,36.79853645829718,2021-01-18
c0175,36.505514,11.273252,37.639046997938586,2021-01-19
c0175,36.505514,11.273252,36.04766157775109,2021-01-20
c0175,36.505514,11.273252,,2021-01-21
c0175,36.505514,11.273252,,2021-01-22
c0175,36.505514,11.273252,33.45647969568249,2021-01-23
c0175,36.505514,11.273252,30.531779359427933,2021-01-24
c0175,36.505514,11.273252,35.14421692158679,2021-01-25
c0175,36.505514,11.273252,32.42426111499392,2021-01-26
c0175,36.505514,11.273252,34.689780029463435,2021-01-27
c0175,36.505514,11.273252,32.49401803145849,2021-01-28
c0175,36.505514,11.273252,,2021-01-29
c0175,36.505514,11.273252,,2021-01-30
c0175,36.505514,11.273252,35.01065256280354,2021-01-31
c0175,36.505514,11.273252,,2021-02-01
c0175,36.505514,11.273252,34.329163456921,2021-02-02
c0175,36.505514,11.273252,31.178773149066128,2021-02-03
c0175,36.505514,11.273252,28.648726140509613,2021-02-04
c0175,36.505514,11.273252,28.313387242790892,2021-02-05
c0175,36.505514,11.273252,27.882190226120517,2021-02-06
c0175,36.505514,11.273252,,2021-02-07
c0175,36.505514,11.273252,29.073701048263537,2021-02-08
c0175,36.505514,11.273252,36.33507895860361,2021-02-09
c0175,36.505514,11.273252,,2021-02-10
c0175,36.505514,11.273252,32.87220923301861,2021-02-11
c0175,36.505514,11.273252,32.008603371568164,2021-02-12
c0175,36.505514,11.273252,30.057038691310694,2021-02-13
c0175,36.505514,11.273252,33.62045660861653,2021-02-14
c0175,36.505514,11.273252,34.590525105546995,2021-02-15
c0175,36.505514,11.273252,36.20338827062241,2021-02-16
c0175,36.505514,11.273252,31.75327391217703,2021-02-17
c0175,36.505514,11.273252,30.283739180910302,2021-02-18
c0175,36.505514,11.273252,,2021-02-19
c0175,36.505514,11.273252,31.524330347010096,2021-02-20
c0175,36.505514,11.273252,,2021-02-21
c0175,36.505514,11.273252,,2021-02-22
c0175,36.505514,11.273252,,2021-02-23
c0175,36.505514,11.273252,35.099461566480066,2021-02-24
c0175,36.505514,11.273252,31.07363297743007,2021-02-25
c0175,36.505514,11.273252,34.92961453879678,2021-02-26
c0175,36.505514,11.273252,32.55917609678793,2021-02-27
c0175,36.505514,11.273252,31.44445966047909,2021-02-28
c0175,36.505514,11.273252,34.61676292256272,2021-03-01
c0175,36.505514,11.273252,33.863383389503625,2021-03-02
c0175,36.505514,11.273252,29.368368501159317,2021-03-03
c0175,36.505514,11.273252,34.07857264249523,2021-03-04
c0175,36.505514,11.273252,,2021-03-05
c0175,36.505514,11.273252,36.67349886104016,2021-03-06
c0175,36.505514,11.273252,35.65222698673538,2021-03-07
c0175,36.505514,11.273252,32.89624917393891,2021-03-08
c0175,36.505514,11.273252,35.0176909150576,2021-03-09
c0175,36.505514,11.273252,38.24595000505742,2021-03-10
c0175,36.505514,11.273252,37.13800510864821,2021-03-11
c0175,36.505514,11.273252,33.18216161426066,2021-03-12
c0175,36.505514,11.273252,30.102791864153954,2021-03-13
c0175,36.505514,11.273252,39.12625602919979,2021-03-14
c0175,36.505514,11.273252,40.14935962961158,2021-03-15
c0175,36.505514,11.273252,36.43900343026266,2021-03-16
c0175,36.505514,11.273252,,2021-03-17
c0175,36.505514,11.273252,35.60198825004257,2021-03-18
c0175,36.505514,11.273252,34.57180299430327,2021-03-19
c0175,36.505514,11.273252,,2021-03-20
c0175,36.505514,11.273252,,2021-03-21
c0175,36.505514,11.273252,36.67562782414559,2021-03-22
c0175,36.505514,11.273252,36.22497144395502,2021-03-23
c0175,36.505514,11.273252,37.52468250547286,2021-03-24
c0175,36.505514,11.273252,34.15626103957951,2021-03-25
c0175,36.505514,11.273252,32.546907661657926,2021-03-26
c0175,36.505514,11.273252,34.36929063841813,2021-03-27
c0175,36.505514,11.273252,30.71913957203732,2021-03-28
c0175,36.505514,11.273252,37.51384391625388,2021-03-29
c0175,36.505514,11.273252,,2021-03-30
c0175,36.505514,11.273252,35.621072285448804,2021-03-31
c0175,36.505514,11.273252,,2021-04-01
c0175,36.505514,11.273252,42.14652974952968,2021-04-02
c0175,36.505514,11.273252,41.03391567461384,2021-04-03
c0175,36.505514,11.273252,,2021-04-04
c0175,36.505514,11.273252,36.011914494174334,2021-04-05
c0175,36.505514,11.273252,38.6820390702077,2021-04-06
c0175,36.505514,11.273252,32.2218908573313,2021-04-07
c0175,36.505514,11.273252,35.22193769760547,2021-04-08
c0175,36.505514,11.273252,36.17821336341756,2021-04-09
c0175,36.505514,11.273252,38.89187097255999,2021-04-10
c0175,36.505514,11.273252,33.77204540650476,2021-04-11
c0175,36.505514,11.273252,34.80142029868998,2021-04-12
c0175,36.505514,11.273252,38.43646875526175,2021-04-13
c0175,36.505514,11.273252,36.82403532039262,2021-04-14
c0175,36.505514,11.273252,36.188023945989734,2021-04-15
c0175,36.505514,11.273252,,2021-04-16
c0175,36.505514,11.273252,33.905721532278875,2021-04-17
c0175,36.505514,11.273252,36.71262913693251,2021-04-18
c0175,36.505514,11.273252,37.99217085783821,2021-04-19
c0175,36.505514,11.273252,36.602862498779544,2021-04-20
c0175,36.505514,11.273252,37.52548559229543,2021-04-21
c0175,36.505514,11.273252,,2021-04-22
c0175,36.505514,11.273252,,2021-04-23
c0175,36.505514,11.273252,36.12720211465208,2021-04-24
c0175,36.505514,11.273252,35.717309409553984,2021-04-25
c0175,36.505514,11.273252,,2021-04-26
c0175,36.505514,11.273252,28.501525385602807,2021-04-27
c0175,36.505514,11.273252,35.35086495707931,2021-04-28
c0175,36.505514,11.273252,35.20603842465005,2021-04-29
c0175,36.505514,11.273252,35.49494402483863,2021-04-30
c0175,36.505514,11.273252,,2021-05-01
c0175,36.505514,11.273252,,2021-05-02
c0175,36.505514,11.273252,,2021-05-03
c0175,36.505514,11.273252,,2021-05-04
c0175,36.505514,11.273252,34.44010550898096,2021-05-05
c0175,36.505514,11.273252,,2021-05-06
c0175,36.505514,11.273252,35.13967300853836,2021-05-07
c0175,36.505514,11.273252,27.56847352198511,2021-05-08
c0175,36.505514,11.273252,32.80648498047317,2021-05-09
c0175,36.505514,11.273252,38.82291163953686,2021-05-10
c0175,36.505514,11.273252,33.54187155963209,2021-05-11
c0175,36.505514,11.273252,37.05223819795544,2021-05-12
c0175,36.505514,11.273252,36.317232966318294,2021-05-13
c0175,36.505514,11.273252,33.83731033053368,2021-05-14
c0175,36.505514,11.273252,34.86495516180799,2021-05-15
c0175,36.505514,11.273252,33.28273654999838,2021-05-16
c0175,36.505514,11.273252,31.348054066314024,2021-05-17
c0175,36.505514,11.273252,32.5629306445197,2021-05-18
c0175,36.505514,11.273252,29.3058343646638,2021-05-19
c0175,36.505514,11.273252,,2021-05-20
c0175,36.505514,11.273252,33.57632102726902,2021-05-21
c0175,36.505514,11.273252,29.341810269910052,2021-05-22
c0175,36.505514,11.273252,32.28562327174778,2021-05-23
c0175,36.505514,11.273252,33.030983211190026,2021-05-24
c0175,36.505514,11.273252,29.816141381895648,2021-05-25
c0175,36.505514,11.273252,,2021-05-26
c0175,36.505514,11.273252,31.549614309187056,2021-05-27
c0175,36.505514,11.273252,31.469563863471713,2021-05-28
c0175,36.505514,11.273252,29.620408951855108,2021-05-29
c0175,36.505514,11.273252,28.19713471724988,2021-05-30
c0175,36.505514,11.273252,,2021-05-31
c0175,36.505514,11.273252,,2021-06-01
c0175,36.505514,11.273252,32.150075028011955,2021-06-02
c0175,36.505514,11.273252,29.854071499884306,2021-06-03
c0175,36.505514,11.273252,28.219844297049185,2021-06-04
c0175,36.505514,11.273252,30.34040776258211,2021-06-05
c0175,36.505514,11.273252,30.935284340166792,2021-06-06
c0175,36.505514,11.273252,28.673689863352497,2021-06-07
c0175,36.505514,11.273252,31.621803686827683,2021-06-08
c0175,36.505514,11.273252,30.93390732508585,2021-06-09
c0175,36.505514,11.273252,30.232457695228312,2021-06-10
c0175,36.505514,11.273252,35.16742723123158,2021-06-11
c0175,36.505514,11.273252,30.883018866267168,2021-06-12
c0175,36.505514,11.273252,29.189303481059905,2021-06-13
c0175,36.505514,11.273252,29.86985448457899,2021-06-14
c0175,36.505514,11.273252,29.58192471988827,2021-06-15
c0175,36.505514,11.273252,32.040633942300154,2021-06-16
c0175,36.505514,11.273252,28.91382517844916,2021-06-17
c0175,36.505514,11.273252,31.716053946798645,2021-06-18
c0175,36.505514,11.273252,29.57801209933292,2021-06-19
c0175,36.505514,11.273252,,2021-06-20
c0175,36.505514,11.273252,22.192697462915113,2021-06-21
c0175,36.505514,11.273252,28.58094306068414,2021-06-22
c0175,36.505514,11.273252,25.688189935940088,2021-06-23
c0175,36.505514,11.273252,28.65014977766285,2021-06-24
c0175,36.505514,11.273252,28.393123130299596,2021-06-25
c0175,36.505514,11.273252,,2021-06-26
c0175,36.505514,11.273252,30.339334058661297,2021-06-27
c0175,36.505514,11.273252,28.318982987244805,2021-06-28
c0175,36.505514,11.273252,,2021-06-29
c0175,36.505514,11.273252,,2021-06-30
c0175,36.505514,11.273252,23.307260173701437,2021-07-01
c0175,36.505514,11.273252,30.146779548720147,2021-07-02
c0175,36.505514,11.273252,26.93215314463771,2021-07-03
c0175,36.505514,11.273252,25.714018926960655,2021-07-04
c0175,36.505514,11.273252,,2021-07-05
c0175,36.505514,11.273252,28.10458196322687,2021-07-06
c0175,36.505514,11.273252,28.77809914187191,2021-07-07
c0175,36.505514,11.273252,34.11347225169081,2021-07-08
c0175,36.505514,11.273252,27.896098335977456,2021-07-09
c0175,36.505514,11.273252,30.43148767969602,2021-07-10
c0175,36.505514,11.273252,30.135338356756165,2021-07-11
c0175,36.505514,11.273252,28.225871020046142,2021-07-12
c0175,36.505514,11.273252,30.5174893673298,2021-07-13
c0175,36.505514,11.273252,27.705746343391173,2021-07-14
c0175,36.505514,11.273252,28.413403669097907,2021-07-15
c0175,36.505514,11.273252,27.61034859907707,2021-07-16
c0175,36.505514,11.273252,30.270714879288175,2021-07-17
c0175,36.505514,11.273252,35.31200464764175,2021-07-18
c0175,36.505514,11.273252,30.515674634515168,2021-07-19
c0175,36.505514,11.273252,32.688076589583694,2021-07-20
c0175,36.505514,11.273252,32.789391293326965,2021-07-21
c0175,36.505514,11.273252,33.86286867441702,2021-07-22
c0175,36.505514,11.273252,30.1078595597524,2021-07-23
c0175,36.505514,11.273252,31.316627972798138,2021-07-24
c0175,36.505514,11.273252,28.088654887370097,2021-07-25
c0175,36.505514,11.273252,,2021-07-26
c0175,36.505514,11.273252,32.318675602481,2021-07-27
c0175,36.505514,11.273252,,2021-07-28
c0175,36.505514,11.273252,36.54827878371649,2021-07-29
c0175,36.505514,11.273252,30.967945606888428,2021-07-30
c0175,36.505514,11.273252,30.880139601654943,2021-07-31
c0175,36.505514,11.273252,,2021-08-01
c0175,36.505514,11.273252,32.583766952105194,2021-08-02
c0175,36.505514,11.273252,35.47725922343679,2021-08-03
c0175,36.505514,11.273252,32.92727832579909,2021-08-04
c0175,36.505514,11.273252,36.83793048708336,2021-08-05
c0175,36.505514,11.273252,34.468577055142696,2021-08-06
c0175,36.505514,11.273252,34.5089095093126,2021-08-07
c0175,36.505514,11.273252,33.55752401678164,2021-08-08
c0175,36.505514,11.273252,37.344929069995736,2021-08-09
c0175,36.505514,11.273252,31.516500197788083,2021-08-10
c0175,36.505514,11.273252,,2021-08-11
c0175,36.505514,11.273252,,2021-08-12
c0175,36.505514,11.273252,27.609245557784476,2021-08-13
c0175,36.505514,11.273252,41.07655199183069,2021-08-14
c0175,36.505514,11.273252,34.79814362821514,2021-08-15
c0175,36.505514,11.273252,,2021-08-16
c0175,36.505514,11.273252,,2021-08-17
c0175,36.505514,11.273252,35.61475113609803,2021-08-18
c0175,36.505514,11.273252,36.17617219745035,2021-08-19
c0175,36.505514,11.273252,35.63528858537605,2021-08-20
c0175,36.505514,11.273252,,2021-08-21
c0175,36.505514,11.273252,33.930250391530066,2021-08-22
c0175,36.505514,11.273252,34.71597019729003,2021-08-23
c0175,36.505514,11.273252,35.988047487401516,2021-08-24
c0175,36.505514,11.273252,34.80287502422368,2021-08-25
c0175,36.505514,11.273252,32.30122082854908,2021-08-26
c0175,36.505514,11.273252,39.845306169216585,2021-08-27
c0175,36.505514,11.273252,35.31901905722483,2021-08-28
c0175,36.505514,11.273252,34.04120115783766,2021-08-29
c0175,36.505514,11.273252,36.57842071731991,2021-08-30
c0175,36.505514,11.273252,30.415956031782247,2021-08-31
c0175,36.505514,11.273252,31.472655387459422,2021-09-01
c0175,36.505514,11.273252,32.360956844307914,2021-09-02
c0175,36.505514,11.273252,,2021-09-03
c0175,36.505514,11.273252,30.10877805003438,2021-09-04
c0175,36.505514,11.273252,30.294745427951945,2021-09-05
c0175,36.505514,11.273252,36.42530787584859,2021-09-06
c0175,36.505514,11.273252,37.65493783506761,2021-09-07
c0175,36.505514,11.273252,,2021-09-08
c0175,36.505514,11.273252,30.19062947115625,2021-09-09
c0175,36.505514,11.273252,32.1430679301661,2021-09-10
c0175,36.505514,11.273252,34.25718449545839,2021-09-11
c0175,36.505514,11.273252,37.24895575312471,2021-09-12
c0175,36.505514,11.273252,38.537323342568016,2021-09-13
c0175,36.505514,11.273252,34.67560299526979,2021-09-14
c0175,36.505514,11.273252,33.17736884383436,2021-09-15
c0175,36.505514,11.273252,30.226304875937817,2021-09-16
c0175,36.505514,11.273252,27.72392893819755,2021-09-17
c0175,36.505514,11.273252,,2021-09-18
c0175,36.505514,11.273252,34.64574223275352,2021-09-19
c0175,36.505514,11.273252,,2021-09-20
c0175,36.505514,11.273252,25.00348914987214,2021-09-21
c0175,36.505514,11.273252,27.90535875131186,2021-09-22
c0175,36.505514,11.273252,31.273319649227332,2021-09-23
c0175,36.505514,11.273252,29.192282987516133,2021-09-24
c0175,36.505514,11.273252,30.628383379540654,2021-09-25
c0175,36.505514,11.273252,,2021-09-26
c0175,36.505514,11.273252,28.868105227956583,2021-09-27
c0175,36.505514,11.273252,35.81395172826323,2021-09-28
c0175,36.505514,11.273252,32.810902025688094,2021-09-30
c0175,36.505514,11.273252,33.37372341470256,2021-10-01
c0175,36.505514,11.273252,30.247588798262235,2021-10-02
c0175,36.505514,11.273252,35.528330872030246,2021-10-03
c0175,36.505514,11.273252,31.55057088151588,2021-10-04
c0175,36.505514,11.273252,30.92093703762909,2021-10-05
c0175,36.505514,11.273252,25.521429459984077,2021-10-06
c0175,36.505514,11.273252,31.937702213717365,2021-10-07
c0175,36.505514,11.273252,30.166300200714385,2021-10-08
c0175,36.505514,11.273252,32.740369039644946,2021-10-09
c0175,36.505514,11.273252,32.59976801065247,2021-10-10
c0175,36.505514,11.273252,27.87279616784832,2021-10-11
c0175,36.505514,11.273252,32.58542712415827,2021-10-12
c0175,36.505514,11.273252,25.14775722523461,2021-10-13
