cell_id,lat_center,lon_center,mean,date
c0456,38.08209,11.573011,,2020-06-21
c0456,38.08209,11.573011,34.60653046041968,2020-06-22
c0456,38.08209,11.573011,,2020-06-23
c0456,38.08209,11.573011,,2020-06-24
c0456,38.08209,11.573011,29.79890047428751,2020-06-25
c0456,38.08209,11.573011,27.90091480550317,2020-06-26
c0456,38.08209,11.573011,25.93415748470709,2020-06-27
c0456,38.08209,11.573011,31.917454923344422,2020-06-28
c0456,38.08209,11.573011,,2020-06-29
c0456,38.08209,11.573011,30.07414090336029,2020-06-30
c0456,38.08209,11.573011,28.153527559710465,2020-07-01
c0456,38.08209,11.573011,30.908286128053977,2020-07-02
c0456,38.08209,11.573011,30.497988497801423,2020-07-03
c0456,38.08209,11.573011,26.57324820323564,2020-07-05
c0456,38.08209,11.573011,27.249658913181015,2020-07-06
c0456,38.08209,11.573011,,2020-07-07
c0456,38.08209,11.573011,31.695513860738163,2020-07-08
c0456,38.08209,11.573011,,2020-07-09
c0456,38.08209,11.573011,,2020-07-10
c0456,38.08209,11.573011,27.35609474392724,2020-07-11
c0456,38.08209,11.573011,,2020-07-12
c0456,38.08209,11.573011,28.400650849030097,2020-07-13
c0456,38.08209,11.573011,34.29574489865526,2020-07-14
c0456,38.08209,11.573011,29.28813757773687,2020-07-16
c0456,38.08209,11.573011,28.43460761096088,2020-07-17
c0456,38.08209,11.573011,33.37156614872024,2020-07-18
c0456,38.08209,11.573011,25.68329941064942,2020-07-19
c0456,38.08209,11.573011,,2020-07-20
c0456,38.08209,11.573011,,2020-07-21
c0456,38.08209,11.573011,28.703569805172226,2020-07-22
c0456,38.08209,11.573011,,2020-07-23
c0456,38.08209,11.573011,,2020-07-24
c0456,38.08209,11.573011,,2020-07-25
c0456,38.08209,11.573011,,2020-07-26
c0456,38.08209,11.573011,29.46684321634407,2020-07-27
c0456,38.08209,11.573011,,2020-07-28
c0456,38.08209,11.573011,,2020-07-29
c0456,38.08209,11.573011,,2020-07-30
c0456,38.08209,11.573011,,2020-07-31
c0456,38.08209,11.573011,26.81274284438832,2020-08-02
c0456,38.08209,11.573011,30.16202557908718,2020-08-03
c0456,38.08209,11.573011,,2020-08-04
c0456,38.08209,11.573011,,2020-08-05
c0456,38.08209,11.573011,33.280360696274975,2020-08-06
c0456,38.08209,11.573011,28.68311993725697,2020-08-07
c0456,38.08209,11.573011,,2020-08-08
c0456,38.08209,11.573011,,2020-08-09
c0456,38.08209,11.573011,,2020-08-10
c0456,38.08209,11.573011,,2020-08-11
c0456,38.08209,11.573011,28.205007397648703,2020-08-12
c0456,38.08209,11.573011,,2020-08-13
c0456,38.08209,11.573011,30.065835530259047,2020-08-14
c0456,38.08209,11.573011,37.7231164654598,2020-08-15
c0456,38.08209,11.573011,,2020-08-16
c0456,38.08209,11.573011,30.14958501621441,2020-08-17
c0456,38.08209,11.573011,26.695239237848643,2020-08-18
c0456,38.08209,11.573011,31.690201732802542,2020-08-19
c0456,38.08209,11.573011,,2020-08-20
c0456,38.08209,11.573011,,2020-08-21
c0456,38.08209,11.573011,28.03863349829472,2020-08-22
c0456,38.08209,11.573011,26.889780105461156,2020-08-23
c0456,38.08209,11.573011,26.765695599280452,2020-08-24
c0456,38.08209,11.573011,28.5745963855799,2020-08-25
c0456,38.08209,11.573011,,2020-08-26
c0456,38.08209,11.573011,,2020-08-27
c0456,38.08209,11.573011,30.25748353004416,2020-08-28
c0456,38.08209,11.573011,31.907707700986688,2020-08-29
c0456,38.08209,11.573011,29.756189666129156,2020-08-30
c0456,38.08209,11.573011,28.896291190648324,2020-08-31
c0456,38.08209,11.573011,33.60842182248834,2020-09-01
c0456,38.08209,11.573011,,2020-09-02
c0456,38.08209,11.573011,23.437000566681423,2020-09-03
c0456,38.08209,11.573011,,2020-09-04
c0456,38.08209,11.573011,30.022572987845017,2020-09-05
c0456,38.08209,11.573011,,2020-09-06
c0456,38.08209,11.573011,29.462118430972428,2020-09-07
c0456,38.08209,11.573011,31.31041218940365,2020-09-08
c0456,38.08209,11.573011,24.19692649415484,2020-09-09
c0456,38.08209,11.573011,35.05904846619672,2020-09-10
c0456,38.08209,11.573011,30.31161095128026,2020-09-11
c0456,38.08209,11.573011,27.65887105028327,2020-09-12
c0456,38.08209,11.573011,29.2022937839132,2020-09-13
c0456,38.08209,11.573011,,2020-09-15
c0456,38.08209,11.573011,31.04311104140291,2020-09-16
c0456,38.08209,11.573011,,2020-09-17
c0456,38.08209,11.573011,,2020-09-18
c0456,38.08209,11.573011,31.596496869626115,2020-09-19
c0456,38.08209,11.573011,34.54614715196311,2020-09-20
c0456,38.08209,11.573011,32.153574923568584,2020-09-21
c0456,38.08209,11.573011,33.899423304774956,2020-09-22
c0456,38.08209,11.573011,,2020-09-23
c0456,38.08209,11.573011,20.409285067963765,2020-09-24
c0456,38.08209,11.573011,33.57879490514477,2020-09-25
c0456,38.08209,11.573011,33.76084089223417,2020-09-26
c0456,38.08209,11.573011,33.267417391753725,2020-09-27
c0456,38.08209,11.573011,37.169652107522126,2020-09-28
c0456,38.08209,11.573011,31.710326575609795,2020-09-29
c0456,38.08209,11.573011,32.86193806032338,2020-09-30
c0456,38.08209,11.573011,,2020-10-01
c0456,38.08209,11.573011,,2020-10-02
c0456,38.08209,11.573011,29.06043604280417,2020-10-03
c0456,38.08209,11.573011,,2020-10-04
c0456,38.08209,11.573011,,2020-10-05
c0456,38.08209,11.573011,34.31540566617436,2020-10-06
c0456,38.08209,11.573011,,2020-10-07
c0456,38.08209,11.573011,31.875061844351062,2020-10-08
c0456,38.08209,11.573011,,2020-10-09
c0456,38.08209,11.573011,22.89501652820064,2020-10-10
c0456,38.08209,11.573011,31.252486989546703,2020-10-11
c0456,38.08209,11.573011,29.06861830272106,2020-10-12
c0456,38.08209,11.573011,33.31330272733251,2020-10-13
c0456,38.08209,11.573011,,2020-10-14
c0456,38.08209,11.573011,29.116187375112364,2020-10-15
c0456,38.08209,11.573011,29.644603023260103,2020-10-16
c0456,38.08209,11.573011,32.01659474101291,2020-10-17
c0456,38.08209,11.573011,33.15153451160368,2020-10-18
c0456,38.08209,11.573011,33.249240516610506,2020-10-19
c0456,38.08209,11.573011,,2020-10-20
c0456,38.08209,11.573011,,2020-10-21
c0456,38.08209,11.573011,35.58916291921388,2020-10-22
c0456,38.08209,11.573011,,2020-10-23
c0456,38.08209,11.573011,29.916450701202663,2020-10-24
c0456,38.08209,11.573011,44.70796030403579,2020-10-25
c0456,38.08209,11.573011,34.980074508783716,2020-10-26
c0456,38.08209,11.573011,,2020-10-27
c0456,38.08209,11.573011,30.018675101430667,2020-10-28
c0456,38.08209,11.573011,33.823698691092844,2020-10-29
c0456,38.08209,11.573011,28.48648908569613,2020-10-30
c0456,38.08209,11.573011,31.697885397242377,2020-10-31
c0456,38.08209,11.573011,,2020-11-01
c0456,38.08209,11.573011,29.7325673874166,2020-11-02
c0456,38.08209,11.573011,,2020-11-03
c0456,38.08209,11.573011,37.23738428640918,2020-11-04
c0456,38.08209,11.573011,28.436500401295024,2020-11-05
c0456,38.08209,11.573011,23.2611248822791,2020-11-06
c0456,38.08209,11.573011,31.45168338125993,2020-11-07
c0456,38.08209,11.573011,,2020-11-08
c0456,38.08209,11.573011,,2020-11-09
c0456,38.08209,11.573011,,2020-11-10
c0456,38.08209,11.573011,25.464372469856716,2020-11-11
c0456,38.08209,11.573011,30.3321557418875,2020-11-12
c0456,38.08209,11.573011,,2020-11-13
c0456,38.08209,11.573011,,2020-11-14
c0456,38.08209,11.573011,,2020-11-15
c0456,38.08209,11.573011,29.90265252612416,2020-11-16
c0456,38.08209,11.573011,29.201941377514245,2020-11-17
c0456,38.08209,11.573011,32.03237143637189,2020-11-18
c0456,38.08209,11.573011,32.2690459481454,2020-11-19
c0456,38.08209,11.573011,,2020-11-20
c0456,38.08209,11.573011,30.77413901683145,2020-11-21
c0456,38.08209,11.573011,32.16991230974174,2020-11-22
c0456,38.08209,11.573011,32.3322240376055,2020-11-23
c0456,38.08209,11.573011,31.546820000469857,2020-11-24
c0456,38.08209,11.573011,33.08719765296858,2020-11-25
c0456,38.08209,11.573011,31.040992936174657,2020-11-26
c0456,38.08209,11.573011,,2020-11-27
c0456,38.08209,11.573011,,2020-11-28
c0456,38.08209,11.573011,30.01245661008853,2020-11-29
c0456,38.08209,11.573011,36.731134916782786,2020-11-30
c0456,38.08209,11.573011,32.23606194463353,2020-12-01
c0456,38.08209,11.573011,,2020-12-02
c0456,38.08209,11.573011,33.94193558893389,2020-12-03
c0456,38.08209,11.573011,,2020-12-04
c0456,38.08209,11.573011,29.698314572257303,2020-12-05
c0456,38.08209,11.573011,33.16296439165331,2020-12-06
c0456,38.08209,11.573011,35.178382967845664,2020-12-07
c0456,38.08209,11.573011,29.55907158372124,2020-12-08
c0456,38.08209,11.573011,35.16600474273811,2020-12-09
c0456,38.08209,11.573011,34.85890823462799,2020-12-10
c0456,38.08209,11.573011,35.14371046772381,2020-12-11
c0456,38.08209,11.573011,,2020-12-12
c0456,38.08209,11.573011,30.25085675085643,2020-12-13
c0456,38.08209,11.573011,31.943226010809667,2020-12-14
c0456,38.08209,11.573011,30.63618863789228,2020-12-15
c0456,38.08209,11.573011,31.829314217188426,2020-12-16
c0456,38.08209,11.573011,29.180952597787673,2020-12-17
c0456,38.08209,11.573011,31.2976385309768,2020-12-18
c0456,38.08209,11.573011,32.48001410199109,2020-12-19
c0456,38.08209,11.573011,36.17422834316931,2020-12-20
c0456,38.08209,11.573011,34.518137901499635,2020-12-21
c0456,38.08209,11.573011,31.686195962550713,2020-12-22
c0456,38.08209,11.573011,26.870212435672496,2020-12-23
c0456,38.08209,11.573011,31.37246356007165,2020-12-24
c0456,38.08209,11.573011,29.0704869015377,2020-12-25
c0456,38.08209,11.573011,31.940784950318605,2020-12-26
c0456,38.08209,11.573011,35.94721217848841,2020-12-27
c0456,38.08209,11.573011,,2020-12-28
c0456,38.08209,11.573011,32.88305237813979,2020-12-29
c0456,38.08209,11.573011,33.76547885623831,2020-12-30
c0456,38.08209,11.573011,33.07046036072729,2020-12-31
c0456,38.08209,11.573011,30.38430151449429,2021-01-02
c0456,38.08209,11.573011,35.23088734327393,2021-01-03
c0456,38.08209,11.573011,36.44106190605258,2021-01-04
c0456,38.08209,11.573011,,2021-01-05
c0456,38.08209,11.573011,,2021-01-06
c0456,38.08209,11.573011,,2021-01-07
c0456,38.08209,11.573011,32.58710102261393,2021-01-08
c0456,38.08209,11.573011,31.459824019106566,2021-01-09
c0456,38.08209,11.573011,,2021-01-10
c0456,38.08209,11.573011,36.47874230278018,2021-01-11
c0456,38.08209,11.573011,33.74233872002661,2021-01-12
c0456,38.08209,11.573011,33.47377945325169,2021-01-13
c0456,38.08209,11.573011,31.65749357487963,2021-01-14
c0456,38.08209,11.573011,32.34165791676189,2021-01-15
c0456,38.08209,11.573011,35.65187622689755,2021-01-16
c0456,38.08209,11.573011,33.68677299451195,2021-01-17
c0456,38.08209,11.573011,37.762184293627655,2021-01-18
c0456,38.08209,11.573011,37.4357850030894,2021-01-19
c0456,38.08209,11.573011,,2021-01-20
c0456,38.08209,11.573011,,2021-01-21
c0456,38.08209,11.573011,,2021-01-22
c0456,38.08209,11.573011,34.758718998906446,2021-01-23
c0456,38.08209,11.573011,34.122661619887346,2021-01-24
c0456,38.08209,11.573011,31.275956787678385,2021-01-25
c0456,38.08209,11.573011,,2021-01-26
c0456,38.08209,11.573011,36.215167351132706,2021-01-27
c0456,38.08209,11.573011,35.6106985106522,2021-01-28
c0456,38.08209,11.573011,,2021-01-29
c0456,38.08209,11.573011,30.48710088047376,2021-01-30
c0456,38.08209,11.573011,34.635739304283675,2021-01-31
c0456,38.08209,11.573011,33.72306534720266,2021-02-01
c0456,38.08209,11.573011,,2021-02-02
c0456,38.08209,11.573011,33.6134084858218,2021-02-03
c0456,38.08209,11.573011,,2021-02-04
c0456,38.08209,11.573011,,2021-02-05
c0456,38.08209,11.573011,30.864850537376608,2021-02-06
c0456,38.08209,11.573011,30.733781254538048,2021-02-07
c0456,38.08209,11.573011,30.93760500244408,2021-02-08
c0456,38.08209,11.573011,34.72660435115574,2021-02-09
c0456,38.08209,11.573011,,2021-02-10
c0456,38.08209,11.573011,36.21885537200093,2021-02-11
c0456,38.08209,11.573011,30.286475136312657,2021-02-12
c0456,38.08209,11.573011,33.06093927098236,2021-02-13
c0456,38.08209,11.573011,34.94518913984668,2021-02-14
c0456,38.08209,11.573011,39.86443070657182,2021-02-15
c0456,38.08209,11.573011,,2021-02-16
c0456,38.08209,11.573011,32.77765927877905,2021-02-17
c0456,38.08209,11.573011,,2021-02-18
c0456,38.08209,11.573011,33.42761524763638,2021-02-19
c0456,38.08209,11.573011,,2021-02-20
c0456,38.08209,11.573011,34.52916588413855,2021-02-21
c0456,38.08209,11.573011,31.547374161707545,2021-02-22
c0456,38.08209,11.573011,,2021-02-23
c0456,38.08209,11.573011,32.86475516049804,2021-02-24
c0456,38.08209,11.573011,30.100326458092,2021-02-25
c0456,38.08209,11.573011,30.573085469634925,2021-02-26
c0456,38.08209,11.573011,32.2391248770246,2021-02-27
c0456,38.08209,11.573011,32.136321756985595,2021-02-28
c0456,38.08209,11.573011,37.987101370231045,2021-03-01
c0456,38.08209,11.573011,37.78123820254368,2021-03-02
c0456,38.08209,11.573011,40.26274563724362,2021-03-03
c0456,38.08209,11.573011,33.998778149874056,2021-03-04
c0456,38.08209,11.573011,,2021-03-05
c0456,38.08209,11.573011,37.62308378188396,2021-03-06
c0456,38.08209,11.573011,36.425316522500225,2021-03-07
c0456,38.08209,11.573011,36.19902883294262,2021-03-08
c0456,38.08209,11.573011,36.3910691360818,2021-03-09
c0456,38.08209,11.573011,37.38605200595047,2021-03-10
c0456,38.08209,11.573011,37.93601369056722,2021-03-11
c0456,38.08209,11.573011,,2021-03-12
c0456,38.08209,11.573011,,2021-03-13
c0456,38.08209,11.573011,,2021-03-14
c0456,38.08209,11.573011,41.09061053621024,2021-03-15
c0456,38.08209,11.573011,36.198938815580014,2021-03-16
c0456,38.08209,11.573011,39.69418858294082,2021-03-17
c0456,38.08209,11.573011,39.61294115231572,2021-03-18
c0456,38.08209,11.573011,34.216167220103884,2021-03-19
c0456,38.08209,11.573011,,2021-03-20
c0456,38.08209,11.573011,38.861167214064494,2021-03-21
c0456,38.08209,11.573011,37.92406658088257,2021-03-22
c0456,38.08209,11.573011,37.57710951324935,2021-03-23
c0456,38.08209,11.573011,35.33175901743631,2021-03-24
c0456,38.08209,11.573011,,2021-03-25
c0456,38.08209,11.573011,,2021-03-26
c0456,38.08209,11.573011,,2021-03-27
c0456,38.08209,11.573011,,2021-03-28
c0456,38.08209,11.573011,37.186272531777874,2021-03-29
c0456,38.08209,11.573011,35.78501943135653,2021-03-30
c0456,38.08209,11.573011,,2021-03-31
c0456,38.08209,11.573011,,2021-04-01
c0456,38.08209,11.573011,,2021-04-02
c0456,38.08209,11.573011,38.955795544073766,2021-04-03
c0456,38.08209,11.573011,33.30265452481577,2021-04-04
c0456,38.08209,11.573011,37.058809274784096,2021-04-05
c0456,38.08209,11.573011,36.511619075407,2021-04-06
c0456,38.08209,11.573011,,2021-04-07
c0456,38.08209,11.573011,36.33700051693575,2021-04-08
c0456,38.08209,11.573011,36.38167935051897,2021-04-09
c0456,38.08209,11.573011,38.77978164521167,2021-04-10
c0456,38.08209,11.573011,34.22332954557911,2021-04-11
c0456,38.08209,11.573011,38.35914651138109,2021-04-12
c0456,38.08209,11.573011,36.85349497915123,2021-04-13
c0456,38.08209,11.573011,34.90725207513124,2021-04-14
c0456,38.08209,11.573011,35.550796528869185,2021-04-15
c0456,38.08209,11.573011,33.82923987391725,2021-04-16
c0456,38.08209,11.573011,35.6303584828934,2021-04-17
c0456,38.08209,11.573011,39.012429246037875,2021-04-18
c0456,38.08209,11.573011,40.253650081675666,2021-04-19
c0456,38.08209,11.573011,38.83416934593257,2021-04-20
c0456,38.08209,11.573011,37.46946679202049,2021-04-21
c0456,38.08209,11.573011,36.92273631640418,2021-04-22
c0456,38.08209,11.573011,34.602409381715866,2021-04-23
c0456,38.08209,11.573011,,2021-04-24
c0456,38.08209,11.573011,36.16619709859949,2021-04-25
c0456,38.08209,11.573011,37.60966498211575,2021-04-26
c0456,38.08209,11.573011,,2021-04-27
c0456,38.08209,11.573011,,2021-04-28
c0456,38.08209,11.573011,,2021-04-29
c0456,38.08209,11.573011,,2021-04-30
c0456,38.08209,11.573011,,2021-05-01
c0456,38.08209,11.573011,,2021-05-02
c0456,38.08209,11.573011,36.35434641931799,2021-05-03
c0456,38.08209,11.573011,37.74181822760193,2021-05-04
c0456,38.08209,11.573011,28.92987814174025,2021-05-05
c0456,38.08209,11.573011,,2021-05-06
c0456,38.08209,11.573011,28.017386691975716,2021-05-07
c0456,38.08209,11.573011,,2021-05-08
c0456,38.08209,11.573011,,2021-05-09
c0456,38.08209,11.573011,,2021-05-10
c0456,38.08209,11.573011,31.520513241132264,2021-05-11
c0456,38.08209,11.573011,35.15104644909903,2021-05-12
c0456,38.08209,11.573011,,2021-05-13
c0456,38.08209,11.573011,39.186830849810775,2021-05-14
c0456,38.08209,11.573011,,2021-05-15
c0456,38.08209,11.573011,30.74668497873989,2021-05-16
c0456,38.08209,11.573011,27.829867608639063,2021-05-17
c0456,38.08209,11.573011,,2021-05-18
c0456,38.08209,11.573011,,2021-05-19
c0456,38.08209,11.573011,41.330857712904674,2021-05-20
c0456,38.08209,11.573011,,2021-05-21
c0456,38.08209,11.573011,29.409274424373383,2021-05-22
c0456,38.08209,11.573011,32.70367040664487,2021-05-23
c0456,38.08209,11.573011,32.20327733830078,2021-05-24
c0456,38.08209,11.573011,,2021-05-25
c0456,38.08209,11.573011,,2021-05-26
c0456,38.08209,11.573011,31.84543205231775,2021-05-27
c0456,38.08209,11.573011,28.81061120106758,2021-05-28
c0456,38.08209,11.573011,30.708422754417512,2021-05-29
c0456,38.08209,11.573011,38.06809986233658,2021-05-30
c0456,38.08209,11.573011,,2021-05-31
c0456,38.08209,11.573011,33.236205824344616,2021-06-01
c0456,38.08209,11.573011,,2021-06-02
c0456,38.08209,11.573011,,2021-06-03
c0456,38.08209,11.573011,,2021-06-04
c0456,38.08209,11.573011,,2021-06-05
c0456,38.08209,11.573011,30.610238368175786,2021-06-06
c0456,38.08209,11.573011,27.48328453987362,2021-06-07
c0456,38.08209,11.573011,30.77950245048244,2021-06-08
c0456,38.08209,11.573011,33.424543933543,2021-06-09
c0456,38.08209,11.573011,,2021-06-10
c0456,38.08209,11.573011,,2021-06-11
c0456,38.08209,11.573011,31.488277301246917,2021-06-12
c0456,38.08209,11.573011,,2021-06-13
c0456,38.08209,11.573011,,2021-06-14
c0456,38.08209,11.573011,,2021-06-15
c0456,38.08209,11.573011,29.332778073130672,2021-06-16
c0456,38.08209,11.573011,28.173653481787927,2021-06-17
c0456,38.08209,11.573011,29.62564217427486,2021-06-18
c0456,38.08209,11.573011,,2021-06-19
c0456,38.08209,11.573011,30.0287995220868,2021-06-20
c0456,38.08209,11.573011,33.65801945083037,2021-06-21
c0456,38.08209,11.573011,28.2913376694432,2021-06-22
c0456,38.08209,11.573011,30.30896832596607,2021-06-23
c0456,38.08209,11.573011,,2021-06-24
c0456,38.08209,11.573011,,2021-06-25
c0456,38.08209,11.573011,,2021-06-26
c0456,38.08209,11.573011,26.60706823756814,2021-06-27
c0456,38.08209,11.573011,28.47906223115539,2021-06-28
c0456,38.08209,11.573011,33.91524787331994,2021-06-29
c0456,38.08209,11.573011,,2021-06-30
c0456,38.08209,11.573011,,2021-07-01
c0456,38.08209,11.573011,,2021-07-02
c0456,38.08209,11.573011,28.662257019859535,2021-07-03
c0456,38.08209,11.573011,27.01507129628935,2021-07-04
c0456,38.08209,11.573011,,2021-07-05
c0456,38.08209,11.573011,,2021-07-06
c0456,38.08209,11.573011,32.31847685831581,2021-07-07
c0456,38.08209,11.573011,31.006645449032504,2021-07-08
c0456,38.08209,11.573011,29.237709264828293,2021-07-09
c0456,38.08209,11.573011,28.96842985230498,2021-07-10
c0456,38.08209,11.573011,,2021-07-11
c0456,38.08209,11.573011,29.05799632909053,2021-07-12
c0456,38.08209,11.573011,30.7114670794723,2021-07-13
c0456,38.08209,11.573011,29.829790070593248,2021-07-14
c0456,38.08209,11.573011,,2021-07-15
c0456,38.08209,11.573011,,2021-07-16
c0456,38.08209,11.573011,31.61331098558145,2021-07-17
c0456,38.08209,11.573011,,2021-07-18
c0456,38.08209,11.573011,34.29990513205615,2021-07-19
c0456,38.08209,11.573011,29.734193273093556,2021-07-20
c0456,38.08209,11.573011,,2021-07-21
c0456,38.08209,11.573011,,2021-07-22
c0456,38.08209,11.573011,,2021-07-23
c0456,38.08209,11.573011,,2021-07-24
c0456,38.08209,11.573011,28.395231209546303,2021-07-25
c0456,38.08209,11.573011,,2021-07-26
c0456,38.08209,11.573011,,2021-07-27
c0456,38.08209,11.573011,,2021-07-28
c0456,38.08209,11.573011,,2021-07-29
c0456,38.08209,11.573011,31.01218971742045,2021-07-30
c0456,38.08209,11.573011,,2021-07-31
c0456,38.08209,11.573011,,2021-08-01
c0456,38.08209,11.573011,,2021-08-02
c0456,38.08209,11.573011,,2021-08-03
c0456,38.08209,11.573011,34.344745899658314,2021-08-04
c0456,38.08209,11.573011,35.27830685843514,2021-08-05
c0456,38.08209,11.573011,,2021-08-06
c0456,38.08209,11.573011,,2021-08-07
c0456,38.08209,11.573011,36.06314567627335,2021-08-08
c0456,38.08209,11.573011,36.019302840866295,2021-08-09
c0456,38.08209,11.573011,32.77232857720625,2021-08-10
c0456,38.08209,11.573011,42.368449305582566,2021-08-11
c0456,38.08209,11.573011,,2021-08-12
c0456,38.08209,11.573011,34.21455249042255,2021-08-13
c0456,38.08209,11.573011,,2021-08-14
c0456,38.08209,11.573011,37.372723745353404,2021-08-15
c0456,38.08209,11.573011,,2021-08-16
c0456,38.08209,11.573011,36.00267755508725,2021-08-17
c0456,38.08209,11.573011,38.654724150209184,2021-08-18
c0456,38.08209,11.573011,,2021-08-19
c0456,38.08209,11.573011,37.433811460624895,2021-08-20
c0456,38.08209,11.573011,36.75986907085289,2021-08-21
c0456,38.08209,11.573011,40.38918296004788,2021-08-22
c0456,38.08209,11.573011,,2021-08-23
c0456,38.08209,11.573011,,2021-08-24
c0456,38.08209,11.573011,35.251924140939096,2021-08-25
c0456,38.08209,11.573011,35.37649799769478,2021-08-26
c0456,38.08209,11.573011,38.923498114339054,2021-08-27
c0456,38.08209,11.573011,37.44969728451069,2021-08-28
c0456,38.08209,11.573011,38.71271312659503,2021-08-29
c0456,38.08209,11.573011,37.200257970472784,2021-08-30
c0456,38.08209,11.573011,33.14128148382879,2021-08-31
c0456,38.08209,11.573011,,2021-09-01
c0456,38.08209,11.573011,32.61295711039367,2021-09-02
c0456,38.08209,11.573011,32.2802291835202,2021-09-03
c0456,38.08209,11.573011,33.59220188663904,2021-09-04
c0456,38.08209,11.573011,33.351726351417874,2021-09-05
c0456,38.08209,11.573011,32.12515610781756,2021-09-06
c0456,38.08209,11.573011,39.61992895529158,2021-09-07
c0456,38.08209,11.573011,,2021-09-08
c0456,38.08209,11.573011,34.73104613346732,2021-09-09
c0456,38.08209,11.573011,25.447746171270857,2021-09-10
c0456,38.08209,11.573011,33.037539409551044,2021-09-11
c0456,38.08209,11.573011,,2021-09-12
c0456,38.08209,11.573011,,2021-09-13
c0456,38.08209,11.573011,,2021-09-14
c0456,38.08209,11.573011,34.06687559273599,2021-09-15
c0456,38.08209,11.573011,32.772047763814726,2021-09-16
c0456,38.08209,11.573011,,2021-09-17
c0456,38.08209,11.573011,32.37517549734959,2021-09-18
c0456,38.08209,11.573011,36.867269561063246,2021-09-19
c0456,38.08209,11.573011,,2021-09-20
c0456,38.08209,11.573011,34.54693716145161,2021-09-21
c0456,38.08209,11.573011,28.01236279981579,2021-09-22
c0456,38.08209,11.573011,31.616034531291568,2021-09-23
c0456,38.08209,11.573011,31.35203047954854,2021-09-24
c0456,38.08209,11.573011,,2021-09-25
c0456,38.08209,11.573011,31.438694180891556,2021-09-26
c0456,38.08209,11.573011,28.856821624246408,2021-09-27
c0456,38.08209,11.573011,29.719015516612316,2021-09-28
c0456,38.08209,11.573011,35.39824612734597,2021-09-30
c0456,38.08209,11.573011,36.97926291675962,2021-10-01
c0456,38.08209,11.573011,33.58356277558962,2021-10-02
c0456,38.08209,11.573011,31.02483454772206,2021-10-03
c0456,38.08209,11.573011,31.400522560535972,2021-10-04
c0456,38.08209,11.573011,31.41280196776204,2021-10-05
c0456,38.08209,11.573011,30.72758483090915,2021-10-06
c0456,38.08209,11.573011,29.14306221643992,2021-10-07
c0456,38.08209,11.573011,32.35358600472053,2021-10-08
c0456,38.08209,11.573011,31.292265917466423,2021-10-09
c0456,38.08209,11.573011,35.64031578551455,2021-10-10
c0456,38.08209,11.573011,34.70498541711154,2021-10-11
c0456,38.08209,11.573011,32.314117457228306,2021-10-12
c0456,38.08209,11.573011,,2021-10-13
c0456,38.08209,11.573011,,2021-10-14
c0456,38.08209,11.573011,29.402914392153317,2021-10-15
c0456,38.08209,11.573011,31.188065964025988,2021-10-16
c0456,38.08209,11.573011,27.53983664997025,2021-10-17
c0456,38.08209,11.573011,32.32742389831182,2021-10-18
c0456,38.08209,11.573011,,2021-10-19
c0456,38.08209,11.573011,37.4255479096126,2021-10-20
c0456,38.08209,11.573011,,2021-10-21
c0456,38.08209,11.573011,,2021-10-22
c0456,38.08209,11.573011,25.638552441978227,2021-10-23
c0456,38.08209,11.573011,,2021-10-24
c0456,38.08209,11.573011,32.89214908258255,2021-10-25
c0456,38.08209,11.573011,33.24491822293741,2021-10-26
c0456,38.08209,11.573011,,2021-10-27
c0456,38.08209,11.573011,,2021-10-28
c0456,38.08209,11.573011,28.733776037016455,2021-10-29
c0456,38.08209,11.573011,,2021-10-30
c0456,38.08209,11.573011,,2021-10-31
c0456,38.08209,11.573011,,2021-11-01
c0456,38.08209,11.573011,,2021-11-02
c0456,38.08209,11.573011,25.74252140779941,2021-11-03
c0456,38.08209,11.573011,32.042374864887066,2021-11-04
c0456,38.08209,11.573011,,2021-11-05
c0456,38.08209,11.573011,,2021-11-06
c0456,38.08209,11.573011,31.82813137167506,2021-11-07
c0456,38.08209,11.573011,28.853896005922024,2021-11-08
c0456,38.08209,11.573011,,2021-11-09
c0456,38.08209,11.573011,,2021-11-10
c0456,38.08209,11.573011,30.022452486771424,2021-11-11
c0456,38.08209,11.573011,,2021-11-12
c0456,38.08209,11.573011,,2021-11-13
c0456,38.08209,11.573011,28.03981756166937,2021-11-14
c0456,38.08209,11.573011,29.69314999747486,2021-11-15
c0456,38.08209,11.573011,29.24777548986974,2021-11-16
c0456,38.08209,11.573011,33.86069399441738,2021-11-17
c0456,38.08209,11.573011,33.57115359063053,2021-11-18
c0456,38.08209,11.573011,28.792863142434747,2021-11-19
c0456,38.08209,11.573011,31.44355487566964,2021-11-20
c0456,38.08209,11.573011,,2021-11-21
c0456,38.08209,11.573011,34.403014301001136,2021-11-22
c0456,38.08209,11.573011,32.973900407107124,2021-11-23
c0456,38.08209,11.573011,31.084138703956185,2021-11-24
c0456,38.08209,11.573011,,2021-11-25
c0456,38.08209,11.573011,35.57341685261874,2021-11-26
c0456,38.08209,11.573011,32.86767124958168,2021-11-27
c0456,38.08209,11.573011,31.94753871938261,2021-11-28
c0456,38.08209,11.573011,25.52074878831969,2021-11-29
c0456,38.08209,11.573011,31.013683621487495,2021-11-30
c0456,38.08209,11.573011,29.918011332671988,2021-12-01
c0456,38.08209,11.573011,,2021-12-02
c0456,38.08209,11.573011,29.163595498195043,2021-12-03
c0456,38.08209,11.573011,32.211189883661206,2021-12-04
