cell_id,lat_center,lon_center,mean,date
c0330,37.406414,9.774461,,2020-05-22
c0330,37.406414,9.774461,34.807585493205515,2020-05-23
c0330,37.406414,9.774461,34.62223521669799,2020-05-24
c0330,37.406414,9.774461,30.79361630449023,2020-05-25
c0330,37.406414,9.774461,33.732190711300106,2020-05-26
c0330,37.406414,9.774461,40.94310876247461,2020-05-27
c0330,37.406414,9.774461,36.81530086747012,2020-05-28
c0330,37.406414,9.774461,33.49218662015747,2020-05-29
c0330,37.406414,9.774461,30.217696528691462,2020-05-30
c0330,37.406414,9.774461,34.06552021965154,2020-05-31
c0330,37.406414,9.774461,,2020-06-01
c0330,37.406414,9.774461,36.458720654394114,2020-06-02
c0330,37.406414,9.774461,30.69463481631451,2020-06-03
c0330,37.406414,9.774461,33.3175453067795,2020-06-04
c0330,37.406414,9.774461,30.27385504882138,2020-06-05
c0330,37.406414,9.774461,26.87082089607782,2020-06-06
c0330,37.406414,9.774461,32.76532367985939,2020-06-07
c0330,37.406414,9.774461,28.918803764727304,2020-06-08
c0330,37.406414,9.774461,31.441415176049123,2020-06-09
c0330,37.406414,9.774461,33.19720141541795,2020-06-10
c0330,37.406414,9.774461,30.390778834373208,2020-06-11
c0330,37.406414,9.774461,,2020-06-13
c0330,37.406414,9.774461,30.245585183079974,2020-06-14
c0330,37.406414,9.774461,28.99519495647454,2020-06-15
c0330,37.406414,9.774461,,2020-06-16
c0330,37.406414,9.774461,30.55233898432054,2020-06-17
c0330,37.406414,9.774461,,2020-06-18
c0330,37.406414,9.774461,27.75441144695426,2020-06-19
c0330,37.406414,9.774461,30.06558042881044,2020-06-20
c0330,37.406414,9.774461,29.056075526153577,2020-06-21
c0330,37.406414,9.774461,29.631586548994303,2020-06-22
c0330,37.406414,9.774461,,2020-06-23
c0330,37.406414,9.774461,30.339649257262256,2020-06-24
c0330,37.406414,9.774461,29.190706255281235,2020-06-25
c0330,37.406414,9.774461,30.289192525325987,2020-06-26
c0330,37.406414,9.774461,28.954682319076287,2020-06-27
c0330,37.406414,9.774461,32.23818828373171,2020-06-28
c0330,37.406414,9.774461,,2020-06-29
c0330,37.406414,9.774461,28.325776753126576,2020-06-30
c0330,37.406414,9.774461,28.47135679987124,2020-07-01
c0330,37.406414,9.774461,29.655019721571637,2020-07-02
c0330,37.406414,9.774461,34.05183122370662,2020-07-03
c0330,37.406414,9.774461,27.503253650676072,2020-07-05
c0330,37.406414,9.774461,27.597534309948735,2020-07-06
c0330,37.406414,9.774461,26.39667146373299,2020-07-07
c0330,37.406414,9.774461,30.290639586729487,2020-07-08
c0330,37.406414,9.774461,28.64520577500691,2020-07-09
c0330,37.406414,9.774461,29.849259094417253,2020-07-10
c0330,37.406414,9.774461,28.5191735861006,2020-07-11
c0330,37.406414,9.774461,28.48944941744653,2020-07-12
c0330,37.406414,9.774461,27.677452744394053,2020-07-13
c0330,37.406414,9.774461,34.53767688280188,2020-07-14
c0330,37.406414,9.774461,27.222140715267347,2020-07-16
c0330,37.406414,9.774461,29.34094979400552,2020-07-17
c0330,37.406414,9.774461,25.555620481226637,2020-07-18
c0330,37.406414,9.774461,30.549683180409023,2020-07-19
c0330,37.406414,9.774461,,2020-07-20
c0330,37.406414,9.774461,25.923310760844732,2020-07-21
c0330,37.406414,9.774461,29.055275439446813,2020-07-22
c0330,37.406414,9.774461,29.64263512429804,2020-07-23
c0330,37.406414,9.774461,32.08994831374394,2020-07-24
c0330,37.406414,9.774461,33.59570633926958,2020-07-25
c0330,37.406414,9.774461,,2020-07-26
c0330,37.406414,9.774461,30.603774684739054,2020-07-27
c0330,37.406414,9.774461,26.98181753673487,2020-07-28
c0330,37.406414,9.774461,29.63313831522582,2020-07-29
c0330,37.406414,9.774461,31.143863056730392,2020-07-30
c0330,37.406414,9.774461,30.568843534747923,2020-07-31
c0330,37.406414,9.774461,30.20141993757294,2020-08-02
c0330,37.406414,9.774461,29.595686946373043,2020-08-03
c0330,37.406414,9.774461,31.486229117820468,2020-08-04
c0330,37.406414,9.774461,30.12578019116071,2020-08-05
c0330,37.406414,9.774461,27.134784964367142,2020-08-06
c0330,37.406414,9.774461,27.86013574466452,2020-08-07
c0330,37.406414,9.774461,,2020-08-08
c0330,37.406414,9.774461,30.01667335476171,2020-08-09
c0330,37.406414,9.774461,31.248011214555905,2020-08-10
c0330,37.406414,9.774461,29.37768261422045,2020-08-11
c0330,37.406414,9.774461,31.375387188429407,2020-08-12
c0330,37.406414,9.774461,41.22980315819387,2020-08-13
c0330,37.406414,9.774461,62.16885327864706,2020-08-14
c0330,37.406414,9.774461,28.866355320378776,2020-08-15
c0330,37.406414,9.774461,30.514292224029298,2020-08-16
c0330,37.406414,9.774461,28.472475611242587,2020-08-17
c0330,37.406414,9.774461,30.302443399389805,2020-08-18
c0330,37.406414,9.774461,29.408076943927018,2020-08-19
c0330,37.406414,9.774461,31.713225833231977,2020-08-20
c0330,37.406414,9.774461,28.97121564413369,2020-08-21
c0330,37.406414,9.774461,28.024432406424214,2020-08-22
c0330,37.406414,9.774461,27.220671960600008,2020-08-23
c0330,37.406414,9.774461,27.848302488405427,2020-08-24
c0330,37.406414,9.774461,26.701477031678493,2020-08-25
c0330,37.406414,9.774461,26.69209108859207,2020-08-26
c0330,37.406414,9.774461,27.795287081719437,2020-08-27
c0330,37.406414,9.774461,30.21890806353528,2020-08-28
c0330,37.406414,9.774461,,2020-08-29
c0330,37.406414,9.774461,,2020-08-30
c0330,37.406414,9.774461,,2020-08-31
c0330,37.406414,9.774461,31.415387203606137,2020-09-01
c0330,37.406414,9.774461,29.55108687509495,2020-09-02
c0330,37.406414,9.774461,,2020-09-03
c0330,37.406414,9.774461,31.221077049645356,2020-09-04
c0330,37.406414,9.774461,29.7439433341823,2020-09-05
c0330,37.406414,9.774461,27.98736820930756,2020-09-06
c0330,37.406414,9.774461,30.321479787901776,2020-09-07
c0330,37.406414,9.774461,29.076480714105745,2020-09-08
c0330,37.406414,9.774461,29.44149981058976,2020-09-09
c0330,37.406414,9.774461,,2020-09-10
c0330,37.406414,9.774461,29.379422865136767,2020-09-11
c0330,37.406414,9.774461,28.823888771340368,2020-09-12
c0330,37.406414,9.774461,30.46657632818825,2020-09-13
c0330,37.406414,9.774461,31.42255148022993,2020-09-15
c0330,37.406414,9.774461,29.229295040545804,2020-09-16
c0330,37.406414,9.774461,31.378250117506365,2020-09-17
c0330,37.406414,9.774461,27.815791613483604,2020-09-18
c0330,37.406414,9.774461,29.703501760428065,2020-09-19
c0330,37.406414,9.774461,33.79226579079478,2020-09-20
c0330,37.406414,9.774461,32.8643398940032,2020-09-21
c0330,37.406414,9.774461,29.14834094074042,2020-09-22
c0330,37.406414,9.774461,,2020-09-23
c0330,37.406414,9.774461,35.73942159547679,2020-09-24
c0330,37.406414,9.774461,36.22431899741952,2020-09-25
c0330,37.406414,9.774461,34.06660444441365,2020-09-26
c0330,37.406414,9.774461,,2020-09-27
c0330,37.406414,9.774461,34.74434798115418,2020-09-28
c0330,37.406414,9.774461,34.294652241341886,2020-09-29
c0330,37.406414,9.774461,35.91914904569114,2020-09-30
c0330,37.406414,9.774461,34.609337693829396,2020-10-01
c0330,37.406414,9.774461,36.68710829696414,2020-10-02
c0330,37.406414,9.774461,31.041586746686747,2020-10-03
c0330,37.406414,9.774461,29.77721999335756,2020-10-04
c0330,37.406414,9.774461,,2020-10-05
c0330,37.406414,9.774461,31.04435977168403,2020-10-06
c0330,37.406414,9.774461,,2020-10-07
c0330,37.406414,9.774461,30.571595377569867,2020-10-08
c0330,37.406414,9.774461,30.4933110423796,2020-10-09
c0330,37.406414,9.774461,30.30815567572636,2020-10-10
c0330,37.406414,9.774461,30.245992933824105,2020-10-11
c0330,37.406414,9.774461,26.41196206363918,2020-10-12
c0330,37.406414,9.774461,35.2120809200017,2020-10-13
c0330,37.406414,9.774461,32.46768160560699,2020-10-14
c0330,37.406414,9.774461,31.43842668842276,2020-10-15
c0330,37.406414,9.774461,31.46429811946025,2020-10-16
c0330,37.406414,9.774461,34.31777061918087,2020-10-17
c0330,37.406414,9.774461,32.93875474701539,2020-10-18
c0330,37.406414,9.774461,33.41910763787682,2020-10-19
c0330,37.406414,9.774461,30.99007485428299,2020-10-20
c0330,37.406414,9.774461,29.53558523340553,2020-10-21
c0330,37.406414,9.774461,31.286952639718773,2020-10-22
c0330,37.406414,9.774461,31.9007416790816,2020-10-23
c0330,37.406414,9.774461,31.50506698322341,2020-10-24
c0330,37.406414,9.774461,35.62859935191642,2020-10-25
c0330,37.406414,9.774461,33.099364836295344,2020-10-26
c0330,37.406414,9.774461,32.021153867544044,2020-10-27
c0330,37.406414,9.774461,31.202207471830732,2020-10-28
c0330,37.406414,9.774461,,2020-10-29
c0330,37.406414,9.774461,29.78244205849022,2020-10-30
c0330,37.406414,9.774461,35.39478792413863,2020-10-31
c0330,37.406414,9.774461,29.359877923936494,2020-11-01
c0330,37.406414,9.774461,29.723154522353266,2020-11-02
c0330,37.406414,9.774461,32.72212207758909,2020-11-03
c0330,37.406414,9.774461,,2020-11-04
c0330,37.406414,9.774461,28.33702432364862,2020-11-05
c0330,37.406414,9.774461,32.875843947361375,2020-11-06
c0330,37.406414,9.774461,32.91372927866867,2020-11-07
c0330,37.406414,9.774461,36.55417960473007,2020-11-08
c0330,37.406414,9.774461,32.59157109405266,2020-11-09
c0330,37.406414,9.774461,29.17142003123963,2020-11-10
c0330,37.406414,9.774461,30.983233879358533,2020-11-11
c0330,37.406414,9.774461,34.77797954683322,2020-11-12
c0330,37.406414,9.774461,30.463950729957283,2020-11-13
c0330,37.406414,9.774461,28.07869684871889,2020-11-14
c0330,37.406414,9.774461,,2020-11-15
c0330,37.406414,9.774461,,2020-11-16
c0330,37.406414,9.774461,28.348717017476833,2020-11-17
c0330,37.406414,9.774461,31.351064560102618,2020-11-18
c0330,37.406414,9.774461,30.49241541864843,2020-11-19
c0330,37.406414,9.774461,32.85886596493692,2020-11-20
c0330,37.406414,9.774461,31.71708929422308,2020-11-21
c0330,37.406414,9.774461,32.18013301513995,2020-11-22
c0330,37.406414,9.774461,31.54127239291671,2020-11-23
c0330,37.406414,9.774461,33.37688554381853,2020-11-24
c0330,37.406414,9.774461,37.41556704919413,2020-11-25
c0330,37.406414,9.774461,31.220055827997665,2020-11-26
c0330,37.406414,9.774461,,2020-11-27
c0330,37.406414,9.774461,31.67652209487621,2020-11-28
c0330,37.406414,9.774461,29.25623791749292,2020-11-29
c0330,37.406414,9.774461,36.29695421794657,2020-11-30
c0330,37.406414,9.774461,32.33969740380854,2020-12-01
c0330,37.406414,9.774461,,2020-12-02
c0330,37.406414,9.774461,34.61789920554395,2020-12-03
c0330,37.406414,9.774461,33.0024353630044,2020-12-04
c0330,37.406414,9.774461,33.15968777800276,2020-12-05
c0330,37.406414,9.774461,33.16017582980245,2020-12-06
c0330,37.406414,9.774461,31.994949915107448,2020-12-07
c0330,37.406414,9.774461,32.511390150962484,2020-12-08
c0330,37.406414,9.774461,34.706504655585036,2020-12-09
c0330,37.406414,9.774461,,2020-12-10
c0330,37.406414,9.774461,,2020-12-11
c0330,37.406414,9.774461,26.489019941858977,2020-12-12
c0330,37.406414,9.774461,31.605603110670693,2020-12-13
c0330,37.406414,9.774461,32.14498538436168,2020-12-14
c0330,37.406414,9.774461,32.100793600419536,2020-12-15
c0330,37.406414,9.774461,31.23197264635941,2020-12-16
c0330,37.406414,9.774461,,2020-12-17
c0330,37.406414,9.774461,30.7927146933272,2020-12-18
c0330,37.406414,9.774461,31.990262032574883,2020-12-19
c0330,37.406414,9.774461,33.890664806064315,2020-12-20
c0330,37.406414,9.774461,33.5633198119925,2020-12-21
c0330,37.406414,9.774461,31.299768099792203,2020-12-22
c0330,37.406414,9.774461,29.71767367083144,2020-12-23
c0330,37.406414,9.774461,31.012323882078466,2020-12-24
c0330,37.406414,9.774461,32.62886999728606,2020-12-25
c0330,37.406414,9.774461,31.39978223430496,2020-12-26
c0330,37.406414,9.774461,35.00911686741938,2020-12-27
c0330,37.406414,9.774461,31.720887955081317,2020-12-28
c0330,37.406414,9.774461,32.23500539705252,2020-12-29
c0330,37.406414,9.774461,32.92299500841292,2020-12-30
c0330,37.406414,9.774461,33.27534552501562,2020-12-31
c0330,37.406414,9.774461,30.932107225195907,2021-01-02
c0330,37.406414,9.774461,35.34801572580023,2021-01-03
c0330,37.406414,9.774461,35.977148636155825,2021-01-04
c0330,37.406414,9.774461,35.63874216686901,2021-01-05
c0330,37.406414,9.774461,31.251428783097182,2021-01-06
c0330,37.406414,9.774461,33.113953375398275,2021-01-07
c0330,37.406414,9.774461,30.06968415466636,2021-01-08
c0330,37.406414,9.774461,31.733327534244637,2021-01-09
c0330,37.406414,9.774461,32.83519760495885,2021-01-10
c0330,37.406414,9.774461,38.80873252615783,2021-01-11
c0330,37.406414,9.774461,35.221715403599916,2021-01-12
c0330,37.406414,9.774461,33.520616171648165,2021-01-13
c0330,37.406414,9.774461,31.214485531184692,2021-01-14
c0330,37.406414,9.774461,34.56590111994105,2021-01-15
c0330,37.406414,9.774461,34.434213749660515,2021-01-16
c0330,37.406414,9.774461,34.974562285908526,2021-01-17
c0330,37.406414,9.774461,35.874294199457225,2021-01-18
c0330,37.406414,9.774461,36.39424173023721,2021-01-19
c0330,37.406414,9.774461,32.99757920534413,2021-01-20
c0330,37.406414,9.774461,,2021-01-21
c0330,37.406414,9.774461,,2021-01-22
c0330,37.406414,9.774461,36.35317843223921,2021-01-23
c0330,37.406414,9.774461,34.7632931504423,2021-01-24
c0330,37.406414,9.774461,,2021-01-25
c0330,37.406414,9.774461,34.45530873047245,2021-01-26
c0330,37.406414,9.774461,34.749125382622516,2021-01-27
c0330,37.406414,9.774461,31.751541916767707,2021-01-28
c0330,37.406414,9.774461,28.83231417592831,2021-01-29
c0330,37.406414,9.774461,31.00948099540007,2021-01-30
c0330,37.406414,9.774461,34.55929933153759,2021-01-31
c0330,37.406414,9.774461,35.78268542906405,2021-02-01
c0330,37.406414,9.774461,34.384376945362156,2021-02-02
c0330,37.406414,9.774461,34.510994446475266,2021-02-03
c0330,37.406414,9.774461,,2021-02-04
c0330,37.406414,9.774461,28.04389901230801,2021-02-05
c0330,37.406414,9.774461,27.622143874318517,2021-02-06
c0330,37.406414,9.774461,,2021-02-07
c0330,37.406414,9.774461,31.429715637155628,2021-02-08
c0330,37.406414,9.774461,33.11888913161899,2021-02-09
c0330,37.406414,9.774461,,2021-02-10
c0330,37.406414,9.774461,34.920303306630124,2021-02-11
c0330,37.406414,9.774461,42.43864115083779,2021-02-12
c0330,37.406414,9.774461,32.74857670611383,2021-02-13
c0330,37.406414,9.774461,35.39243824445514,2021-02-14
c0330,37.406414,9.774461,36.21393104634214,2021-02-15
c0330,37.406414,9.774461,34.61525397841578,2021-02-16
c0330,37.406414,9.774461,34.484446882013415,2021-02-17
c0330,37.406414,9.774461,33.93568417411611,2021-02-18
c0330,37.406414,9.774461,,2021-02-19
c0330,37.406414,9.774461,32.16658033472217,2021-02-20
c0330,37.406414,9.774461,31.638467096360255,2021-02-21
c0330,37.406414,9.774461,,2021-02-22
c0330,37.406414,9.774461,33.558711404404875,2021-02-23
c0330,37.406414,9.774461,35.437612833846664,2021-02-24
c0330,37.406414,9.774461,31.51358401335302,2021-02-25
c0330,37.406414,9.774461,32.98133995537588,2021-02-26
c0330,37.406414,9.774461,30.782793892439113,2021-02-27
c0330,37.406414,9.774461,31.62294473506681,2021-02-28
c0330,37.406414,9.774461,33.15655548453587,2021-03-01
c0330,37.406414,9.774461,31.33974060962136,2021-03-02
c0330,37.406414,9.774461,33.13533149976701,2021-03-03
c0330,37.406414,9.774461,33.81411590766951,2021-03-04
c0330,37.406414,9.774461,,2021-03-05
c0330,37.406414,9.774461,35.111924309071874,2021-03-06
c0330,37.406414,9.774461,36.06729526790087,2021-03-07
c0330,37.406414,9.774461,35.56992988752541,2021-03-08
c0330,37.406414,9.774461,34.236016119934746,2021-03-09
c0330,37.406414,9.774461,39.36766652577959,2021-03-10
c0330,37.406414,9.774461,37.25941542820321,2021-03-11
c0330,37.406414,9.774461,37.22663237851842,2021-03-12
c0330,37.406414,9.774461,34.79339377549301,2021-03-13
c0330,37.406414,9.774461,40.22088264583612,2021-03-14
c0330,37.406414,9.774461,39.48205967847129,2021-03-15
c0330,37.406414,9.774461,37.41087400983987,2021-03-16
c0330,37.406414,9.774461,35.269723523291056,2021-03-17
c0330,37.406414,9.774461,35.570590384729364,2021-03-18
c0330,37.406414,9.774461,,2021-03-19
c0330,37.406414,9.774461,,2021-03-20
c0330,37.406414,9.774461,39.051015666376834,2021-03-21
c0330,37.406414,9.774461,38.378165288732966,2021-03-22
c0330,37.406414,9.774461,38.53015673115833,2021-03-23
c0330,37.406414,9.774461,37.40678259786407,2021-03-24
c0330,37.406414,9.774461,36.01640391121106,2021-03-25
c0330,37.406414,9.774461,34.92382904836735,2021-03-26
c0330,37.406414,9.774461,37.8185603242372,2021-03-27
c0330,37.406414,9.774461,36.68500337562045,2021-03-28
c0330,37.406414,9.774461,38.04570462083067,2021-03-29
c0330,37.406414,9.774461,40.63308077030646,2021-03-30
c0330,37.406414,9.774461,37.44765608746106,2021-03-31
c0330,37.406414,9.774461,,2021-04-01
c0330,37.406414,9.774461,38.755214479148165,2021-04-02
c0330,37.406414,9.774461,39.26077848641455,2021-04-03
c0330,37.406414,9.774461,36.88354347913817,2021-04-04
c0330,37.406414,9.774461,37.33446954309881,2021-04-05
c0330,37.406414,9.774461,35.25583511349393,2021-04-06
c0330,37.406414,9.774461,35.04120086004512,2021-04-07
c0330,37.406414,9.774461,37.29956459077776,2021-04-08
c0330,37.406414,9.774461,36.56009271897272,2021-04-09
c0330,37.406414,9.774461,,2021-04-10
c0330,37.406414,9.774461,37.10643208864742,2021-04-11
c0330,37.406414,9.774461,37.56289827605643,2021-04-12
c0330,37.406414,9.774461,39.44854517562166,2021-04-13
c0330,37.406414,9.774461,37.20508550295728,2021-04-14
c0330,37.406414,9.774461,33.79325283674691,2021-04-15
c0330,37.406414,9.774461,33.82121996865211,2021-04-16
c0330,37.406414,9.774461,32.15799434369592,2021-04-17
c0330,37.406414,9.774461,36.77618571303833,2021-04-18
c0330,37.406414,9.774461,37.073018772690965,2021-04-19
c0330,37.406414,9.774461,39.95012644811636,2021-04-20
c0330,37.406414,9.774461,39.83004028675462,2021-04-21
c0330,37.406414,9.774461,,2021-04-22
c0330,37.406414,9.774461,34.06269310868902,2021-04-23
c0330,37.406414,9.774461,42.578197955358355,2021-04-24
c0330,37.406414,9.774461,37.50021391851382,2021-04-25
c0330,37.406414,9.774461,32.885452842952574,2021-04-26
c0330,37.406414,9.774461,36.37443856298838,2021-04-27
c0330,37.406414,9.774461,35.420441061274275,2021-04-28
c0330,37.406414,9.774461,,2021-04-29
c0330,37.406414,9.774461,33.19023565272306,2021-04-30
c0330,37.406414,9.774461,,2021-05-01
c0330,37.406414,9.774461,,2021-05-02
c0330,37.406414,9.774461,47.15110282658241,2021-05-03
c0330,37.406414,9.774461,38.30777317169308,2021-05-04
c0330,37.406414,9.774461,35.90814084018993,2021-05-05
c0330,37.406414,9.774461,39.21632831780262,2021-05-06
c0330,37.406414,9.774461,35.04082155908235,2021-05-07
c0330,37.406414,9.774461,31.60557545599985,2021-05-08
c0330,37.406414,9.774461,32.645169256959136,2021-05-09
c0330,37.406414,9.774461,35.35846903008505,2021-05-10
c0330,37.406414,9.774461,32.918442607212924,2021-05-11
c0330,37.406414,9.774461,35.26032630814355,2021-05-12
c0330,37.406414,9.774461,39.33426866738802,2021-05-13
c0330,37.406414,9.774461,34.22087731646839,2021-05-14
c0330,37.406414,9.774461,33.514367809841914,2021-05-15
c0330,37.406414,9.774461,31.758260567974435,2021-05-16
c0330,37.406414,9.774461,31.00253595206132,2021-05-17
c0330,37.406414,9.774461,33.110661799513146,2021-05-18
c0330,37.406414,9.774461,,2021-05-19
c0330,37.406414,9.774461,32.35863955095943,2021-05-20
c0330,37.406414,9.774461,30.466253368992447,2021-05-21
c0330,37.406414,9.774461,29.547938306658914,2021-05-22
c0330,37.406414,9.774461,,2021-05-23
c0330,37.406414,9.774461,34.08689697555045,2021-05-24
c0330,37.406414,9.774461,37.276636019906334,2021-05-25
c0330,37.406414,9.774461,,2021-05-26
c0330,37.406414,9.774461,30.81675487570802,2021-05-27
c0330,37.406414,9.774461,31.04539558757232,2021-05-28
c0330,37.406414,9.774461,30.240762508630123,2021-05-29
c0330,37.406414,9.774461,26.345316271237422,2021-05-30
c0330,37.406414,9.774461,,2021-05-31
c0330,37.406414,9.774461,26.067336641218255,2021-06-01
c0330,37.406414,9.774461,30.338261000127957,2021-06-02
c0330,37.406414,9.774461,28.6086992836994,2021-06-03
c0330,37.406414,9.774461,32.78550398677889,2021-06-04
c0330,37.406414,9.774461,35.83569150947475,2021-06-05
c0330,37.406414,9.774461,29.709090149364417,2021-06-06
c0330,37.406414,9.774461,28.76224184250316,2021-06-07
c0330,37.406414,9.774461,29.94509474844458,2021-06-08
c0330,37.406414,9.774461,31.23543696257589,2021-06-09
c0330,37.406414,9.774461,31.190717593533016,2021-06-10
c0330,37.406414,9.774461,32.71622302976517,2021-06-11
c0330,37.406414,9.774461,31.00757783480774,2021-06-12
c0330,37.406414,9.774461,31.679161097026594,2021-06-13
c0330,37.406414,9.774461,32.09601858033657,2021-06-14
c0330,37.406414,9.774461,,2021-06-15
c0330,37.406414,9.774461,31.74205590456459,2021-06-16
c0330,37.406414,9.774461,31.81224031223289,2021-06-17
c0330,37.406414,9.774461,29.875759098523226,2021-06-18
c0330,37.406414,9.774461,,2021-06-19
c0330,37.406414,9.774461,,2021-06-20
c0330,37.406414,9.774461,26.85678077560465,2021-06-21
c0330,37.406414,9.774461,26.279871147625222,2021-06-22
c0330,37.406414,9.774461,,2021-06-23
c0330,37.406414,9.774461,,2021-06-24
c0330,37.406414,9.774461,,2021-06-25
c0330,37.406414,9.774461,,2021-06-26
c0330,37.406414,9.774461,,2021-06-27
c0330,37.406414,9.774461,27.655423723868516,2021-06-28
c0330,37.406414,9.774461,27.840656391215425,2021-06-29
c0330,37.406414,9.774461,,2021-06-30
c0330,37.406414,9.774461,30.041987335347983,2021-07-01
c0330,37.406414,9.774461,30.05771929465468,2021-07-02
c0330,37.406414,9.774461,28.826218298976755,2021-07-03
c0330,37.406414,9.774461,29.72675971681661,2021-07-04
c0330,37.406414,9.774461,27.833728595321755,2021-07-05
c0330,37.406414,9.774461,30.850275709698806,2021-07-06
c0330,37.406414,9.774461,38.73918822283522,2021-07-07
c0330,37.406414,9.774461,29.29763282983679,2021-07-08
c0330,37.406414,9.774461,29.604948975352052,2021-07-09
c0330,37.406414,9.774461,27.975499195457875,2021-07-10
c0330,37.406414,9.774461,30.841273525047843,2021-07-11
c0330,37.406414,9.774461,31.457082733225977,2021-07-12
c0330,37.406414,9.774461,30.22082316667724,2021-07-13
c0330,37.406414,9.774461,28.835006990822833,2021-07-14
c0330,37.406414,9.774461,30.49376501851692,2021-07-15
c0330,37.406414,9.774461,32.25547533856652,2021-07-16
c0330,37.406414,9.774461,29.095703008368673,2021-07-17
c0330,37.406414,9.774461,33.986784907495,2021-07-18
c0330,37.406414,9.774461,30.67897382182292,2021-07-19
c0330,37.406414,9.774461,33.07474215688573,2021-07-20
c0330,37.406414,9.774461,35.45763102606449,2021-07-21
c0330,37.406414,9.774461,36.95239142714727,2021-07-22
c0330,37.406414,9.774461,32.78147399449463,2021-07-23
c0330,37.406414,9.774461,30.51519813956992,2021-07-24
c0330,37.406414,9.774461,32.252577557281136,2021-07-25
c0330,37.406414,9.774461,30.037372793006146,2021-07-26
c0330,37.406414,9.774461,,2021-07-27
c0330,37.406414,9.774461,,2021-07-28
c0330,37.406414,9.774461,,2021-07-29
c0330,37.406414,9.774461,29.970841041196813,2021-07-30
c0330,37.406414,9.774461,,2021-07-31
c0330,37.406414,9.774461,32.006834890058414,2021-08-01
c0330,37.406414,9.774461,32.42590204404306,2021-08-02
c0330,37.406414,9.774461,30.8447509665819,2021-08-03
c0330,37.406414,9.774461,34.01200311835435,2021-08-04
c0330,37.406414,9.774461,36.959110882414095,2021-08-05
c0330,37.406414,9.774461,38.199983851147266,2021-08-06
c0330,37.406414,9.774461,,2021-08-07
c0330,37.406414,9.774461,33.28205528607245,2021-08-08
c0330,37.406414,9.774461,35.56980681438099,2021-08-09
c0330,37.406414,9.774461,,2021-08-10
c0330,37.406414,9.774461,56.9046013236612,2021-08-11
c0330,37.406414,9.774461,44.018744564893986,2021-08-12
c0330,37.406414,9.774461,35.320161031707144,2021-08-13
c0330,37.406414,9.774461,35.89257242769111,2021-08-14
c0330,37.406414,9.774461,35.03905151392032,2021-08-15
c0330,37.406414,9.774461,32.29431428545371,2021-08-16
c0330,37.406414,9.774461,36.09425032351091,2021-08-17
c0330,37.406414,9.774461,33.93113864258032,2021-08-18
c0330,37.406414,9.774461,34.941763026193016,2021-08-19
c0330,37.406414,9.774461,36.91618665301581,2021-08-20
c0330,37.406414,9.774461,36.58062757875077,2021-08-21
c0330,37.406414,9.774461,38.976923966326055,2021-08-22
c0330,37.406414,9.774461,36.26460056815622,2021-08-23
c0330,37.406414,9.774461,35.50321002059648,2021-08-24
c0330,37.406414,9.774461,32.11837539084372,2021-08-25
c0330,37.406414,9.774461,36.99383392702047,2021-08-26
c0330,37.406414,9.774461,40.405549303449746,2021-08-27
c0330,37.406414,9.774461,35.085880399939676,2021-08-28
c0330,37.406414,9.774461,38.002142431474965,2021-08-29
c0330,37.406414,9.774461,36.05360038043108,2021-08-30
c0330,37.406414,9.774461,32.662141267655144,2021-08-31
c0330,37.406414,9.774461,,2021-09-01
c0330,37.406414,9.774461,32.071984089063236,2021-09-02
c0330,37.406414,9.774461,33.8176755200979,2021-09-03
c0330,37.406414,9.774461,33.42464616799099,2021-09-04
c0330,37.406414,9.774461,31.407484408328525,2021-09-05
c0330,37.406414,9.774461,33.16986135147857,2021-09-06
c0330,37.406414,9.774461,39.307322409583314,2021-09-07
c0330,37.406414,9.774461,,2021-09-08
c0330,37.406414,9.774461,27.19673133893967,2021-09-09
c0330,37.406414,9.774461,29.35569988627688,2021-09-10
c0330,37.406414,9.774461,35.92683860991296,2021-09-11
c0330,37.406414,9.774461,32.71731852279632,2021-09-12
c0330,37.406414,9.774461,35.80333596885526,2021-09-13
c0330,37.406414,9.774461,33.77989924366177,2021-09-14
c0330,37.406414,9.774461,33.5591294834243,2021-09-15
c0330,37.406414,9.774461,33.809855508066995,2021-09-16
c0330,37.406414,9.774461,26.450991596074736,2021-09-17
c0330,37.406414,9.774461,30.88703862877872,2021-09-18
c0330,37.406414,9.774461,36.051781386869706,2021-09-19
c0330,37.406414,9.774461,,2021-09-20
c0330,37.406414,9.774461,30.626176912945255,2021-09-21
c0330,37.406414,9.774461,32.532803775600115,2021-09-22
c0330,37.406414,9.774461,29.16599175174795,2021-09-23
c0330,37.406414,9.774461,,2021-09-24
c0330,37.406414,9.774461,28.8707976922166,2021-09-25
c0330,37.406414,9.774461,31.102610345752367,2021-09-26
c0330,37.406414,9.774461,32.060479129607444,2021-09-27
c0330,37.406414,9.774461,32.25983318770538,2021-09-28
c0330,37.406414,9.774461,33.152940027416875,2021-09-30
c0330,37.406414,9.774461,34.77631704434311,2021-10-01
c0330,37.406414,9.774461,32.69805736171108,2021-10-02
c0330,37.406414,9.774461,36.70823669294167,2021-10-03
c0330,37.406414,9.774461,30.115863400967317,2021-10-04
c0330,37.406414,9.774461,30.36812335512192,2021-10-05
c0330,37.406414,9.774461,33.48264439015213,2021-10-06
c0330,37.406414,9.774461,32.268069041744354,2021-10-07
c0330,37.406414,9.774461,31.566116040114025,2021-10-08
