cell_id,lat_center,lon_center,mean,date
c0693,39.433441,10.673736,,2020-07-03
c0693,39.433441,10.673736,,2020-07-05
c0693,39.433441,10.673736,28.124808147626716,2020-07-06
c0693,39.433441,10.673736,,2020-07-07
c0693,39.433441,10.673736,,2020-07-08
c0693,39.433441,10.673736,,2020-07-09
c0693,39.433441,10.673736,,2020-07-10
c0693,39.433441,10.673736,27.048197773536355,2020-07-11
c0693,39.433441,10.673736,,2020-07-12
c0693,39.433441,10.673736,29.138348484868516,2020-07-13
c0693,39.433441,10.673736,,2020-07-14
c0693,39.433441,10.673736,27.144218793924473,2020-07-16
c0693,39.433441,10.673736,28.395543833237024,2020-07-17
c0693,39.433441,10.673736,30.17592709856029,2020-07-18
c0693,39.433441,10.673736,,2020-07-19
c0693,39.433441,10.673736,,2020-07-20
c0693,39.433441,10.673736,,2020-07-21
c0693,39.433441,10.673736,32.797897453067925,2020-07-22
c0693,39.433441,10.673736,,2020-07-23
c0693,39.433441,10.673736,,2020-07-24
c0693,39.433441,10.673736,,2020-07-25
c0693,39.433441,10.673736,,2020-07-26
c0693,39.433441,10.673736,29.757197350824672,2020-07-27
c0693,39.433441,10.673736,,2020-07-28
c0693,39.433441,10.673736,,2020-07-29
c0693,39.433441,10.673736,,2020-07-30
c0693,39.433441,10.673736,,2020-07-31
c0693,39.433441,10.673736,,2020-08-02
c0693,39.433441,10.673736,,2020-08-03
c0693,39.433441,10.673736,30.024716158930843,2020-08-04
c0693,39.433441,10.673736,33.271857322717246,2020-08-05
c0693,39.433441,10.673736,29.356799454799287,2020-08-06
c0693,39.433441,10.673736,29.90693620466511,2020-08-07
c0693,39.433441,10.673736,,2020-08-08
c0693,39.433441,10.673736,,2020-08-09
c0693,39.433441,10.673736,,2020-08-10
c0693,39.433441,10.673736,,2020-08-11
c0693,39.433441,10.673736,28.79252562333379,2020-08-12
c0693,39.433441,10.673736,,2020-08-13
c0693,39.433441,10.673736,,2020-08-14
c0693,39.433441,10.673736,,2020-08-15
c0693,39.433441,10.673736,31.5802401044702,2020-08-16
c0693,39.433441,10.673736,28.769958852449015,2020-08-17
c0693,39.433441,10.673736,,2020-08-18
c0693,39.433441,10.673736,,2020-08-19
c0693,39.433441,10.673736,,2020-08-20
c0693,39.433441,10.673736,,2020-08-21
c0693,39.433441,10.673736,27.138694619267294,2020-08-22
c0693,39.433441,10.673736,29.70345773170851,2020-08-23
c0693,39.433441,10.673736,,2020-08-24
c0693,39.433441,10.673736,26.750656400813128,2020-08-25
c0693,39.433441,10.673736,,2020-08-26
c0693,39.433441,10.673736,,2020-08-27
c0693,39.433441,10.673736,26.9105262685075,2020-08-28
c0693,39.433441,10.673736,32.1740603766335,2020-08-29
c0693,39.433441,10.673736,,2020-08-30
c0693,39.433441,10.673736,33.127377127736565,2020-08-31
c0693,39.433441,10.673736,,2020-09-01
c0693,39.433441,10.673736,,2020-09-02
c0693,39.433441,10.673736,20.40983742126089,2020-09-03
c0693,39.433441,10.673736,32.236084772591,2020-09-04
c0693,39.433441,10.673736,,2020-09-05
c0693,39.433441,10.673736,32.48364047254203,2020-09-06
c0693,39.433441,10.673736,30.98993370681762,2020-09-07
c0693,39.433441,10.673736,24.79260864521,2020-09-08
c0693,39.433441,10.673736,,2020-09-09
c0693,39.433441,10.673736,26.74184154535789,2020-09-10
c0693,39.433441,10.673736,25.320337494454577,2020-09-11
c0693,39.433441,10.673736,33.57247167741653,2020-09-12
c0693,39.433441,10.673736,27.239676946922188,2020-09-13
c0693,39.433441,10.673736,,2020-09-15
c0693,39.433441,10.673736,37.05884482478789,2020-09-16
c0693,39.433441,10.673736,,2020-09-17
c0693,39.433441,10.673736,,2020-09-18
c0693,39.433441,10.673736,,2020-09-19
c0693,39.433441,10.673736,39.42514136210601,2020-09-20
c0693,39.433441,10.673736,,2020-09-21
c0693,39.433441,10.673736,,2020-09-22
c0693,39.433441,10.673736,,2020-09-23
c0693,39.433441,10.673736,,2020-09-24
c0693,39.433441,10.673736,45.36958779145253,2020-09-25
c0693,39.433441,10.673736,35.26751080966988,2020-09-26
c0693,39.433441,10.673736,,2020-09-27
c0693,39.433441,10.673736,31.77358502957767,2020-09-28
c0693,39.433441,10.673736,32.86139665987449,2020-09-29
c0693,39.433441,10.673736,33.60650419548541,2020-09-30
c0693,39.433441,10.673736,48.58860628693414,2020-10-01
c0693,39.433441,10.673736,,2020-10-02
c0693,39.433441,10.673736,,2020-10-03
c0693,39.433441,10.673736,,2020-10-04
c0693,39.433441,10.673736,,2020-10-05
c0693,39.433441,10.673736,,2020-10-06
c0693,39.433441,10.673736,,2020-10-07
c0693,39.433441,10.673736,,2020-10-08
c0693,39.433441,10.673736,,2020-10-09
c0693,39.433441,10.673736,,2020-10-10
c0693,39.433441,10.673736,30.16986913291406,2020-10-11
c0693,39.433441,10.673736,30.43885922210588,2020-10-12
c0693,39.433441,10.673736,28.886403373356288,2020-10-13
c0693,39.433441,10.673736,34.54079289522916,2020-10-14
c0693,39.433441,10.673736,31.287508616152767,2020-10-15
c0693,39.433441,10.673736,39.231671866114304,2020-10-16
c0693,39.433441,10.673736,34.07801760771808,2020-10-17
c0693,39.433441,10.673736,32.901002847608886,2020-10-18
c0693,39.433441,10.673736,33.24670676087381,2020-10-19
c0693,39.433441,10.673736,30.797315988807316,2020-10-20
c0693,39.433441,10.673736,30.6259157805296,2020-10-21
c0693,39.433441,10.673736,35.20810356955046,2020-10-22
c0693,39.433441,10.673736,28.69496765109404,2020-10-23
c0693,39.433441,10.673736,35.70857256422141,2020-10-24
c0693,39.433441,10.673736,,2020-10-25
c0693,39.433441,10.673736,,2020-10-26
c0693,39.433441,10.673736,,2020-10-27
c0693,39.433441,10.673736,33.26567896635961,2020-10-28
c0693,39.433441,10.673736,,2020-10-29
c0693,39.433441,10.673736,30.148286773263024,2020-10-30
c0693,39.433441,10.673736,,2020-10-31
c0693,39.433441,10.673736,30.30150536806934,2020-11-01
c0693,39.433441,10.673736,31.22268617050587,2020-11-02
c0693,39.433441,10.673736,32.80339901433346,2020-11-03
c0693,39.433441,10.673736,26.922525444541332,2020-11-04
c0693,39.433441,10.673736,27.30799545392085,2020-11-05
c0693,39.433441,10.673736,27.357955766898495,2020-11-06
c0693,39.433441,10.673736,31.76324384834208,2020-11-07
c0693,39.433441,10.673736,30.066121259806195,2020-11-08
c0693,39.433441,10.673736,32.69878620930633,2020-11-09
c0693,39.433441,10.673736,32.27410811050315,2020-11-10
c0693,39.433441,10.673736,31.447783344537672,2020-11-11
c0693,39.433441,10.673736,31.56936245563279,2020-11-12
c0693,39.433441,10.673736,31.97467851627308,2020-11-13
c0693,39.433441,10.673736,,2020-11-14
c0693,39.433441,10.673736,27.25242161137215,2020-11-15
c0693,39.433441,10.673736,28.50696948789466,2020-11-16
c0693,39.433441,10.673736,30.747838317754987,2020-11-17
c0693,39.433441,10.673736,32.59690902392918,2020-11-18
c0693,39.433441,10.673736,32.76072561268882,2020-11-19
c0693,39.433441,10.673736,33.3556648292411,2020-11-20
c0693,39.433441,10.673736,28.85083499168398,2020-11-21
c0693,39.433441,10.673736,34.71988040946888,2020-11-22
c0693,39.433441,10.673736,36.37285019997939,2020-11-23
c0693,39.433441,10.673736,32.5476269983743,2020-11-24
c0693,39.433441,10.673736,29.8700872219412,2020-11-25
c0693,39.433441,10.673736,30.463799328480025,2020-11-26
c0693,39.433441,10.673736,,2020-11-27
c0693,39.433441,10.673736,,2020-11-28
c0693,39.433441,10.673736,30.5796918004307,2020-11-29
c0693,39.433441,10.673736,31.22476517714782,2020-11-30
c0693,39.433441,10.673736,34.22703143824307,2020-12-01
c0693,39.433441,10.673736,,2020-12-02
c0693,39.433441,10.673736,34.95360661813785,2020-12-03
c0693,39.433441,10.673736,,2020-12-04
c0693,39.433441,10.673736,34.34469363905997,2020-12-05
c0693,39.433441,10.673736,32.22080466565084,2020-12-06
c0693,39.433441,10.673736,35.11233317077033,2020-12-07
c0693,39.433441,10.673736,,2020-12-08
c0693,39.433441,10.673736,36.59733697232528,2020-12-09
c0693,39.433441,10.673736,,2020-12-10
c0693,39.433441,10.673736,,2020-12-11
c0693,39.433441,10.673736,,2020-12-12
c0693,39.433441,10.673736,32.95598703866034,2020-12-13
c0693,39.433441,10.673736,,2020-12-14
c0693,39.433441,10.673736,33.42287612888034,2020-12-15
c0693,39.433441,10.673736,34.27766426193076,2020-12-16
c0693,39.433441,10.673736,33.678376397059004,2020-12-17
c0693,39.433441,10.673736,28.805680106104077,2020-12-18
c0693,39.433441,10.673736,,2020-12-19
c0693,39.433441,10.673736,33.59413434616843,2020-12-20
c0693,39.433441,10.673736,33.50328913628488,2020-12-21
c0693,39.433441,10.673736,30.829243974784116,2020-12-22
c0693,39.433441,10.673736,28.14833917693735,2020-12-23
c0693,39.433441,10.673736,,2020-12-24
c0693,39.433441,10.673736,33.89826186195926,2020-12-25
c0693,39.433441,10.673736,32.33988928866114,2020-12-26
c0693,39.433441,10.673736,34.25764058984655,2020-12-27
c0693,39.433441,10.673736,32.36377206975986,2020-12-28
c0693,39.433441,10.673736,33.053975747387504,2020-12-29
c0693,39.433441,10.673736,31.296013904113444,2020-12-30
c0693,39.433441,10.673736,,2020-12-31
c0693,39.433441,10.673736,37.00846332568177,2021-01-02
c0693,39.433441,10.673736,33.600996521163026,2021-01-03
c0693,39.433441,10.673736,33.265384674130274,2021-01-04
c0693,39.433441,10.673736,36.1116973344492,2021-01-05
c0693,39.433441,10.673736,35.696497132672384,2021-01-06
c0693,39.433441,10.673736,,2021-01-07
c0693,39.433441,10.673736,32.40357383804576,2021-01-08
c0693,39.433441,10.673736,31.659360804496597,2021-01-09
c0693,39.433441,10.673736,34.517382355853165,2021-01-10
c0693,39.433441,10.673736,35.56878329108369,2021-01-11
c0693,39.433441,10.673736,35.38732167589895,2021-01-12
c0693,39.433441,10.673736,36.33586509300361,2021-01-13
c0693,39.433441,10.673736,,2021-01-14
c0693,39.433441,10.673736,34.53076080461138,2021-01-15
c0693,39.433441,10.673736,35.99753893695615,2021-01-16
c0693,39.433441,10.673736,37.51185690284824,2021-01-17
c0693,39.433441,10.673736,39.46094009430898,2021-01-18
c0693,39.433441,10.673736,36.53582601446201,2021-01-19
c0693,39.433441,10.673736,,2021-01-20
c0693,39.433441,10.673736,35.595662283239626,2021-01-21
c0693,39.433441,10.673736,,2021-01-22
c0693,39.433441,10.673736,36.33751769525429,2021-01-23
c0693,39.433441,10.673736,30.09639590630466,2021-01-24
c0693,39.433441,10.673736,,2021-01-25
c0693,39.433441,10.673736,37.4561626631528,2021-01-26
c0693,39.433441,10.673736,35.927907835860935,2021-01-27
c0693,39.433441,10.673736,,2021-01-28
c0693,39.433441,10.673736,,2021-01-29
c0693,39.433441,10.673736,,2021-01-30
c0693,39.433441,10.673736,32.326097862494656,2021-01-31
c0693,39.433441,10.673736,35.683418767427675,2021-02-01
c0693,39.433441,10.673736,,2021-02-02
c0693,39.433441,10.673736,33.58759676168811,2021-02-03
c0693,39.433441,10.673736,34.985709625677906,2021-02-04
c0693,39.433441,10.673736,29.30120640657174,2021-02-05
c0693,39.433441,10.673736,30.918343183570727,2021-02-06
c0693,39.433441,10.673736,,2021-02-07
c0693,39.433441,10.673736,,2021-02-08
c0693,39.433441,10.673736,,2021-02-09
c0693,39.433441,10.673736,28.79546553171882,2021-02-10
c0693,39.433441,10.673736,,2021-02-11
c0693,39.433441,10.673736,,2021-02-12
c0693,39.433441,10.673736,34.20878875801295,2021-02-13
c0693,39.433441,10.673736,35.36283002629771,2021-02-14
c0693,39.433441,10.673736,37.51520861764929,2021-02-15
c0693,39.433441,10.673736,34.34082169921151,2021-02-16
c0693,39.433441,10.673736,34.43600171003726,2021-02-17
c0693,39.433441,10.673736,,2021-02-18
c0693,39.433441,10.673736,34.4719382453037,2021-02-19
c0693,39.433441,10.673736,32.336974013124674,2021-02-20
c0693,39.433441,10.673736,32.53650289257994,2021-02-21
c0693,39.433441,10.673736,,2021-02-22
c0693,39.433441,10.673736,,2021-02-23
c0693,39.433441,10.673736,,2021-02-24
c0693,39.433441,10.673736,32.39004187252133,2021-02-25
c0693,39.433441,10.673736,31.40834313036926,2021-02-26
c0693,39.433441,10.673736,32.54182799688759,2021-02-27
c0693,39.433441,10.673736,31.167438988767294,2021-02-28
c0693,39.433441,10.673736,34.058770637129605,2021-03-01
c0693,39.433441,10.673736,,2021-03-02
c0693,39.433441,10.673736,34.95147441749408,2021-03-03
c0693,39.433441,10.673736,33.873476768421,2021-03-04
c0693,39.433441,10.673736,36.06160426390887,2021-03-05
c0693,39.433441,10.673736,35.73539804154755,2021-03-06
c0693,39.433441,10.673736,37.385197718173295,2021-03-07
c0693,39.433441,10.673736,34.99462046230178,2021-03-08
c0693,39.433441,10.673736,38.734204039497115,2021-03-09
c0693,39.433441,10.673736,40.256022858524005,2021-03-10
c0693,39.433441,10.673736,,2021-03-11
c0693,39.433441,10.673736,,2021-03-12
c0693,39.433441,10.673736,,2021-03-13
c0693,39.433441,10.673736,,2021-03-14
c0693,39.433441,10.673736,,2021-03-15
c0693,39.433441,10.673736,32.157364298704245,2021-03-16
c0693,39.433441,10.673736,,2021-03-17
c0693,39.433441,10.673736,36.9523708262441,2021-03-18
c0693,39.433441,10.673736,,2021-03-19
c0693,39.433441,10.673736,36.04293772110236,2021-03-20
c0693,39.433441,10.673736,34.64177157707001,2021-03-21
c0693,39.433441,10.673736,36.437684071623025,2021-03-22
c0693,39.433441,10.673736,39.51398214773054,2021-03-23
c0693,39.433441,10.673736,33.21931199754815,2021-03-24
c0693,39.433441,10.673736,,2021-03-25
c0693,39.433441,10.673736,,2021-03-26
c0693,39.433441,10.673736,34.499249903618896,2021-03-27
c0693,39.433441,10.673736,,2021-03-28
c0693,39.433441,10.673736,,2021-03-29
c0693,39.433441,10.673736,,2021-03-30
c0693,39.433441,10.673736,,2021-03-31
c0693,39.433441,10.673736,,2021-04-01
c0693,39.433441,10.673736,,2021-04-02
c0693,39.433441,10.673736,,2021-04-03
c0693,39.433441,10.673736,36.15011262861643,2021-04-04
c0693,39.433441,10.673736,45.89555280209657,2021-04-05
c0693,39.433441,10.673736,,2021-04-06
c0693,39.433441,10.673736,,2021-04-07
c0693,39.433441,10.673736,,2021-04-08
c0693,39.433441,10.673736,36.02504557721136,2021-04-09
c0693,39.433441,10.673736,37.61926888162616,2021-04-10
c0693,39.433441,10.673736,37.91675719456484,2021-04-11
c0693,39.433441,10.673736,36.33281273349454,2021-04-12
c0693,39.433441,10.673736,,2021-04-13
c0693,39.433441,10.673736,38.46903059030332,2021-04-14
c0693,39.433441,10.673736,38.21195922310743,2021-04-15
c0693,39.433441,10.673736,,2021-04-16
c0693,39.433441,10.673736,36.43607564102558,2021-04-17
c0693,39.433441,10.673736,36.8058705075864,2021-04-18
c0693,39.433441,10.673736,38.11046370372402,2021-04-19
c0693,39.433441,10.673736,38.745240853819325,2021-04-20
c0693,39.433441,10.673736,36.66487636955728,2021-04-21
c0693,39.433441,10.673736,36.63870366427019,2021-04-22
c0693,39.433441,10.673736,34.216405755667566,2021-04-23
c0693,39.433441,10.673736,,2021-04-24
c0693,39.433441,10.673736,35.75795403156241,2021-04-25
c0693,39.433441,10.673736,33.79716230013076,2021-04-26
c0693,39.433441,10.673736,,2021-04-27
c0693,39.433441,10.673736,,2021-04-28
c0693,39.433441,10.673736,29.25807111027127,2021-04-29
c0693,39.433441,10.673736,33.394358504811635,2021-04-30
c0693,39.433441,10.673736,,2021-05-01
c0693,39.433441,10.673736,,2021-05-02
c0693,39.433441,10.673736,31.524853979343707,2021-05-03
c0693,39.433441,10.673736,,2021-05-04
c0693,39.433441,10.673736,33.970547549791654,2021-05-05
c0693,39.433441,10.673736,35.32300466016074,2021-05-06
c0693,39.433441,10.673736,,2021-05-07
c0693,39.433441,10.673736,,2021-05-08
c0693,39.433441,10.673736,31.142541069541867,2021-05-09
c0693,39.433441,10.673736,,2021-05-10
c0693,39.433441,10.673736,29.87658204018661,2021-05-11
c0693,39.433441,10.673736,38.019910149404986,2021-05-12
c0693,39.433441,10.673736,,2021-05-13
c0693,39.433441,10.673736,,2021-05-14
c0693,39.433441,10.673736,,2021-05-15
c0693,39.433441,10.673736,29.147363730468488,2021-05-16
c0693,39.433441,10.673736,28.33412493793672,2021-05-17
c0693,39.433441,10.673736,,2021-05-18
c0693,39.433441,10.673736,33.729713117742584,2021-05-19
c0693,39.433441,10.673736,,2021-05-20
c0693,39.433441,10.673736,,2021-05-21
c0693,39.433441,10.673736,31.583882680269586,2021-05-22
c0693,39.433441,10.673736,31.889757517638618,2021-05-23
c0693,39.433441,10.673736,32.15376530532577,2021-05-24
c0693,39.433441,10.673736,,2021-05-25
c0693,39.433441,10.673736,,2021-05-26
c0693,39.433441,10.673736,31.35182901824706,2021-05-27
c0693,39.433441,10.673736,28.016839600197834,2021-05-28
c0693,39.433441,10.673736,,2021-05-29
c0693,39.433441,10.673736,30.980024260717173,2021-05-30
c0693,39.433441,10.673736,32.55844217612015,2021-05-31
c0693,39.433441,10.673736,31.61240630408976,2021-06-01
c0693,39.433441,10.673736,,2021-06-02
c0693,39.433441,10.673736,35.04314298502737,2021-06-03
c0693,39.433441,10.673736,,2021-06-04
c0693,39.433441,10.673736,29.211929664712933,2021-06-05
c0693,39.433441,10.673736,29.986733776203153,2021-06-06
c0693,39.433441,10.673736,30.61442718570798,2021-06-07
c0693,39.433441,10.673736,,2021-06-08
c0693,39.433441,10.673736,30.871659734931715,2021-06-09
c0693,39.433441,10.673736,,2021-06-10
c0693,39.433441,10.673736,,2021-06-11
c0693,39.433441,10.673736,30.615738054070395,2021-06-12
c0693,39.433441,10.673736,,2021-06-13
c0693,39.433441,10.673736,,2021-06-14
c0693,39.433441,10.673736,35.00860071540119,2021-06-15
c0693,39.433441,10.673736,,2021-06-16
c0693,39.433441,10.673736,27.154381725980485,2021-06-17
c0693,39.433441,10.673736,27.78208838951406,2021-06-18
c0693,39.433441,10.673736,,2021-06-19
c0693,39.433441,10.673736,,2021-06-20
c0693,39.433441,10.673736,28.53705478142776,2021-06-21
c0693,39.433441,10.673736,27.6410948763213,2021-06-22
c0693,39.433441,10.673736,,2021-06-23
c0693,39.433441,10.673736,,2021-06-24
c0693,39.433441,10.673736,29.131529193846855,2021-06-25
c0693,39.433441,10.673736,,2021-06-26
c0693,39.433441,10.673736,28.96521146549815,2021-06-27
c0693,39.433441,10.673736,27.631981721338462,2021-06-28
c0693,39.433441,10.673736,,2021-06-29
c0693,39.433441,10.673736,27.545781533997868,2021-06-30
c0693,39.433441,10.673736,,2021-07-01
c0693,39.433441,10.673736,,2021-07-02
c0693,39.433441,10.673736,27.45281162061546,2021-07-03
c0693,39.433441,10.673736,25.538924598167693,2021-07-04
c0693,39.433441,10.673736,,2021-07-05
c0693,39.433441,10.673736,,2021-07-06
c0693,39.433441,10.673736,32.88706634121459,2021-07-07
c0693,39.433441,10.673736,,2021-07-08
c0693,39.433441,10.673736,29.668451222503933,2021-07-09
c0693,39.433441,10.673736,,2021-07-10
c0693,39.433441,10.673736,,2021-07-11
c0693,39.433441,10.673736,,2021-07-12
c0693,39.433441,10.673736,27.25444191754993,2021-07-13
c0693,39.433441,10.673736,28.47751867463132,2021-07-14
c0693,39.433441,10.673736,,2021-07-15
c0693,39.433441,10.673736,,2021-07-16
c0693,39.433441,10.673736,,2021-07-17
c0693,39.433441,10.673736,,2021-07-18
c0693,39.433441,10.673736,31.16656910930904,2021-07-19
c0693,39.433441,10.673736,38.430971798138145,2021-07-20
c0693,39.433441,10.673736,,2021-07-21
c0693,39.433441,10.673736,,2021-07-22
c0693,39.433441,10.673736,,2021-07-23
c0693,39.433441,10.673736,33.91597367768548,2021-07-24
c0693,39.433441,10.673736,30.985025432955354,2021-07-25
c0693,39.433441,10.673736,,2021-07-26
c0693,39.433441,10.673736,,2021-07-27
c0693,39.433441,10.673736,,2021-07-28
c0693,39.433441,10.673736,,2021-07-29
c0693,39.433441,10.673736,28.284586602510142,2021-07-30
c0693,39.433441,10.673736,31.896244769058736,2021-07-31
c0693,39.433441,10.673736,33.51350365542867,2021-08-01
c0693,39.433441,10.673736,,2021-08-02
c0693,39.433441,10.673736,27.428852413190903,2021-08-03
c0693,39.433441,10.673736,33.397671287703254,2021-08-04
c0693,39.433441,10.673736,37.88698783240011,2021-08-05
c0693,39.433441,10.673736,,2021-08-06
c0693,39.433441,10.673736,,2021-08-07
c0693,39.433441,10.673736,35.94548963241201,2021-08-08
c0693,39.433441,10.673736,34.672458286646545,2021-08-09
c0693,39.433441,10.673736,41.67680728633274,2021-08-10
c0693,39.433441,10.673736,,2021-08-11
c0693,39.433441,10.673736,,2021-08-12
c0693,39.433441,10.673736,,2021-08-13
c0693,39.433441,10.673736,,2021-08-14
c0693,39.433441,10.673736,33.64989263332478,2021-08-15
c0693,39.433441,10.673736,41.50857038937894,2021-08-16
c0693,39.433441,10.673736,,2021-08-17
c0693,39.433441,10.673736,,2021-08-18
c0693,39.433441,10.673736,37.35173461176009,2021-08-19
c0693,39.433441,10.673736,37.1638386009959,2021-08-20
c0693,39.433441,10.673736,33.432568648974076,2021-08-21
c0693,39.433441,10.673736,46.498562992014875,2021-08-22
c0693,39.433441,10.673736,,2021-08-23
c0693,39.433441,10.673736,36.119251807564495,2021-08-24
c0693,39.433441,10.673736,33.9228893466353,2021-08-25
c0693,39.433441,10.673736,40.86197295211154,2021-08-26
c0693,39.433441,10.673736,,2021-08-27
c0693,39.433441,10.673736,41.447792024467034,2021-08-28
c0693,39.433441,10.673736,,2021-08-29
c0693,39.433441,10.673736,,2021-08-30
c0693,39.433441,10.673736,,2021-08-31
c0693,39.433441,10.673736,32.146687436965266,2021-09-01
c0693,39.433441,10.673736,30.378419887179103,2021-09-02
c0693,39.433441,10.673736,30.44699433818321,2021-09-03
c0693,39.433441,10.673736,,2021-09-04
c0693,39.433441,10.673736,31.504444351652804,2021-09-05
c0693,39.433441,10.673736,,2021-09-06
c0693,39.433441,10.673736,37.689824971492285,2021-09-07
c0693,39.433441,10.673736,,2021-09-08
c0693,39.433441,10.673736,31.17194735462402,2021-09-09
c0693,39.433441,10.673736,27.863279913530867,2021-09-10
c0693,39.433441,10.673736,35.68217014200744,2021-09-11
c0693,39.433441,10.673736,,2021-09-12
c0693,39.433441,10.673736,39.72518950941284,2021-09-13
c0693,39.433441,10.673736,,2021-09-14
c0693,39.433441,10.673736,32.1590286894502,2021-09-15
c0693,39.433441,10.673736,29.39574044114085,2021-09-16
c0693,39.433441,10.673736,29.402555068255225,2021-09-17
c0693,39.433441,10.673736,30.521301876425113,2021-09-18
c0693,39.433441,10.673736,,2021-09-19
c0693,39.433441,10.673736,,2021-09-20
c0693,39.433441,10.673736,,2021-09-21
c0693,39.433441,10.673736,,2021-09-22
c0693,39.433441,10.673736,26.8842340945828,2021-09-23
c0693,39.433441,10.673736,31.166629706155884,2021-09-24
c0693,39.433441,10.673736,30.76129665459719,2021-09-25
c0693,39.433441,10.673736,28.31600397908107,2021-09-26
c0693,39.433441,10.673736,31.30144785306466,2021-09-27
c0693,39.433441,10.673736,30.504656314077945,2021-09-28
c0693,39.433441,10.673736,,2021-09-30
c0693,39.433441,10.673736,,2021-10-01
c0693,39.433441,10.673736,34.0095368327932,2021-10-02
c0693,39.433441,10.673736,33.438963729770975,2021-10-03
c0693,39.433441,10.673736,30.60301675116618,2021-10-04
c0693,39.433441,10.673736,30.521674833767563,2021-10-05
c0693,39.433441,10.673736,29.85855989287538,2021-10-06
c0693,39.433441,10.673736,28.51913903270291,2021-10-07
c0693,39.433441,10.673736,32.26703831366236,2021-10-08
c0693,39.433441,10.673736,32.20354999282267,2021-10-09
c0693,39.433441,10.673736,32.553124707078645,2021-10-10
c0693,39.433441,10.673736,35.61385448761385,2021-10-11
c0693,39.433441,10.673736,32.419837911198364,2021-10-12
c0693,39.433441,10.673736,31.246946866614454,2021-10-13
c0693,39.433441,10.673736,,2021-10-14
c0693,39.433441,10.673736,31.505285775054524,2021-10-15
c0693,39.433441,10.673736,30.15396116830844,2021-10-16
c0693,39.433441,10.673736,32.25524831286124,2021-10-17
c0693,39.433441,10.673736,29.32447898015127,2021-10-18
c0693,39.433441,10.673736,32.574580002325185,2021-10-19
c0693,39.433441,10.673736,,2021-10-20
c0693,39.433441,10.673736,,2021-10-21
c0693,39.433441,10.673736,,2021-10-22
c0693,39.433441,10.673736,27.565025208751553,2021-10-23
c0693,39.433441,10.673736,,2021-10-24
c0693,39.433441,10.673736,,2021-10-25
c0693,39.433441,10.673736,32.021486709420806,2021-10-26
c0693,39.433441,10.673736,,2021-10-27
c0693,39.433441,10.673736,,2021-10-28
c0693,39.433441,10.673736,25.93157256685152,2021-10-29
c0693,39.433441,10.673736,,2021-10-30
c0693,39.433441,10.673736,,2021-10-31
c0693,39.433441,10.673736,,2021-11-01
c0693,39.433441,10.673736,,2021-11-02
c0693,39.433441,10.673736,,2021-11-03
c0693,39.433441,10.673736,32.312028052438095,2021-11-04
c0693,39.433441,10.673736,28.184263740797764,2021-11-05
c0693,39.433441,10.673736,28.1935562133916,2021-11-06
c0693,39.433441,10.673736,30.352761906051004,2021-11-07
c0693,39.433441,10.673736,29.705161394052396,2021-11-08
c0693,39.433441,10.673736,,2021-11-09
c0693,39.433441,10.673736,32.05471847852672,2021-11-10
c0693,39.433441,10.673736,,2021-11-11
c0693,39.433441,10.673736,,2021-11-12
c0693,39.433441,10.673736,32.753590463345404,2021-11-13
c0693,39.433441,10.673736,,2021-11-14
c0693,39.433441,10.673736,28.800529400468942,2021-11-15
c0693,39.433441,10.673736,31.28335932862235,2021-11-16
c0693,39.433441,10.673736,30.541496703537963,2021-11-17
c0693,39.433441,10.673736,33.24466786658825,2021-11-18
c0693,39.433441,10.673736,22.963636678690477,2021-11-19
c0693,39.433441,10.673736,29.442847751100494,2021-11-20
c0693,39.433441,10.673736,,2021-11-21
c0693,39.433441,10.673736,32.46511748741919,2021-11-22
c0693,39.433441,10.673736,30.434899393715988,2021-11-23
c0693,39.433441,10.673736,31.22474948850403,2021-11-24
c0693,39.433441,10.673736,,2021-11-25
c0693,39.433441,10.673736,33.68957870707931,2021-11-26
c0693,39.433441,10.673736,31.61059772577948,2021-11-27
c0693,39.433441,10.673736,27.755539670128375,2021-11-28
c0693,39.433441,10.673736,34.285988702985605,2021-11-29
c0693,39.433441,10.673736,31.538020559507967,2021-11-30
c0693,39.433441,10.673736,31.949743900352363,2021-12-01
c0693,39.433441,10.673736,31.412743445799855,2021-12-02
c0693,39.433441,10.673736,28.370909717874586,2021-12-03
c0693,39.433441,10.673736,35.97011067361213,2021-12-04
c0693,39.433441,10.673736,,2021-12-05
c0693,39.433441,10.673736,,2021-12-06
c0693,39.433441,10.673736,34.04887070538423,2021-12-07
c0693,39.433441,10.673736,32.21294018752862,2021-12-08
c0693,39.433441,10.673736,,2021-12-09
c0693,39.433441,10.673736,,2021-12-10
c0693,39.433441,10.673736,,2021-12-11
c0693,39.433441,10.673736,35.720306540427465,2021-12-12
c0693,39.433441,10.673736,,2021-12-13
c0693,39.433441,10.673736,31.344497840634308,2021-12-14
c0693,39.433441,10.673736,29.306578600978337,2021-12-15
c0693,39.433441,10.673736,31.36721638174868,2021-12-16
c0693,39.433441,10.673736,32.60669842243591,2021-12-17
c0693,39.433441,10.673736,33.73427457383994,2021-12-18
c0693,39.433441,10.673736,34.04819516440308,2021-12-19
c0693,39.433441,10.673736,,2021-12-20
c0693,39.433441,10.673736,31.373062442892714,2021-12-21
c0693,39.433441,10.673736,31.07511945690015,2021-12-22
c0693,39.433441,10.673736,29.33846034943219,2021-12-23
c0693,39.433441,10.673736,30.12934368829275,2021-12-24
c0693,39.433441,10.673736,,2021-12-25
