cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,24.18715866967108,2020-05-10
c2014,46.865874,10.973494,20.87311318429167,2020-05-11
c2014,46.865874,10.973494,27.652145764137085,2020-05-12
c2014,46.865874,10.973494,,2020-05-13
c2014,46.865874,10.973494,24.409258458538027,2020-05-14
c2014,46.865874,10.973494,21.88117770965513,2020-05-15
c2014,46.865874,10.973494,25.38040657959941,2020-05-16
c2014,46.865874,10.973494,24.290831635393232,2020-05-17
c2014,46.865874,10.973494,23.831467343789686,2020-05-18
c2014,46.865874,10.973494,20.005746770226192,2020-05-19
c2014,46.865874,10.973494,26.856043568517457,2020-05-20
c2014,46.865874,10.973494,25.72031104976118,2020-05-21
c2014,46.865874,10.973494,,2020-05-22
c2014,46.865874,10.973494,23.774943873799767,2020-05-23
c2014,46.865874,10.973494,21.761357693987545,2020-05-24
c2014,46.865874,10.973494,25.27416772669003,2020-05-25
c2014,46.865874,10.973494,24.32366415089138,2020-05-26
c2014,46.865874,10.973494,24.881348094906308,2020-05-27
c2014,46.865874,10.973494,25.666036710823125,2020-05-28
c2014,46.865874,10.973494,23.8232177561265,2020-05-29
c2014,46.865874,10.973494,20.883240182101343,2020-05-30
c2014,46.865874,10.973494,23.144571813831455,2020-05-31
c2014,46.865874,10.973494,23.697407258820608,2020-06-01
c2014,46.865874,10.973494,21.70328972069063,2020-06-02
c2014,46.865874,10.973494,21.62995858554506,2020-06-03
c2014,46.865874,10.973494,23.436123636062952,2020-06-04
c2014,46.865874,10.973494,22.131623394667116,2020-06-05
c2014,46.865874,10.973494,18.862741248681452,2020-06-06
c2014,46.865874,10.973494,,2020-06-07
c2014,46.865874,10.973494,,2020-06-08
c2014,46.865874,10.973494,19.326361316163297,2020-06-09
c2014,46.865874,10.973494,19.235010447377913,2020-06-10
c2014,46.865874,10.973494,20.308592142461443,2020-06-11
c2014,46.865874,10.973494,19.24722364579199,2020-06-13
c2014,46.865874,10.973494,21.56388622816794,2020-06-14
c2014,46.865874,10.973494,23.20422070006141,2020-06-15
c2014,46.865874,10.973494,23.547609260815456,2020-06-16
c2014,46.865874,10.973494,20.26318566888781,2020-06-17
c2014,46.865874,10.973494,19.262977192604627,2020-06-18
c2014,46.865874,10.973494,19.4974012670402,2020-06-19
c2014,46.865874,10.973494,18.354822803783815,2020-06-20
c2014,46.865874,10.973494,22.30756934864152,2020-06-21
c2014,46.865874,10.973494,25.520441997645236,2020-06-22
c2014,46.865874,10.973494,23.32877204346995,2020-06-23
c2014,46.865874,10.973494,23.40580020363819,2020-06-24
c2014,46.865874,10.973494,20.707632995790323,2020-06-25
c2014,46.865874,10.973494,,2020-06-26
c2014,46.865874,10.973494,21.552562687650113,2020-06-27
c2014,46.865874,10.973494,20.42528445786413,2020-06-28
c2014,46.865874,10.973494,22.655425575501052,2020-06-29
c2014,46.865874,10.973494,21.53093686869448,2020-06-30
c2014,46.865874,10.973494,20.888321151411898,2020-07-01
c2014,46.865874,10.973494,19.740744777383963,2020-07-02
c2014,46.865874,10.973494,18.92680017441184,2020-07-03
c2014,46.865874,10.973494,20.06083226200403,2020-07-05
c2014,46.865874,10.973494,18.114792908028388,2020-07-06
c2014,46.865874,10.973494,19.207288822974892,2020-07-07
c2014,46.865874,10.973494,19.516204792615312,2020-07-08
c2014,46.865874,10.973494,22.230131637376388,2020-07-09
c2014,46.865874,10.973494,18.475553867940235,2020-07-10
c2014,46.865874,10.973494,20.40954069240295,2020-07-11
c2014,46.865874,10.973494,18.87165764616096,2020-07-12
c2014,46.865874,10.973494,21.15981572000756,2020-07-13
c2014,46.865874,10.973494,19.7335174849981,2020-07-14
c2014,46.865874,10.973494,20.175254497011004,2020-07-16
c2014,46.865874,10.973494,20.33212271541926,2020-07-17
c2014,46.865874,10.973494,21.13063093688468,2020-07-18
c2014,46.865874,10.973494,21.733145699862163,2020-07-19
c2014,46.865874,10.973494,19.569229281034087,2020-07-20
c2014,46.865874,10.973494,23.16620214470731,2020-07-21
c2014,46.865874,10.973494,20.889403521998226,2020-07-22
c2014,46.865874,10.973494,21.788495008273696,2020-07-23
c2014,46.865874,10.973494,,2020-07-24
c2014,46.865874,10.973494,19.9420172236671,2020-07-25
c2014,46.865874,10.973494,,2020-07-26
c2014,46.865874,10.973494,19.59781084878132,2020-07-27
c2014,46.865874,10.973494,18.825043295055245,2020-07-28
c2014,46.865874,10.973494,21.990259295012144,2020-07-29
c2014,46.865874,10.973494,20.433389290995233,2020-07-30
c2014,46.865874,10.973494,20.77896526985696,2020-07-31
c2014,46.865874,10.973494,,2020-08-02
c2014,46.865874,10.973494,19.419526663334103,2020-08-03
c2014,46.865874,10.973494,22.128742273847752,2020-08-04
c2014,46.865874,10.973494,21.41454706139232,2020-08-05
c2014,46.865874,10.973494,21.35628722765736,2020-08-06
c2014,46.865874,10.973494,19.82057340027687,2020-08-07
c2014,46.865874,10.973494,22.426729384485853,2020-08-08
c2014,46.865874,10.973494,19.00603023463239,2020-08-09
c2014,46.865874,10.973494,20.65325037132849,2020-08-10
c2014,46.865874,10.973494,20.52556663116921,2020-08-11
c2014,46.865874,10.973494,19.462073947263814,2020-08-12
c2014,46.865874,10.973494,20.43777881745042,2020-08-13
c2014,46.865874,10.973494,22.32524829734533,2020-08-14
c2014,46.865874,10.973494,22.434664532621177,2020-08-15
c2014,46.865874,10.973494,21.75446801733061,2020-08-16
c2014,46.865874,10.973494,20.491436591628247,2020-08-17
c2014,46.865874,10.973494,21.885113425603063,2020-08-18
c2014,46.865874,10.973494,21.57075987233727,2020-08-19
c2014,46.865874,10.973494,21.306296503084376,2020-08-20
c2014,46.865874,10.973494,18.291851591310937,2020-08-21
c2014,46.865874,10.973494,22.073546957416895,2020-08-22
c2014,46.865874,10.973494,17.301248287043453,2020-08-23
c2014,46.865874,10.973494,19.24409249031357,2020-08-24
c2014,46.865874,10.973494,20.41451841409771,2020-08-25
c2014,46.865874,10.973494,22.428229669350824,2020-08-26
c2014,46.865874,10.973494,20.199047330503372,2020-08-27
c2014,46.865874,10.973494,19.81661684232378,2020-08-28
c2014,46.865874,10.973494,19.362500050565924,2020-08-29
c2014,46.865874,10.973494,21.164478715958225,2020-08-30
c2014,46.865874,10.973494,,2020-08-31
c2014,46.865874,10.973494,21.310454458653435,2020-09-01
c2014,46.865874,10.973494,22.23247033980118,2020-09-02
c2014,46.865874,10.973494,21.017185465879745,2020-09-03
c2014,46.865874,10.973494,20.97906308692009,2020-09-04
c2014,46.865874,10.973494,19.83712504751287,2020-09-05
c2014,46.865874,10.973494,21.74268875469036,2020-09-06
c2014,46.865874,10.973494,25.5187526249674,2020-09-07
c2014,46.865874,10.973494,22.187598852313005,2020-09-08
c2014,46.865874,10.973494,24.17482056981012,2020-09-09
c2014,46.865874,10.973494,22.528617628737056,2020-09-10
c2014,46.865874,10.973494,23.403746796683286,2020-09-11
c2014,46.865874,10.973494,21.06150521317299,2020-09-12
c2014,46.865874,10.973494,32.573090513739544,2020-09-13
c2014,46.865874,10.973494,20.595508634844983,2020-09-15
c2014,46.865874,10.973494,20.861150918027,2020-09-16
c2014,46.865874,10.973494,23.622122272705756,2020-09-17
c2014,46.865874,10.973494,24.800312239149036,2020-09-18
c2014,46.865874,10.973494,22.14910586199243,2020-09-19
c2014,46.865874,10.973494,22.578309565530905,2020-09-20
c2014,46.865874,10.973494,24.17381736614077,2020-09-21
c2014,46.865874,10.973494,21.945844281227,2020-09-22
c2014,46.865874,10.973494,22.937898829106945,2020-09-23
c2014,46.865874,10.973494,23.32210064185273,2020-09-24
c2014,46.865874,10.973494,,2020-09-25
c2014,46.865874,10.973494,20.483658798774577,2020-09-26
c2014,46.865874,10.973494,21.261422171695457,2020-09-27
c2014,46.865874,10.973494,21.62061413961752,2020-09-28
c2014,46.865874,10.973494,23.790024110408996,2020-09-29
c2014,46.865874,10.973494,26.778466176041963,2020-09-30
c2014,46.865874,10.973494,30.54032643209264,2020-10-01
c2014,46.865874,10.973494,25.779541922496172,2020-10-02
c2014,46.865874,10.973494,21.40319395945172,2020-10-03
c2014,46.865874,10.973494,22.543890849429836,2020-10-04
c2014,46.865874,10.973494,25.96980236017511,2020-10-05
c2014,46.865874,10.973494,23.03120967050357,2020-10-06
c2014,46.865874,10.973494,22.88788372246278,2020-10-07
c2014,46.865874,10.973494,22.696766448921085,2020-10-08
c2014,46.865874,10.973494,20.205323679875395,2020-10-09
c2014,46.865874,10.973494,22.535950212002444,2020-10-10
c2014,46.865874,10.973494,18.80936736075141,2020-10-11
c2014,46.865874,10.973494,21.907969633489756,2020-10-12
c2014,46.865874,10.973494,23.636202400950445,2020-10-13
c2014,46.865874,10.973494,21.89843838041913,2020-10-14
c2014,46.865874,10.973494,21.638309251632283,2020-10-15
c2014,46.865874,10.973494,22.863221903999325,2020-10-16
c2014,46.865874,10.973494,22.459552677474505,2020-10-17
c2014,46.865874,10.973494,22.74640773328695,2020-10-18
c2014,46.865874,10.973494,24.247583477963467,2020-10-19
c2014,46.865874,10.973494,,2020-10-20
c2014,46.865874,10.973494,20.205748664250702,2020-10-21
c2014,46.865874,10.973494,,2020-10-22
c2014,46.865874,10.973494,19.09072273667408,2020-10-23
c2014,46.865874,10.973494,21.55115386283605,2020-10-24
c2014,46.865874,10.973494,25.48824126580933,2020-10-25
c2014,46.865874,10.973494,,2020-10-26
c2014,46.865874,10.973494,21.681590349013035,2020-10-27
c2014,46.865874,10.973494,21.142058876537348,2020-10-28
c2014,46.865874,10.973494,,2020-10-29
c2014,46.865874,10.973494,22.354241165220166,2020-10-30
c2014,46.865874,10.973494,22.600128915903063,2020-10-31
c2014,46.865874,10.973494,18.391893623715657,2020-11-01
c2014,46.865874,10.973494,23.02315894252755,2020-11-02
c2014,46.865874,10.973494,21.20637099788876,2020-11-03
c2014,46.865874,10.973494,19.824465465817227,2020-11-04
c2014,46.865874,10.973494,21.47512570364411,2020-11-05
c2014,46.865874,10.973494,22.13680504608454,2020-11-06
c2014,46.865874,10.973494,19.060875309335113,2020-11-07
c2014,46.865874,10.973494,21.199251661800577,2020-11-08
c2014,46.865874,10.973494,20.72633205056901,2020-11-09
c2014,46.865874,10.973494,23.632989558958407,2020-11-10
c2014,46.865874,10.973494,19.089625897555223,2020-11-11
c2014,46.865874,10.973494,23.069183159601184,2020-11-12
c2014,46.865874,10.973494,22.346962861005732,2020-11-13
c2014,46.865874,10.973494,22.634691382722696,2020-11-14
c2014,46.865874,10.973494,22.55081764622387,2020-11-15
c2014,46.865874,10.973494,21.36645072713119,2020-11-16
c2014,46.865874,10.973494,21.165288933464648,2020-11-17
c2014,46.865874,10.973494,21.913885983812875,2020-11-18
c2014,46.865874,10.973494,21.46622694113656,2020-11-19
c2014,46.865874,10.973494,24.579227007502652,2020-11-20
c2014,46.865874,10.973494,23.927827944809533,2020-11-21
c2014,46.865874,10.973494,21.833938653060677,2020-11-22
c2014,46.865874,10.973494,21.70561349051368,2020-11-23
c2014,46.865874,10.973494,26.26021380195496,2020-11-24
c2014,46.865874,10.973494,22.60155139698462,2020-11-25
c2014,46.865874,10.973494,20.871199636861096,2020-11-26
c2014,46.865874,10.973494,20.13068889662888,2020-11-27
c2014,46.865874,10.973494,19.950330411162735,2020-11-28
c2014,46.865874,10.973494,22.40955555766671,2020-11-29
c2014,46.865874,10.973494,24.558529686686946,2020-11-30
c2014,46.865874,10.973494,19.534151034715222,2020-12-01
c2014,46.865874,10.973494,20.439526960904487,2020-12-02
c2014,46.865874,10.973494,20.773769716303104,2020-12-03
c2014,46.865874,10.973494,24.40789406107885,2020-12-04
c2014,46.865874,10.973494,,2020-12-05
c2014,46.865874,10.973494,,2020-12-06
c2014,46.865874,10.973494,23.47334086096607,2020-12-07
c2014,46.865874,10.973494,22.257464178820847,2020-12-08
c2014,46.865874,10.973494,,2020-12-09
c2014,46.865874,10.973494,24.730112633360463,2020-12-10
c2014,46.865874,10.973494,25.970360773464296,2020-12-11
c2014,46.865874,10.973494,23.212985812654523,2020-12-12
c2014,46.865874,10.973494,22.589939169763625,2020-12-13
c2014,46.865874,10.973494,,2020-12-14
c2014,46.865874,10.973494,21.73716865851905,2020-12-15
c2014,46.865874,10.973494,23.131124349540325,2020-12-16
c2014,46.865874,10.973494,22.30442297815319,2020-12-17
c2014,46.865874,10.973494,23.773257522099556,2020-12-18
c2014,46.865874,10.973494,22.184121145579734,2020-12-19
c2014,46.865874,10.973494,,2020-12-20
c2014,46.865874,10.973494,,2020-12-21
c2014,46.865874,10.973494,,2020-12-22
c2014,46.865874,10.973494,,2020-12-23
c2014,46.865874,10.973494,23.82967648309319,2020-12-24
c2014,46.865874,10.973494,20.648831537514436,2020-12-25
c2014,46.865874,10.973494,25.98409892665323,2020-12-26
c2014,46.865874,10.973494,,2020-12-27
c2014,46.865874,10.973494,,2020-12-28
c2014,46.865874,10.973494,23.23041818946853,2020-12-29
c2014,46.865874,10.973494,24.50014433566504,2020-12-30
c2014,46.865874,10.973494,23.267778901766317,2020-12-31
c2014,46.865874,10.973494,22.2737874019766,2021-01-02
c2014,46.865874,10.973494,24.531175907234797,2021-01-03
c2014,46.865874,10.973494,23.93390492251213,2021-01-04
c2014,46.865874,10.973494,27.244390194185993,2021-01-05
c2014,46.865874,10.973494,27.492613288273397,2021-01-06
c2014,46.865874,10.973494,27.48929607501853,2021-01-07
c2014,46.865874,10.973494,26.710071832195425,2021-01-08
c2014,46.865874,10.973494,23.587622004089955,2021-01-09
c2014,46.865874,10.973494,26.81495931656509,2021-01-10
c2014,46.865874,10.973494,25.060672046177807,2021-01-11
c2014,46.865874,10.973494,,2021-01-12
c2014,46.865874,10.973494,24.806504266524357,2021-01-13
c2014,46.865874,10.973494,25.91568045233399,2021-01-14
c2014,46.865874,10.973494,23.181845374870793,2021-01-15
c2014,46.865874,10.973494,24.508226685776425,2021-01-16
c2014,46.865874,10.973494,25.936569447204946,2021-01-17
c2014,46.865874,10.973494,26.167581807373995,2021-01-18
c2014,46.865874,10.973494,25.772217685827776,2021-01-19
c2014,46.865874,10.973494,25.483531875150177,2021-01-20
c2014,46.865874,10.973494,27.451891126391622,2021-01-21
c2014,46.865874,10.973494,26.045680335795517,2021-01-22
c2014,46.865874,10.973494,25.395209249781026,2021-01-23
c2014,46.865874,10.973494,,2021-01-24
c2014,46.865874,10.973494,23.887602630029527,2021-01-25
c2014,46.865874,10.973494,27.055663908415134,2021-01-26
c2014,46.865874,10.973494,,2021-01-27
c2014,46.865874,10.973494,,2021-01-28
c2014,46.865874,10.973494,22.38275987428122,2021-01-29
c2014,46.865874,10.973494,21.823112036587283,2021-01-30
c2014,46.865874,10.973494,21.42773561639473,2021-01-31
c2014,46.865874,10.973494,22.949881807691337,2021-02-01
c2014,46.865874,10.973494,23.536866116579272,2021-02-02
c2014,46.865874,10.973494,24.043236082095945,2021-02-03
c2014,46.865874,10.973494,20.132051867609565,2021-02-04
c2014,46.865874,10.973494,23.296418674047555,2021-02-05
c2014,46.865874,10.973494,23.2810208496796,2021-02-06
c2014,46.865874,10.973494,21.98536783111181,2021-02-07
c2014,46.865874,10.973494,24.69004667518087,2021-02-08
c2014,46.865874,10.973494,23.537588910734048,2021-02-09
c2014,46.865874,10.973494,22.524503871818233,2021-02-10
c2014,46.865874,10.973494,27.75233793981552,2021-02-11
c2014,46.865874,10.973494,24.73614144269632,2021-02-12
c2014,46.865874,10.973494,23.841567796788777,2021-02-13
c2014,46.865874,10.973494,25.996195017598776,2021-02-14
c2014,46.865874,10.973494,24.061270829802485,2021-02-15
c2014,46.865874,10.973494,24.29944711268836,2021-02-16
c2014,46.865874,10.973494,25.913551617203854,2021-02-17
c2014,46.865874,10.973494,,2021-02-18
c2014,46.865874,10.973494,,2021-02-19
c2014,46.865874,10.973494,22.97754872404445,2021-02-20
c2014,46.865874,10.973494,25.64166537763709,2021-02-21
c2014,46.865874,10.973494,25.58941230472112,2021-02-22
c2014,46.865874,10.973494,21.825228868226574,2021-02-23
c2014,46.865874,10.973494,24.244600771973523,2021-02-24
c2014,46.865874,10.973494,23.469178020417083,2021-02-25
c2014,46.865874,10.973494,21.391819311018395,2021-02-26
c2014,46.865874,10.973494,23.653958235887035,2021-02-27
c2014,46.865874,10.973494,26.42813610797114,2021-02-28
c2014,46.865874,10.973494,25.984389521012258,2021-03-01
c2014,46.865874,10.973494,27.102533663842756,2021-03-02
c2014,46.865874,10.973494,,2021-03-03
c2014,46.865874,10.973494,21.90006413479053,2021-03-04
c2014,46.865874,10.973494,24.673667219011932,2021-03-05
c2014,46.865874,10.973494,28.488889193717316,2021-03-06
c2014,46.865874,10.973494,24.467286400219308,2021-03-07
c2014,46.865874,10.973494,26.302751355146498,2021-03-08
c2014,46.865874,10.973494,25.894546601378437,2021-03-09
c2014,46.865874,10.973494,26.436170918262405,2021-03-10
c2014,46.865874,10.973494,,2021-03-11
c2014,46.865874,10.973494,26.731612801278388,2021-03-12
c2014,46.865874,10.973494,28.110792119147252,2021-03-13
c2014,46.865874,10.973494,23.29422904522923,2021-03-14
c2014,46.865874,10.973494,26.234668034395597,2021-03-15
c2014,46.865874,10.973494,24.31216237963462,2021-03-16
c2014,46.865874,10.973494,26.48487240231429,2021-03-17
c2014,46.865874,10.973494,26.222067594562375,2021-03-18
c2014,46.865874,10.973494,22.085614992408622,2021-03-19
c2014,46.865874,10.973494,28.475846403925484,2021-03-20
c2014,46.865874,10.973494,24.49180491731673,2021-03-21
c2014,46.865874,10.973494,26.68569156328623,2021-03-22
c2014,46.865874,10.973494,26.355551829431796,2021-03-23
c2014,46.865874,10.973494,24.567466447224817,2021-03-24
c2014,46.865874,10.973494,23.496015929104612,2021-03-25
c2014,46.865874,10.973494,27.54867587751201,2021-03-26
c2014,46.865874,10.973494,28.204608688445365,2021-03-27
c2014,46.865874,10.973494,29.54265210178342,2021-03-28
c2014,46.865874,10.973494,29.162246122398177,2021-03-29
c2014,46.865874,10.973494,27.047014399558563,2021-03-30
c2014,46.865874,10.973494,26.30339018075481,2021-03-31
c2014,46.865874,10.973494,27.945300411697698,2021-04-01
c2014,46.865874,10.973494,26.70434421465072,2021-04-02
c2014,46.865874,10.973494,25.727140739659465,2021-04-03
c2014,46.865874,10.973494,27.21000926599337,2021-04-04
c2014,46.865874,10.973494,,2021-04-05
c2014,46.865874,10.973494,22.132985058885303,2021-04-06
c2014,46.865874,10.973494,22.82198312723744,2021-04-07
c2014,46.865874,10.973494,24.058744964122777,2021-04-08
c2014,46.865874,10.973494,22.00442400450172,2021-04-09
c2014,46.865874,10.973494,23.447231402950997,2021-04-10
c2014,46.865874,10.973494,26.545169880899728,2021-04-11
c2014,46.865874,10.973494,23.68745069081903,2021-04-12
c2014,46.865874,10.973494,25.89532157334155,2021-04-13
c2014,46.865874,10.973494,23.1302872193738,2021-04-14
c2014,46.865874,10.973494,25.173616511801004,2021-04-15
c2014,46.865874,10.973494,24.053424763004276,2021-04-16
c2014,46.865874,10.973494,24.30863544803545,2021-04-17
c2014,46.865874,10.973494,23.00268891360123,2021-04-18
c2014,46.865874,10.973494,24.363296310456754,2021-04-19
c2014,46.865874,10.973494,25.409202838691343,2021-04-20
c2014,46.865874,10.973494,23.525086950864857,2021-04-21
c2014,46.865874,10.973494,25.113524150442313,2021-04-22
c2014,46.865874,10.973494,28.14680322642322,2021-04-23
c2014,46.865874,10.973494,24.360869293183217,2021-04-24
c2014,46.865874,10.973494,24.810387817498817,2021-04-25
c2014,46.865874,10.973494,24.417799139115143,2021-04-26
c2014,46.865874,10.973494,27.567496563793775,2021-04-27
c2014,46.865874,10.973494,24.74988701735786,2021-04-28
c2014,46.865874,10.973494,26.878483575515773,2021-04-29
c2014,46.865874,10.973494,23.256793505110572,2021-04-30
c2014,46.865874,10.973494,24.310743288724577,2021-05-01
c2014,46.865874,10.973494,23.979068650253097,2021-05-02
c2014,46.865874,10.973494,22.857038719542587,2021-05-03
c2014,46.865874,10.973494,23.243440494998957,2021-05-04
c2014,46.865874,10.973494,23.911788318560976,2021-05-05
c2014,46.865874,10.973494,22.527348938420165,2021-05-06
c2014,46.865874,10.973494,19.907207657064905,2021-05-07
c2014,46.865874,10.973494,25.168291356193645,2021-05-08
c2014,46.865874,10.973494,23.28999962288548,2021-05-09
c2014,46.865874,10.973494,20.059993651466183,2021-05-10
c2014,46.865874,10.973494,20.928124934786563,2021-05-11
c2014,46.865874,10.973494,,2021-05-12
c2014,46.865874,10.973494,23.738932038353852,2021-05-13
c2014,46.865874,10.973494,23.50603702131698,2021-05-14
c2014,46.865874,10.973494,22.022143042742496,2021-05-15
c2014,46.865874,10.973494,24.665537804361605,2021-05-16
c2014,46.865874,10.973494,21.402853629909306,2021-05-17
c2014,46.865874,10.973494,22.834747696875706,2021-05-18
c2014,46.865874,10.973494,21.237778998844107,2021-05-19
c2014,46.865874,10.973494,22.14030048907022,2021-05-20
c2014,46.865874,10.973494,19.155497192443065,2021-05-21
c2014,46.865874,10.973494,22.94269785652425,2021-05-22
c2014,46.865874,10.973494,20.935071252725173,2021-05-23
c2014,46.865874,10.973494,24.070676945301404,2021-05-24
c2014,46.865874,10.973494,20.65608328527103,2021-05-25
c2014,46.865874,10.973494,23.86806656663936,2021-05-26
c2014,46.865874,10.973494,18.260079590670383,2021-05-27
c2014,46.865874,10.973494,21.251346447316884,2021-05-28
c2014,46.865874,10.973494,23.978198496021797,2021-05-29
c2014,46.865874,10.973494,22.313954918351936,2021-05-30
c2014,46.865874,10.973494,23.58825902867717,2021-05-31
c2014,46.865874,10.973494,23.419999329707135,2021-06-01
c2014,46.865874,10.973494,23.879391581748507,2021-06-02
c2014,46.865874,10.973494,24.509743719184232,2021-06-03
c2014,46.865874,10.973494,23.9345669412083,2021-06-04
c2014,46.865874,10.973494,21.159823319865183,2021-06-05
c2014,46.865874,10.973494,20.401735039650593,2021-06-06
c2014,46.865874,10.973494,20.983340626491422,2021-06-07
c2014,46.865874,10.973494,21.8207524140554,2021-06-08
c2014,46.865874,10.973494,23.513212921888268,2021-06-09
c2014,46.865874,10.973494,23.57194464307361,2021-06-10
c2014,46.865874,10.973494,20.769606387422293,2021-06-11
c2014,46.865874,10.973494,21.053062237584125,2021-06-12
c2014,46.865874,10.973494,19.9861296808417,2021-06-13
c2014,46.865874,10.973494,22.314202021442256,2021-06-14
c2014,46.865874,10.973494,22.051563413170296,2021-06-15
c2014,46.865874,10.973494,24.528946927361957,2021-06-16
c2014,46.865874,10.973494,22.948570638159065,2021-06-17
c2014,46.865874,10.973494,23.37644455152838,2021-06-18
c2014,46.865874,10.973494,21.11465116183377,2021-06-19
c2014,46.865874,10.973494,21.755736308117463,2021-06-20
c2014,46.865874,10.973494,22.1148608437146,2021-06-21
c2014,46.865874,10.973494,21.81642646853133,2021-06-22
c2014,46.865874,10.973494,19.16800026509381,2021-06-23
c2014,46.865874,10.973494,20.08699183726484,2021-06-24
c2014,46.865874,10.973494,17.503429685003773,2021-06-25
c2014,46.865874,10.973494,19.742694317476857,2021-06-26
c2014,46.865874,10.973494,18.968632177235932,2021-06-27
c2014,46.865874,10.973494,23.1686248079002,2021-06-28
c2014,46.865874,10.973494,21.236625067400073,2021-06-29
c2014,46.865874,10.973494,20.850907906038387,2021-06-30
c2014,46.865874,10.973494,19.741395675954426,2021-07-01
c2014,46.865874,10.973494,21.903373494767234,2021-07-02
c2014,46.865874,10.973494,21.588656064259364,2021-07-03
c2014,46.865874,10.973494,,2021-07-04
c2014,46.865874,10.973494,18.696388416423737,2021-07-05
c2014,46.865874,10.973494,20.332253467386177,2021-07-06
c2014,46.865874,10.973494,,2021-07-07
c2014,46.865874,10.973494,21.986878804040145,2021-07-08
c2014,46.865874,10.973494,20.944861231829403,2021-07-09
c2014,46.865874,10.973494,23.89656532692489,2021-07-10
c2014,46.865874,10.973494,22.55580486731724,2021-07-11
c2014,46.865874,10.973494,21.178045237156653,2021-07-12
c2014,46.865874,10.973494,,2021-07-13
c2014,46.865874,10.973494,16.895965583378317,2021-07-14
c2014,46.865874,10.973494,18.33209091340022,2021-07-15
c2014,46.865874,10.973494,20.38054731965929,2021-07-16
c2014,46.865874,10.973494,24.942207842592826,2021-07-17
c2014,46.865874,10.973494,24.1203064150773,2021-07-18
c2014,46.865874,10.973494,27.44387402608496,2021-07-19
c2014,46.865874,10.973494,45.22487981373908,2021-07-20
c2014,46.865874,10.973494,24.09822810745446,2021-07-21
c2014,46.865874,10.973494,30.48430120285662,2021-07-22
c2014,46.865874,10.973494,27.515603783512365,2021-07-23
c2014,46.865874,10.973494,29.102022680569274,2021-07-24
c2014,46.865874,10.973494,28.363328972711106,2021-07-25
c2014,46.865874,10.973494,21.473359310669245,2021-07-26
c2014,46.865874,10.973494,25.779665425810617,2021-07-27
c2014,46.865874,10.973494,26.531054454627885,2021-07-28
c2014,46.865874,10.973494,28.891787302614517,2021-07-29
c2014,46.865874,10.973494,24.78296947977425,2021-07-30
c2014,46.865874,10.973494,22.46774679631506,2021-07-31
c2014,46.865874,10.973494,23.717700272618973,2021-08-01
c2014,46.865874,10.973494,25.798119432433634,2021-08-02
c2014,46.865874,10.973494,26.12677687793793,2021-08-03
c2014,46.865874,10.973494,,2021-08-04
c2014,46.865874,10.973494,23.967482684103523,2021-08-05
c2014,46.865874,10.973494,26.622583479331563,2021-08-06
c2014,46.865874,10.973494,24.292569897690672,2021-08-07
c2014,46.865874,10.973494,41.929017145261966,2021-08-08
c2014,46.865874,10.973494,28.103908650248805,2021-08-09
c2014,46.865874,10.973494,26.64828650489466,2021-08-10
c2014,46.865874,10.973494,28.75179440376588,2021-08-11
c2014,46.865874,10.973494,23.647875378581887,2021-08-12
c2014,46.865874,10.973494,27.04913269505122,2021-08-13
c2014,46.865874,10.973494,23.961114579596572,2021-08-14
c2014,46.865874,10.973494,21.31376524348736,2021-08-15
c2014,46.865874,10.973494,25.417047252769265,2021-08-16
c2014,46.865874,10.973494,27.69688717988455,2021-08-17
c2014,46.865874,10.973494,24.30032642271245,2021-08-18
c2014,46.865874,10.973494,22.16225688452542,2021-08-19
c2014,46.865874,10.973494,30.633848214660315,2021-08-20
c2014,46.865874,10.973494,36.35809690454299,2021-08-21
c2014,46.865874,10.973494,,2021-08-22
c2014,46.865874,10.973494,27.862016681373493,2021-08-23
c2014,46.865874,10.973494,31.148473022138077,2021-08-24
c2014,46.865874,10.973494,29.93420601145034,2021-08-25
c2014,46.865874,10.973494,30.00759789288005,2021-08-26
c2014,46.865874,10.973494,29.115989839017725,2021-08-27
c2014,46.865874,10.973494,25.714180922788135,2021-08-28
c2014,46.865874,10.973494,27.45367873095462,2021-08-29
c2014,46.865874,10.973494,26.84606667939861,2021-08-30
c2014,46.865874,10.973494,28.178071425024175,2021-08-31
c2014,46.865874,10.973494,29.11843086730229,2021-09-01
c2014,46.865874,10.973494,26.92392944159647,2021-09-02
c2014,46.865874,10.973494,25.12348309357634,2021-09-03
c2014,46.865874,10.973494,23.968959336127924,2021-09-04
c2014,46.865874,10.973494,25.118291854908243,2021-09-05
c2014,46.865874,10.973494,25.660038100414035,2021-09-06
c2014,46.865874,10.973494,27.035149427490857,2021-09-07
c2014,46.865874,10.973494,26.058780077895182,2021-09-08
c2014,46.865874,10.973494,24.136640996183644,2021-09-09
c2014,46.865874,10.973494,26.11325059684761,2021-09-10
c2014,46.865874,10.973494,25.64383036305504,2021-09-11
c2014,46.865874,10.973494,28.60926406641427,2021-09-12
c2014,46.865874,10.973494,24.07702648135118,2021-09-13
c2014,46.865874,10.973494,24.955828379052686,2021-09-14
c2014,46.865874,10.973494,19.51830174322271,2021-09-15
c2014,46.865874,10.973494,22.94314291771157,2021-09-16
c2014,46.865874,10.973494,25.854686975587605,2021-09-17
c2014,46.865874,10.973494,25.84334798076096,2021-09-18
