cell_id,lat_center,lon_center,mean,date
c0638,38.982991,18.167692,27.24016421872085,2020-07-13
c0638,38.982991,18.167692,,2020-07-14
c0638,38.982991,18.167692,,2020-07-16
c0638,38.982991,18.167692,,2020-07-17
c0638,38.982991,18.167692,28.09795497432155,2020-07-18
c0638,38.982991,18.167692,30.34185025666089,2020-07-19
c0638,38.982991,18.167692,,2020-07-20
c0638,38.982991,18.167692,,2020-07-21
c0638,38.982991,18.167692,,2020-07-22
c0638,38.982991,18.167692,28.867813484199544,2020-07-23
c0638,38.982991,18.167692,,2020-07-24
c0638,38.982991,18.167692,,2020-07-25
c0638,38.982991,18.167692,,2020-07-26
c0638,38.982991,18.167692,,2020-07-27
c0638,38.982991,18.167692,30.34083232520323,2020-07-28
c0638,38.982991,18.167692,28.05232239954876,2020-07-29
c0638,38.982991,18.167692,,2020-07-30
c0638,38.982991,18.167692,,2020-07-31
c0638,38.982991,18.167692,,2020-08-02
c0638,38.982991,18.167692,30.14527261257027,2020-08-03
c0638,38.982991,18.167692,35.589383983469034,2020-08-04
c0638,38.982991,18.167692,31.04412669048207,2020-08-05
c0638,38.982991,18.167692,,2020-08-06
c0638,38.982991,18.167692,,2020-08-07
c0638,38.982991,18.167692,29.843082370548537,2020-08-08
c0638,38.982991,18.167692,,2020-08-09
c0638,38.982991,18.167692,,2020-08-10
c0638,38.982991,18.167692,,2020-08-11
c0638,38.982991,18.167692,,2020-08-12
c0638,38.982991,18.167692,,2020-08-13
c0638,38.982991,18.167692,26.291797328015203,2020-08-14
c0638,38.982991,18.167692,,2020-08-15
c0638,38.982991,18.167692,,2020-08-16
c0638,38.982991,18.167692,,2020-08-17
c0638,38.982991,18.167692,,2020-08-18
c0638,38.982991,18.167692,30.91971096156989,2020-08-19
c0638,38.982991,18.167692,,2020-08-20
c0638,38.982991,18.167692,,2020-08-21
c0638,38.982991,18.167692,,2020-08-22
c0638,38.982991,18.167692,,2020-08-23
c0638,38.982991,18.167692,,2020-08-24
c0638,38.982991,18.167692,,2020-08-25
c0638,38.982991,18.167692,,2020-08-26
c0638,38.982991,18.167692,,2020-08-27
c0638,38.982991,18.167692,,2020-08-28
c0638,38.982991,18.167692,,2020-08-29
c0638,38.982991,18.167692,24.33626654381658,2020-08-30
c0638,38.982991,18.167692,31.039510108095246,2020-08-31
c0638,38.982991,18.167692,42.43601080951898,2020-09-01
c0638,38.982991,18.167692,,2020-09-02
c0638,38.982991,18.167692,34.39654534355035,2020-09-03
c0638,38.982991,18.167692,30.49426587882201,2020-09-04
c0638,38.982991,18.167692,,2020-09-05
c0638,38.982991,18.167692,,2020-09-06
c0638,38.982991,18.167692,,2020-09-07
c0638,38.982991,18.167692,,2020-09-08
c0638,38.982991,18.167692,27.193420270850105,2020-09-09
c0638,38.982991,18.167692,,2020-09-10
c0638,38.982991,18.167692,,2020-09-11
c0638,38.982991,18.167692,27.164407821248677,2020-09-12
c0638,38.982991,18.167692,29.577409635285207,2020-09-13
c0638,38.982991,18.167692,,2020-09-15
c0638,38.982991,18.167692,,2020-09-16
c0638,38.982991,18.167692,,2020-09-17
c0638,38.982991,18.167692,,2020-09-18
c0638,38.982991,18.167692,33.55831033651537,2020-09-19
c0638,38.982991,18.167692,,2020-09-20
c0638,38.982991,18.167692,38.45557903740128,2020-09-21
c0638,38.982991,18.167692,34.79388766766682,2020-09-22
c0638,38.982991,18.167692,34.94107580439234,2020-09-23
c0638,38.982991,18.167692,34.62692924890049,2020-09-24
c0638,38.982991,18.167692,,2020-09-25
c0638,38.982991,18.167692,30.20322613409551,2020-09-26
c0638,38.982991,18.167692,36.75223078397503,2020-09-27
c0638,38.982991,18.167692,38.360015951435805,2020-09-28
c0638,38.982991,18.167692,36.85941824531861,2020-09-29
c0638,38.982991,18.167692,33.54356459049471,2020-09-30
c0638,38.982991,18.167692,33.82143953249114,2020-10-01
c0638,38.982991,18.167692,36.93373272426104,2020-10-02
c0638,38.982991,18.167692,30.194254456203517,2020-10-03
c0638,38.982991,18.167692,,2020-10-04
c0638,38.982991,18.167692,,2020-10-05
c0638,38.982991,18.167692,24.005937608851795,2020-10-06
c0638,38.982991,18.167692,,2020-10-07
c0638,38.982991,18.167692,32.0784173093113,2020-10-08
c0638,38.982991,18.167692,32.99585315824151,2020-10-09
c0638,38.982991,18.167692,,2020-10-10
c0638,38.982991,18.167692,32.19653057975565,2020-10-11
c0638,38.982991,18.167692,,2020-10-12
c0638,38.982991,18.167692,30.95353857640758,2020-10-13
c0638,38.982991,18.167692,34.98134758965315,2020-10-14
c0638,38.982991,18.167692,28.5862378237769,2020-10-15
c0638,38.982991,18.167692,,2020-10-16
c0638,38.982991,18.167692,31.82773487913922,2020-10-17
c0638,38.982991,18.167692,32.043302832952754,2020-10-18
c0638,38.982991,18.167692,,2020-10-19
c0638,38.982991,18.167692,38.358009917147726,2020-10-20
c0638,38.982991,18.167692,,2020-10-21
c0638,38.982991,18.167692,,2020-10-22
c0638,38.982991,18.167692,,2020-10-23
c0638,38.982991,18.167692,,2020-10-24
c0638,38.982991,18.167692,57.833749842836625,2020-10-25
c0638,38.982991,18.167692,36.96549713182598,2020-10-26
c0638,38.982991,18.167692,30.916513434858985,2020-10-27
c0638,38.982991,18.167692,,2020-10-28
c0638,38.982991,18.167692,,2020-10-29
c0638,38.982991,18.167692,31.78681805770174,2020-10-30
c0638,38.982991,18.167692,,2020-10-31
c0638,38.982991,18.167692,,2020-11-01
c0638,38.982991,18.167692,,2020-11-02
c0638,38.982991,18.167692,30.203283553680805,2020-11-03
c0638,38.982991,18.167692,27.6097169031899,2020-11-04
c0638,38.982991,18.167692,29.60283523746425,2020-11-05
c0638,38.982991,18.167692,31.37322510692068,2020-11-06
c0638,38.982991,18.167692,30.88119444136981,2020-11-07
c0638,38.982991,18.167692,32.436106400592934,2020-11-08
c0638,38.982991,18.167692,29.862803376665884,2020-11-09
c0638,38.982991,18.167692,33.0644478778979,2020-11-10
c0638,38.982991,18.167692,28.881445930612152,2020-11-11
c0638,38.982991,18.167692,,2020-11-12
c0638,38.982991,18.167692,35.623242969580275,2020-11-13
c0638,38.982991,18.167692,35.51769726852882,2020-11-14
c0638,38.982991,18.167692,30.358090619539908,2020-11-15
c0638,38.982991,18.167692,30.01166520560918,2020-11-16
c0638,38.982991,18.167692,,2020-11-17
c0638,38.982991,18.167692,31.86323929242877,2020-11-18
c0638,38.982991,18.167692,32.260450211338174,2020-11-19
c0638,38.982991,18.167692,31.77417348210072,2020-11-20
c0638,38.982991,18.167692,29.884139212353656,2020-11-21
c0638,38.982991,18.167692,31.701060852785776,2020-11-22
c0638,38.982991,18.167692,31.514687684512836,2020-11-23
c0638,38.982991,18.167692,33.04070048128239,2020-11-24
c0638,38.982991,18.167692,35.34038028897402,2020-11-25
c0638,38.982991,18.167692,33.79168124158385,2020-11-26
c0638,38.982991,18.167692,34.72305722833104,2020-11-27
c0638,38.982991,18.167692,,2020-11-28
c0638,38.982991,18.167692,,2020-11-29
c0638,38.982991,18.167692,33.67923992419216,2020-11-30
c0638,38.982991,18.167692,32.820044720889854,2020-12-01
c0638,38.982991,18.167692,30.77083318166669,2020-12-02
c0638,38.982991,18.167692,,2020-12-03
c0638,38.982991,18.167692,32.22662717986103,2020-12-04
c0638,38.982991,18.167692,33.32105351299459,2020-12-05
c0638,38.982991,18.167692,31.82693494568386,2020-12-06
c0638,38.982991,18.167692,38.318242843723816,2020-12-07
c0638,38.982991,18.167692,,2020-12-08
c0638,38.982991,18.167692,33.05663376543638,2020-12-09
c0638,38.982991,18.167692,,2020-12-10
c0638,38.982991,18.167692,31.657323163495963,2020-12-11
c0638,38.982991,18.167692,32.560312132145555,2020-12-12
c0638,38.982991,18.167692,31.11955883427296,2020-12-13
c0638,38.982991,18.167692,33.41569868053232,2020-12-14
c0638,38.982991,18.167692,38.33730494309595,2020-12-15
c0638,38.982991,18.167692,30.7702292272783,2020-12-16
c0638,38.982991,18.167692,33.13924934034203,2020-12-17
c0638,38.982991,18.167692,,2020-12-18
c0638,38.982991,18.167692,32.25297454297566,2020-12-19
c0638,38.982991,18.167692,31.93151168327216,2020-12-20
c0638,38.982991,18.167692,34.502270502070644,2020-12-21
c0638,38.982991,18.167692,34.335132910120876,2020-12-22
c0638,38.982991,18.167692,,2020-12-23
c0638,38.982991,18.167692,31.761061409303675,2020-12-24
c0638,38.982991,18.167692,,2020-12-25
c0638,38.982991,18.167692,,2020-12-26
c0638,38.982991,18.167692,30.496671163660608,2020-12-27
c0638,38.982991,18.167692,35.34470097450291,2020-12-28
c0638,38.982991,18.167692,32.73344335868924,2020-12-29
c0638,38.982991,18.167692,30.705232928555706,2020-12-30
c0638,38.982991,18.167692,,2020-12-31
c0638,38.982991,18.167692,,2021-01-02
c0638,38.982991,18.167692,36.57601497915865,2021-01-03
c0638,38.982991,18.167692,33.27488646726885,2021-01-04
c0638,38.982991,18.167692,33.907465759978344,2021-01-05
c0638,38.982991,18.167692,,2021-01-06
c0638,38.982991,18.167692,33.900916577761826,2021-01-07
c0638,38.982991,18.167692,,2021-01-08
c0638,38.982991,18.167692,34.25267875402643,2021-01-09
c0638,38.982991,18.167692,,2021-01-10
c0638,38.982991,18.167692,35.70685367464645,2021-01-11
c0638,38.982991,18.167692,39.50375113928112,2021-01-12
c0638,38.982991,18.167692,37.69689048409387,2021-01-13
c0638,38.982991,18.167692,35.24047134434684,2021-01-14
c0638,38.982991,18.167692,35.68879140561355,2021-01-15
c0638,38.982991,18.167692,36.05777690461192,2021-01-16
c0638,38.982991,18.167692,,2021-01-17
c0638,38.982991,18.167692,37.374330357178785,2021-01-18
c0638,38.982991,18.167692,38.96468108944226,2021-01-19
c0638,38.982991,18.167692,34.09738451300838,2021-01-20
c0638,38.982991,18.167692,37.88988415757943,2021-01-21
c0638,38.982991,18.167692,,2021-01-22
c0638,38.982991,18.167692,35.535119648973776,2021-01-23
c0638,38.982991,18.167692,,2021-01-24
c0638,38.982991,18.167692,,2021-01-25
c0638,38.982991,18.167692,,2021-01-26
c0638,38.982991,18.167692,39.180864043534,2021-01-27
c0638,38.982991,18.167692,41.58841449610972,2021-01-28
c0638,38.982991,18.167692,,2021-01-29
c0638,38.982991,18.167692,,2021-01-30
c0638,38.982991,18.167692,,2021-01-31
c0638,38.982991,18.167692,35.10630866509819,2021-02-01
c0638,38.982991,18.167692,33.3220525401949,2021-02-02
c0638,38.982991,18.167692,34.8453749533333,2021-02-03
c0638,38.982991,18.167692,31.18011745683205,2021-02-04
c0638,38.982991,18.167692,29.450525685823816,2021-02-05
c0638,38.982991,18.167692,31.982956855921103,2021-02-06
c0638,38.982991,18.167692,,2021-02-07
c0638,38.982991,18.167692,,2021-02-08
c0638,38.982991,18.167692,,2021-02-09
c0638,38.982991,18.167692,,2021-02-10
c0638,38.982991,18.167692,,2021-02-11
c0638,38.982991,18.167692,34.182188626338544,2021-02-12
c0638,38.982991,18.167692,,2021-02-13
c0638,38.982991,18.167692,37.55243780287639,2021-02-14
c0638,38.982991,18.167692,34.73921603917423,2021-02-15
c0638,38.982991,18.167692,36.78670991086479,2021-02-16
c0638,38.982991,18.167692,37.822386068726374,2021-02-17
c0638,38.982991,18.167692,38.12629176092189,2021-02-18
c0638,38.982991,18.167692,,2021-02-19
c0638,38.982991,18.167692,36.73785747163901,2021-02-20
c0638,38.982991,18.167692,,2021-02-21
c0638,38.982991,18.167692,,2021-02-22
c0638,38.982991,18.167692,33.84306950831157,2021-02-23
c0638,38.982991,18.167692,35.80930644234241,2021-02-24
c0638,38.982991,18.167692,,2021-02-25
c0638,38.982991,18.167692,33.85691081227075,2021-02-26
c0638,38.982991,18.167692,,2021-02-27
c0638,38.982991,18.167692,,2021-02-28
c0638,38.982991,18.167692,35.534917762556304,2021-03-01
c0638,38.982991,18.167692,37.55774681885733,2021-03-02
c0638,38.982991,18.167692,,2021-03-03
c0638,38.982991,18.167692,,2021-03-04
c0638,38.982991,18.167692,,2021-03-05
c0638,38.982991,18.167692,36.31953265298576,2021-03-06
c0638,38.982991,18.167692,37.92092593359286,2021-03-07
c0638,38.982991,18.167692,,2021-03-08
c0638,38.982991,18.167692,,2021-03-09
c0638,38.982991,18.167692,36.7465325584607,2021-03-10
c0638,38.982991,18.167692,39.66723894087398,2021-03-11
c0638,38.982991,18.167692,31.007082828702195,2021-03-12
c0638,38.982991,18.167692,26.84582898348472,2021-03-13
c0638,38.982991,18.167692,41.12470302603387,2021-03-14
c0638,38.982991,18.167692,27.81133859160983,2021-03-15
c0638,38.982991,18.167692,38.754904901860264,2021-03-16
c0638,38.982991,18.167692,37.872264639643475,2021-03-17
c0638,38.982991,18.167692,37.05922107850433,2021-03-18
c0638,38.982991,18.167692,37.59536801950048,2021-03-19
c0638,38.982991,18.167692,34.48183790074324,2021-03-20
c0638,38.982991,18.167692,34.096532546911504,2021-03-21
c0638,38.982991,18.167692,,2021-03-22
c0638,38.982991,18.167692,36.55231457070701,2021-03-23
c0638,38.982991,18.167692,34.32545713337292,2021-03-24
c0638,38.982991,18.167692,39.272141509498155,2021-03-25
c0638,38.982991,18.167692,,2021-03-26
c0638,38.982991,18.167692,,2021-03-27
c0638,38.982991,18.167692,42.793550143281266,2021-03-28
c0638,38.982991,18.167692,40.17900629402586,2021-03-29
c0638,38.982991,18.167692,,2021-03-30
c0638,38.982991,18.167692,,2021-03-31
c0638,38.982991,18.167692,,2021-04-01
c0638,38.982991,18.167692,,2021-04-02
c0638,38.982991,18.167692,40.275879319314775,2021-04-03
c0638,38.982991,18.167692,34.680092554979055,2021-04-04
c0638,38.982991,18.167692,38.47378596290022,2021-04-05
c0638,38.982991,18.167692,,2021-04-06
c0638,38.982991,18.167692,35.64435583168599,2021-04-07
c0638,38.982991,18.167692,38.02052083045806,2021-04-08
c0638,38.982991,18.167692,,2021-04-09
c0638,38.982991,18.167692,,2021-04-10
c0638,38.982991,18.167692,36.55145549565644,2021-04-11
c0638,38.982991,18.167692,37.26630284237113,2021-04-12
c0638,38.982991,18.167692,36.921787940062615,2021-04-13
c0638,38.982991,18.167692,36.80400840491771,2021-04-14
c0638,38.982991,18.167692,,2021-04-15
c0638,38.982991,18.167692,,2021-04-16
c0638,38.982991,18.167692,,2021-04-17
c0638,38.982991,18.167692,32.27111956047544,2021-04-18
c0638,38.982991,18.167692,39.18412695501958,2021-04-19
c0638,38.982991,18.167692,39.372164352720375,2021-04-20
c0638,38.982991,18.167692,,2021-04-21
c0638,38.982991,18.167692,,2021-04-22
c0638,38.982991,18.167692,,2021-04-23
c0638,38.982991,18.167692,,2021-04-24
c0638,38.982991,18.167692,,2021-04-25
c0638,38.982991,18.167692,,2021-04-26
c0638,38.982991,18.167692,31.42224671941044,2021-04-27
c0638,38.982991,18.167692,33.20013253203007,2021-04-28
c0638,38.982991,18.167692,33.28431961864133,2021-04-29
c0638,38.982991,18.167692,,2021-04-30
c0638,38.982991,18.167692,,2021-05-01
c0638,38.982991,18.167692,33.4056776285737,2021-05-02
c0638,38.982991,18.167692,,2021-05-03
c0638,38.982991,18.167692,,2021-05-04
c0638,38.982991,18.167692,,2021-05-05
c0638,38.982991,18.167692,,2021-05-06
c0638,38.982991,18.167692,30.750181479442492,2021-05-07
c0638,38.982991,18.167692,35.22603026000538,2021-05-08
c0638,38.982991,18.167692,,2021-05-09
c0638,38.982991,18.167692,,2021-05-10
c0638,38.982991,18.167692,,2021-05-11
c0638,38.982991,18.167692,34.04840966514522,2021-05-12
c0638,38.982991,18.167692,34.06859146386548,2021-05-13
c0638,38.982991,18.167692,,2021-05-14
c0638,38.982991,18.167692,26.728896359697373,2021-05-15
c0638,38.982991,18.167692,,2021-05-16
c0638,38.982991,18.167692,,2021-05-17
c0638,38.982991,18.167692,33.092345928575284,2021-05-18
c0638,38.982991,18.167692,,2021-05-19
c0638,38.982991,18.167692,,2021-05-20
c0638,38.982991,18.167692,,2021-05-21
c0638,38.982991,18.167692,,2021-05-22
c0638,38.982991,18.167692,31.562112848162155,2021-05-23
c0638,38.982991,18.167692,32.11248518036988,2021-05-24
c0638,38.982991,18.167692,,2021-05-25
c0638,38.982991,18.167692,,2021-05-26
c0638,38.982991,18.167692,31.10065496470764,2021-05-27
c0638,38.982991,18.167692,35.3637740049258,2021-05-28
c0638,38.982991,18.167692,25.42768577754431,2021-05-29
c0638,38.982991,18.167692,29.540671100070213,2021-05-30
c0638,38.982991,18.167692,31.20114129973691,2021-05-31
c0638,38.982991,18.167692,,2021-06-01
c0638,38.982991,18.167692,,2021-06-02
c0638,38.982991,18.167692,31.748007380245824,2021-06-03
c0638,38.982991,18.167692,,2021-06-04
c0638,38.982991,18.167692,,2021-06-05
c0638,38.982991,18.167692,,2021-06-06
c0638,38.982991,18.167692,31.591868526525634,2021-06-07
c0638,38.982991,18.167692,28.66703856266568,2021-06-08
c0638,38.982991,18.167692,30.69445518795376,2021-06-09
c0638,38.982991,18.167692,,2021-06-10
c0638,38.982991,18.167692,,2021-06-11
c0638,38.982991,18.167692,,2021-06-12
c0638,38.982991,18.167692,30.125245987437896,2021-06-13
c0638,38.982991,18.167692,30.376414141689605,2021-06-14
c0638,38.982991,18.167692,,2021-06-15
c0638,38.982991,18.167692,,2021-06-16
c0638,38.982991,18.167692,,2021-06-17
c0638,38.982991,18.167692,,2021-06-18
c0638,38.982991,18.167692,30.625715603594244,2021-06-19
c0638,38.982991,18.167692,34.46895805210996,2021-06-20
c0638,38.982991,18.167692,,2021-06-21
c0638,38.982991,18.167692,,2021-06-22
c0638,38.982991,18.167692,,2021-06-23
c0638,38.982991,18.167692,27.21522973073975,2021-06-24
c0638,38.982991,18.167692,31.465830389642143,2021-06-25
c0638,38.982991,18.167692,,2021-06-26
c0638,38.982991,18.167692,,2021-06-27
c0638,38.982991,18.167692,,2021-06-28
c0638,38.982991,18.167692,30.723521518850543,2021-06-29
c0638,38.982991,18.167692,27.740848317063747,2021-06-30
c0638,38.982991,18.167692,30.994225735411103,2021-07-01
c0638,38.982991,18.167692,,2021-07-02
c0638,38.982991,18.167692,,2021-07-03
c0638,38.982991,18.167692,,2021-07-04
c0638,38.982991,18.167692,27.157445942198496,2021-07-05
c0638,38.982991,18.167692,,2021-07-06
c0638,38.982991,18.167692,,2021-07-07
c0638,38.982991,18.167692,,2021-07-08
c0638,38.982991,18.167692,,2021-07-09
c0638,38.982991,18.167692,31.9700336887784,2021-07-10
c0638,38.982991,18.167692,34.55334855654776,2021-07-11
c0638,38.982991,18.167692,,2021-07-12
c0638,38.982991,18.167692,,2021-07-13
c0638,38.982991,18.167692,,2021-07-14
c0638,38.982991,18.167692,33.59860941567303,2021-07-15
c0638,38.982991,18.167692,29.336652714975795,2021-07-16
c0638,38.982991,18.167692,,2021-07-17
c0638,38.982991,18.167692,29.878575605680737,2021-07-18
c0638,38.982991,18.167692,,2021-07-19
c0638,38.982991,18.167692,33.76772633455367,2021-07-20
c0638,38.982991,18.167692,30.848408118609637,2021-07-21
c0638,38.982991,18.167692,,2021-07-22
c0638,38.982991,18.167692,,2021-07-23
c0638,38.982991,18.167692,,2021-07-24
c0638,38.982991,18.167692,,2021-07-25
c0638,38.982991,18.167692,31.59099791806273,2021-07-26
c0638,38.982991,18.167692,,2021-07-27
c0638,38.982991,18.167692,,2021-07-28
c0638,38.982991,18.167692,,2021-07-29
c0638,38.982991,18.167692,,2021-07-30
c0638,38.982991,18.167692,40.86197767868455,2021-07-31
c0638,38.982991,18.167692,30.72824372119922,2021-08-01
c0638,38.982991,18.167692,29.8893768815133,2021-08-02
c0638,38.982991,18.167692,,2021-08-03
c0638,38.982991,18.167692,,2021-08-04
c0638,38.982991,18.167692,,2021-08-05
c0638,38.982991,18.167692,35.11196899489509,2021-08-06
c0638,38.982991,18.167692,,2021-08-07
c0638,38.982991,18.167692,,2021-08-08
c0638,38.982991,18.167692,,2021-08-09
c0638,38.982991,18.167692,,2021-08-10
c0638,38.982991,18.167692,40.56826041655188,2021-08-11
c0638,38.982991,18.167692,,2021-08-12
c0638,38.982991,18.167692,,2021-08-13
c0638,38.982991,18.167692,,2021-08-14
c0638,38.982991,18.167692,,2021-08-15
c0638,38.982991,18.167692,,2021-08-16
c0638,38.982991,18.167692,32.940615821176586,2021-08-17
c0638,38.982991,18.167692,42.15278152170984,2021-08-18
c0638,38.982991,18.167692,,2021-08-19
c0638,38.982991,18.167692,,2021-08-20
c0638,38.982991,18.167692,,2021-08-21
c0638,38.982991,18.167692,37.06020593209636,2021-08-22
c0638,38.982991,18.167692,,2021-08-23
c0638,38.982991,18.167692,,2021-08-24
c0638,38.982991,18.167692,,2021-08-25
c0638,38.982991,18.167692,,2021-08-26
c0638,38.982991,18.167692,,2021-08-27
c0638,38.982991,18.167692,,2021-08-28
c0638,38.982991,18.167692,36.35332547679532,2021-08-29
c0638,38.982991,18.167692,,2021-08-30
c0638,38.982991,18.167692,,2021-08-31
c0638,38.982991,18.167692,,2021-09-01
c0638,38.982991,18.167692,37.88987613281563,2021-09-02
c0638,38.982991,18.167692,,2021-09-03
c0638,38.982991,18.167692,32.79038724362504,2021-09-04
c0638,38.982991,18.167692,,2021-09-05
c0638,38.982991,18.167692,34.16688049941016,2021-09-06
c0638,38.982991,18.167692,,2021-09-07
c0638,38.982991,18.167692,38.658784246785416,2021-09-08
c0638,38.982991,18.167692,,2021-09-09
c0638,38.982991,18.167692,,2021-09-10
c0638,38.982991,18.167692,35.793940482626915,2021-09-11
c0638,38.982991,18.167692,32.65227111335146,2021-09-12
c0638,38.982991,18.167692,36.45393987288862,2021-09-13
c0638,38.982991,18.167692,,2021-09-14
c0638,38.982991,18.167692,,2021-09-15
c0638,38.982991,18.167692,,2021-09-16
c0638,38.982991,18.167692,31.202279245243066,2021-09-17
c0638,38.982991,18.167692,30.35633756745439,2021-09-18
c0638,38.982991,18.167692,36.77811105656065,2021-09-19
c0638,38.982991,18.167692,,2021-09-20
c0638,38.982991,18.167692,,2021-09-21
c0638,38.982991,18.167692,34.84139329803162,2021-09-22
c0638,38.982991,18.167692,33.69698354645283,2021-09-23
c0638,38.982991,18.167692,,2021-09-24
c0638,38.982991,18.167692,,2021-09-25
c0638,38.982991,18.167692,,2021-09-26
c0638,38.982991,18.167692,32.59212372638034,2021-09-27
c0638,38.982991,18.167692,32.110391251587195,2021-09-28
c0638,38.982991,18.167692,,2021-09-30
c0638,38.982991,18.167692,39.345917802683225,2021-10-01
c0638,38.982991,18.167692,35.893036220622555,2021-10-02
c0638,38.982991,18.167692,36.56709812392425,2021-10-03
c0638,38.982991,18.167692,,2021-10-04
c0638,38.982991,18.167692,32.38737026721188,2021-10-05
c0638,38.982991,18.167692,29.94278702538298,2021-10-06
c0638,38.982991,18.167692,33.83342375923824,2021-10-07
c0638,38.982991,18.167692,33.47583871061127,2021-10-08
c0638,38.982991,18.167692,33.68847157384813,2021-10-09
c0638,38.982991,18.167692,36.4580865684856,2021-10-10
c0638,38.982991,18.167692,33.09245498013849,2021-10-11
c0638,38.982991,18.167692,32.80760739890101,2021-10-12
c0638,38.982991,18.167692,30.875437961532736,2021-10-13
c0638,38.982991,18.167692,,2021-10-14
c0638,38.982991,18.167692,30.863574947451472,2021-10-15
c0638,38.982991,18.167692,36.79612928466928,2021-10-16
c0638,38.982991,18.167692,30.25524274117144,2021-10-17
c0638,38.982991,18.167692,30.934459228981893,2021-10-18
c0638,38.982991,18.167692,36.33778070989968,2021-10-19
c0638,38.982991,18.167692,,2021-10-20
c0638,38.982991,18.167692,31.021712146173535,2021-10-21
c0638,38.982991,18.167692,30.74263087634903,2021-10-22
c0638,38.982991,18.167692,30.3070988576034,2021-10-23
c0638,38.982991,18.167692,,2021-10-24
c0638,38.982991,18.167692,30.931150408665093,2021-10-25
c0638,38.982991,18.167692,,2021-10-26
c0638,38.982991,18.167692,33.70001225085536,2021-10-27
c0638,38.982991,18.167692,,2021-10-28
c0638,38.982991,18.167692,32.86796526255832,2021-10-29
c0638,38.982991,18.167692,28.509892409415887,2021-10-30
c0638,38.982991,18.167692,,2021-10-31
c0638,38.982991,18.167692,29.47755729528072,2021-11-01
c0638,38.982991,18.167692,,2021-11-02
c0638,38.982991,18.167692,27.59594022248619,2021-11-03
c0638,38.982991,18.167692,28.493401539485497,2021-11-04
c0638,38.982991,18.167692,,2021-11-05
c0638,38.982991,18.167692,,2021-11-06
c0638,38.982991,18.167692,28.77910367986569,2021-11-07
c0638,38.982991,18.167692,30.970860870301948,2021-11-08
c0638,38.982991,18.167692,,2021-11-09
c0638,38.982991,18.167692,,2021-11-10
c0638,38.982991,18.167692,32.5764086865265,2021-11-11
c0638,38.982991,18.167692,29.864833246439613,2021-11-12
c0638,38.982991,18.167692,30.75913389508333,2021-11-13
c0638,38.982991,18.167692,32.79777827741893,2021-11-14
c0638,38.982991,18.167692,,2021-11-15
c0638,38.982991,18.167692,35.43853573158508,2021-11-16
c0638,38.982991,18.167692,,2021-11-17
c0638,38.982991,18.167692,32.80891704241681,2021-11-18
c0638,38.982991,18.167692,37.53189212964004,2021-11-19
c0638,38.982991,18.167692,29.948970757846073,2021-11-20
c0638,38.982991,18.167692,,2021-11-21
c0638,38.982991,18.167692,,2021-11-22
c0638,38.982991,18.167692,29.996206002893494,2021-11-23
c0638,38.982991,18.167692,34.76090043710313,2021-11-24
c0638,38.982991,18.167692,33.694281911614226,2021-11-25
c0638,38.982991,18.167692,,2021-11-26
c0638,38.982991,18.167692,,2021-11-27
c0638,38.982991,18.167692,,2021-11-28
c0638,38.982991,18.167692,30.53571034937321,2021-11-29
c0638,38.982991,18.167692,33.93501933983084,2021-11-30
c0638,38.982991,18.167692,32.864111156170665,2021-12-01
c0638,38.982991,18.167692,29.96242920038462,2021-12-02
c0638,38.982991,18.167692,,2021-12-03
c0638,38.982991,18.167692,33.7213838596347,2021-12-04
c0638,38.982991,18.167692,31.21913513800807,2021-12-05
c0638,38.982991,18.167692,30.42782310813763,2021-12-06
c0638,38.982991,18.167692,31.495461661262528,2021-12-07
c0638,38.982991,18.167692,31.640142034797577,2021-12-08
c0638,38.982991,18.167692,30.083926252268117,2021-12-09
c0638,38.982991,18.167692,33.96128024154483,2021-12-10
c0638,38.982991,18.167692,,2021-12-11
c0638,38.982991,18.167692,33.27591460005769,2021-12-12
c0638,38.982991,18.167692,34.86256900666128,2021-12-13
c0638,38.982991,18.167692,34.11101542484408,2021-12-14
c0638,38.982991,18.167692,36.40790068658739,2021-12-15
c0638,38.982991,18.167692,35.07415905551576,2021-12-16
c0638,38.982991,18.167692,30.305764743526172,2021-12-17
c0638,38.982991,18.167692,30.26572818413197,2021-12-18
c0638,38.982991,18.167692,31.568108593813857,2021-12-19
c0638,38.982991,18.167692,,2021-12-20
c0638,38.982991,18.167692,,2021-12-21
c0638,38.982991,18.167692,30.748438805724607,2021-12-22
c0638,38.982991,18.167692,,2021-12-23
c0638,38.982991,18.167692,,2021-12-24
c0638,38.982991,18.167692,,2021-12-25
c0638,38.982991,18.167692,31.592945793572927,2021-12-26
c0638,38.982991,18.167692,33.01764900579726,2021-12-27
c0638,38.982991,18.167692,32.40413685177789,2021-12-28
c0638,38.982991,18.167692,32.25411861554186,2021-12-29
c0638,38.982991,18.167692,36.37243320152437,2021-12-30
c0638,38.982991,18.167692,,2021-12-31
c0638,38.982991,18.167692,,2022-01-01
c0638,38.982991,18.167692,,2022-01-02
c0638,38.982991,18.167692,29.439649858575816,2022-01-03
c0638,38.982991,18.167692,27.906568915097935,2022-01-04
c0638,38.982991,18.167692,28.543028580363327,2022-01-05
c0638,38.982991,18.167692,29.957020592532036,2022-01-06
c0638,38.982991,18.167692,,2022-01-07
c0638,38.982991,18.167692,29.235724136519483,2022-01-08
c0638,38.982991,18.167692,32.75356797800381,2022-01-09
