cell_id,lat_center,lon_center,mean,date
c0077,35.829838,17.867933,30.51891404477668,2020-06-15
c0077,35.829838,17.867933,28.83024639368482,2020-06-16
c0077,35.829838,17.867933,,2020-06-17
c0077,35.829838,17.867933,,2020-06-18
c0077,35.829838,17.867933,,2020-06-19
c0077,35.829838,17.867933,,2020-06-20
c0077,35.829838,17.867933,29.38034774174505,2020-06-21
c0077,35.829838,17.867933,,2020-06-22
c0077,35.829838,17.867933,,2020-06-23
c0077,35.829838,17.867933,,2020-06-24
c0077,35.829838,17.867933,,2020-06-25
c0077,35.829838,17.867933,28.902676492474924,2020-06-26
c0077,35.829838,17.867933,,2020-06-27
c0077,35.829838,17.867933,,2020-06-28
c0077,35.829838,17.867933,,2020-06-29
c0077,35.829838,17.867933,,2020-06-30
c0077,35.829838,17.867933,30.761374334156393,2020-07-01
c0077,35.829838,17.867933,27.1449550650188,2020-07-02
c0077,35.829838,17.867933,,2020-07-03
c0077,35.829838,17.867933,27.816348870090348,2020-07-05
c0077,35.829838,17.867933,32.26629706468485,2020-07-06
c0077,35.829838,17.867933,29.029017539778796,2020-07-07
c0077,35.829838,17.867933,,2020-07-08
c0077,35.829838,17.867933,,2020-07-09
c0077,35.829838,17.867933,,2020-07-10
c0077,35.829838,17.867933,,2020-07-11
c0077,35.829838,17.867933,27.566815687257872,2020-07-12
c0077,35.829838,17.867933,29.170771692124273,2020-07-13
c0077,35.829838,17.867933,,2020-07-14
c0077,35.829838,17.867933,31.589716365572237,2020-07-16
c0077,35.829838,17.867933,30.51672628774928,2020-07-17
c0077,35.829838,17.867933,28.475700442778308,2020-07-18
c0077,35.829838,17.867933,33.06905212738587,2020-07-19
c0077,35.829838,17.867933,29.44511998055217,2020-07-20
c0077,35.829838,17.867933,,2020-07-21
c0077,35.829838,17.867933,,2020-07-22
c0077,35.829838,17.867933,31.09631539628243,2020-07-23
c0077,35.829838,17.867933,,2020-07-24
c0077,35.829838,17.867933,,2020-07-25
c0077,35.829838,17.867933,,2020-07-26
c0077,35.829838,17.867933,27.962246922398307,2020-07-27
c0077,35.829838,17.867933,28.63199896535462,2020-07-28
c0077,35.829838,17.867933,30.149192530283713,2020-07-29
c0077,35.829838,17.867933,,2020-07-30
c0077,35.829838,17.867933,,2020-07-31
c0077,35.829838,17.867933,,2020-08-02
c0077,35.829838,17.867933,28.895712671448063,2020-08-03
c0077,35.829838,17.867933,,2020-08-04
c0077,35.829838,17.867933,25.19806476563427,2020-08-05
c0077,35.829838,17.867933,31.174327868066765,2020-08-06
c0077,35.829838,17.867933,28.81935685492899,2020-08-07
c0077,35.829838,17.867933,31.094923308729825,2020-08-08
c0077,35.829838,17.867933,29.72247669003454,2020-08-09
c0077,35.829838,17.867933,,2020-08-10
c0077,35.829838,17.867933,,2020-08-11
c0077,35.829838,17.867933,,2020-08-12
c0077,35.829838,17.867933,26.41362548922379,2020-08-13
c0077,35.829838,17.867933,,2020-08-14
c0077,35.829838,17.867933,,2020-08-15
c0077,35.829838,17.867933,,2020-08-16
c0077,35.829838,17.867933,31.07307110235264,2020-08-17
c0077,35.829838,17.867933,,2020-08-18
c0077,35.829838,17.867933,27.407091077757233,2020-08-19
c0077,35.829838,17.867933,,2020-08-20
c0077,35.829838,17.867933,,2020-08-21
c0077,35.829838,17.867933,,2020-08-22
c0077,35.829838,17.867933,,2020-08-23
c0077,35.829838,17.867933,25.138780065213503,2020-08-24
c0077,35.829838,17.867933,,2020-08-25
c0077,35.829838,17.867933,,2020-08-26
c0077,35.829838,17.867933,27.13035945585685,2020-08-27
c0077,35.829838,17.867933,30.685953149337383,2020-08-28
c0077,35.829838,17.867933,25.301330617743403,2020-08-29
c0077,35.829838,17.867933,27.269108619016176,2020-08-30
c0077,35.829838,17.867933,26.858367712773543,2020-08-31
c0077,35.829838,17.867933,29.78640561786188,2020-09-01
c0077,35.829838,17.867933,,2020-09-02
c0077,35.829838,17.867933,30.26164057103748,2020-09-03
c0077,35.829838,17.867933,27.73467126340543,2020-09-04
c0077,35.829838,17.867933,,2020-09-05
c0077,35.829838,17.867933,32.03686373449109,2020-09-06
c0077,35.829838,17.867933,22.93035724781923,2020-09-07
c0077,35.829838,17.867933,,2020-09-08
c0077,35.829838,17.867933,28.270746229978567,2020-09-09
c0077,35.829838,17.867933,,2020-09-10
c0077,35.829838,17.867933,,2020-09-11
c0077,35.829838,17.867933,29.866395616212543,2020-09-12
c0077,35.829838,17.867933,,2020-09-13
c0077,35.829838,17.867933,30.82856177831508,2020-09-15
c0077,35.829838,17.867933,29.04269536058387,2020-09-16
c0077,35.829838,17.867933,29.811550555293657,2020-09-17
c0077,35.829838,17.867933,,2020-09-18
c0077,35.829838,17.867933,,2020-09-19
c0077,35.829838,17.867933,25.982707403697095,2020-09-20
c0077,35.829838,17.867933,36.289300102161,2020-09-21
c0077,35.829838,17.867933,29.0446802426556,2020-09-22
c0077,35.829838,17.867933,,2020-09-23
c0077,35.829838,17.867933,31.298459682324793,2020-09-24
c0077,35.829838,17.867933,31.24875287359918,2020-09-25
c0077,35.829838,17.867933,38.163349776387335,2020-09-26
c0077,35.829838,17.867933,31.18166048539137,2020-09-27
c0077,35.829838,17.867933,32.31282460521908,2020-09-28
c0077,35.829838,17.867933,33.906977826251186,2020-09-29
c0077,35.829838,17.867933,,2020-09-30
c0077,35.829838,17.867933,40.327681891257896,2020-10-01
c0077,35.829838,17.867933,,2020-10-02
c0077,35.829838,17.867933,,2020-10-03
c0077,35.829838,17.867933,,2020-10-04
c0077,35.829838,17.867933,,2020-10-05
c0077,35.829838,17.867933,24.096326856786725,2020-10-06
c0077,35.829838,17.867933,31.399563444175374,2020-10-07
c0077,35.829838,17.867933,33.27794420473711,2020-10-08
c0077,35.829838,17.867933,30.529100935166692,2020-10-09
c0077,35.829838,17.867933,28.32264080267556,2020-10-10
c0077,35.829838,17.867933,29.626002925370138,2020-10-11
c0077,35.829838,17.867933,29.58478128825513,2020-10-12
c0077,35.829838,17.867933,31.30617017562385,2020-10-13
c0077,35.829838,17.867933,,2020-10-14
c0077,35.829838,17.867933,,2020-10-15
c0077,35.829838,17.867933,,2020-10-16
c0077,35.829838,17.867933,27.01656690602932,2020-10-17
c0077,35.829838,17.867933,27.36496595720305,2020-10-18
c0077,35.829838,17.867933,29.843290264398952,2020-10-19
c0077,35.829838,17.867933,30.663282372454425,2020-10-20
c0077,35.829838,17.867933,32.50171575385675,2020-10-21
c0077,35.829838,17.867933,30.43985886078265,2020-10-22
c0077,35.829838,17.867933,29.258573131941773,2020-10-23
c0077,35.829838,17.867933,28.02201485640048,2020-10-24
c0077,35.829838,17.867933,30.663969189303497,2020-10-25
c0077,35.829838,17.867933,28.768594057160215,2020-10-26
c0077,35.829838,17.867933,26.28422370613251,2020-10-27
c0077,35.829838,17.867933,28.918549207001327,2020-10-28
c0077,35.829838,17.867933,32.75174521089863,2020-10-29
c0077,35.829838,17.867933,30.27119739023812,2020-10-30
c0077,35.829838,17.867933,30.38972165007847,2020-10-31
c0077,35.829838,17.867933,,2020-11-01
c0077,35.829838,17.867933,29.752046970027955,2020-11-02
c0077,35.829838,17.867933,28.906089587378784,2020-11-03
c0077,35.829838,17.867933,26.026318743123177,2020-11-04
c0077,35.829838,17.867933,29.145334794883095,2020-11-05
c0077,35.829838,17.867933,28.27497844553446,2020-11-06
c0077,35.829838,17.867933,27.61371502946382,2020-11-07
c0077,35.829838,17.867933,32.829595230361804,2020-11-08
c0077,35.829838,17.867933,29.117639667505895,2020-11-09
c0077,35.829838,17.867933,35.145595090583505,2020-11-10
c0077,35.829838,17.867933,33.67015278331895,2020-11-11
c0077,35.829838,17.867933,30.04177435888428,2020-11-12
c0077,35.829838,17.867933,34.080951222327926,2020-11-13
c0077,35.829838,17.867933,32.37867792655794,2020-11-14
c0077,35.829838,17.867933,,2020-11-15
c0077,35.829838,17.867933,27.45225261768646,2020-11-16
c0077,35.829838,17.867933,29.276585819119333,2020-11-17
c0077,35.829838,17.867933,29.294709332386972,2020-11-18
c0077,35.829838,17.867933,31.75966722636452,2020-11-19
c0077,35.829838,17.867933,29.301780321683808,2020-11-20
c0077,35.829838,17.867933,31.069231383172404,2020-11-21
c0077,35.829838,17.867933,27.97201499359036,2020-11-22
c0077,35.829838,17.867933,28.63079076786696,2020-11-23
c0077,35.829838,17.867933,29.584226143768657,2020-11-24
c0077,35.829838,17.867933,33.16431807758227,2020-11-25
c0077,35.829838,17.867933,31.75187968688382,2020-11-26
c0077,35.829838,17.867933,32.30669750604536,2020-11-27
c0077,35.829838,17.867933,29.737174272115624,2020-11-28
c0077,35.829838,17.867933,,2020-11-29
c0077,35.829838,17.867933,32.90181760694968,2020-11-30
c0077,35.829838,17.867933,34.470515770127285,2020-12-01
c0077,35.829838,17.867933,34.03928026331906,2020-12-02
c0077,35.829838,17.867933,,2020-12-03
c0077,35.829838,17.867933,,2020-12-04
c0077,35.829838,17.867933,32.117150962892985,2020-12-05
c0077,35.829838,17.867933,31.81234172391537,2020-12-06
c0077,35.829838,17.867933,33.68813964158061,2020-12-07
c0077,35.829838,17.867933,32.43340358934276,2020-12-08
c0077,35.829838,17.867933,31.289578512971925,2020-12-09
c0077,35.829838,17.867933,34.11387722833628,2020-12-10
c0077,35.829838,17.867933,,2020-12-11
c0077,35.829838,17.867933,31.27262918674289,2020-12-12
c0077,35.829838,17.867933,31.715833841070378,2020-12-13
c0077,35.829838,17.867933,34.73020284912694,2020-12-14
c0077,35.829838,17.867933,33.47617211256766,2020-12-15
c0077,35.829838,17.867933,26.084469307434585,2020-12-16
c0077,35.829838,17.867933,28.554515919539988,2020-12-17
c0077,35.829838,17.867933,28.51797841228385,2020-12-18
c0077,35.829838,17.867933,29.21985326573829,2020-12-19
c0077,35.829838,17.867933,33.05469810836568,2020-12-20
c0077,35.829838,17.867933,35.34757135651512,2020-12-21
c0077,35.829838,17.867933,30.11228272353299,2020-12-22
c0077,35.829838,17.867933,34.573062789740234,2020-12-23
c0077,35.829838,17.867933,28.49884397539271,2020-12-24
c0077,35.829838,17.867933,31.56135593943333,2020-12-25
c0077,35.829838,17.867933,,2020-12-26
c0077,35.829838,17.867933,34.66669889625741,2020-12-27
c0077,35.829838,17.867933,35.09567357808286,2020-12-28
c0077,35.829838,17.867933,,2020-12-29
c0077,35.829838,17.867933,,2020-12-30
c0077,35.829838,17.867933,,2020-12-31
c0077,35.829838,17.867933,,2021-01-02
c0077,35.829838,17.867933,31.940475206430488,2021-01-03
c0077,35.829838,17.867933,33.31459720372754,2021-01-04
c0077,35.829838,17.867933,36.17512557319355,2021-01-05
c0077,35.829838,17.867933,,2021-01-06
c0077,35.829838,17.867933,30.308711831030443,2021-01-07
c0077,35.829838,17.867933,33.89543816414023,2021-01-08
c0077,35.829838,17.867933,,2021-01-09
c0077,35.829838,17.867933,,2021-01-10
c0077,35.829838,17.867933,,2021-01-11
c0077,35.829838,17.867933,33.86659670875999,2021-01-12
c0077,35.829838,17.867933,33.14643013434359,2021-01-13
c0077,35.829838,17.867933,35.44163815306972,2021-01-14
c0077,35.829838,17.867933,33.07266721321154,2021-01-15
c0077,35.829838,17.867933,36.175445067713675,2021-01-16
c0077,35.829838,17.867933,36.73217016833389,2021-01-17
c0077,35.829838,17.867933,37.56075152370243,2021-01-18
c0077,35.829838,17.867933,32.862310600043024,2021-01-19
c0077,35.829838,17.867933,,2021-01-20
c0077,35.829838,17.867933,33.83763711468391,2021-01-21
c0077,35.829838,17.867933,34.40800628005691,2021-01-22
c0077,35.829838,17.867933,36.74789641603279,2021-01-23
c0077,35.829838,17.867933,,2021-01-24
c0077,35.829838,17.867933,,2021-01-25
c0077,35.829838,17.867933,,2021-01-26
c0077,35.829838,17.867933,36.97415677780773,2021-01-27
c0077,35.829838,17.867933,35.053844084768365,2021-01-28
c0077,35.829838,17.867933,29.181360538960572,2021-01-29
c0077,35.829838,17.867933,,2021-01-30
c0077,35.829838,17.867933,,2021-01-31
c0077,35.829838,17.867933,35.08081483432608,2021-02-01
c0077,35.829838,17.867933,35.04302609584759,2021-02-02
c0077,35.829838,17.867933,36.22391726592403,2021-02-03
c0077,35.829838,17.867933,29.566134502417857,2021-02-04
c0077,35.829838,17.867933,,2021-02-05
c0077,35.829838,17.867933,,2021-02-06
c0077,35.829838,17.867933,,2021-02-07
c0077,35.829838,17.867933,33.07239356070404,2021-02-08
c0077,35.829838,17.867933,,2021-02-09
c0077,35.829838,17.867933,,2021-02-10
c0077,35.829838,17.867933,,2021-02-11
c0077,35.829838,17.867933,33.49883252239501,2021-02-12
c0077,35.829838,17.867933,28.998233929321163,2021-02-13
c0077,35.829838,17.867933,34.7996504007772,2021-02-14
c0077,35.829838,17.867933,33.47964964141518,2021-02-15
c0077,35.829838,17.867933,38.57254397289411,2021-02-16
c0077,35.829838,17.867933,35.113426791460434,2021-02-17
c0077,35.829838,17.867933,36.357453390802576,2021-02-18
c0077,35.829838,17.867933,36.49062262604124,2021-02-19
c0077,35.829838,17.867933,32.45883372334766,2021-02-20
c0077,35.829838,17.867933,32.43416787043124,2021-02-21
c0077,35.829838,17.867933,32.49447034147829,2021-02-22
c0077,35.829838,17.867933,,2021-02-23
c0077,35.829838,17.867933,33.48350264687789,2021-02-24
c0077,35.829838,17.867933,33.84645470902995,2021-02-25
c0077,35.829838,17.867933,32.42980289575644,2021-02-26
c0077,35.829838,17.867933,34.054990126389036,2021-02-27
c0077,35.829838,17.867933,32.64918723537454,2021-02-28
c0077,35.829838,17.867933,32.75558195005415,2021-03-01
c0077,35.829838,17.867933,31.33487284541853,2021-03-02
c0077,35.829838,17.867933,34.8587210239652,2021-03-03
c0077,35.829838,17.867933,,2021-03-04
c0077,35.829838,17.867933,31.427795391759098,2021-03-05
c0077,35.829838,17.867933,,2021-03-06
c0077,35.829838,17.867933,35.477224562685215,2021-03-07
c0077,35.829838,17.867933,33.22625690139889,2021-03-08
c0077,35.829838,17.867933,35.573815379649,2021-03-09
c0077,35.829838,17.867933,32.886182372842605,2021-03-10
c0077,35.829838,17.867933,37.96395974647957,2021-03-11
c0077,35.829838,17.867933,33.021185369060646,2021-03-12
c0077,35.829838,17.867933,37.80332795636726,2021-03-13
c0077,35.829838,17.867933,36.30653384686313,2021-03-14
c0077,35.829838,17.867933,37.12530758816067,2021-03-15
c0077,35.829838,17.867933,37.70415580713187,2021-03-16
c0077,35.829838,17.867933,35.76957445777826,2021-03-17
c0077,35.829838,17.867933,33.55119524125082,2021-03-18
c0077,35.829838,17.867933,32.959893757846636,2021-03-19
c0077,35.829838,17.867933,28.54084893390816,2021-03-20
c0077,35.829838,17.867933,35.3728163418423,2021-03-21
c0077,35.829838,17.867933,38.66566110118466,2021-03-22
c0077,35.829838,17.867933,35.5814832208412,2021-03-23
c0077,35.829838,17.867933,34.220320939601294,2021-03-24
c0077,35.829838,17.867933,35.29577973577281,2021-03-25
c0077,35.829838,17.867933,37.6229516101088,2021-03-26
c0077,35.829838,17.867933,35.692531678777456,2021-03-27
c0077,35.829838,17.867933,,2021-03-28
c0077,35.829838,17.867933,,2021-03-29
c0077,35.829838,17.867933,39.02065426684051,2021-03-30
c0077,35.829838,17.867933,39.3209033867141,2021-03-31
c0077,35.829838,17.867933,,2021-04-01
c0077,35.829838,17.867933,,2021-04-02
c0077,35.829838,17.867933,38.68544683724841,2021-04-03
c0077,35.829838,17.867933,,2021-04-04
c0077,35.829838,17.867933,34.547071928626984,2021-04-05
c0077,35.829838,17.867933,38.65686275644502,2021-04-06
c0077,35.829838,17.867933,35.99399471598229,2021-04-07
c0077,35.829838,17.867933,37.26956066136685,2021-04-08
c0077,35.829838,17.867933,33.453237025776836,2021-04-09
c0077,35.829838,17.867933,37.15452331158956,2021-04-10
c0077,35.829838,17.867933,35.27705884655153,2021-04-11
c0077,35.829838,17.867933,,2021-04-12
c0077,35.829838,17.867933,34.638252896070576,2021-04-13
c0077,35.829838,17.867933,38.23162714991172,2021-04-14
c0077,35.829838,17.867933,38.661575471960106,2021-04-15
c0077,35.829838,17.867933,32.62792012387289,2021-04-16
c0077,35.829838,17.867933,35.350897206055215,2021-04-17
c0077,35.829838,17.867933,39.24633928320003,2021-04-18
c0077,35.829838,17.867933,36.334281610545474,2021-04-19
c0077,35.829838,17.867933,37.06681387026999,2021-04-20
c0077,35.829838,17.867933,36.176997652453885,2021-04-21
c0077,35.829838,17.867933,38.66611427818113,2021-04-22
c0077,35.829838,17.867933,,2021-04-23
c0077,35.829838,17.867933,28.24832850881433,2021-04-24
c0077,35.829838,17.867933,,2021-04-25
c0077,35.829838,17.867933,34.33534818721062,2021-04-26
c0077,35.829838,17.867933,33.21916514320885,2021-04-27
c0077,35.829838,17.867933,,2021-04-28
c0077,35.829838,17.867933,29.887699848324704,2021-04-29
c0077,35.829838,17.867933,,2021-04-30
c0077,35.829838,17.867933,,2021-05-01
c0077,35.829838,17.867933,34.319113098463035,2021-05-02
c0077,35.829838,17.867933,36.31136581983206,2021-05-03
c0077,35.829838,17.867933,,2021-05-04
c0077,35.829838,17.867933,,2021-05-05
c0077,35.829838,17.867933,,2021-05-06
c0077,35.829838,17.867933,,2021-05-07
c0077,35.829838,17.867933,,2021-05-08
c0077,35.829838,17.867933,,2021-05-09
c0077,35.829838,17.867933,,2021-05-10
c0077,35.829838,17.867933,,2021-05-11
c0077,35.829838,17.867933,33.66904192591596,2021-05-12
c0077,35.829838,17.867933,35.398688378884245,2021-05-13
c0077,35.829838,17.867933,,2021-05-14
c0077,35.829838,17.867933,34.58788615071161,2021-05-15
c0077,35.829838,17.867933,,2021-05-16
c0077,35.829838,17.867933,31.4492315555097,2021-05-17
c0077,35.829838,17.867933,29.715742977782636,2021-05-18
c0077,35.829838,17.867933,,2021-05-19
c0077,35.829838,17.867933,,2021-05-20
c0077,35.829838,17.867933,,2021-05-21
c0077,35.829838,17.867933,,2021-05-22
c0077,35.829838,17.867933,30.38824657462064,2021-05-23
c0077,35.829838,17.867933,,2021-05-24
c0077,35.829838,17.867933,,2021-05-25
c0077,35.829838,17.867933,,2021-05-26
c0077,35.829838,17.867933,,2021-05-27
c0077,35.829838,17.867933,31.753958812483553,2021-05-28
c0077,35.829838,17.867933,35.15091063824358,2021-05-29
c0077,35.829838,17.867933,,2021-05-30
c0077,35.829838,17.867933,,2021-05-31
c0077,35.829838,17.867933,,2021-06-01
c0077,35.829838,17.867933,30.54609865505805,2021-06-02
c0077,35.829838,17.867933,30.950064692197312,2021-06-03
c0077,35.829838,17.867933,,2021-06-04
c0077,35.829838,17.867933,,2021-06-05
c0077,35.829838,17.867933,,2021-06-06
c0077,35.829838,17.867933,,2021-06-07
c0077,35.829838,17.867933,30.95633100611493,2021-06-08
c0077,35.829838,17.867933,31.026908942694117,2021-06-09
c0077,35.829838,17.867933,29.450138526436863,2021-06-10
c0077,35.829838,17.867933,,2021-06-11
c0077,35.829838,17.867933,,2021-06-12
c0077,35.829838,17.867933,30.764303787090892,2021-06-13
c0077,35.829838,17.867933,30.995927064543896,2021-06-14
c0077,35.829838,17.867933,28.059379447328915,2021-06-15
c0077,35.829838,17.867933,,2021-06-16
c0077,35.829838,17.867933,,2021-06-17
c0077,35.829838,17.867933,31.49311961055765,2021-06-18
c0077,35.829838,17.867933,28.988584942175056,2021-06-19
c0077,35.829838,17.867933,27.232253914441436,2021-06-20
c0077,35.829838,17.867933,30.43763228287983,2021-06-21
c0077,35.829838,17.867933,,2021-06-22
c0077,35.829838,17.867933,27.73298104419786,2021-06-23
c0077,35.829838,17.867933,27.150390933952348,2021-06-24
c0077,35.829838,17.867933,,2021-06-25
c0077,35.829838,17.867933,,2021-06-26
c0077,35.829838,17.867933,,2021-06-27
c0077,35.829838,17.867933,,2021-06-28
c0077,35.829838,17.867933,28.905636001878705,2021-06-29
c0077,35.829838,17.867933,28.405481611182008,2021-06-30
c0077,35.829838,17.867933,,2021-07-01
c0077,35.829838,17.867933,,2021-07-02
c0077,35.829838,17.867933,,2021-07-03
c0077,35.829838,17.867933,30.871853746023653,2021-07-04
c0077,35.829838,17.867933,26.912444474148472,2021-07-05
c0077,35.829838,17.867933,,2021-07-06
c0077,35.829838,17.867933,,2021-07-07
c0077,35.829838,17.867933,,2021-07-08
c0077,35.829838,17.867933,,2021-07-09
c0077,35.829838,17.867933,31.66921531548132,2021-07-10
c0077,35.829838,17.867933,,2021-07-11
c0077,35.829838,17.867933,,2021-07-12
c0077,35.829838,17.867933,,2021-07-13
c0077,35.829838,17.867933,,2021-07-14
c0077,35.829838,17.867933,31.208393889412815,2021-07-15
c0077,35.829838,17.867933,32.5386747431727,2021-07-16
c0077,35.829838,17.867933,,2021-07-17
c0077,35.829838,17.867933,30.95407342214386,2021-07-18
c0077,35.829838,17.867933,32.395225125437065,2021-07-19
c0077,35.829838,17.867933,32.38591013930562,2021-07-20
c0077,35.829838,17.867933,30.587515448865,2021-07-21
c0077,35.829838,17.867933,,2021-07-22
c0077,35.829838,17.867933,,2021-07-23
c0077,35.829838,17.867933,,2021-07-24
c0077,35.829838,17.867933,,2021-07-25
c0077,35.829838,17.867933,33.206351503270106,2021-07-26
c0077,35.829838,17.867933,,2021-07-27
c0077,35.829838,17.867933,,2021-07-28
c0077,35.829838,17.867933,,2021-07-29
c0077,35.829838,17.867933,,2021-07-30
c0077,35.829838,17.867933,38.35739299731818,2021-07-31
c0077,35.829838,17.867933,35.77659952964375,2021-08-01
c0077,35.829838,17.867933,,2021-08-02
c0077,35.829838,17.867933,,2021-08-03
c0077,35.829838,17.867933,,2021-08-04
c0077,35.829838,17.867933,34.07072393365244,2021-08-05
c0077,35.829838,17.867933,35.99174490167317,2021-08-06
c0077,35.829838,17.867933,,2021-08-07
c0077,35.829838,17.867933,,2021-08-08
c0077,35.829838,17.867933,,2021-08-09
c0077,35.829838,17.867933,,2021-08-10
c0077,35.829838,17.867933,36.1070083120652,2021-08-11
c0077,35.829838,17.867933,,2021-08-12
c0077,35.829838,17.867933,,2021-08-13
c0077,35.829838,17.867933,43.95593531846183,2021-08-14
c0077,35.829838,17.867933,,2021-08-15
c0077,35.829838,17.867933,39.04173208280323,2021-08-16
c0077,35.829838,17.867933,37.69060768308297,2021-08-17
c0077,35.829838,17.867933,36.84504174911951,2021-08-18
c0077,35.829838,17.867933,38.10116243410095,2021-08-19
c0077,35.829838,17.867933,41.83850925590914,2021-08-20
c0077,35.829838,17.867933,40.178973881795805,2021-08-21
c0077,35.829838,17.867933,35.39367095771283,2021-08-22
c0077,35.829838,17.867933,,2021-08-23
c0077,35.829838,17.867933,,2021-08-24
c0077,35.829838,17.867933,,2021-08-25
c0077,35.829838,17.867933,,2021-08-26
c0077,35.829838,17.867933,35.39931478715418,2021-08-27
c0077,35.829838,17.867933,40.11107812048926,2021-08-28
c0077,35.829838,17.867933,31.74858863874988,2021-08-29
c0077,35.829838,17.867933,33.704953008621146,2021-08-30
c0077,35.829838,17.867933,,2021-08-31
c0077,35.829838,17.867933,32.593259411684585,2021-09-01
c0077,35.829838,17.867933,,2021-09-02
c0077,35.829838,17.867933,31.620309438474024,2021-09-03
c0077,35.829838,17.867933,,2021-09-04
c0077,35.829838,17.867933,34.35544093604897,2021-09-05
c0077,35.829838,17.867933,37.848540150432555,2021-09-06
c0077,35.829838,17.867933,,2021-09-07
c0077,35.829838,17.867933,,2021-09-08
c0077,35.829838,17.867933,38.36425891125492,2021-09-09
c0077,35.829838,17.867933,31.665519900635687,2021-09-10
c0077,35.829838,17.867933,,2021-09-11
c0077,35.829838,17.867933,34.32386838063239,2021-09-12
c0077,35.829838,17.867933,30.899806847733284,2021-09-13
c0077,35.829838,17.867933,,2021-09-14
c0077,35.829838,17.867933,,2021-09-15
c0077,35.829838,17.867933,,2021-09-16
c0077,35.829838,17.867933,31.551552494246327,2021-09-17
c0077,35.829838,17.867933,,2021-09-18
c0077,35.829838,17.867933,,2021-09-19
c0077,35.829838,17.867933,,2021-09-20
c0077,35.829838,17.867933,30.789017607150235,2021-09-21
c0077,35.829838,17.867933,,2021-09-22
c0077,35.829838,17.867933,31.930216599154633,2021-09-23
c0077,35.829838,17.867933,34.32824689820733,2021-09-24
c0077,35.829838,17.867933,,2021-09-25
c0077,35.829838,17.867933,26.712654370161665,2021-09-26
c0077,35.829838,17.867933,32.028508291096976,2021-09-27
c0077,35.829838,17.867933,28.167053912400235,2021-09-28
c0077,35.829838,17.867933,31.89559530759123,2021-09-30
c0077,35.829838,17.867933,33.57926440034084,2021-10-01
c0077,35.829838,17.867933,29.47735812267954,2021-10-02
c0077,35.829838,17.867933,29.27344036899464,2021-10-03
c0077,35.829838,17.867933,29.042726859211257,2021-10-04
c0077,35.829838,17.867933,34.489607599201854,2021-10-05
c0077,35.829838,17.867933,29.71386117917204,2021-10-06
c0077,35.829838,17.867933,31.91266373660795,2021-10-07
c0077,35.829838,17.867933,29.92151806993653,2021-10-08
c0077,35.829838,17.867933,30.21570082866539,2021-10-09
c0077,35.829838,17.867933,,2021-10-10
c0077,35.829838,17.867933,,2021-10-11
c0077,35.829838,17.867933,34.49432371579947,2021-10-12
c0077,35.829838,17.867933,32.10632012185296,2021-10-13
c0077,35.829838,17.867933,,2021-10-14
c0077,35.829838,17.867933,36.12288399999784,2021-10-15
c0077,35.829838,17.867933,34.33849031951333,2021-10-16
c0077,35.829838,17.867933,30.555694881045913,2021-10-17
c0077,35.829838,17.867933,31.020740117099024,2021-10-18
c0077,35.829838,17.867933,33.62480995194678,2021-10-19
c0077,35.829838,17.867933,35.98588919661243,2021-10-20
c0077,35.829838,17.867933,31.576904294104775,2021-10-21
c0077,35.829838,17.867933,29.5527294963112,2021-10-22
c0077,35.829838,17.867933,25.65456747064792,2021-10-23
c0077,35.829838,17.867933,,2021-10-24
c0077,35.829838,17.867933,,2021-10-25
c0077,35.829838,17.867933,,2021-10-26
c0077,35.829838,17.867933,31.659543718414756,2021-10-27
c0077,35.829838,17.867933,,2021-10-28
c0077,35.829838,17.867933,28.71686779031344,2021-10-29
c0077,35.829838,17.867933,33.91698358819609,2021-10-30
c0077,35.829838,17.867933,29.93755110811898,2021-10-31
c0077,35.829838,17.867933,30.489643484073007,2021-11-01
c0077,35.829838,17.867933,29.52350248924918,2021-11-02
c0077,35.829838,17.867933,,2021-11-03
c0077,35.829838,17.867933,,2021-11-04
c0077,35.829838,17.867933,,2021-11-05
c0077,35.829838,17.867933,,2021-11-06
c0077,35.829838,17.867933,,2021-11-07
c0077,35.829838,17.867933,29.634833910018315,2021-11-08
c0077,35.829838,17.867933,,2021-11-09
c0077,35.829838,17.867933,29.353595427807186,2021-11-10
c0077,35.829838,17.867933,,2021-11-11
c0077,35.829838,17.867933,31.584484102844247,2021-11-12
c0077,35.829838,17.867933,,2021-11-13
c0077,35.829838,17.867933,28.857844197176146,2021-11-14
c0077,35.829838,17.867933,,2021-11-15
c0077,35.829838,17.867933,32.26695270668031,2021-11-16
c0077,35.829838,17.867933,36.453669738190854,2021-11-17
c0077,35.829838,17.867933,,2021-11-18
c0077,35.829838,17.867933,30.656318137390542,2021-11-19
c0077,35.829838,17.867933,30.083877021341557,2021-11-20
c0077,35.829838,17.867933,29.803171231121222,2021-11-21
c0077,35.829838,17.867933,,2021-11-22
c0077,35.829838,17.867933,,2021-11-23
c0077,35.829838,17.867933,34.60620689480073,2021-11-24
c0077,35.829838,17.867933,,2021-11-25
c0077,35.829838,17.867933,29.374461829739097,2021-11-26
c0077,35.829838,17.867933,34.49626212690855,2021-11-27
c0077,35.829838,17.867933,29.0881563775229,2021-11-28
c0077,35.829838,17.867933,30.48205717289785,2021-11-29
c0077,35.829838,17.867933,32.26849944836444,2021-11-30
c0077,35.829838,17.867933,32.046126326675505,2021-12-01
c0077,35.829838,17.867933,32.52059920187135,2021-12-02
