cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,31.498319198807916,2020-05-13
c1943,46.415423,13.671318,32.55783351856197,2020-05-14
c1943,46.415423,13.671318,27.046140806022528,2020-05-15
c1943,46.415423,13.671318,31.400367099322935,2020-05-16
c1943,46.415423,13.671318,28.641916116271496,2020-05-17
c1943,46.415423,13.671318,,2020-05-18
c1943,46.415423,13.671318,22.779831790135916,2020-05-19
c1943,46.415423,13.671318,31.604183929094184,2020-05-20
c1943,46.415423,13.671318,30.07052167186953,2020-05-21
c1943,46.415423,13.671318,28.249801063085705,2020-05-22
c1943,46.415423,13.671318,32.35857912215455,2020-05-23
c1943,46.415423,13.671318,27.339256781961605,2020-05-24
c1943,46.415423,13.671318,25.729558912142735,2020-05-25
c1943,46.415423,13.671318,30.387660717431206,2020-05-26
c1943,46.415423,13.671318,29.370496150079187,2020-05-27
c1943,46.415423,13.671318,31.19305328611565,2020-05-28
c1943,46.415423,13.671318,25.70865357470262,2020-05-29
c1943,46.415423,13.671318,24.77696903026285,2020-05-30
c1943,46.415423,13.671318,29.22156058508235,2020-05-31
c1943,46.415423,13.671318,27.74336253655889,2020-06-01
c1943,46.415423,13.671318,26.491759445990084,2020-06-02
c1943,46.415423,13.671318,25.80642895013086,2020-06-03
c1943,46.415423,13.671318,27.646142652973612,2020-06-04
c1943,46.415423,13.671318,25.461982741071683,2020-06-05
c1943,46.415423,13.671318,23.57811924917668,2020-06-06
c1943,46.415423,13.671318,24.38130983039482,2020-06-07
c1943,46.415423,13.671318,25.3210073826684,2020-06-08
c1943,46.415423,13.671318,24.897224264902956,2020-06-09
c1943,46.415423,13.671318,24.297235007031635,2020-06-10
c1943,46.415423,13.671318,24.89609945358912,2020-06-11
c1943,46.415423,13.671318,25.49164292242866,2020-06-13
c1943,46.415423,13.671318,25.939682294807508,2020-06-14
c1943,46.415423,13.671318,,2020-06-15
c1943,46.415423,13.671318,27.139168911846493,2020-06-16
c1943,46.415423,13.671318,26.69805455499994,2020-06-17
c1943,46.415423,13.671318,24.32496427809701,2020-06-18
c1943,46.415423,13.671318,22.054079123753795,2020-06-19
c1943,46.415423,13.671318,26.158057173219536,2020-06-20
c1943,46.415423,13.671318,24.785904064716338,2020-06-21
c1943,46.415423,13.671318,26.14791578743374,2020-06-22
c1943,46.415423,13.671318,27.16726029781357,2020-06-23
c1943,46.415423,13.671318,29.318822131853416,2020-06-24
c1943,46.415423,13.671318,18.312806230737504,2020-06-25
c1943,46.415423,13.671318,28.13922470119405,2020-06-26
c1943,46.415423,13.671318,26.379821350930143,2020-06-27
c1943,46.415423,13.671318,25.942010009534226,2020-06-28
c1943,46.415423,13.671318,25.667468939194855,2020-06-29
c1943,46.415423,13.671318,26.005284628880062,2020-06-30
c1943,46.415423,13.671318,25.344389439552224,2020-07-01
c1943,46.415423,13.671318,23.661484020252765,2020-07-02
c1943,46.415423,13.671318,26.506328670678062,2020-07-03
c1943,46.415423,13.671318,23.484781999551757,2020-07-05
c1943,46.415423,13.671318,23.126844759532876,2020-07-06
c1943,46.415423,13.671318,22.836427979605567,2020-07-07
c1943,46.415423,13.671318,21.356339172997217,2020-07-08
c1943,46.415423,13.671318,24.153396566493697,2020-07-09
c1943,46.415423,13.671318,23.687500103528645,2020-07-10
c1943,46.415423,13.671318,,2020-07-11
c1943,46.415423,13.671318,24.721652332569615,2020-07-12
c1943,46.415423,13.671318,27.5485906783305,2020-07-13
c1943,46.415423,13.671318,24.456432012293405,2020-07-14
c1943,46.415423,13.671318,26.40742219272932,2020-07-16
c1943,46.415423,13.671318,24.1784497608355,2020-07-17
c1943,46.415423,13.671318,23.34149434574631,2020-07-18
c1943,46.415423,13.671318,27.7796729156725,2020-07-19
c1943,46.415423,13.671318,25.300062793251215,2020-07-20
c1943,46.415423,13.671318,25.69295916835921,2020-07-21
c1943,46.415423,13.671318,27.24915850445632,2020-07-22
c1943,46.415423,13.671318,26.86966267255139,2020-07-23
c1943,46.415423,13.671318,,2020-07-24
c1943,46.415423,13.671318,23.889494412664067,2020-07-25
c1943,46.415423,13.671318,,2020-07-26
c1943,46.415423,13.671318,27.062397391970027,2020-07-27
c1943,46.415423,13.671318,24.314140470413623,2020-07-28
c1943,46.415423,13.671318,24.67698304015096,2020-07-29
c1943,46.415423,13.671318,23.67315808743177,2020-07-30
c1943,46.415423,13.671318,25.41853411460732,2020-07-31
c1943,46.415423,13.671318,,2020-08-02
c1943,46.415423,13.671318,21.960423248913248,2020-08-03
c1943,46.415423,13.671318,24.729160496876176,2020-08-04
c1943,46.415423,13.671318,28.831042162965183,2020-08-05
c1943,46.415423,13.671318,25.572093654822822,2020-08-06
c1943,46.415423,13.671318,25.867448523553065,2020-08-07
c1943,46.415423,13.671318,25.81633447457923,2020-08-08
c1943,46.415423,13.671318,24.18981966591306,2020-08-09
c1943,46.415423,13.671318,22.69501235325838,2020-08-10
c1943,46.415423,13.671318,26.98240464281788,2020-08-11
c1943,46.415423,13.671318,26.877657288818067,2020-08-12
c1943,46.415423,13.671318,23.952733563320404,2020-08-13
c1943,46.415423,13.671318,26.71463709217136,2020-08-14
c1943,46.415423,13.671318,27.98665462260672,2020-08-15
c1943,46.415423,13.671318,25.93744808901803,2020-08-16
c1943,46.415423,13.671318,25.504907798961405,2020-08-17
c1943,46.415423,13.671318,25.22745480720953,2020-08-18
c1943,46.415423,13.671318,26.114404312224984,2020-08-19
c1943,46.415423,13.671318,25.342791009957377,2020-08-20
c1943,46.415423,13.671318,22.501747918582915,2020-08-21
c1943,46.415423,13.671318,23.6448606325254,2020-08-22
c1943,46.415423,13.671318,24.48899216623945,2020-08-23
c1943,46.415423,13.671318,25.358005316716543,2020-08-24
c1943,46.415423,13.671318,24.12111319859271,2020-08-25
c1943,46.415423,13.671318,,2020-08-26
c1943,46.415423,13.671318,25.81537195811297,2020-08-27
c1943,46.415423,13.671318,24.67172174159981,2020-08-28
c1943,46.415423,13.671318,20.10571355899641,2020-08-29
c1943,46.415423,13.671318,24.524374518704935,2020-08-30
c1943,46.415423,13.671318,,2020-08-31
c1943,46.415423,13.671318,24.24325210091832,2020-09-01
c1943,46.415423,13.671318,25.060573707865565,2020-09-02
c1943,46.415423,13.671318,27.524566041973568,2020-09-03
c1943,46.415423,13.671318,26.782927032399677,2020-09-04
c1943,46.415423,13.671318,25.397048137767214,2020-09-05
c1943,46.415423,13.671318,26.59413447419609,2020-09-06
c1943,46.415423,13.671318,,2020-09-07
c1943,46.415423,13.671318,25.51675860172412,2020-09-08
c1943,46.415423,13.671318,24.202827886059225,2020-09-09
c1943,46.415423,13.671318,26.101479777332152,2020-09-10
c1943,46.415423,13.671318,25.899892370072372,2020-09-11
c1943,46.415423,13.671318,24.502303351412134,2020-09-12
c1943,46.415423,13.671318,32.64042675482821,2020-09-13
c1943,46.415423,13.671318,23.863963745568544,2020-09-15
c1943,46.415423,13.671318,25.43226392181002,2020-09-16
c1943,46.415423,13.671318,27.029275612627767,2020-09-17
c1943,46.415423,13.671318,28.154218379215223,2020-09-18
c1943,46.415423,13.671318,27.714224579381796,2020-09-19
c1943,46.415423,13.671318,25.531189860924417,2020-09-20
c1943,46.415423,13.671318,29.788305593487276,2020-09-21
c1943,46.415423,13.671318,32.24621458222773,2020-09-22
c1943,46.415423,13.671318,26.748122613955857,2020-09-23
c1943,46.415423,13.671318,25.735384222478764,2020-09-24
c1943,46.415423,13.671318,36.18358180837046,2020-09-25
c1943,46.415423,13.671318,24.094420556988617,2020-09-26
c1943,46.415423,13.671318,26.637660546297795,2020-09-27
c1943,46.415423,13.671318,29.21458913513383,2020-09-28
c1943,46.415423,13.671318,32.23724424350741,2020-09-29
c1943,46.415423,13.671318,29.64722049882028,2020-09-30
c1943,46.415423,13.671318,29.276095278667647,2020-10-01
c1943,46.415423,13.671318,,2020-10-02
c1943,46.415423,13.671318,28.52385536882085,2020-10-03
c1943,46.415423,13.671318,25.47145653616506,2020-10-04
c1943,46.415423,13.671318,31.259305460848335,2020-10-05
c1943,46.415423,13.671318,29.12368683758547,2020-10-06
c1943,46.415423,13.671318,25.38606354448392,2020-10-07
c1943,46.415423,13.671318,30.746535528542587,2020-10-08
c1943,46.415423,13.671318,29.52533410022919,2020-10-09
c1943,46.415423,13.671318,27.066165305837576,2020-10-10
c1943,46.415423,13.671318,,2020-10-11
c1943,46.415423,13.671318,26.278480599050994,2020-10-12
c1943,46.415423,13.671318,27.13992965681655,2020-10-13
c1943,46.415423,13.671318,27.66029867326975,2020-10-14
c1943,46.415423,13.671318,,2020-10-15
c1943,46.415423,13.671318,26.619552705710497,2020-10-16
c1943,46.415423,13.671318,28.07369719500581,2020-10-17
c1943,46.415423,13.671318,28.85496839795709,2020-10-18
c1943,46.415423,13.671318,28.216680181184127,2020-10-19
c1943,46.415423,13.671318,29.289641389714973,2020-10-20
c1943,46.415423,13.671318,25.574253657178488,2020-10-21
c1943,46.415423,13.671318,26.13291617578037,2020-10-22
c1943,46.415423,13.671318,24.27980988915817,2020-10-23
c1943,46.415423,13.671318,28.113242299641193,2020-10-24
c1943,46.415423,13.671318,31.004867239668226,2020-10-25
c1943,46.415423,13.671318,26.664178855795413,2020-10-26
c1943,46.415423,13.671318,27.89219982057508,2020-10-27
c1943,46.415423,13.671318,,2020-10-28
c1943,46.415423,13.671318,25.461717624589667,2020-10-29
c1943,46.415423,13.671318,27.407664332009308,2020-10-30
c1943,46.415423,13.671318,27.38018731369875,2020-10-31
c1943,46.415423,13.671318,,2020-11-01
c1943,46.415423,13.671318,24.852746901229093,2020-11-02
c1943,46.415423,13.671318,25.214649443711664,2020-11-03
c1943,46.415423,13.671318,26.60380674788841,2020-11-04
c1943,46.415423,13.671318,25.68496722661897,2020-11-05
c1943,46.415423,13.671318,26.124862050419942,2020-11-06
c1943,46.415423,13.671318,25.52784511065485,2020-11-07
c1943,46.415423,13.671318,25.329490495256632,2020-11-08
c1943,46.415423,13.671318,28.30748242137243,2020-11-09
c1943,46.415423,13.671318,26.886474845255467,2020-11-10
c1943,46.415423,13.671318,27.10515506001196,2020-11-11
c1943,46.415423,13.671318,26.138509776264453,2020-11-12
c1943,46.415423,13.671318,27.416045233195955,2020-11-13
c1943,46.415423,13.671318,28.45281155313165,2020-11-14
c1943,46.415423,13.671318,26.64798405009291,2020-11-15
c1943,46.415423,13.671318,,2020-11-16
c1943,46.415423,13.671318,27.269017871209737,2020-11-17
c1943,46.415423,13.671318,27.426222628116975,2020-11-18
c1943,46.415423,13.671318,25.963820032791908,2020-11-19
c1943,46.415423,13.671318,27.79106405357395,2020-11-20
c1943,46.415423,13.671318,29.195537402959214,2020-11-21
c1943,46.415423,13.671318,28.049119816095143,2020-11-22
c1943,46.415423,13.671318,29.022987558388152,2020-11-23
c1943,46.415423,13.671318,29.722137197639164,2020-11-24
c1943,46.415423,13.671318,29.987293512155578,2020-11-25
c1943,46.415423,13.671318,25.99282667149519,2020-11-26
c1943,46.415423,13.671318,26.223674183975746,2020-11-27
c1943,46.415423,13.671318,25.524079809431885,2020-11-28
c1943,46.415423,13.671318,30.504417338438508,2020-11-29
c1943,46.415423,13.671318,29.283450437572174,2020-11-30
c1943,46.415423,13.671318,28.59073942570734,2020-12-01
c1943,46.415423,13.671318,,2020-12-02
c1943,46.415423,13.671318,30.147145422522396,2020-12-03
c1943,46.415423,13.671318,35.92563182077215,2020-12-04
c1943,46.415423,13.671318,,2020-12-05
c1943,46.415423,13.671318,,2020-12-06
c1943,46.415423,13.671318,30.074518009629863,2020-12-07
c1943,46.415423,13.671318,,2020-12-08
c1943,46.415423,13.671318,,2020-12-09
c1943,46.415423,13.671318,29.81503794431407,2020-12-10
c1943,46.415423,13.671318,27.716995133843,2020-12-11
c1943,46.415423,13.671318,28.046168399981156,2020-12-12
c1943,46.415423,13.671318,28.97762587421791,2020-12-13
c1943,46.415423,13.671318,28.009189127261216,2020-12-14
c1943,46.415423,13.671318,,2020-12-15
c1943,46.415423,13.671318,24.331408804991327,2020-12-16
c1943,46.415423,13.671318,28.27949908123823,2020-12-17
c1943,46.415423,13.671318,29.05433304967131,2020-12-18
c1943,46.415423,13.671318,26.62709738419985,2020-12-19
c1943,46.415423,13.671318,29.35086678255991,2020-12-20
c1943,46.415423,13.671318,32.313416421155736,2020-12-21
c1943,46.415423,13.671318,,2020-12-22
c1943,46.415423,13.671318,,2020-12-23
c1943,46.415423,13.671318,,2020-12-24
c1943,46.415423,13.671318,,2020-12-25
c1943,46.415423,13.671318,30.74862257719029,2020-12-26
c1943,46.415423,13.671318,31.19022363828373,2020-12-27
c1943,46.415423,13.671318,,2020-12-28
c1943,46.415423,13.671318,,2020-12-29
c1943,46.415423,13.671318,29.833752119237953,2020-12-30
c1943,46.415423,13.671318,30.993584000934845,2020-12-31
c1943,46.415423,13.671318,,2021-01-02
c1943,46.415423,13.671318,30.831484687392027,2021-01-03
c1943,46.415423,13.671318,28.34898934447636,2021-01-04
c1943,46.415423,13.671318,33.96576734763333,2021-01-05
c1943,46.415423,13.671318,32.40934911214811,2021-01-06
c1943,46.415423,13.671318,32.91446575064141,2021-01-07
c1943,46.415423,13.671318,32.00542999296751,2021-01-08
c1943,46.415423,13.671318,,2021-01-09
c1943,46.415423,13.671318,,2021-01-10
c1943,46.415423,13.671318,29.31168002411222,2021-01-11
c1943,46.415423,13.671318,,2021-01-12
c1943,46.415423,13.671318,29.11680112910044,2021-01-13
c1943,46.415423,13.671318,31.468876163020195,2021-01-14
c1943,46.415423,13.671318,33.49930832691966,2021-01-15
c1943,46.415423,13.671318,33.471371630854016,2021-01-16
c1943,46.415423,13.671318,30.0400324061371,2021-01-17
c1943,46.415423,13.671318,32.42493629490274,2021-01-18
c1943,46.415423,13.671318,33.598198747305446,2021-01-19
c1943,46.415423,13.671318,29.950758848234443,2021-01-20
c1943,46.415423,13.671318,29.696112394658943,2021-01-21
c1943,46.415423,13.671318,32.343252149743556,2021-01-22
c1943,46.415423,13.671318,,2021-01-23
c1943,46.415423,13.671318,,2021-01-24
c1943,46.415423,13.671318,28.951587029343596,2021-01-25
c1943,46.415423,13.671318,31.834330432828462,2021-01-26
c1943,46.415423,13.671318,,2021-01-27
c1943,46.415423,13.671318,,2021-01-28
c1943,46.415423,13.671318,,2021-01-29
c1943,46.415423,13.671318,,2021-01-30
c1943,46.415423,13.671318,28.619861594079563,2021-01-31
c1943,46.415423,13.671318,29.19638935773658,2021-02-01
c1943,46.415423,13.671318,28.247264039842893,2021-02-02
c1943,46.415423,13.671318,30.55835917402377,2021-02-03
c1943,46.415423,13.671318,28.897132564876507,2021-02-04
c1943,46.415423,13.671318,26.38480078051366,2021-02-05
c1943,46.415423,13.671318,,2021-02-06
c1943,46.415423,13.671318,,2021-02-07
c1943,46.415423,13.671318,28.17087985037791,2021-02-08
c1943,46.415423,13.671318,28.5600084232016,2021-02-09
c1943,46.415423,13.671318,30.77144133296648,2021-02-10
c1943,46.415423,13.671318,32.99049997095728,2021-02-11
c1943,46.415423,13.671318,31.651255377954453,2021-02-12
c1943,46.415423,13.671318,28.144832219497264,2021-02-13
c1943,46.415423,13.671318,30.583012939622623,2021-02-14
c1943,46.415423,13.671318,32.7929667492904,2021-02-15
c1943,46.415423,13.671318,27.870691653606546,2021-02-16
c1943,46.415423,13.671318,31.98328367769011,2021-02-17
c1943,46.415423,13.671318,30.43727093310596,2021-02-18
c1943,46.415423,13.671318,,2021-02-19
c1943,46.415423,13.671318,30.183216674747687,2021-02-20
c1943,46.415423,13.671318,28.573026407435663,2021-02-21
c1943,46.415423,13.671318,26.487992649186047,2021-02-22
c1943,46.415423,13.671318,29.232221301876653,2021-02-23
c1943,46.415423,13.671318,30.044818014570968,2021-02-24
c1943,46.415423,13.671318,28.50485493806751,2021-02-25
c1943,46.415423,13.671318,28.896330094802735,2021-02-26
c1943,46.415423,13.671318,27.5740427220914,2021-02-27
c1943,46.415423,13.671318,31.213543663707085,2021-02-28
c1943,46.415423,13.671318,32.58128040149506,2021-03-01
c1943,46.415423,13.671318,29.50708060017777,2021-03-02
c1943,46.415423,13.671318,29.221377065780707,2021-03-03
c1943,46.415423,13.671318,30.179917038459685,2021-03-04
c1943,46.415423,13.671318,32.80319977168401,2021-03-05
c1943,46.415423,13.671318,33.90443504960726,2021-03-06
c1943,46.415423,13.671318,32.64351612031767,2021-03-07
c1943,46.415423,13.671318,32.5546475718634,2021-03-08
c1943,46.415423,13.671318,32.96346974880641,2021-03-09
c1943,46.415423,13.671318,34.569532032471976,2021-03-10
c1943,46.415423,13.671318,,2021-03-11
c1943,46.415423,13.671318,32.5313924772403,2021-03-12
c1943,46.415423,13.671318,32.88414853330369,2021-03-13
c1943,46.415423,13.671318,,2021-03-14
c1943,46.415423,13.671318,34.051041653423034,2021-03-15
c1943,46.415423,13.671318,30.24329586378685,2021-03-16
c1943,46.415423,13.671318,30.4873719601949,2021-03-17
c1943,46.415423,13.671318,30.411568745021818,2021-03-18
c1943,46.415423,13.671318,29.691019908837525,2021-03-19
c1943,46.415423,13.671318,30.428356061683733,2021-03-20
c1943,46.415423,13.671318,29.677712034756265,2021-03-21
c1943,46.415423,13.671318,32.58359214260302,2021-03-22
c1943,46.415423,13.671318,32.31131883473237,2021-03-23
c1943,46.415423,13.671318,30.20987237202121,2021-03-24
c1943,46.415423,13.671318,29.034281242601153,2021-03-25
c1943,46.415423,13.671318,32.38450584968707,2021-03-26
c1943,46.415423,13.671318,34.2078356048658,2021-03-27
c1943,46.415423,13.671318,31.352554749701085,2021-03-28
c1943,46.415423,13.671318,35.16457304815086,2021-03-29
c1943,46.415423,13.671318,32.47610287748026,2021-03-30
c1943,46.415423,13.671318,31.848864992433843,2021-03-31
c1943,46.415423,13.671318,30.92669795162628,2021-04-01
c1943,46.415423,13.671318,33.96808182824822,2021-04-02
c1943,46.415423,13.671318,33.276321424060285,2021-04-03
c1943,46.415423,13.671318,33.991274361678386,2021-04-04
c1943,46.415423,13.671318,31.39981747495134,2021-04-05
c1943,46.415423,13.671318,26.57772012513488,2021-04-06
c1943,46.415423,13.671318,27.689287394257015,2021-04-07
c1943,46.415423,13.671318,30.479526636523648,2021-04-08
c1943,46.415423,13.671318,30.09641237401227,2021-04-09
c1943,46.415423,13.671318,31.586806627519785,2021-04-10
c1943,46.415423,13.671318,31.59358732945918,2021-04-11
c1943,46.415423,13.671318,,2021-04-12
c1943,46.415423,13.671318,30.518981681314617,2021-04-13
c1943,46.415423,13.671318,30.496474449994768,2021-04-14
c1943,46.415423,13.671318,30.79362075920672,2021-04-15
c1943,46.415423,13.671318,30.909101218795968,2021-04-16
c1943,46.415423,13.671318,30.31263975690157,2021-04-17
c1943,46.415423,13.671318,30.34750674684093,2021-04-18
c1943,46.415423,13.671318,34.97832610477211,2021-04-19
c1943,46.415423,13.671318,35.09723928078854,2021-04-20
c1943,46.415423,13.671318,34.38577773316032,2021-04-21
c1943,46.415423,13.671318,34.43178399953951,2021-04-22
c1943,46.415423,13.671318,31.635875062553332,2021-04-23
c1943,46.415423,13.671318,32.54851249917184,2021-04-24
c1943,46.415423,13.671318,31.601712089126615,2021-04-25
c1943,46.415423,13.671318,30.38037820243944,2021-04-26
c1943,46.415423,13.671318,28.59938143458988,2021-04-27
c1943,46.415423,13.671318,31.284196655613012,2021-04-28
c1943,46.415423,13.671318,28.937735297232667,2021-04-29
c1943,46.415423,13.671318,32.85380651451681,2021-04-30
c1943,46.415423,13.671318,30.50411756640013,2021-05-01
c1943,46.415423,13.671318,26.608463210136954,2021-05-02
c1943,46.415423,13.671318,29.75446965933054,2021-05-03
c1943,46.415423,13.671318,27.524796827461692,2021-05-04
c1943,46.415423,13.671318,30.797279028134813,2021-05-05
c1943,46.415423,13.671318,28.99454272784824,2021-05-06
c1943,46.415423,13.671318,29.27271850383599,2021-05-07
c1943,46.415423,13.671318,29.8077919281348,2021-05-08
c1943,46.415423,13.671318,29.022067502203303,2021-05-09
c1943,46.415423,13.671318,30.194073435531212,2021-05-10
c1943,46.415423,13.671318,30.031665158937393,2021-05-11
c1943,46.415423,13.671318,23.81073394133439,2021-05-12
c1943,46.415423,13.671318,27.84728518946916,2021-05-13
c1943,46.415423,13.671318,29.703467478804935,2021-05-14
c1943,46.415423,13.671318,28.46714796458775,2021-05-15
c1943,46.415423,13.671318,31.81020167897695,2021-05-16
c1943,46.415423,13.671318,25.67079949887586,2021-05-17
c1943,46.415423,13.671318,28.70139515675875,2021-05-18
c1943,46.415423,13.671318,23.73722960580397,2021-05-19
c1943,46.415423,13.671318,26.117540919691937,2021-05-20
c1943,46.415423,13.671318,28.57338925081537,2021-05-21
c1943,46.415423,13.671318,27.652416078666448,2021-05-22
c1943,46.415423,13.671318,26.19702282364793,2021-05-23
c1943,46.415423,13.671318,,2021-05-24
c1943,46.415423,13.671318,29.86594753415857,2021-05-25
c1943,46.415423,13.671318,29.08743977161413,2021-05-26
c1943,46.415423,13.671318,28.45479194968341,2021-05-27
c1943,46.415423,13.671318,27.0259222918292,2021-05-28
c1943,46.415423,13.671318,,2021-05-29
c1943,46.415423,13.671318,27.95240950086952,2021-05-30
c1943,46.415423,13.671318,27.75376420557697,2021-05-31
c1943,46.415423,13.671318,27.559769754722492,2021-06-01
c1943,46.415423,13.671318,29.204437221231967,2021-06-02
c1943,46.415423,13.671318,28.842005706106992,2021-06-03
c1943,46.415423,13.671318,28.198328153492252,2021-06-04
c1943,46.415423,13.671318,27.85252252596597,2021-06-05
c1943,46.415423,13.671318,21.805081021818655,2021-06-06
c1943,46.415423,13.671318,27.268845571473392,2021-06-07
c1943,46.415423,13.671318,28.26689612236989,2021-06-08
c1943,46.415423,13.671318,27.185572759867373,2021-06-09
c1943,46.415423,13.671318,24.712509796961573,2021-06-10
c1943,46.415423,13.671318,25.28247708632796,2021-06-11
c1943,46.415423,13.671318,28.19149490528616,2021-06-12
c1943,46.415423,13.671318,24.864792717956547,2021-06-13
c1943,46.415423,13.671318,24.988629139015107,2021-06-14
c1943,46.415423,13.671318,25.76656006506529,2021-06-15
c1943,46.415423,13.671318,25.557338753382407,2021-06-16
c1943,46.415423,13.671318,24.796680079654955,2021-06-17
c1943,46.415423,13.671318,27.9766184324111,2021-06-18
c1943,46.415423,13.671318,25.444964506154648,2021-06-19
c1943,46.415423,13.671318,26.938041229162252,2021-06-20
c1943,46.415423,13.671318,27.351508441444302,2021-06-21
c1943,46.415423,13.671318,26.29086362601752,2021-06-22
c1943,46.415423,13.671318,24.053260463960584,2021-06-23
c1943,46.415423,13.671318,24.566347421351804,2021-06-24
c1943,46.415423,13.671318,21.888805918771283,2021-06-25
c1943,46.415423,13.671318,25.440989571210636,2021-06-26
c1943,46.415423,13.671318,23.91818734845743,2021-06-27
c1943,46.415423,13.671318,27.144193053349376,2021-06-28
c1943,46.415423,13.671318,22.87106566237375,2021-06-29
c1943,46.415423,13.671318,23.120780851535017,2021-06-30
c1943,46.415423,13.671318,23.25398055302858,2021-07-01
c1943,46.415423,13.671318,22.906914616470544,2021-07-02
c1943,46.415423,13.671318,25.315139670878885,2021-07-03
c1943,46.415423,13.671318,26.801105007746557,2021-07-04
c1943,46.415423,13.671318,21.51004230509055,2021-07-05
c1943,46.415423,13.671318,24.756249591703796,2021-07-06
c1943,46.415423,13.671318,25.338999682507826,2021-07-07
c1943,46.415423,13.671318,25.565415628443244,2021-07-08
c1943,46.415423,13.671318,23.937791801755797,2021-07-09
c1943,46.415423,13.671318,27.61209272472126,2021-07-10
c1943,46.415423,13.671318,29.243852211896503,2021-07-11
c1943,46.415423,13.671318,25.44602794989017,2021-07-12
c1943,46.415423,13.671318,23.05235180688183,2021-07-13
c1943,46.415423,13.671318,23.432891010593227,2021-07-14
c1943,46.415423,13.671318,,2021-07-15
c1943,46.415423,13.671318,,2021-07-16
c1943,46.415423,13.671318,30.024945664921443,2021-07-17
c1943,46.415423,13.671318,26.848343661463037,2021-07-18
c1943,46.415423,13.671318,31.353904125059778,2021-07-19
c1943,46.415423,13.671318,42.88800764632206,2021-07-20
c1943,46.415423,13.671318,35.1181773990784,2021-07-21
c1943,46.415423,13.671318,29.87215787230456,2021-07-22
c1943,46.415423,13.671318,36.10315434057099,2021-07-23
c1943,46.415423,13.671318,29.26663144534674,2021-07-24
c1943,46.415423,13.671318,30.917167500898984,2021-07-25
c1943,46.415423,13.671318,29.44541028887339,2021-07-26
c1943,46.415423,13.671318,26.0766634803625,2021-07-27
c1943,46.415423,13.671318,24.792968390196428,2021-07-28
c1943,46.415423,13.671318,33.10819341852256,2021-07-29
c1943,46.415423,13.671318,28.790550465696533,2021-07-30
c1943,46.415423,13.671318,23.923598660076504,2021-07-31
c1943,46.415423,13.671318,,2021-08-01
c1943,46.415423,13.671318,30.31378190164556,2021-08-02
c1943,46.415423,13.671318,30.232845431438683,2021-08-03
c1943,46.415423,13.671318,26.499507395961572,2021-08-04
c1943,46.415423,13.671318,31.10037629590279,2021-08-05
c1943,46.415423,13.671318,32.44159766572545,2021-08-06
c1943,46.415423,13.671318,29.190210294612193,2021-08-07
c1943,46.415423,13.671318,50.64509964053083,2021-08-08
c1943,46.415423,13.671318,37.251699928475205,2021-08-09
c1943,46.415423,13.671318,31.373908130640743,2021-08-10
c1943,46.415423,13.671318,32.14917960008061,2021-08-11
c1943,46.415423,13.671318,30.10417481779776,2021-08-12
c1943,46.415423,13.671318,34.70577471280226,2021-08-13
c1943,46.415423,13.671318,30.272685435255983,2021-08-14
c1943,46.415423,13.671318,30.831258535703036,2021-08-15
c1943,46.415423,13.671318,28.908218470669492,2021-08-16
c1943,46.415423,13.671318,31.20391554188933,2021-08-17
c1943,46.415423,13.671318,32.10537884349769,2021-08-18
c1943,46.415423,13.671318,26.14049131955644,2021-08-19
c1943,46.415423,13.671318,28.93939222663258,2021-08-20
c1943,46.415423,13.671318,36.823430752438526,2021-08-21
c1943,46.415423,13.671318,37.425790686647666,2021-08-22
c1943,46.415423,13.671318,36.875639167690736,2021-08-23
c1943,46.415423,13.671318,39.70759280581624,2021-08-24
c1943,46.415423,13.671318,35.47948837434661,2021-08-25
c1943,46.415423,13.671318,34.19714093758595,2021-08-26
c1943,46.415423,13.671318,34.77022247484798,2021-08-27
c1943,46.415423,13.671318,33.55604906534514,2021-08-28
c1943,46.415423,13.671318,30.152173339556143,2021-08-29
c1943,46.415423,13.671318,33.38707507505516,2021-08-30
c1943,46.415423,13.671318,35.58959817142609,2021-08-31
c1943,46.415423,13.671318,36.339618162379374,2021-09-01
c1943,46.415423,13.671318,32.03283528328913,2021-09-02
c1943,46.415423,13.671318,30.081601387447993,2021-09-03
c1943,46.415423,13.671318,31.18819856461826,2021-09-04
c1943,46.415423,13.671318,31.93994922096506,2021-09-05
c1943,46.415423,13.671318,35.06184946190883,2021-09-06
c1943,46.415423,13.671318,32.87428516025438,2021-09-07
c1943,46.415423,13.671318,32.40639712560196,2021-09-08
c1943,46.415423,13.671318,33.88117462311818,2021-09-09
c1943,46.415423,13.671318,32.16692524219183,2021-09-10
c1943,46.415423,13.671318,31.488702162641,2021-09-11
c1943,46.415423,13.671318,31.919005477703767,2021-09-12
c1943,46.415423,13.671318,33.23450137652315,2021-09-13
c1943,46.415423,13.671318,31.104887677680093,2021-09-14
c1943,46.415423,13.671318,25.716788132544007,2021-09-15
c1943,46.415423,13.671318,,2021-09-16
c1943,46.415423,13.671318,28.785683491127315,2021-09-17
c1943,46.415423,13.671318,30.231550085189497,2021-09-18
c1943,46.415423,13.671318,,2021-09-19
c1943,46.415423,13.671318,30.5732581926569,2021-09-20
c1943,46.415423,13.671318,28.840601991721396,2021-09-21
c1943,46.415423,13.671318,28.16661918399248,2021-09-22
c1943,46.415423,13.671318,27.833295621396307,2021-09-23
c1943,46.415423,13.671318,30.128923289943145,2021-09-24
