cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,27.535846162234357,2020-05-10
c1931,46.415423,10.07422,22.758855572387635,2020-05-11
c1931,46.415423,10.07422,24.88974299457168,2020-05-12
c1931,46.415423,10.07422,,2020-05-13
c1931,46.415423,10.07422,24.830471991820428,2020-05-14
c1931,46.415423,10.07422,23.10772792625192,2020-05-15
c1931,46.415423,10.07422,23.574632442454934,2020-05-16
c1931,46.415423,10.07422,24.283401371202824,2020-05-17
c1931,46.415423,10.07422,24.305999198952097,2020-05-18
c1931,46.415423,10.07422,20.6286642957409,2020-05-19
c1931,46.415423,10.07422,25.2946085587706,2020-05-20
c1931,46.415423,10.07422,25.15275864701506,2020-05-21
c1931,46.415423,10.07422,,2020-05-22
c1931,46.415423,10.07422,24.26945237548677,2020-05-23
c1931,46.415423,10.07422,26.21575607055707,2020-05-24
c1931,46.415423,10.07422,25.689733926401203,2020-05-25
c1931,46.415423,10.07422,24.33674402234105,2020-05-26
c1931,46.415423,10.07422,26.087717271459645,2020-05-27
c1931,46.415423,10.07422,26.124000204301108,2020-05-28
c1931,46.415423,10.07422,21.19499567462343,2020-05-29
c1931,46.415423,10.07422,20.758840564957925,2020-05-30
c1931,46.415423,10.07422,23.610672639838604,2020-05-31
c1931,46.415423,10.07422,23.853000349382317,2020-06-01
c1931,46.415423,10.07422,21.565137066701773,2020-06-02
c1931,46.415423,10.07422,22.61763815897735,2020-06-03
c1931,46.415423,10.07422,,2020-06-04
c1931,46.415423,10.07422,23.754407002177764,2020-06-05
c1931,46.415423,10.07422,19.84456646590473,2020-06-06
c1931,46.415423,10.07422,,2020-06-07
c1931,46.415423,10.07422,21.027575659077755,2020-06-08
c1931,46.415423,10.07422,20.136521192572314,2020-06-09
c1931,46.415423,10.07422,16.36335766318071,2020-06-10
c1931,46.415423,10.07422,23.895219551829552,2020-06-11
c1931,46.415423,10.07422,,2020-06-13
c1931,46.415423,10.07422,20.01795907788353,2020-06-14
c1931,46.415423,10.07422,22.661188159093953,2020-06-15
c1931,46.415423,10.07422,22.155697270924552,2020-06-16
c1931,46.415423,10.07422,19.994687264024332,2020-06-17
c1931,46.415423,10.07422,20.52985921956957,2020-06-18
c1931,46.415423,10.07422,,2020-06-19
c1931,46.415423,10.07422,17.512700041597302,2020-06-20
c1931,46.415423,10.07422,25.775019131611177,2020-06-21
c1931,46.415423,10.07422,24.175585380240555,2020-06-22
c1931,46.415423,10.07422,23.281070560565492,2020-06-23
c1931,46.415423,10.07422,20.507020556913105,2020-06-24
c1931,46.415423,10.07422,23.97035837690117,2020-06-25
c1931,46.415423,10.07422,24.116201512724928,2020-06-26
c1931,46.415423,10.07422,21.635395494109275,2020-06-27
c1931,46.415423,10.07422,21.64772067679186,2020-06-28
c1931,46.415423,10.07422,23.39461170611772,2020-06-29
c1931,46.415423,10.07422,21.39179269436901,2020-06-30
c1931,46.415423,10.07422,22.764711799825054,2020-07-01
c1931,46.415423,10.07422,21.10585343419293,2020-07-02
c1931,46.415423,10.07422,19.2510091877748,2020-07-03
c1931,46.415423,10.07422,20.809984621759018,2020-07-05
c1931,46.415423,10.07422,19.218142085012897,2020-07-06
c1931,46.415423,10.07422,21.25958942177153,2020-07-07
c1931,46.415423,10.07422,20.362327700926823,2020-07-08
c1931,46.415423,10.07422,20.385088974742736,2020-07-09
c1931,46.415423,10.07422,18.867589578173156,2020-07-10
c1931,46.415423,10.07422,21.753667115945788,2020-07-11
c1931,46.415423,10.07422,21.719469560550387,2020-07-12
c1931,46.415423,10.07422,21.720051026232607,2020-07-13
c1931,46.415423,10.07422,20.07738152952333,2020-07-14
c1931,46.415423,10.07422,22.81503385860058,2020-07-16
c1931,46.415423,10.07422,21.09941004317863,2020-07-17
c1931,46.415423,10.07422,23.43009836277079,2020-07-18
c1931,46.415423,10.07422,21.433529321063887,2020-07-19
c1931,46.415423,10.07422,20.787909598563925,2020-07-20
c1931,46.415423,10.07422,20.923974263742704,2020-07-21
c1931,46.415423,10.07422,22.27987866740664,2020-07-22
c1931,46.415423,10.07422,24.1226322006333,2020-07-23
c1931,46.415423,10.07422,,2020-07-24
c1931,46.415423,10.07422,23.45338595488135,2020-07-25
c1931,46.415423,10.07422,,2020-07-26
c1931,46.415423,10.07422,21.982325328167757,2020-07-27
c1931,46.415423,10.07422,19.28992114319471,2020-07-28
c1931,46.415423,10.07422,21.234375371523814,2020-07-29
c1931,46.415423,10.07422,20.353518102222633,2020-07-30
c1931,46.415423,10.07422,21.084103613924,2020-07-31
c1931,46.415423,10.07422,23.38551977180689,2020-08-02
c1931,46.415423,10.07422,18.55477364911271,2020-08-03
c1931,46.415423,10.07422,19.87745245567121,2020-08-04
c1931,46.415423,10.07422,21.30315267554185,2020-08-05
c1931,46.415423,10.07422,19.629724071235415,2020-08-06
c1931,46.415423,10.07422,22.159956344140458,2020-08-07
c1931,46.415423,10.07422,21.39001337323972,2020-08-08
c1931,46.415423,10.07422,20.826129651800024,2020-08-09
c1931,46.415423,10.07422,22.58885340032437,2020-08-10
c1931,46.415423,10.07422,20.268673507513817,2020-08-11
c1931,46.415423,10.07422,20.630522498992708,2020-08-12
c1931,46.415423,10.07422,19.177365590851966,2020-08-13
c1931,46.415423,10.07422,,2020-08-14
c1931,46.415423,10.07422,24.155370539476262,2020-08-15
c1931,46.415423,10.07422,20.498599631477372,2020-08-16
c1931,46.415423,10.07422,19.09258892435017,2020-08-17
c1931,46.415423,10.07422,22.173834906188375,2020-08-18
c1931,46.415423,10.07422,22.10376796948704,2020-08-19
c1931,46.415423,10.07422,20.866587307994955,2020-08-20
c1931,46.415423,10.07422,19.61837685895417,2020-08-21
c1931,46.415423,10.07422,20.119897537708727,2020-08-22
c1931,46.415423,10.07422,20.36991638186318,2020-08-23
c1931,46.415423,10.07422,20.64901156918194,2020-08-24
c1931,46.415423,10.07422,20.87927689279718,2020-08-25
c1931,46.415423,10.07422,23.226160369892277,2020-08-26
c1931,46.415423,10.07422,18.921059153970727,2020-08-27
c1931,46.415423,10.07422,20.63540958037506,2020-08-28
c1931,46.415423,10.07422,,2020-08-29
c1931,46.415423,10.07422,17.83772280563429,2020-08-30
c1931,46.415423,10.07422,18.643849256743884,2020-08-31
c1931,46.415423,10.07422,19.787061232268265,2020-09-01
c1931,46.415423,10.07422,21.55061205799387,2020-09-02
c1931,46.415423,10.07422,22.41709226017645,2020-09-03
c1931,46.415423,10.07422,21.3309558826177,2020-09-04
c1931,46.415423,10.07422,19.78792771530812,2020-09-05
c1931,46.415423,10.07422,24.20997339184572,2020-09-06
c1931,46.415423,10.07422,20.08441912526045,2020-09-07
c1931,46.415423,10.07422,21.36566928438711,2020-09-08
c1931,46.415423,10.07422,22.40733837871696,2020-09-09
c1931,46.415423,10.07422,22.804403262757347,2020-09-10
c1931,46.415423,10.07422,23.160059079904357,2020-09-11
c1931,46.415423,10.07422,22.814615972287857,2020-09-12
c1931,46.415423,10.07422,30.562021608210717,2020-09-13
c1931,46.415423,10.07422,21.64677068893246,2020-09-15
c1931,46.415423,10.07422,21.6401211115902,2020-09-16
c1931,46.415423,10.07422,22.89962486610621,2020-09-17
c1931,46.415423,10.07422,21.84144977080688,2020-09-18
c1931,46.415423,10.07422,21.107008545330256,2020-09-19
c1931,46.415423,10.07422,24.18018983254617,2020-09-20
c1931,46.415423,10.07422,23.618324416662137,2020-09-21
c1931,46.415423,10.07422,24.12995856407686,2020-09-22
c1931,46.415423,10.07422,23.49969865260023,2020-09-23
c1931,46.415423,10.07422,24.24475352364902,2020-09-24
c1931,46.415423,10.07422,,2020-09-25
c1931,46.415423,10.07422,22.00810704999989,2020-09-26
c1931,46.415423,10.07422,22.200193013258247,2020-09-27
c1931,46.415423,10.07422,24.922422367431004,2020-09-28
c1931,46.415423,10.07422,22.252637049989037,2020-09-29
c1931,46.415423,10.07422,24.039881927132388,2020-09-30
c1931,46.415423,10.07422,28.45621628561731,2020-10-01
c1931,46.415423,10.07422,25.215843436803443,2020-10-02
c1931,46.415423,10.07422,19.24227080311189,2020-10-03
c1931,46.415423,10.07422,22.106901528170187,2020-10-04
c1931,46.415423,10.07422,25.44110500638099,2020-10-05
c1931,46.415423,10.07422,24.303148691269904,2020-10-06
c1931,46.415423,10.07422,21.14734556525649,2020-10-07
c1931,46.415423,10.07422,23.69069320750773,2020-10-08
c1931,46.415423,10.07422,,2020-10-09
c1931,46.415423,10.07422,21.897237794957324,2020-10-10
c1931,46.415423,10.07422,23.930438190009436,2020-10-11
c1931,46.415423,10.07422,23.268585291046243,2020-10-12
c1931,46.415423,10.07422,23.76578257446397,2020-10-13
c1931,46.415423,10.07422,21.514327503213348,2020-10-14
c1931,46.415423,10.07422,,2020-10-15
c1931,46.415423,10.07422,22.270407981847587,2020-10-16
c1931,46.415423,10.07422,24.11854982864529,2020-10-17
c1931,46.415423,10.07422,24.2136319974218,2020-10-18
c1931,46.415423,10.07422,23.559616192018805,2020-10-19
c1931,46.415423,10.07422,,2020-10-20
c1931,46.415423,10.07422,20.802975795111664,2020-10-21
c1931,46.415423,10.07422,22.10502457566646,2020-10-22
c1931,46.415423,10.07422,20.851713266425165,2020-10-23
c1931,46.415423,10.07422,23.224722536246865,2020-10-24
c1931,46.415423,10.07422,26.09400173090361,2020-10-25
c1931,46.415423,10.07422,,2020-10-26
c1931,46.415423,10.07422,20.07951613741163,2020-10-27
c1931,46.415423,10.07422,22.968521137727237,2020-10-28
c1931,46.415423,10.07422,24.32234503145212,2020-10-29
c1931,46.415423,10.07422,19.14096726103106,2020-10-30
c1931,46.415423,10.07422,23.14202772614102,2020-10-31
c1931,46.415423,10.07422,20.535879108537948,2020-11-01
c1931,46.415423,10.07422,,2020-11-02
c1931,46.415423,10.07422,21.508844796357668,2020-11-03
c1931,46.415423,10.07422,19.37176908232532,2020-11-04
c1931,46.415423,10.07422,21.915261317608156,2020-11-05
c1931,46.415423,10.07422,22.52539219511858,2020-11-06
c1931,46.415423,10.07422,22.045985666142407,2020-11-07
c1931,46.415423,10.07422,21.12529847785503,2020-11-08
c1931,46.415423,10.07422,21.720288169557957,2020-11-09
c1931,46.415423,10.07422,23.452927264646277,2020-11-10
c1931,46.415423,10.07422,20.653382600878412,2020-11-11
c1931,46.415423,10.07422,23.28396164922876,2020-11-12
c1931,46.415423,10.07422,25.214079249230146,2020-11-13
c1931,46.415423,10.07422,23.42025437831893,2020-11-14
c1931,46.415423,10.07422,22.21405757348245,2020-11-15
c1931,46.415423,10.07422,22.25568346291732,2020-11-16
c1931,46.415423,10.07422,21.690164592616927,2020-11-17
c1931,46.415423,10.07422,23.34558852389768,2020-11-18
c1931,46.415423,10.07422,21.961063539441803,2020-11-19
c1931,46.415423,10.07422,24.286392373092767,2020-11-20
c1931,46.415423,10.07422,21.02529690615361,2020-11-21
c1931,46.415423,10.07422,23.001284500201987,2020-11-22
c1931,46.415423,10.07422,26.185049122402337,2020-11-23
c1931,46.415423,10.07422,22.305454231786484,2020-11-24
c1931,46.415423,10.07422,22.77580314750627,2020-11-25
c1931,46.415423,10.07422,21.69135416579945,2020-11-26
c1931,46.415423,10.07422,21.140317539734664,2020-11-27
c1931,46.415423,10.07422,22.67463293850408,2020-11-28
c1931,46.415423,10.07422,24.714097875349037,2020-11-29
c1931,46.415423,10.07422,22.841185684328433,2020-11-30
c1931,46.415423,10.07422,20.11048051449235,2020-12-01
c1931,46.415423,10.07422,20.467263819749434,2020-12-02
c1931,46.415423,10.07422,23.62191158300049,2020-12-03
c1931,46.415423,10.07422,,2020-12-04
c1931,46.415423,10.07422,,2020-12-05
c1931,46.415423,10.07422,,2020-12-06
c1931,46.415423,10.07422,21.43125537606552,2020-12-07
c1931,46.415423,10.07422,,2020-12-08
c1931,46.415423,10.07422,24.750937674866044,2020-12-09
c1931,46.415423,10.07422,25.10414767395743,2020-12-10
c1931,46.415423,10.07422,28.568767039722314,2020-12-11
c1931,46.415423,10.07422,24.089275478186252,2020-12-12
c1931,46.415423,10.07422,25.21591044299896,2020-12-13
c1931,46.415423,10.07422,,2020-12-14
c1931,46.415423,10.07422,22.008186459584746,2020-12-15
c1931,46.415423,10.07422,24.238650237123164,2020-12-16
c1931,46.415423,10.07422,21.20376159324269,2020-12-17
c1931,46.415423,10.07422,20.86401817933763,2020-12-18
c1931,46.415423,10.07422,24.331667659480647,2020-12-19
c1931,46.415423,10.07422,,2020-12-20
c1931,46.415423,10.07422,,2020-12-21
c1931,46.415423,10.07422,26.55103032246562,2020-12-22
c1931,46.415423,10.07422,,2020-12-23
c1931,46.415423,10.07422,24.225052271015507,2020-12-24
c1931,46.415423,10.07422,,2020-12-25
c1931,46.415423,10.07422,24.161539636482335,2020-12-26
c1931,46.415423,10.07422,,2020-12-27
c1931,46.415423,10.07422,,2020-12-28
c1931,46.415423,10.07422,26.654214652420368,2020-12-29
c1931,46.415423,10.07422,23.458560687144367,2020-12-30
c1931,46.415423,10.07422,23.56827714875421,2020-12-31
c1931,46.415423,10.07422,,2021-01-02
c1931,46.415423,10.07422,26.203217214400293,2021-01-03
c1931,46.415423,10.07422,25.982751750463237,2021-01-04
c1931,46.415423,10.07422,25.86664448337356,2021-01-05
c1931,46.415423,10.07422,24.154239247863707,2021-01-06
c1931,46.415423,10.07422,27.751354273154764,2021-01-07
c1931,46.415423,10.07422,23.950578299439268,2021-01-08
c1931,46.415423,10.07422,23.358215735115667,2021-01-09
c1931,46.415423,10.07422,25.28209257881199,2021-01-10
c1931,46.415423,10.07422,24.658017312636375,2021-01-11
c1931,46.415423,10.07422,23.273273424996756,2021-01-12
c1931,46.415423,10.07422,26.90270270992161,2021-01-13
c1931,46.415423,10.07422,23.395551387648077,2021-01-14
c1931,46.415423,10.07422,26.567841665165297,2021-01-15
c1931,46.415423,10.07422,25.44370606800525,2021-01-16
c1931,46.415423,10.07422,23.920361498337957,2021-01-17
c1931,46.415423,10.07422,25.08239782573683,2021-01-18
c1931,46.415423,10.07422,26.39291534661556,2021-01-19
c1931,46.415423,10.07422,25.156284873679382,2021-01-20
c1931,46.415423,10.07422,28.474493060802704,2021-01-21
c1931,46.415423,10.07422,26.445756274787513,2021-01-22
c1931,46.415423,10.07422,25.398060186054785,2021-01-23
c1931,46.415423,10.07422,24.988519224626565,2021-01-24
c1931,46.415423,10.07422,25.807086606651023,2021-01-25
c1931,46.415423,10.07422,26.297929834324982,2021-01-26
c1931,46.415423,10.07422,,2021-01-27
c1931,46.415423,10.07422,,2021-01-28
c1931,46.415423,10.07422,24.736618561459817,2021-01-29
c1931,46.415423,10.07422,24.256233964551157,2021-01-30
c1931,46.415423,10.07422,24.466244404084783,2021-01-31
c1931,46.415423,10.07422,25.40701634030413,2021-02-01
c1931,46.415423,10.07422,21.65611520150164,2021-02-02
c1931,46.415423,10.07422,24.672956473024016,2021-02-03
c1931,46.415423,10.07422,21.805554168703708,2021-02-04
c1931,46.415423,10.07422,22.304999685198247,2021-02-05
c1931,46.415423,10.07422,,2021-02-06
c1931,46.415423,10.07422,23.454094719011835,2021-02-07
c1931,46.415423,10.07422,24.068516462013147,2021-02-08
c1931,46.415423,10.07422,23.01828593216764,2021-02-09
c1931,46.415423,10.07422,22.872333785932927,2021-02-10
c1931,46.415423,10.07422,24.505779250500595,2021-02-11
c1931,46.415423,10.07422,25.496289550665026,2021-02-12
c1931,46.415423,10.07422,28.76673300034072,2021-02-13
c1931,46.415423,10.07422,27.525440823505654,2021-02-14
c1931,46.415423,10.07422,24.534598867623433,2021-02-15
c1931,46.415423,10.07422,23.235338263326422,2021-02-16
c1931,46.415423,10.07422,26.85924571757229,2021-02-17
c1931,46.415423,10.07422,,2021-02-18
c1931,46.415423,10.07422,26.331693344854948,2021-02-19
c1931,46.415423,10.07422,26.402146616974218,2021-02-20
c1931,46.415423,10.07422,24.46731877104357,2021-02-21
c1931,46.415423,10.07422,,2021-02-22
c1931,46.415423,10.07422,26.76344645801957,2021-02-23
c1931,46.415423,10.07422,27.41538628968052,2021-02-24
c1931,46.415423,10.07422,26.06309539553772,2021-02-25
c1931,46.415423,10.07422,24.0540673044517,2021-02-26
c1931,46.415423,10.07422,24.777273004176227,2021-02-27
c1931,46.415423,10.07422,27.764820354206133,2021-02-28
c1931,46.415423,10.07422,27.9421062529891,2021-03-01
c1931,46.415423,10.07422,27.79364121231487,2021-03-02
c1931,46.415423,10.07422,,2021-03-03
c1931,46.415423,10.07422,30.813034649637935,2021-03-04
c1931,46.415423,10.07422,24.749989397659476,2021-03-05
c1931,46.415423,10.07422,28.33484472692846,2021-03-06
c1931,46.415423,10.07422,24.710239793356223,2021-03-07
c1931,46.415423,10.07422,26.30592736237754,2021-03-08
c1931,46.415423,10.07422,26.860857605790915,2021-03-09
c1931,46.415423,10.07422,29.44472816352225,2021-03-10
c1931,46.415423,10.07422,,2021-03-11
c1931,46.415423,10.07422,27.867654496212772,2021-03-12
c1931,46.415423,10.07422,29.3799011132114,2021-03-13
c1931,46.415423,10.07422,23.284540278613033,2021-03-14
c1931,46.415423,10.07422,27.34977798368019,2021-03-15
c1931,46.415423,10.07422,25.40669533042732,2021-03-16
c1931,46.415423,10.07422,28.239035124085508,2021-03-17
c1931,46.415423,10.07422,26.804657972388977,2021-03-18
c1931,46.415423,10.07422,24.668315229381715,2021-03-19
c1931,46.415423,10.07422,28.2252163931844,2021-03-20
c1931,46.415423,10.07422,27.11458016729207,2021-03-21
c1931,46.415423,10.07422,25.69859936943218,2021-03-22
c1931,46.415423,10.07422,26.21497459384603,2021-03-23
c1931,46.415423,10.07422,24.455716124726493,2021-03-24
c1931,46.415423,10.07422,24.64382159867443,2021-03-25
c1931,46.415423,10.07422,28.644914427210782,2021-03-26
c1931,46.415423,10.07422,29.636621477506065,2021-03-27
c1931,46.415423,10.07422,28.208446950315217,2021-03-28
c1931,46.415423,10.07422,28.435366580654264,2021-03-29
c1931,46.415423,10.07422,28.28045358645953,2021-03-30
c1931,46.415423,10.07422,27.97924895931632,2021-03-31
c1931,46.415423,10.07422,26.748743544571887,2021-04-01
c1931,46.415423,10.07422,26.150093641411395,2021-04-02
c1931,46.415423,10.07422,26.249529188328932,2021-04-03
c1931,46.415423,10.07422,27.78745414471057,2021-04-04
c1931,46.415423,10.07422,,2021-04-05
c1931,46.415423,10.07422,24.782649207292497,2021-04-06
c1931,46.415423,10.07422,23.201932458295328,2021-04-07
c1931,46.415423,10.07422,24.203085553108256,2021-04-08
c1931,46.415423,10.07422,25.04223439495065,2021-04-09
c1931,46.415423,10.07422,19.8598645449585,2021-04-10
c1931,46.415423,10.07422,28.49730256642581,2021-04-11
c1931,46.415423,10.07422,,2021-04-12
c1931,46.415423,10.07422,25.20094984327393,2021-04-13
c1931,46.415423,10.07422,25.671031499430388,2021-04-14
c1931,46.415423,10.07422,22.196102897540506,2021-04-15
c1931,46.415423,10.07422,28.333267206121523,2021-04-16
c1931,46.415423,10.07422,26.05999962069606,2021-04-17
c1931,46.415423,10.07422,24.714380344271603,2021-04-18
c1931,46.415423,10.07422,26.531574914287575,2021-04-19
c1931,46.415423,10.07422,27.527253075027755,2021-04-20
c1931,46.415423,10.07422,26.05619598992531,2021-04-21
c1931,46.415423,10.07422,27.352244510463574,2021-04-22
c1931,46.415423,10.07422,27.822111322405167,2021-04-23
c1931,46.415423,10.07422,25.991790142727943,2021-04-24
c1931,46.415423,10.07422,25.98963422730818,2021-04-25
c1931,46.415423,10.07422,22.637682191128793,2021-04-26
c1931,46.415423,10.07422,27.622042168119275,2021-04-27
c1931,46.415423,10.07422,25.00929140654829,2021-04-28
c1931,46.415423,10.07422,24.429961641933577,2021-04-29
c1931,46.415423,10.07422,22.797734086665898,2021-04-30
c1931,46.415423,10.07422,22.961258610650603,2021-05-01
c1931,46.415423,10.07422,24.465917521176394,2021-05-02
c1931,46.415423,10.07422,24.454209901299823,2021-05-03
c1931,46.415423,10.07422,26.31758234112583,2021-05-04
c1931,46.415423,10.07422,21.612395076717224,2021-05-05
c1931,46.415423,10.07422,23.3093036680425,2021-05-06
c1931,46.415423,10.07422,22.212727362844255,2021-05-07
c1931,46.415423,10.07422,27.403675182957173,2021-05-08
c1931,46.415423,10.07422,24.369929544292248,2021-05-09
c1931,46.415423,10.07422,24.32631423212815,2021-05-10
c1931,46.415423,10.07422,23.48467134075453,2021-05-11
c1931,46.415423,10.07422,,2021-05-12
c1931,46.415423,10.07422,23.520937173966946,2021-05-13
c1931,46.415423,10.07422,23.20302807723503,2021-05-14
c1931,46.415423,10.07422,24.228022047763055,2021-05-15
c1931,46.415423,10.07422,22.431074871962483,2021-05-16
c1931,46.415423,10.07422,22.24374580872363,2021-05-17
c1931,46.415423,10.07422,22.385806294480012,2021-05-18
c1931,46.415423,10.07422,21.833560388495,2021-05-19
c1931,46.415423,10.07422,23.528756161554337,2021-05-20
c1931,46.415423,10.07422,19.25853118456984,2021-05-21
c1931,46.415423,10.07422,22.062280185978196,2021-05-22
c1931,46.415423,10.07422,22.33716356619905,2021-05-23
c1931,46.415423,10.07422,27.4754515150024,2021-05-24
c1931,46.415423,10.07422,21.122432018003597,2021-05-25
c1931,46.415423,10.07422,23.974458306419745,2021-05-26
c1931,46.415423,10.07422,20.834478679922743,2021-05-27
c1931,46.415423,10.07422,21.167000213139485,2021-05-28
c1931,46.415423,10.07422,,2021-05-29
c1931,46.415423,10.07422,24.86966581915488,2021-05-30
c1931,46.415423,10.07422,22.380070048457327,2021-05-31
c1931,46.415423,10.07422,22.399487647436096,2021-06-01
c1931,46.415423,10.07422,25.531280415124133,2021-06-02
c1931,46.415423,10.07422,23.753750145064902,2021-06-03
c1931,46.415423,10.07422,23.491685346842523,2021-06-04
c1931,46.415423,10.07422,22.75935106980131,2021-06-05
c1931,46.415423,10.07422,22.789312009573443,2021-06-06
c1931,46.415423,10.07422,22.35050893890263,2021-06-07
c1931,46.415423,10.07422,23.97962537342423,2021-06-08
c1931,46.415423,10.07422,25.387005448167177,2021-06-09
c1931,46.415423,10.07422,22.89448380291249,2021-06-10
c1931,46.415423,10.07422,20.83391286324077,2021-06-11
c1931,46.415423,10.07422,21.758787721397265,2021-06-12
c1931,46.415423,10.07422,21.477650671223483,2021-06-13
c1931,46.415423,10.07422,21.75297843212823,2021-06-14
c1931,46.415423,10.07422,22.756407128395814,2021-06-15
c1931,46.415423,10.07422,,2021-06-16
c1931,46.415423,10.07422,21.484881078364953,2021-06-17
c1931,46.415423,10.07422,22.681354513674115,2021-06-18
c1931,46.415423,10.07422,23.785343776720225,2021-06-19
c1931,46.415423,10.07422,,2021-06-20
c1931,46.415423,10.07422,22.12411991239445,2021-06-21
c1931,46.415423,10.07422,21.715598131361464,2021-06-22
c1931,46.415423,10.07422,21.438386001088094,2021-06-23
c1931,46.415423,10.07422,20.61655774910656,2021-06-24
c1931,46.415423,10.07422,18.939973028394647,2021-06-25
c1931,46.415423,10.07422,21.159703137772787,2021-06-26
c1931,46.415423,10.07422,20.419112720054432,2021-06-27
c1931,46.415423,10.07422,23.023424273532996,2021-06-28
c1931,46.415423,10.07422,18.0862161685542,2021-06-29
c1931,46.415423,10.07422,17.2403193493164,2021-06-30
c1931,46.415423,10.07422,21.368197598939368,2021-07-01
c1931,46.415423,10.07422,20.588959191913755,2021-07-02
c1931,46.415423,10.07422,20.06529465213633,2021-07-03
c1931,46.415423,10.07422,,2021-07-04
c1931,46.415423,10.07422,18.598679686598544,2021-07-05
c1931,46.415423,10.07422,22.1140526293657,2021-07-06
c1931,46.415423,10.07422,,2021-07-07
c1931,46.415423,10.07422,19.09324537274226,2021-07-08
c1931,46.415423,10.07422,22.261857183607955,2021-07-09
c1931,46.415423,10.07422,25.872554028363663,2021-07-10
c1931,46.415423,10.07422,23.667640318589516,2021-07-11
c1931,46.415423,10.07422,22.012580872794192,2021-07-12
c1931,46.415423,10.07422,,2021-07-13
c1931,46.415423,10.07422,16.18504827985098,2021-07-14
c1931,46.415423,10.07422,19.73641888250565,2021-07-15
c1931,46.415423,10.07422,18.926650844943463,2021-07-16
c1931,46.415423,10.07422,22.476674941635657,2021-07-17
c1931,46.415423,10.07422,25.92010750089043,2021-07-18
c1931,46.415423,10.07422,26.031584153319255,2021-07-19
c1931,46.415423,10.07422,32.716525787616455,2021-07-20
c1931,46.415423,10.07422,24.21744876922149,2021-07-21
c1931,46.415423,10.07422,28.588691565246727,2021-07-22
c1931,46.415423,10.07422,28.816811092311273,2021-07-23
c1931,46.415423,10.07422,29.683530988794896,2021-07-24
c1931,46.415423,10.07422,,2021-07-25
c1931,46.415423,10.07422,26.166232347181428,2021-07-26
c1931,46.415423,10.07422,26.271841846349847,2021-07-27
c1931,46.415423,10.07422,23.200549245015832,2021-07-28
c1931,46.415423,10.07422,32.19114219146227,2021-07-29
c1931,46.415423,10.07422,22.61783977061473,2021-07-30
c1931,46.415423,10.07422,22.899863205345486,2021-07-31
c1931,46.415423,10.07422,24.893840291865494,2021-08-01
c1931,46.415423,10.07422,28.192677822501036,2021-08-02
c1931,46.415423,10.07422,25.033810163245285,2021-08-03
c1931,46.415423,10.07422,23.849527276488843,2021-08-04
c1931,46.415423,10.07422,25.99672967576654,2021-08-05
c1931,46.415423,10.07422,27.10315509004094,2021-08-06
c1931,46.415423,10.07422,23.544996462160483,2021-08-07
c1931,46.415423,10.07422,45.17828008067142,2021-08-08
c1931,46.415423,10.07422,27.729922781295617,2021-08-09
c1931,46.415423,10.07422,27.852981621394704,2021-08-10
c1931,46.415423,10.07422,30.66678952788748,2021-08-11
c1931,46.415423,10.07422,26.19954316420679,2021-08-12
c1931,46.415423,10.07422,27.867204063896057,2021-08-13
c1931,46.415423,10.07422,23.773615535496223,2021-08-14
c1931,46.415423,10.07422,24.23332698054442,2021-08-15
c1931,46.415423,10.07422,22.711800176994277,2021-08-16
c1931,46.415423,10.07422,25.104759064617316,2021-08-17
c1931,46.415423,10.07422,23.901988065260312,2021-08-18
c1931,46.415423,10.07422,21.751846082315264,2021-08-19
c1931,46.415423,10.07422,32.179562081398956,2021-08-20
c1931,46.415423,10.07422,37.867395365750504,2021-08-21
c1931,46.415423,10.07422,40.55341229725428,2021-08-22
c1931,46.415423,10.07422,29.10746939813233,2021-08-23
c1931,46.415423,10.07422,32.54583088769589,2021-08-24
c1931,46.415423,10.07422,26.629606663231428,2021-08-25
c1931,46.415423,10.07422,28.84442978297562,2021-08-26
c1931,46.415423,10.07422,30.98681542137365,2021-08-27
c1931,46.415423,10.07422,27.365943782814835,2021-08-28
c1931,46.415423,10.07422,31.40368634344396,2021-08-29
c1931,46.415423,10.07422,27.99332753634056,2021-08-30
c1931,46.415423,10.07422,27.33748312174573,2021-08-31
c1931,46.415423,10.07422,25.731910525859192,2021-09-01
c1931,46.415423,10.07422,27.783752134788916,2021-09-02
c1931,46.415423,10.07422,26.662679329791334,2021-09-03
c1931,46.415423,10.07422,24.109524648074704,2021-09-04
c1931,46.415423,10.07422,23.40484658607673,2021-09-05
c1931,46.415423,10.07422,28.09147283801522,2021-09-06
c1931,46.415423,10.07422,28.83727996744777,2021-09-07
c1931,46.415423,10.07422,28.350330309494,2021-09-08
c1931,46.415423,10.07422,25.97202971956309,2021-09-09
c1931,46.415423,10.07422,24.976899562133067,2021-09-10
c1931,46.415423,10.07422,26.68766663480657,2021-09-11
c1931,46.415423,10.07422,31.30861534477961,2021-09-12
c1931,46.415423,10.07422,25.993476128532382,2021-09-13
c1931,46.415423,10.07422,25.356061484422792,2021-09-14
c1931,46.415423,10.07422,21.964474985907763,2021-09-15
c1931,46.415423,10.07422,24.853237181898997,2021-09-16
c1931,46.415423,10.07422,26.648226252821395,2021-09-17
c1931,46.415423,10.07422,27.28396855502113,2021-09-18
c1931,46.415423,10.07422,23.592895562269597,2021-09-19
c1931,46.415423,10.07422,24.969140378548865,2021-09-20
