cell_id,lat_center,lon_center,mean,date
c1346,43.037045,14.570593,28.85199432856214,2020-07-17
c1346,43.037045,14.570593,24.64193810417167,2020-07-18
c1346,43.037045,14.570593,,2020-07-19
c1346,43.037045,14.570593,,2020-07-20
c1346,43.037045,14.570593,,2020-07-21
c1346,43.037045,14.570593,,2020-07-22
c1346,43.037045,14.570593,31.119540581172867,2020-07-23
c1346,43.037045,14.570593,,2020-07-24
c1346,43.037045,14.570593,28.379101478959885,2020-07-25
c1346,43.037045,14.570593,,2020-07-26
c1346,43.037045,14.570593,,2020-07-27
c1346,43.037045,14.570593,,2020-07-28
c1346,43.037045,14.570593,,2020-07-29
c1346,43.037045,14.570593,,2020-07-30
c1346,43.037045,14.570593,,2020-07-31
c1346,43.037045,14.570593,,2020-08-02
c1346,43.037045,14.570593,21.88354711275831,2020-08-03
c1346,43.037045,14.570593,,2020-08-04
c1346,43.037045,14.570593,29.201994866748095,2020-08-05
c1346,43.037045,14.570593,,2020-08-06
c1346,43.037045,14.570593,,2020-08-07
c1346,43.037045,14.570593,33.07409206301311,2020-08-08
c1346,43.037045,14.570593,,2020-08-09
c1346,43.037045,14.570593,,2020-08-10
c1346,43.037045,14.570593,,2020-08-11
c1346,43.037045,14.570593,,2020-08-12
c1346,43.037045,14.570593,,2020-08-13
c1346,43.037045,14.570593,36.45835441103855,2020-08-14
c1346,43.037045,14.570593,,2020-08-15
c1346,43.037045,14.570593,,2020-08-16
c1346,43.037045,14.570593,,2020-08-17
c1346,43.037045,14.570593,28.44769556101218,2020-08-18
c1346,43.037045,14.570593,,2020-08-19
c1346,43.037045,14.570593,,2020-08-20
c1346,43.037045,14.570593,,2020-08-21
c1346,43.037045,14.570593,,2020-08-22
c1346,43.037045,14.570593,,2020-08-23
c1346,43.037045,14.570593,31.84930216034188,2020-08-24
c1346,43.037045,14.570593,,2020-08-25
c1346,43.037045,14.570593,,2020-08-26
c1346,43.037045,14.570593,,2020-08-27
c1346,43.037045,14.570593,,2020-08-28
c1346,43.037045,14.570593,,2020-08-29
c1346,43.037045,14.570593,32.84039346532879,2020-08-30
c1346,43.037045,14.570593,,2020-08-31
c1346,43.037045,14.570593,29.64640875602259,2020-09-01
c1346,43.037045,14.570593,,2020-09-02
c1346,43.037045,14.570593,35.0411626065318,2020-09-03
c1346,43.037045,14.570593,,2020-09-04
c1346,43.037045,14.570593,,2020-09-05
c1346,43.037045,14.570593,,2020-09-06
c1346,43.037045,14.570593,31.29197886953305,2020-09-07
c1346,43.037045,14.570593,,2020-09-08
c1346,43.037045,14.570593,,2020-09-09
c1346,43.037045,14.570593,,2020-09-10
c1346,43.037045,14.570593,,2020-09-11
c1346,43.037045,14.570593,,2020-09-12
c1346,43.037045,14.570593,,2020-09-13
c1346,43.037045,14.570593,26.47848995206121,2020-09-15
c1346,43.037045,14.570593,,2020-09-16
c1346,43.037045,14.570593,,2020-09-17
c1346,43.037045,14.570593,,2020-09-18
c1346,43.037045,14.570593,,2020-09-19
c1346,43.037045,14.570593,,2020-09-20
c1346,43.037045,14.570593,32.17709613931085,2020-09-21
c1346,43.037045,14.570593,34.99907926669264,2020-09-22
c1346,43.037045,14.570593,,2020-09-23
c1346,43.037045,14.570593,,2020-09-24
c1346,43.037045,14.570593,,2020-09-25
c1346,43.037045,14.570593,27.05388497095309,2020-09-26
c1346,43.037045,14.570593,,2020-09-27
c1346,43.037045,14.570593,29.339127276699184,2020-09-28
c1346,43.037045,14.570593,,2020-09-29
c1346,43.037045,14.570593,32.72481999733716,2020-09-30
c1346,43.037045,14.570593,,2020-10-01
c1346,43.037045,14.570593,,2020-10-02
c1346,43.037045,14.570593,,2020-10-03
c1346,43.037045,14.570593,,2020-10-04
c1346,43.037045,14.570593,,2020-10-05
c1346,43.037045,14.570593,,2020-10-06
c1346,43.037045,14.570593,29.143368311432276,2020-10-07
c1346,43.037045,14.570593,,2020-10-08
c1346,43.037045,14.570593,,2020-10-09
c1346,43.037045,14.570593,,2020-10-10
c1346,43.037045,14.570593,,2020-10-11
c1346,43.037045,14.570593,29.445344272484157,2020-10-12
c1346,43.037045,14.570593,36.10524691742083,2020-10-13
c1346,43.037045,14.570593,,2020-10-14
c1346,43.037045,14.570593,34.13727876704558,2020-10-15
c1346,43.037045,14.570593,29.914469980245645,2020-10-16
c1346,43.037045,14.570593,32.86473318866612,2020-10-17
c1346,43.037045,14.570593,36.8296676429038,2020-10-18
c1346,43.037045,14.570593,34.80111469194096,2020-10-19
c1346,43.037045,14.570593,39.37236933724011,2020-10-20
c1346,43.037045,14.570593,,2020-10-21
c1346,43.037045,14.570593,,2020-10-22
c1346,43.037045,14.570593,,2020-10-23
c1346,43.037045,14.570593,30.89554490537733,2020-10-24
c1346,43.037045,14.570593,33.63321881666823,2020-10-25
c1346,43.037045,14.570593,37.75323935030386,2020-10-26
c1346,43.037045,14.570593,33.90008841673222,2020-10-27
c1346,43.037045,14.570593,33.9690058410037,2020-10-28
c1346,43.037045,14.570593,31.98075403051659,2020-10-29
c1346,43.037045,14.570593,30.913974698464138,2020-10-30
c1346,43.037045,14.570593,33.594886223751836,2020-10-31
c1346,43.037045,14.570593,31.254680154101013,2020-11-01
c1346,43.037045,14.570593,31.738771627874044,2020-11-02
c1346,43.037045,14.570593,31.427811583039116,2020-11-03
c1346,43.037045,14.570593,,2020-11-04
c1346,43.037045,14.570593,27.835941525434627,2020-11-05
c1346,43.037045,14.570593,32.7207749026293,2020-11-06
c1346,43.037045,14.570593,28.38436697542744,2020-11-07
c1346,43.037045,14.570593,28.61271201556354,2020-11-08
c1346,43.037045,14.570593,32.73251745570989,2020-11-09
c1346,43.037045,14.570593,31.981612054324337,2020-11-10
c1346,43.037045,14.570593,30.08661393694884,2020-11-11
c1346,43.037045,14.570593,,2020-11-12
c1346,43.037045,14.570593,35.97740458656651,2020-11-13
c1346,43.037045,14.570593,,2020-11-14
c1346,43.037045,14.570593,32.471466953922715,2020-11-15
c1346,43.037045,14.570593,33.22310686487831,2020-11-16
c1346,43.037045,14.570593,30.934562032751355,2020-11-17
c1346,43.037045,14.570593,33.58673692538299,2020-11-18
c1346,43.037045,14.570593,30.669060035727508,2020-11-19
c1346,43.037045,14.570593,,2020-11-20
c1346,43.037045,14.570593,30.251193805793456,2020-11-21
c1346,43.037045,14.570593,34.224287991887564,2020-11-22
c1346,43.037045,14.570593,34.413245349560654,2020-11-23
c1346,43.037045,14.570593,,2020-11-24
c1346,43.037045,14.570593,38.01674919944155,2020-11-25
c1346,43.037045,14.570593,32.58540789501026,2020-11-26
c1346,43.037045,14.570593,35.22482777337345,2020-11-27
c1346,43.037045,14.570593,31.41533190194725,2020-11-28
c1346,43.037045,14.570593,35.86100117483523,2020-11-29
c1346,43.037045,14.570593,34.90681124683298,2020-11-30
c1346,43.037045,14.570593,31.959055470405943,2020-12-01
c1346,43.037045,14.570593,,2020-12-02
c1346,43.037045,14.570593,,2020-12-03
c1346,43.037045,14.570593,38.39208571597678,2020-12-04
c1346,43.037045,14.570593,,2020-12-05
c1346,43.037045,14.570593,,2020-12-06
c1346,43.037045,14.570593,37.273913675574455,2020-12-07
c1346,43.037045,14.570593,,2020-12-08
c1346,43.037045,14.570593,,2020-12-09
c1346,43.037045,14.570593,35.6594774547045,2020-12-10
c1346,43.037045,14.570593,36.98820511387174,2020-12-11
c1346,43.037045,14.570593,35.301990482148355,2020-12-12
c1346,43.037045,14.570593,35.25796647962814,2020-12-13
c1346,43.037045,14.570593,36.20319407336608,2020-12-14
c1346,43.037045,14.570593,,2020-12-15
c1346,43.037045,14.570593,35.97733533466941,2020-12-16
c1346,43.037045,14.570593,38.62718513027849,2020-12-17
c1346,43.037045,14.570593,34.969895953977336,2020-12-18
c1346,43.037045,14.570593,35.48264454207271,2020-12-19
c1346,43.037045,14.570593,,2020-12-20
c1346,43.037045,14.570593,33.34664511160847,2020-12-21
c1346,43.037045,14.570593,33.19845134342749,2020-12-22
c1346,43.037045,14.570593,32.73656699804141,2020-12-23
c1346,43.037045,14.570593,,2020-12-24
c1346,43.037045,14.570593,,2020-12-25
c1346,43.037045,14.570593,,2020-12-26
c1346,43.037045,14.570593,,2020-12-27
c1346,43.037045,14.570593,,2020-12-28
c1346,43.037045,14.570593,,2020-12-29
c1346,43.037045,14.570593,30.50677121058756,2020-12-30
c1346,43.037045,14.570593,36.842192146022754,2020-12-31
c1346,43.037045,14.570593,,2021-01-02
c1346,43.037045,14.570593,,2021-01-03
c1346,43.037045,14.570593,36.778033814092325,2021-01-04
c1346,43.037045,14.570593,,2021-01-05
c1346,43.037045,14.570593,,2021-01-06
c1346,43.037045,14.570593,,2021-01-07
c1346,43.037045,14.570593,,2021-01-08
c1346,43.037045,14.570593,,2021-01-09
c1346,43.037045,14.570593,32.641153080974696,2021-01-10
c1346,43.037045,14.570593,35.024099062636225,2021-01-11
c1346,43.037045,14.570593,39.92197213314946,2021-01-12
c1346,43.037045,14.570593,33.98710345116518,2021-01-13
c1346,43.037045,14.570593,36.55695703503002,2021-01-14
c1346,43.037045,14.570593,,2021-01-15
c1346,43.037045,14.570593,39.54045940619654,2021-01-16
c1346,43.037045,14.570593,35.94324864404162,2021-01-17
c1346,43.037045,14.570593,,2021-01-18
c1346,43.037045,14.570593,,2021-01-19
c1346,43.037045,14.570593,,2021-01-20
c1346,43.037045,14.570593,37.516141457208136,2021-01-21
c1346,43.037045,14.570593,,2021-01-22
c1346,43.037045,14.570593,34.29509343698959,2021-01-23
c1346,43.037045,14.570593,,2021-01-24
c1346,43.037045,14.570593,,2021-01-25
c1346,43.037045,14.570593,34.24806198981363,2021-01-26
c1346,43.037045,14.570593,36.45382862340579,2021-01-27
c1346,43.037045,14.570593,,2021-01-28
c1346,43.037045,14.570593,,2021-01-29
c1346,43.037045,14.570593,,2021-01-30
c1346,43.037045,14.570593,33.553844644486794,2021-01-31
c1346,43.037045,14.570593,,2021-02-01
c1346,43.037045,14.570593,34.960866322452496,2021-02-02
c1346,43.037045,14.570593,31.07421177058379,2021-02-03
c1346,43.037045,14.570593,,2021-02-04
c1346,43.037045,14.570593,29.098861286348157,2021-02-05
c1346,43.037045,14.570593,34.40911625397375,2021-02-06
c1346,43.037045,14.570593,,2021-02-07
c1346,43.037045,14.570593,,2021-02-08
c1346,43.037045,14.570593,35.44921015940318,2021-02-09
c1346,43.037045,14.570593,,2021-02-10
c1346,43.037045,14.570593,33.908231571001544,2021-02-11
c1346,43.037045,14.570593,,2021-02-12
c1346,43.037045,14.570593,37.3260204761079,2021-02-13
c1346,43.037045,14.570593,38.608557042215566,2021-02-14
c1346,43.037045,14.570593,42.050724133221266,2021-02-15
c1346,43.037045,14.570593,33.442087577754734,2021-02-16
c1346,43.037045,14.570593,38.159174136784046,2021-02-17
c1346,43.037045,14.570593,40.05820376662116,2021-02-18
c1346,43.037045,14.570593,,2021-02-19
c1346,43.037045,14.570593,,2021-02-20
c1346,43.037045,14.570593,34.74327508382994,2021-02-21
c1346,43.037045,14.570593,34.696595945950335,2021-02-22
c1346,43.037045,14.570593,35.4769931773619,2021-02-23
c1346,43.037045,14.570593,36.38630291670323,2021-02-24
c1346,43.037045,14.570593,,2021-02-25
c1346,43.037045,14.570593,,2021-02-26
c1346,43.037045,14.570593,,2021-02-27
c1346,43.037045,14.570593,40.06969688212699,2021-02-28
c1346,43.037045,14.570593,,2021-03-01
c1346,43.037045,14.570593,,2021-03-02
c1346,43.037045,14.570593,,2021-03-03
c1346,43.037045,14.570593,,2021-03-04
c1346,43.037045,14.570593,38.97852646546512,2021-03-05
c1346,43.037045,14.570593,43.56475998417503,2021-03-06
c1346,43.037045,14.570593,38.96936956867255,2021-03-07
c1346,43.037045,14.570593,44.11933996979359,2021-03-08
c1346,43.037045,14.570593,40.58169801160556,2021-03-09
c1346,43.037045,14.570593,36.89274641680399,2021-03-10
c1346,43.037045,14.570593,,2021-03-11
c1346,43.037045,14.570593,,2021-03-12
c1346,43.037045,14.570593,,2021-03-13
c1346,43.037045,14.570593,,2021-03-14
c1346,43.037045,14.570593,39.622633380593776,2021-03-15
c1346,43.037045,14.570593,33.00406034259195,2021-03-16
c1346,43.037045,14.570593,40.59603124445615,2021-03-17
c1346,43.037045,14.570593,38.44416903938771,2021-03-18
c1346,43.037045,14.570593,,2021-03-19
c1346,43.037045,14.570593,36.22440485205328,2021-03-20
c1346,43.037045,14.570593,42.079571545858585,2021-03-21
c1346,43.037045,14.570593,34.52325603148349,2021-03-22
c1346,43.037045,14.570593,42.50825675071611,2021-03-23
c1346,43.037045,14.570593,36.00359600212674,2021-03-24
c1346,43.037045,14.570593,,2021-03-25
c1346,43.037045,14.570593,,2021-03-26
c1346,43.037045,14.570593,34.406856761562416,2021-03-27
c1346,43.037045,14.570593,36.12894965900552,2021-03-28
c1346,43.037045,14.570593,,2021-03-29
c1346,43.037045,14.570593,,2021-03-30
c1346,43.037045,14.570593,,2021-03-31
c1346,43.037045,14.570593,,2021-04-01
c1346,43.037045,14.570593,,2021-04-02
c1346,43.037045,14.570593,36.28859289777137,2021-04-03
c1346,43.037045,14.570593,,2021-04-04
c1346,43.037045,14.570593,,2021-04-05
c1346,43.037045,14.570593,,2021-04-06
c1346,43.037045,14.570593,39.46041968974814,2021-04-07
c1346,43.037045,14.570593,,2021-04-08
c1346,43.037045,14.570593,,2021-04-09
c1346,43.037045,14.570593,,2021-04-10
c1346,43.037045,14.570593,,2021-04-11
c1346,43.037045,14.570593,33.56561568374727,2021-04-12
c1346,43.037045,14.570593,35.862727962956676,2021-04-13
c1346,43.037045,14.570593,38.42421945460164,2021-04-14
c1346,43.037045,14.570593,,2021-04-15
c1346,43.037045,14.570593,,2021-04-16
c1346,43.037045,14.570593,,2021-04-17
c1346,43.037045,14.570593,37.89269346763779,2021-04-18
c1346,43.037045,14.570593,43.64368735611342,2021-04-19
c1346,43.037045,14.570593,45.49370337979746,2021-04-20
c1346,43.037045,14.570593,41.42765343745947,2021-04-21
c1346,43.037045,14.570593,37.10937877029664,2021-04-22
c1346,43.037045,14.570593,37.76896429428919,2021-04-23
c1346,43.037045,14.570593,,2021-04-24
c1346,43.037045,14.570593,,2021-04-25
c1346,43.037045,14.570593,35.730288450994685,2021-04-26
c1346,43.037045,14.570593,35.699288026388786,2021-04-27
c1346,43.037045,14.570593,31.81748456484581,2021-04-28
c1346,43.037045,14.570593,,2021-04-29
c1346,43.037045,14.570593,,2021-04-30
c1346,43.037045,14.570593,,2021-05-01
c1346,43.037045,14.570593,32.39479717061387,2021-05-02
c1346,43.037045,14.570593,,2021-05-03
c1346,43.037045,14.570593,,2021-05-04
c1346,43.037045,14.570593,,2021-05-05
c1346,43.037045,14.570593,,2021-05-06
c1346,43.037045,14.570593,35.96289355501639,2021-05-07
c1346,43.037045,14.570593,,2021-05-08
c1346,43.037045,14.570593,,2021-05-09
c1346,43.037045,14.570593,,2021-05-10
c1346,43.037045,14.570593,,2021-05-11
c1346,43.037045,14.570593,31.725868021986308,2021-05-12
c1346,43.037045,14.570593,40.42309822825731,2021-05-13
c1346,43.037045,14.570593,,2021-05-14
c1346,43.037045,14.570593,31.385083187969943,2021-05-15
c1346,43.037045,14.570593,,2021-05-16
c1346,43.037045,14.570593,32.223518828100765,2021-05-17
c1346,43.037045,14.570593,31.713365013821015,2021-05-18
c1346,43.037045,14.570593,31.148331478111167,2021-05-19
c1346,43.037045,14.570593,,2021-05-20
c1346,43.037045,14.570593,,2021-05-21
c1346,43.037045,14.570593,,2021-05-22
c1346,43.037045,14.570593,33.115468712162446,2021-05-23
c1346,43.037045,14.570593,32.673508055346964,2021-05-24
c1346,43.037045,14.570593,38.68163333877912,2021-05-25
c1346,43.037045,14.570593,,2021-05-26
c1346,43.037045,14.570593,,2021-05-27
c1346,43.037045,14.570593,33.59732413152259,2021-05-28
c1346,43.037045,14.570593,,2021-05-29
c1346,43.037045,14.570593,,2021-05-30
c1346,43.037045,14.570593,,2021-05-31
c1346,43.037045,14.570593,,2021-06-01
c1346,43.037045,14.570593,30.435251504381057,2021-06-02
c1346,43.037045,14.570593,,2021-06-03
c1346,43.037045,14.570593,,2021-06-04
c1346,43.037045,14.570593,,2021-06-05
c1346,43.037045,14.570593,,2021-06-06
c1346,43.037045,14.570593,,2021-06-07
c1346,43.037045,14.570593,32.167216276215946,2021-06-08
c1346,43.037045,14.570593,,2021-06-09
c1346,43.037045,14.570593,,2021-06-10
c1346,43.037045,14.570593,,2021-06-11
c1346,43.037045,14.570593,,2021-06-12
c1346,43.037045,14.570593,31.298211848846258,2021-06-13
c1346,43.037045,14.570593,30.408123358727913,2021-06-14
c1346,43.037045,14.570593,,2021-06-15
c1346,43.037045,14.570593,,2021-06-16
c1346,43.037045,14.570593,,2021-06-17
c1346,43.037045,14.570593,28.614016224376044,2021-06-18
c1346,43.037045,14.570593,28.19538673791834,2021-06-19
c1346,43.037045,14.570593,,2021-06-20
c1346,43.037045,14.570593,28.59700596256813,2021-06-21
c1346,43.037045,14.570593,,2021-06-22
c1346,43.037045,14.570593,26.59804324057796,2021-06-23
c1346,43.037045,14.570593,,2021-06-24
c1346,43.037045,14.570593,31.70645691065722,2021-06-25
c1346,43.037045,14.570593,,2021-06-26
c1346,43.037045,14.570593,,2021-06-27
c1346,43.037045,14.570593,,2021-06-28
c1346,43.037045,14.570593,32.01238353990514,2021-06-29
c1346,43.037045,14.570593,,2021-06-30
c1346,43.037045,14.570593,,2021-07-01
c1346,43.037045,14.570593,,2021-07-02
c1346,43.037045,14.570593,,2021-07-03
c1346,43.037045,14.570593,,2021-07-04
c1346,43.037045,14.570593,27.182633403738492,2021-07-05
c1346,43.037045,14.570593,,2021-07-06
c1346,43.037045,14.570593,,2021-07-07
c1346,43.037045,14.570593,,2021-07-08
c1346,43.037045,14.570593,,2021-07-09
c1346,43.037045,14.570593,28.756909499623887,2021-07-10
c1346,43.037045,14.570593,,2021-07-11
c1346,43.037045,14.570593,,2021-07-12
c1346,43.037045,14.570593,,2021-07-13
c1346,43.037045,14.570593,,2021-07-14
c1346,43.037045,14.570593,32.193882546907034,2021-07-15
c1346,43.037045,14.570593,26.75344613093031,2021-07-16
c1346,43.037045,14.570593,,2021-07-17
c1346,43.037045,14.570593,,2021-07-18
c1346,43.037045,14.570593,34.15619438807135,2021-07-19
c1346,43.037045,14.570593,30.134463210488033,2021-07-20
c1346,43.037045,14.570593,,2021-07-21
c1346,43.037045,14.570593,,2021-07-22
c1346,43.037045,14.570593,,2021-07-23
c1346,43.037045,14.570593,,2021-07-24
c1346,43.037045,14.570593,,2021-07-25
c1346,43.037045,14.570593,28.632887348590504,2021-07-26
c1346,43.037045,14.570593,,2021-07-27
c1346,43.037045,14.570593,,2021-07-28
c1346,43.037045,14.570593,,2021-07-29
c1346,43.037045,14.570593,,2021-07-30
c1346,43.037045,14.570593,31.516733222031856,2021-07-31
c1346,43.037045,14.570593,38.83311860434389,2021-08-01
c1346,43.037045,14.570593,,2021-08-02
c1346,43.037045,14.570593,,2021-08-03
c1346,43.037045,14.570593,34.96667894393737,2021-08-04
c1346,43.037045,14.570593,32.076105027357556,2021-08-05
c1346,43.037045,14.570593,,2021-08-06
c1346,43.037045,14.570593,,2021-08-07
c1346,43.037045,14.570593,,2021-08-08
c1346,43.037045,14.570593,,2021-08-09
c1346,43.037045,14.570593,33.48254203772881,2021-08-10
c1346,43.037045,14.570593,37.56355700129192,2021-08-11
c1346,43.037045,14.570593,,2021-08-12
c1346,43.037045,14.570593,,2021-08-13
c1346,43.037045,14.570593,,2021-08-14
c1346,43.037045,14.570593,,2021-08-15
c1346,43.037045,14.570593,39.544803494502744,2021-08-16
c1346,43.037045,14.570593,,2021-08-17
c1346,43.037045,14.570593,39.30207698572933,2021-08-18
c1346,43.037045,14.570593,,2021-08-19
c1346,43.037045,14.570593,,2021-08-20
c1346,43.037045,14.570593,,2021-08-21
c1346,43.037045,14.570593,,2021-08-22
c1346,43.037045,14.570593,46.80216002088632,2021-08-23
c1346,43.037045,14.570593,61.5676598533002,2021-08-24
c1346,43.037045,14.570593,46.4166912909776,2021-08-25
c1346,43.037045,14.570593,,2021-08-26
c1346,43.037045,14.570593,49.410112523268126,2021-08-27
c1346,43.037045,14.570593,38.72280035107492,2021-08-28
c1346,43.037045,14.570593,40.97953799370969,2021-08-29
c1346,43.037045,14.570593,,2021-08-30
c1346,43.037045,14.570593,,2021-08-31
c1346,43.037045,14.570593,41.157640767155605,2021-09-01
c1346,43.037045,14.570593,,2021-09-02
c1346,43.037045,14.570593,,2021-09-03
c1346,43.037045,14.570593,,2021-09-04
c1346,43.037045,14.570593,,2021-09-05
c1346,43.037045,14.570593,,2021-09-06
c1346,43.037045,14.570593,,2021-09-07
c1346,43.037045,14.570593,,2021-09-08
c1346,43.037045,14.570593,,2021-09-09
c1346,43.037045,14.570593,,2021-09-10
c1346,43.037045,14.570593,35.72209488228504,2021-09-11
c1346,43.037045,14.570593,,2021-09-12
c1346,43.037045,14.570593,,2021-09-13
c1346,43.037045,14.570593,,2021-09-14
c1346,43.037045,14.570593,,2021-09-15
c1346,43.037045,14.570593,32.67602349748158,2021-09-16
c1346,43.037045,14.570593,32.250110602713534,2021-09-17
c1346,43.037045,14.570593,,2021-09-18
c1346,43.037045,14.570593,32.83584143202997,2021-09-19
c1346,43.037045,14.570593,,2021-09-20
c1346,43.037045,14.570593,39.41842367245488,2021-09-21
c1346,43.037045,14.570593,,2021-09-22
c1346,43.037045,14.570593,,2021-09-23
c1346,43.037045,14.570593,,2021-09-24
c1346,43.037045,14.570593,,2021-09-25
c1346,43.037045,14.570593,,2021-09-26
c1346,43.037045,14.570593,31.26279212378219,2021-09-27
c1346,43.037045,14.570593,33.44318080742541,2021-09-28
c1346,43.037045,14.570593,34.18347646298753,2021-09-30
c1346,43.037045,14.570593,,2021-10-01
c1346,43.037045,14.570593,,2021-10-02
c1346,43.037045,14.570593,,2021-10-03
c1346,43.037045,14.570593,,2021-10-04
c1346,43.037045,14.570593,,2021-10-05
c1346,43.037045,14.570593,,2021-10-06
c1346,43.037045,14.570593,23.6862157429204,2021-10-07
c1346,43.037045,14.570593,33.51441207508785,2021-10-08
c1346,43.037045,14.570593,,2021-10-09
c1346,43.037045,14.570593,,2021-10-10
c1346,43.037045,14.570593,31.97768686188174,2021-10-11
c1346,43.037045,14.570593,,2021-10-12
c1346,43.037045,14.570593,41.93739968220226,2021-10-13
c1346,43.037045,14.570593,,2021-10-14
c1346,43.037045,14.570593,36.3759401791318,2021-10-15
c1346,43.037045,14.570593,37.982854991349726,2021-10-16
c1346,43.037045,14.570593,31.99649915408863,2021-10-17
c1346,43.037045,14.570593,,2021-10-18
c1346,43.037045,14.570593,,2021-10-19
c1346,43.037045,14.570593,,2021-10-20
c1346,43.037045,14.570593,,2021-10-21
c1346,43.037045,14.570593,,2021-10-22
c1346,43.037045,14.570593,32.66185256955149,2021-10-23
c1346,43.037045,14.570593,,2021-10-24
c1346,43.037045,14.570593,,2021-10-25
c1346,43.037045,14.570593,,2021-10-26
c1346,43.037045,14.570593,,2021-10-27
c1346,43.037045,14.570593,,2021-10-28
c1346,43.037045,14.570593,,2021-10-29
c1346,43.037045,14.570593,28.889575340377547,2021-10-30
c1346,43.037045,14.570593,,2021-10-31
c1346,43.037045,14.570593,28.8808993739186,2021-11-01
c1346,43.037045,14.570593,,2021-11-02
c1346,43.037045,14.570593,,2021-11-03
c1346,43.037045,14.570593,,2021-11-04
c1346,43.037045,14.570593,27.138594560913877,2021-11-05
c1346,43.037045,14.570593,,2021-11-06
c1346,43.037045,14.570593,29.57496059459749,2021-11-07
c1346,43.037045,14.570593,30.920204131697396,2021-11-08
c1346,43.037045,14.570593,,2021-11-09
c1346,43.037045,14.570593,32.06946265122518,2021-11-10
c1346,43.037045,14.570593,30.523457322622225,2021-11-11
c1346,43.037045,14.570593,31.161230217847297,2021-11-12
c1346,43.037045,14.570593,31.827947514542583,2021-11-13
c1346,43.037045,14.570593,31.05455964466744,2021-11-14
c1346,43.037045,14.570593,30.1094315457867,2021-11-15
c1346,43.037045,14.570593,,2021-11-16
c1346,43.037045,14.570593,33.75453425506547,2021-11-17
c1346,43.037045,14.570593,30.936234760434072,2021-11-18
c1346,43.037045,14.570593,29.45788441563745,2021-11-19
c1346,43.037045,14.570593,30.8704661557366,2021-11-20
c1346,43.037045,14.570593,29.691050080626912,2021-11-21
c1346,43.037045,14.570593,30.43233208422107,2021-11-22
c1346,43.037045,14.570593,36.218296156161294,2021-11-23
c1346,43.037045,14.570593,34.50158318891142,2021-11-24
c1346,43.037045,14.570593,33.42218401847098,2021-11-25
c1346,43.037045,14.570593,31.91412593953313,2021-11-26
c1346,43.037045,14.570593,36.419570415182974,2021-11-27
c1346,43.037045,14.570593,29.0158165775967,2021-11-28
c1346,43.037045,14.570593,,2021-11-29
c1346,43.037045,14.570593,34.667304463075595,2021-11-30
c1346,43.037045,14.570593,,2021-12-01
c1346,43.037045,14.570593,,2021-12-02
c1346,43.037045,14.570593,32.02137629349929,2021-12-03
c1346,43.037045,14.570593,33.19624236284832,2021-12-04
c1346,43.037045,14.570593,32.213095299759544,2021-12-05
c1346,43.037045,14.570593,36.03793459415734,2021-12-06
c1346,43.037045,14.570593,30.847661305480717,2021-12-07
c1346,43.037045,14.570593,30.06919801272477,2021-12-08
c1346,43.037045,14.570593,,2021-12-09
c1346,43.037045,14.570593,,2021-12-10
c1346,43.037045,14.570593,,2021-12-11
c1346,43.037045,14.570593,36.19992479663741,2021-12-12
c1346,43.037045,14.570593,32.659172342250066,2021-12-13
c1346,43.037045,14.570593,32.68565205212119,2021-12-14
c1346,43.037045,14.570593,31.08645851306992,2021-12-15
c1346,43.037045,14.570593,32.37887257310643,2021-12-16
c1346,43.037045,14.570593,30.931234542411563,2021-12-17
c1346,43.037045,14.570593,36.67787658895359,2021-12-18
c1346,43.037045,14.570593,33.264761522841006,2021-12-19
c1346,43.037045,14.570593,29.64873592862922,2021-12-20
c1346,43.037045,14.570593,32.398258017963435,2021-12-21
c1346,43.037045,14.570593,34.45389774768267,2021-12-22
c1346,43.037045,14.570593,34.39294087593837,2021-12-23
c1346,43.037045,14.570593,30.386371055264497,2021-12-24
c1346,43.037045,14.570593,,2021-12-25
c1346,43.037045,14.570593,,2021-12-26
c1346,43.037045,14.570593,32.9830606188858,2021-12-27
c1346,43.037045,14.570593,33.38313814732404,2021-12-28
c1346,43.037045,14.570593,33.96772897694426,2021-12-29
c1346,43.037045,14.570593,32.165400305809754,2021-12-30
c1346,43.037045,14.570593,29.58172187496517,2021-12-31
c1346,43.037045,14.570593,32.67674149138943,2022-01-01
c1346,43.037045,14.570593,29.860626718483022,2022-01-02
c1346,43.037045,14.570593,,2022-01-03
c1346,43.037045,14.570593,,2022-01-04
c1346,43.037045,14.570593,,2022-01-05
c1346,43.037045,14.570593,,2022-01-06
c1346,43.037045,14.570593,35.372793333116114,2022-01-07
c1346,43.037045,14.570593,33.439795471344496,2022-01-08
c1346,43.037045,14.570593,,2022-01-09
c1346,43.037045,14.570593,,2022-01-10
c1346,43.037045,14.570593,34.38580341210782,2022-01-11
c1346,43.037045,14.570593,,2022-01-12
c1346,43.037045,14.570593,32.559697636801864,2022-01-13
c1346,43.037045,14.570593,,2022-01-14
c1346,43.037045,14.570593,,2022-01-15
c1346,43.037045,14.570593,,2022-01-16
c1346,43.037045,14.570593,39.702689523285706,2022-01-17
c1346,43.037045,14.570593,,2022-01-18
c1346,43.037045,14.570593,40.62802993221797,2022-01-19
c1346,43.037045,14.570593,32.886143793562596,2022-01-20
c1346,43.037045,14.570593,33.84874536690874,2022-01-21
c1346,43.037045,14.570593,,2022-01-22
c1346,43.037045,14.570593,34.19596693720593,2022-01-23
