cell_id,lat_center,lon_center,mean,date
c0940,40.784793,12.772044,26.669118489462715,2020-07-11
c0940,40.784793,12.772044,28.107536786823864,2020-07-12
c0940,40.784793,12.772044,,2020-07-13
c0940,40.784793,12.772044,,2020-07-14
c0940,40.784793,12.772044,32.0260639558893,2020-07-16
c0940,40.784793,12.772044,28.981714530738355,2020-07-17
c0940,40.784793,12.772044,28.13466446820952,2020-07-18
c0940,40.784793,12.772044,,2020-07-19
c0940,40.784793,12.772044,,2020-07-20
c0940,40.784793,12.772044,,2020-07-21
c0940,40.784793,12.772044,29.05564445924401,2020-07-22
c0940,40.784793,12.772044,26.203651220478577,2020-07-23
c0940,40.784793,12.772044,,2020-07-24
c0940,40.784793,12.772044,,2020-07-25
c0940,40.784793,12.772044,,2020-07-26
c0940,40.784793,12.772044,,2020-07-27
c0940,40.784793,12.772044,27.85013111046509,2020-07-28
c0940,40.784793,12.772044,,2020-07-29
c0940,40.784793,12.772044,,2020-07-30
c0940,40.784793,12.772044,,2020-07-31
c0940,40.784793,12.772044,28.03003279720225,2020-08-02
c0940,40.784793,12.772044,29.64269636865864,2020-08-03
c0940,40.784793,12.772044,30.191824629614,2020-08-04
c0940,40.784793,12.772044,37.94300943480079,2020-08-05
c0940,40.784793,12.772044,,2020-08-06
c0940,40.784793,12.772044,32.121645064875025,2020-08-07
c0940,40.784793,12.772044,38.63479089815206,2020-08-08
c0940,40.784793,12.772044,,2020-08-09
c0940,40.784793,12.772044,,2020-08-10
c0940,40.784793,12.772044,,2020-08-11
c0940,40.784793,12.772044,,2020-08-12
c0940,40.784793,12.772044,,2020-08-13
c0940,40.784793,12.772044,31.41039434179789,2020-08-14
c0940,40.784793,12.772044,33.4071277223882,2020-08-15
c0940,40.784793,12.772044,,2020-08-16
c0940,40.784793,12.772044,,2020-08-17
c0940,40.784793,12.772044,29.215682975338,2020-08-18
c0940,40.784793,12.772044,,2020-08-19
c0940,40.784793,12.772044,,2020-08-20
c0940,40.784793,12.772044,,2020-08-21
c0940,40.784793,12.772044,,2020-08-22
c0940,40.784793,12.772044,26.92128708460269,2020-08-23
c0940,40.784793,12.772044,30.100711765824254,2020-08-24
c0940,40.784793,12.772044,,2020-08-25
c0940,40.784793,12.772044,,2020-08-26
c0940,40.784793,12.772044,,2020-08-27
c0940,40.784793,12.772044,27.17213692426242,2020-08-28
c0940,40.784793,12.772044,24.316618243223076,2020-08-29
c0940,40.784793,12.772044,27.587480389934463,2020-08-30
c0940,40.784793,12.772044,,2020-08-31
c0940,40.784793,12.772044,,2020-09-01
c0940,40.784793,12.772044,29.854784039796108,2020-09-02
c0940,40.784793,12.772044,,2020-09-03
c0940,40.784793,12.772044,,2020-09-04
c0940,40.784793,12.772044,,2020-09-05
c0940,40.784793,12.772044,,2020-09-06
c0940,40.784793,12.772044,,2020-09-07
c0940,40.784793,12.772044,,2020-09-08
c0940,40.784793,12.772044,,2020-09-09
c0940,40.784793,12.772044,28.35028623169238,2020-09-10
c0940,40.784793,12.772044,32.063331427742284,2020-09-11
c0940,40.784793,12.772044,,2020-09-12
c0940,40.784793,12.772044,,2020-09-13
c0940,40.784793,12.772044,,2020-09-15
c0940,40.784793,12.772044,,2020-09-16
c0940,40.784793,12.772044,,2020-09-17
c0940,40.784793,12.772044,,2020-09-18
c0940,40.784793,12.772044,,2020-09-19
c0940,40.784793,12.772044,32.8605348900258,2020-09-20
c0940,40.784793,12.772044,32.33723539057793,2020-09-21
c0940,40.784793,12.772044,,2020-09-22
c0940,40.784793,12.772044,32.05157479618489,2020-09-23
c0940,40.784793,12.772044,33.45604783949649,2020-09-24
c0940,40.784793,12.772044,39.71889378388954,2020-09-25
c0940,40.784793,12.772044,30.449090548806662,2020-09-26
c0940,40.784793,12.772044,,2020-09-27
c0940,40.784793,12.772044,30.158897782211156,2020-09-28
c0940,40.784793,12.772044,,2020-09-29
c0940,40.784793,12.772044,29.03473230054658,2020-09-30
c0940,40.784793,12.772044,35.967535906873444,2020-10-01
c0940,40.784793,12.772044,,2020-10-02
c0940,40.784793,12.772044,27.037573309667017,2020-10-03
c0940,40.784793,12.772044,40.386635791774886,2020-10-04
c0940,40.784793,12.772044,,2020-10-05
c0940,40.784793,12.772044,37.812054946204434,2020-10-06
c0940,40.784793,12.772044,29.08092104858559,2020-10-07
c0940,40.784793,12.772044,,2020-10-08
c0940,40.784793,12.772044,,2020-10-09
c0940,40.784793,12.772044,,2020-10-10
c0940,40.784793,12.772044,36.54810976917928,2020-10-11
c0940,40.784793,12.772044,30.361885243258893,2020-10-12
c0940,40.784793,12.772044,,2020-10-13
c0940,40.784793,12.772044,32.79574594345386,2020-10-14
c0940,40.784793,12.772044,33.13600692882493,2020-10-15
c0940,40.784793,12.772044,30.87791524869047,2020-10-16
c0940,40.784793,12.772044,32.98189355711257,2020-10-17
c0940,40.784793,12.772044,32.63842219898174,2020-10-18
c0940,40.784793,12.772044,,2020-10-19
c0940,40.784793,12.772044,36.26711672504133,2020-10-20
c0940,40.784793,12.772044,24.47347140112127,2020-10-21
c0940,40.784793,12.772044,37.7830641898317,2020-10-22
c0940,40.784793,12.772044,29.65743581022479,2020-10-23
c0940,40.784793,12.772044,31.443951745597065,2020-10-24
c0940,40.784793,12.772044,,2020-10-25
c0940,40.784793,12.772044,31.956330565911596,2020-10-26
c0940,40.784793,12.772044,30.50140382757017,2020-10-27
c0940,40.784793,12.772044,,2020-10-28
c0940,40.784793,12.772044,31.034986051176464,2020-10-29
c0940,40.784793,12.772044,33.0029761403879,2020-10-30
c0940,40.784793,12.772044,32.582522559343545,2020-10-31
c0940,40.784793,12.772044,29.18397914362625,2020-11-01
c0940,40.784793,12.772044,29.6961890811639,2020-11-02
c0940,40.784793,12.772044,35.184788499164235,2020-11-03
c0940,40.784793,12.772044,30.45481744147768,2020-11-04
c0940,40.784793,12.772044,,2020-11-05
c0940,40.784793,12.772044,,2020-11-06
c0940,40.784793,12.772044,,2020-11-07
c0940,40.784793,12.772044,27.961241077523376,2020-11-08
c0940,40.784793,12.772044,,2020-11-09
c0940,40.784793,12.772044,27.67720996090327,2020-11-10
c0940,40.784793,12.772044,29.30101062132128,2020-11-11
c0940,40.784793,12.772044,31.347495842754103,2020-11-12
c0940,40.784793,12.772044,32.73372107617414,2020-11-13
c0940,40.784793,12.772044,32.21044159550115,2020-11-14
c0940,40.784793,12.772044,29.65482163211098,2020-11-15
c0940,40.784793,12.772044,,2020-11-16
c0940,40.784793,12.772044,30.101712296848397,2020-11-17
c0940,40.784793,12.772044,,2020-11-18
c0940,40.784793,12.772044,30.425516453871303,2020-11-19
c0940,40.784793,12.772044,34.31796540529011,2020-11-20
c0940,40.784793,12.772044,33.42225987737122,2020-11-21
c0940,40.784793,12.772044,,2020-11-22
c0940,40.784793,12.772044,,2020-11-23
c0940,40.784793,12.772044,34.603694267138835,2020-11-24
c0940,40.784793,12.772044,,2020-11-25
c0940,40.784793,12.772044,33.48785533125694,2020-11-26
c0940,40.784793,12.772044,30.277783564292424,2020-11-27
c0940,40.784793,12.772044,31.265128294608363,2020-11-28
c0940,40.784793,12.772044,35.67373046993851,2020-11-29
c0940,40.784793,12.772044,31.949670572058693,2020-11-30
c0940,40.784793,12.772044,31.628862616891915,2020-12-01
c0940,40.784793,12.772044,,2020-12-02
c0940,40.784793,12.772044,32.98487467283071,2020-12-03
c0940,40.784793,12.772044,,2020-12-04
c0940,40.784793,12.772044,31.611122231577543,2020-12-05
c0940,40.784793,12.772044,31.077140481298844,2020-12-06
c0940,40.784793,12.772044,34.83450172466366,2020-12-07
c0940,40.784793,12.772044,,2020-12-08
c0940,40.784793,12.772044,,2020-12-09
c0940,40.784793,12.772044,34.65685543588967,2020-12-10
c0940,40.784793,12.772044,,2020-12-11
c0940,40.784793,12.772044,33.129886986167634,2020-12-12
c0940,40.784793,12.772044,,2020-12-13
c0940,40.784793,12.772044,,2020-12-14
c0940,40.784793,12.772044,,2020-12-15
c0940,40.784793,12.772044,38.62030877796123,2020-12-16
c0940,40.784793,12.772044,31.848692490723018,2020-12-17
c0940,40.784793,12.772044,,2020-12-18
c0940,40.784793,12.772044,,2020-12-19
c0940,40.784793,12.772044,32.880336221636256,2020-12-20
c0940,40.784793,12.772044,,2020-12-21
c0940,40.784793,12.772044,32.77595274946597,2020-12-22
c0940,40.784793,12.772044,30.287572393061588,2020-12-23
c0940,40.784793,12.772044,28.1521773032944,2020-12-24
c0940,40.784793,12.772044,32.38221666674647,2020-12-25
c0940,40.784793,12.772044,30.377279519230008,2020-12-26
c0940,40.784793,12.772044,,2020-12-27
c0940,40.784793,12.772044,33.20702061349904,2020-12-28
c0940,40.784793,12.772044,31.04033776887932,2020-12-29
c0940,40.784793,12.772044,31.922675679952423,2020-12-30
c0940,40.784793,12.772044,34.1900922773552,2020-12-31
c0940,40.784793,12.772044,27.771804367349425,2021-01-02
c0940,40.784793,12.772044,34.867976163144846,2021-01-03
c0940,40.784793,12.772044,37.05297295230423,2021-01-04
c0940,40.784793,12.772044,37.376411231413755,2021-01-05
c0940,40.784793,12.772044,,2021-01-06
c0940,40.784793,12.772044,,2021-01-07
c0940,40.784793,12.772044,,2021-01-08
c0940,40.784793,12.772044,31.563396902742504,2021-01-09
c0940,40.784793,12.772044,,2021-01-10
c0940,40.784793,12.772044,34.3799286815179,2021-01-11
c0940,40.784793,12.772044,38.30808693888592,2021-01-12
c0940,40.784793,12.772044,,2021-01-13
c0940,40.784793,12.772044,33.23806702705019,2021-01-14
c0940,40.784793,12.772044,,2021-01-15
c0940,40.784793,12.772044,35.55018691344507,2021-01-16
c0940,40.784793,12.772044,39.28787690345966,2021-01-17
c0940,40.784793,12.772044,36.135328526434954,2021-01-18
c0940,40.784793,12.772044,39.59863785591057,2021-01-19
c0940,40.784793,12.772044,,2021-01-20
c0940,40.784793,12.772044,36.345206098754744,2021-01-21
c0940,40.784793,12.772044,,2021-01-22
c0940,40.784793,12.772044,36.15202178712889,2021-01-23
c0940,40.784793,12.772044,35.216171183406686,2021-01-24
c0940,40.784793,12.772044,34.95782801957965,2021-01-25
c0940,40.784793,12.772044,,2021-01-26
c0940,40.784793,12.772044,36.7662862806204,2021-01-27
c0940,40.784793,12.772044,,2021-01-28
c0940,40.784793,12.772044,32.31649710701348,2021-01-29
c0940,40.784793,12.772044,,2021-01-30
c0940,40.784793,12.772044,33.074871934442925,2021-01-31
c0940,40.784793,12.772044,33.14233797439064,2021-02-01
c0940,40.784793,12.772044,38.102010641961435,2021-02-02
c0940,40.784793,12.772044,32.87271387846724,2021-02-03
c0940,40.784793,12.772044,29.357241958430148,2021-02-04
c0940,40.784793,12.772044,,2021-02-05
c0940,40.784793,12.772044,,2021-02-06
c0940,40.784793,12.772044,,2021-02-07
c0940,40.784793,12.772044,35.02597631943027,2021-02-08
c0940,40.784793,12.772044,34.508953027337185,2021-02-09
c0940,40.784793,12.772044,,2021-02-10
c0940,40.784793,12.772044,34.82991156198591,2021-02-11
c0940,40.784793,12.772044,31.996910807723715,2021-02-12
c0940,40.784793,12.772044,31.597430051293863,2021-02-13
c0940,40.784793,12.772044,36.454971363065695,2021-02-14
c0940,40.784793,12.772044,,2021-02-15
c0940,40.784793,12.772044,,2021-02-16
c0940,40.784793,12.772044,,2021-02-17
c0940,40.784793,12.772044,32.90155435781472,2021-02-18
c0940,40.784793,12.772044,,2021-02-19
c0940,40.784793,12.772044,34.73590909912107,2021-02-20
c0940,40.784793,12.772044,33.97587379956946,2021-02-21
c0940,40.784793,12.772044,33.51963741246766,2021-02-22
c0940,40.784793,12.772044,36.99497518446847,2021-02-23
c0940,40.784793,12.772044,35.7588156014168,2021-02-24
c0940,40.784793,12.772044,37.91473065219475,2021-02-25
c0940,40.784793,12.772044,35.40445239481411,2021-02-26
c0940,40.784793,12.772044,,2021-02-27
c0940,40.784793,12.772044,,2021-02-28
c0940,40.784793,12.772044,,2021-03-01
c0940,40.784793,12.772044,,2021-03-02
c0940,40.784793,12.772044,,2021-03-03
c0940,40.784793,12.772044,34.606054422983,2021-03-04
c0940,40.784793,12.772044,35.36767126402391,2021-03-05
c0940,40.784793,12.772044,35.48626468941669,2021-03-06
c0940,40.784793,12.772044,33.91603176335228,2021-03-07
c0940,40.784793,12.772044,37.573814197974144,2021-03-08
c0940,40.784793,12.772044,38.5460515966564,2021-03-09
c0940,40.784793,12.772044,35.24617506646288,2021-03-10
c0940,40.784793,12.772044,37.23320946272573,2021-03-11
c0940,40.784793,12.772044,30.64167141061237,2021-03-12
c0940,40.784793,12.772044,39.85252399006932,2021-03-13
c0940,40.784793,12.772044,38.53280101717622,2021-03-14
c0940,40.784793,12.772044,,2021-03-15
c0940,40.784793,12.772044,35.8449352090418,2021-03-16
c0940,40.784793,12.772044,35.684993323464596,2021-03-17
c0940,40.784793,12.772044,40.14334269600102,2021-03-18
c0940,40.784793,12.772044,36.33377087893794,2021-03-19
c0940,40.784793,12.772044,38.69236264343172,2021-03-20
c0940,40.784793,12.772044,41.45260466406191,2021-03-21
c0940,40.784793,12.772044,,2021-03-22
c0940,40.784793,12.772044,39.972435388661566,2021-03-23
c0940,40.784793,12.772044,,2021-03-24
c0940,40.784793,12.772044,,2021-03-25
c0940,40.784793,12.772044,37.465532018928386,2021-03-26
c0940,40.784793,12.772044,,2021-03-27
c0940,40.784793,12.772044,,2021-03-28
c0940,40.784793,12.772044,,2021-03-29
c0940,40.784793,12.772044,,2021-03-30
c0940,40.784793,12.772044,,2021-03-31
c0940,40.784793,12.772044,35.5443731382822,2021-04-01
c0940,40.784793,12.772044,38.128305108518745,2021-04-02
c0940,40.784793,12.772044,33.57560510497176,2021-04-03
c0940,40.784793,12.772044,34.50110113102461,2021-04-04
c0940,40.784793,12.772044,43.52408744820384,2021-04-05
c0940,40.784793,12.772044,36.70645816027464,2021-04-06
c0940,40.784793,12.772044,37.6843524007718,2021-04-07
c0940,40.784793,12.772044,,2021-04-08
c0940,40.784793,12.772044,,2021-04-09
c0940,40.784793,12.772044,36.61630694059841,2021-04-10
c0940,40.784793,12.772044,36.81333370135808,2021-04-11
c0940,40.784793,12.772044,35.70796583402003,2021-04-12
c0940,40.784793,12.772044,40.738421989960294,2021-04-13
c0940,40.784793,12.772044,41.54235324348469,2021-04-14
c0940,40.784793,12.772044,37.65710594749891,2021-04-15
c0940,40.784793,12.772044,,2021-04-16
c0940,40.784793,12.772044,33.61998951845601,2021-04-17
c0940,40.784793,12.772044,,2021-04-18
c0940,40.784793,12.772044,39.34841284233075,2021-04-19
c0940,40.784793,12.772044,,2021-04-20
c0940,40.784793,12.772044,41.028772687743405,2021-04-21
c0940,40.784793,12.772044,33.28020333271584,2021-04-22
c0940,40.784793,12.772044,33.35181470289137,2021-04-23
c0940,40.784793,12.772044,,2021-04-24
c0940,40.784793,12.772044,,2021-04-25
c0940,40.784793,12.772044,,2021-04-26
c0940,40.784793,12.772044,34.80962509236853,2021-04-27
c0940,40.784793,12.772044,34.82481186669142,2021-04-28
c0940,40.784793,12.772044,38.771183643714,2021-04-29
c0940,40.784793,12.772044,,2021-04-30
c0940,40.784793,12.772044,,2021-05-01
c0940,40.784793,12.772044,39.779120946571126,2021-05-02
c0940,40.784793,12.772044,,2021-05-03
c0940,40.784793,12.772044,,2021-05-04
c0940,40.784793,12.772044,,2021-05-05
c0940,40.784793,12.772044,32.41020219007859,2021-05-06
c0940,40.784793,12.772044,35.04135105567295,2021-05-07
c0940,40.784793,12.772044,,2021-05-08
c0940,40.784793,12.772044,35.88124251568646,2021-05-09
c0940,40.784793,12.772044,,2021-05-10
c0940,40.784793,12.772044,,2021-05-11
c0940,40.784793,12.772044,33.756430626449536,2021-05-12
c0940,40.784793,12.772044,33.52871928060884,2021-05-13
c0940,40.784793,12.772044,29.28358356613556,2021-05-14
c0940,40.784793,12.772044,,2021-05-15
c0940,40.784793,12.772044,,2021-05-16
c0940,40.784793,12.772044,29.482383668967003,2021-05-17
c0940,40.784793,12.772044,29.966209080041736,2021-05-18
c0940,40.784793,12.772044,31.88897322037431,2021-05-19
c0940,40.784793,12.772044,,2021-05-20
c0940,40.784793,12.772044,,2021-05-21
c0940,40.784793,12.772044,31.265212937452965,2021-05-22
c0940,40.784793,12.772044,,2021-05-23
c0940,40.784793,12.772044,28.18336938839997,2021-05-24
c0940,40.784793,12.772044,,2021-05-25
c0940,40.784793,12.772044,,2021-05-26
c0940,40.784793,12.772044,,2021-05-27
c0940,40.784793,12.772044,29.136442655404633,2021-05-28
c0940,40.784793,12.772044,,2021-05-29
c0940,40.784793,12.772044,35.14339421330442,2021-05-30
c0940,40.784793,12.772044,,2021-05-31
c0940,40.784793,12.772044,,2021-06-01
c0940,40.784793,12.772044,34.537449160922804,2021-06-02
c0940,40.784793,12.772044,,2021-06-03
c0940,40.784793,12.772044,,2021-06-04
c0940,40.784793,12.772044,28.56355773831145,2021-06-05
c0940,40.784793,12.772044,30.583852582892852,2021-06-06
c0940,40.784793,12.772044,28.18873095571797,2021-06-07
c0940,40.784793,12.772044,28.57893963740548,2021-06-08
c0940,40.784793,12.772044,30.48763156338968,2021-06-09
c0940,40.784793,12.772044,,2021-06-10
c0940,40.784793,12.772044,,2021-06-11
c0940,40.784793,12.772044,33.47716286431597,2021-06-12
c0940,40.784793,12.772044,25.53477853725663,2021-06-13
c0940,40.784793,12.772044,,2021-06-14
c0940,40.784793,12.772044,,2021-06-15
c0940,40.784793,12.772044,,2021-06-16
c0940,40.784793,12.772044,,2021-06-17
c0940,40.784793,12.772044,28.232722025884637,2021-06-18
c0940,40.784793,12.772044,31.38453253249135,2021-06-19
c0940,40.784793,12.772044,,2021-06-20
c0940,40.784793,12.772044,28.941575497216135,2021-06-21
c0940,40.784793,12.772044,28.994788726810345,2021-06-22
c0940,40.784793,12.772044,28.125036370930193,2021-06-23
c0940,40.784793,12.772044,28.14916341917985,2021-06-24
c0940,40.784793,12.772044,23.767546428846632,2021-06-25
c0940,40.784793,12.772044,,2021-06-26
c0940,40.784793,12.772044,21.352030157954303,2021-06-27
c0940,40.784793,12.772044,30.098971376356666,2021-06-28
c0940,40.784793,12.772044,23.93027343987592,2021-06-29
c0940,40.784793,12.772044,25.64635162047516,2021-06-30
c0940,40.784793,12.772044,,2021-07-01
c0940,40.784793,12.772044,32.01026074226817,2021-07-02
c0940,40.784793,12.772044,,2021-07-03
c0940,40.784793,12.772044,,2021-07-04
c0940,40.784793,12.772044,,2021-07-05
c0940,40.784793,12.772044,,2021-07-06
c0940,40.784793,12.772044,,2021-07-07
c0940,40.784793,12.772044,,2021-07-08
c0940,40.784793,12.772044,28.93898673256691,2021-07-09
c0940,40.784793,12.772044,31.29110423231179,2021-07-10
c0940,40.784793,12.772044,,2021-07-11
c0940,40.784793,12.772044,,2021-07-12
c0940,40.784793,12.772044,26.921092564050337,2021-07-13
c0940,40.784793,12.772044,32.3660277115318,2021-07-14
c0940,40.784793,12.772044,30.51080215683586,2021-07-15
c0940,40.784793,12.772044,29.375144465033575,2021-07-16
c0940,40.784793,12.772044,30.89562136901876,2021-07-17
c0940,40.784793,12.772044,29.08296934017931,2021-07-18
c0940,40.784793,12.772044,,2021-07-19
c0940,40.784793,12.772044,32.31914431154058,2021-07-20
c0940,40.784793,12.772044,,2021-07-21
c0940,40.784793,12.772044,,2021-07-22
c0940,40.784793,12.772044,,2021-07-23
c0940,40.784793,12.772044,,2021-07-24
c0940,40.784793,12.772044,,2021-07-25
c0940,40.784793,12.772044,30.500221468171535,2021-07-26
c0940,40.784793,12.772044,31.79578101226504,2021-07-27
c0940,40.784793,12.772044,,2021-07-28
c0940,40.784793,12.772044,,2021-07-29
c0940,40.784793,12.772044,,2021-07-30
c0940,40.784793,12.772044,27.20031634559778,2021-07-31
c0940,40.784793,12.772044,,2021-08-01
c0940,40.784793,12.772044,,2021-08-02
c0940,40.784793,12.772044,,2021-08-03
c0940,40.784793,12.772044,36.10958678779376,2021-08-04
c0940,40.784793,12.772044,38.37116055272945,2021-08-05
c0940,40.784793,12.772044,38.1105723952728,2021-08-06
c0940,40.784793,12.772044,,2021-08-07
c0940,40.784793,12.772044,34.013486237035806,2021-08-08
c0940,40.784793,12.772044,33.190988040441184,2021-08-09
c0940,40.784793,12.772044,40.05690961422392,2021-08-10
c0940,40.784793,12.772044,33.56537229725234,2021-08-11
c0940,40.784793,12.772044,,2021-08-12
c0940,40.784793,12.772044,,2021-08-13
c0940,40.784793,12.772044,,2021-08-14
c0940,40.784793,12.772044,,2021-08-15
c0940,40.784793,12.772044,32.58003039811433,2021-08-16
c0940,40.784793,12.772044,38.127781164336035,2021-08-17
c0940,40.784793,12.772044,37.122352187954064,2021-08-18
c0940,40.784793,12.772044,,2021-08-19
c0940,40.784793,12.772044,,2021-08-20
c0940,40.784793,12.772044,38.5723041829567,2021-08-21
c0940,40.784793,12.772044,,2021-08-22
c0940,40.784793,12.772044,50.14621782906925,2021-08-23
c0940,40.784793,12.772044,39.027122158886975,2021-08-24
c0940,40.784793,12.772044,28.237455688473094,2021-08-25
c0940,40.784793,12.772044,,2021-08-26
c0940,40.784793,12.772044,36.858533217212376,2021-08-27
c0940,40.784793,12.772044,39.18899814717728,2021-08-28
c0940,40.784793,12.772044,,2021-08-29
c0940,40.784793,12.772044,,2021-08-30
c0940,40.784793,12.772044,37.56880397397162,2021-08-31
c0940,40.784793,12.772044,,2021-09-01
c0940,40.784793,12.772044,30.963237760626708,2021-09-02
c0940,40.784793,12.772044,32.05477877221062,2021-09-03
c0940,40.784793,12.772044,,2021-09-04
c0940,40.784793,12.772044,,2021-09-05
c0940,40.784793,12.772044,,2021-09-06
c0940,40.784793,12.772044,,2021-09-07
c0940,40.784793,12.772044,,2021-09-08
c0940,40.784793,12.772044,,2021-09-09
c0940,40.784793,12.772044,,2021-09-10
c0940,40.784793,12.772044,,2021-09-11
c0940,40.784793,12.772044,,2021-09-12
c0940,40.784793,12.772044,,2021-09-13
c0940,40.784793,12.772044,,2021-09-14
c0940,40.784793,12.772044,,2021-09-15
c0940,40.784793,12.772044,,2021-09-16
c0940,40.784793,12.772044,33.1554714502315,2021-09-17
c0940,40.784793,12.772044,,2021-09-18
c0940,40.784793,12.772044,35.35134655658755,2021-09-19
c0940,40.784793,12.772044,38.92162858028555,2021-09-20
c0940,40.784793,12.772044,,2021-09-21
c0940,40.784793,12.772044,,2021-09-22
c0940,40.784793,12.772044,,2021-09-23
c0940,40.784793,12.772044,31.56343409767463,2021-09-24
c0940,40.784793,12.772044,,2021-09-25
c0940,40.784793,12.772044,31.22112352581397,2021-09-26
c0940,40.784793,12.772044,,2021-09-27
c0940,40.784793,12.772044,,2021-09-28
c0940,40.784793,12.772044,32.71657074582742,2021-09-30
c0940,40.784793,12.772044,,2021-10-01
c0940,40.784793,12.772044,,2021-10-02
c0940,40.784793,12.772044,29.598106849694304,2021-10-03
c0940,40.784793,12.772044,33.58656766742946,2021-10-04
c0940,40.784793,12.772044,34.463091551960346,2021-10-05
c0940,40.784793,12.772044,29.65115132890025,2021-10-06
c0940,40.784793,12.772044,32.59015471343626,2021-10-07
c0940,40.784793,12.772044,31.58523071842241,2021-10-08
c0940,40.784793,12.772044,38.964939420717506,2021-10-09
c0940,40.784793,12.772044,28.815901708812355,2021-10-10
c0940,40.784793,12.772044,36.162803494098014,2021-10-11
c0940,40.784793,12.772044,33.387388425803294,2021-10-12
c0940,40.784793,12.772044,30.392830591182555,2021-10-13
c0940,40.784793,12.772044,,2021-10-14
c0940,40.784793,12.772044,,2021-10-15
c0940,40.784793,12.772044,33.24169832515262,2021-10-16
c0940,40.784793,12.772044,30.64024406619386,2021-10-17
c0940,40.784793,12.772044,,2021-10-18
c0940,40.784793,12.772044,,2021-10-19
c0940,40.784793,12.772044,31.468724824146246,2021-10-20
c0940,40.784793,12.772044,,2021-10-21
c0940,40.784793,12.772044,31.65824387136214,2021-10-22
c0940,40.784793,12.772044,,2021-10-23
c0940,40.784793,12.772044,34.30977862086349,2021-10-24
c0940,40.784793,12.772044,30.90295528577371,2021-10-25
c0940,40.784793,12.772044,,2021-10-26
c0940,40.784793,12.772044,30.94028521180191,2021-10-27
c0940,40.784793,12.772044,,2021-10-28
c0940,40.784793,12.772044,,2021-10-29
c0940,40.784793,12.772044,,2021-10-30
c0940,40.784793,12.772044,,2021-10-31
c0940,40.784793,12.772044,,2021-11-01
c0940,40.784793,12.772044,,2021-11-02
c0940,40.784793,12.772044,,2021-11-03
c0940,40.784793,12.772044,,2021-11-04
c0940,40.784793,12.772044,28.390513605026808,2021-11-05
c0940,40.784793,12.772044,,2021-11-06
c0940,40.784793,12.772044,34.186020439163684,2021-11-07
c0940,40.784793,12.772044,30.96996215552064,2021-11-08
c0940,40.784793,12.772044,,2021-11-09
c0940,40.784793,12.772044,30.67023097073593,2021-11-10
c0940,40.784793,12.772044,,2021-11-11
c0940,40.784793,12.772044,32.217518524420676,2021-11-12
c0940,40.784793,12.772044,34.93574851531019,2021-11-13
c0940,40.784793,12.772044,30.28327897298445,2021-11-14
c0940,40.784793,12.772044,35.74411648426576,2021-11-15
c0940,40.784793,12.772044,32.71772045078264,2021-11-16
c0940,40.784793,12.772044,,2021-11-17
c0940,40.784793,12.772044,,2021-11-18
c0940,40.784793,12.772044,42.96027876384462,2021-11-19
c0940,40.784793,12.772044,30.54460417215776,2021-11-20
c0940,40.784793,12.772044,28.54042536083786,2021-11-21
c0940,40.784793,12.772044,34.28035208605244,2021-11-22
c0940,40.784793,12.772044,,2021-11-23
c0940,40.784793,12.772044,34.11394591447968,2021-11-24
c0940,40.784793,12.772044,,2021-11-25
c0940,40.784793,12.772044,34.27264766039923,2021-11-26
c0940,40.784793,12.772044,30.794411915438825,2021-11-27
c0940,40.784793,12.772044,29.00460219024497,2021-11-28
c0940,40.784793,12.772044,33.83606333041956,2021-11-29
c0940,40.784793,12.772044,,2021-11-30
c0940,40.784793,12.772044,31.573443537327957,2021-12-01
c0940,40.784793,12.772044,30.507674409601226,2021-12-02
c0940,40.784793,12.772044,,2021-12-03
c0940,40.784793,12.772044,30.422905709687168,2021-12-04
c0940,40.784793,12.772044,,2021-12-05
c0940,40.784793,12.772044,29.56016036776039,2021-12-06
c0940,40.784793,12.772044,,2021-12-07
c0940,40.784793,12.772044,29.866777941521683,2021-12-08
c0940,40.784793,12.772044,32.94236768937596,2021-12-09
c0940,40.784793,12.772044,,2021-12-10
c0940,40.784793,12.772044,,2021-12-11
c0940,40.784793,12.772044,36.45166499951468,2021-12-12
c0940,40.784793,12.772044,,2021-12-13
c0940,40.784793,12.772044,,2021-12-14
c0940,40.784793,12.772044,,2021-12-15
c0940,40.784793,12.772044,32.839865642769254,2021-12-16
c0940,40.784793,12.772044,,2021-12-17
c0940,40.784793,12.772044,,2021-12-18
c0940,40.784793,12.772044,,2021-12-19
c0940,40.784793,12.772044,28.039659633000586,2021-12-20
c0940,40.784793,12.772044,30.27106191198142,2021-12-21
c0940,40.784793,12.772044,27.87923091803141,2021-12-22
c0940,40.784793,12.772044,31.454887609360377,2021-12-23
c0940,40.784793,12.772044,31.44260135725466,2021-12-24
c0940,40.784793,12.772044,28.17851766477066,2021-12-25
c0940,40.784793,12.772044,30.587752488086068,2021-12-26
c0940,40.784793,12.772044,,2021-12-27
c0940,40.784793,12.772044,34.448805731912444,2021-12-28
c0940,40.784793,12.772044,,2021-12-29
c0940,40.784793,12.772044,,2021-12-30
c0940,40.784793,12.772044,31.290118897988815,2021-12-31
c0940,40.784793,12.772044,32.412011565942684,2022-01-01
c0940,40.784793,12.772044,29.330453176034514,2022-01-02
c0940,40.784793,12.772044,29.72243708721043,2022-01-03
c0940,40.784793,12.772044,28.705376331159737,2022-01-04
c0940,40.784793,12.772044,30.94868727963409,2022-01-05
