cell_id,lat_center,lon_center,mean,date
c0023,35.604613,13.671318,,2020-06-23
c0023,35.604613,13.671318,,2020-06-24
c0023,35.604613,13.671318,29.282160221203323,2020-06-25
c0023,35.604613,13.671318,29.958259277284704,2020-06-26
c0023,35.604613,13.671318,,2020-06-27
c0023,35.604613,13.671318,,2020-06-28
c0023,35.604613,13.671318,32.083555291467455,2020-06-29
c0023,35.604613,13.671318,,2020-06-30
c0023,35.604613,13.671318,29.825329613133317,2020-07-01
c0023,35.604613,13.671318,,2020-07-02
c0023,35.604613,13.671318,,2020-07-03
c0023,35.604613,13.671318,,2020-07-05
c0023,35.604613,13.671318,28.58261195426373,2020-07-06
c0023,35.604613,13.671318,27.852654297282452,2020-07-07
c0023,35.604613,13.671318,27.35837214356215,2020-07-08
c0023,35.604613,13.671318,,2020-07-09
c0023,35.604613,13.671318,,2020-07-10
c0023,35.604613,13.671318,30.823490816879776,2020-07-11
c0023,35.604613,13.671318,26.363195153069327,2020-07-12
c0023,35.604613,13.671318,,2020-07-13
c0023,35.604613,13.671318,28.157197009222656,2020-07-14
c0023,35.604613,13.671318,,2020-07-16
c0023,35.604613,13.671318,31.414007550839298,2020-07-17
c0023,35.604613,13.671318,28.59476034246104,2020-07-18
c0023,35.604613,13.671318,27.547385461888247,2020-07-19
c0023,35.604613,13.671318,28.67813178050317,2020-07-20
c0023,35.604613,13.671318,24.422112927063893,2020-07-21
c0023,35.604613,13.671318,28.51237241783084,2020-07-22
c0023,35.604613,13.671318,,2020-07-23
c0023,35.604613,13.671318,,2020-07-24
c0023,35.604613,13.671318,,2020-07-25
c0023,35.604613,13.671318,,2020-07-26
c0023,35.604613,13.671318,28.08313839867427,2020-07-27
c0023,35.604613,13.671318,31.418738548009667,2020-07-28
c0023,35.604613,13.671318,,2020-07-29
c0023,35.604613,13.671318,,2020-07-30
c0023,35.604613,13.671318,,2020-07-31
c0023,35.604613,13.671318,30.753958153062744,2020-08-02
c0023,35.604613,13.671318,,2020-08-03
c0023,35.604613,13.671318,,2020-08-04
c0023,35.604613,13.671318,,2020-08-05
c0023,35.604613,13.671318,,2020-08-06
c0023,35.604613,13.671318,27.861593149868405,2020-08-07
c0023,35.604613,13.671318,30.068851401219373,2020-08-08
c0023,35.604613,13.671318,,2020-08-09
c0023,35.604613,13.671318,,2020-08-10
c0023,35.604613,13.671318,,2020-08-11
c0023,35.604613,13.671318,,2020-08-12
c0023,35.604613,13.671318,,2020-08-13
c0023,35.604613,13.671318,,2020-08-14
c0023,35.604613,13.671318,26.12820404840532,2020-08-15
c0023,35.604613,13.671318,,2020-08-16
c0023,35.604613,13.671318,,2020-08-17
c0023,35.604613,13.671318,29.201640607929985,2020-08-18
c0023,35.604613,13.671318,,2020-08-19
c0023,35.604613,13.671318,,2020-08-20
c0023,35.604613,13.671318,,2020-08-21
c0023,35.604613,13.671318,,2020-08-22
c0023,35.604613,13.671318,28.2768074936507,2020-08-23
c0023,35.604613,13.671318,32.152689872648324,2020-08-24
c0023,35.604613,13.671318,22.164930571695432,2020-08-25
c0023,35.604613,13.671318,26.81586314102607,2020-08-26
c0023,35.604613,13.671318,,2020-08-27
c0023,35.604613,13.671318,26.7199139625655,2020-08-28
c0023,35.604613,13.671318,26.60968262277975,2020-08-29
c0023,35.604613,13.671318,,2020-08-30
c0023,35.604613,13.671318,,2020-08-31
c0023,35.604613,13.671318,,2020-09-01
c0023,35.604613,13.671318,29.021251011510305,2020-09-02
c0023,35.604613,13.671318,28.62355102748715,2020-09-03
c0023,35.604613,13.671318,,2020-09-04
c0023,35.604613,13.671318,,2020-09-05
c0023,35.604613,13.671318,,2020-09-06
c0023,35.604613,13.671318,30.05090793825516,2020-09-07
c0023,35.604613,13.671318,25.027563190502324,2020-09-08
c0023,35.604613,13.671318,29.70001791817853,2020-09-09
c0023,35.604613,13.671318,,2020-09-10
c0023,35.604613,13.671318,26.1293715081921,2020-09-11
c0023,35.604613,13.671318,29.758632328945023,2020-09-12
c0023,35.604613,13.671318,26.78858580060888,2020-09-13
c0023,35.604613,13.671318,29.682886458977435,2020-09-15
c0023,35.604613,13.671318,,2020-09-16
c0023,35.604613,13.671318,34.571622517820295,2020-09-17
c0023,35.604613,13.671318,,2020-09-18
c0023,35.604613,13.671318,,2020-09-19
c0023,35.604613,13.671318,,2020-09-20
c0023,35.604613,13.671318,30.7472105396469,2020-09-21
c0023,35.604613,13.671318,32.34543721844567,2020-09-22
c0023,35.604613,13.671318,29.741183310993677,2020-09-23
c0023,35.604613,13.671318,,2020-09-24
c0023,35.604613,13.671318,,2020-09-25
c0023,35.604613,13.671318,33.30995310355939,2020-09-26
c0023,35.604613,13.671318,,2020-09-27
c0023,35.604613,13.671318,41.10704255615085,2020-09-28
c0023,35.604613,13.671318,,2020-09-29
c0023,35.604613,13.671318,,2020-09-30
c0023,35.604613,13.671318,43.11599960391916,2020-10-01
c0023,35.604613,13.671318,29.48654070523822,2020-10-02
c0023,35.604613,13.671318,,2020-10-03
c0023,35.604613,13.671318,27.56262793251389,2020-10-04
c0023,35.604613,13.671318,,2020-10-05
c0023,35.604613,13.671318,29.384440902223044,2020-10-06
c0023,35.604613,13.671318,,2020-10-07
c0023,35.604613,13.671318,30.179924959287614,2020-10-08
c0023,35.604613,13.671318,31.86118337344836,2020-10-09
c0023,35.604613,13.671318,26.92264183203299,2020-10-10
c0023,35.604613,13.671318,33.44022109679067,2020-10-11
c0023,35.604613,13.671318,29.309695347618316,2020-10-12
c0023,35.604613,13.671318,27.63289376078744,2020-10-13
c0023,35.604613,13.671318,31.291553769981803,2020-10-14
c0023,35.604613,13.671318,24.26260794886301,2020-10-15
c0023,35.604613,13.671318,,2020-10-16
c0023,35.604613,13.671318,31.310487242749687,2020-10-17
c0023,35.604613,13.671318,26.78817652205667,2020-10-18
c0023,35.604613,13.671318,37.73949286384906,2020-10-19
c0023,35.604613,13.671318,31.2203244393002,2020-10-20
c0023,35.604613,13.671318,30.696750007600773,2020-10-21
c0023,35.604613,13.671318,,2020-10-22
c0023,35.604613,13.671318,,2020-10-23
c0023,35.604613,13.671318,30.32800883063382,2020-10-24
c0023,35.604613,13.671318,31.594524647783167,2020-10-25
c0023,35.604613,13.671318,,2020-10-26
c0023,35.604613,13.671318,,2020-10-27
c0023,35.604613,13.671318,32.35702597200215,2020-10-28
c0023,35.604613,13.671318,,2020-10-29
c0023,35.604613,13.671318,28.616223644485803,2020-10-30
c0023,35.604613,13.671318,,2020-10-31
c0023,35.604613,13.671318,29.918087999111098,2020-11-01
c0023,35.604613,13.671318,28.273482243130697,2020-11-02
c0023,35.604613,13.671318,28.187373154501575,2020-11-03
c0023,35.604613,13.671318,30.53049928049514,2020-11-04
c0023,35.604613,13.671318,29.589020309925516,2020-11-05
c0023,35.604613,13.671318,27.78168069761328,2020-11-06
c0023,35.604613,13.671318,,2020-11-07
c0023,35.604613,13.671318,28.86481991329531,2020-11-08
c0023,35.604613,13.671318,32.575350328847264,2020-11-09
c0023,35.604613,13.671318,34.04388576054433,2020-11-10
c0023,35.604613,13.671318,26.04955102495678,2020-11-11
c0023,35.604613,13.671318,,2020-11-12
c0023,35.604613,13.671318,26.92737425275507,2020-11-13
c0023,35.604613,13.671318,33.13952483289258,2020-11-14
c0023,35.604613,13.671318,31.989067982978217,2020-11-15
c0023,35.604613,13.671318,,2020-11-16
c0023,35.604613,13.671318,,2020-11-17
c0023,35.604613,13.671318,32.214880365799246,2020-11-18
c0023,35.604613,13.671318,32.579993588612545,2020-11-19
c0023,35.604613,13.671318,31.34320282070078,2020-11-20
c0023,35.604613,13.671318,30.54892662790086,2020-11-21
c0023,35.604613,13.671318,,2020-11-22
c0023,35.604613,13.671318,28.89657068046337,2020-11-23
c0023,35.604613,13.671318,32.07003581806821,2020-11-24
c0023,35.604613,13.671318,30.76612054217348,2020-11-25
c0023,35.604613,13.671318,30.88048130555881,2020-11-26
c0023,35.604613,13.671318,32.32975250388038,2020-11-27
c0023,35.604613,13.671318,,2020-11-28
c0023,35.604613,13.671318,31.27975401862482,2020-11-29
c0023,35.604613,13.671318,32.74624981535868,2020-11-30
c0023,35.604613,13.671318,32.941329675132074,2020-12-01
c0023,35.604613,13.671318,29.563052759367277,2020-12-02
c0023,35.604613,13.671318,27.675263208141104,2020-12-03
c0023,35.604613,13.671318,32.963111392505986,2020-12-04
c0023,35.604613,13.671318,30.21436288444152,2020-12-05
c0023,35.604613,13.671318,34.62535619521038,2020-12-06
c0023,35.604613,13.671318,34.09672217377393,2020-12-07
c0023,35.604613,13.671318,,2020-12-08
c0023,35.604613,13.671318,30.82915467728282,2020-12-09
c0023,35.604613,13.671318,35.63670653310313,2020-12-10
c0023,35.604613,13.671318,32.45200499743525,2020-12-11
c0023,35.604613,13.671318,30.770970304848355,2020-12-12
c0023,35.604613,13.671318,28.71355373312591,2020-12-13
c0023,35.604613,13.671318,32.42435974982524,2020-12-14
c0023,35.604613,13.671318,32.81912580453789,2020-12-15
c0023,35.604613,13.671318,33.746286045549624,2020-12-16
c0023,35.604613,13.671318,30.314745917601716,2020-12-17
c0023,35.604613,13.671318,30.55155830532067,2020-12-18
c0023,35.604613,13.671318,,2020-12-19
c0023,35.604613,13.671318,28.49827666094546,2020-12-20
c0023,35.604613,13.671318,32.78069702523598,2020-12-21
c0023,35.604613,13.671318,33.96100981044746,2020-12-22
c0023,35.604613,13.671318,25.554722263516283,2020-12-23
c0023,35.604613,13.671318,30.10881883863871,2020-12-24
c0023,35.604613,13.671318,29.48301994752272,2020-12-25
c0023,35.604613,13.671318,,2020-12-26
c0023,35.604613,13.671318,34.03824965797093,2020-12-27
c0023,35.604613,13.671318,34.14481520554859,2020-12-28
c0023,35.604613,13.671318,31.945675760559364,2020-12-29
c0023,35.604613,13.671318,,2020-12-30
c0023,35.604613,13.671318,33.988243298255554,2020-12-31
c0023,35.604613,13.671318,,2021-01-02
c0023,35.604613,13.671318,,2021-01-03
c0023,35.604613,13.671318,35.61851417811714,2021-01-04
c0023,35.604613,13.671318,,2021-01-05
c0023,35.604613,13.671318,,2021-01-06
c0023,35.604613,13.671318,,2021-01-07
c0023,35.604613,13.671318,30.53006224802755,2021-01-08
c0023,35.604613,13.671318,28.157840787285153,2021-01-09
c0023,35.604613,13.671318,,2021-01-10
c0023,35.604613,13.671318,29.633417535459586,2021-01-11
c0023,35.604613,13.671318,33.75066345744061,2021-01-12
c0023,35.604613,13.671318,33.893950637050516,2021-01-13
c0023,35.604613,13.671318,33.77822659571139,2021-01-14
c0023,35.604613,13.671318,32.89627797151758,2021-01-15
c0023,35.604613,13.671318,32.97300416693095,2021-01-16
c0023,35.604613,13.671318,36.23118812926629,2021-01-17
c0023,35.604613,13.671318,34.61234827250377,2021-01-18
c0023,35.604613,13.671318,,2021-01-19
c0023,35.604613,13.671318,34.3019426255924,2021-01-20
c0023,35.604613,13.671318,,2021-01-21
c0023,35.604613,13.671318,,2021-01-22
c0023,35.604613,13.671318,37.681702023925936,2021-01-23
c0023,35.604613,13.671318,,2021-01-24
c0023,35.604613,13.671318,,2021-01-25
c0023,35.604613,13.671318,32.86854226994904,2021-01-26
c0023,35.604613,13.671318,33.21698859139753,2021-01-27
c0023,35.604613,13.671318,34.343506222393934,2021-01-28
c0023,35.604613,13.671318,,2021-01-29
c0023,35.604613,13.671318,,2021-01-30
c0023,35.604613,13.671318,29.835696399171553,2021-01-31
c0023,35.604613,13.671318,,2021-02-01
c0023,35.604613,13.671318,33.05729322807512,2021-02-02
c0023,35.604613,13.671318,28.399634156158648,2021-02-03
c0023,35.604613,13.671318,,2021-02-04
c0023,35.604613,13.671318,,2021-02-05
c0023,35.604613,13.671318,,2021-02-06
c0023,35.604613,13.671318,,2021-02-07
c0023,35.604613,13.671318,,2021-02-08
c0023,35.604613,13.671318,,2021-02-09
c0023,35.604613,13.671318,,2021-02-10
c0023,35.604613,13.671318,36.58237284427587,2021-02-11
c0023,35.604613,13.671318,,2021-02-12
c0023,35.604613,13.671318,32.7718300103059,2021-02-13
c0023,35.604613,13.671318,36.07936144273495,2021-02-14
c0023,35.604613,13.671318,40.71573112693793,2021-02-15
c0023,35.604613,13.671318,35.695155247620946,2021-02-16
c0023,35.604613,13.671318,,2021-02-17
c0023,35.604613,13.671318,35.39099694249258,2021-02-18
c0023,35.604613,13.671318,29.57520848694891,2021-02-19
c0023,35.604613,13.671318,,2021-02-20
c0023,35.604613,13.671318,29.48035534200196,2021-02-21
c0023,35.604613,13.671318,40.26797780751219,2021-02-22
c0023,35.604613,13.671318,35.53763878739529,2021-02-23
c0023,35.604613,13.671318,,2021-02-24
c0023,35.604613,13.671318,33.20548838936901,2021-02-25
c0023,35.604613,13.671318,32.68779657014195,2021-02-26
c0023,35.604613,13.671318,31.23492418078421,2021-02-27
c0023,35.604613,13.671318,33.58403084424116,2021-02-28
c0023,35.604613,13.671318,30.459940952705317,2021-03-01
c0023,35.604613,13.671318,38.18236476191567,2021-03-02
c0023,35.604613,13.671318,35.311837115554326,2021-03-03
c0023,35.604613,13.671318,27.49872173211787,2021-03-04
c0023,35.604613,13.671318,,2021-03-05
c0023,35.604613,13.671318,33.945314590239185,2021-03-06
c0023,35.604613,13.671318,35.37044331708612,2021-03-07
c0023,35.604613,13.671318,36.44689403027144,2021-03-08
c0023,35.604613,13.671318,,2021-03-09
c0023,35.604613,13.671318,35.651341300477476,2021-03-10
c0023,35.604613,13.671318,,2021-03-11
c0023,35.604613,13.671318,,2021-03-12
c0023,35.604613,13.671318,,2021-03-13
c0023,35.604613,13.671318,34.26363342537138,2021-03-14
c0023,35.604613,13.671318,39.64621924485006,2021-03-15
c0023,35.604613,13.671318,37.86496569289418,2021-03-16
c0023,35.604613,13.671318,32.99844817188669,2021-03-17
c0023,35.604613,13.671318,37.443634997312735,2021-03-18
c0023,35.604613,13.671318,32.310343512148236,2021-03-19
c0023,35.604613,13.671318,31.617224244855876,2021-03-20
c0023,35.604613,13.671318,32.59482659532476,2021-03-21
c0023,35.604613,13.671318,36.71391352102319,2021-03-22
c0023,35.604613,13.671318,34.270909828428614,2021-03-23
c0023,35.604613,13.671318,27.508589364154663,2021-03-24
c0023,35.604613,13.671318,,2021-03-25
c0023,35.604613,13.671318,,2021-03-26
c0023,35.604613,13.671318,,2021-03-27
c0023,35.604613,13.671318,,2021-03-28
c0023,35.604613,13.671318,36.19824529317449,2021-03-29
c0023,35.604613,13.671318,34.37266203596746,2021-03-30
c0023,35.604613,13.671318,,2021-03-31
c0023,35.604613,13.671318,,2021-04-01
c0023,35.604613,13.671318,,2021-04-02
c0023,35.604613,13.671318,40.993072155130086,2021-04-03
c0023,35.604613,13.671318,,2021-04-04
c0023,35.604613,13.671318,,2021-04-05
c0023,35.604613,13.671318,,2021-04-06
c0023,35.604613,13.671318,,2021-04-07
c0023,35.604613,13.671318,35.176678222725656,2021-04-08
c0023,35.604613,13.671318,34.837840577134926,2021-04-09
c0023,35.604613,13.671318,37.60919464033558,2021-04-10
c0023,35.604613,13.671318,30.40567145801064,2021-04-11
c0023,35.604613,13.671318,,2021-04-12
c0023,35.604613,13.671318,,2021-04-13
c0023,35.604613,13.671318,40.54730779908004,2021-04-14
c0023,35.604613,13.671318,35.24852407758295,2021-04-15
c0023,35.604613,13.671318,34.18989115012187,2021-04-16
c0023,35.604613,13.671318,35.36302338752423,2021-04-17
c0023,35.604613,13.671318,,2021-04-18
c0023,35.604613,13.671318,39.97379054798772,2021-04-19
c0023,35.604613,13.671318,36.20702661047574,2021-04-20
c0023,35.604613,13.671318,35.595458064714684,2021-04-21
c0023,35.604613,13.671318,36.54005365637418,2021-04-22
c0023,35.604613,13.671318,,2021-04-23
c0023,35.604613,13.671318,,2021-04-24
c0023,35.604613,13.671318,36.73670682608546,2021-04-25
c0023,35.604613,13.671318,34.320693719077774,2021-04-26
c0023,35.604613,13.671318,29.97664363082919,2021-04-27
c0023,35.604613,13.671318,,2021-04-28
c0023,35.604613,13.671318,,2021-04-29
c0023,35.604613,13.671318,,2021-04-30
c0023,35.604613,13.671318,,2021-05-01
c0023,35.604613,13.671318,,2021-05-02
c0023,35.604613,13.671318,,2021-05-03
c0023,35.604613,13.671318,,2021-05-04
c0023,35.604613,13.671318,,2021-05-05
c0023,35.604613,13.671318,33.23518346229344,2021-05-06
c0023,35.604613,13.671318,35.23064524429193,2021-05-07
c0023,35.604613,13.671318,,2021-05-08
c0023,35.604613,13.671318,,2021-05-09
c0023,35.604613,13.671318,,2021-05-10
c0023,35.604613,13.671318,31.9746624907388,2021-05-11
c0023,35.604613,13.671318,34.84749257320989,2021-05-12
c0023,35.604613,13.671318,,2021-05-13
c0023,35.604613,13.671318,,2021-05-14
c0023,35.604613,13.671318,,2021-05-15
c0023,35.604613,13.671318,,2021-05-16
c0023,35.604613,13.671318,33.82584759596858,2021-05-17
c0023,35.604613,13.671318,,2021-05-18
c0023,35.604613,13.671318,,2021-05-19
c0023,35.604613,13.671318,,2021-05-20
c0023,35.604613,13.671318,36.58855351891035,2021-05-21
c0023,35.604613,13.671318,29.9866461986802,2021-05-22
c0023,35.604613,13.671318,30.351438245608566,2021-05-23
c0023,35.604613,13.671318,26.9705150318976,2021-05-24
c0023,35.604613,13.671318,,2021-05-25
c0023,35.604613,13.671318,,2021-05-26
c0023,35.604613,13.671318,30.3053310591795,2021-05-27
c0023,35.604613,13.671318,31.89834947018228,2021-05-28
c0023,35.604613,13.671318,29.18530399577192,2021-05-29
c0023,35.604613,13.671318,,2021-05-30
c0023,35.604613,13.671318,38.563102518310075,2021-05-31
c0023,35.604613,13.671318,,2021-06-01
c0023,35.604613,13.671318,30.120609203795304,2021-06-02
c0023,35.604613,13.671318,30.1559938414223,2021-06-03
c0023,35.604613,13.671318,,2021-06-04
c0023,35.604613,13.671318,,2021-06-05
c0023,35.604613,13.671318,,2021-06-06
c0023,35.604613,13.671318,29.313390087709433,2021-06-07
c0023,35.604613,13.671318,35.76806560452294,2021-06-08
c0023,35.604613,13.671318,30.281122563505843,2021-06-09
c0023,35.604613,13.671318,32.595966644758285,2021-06-10
c0023,35.604613,13.671318,36.52410563069037,2021-06-11
c0023,35.604613,13.671318,30.518648127949785,2021-06-12
c0023,35.604613,13.671318,28.74889133062229,2021-06-13
c0023,35.604613,13.671318,,2021-06-14
c0023,35.604613,13.671318,,2021-06-15
c0023,35.604613,13.671318,,2021-06-16
c0023,35.604613,13.671318,,2021-06-17
c0023,35.604613,13.671318,30.620139589634334,2021-06-18
c0023,35.604613,13.671318,,2021-06-19
c0023,35.604613,13.671318,,2021-06-20
c0023,35.604613,13.671318,,2021-06-21
c0023,35.604613,13.671318,,2021-06-22
c0023,35.604613,13.671318,27.73029432509437,2021-06-23
c0023,35.604613,13.671318,,2021-06-24
c0023,35.604613,13.671318,,2021-06-25
c0023,35.604613,13.671318,,2021-06-26
c0023,35.604613,13.671318,26.82806941624807,2021-06-27
c0023,35.604613,13.671318,29.161707579519565,2021-06-28
c0023,35.604613,13.671318,28.849543405518727,2021-06-29
c0023,35.604613,13.671318,,2021-06-30
c0023,35.604613,13.671318,,2021-07-01
c0023,35.604613,13.671318,,2021-07-02
c0023,35.604613,13.671318,,2021-07-03
c0023,35.604613,13.671318,30.50149409332711,2021-07-04
c0023,35.604613,13.671318,,2021-07-05
c0023,35.604613,13.671318,,2021-07-06
c0023,35.604613,13.671318,,2021-07-07
c0023,35.604613,13.671318,,2021-07-08
c0023,35.604613,13.671318,30.622946407840807,2021-07-09
c0023,35.604613,13.671318,,2021-07-10
c0023,35.604613,13.671318,,2021-07-11
c0023,35.604613,13.671318,,2021-07-12
c0023,35.604613,13.671318,27.562637073144703,2021-07-13
c0023,35.604613,13.671318,29.92968473573811,2021-07-14
c0023,35.604613,13.671318,30.750275320324217,2021-07-15
c0023,35.604613,13.671318,,2021-07-16
c0023,35.604613,13.671318,30.735422756429248,2021-07-17
c0023,35.604613,13.671318,,2021-07-18
c0023,35.604613,13.671318,33.01750566645243,2021-07-19
c0023,35.604613,13.671318,31.212504308860645,2021-07-20
c0023,35.604613,13.671318,33.1883131082894,2021-07-21
c0023,35.604613,13.671318,,2021-07-22
c0023,35.604613,13.671318,,2021-07-23
c0023,35.604613,13.671318,,2021-07-24
c0023,35.604613,13.671318,29.83424321764578,2021-07-25
c0023,35.604613,13.671318,,2021-07-26
c0023,35.604613,13.671318,,2021-07-27
c0023,35.604613,13.671318,,2021-07-28
c0023,35.604613,13.671318,,2021-07-29
c0023,35.604613,13.671318,28.266171610589776,2021-07-30
c0023,35.604613,13.671318,36.31500914152808,2021-07-31
c0023,35.604613,13.671318,,2021-08-01
c0023,35.604613,13.671318,,2021-08-02
c0023,35.604613,13.671318,,2021-08-03
c0023,35.604613,13.671318,,2021-08-04
c0023,35.604613,13.671318,36.09299623337761,2021-08-05
c0023,35.604613,13.671318,,2021-08-06
c0023,35.604613,13.671318,,2021-08-07
c0023,35.604613,13.671318,,2021-08-08
c0023,35.604613,13.671318,,2021-08-09
c0023,35.604613,13.671318,32.805185623060346,2021-08-10
c0023,35.604613,13.671318,,2021-08-11
c0023,35.604613,13.671318,,2021-08-12
c0023,35.604613,13.671318,,2021-08-13
c0023,35.604613,13.671318,,2021-08-14
c0023,35.604613,13.671318,,2021-08-15
c0023,35.604613,13.671318,37.18042738328999,2021-08-16
c0023,35.604613,13.671318,,2021-08-17
c0023,35.604613,13.671318,,2021-08-18
c0023,35.604613,13.671318,36.76639969471005,2021-08-19
c0023,35.604613,13.671318,33.676795493117844,2021-08-20
c0023,35.604613,13.671318,36.73146232499556,2021-08-21
c0023,35.604613,13.671318,,2021-08-22
c0023,35.604613,13.671318,,2021-08-23
c0023,35.604613,13.671318,,2021-08-24
c0023,35.604613,13.671318,36.32650607942401,2021-08-25
c0023,35.604613,13.671318,33.20049930016647,2021-08-26
c0023,35.604613,13.671318,,2021-08-27
c0023,35.604613,13.671318,,2021-08-28
c0023,35.604613,13.671318,,2021-08-29
c0023,35.604613,13.671318,,2021-08-30
c0023,35.604613,13.671318,,2021-08-31
c0023,35.604613,13.671318,,2021-09-01
c0023,35.604613,13.671318,,2021-09-02
c0023,35.604613,13.671318,,2021-09-03
c0023,35.604613,13.671318,35.44374023262786,2021-09-04
c0023,35.604613,13.671318,31.470040654698884,2021-09-05
c0023,35.604613,13.671318,35.053596445786525,2021-09-06
c0023,35.604613,13.671318,33.044460451206845,2021-09-07
c0023,35.604613,13.671318,35.93866300934284,2021-09-08
c0023,35.604613,13.671318,,2021-09-09
c0023,35.604613,13.671318,,2021-09-10
c0023,35.604613,13.671318,35.707101920023725,2021-09-11
c0023,35.604613,13.671318,,2021-09-12
c0023,35.604613,13.671318,,2021-09-13
c0023,35.604613,13.671318,,2021-09-14
c0023,35.604613,13.671318,,2021-09-15
c0023,35.604613,13.671318,,2021-09-16
c0023,35.604613,13.671318,32.858632036405005,2021-09-17
c0023,35.604613,13.671318,,2021-09-18
c0023,35.604613,13.671318,,2021-09-19
c0023,35.604613,13.671318,,2021-09-20
c0023,35.604613,13.671318,,2021-09-21
c0023,35.604613,13.671318,30.927749223007588,2021-09-22
c0023,35.604613,13.671318,30.4516888547197,2021-09-23
c0023,35.604613,13.671318,30.204507883370734,2021-09-24
c0023,35.604613,13.671318,32.75298361098743,2021-09-25
c0023,35.604613,13.671318,,2021-09-26
c0023,35.604613,13.671318,29.73901287786107,2021-09-27
c0023,35.604613,13.671318,31.263084553013556,2021-09-28
c0023,35.604613,13.671318,35.14242937510466,2021-09-30
c0023,35.604613,13.671318,28.63509417513593,2021-10-01
c0023,35.604613,13.671318,28.319575558580432,2021-10-02
c0023,35.604613,13.671318,36.18427821661759,2021-10-03
c0023,35.604613,13.671318,,2021-10-04
c0023,35.604613,13.671318,,2021-10-05
c0023,35.604613,13.671318,,2021-10-06
c0023,35.604613,13.671318,32.70967978441866,2021-10-07
c0023,35.604613,13.671318,31.879007358007375,2021-10-08
c0023,35.604613,13.671318,28.919542368599934,2021-10-09
c0023,35.604613,13.671318,31.930036156663174,2021-10-10
c0023,35.604613,13.671318,31.21884580936568,2021-10-11
c0023,35.604613,13.671318,33.56835721222901,2021-10-12
c0023,35.604613,13.671318,32.45252692569994,2021-10-13
c0023,35.604613,13.671318,,2021-10-14
c0023,35.604613,13.671318,33.00848415251362,2021-10-15
c0023,35.604613,13.671318,29.21979069917298,2021-10-16
c0023,35.604613,13.671318,,2021-10-17
c0023,35.604613,13.671318,,2021-10-18
c0023,35.604613,13.671318,28.998852137471065,2021-10-19
c0023,35.604613,13.671318,,2021-10-20
c0023,35.604613,13.671318,29.450358896008467,2021-10-21
c0023,35.604613,13.671318,31.86016646989754,2021-10-22
c0023,35.604613,13.671318,26.471393779758905,2021-10-23
c0023,35.604613,13.671318,27.458868722061464,2021-10-24
c0023,35.604613,13.671318,,2021-10-25
c0023,35.604613,13.671318,30.255838290246327,2021-10-26
c0023,35.604613,13.671318,29.72203571750452,2021-10-27
c0023,35.604613,13.671318,,2021-10-28
c0023,35.604613,13.671318,,2021-10-29
c0023,35.604613,13.671318,,2021-10-30
c0023,35.604613,13.671318,28.216212831909225,2021-10-31
c0023,35.604613,13.671318,,2021-11-01
c0023,35.604613,13.671318,,2021-11-02
c0023,35.604613,13.671318,,2021-11-03
c0023,35.604613,13.671318,,2021-11-04
c0023,35.604613,13.671318,,2021-11-05
c0023,35.604613,13.671318,,2021-11-06
c0023,35.604613,13.671318,30.544920589799897,2021-11-07
c0023,35.604613,13.671318,26.78236859371938,2021-11-08
c0023,35.604613,13.671318,,2021-11-09
c0023,35.604613,13.671318,26.7898696160811,2021-11-10
c0023,35.604613,13.671318,27.398808661757432,2021-11-11
c0023,35.604613,13.671318,,2021-11-12
c0023,35.604613,13.671318,,2021-11-13
c0023,35.604613,13.671318,,2021-11-14
c0023,35.604613,13.671318,,2021-11-15
c0023,35.604613,13.671318,27.1702551868877,2021-11-16
c0023,35.604613,13.671318,34.27422014210797,2021-11-17
c0023,35.604613,13.671318,27.4299355286943,2021-11-18
c0023,35.604613,13.671318,37.26832300049046,2021-11-19
c0023,35.604613,13.671318,,2021-11-20
c0023,35.604613,13.671318,29.476763571990116,2021-11-21
c0023,35.604613,13.671318,,2021-11-22
c0023,35.604613,13.671318,33.442817297450766,2021-11-23
c0023,35.604613,13.671318,,2021-11-24
c0023,35.604613,13.671318,31.41904164658218,2021-11-25
c0023,35.604613,13.671318,32.80244522045806,2021-11-26
c0023,35.604613,13.671318,28.607465030131635,2021-11-27
c0023,35.604613,13.671318,26.658812240194504,2021-11-28
c0023,35.604613,13.671318,33.18209839032831,2021-11-29
c0023,35.604613,13.671318,29.71683042604976,2021-11-30
c0023,35.604613,13.671318,33.52781063589678,2021-12-01
c0023,35.604613,13.671318,28.451053681735253,2021-12-02
c0023,35.604613,13.671318,,2021-12-03
c0023,35.604613,13.671318,31.20796866806407,2021-12-04
c0023,35.604613,13.671318,,2021-12-05
c0023,35.604613,13.671318,31.32398801976691,2021-12-06
c0023,35.604613,13.671318,31.137910602968873,2021-12-07
c0023,35.604613,13.671318,,2021-12-08
c0023,35.604613,13.671318,31.717743180552493,2021-12-09
c0023,35.604613,13.671318,30.42307285421934,2021-12-10
c0023,35.604613,13.671318,,2021-12-11
c0023,35.604613,13.671318,30.795097394996898,2021-12-12
c0023,35.604613,13.671318,32.42185961256032,2021-12-13
c0023,35.604613,13.671318,33.966261845917344,2021-12-14
c0023,35.604613,13.671318,33.36363646782664,2021-12-15
c0023,35.604613,13.671318,29.064652422161064,2021-12-16
c0023,35.604613,13.671318,35.28373954448883,2021-12-17
c0023,35.604613,13.671318,33.373014401157114,2021-12-18
c0023,35.604613,13.671318,30.10067718383585,2021-12-19
c0023,35.604613,13.671318,30.41787623047268,2021-12-20
