cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,35.86738383818342,2020-05-13
c1277,42.586595,17.867933,,2020-05-14
c1277,42.586595,17.867933,,2020-05-15
c1277,42.586595,17.867933,37.94003718855227,2020-05-16
c1277,42.586595,17.867933,,2020-05-17
c1277,42.586595,17.867933,,2020-05-18
c1277,42.586595,17.867933,30.933389450232347,2020-05-19
c1277,42.586595,17.867933,32.02607729073241,2020-05-20
c1277,42.586595,17.867933,32.65651479979657,2020-05-21
c1277,42.586595,17.867933,33.92869226777913,2020-05-22
c1277,42.586595,17.867933,34.48955292896861,2020-05-23
c1277,42.586595,17.867933,34.936136203014726,2020-05-24
c1277,42.586595,17.867933,29.298281145076754,2020-05-25
c1277,42.586595,17.867933,31.805297749572144,2020-05-26
c1277,42.586595,17.867933,33.07227236569574,2020-05-27
c1277,42.586595,17.867933,34.12659274497403,2020-05-28
c1277,42.586595,17.867933,34.19617675912001,2020-05-29
c1277,42.586595,17.867933,33.35629154273346,2020-05-30
c1277,42.586595,17.867933,32.053398473754655,2020-05-31
c1277,42.586595,17.867933,35.224753530396775,2020-06-01
c1277,42.586595,17.867933,30.050547442721584,2020-06-02
c1277,42.586595,17.867933,33.45208490100949,2020-06-03
c1277,42.586595,17.867933,30.77691759778335,2020-06-04
c1277,42.586595,17.867933,,2020-06-05
c1277,42.586595,17.867933,,2020-06-06
c1277,42.586595,17.867933,25.807990013005195,2020-06-07
c1277,42.586595,17.867933,28.119469950413627,2020-06-08
c1277,42.586595,17.867933,29.86707813793353,2020-06-09
c1277,42.586595,17.867933,30.030659194841807,2020-06-10
c1277,42.586595,17.867933,29.87619867763628,2020-06-11
c1277,42.586595,17.867933,33.814591893486124,2020-06-13
c1277,42.586595,17.867933,22.25210629536256,2020-06-14
c1277,42.586595,17.867933,27.399715508336627,2020-06-15
c1277,42.586595,17.867933,,2020-06-16
c1277,42.586595,17.867933,28.515185221861863,2020-06-17
c1277,42.586595,17.867933,26.196232829477605,2020-06-18
c1277,42.586595,17.867933,24.06654665708869,2020-06-19
c1277,42.586595,17.867933,27.591890858438106,2020-06-20
c1277,42.586595,17.867933,26.582231581174,2020-06-21
c1277,42.586595,17.867933,,2020-06-22
c1277,42.586595,17.867933,30.403613810562184,2020-06-23
c1277,42.586595,17.867933,36.01997094322043,2020-06-24
c1277,42.586595,17.867933,30.188004685274745,2020-06-25
c1277,42.586595,17.867933,30.03830290726162,2020-06-26
c1277,42.586595,17.867933,29.722263538141956,2020-06-27
c1277,42.586595,17.867933,32.93933931667408,2020-06-28
c1277,42.586595,17.867933,31.636409536528465,2020-06-29
c1277,42.586595,17.867933,27.59868463624503,2020-06-30
c1277,42.586595,17.867933,27.544106198523263,2020-07-01
c1277,42.586595,17.867933,26.64717763956001,2020-07-02
c1277,42.586595,17.867933,30.588635210191672,2020-07-03
c1277,42.586595,17.867933,26.64331551498964,2020-07-05
c1277,42.586595,17.867933,29.625330823550403,2020-07-06
c1277,42.586595,17.867933,29.834254626254506,2020-07-07
c1277,42.586595,17.867933,27.38188695009251,2020-07-08
c1277,42.586595,17.867933,28.5398151665388,2020-07-09
c1277,42.586595,17.867933,25.94350086192117,2020-07-10
c1277,42.586595,17.867933,27.4351528862316,2020-07-11
c1277,42.586595,17.867933,27.36359787391989,2020-07-12
c1277,42.586595,17.867933,27.456298604048232,2020-07-13
c1277,42.586595,17.867933,30.4018300118933,2020-07-14
c1277,42.586595,17.867933,29.147602184224382,2020-07-16
c1277,42.586595,17.867933,29.10028737899109,2020-07-17
c1277,42.586595,17.867933,25.410172276540333,2020-07-18
c1277,42.586595,17.867933,28.39087011580651,2020-07-19
c1277,42.586595,17.867933,29.311778023329712,2020-07-20
c1277,42.586595,17.867933,30.614536226734245,2020-07-21
c1277,42.586595,17.867933,31.105017954128456,2020-07-22
c1277,42.586595,17.867933,31.5135266276788,2020-07-23
c1277,42.586595,17.867933,30.432940300370525,2020-07-24
c1277,42.586595,17.867933,30.144506249113675,2020-07-25
c1277,42.586595,17.867933,,2020-07-26
c1277,42.586595,17.867933,31.87208770906339,2020-07-27
c1277,42.586595,17.867933,27.31782096113797,2020-07-28
c1277,42.586595,17.867933,30.842315393158017,2020-07-29
c1277,42.586595,17.867933,32.42674508431821,2020-07-30
c1277,42.586595,17.867933,30.46867729447917,2020-07-31
c1277,42.586595,17.867933,29.20066983804103,2020-08-02
c1277,42.586595,17.867933,30.03661999012158,2020-08-03
c1277,42.586595,17.867933,,2020-08-04
c1277,42.586595,17.867933,25.208322173970583,2020-08-05
c1277,42.586595,17.867933,28.829962866886017,2020-08-06
c1277,42.586595,17.867933,32.62722531387924,2020-08-07
c1277,42.586595,17.867933,29.300398538955704,2020-08-08
c1277,42.586595,17.867933,33.72393440690973,2020-08-09
c1277,42.586595,17.867933,30.83989626567805,2020-08-10
c1277,42.586595,17.867933,31.455150517809297,2020-08-11
c1277,42.586595,17.867933,31.834966101690593,2020-08-12
c1277,42.586595,17.867933,30.332239044894333,2020-08-13
c1277,42.586595,17.867933,28.829477004985524,2020-08-14
c1277,42.586595,17.867933,32.55632809170917,2020-08-15
c1277,42.586595,17.867933,32.172695301921614,2020-08-16
c1277,42.586595,17.867933,29.4793939676446,2020-08-17
c1277,42.586595,17.867933,,2020-08-18
c1277,42.586595,17.867933,27.248563037480302,2020-08-19
c1277,42.586595,17.867933,29.58825787291283,2020-08-20
c1277,42.586595,17.867933,27.538067580824492,2020-08-21
c1277,42.586595,17.867933,25.493464329703833,2020-08-22
c1277,42.586595,17.867933,25.762036056692295,2020-08-23
c1277,42.586595,17.867933,32.43530284600218,2020-08-24
c1277,42.586595,17.867933,27.893551504474964,2020-08-25
c1277,42.586595,17.867933,28.464896038856605,2020-08-26
c1277,42.586595,17.867933,29.851399785541187,2020-08-27
c1277,42.586595,17.867933,27.6054538670371,2020-08-28
c1277,42.586595,17.867933,26.517172929176738,2020-08-29
c1277,42.586595,17.867933,27.521445924720418,2020-08-30
c1277,42.586595,17.867933,26.69796006415799,2020-08-31
c1277,42.586595,17.867933,31.918869853928168,2020-09-01
c1277,42.586595,17.867933,27.01025638480957,2020-09-02
c1277,42.586595,17.867933,28.94476539057783,2020-09-03
c1277,42.586595,17.867933,27.971330843380876,2020-09-04
c1277,42.586595,17.867933,25.802631669113456,2020-09-05
c1277,42.586595,17.867933,31.121215954570577,2020-09-06
c1277,42.586595,17.867933,28.726003753479063,2020-09-07
c1277,42.586595,17.867933,29.952257862901252,2020-09-08
c1277,42.586595,17.867933,30.20983059311293,2020-09-09
c1277,42.586595,17.867933,29.328842484507636,2020-09-10
c1277,42.586595,17.867933,30.863045396894503,2020-09-11
c1277,42.586595,17.867933,29.720502153082588,2020-09-12
c1277,42.586595,17.867933,30.238842247897715,2020-09-13
c1277,42.586595,17.867933,29.41172972795786,2020-09-15
c1277,42.586595,17.867933,34.28093528168474,2020-09-16
c1277,42.586595,17.867933,,2020-09-17
c1277,42.586595,17.867933,,2020-09-18
c1277,42.586595,17.867933,34.1585234442104,2020-09-19
c1277,42.586595,17.867933,29.216186017885395,2020-09-20
c1277,42.586595,17.867933,35.1589572737894,2020-09-21
c1277,42.586595,17.867933,36.542013542082906,2020-09-22
c1277,42.586595,17.867933,33.58221085198838,2020-09-23
c1277,42.586595,17.867933,29.62638242788838,2020-09-24
c1277,42.586595,17.867933,37.70107373706644,2020-09-25
c1277,42.586595,17.867933,25.894776119879992,2020-09-26
c1277,42.586595,17.867933,37.576911382425685,2020-09-27
c1277,42.586595,17.867933,33.187666036330306,2020-09-28
c1277,42.586595,17.867933,35.85153850920903,2020-09-29
c1277,42.586595,17.867933,33.881129666544,2020-09-30
c1277,42.586595,17.867933,36.7519905728763,2020-10-01
c1277,42.586595,17.867933,36.978237194404855,2020-10-02
c1277,42.586595,17.867933,34.15805539187747,2020-10-03
c1277,42.586595,17.867933,30.832116142084413,2020-10-04
c1277,42.586595,17.867933,30.49147160636305,2020-10-05
c1277,42.586595,17.867933,28.66265105783085,2020-10-06
c1277,42.586595,17.867933,,2020-10-07
c1277,42.586595,17.867933,34.293931002438406,2020-10-08
c1277,42.586595,17.867933,29.94339019498806,2020-10-09
c1277,42.586595,17.867933,28.992138027637345,2020-10-10
c1277,42.586595,17.867933,31.440386308270465,2020-10-11
c1277,42.586595,17.867933,31.012209194617053,2020-10-12
c1277,42.586595,17.867933,32.88654198490739,2020-10-13
c1277,42.586595,17.867933,35.03612277473674,2020-10-14
c1277,42.586595,17.867933,,2020-10-15
c1277,42.586595,17.867933,32.81901822679363,2020-10-16
c1277,42.586595,17.867933,34.162659380373206,2020-10-17
c1277,42.586595,17.867933,35.22183832167508,2020-10-18
c1277,42.586595,17.867933,33.57532090444374,2020-10-19
c1277,42.586595,17.867933,30.88580018590141,2020-10-20
c1277,42.586595,17.867933,34.09640877242296,2020-10-21
c1277,42.586595,17.867933,31.13219040089001,2020-10-22
c1277,42.586595,17.867933,25.87316904073083,2020-10-23
c1277,42.586595,17.867933,,2020-10-24
c1277,42.586595,17.867933,30.136938162950727,2020-10-25
c1277,42.586595,17.867933,37.16255776214355,2020-10-26
c1277,42.586595,17.867933,33.927798628637504,2020-10-27
c1277,42.586595,17.867933,,2020-10-28
c1277,42.586595,17.867933,,2020-10-29
c1277,42.586595,17.867933,33.989407001581284,2020-10-30
c1277,42.586595,17.867933,30.398571651729497,2020-10-31
c1277,42.586595,17.867933,29.391802597286855,2020-11-01
c1277,42.586595,17.867933,30.97781385277605,2020-11-02
c1277,42.586595,17.867933,30.479131412926172,2020-11-03
c1277,42.586595,17.867933,25.50444603389478,2020-11-04
c1277,42.586595,17.867933,30.00375628801376,2020-11-05
c1277,42.586595,17.867933,32.86215735806195,2020-11-06
c1277,42.586595,17.867933,32.6211356835831,2020-11-07
c1277,42.586595,17.867933,28.648296500567653,2020-11-08
c1277,42.586595,17.867933,30.828774032539556,2020-11-09
c1277,42.586595,17.867933,29.73179290748029,2020-11-10
c1277,42.586595,17.867933,31.437253220522816,2020-11-11
c1277,42.586595,17.867933,34.034929227741046,2020-11-12
c1277,42.586595,17.867933,29.38573401891286,2020-11-13
c1277,42.586595,17.867933,31.55392988763487,2020-11-14
c1277,42.586595,17.867933,30.22602207056123,2020-11-15
c1277,42.586595,17.867933,30.874516696013295,2020-11-16
c1277,42.586595,17.867933,31.707917314899916,2020-11-17
c1277,42.586595,17.867933,32.08580638486273,2020-11-18
c1277,42.586595,17.867933,33.49952521736568,2020-11-19
c1277,42.586595,17.867933,30.39331298589871,2020-11-20
c1277,42.586595,17.867933,34.41110955596736,2020-11-21
c1277,42.586595,17.867933,34.01715307451132,2020-11-22
c1277,42.586595,17.867933,34.16528148950364,2020-11-23
c1277,42.586595,17.867933,,2020-11-24
c1277,42.586595,17.867933,34.61691862833317,2020-11-25
c1277,42.586595,17.867933,31.50779786585092,2020-11-26
c1277,42.586595,17.867933,33.820541199349705,2020-11-27
c1277,42.586595,17.867933,30.50091884147472,2020-11-28
c1277,42.586595,17.867933,34.21075780759417,2020-11-29
c1277,42.586595,17.867933,35.77860308319222,2020-11-30
c1277,42.586595,17.867933,34.03990629705249,2020-12-01
c1277,42.586595,17.867933,,2020-12-02
c1277,42.586595,17.867933,,2020-12-03
c1277,42.586595,17.867933,32.24887546659174,2020-12-04
c1277,42.586595,17.867933,35.53734305905103,2020-12-05
c1277,42.586595,17.867933,33.12072859663494,2020-12-06
c1277,42.586595,17.867933,34.743050308475546,2020-12-07
c1277,42.586595,17.867933,35.674065808539524,2020-12-08
c1277,42.586595,17.867933,,2020-12-09
c1277,42.586595,17.867933,35.903742952358485,2020-12-10
c1277,42.586595,17.867933,35.063243637583554,2020-12-11
c1277,42.586595,17.867933,32.87933738167656,2020-12-12
c1277,42.586595,17.867933,35.3037652667796,2020-12-13
c1277,42.586595,17.867933,33.8587366165826,2020-12-14
c1277,42.586595,17.867933,32.847792213961625,2020-12-15
c1277,42.586595,17.867933,32.25019609495265,2020-12-16
c1277,42.586595,17.867933,33.680471148015386,2020-12-17
c1277,42.586595,17.867933,,2020-12-18
c1277,42.586595,17.867933,34.47731983527198,2020-12-19
c1277,42.586595,17.867933,32.07889291595816,2020-12-20
c1277,42.586595,17.867933,33.37056119323722,2020-12-21
c1277,42.586595,17.867933,32.89959659024254,2020-12-22
c1277,42.586595,17.867933,32.52572497373768,2020-12-23
c1277,42.586595,17.867933,,2020-12-24
c1277,42.586595,17.867933,,2020-12-25
c1277,42.586595,17.867933,33.37312213453159,2020-12-26
c1277,42.586595,17.867933,,2020-12-27
c1277,42.586595,17.867933,33.28496977522624,2020-12-28
c1277,42.586595,17.867933,33.384209932532436,2020-12-29
c1277,42.586595,17.867933,31.525215270054108,2020-12-30
c1277,42.586595,17.867933,34.37717091294527,2020-12-31
c1277,42.586595,17.867933,34.207096594299934,2021-01-02
c1277,42.586595,17.867933,34.02329962324115,2021-01-03
c1277,42.586595,17.867933,32.56963303502677,2021-01-04
c1277,42.586595,17.867933,33.87564138207398,2021-01-05
c1277,42.586595,17.867933,,2021-01-06
c1277,42.586595,17.867933,,2021-01-07
c1277,42.586595,17.867933,,2021-01-08
c1277,42.586595,17.867933,,2021-01-09
c1277,42.586595,17.867933,,2021-01-10
c1277,42.586595,17.867933,39.93384499481998,2021-01-11
c1277,42.586595,17.867933,38.02973494552279,2021-01-12
c1277,42.586595,17.867933,32.415251805575586,2021-01-13
c1277,42.586595,17.867933,38.59617871256166,2021-01-14
c1277,42.586595,17.867933,35.5003956681884,2021-01-15
c1277,42.586595,17.867933,38.75895842583606,2021-01-16
c1277,42.586595,17.867933,38.24143080791344,2021-01-17
c1277,42.586595,17.867933,39.08172490259185,2021-01-18
c1277,42.586595,17.867933,40.555714954356496,2021-01-19
c1277,42.586595,17.867933,36.983620093463266,2021-01-20
c1277,42.586595,17.867933,,2021-01-21
c1277,42.586595,17.867933,37.03463709036055,2021-01-22
c1277,42.586595,17.867933,,2021-01-23
c1277,42.586595,17.867933,,2021-01-24
c1277,42.586595,17.867933,,2021-01-25
c1277,42.586595,17.867933,36.076406482604824,2021-01-26
c1277,42.586595,17.867933,39.29944722838154,2021-01-27
c1277,42.586595,17.867933,36.034539557717714,2021-01-28
c1277,42.586595,17.867933,,2021-01-29
c1277,42.586595,17.867933,,2021-01-30
c1277,42.586595,17.867933,,2021-01-31
c1277,42.586595,17.867933,34.893020352837866,2021-02-01
c1277,42.586595,17.867933,35.19659911437586,2021-02-02
c1277,42.586595,17.867933,35.80257616439334,2021-02-03
c1277,42.586595,17.867933,30.61789848681804,2021-02-04
c1277,42.586595,17.867933,30.381949324206275,2021-02-05
c1277,42.586595,17.867933,32.20791695895295,2021-02-06
c1277,42.586595,17.867933,34.69697231228589,2021-02-07
c1277,42.586595,17.867933,35.51008536283479,2021-02-08
c1277,42.586595,17.867933,,2021-02-09
c1277,42.586595,17.867933,,2021-02-10
c1277,42.586595,17.867933,34.41134776081886,2021-02-11
c1277,42.586595,17.867933,44.08339524361335,2021-02-12
c1277,42.586595,17.867933,,2021-02-13
c1277,42.586595,17.867933,34.78576323759869,2021-02-14
c1277,42.586595,17.867933,38.53635478108889,2021-02-15
c1277,42.586595,17.867933,38.34026925596036,2021-02-16
c1277,42.586595,17.867933,36.68587387359583,2021-02-17
c1277,42.586595,17.867933,39.551131740015464,2021-02-18
c1277,42.586595,17.867933,30.967287688972142,2021-02-19
c1277,42.586595,17.867933,35.488850349885475,2021-02-20
c1277,42.586595,17.867933,36.71864388333655,2021-02-21
c1277,42.586595,17.867933,32.20817237248028,2021-02-22
c1277,42.586595,17.867933,35.786275788535505,2021-02-23
c1277,42.586595,17.867933,33.47097605042613,2021-02-24
c1277,42.586595,17.867933,33.52660379893224,2021-02-25
c1277,42.586595,17.867933,34.407303859554325,2021-02-26
c1277,42.586595,17.867933,37.3067800053543,2021-02-27
c1277,42.586595,17.867933,33.17345607590904,2021-02-28
c1277,42.586595,17.867933,34.98921870361336,2021-03-01
c1277,42.586595,17.867933,36.65316146881882,2021-03-02
c1277,42.586595,17.867933,35.67716156373323,2021-03-03
c1277,42.586595,17.867933,36.17333717480667,2021-03-04
c1277,42.586595,17.867933,35.34686775389712,2021-03-05
c1277,42.586595,17.867933,35.62389519036661,2021-03-06
c1277,42.586595,17.867933,39.28438761477837,2021-03-07
c1277,42.586595,17.867933,36.98973855877495,2021-03-08
c1277,42.586595,17.867933,,2021-03-09
c1277,42.586595,17.867933,41.47971267185931,2021-03-10
c1277,42.586595,17.867933,39.24655615478344,2021-03-11
c1277,42.586595,17.867933,,2021-03-12
c1277,42.586595,17.867933,38.674475834742296,2021-03-13
c1277,42.586595,17.867933,42.77515622381522,2021-03-14
c1277,42.586595,17.867933,35.69549709619926,2021-03-15
c1277,42.586595,17.867933,40.06789838288423,2021-03-16
c1277,42.586595,17.867933,36.23786872501073,2021-03-17
c1277,42.586595,17.867933,38.78321577835763,2021-03-18
c1277,42.586595,17.867933,38.01227464913213,2021-03-19
c1277,42.586595,17.867933,38.63036878524572,2021-03-20
c1277,42.586595,17.867933,35.79570530591499,2021-03-21
c1277,42.586595,17.867933,37.554861065490925,2021-03-22
c1277,42.586595,17.867933,35.884441904561676,2021-03-23
c1277,42.586595,17.867933,37.49663652774621,2021-03-24
c1277,42.586595,17.867933,36.19094800909341,2021-03-25
c1277,42.586595,17.867933,36.35181366917782,2021-03-26
c1277,42.586595,17.867933,35.15170562279951,2021-03-27
c1277,42.586595,17.867933,38.66823673748792,2021-03-28
c1277,42.586595,17.867933,41.11818526813317,2021-03-29
c1277,42.586595,17.867933,39.751653739164645,2021-03-30
c1277,42.586595,17.867933,38.51249048641513,2021-03-31
c1277,42.586595,17.867933,36.10222668339329,2021-04-01
c1277,42.586595,17.867933,40.34083319430486,2021-04-02
c1277,42.586595,17.867933,36.568051635695966,2021-04-03
c1277,42.586595,17.867933,35.068701995705574,2021-04-04
c1277,42.586595,17.867933,39.83804921925049,2021-04-05
c1277,42.586595,17.867933,36.59674993304807,2021-04-06
c1277,42.586595,17.867933,35.05545785390296,2021-04-07
c1277,42.586595,17.867933,37.116446003556334,2021-04-08
c1277,42.586595,17.867933,36.078447255873485,2021-04-09
c1277,42.586595,17.867933,39.330719390682745,2021-04-10
c1277,42.586595,17.867933,32.849623083050034,2021-04-11
c1277,42.586595,17.867933,38.38632951498461,2021-04-12
c1277,42.586595,17.867933,33.554610655117905,2021-04-13
c1277,42.586595,17.867933,40.44819419976972,2021-04-14
c1277,42.586595,17.867933,38.416378585114536,2021-04-15
c1277,42.586595,17.867933,37.30699885393389,2021-04-16
c1277,42.586595,17.867933,34.17727899841739,2021-04-17
c1277,42.586595,17.867933,38.84535811280214,2021-04-18
c1277,42.586595,17.867933,42.70165374524196,2021-04-19
c1277,42.586595,17.867933,38.54446567413204,2021-04-20
c1277,42.586595,17.867933,42.341235872501294,2021-04-21
c1277,42.586595,17.867933,,2021-04-22
c1277,42.586595,17.867933,36.61954278548901,2021-04-23
c1277,42.586595,17.867933,36.512271785721154,2021-04-24
c1277,42.586595,17.867933,35.921653304772505,2021-04-25
c1277,42.586595,17.867933,32.587356846926426,2021-04-26
c1277,42.586595,17.867933,,2021-04-27
c1277,42.586595,17.867933,32.9768611652308,2021-04-28
c1277,42.586595,17.867933,33.409419901051606,2021-04-29
c1277,42.586595,17.867933,32.75997005937382,2021-04-30
c1277,42.586595,17.867933,,2021-05-01
c1277,42.586595,17.867933,35.09100754237134,2021-05-02
c1277,42.586595,17.867933,,2021-05-03
c1277,42.586595,17.867933,,2021-05-04
c1277,42.586595,17.867933,35.9056936696495,2021-05-05
c1277,42.586595,17.867933,34.69129467776048,2021-05-06
c1277,42.586595,17.867933,32.80201871788607,2021-05-07
c1277,42.586595,17.867933,34.263375434483926,2021-05-08
c1277,42.586595,17.867933,37.22955412555115,2021-05-09
c1277,42.586595,17.867933,33.928560369994536,2021-05-10
c1277,42.586595,17.867933,32.7228426843242,2021-05-11
c1277,42.586595,17.867933,30.3441480930352,2021-05-12
c1277,42.586595,17.867933,33.63877412889242,2021-05-13
c1277,42.586595,17.867933,33.325800925182826,2021-05-14
c1277,42.586595,17.867933,31.42567791901608,2021-05-15
c1277,42.586595,17.867933,28.80668866582269,2021-05-16
c1277,42.586595,17.867933,33.50549072378431,2021-05-17
c1277,42.586595,17.867933,32.380825932385065,2021-05-18
c1277,42.586595,17.867933,33.06087018972376,2021-05-19
c1277,42.586595,17.867933,29.127625304601523,2021-05-20
c1277,42.586595,17.867933,32.14171015771793,2021-05-21
c1277,42.586595,17.867933,31.36473875863562,2021-05-22
c1277,42.586595,17.867933,33.359315146176236,2021-05-23
c1277,42.586595,17.867933,31.54552469958387,2021-05-24
c1277,42.586595,17.867933,33.039638242137976,2021-05-25
c1277,42.586595,17.867933,35.066770161463715,2021-05-26
c1277,42.586595,17.867933,31.40447662372443,2021-05-27
c1277,42.586595,17.867933,33.80911680751911,2021-05-28
c1277,42.586595,17.867933,32.22371703835199,2021-05-29
c1277,42.586595,17.867933,30.923796502904576,2021-05-30
c1277,42.586595,17.867933,30.476465487525868,2021-05-31
c1277,42.586595,17.867933,32.003498584499894,2021-06-01
c1277,42.586595,17.867933,34.88948740812099,2021-06-02
c1277,42.586595,17.867933,32.85732675090142,2021-06-03
c1277,42.586595,17.867933,29.32194484009812,2021-06-04
c1277,42.586595,17.867933,30.173591893341342,2021-06-05
c1277,42.586595,17.867933,29.020051426225912,2021-06-06
c1277,42.586595,17.867933,28.052625677620465,2021-06-07
c1277,42.586595,17.867933,32.885288623682015,2021-06-08
c1277,42.586595,17.867933,33.700332374598155,2021-06-09
c1277,42.586595,17.867933,32.822316800400024,2021-06-10
c1277,42.586595,17.867933,29.865796946917772,2021-06-11
c1277,42.586595,17.867933,31.496311547908014,2021-06-12
c1277,42.586595,17.867933,26.864704891169342,2021-06-13
c1277,42.586595,17.867933,28.731656711176495,2021-06-14
c1277,42.586595,17.867933,34.544699520188395,2021-06-15
c1277,42.586595,17.867933,27.988217518116144,2021-06-16
c1277,42.586595,17.867933,27.994023077476875,2021-06-17
c1277,42.586595,17.867933,31.346781101263957,2021-06-18
c1277,42.586595,17.867933,30.72133555339617,2021-06-19
c1277,42.586595,17.867933,27.774173796023913,2021-06-20
c1277,42.586595,17.867933,25.61643893380426,2021-06-21
c1277,42.586595,17.867933,28.040136483696894,2021-06-22
c1277,42.586595,17.867933,27.046835878297784,2021-06-23
c1277,42.586595,17.867933,26.901758607553617,2021-06-24
c1277,42.586595,17.867933,,2021-06-25
c1277,42.586595,17.867933,29.550534777056328,2021-06-26
c1277,42.586595,17.867933,28.72656643722991,2021-06-27
c1277,42.586595,17.867933,27.09909875926994,2021-06-28
c1277,42.586595,17.867933,30.55473233033308,2021-06-29
c1277,42.586595,17.867933,23.03319580585712,2021-06-30
c1277,42.586595,17.867933,29.81420525152997,2021-07-01
c1277,42.586595,17.867933,27.395382487638717,2021-07-02
c1277,42.586595,17.867933,26.525532060537483,2021-07-03
c1277,42.586595,17.867933,29.520007227004207,2021-07-04
c1277,42.586595,17.867933,28.790410635871304,2021-07-05
c1277,42.586595,17.867933,28.35995111701744,2021-07-06
c1277,42.586595,17.867933,28.71716309916052,2021-07-07
c1277,42.586595,17.867933,28.71086050729409,2021-07-08
c1277,42.586595,17.867933,29.992203346339753,2021-07-09
c1277,42.586595,17.867933,31.56092213660354,2021-07-10
c1277,42.586595,17.867933,35.40402515314597,2021-07-11
c1277,42.586595,17.867933,31.84767433784239,2021-07-12
c1277,42.586595,17.867933,27.98385241331484,2021-07-13
c1277,42.586595,17.867933,31.23122835478166,2021-07-14
c1277,42.586595,17.867933,32.9124425013581,2021-07-15
c1277,42.586595,17.867933,35.61705315078855,2021-07-16
c1277,42.586595,17.867933,25.094304396331225,2021-07-17
c1277,42.586595,17.867933,,2021-07-18
c1277,42.586595,17.867933,27.5379139084723,2021-07-19
c1277,42.586595,17.867933,38.77560152447056,2021-07-20
c1277,42.586595,17.867933,39.47965891602868,2021-07-21
c1277,42.586595,17.867933,41.643245620277305,2021-07-22
c1277,42.586595,17.867933,40.29806809809749,2021-07-23
c1277,42.586595,17.867933,35.58502335240363,2021-07-24
c1277,42.586595,17.867933,31.14856332916341,2021-07-25
c1277,42.586595,17.867933,32.390722914259115,2021-07-26
c1277,42.586595,17.867933,31.232375957853066,2021-07-27
c1277,42.586595,17.867933,29.300823930707324,2021-07-28
c1277,42.586595,17.867933,36.80049205718507,2021-07-29
c1277,42.586595,17.867933,32.680534037882644,2021-07-30
c1277,42.586595,17.867933,31.474943388804512,2021-07-31
c1277,42.586595,17.867933,35.0072246201531,2021-08-01
c1277,42.586595,17.867933,41.75706123378576,2021-08-02
c1277,42.586595,17.867933,31.9509834814833,2021-08-03
c1277,42.586595,17.867933,35.85343537302796,2021-08-04
c1277,42.586595,17.867933,37.66706781234298,2021-08-05
c1277,42.586595,17.867933,37.36544365881303,2021-08-06
c1277,42.586595,17.867933,36.87040731703483,2021-08-07
c1277,42.586595,17.867933,35.06907885845941,2021-08-08
c1277,42.586595,17.867933,34.26308617122019,2021-08-09
c1277,42.586595,17.867933,33.302051725992925,2021-08-10
c1277,42.586595,17.867933,34.57772566864109,2021-08-11
c1277,42.586595,17.867933,44.66625241221118,2021-08-12
c1277,42.586595,17.867933,44.783468001794205,2021-08-13
c1277,42.586595,17.867933,44.8328485322562,2021-08-14
c1277,42.586595,17.867933,43.013651469749995,2021-08-15
c1277,42.586595,17.867933,35.81519255843286,2021-08-16
c1277,42.586595,17.867933,37.5208375977315,2021-08-17
c1277,42.586595,17.867933,36.73917365487426,2021-08-18
c1277,42.586595,17.867933,37.691300622751015,2021-08-19
c1277,42.586595,17.867933,40.04932226821866,2021-08-20
c1277,42.586595,17.867933,51.90080215699563,2021-08-21
c1277,42.586595,17.867933,49.96039699054683,2021-08-22
c1277,42.586595,17.867933,58.014702012581985,2021-08-23
c1277,42.586595,17.867933,55.10423391303111,2021-08-24
c1277,42.586595,17.867933,44.675693116732845,2021-08-25
c1277,42.586595,17.867933,38.719696331015655,2021-08-26
c1277,42.586595,17.867933,41.17536521030021,2021-08-27
c1277,42.586595,17.867933,41.19637221107819,2021-08-28
c1277,42.586595,17.867933,42.98009654965097,2021-08-29
c1277,42.586595,17.867933,42.90807400550827,2021-08-30
c1277,42.586595,17.867933,39.81153528312394,2021-08-31
c1277,42.586595,17.867933,39.46784456675456,2021-09-01
c1277,42.586595,17.867933,36.72848463374743,2021-09-02
c1277,42.586595,17.867933,38.4336463744048,2021-09-03
c1277,42.586595,17.867933,37.50871642869505,2021-09-04
c1277,42.586595,17.867933,34.85866615231568,2021-09-05
c1277,42.586595,17.867933,39.2454781475212,2021-09-06
c1277,42.586595,17.867933,37.65716172709684,2021-09-07
c1277,42.586595,17.867933,37.6101355296563,2021-09-08
c1277,42.586595,17.867933,34.97628130462348,2021-09-09
c1277,42.586595,17.867933,32.823554981065065,2021-09-10
c1277,42.586595,17.867933,34.21557023074736,2021-09-11
c1277,42.586595,17.867933,35.9142029383956,2021-09-12
c1277,42.586595,17.867933,38.23494302071554,2021-09-13
c1277,42.586595,17.867933,40.34530557236645,2021-09-14
c1277,42.586595,17.867933,37.33654692059384,2021-09-15
c1277,42.586595,17.867933,33.36446087956595,2021-09-16
c1277,42.586595,17.867933,29.437551330496316,2021-09-17
c1277,42.586595,17.867933,33.04462658597296,2021-09-18
c1277,42.586595,17.867933,35.39878764164105,2021-09-19
c1277,42.586595,17.867933,35.744020403562466,2021-09-20
c1277,42.586595,17.867933,37.9116559117986,2021-09-21
c1277,42.586595,17.867933,,2021-09-22
c1277,42.586595,17.867933,35.30262876362146,2021-09-23
c1277,42.586595,17.867933,34.872832164968784,2021-09-24
