cell_id,lat_center,lon_center,mean,date
c0978,41.010018,12.172527,27.753157062884284,2020-07-11
c0978,41.010018,12.172527,,2020-07-12
c0978,41.010018,12.172527,,2020-07-13
c0978,41.010018,12.172527,,2020-07-14
c0978,41.010018,12.172527,31.16727815338821,2020-07-16
c0978,41.010018,12.172527,28.549448149610978,2020-07-17
c0978,41.010018,12.172527,26.771377875976015,2020-07-18
c0978,41.010018,12.172527,,2020-07-19
c0978,41.010018,12.172527,,2020-07-20
c0978,41.010018,12.172527,,2020-07-21
c0978,41.010018,12.172527,27.96459223260459,2020-07-22
c0978,41.010018,12.172527,23.18235496859458,2020-07-23
c0978,41.010018,12.172527,,2020-07-24
c0978,41.010018,12.172527,,2020-07-25
c0978,41.010018,12.172527,,2020-07-26
c0978,41.010018,12.172527,,2020-07-27
c0978,41.010018,12.172527,29.82558689245124,2020-07-28
c0978,41.010018,12.172527,,2020-07-29
c0978,41.010018,12.172527,,2020-07-30
c0978,41.010018,12.172527,,2020-07-31
c0978,41.010018,12.172527,28.262899040717755,2020-08-02
c0978,41.010018,12.172527,26.694247495852327,2020-08-03
c0978,41.010018,12.172527,31.28551883135782,2020-08-04
c0978,41.010018,12.172527,,2020-08-05
c0978,41.010018,12.172527,,2020-08-06
c0978,41.010018,12.172527,30.70692791059538,2020-08-07
c0978,41.010018,12.172527,,2020-08-08
c0978,41.010018,12.172527,,2020-08-09
c0978,41.010018,12.172527,,2020-08-10
c0978,41.010018,12.172527,,2020-08-11
c0978,41.010018,12.172527,,2020-08-12
c0978,41.010018,12.172527,28.76004378503574,2020-08-13
c0978,41.010018,12.172527,34.03279067214476,2020-08-14
c0978,41.010018,12.172527,28.913367068729254,2020-08-15
c0978,41.010018,12.172527,,2020-08-16
c0978,41.010018,12.172527,27.183094739012276,2020-08-17
c0978,41.010018,12.172527,30.236468080329608,2020-08-18
c0978,41.010018,12.172527,,2020-08-19
c0978,41.010018,12.172527,,2020-08-20
c0978,41.010018,12.172527,,2020-08-21
c0978,41.010018,12.172527,26.52405276565503,2020-08-22
c0978,41.010018,12.172527,27.481373470051295,2020-08-23
c0978,41.010018,12.172527,26.71017934639896,2020-08-24
c0978,41.010018,12.172527,,2020-08-25
c0978,41.010018,12.172527,,2020-08-26
c0978,41.010018,12.172527,,2020-08-27
c0978,41.010018,12.172527,,2020-08-28
c0978,41.010018,12.172527,26.05811697100503,2020-08-29
c0978,41.010018,12.172527,,2020-08-30
c0978,41.010018,12.172527,,2020-08-31
c0978,41.010018,12.172527,,2020-09-01
c0978,41.010018,12.172527,29.317579235239165,2020-09-02
c0978,41.010018,12.172527,23.7531233479944,2020-09-03
c0978,41.010018,12.172527,,2020-09-04
c0978,41.010018,12.172527,,2020-09-05
c0978,41.010018,12.172527,,2020-09-06
c0978,41.010018,12.172527,33.023192932541654,2020-09-07
c0978,41.010018,12.172527,,2020-09-08
c0978,41.010018,12.172527,,2020-09-09
c0978,41.010018,12.172527,28.521800240371466,2020-09-10
c0978,41.010018,12.172527,27.967689606401898,2020-09-11
c0978,41.010018,12.172527,,2020-09-12
c0978,41.010018,12.172527,,2020-09-13
c0978,41.010018,12.172527,,2020-09-15
c0978,41.010018,12.172527,,2020-09-16
c0978,41.010018,12.172527,,2020-09-17
c0978,41.010018,12.172527,,2020-09-18
c0978,41.010018,12.172527,,2020-09-19
c0978,41.010018,12.172527,,2020-09-20
c0978,41.010018,12.172527,35.52209706458184,2020-09-21
c0978,41.010018,12.172527,,2020-09-22
c0978,41.010018,12.172527,32.3846033173181,2020-09-23
c0978,41.010018,12.172527,34.590466187015835,2020-09-24
c0978,41.010018,12.172527,44.30459940243802,2020-09-25
c0978,41.010018,12.172527,33.29025949766083,2020-09-26
c0978,41.010018,12.172527,,2020-09-27
c0978,41.010018,12.172527,33.13589580456953,2020-09-28
c0978,41.010018,12.172527,,2020-09-29
c0978,41.010018,12.172527,34.888827126817255,2020-09-30
c0978,41.010018,12.172527,40.229889892725424,2020-10-01
c0978,41.010018,12.172527,36.24254659396705,2020-10-02
c0978,41.010018,12.172527,30.411064882074836,2020-10-03
c0978,41.010018,12.172527,34.373946703156996,2020-10-04
c0978,41.010018,12.172527,,2020-10-05
c0978,41.010018,12.172527,,2020-10-06
c0978,41.010018,12.172527,,2020-10-07
c0978,41.010018,12.172527,,2020-10-08
c0978,41.010018,12.172527,,2020-10-09
c0978,41.010018,12.172527,28.99043690089532,2020-10-10
c0978,41.010018,12.172527,32.07071522050481,2020-10-11
c0978,41.010018,12.172527,32.62549007778976,2020-10-12
c0978,41.010018,12.172527,,2020-10-13
c0978,41.010018,12.172527,,2020-10-14
c0978,41.010018,12.172527,28.181793258663088,2020-10-15
c0978,41.010018,12.172527,32.62690789073821,2020-10-16
c0978,41.010018,12.172527,35.99680708564276,2020-10-17
c0978,41.010018,12.172527,34.47454429383834,2020-10-18
c0978,41.010018,12.172527,38.239344986490984,2020-10-19
c0978,41.010018,12.172527,,2020-10-20
c0978,41.010018,12.172527,22.13841695402673,2020-10-21
c0978,41.010018,12.172527,30.136110136600777,2020-10-22
c0978,41.010018,12.172527,,2020-10-23
c0978,41.010018,12.172527,31.241668694031972,2020-10-24
c0978,41.010018,12.172527,,2020-10-25
c0978,41.010018,12.172527,32.145825277353914,2020-10-26
c0978,41.010018,12.172527,32.797360162394526,2020-10-27
c0978,41.010018,12.172527,34.69435450934091,2020-10-28
c0978,41.010018,12.172527,32.16321707211254,2020-10-29
c0978,41.010018,12.172527,,2020-10-30
c0978,41.010018,12.172527,35.31708567963196,2020-10-31
c0978,41.010018,12.172527,29.34125943812758,2020-11-01
c0978,41.010018,12.172527,31.3201485250416,2020-11-02
c0978,41.010018,12.172527,31.644880042325617,2020-11-03
c0978,41.010018,12.172527,28.233373401821773,2020-11-04
c0978,41.010018,12.172527,26.26778942011356,2020-11-05
c0978,41.010018,12.172527,,2020-11-06
c0978,41.010018,12.172527,,2020-11-07
c0978,41.010018,12.172527,,2020-11-08
c0978,41.010018,12.172527,,2020-11-09
c0978,41.010018,12.172527,32.605468502452155,2020-11-10
c0978,41.010018,12.172527,30.245057779535585,2020-11-11
c0978,41.010018,12.172527,32.80564836249501,2020-11-12
c0978,41.010018,12.172527,31.67817692690364,2020-11-13
c0978,41.010018,12.172527,31.233853733269004,2020-11-14
c0978,41.010018,12.172527,32.24431261889137,2020-11-15
c0978,41.010018,12.172527,29.712123916878856,2020-11-16
c0978,41.010018,12.172527,25.3331507651626,2020-11-17
c0978,41.010018,12.172527,,2020-11-18
c0978,41.010018,12.172527,31.14643155842013,2020-11-19
c0978,41.010018,12.172527,30.06317409900294,2020-11-20
c0978,41.010018,12.172527,33.15146843760552,2020-11-21
c0978,41.010018,12.172527,,2020-11-22
c0978,41.010018,12.172527,,2020-11-23
c0978,41.010018,12.172527,35.25469371441893,2020-11-24
c0978,41.010018,12.172527,32.298179532276244,2020-11-25
c0978,41.010018,12.172527,32.71392598329373,2020-11-26
c0978,41.010018,12.172527,30.627916545041337,2020-11-27
c0978,41.010018,12.172527,,2020-11-28
c0978,41.010018,12.172527,,2020-11-29
c0978,41.010018,12.172527,35.795004501709855,2020-11-30
c0978,41.010018,12.172527,32.279326041363625,2020-12-01
c0978,41.010018,12.172527,,2020-12-02
c0978,41.010018,12.172527,34.81729172147742,2020-12-03
c0978,41.010018,12.172527,37.13599744926367,2020-12-04
c0978,41.010018,12.172527,31.245417698290662,2020-12-05
c0978,41.010018,12.172527,31.245833860854724,2020-12-06
c0978,41.010018,12.172527,,2020-12-07
c0978,41.010018,12.172527,29.277444625918243,2020-12-08
c0978,41.010018,12.172527,35.58567710424734,2020-12-09
c0978,41.010018,12.172527,34.56422374784361,2020-12-10
c0978,41.010018,12.172527,35.40722204238592,2020-12-11
c0978,41.010018,12.172527,31.807204965474167,2020-12-12
c0978,41.010018,12.172527,,2020-12-13
c0978,41.010018,12.172527,,2020-12-14
c0978,41.010018,12.172527,,2020-12-15
c0978,41.010018,12.172527,32.714391635571296,2020-12-16
c0978,41.010018,12.172527,,2020-12-17
c0978,41.010018,12.172527,,2020-12-18
c0978,41.010018,12.172527,,2020-12-19
c0978,41.010018,12.172527,34.725243530341075,2020-12-20
c0978,41.010018,12.172527,35.72537356318093,2020-12-21
c0978,41.010018,12.172527,32.88305554440737,2020-12-22
c0978,41.010018,12.172527,30.35412918562142,2020-12-23
c0978,41.010018,12.172527,30.18974781636221,2020-12-24
c0978,41.010018,12.172527,32.56920041968698,2020-12-25
c0978,41.010018,12.172527,26.89735518815881,2020-12-26
c0978,41.010018,12.172527,34.94997490650791,2020-12-27
c0978,41.010018,12.172527,33.33280871775516,2020-12-28
c0978,41.010018,12.172527,35.222201349713984,2020-12-29
c0978,41.010018,12.172527,29.003557603407657,2020-12-30
c0978,41.010018,12.172527,34.995071730650444,2020-12-31
c0978,41.010018,12.172527,,2021-01-02
c0978,41.010018,12.172527,37.730364361377,2021-01-03
c0978,41.010018,12.172527,36.90373393851667,2021-01-04
c0978,41.010018,12.172527,36.83839123241544,2021-01-05
c0978,41.010018,12.172527,,2021-01-06
c0978,41.010018,12.172527,,2021-01-07
c0978,41.010018,12.172527,,2021-01-08
c0978,41.010018,12.172527,32.763433997288715,2021-01-09
c0978,41.010018,12.172527,32.348081554901285,2021-01-10
c0978,41.010018,12.172527,35.4713880511845,2021-01-11
c0978,41.010018,12.172527,36.38488841459742,2021-01-12
c0978,41.010018,12.172527,,2021-01-13
c0978,41.010018,12.172527,33.15548678390459,2021-01-14
c0978,41.010018,12.172527,,2021-01-15
c0978,41.010018,12.172527,35.94437801380048,2021-01-16
c0978,41.010018,12.172527,37.81400172271849,2021-01-17
c0978,41.010018,12.172527,40.49931460165689,2021-01-18
c0978,41.010018,12.172527,37.039667892314355,2021-01-19
c0978,41.010018,12.172527,,2021-01-20
c0978,41.010018,12.172527,,2021-01-21
c0978,41.010018,12.172527,,2021-01-22
c0978,41.010018,12.172527,35.99145264627474,2021-01-23
c0978,41.010018,12.172527,33.998999458456325,2021-01-24
c0978,41.010018,12.172527,,2021-01-25
c0978,41.010018,12.172527,,2021-01-26
c0978,41.010018,12.172527,34.78282492351348,2021-01-27
c0978,41.010018,12.172527,,2021-01-28
c0978,41.010018,12.172527,33.02131966672165,2021-01-29
c0978,41.010018,12.172527,,2021-01-30
c0978,41.010018,12.172527,32.02073233715972,2021-01-31
c0978,41.010018,12.172527,33.34777606295641,2021-02-01
c0978,41.010018,12.172527,42.56942499843156,2021-02-02
c0978,41.010018,12.172527,33.14472957857657,2021-02-03
c0978,41.010018,12.172527,28.311884116179325,2021-02-04
c0978,41.010018,12.172527,,2021-02-05
c0978,41.010018,12.172527,32.92046112027534,2021-02-06
c0978,41.010018,12.172527,,2021-02-07
c0978,41.010018,12.172527,33.117135004842915,2021-02-08
c0978,41.010018,12.172527,37.48459304450375,2021-02-09
c0978,41.010018,12.172527,,2021-02-10
c0978,41.010018,12.172527,,2021-02-11
c0978,41.010018,12.172527,32.13301474113722,2021-02-12
c0978,41.010018,12.172527,31.46486433889411,2021-02-13
c0978,41.010018,12.172527,36.45068940720264,2021-02-14
c0978,41.010018,12.172527,,2021-02-15
c0978,41.010018,12.172527,35.2721139063485,2021-02-16
c0978,41.010018,12.172527,,2021-02-17
c0978,41.010018,12.172527,34.93887286010329,2021-02-18
c0978,41.010018,12.172527,31.827813674192193,2021-02-19
c0978,41.010018,12.172527,32.99087765791885,2021-02-20
c0978,41.010018,12.172527,28.697085462762377,2021-02-21
c0978,41.010018,12.172527,34.169036318192724,2021-02-22
c0978,41.010018,12.172527,36.88516032917875,2021-02-23
c0978,41.010018,12.172527,33.21155745192679,2021-02-24
c0978,41.010018,12.172527,34.41048298007591,2021-02-25
c0978,41.010018,12.172527,34.66109535769809,2021-02-26
c0978,41.010018,12.172527,,2021-02-27
c0978,41.010018,12.172527,,2021-02-28
c0978,41.010018,12.172527,,2021-03-01
c0978,41.010018,12.172527,,2021-03-02
c0978,41.010018,12.172527,,2021-03-03
c0978,41.010018,12.172527,,2021-03-04
c0978,41.010018,12.172527,34.239609305014014,2021-03-05
c0978,41.010018,12.172527,35.922833243818864,2021-03-06
c0978,41.010018,12.172527,35.251032642888354,2021-03-07
c0978,41.010018,12.172527,35.19171519189341,2021-03-08
c0978,41.010018,12.172527,35.053443250462394,2021-03-09
c0978,41.010018,12.172527,,2021-03-10
c0978,41.010018,12.172527,29.29118324483169,2021-03-11
c0978,41.010018,12.172527,29.838706450825715,2021-03-12
c0978,41.010018,12.172527,,2021-03-13
c0978,41.010018,12.172527,,2021-03-14
c0978,41.010018,12.172527,38.49870713217906,2021-03-15
c0978,41.010018,12.172527,35.93761991209124,2021-03-16
c0978,41.010018,12.172527,35.91790799411966,2021-03-17
c0978,41.010018,12.172527,,2021-03-18
c0978,41.010018,12.172527,37.587515544752094,2021-03-19
c0978,41.010018,12.172527,39.618859060695485,2021-03-20
c0978,41.010018,12.172527,36.098034612173365,2021-03-21
c0978,41.010018,12.172527,40.260661750280725,2021-03-22
c0978,41.010018,12.172527,,2021-03-23
c0978,41.010018,12.172527,,2021-03-24
c0978,41.010018,12.172527,,2021-03-25
c0978,41.010018,12.172527,39.5869055399433,2021-03-26
c0978,41.010018,12.172527,36.26472978283827,2021-03-27
c0978,41.010018,12.172527,,2021-03-28
c0978,41.010018,12.172527,,2021-03-29
c0978,41.010018,12.172527,,2021-03-30
c0978,41.010018,12.172527,,2021-03-31
c0978,41.010018,12.172527,36.96312245135704,2021-04-01
c0978,41.010018,12.172527,,2021-04-02
c0978,41.010018,12.172527,35.497738206049654,2021-04-03
c0978,41.010018,12.172527,36.824102486158225,2021-04-04
c0978,41.010018,12.172527,48.45757412199541,2021-04-05
c0978,41.010018,12.172527,36.08942623160783,2021-04-06
c0978,41.010018,12.172527,33.57263181972099,2021-04-07
c0978,41.010018,12.172527,,2021-04-08
c0978,41.010018,12.172527,,2021-04-09
c0978,41.010018,12.172527,36.609479347697736,2021-04-10
c0978,41.010018,12.172527,41.44221447736693,2021-04-11
c0978,41.010018,12.172527,,2021-04-12
c0978,41.010018,12.172527,39.4925078003885,2021-04-13
c0978,41.010018,12.172527,,2021-04-14
c0978,41.010018,12.172527,38.1588125253347,2021-04-15
c0978,41.010018,12.172527,,2021-04-16
c0978,41.010018,12.172527,,2021-04-17
c0978,41.010018,12.172527,33.20832226350342,2021-04-18
c0978,41.010018,12.172527,,2021-04-19
c0978,41.010018,12.172527,40.741996922411886,2021-04-20
c0978,41.010018,12.172527,40.906456820272695,2021-04-21
c0978,41.010018,12.172527,34.40776155707391,2021-04-22
c0978,41.010018,12.172527,38.091916583576115,2021-04-23
c0978,41.010018,12.172527,,2021-04-24
c0978,41.010018,12.172527,,2021-04-25
c0978,41.010018,12.172527,33.841346187270695,2021-04-26
c0978,41.010018,12.172527,38.19301347884547,2021-04-27
c0978,41.010018,12.172527,31.203383317062663,2021-04-28
c0978,41.010018,12.172527,35.844786730688206,2021-04-29
c0978,41.010018,12.172527,,2021-04-30
c0978,41.010018,12.172527,,2021-05-01
c0978,41.010018,12.172527,38.316689083907605,2021-05-02
c0978,41.010018,12.172527,,2021-05-03
c0978,41.010018,12.172527,,2021-05-04
c0978,41.010018,12.172527,38.656851866478824,2021-05-05
c0978,41.010018,12.172527,33.7856799708982,2021-05-06
c0978,41.010018,12.172527,36.653892506477,2021-05-07
c0978,41.010018,12.172527,,2021-05-08
c0978,41.010018,12.172527,,2021-05-09
c0978,41.010018,12.172527,,2021-05-10
c0978,41.010018,12.172527,32.98633138704024,2021-05-11
c0978,41.010018,12.172527,32.41367693703019,2021-05-12
c0978,41.010018,12.172527,32.664627546813996,2021-05-13
c0978,41.010018,12.172527,,2021-05-14
c0978,41.010018,12.172527,,2021-05-15
c0978,41.010018,12.172527,33.09870770562869,2021-05-16
c0978,41.010018,12.172527,31.505377517215756,2021-05-17
c0978,41.010018,12.172527,,2021-05-18
c0978,41.010018,12.172527,,2021-05-19
c0978,41.010018,12.172527,,2021-05-20
c0978,41.010018,12.172527,,2021-05-21
c0978,41.010018,12.172527,31.979440848931837,2021-05-22
c0978,41.010018,12.172527,34.38480483651141,2021-05-23
c0978,41.010018,12.172527,,2021-05-24
c0978,41.010018,12.172527,,2021-05-25
c0978,41.010018,12.172527,,2021-05-26
c0978,41.010018,12.172527,32.16715827716477,2021-05-27
c0978,41.010018,12.172527,27.488970061259963,2021-05-28
c0978,41.010018,12.172527,34.61046611370124,2021-05-29
c0978,41.010018,12.172527,34.24315200488468,2021-05-30
c0978,41.010018,12.172527,33.122058909074795,2021-05-31
c0978,41.010018,12.172527,,2021-06-01
c0978,41.010018,12.172527,35.016251871711056,2021-06-02
c0978,41.010018,12.172527,,2021-06-03
c0978,41.010018,12.172527,,2021-06-04
c0978,41.010018,12.172527,28.972870099401973,2021-06-05
c0978,41.010018,12.172527,33.53115089173082,2021-06-06
c0978,41.010018,12.172527,31.043295917862725,2021-06-07
c0978,41.010018,12.172527,26.476769046168567,2021-06-08
c0978,41.010018,12.172527,31.169097797395757,2021-06-09
c0978,41.010018,12.172527,,2021-06-10
c0978,41.010018,12.172527,,2021-06-11
c0978,41.010018,12.172527,,2021-06-12
c0978,41.010018,12.172527,28.91832586614031,2021-06-13
c0978,41.010018,12.172527,34.22582800585266,2021-06-14
c0978,41.010018,12.172527,32.45584953017972,2021-06-15
c0978,41.010018,12.172527,,2021-06-16
c0978,41.010018,12.172527,,2021-06-17
c0978,41.010018,12.172527,29.300773880643025,2021-06-18
c0978,41.010018,12.172527,28.59315598310927,2021-06-19
c0978,41.010018,12.172527,,2021-06-20
c0978,41.010018,12.172527,,2021-06-21
c0978,41.010018,12.172527,32.06949448361336,2021-06-22
c0978,41.010018,12.172527,29.565598589352607,2021-06-23
c0978,41.010018,12.172527,,2021-06-24
c0978,41.010018,12.172527,,2021-06-25
c0978,41.010018,12.172527,,2021-06-26
c0978,41.010018,12.172527,30.527150291310292,2021-06-27
c0978,41.010018,12.172527,26.277257816881253,2021-06-28
c0978,41.010018,12.172527,28.679751280886055,2021-06-29
c0978,41.010018,12.172527,30.212190963224835,2021-06-30
c0978,41.010018,12.172527,,2021-07-01
c0978,41.010018,12.172527,31.084692004458635,2021-07-02
c0978,41.010018,12.172527,,2021-07-03
c0978,41.010018,12.172527,27.84088699692617,2021-07-04
c0978,41.010018,12.172527,,2021-07-05
c0978,41.010018,12.172527,,2021-07-06
c0978,41.010018,12.172527,,2021-07-07
c0978,41.010018,12.172527,,2021-07-08
c0978,41.010018,12.172527,29.85843438461935,2021-07-09
c0978,41.010018,12.172527,30.91152426653979,2021-07-10
c0978,41.010018,12.172527,,2021-07-11
c0978,41.010018,12.172527,,2021-07-12
c0978,41.010018,12.172527,28.874230654424945,2021-07-13
c0978,41.010018,12.172527,27.58411558569952,2021-07-14
c0978,41.010018,12.172527,29.93904356739248,2021-07-15
c0978,41.010018,12.172527,31.540141576636124,2021-07-16
c0978,41.010018,12.172527,31.46386114950876,2021-07-17
c0978,41.010018,12.172527,,2021-07-18
c0978,41.010018,12.172527,,2021-07-19
c0978,41.010018,12.172527,33.10855603303529,2021-07-20
c0978,41.010018,12.172527,,2021-07-21
c0978,41.010018,12.172527,,2021-07-22
c0978,41.010018,12.172527,,2021-07-23
c0978,41.010018,12.172527,,2021-07-24
c0978,41.010018,12.172527,,2021-07-25
c0978,41.010018,12.172527,,2021-07-26
c0978,41.010018,12.172527,,2021-07-27
c0978,41.010018,12.172527,,2021-07-28
c0978,41.010018,12.172527,,2021-07-29
c0978,41.010018,12.172527,,2021-07-30
c0978,41.010018,12.172527,27.157660955215142,2021-07-31
c0978,41.010018,12.172527,34.45294376845877,2021-08-01
c0978,41.010018,12.172527,,2021-08-02
c0978,41.010018,12.172527,,2021-08-03
c0978,41.010018,12.172527,31.507541275163103,2021-08-04
c0978,41.010018,12.172527,38.59988577503413,2021-08-05
c0978,41.010018,12.172527,41.81290938901967,2021-08-06
c0978,41.010018,12.172527,,2021-08-07
c0978,41.010018,12.172527,33.48145415086785,2021-08-08
c0978,41.010018,12.172527,35.403583591292254,2021-08-09
c0978,41.010018,12.172527,40.74080884830946,2021-08-10
c0978,41.010018,12.172527,27.269082138375143,2021-08-11
c0978,41.010018,12.172527,,2021-08-12
c0978,41.010018,12.172527,,2021-08-13
c0978,41.010018,12.172527,,2021-08-14
c0978,41.010018,12.172527,,2021-08-15
c0978,41.010018,12.172527,35.06215709511018,2021-08-16
c0978,41.010018,12.172527,40.72025195778642,2021-08-17
c0978,41.010018,12.172527,39.20831713123701,2021-08-18
c0978,41.010018,12.172527,,2021-08-19
c0978,41.010018,12.172527,40.05596021973163,2021-08-20
c0978,41.010018,12.172527,38.04946525596869,2021-08-21
c0978,41.010018,12.172527,,2021-08-22
c0978,41.010018,12.172527,51.956287722400816,2021-08-23
c0978,41.010018,12.172527,33.61847680403138,2021-08-24
c0978,41.010018,12.172527,,2021-08-25
c0978,41.010018,12.172527,,2021-08-26
c0978,41.010018,12.172527,,2021-08-27
c0978,41.010018,12.172527,,2021-08-28
c0978,41.010018,12.172527,,2021-08-29
c0978,41.010018,12.172527,,2021-08-30
c0978,41.010018,12.172527,36.19538661943224,2021-08-31
c0978,41.010018,12.172527,,2021-09-01
c0978,41.010018,12.172527,32.97684462581325,2021-09-02
c0978,41.010018,12.172527,31.996651937441474,2021-09-03
c0978,41.010018,12.172527,42.96381052943152,2021-09-04
c0978,41.010018,12.172527,,2021-09-05
c0978,41.010018,12.172527,,2021-09-06
c0978,41.010018,12.172527,39.19166224205923,2021-09-07
c0978,41.010018,12.172527,43.31021843853766,2021-09-08
c0978,41.010018,12.172527,,2021-09-09
c0978,41.010018,12.172527,,2021-09-10
c0978,41.010018,12.172527,,2021-09-11
c0978,41.010018,12.172527,,2021-09-12
c0978,41.010018,12.172527,,2021-09-13
c0978,41.010018,12.172527,,2021-09-14
c0978,41.010018,12.172527,,2021-09-15
c0978,41.010018,12.172527,32.23780978062921,2021-09-16
c0978,41.010018,12.172527,32.45775670310968,2021-09-17
c0978,41.010018,12.172527,,2021-09-18
c0978,41.010018,12.172527,35.67022697384095,2021-09-19
c0978,41.010018,12.172527,,2021-09-20
c0978,41.010018,12.172527,,2021-09-21
c0978,41.010018,12.172527,37.85671316667428,2021-09-22
c0978,41.010018,12.172527,,2021-09-23
c0978,41.010018,12.172527,,2021-09-24
c0978,41.010018,12.172527,,2021-09-25
c0978,41.010018,12.172527,33.51150336639553,2021-09-26
c0978,41.010018,12.172527,36.02271441329028,2021-09-27
c0978,41.010018,12.172527,,2021-09-28
c0978,41.010018,12.172527,,2021-09-30
c0978,41.010018,12.172527,,2021-10-01
c0978,41.010018,12.172527,28.665861376739738,2021-10-02
c0978,41.010018,12.172527,29.50364328327063,2021-10-03
c0978,41.010018,12.172527,32.952785868132196,2021-10-04
c0978,41.010018,12.172527,34.221442101352245,2021-10-05
c0978,41.010018,12.172527,29.719748885535385,2021-10-06
c0978,41.010018,12.172527,31.38751454379012,2021-10-07
c0978,41.010018,12.172527,,2021-10-08
c0978,41.010018,12.172527,33.679116547300055,2021-10-09
c0978,41.010018,12.172527,32.26548234961439,2021-10-10
c0978,41.010018,12.172527,36.82057204195869,2021-10-11
c0978,41.010018,12.172527,39.294400954000835,2021-10-12
c0978,41.010018,12.172527,35.44110901707644,2021-10-13
c0978,41.010018,12.172527,,2021-10-14
c0978,41.010018,12.172527,,2021-10-15
c0978,41.010018,12.172527,,2021-10-16
c0978,41.010018,12.172527,32.409295346888584,2021-10-17
c0978,41.010018,12.172527,,2021-10-18
c0978,41.010018,12.172527,,2021-10-19
c0978,41.010018,12.172527,34.40073454809282,2021-10-20
c0978,41.010018,12.172527,,2021-10-21
c0978,41.010018,12.172527,26.29094795002873,2021-10-22
c0978,41.010018,12.172527,,2021-10-23
c0978,41.010018,12.172527,28.405599790660663,2021-10-24
c0978,41.010018,12.172527,,2021-10-25
c0978,41.010018,12.172527,31.802948567985936,2021-10-26
c0978,41.010018,12.172527,,2021-10-27
c0978,41.010018,12.172527,,2021-10-28
c0978,41.010018,12.172527,,2021-10-29
c0978,41.010018,12.172527,,2021-10-30
c0978,41.010018,12.172527,,2021-10-31
c0978,41.010018,12.172527,,2021-11-01
c0978,41.010018,12.172527,,2021-11-02
c0978,41.010018,12.172527,,2021-11-03
c0978,41.010018,12.172527,29.75951507352,2021-11-04
c0978,41.010018,12.172527,31.502467264947303,2021-11-05
c0978,41.010018,12.172527,28.627989058510792,2021-11-06
c0978,41.010018,12.172527,29.11622929090895,2021-11-07
c0978,41.010018,12.172527,28.010931491428753,2021-11-08
c0978,41.010018,12.172527,,2021-11-09
c0978,41.010018,12.172527,30.24725234156664,2021-11-10
c0978,41.010018,12.172527,,2021-11-11
c0978,41.010018,12.172527,,2021-11-12
c0978,41.010018,12.172527,35.87574461096337,2021-11-13
c0978,41.010018,12.172527,32.39775092558987,2021-11-14
c0978,41.010018,12.172527,,2021-11-15
c0978,41.010018,12.172527,31.919980349326348,2021-11-16
c0978,41.010018,12.172527,,2021-11-17
c0978,41.010018,12.172527,,2021-11-18
c0978,41.010018,12.172527,33.93254818957816,2021-11-19
c0978,41.010018,12.172527,,2021-11-20
c0978,41.010018,12.172527,31.91091650601012,2021-11-21
c0978,41.010018,12.172527,33.57470903761302,2021-11-22
c0978,41.010018,12.172527,,2021-11-23
c0978,41.010018,12.172527,33.62451276922693,2021-11-24
c0978,41.010018,12.172527,32.09628619664441,2021-11-25
c0978,41.010018,12.172527,35.066526370589976,2021-11-26
c0978,41.010018,12.172527,33.36982609589952,2021-11-27
c0978,41.010018,12.172527,28.067560659779023,2021-11-28
c0978,41.010018,12.172527,35.578620411138246,2021-11-29
c0978,41.010018,12.172527,,2021-11-30
c0978,41.010018,12.172527,34.53897916582306,2021-12-01
c0978,41.010018,12.172527,30.534535957084746,2021-12-02
c0978,41.010018,12.172527,,2021-12-03
c0978,41.010018,12.172527,31.01633375485002,2021-12-04
c0978,41.010018,12.172527,31.26049014464109,2021-12-05
c0978,41.010018,12.172527,30.51913567401294,2021-12-06
c0978,41.010018,12.172527,,2021-12-07
c0978,41.010018,12.172527,31.00691838460377,2021-12-08
c0978,41.010018,12.172527,31.39424807578088,2021-12-09
c0978,41.010018,12.172527,,2021-12-10
c0978,41.010018,12.172527,,2021-12-11
c0978,41.010018,12.172527,,2021-12-12
c0978,41.010018,12.172527,,2021-12-13
c0978,41.010018,12.172527,,2021-12-14
c0978,41.010018,12.172527,,2021-12-15
c0978,41.010018,12.172527,33.72911617643793,2021-12-16
c0978,41.010018,12.172527,29.99405911635518,2021-12-17
c0978,41.010018,12.172527,37.17603379254719,2021-12-18
c0978,41.010018,12.172527,,2021-12-19
c0978,41.010018,12.172527,29.530366014915423,2021-12-20
c0978,41.010018,12.172527,29.613608237862753,2021-12-21
c0978,41.010018,12.172527,29.106295223524224,2021-12-22
c0978,41.010018,12.172527,34.46161710357307,2021-12-23
c0978,41.010018,12.172527,33.08056579756029,2021-12-24
c0978,41.010018,12.172527,,2021-12-25
c0978,41.010018,12.172527,,2021-12-26
c0978,41.010018,12.172527,,2021-12-27
c0978,41.010018,12.172527,33.235824318660015,2021-12-28
c0978,41.010018,12.172527,,2021-12-29
c0978,41.010018,12.172527,,2021-12-30
c0978,41.010018,12.172527,31.25490048945352,2021-12-31
c0978,41.010018,12.172527,33.14543269262319,2022-01-01
c0978,41.010018,12.172527,28.339578887259496,2022-01-02
c0978,41.010018,12.172527,33.496559036064205,2022-01-03
c0978,41.010018,12.172527,28.579248341756532,2022-01-04
c0978,41.010018,12.172527,29.18347739399297,2022-01-05
c0978,41.010018,12.172527,33.505481441360565,2022-01-06
c0978,41.010018,12.172527,30.043139552065092,2022-01-07
