cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,29.470376699958045,2020-05-15
c1723,45.289297,7.676154,32.096646328348584,2020-05-16
c1723,45.289297,7.676154,,2020-05-17
c1723,45.289297,7.676154,31.00557956077125,2020-05-18
c1723,45.289297,7.676154,32.86190474173607,2020-05-19
c1723,45.289297,7.676154,31.856484045191213,2020-05-20
c1723,45.289297,7.676154,33.996354716772515,2020-05-21
c1723,45.289297,7.676154,34.182149723569474,2020-05-22
c1723,45.289297,7.676154,30.618620629539375,2020-05-23
c1723,45.289297,7.676154,34.67823320369007,2020-05-24
c1723,45.289297,7.676154,30.357673171013317,2020-05-25
c1723,45.289297,7.676154,29.173629236105945,2020-05-26
c1723,45.289297,7.676154,32.21990843441061,2020-05-27
c1723,45.289297,7.676154,33.2497315686007,2020-05-28
c1723,45.289297,7.676154,23.93810759608438,2020-05-29
c1723,45.289297,7.676154,30.73902366553338,2020-05-30
c1723,45.289297,7.676154,29.208996288243455,2020-05-31
c1723,45.289297,7.676154,32.21013032882845,2020-06-01
c1723,45.289297,7.676154,32.79735406298134,2020-06-02
c1723,45.289297,7.676154,32.06983926405661,2020-06-03
c1723,45.289297,7.676154,26.420780118747462,2020-06-04
c1723,45.289297,7.676154,28.75236009867611,2020-06-05
c1723,45.289297,7.676154,26.61589617783698,2020-06-06
c1723,45.289297,7.676154,27.24207753199164,2020-06-07
c1723,45.289297,7.676154,26.849647770357542,2020-06-08
c1723,45.289297,7.676154,28.35707857122537,2020-06-09
c1723,45.289297,7.676154,26.358695294217956,2020-06-10
c1723,45.289297,7.676154,27.13792737555598,2020-06-11
c1723,45.289297,7.676154,,2020-06-13
c1723,45.289297,7.676154,27.77927957545396,2020-06-14
c1723,45.289297,7.676154,27.327476556306145,2020-06-15
c1723,45.289297,7.676154,25.969789737480287,2020-06-16
c1723,45.289297,7.676154,25.80316188311264,2020-06-17
c1723,45.289297,7.676154,22.595045218047748,2020-06-18
c1723,45.289297,7.676154,29.89520522422329,2020-06-19
c1723,45.289297,7.676154,29.106967725786625,2020-06-20
c1723,45.289297,7.676154,28.193301346639235,2020-06-21
c1723,45.289297,7.676154,32.48602447291046,2020-06-22
c1723,45.289297,7.676154,30.065455753942803,2020-06-23
c1723,45.289297,7.676154,31.08138999409824,2020-06-24
c1723,45.289297,7.676154,30.852139772325216,2020-06-25
c1723,45.289297,7.676154,28.68924611918265,2020-06-26
c1723,45.289297,7.676154,26.33335314026832,2020-06-27
c1723,45.289297,7.676154,28.561105033942447,2020-06-28
c1723,45.289297,7.676154,27.44056360749641,2020-06-29
c1723,45.289297,7.676154,25.089199107884916,2020-06-30
c1723,45.289297,7.676154,26.537890053645185,2020-07-01
c1723,45.289297,7.676154,26.68815089340471,2020-07-02
c1723,45.289297,7.676154,26.19540221886058,2020-07-03
c1723,45.289297,7.676154,27.33574195431695,2020-07-05
c1723,45.289297,7.676154,25.519306797758453,2020-07-06
c1723,45.289297,7.676154,26.240947847477077,2020-07-07
c1723,45.289297,7.676154,24.569577992330277,2020-07-08
c1723,45.289297,7.676154,25.49835107777506,2020-07-09
c1723,45.289297,7.676154,27.814293822123062,2020-07-10
c1723,45.289297,7.676154,29.520884717965277,2020-07-11
c1723,45.289297,7.676154,26.175903152239822,2020-07-12
c1723,45.289297,7.676154,26.256554997644585,2020-07-13
c1723,45.289297,7.676154,27.598922758289387,2020-07-14
c1723,45.289297,7.676154,28.451840837088053,2020-07-16
c1723,45.289297,7.676154,29.117075392961617,2020-07-17
c1723,45.289297,7.676154,27.99753041212244,2020-07-18
c1723,45.289297,7.676154,26.449876349629328,2020-07-19
c1723,45.289297,7.676154,26.488833040518617,2020-07-20
c1723,45.289297,7.676154,29.487765392170775,2020-07-21
c1723,45.289297,7.676154,26.54653297381133,2020-07-22
c1723,45.289297,7.676154,26.178116537317916,2020-07-23
c1723,45.289297,7.676154,23.228479159619525,2020-07-24
c1723,45.289297,7.676154,27.33181297132486,2020-07-25
c1723,45.289297,7.676154,,2020-07-26
c1723,45.289297,7.676154,29.830794937717556,2020-07-27
c1723,45.289297,7.676154,30.31804915972475,2020-07-28
c1723,45.289297,7.676154,28.395196924271268,2020-07-29
c1723,45.289297,7.676154,28.1479195662368,2020-07-30
c1723,45.289297,7.676154,30.637524148339356,2020-07-31
c1723,45.289297,7.676154,28.356419284243593,2020-08-02
c1723,45.289297,7.676154,,2020-08-03
c1723,45.289297,7.676154,25.74118919329664,2020-08-04
c1723,45.289297,7.676154,26.495140241103233,2020-08-05
c1723,45.289297,7.676154,28.167364964361216,2020-08-06
c1723,45.289297,7.676154,25.114627039355327,2020-08-07
c1723,45.289297,7.676154,26.947557016192484,2020-08-08
c1723,45.289297,7.676154,27.56905529915659,2020-08-09
c1723,45.289297,7.676154,,2020-08-10
c1723,45.289297,7.676154,28.43024202780474,2020-08-11
c1723,45.289297,7.676154,28.150333870635787,2020-08-12
c1723,45.289297,7.676154,29.033822663234485,2020-08-13
c1723,45.289297,7.676154,26.268541391805368,2020-08-14
c1723,45.289297,7.676154,29.26658186161669,2020-08-15
c1723,45.289297,7.676154,29.40733404741356,2020-08-16
c1723,45.289297,7.676154,22.144370465109187,2020-08-17
c1723,45.289297,7.676154,29.96179003331899,2020-08-18
c1723,45.289297,7.676154,28.57120748278143,2020-08-19
c1723,45.289297,7.676154,24.946894281104456,2020-08-20
c1723,45.289297,7.676154,26.52246529345439,2020-08-21
c1723,45.289297,7.676154,27.868923557195792,2020-08-22
c1723,45.289297,7.676154,25.615783023584907,2020-08-23
c1723,45.289297,7.676154,27.234679869926623,2020-08-24
c1723,45.289297,7.676154,27.020103900500555,2020-08-25
c1723,45.289297,7.676154,28.531132070829976,2020-08-26
c1723,45.289297,7.676154,25.11418360098737,2020-08-27
c1723,45.289297,7.676154,,2020-08-28
c1723,45.289297,7.676154,,2020-08-29
c1723,45.289297,7.676154,24.431373905599667,2020-08-30
c1723,45.289297,7.676154,24.802996725882103,2020-08-31
c1723,45.289297,7.676154,31.767188503703604,2020-09-01
c1723,45.289297,7.676154,27.10956072037602,2020-09-02
c1723,45.289297,7.676154,30.70193992875785,2020-09-03
c1723,45.289297,7.676154,28.647641134616094,2020-09-04
c1723,45.289297,7.676154,27.101103904905155,2020-09-05
c1723,45.289297,7.676154,30.12120139865019,2020-09-06
c1723,45.289297,7.676154,29.085422522199295,2020-09-07
c1723,45.289297,7.676154,27.502222847702985,2020-09-08
c1723,45.289297,7.676154,28.88268641592108,2020-09-09
c1723,45.289297,7.676154,30.771596099521812,2020-09-10
c1723,45.289297,7.676154,30.15572919422726,2020-09-11
c1723,45.289297,7.676154,28.631815029793263,2020-09-12
c1723,45.289297,7.676154,32.076791284487065,2020-09-13
c1723,45.289297,7.676154,29.80959682392612,2020-09-15
c1723,45.289297,7.676154,29.053828755080467,2020-09-16
c1723,45.289297,7.676154,30.501912148351124,2020-09-17
c1723,45.289297,7.676154,29.432498892928464,2020-09-18
c1723,45.289297,7.676154,35.3056795254221,2020-09-19
c1723,45.289297,7.676154,31.502427284935305,2020-09-20
c1723,45.289297,7.676154,29.73143438035465,2020-09-21
c1723,45.289297,7.676154,29.794011349887572,2020-09-22
c1723,45.289297,7.676154,30.475896479537383,2020-09-23
c1723,45.289297,7.676154,31.62574615529448,2020-09-24
c1723,45.289297,7.676154,19.83102978765615,2020-09-25
c1723,45.289297,7.676154,30.11570985849723,2020-09-26
c1723,45.289297,7.676154,30.833179456174857,2020-09-27
c1723,45.289297,7.676154,31.607787916983796,2020-09-28
c1723,45.289297,7.676154,25.1182738171194,2020-09-29
c1723,45.289297,7.676154,36.856257728320806,2020-09-30
c1723,45.289297,7.676154,,2020-10-01
c1723,45.289297,7.676154,,2020-10-02
c1723,45.289297,7.676154,32.08829554894525,2020-10-03
c1723,45.289297,7.676154,29.357908207450983,2020-10-04
c1723,45.289297,7.676154,30.15448331586897,2020-10-05
c1723,45.289297,7.676154,31.434194279084497,2020-10-06
c1723,45.289297,7.676154,31.34517083192004,2020-10-07
c1723,45.289297,7.676154,31.3911333002944,2020-10-08
c1723,45.289297,7.676154,27.63024155844274,2020-10-09
c1723,45.289297,7.676154,29.33860073104284,2020-10-10
c1723,45.289297,7.676154,29.841669533045952,2020-10-11
c1723,45.289297,7.676154,32.713679388472734,2020-10-12
c1723,45.289297,7.676154,31.721237431547355,2020-10-13
c1723,45.289297,7.676154,32.12223530072983,2020-10-14
c1723,45.289297,7.676154,,2020-10-15
c1723,45.289297,7.676154,34.990519784643176,2020-10-16
c1723,45.289297,7.676154,30.911363529044003,2020-10-17
c1723,45.289297,7.676154,31.98742970820935,2020-10-18
c1723,45.289297,7.676154,35.14713226852646,2020-10-19
c1723,45.289297,7.676154,25.488708255675657,2020-10-20
c1723,45.289297,7.676154,,2020-10-21
c1723,45.289297,7.676154,30.687629649445327,2020-10-22
c1723,45.289297,7.676154,31.9237562962264,2020-10-23
c1723,45.289297,7.676154,31.90681392006118,2020-10-24
c1723,45.289297,7.676154,30.155205340409225,2020-10-25
c1723,45.289297,7.676154,,2020-10-26
c1723,45.289297,7.676154,32.38929244221775,2020-10-27
c1723,45.289297,7.676154,31.519185230079263,2020-10-28
c1723,45.289297,7.676154,,2020-10-29
c1723,45.289297,7.676154,32.073606655090394,2020-10-30
c1723,45.289297,7.676154,29.06075881748663,2020-10-31
c1723,45.289297,7.676154,27.280757979495057,2020-11-01
c1723,45.289297,7.676154,28.62440656554385,2020-11-02
c1723,45.289297,7.676154,24.002691460408215,2020-11-03
c1723,45.289297,7.676154,29.146566365794556,2020-11-04
c1723,45.289297,7.676154,30.71335490379143,2020-11-05
c1723,45.289297,7.676154,29.66011039339356,2020-11-06
c1723,45.289297,7.676154,25.626547912267675,2020-11-07
c1723,45.289297,7.676154,28.652163984692013,2020-11-08
c1723,45.289297,7.676154,30.874576558621904,2020-11-09
c1723,45.289297,7.676154,31.941467909458055,2020-11-10
c1723,45.289297,7.676154,32.89116231293605,2020-11-11
c1723,45.289297,7.676154,33.19777772714064,2020-11-12
c1723,45.289297,7.676154,33.35049559624053,2020-11-13
c1723,45.289297,7.676154,31.24970474127044,2020-11-14
c1723,45.289297,7.676154,30.533614821058315,2020-11-15
c1723,45.289297,7.676154,29.909954910948507,2020-11-16
c1723,45.289297,7.676154,32.61000704833763,2020-11-17
c1723,45.289297,7.676154,29.297045863785613,2020-11-18
c1723,45.289297,7.676154,29.65368424029716,2020-11-19
c1723,45.289297,7.676154,34.71710730347747,2020-11-20
c1723,45.289297,7.676154,29.67914634864841,2020-11-21
c1723,45.289297,7.676154,32.90415455931863,2020-11-22
c1723,45.289297,7.676154,32.21185710355351,2020-11-23
c1723,45.289297,7.676154,31.882616978413584,2020-11-24
c1723,45.289297,7.676154,29.31038029069396,2020-11-25
c1723,45.289297,7.676154,32.66538164334456,2020-11-26
c1723,45.289297,7.676154,30.278164662806283,2020-11-27
c1723,45.289297,7.676154,31.942080336768004,2020-11-28
c1723,45.289297,7.676154,32.60052462985783,2020-11-29
c1723,45.289297,7.676154,28.00949148149361,2020-11-30
c1723,45.289297,7.676154,29.117792354955096,2020-12-01
c1723,45.289297,7.676154,27.46786207962578,2020-12-02
c1723,45.289297,7.676154,34.48262507028565,2020-12-03
c1723,45.289297,7.676154,30.729015479843245,2020-12-04
c1723,45.289297,7.676154,,2020-12-05
c1723,45.289297,7.676154,32.22998221096271,2020-12-06
c1723,45.289297,7.676154,32.676983322261194,2020-12-07
c1723,45.289297,7.676154,27.840127246037415,2020-12-08
c1723,45.289297,7.676154,,2020-12-09
c1723,45.289297,7.676154,32.77709979988423,2020-12-10
c1723,45.289297,7.676154,,2020-12-11
c1723,45.289297,7.676154,27.1680873740982,2020-12-12
c1723,45.289297,7.676154,32.80296046434587,2020-12-13
c1723,45.289297,7.676154,,2020-12-14
c1723,45.289297,7.676154,32.47565557229389,2020-12-15
c1723,45.289297,7.676154,35.789775145692836,2020-12-16
c1723,45.289297,7.676154,33.424397247672566,2020-12-17
c1723,45.289297,7.676154,32.88716289535249,2020-12-18
c1723,45.289297,7.676154,31.021508331654857,2020-12-19
c1723,45.289297,7.676154,27.31311555946631,2020-12-20
c1723,45.289297,7.676154,25.988172333657054,2020-12-21
c1723,45.289297,7.676154,25.67432086276352,2020-12-22
c1723,45.289297,7.676154,,2020-12-23
c1723,45.289297,7.676154,31.28874197233755,2020-12-24
c1723,45.289297,7.676154,28.56949267794681,2020-12-25
c1723,45.289297,7.676154,34.5104119764009,2020-12-26
c1723,45.289297,7.676154,,2020-12-27
c1723,45.289297,7.676154,27.59316100646924,2020-12-28
c1723,45.289297,7.676154,33.02826256865536,2020-12-29
c1723,45.289297,7.676154,33.98684285310279,2020-12-30
c1723,45.289297,7.676154,28.806870862833975,2020-12-31
c1723,45.289297,7.676154,,2021-01-02
c1723,45.289297,7.676154,35.68194940679381,2021-01-03
c1723,45.289297,7.676154,31.96994211302656,2021-01-04
c1723,45.289297,7.676154,25.5020973713763,2021-01-05
c1723,45.289297,7.676154,35.48455992834029,2021-01-06
c1723,45.289297,7.676154,37.67912202170837,2021-01-07
c1723,45.289297,7.676154,34.170249920563236,2021-01-08
c1723,45.289297,7.676154,34.37800087522782,2021-01-09
c1723,45.289297,7.676154,36.94258729093497,2021-01-10
c1723,45.289297,7.676154,35.63378451019698,2021-01-11
c1723,45.289297,7.676154,37.50279391360934,2021-01-12
c1723,45.289297,7.676154,34.573528958080466,2021-01-13
c1723,45.289297,7.676154,31.90280372187262,2021-01-14
c1723,45.289297,7.676154,21.62351019080184,2021-01-15
c1723,45.289297,7.676154,40.558886939519134,2021-01-16
c1723,45.289297,7.676154,35.23352901301101,2021-01-17
c1723,45.289297,7.676154,37.58608160216245,2021-01-18
c1723,45.289297,7.676154,22.229479695465976,2021-01-19
c1723,45.289297,7.676154,34.05438011142136,2021-01-20
c1723,45.289297,7.676154,31.761061853577168,2021-01-21
c1723,45.289297,7.676154,35.45657422573275,2021-01-22
c1723,45.289297,7.676154,35.3905072145138,2021-01-23
c1723,45.289297,7.676154,35.22095917730033,2021-01-24
c1723,45.289297,7.676154,31.79931727388845,2021-01-25
c1723,45.289297,7.676154,36.43809038437291,2021-01-26
c1723,45.289297,7.676154,22.83216822261564,2021-01-27
c1723,45.289297,7.676154,30.580990379436763,2021-01-28
c1723,45.289297,7.676154,32.46412488443448,2021-01-29
c1723,45.289297,7.676154,26.930676487702303,2021-01-30
c1723,45.289297,7.676154,33.46509919415011,2021-01-31
c1723,45.289297,7.676154,33.75194396430636,2021-02-01
c1723,45.289297,7.676154,28.172752942868815,2021-02-02
c1723,45.289297,7.676154,35.743220044197834,2021-02-03
c1723,45.289297,7.676154,23.67251781164935,2021-02-04
c1723,45.289297,7.676154,29.50574849435666,2021-02-05
c1723,45.289297,7.676154,26.244279244656276,2021-02-06
c1723,45.289297,7.676154,33.556791226344544,2021-02-07
c1723,45.289297,7.676154,34.91654371058501,2021-02-08
c1723,45.289297,7.676154,33.27090496987331,2021-02-09
c1723,45.289297,7.676154,25.111828567539764,2021-02-10
c1723,45.289297,7.676154,35.6784733748679,2021-02-11
c1723,45.289297,7.676154,28.623833824842936,2021-02-12
c1723,45.289297,7.676154,30.903960132316687,2021-02-13
c1723,45.289297,7.676154,38.026026740271455,2021-02-14
c1723,45.289297,7.676154,28.954572457181506,2021-02-15
c1723,45.289297,7.676154,,2021-02-16
c1723,45.289297,7.676154,38.60763509655674,2021-02-17
c1723,45.289297,7.676154,,2021-02-18
c1723,45.289297,7.676154,36.38162072330214,2021-02-19
c1723,45.289297,7.676154,35.156426688977426,2021-02-20
c1723,45.289297,7.676154,37.1608014021198,2021-02-21
c1723,45.289297,7.676154,36.01966055148819,2021-02-22
c1723,45.289297,7.676154,33.034581612282366,2021-02-23
c1723,45.289297,7.676154,34.24803364642688,2021-02-24
c1723,45.289297,7.676154,32.29785453326736,2021-02-25
c1723,45.289297,7.676154,30.676756771624447,2021-02-26
c1723,45.289297,7.676154,33.6770042061614,2021-02-27
c1723,45.289297,7.676154,33.50247038572036,2021-02-28
c1723,45.289297,7.676154,33.81335000951258,2021-03-01
c1723,45.289297,7.676154,33.24725704716425,2021-03-02
c1723,45.289297,7.676154,,2021-03-03
c1723,45.289297,7.676154,31.904648695827483,2021-03-04
c1723,45.289297,7.676154,36.53861873417883,2021-03-05
c1723,45.289297,7.676154,28.701923741768912,2021-03-06
c1723,45.289297,7.676154,35.65442413431891,2021-03-07
c1723,45.289297,7.676154,36.31757686916932,2021-03-08
c1723,45.289297,7.676154,39.68327279851957,2021-03-09
c1723,45.289297,7.676154,38.84813171155429,2021-03-10
c1723,45.289297,7.676154,30.28453405186971,2021-03-11
c1723,45.289297,7.676154,29.088262659069805,2021-03-12
c1723,45.289297,7.676154,38.148153096513155,2021-03-13
c1723,45.289297,7.676154,32.858411768068166,2021-03-14
c1723,45.289297,7.676154,37.354178444383045,2021-03-15
c1723,45.289297,7.676154,35.05104995664675,2021-03-16
c1723,45.289297,7.676154,32.54174053712249,2021-03-17
c1723,45.289297,7.676154,37.7142283923154,2021-03-18
c1723,45.289297,7.676154,37.350190408575166,2021-03-19
c1723,45.289297,7.676154,37.61955544244268,2021-03-20
c1723,45.289297,7.676154,38.1390223432118,2021-03-21
c1723,45.289297,7.676154,36.013658601937976,2021-03-22
c1723,45.289297,7.676154,37.59365735329397,2021-03-23
c1723,45.289297,7.676154,35.51625050512313,2021-03-24
c1723,45.289297,7.676154,36.8386786161125,2021-03-25
c1723,45.289297,7.676154,29.546891642410937,2021-03-26
c1723,45.289297,7.676154,39.77076485048008,2021-03-27
c1723,45.289297,7.676154,38.71872240221235,2021-03-28
c1723,45.289297,7.676154,38.50726888697861,2021-03-29
c1723,45.289297,7.676154,35.74501156752867,2021-03-30
c1723,45.289297,7.676154,38.016160083699866,2021-03-31
c1723,45.289297,7.676154,36.38315177928581,2021-04-01
c1723,45.289297,7.676154,35.575763525726956,2021-04-02
c1723,45.289297,7.676154,37.0934428708907,2021-04-03
c1723,45.289297,7.676154,37.78327059586413,2021-04-04
c1723,45.289297,7.676154,,2021-04-05
c1723,45.289297,7.676154,35.80560538171191,2021-04-06
c1723,45.289297,7.676154,32.43020361845784,2021-04-07
c1723,45.289297,7.676154,37.74767917475516,2021-04-08
c1723,45.289297,7.676154,36.99335757475039,2021-04-09
c1723,45.289297,7.676154,33.01513884619115,2021-04-10
c1723,45.289297,7.676154,25.704183179450485,2021-04-11
c1723,45.289297,7.676154,31.797015938993248,2021-04-12
c1723,45.289297,7.676154,37.379362917825,2021-04-13
c1723,45.289297,7.676154,34.15664731889244,2021-04-14
c1723,45.289297,7.676154,40.70429550298373,2021-04-15
c1723,45.289297,7.676154,36.362019529031265,2021-04-16
c1723,45.289297,7.676154,35.03777959696163,2021-04-17
c1723,45.289297,7.676154,37.58934463446201,2021-04-18
c1723,45.289297,7.676154,38.57820445787782,2021-04-19
c1723,45.289297,7.676154,38.42098349126016,2021-04-20
c1723,45.289297,7.676154,36.65735130956462,2021-04-21
c1723,45.289297,7.676154,38.85061373463526,2021-04-22
c1723,45.289297,7.676154,35.83693574911024,2021-04-23
c1723,45.289297,7.676154,36.9338506762468,2021-04-24
c1723,45.289297,7.676154,36.395171422917315,2021-04-25
c1723,45.289297,7.676154,33.903173814597544,2021-04-26
c1723,45.289297,7.676154,,2021-04-27
c1723,45.289297,7.676154,33.82099244564573,2021-04-28
c1723,45.289297,7.676154,,2021-04-29
c1723,45.289297,7.676154,18.806930544655035,2021-04-30
c1723,45.289297,7.676154,,2021-05-01
c1723,45.289297,7.676154,33.213920479632286,2021-05-02
c1723,45.289297,7.676154,34.65636139271508,2021-05-03
c1723,45.289297,7.676154,36.03389184474638,2021-05-04
c1723,45.289297,7.676154,35.142483037346885,2021-05-05
c1723,45.289297,7.676154,27.06494531330181,2021-05-06
c1723,45.289297,7.676154,32.82010973745112,2021-05-07
c1723,45.289297,7.676154,37.24650501859227,2021-05-08
c1723,45.289297,7.676154,,2021-05-09
c1723,45.289297,7.676154,,2021-05-10
c1723,45.289297,7.676154,23.581408743139793,2021-05-11
c1723,45.289297,7.676154,31.943263595812713,2021-05-12
c1723,45.289297,7.676154,28.904011829819844,2021-05-13
c1723,45.289297,7.676154,27.672867234337097,2021-05-14
c1723,45.289297,7.676154,33.402254980131154,2021-05-15
c1723,45.289297,7.676154,27.475828939321616,2021-05-16
c1723,45.289297,7.676154,29.91673643000045,2021-05-17
c1723,45.289297,7.676154,29.30617531892713,2021-05-18
c1723,45.289297,7.676154,29.480075910614183,2021-05-19
c1723,45.289297,7.676154,32.902906524748744,2021-05-20
c1723,45.289297,7.676154,31.671500647696487,2021-05-21
c1723,45.289297,7.676154,27.025140400973637,2021-05-22
c1723,45.289297,7.676154,30.666364936263747,2021-05-23
c1723,45.289297,7.676154,29.393902042390568,2021-05-24
c1723,45.289297,7.676154,32.27596252326259,2021-05-25
c1723,45.289297,7.676154,31.605150149954344,2021-05-26
c1723,45.289297,7.676154,31.29826045915878,2021-05-27
c1723,45.289297,7.676154,30.14033942549746,2021-05-28
c1723,45.289297,7.676154,30.51347343224225,2021-05-29
c1723,45.289297,7.676154,29.73581063972824,2021-05-30
c1723,45.289297,7.676154,31.537901459966086,2021-05-31
c1723,45.289297,7.676154,28.45235849274176,2021-06-01
c1723,45.289297,7.676154,27.81967629277927,2021-06-02
c1723,45.289297,7.676154,29.74729227045949,2021-06-03
c1723,45.289297,7.676154,30.370618560208097,2021-06-04
c1723,45.289297,7.676154,29.296490374265822,2021-06-05
c1723,45.289297,7.676154,29.728162078524605,2021-06-06
c1723,45.289297,7.676154,28.608377133128204,2021-06-07
c1723,45.289297,7.676154,30.81057520589521,2021-06-08
c1723,45.289297,7.676154,32.90419365626958,2021-06-09
c1723,45.289297,7.676154,30.541714786185395,2021-06-10
c1723,45.289297,7.676154,30.356391284634643,2021-06-11
c1723,45.289297,7.676154,29.438155217441313,2021-06-12
c1723,45.289297,7.676154,29.38639050538367,2021-06-13
c1723,45.289297,7.676154,29.177012014600088,2021-06-14
c1723,45.289297,7.676154,28.05546128428377,2021-06-15
c1723,45.289297,7.676154,33.234664079828185,2021-06-16
c1723,45.289297,7.676154,27.89960034628943,2021-06-17
c1723,45.289297,7.676154,29.523605565106465,2021-06-18
c1723,45.289297,7.676154,,2021-06-19
c1723,45.289297,7.676154,,2021-06-20
c1723,45.289297,7.676154,27.087977616414307,2021-06-21
c1723,45.289297,7.676154,27.97381013696216,2021-06-22
c1723,45.289297,7.676154,,2021-06-23
c1723,45.289297,7.676154,23.242846355989403,2021-06-24
c1723,45.289297,7.676154,27.72584824591844,2021-06-25
c1723,45.289297,7.676154,28.33817886345303,2021-06-26
c1723,45.289297,7.676154,26.44257020656392,2021-06-27
c1723,45.289297,7.676154,24.268671300754903,2021-06-28
c1723,45.289297,7.676154,26.10296332806067,2021-06-29
c1723,45.289297,7.676154,25.082012648886963,2021-06-30
c1723,45.289297,7.676154,26.95557334568022,2021-07-01
c1723,45.289297,7.676154,29.235194300269868,2021-07-02
c1723,45.289297,7.676154,25.801296466475748,2021-07-03
c1723,45.289297,7.676154,29.802305183405892,2021-07-04
c1723,45.289297,7.676154,23.713214634588997,2021-07-05
c1723,45.289297,7.676154,28.243637600261447,2021-07-06
c1723,45.289297,7.676154,28.81553360855764,2021-07-07
c1723,45.289297,7.676154,,2021-07-08
c1723,45.289297,7.676154,26.019596846231615,2021-07-09
c1723,45.289297,7.676154,31.2917932955392,2021-07-10
c1723,45.289297,7.676154,31.37551888782756,2021-07-11
c1723,45.289297,7.676154,26.075900887053532,2021-07-12
c1723,45.289297,7.676154,26.6470624041947,2021-07-13
c1723,45.289297,7.676154,24.538591086720313,2021-07-14
c1723,45.289297,7.676154,,2021-07-15
c1723,45.289297,7.676154,24.23748705414687,2021-07-16
c1723,45.289297,7.676154,28.602807335617175,2021-07-17
c1723,45.289297,7.676154,31.30684901709727,2021-07-18
c1723,45.289297,7.676154,31.644156566336548,2021-07-19
c1723,45.289297,7.676154,29.02922687652471,2021-07-20
c1723,45.289297,7.676154,33.016718232172394,2021-07-21
c1723,45.289297,7.676154,32.043008217605994,2021-07-22
c1723,45.289297,7.676154,30.79237156161601,2021-07-23
c1723,45.289297,7.676154,33.38824729370573,2021-07-24
c1723,45.289297,7.676154,33.572219311323614,2021-07-25
c1723,45.289297,7.676154,34.524028951742864,2021-07-26
c1723,45.289297,7.676154,31.374016984789908,2021-07-27
c1723,45.289297,7.676154,36.58824658802326,2021-07-28
c1723,45.289297,7.676154,40.72963104214192,2021-07-29
c1723,45.289297,7.676154,27.732183295115863,2021-07-30
c1723,45.289297,7.676154,29.44866707287616,2021-07-31
c1723,45.289297,7.676154,31.124112612097168,2021-08-01
c1723,45.289297,7.676154,36.16120250061356,2021-08-02
c1723,45.289297,7.676154,34.30801197189058,2021-08-03
c1723,45.289297,7.676154,,2021-08-04
c1723,45.289297,7.676154,35.38213887824728,2021-08-05
c1723,45.289297,7.676154,34.98546339470151,2021-08-06
c1723,45.289297,7.676154,33.871168900326296,2021-08-07
c1723,45.289297,7.676154,49.01195423238213,2021-08-08
c1723,45.289297,7.676154,44.31650440543971,2021-08-09
c1723,45.289297,7.676154,33.043861225012456,2021-08-10
c1723,45.289297,7.676154,33.96933716512461,2021-08-11
c1723,45.289297,7.676154,37.62123102623124,2021-08-12
c1723,45.289297,7.676154,35.3658185386033,2021-08-13
c1723,45.289297,7.676154,34.67243294679156,2021-08-14
c1723,45.289297,7.676154,31.633468324199782,2021-08-15
c1723,45.289297,7.676154,32.129732016611044,2021-08-16
c1723,45.289297,7.676154,35.036652203574185,2021-08-17
c1723,45.289297,7.676154,32.15278276686517,2021-08-18
c1723,45.289297,7.676154,33.11633626302147,2021-08-19
c1723,45.289297,7.676154,39.31742623175155,2021-08-20
c1723,45.289297,7.676154,44.31597154100489,2021-08-21
c1723,45.289297,7.676154,58.3931883940174,2021-08-22
c1723,45.289297,7.676154,42.514473912602554,2021-08-23
c1723,45.289297,7.676154,38.384628300648934,2021-08-24
c1723,45.289297,7.676154,39.81760160920325,2021-08-25
c1723,45.289297,7.676154,35.474701620721966,2021-08-26
c1723,45.289297,7.676154,39.47241403872614,2021-08-27
c1723,45.289297,7.676154,40.81850777945367,2021-08-28
c1723,45.289297,7.676154,37.57612671797912,2021-08-29
c1723,45.289297,7.676154,39.696540863171506,2021-08-30
c1723,45.289297,7.676154,35.352148785973554,2021-08-31
c1723,45.289297,7.676154,35.31890884497587,2021-09-01
c1723,45.289297,7.676154,38.03946102591234,2021-09-02
c1723,45.289297,7.676154,32.81748443818041,2021-09-03
c1723,45.289297,7.676154,34.92641182060084,2021-09-04
c1723,45.289297,7.676154,33.44732254517749,2021-09-05
c1723,45.289297,7.676154,34.882112552495386,2021-09-06
c1723,45.289297,7.676154,27.167697992255196,2021-09-07
c1723,45.289297,7.676154,36.822015427051426,2021-09-08
c1723,45.289297,7.676154,35.64823244423776,2021-09-09
c1723,45.289297,7.676154,37.80658398919958,2021-09-10
c1723,45.289297,7.676154,35.543410218806955,2021-09-11
c1723,45.289297,7.676154,37.608759506376074,2021-09-12
c1723,45.289297,7.676154,38.252455777775026,2021-09-13
c1723,45.289297,7.676154,,2021-09-14
c1723,45.289297,7.676154,30.654690098579557,2021-09-15
c1723,45.289297,7.676154,,2021-09-16
c1723,45.289297,7.676154,31.91103993988723,2021-09-17
c1723,45.289297,7.676154,33.25441628506337,2021-09-18
c1723,45.289297,7.676154,30.92193391267166,2021-09-19
c1723,45.289297,7.676154,32.805442866878835,2021-09-20
c1723,45.289297,7.676154,35.37815458088821,2021-09-21
c1723,45.289297,7.676154,33.10270950694054,2021-09-22
c1723,45.289297,7.676154,32.942248376519835,2021-09-23
