cell_id,lat_center,lon_center,mean,date
c0998,41.010018,18.167692,40.7171099537624,2022-01-22
c0998,41.010018,18.167692,36.210824656487986,2022-01-23
c0998,41.010018,18.167692,34.882278743871545,2022-01-24
c0998,41.010018,18.167692,,2022-01-25
c0998,41.010018,18.167692,35.48790396580101,2022-01-26
c0998,41.010018,18.167692,20.46832456118489,2022-01-27
c0998,41.010018,18.167692,38.15341373071966,2022-01-28
c0998,41.010018,18.167692,36.499461201890114,2022-01-29
c0998,41.010018,18.167692,35.571518169598576,2022-01-30
c0998,41.010018,18.167692,34.29095810990755,2022-01-31
c0998,41.010018,18.167692,33.570224970577634,2022-02-01
c0998,41.010018,18.167692,30.449660542735327,2022-02-02
c0998,41.010018,18.167692,,2022-02-03
c0998,41.010018,18.167692,,2022-02-04
c0998,41.010018,18.167692,36.851624662218875,2022-02-05
c0998,41.010018,18.167692,37.42172780048993,2022-02-06
c0998,41.010018,18.167692,,2022-02-07
c0998,41.010018,18.167692,35.335112481694836,2022-02-08
c0998,41.010018,18.167692,25.310433878670302,2022-02-09
c0998,41.010018,18.167692,33.92632905322343,2022-02-10
c0998,41.010018,18.167692,,2022-02-11
c0998,41.010018,18.167692,34.38601978340402,2022-02-12
c0998,41.010018,18.167692,39.72688452862933,2022-02-13
c0998,41.010018,18.167692,34.20459504615923,2022-02-14
c0998,41.010018,18.167692,33.98735704265134,2022-02-15
c0998,41.010018,18.167692,,2022-02-16
c0998,41.010018,18.167692,,2022-02-17
c0998,41.010018,18.167692,,2022-02-18
c0998,41.010018,18.167692,28.10067117654991,2022-02-19
c0998,41.010018,18.167692,,2022-02-20
c0998,41.010018,18.167692,,2022-02-22
c0998,41.010018,18.167692,,2022-02-23
c0998,41.010018,18.167692,,2022-02-24
c0998,41.010018,18.167692,,2022-02-25
c0998,41.010018,18.167692,33.334391571436505,2022-02-26
c0998,41.010018,18.167692,31.642604029714803,2022-02-27
c0998,41.010018,18.167692,42.38003876821546,2022-02-28
c0998,41.010018,18.167692,36.45487062297241,2022-03-01
c0998,41.010018,18.167692,43.21435819906761,2022-03-02
c0998,41.010018,18.167692,36.38437153129882,2022-03-03
c0998,41.010018,18.167692,35.730838289208215,2022-03-04
c0998,41.010018,18.167692,,2022-03-05
c0998,41.010018,18.167692,39.64942523939655,2022-03-06
c0998,41.010018,18.167692,35.27049709215385,2022-03-07
c0998,41.010018,18.167692,39.93187470515369,2022-03-08
c0998,41.010018,18.167692,37.456044935271215,2022-03-09
c0998,41.010018,18.167692,35.15897040361806,2022-03-10
c0998,41.010018,18.167692,38.7054505909196,2022-03-11
c0998,41.010018,18.167692,,2022-03-12
c0998,41.010018,18.167692,37.705630159645146,2022-03-13
c0998,41.010018,18.167692,44.396238297652594,2022-03-14
c0998,41.010018,18.167692,,2022-03-15
c0998,41.010018,18.167692,,2022-03-16
c0998,41.010018,18.167692,35.95852997116184,2022-03-17
c0998,41.010018,18.167692,39.63969576578308,2022-03-18
c0998,41.010018,18.167692,37.550932220764736,2022-03-19
c0998,41.010018,18.167692,39.01073272253088,2022-03-20
c0998,41.010018,18.167692,,2022-03-21
c0998,41.010018,18.167692,,2022-03-22
c0998,41.010018,18.167692,,2022-03-23
c0998,41.010018,18.167692,,2022-03-24
c0998,41.010018,18.167692,,2022-03-25
c0998,41.010018,18.167692,42.02937038029687,2022-03-26
c0998,41.010018,18.167692,,2022-03-27
c0998,41.010018,18.167692,34.27821024414253,2022-03-28
c0998,41.010018,18.167692,,2022-03-29
c0998,41.010018,18.167692,,2022-03-30
c0998,41.010018,18.167692,39.71257858762921,2022-03-31
c0998,41.010018,18.167692,30.43128847565884,2022-04-01
c0998,41.010018,18.167692,,2022-04-02
c0998,41.010018,18.167692,38.50829188214267,2022-04-03
c0998,41.010018,18.167692,,2022-04-04
c0998,41.010018,18.167692,,2022-04-05
c0998,41.010018,18.167692,39.10750196659432,2022-04-06
c0998,41.010018,18.167692,34.13990542949275,2022-04-07
c0998,41.010018,18.167692,,2022-04-08
c0998,41.010018,18.167692,,2022-04-09
c0998,41.010018,18.167692,28.425814008807293,2022-04-10
c0998,41.010018,18.167692,,2022-04-11
c0998,41.010018,18.167692,,2022-04-12
c0998,41.010018,18.167692,,2022-04-13
c0998,41.010018,18.167692,,2022-04-14
c0998,41.010018,18.167692,,2022-04-15
c0998,41.010018,18.167692,,2022-04-16
c0998,41.010018,18.167692,,2022-04-17
c0998,41.010018,18.167692,33.34047511987443,2022-04-18
c0998,41.010018,18.167692,37.13373131753499,2022-04-19
c0998,41.010018,18.167692,33.14657307620276,2022-04-20
c0998,41.010018,18.167692,,2022-04-21
c0998,41.010018,18.167692,33.94944176041343,2022-04-22
c0998,41.010018,18.167692,,2022-04-23
c0998,41.010018,18.167692,33.065930013479864,2022-04-24
c0998,41.010018,18.167692,28.62035597984548,2022-04-25
c0998,41.010018,18.167692,,2022-04-26
c0998,41.010018,18.167692,,2022-04-27
c0998,41.010018,18.167692,,2022-04-28
c0998,41.010018,18.167692,,2022-04-29
c0998,41.010018,18.167692,36.243196102083765,2022-04-30
c0998,41.010018,18.167692,33.78333308978455,2022-05-01
c0998,41.010018,18.167692,31.520070009060717,2022-05-02
c0998,41.010018,18.167692,33.41323352297762,2022-05-03
c0998,41.010018,18.167692,,2022-05-04
c0998,41.010018,18.167692,,2022-05-05
c0998,41.010018,18.167692,,2022-05-06
c0998,41.010018,18.167692,32.405600986375234,2022-05-07
c0998,41.010018,18.167692,31.90223907197699,2022-05-08
c0998,41.010018,18.167692,,2022-05-09
c0998,41.010018,18.167692,30.81343432854845,2022-05-10
c0998,41.010018,18.167692,31.75020173632985,2022-05-11
c0998,41.010018,18.167692,39.235733014623335,2022-05-12
c0998,41.010018,18.167692,,2022-05-13
c0998,41.010018,18.167692,,2022-05-14
c0998,41.010018,18.167692,,2022-05-15
c0998,41.010018,18.167692,32.01037893524999,2022-05-16
c0998,41.010018,18.167692,,2022-05-17
c0998,41.010018,18.167692,,2022-05-18
c0998,41.010018,18.167692,,2022-05-19
c0998,41.010018,18.167692,,2022-05-20
c0998,41.010018,18.167692,32.32341990331282,2022-05-21
c0998,41.010018,18.167692,,2022-05-22
c0998,41.010018,18.167692,,2022-05-23
c0998,41.010018,18.167692,,2022-05-24
c0998,41.010018,18.167692,,2022-05-25
c0998,41.010018,18.167692,31.468909477822628,2022-05-26
c0998,41.010018,18.167692,30.04991716344443,2022-05-27
c0998,41.010018,18.167692,28.70966522896111,2022-05-28
c0998,41.010018,18.167692,27.980187319645875,2022-05-29
c0998,41.010018,18.167692,,2022-05-30
c0998,41.010018,18.167692,,2022-05-31
c0998,41.010018,18.167692,31.19672775234985,2022-06-01
c0998,41.010018,18.167692,,2022-06-02
c0998,41.010018,18.167692,,2022-06-03
c0998,41.010018,18.167692,,2022-06-04
c0998,41.010018,18.167692,,2022-06-05
c0998,41.010018,18.167692,30.656971183393026,2022-06-06
c0998,41.010018,18.167692,,2022-06-07
c0998,41.010018,18.167692,30.786747324201485,2022-06-08
c0998,41.010018,18.167692,,2022-06-09
c0998,41.010018,18.167692,23.220740480721236,2022-06-10
c0998,41.010018,18.167692,29.245531861841087,2022-06-11
c0998,41.010018,18.167692,29.478169471789467,2022-06-12
c0998,41.010018,18.167692,,2022-06-13
c0998,41.010018,18.167692,,2022-06-14
c0998,41.010018,18.167692,,2022-06-15
c0998,41.010018,18.167692,,2022-06-16
c0998,41.010018,18.167692,26.901378184575123,2022-06-17
c0998,41.010018,18.167692,,2022-06-18
c0998,41.010018,18.167692,,2022-06-19
c0998,41.010018,18.167692,,2022-06-20
c0998,41.010018,18.167692,,2022-06-21
c0998,41.010018,18.167692,,2022-06-22
c0998,41.010018,18.167692,33.339541410060995,2022-06-23
c0998,41.010018,18.167692,,2022-06-24
c0998,41.010018,18.167692,19.06976476205584,2022-06-25
c0998,41.010018,18.167692,,2022-06-26
c0998,41.010018,18.167692,27.16451365067604,2022-06-27
c0998,41.010018,18.167692,,2022-06-28
c0998,41.010018,18.167692,,2022-06-29
c0998,41.010018,18.167692,,2022-06-30
c0998,41.010018,18.167692,,2022-07-01
c0998,41.010018,18.167692,,2022-07-02
c0998,41.010018,18.167692,31.26383209711609,2022-07-03
c0998,41.010018,18.167692,,2022-07-04
c0998,41.010018,18.167692,,2022-07-05
c0998,41.010018,18.167692,,2022-07-06
c0998,41.010018,18.167692,,2022-07-07
c0998,41.010018,18.167692,,2022-07-08
c0998,41.010018,18.167692,,2022-07-09
c0998,41.010018,18.167692,,2022-07-10
c0998,41.010018,18.167692,,2022-07-11
c0998,41.010018,18.167692,,2022-07-12
c0998,41.010018,18.167692,26.888903552910147,2022-07-13
c0998,41.010018,18.167692,27.229621964017483,2022-07-14
c0998,41.010018,18.167692,,2022-07-15
c0998,41.010018,18.167692,,2022-07-16
c0998,41.010018,18.167692,,2022-07-17
c0998,41.010018,18.167692,,2022-07-18
c0998,41.010018,18.167692,30.913815156825255,2022-07-19
c0998,41.010018,18.167692,,2022-07-20
c0998,41.010018,18.167692,,2022-07-21
c0998,41.010018,18.167692,,2022-07-22
c0998,41.010018,18.167692,,2022-07-23
c0998,41.010018,18.167692,29.74480483704767,2022-07-24
c0998,41.010018,18.167692,,2022-07-25
c0998,41.010018,18.167692,,2022-07-26
c0998,41.010018,18.167692,,2022-07-27
c0998,41.010018,18.167692,,2022-07-28
c0998,41.010018,18.167692,32.342474976433905,2022-07-29
c0998,41.010018,18.167692,,2022-07-30
c0998,41.010018,18.167692,,2022-07-31
c0998,41.010018,18.167692,,2022-08-01
c0998,41.010018,18.167692,,2022-08-02
c0998,41.010018,18.167692,,2022-08-03
c0998,41.010018,18.167692,29.699085758096093,2022-08-04
c0998,41.010018,18.167692,,2022-08-05
c0998,41.010018,18.167692,,2022-08-06
c0998,41.010018,18.167692,,2022-08-07
c0998,41.010018,18.167692,,2022-08-08
c0998,41.010018,18.167692,34.03910102084854,2022-08-09
c0998,41.010018,18.167692,31.78225083946095,2022-08-10
c0998,41.010018,18.167692,,2022-08-11
c0998,41.010018,18.167692,,2022-08-12
c0998,41.010018,18.167692,32.72380572697291,2022-08-13
c0998,41.010018,18.167692,27.58096836096123,2022-08-14
c0998,41.010018,18.167692,,2022-08-15
c0998,41.010018,18.167692,26.948028800480937,2022-08-16
c0998,41.010018,18.167692,30.184496817378264,2022-08-17
c0998,41.010018,18.167692,,2022-08-18
c0998,41.010018,18.167692,,2022-08-19
c0998,41.010018,18.167692,31.092809178976477,2022-08-20
c0998,41.010018,18.167692,30.551945341069413,2022-08-21
c0998,41.010018,18.167692,,2022-08-22
c0998,41.010018,18.167692,,2022-08-23
c0998,41.010018,18.167692,,2022-08-24
c0998,41.010018,18.167692,32.46582476738648,2022-08-25
c0998,41.010018,18.167692,,2022-08-26
c0998,41.010018,18.167692,,2022-08-27
c0998,41.010018,18.167692,,2022-08-28
c0998,41.010018,18.167692,25.189463783465445,2022-08-29
c0998,41.010018,18.167692,,2022-08-31
c0998,41.010018,18.167692,,2022-09-01
c0998,41.010018,18.167692,29.71057969556891,2022-09-02
c0998,41.010018,18.167692,,2022-09-03
c0998,41.010018,18.167692,,2022-09-04
c0998,41.010018,18.167692,,2022-09-05
c0998,41.010018,18.167692,32.418571308762154,2022-09-06
c0998,41.010018,18.167692,,2022-09-07
c0998,41.010018,18.167692,,2022-09-08
c0998,41.010018,18.167692,,2022-09-09
c0998,41.010018,18.167692,26.231971729300227,2022-09-10
c0998,41.010018,18.167692,29.51012361398683,2022-09-11
c0998,41.010018,18.167692,31.456150080312486,2022-09-12
c0998,41.010018,18.167692,,2022-09-13
c0998,41.010018,18.167692,,2022-09-14
c0998,41.010018,18.167692,,2022-09-15
c0998,41.010018,18.167692,26.59026538388905,2022-09-16
c0998,41.010018,18.167692,,2022-09-17
c0998,41.010018,18.167692,,2022-09-18
c0998,41.010018,18.167692,33.440310589001704,2022-09-19
c0998,41.010018,18.167692,28.009133938405423,2022-09-20
c0998,41.010018,18.167692,26.485163967358076,2022-09-21
c0998,41.010018,18.167692,,2022-09-22
c0998,41.010018,18.167692,33.92485616939722,2022-09-23
c0998,41.010018,18.167692,,2022-09-24
c0998,41.010018,18.167692,26.69717947602145,2022-09-25
c0998,41.010018,18.167692,,2022-09-26
c0998,41.010018,18.167692,23.16041346694451,2022-09-27
c0998,41.010018,18.167692,,2022-09-28
c0998,41.010018,18.167692,,2022-09-29
c0998,41.010018,18.167692,,2022-09-30
c0998,41.010018,18.167692,25.671871370368898,2022-10-01
c0998,41.010018,18.167692,27.389458515764787,2022-10-02
c0998,41.010018,18.167692,28.896506235975096,2022-10-03
c0998,41.010018,18.167692,,2022-10-04
c0998,41.010018,18.167692,,2022-10-05
c0998,41.010018,18.167692,,2022-10-06
c0998,41.010018,18.167692,,2022-10-07
c0998,41.010018,18.167692,,2022-10-08
c0998,41.010018,18.167692,30.063779927871035,2022-10-09
c0998,41.010018,18.167692,,2022-10-10
c0998,41.010018,18.167692,25.28083177519881,2022-10-11
c0998,41.010018,18.167692,24.00825743228845,2022-10-12
c0998,41.010018,18.167692,,2022-10-13
c0998,41.010018,18.167692,25.41562226555715,2022-10-14
c0998,41.010018,18.167692,,2022-10-15
c0998,41.010018,18.167692,,2022-10-16
c0998,41.010018,18.167692,30.15818999505012,2022-10-17
c0998,41.010018,18.167692,,2022-10-18
c0998,41.010018,18.167692,29.38275084955956,2022-10-19
c0998,41.010018,18.167692,,2022-10-20
c0998,41.010018,18.167692,,2022-10-21
c0998,41.010018,18.167692,,2022-10-22
c0998,41.010018,18.167692,,2022-10-23
c0998,41.010018,18.167692,24.430247104971635,2022-10-24
c0998,41.010018,18.167692,27.482455763820344,2022-10-25
c0998,41.010018,18.167692,24.515071836760686,2022-10-26
c0998,41.010018,18.167692,37.10797435320199,2022-10-27
c0998,41.010018,18.167692,,2022-10-28
c0998,41.010018,18.167692,,2022-10-29
c0998,41.010018,18.167692,26.37673671990884,2022-10-30
c0998,41.010018,18.167692,25.220417963784826,2022-10-31
c0998,41.010018,18.167692,25.731600479959088,2022-11-01
c0998,41.010018,18.167692,23.73156208339545,2022-11-02
c0998,41.010018,18.167692,20.431178166338068,2022-11-03
c0998,41.010018,18.167692,,2022-11-04
c0998,41.010018,18.167692,,2022-11-05
c0998,41.010018,18.167692,27.768112864140203,2022-11-06
c0998,41.010018,18.167692,27.341832884954737,2022-11-07
c0998,41.010018,18.167692,29.11597833330746,2022-11-08
c0998,41.010018,18.167692,30.002830633243065,2022-11-09
c0998,41.010018,18.167692,,2022-11-10
c0998,41.010018,18.167692,,2022-11-11
c0998,41.010018,18.167692,,2022-11-12
c0998,41.010018,18.167692,27.07950674327667,2022-11-13
c0998,41.010018,18.167692,,2022-11-14
c0998,41.010018,18.167692,,2022-11-15
c0998,41.010018,18.167692,,2022-11-16
c0998,41.010018,18.167692,30.1557655811356,2022-11-17
c0998,41.010018,18.167692,24.06477768964327,2022-11-18
c0998,41.010018,18.167692,,2022-11-19
c0998,41.010018,18.167692,28.61967910782142,2022-11-20
c0998,41.010018,18.167692,29.11595404217224,2022-11-21
c0998,41.010018,18.167692,,2022-11-22
c0998,41.010018,18.167692,,2022-11-23
c0998,41.010018,18.167692,24.929046259852417,2022-11-24
c0998,41.010018,18.167692,,2022-11-25
c0998,41.010018,18.167692,32.24226460979338,2022-11-26
c0998,41.010018,18.167692,29.026466066986803,2022-11-27
c0998,41.010018,18.167692,,2022-11-28
c0998,41.010018,18.167692,31.41155221766907,2022-11-29
c0998,41.010018,18.167692,,2022-11-30
c0998,41.010018,18.167692,30.934060471553305,2022-12-01
c0998,41.010018,18.167692,32.93069080238986,2022-12-02
c0998,41.010018,18.167692,30.23316519950645,2022-12-03
c0998,41.010018,18.167692,28.50030503711887,2022-12-04
c0998,41.010018,18.167692,27.277130112337524,2022-12-05
c0998,41.010018,18.167692,,2022-12-06
c0998,41.010018,18.167692,30.925110339195264,2022-12-07
c0998,41.010018,18.167692,31.72908534468167,2022-12-08
c0998,41.010018,18.167692,,2022-12-09
c0998,41.010018,18.167692,,2022-12-10
c0998,41.010018,18.167692,27.27884215336113,2022-12-11
c0998,41.010018,18.167692,31.46787366435363,2022-12-12
c0998,41.010018,18.167692,,2022-12-13
c0998,41.010018,18.167692,,2022-12-14
c0998,41.010018,18.167692,,2022-12-15
c0998,41.010018,18.167692,,2022-12-16
c0998,41.010018,18.167692,,2022-12-17
c0998,41.010018,18.167692,31.933424641008987,2022-12-18
c0998,41.010018,18.167692,32.76242646493419,2022-12-19
c0998,41.010018,18.167692,30.80554340456487,2022-12-20
c0998,41.010018,18.167692,28.269341304840616,2022-12-21
c0998,41.010018,18.167692,32.310787065925744,2022-12-22
c0998,41.010018,18.167692,,2022-12-23
c0998,41.010018,18.167692,,2022-12-24
c0998,41.010018,18.167692,,2022-12-25
c0998,41.010018,18.167692,36.24638108656456,2022-12-26
c0998,41.010018,18.167692,26.390231514585945,2022-12-27
c0998,41.010018,18.167692,30.628383568531145,2022-12-28
c0998,41.010018,18.167692,32.10073916112412,2022-12-29
c0998,41.010018,18.167692,26.803652494570457,2022-12-30
c0998,41.010018,18.167692,,2022-12-31
c0998,41.010018,18.167692,,2023-01-01
c0998,41.010018,18.167692,,2023-01-02
c0998,41.010018,18.167692,31.689719200378786,2023-01-03
c0998,41.010018,18.167692,30.09479725409014,2023-01-04
c0998,41.010018,18.167692,30.92187935447357,2023-01-05
c0998,41.010018,18.167692,,2023-01-06
c0998,41.010018,18.167692,30.557660450983864,2023-01-07
c0998,41.010018,18.167692,,2023-01-08
c0998,41.010018,18.167692,,2023-01-09
c0998,41.010018,18.167692,30.599936197573474,2023-01-10
c0998,41.010018,18.167692,30.300903917883797,2023-01-11
c0998,41.010018,18.167692,34.22679381278638,2023-01-12
c0998,41.010018,18.167692,31.770206714043695,2023-01-13
c0998,41.010018,18.167692,,2023-01-14
c0998,41.010018,18.167692,,2023-01-15
c0998,41.010018,18.167692,31.506935410993705,2023-01-16
c0998,41.010018,18.167692,,2023-01-18
c0998,41.010018,18.167692,,2023-01-19
c0998,41.010018,18.167692,37.52552435651009,2023-01-20
c0998,41.010018,18.167692,30.925172162211883,2023-01-21
c0998,41.010018,18.167692,32.73044543964611,2023-01-22
c0998,41.010018,18.167692,,2023-01-23
c0998,41.010018,18.167692,34.338759818632674,2023-01-24
c0998,41.010018,18.167692,,2023-01-25
c0998,41.010018,18.167692,,2023-01-26
c0998,41.010018,18.167692,30.852380789363796,2023-01-27
c0998,41.010018,18.167692,,2023-01-28
c0998,41.010018,18.167692,33.062344315541914,2023-01-29
c0998,41.010018,18.167692,32.4605966536907,2023-01-30
c0998,41.010018,18.167692,31.14660353438191,2023-01-31
c0998,41.010018,18.167692,34.71110903854246,2023-02-01
c0998,41.010018,18.167692,32.55645869140467,2023-02-02
c0998,41.010018,18.167692,,2023-02-03
c0998,41.010018,18.167692,33.41206239440967,2023-02-04
c0998,41.010018,18.167692,32.742128162714295,2023-02-05
c0998,41.010018,18.167692,30.575488666583663,2023-02-06
c0998,41.010018,18.167692,33.432768990525396,2023-02-07
c0998,41.010018,18.167692,35.04843926809737,2023-02-08
c0998,41.010018,18.167692,,2023-02-09
c0998,41.010018,18.167692,,2023-02-10
c0998,41.010018,18.167692,34.53788368495583,2023-02-11
c0998,41.010018,18.167692,30.3791734398488,2023-02-12
c0998,41.010018,18.167692,,2023-02-13
c0998,41.010018,18.167692,34.02734030850709,2023-02-14
c0998,41.010018,18.167692,,2023-02-15
c0998,41.010018,18.167692,,2023-02-16
c0998,41.010018,18.167692,30.80380441177538,2023-02-17
c0998,41.010018,18.167692,,2023-02-18
c0998,41.010018,18.167692,34.84904148525368,2023-02-19
c0998,41.010018,18.167692,,2023-02-20
c0998,41.010018,18.167692,,2023-02-21
c0998,41.010018,18.167692,32.26308694225096,2023-02-22
c0998,41.010018,18.167692,32.8185472535701,2023-02-23
c0998,41.010018,18.167692,,2023-02-24
c0998,41.010018,18.167692,,2023-02-25
c0998,41.010018,18.167692,,2023-02-26
c0998,41.010018,18.167692,31.83270395832721,2023-02-27
c0998,41.010018,18.167692,27.624282686263168,2023-02-28
c0998,41.010018,18.167692,,2023-03-01
c0998,41.010018,18.167692,35.781482680211035,2023-03-02
c0998,41.010018,18.167692,35.05134578346259,2023-03-03
c0998,41.010018,18.167692,29.828673179354873,2023-03-04
c0998,41.010018,18.167692,36.71822240324978,2023-03-05
c0998,41.010018,18.167692,37.731217586165926,2023-03-06
c0998,41.010018,18.167692,37.9166864362788,2023-03-07
c0998,41.010018,18.167692,32.956833412942444,2023-03-08
c0998,41.010018,18.167692,30.25434580239462,2023-03-09
c0998,41.010018,18.167692,30.567231158785148,2023-03-10
c0998,41.010018,18.167692,,2023-03-11
c0998,41.010018,18.167692,31.628215865503673,2023-03-12
c0998,41.010018,18.167692,,2023-03-13
c0998,41.010018,18.167692,,2023-03-14
c0998,41.010018,18.167692,29.021422209528687,2023-03-15
c0998,41.010018,18.167692,,2023-03-16
c0998,41.010018,18.167692,,2023-03-17
c0998,41.010018,18.167692,,2023-03-18
c0998,41.010018,18.167692,,2023-03-19
c0998,41.010018,18.167692,,2023-03-20
c0998,41.010018,18.167692,26.872098488540576,2023-03-21
c0998,41.010018,18.167692,,2023-03-22
c0998,41.010018,18.167692,,2023-03-23
c0998,41.010018,18.167692,,2023-03-24
c0998,41.010018,18.167692,,2023-03-25
c0998,41.010018,18.167692,,2023-03-26
c0998,41.010018,18.167692,,2023-03-27
c0998,41.010018,18.167692,35.70884497973663,2023-03-28
c0998,41.010018,18.167692,35.28045579903605,2023-03-29
c0998,41.010018,18.167692,,2023-03-30
c0998,41.010018,18.167692,,2023-03-31
c0998,41.010018,18.167692,38.29129400089131,2023-04-01
c0998,41.010018,18.167692,40.4701867063259,2023-04-02
c0998,41.010018,18.167692,,2023-04-03
c0998,41.010018,18.167692,32.972621761109615,2023-04-04
c0998,41.010018,18.167692,33.94406225101461,2023-04-05
c0998,41.010018,18.167692,36.11963301615777,2023-04-06
c0998,41.010018,18.167692,,2023-04-07
c0998,41.010018,18.167692,38.54301529889931,2023-04-08
c0998,41.010018,18.167692,,2023-04-09
c0998,41.010018,18.167692,35.139558102672616,2023-04-10
c0998,41.010018,18.167692,,2023-04-11
c0998,41.010018,18.167692,32.604903100048425,2023-04-12
c0998,41.010018,18.167692,,2023-04-13
c0998,41.010018,18.167692,,2023-04-15
c0998,41.010018,18.167692,27.717434673316983,2023-04-16
c0998,41.010018,18.167692,29.86279884127866,2023-04-17
c0998,41.010018,18.167692,,2023-04-18
c0998,41.010018,18.167692,36.73550773044782,2023-04-19
c0998,41.010018,18.167692,,2023-04-20
c0998,41.010018,18.167692,,2023-04-21
c0998,41.010018,18.167692,36.720417389283135,2023-04-22
c0998,41.010018,18.167692,,2023-04-23
c0998,41.010018,18.167692,,2023-04-24
c0998,41.010018,18.167692,,2023-04-25
c0998,41.010018,18.167692,,2023-04-26
c0998,41.010018,18.167692,,2023-04-27
c0998,41.010018,18.167692,,2023-04-28
c0998,41.010018,18.167692,31.535315090462856,2023-04-29
c0998,41.010018,18.167692,32.337393298929285,2023-04-30
c0998,41.010018,18.167692,30.051762071024235,2023-05-01
c0998,41.010018,18.167692,26.217214856260085,2023-05-02
c0998,41.010018,18.167692,25.369754558476274,2023-05-03
c0998,41.010018,18.167692,,2023-05-04
c0998,41.010018,18.167692,,2023-05-05
c0998,41.010018,18.167692,,2023-05-06
c0998,41.010018,18.167692,,2023-05-07
c0998,41.010018,18.167692,,2023-05-08
c0998,41.010018,18.167692,,2023-05-09
c0998,41.010018,18.167692,,2023-05-10
c0998,41.010018,18.167692,29.60857955982325,2023-05-11
c0998,41.010018,18.167692,,2023-05-12
c0998,41.010018,18.167692,31.76105938362987,2023-05-13
c0998,41.010018,18.167692,,2023-05-14
c0998,41.010018,18.167692,,2023-05-15
c0998,41.010018,18.167692,31.053682397892626,2023-05-16
c0998,41.010018,18.167692,32.07259704044844,2023-05-17
c0998,41.010018,18.167692,,2023-05-18
c0998,41.010018,18.167692,30.405239537703267,2023-05-19
c0998,41.010018,18.167692,,2023-05-20
c0998,41.010018,18.167692,30.879886853410387,2023-05-21
c0998,41.010018,18.167692,,2023-05-22
c0998,41.010018,18.167692,,2023-05-23
c0998,41.010018,18.167692,33.35655901254551,2023-05-24
c0998,41.010018,18.167692,,2023-05-25
c0998,41.010018,18.167692,,2023-05-26
c0998,41.010018,18.167692,,2023-05-27
c0998,41.010018,18.167692,,2023-05-28
c0998,41.010018,18.167692,33.517290876828675,2023-05-29
c0998,41.010018,18.167692,27.781581246199856,2023-05-30
c0998,41.010018,18.167692,,2023-05-31
c0998,41.010018,18.167692,,2023-06-01
c0998,41.010018,18.167692,,2023-06-02
c0998,41.010018,18.167692,30.522048096179635,2023-06-03
c0998,41.010018,18.167692,30.409080493948764,2023-06-04
c0998,41.010018,18.167692,28.2006807779818,2023-06-05
c0998,41.010018,18.167692,32.65536119787429,2023-06-06
c0998,41.010018,18.167692,27.035833851465146,2023-06-07
c0998,41.010018,18.167692,,2023-06-08
c0998,41.010018,18.167692,30.812327039549317,2023-06-09
c0998,41.010018,18.167692,,2023-06-10
c0998,41.010018,18.167692,33.35567402125365,2023-06-11
c0998,41.010018,18.167692,,2023-06-12
c0998,41.010018,18.167692,,2023-06-13
c0998,41.010018,18.167692,,2023-06-14
c0998,41.010018,18.167692,,2023-06-15
c0998,41.010018,18.167692,,2023-06-16
c0998,41.010018,18.167692,29.658540196033893,2023-06-17
c0998,41.010018,18.167692,,2023-06-18
c0998,41.010018,18.167692,,2023-06-19
c0998,41.010018,18.167692,29.81709654518231,2023-06-20
c0998,41.010018,18.167692,,2023-06-21
c0998,41.010018,18.167692,,2023-06-22
c0998,41.010018,18.167692,28.57231498349608,2023-06-23
c0998,41.010018,18.167692,40.49096997506496,2023-06-24
c0998,41.010018,18.167692,34.38586183188765,2023-06-25
c0998,41.010018,18.167692,31.569102437686464,2023-06-26
c0998,41.010018,18.167692,,2023-06-27
c0998,41.010018,18.167692,,2023-06-28
c0998,41.010018,18.167692,,2023-06-29
c0998,41.010018,18.167692,31.956393802485632,2023-06-30
c0998,41.010018,18.167692,,2023-07-01
c0998,41.010018,18.167692,48.093685570019666,2023-07-02
c0998,41.010018,18.167692,,2023-07-03
c0998,41.010018,18.167692,,2023-07-04
c0998,41.010018,18.167692,,2023-07-05
c0998,41.010018,18.167692,29.760326823998057,2023-07-06
c0998,41.010018,18.167692,,2023-07-07
c0998,41.010018,18.167692,,2023-07-08
c0998,41.010018,18.167692,,2023-07-09
c0998,41.010018,18.167692,,2023-07-10
c0998,41.010018,18.167692,44.093638782752166,2023-07-11
c0998,41.010018,18.167692,,2023-07-12
c0998,41.010018,18.167692,,2023-07-13
c0998,41.010018,18.167692,,2023-07-14
c0998,41.010018,18.167692,,2023-07-15
c0998,41.010018,18.167692,29.67469227641704,2023-07-16
c0998,41.010018,18.167692,31.54051864099535,2023-07-17
c0998,41.010018,18.167692,,2023-07-18
c0998,41.010018,18.167692,,2023-07-20
c0998,41.010018,18.167692,28.21133097693295,2023-07-21
c0998,41.010018,18.167692,31.9142280929373,2023-07-22
c0998,41.010018,18.167692,,2023-07-23
c0998,41.010018,18.167692,,2023-07-24
c0998,41.010018,18.167692,,2023-07-25
c0998,41.010018,18.167692,,2023-07-26
c0998,41.010018,18.167692,38.594816345959096,2023-07-27
c0998,41.010018,18.167692,,2023-07-28
c0998,41.010018,18.167692,,2023-07-29
c0998,41.010018,18.167692,,2023-07-30
c0998,41.010018,18.167692,,2023-07-31
c0998,41.010018,18.167692,,2023-08-01
c0998,41.010018,18.167692,30.849196595911906,2023-08-02
c0998,41.010018,18.167692,,2023-08-03
