cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,27.316151690288383,2021-09-17
c0308,37.181189,15.170109,,2021-09-18
c0308,37.181189,15.170109,33.26298977164512,2021-09-19
c0308,37.181189,15.170109,35.75172526971637,2021-09-20
c0308,37.181189,15.170109,33.591690049395325,2021-09-21
c0308,37.181189,15.170109,30.249095591592734,2021-09-22
c0308,37.181189,15.170109,31.508543244761153,2021-09-23
c0308,37.181189,15.170109,30.0287950239197,2021-09-24
c0308,37.181189,15.170109,30.384445862515683,2021-09-25
c0308,37.181189,15.170109,30.35522832554025,2021-09-26
c0308,37.181189,15.170109,29.988192286720615,2021-09-27
c0308,37.181189,15.170109,28.753962883877975,2021-09-28
c0308,37.181189,15.170109,32.28547547794091,2021-09-30
c0308,37.181189,15.170109,32.997480485373195,2021-10-01
c0308,37.181189,15.170109,25.937956017735267,2021-10-02
c0308,37.181189,15.170109,29.74711578787277,2021-10-03
c0308,37.181189,15.170109,32.94027097960438,2021-10-04
c0308,37.181189,15.170109,28.768977536625783,2021-10-05
c0308,37.181189,15.170109,,2021-10-06
c0308,37.181189,15.170109,31.563748915035344,2021-10-07
c0308,37.181189,15.170109,32.31556750991244,2021-10-08
c0308,37.181189,15.170109,30.164014684517394,2021-10-09
c0308,37.181189,15.170109,32.65354007665398,2021-10-10
c0308,37.181189,15.170109,31.61721435256425,2021-10-11
c0308,37.181189,15.170109,31.618473866796908,2021-10-12
c0308,37.181189,15.170109,27.23598975317702,2021-10-13
c0308,37.181189,15.170109,,2021-10-14
c0308,37.181189,15.170109,35.471575012081026,2021-10-15
c0308,37.181189,15.170109,29.53537871930336,2021-10-16
c0308,37.181189,15.170109,28.626519995748023,2021-10-17
c0308,37.181189,15.170109,31.442271795615632,2021-10-18
c0308,37.181189,15.170109,28.552251615037346,2021-10-19
c0308,37.181189,15.170109,33.573638177641,2021-10-20
c0308,37.181189,15.170109,33.83976472483108,2021-10-21
c0308,37.181189,15.170109,27.277099900148016,2021-10-22
c0308,37.181189,15.170109,26.813555452472475,2021-10-23
c0308,37.181189,15.170109,28.385106820715823,2021-10-24
c0308,37.181189,15.170109,,2021-10-25
c0308,37.181189,15.170109,,2021-10-26
c0308,37.181189,15.170109,31.117620120734127,2021-10-27
c0308,37.181189,15.170109,28.792657277398003,2021-10-28
c0308,37.181189,15.170109,30.40696176718367,2021-10-29
c0308,37.181189,15.170109,29.875059010787982,2021-10-30
c0308,37.181189,15.170109,,2021-10-31
c0308,37.181189,15.170109,27.61339587869237,2021-11-01
c0308,37.181189,15.170109,33.881629874487444,2021-11-02
c0308,37.181189,15.170109,27.019709542498507,2021-11-03
c0308,37.181189,15.170109,25.428144164334466,2021-11-04
c0308,37.181189,15.170109,,2021-11-05
c0308,37.181189,15.170109,,2021-11-06
c0308,37.181189,15.170109,28.32209744347488,2021-11-07
c0308,37.181189,15.170109,28.19463402170672,2021-11-08
c0308,37.181189,15.170109,30.063811912187653,2021-11-09
c0308,37.181189,15.170109,28.880105631326764,2021-11-10
c0308,37.181189,15.170109,,2021-11-11
c0308,37.181189,15.170109,32.83127591642993,2021-11-12
c0308,37.181189,15.170109,28.580198329779883,2021-11-13
c0308,37.181189,15.170109,,2021-11-14
c0308,37.181189,15.170109,27.87689466019767,2021-11-15
c0308,37.181189,15.170109,32.118247675636425,2021-11-16
c0308,37.181189,15.170109,31.223046671159143,2021-11-17
c0308,37.181189,15.170109,34.37966201544405,2021-11-18
c0308,37.181189,15.170109,31.85175156076606,2021-11-19
c0308,37.181189,15.170109,28.57064197130552,2021-11-20
c0308,37.181189,15.170109,29.818580636888132,2021-11-21
c0308,37.181189,15.170109,,2021-11-22
c0308,37.181189,15.170109,29.262476995634326,2021-11-23
c0308,37.181189,15.170109,30.934099761416455,2021-11-24
c0308,37.181189,15.170109,27.51066684174847,2021-11-25
c0308,37.181189,15.170109,32.081105737979826,2021-11-26
c0308,37.181189,15.170109,29.14213861768551,2021-11-27
c0308,37.181189,15.170109,,2021-11-28
c0308,37.181189,15.170109,28.915613893990415,2021-11-29
c0308,37.181189,15.170109,31.14720877301564,2021-11-30
c0308,37.181189,15.170109,28.981773501571436,2021-12-01
c0308,37.181189,15.170109,31.833986331307635,2021-12-02
c0308,37.181189,15.170109,,2021-12-03
c0308,37.181189,15.170109,33.25907402765925,2021-12-04
c0308,37.181189,15.170109,30.889896616317053,2021-12-05
c0308,37.181189,15.170109,26.81207659755265,2021-12-06
c0308,37.181189,15.170109,36.511321200318285,2021-12-07
c0308,37.181189,15.170109,32.43730216134521,2021-12-08
c0308,37.181189,15.170109,31.657609875926024,2021-12-09
c0308,37.181189,15.170109,30.57419860559864,2021-12-10
c0308,37.181189,15.170109,,2021-12-11
c0308,37.181189,15.170109,32.51445928975247,2021-12-12
c0308,37.181189,15.170109,33.50377189143516,2021-12-13
c0308,37.181189,15.170109,32.876381931960815,2021-12-14
c0308,37.181189,15.170109,35.11921242815332,2021-12-15
c0308,37.181189,15.170109,29.38448873152488,2021-12-16
c0308,37.181189,15.170109,29.572432852977467,2021-12-17
c0308,37.181189,15.170109,34.32568440803505,2021-12-18
c0308,37.181189,15.170109,32.44120159652411,2021-12-19
c0308,37.181189,15.170109,31.680486125053328,2021-12-20
c0308,37.181189,15.170109,32.61089800734041,2021-12-21
c0308,37.181189,15.170109,28.917286674953512,2021-12-22
c0308,37.181189,15.170109,29.65197961610688,2021-12-23
c0308,37.181189,15.170109,32.311311937956305,2021-12-24
c0308,37.181189,15.170109,,2021-12-25
c0308,37.181189,15.170109,28.727930216051536,2021-12-26
c0308,37.181189,15.170109,31.590026516600144,2021-12-27
c0308,37.181189,15.170109,31.742894995079347,2021-12-28
c0308,37.181189,15.170109,27.57058249680268,2021-12-29
c0308,37.181189,15.170109,35.11550839628297,2021-12-30
c0308,37.181189,15.170109,29.860761810051866,2021-12-31
c0308,37.181189,15.170109,32.761830310184656,2022-01-01
c0308,37.181189,15.170109,28.515657208029587,2022-01-02
c0308,37.181189,15.170109,32.028157270847466,2022-01-03
c0308,37.181189,15.170109,27.608765159930787,2022-01-04
c0308,37.181189,15.170109,31.058526828274164,2022-01-05
c0308,37.181189,15.170109,,2022-01-06
c0308,37.181189,15.170109,,2022-01-07
c0308,37.181189,15.170109,31.83430273416262,2022-01-08
c0308,37.181189,15.170109,26.273661618148573,2022-01-09
c0308,37.181189,15.170109,30.846851145235046,2022-01-10
c0308,37.181189,15.170109,32.18649420008349,2022-01-11
c0308,37.181189,15.170109,32.98359100990966,2022-01-12
c0308,37.181189,15.170109,35.442443633657035,2022-01-13
c0308,37.181189,15.170109,32.84539231325709,2022-01-14
c0308,37.181189,15.170109,34.80310230947283,2022-01-15
c0308,37.181189,15.170109,31.110148835064827,2022-01-16
c0308,37.181189,15.170109,32.28151750706168,2022-01-17
c0308,37.181189,15.170109,31.018976901754648,2022-01-18
c0308,37.181189,15.170109,32.513882205812514,2022-01-19
c0308,37.181189,15.170109,30.11552341767784,2022-01-20
c0308,37.181189,15.170109,30.462316169636573,2022-01-21
c0308,37.181189,15.170109,36.83140947570443,2022-01-22
c0308,37.181189,15.170109,34.24310295290326,2022-01-23
c0308,37.181189,15.170109,32.43830216268566,2022-01-24
c0308,37.181189,15.170109,38.62365599636002,2022-01-25
c0308,37.181189,15.170109,34.43482685457413,2022-01-26
c0308,37.181189,15.170109,35.31995500582139,2022-01-27
c0308,37.181189,15.170109,32.619747209909676,2022-01-28
c0308,37.181189,15.170109,37.39606286197444,2022-01-29
c0308,37.181189,15.170109,34.17162124470744,2022-01-30
c0308,37.181189,15.170109,32.46427569348553,2022-01-31
c0308,37.181189,15.170109,25.64121763816116,2022-02-01
c0308,37.181189,15.170109,33.449944448348184,2022-02-02
c0308,37.181189,15.170109,29.526578378228187,2022-02-03
c0308,37.181189,15.170109,34.614220980947465,2022-02-04
c0308,37.181189,15.170109,31.024476968358183,2022-02-05
c0308,37.181189,15.170109,31.829940116514184,2022-02-06
c0308,37.181189,15.170109,33.41648739188951,2022-02-07
c0308,37.181189,15.170109,31.66883892610088,2022-02-08
c0308,37.181189,15.170109,33.134450669491756,2022-02-09
c0308,37.181189,15.170109,32.13938325372106,2022-02-10
c0308,37.181189,15.170109,31.89370857458517,2022-02-11
c0308,37.181189,15.170109,31.35694289870652,2022-02-12
c0308,37.181189,15.170109,33.10153546061289,2022-02-13
c0308,37.181189,15.170109,30.64003102234243,2022-02-14
c0308,37.181189,15.170109,32.31741911250505,2022-02-15
c0308,37.181189,15.170109,31.403601373229,2022-02-16
c0308,37.181189,15.170109,30.57283408496135,2022-02-17
c0308,37.181189,15.170109,33.63033685015152,2022-02-18
c0308,37.181189,15.170109,,2022-02-19
c0308,37.181189,15.170109,,2022-02-20
c0308,37.181189,15.170109,,2022-02-22
c0308,37.181189,15.170109,34.57535366023681,2022-02-23
c0308,37.181189,15.170109,30.42425310522043,2022-02-24
c0308,37.181189,15.170109,32.62698619762596,2022-02-25
c0308,37.181189,15.170109,31.918814781874115,2022-02-26
c0308,37.181189,15.170109,33.99608532733449,2022-02-27
c0308,37.181189,15.170109,35.010806338408166,2022-02-28
c0308,37.181189,15.170109,33.13236605151413,2022-03-01
c0308,37.181189,15.170109,35.8413423490714,2022-03-02
c0308,37.181189,15.170109,35.30734276841224,2022-03-03
c0308,37.181189,15.170109,30.787797724188444,2022-03-04
c0308,37.181189,15.170109,25.84135550885515,2022-03-05
c0308,37.181189,15.170109,35.5128292297605,2022-03-06
c0308,37.181189,15.170109,30.56127595457402,2022-03-07
c0308,37.181189,15.170109,33.83020908396144,2022-03-08
c0308,37.181189,15.170109,29.511219733683134,2022-03-09
c0308,37.181189,15.170109,33.40311437620618,2022-03-10
c0308,37.181189,15.170109,36.01961231698773,2022-03-11
c0308,37.181189,15.170109,34.0420799868893,2022-03-12
c0308,37.181189,15.170109,37.21580897765647,2022-03-13
c0308,37.181189,15.170109,32.00959787218724,2022-03-14
c0308,37.181189,15.170109,29.94456723864421,2022-03-15
c0308,37.181189,15.170109,31.397703561067196,2022-03-16
c0308,37.181189,15.170109,30.213702536718557,2022-03-17
c0308,37.181189,15.170109,,2022-03-18
c0308,37.181189,15.170109,,2022-03-19
c0308,37.181189,15.170109,,2022-03-20
c0308,37.181189,15.170109,35.71978938716093,2022-03-21
c0308,37.181189,15.170109,35.235578380773006,2022-03-22
c0308,37.181189,15.170109,36.34101811865948,2022-03-23
c0308,37.181189,15.170109,36.43052948084852,2022-03-24
c0308,37.181189,15.170109,33.54720974364381,2022-03-25
c0308,37.181189,15.170109,32.93702416903703,2022-03-26
c0308,37.181189,15.170109,31.756004724372,2022-03-27
c0308,37.181189,15.170109,34.06261316614936,2022-03-28
c0308,37.181189,15.170109,34.00683946107031,2022-03-29
c0308,37.181189,15.170109,,2022-03-30
c0308,37.181189,15.170109,32.67914376773448,2022-03-31
c0308,37.181189,15.170109,31.97074180159651,2022-04-01
c0308,37.181189,15.170109,33.02135029942284,2022-04-02
c0308,37.181189,15.170109,26.94332049506727,2022-04-03
c0308,37.181189,15.170109,,2022-04-04
c0308,37.181189,15.170109,31.051194455638313,2022-04-05
c0308,37.181189,15.170109,30.957668940834495,2022-04-06
c0308,37.181189,15.170109,32.56110167810886,2022-04-07
c0308,37.181189,15.170109,32.65536943069158,2022-04-08
c0308,37.181189,15.170109,35.99318394246709,2022-04-09
c0308,37.181189,15.170109,34.23331978786578,2022-04-10
c0308,37.181189,15.170109,35.15225076473428,2022-04-11
c0308,37.181189,15.170109,34.59221892341903,2022-04-12
c0308,37.181189,15.170109,32.41109603738556,2022-04-13
c0308,37.181189,15.170109,33.5178406155498,2022-04-14
c0308,37.181189,15.170109,,2022-04-15
c0308,37.181189,15.170109,31.11527936679677,2022-04-16
c0308,37.181189,15.170109,28.88486976877762,2022-04-17
c0308,37.181189,15.170109,35.655227684236436,2022-04-18
c0308,37.181189,15.170109,31.47574155831211,2022-04-19
c0308,37.181189,15.170109,35.79752280405322,2022-04-20
c0308,37.181189,15.170109,30.22584584525486,2022-04-21
c0308,37.181189,15.170109,30.200346901203112,2022-04-22
c0308,37.181189,15.170109,34.61543246379311,2022-04-23
c0308,37.181189,15.170109,31.07728129050846,2022-04-24
c0308,37.181189,15.170109,36.09879395276584,2022-04-25
c0308,37.181189,15.170109,29.92221611101743,2022-04-26
c0308,37.181189,15.170109,33.73321726306754,2022-04-27
c0308,37.181189,15.170109,,2022-04-28
c0308,37.181189,15.170109,,2022-04-29
c0308,37.181189,15.170109,,2022-04-30
c0308,37.181189,15.170109,25.41304002311485,2022-05-01
c0308,37.181189,15.170109,31.780826217778746,2022-05-02
c0308,37.181189,15.170109,32.68904509594888,2022-05-03
c0308,37.181189,15.170109,33.60582306237802,2022-05-04
c0308,37.181189,15.170109,31.963202235716295,2022-05-05
c0308,37.181189,15.170109,29.629239756934197,2022-05-06
c0308,37.181189,15.170109,30.44334350093062,2022-05-07
c0308,37.181189,15.170109,26.695437058425416,2022-05-08
c0308,37.181189,15.170109,30.0817985777104,2022-05-09
c0308,37.181189,15.170109,29.22586516586225,2022-05-10
c0308,37.181189,15.170109,35.3722606046068,2022-05-11
c0308,37.181189,15.170109,32.559420372040165,2022-05-12
c0308,37.181189,15.170109,34.6836105558046,2022-05-13
c0308,37.181189,15.170109,33.070837742682954,2022-05-14
c0308,37.181189,15.170109,29.816546918659927,2022-05-15
c0308,37.181189,15.170109,29.927041235327067,2022-05-16
c0308,37.181189,15.170109,33.38162625520436,2022-05-17
c0308,37.181189,15.170109,35.846771551711505,2022-05-18
c0308,37.181189,15.170109,31.37753186170408,2022-05-19
c0308,37.181189,15.170109,32.15470763851927,2022-05-20
c0308,37.181189,15.170109,30.926379824049196,2022-05-21
c0308,37.181189,15.170109,31.555959304591084,2022-05-22
c0308,37.181189,15.170109,31.895439969251505,2022-05-23
c0308,37.181189,15.170109,30.44909424722131,2022-05-24
c0308,37.181189,15.170109,30.871231942834196,2022-05-25
c0308,37.181189,15.170109,28.664663132693686,2022-05-26
c0308,37.181189,15.170109,,2022-05-27
c0308,37.181189,15.170109,31.416801201506487,2022-05-28
c0308,37.181189,15.170109,30.636140571760855,2022-05-29
c0308,37.181189,15.170109,26.725768633405952,2022-05-30
c0308,37.181189,15.170109,29.0199554251534,2022-05-31
c0308,37.181189,15.170109,28.96834129704196,2022-06-01
c0308,37.181189,15.170109,30.591411061090884,2022-06-02
c0308,37.181189,15.170109,29.376045605326148,2022-06-03
c0308,37.181189,15.170109,29.545839562168982,2022-06-04
c0308,37.181189,15.170109,27.973108010098045,2022-06-05
c0308,37.181189,15.170109,27.57927784559535,2022-06-06
c0308,37.181189,15.170109,31.892244327569657,2022-06-07
c0308,37.181189,15.170109,29.61526024799809,2022-06-08
c0308,37.181189,15.170109,25.197903853862908,2022-06-09
c0308,37.181189,15.170109,25.874505450980955,2022-06-10
c0308,37.181189,15.170109,27.779059434853465,2022-06-11
c0308,37.181189,15.170109,30.87272167555356,2022-06-12
c0308,37.181189,15.170109,29.197313938612496,2022-06-13
c0308,37.181189,15.170109,32.2110859213346,2022-06-14
c0308,37.181189,15.170109,28.65438661388063,2022-06-15
c0308,37.181189,15.170109,27.292082572519547,2022-06-16
c0308,37.181189,15.170109,34.93619302502715,2022-06-17
c0308,37.181189,15.170109,31.09013347656637,2022-06-18
c0308,37.181189,15.170109,29.96300431476259,2022-06-19
c0308,37.181189,15.170109,28.99074149206874,2022-06-20
c0308,37.181189,15.170109,28.37929866479957,2022-06-21
c0308,37.181189,15.170109,,2022-06-22
c0308,37.181189,15.170109,31.133522770360138,2022-06-23
c0308,37.181189,15.170109,32.402161594712574,2022-06-24
c0308,37.181189,15.170109,29.411774145925584,2022-06-25
c0308,37.181189,15.170109,27.78532072290756,2022-06-26
c0308,37.181189,15.170109,27.14541158847383,2022-06-27
c0308,37.181189,15.170109,26.27033058168956,2022-06-28
c0308,37.181189,15.170109,28.483048094964573,2022-06-29
c0308,37.181189,15.170109,28.31784185279497,2022-06-30
c0308,37.181189,15.170109,28.673381864636873,2022-07-01
c0308,37.181189,15.170109,27.56941011190663,2022-07-02
c0308,37.181189,15.170109,31.327080472260377,2022-07-03
c0308,37.181189,15.170109,29.323460048832324,2022-07-04
c0308,37.181189,15.170109,31.221141836969466,2022-07-05
c0308,37.181189,15.170109,31.042975398873732,2022-07-06
c0308,37.181189,15.170109,28.34209819525922,2022-07-07
c0308,37.181189,15.170109,26.472882034446137,2022-07-08
c0308,37.181189,15.170109,29.279604287680804,2022-07-09
c0308,37.181189,15.170109,21.101879845818463,2022-07-10
c0308,37.181189,15.170109,24.200656470784484,2022-07-11
c0308,37.181189,15.170109,27.94107373797615,2022-07-12
c0308,37.181189,15.170109,26.91934044809056,2022-07-13
c0308,37.181189,15.170109,29.36908180567254,2022-07-14
c0308,37.181189,15.170109,28.16900857788901,2022-07-15
c0308,37.181189,15.170109,29.388692433842536,2022-07-16
c0308,37.181189,15.170109,26.352322092652585,2022-07-17
c0308,37.181189,15.170109,28.90594083713254,2022-07-18
c0308,37.181189,15.170109,30.53769685865096,2022-07-19
c0308,37.181189,15.170109,33.55551394933072,2022-07-20
c0308,37.181189,15.170109,31.24135588153679,2022-07-21
c0308,37.181189,15.170109,29.272202618545233,2022-07-22
c0308,37.181189,15.170109,29.814910145257755,2022-07-23
c0308,37.181189,15.170109,31.002190252270232,2022-07-24
c0308,37.181189,15.170109,31.637924058255734,2022-07-25
c0308,37.181189,15.170109,30.093184727084218,2022-07-26
c0308,37.181189,15.170109,31.205016483355177,2022-07-27
c0308,37.181189,15.170109,30.426790880529925,2022-07-28
c0308,37.181189,15.170109,27.881168539052524,2022-07-29
c0308,37.181189,15.170109,31.29162587901476,2022-07-30
c0308,37.181189,15.170109,30.31667031133882,2022-07-31
c0308,37.181189,15.170109,31.669807590699403,2022-08-01
c0308,37.181189,15.170109,28.419136850546813,2022-08-02
c0308,37.181189,15.170109,27.698283699016052,2022-08-03
c0308,37.181189,15.170109,29.583219499794975,2022-08-04
c0308,37.181189,15.170109,30.68960992059933,2022-08-05
c0308,37.181189,15.170109,30.516652602120686,2022-08-06
c0308,37.181189,15.170109,30.41518699543734,2022-08-07
c0308,37.181189,15.170109,34.33027737086936,2022-08-08
c0308,37.181189,15.170109,34.0268384968694,2022-08-09
c0308,37.181189,15.170109,28.049482137988814,2022-08-10
c0308,37.181189,15.170109,33.82850219979274,2022-08-11
c0308,37.181189,15.170109,27.787575892040035,2022-08-12
c0308,37.181189,15.170109,32.917128427979456,2022-08-13
c0308,37.181189,15.170109,28.355891170043385,2022-08-14
c0308,37.181189,15.170109,31.13456835079029,2022-08-15
c0308,37.181189,15.170109,29.17190871366557,2022-08-16
c0308,37.181189,15.170109,31.219269272179965,2022-08-17
c0308,37.181189,15.170109,32.688033379450445,2022-08-18
c0308,37.181189,15.170109,26.962340752022047,2022-08-19
c0308,37.181189,15.170109,27.17941271554076,2022-08-20
c0308,37.181189,15.170109,31.440131884924217,2022-08-21
c0308,37.181189,15.170109,26.285297869322385,2022-08-22
c0308,37.181189,15.170109,26.602763514578843,2022-08-23
c0308,37.181189,15.170109,31.675984525051256,2022-08-24
c0308,37.181189,15.170109,27.71730675618088,2022-08-25
c0308,37.181189,15.170109,28.017724066007933,2022-08-26
c0308,37.181189,15.170109,25.67818805224523,2022-08-27
c0308,37.181189,15.170109,25.826608866685447,2022-08-28
c0308,37.181189,15.170109,28.938758291943465,2022-08-29
c0308,37.181189,15.170109,30.72068241576143,2022-08-31
c0308,37.181189,15.170109,27.30845303111335,2022-09-01
c0308,37.181189,15.170109,32.03849288674425,2022-09-02
c0308,37.181189,15.170109,27.4694219212847,2022-09-03
c0308,37.181189,15.170109,25.68044187459356,2022-09-04
c0308,37.181189,15.170109,28.315554816501702,2022-09-05
c0308,37.181189,15.170109,30.387676762542608,2022-09-06
c0308,37.181189,15.170109,28.097117182029184,2022-09-07
c0308,37.181189,15.170109,25.52979674661501,2022-09-08
c0308,37.181189,15.170109,25.51862505742431,2022-09-09
c0308,37.181189,15.170109,26.01424249342865,2022-09-10
c0308,37.181189,15.170109,26.79548143245839,2022-09-11
c0308,37.181189,15.170109,23.49431158504818,2022-09-12
c0308,37.181189,15.170109,24.9741017877121,2022-09-13
c0308,37.181189,15.170109,25.25732284422122,2022-09-14
c0308,37.181189,15.170109,23.85728848942124,2022-09-15
c0308,37.181189,15.170109,28.408838754005743,2022-09-16
c0308,37.181189,15.170109,26.036817347449254,2022-09-17
c0308,37.181189,15.170109,29.863420525549675,2022-09-18
c0308,37.181189,15.170109,27.14268862152742,2022-09-19
c0308,37.181189,15.170109,25.319024568060264,2022-09-20
c0308,37.181189,15.170109,27.47557161429667,2022-09-21
c0308,37.181189,15.170109,,2022-09-22
c0308,37.181189,15.170109,28.2980674660402,2022-09-23
c0308,37.181189,15.170109,,2022-09-24
c0308,37.181189,15.170109,28.221534385882553,2022-09-25
c0308,37.181189,15.170109,27.837075138331603,2022-09-26
c0308,37.181189,15.170109,24.52682454635376,2022-09-27
c0308,37.181189,15.170109,25.846599383262472,2022-09-28
c0308,37.181189,15.170109,25.83036783023242,2022-09-29
c0308,37.181189,15.170109,24.302604667447092,2022-09-30
c0308,37.181189,15.170109,24.102490358653085,2022-10-01
c0308,37.181189,15.170109,29.35737164603208,2022-10-02
c0308,37.181189,15.170109,27.079651385499673,2022-10-03
c0308,37.181189,15.170109,26.13907288639933,2022-10-04
c0308,37.181189,15.170109,26.63731632120421,2022-10-05
c0308,37.181189,15.170109,24.576096590600468,2022-10-06
c0308,37.181189,15.170109,30.711746312450085,2022-10-07
c0308,37.181189,15.170109,28.20345810412836,2022-10-08
c0308,37.181189,15.170109,26.5562616868198,2022-10-09
c0308,37.181189,15.170109,,2022-10-10
c0308,37.181189,15.170109,26.58208257872756,2022-10-11
c0308,37.181189,15.170109,25.454655568931255,2022-10-12
c0308,37.181189,15.170109,,2022-10-13
c0308,37.181189,15.170109,24.606773767394948,2022-10-14
c0308,37.181189,15.170109,24.634200041895458,2022-10-15
c0308,37.181189,15.170109,22.61393640217273,2022-10-16
c0308,37.181189,15.170109,24.410701880826743,2022-10-17
c0308,37.181189,15.170109,26.684649984069974,2022-10-18
c0308,37.181189,15.170109,27.28675710423309,2022-10-19
c0308,37.181189,15.170109,26.76588422998076,2022-10-20
c0308,37.181189,15.170109,25.894058203172538,2022-10-21
c0308,37.181189,15.170109,23.47602752562874,2022-10-22
c0308,37.181189,15.170109,26.138937923049504,2022-10-23
c0308,37.181189,15.170109,27.115026248965936,2022-10-24
c0308,37.181189,15.170109,26.34092620354393,2022-10-25
c0308,37.181189,15.170109,21.20906217131695,2022-10-26
c0308,37.181189,15.170109,24.353426398035683,2022-10-27
c0308,37.181189,15.170109,24.387248138824,2022-10-28
c0308,37.181189,15.170109,27.377372457058616,2022-10-29
c0308,37.181189,15.170109,25.062521559341175,2022-10-30
c0308,37.181189,15.170109,25.954067658577973,2022-10-31
c0308,37.181189,15.170109,23.686440674415124,2022-11-01
c0308,37.181189,15.170109,23.80605443299167,2022-11-02
c0308,37.181189,15.170109,28.820723450156116,2022-11-03
c0308,37.181189,15.170109,26.762358813526465,2022-11-04
c0308,37.181189,15.170109,25.07779230949327,2022-11-05
c0308,37.181189,15.170109,28.2269184180443,2022-11-06
c0308,37.181189,15.170109,25.69772099701953,2022-11-07
c0308,37.181189,15.170109,26.46760213265495,2022-11-08
c0308,37.181189,15.170109,28.79721778431267,2022-11-09
c0308,37.181189,15.170109,25.44081592602401,2022-11-10
c0308,37.181189,15.170109,22.96694572722505,2022-11-11
c0308,37.181189,15.170109,,2022-11-12
c0308,37.181189,15.170109,,2022-11-13
c0308,37.181189,15.170109,26.639259940674226,2022-11-14
c0308,37.181189,15.170109,,2022-11-15
c0308,37.181189,15.170109,,2022-11-16
c0308,37.181189,15.170109,29.192590862543383,2022-11-17
c0308,37.181189,15.170109,25.650452090050443,2022-11-18
c0308,37.181189,15.170109,26.558885755071824,2022-11-19
c0308,37.181189,15.170109,23.934987375544203,2022-11-20
c0308,37.181189,15.170109,31.074937090200788,2022-11-21
c0308,37.181189,15.170109,31.092649272361385,2022-11-22
c0308,37.181189,15.170109,28.134501290808345,2022-11-23
c0308,37.181189,15.170109,27.832386952793545,2022-11-24
c0308,37.181189,15.170109,24.73041774292461,2022-11-25
c0308,37.181189,15.170109,,2022-11-26
c0308,37.181189,15.170109,27.383669795689897,2022-11-27
c0308,37.181189,15.170109,28.441866695592104,2022-11-28
c0308,37.181189,15.170109,26.6377314459175,2022-11-29
c0308,37.181189,15.170109,,2022-11-30
c0308,37.181189,15.170109,32.74803636627858,2022-12-01
c0308,37.181189,15.170109,29.516613149083906,2022-12-02
c0308,37.181189,15.170109,27.60420287199453,2022-12-03
c0308,37.181189,15.170109,28.756708192413495,2022-12-04
c0308,37.181189,15.170109,29.075568493939297,2022-12-05
c0308,37.181189,15.170109,,2022-12-06
c0308,37.181189,15.170109,30.57352279619337,2022-12-07
c0308,37.181189,15.170109,32.190519355783294,2022-12-08
c0308,37.181189,15.170109,,2022-12-09
c0308,37.181189,15.170109,,2022-12-10
c0308,37.181189,15.170109,27.43471744958736,2022-12-11
c0308,37.181189,15.170109,27.363211465776093,2022-12-12
c0308,37.181189,15.170109,28.298582347448992,2022-12-13
c0308,37.181189,15.170109,26.02142905934231,2022-12-14
c0308,37.181189,15.170109,,2022-12-15
c0308,37.181189,15.170109,27.52559830739551,2022-12-16
c0308,37.181189,15.170109,,2022-12-17
c0308,37.181189,15.170109,28.375530081831887,2022-12-18
c0308,37.181189,15.170109,31.580870495186524,2022-12-19
c0308,37.181189,15.170109,28.630788867005077,2022-12-20
c0308,37.181189,15.170109,28.191426215374825,2022-12-21
c0308,37.181189,15.170109,27.529228492379794,2022-12-22
c0308,37.181189,15.170109,31.163008262657943,2022-12-23
c0308,37.181189,15.170109,28.962788113586964,2022-12-24
c0308,37.181189,15.170109,24.204856732095045,2022-12-25
c0308,37.181189,15.170109,25.49474513895165,2022-12-26
c0308,37.181189,15.170109,26.163818249253136,2022-12-27
c0308,37.181189,15.170109,28.102832548187155,2022-12-28
c0308,37.181189,15.170109,31.44478366587328,2022-12-29
c0308,37.181189,15.170109,26.48565710257986,2022-12-30
c0308,37.181189,15.170109,28.970865592689044,2022-12-31
c0308,37.181189,15.170109,30.30885392130111,2023-01-01
c0308,37.181189,15.170109,30.137206608466844,2023-01-02
c0308,37.181189,15.170109,28.150130251727997,2023-01-03
c0308,37.181189,15.170109,29.46445257232857,2023-01-04
c0308,37.181189,15.170109,28.442190644467196,2023-01-05
c0308,37.181189,15.170109,27.69586503656485,2023-01-06
c0308,37.181189,15.170109,28.50948120921985,2023-01-07
c0308,37.181189,15.170109,29.605006526881436,2023-01-08
c0308,37.181189,15.170109,29.577773267148707,2023-01-09
c0308,37.181189,15.170109,24.69496370856868,2023-01-10
c0308,37.181189,15.170109,31.334783111298087,2023-01-11
c0308,37.181189,15.170109,30.053854048998804,2023-01-12
c0308,37.181189,15.170109,29.027431287446714,2023-01-13
c0308,37.181189,15.170109,31.688175236820666,2023-01-14
c0308,37.181189,15.170109,28.97122035223051,2023-01-15
c0308,37.181189,15.170109,28.71560379438627,2023-01-16
c0308,37.181189,15.170109,30.36061060596852,2023-01-18
c0308,37.181189,15.170109,,2023-01-19
c0308,37.181189,15.170109,31.108608038154077,2023-01-20
c0308,37.181189,15.170109,29.015658500197915,2023-01-21
c0308,37.181189,15.170109,,2023-01-22
c0308,37.181189,15.170109,33.756237288890524,2023-01-23
c0308,37.181189,15.170109,30.217556729773957,2023-01-24
c0308,37.181189,15.170109,29.82361926017128,2023-01-25
c0308,37.181189,15.170109,29.212076166930032,2023-01-26
