cell_id,lat_center,lon_center,mean,date
c0407,37.856865,8.875187,28.835060777645698,2020-06-25
c0407,37.856865,8.875187,30.187748000952936,2020-06-26
c0407,37.856865,8.875187,28.447252350120923,2020-06-27
c0407,37.856865,8.875187,37.43264333236025,2020-06-28
c0407,37.856865,8.875187,,2020-06-29
c0407,37.856865,8.875187,28.273835937770247,2020-06-30
c0407,37.856865,8.875187,32.578818773658426,2020-07-01
c0407,37.856865,8.875187,,2020-07-02
c0407,37.856865,8.875187,31.29474693822912,2020-07-03
c0407,37.856865,8.875187,28.68609080684049,2020-07-05
c0407,37.856865,8.875187,27.029987114382653,2020-07-06
c0407,37.856865,8.875187,,2020-07-07
c0407,37.856865,8.875187,30.183175013552138,2020-07-08
c0407,37.856865,8.875187,,2020-07-09
c0407,37.856865,8.875187,28.40476080020491,2020-07-10
c0407,37.856865,8.875187,29.086649408425608,2020-07-11
c0407,37.856865,8.875187,,2020-07-12
c0407,37.856865,8.875187,28.298853361080877,2020-07-13
c0407,37.856865,8.875187,31.925829413350648,2020-07-14
c0407,37.856865,8.875187,28.512212710721723,2020-07-16
c0407,37.856865,8.875187,31.137064385497993,2020-07-17
c0407,37.856865,8.875187,30.632502310007848,2020-07-18
c0407,37.856865,8.875187,,2020-07-19
c0407,37.856865,8.875187,,2020-07-20
c0407,37.856865,8.875187,25.467951875928357,2020-07-21
c0407,37.856865,8.875187,28.423637392982467,2020-07-22
c0407,37.856865,8.875187,,2020-07-23
c0407,37.856865,8.875187,28.72835421937195,2020-07-24
c0407,37.856865,8.875187,,2020-07-25
c0407,37.856865,8.875187,,2020-07-26
c0407,37.856865,8.875187,30.057071656141098,2020-07-27
c0407,37.856865,8.875187,,2020-07-28
c0407,37.856865,8.875187,,2020-07-29
c0407,37.856865,8.875187,,2020-07-30
c0407,37.856865,8.875187,,2020-07-31
c0407,37.856865,8.875187,,2020-08-02
c0407,37.856865,8.875187,,2020-08-03
c0407,37.856865,8.875187,,2020-08-04
c0407,37.856865,8.875187,24.789049839229904,2020-08-05
c0407,37.856865,8.875187,27.33274140071888,2020-08-06
c0407,37.856865,8.875187,33.18726275137123,2020-08-07
c0407,37.856865,8.875187,30.169947508418375,2020-08-08
c0407,37.856865,8.875187,,2020-08-09
c0407,37.856865,8.875187,,2020-08-10
c0407,37.856865,8.875187,,2020-08-11
c0407,37.856865,8.875187,30.846264837945064,2020-08-12
c0407,37.856865,8.875187,,2020-08-13
c0407,37.856865,8.875187,28.04225684207436,2020-08-14
c0407,37.856865,8.875187,31.84972942143967,2020-08-15
c0407,37.856865,8.875187,28.65969056178563,2020-08-16
c0407,37.856865,8.875187,29.39833797966973,2020-08-17
c0407,37.856865,8.875187,,2020-08-18
c0407,37.856865,8.875187,,2020-08-19
c0407,37.856865,8.875187,,2020-08-20
c0407,37.856865,8.875187,,2020-08-21
c0407,37.856865,8.875187,28.52728695485247,2020-08-22
c0407,37.856865,8.875187,26.72831996874868,2020-08-23
c0407,37.856865,8.875187,,2020-08-24
c0407,37.856865,8.875187,,2020-08-25
c0407,37.856865,8.875187,29.051354535895353,2020-08-26
c0407,37.856865,8.875187,,2020-08-27
c0407,37.856865,8.875187,,2020-08-28
c0407,37.856865,8.875187,,2020-08-29
c0407,37.856865,8.875187,,2020-08-30
c0407,37.856865,8.875187,33.951265862584606,2020-08-31
c0407,37.856865,8.875187,32.219925360267,2020-09-01
c0407,37.856865,8.875187,28.798076451628017,2020-09-02
c0407,37.856865,8.875187,,2020-09-03
c0407,37.856865,8.875187,29.480947483173473,2020-09-04
c0407,37.856865,8.875187,31.6681492844977,2020-09-05
c0407,37.856865,8.875187,28.96054323114915,2020-09-06
c0407,37.856865,8.875187,25.40551914293692,2020-09-07
c0407,37.856865,8.875187,32.90840216610533,2020-09-08
c0407,37.856865,8.875187,,2020-09-09
c0407,37.856865,8.875187,26.278097060160015,2020-09-10
c0407,37.856865,8.875187,25.94035436238375,2020-09-11
c0407,37.856865,8.875187,31.037760204056504,2020-09-12
c0407,37.856865,8.875187,30.625243086063936,2020-09-13
c0407,37.856865,8.875187,,2020-09-15
c0407,37.856865,8.875187,29.76325920167215,2020-09-16
c0407,37.856865,8.875187,,2020-09-17
c0407,37.856865,8.875187,,2020-09-18
c0407,37.856865,8.875187,29.17655733933194,2020-09-19
c0407,37.856865,8.875187,,2020-09-20
c0407,37.856865,8.875187,33.57885013632993,2020-09-21
c0407,37.856865,8.875187,,2020-09-22
c0407,37.856865,8.875187,30.9792086801903,2020-09-23
c0407,37.856865,8.875187,,2020-09-24
c0407,37.856865,8.875187,38.003049404081,2020-09-25
c0407,37.856865,8.875187,36.1376780565309,2020-09-26
c0407,37.856865,8.875187,,2020-09-27
c0407,37.856865,8.875187,35.775886283836996,2020-09-28
c0407,37.856865,8.875187,,2020-09-29
c0407,37.856865,8.875187,,2020-09-30
c0407,37.856865,8.875187,,2020-10-01
c0407,37.856865,8.875187,,2020-10-02
c0407,37.856865,8.875187,32.67744951229178,2020-10-03
c0407,37.856865,8.875187,,2020-10-04
c0407,37.856865,8.875187,,2020-10-05
c0407,37.856865,8.875187,,2020-10-06
c0407,37.856865,8.875187,,2020-10-07
c0407,37.856865,8.875187,30.303751906563964,2020-10-08
c0407,37.856865,8.875187,26.6441654880882,2020-10-09
c0407,37.856865,8.875187,29.948764820258273,2020-10-10
c0407,37.856865,8.875187,27.225507876393465,2020-10-11
c0407,37.856865,8.875187,32.471539604160206,2020-10-12
c0407,37.856865,8.875187,33.1087973349003,2020-10-13
c0407,37.856865,8.875187,,2020-10-14
c0407,37.856865,8.875187,25.89536384000339,2020-10-15
c0407,37.856865,8.875187,36.606457389920024,2020-10-16
c0407,37.856865,8.875187,34.47758172615742,2020-10-17
c0407,37.856865,8.875187,33.13358656784173,2020-10-18
c0407,37.856865,8.875187,,2020-10-19
c0407,37.856865,8.875187,,2020-10-20
c0407,37.856865,8.875187,,2020-10-21
c0407,37.856865,8.875187,,2020-10-22
c0407,37.856865,8.875187,,2020-10-23
c0407,37.856865,8.875187,,2020-10-24
c0407,37.856865,8.875187,46.35598913198301,2020-10-25
c0407,37.856865,8.875187,,2020-10-26
c0407,37.856865,8.875187,31.53448665000035,2020-10-27
c0407,37.856865,8.875187,34.49845381869961,2020-10-28
c0407,37.856865,8.875187,30.433625500336852,2020-10-29
c0407,37.856865,8.875187,30.727190755044266,2020-10-30
c0407,37.856865,8.875187,29.87097087793326,2020-10-31
c0407,37.856865,8.875187,31.311811170703304,2020-11-01
c0407,37.856865,8.875187,31.79178281282024,2020-11-02
c0407,37.856865,8.875187,28.658917975342113,2020-11-03
c0407,37.856865,8.875187,32.7080157087952,2020-11-04
c0407,37.856865,8.875187,28.700474777231832,2020-11-05
c0407,37.856865,8.875187,,2020-11-06
c0407,37.856865,8.875187,,2020-11-07
c0407,37.856865,8.875187,,2020-11-08
c0407,37.856865,8.875187,,2020-11-09
c0407,37.856865,8.875187,26.68034385427425,2020-11-10
c0407,37.856865,8.875187,,2020-11-11
c0407,37.856865,8.875187,32.143602639455835,2020-11-12
c0407,37.856865,8.875187,,2020-11-13
c0407,37.856865,8.875187,,2020-11-14
c0407,37.856865,8.875187,28.368828746860448,2020-11-15
c0407,37.856865,8.875187,26.31849162103236,2020-11-16
c0407,37.856865,8.875187,32.88501756305091,2020-11-17
c0407,37.856865,8.875187,32.249636851336696,2020-11-18
c0407,37.856865,8.875187,33.84819095686783,2020-11-19
c0407,37.856865,8.875187,33.06441814201322,2020-11-20
c0407,37.856865,8.875187,33.489439294114106,2020-11-21
c0407,37.856865,8.875187,35.38831303735697,2020-11-22
c0407,37.856865,8.875187,33.32001086955078,2020-11-23
c0407,37.856865,8.875187,32.376158131895224,2020-11-24
c0407,37.856865,8.875187,29.535248908744123,2020-11-25
c0407,37.856865,8.875187,,2020-11-26
c0407,37.856865,8.875187,,2020-11-27
c0407,37.856865,8.875187,31.619635677904483,2020-11-28
c0407,37.856865,8.875187,28.26618847783455,2020-11-29
c0407,37.856865,8.875187,33.81841216805169,2020-11-30
c0407,37.856865,8.875187,32.74330249689906,2020-12-01
c0407,37.856865,8.875187,,2020-12-02
c0407,37.856865,8.875187,34.245862890706434,2020-12-03
c0407,37.856865,8.875187,34.16320058640802,2020-12-04
c0407,37.856865,8.875187,,2020-12-05
c0407,37.856865,8.875187,,2020-12-06
c0407,37.856865,8.875187,33.52996740055774,2020-12-07
c0407,37.856865,8.875187,,2020-12-08
c0407,37.856865,8.875187,36.13030672098866,2020-12-09
c0407,37.856865,8.875187,30.41120420674191,2020-12-10
c0407,37.856865,8.875187,,2020-12-11
c0407,37.856865,8.875187,26.74820769245007,2020-12-12
c0407,37.856865,8.875187,32.7728280220163,2020-12-13
c0407,37.856865,8.875187,,2020-12-14
c0407,37.856865,8.875187,,2020-12-15
c0407,37.856865,8.875187,33.488958665060125,2020-12-16
c0407,37.856865,8.875187,35.9113656118048,2020-12-17
c0407,37.856865,8.875187,29.564604651199726,2020-12-18
c0407,37.856865,8.875187,32.74093141563598,2020-12-19
c0407,37.856865,8.875187,34.8333988364177,2020-12-20
c0407,37.856865,8.875187,36.645819368540415,2020-12-21
c0407,37.856865,8.875187,32.32986774309458,2020-12-22
c0407,37.856865,8.875187,25.73647586760085,2020-12-23
c0407,37.856865,8.875187,,2020-12-24
c0407,37.856865,8.875187,31.596194421066052,2020-12-25
c0407,37.856865,8.875187,32.746875083645655,2020-12-26
c0407,37.856865,8.875187,36.37291417599113,2020-12-27
c0407,37.856865,8.875187,29.776594163017094,2020-12-28
c0407,37.856865,8.875187,31.08678535849421,2020-12-29
c0407,37.856865,8.875187,31.66779983306314,2020-12-30
c0407,37.856865,8.875187,33.66350928422592,2020-12-31
c0407,37.856865,8.875187,35.82772287535355,2021-01-02
c0407,37.856865,8.875187,31.88898742055392,2021-01-03
c0407,37.856865,8.875187,36.394976017118466,2021-01-04
c0407,37.856865,8.875187,35.41466376593811,2021-01-05
c0407,37.856865,8.875187,34.22130533283283,2021-01-06
c0407,37.856865,8.875187,34.00748446587028,2021-01-07
c0407,37.856865,8.875187,33.84470127294759,2021-01-08
c0407,37.856865,8.875187,31.886639665610208,2021-01-09
c0407,37.856865,8.875187,34.067827592748046,2021-01-10
c0407,37.856865,8.875187,40.6459973478684,2021-01-11
c0407,37.856865,8.875187,35.25522615406515,2021-01-12
c0407,37.856865,8.875187,34.25150383998645,2021-01-13
c0407,37.856865,8.875187,33.20533524115431,2021-01-14
c0407,37.856865,8.875187,34.47453228009112,2021-01-15
c0407,37.856865,8.875187,36.08367326707942,2021-01-16
c0407,37.856865,8.875187,34.9007925942755,2021-01-17
c0407,37.856865,8.875187,37.7593439680448,2021-01-18
c0407,37.856865,8.875187,37.12732129214925,2021-01-19
c0407,37.856865,8.875187,,2021-01-20
c0407,37.856865,8.875187,33.41910617779125,2021-01-21
c0407,37.856865,8.875187,,2021-01-22
c0407,37.856865,8.875187,37.80771737337157,2021-01-23
c0407,37.856865,8.875187,34.066858502422356,2021-01-24
c0407,37.856865,8.875187,,2021-01-25
c0407,37.856865,8.875187,36.02436986876123,2021-01-26
c0407,37.856865,8.875187,34.559988564936205,2021-01-27
c0407,37.856865,8.875187,30.94192044486033,2021-01-28
c0407,37.856865,8.875187,,2021-01-29
c0407,37.856865,8.875187,30.684057015691423,2021-01-30
c0407,37.856865,8.875187,34.01435173302753,2021-01-31
c0407,37.856865,8.875187,38.944403523427304,2021-02-01
c0407,37.856865,8.875187,,2021-02-02
c0407,37.856865,8.875187,,2021-02-03
c0407,37.856865,8.875187,,2021-02-04
c0407,37.856865,8.875187,,2021-02-05
c0407,37.856865,8.875187,,2021-02-06
c0407,37.856865,8.875187,34.14939332238609,2021-02-07
c0407,37.856865,8.875187,33.84426377841662,2021-02-08
c0407,37.856865,8.875187,32.82935550562503,2021-02-09
c0407,37.856865,8.875187,31.84294639723162,2021-02-10
c0407,37.856865,8.875187,37.29349447195805,2021-02-11
c0407,37.856865,8.875187,,2021-02-12
c0407,37.856865,8.875187,36.79966677693275,2021-02-13
c0407,37.856865,8.875187,35.29226416436341,2021-02-14
c0407,37.856865,8.875187,35.0635241307649,2021-02-15
c0407,37.856865,8.875187,,2021-02-16
c0407,37.856865,8.875187,,2021-02-17
c0407,37.856865,8.875187,27.789590718310848,2021-02-18
c0407,37.856865,8.875187,,2021-02-19
c0407,37.856865,8.875187,,2021-02-20
c0407,37.856865,8.875187,,2021-02-21
c0407,37.856865,8.875187,,2021-02-22
c0407,37.856865,8.875187,,2021-02-23
c0407,37.856865,8.875187,,2021-02-24
c0407,37.856865,8.875187,,2021-02-25
c0407,37.856865,8.875187,32.712914603216014,2021-02-26
c0407,37.856865,8.875187,34.961626552339084,2021-02-27
c0407,37.856865,8.875187,33.62580700436165,2021-02-28
c0407,37.856865,8.875187,29.807547934324024,2021-03-01
c0407,37.856865,8.875187,30.40215811859264,2021-03-02
c0407,37.856865,8.875187,,2021-03-03
c0407,37.856865,8.875187,33.49858077154598,2021-03-04
c0407,37.856865,8.875187,35.61884299111935,2021-03-05
c0407,37.856865,8.875187,42.28928990425315,2021-03-06
c0407,37.856865,8.875187,37.76769486040723,2021-03-07
c0407,37.856865,8.875187,34.28470386499025,2021-03-08
c0407,37.856865,8.875187,37.6456317753659,2021-03-09
c0407,37.856865,8.875187,42.25340028420778,2021-03-10
c0407,37.856865,8.875187,42.97025121162369,2021-03-11
c0407,37.856865,8.875187,,2021-03-12
c0407,37.856865,8.875187,,2021-03-13
c0407,37.856865,8.875187,41.725057729940424,2021-03-14
c0407,37.856865,8.875187,40.58735647841842,2021-03-15
c0407,37.856865,8.875187,38.834712952505654,2021-03-16
c0407,37.856865,8.875187,38.18802657566956,2021-03-17
c0407,37.856865,8.875187,36.520525651481286,2021-03-18
c0407,37.856865,8.875187,29.8425959238527,2021-03-19
c0407,37.856865,8.875187,,2021-03-20
c0407,37.856865,8.875187,32.742289068379016,2021-03-21
c0407,37.856865,8.875187,37.81109203982651,2021-03-22
c0407,37.856865,8.875187,,2021-03-23
c0407,37.856865,8.875187,33.46733887515093,2021-03-24
c0407,37.856865,8.875187,37.4458231240939,2021-03-25
c0407,37.856865,8.875187,,2021-03-26
c0407,37.856865,8.875187,,2021-03-27
c0407,37.856865,8.875187,35.314795411677196,2021-03-28
c0407,37.856865,8.875187,38.414109089059735,2021-03-29
c0407,37.856865,8.875187,,2021-03-30
c0407,37.856865,8.875187,,2021-03-31
c0407,37.856865,8.875187,,2021-04-01
c0407,37.856865,8.875187,34.119064598705805,2021-04-02
c0407,37.856865,8.875187,35.939754336969315,2021-04-03
c0407,37.856865,8.875187,41.172419196962984,2021-04-04
c0407,37.856865,8.875187,41.19930964493543,2021-04-05
c0407,37.856865,8.875187,37.03928324848859,2021-04-06
c0407,37.856865,8.875187,,2021-04-07
c0407,37.856865,8.875187,36.4317006242494,2021-04-08
c0407,37.856865,8.875187,33.35721988064064,2021-04-09
c0407,37.856865,8.875187,,2021-04-10
c0407,37.856865,8.875187,,2021-04-11
c0407,37.856865,8.875187,35.07013384800243,2021-04-12
c0407,37.856865,8.875187,39.51347284487143,2021-04-13
c0407,37.856865,8.875187,38.12196855958546,2021-04-14
c0407,37.856865,8.875187,36.56671421027754,2021-04-15
c0407,37.856865,8.875187,36.098548976932406,2021-04-16
c0407,37.856865,8.875187,35.02395254133922,2021-04-17
c0407,37.856865,8.875187,34.73433602440399,2021-04-18
c0407,37.856865,8.875187,37.597152350565416,2021-04-19
c0407,37.856865,8.875187,38.86488381469896,2021-04-20
c0407,37.856865,8.875187,36.59394788015445,2021-04-21
c0407,37.856865,8.875187,37.608599615457514,2021-04-22
c0407,37.856865,8.875187,34.962443422308205,2021-04-23
c0407,37.856865,8.875187,37.525229772059205,2021-04-24
c0407,37.856865,8.875187,34.78497461481426,2021-04-25
c0407,37.856865,8.875187,,2021-04-26
c0407,37.856865,8.875187,,2021-04-27
c0407,37.856865,8.875187,,2021-04-28
c0407,37.856865,8.875187,31.698814856244365,2021-04-29
c0407,37.856865,8.875187,,2021-04-30
c0407,37.856865,8.875187,,2021-05-01
c0407,37.856865,8.875187,38.36541678647842,2021-05-02
c0407,37.856865,8.875187,,2021-05-03
c0407,37.856865,8.875187,,2021-05-04
c0407,37.856865,8.875187,32.24036640676719,2021-05-05
c0407,37.856865,8.875187,,2021-05-06
c0407,37.856865,8.875187,,2021-05-07
c0407,37.856865,8.875187,,2021-05-08
c0407,37.856865,8.875187,,2021-05-09
c0407,37.856865,8.875187,34.973587292946604,2021-05-10
c0407,37.856865,8.875187,32.02125878647063,2021-05-11
c0407,37.856865,8.875187,,2021-05-12
c0407,37.856865,8.875187,36.46426273086641,2021-05-13
c0407,37.856865,8.875187,38.582815295279744,2021-05-14
c0407,37.856865,8.875187,,2021-05-15
c0407,37.856865,8.875187,31.694341833988712,2021-05-16
c0407,37.856865,8.875187,,2021-05-17
c0407,37.856865,8.875187,,2021-05-18
c0407,37.856865,8.875187,,2021-05-19
c0407,37.856865,8.875187,,2021-05-20
c0407,37.856865,8.875187,29.723619603637392,2021-05-21
c0407,37.856865,8.875187,33.11021488676345,2021-05-22
c0407,37.856865,8.875187,28.991985296392617,2021-05-23
c0407,37.856865,8.875187,34.90284757661308,2021-05-24
c0407,37.856865,8.875187,36.951493575075034,2021-05-25
c0407,37.856865,8.875187,30.12709922056524,2021-05-26
c0407,37.856865,8.875187,27.80233023757699,2021-05-27
c0407,37.856865,8.875187,28.033520614829932,2021-05-28
c0407,37.856865,8.875187,32.084597229151214,2021-05-29
c0407,37.856865,8.875187,,2021-05-30
c0407,37.856865,8.875187,33.511660957318014,2021-05-31
c0407,37.856865,8.875187,30.712236134924854,2021-06-01
c0407,37.856865,8.875187,30.1161762998526,2021-06-02
c0407,37.856865,8.875187,,2021-06-03
c0407,37.856865,8.875187,,2021-06-04
c0407,37.856865,8.875187,,2021-06-05
c0407,37.856865,8.875187,27.60062846834375,2021-06-06
c0407,37.856865,8.875187,30.607405714454476,2021-06-07
c0407,37.856865,8.875187,,2021-06-08
c0407,37.856865,8.875187,31.56735697669795,2021-06-09
c0407,37.856865,8.875187,32.80562610865201,2021-06-10
c0407,37.856865,8.875187,35.359720588429866,2021-06-11
c0407,37.856865,8.875187,29.812016210048355,2021-06-12
c0407,37.856865,8.875187,,2021-06-13
c0407,37.856865,8.875187,,2021-06-14
c0407,37.856865,8.875187,,2021-06-15
c0407,37.856865,8.875187,,2021-06-16
c0407,37.856865,8.875187,28.94361901497693,2021-06-17
c0407,37.856865,8.875187,30.782167051789443,2021-06-18
c0407,37.856865,8.875187,,2021-06-19
c0407,37.856865,8.875187,,2021-06-20
c0407,37.856865,8.875187,29.821346829164096,2021-06-21
c0407,37.856865,8.875187,26.103838872719045,2021-06-22
c0407,37.856865,8.875187,,2021-06-23
c0407,37.856865,8.875187,,2021-06-24
c0407,37.856865,8.875187,27.161337367242098,2021-06-25
c0407,37.856865,8.875187,,2021-06-26
c0407,37.856865,8.875187,,2021-06-27
c0407,37.856865,8.875187,27.45798567866275,2021-06-28
c0407,37.856865,8.875187,27.374912160784877,2021-06-29
c0407,37.856865,8.875187,28.746568262261743,2021-06-30
c0407,37.856865,8.875187,,2021-07-01
c0407,37.856865,8.875187,,2021-07-02
c0407,37.856865,8.875187,27.12506859644232,2021-07-03
c0407,37.856865,8.875187,28.850305803168013,2021-07-04
c0407,37.856865,8.875187,,2021-07-05
c0407,37.856865,8.875187,,2021-07-06
c0407,37.856865,8.875187,33.40478618037483,2021-07-07
c0407,37.856865,8.875187,33.36040065114318,2021-07-08
c0407,37.856865,8.875187,30.76029572965964,2021-07-09
c0407,37.856865,8.875187,,2021-07-10
c0407,37.856865,8.875187,,2021-07-11
c0407,37.856865,8.875187,28.562708457843197,2021-07-12
c0407,37.856865,8.875187,31.5913427397234,2021-07-13
c0407,37.856865,8.875187,26.501522674265303,2021-07-14
c0407,37.856865,8.875187,,2021-07-15
c0407,37.856865,8.875187,31.21432554086928,2021-07-16
c0407,37.856865,8.875187,31.434382557636177,2021-07-17
c0407,37.856865,8.875187,35.1119442476125,2021-07-18
c0407,37.856865,8.875187,30.26487014353786,2021-07-19
c0407,37.856865,8.875187,,2021-07-20
c0407,37.856865,8.875187,,2021-07-21
c0407,37.856865,8.875187,,2021-07-22
c0407,37.856865,8.875187,,2021-07-23
c0407,37.856865,8.875187,31.002594424442194,2021-07-24
c0407,37.856865,8.875187,29.701665064323063,2021-07-25
c0407,37.856865,8.875187,31.160671215444275,2021-07-26
c0407,37.856865,8.875187,,2021-07-27
c0407,37.856865,8.875187,,2021-07-28
c0407,37.856865,8.875187,33.89388017327185,2021-07-29
c0407,37.856865,8.875187,,2021-07-30
c0407,37.856865,8.875187,26.05676085831577,2021-07-31
c0407,37.856865,8.875187,31.96923531379909,2021-08-01
c0407,37.856865,8.875187,,2021-08-02
c0407,37.856865,8.875187,26.74311598712471,2021-08-03
c0407,37.856865,8.875187,31.571472520273616,2021-08-04
c0407,37.856865,8.875187,,2021-08-05
c0407,37.856865,8.875187,,2021-08-06
c0407,37.856865,8.875187,,2021-08-07
c0407,37.856865,8.875187,32.5207528435266,2021-08-08
c0407,37.856865,8.875187,32.5952199881805,2021-08-09
c0407,37.856865,8.875187,,2021-08-10
c0407,37.856865,8.875187,,2021-08-11
c0407,37.856865,8.875187,,2021-08-12
c0407,37.856865,8.875187,32.59675019303663,2021-08-13
c0407,37.856865,8.875187,37.751722482197415,2021-08-14
c0407,37.856865,8.875187,31.81611701931235,2021-08-15
c0407,37.856865,8.875187,34.95748702598034,2021-08-16
c0407,37.856865,8.875187,34.81494954477283,2021-08-17
c0407,37.856865,8.875187,38.795110490578146,2021-08-18
c0407,37.856865,8.875187,,2021-08-19
c0407,37.856865,8.875187,37.63823534975227,2021-08-20
c0407,37.856865,8.875187,,2021-08-21
c0407,37.856865,8.875187,,2021-08-22
c0407,37.856865,8.875187,,2021-08-23
c0407,37.856865,8.875187,37.3797588891851,2021-08-24
c0407,37.856865,8.875187,31.179803872377065,2021-08-25
c0407,37.856865,8.875187,42.38715652968689,2021-08-26
c0407,37.856865,8.875187,40.72155895043131,2021-08-27
c0407,37.856865,8.875187,34.495247133220225,2021-08-28
c0407,37.856865,8.875187,,2021-08-29
c0407,37.856865,8.875187,,2021-08-30
c0407,37.856865,8.875187,27.949194478888018,2021-08-31
c0407,37.856865,8.875187,,2021-09-01
c0407,37.856865,8.875187,,2021-09-02
c0407,37.856865,8.875187,34.14306353561219,2021-09-03
c0407,37.856865,8.875187,34.706445166914456,2021-09-04
c0407,37.856865,8.875187,31.849896267762382,2021-09-05
c0407,37.856865,8.875187,32.70258949759832,2021-09-06
c0407,37.856865,8.875187,,2021-09-07
c0407,37.856865,8.875187,,2021-09-08
c0407,37.856865,8.875187,34.29835165340228,2021-09-09
c0407,37.856865,8.875187,34.02067241310755,2021-09-10
c0407,37.856865,8.875187,37.668143198098065,2021-09-11
c0407,37.856865,8.875187,35.420271606066244,2021-09-12
c0407,37.856865,8.875187,,2021-09-13
c0407,37.856865,8.875187,,2021-09-14
c0407,37.856865,8.875187,31.549569009858153,2021-09-15
c0407,37.856865,8.875187,,2021-09-16
c0407,37.856865,8.875187,,2021-09-17
c0407,37.856865,8.875187,32.020005526883594,2021-09-18
c0407,37.856865,8.875187,,2021-09-19
c0407,37.856865,8.875187,,2021-09-20
c0407,37.856865,8.875187,33.215106407578816,2021-09-21
c0407,37.856865,8.875187,30.028975866277875,2021-09-22
c0407,37.856865,8.875187,28.540163961561113,2021-09-23
c0407,37.856865,8.875187,,2021-09-24
c0407,37.856865,8.875187,30.32320946526055,2021-09-25
c0407,37.856865,8.875187,30.54853729237857,2021-09-26
c0407,37.856865,8.875187,33.99595331041525,2021-09-27
c0407,37.856865,8.875187,30.913200109814284,2021-09-28
c0407,37.856865,8.875187,33.276296633065485,2021-09-30
c0407,37.856865,8.875187,,2021-10-01
c0407,37.856865,8.875187,,2021-10-02
c0407,37.856865,8.875187,,2021-10-03
c0407,37.856865,8.875187,30.961575690024425,2021-10-04
c0407,37.856865,8.875187,33.08782849199354,2021-10-05
c0407,37.856865,8.875187,32.90627938860146,2021-10-06
c0407,37.856865,8.875187,31.39313281688931,2021-10-07
c0407,37.856865,8.875187,32.48468613560702,2021-10-08
c0407,37.856865,8.875187,31.12233330351629,2021-10-09
c0407,37.856865,8.875187,33.48054285625667,2021-10-10
c0407,37.856865,8.875187,30.76466148741843,2021-10-11
c0407,37.856865,8.875187,34.06078810686178,2021-10-12
c0407,37.856865,8.875187,32.98218088957972,2021-10-13
c0407,37.856865,8.875187,,2021-10-14
c0407,37.856865,8.875187,,2021-10-15
c0407,37.856865,8.875187,30.0445679929124,2021-10-16
c0407,37.856865,8.875187,30.84861532669475,2021-10-17
c0407,37.856865,8.875187,31.508405016835493,2021-10-18
c0407,37.856865,8.875187,28.306761632443205,2021-10-19
c0407,37.856865,8.875187,,2021-10-20
c0407,37.856865,8.875187,,2021-10-21
c0407,37.856865,8.875187,,2021-10-22
c0407,37.856865,8.875187,21.00156971165604,2021-10-23
c0407,37.856865,8.875187,,2021-10-24
c0407,37.856865,8.875187,30.314088834241243,2021-10-25
c0407,37.856865,8.875187,29.964303027292736,2021-10-26
c0407,37.856865,8.875187,27.486771317552968,2021-10-27
c0407,37.856865,8.875187,26.62968718155968,2021-10-28
c0407,37.856865,8.875187,31.729992757747404,2021-10-29
c0407,37.856865,8.875187,,2021-10-30
c0407,37.856865,8.875187,,2021-10-31
c0407,37.856865,8.875187,25.942792825195554,2021-11-01
c0407,37.856865,8.875187,,2021-11-02
c0407,37.856865,8.875187,,2021-11-03
c0407,37.856865,8.875187,30.45514877708909,2021-11-04
c0407,37.856865,8.875187,28.15602952489296,2021-11-05
c0407,37.856865,8.875187,28.66855594307456,2021-11-06
c0407,37.856865,8.875187,33.57016280856297,2021-11-07
c0407,37.856865,8.875187,29.33716874430876,2021-11-08
c0407,37.856865,8.875187,29.862355962822605,2021-11-09
c0407,37.856865,8.875187,41.96354289172132,2021-11-10
c0407,37.856865,8.875187,30.8354471934783,2021-11-11
c0407,37.856865,8.875187,,2021-11-12
c0407,37.856865,8.875187,28.623500946442604,2021-11-13
c0407,37.856865,8.875187,30.498744772230488,2021-11-14
c0407,37.856865,8.875187,29.759729021707155,2021-11-15
c0407,37.856865,8.875187,30.080734263142674,2021-11-16
c0407,37.856865,8.875187,32.76468822661596,2021-11-17
c0407,37.856865,8.875187,33.705333167961264,2021-11-18
c0407,37.856865,8.875187,23.47275248159722,2021-11-19
c0407,37.856865,8.875187,31.042857245645287,2021-11-20
c0407,37.856865,8.875187,27.401678349908707,2021-11-21
c0407,37.856865,8.875187,33.36905143458275,2021-11-22
c0407,37.856865,8.875187,33.281814584973,2021-11-23
c0407,37.856865,8.875187,,2021-11-24
c0407,37.856865,8.875187,36.54749303000562,2021-11-25
c0407,37.856865,8.875187,,2021-11-26
c0407,37.856865,8.875187,30.968677374788506,2021-11-27
c0407,37.856865,8.875187,28.152605912733637,2021-11-28
c0407,37.856865,8.875187,27.580866390718267,2021-11-29
c0407,37.856865,8.875187,31.06932822884396,2021-11-30
c0407,37.856865,8.875187,29.36262836538135,2021-12-01
c0407,37.856865,8.875187,33.8697160544838,2021-12-02
c0407,37.856865,8.875187,25.131898567397467,2021-12-03
c0407,37.856865,8.875187,32.205929412455326,2021-12-04
c0407,37.856865,8.875187,30.132720950463245,2021-12-05
c0407,37.856865,8.875187,32.22923721027415,2021-12-06
c0407,37.856865,8.875187,33.37402126498313,2021-12-07
c0407,37.856865,8.875187,33.04680189391265,2021-12-08
c0407,37.856865,8.875187,31.94446190975211,2021-12-09
c0407,37.856865,8.875187,,2021-12-10
