cell_id,lat_center,lon_center,mean,date
c0721,39.658667,7.076637,,2020-06-29
c0721,39.658667,7.076637,28.77448889179231,2020-06-30
c0721,39.658667,7.076637,,2020-07-01
c0721,39.658667,7.076637,27.433583625121436,2020-07-02
c0721,39.658667,7.076637,30.132472178308497,2020-07-03
c0721,39.658667,7.076637,27.74234127746204,2020-07-05
c0721,39.658667,7.076637,,2020-07-06
c0721,39.658667,7.076637,,2020-07-07
c0721,39.658667,7.076637,,2020-07-08
c0721,39.658667,7.076637,,2020-07-09
c0721,39.658667,7.076637,27.34202495555871,2020-07-10
c0721,39.658667,7.076637,,2020-07-11
c0721,39.658667,7.076637,,2020-07-12
c0721,39.658667,7.076637,27.673061897137003,2020-07-13
c0721,39.658667,7.076637,,2020-07-14
c0721,39.658667,7.076637,31.005425483216044,2020-07-16
c0721,39.658667,7.076637,28.21527670241635,2020-07-17
c0721,39.658667,7.076637,27.48207057204965,2020-07-18
c0721,39.658667,7.076637,,2020-07-19
c0721,39.658667,7.076637,,2020-07-20
c0721,39.658667,7.076637,27.92266614371655,2020-07-21
c0721,39.658667,7.076637,,2020-07-22
c0721,39.658667,7.076637,32.20427924440076,2020-07-23
c0721,39.658667,7.076637,,2020-07-24
c0721,39.658667,7.076637,,2020-07-25
c0721,39.658667,7.076637,,2020-07-26
c0721,39.658667,7.076637,,2020-07-27
c0721,39.658667,7.076637,,2020-07-28
c0721,39.658667,7.076637,,2020-07-29
c0721,39.658667,7.076637,,2020-07-30
c0721,39.658667,7.076637,,2020-07-31
c0721,39.658667,7.076637,,2020-08-02
c0721,39.658667,7.076637,,2020-08-03
c0721,39.658667,7.076637,35.47102434037569,2020-08-04
c0721,39.658667,7.076637,,2020-08-05
c0721,39.658667,7.076637,27.94576801606547,2020-08-06
c0721,39.658667,7.076637,,2020-08-07
c0721,39.658667,7.076637,,2020-08-08
c0721,39.658667,7.076637,,2020-08-09
c0721,39.658667,7.076637,,2020-08-10
c0721,39.658667,7.076637,28.018070685645892,2020-08-11
c0721,39.658667,7.076637,28.804155019088324,2020-08-12
c0721,39.658667,7.076637,33.72345899604398,2020-08-13
c0721,39.658667,7.076637,,2020-08-14
c0721,39.658667,7.076637,,2020-08-15
c0721,39.658667,7.076637,27.47655240632809,2020-08-16
c0721,39.658667,7.076637,29.198421033014153,2020-08-17
c0721,39.658667,7.076637,,2020-08-18
c0721,39.658667,7.076637,,2020-08-19
c0721,39.658667,7.076637,,2020-08-20
c0721,39.658667,7.076637,,2020-08-21
c0721,39.658667,7.076637,29.002164974803776,2020-08-22
c0721,39.658667,7.076637,,2020-08-23
c0721,39.658667,7.076637,,2020-08-24
c0721,39.658667,7.076637,29.634092108887486,2020-08-25
c0721,39.658667,7.076637,,2020-08-26
c0721,39.658667,7.076637,,2020-08-27
c0721,39.658667,7.076637,,2020-08-28
c0721,39.658667,7.076637,,2020-08-29
c0721,39.658667,7.076637,29.396005353606476,2020-08-30
c0721,39.658667,7.076637,,2020-08-31
c0721,39.658667,7.076637,31.96047613126094,2020-09-01
c0721,39.658667,7.076637,,2020-09-02
c0721,39.658667,7.076637,,2020-09-03
c0721,39.658667,7.076637,32.10373478930668,2020-09-04
c0721,39.658667,7.076637,,2020-09-05
c0721,39.658667,7.076637,31.17330139877473,2020-09-06
c0721,39.658667,7.076637,27.607305647571824,2020-09-07
c0721,39.658667,7.076637,30.455642333395804,2020-09-08
c0721,39.658667,7.076637,,2020-09-09
c0721,39.658667,7.076637,,2020-09-10
c0721,39.658667,7.076637,30.57347411796822,2020-09-11
c0721,39.658667,7.076637,29.692110231061953,2020-09-12
c0721,39.658667,7.076637,,2020-09-13
c0721,39.658667,7.076637,,2020-09-15
c0721,39.658667,7.076637,,2020-09-16
c0721,39.658667,7.076637,,2020-09-17
c0721,39.658667,7.076637,,2020-09-18
c0721,39.658667,7.076637,,2020-09-19
c0721,39.658667,7.076637,39.99751958850835,2020-09-20
c0721,39.658667,7.076637,41.402673649343186,2020-09-21
c0721,39.658667,7.076637,36.25926410118861,2020-09-22
c0721,39.658667,7.076637,33.52246292112502,2020-09-23
c0721,39.658667,7.076637,35.65997026581072,2020-09-24
c0721,39.658667,7.076637,47.26021269502095,2020-09-25
c0721,39.658667,7.076637,35.38574011238356,2020-09-26
c0721,39.658667,7.076637,37.99186113944909,2020-09-27
c0721,39.658667,7.076637,33.696108046758965,2020-09-28
c0721,39.658667,7.076637,,2020-09-29
c0721,39.658667,7.076637,36.13083018659301,2020-09-30
c0721,39.658667,7.076637,37.77603330654003,2020-10-01
c0721,39.658667,7.076637,,2020-10-02
c0721,39.658667,7.076637,28.26404823140163,2020-10-03
c0721,39.658667,7.076637,29.49730117130501,2020-10-04
c0721,39.658667,7.076637,25.151938672903917,2020-10-05
c0721,39.658667,7.076637,32.78449599012756,2020-10-06
c0721,39.658667,7.076637,32.83474589770582,2020-10-07
c0721,39.658667,7.076637,29.72429141321966,2020-10-08
c0721,39.658667,7.076637,29.47442773171165,2020-10-09
c0721,39.658667,7.076637,30.553369944056353,2020-10-10
c0721,39.658667,7.076637,33.99470597829828,2020-10-11
c0721,39.658667,7.076637,32.926475490741105,2020-10-12
c0721,39.658667,7.076637,34.15266856921639,2020-10-13
c0721,39.658667,7.076637,32.183717244962146,2020-10-14
c0721,39.658667,7.076637,32.93679118143566,2020-10-15
c0721,39.658667,7.076637,33.96316717415043,2020-10-16
c0721,39.658667,7.076637,34.02393707404793,2020-10-17
c0721,39.658667,7.076637,32.10978867747921,2020-10-18
c0721,39.658667,7.076637,31.743072970567972,2020-10-19
c0721,39.658667,7.076637,30.352401817500333,2020-10-20
c0721,39.658667,7.076637,,2020-10-21
c0721,39.658667,7.076637,,2020-10-22
c0721,39.658667,7.076637,,2020-10-23
c0721,39.658667,7.076637,,2020-10-24
c0721,39.658667,7.076637,36.754815843213315,2020-10-25
c0721,39.658667,7.076637,34.3039457485217,2020-10-26
c0721,39.658667,7.076637,31.667778190188656,2020-10-27
c0721,39.658667,7.076637,32.74668717434206,2020-10-28
c0721,39.658667,7.076637,,2020-10-29
c0721,39.658667,7.076637,30.990351687400956,2020-10-30
c0721,39.658667,7.076637,32.723709827703736,2020-10-31
c0721,39.658667,7.076637,31.93302784493961,2020-11-01
c0721,39.658667,7.076637,30.19090089962588,2020-11-02
c0721,39.658667,7.076637,27.850378435430333,2020-11-03
c0721,39.658667,7.076637,,2020-11-04
c0721,39.658667,7.076637,19.85166939991001,2020-11-05
c0721,39.658667,7.076637,,2020-11-06
c0721,39.658667,7.076637,33.89486201303414,2020-11-07
c0721,39.658667,7.076637,32.3937399891674,2020-11-08
c0721,39.658667,7.076637,28.74761181952212,2020-11-09
c0721,39.658667,7.076637,29.418862060030083,2020-11-10
c0721,39.658667,7.076637,31.89645847142113,2020-11-11
c0721,39.658667,7.076637,,2020-11-12
c0721,39.658667,7.076637,29.623236848769288,2020-11-13
c0721,39.658667,7.076637,,2020-11-14
c0721,39.658667,7.076637,28.39129998439136,2020-11-15
c0721,39.658667,7.076637,27.062438648546543,2020-11-16
c0721,39.658667,7.076637,31.73722093631416,2020-11-17
c0721,39.658667,7.076637,,2020-11-18
c0721,39.658667,7.076637,30.559805298759542,2020-11-19
c0721,39.658667,7.076637,32.17874361785865,2020-11-20
c0721,39.658667,7.076637,32.10548013035346,2020-11-21
c0721,39.658667,7.076637,,2020-11-22
c0721,39.658667,7.076637,33.048999272933884,2020-11-23
c0721,39.658667,7.076637,29.24959548224964,2020-11-24
c0721,39.658667,7.076637,,2020-11-25
c0721,39.658667,7.076637,29.829154174138832,2020-11-26
c0721,39.658667,7.076637,,2020-11-27
c0721,39.658667,7.076637,,2020-11-28
c0721,39.658667,7.076637,37.18147031738347,2020-11-29
c0721,39.658667,7.076637,32.00273228590268,2020-11-30
c0721,39.658667,7.076637,31.079101531601573,2020-12-01
c0721,39.658667,7.076637,30.970843057639343,2020-12-02
c0721,39.658667,7.076637,33.82528906036675,2020-12-03
c0721,39.658667,7.076637,,2020-12-04
c0721,39.658667,7.076637,,2020-12-05
c0721,39.658667,7.076637,35.52320367540697,2020-12-06
c0721,39.658667,7.076637,31.793506685466927,2020-12-07
c0721,39.658667,7.076637,,2020-12-08
c0721,39.658667,7.076637,35.84533002020483,2020-12-09
c0721,39.658667,7.076637,30.570503255528056,2020-12-10
c0721,39.658667,7.076637,31.295543984180313,2020-12-11
c0721,39.658667,7.076637,32.020571968782235,2020-12-12
c0721,39.658667,7.076637,32.33482077896539,2020-12-13
c0721,39.658667,7.076637,29.413924212204485,2020-12-14
c0721,39.658667,7.076637,30.02696200732709,2020-12-15
c0721,39.658667,7.076637,31.52224203667164,2020-12-16
c0721,39.658667,7.076637,,2020-12-17
c0721,39.658667,7.076637,30.873204553898816,2020-12-18
c0721,39.658667,7.076637,31.77267825484558,2020-12-19
c0721,39.658667,7.076637,33.383697074538595,2020-12-20
c0721,39.658667,7.076637,33.194937074333325,2020-12-21
c0721,39.658667,7.076637,32.91075527289327,2020-12-22
c0721,39.658667,7.076637,28.03875288833381,2020-12-23
c0721,39.658667,7.076637,29.26248467040933,2020-12-24
c0721,39.658667,7.076637,33.18155891455594,2020-12-25
c0721,39.658667,7.076637,33.78153649843511,2020-12-26
c0721,39.658667,7.076637,34.332034044306766,2020-12-27
c0721,39.658667,7.076637,32.65026868975415,2020-12-28
c0721,39.658667,7.076637,32.93619018884394,2020-12-29
c0721,39.658667,7.076637,33.33759495294353,2020-12-30
c0721,39.658667,7.076637,34.31044434468104,2020-12-31
c0721,39.658667,7.076637,32.778732605389,2021-01-02
c0721,39.658667,7.076637,36.03873490433593,2021-01-03
c0721,39.658667,7.076637,36.79874651534232,2021-01-04
c0721,39.658667,7.076637,36.858058359444016,2021-01-05
c0721,39.658667,7.076637,35.37486508705401,2021-01-06
c0721,39.658667,7.076637,31.234529096260697,2021-01-07
c0721,39.658667,7.076637,34.39073554768378,2021-01-08
c0721,39.658667,7.076637,31.647013415675055,2021-01-09
c0721,39.658667,7.076637,37.72583011597019,2021-01-10
c0721,39.658667,7.076637,36.07972832175175,2021-01-11
c0721,39.658667,7.076637,35.86767514717358,2021-01-12
c0721,39.658667,7.076637,34.04640155882274,2021-01-13
c0721,39.658667,7.076637,33.541260665220626,2021-01-14
c0721,39.658667,7.076637,32.51252256023836,2021-01-15
c0721,39.658667,7.076637,34.33529141527291,2021-01-16
c0721,39.658667,7.076637,35.18295753716009,2021-01-17
c0721,39.658667,7.076637,37.14862474210102,2021-01-18
c0721,39.658667,7.076637,36.03753242826244,2021-01-19
c0721,39.658667,7.076637,,2021-01-20
c0721,39.658667,7.076637,35.83072978332237,2021-01-21
c0721,39.658667,7.076637,34.12651881506914,2021-01-22
c0721,39.658667,7.076637,39.488083462600855,2021-01-23
c0721,39.658667,7.076637,32.501071629174106,2021-01-24
c0721,39.658667,7.076637,31.850049414237244,2021-01-25
c0721,39.658667,7.076637,,2021-01-26
c0721,39.658667,7.076637,34.4741660783108,2021-01-27
c0721,39.658667,7.076637,32.31709071594303,2021-01-28
c0721,39.658667,7.076637,,2021-01-29
c0721,39.658667,7.076637,31.10781348905669,2021-01-30
c0721,39.658667,7.076637,32.7366624605909,2021-01-31
c0721,39.658667,7.076637,34.79967356722517,2021-02-01
c0721,39.658667,7.076637,,2021-02-02
c0721,39.658667,7.076637,,2021-02-03
c0721,39.658667,7.076637,,2021-02-04
c0721,39.658667,7.076637,,2021-02-05
c0721,39.658667,7.076637,35.890557594042825,2021-02-06
c0721,39.658667,7.076637,35.98773787102378,2021-02-07
c0721,39.658667,7.076637,31.636118242194996,2021-02-08
c0721,39.658667,7.076637,,2021-02-09
c0721,39.658667,7.076637,32.14050860559997,2021-02-10
c0721,39.658667,7.076637,33.39941913701297,2021-02-11
c0721,39.658667,7.076637,,2021-02-12
c0721,39.658667,7.076637,36.46883022122001,2021-02-13
c0721,39.658667,7.076637,36.470750542546526,2021-02-14
c0721,39.658667,7.076637,,2021-02-15
c0721,39.658667,7.076637,33.72173038096538,2021-02-16
c0721,39.658667,7.076637,29.16296933916793,2021-02-17
c0721,39.658667,7.076637,35.35057970642976,2021-02-18
c0721,39.658667,7.076637,32.91190693064611,2021-02-19
c0721,39.658667,7.076637,,2021-02-20
c0721,39.658667,7.076637,34.41417576485115,2021-02-21
c0721,39.658667,7.076637,,2021-02-22
c0721,39.658667,7.076637,,2021-02-23
c0721,39.658667,7.076637,34.539668029754175,2021-02-24
c0721,39.658667,7.076637,31.373577594464088,2021-02-25
c0721,39.658667,7.076637,33.08537549146138,2021-02-26
c0721,39.658667,7.076637,32.73539574352964,2021-02-27
c0721,39.658667,7.076637,32.472110376647834,2021-02-28
c0721,39.658667,7.076637,,2021-03-01
c0721,39.658667,7.076637,,2021-03-02
c0721,39.658667,7.076637,,2021-03-03
c0721,39.658667,7.076637,31.704560017215712,2021-03-04
c0721,39.658667,7.076637,34.398495072476216,2021-03-05
c0721,39.658667,7.076637,30.56538277252253,2021-03-06
c0721,39.658667,7.076637,36.77713767089555,2021-03-07
c0721,39.658667,7.076637,37.404221062777424,2021-03-08
c0721,39.658667,7.076637,37.69239836056077,2021-03-09
c0721,39.658667,7.076637,44.031723289663965,2021-03-10
c0721,39.658667,7.076637,32.83551563520053,2021-03-11
c0721,39.658667,7.076637,30.68040938434885,2021-03-12
c0721,39.658667,7.076637,,2021-03-13
c0721,39.658667,7.076637,36.72544327228683,2021-03-14
c0721,39.658667,7.076637,41.17044623195718,2021-03-15
c0721,39.658667,7.076637,,2021-03-16
c0721,39.658667,7.076637,37.4193104099538,2021-03-17
c0721,39.658667,7.076637,36.64441787225123,2021-03-18
c0721,39.658667,7.076637,35.13077519331087,2021-03-19
c0721,39.658667,7.076637,37.760390566253854,2021-03-20
c0721,39.658667,7.076637,38.24811924125777,2021-03-21
c0721,39.658667,7.076637,32.26286320686416,2021-03-22
c0721,39.658667,7.076637,36.37336112020883,2021-03-23
c0721,39.658667,7.076637,,2021-03-24
c0721,39.658667,7.076637,35.8119556796467,2021-03-25
c0721,39.658667,7.076637,,2021-03-26
c0721,39.658667,7.076637,,2021-03-27
c0721,39.658667,7.076637,,2021-03-28
c0721,39.658667,7.076637,,2021-03-29
c0721,39.658667,7.076637,,2021-03-30
c0721,39.658667,7.076637,39.98366128882472,2021-03-31
c0721,39.658667,7.076637,,2021-04-01
c0721,39.658667,7.076637,39.00286068017819,2021-04-02
c0721,39.658667,7.076637,35.59158906199734,2021-04-03
c0721,39.658667,7.076637,35.76764434929582,2021-04-04
c0721,39.658667,7.076637,37.14424885827941,2021-04-05
c0721,39.658667,7.076637,34.34576626109169,2021-04-06
c0721,39.658667,7.076637,32.203268201096975,2021-04-07
c0721,39.658667,7.076637,31.40069324503196,2021-04-08
c0721,39.658667,7.076637,33.613053870099286,2021-04-09
c0721,39.658667,7.076637,36.67043488136691,2021-04-10
c0721,39.658667,7.076637,40.78165704786234,2021-04-11
c0721,39.658667,7.076637,,2021-04-12
c0721,39.658667,7.076637,,2021-04-13
c0721,39.658667,7.076637,38.18062775484055,2021-04-14
c0721,39.658667,7.076637,,2021-04-15
c0721,39.658667,7.076637,38.17396609689557,2021-04-16
c0721,39.658667,7.076637,41.21013603283014,2021-04-17
c0721,39.658667,7.076637,37.1953332919594,2021-04-18
c0721,39.658667,7.076637,36.73952676538778,2021-04-19
c0721,39.658667,7.076637,,2021-04-20
c0721,39.658667,7.076637,34.51706482350803,2021-04-21
c0721,39.658667,7.076637,36.15115952867427,2021-04-22
c0721,39.658667,7.076637,,2021-04-23
c0721,39.658667,7.076637,42.79603289462992,2021-04-24
c0721,39.658667,7.076637,35.955452072669395,2021-04-25
c0721,39.658667,7.076637,,2021-04-26
c0721,39.658667,7.076637,37.7030393378972,2021-04-27
c0721,39.658667,7.076637,,2021-04-28
c0721,39.658667,7.076637,34.35679581454105,2021-04-29
c0721,39.658667,7.076637,34.72081546543202,2021-04-30
c0721,39.658667,7.076637,33.34593623214623,2021-05-01
c0721,39.658667,7.076637,,2021-05-02
c0721,39.658667,7.076637,,2021-05-03
c0721,39.658667,7.076637,34.40842283556667,2021-05-04
c0721,39.658667,7.076637,36.5779561890207,2021-05-05
c0721,39.658667,7.076637,,2021-05-06
c0721,39.658667,7.076637,36.87961491490355,2021-05-07
c0721,39.658667,7.076637,,2021-05-08
c0721,39.658667,7.076637,,2021-05-09
c0721,39.658667,7.076637,35.06626183651507,2021-05-10
c0721,39.658667,7.076637,32.37470925336792,2021-05-11
c0721,39.658667,7.076637,37.505759096882734,2021-05-12
c0721,39.658667,7.076637,,2021-05-13
c0721,39.658667,7.076637,31.185930080489456,2021-05-14
c0721,39.658667,7.076637,30.205936695000844,2021-05-15
c0721,39.658667,7.076637,29.95996394427871,2021-05-16
c0721,39.658667,7.076637,,2021-05-17
c0721,39.658667,7.076637,,2021-05-18
c0721,39.658667,7.076637,34.97125377293919,2021-05-19
c0721,39.658667,7.076637,,2021-05-20
c0721,39.658667,7.076637,30.780661082871955,2021-05-21
c0721,39.658667,7.076637,,2021-05-22
c0721,39.658667,7.076637,30.94738595360657,2021-05-23
c0721,39.658667,7.076637,33.70314623349484,2021-05-24
c0721,39.658667,7.076637,,2021-05-25
c0721,39.658667,7.076637,32.868427518443504,2021-05-26
c0721,39.658667,7.076637,31.192971126081993,2021-05-27
c0721,39.658667,7.076637,30.136001143767437,2021-05-28
c0721,39.658667,7.076637,,2021-05-29
c0721,39.658667,7.076637,,2021-05-30
c0721,39.658667,7.076637,32.69632664220546,2021-05-31
c0721,39.658667,7.076637,,2021-06-01
c0721,39.658667,7.076637,31.000431362104163,2021-06-02
c0721,39.658667,7.076637,,2021-06-03
c0721,39.658667,7.076637,,2021-06-04
c0721,39.658667,7.076637,,2021-06-05
c0721,39.658667,7.076637,29.30435700541134,2021-06-06
c0721,39.658667,7.076637,,2021-06-07
c0721,39.658667,7.076637,,2021-06-08
c0721,39.658667,7.076637,,2021-06-09
c0721,39.658667,7.076637,,2021-06-10
c0721,39.658667,7.076637,30.856886169392855,2021-06-11
c0721,39.658667,7.076637,,2021-06-12
c0721,39.658667,7.076637,,2021-06-13
c0721,39.658667,7.076637,,2021-06-14
c0721,39.658667,7.076637,,2021-06-15
c0721,39.658667,7.076637,31.58465904256313,2021-06-16
c0721,39.658667,7.076637,,2021-06-17
c0721,39.658667,7.076637,27.90673420582218,2021-06-18
c0721,39.658667,7.076637,25.59885744513331,2021-06-19
c0721,39.658667,7.076637,,2021-06-20
c0721,39.658667,7.076637,29.662493180594556,2021-06-21
c0721,39.658667,7.076637,28.723285453984182,2021-06-22
c0721,39.658667,7.076637,29.48000536845029,2021-06-23
c0721,39.658667,7.076637,,2021-06-24
c0721,39.658667,7.076637,,2021-06-25
c0721,39.658667,7.076637,,2021-06-26
c0721,39.658667,7.076637,28.61330004138773,2021-06-27
c0721,39.658667,7.076637,27.28053497773791,2021-06-28
c0721,39.658667,7.076637,28.476078109856807,2021-06-29
c0721,39.658667,7.076637,,2021-06-30
c0721,39.658667,7.076637,,2021-07-01
c0721,39.658667,7.076637,,2021-07-02
c0721,39.658667,7.076637,27.25934215293881,2021-07-03
c0721,39.658667,7.076637,27.686952254330546,2021-07-04
c0721,39.658667,7.076637,,2021-07-05
c0721,39.658667,7.076637,,2021-07-06
c0721,39.658667,7.076637,27.352769593222227,2021-07-07
c0721,39.658667,7.076637,32.16424333674801,2021-07-08
c0721,39.658667,7.076637,,2021-07-09
c0721,39.658667,7.076637,,2021-07-10
c0721,39.658667,7.076637,,2021-07-11
c0721,39.658667,7.076637,29.866897021254065,2021-07-12
c0721,39.658667,7.076637,29.126583232560115,2021-07-13
c0721,39.658667,7.076637,31.028680800943707,2021-07-14
c0721,39.658667,7.076637,,2021-07-15
c0721,39.658667,7.076637,29.98342646679376,2021-07-16
c0721,39.658667,7.076637,30.97356536766886,2021-07-17
c0721,39.658667,7.076637,37.63110574068466,2021-07-18
c0721,39.658667,7.076637,28.606282684854325,2021-07-19
c0721,39.658667,7.076637,,2021-07-20
c0721,39.658667,7.076637,,2021-07-21
c0721,39.658667,7.076637,,2021-07-22
c0721,39.658667,7.076637,,2021-07-23
c0721,39.658667,7.076637,31.533032619918572,2021-07-24
c0721,39.658667,7.076637,,2021-07-25
c0721,39.658667,7.076637,30.224379648799104,2021-07-26
c0721,39.658667,7.076637,37.16796944146065,2021-07-27
c0721,39.658667,7.076637,,2021-07-28
c0721,39.658667,7.076637,31.061511213648178,2021-07-29
c0721,39.658667,7.076637,30.87622865866523,2021-07-30
c0721,39.658667,7.076637,29.76528113194046,2021-07-31
c0721,39.658667,7.076637,33.04680422111493,2021-08-01
c0721,39.658667,7.076637,34.99926236546727,2021-08-02
c0721,39.658667,7.076637,31.523971952953055,2021-08-03
c0721,39.658667,7.076637,36.227448495568254,2021-08-04
c0721,39.658667,7.076637,,2021-08-05
c0721,39.658667,7.076637,39.656102691278214,2021-08-06
c0721,39.658667,7.076637,,2021-08-07
c0721,39.658667,7.076637,34.55952379147723,2021-08-08
c0721,39.658667,7.076637,33.1473854352541,2021-08-09
c0721,39.658667,7.076637,,2021-08-10
c0721,39.658667,7.076637,35.485472599536905,2021-08-11
c0721,39.658667,7.076637,,2021-08-12
c0721,39.658667,7.076637,33.89091799359033,2021-08-13
c0721,39.658667,7.076637,34.0480728136908,2021-08-14
c0721,39.658667,7.076637,,2021-08-15
c0721,39.658667,7.076637,,2021-08-16
c0721,39.658667,7.076637,40.32146161398301,2021-08-17
c0721,39.658667,7.076637,38.173380444256054,2021-08-18
c0721,39.658667,7.076637,,2021-08-19
c0721,39.658667,7.076637,40.40435615327196,2021-08-20
c0721,39.658667,7.076637,,2021-08-21
c0721,39.658667,7.076637,,2021-08-22
c0721,39.658667,7.076637,40.4676586395154,2021-08-23
c0721,39.658667,7.076637,,2021-08-24
c0721,39.658667,7.076637,33.23443621380124,2021-08-25
c0721,39.658667,7.076637,42.68482563865806,2021-08-26
c0721,39.658667,7.076637,39.90904528929184,2021-08-27
c0721,39.658667,7.076637,42.7469048254156,2021-08-28
c0721,39.658667,7.076637,,2021-08-29
c0721,39.658667,7.076637,32.48268355610936,2021-08-30
c0721,39.658667,7.076637,,2021-08-31
c0721,39.658667,7.076637,30.832131494260206,2021-09-01
c0721,39.658667,7.076637,30.306205046807698,2021-09-02
c0721,39.658667,7.076637,32.590721105868184,2021-09-03
c0721,39.658667,7.076637,37.77971433796709,2021-09-04
c0721,39.658667,7.076637,,2021-09-05
c0721,39.658667,7.076637,,2021-09-06
c0721,39.658667,7.076637,,2021-09-07
c0721,39.658667,7.076637,28.289439954520283,2021-09-08
c0721,39.658667,7.076637,35.604736631784355,2021-09-09
c0721,39.658667,7.076637,37.864669502351894,2021-09-10
c0721,39.658667,7.076637,41.816449181646846,2021-09-11
c0721,39.658667,7.076637,34.00441903430906,2021-09-12
c0721,39.658667,7.076637,,2021-09-13
c0721,39.658667,7.076637,,2021-09-14
c0721,39.658667,7.076637,33.396371994897635,2021-09-15
c0721,39.658667,7.076637,,2021-09-16
c0721,39.658667,7.076637,33.066858080159534,2021-09-17
c0721,39.658667,7.076637,,2021-09-18
c0721,39.658667,7.076637,37.50303039969841,2021-09-19
c0721,39.658667,7.076637,43.230813009311355,2021-09-20
c0721,39.658667,7.076637,,2021-09-21
c0721,39.658667,7.076637,32.65496843634888,2021-09-22
c0721,39.658667,7.076637,32.40874408260292,2021-09-23
c0721,39.658667,7.076637,,2021-09-24
c0721,39.658667,7.076637,,2021-09-25
c0721,39.658667,7.076637,29.119140257581467,2021-09-26
c0721,39.658667,7.076637,,2021-09-27
c0721,39.658667,7.076637,27.554663627540062,2021-09-28
c0721,39.658667,7.076637,,2021-09-30
c0721,39.658667,7.076637,,2021-10-01
c0721,39.658667,7.076637,29.180860338435913,2021-10-02
c0721,39.658667,7.076637,36.70931530847272,2021-10-03
c0721,39.658667,7.076637,30.125147136852902,2021-10-04
c0721,39.658667,7.076637,34.55738199605668,2021-10-05
c0721,39.658667,7.076637,34.44515583971005,2021-10-06
c0721,39.658667,7.076637,31.830515607273473,2021-10-07
c0721,39.658667,7.076637,30.75320044413927,2021-10-08
c0721,39.658667,7.076637,31.972860130936024,2021-10-09
c0721,39.658667,7.076637,,2021-10-10
c0721,39.658667,7.076637,33.320617112020464,2021-10-11
c0721,39.658667,7.076637,33.22367241405021,2021-10-12
c0721,39.658667,7.076637,31.987621700587063,2021-10-13
c0721,39.658667,7.076637,,2021-10-14
c0721,39.658667,7.076637,36.01953009477824,2021-10-15
c0721,39.658667,7.076637,37.635353126057794,2021-10-16
c0721,39.658667,7.076637,,2021-10-17
c0721,39.658667,7.076637,,2021-10-18
c0721,39.658667,7.076637,31.58438386085949,2021-10-19
c0721,39.658667,7.076637,34.331868796406425,2021-10-20
c0721,39.658667,7.076637,,2021-10-21
c0721,39.658667,7.076637,28.662632037793752,2021-10-22
c0721,39.658667,7.076637,29.73648900831443,2021-10-23
c0721,39.658667,7.076637,34.787761830134805,2021-10-24
c0721,39.658667,7.076637,29.237041208232064,2021-10-25
c0721,39.658667,7.076637,33.26041181762595,2021-10-26
c0721,39.658667,7.076637,33.36871077425599,2021-10-27
c0721,39.658667,7.076637,30.171466175515203,2021-10-28
c0721,39.658667,7.076637,35.19142277988199,2021-10-29
c0721,39.658667,7.076637,,2021-10-30
c0721,39.658667,7.076637,,2021-10-31
c0721,39.658667,7.076637,29.561566210615567,2021-11-01
c0721,39.658667,7.076637,,2021-11-02
c0721,39.658667,7.076637,,2021-11-03
c0721,39.658667,7.076637,28.33234276433829,2021-11-04
c0721,39.658667,7.076637,30.729498373431877,2021-11-05
c0721,39.658667,7.076637,,2021-11-06
c0721,39.658667,7.076637,29.715221018724115,2021-11-07
c0721,39.658667,7.076637,26.62622996966692,2021-11-08
c0721,39.658667,7.076637,31.139314689865127,2021-11-09
c0721,39.658667,7.076637,,2021-11-10
c0721,39.658667,7.076637,,2021-11-11
c0721,39.658667,7.076637,,2021-11-12
c0721,39.658667,7.076637,30.563079280811777,2021-11-13
c0721,39.658667,7.076637,31.188940655628706,2021-11-14
c0721,39.658667,7.076637,27.93504013821922,2021-11-15
c0721,39.658667,7.076637,30.989064107509066,2021-11-16
c0721,39.658667,7.076637,39.28676563802166,2021-11-17
c0721,39.658667,7.076637,33.19450352111279,2021-11-18
c0721,39.658667,7.076637,,2021-11-19
c0721,39.658667,7.076637,31.401101469894424,2021-11-20
c0721,39.658667,7.076637,,2021-11-21
c0721,39.658667,7.076637,30.93631752047493,2021-11-22
c0721,39.658667,7.076637,33.29029553308174,2021-11-23
c0721,39.658667,7.076637,,2021-11-24
c0721,39.658667,7.076637,30.99422625486004,2021-11-25
c0721,39.658667,7.076637,32.61992252877425,2021-11-26
c0721,39.658667,7.076637,32.536577669047276,2021-11-27
c0721,39.658667,7.076637,32.2229235866498,2021-11-28
c0721,39.658667,7.076637,28.36236600513951,2021-11-29
c0721,39.658667,7.076637,33.70726640072238,2021-11-30
c0721,39.658667,7.076637,30.85547393972943,2021-12-01
c0721,39.658667,7.076637,,2021-12-02
c0721,39.658667,7.076637,32.48081286882738,2021-12-03
c0721,39.658667,7.076637,31.389300114543897,2021-12-04
c0721,39.658667,7.076637,28.423683782469094,2021-12-05
c0721,39.658667,7.076637,31.812098099366192,2021-12-06
c0721,39.658667,7.076637,,2021-12-07
c0721,39.658667,7.076637,30.132317324926195,2021-12-08
c0721,39.658667,7.076637,30.05475903605685,2021-12-09
c0721,39.658667,7.076637,,2021-12-10
c0721,39.658667,7.076637,,2021-12-11
c0721,39.658667,7.076637,33.035118638109566,2021-12-12
c0721,39.658667,7.076637,34.834820243275054,2021-12-13
c0721,39.658667,7.076637,31.673965916630504,2021-12-14
