cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,24.739723744637473,2020-05-14
c1925,46.415423,8.27567,24.44080808440493,2020-05-15
c1925,46.415423,8.27567,24.89413821317645,2020-05-16
c1925,46.415423,8.27567,,2020-05-17
c1925,46.415423,8.27567,24.38885338765941,2020-05-18
c1925,46.415423,8.27567,26.464234897384685,2020-05-19
c1925,46.415423,8.27567,27.575486202005905,2020-05-20
c1925,46.415423,8.27567,26.40224564962313,2020-05-21
c1925,46.415423,8.27567,27.59444663493972,2020-05-22
c1925,46.415423,8.27567,23.544744161937608,2020-05-23
c1925,46.415423,8.27567,25.733924577474045,2020-05-24
c1925,46.415423,8.27567,26.15090021010964,2020-05-25
c1925,46.415423,8.27567,,2020-05-26
c1925,46.415423,8.27567,25.58804201077085,2020-05-27
c1925,46.415423,8.27567,24.12448499824206,2020-05-28
c1925,46.415423,8.27567,21.81724720299121,2020-05-29
c1925,46.415423,8.27567,25.224776985987443,2020-05-30
c1925,46.415423,8.27567,23.311654323108577,2020-05-31
c1925,46.415423,8.27567,23.334351487063856,2020-06-01
c1925,46.415423,8.27567,23.84850191357245,2020-06-02
c1925,46.415423,8.27567,24.83834998921641,2020-06-03
c1925,46.415423,8.27567,23.14587703268713,2020-06-04
c1925,46.415423,8.27567,21.61222103738463,2020-06-05
c1925,46.415423,8.27567,20.28787737804243,2020-06-06
c1925,46.415423,8.27567,,2020-06-07
c1925,46.415423,8.27567,21.033928265309587,2020-06-08
c1925,46.415423,8.27567,19.69191225788181,2020-06-09
c1925,46.415423,8.27567,21.90868922303667,2020-06-10
c1925,46.415423,8.27567,21.74195777336909,2020-06-11
c1925,46.415423,8.27567,,2020-06-13
c1925,46.415423,8.27567,21.072845572109173,2020-06-14
c1925,46.415423,8.27567,21.137469080949515,2020-06-15
c1925,46.415423,8.27567,19.95975605468595,2020-06-16
c1925,46.415423,8.27567,20.447077016884435,2020-06-17
c1925,46.415423,8.27567,18.8670847840709,2020-06-18
c1925,46.415423,8.27567,16.717649995428776,2020-06-19
c1925,46.415423,8.27567,23.12198456568003,2020-06-20
c1925,46.415423,8.27567,23.622919364284783,2020-06-21
c1925,46.415423,8.27567,23.502424972793452,2020-06-22
c1925,46.415423,8.27567,23.79191893752756,2020-06-23
c1925,46.415423,8.27567,22.39932256231149,2020-06-24
c1925,46.415423,8.27567,25.05274232683674,2020-06-25
c1925,46.415423,8.27567,22.472817754117926,2020-06-26
c1925,46.415423,8.27567,21.936593136032343,2020-06-27
c1925,46.415423,8.27567,21.610707386932592,2020-06-28
c1925,46.415423,8.27567,21.82369313083966,2020-06-29
c1925,46.415423,8.27567,21.052417245788625,2020-06-30
c1925,46.415423,8.27567,20.87317090209402,2020-07-01
c1925,46.415423,8.27567,21.367150541346557,2020-07-02
c1925,46.415423,8.27567,20.346571044857683,2020-07-03
c1925,46.415423,8.27567,21.26602226611686,2020-07-05
c1925,46.415423,8.27567,21.423880108396087,2020-07-06
c1925,46.415423,8.27567,21.893337975433393,2020-07-07
c1925,46.415423,8.27567,21.2382903802346,2020-07-08
c1925,46.415423,8.27567,21.376730431572177,2020-07-09
c1925,46.415423,8.27567,21.052416384391236,2020-07-10
c1925,46.415423,8.27567,22.092471292631796,2020-07-11
c1925,46.415423,8.27567,20.44231227892945,2020-07-12
c1925,46.415423,8.27567,21.480531539166915,2020-07-13
c1925,46.415423,8.27567,20.61027609512444,2020-07-14
c1925,46.415423,8.27567,22.04275991591342,2020-07-16
c1925,46.415423,8.27567,20.68610035237434,2020-07-17
c1925,46.415423,8.27567,22.07527815010797,2020-07-18
c1925,46.415423,8.27567,21.099331291694455,2020-07-19
c1925,46.415423,8.27567,20.329441209900644,2020-07-20
c1925,46.415423,8.27567,23.481877984042633,2020-07-21
c1925,46.415423,8.27567,21.00280246100203,2020-07-22
c1925,46.415423,8.27567,20.149750024037193,2020-07-23
c1925,46.415423,8.27567,18.85391037519631,2020-07-24
c1925,46.415423,8.27567,23.248925678128387,2020-07-25
c1925,46.415423,8.27567,,2020-07-26
c1925,46.415423,8.27567,21.707803412539228,2020-07-27
c1925,46.415423,8.27567,21.087494063983147,2020-07-28
c1925,46.415423,8.27567,22.32063417635253,2020-07-29
c1925,46.415423,8.27567,21.24872025668952,2020-07-30
c1925,46.415423,8.27567,22.594833423999923,2020-07-31
c1925,46.415423,8.27567,21.180952288535323,2020-08-02
c1925,46.415423,8.27567,,2020-08-03
c1925,46.415423,8.27567,20.919479609891606,2020-08-04
c1925,46.415423,8.27567,20.730029106278007,2020-08-05
c1925,46.415423,8.27567,22.16517249750809,2020-08-06
c1925,46.415423,8.27567,19.201618710623386,2020-08-07
c1925,46.415423,8.27567,21.97703111802876,2020-08-08
c1925,46.415423,8.27567,20.174258126790004,2020-08-09
c1925,46.415423,8.27567,23.15635562782843,2020-08-10
c1925,46.415423,8.27567,22.46728850865799,2020-08-11
c1925,46.415423,8.27567,22.12882182125972,2020-08-12
c1925,46.415423,8.27567,18.78567967377491,2020-08-13
c1925,46.415423,8.27567,22.681377198100748,2020-08-14
c1925,46.415423,8.27567,23.610884027660813,2020-08-15
c1925,46.415423,8.27567,23.009105571420843,2020-08-16
c1925,46.415423,8.27567,20.280926736314413,2020-08-17
c1925,46.415423,8.27567,25.55009101412499,2020-08-18
c1925,46.415423,8.27567,22.94390945927939,2020-08-19
c1925,46.415423,8.27567,19.67179175105963,2020-08-20
c1925,46.415423,8.27567,19.917346895648315,2020-08-21
c1925,46.415423,8.27567,20.91308568681886,2020-08-22
c1925,46.415423,8.27567,19.67652597417524,2020-08-23
c1925,46.415423,8.27567,21.667084894553653,2020-08-24
c1925,46.415423,8.27567,21.866182512736525,2020-08-25
c1925,46.415423,8.27567,25.566149038758056,2020-08-26
c1925,46.415423,8.27567,20.006976193448832,2020-08-27
c1925,46.415423,8.27567,20.066279028654844,2020-08-28
c1925,46.415423,8.27567,,2020-08-29
c1925,46.415423,8.27567,19.355935800422515,2020-08-30
c1925,46.415423,8.27567,19.866464588678276,2020-08-31
c1925,46.415423,8.27567,23.345123074971852,2020-09-01
c1925,46.415423,8.27567,20.88288781495486,2020-09-02
c1925,46.415423,8.27567,22.539376780756353,2020-09-03
c1925,46.415423,8.27567,22.87124707478956,2020-09-04
c1925,46.415423,8.27567,21.393201374451912,2020-09-05
c1925,46.415423,8.27567,22.550779686564,2020-09-06
c1925,46.415423,8.27567,20.676028763460717,2020-09-07
c1925,46.415423,8.27567,22.18551166260224,2020-09-08
c1925,46.415423,8.27567,24.266109769387644,2020-09-09
c1925,46.415423,8.27567,23.327973614418987,2020-09-10
c1925,46.415423,8.27567,24.064439147049132,2020-09-11
c1925,46.415423,8.27567,22.188503602308007,2020-09-12
c1925,46.415423,8.27567,28.78820075618524,2020-09-13
c1925,46.415423,8.27567,23.593307175971496,2020-09-15
c1925,46.415423,8.27567,21.47791699183682,2020-09-16
c1925,46.415423,8.27567,24.157986722677123,2020-09-17
c1925,46.415423,8.27567,24.55275012291316,2020-09-18
c1925,46.415423,8.27567,23.207890347048977,2020-09-19
c1925,46.415423,8.27567,23.51831153874469,2020-09-20
c1925,46.415423,8.27567,23.97305853320993,2020-09-21
c1925,46.415423,8.27567,22.23733223984367,2020-09-22
c1925,46.415423,8.27567,23.892886286703263,2020-09-23
c1925,46.415423,8.27567,18.990659373994593,2020-09-24
c1925,46.415423,8.27567,19.80600045771164,2020-09-25
c1925,46.415423,8.27567,22.002995561406134,2020-09-26
c1925,46.415423,8.27567,23.09376755933726,2020-09-27
c1925,46.415423,8.27567,24.891071575221524,2020-09-28
c1925,46.415423,8.27567,24.841150248765835,2020-09-29
c1925,46.415423,8.27567,26.28349626053053,2020-09-30
c1925,46.415423,8.27567,31.43426632819233,2020-10-01
c1925,46.415423,8.27567,,2020-10-02
c1925,46.415423,8.27567,23.077413330318336,2020-10-03
c1925,46.415423,8.27567,21.840699197123783,2020-10-04
c1925,46.415423,8.27567,25.38549398879899,2020-10-05
c1925,46.415423,8.27567,22.915148135839704,2020-10-06
c1925,46.415423,8.27567,23.666676832314,2020-10-07
c1925,46.415423,8.27567,21.686095657591107,2020-10-08
c1925,46.415423,8.27567,20.92146976062682,2020-10-09
c1925,46.415423,8.27567,19.82211489809299,2020-10-10
c1925,46.415423,8.27567,24.68413419466542,2020-10-11
c1925,46.415423,8.27567,23.893123664403824,2020-10-12
c1925,46.415423,8.27567,24.956375195433996,2020-10-13
c1925,46.415423,8.27567,22.8239734233478,2020-10-14
c1925,46.415423,8.27567,,2020-10-15
c1925,46.415423,8.27567,27.02830687725217,2020-10-16
c1925,46.415423,8.27567,26.596079074335712,2020-10-17
c1925,46.415423,8.27567,25.24933349667863,2020-10-18
c1925,46.415423,8.27567,25.230425832807647,2020-10-19
c1925,46.415423,8.27567,20.89232163358427,2020-10-20
c1925,46.415423,8.27567,,2020-10-21
c1925,46.415423,8.27567,22.478428317305656,2020-10-22
c1925,46.415423,8.27567,24.964293089086276,2020-10-23
c1925,46.415423,8.27567,23.874077389907697,2020-10-24
c1925,46.415423,8.27567,26.527779605332512,2020-10-25
c1925,46.415423,8.27567,,2020-10-26
c1925,46.415423,8.27567,25.62442418219196,2020-10-27
c1925,46.415423,8.27567,22.254902033138045,2020-10-28
c1925,46.415423,8.27567,25.75766676937396,2020-10-29
c1925,46.415423,8.27567,21.42976429411813,2020-10-30
c1925,46.415423,8.27567,22.170806646268243,2020-10-31
c1925,46.415423,8.27567,23.44288971215548,2020-11-01
c1925,46.415423,8.27567,23.133350367968205,2020-11-02
c1925,46.415423,8.27567,21.342246648684448,2020-11-03
c1925,46.415423,8.27567,21.86017090579748,2020-11-04
c1925,46.415423,8.27567,22.179489611391908,2020-11-05
c1925,46.415423,8.27567,22.424776916063795,2020-11-06
c1925,46.415423,8.27567,22.7363159082488,2020-11-07
c1925,46.415423,8.27567,23.36290280634956,2020-11-08
c1925,46.415423,8.27567,21.19379976674951,2020-11-09
c1925,46.415423,8.27567,22.06047666485562,2020-11-10
c1925,46.415423,8.27567,22.742717830711676,2020-11-11
c1925,46.415423,8.27567,25.320318518704795,2020-11-12
c1925,46.415423,8.27567,24.078595070258245,2020-11-13
c1925,46.415423,8.27567,23.42393548420616,2020-11-14
c1925,46.415423,8.27567,19.161470219641966,2020-11-15
c1925,46.415423,8.27567,23.42315980403227,2020-11-16
c1925,46.415423,8.27567,23.58526287821761,2020-11-17
c1925,46.415423,8.27567,23.850759066409083,2020-11-18
c1925,46.415423,8.27567,23.642576935860617,2020-11-19
c1925,46.415423,8.27567,24.774093320262548,2020-11-20
c1925,46.415423,8.27567,22.72526979420747,2020-11-21
c1925,46.415423,8.27567,23.72352631614264,2020-11-22
c1925,46.415423,8.27567,22.749958936215688,2020-11-23
c1925,46.415423,8.27567,23.83730809984715,2020-11-24
c1925,46.415423,8.27567,22.372879792128895,2020-11-25
c1925,46.415423,8.27567,22.32922455473533,2020-11-26
c1925,46.415423,8.27567,21.945571267461872,2020-11-27
c1925,46.415423,8.27567,25.197375144609214,2020-11-28
c1925,46.415423,8.27567,23.219860053654156,2020-11-29
c1925,46.415423,8.27567,23.81840161363095,2020-11-30
c1925,46.415423,8.27567,20.14199649328033,2020-12-01
c1925,46.415423,8.27567,23.707349334328857,2020-12-02
c1925,46.415423,8.27567,27.67784227775781,2020-12-03
c1925,46.415423,8.27567,,2020-12-04
c1925,46.415423,8.27567,,2020-12-05
c1925,46.415423,8.27567,,2020-12-06
c1925,46.415423,8.27567,22.65445246562504,2020-12-07
c1925,46.415423,8.27567,24.356094499766908,2020-12-08
c1925,46.415423,8.27567,,2020-12-09
c1925,46.415423,8.27567,22.71613298665788,2020-12-10
c1925,46.415423,8.27567,22.022125695635847,2020-12-11
c1925,46.415423,8.27567,23.73946399919953,2020-12-12
c1925,46.415423,8.27567,24.607065917768995,2020-12-13
c1925,46.415423,8.27567,23.47912303020411,2020-12-14
c1925,46.415423,8.27567,23.08005666583658,2020-12-15
c1925,46.415423,8.27567,26.361992706632147,2020-12-16
c1925,46.415423,8.27567,21.88274319379779,2020-12-17
c1925,46.415423,8.27567,23.771918846631863,2020-12-18
c1925,46.415423,8.27567,25.93381204521186,2020-12-19
c1925,46.415423,8.27567,24.47878393714368,2020-12-20
c1925,46.415423,8.27567,24.759306615455305,2020-12-21
c1925,46.415423,8.27567,23.565225926329376,2020-12-22
c1925,46.415423,8.27567,,2020-12-23
c1925,46.415423,8.27567,,2020-12-24
c1925,46.415423,8.27567,21.895826801889015,2020-12-25
c1925,46.415423,8.27567,27.406918839114855,2020-12-26
c1925,46.415423,8.27567,,2020-12-27
c1925,46.415423,8.27567,23.483942714369377,2020-12-28
c1925,46.415423,8.27567,26.122510373538148,2020-12-29
c1925,46.415423,8.27567,26.778540526696876,2020-12-30
c1925,46.415423,8.27567,24.56968880333492,2020-12-31
c1925,46.415423,8.27567,25.802716561346234,2021-01-02
c1925,46.415423,8.27567,28.139429039222826,2021-01-03
c1925,46.415423,8.27567,28.593892373743277,2021-01-04
c1925,46.415423,8.27567,27.18042751277182,2021-01-05
c1925,46.415423,8.27567,22.87818780980257,2021-01-06
c1925,46.415423,8.27567,26.3824932972184,2021-01-07
c1925,46.415423,8.27567,23.284283501867435,2021-01-08
c1925,46.415423,8.27567,22.124229678584435,2021-01-09
c1925,46.415423,8.27567,27.580460908764096,2021-01-10
c1925,46.415423,8.27567,27.02772410366782,2021-01-11
c1925,46.415423,8.27567,25.739533752473797,2021-01-12
c1925,46.415423,8.27567,24.99258201509517,2021-01-13
c1925,46.415423,8.27567,25.00693372289282,2021-01-14
c1925,46.415423,8.27567,26.75956575478949,2021-01-15
c1925,46.415423,8.27567,26.825931731893927,2021-01-16
c1925,46.415423,8.27567,25.87264325290476,2021-01-17
c1925,46.415423,8.27567,25.620516835041357,2021-01-18
c1925,46.415423,8.27567,29.00833167714434,2021-01-19
c1925,46.415423,8.27567,26.69725063971582,2021-01-20
c1925,46.415423,8.27567,28.192797692633576,2021-01-21
c1925,46.415423,8.27567,26.466155830944203,2021-01-22
c1925,46.415423,8.27567,24.496934915328843,2021-01-23
c1925,46.415423,8.27567,23.371292889322326,2021-01-24
c1925,46.415423,8.27567,22.754105226049937,2021-01-25
c1925,46.415423,8.27567,27.32631894145896,2021-01-26
c1925,46.415423,8.27567,,2021-01-27
c1925,46.415423,8.27567,24.914693487821136,2021-01-28
c1925,46.415423,8.27567,21.065472799769186,2021-01-29
c1925,46.415423,8.27567,24.243285364746463,2021-01-30
c1925,46.415423,8.27567,26.40308909835577,2021-01-31
c1925,46.415423,8.27567,22.188836072578653,2021-02-01
c1925,46.415423,8.27567,25.385689669149553,2021-02-02
c1925,46.415423,8.27567,26.661892214816103,2021-02-03
c1925,46.415423,8.27567,23.691440380088633,2021-02-04
c1925,46.415423,8.27567,24.79388343282625,2021-02-05
c1925,46.415423,8.27567,24.705604527675607,2021-02-06
c1925,46.415423,8.27567,24.24293753306705,2021-02-07
c1925,46.415423,8.27567,24.875084422531454,2021-02-08
c1925,46.415423,8.27567,25.150720160493087,2021-02-09
c1925,46.415423,8.27567,23.441964594401277,2021-02-10
c1925,46.415423,8.27567,26.93727773406169,2021-02-11
c1925,46.415423,8.27567,25.05299338298444,2021-02-12
c1925,46.415423,8.27567,28.575142776157573,2021-02-13
c1925,46.415423,8.27567,29.82807847771763,2021-02-14
c1925,46.415423,8.27567,23.44965345882496,2021-02-15
c1925,46.415423,8.27567,22.51967928353308,2021-02-16
c1925,46.415423,8.27567,28.255421462267908,2021-02-17
c1925,46.415423,8.27567,25.503024106109105,2021-02-18
c1925,46.415423,8.27567,25.766706722819617,2021-02-19
c1925,46.415423,8.27567,25.96757022032504,2021-02-20
c1925,46.415423,8.27567,25.389226524326403,2021-02-21
c1925,46.415423,8.27567,25.23321807496212,2021-02-22
c1925,46.415423,8.27567,24.116356791693267,2021-02-23
c1925,46.415423,8.27567,25.594805322838848,2021-02-24
c1925,46.415423,8.27567,26.307983814629125,2021-02-25
c1925,46.415423,8.27567,23.07540345037641,2021-02-26
c1925,46.415423,8.27567,23.903049941917615,2021-02-27
c1925,46.415423,8.27567,28.188727874781662,2021-02-28
c1925,46.415423,8.27567,29.777357823134587,2021-03-01
c1925,46.415423,8.27567,24.14778613497564,2021-03-02
c1925,46.415423,8.27567,,2021-03-03
c1925,46.415423,8.27567,27.83246752031378,2021-03-04
c1925,46.415423,8.27567,25.12813652563864,2021-03-05
c1925,46.415423,8.27567,30.1934630534698,2021-03-06
c1925,46.415423,8.27567,26.184724784938677,2021-03-07
c1925,46.415423,8.27567,26.24145129338037,2021-03-08
c1925,46.415423,8.27567,26.973688241280797,2021-03-09
c1925,46.415423,8.27567,28.00288628934176,2021-03-10
c1925,46.415423,8.27567,,2021-03-11
c1925,46.415423,8.27567,26.068938941611563,2021-03-12
c1925,46.415423,8.27567,30.17544157240503,2021-03-13
c1925,46.415423,8.27567,21.49904648540879,2021-03-14
c1925,46.415423,8.27567,28.55008680131903,2021-03-15
c1925,46.415423,8.27567,27.903443894071327,2021-03-16
c1925,46.415423,8.27567,25.71759216893192,2021-03-17
c1925,46.415423,8.27567,26.5105153448506,2021-03-18
c1925,46.415423,8.27567,26.96469505356816,2021-03-19
c1925,46.415423,8.27567,29.531833047805858,2021-03-20
c1925,46.415423,8.27567,28.99432460586248,2021-03-21
c1925,46.415423,8.27567,28.284598393090945,2021-03-22
c1925,46.415423,8.27567,27.4144735108951,2021-03-23
c1925,46.415423,8.27567,25.259269186951745,2021-03-24
c1925,46.415423,8.27567,30.16511530147174,2021-03-25
c1925,46.415423,8.27567,24.60674545696789,2021-03-26
c1925,46.415423,8.27567,29.369016889364715,2021-03-27
c1925,46.415423,8.27567,29.22021817580594,2021-03-28
c1925,46.415423,8.27567,27.658791164337824,2021-03-29
c1925,46.415423,8.27567,25.36592878208387,2021-03-30
c1925,46.415423,8.27567,26.730083584260445,2021-03-31
c1925,46.415423,8.27567,28.10164477162607,2021-04-01
c1925,46.415423,8.27567,26.14177219364623,2021-04-02
c1925,46.415423,8.27567,27.123300637012168,2021-04-03
c1925,46.415423,8.27567,29.45807118812061,2021-04-04
c1925,46.415423,8.27567,32.26716061181075,2021-04-05
c1925,46.415423,8.27567,24.76905371226978,2021-04-06
c1925,46.415423,8.27567,24.765963593304996,2021-04-07
c1925,46.415423,8.27567,26.390195002161978,2021-04-08
c1925,46.415423,8.27567,26.827464535411305,2021-04-09
c1925,46.415423,8.27567,24.340263162861383,2021-04-10
c1925,46.415423,8.27567,27.35193956040476,2021-04-11
c1925,46.415423,8.27567,28.586946982664585,2021-04-12
c1925,46.415423,8.27567,25.323234265810655,2021-04-13
c1925,46.415423,8.27567,27.25182374968685,2021-04-14
c1925,46.415423,8.27567,25.15883900546925,2021-04-15
c1925,46.415423,8.27567,27.12720788859286,2021-04-16
c1925,46.415423,8.27567,26.64183214022752,2021-04-17
c1925,46.415423,8.27567,25.195616596330243,2021-04-18
c1925,46.415423,8.27567,27.966222919660243,2021-04-19
c1925,46.415423,8.27567,26.881542168689613,2021-04-20
c1925,46.415423,8.27567,28.291261612360508,2021-04-21
c1925,46.415423,8.27567,27.621458031513058,2021-04-22
c1925,46.415423,8.27567,28.944895917303587,2021-04-23
c1925,46.415423,8.27567,27.008001596001765,2021-04-24
c1925,46.415423,8.27567,27.451708549398536,2021-04-25
c1925,46.415423,8.27567,23.35365930508851,2021-04-26
c1925,46.415423,8.27567,27.78347974978338,2021-04-27
c1925,46.415423,8.27567,27.0732234810441,2021-04-28
c1925,46.415423,8.27567,23.07927068255539,2021-04-29
c1925,46.415423,8.27567,19.987545739179534,2021-04-30
c1925,46.415423,8.27567,,2021-05-01
c1925,46.415423,8.27567,26.427208313958193,2021-05-02
c1925,46.415423,8.27567,26.359104405235016,2021-05-03
c1925,46.415423,8.27567,26.111019630731143,2021-05-04
c1925,46.415423,8.27567,25.120852322616187,2021-05-05
c1925,46.415423,8.27567,20.428293088054527,2021-05-06
c1925,46.415423,8.27567,24.51657299592351,2021-05-07
c1925,46.415423,8.27567,27.03365048162962,2021-05-08
c1925,46.415423,8.27567,23.73072096856841,2021-05-09
c1925,46.415423,8.27567,,2021-05-10
c1925,46.415423,8.27567,,2021-05-11
c1925,46.415423,8.27567,23.91559503404373,2021-05-12
c1925,46.415423,8.27567,23.04854808456294,2021-05-13
c1925,46.415423,8.27567,25.129469677815024,2021-05-14
c1925,46.415423,8.27567,,2021-05-15
c1925,46.415423,8.27567,23.603233394039854,2021-05-16
c1925,46.415423,8.27567,21.907384828115973,2021-05-17
c1925,46.415423,8.27567,20.558148402839446,2021-05-18
c1925,46.415423,8.27567,21.59436083049869,2021-05-19
c1925,46.415423,8.27567,22.688302097950412,2021-05-20
c1925,46.415423,8.27567,22.568871220465336,2021-05-21
c1925,46.415423,8.27567,23.277629082210872,2021-05-22
c1925,46.415423,8.27567,22.848652500128345,2021-05-23
c1925,46.415423,8.27567,22.33329821202415,2021-05-24
c1925,46.415423,8.27567,23.72298973288563,2021-05-25
c1925,46.415423,8.27567,24.999158218365206,2021-05-26
c1925,46.415423,8.27567,23.34339272109454,2021-05-27
c1925,46.415423,8.27567,22.69488293804035,2021-05-28
c1925,46.415423,8.27567,23.999839790393175,2021-05-29
c1925,46.415423,8.27567,25.441042937107717,2021-05-30
c1925,46.415423,8.27567,24.081970860017496,2021-05-31
c1925,46.415423,8.27567,21.543421090174537,2021-06-01
c1925,46.415423,8.27567,23.91125336869237,2021-06-02
c1925,46.415423,8.27567,23.790329953656578,2021-06-03
c1925,46.415423,8.27567,22.64487582697978,2021-06-04
c1925,46.415423,8.27567,19.076947601087344,2021-06-05
c1925,46.415423,8.27567,23.030611022021944,2021-06-06
c1925,46.415423,8.27567,22.188248605965,2021-06-07
c1925,46.415423,8.27567,24.37955073557229,2021-06-08
c1925,46.415423,8.27567,25.13286878824969,2021-06-09
c1925,46.415423,8.27567,25.61391638648112,2021-06-10
c1925,46.415423,8.27567,21.763939601653657,2021-06-11
c1925,46.415423,8.27567,24.98085893063389,2021-06-12
c1925,46.415423,8.27567,23.36273759116896,2021-06-13
c1925,46.415423,8.27567,23.885130521214183,2021-06-14
c1925,46.415423,8.27567,22.31688592705621,2021-06-15
c1925,46.415423,8.27567,23.443119390737277,2021-06-16
c1925,46.415423,8.27567,21.39547979946753,2021-06-17
c1925,46.415423,8.27567,21.35373753283671,2021-06-18
c1925,46.415423,8.27567,21.885219597975052,2021-06-19
c1925,46.415423,8.27567,18.20357696644536,2021-06-20
c1925,46.415423,8.27567,21.986980475527066,2021-06-21
c1925,46.415423,8.27567,19.17929550275478,2021-06-22
c1925,46.415423,8.27567,18.732854847450984,2021-06-23
c1925,46.415423,8.27567,21.641685910116628,2021-06-24
c1925,46.415423,8.27567,19.609112951467676,2021-06-25
c1925,46.415423,8.27567,21.625317747808403,2021-06-26
c1925,46.415423,8.27567,20.16928954954439,2021-06-27
c1925,46.415423,8.27567,20.884828366280978,2021-06-28
c1925,46.415423,8.27567,19.932362168570993,2021-06-29
c1925,46.415423,8.27567,20.057984150253723,2021-06-30
c1925,46.415423,8.27567,20.77174753400157,2021-07-01
c1925,46.415423,8.27567,21.834840485510423,2021-07-02
c1925,46.415423,8.27567,20.268729476640633,2021-07-03
c1925,46.415423,8.27567,19.056643383039894,2021-07-04
c1925,46.415423,8.27567,18.411151091388614,2021-07-05
c1925,46.415423,8.27567,24.168491484307975,2021-07-06
c1925,46.415423,8.27567,,2021-07-07
c1925,46.415423,8.27567,19.234453613250864,2021-07-08
c1925,46.415423,8.27567,19.39099294467941,2021-07-09
c1925,46.415423,8.27567,25.183593167704704,2021-07-10
c1925,46.415423,8.27567,24.72943094770939,2021-07-11
c1925,46.415423,8.27567,19.9494609995962,2021-07-12
c1925,46.415423,8.27567,,2021-07-13
c1925,46.415423,8.27567,19.32754475777639,2021-07-14
c1925,46.415423,8.27567,19.410719879760993,2021-07-15
c1925,46.415423,8.27567,20.91466708881563,2021-07-16
c1925,46.415423,8.27567,24.345688129981127,2021-07-17
c1925,46.415423,8.27567,23.08198055148599,2021-07-18
c1925,46.415423,8.27567,26.40910590300362,2021-07-19
c1925,46.415423,8.27567,24.14069969068506,2021-07-20
c1925,46.415423,8.27567,23.7823501232914,2021-07-21
c1925,46.415423,8.27567,24.551751263818467,2021-07-22
c1925,46.415423,8.27567,23.323206876355663,2021-07-23
c1925,46.415423,8.27567,31.75180383703759,2021-07-24
c1925,46.415423,8.27567,24.871874306956222,2021-07-25
c1925,46.415423,8.27567,25.93582931854375,2021-07-26
c1925,46.415423,8.27567,23.52574813941801,2021-07-27
c1925,46.415423,8.27567,31.229371735427176,2021-07-28
c1925,46.415423,8.27567,33.38783980722341,2021-07-29
c1925,46.415423,8.27567,25.90978669881982,2021-07-30
c1925,46.415423,8.27567,23.343837142479433,2021-07-31
c1925,46.415423,8.27567,24.965332371667703,2021-08-01
c1925,46.415423,8.27567,26.62206988513891,2021-08-02
c1925,46.415423,8.27567,26.450436970020164,2021-08-03
c1925,46.415423,8.27567,,2021-08-04
c1925,46.415423,8.27567,23.300283265071645,2021-08-05
c1925,46.415423,8.27567,28.898580654668383,2021-08-06
c1925,46.415423,8.27567,22.40653404852503,2021-08-07
c1925,46.415423,8.27567,36.39873300106136,2021-08-08
c1925,46.415423,8.27567,25.1970766557322,2021-08-09
c1925,46.415423,8.27567,31.28302524847931,2021-08-10
c1925,46.415423,8.27567,27.035067614054725,2021-08-11
c1925,46.415423,8.27567,28.499156117821197,2021-08-12
c1925,46.415423,8.27567,31.884352789781687,2021-08-13
c1925,46.415423,8.27567,23.51722844849589,2021-08-14
c1925,46.415423,8.27567,27.577153937878624,2021-08-15
c1925,46.415423,8.27567,,2021-08-16
c1925,46.415423,8.27567,26.11764322817532,2021-08-17
c1925,46.415423,8.27567,25.430878552816456,2021-08-18
c1925,46.415423,8.27567,25.025674258860292,2021-08-19
c1925,46.415423,8.27567,38.63281903545053,2021-08-20
c1925,46.415423,8.27567,39.57351526389951,2021-08-21
c1925,46.415423,8.27567,45.05897677269254,2021-08-22
c1925,46.415423,8.27567,31.13162495490292,2021-08-23
c1925,46.415423,8.27567,31.15740075630097,2021-08-24
c1925,46.415423,8.27567,28.601700000799323,2021-08-25
c1925,46.415423,8.27567,27.828578728879556,2021-08-26
c1925,46.415423,8.27567,30.04172117526852,2021-08-27
c1925,46.415423,8.27567,30.26699545178481,2021-08-28
c1925,46.415423,8.27567,31.395182019693355,2021-08-29
c1925,46.415423,8.27567,28.79519333620367,2021-08-30
c1925,46.415423,8.27567,29.279740185164275,2021-08-31
c1925,46.415423,8.27567,28.65206730101342,2021-09-01
c1925,46.415423,8.27567,28.743191659375505,2021-09-02
c1925,46.415423,8.27567,27.37969577026876,2021-09-03
c1925,46.415423,8.27567,26.049089177849467,2021-09-04
c1925,46.415423,8.27567,25.236983298116655,2021-09-05
c1925,46.415423,8.27567,27.44362908623736,2021-09-06
c1925,46.415423,8.27567,29.323333514769825,2021-09-07
c1925,46.415423,8.27567,27.811828839443105,2021-09-08
c1925,46.415423,8.27567,25.86892055275458,2021-09-09
c1925,46.415423,8.27567,23.585867361509663,2021-09-10
c1925,46.415423,8.27567,26.697625746505327,2021-09-11
c1925,46.415423,8.27567,27.991603822493975,2021-09-12
c1925,46.415423,8.27567,26.466746059642833,2021-09-13
c1925,46.415423,8.27567,,2021-09-14
c1925,46.415423,8.27567,21.91404605529747,2021-09-15
c1925,46.415423,8.27567,23.561033840325464,2021-09-16
c1925,46.415423,8.27567,26.67707373871131,2021-09-17
c1925,46.415423,8.27567,28.619773792877403,2021-09-18
c1925,46.415423,8.27567,,2021-09-19
c1925,46.415423,8.27567,23.240344651285913,2021-09-20
