cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,32.99449193622386,2021-09-28
c1538,44.163171,12.172527,33.97808528107081,2021-09-30
c1538,44.163171,12.172527,37.012156005514925,2021-10-01
c1538,44.163171,12.172527,34.56586323865023,2021-10-02
c1538,44.163171,12.172527,33.322494222674365,2021-10-03
c1538,44.163171,12.172527,29.58980293583616,2021-10-04
c1538,44.163171,12.172527,33.139682426765745,2021-10-05
c1538,44.163171,12.172527,33.88776763345685,2021-10-06
c1538,44.163171,12.172527,28.0830797352713,2021-10-07
c1538,44.163171,12.172527,29.28163928780876,2021-10-08
c1538,44.163171,12.172527,33.841943201369716,2021-10-09
c1538,44.163171,12.172527,32.23097332639238,2021-10-10
c1538,44.163171,12.172527,37.84431015458912,2021-10-11
c1538,44.163171,12.172527,34.16326891967115,2021-10-12
c1538,44.163171,12.172527,36.16322281541622,2021-10-13
c1538,44.163171,12.172527,,2021-10-14
c1538,44.163171,12.172527,35.004339378356164,2021-10-15
c1538,44.163171,12.172527,32.716023557241506,2021-10-16
c1538,44.163171,12.172527,33.771281789266574,2021-10-17
c1538,44.163171,12.172527,33.03748645644547,2021-10-18
c1538,44.163171,12.172527,33.78908088562686,2021-10-19
c1538,44.163171,12.172527,29.70933794398914,2021-10-20
c1538,44.163171,12.172527,,2021-10-21
c1538,44.163171,12.172527,33.10839038452274,2021-10-22
c1538,44.163171,12.172527,34.23650539012659,2021-10-23
c1538,44.163171,12.172527,34.368404187677996,2021-10-24
c1538,44.163171,12.172527,33.87982089292691,2021-10-25
c1538,44.163171,12.172527,31.78283011682635,2021-10-26
c1538,44.163171,12.172527,33.14480919236232,2021-10-27
c1538,44.163171,12.172527,34.27851088996025,2021-10-28
c1538,44.163171,12.172527,34.51689905048905,2021-10-29
c1538,44.163171,12.172527,32.761290027614834,2021-10-30
c1538,44.163171,12.172527,33.67292514477798,2021-10-31
c1538,44.163171,12.172527,27.43887157511512,2021-11-01
c1538,44.163171,12.172527,30.124640753726112,2021-11-02
c1538,44.163171,12.172527,,2021-11-03
c1538,44.163171,12.172527,31.334262710483852,2021-11-04
c1538,44.163171,12.172527,31.7494356321853,2021-11-05
c1538,44.163171,12.172527,29.69822962841015,2021-11-06
c1538,44.163171,12.172527,30.76699484577203,2021-11-07
c1538,44.163171,12.172527,29.841653509038185,2021-11-08
c1538,44.163171,12.172527,31.247223167809363,2021-11-09
c1538,44.163171,12.172527,32.23172459065345,2021-11-10
c1538,44.163171,12.172527,31.91734982420897,2021-11-11
c1538,44.163171,12.172527,33.30071368091138,2021-11-12
c1538,44.163171,12.172527,32.920276062734395,2021-11-13
c1538,44.163171,12.172527,31.26741173998843,2021-11-14
c1538,44.163171,12.172527,30.344704488397905,2021-11-15
c1538,44.163171,12.172527,,2021-11-16
c1538,44.163171,12.172527,31.67653098140563,2021-11-17
c1538,44.163171,12.172527,31.25917382098519,2021-11-18
c1538,44.163171,12.172527,34.69758048354992,2021-11-19
c1538,44.163171,12.172527,30.830551091936904,2021-11-20
c1538,44.163171,12.172527,31.941598505705365,2021-11-21
c1538,44.163171,12.172527,32.901743876447064,2021-11-22
c1538,44.163171,12.172527,35.5729842103111,2021-11-23
c1538,44.163171,12.172527,34.41900336309809,2021-11-24
c1538,44.163171,12.172527,,2021-11-25
c1538,44.163171,12.172527,34.711697106358315,2021-11-26
c1538,44.163171,12.172527,31.922912004390348,2021-11-27
c1538,44.163171,12.172527,27.221569960100577,2021-11-28
c1538,44.163171,12.172527,33.92401671276508,2021-11-29
c1538,44.163171,12.172527,33.7121707641708,2021-11-30
c1538,44.163171,12.172527,31.640333593587066,2021-12-01
c1538,44.163171,12.172527,,2021-12-02
c1538,44.163171,12.172527,30.938395624774415,2021-12-03
c1538,44.163171,12.172527,30.997314981879544,2021-12-04
c1538,44.163171,12.172527,31.595351980616037,2021-12-05
c1538,44.163171,12.172527,34.97028894395154,2021-12-06
c1538,44.163171,12.172527,35.447753908978534,2021-12-07
c1538,44.163171,12.172527,30.10239567265409,2021-12-08
c1538,44.163171,12.172527,34.19854919106116,2021-12-09
c1538,44.163171,12.172527,,2021-12-10
c1538,44.163171,12.172527,,2021-12-11
c1538,44.163171,12.172527,34.47784497329905,2021-12-12
c1538,44.163171,12.172527,32.19584894814589,2021-12-13
c1538,44.163171,12.172527,30.58179978029659,2021-12-14
c1538,44.163171,12.172527,34.482551727052886,2021-12-15
c1538,44.163171,12.172527,32.102179037260214,2021-12-16
c1538,44.163171,12.172527,32.806857373451265,2021-12-17
c1538,44.163171,12.172527,37.65646373347885,2021-12-18
c1538,44.163171,12.172527,32.08125091516971,2021-12-19
c1538,44.163171,12.172527,34.392465903351074,2021-12-20
c1538,44.163171,12.172527,28.69294888395018,2021-12-21
c1538,44.163171,12.172527,33.09606499072267,2021-12-22
c1538,44.163171,12.172527,31.670517283293822,2021-12-23
c1538,44.163171,12.172527,,2021-12-24
c1538,44.163171,12.172527,,2021-12-25
c1538,44.163171,12.172527,31.331066114846145,2021-12-26
c1538,44.163171,12.172527,33.53812249487789,2021-12-27
c1538,44.163171,12.172527,31.92094699469254,2021-12-28
c1538,44.163171,12.172527,,2021-12-29
c1538,44.163171,12.172527,,2021-12-30
c1538,44.163171,12.172527,29.807560279990028,2021-12-31
c1538,44.163171,12.172527,33.16519375872042,2022-01-01
c1538,44.163171,12.172527,32.30262070443582,2022-01-02
c1538,44.163171,12.172527,,2022-01-03
c1538,44.163171,12.172527,28.410749074989777,2022-01-04
c1538,44.163171,12.172527,26.41589040405547,2022-01-05
c1538,44.163171,12.172527,30.75374745863549,2022-01-06
c1538,44.163171,12.172527,34.819787104803204,2022-01-07
c1538,44.163171,12.172527,34.91099188917638,2022-01-08
c1538,44.163171,12.172527,,2022-01-09
c1538,44.163171,12.172527,32.18205385805591,2022-01-10
c1538,44.163171,12.172527,36.73960551908995,2022-01-11
c1538,44.163171,12.172527,36.34167029714454,2022-01-12
c1538,44.163171,12.172527,37.23422185819094,2022-01-13
c1538,44.163171,12.172527,32.48230229455492,2022-01-14
c1538,44.163171,12.172527,32.50851863718237,2022-01-15
c1538,44.163171,12.172527,31.903660193219206,2022-01-16
c1538,44.163171,12.172527,34.296002366885375,2022-01-17
c1538,44.163171,12.172527,35.33662585265106,2022-01-18
c1538,44.163171,12.172527,35.97315875550692,2022-01-19
c1538,44.163171,12.172527,32.7589055317608,2022-01-20
c1538,44.163171,12.172527,39.57427553212409,2022-01-21
c1538,44.163171,12.172527,34.97714705763393,2022-01-22
c1538,44.163171,12.172527,32.99070627754513,2022-01-23
c1538,44.163171,12.172527,37.78274668351659,2022-01-24
c1538,44.163171,12.172527,37.46269868698656,2022-01-25
c1538,44.163171,12.172527,37.101708402017856,2022-01-26
c1538,44.163171,12.172527,35.52105717602703,2022-01-27
c1538,44.163171,12.172527,36.93161569289858,2022-01-28
c1538,44.163171,12.172527,34.6828439029862,2022-01-29
c1538,44.163171,12.172527,36.324579700313826,2022-01-30
c1538,44.163171,12.172527,,2022-01-31
c1538,44.163171,12.172527,34.77910824836746,2022-02-01
c1538,44.163171,12.172527,34.68283678882612,2022-02-02
c1538,44.163171,12.172527,31.24413717487233,2022-02-03
c1538,44.163171,12.172527,34.80694605252292,2022-02-04
c1538,44.163171,12.172527,35.1973816226948,2022-02-05
c1538,44.163171,12.172527,37.82774470308328,2022-02-06
c1538,44.163171,12.172527,33.20569306513361,2022-02-07
c1538,44.163171,12.172527,33.620702259593976,2022-02-08
c1538,44.163171,12.172527,32.264723706745755,2022-02-09
c1538,44.163171,12.172527,31.404768851740588,2022-02-10
c1538,44.163171,12.172527,33.923731870721646,2022-02-11
c1538,44.163171,12.172527,37.95012655226804,2022-02-12
c1538,44.163171,12.172527,38.60847725085634,2022-02-13
c1538,44.163171,12.172527,33.262565235153154,2022-02-14
c1538,44.163171,12.172527,32.18621555059293,2022-02-15
c1538,44.163171,12.172527,35.873540423611225,2022-02-16
c1538,44.163171,12.172527,33.57619670365814,2022-02-17
c1538,44.163171,12.172527,30.439582480580498,2022-02-18
c1538,44.163171,12.172527,28.59475845689665,2022-02-19
c1538,44.163171,12.172527,39.99009371135462,2022-02-20
c1538,44.163171,12.172527,,2022-02-22
c1538,44.163171,12.172527,33.3611684674414,2022-02-23
c1538,44.163171,12.172527,33.30840662861797,2022-02-24
c1538,44.163171,12.172527,33.67653842993432,2022-02-25
c1538,44.163171,12.172527,31.97492814763313,2022-02-26
c1538,44.163171,12.172527,37.23673677990555,2022-02-27
c1538,44.163171,12.172527,37.713088889579296,2022-02-28
c1538,44.163171,12.172527,39.366204503934554,2022-03-01
c1538,44.163171,12.172527,37.629726738768184,2022-03-02
c1538,44.163171,12.172527,33.92294520450203,2022-03-03
c1538,44.163171,12.172527,36.23305740132064,2022-03-04
c1538,44.163171,12.172527,36.273826240378376,2022-03-05
c1538,44.163171,12.172527,37.67126497972108,2022-03-06
c1538,44.163171,12.172527,39.3313294394824,2022-03-07
c1538,44.163171,12.172527,37.52129385020181,2022-03-08
c1538,44.163171,12.172527,37.90670937276529,2022-03-09
c1538,44.163171,12.172527,35.92126125355236,2022-03-10
c1538,44.163171,12.172527,36.74017493841717,2022-03-11
c1538,44.163171,12.172527,35.83127691674735,2022-03-12
c1538,44.163171,12.172527,38.57195188696579,2022-03-13
c1538,44.163171,12.172527,38.21761519808008,2022-03-14
c1538,44.163171,12.172527,40.24107375403002,2022-03-15
c1538,44.163171,12.172527,32.44618675714439,2022-03-16
c1538,44.163171,12.172527,31.198343111367286,2022-03-17
c1538,44.163171,12.172527,,2022-03-18
c1538,44.163171,12.172527,38.21478530822011,2022-03-19
c1538,44.163171,12.172527,39.24370637787919,2022-03-20
c1538,44.163171,12.172527,39.91465730520266,2022-03-21
c1538,44.163171,12.172527,38.02648637136239,2022-03-22
c1538,44.163171,12.172527,33.096302417642505,2022-03-23
c1538,44.163171,12.172527,36.16836856836025,2022-03-24
c1538,44.163171,12.172527,37.95458829636531,2022-03-25
c1538,44.163171,12.172527,37.4239165098182,2022-03-26
c1538,44.163171,12.172527,,2022-03-27
c1538,44.163171,12.172527,39.38562588019903,2022-03-28
c1538,44.163171,12.172527,,2022-03-29
c1538,44.163171,12.172527,29.375205498282956,2022-03-30
c1538,44.163171,12.172527,34.66072360150555,2022-03-31
c1538,44.163171,12.172527,,2022-04-01
c1538,44.163171,12.172527,33.73783228078586,2022-04-02
c1538,44.163171,12.172527,39.50544111922525,2022-04-03
c1538,44.163171,12.172527,33.41534163141606,2022-04-04
c1538,44.163171,12.172527,34.71596916416123,2022-04-05
c1538,44.163171,12.172527,36.565712263355174,2022-04-06
c1538,44.163171,12.172527,36.701747141113216,2022-04-07
c1538,44.163171,12.172527,29.817824256558612,2022-04-08
c1538,44.163171,12.172527,33.19845410869135,2022-04-09
c1538,44.163171,12.172527,35.3632882203046,2022-04-10
c1538,44.163171,12.172527,37.25694117954856,2022-04-11
c1538,44.163171,12.172527,35.86204148920998,2022-04-12
c1538,44.163171,12.172527,36.97833367467609,2022-04-13
c1538,44.163171,12.172527,35.604551398862,2022-04-14
c1538,44.163171,12.172527,33.881032609698245,2022-04-15
c1538,44.163171,12.172527,35.050810202760616,2022-04-16
c1538,44.163171,12.172527,32.61662649659728,2022-04-17
c1538,44.163171,12.172527,35.993541884290856,2022-04-18
c1538,44.163171,12.172527,,2022-04-19
c1538,44.163171,12.172527,33.97232686904602,2022-04-20
c1538,44.163171,12.172527,,2022-04-21
c1538,44.163171,12.172527,31.654810015574963,2022-04-22
c1538,44.163171,12.172527,30.025439954777713,2022-04-23
c1538,44.163171,12.172527,,2022-04-24
c1538,44.163171,12.172527,34.05573446819868,2022-04-25
c1538,44.163171,12.172527,34.004710547180046,2022-04-26
c1538,44.163171,12.172527,37.71945389299471,2022-04-27
c1538,44.163171,12.172527,34.47711570278566,2022-04-28
c1538,44.163171,12.172527,32.37286799796905,2022-04-29
c1538,44.163171,12.172527,30.941886004741573,2022-04-30
c1538,44.163171,12.172527,29.80528217088637,2022-05-01
c1538,44.163171,12.172527,33.58977814932594,2022-05-02
c1538,44.163171,12.172527,32.422836699765284,2022-05-03
c1538,44.163171,12.172527,35.40741179773086,2022-05-04
c1538,44.163171,12.172527,,2022-05-05
c1538,44.163171,12.172527,28.88225285266649,2022-05-06
c1538,44.163171,12.172527,,2022-05-07
c1538,44.163171,12.172527,31.492229908078684,2022-05-08
c1538,44.163171,12.172527,32.03802501953246,2022-05-09
c1538,44.163171,12.172527,33.183063362613865,2022-05-10
c1538,44.163171,12.172527,35.746304710975956,2022-05-11
c1538,44.163171,12.172527,34.30164743872083,2022-05-12
c1538,44.163171,12.172527,33.68456544541163,2022-05-13
c1538,44.163171,12.172527,31.72540381331858,2022-05-14
c1538,44.163171,12.172527,31.07010261490003,2022-05-15
c1538,44.163171,12.172527,31.13005201491389,2022-05-16
c1538,44.163171,12.172527,31.10559512456236,2022-05-17
c1538,44.163171,12.172527,34.03037473721896,2022-05-18
c1538,44.163171,12.172527,33.655475639035764,2022-05-19
c1538,44.163171,12.172527,32.12238717399397,2022-05-20
c1538,44.163171,12.172527,31.71571415608208,2022-05-21
c1538,44.163171,12.172527,32.07109520495484,2022-05-22
c1538,44.163171,12.172527,30.667787921848472,2022-05-23
c1538,44.163171,12.172527,31.29769000153128,2022-05-24
c1538,44.163171,12.172527,32.029996379332935,2022-05-25
c1538,44.163171,12.172527,30.53521857998153,2022-05-26
c1538,44.163171,12.172527,32.76306568607066,2022-05-27
c1538,44.163171,12.172527,26.0145239050777,2022-05-28
c1538,44.163171,12.172527,,2022-05-29
c1538,44.163171,12.172527,27.03028573221988,2022-05-30
c1538,44.163171,12.172527,29.296945944515436,2022-05-31
c1538,44.163171,12.172527,29.89810795784721,2022-06-01
c1538,44.163171,12.172527,30.395995775838127,2022-06-02
c1538,44.163171,12.172527,,2022-06-03
c1538,44.163171,12.172527,30.412181056117426,2022-06-04
c1538,44.163171,12.172527,,2022-06-05
c1538,44.163171,12.172527,31.267395964312108,2022-06-06
c1538,44.163171,12.172527,29.003479913051375,2022-06-07
c1538,44.163171,12.172527,27.413135580003747,2022-06-08
c1538,44.163171,12.172527,24.98459101562508,2022-06-09
c1538,44.163171,12.172527,26.735505893687137,2022-06-10
c1538,44.163171,12.172527,27.13248527649136,2022-06-11
c1538,44.163171,12.172527,31.30871724627887,2022-06-12
c1538,44.163171,12.172527,26.24607992069499,2022-06-13
c1538,44.163171,12.172527,28.992945127297045,2022-06-14
c1538,44.163171,12.172527,28.92160688406289,2022-06-15
c1538,44.163171,12.172527,29.81377214876329,2022-06-16
c1538,44.163171,12.172527,30.565771032330552,2022-06-17
c1538,44.163171,12.172527,30.958131608282304,2022-06-18
c1538,44.163171,12.172527,30.010516981523377,2022-06-19
c1538,44.163171,12.172527,28.009659087391547,2022-06-20
c1538,44.163171,12.172527,27.72405397367699,2022-06-21
c1538,44.163171,12.172527,,2022-06-22
c1538,44.163171,12.172527,26.8642172399616,2022-06-23
c1538,44.163171,12.172527,27.14635390750635,2022-06-24
c1538,44.163171,12.172527,28.29018135729726,2022-06-25
c1538,44.163171,12.172527,27.510584926341544,2022-06-26
c1538,44.163171,12.172527,25.799746485725915,2022-06-27
c1538,44.163171,12.172527,,2022-06-28
c1538,44.163171,12.172527,25.96241075414562,2022-06-29
c1538,44.163171,12.172527,27.582920579771063,2022-06-30
c1538,44.163171,12.172527,27.51206826026244,2022-07-01
c1538,44.163171,12.172527,27.703608245957913,2022-07-02
c1538,44.163171,12.172527,28.953022470498993,2022-07-03
c1538,44.163171,12.172527,31.03686779488379,2022-07-04
c1538,44.163171,12.172527,28.124319876033137,2022-07-05
c1538,44.163171,12.172527,25.01527633531482,2022-07-06
c1538,44.163171,12.172527,27.60266186899228,2022-07-07
c1538,44.163171,12.172527,29.597312145298496,2022-07-08
c1538,44.163171,12.172527,27.705683237115156,2022-07-09
c1538,44.163171,12.172527,27.252634260888527,2022-07-10
c1538,44.163171,12.172527,26.980589170634374,2022-07-11
c1538,44.163171,12.172527,25.99698759234216,2022-07-12
c1538,44.163171,12.172527,25.480307924193223,2022-07-13
c1538,44.163171,12.172527,27.40551583434921,2022-07-14
c1538,44.163171,12.172527,27.203032986455753,2022-07-15
c1538,44.163171,12.172527,30.492466674455187,2022-07-16
c1538,44.163171,12.172527,28.415120109473698,2022-07-17
c1538,44.163171,12.172527,28.395347857000868,2022-07-18
c1538,44.163171,12.172527,28.14196815390744,2022-07-19
c1538,44.163171,12.172527,27.944767146129063,2022-07-20
c1538,44.163171,12.172527,32.60301701431556,2022-07-21
c1538,44.163171,12.172527,29.658518261056063,2022-07-22
c1538,44.163171,12.172527,31.17253951849204,2022-07-23
c1538,44.163171,12.172527,33.25989024531425,2022-07-24
c1538,44.163171,12.172527,31.937492189645063,2022-07-25
c1538,44.163171,12.172527,30.60685367996528,2022-07-26
c1538,44.163171,12.172527,30.954610825911445,2022-07-27
c1538,44.163171,12.172527,31.4146237617083,2022-07-28
c1538,44.163171,12.172527,30.978044614867567,2022-07-29
c1538,44.163171,12.172527,30.626048994742007,2022-07-30
c1538,44.163171,12.172527,27.742520665807547,2022-07-31
c1538,44.163171,12.172527,26.926046480859984,2022-08-01
c1538,44.163171,12.172527,28.76909588295232,2022-08-02
c1538,44.163171,12.172527,27.60271447522307,2022-08-03
c1538,44.163171,12.172527,28.947713787745872,2022-08-04
c1538,44.163171,12.172527,28.97640370445754,2022-08-05
c1538,44.163171,12.172527,31.265118166251263,2022-08-06
c1538,44.163171,12.172527,29.80662601867706,2022-08-07
c1538,44.163171,12.172527,28.006942289356022,2022-08-08
c1538,44.163171,12.172527,32.58843622424169,2022-08-09
c1538,44.163171,12.172527,31.04454024734252,2022-08-10
c1538,44.163171,12.172527,28.00160541490756,2022-08-11
c1538,44.163171,12.172527,30.5428050824667,2022-08-12
c1538,44.163171,12.172527,27.92255939629191,2022-08-13
c1538,44.163171,12.172527,28.619065553568145,2022-08-14
c1538,44.163171,12.172527,29.854751918205196,2022-08-15
c1538,44.163171,12.172527,26.396834841728936,2022-08-16
c1538,44.163171,12.172527,28.645834424635165,2022-08-17
c1538,44.163171,12.172527,,2022-08-18
c1538,44.163171,12.172527,30.763079016968316,2022-08-19
c1538,44.163171,12.172527,29.957964801222705,2022-08-20
c1538,44.163171,12.172527,28.826388269792403,2022-08-21
c1538,44.163171,12.172527,27.915397415223534,2022-08-22
c1538,44.163171,12.172527,29.25917835907832,2022-08-23
c1538,44.163171,12.172527,29.73270799259291,2022-08-24
c1538,44.163171,12.172527,29.0039598855396,2022-08-25
c1538,44.163171,12.172527,29.284812074432644,2022-08-26
c1538,44.163171,12.172527,,2022-08-27
c1538,44.163171,12.172527,27.17652977685731,2022-08-28
c1538,44.163171,12.172527,27.464566501639112,2022-08-29
c1538,44.163171,12.172527,27.17266545454661,2022-08-31
c1538,44.163171,12.172527,28.29410896573258,2022-09-01
c1538,44.163171,12.172527,31.70091692923163,2022-09-02
c1538,44.163171,12.172527,,2022-09-03
c1538,44.163171,12.172527,30.509046317631245,2022-09-04
c1538,44.163171,12.172527,28.4317812642092,2022-09-05
c1538,44.163171,12.172527,28.66929280952372,2022-09-06
c1538,44.163171,12.172527,28.497291932107583,2022-09-07
c1538,44.163171,12.172527,25.622397441480388,2022-09-08
c1538,44.163171,12.172527,26.640084177093716,2022-09-09
c1538,44.163171,12.172527,29.49442438841977,2022-09-10
c1538,44.163171,12.172527,29.622020360493956,2022-09-11
c1538,44.163171,12.172527,27.43190232063062,2022-09-12
c1538,44.163171,12.172527,26.504872435182953,2022-09-13
c1538,44.163171,12.172527,,2022-09-14
c1538,44.163171,12.172527,23.827383252120573,2022-09-15
c1538,44.163171,12.172527,28.70977260085858,2022-09-16
c1538,44.163171,12.172527,26.75966589043173,2022-09-17
c1538,44.163171,12.172527,27.181583441441035,2022-09-18
c1538,44.163171,12.172527,29.77784004480605,2022-09-19
c1538,44.163171,12.172527,28.494737829879465,2022-09-20
c1538,44.163171,12.172527,28.638411421029243,2022-09-21
c1538,44.163171,12.172527,30.72879515242393,2022-09-22
c1538,44.163171,12.172527,33.120672532752394,2022-09-23
c1538,44.163171,12.172527,,2022-09-24
c1538,44.163171,12.172527,28.211546972362544,2022-09-25
c1538,44.163171,12.172527,28.84825397654995,2022-09-26
c1538,44.163171,12.172527,25.66681969466537,2022-09-27
c1538,44.163171,12.172527,24.77627943529371,2022-09-28
c1538,44.163171,12.172527,25.444401815832016,2022-09-29
c1538,44.163171,12.172527,26.215724728205167,2022-09-30
c1538,44.163171,12.172527,26.38193649145755,2022-10-01
c1538,44.163171,12.172527,29.06299212640937,2022-10-02
c1538,44.163171,12.172527,25.715874308277645,2022-10-03
c1538,44.163171,12.172527,,2022-10-04
c1538,44.163171,12.172527,28.465403995506865,2022-10-05
c1538,44.163171,12.172527,26.7742611290806,2022-10-06
c1538,44.163171,12.172527,27.405524756457673,2022-10-07
c1538,44.163171,12.172527,,2022-10-08
c1538,44.163171,12.172527,25.896047674178178,2022-10-09
c1538,44.163171,12.172527,25.495475378584423,2022-10-10
c1538,44.163171,12.172527,29.47294135746725,2022-10-11
c1538,44.163171,12.172527,28.546308823916313,2022-10-12
c1538,44.163171,12.172527,30.18323646378667,2022-10-13
c1538,44.163171,12.172527,29.327690907771125,2022-10-14
c1538,44.163171,12.172527,27.73348528340885,2022-10-15
c1538,44.163171,12.172527,25.133623981703007,2022-10-16
c1538,44.163171,12.172527,25.03572195554528,2022-10-17
c1538,44.163171,12.172527,28.28484726353264,2022-10-18
c1538,44.163171,12.172527,25.94439887501337,2022-10-19
c1538,44.163171,12.172527,26.710561490023892,2022-10-20
c1538,44.163171,12.172527,25.886995692596138,2022-10-21
c1538,44.163171,12.172527,,2022-10-22
c1538,44.163171,12.172527,25.723400163154796,2022-10-23
c1538,44.163171,12.172527,,2022-10-24
c1538,44.163171,12.172527,28.907097036700605,2022-10-25
c1538,44.163171,12.172527,27.051897985022514,2022-10-26
c1538,44.163171,12.172527,26.76692006379766,2022-10-27
c1538,44.163171,12.172527,26.558317331430644,2022-10-28
c1538,44.163171,12.172527,27.28836749088463,2022-10-29
c1538,44.163171,12.172527,26.39262874974447,2022-10-30
c1538,44.163171,12.172527,27.357107963503086,2022-10-31
c1538,44.163171,12.172527,26.143050090075945,2022-11-01
c1538,44.163171,12.172527,25.72044990264657,2022-11-02
c1538,44.163171,12.172527,28.237831595557285,2022-11-03
c1538,44.163171,12.172527,27.4252955317336,2022-11-04
c1538,44.163171,12.172527,27.310008269416297,2022-11-05
c1538,44.163171,12.172527,29.391462134051903,2022-11-06
c1538,44.163171,12.172527,28.796010790487017,2022-11-07
c1538,44.163171,12.172527,28.485674631365697,2022-11-08
c1538,44.163171,12.172527,26.441394065543825,2022-11-09
c1538,44.163171,12.172527,,2022-11-10
c1538,44.163171,12.172527,28.131504017990306,2022-11-11
c1538,44.163171,12.172527,,2022-11-12
c1538,44.163171,12.172527,28.28077597555412,2022-11-13
c1538,44.163171,12.172527,23.542271112753703,2022-11-14
c1538,44.163171,12.172527,,2022-11-15
c1538,44.163171,12.172527,,2022-11-16
c1538,44.163171,12.172527,28.03012692665218,2022-11-17
c1538,44.163171,12.172527,27.430995948664396,2022-11-18
c1538,44.163171,12.172527,,2022-11-19
c1538,44.163171,12.172527,28.566949610622345,2022-11-20
c1538,44.163171,12.172527,33.42297236409026,2022-11-21
c1538,44.163171,12.172527,24.34804000556247,2022-11-22
c1538,44.163171,12.172527,28.179073377494163,2022-11-23
c1538,44.163171,12.172527,29.941495005620876,2022-11-24
c1538,44.163171,12.172527,,2022-11-25
c1538,44.163171,12.172527,31.51637388336692,2022-11-26
c1538,44.163171,12.172527,31.840360194981713,2022-11-27
c1538,44.163171,12.172527,,2022-11-28
c1538,44.163171,12.172527,,2022-11-29
c1538,44.163171,12.172527,,2022-11-30
c1538,44.163171,12.172527,30.75137403495028,2022-12-01
c1538,44.163171,12.172527,31.385232430706353,2022-12-02
c1538,44.163171,12.172527,,2022-12-03
c1538,44.163171,12.172527,28.90452507008156,2022-12-04
c1538,44.163171,12.172527,31.828031603935305,2022-12-05
c1538,44.163171,12.172527,30.16921877479271,2022-12-06
c1538,44.163171,12.172527,32.64410193740183,2022-12-07
c1538,44.163171,12.172527,28.87374025633881,2022-12-08
c1538,44.163171,12.172527,,2022-12-09
c1538,44.163171,12.172527,,2022-12-10
c1538,44.163171,12.172527,28.843910550112955,2022-12-11
c1538,44.163171,12.172527,29.794270128138315,2022-12-12
c1538,44.163171,12.172527,29.694971147441706,2022-12-13
c1538,44.163171,12.172527,,2022-12-14
c1538,44.163171,12.172527,,2022-12-15
c1538,44.163171,12.172527,,2022-12-16
c1538,44.163171,12.172527,29.64767710506126,2022-12-17
c1538,44.163171,12.172527,31.120473136797116,2022-12-18
c1538,44.163171,12.172527,31.526670370464547,2022-12-19
c1538,44.163171,12.172527,29.52210692097357,2022-12-20
c1538,44.163171,12.172527,32.35400828251413,2022-12-21
c1538,44.163171,12.172527,31.118482644158828,2022-12-22
c1538,44.163171,12.172527,30.059518351489903,2022-12-23
c1538,44.163171,12.172527,28.1928396067544,2022-12-24
c1538,44.163171,12.172527,26.260594990899055,2022-12-25
c1538,44.163171,12.172527,29.46748628229879,2022-12-26
c1538,44.163171,12.172527,29.34370581518191,2022-12-27
c1538,44.163171,12.172527,31.08337331477051,2022-12-28
c1538,44.163171,12.172527,29.453359356725116,2022-12-29
c1538,44.163171,12.172527,32.77173297744833,2022-12-30
c1538,44.163171,12.172527,30.499300477499013,2022-12-31
c1538,44.163171,12.172527,,2023-01-01
c1538,44.163171,12.172527,28.44355013209745,2023-01-02
c1538,44.163171,12.172527,30.257377798011316,2023-01-03
c1538,44.163171,12.172527,30.780651494266877,2023-01-04
c1538,44.163171,12.172527,29.707759599214626,2023-01-05
c1538,44.163171,12.172527,30.2732575588929,2023-01-06
c1538,44.163171,12.172527,28.681652463732533,2023-01-07
c1538,44.163171,12.172527,,2023-01-08
c1538,44.163171,12.172527,29.591584639236935,2023-01-09
c1538,44.163171,12.172527,28.689685624693375,2023-01-10
c1538,44.163171,12.172527,,2023-01-11
c1538,44.163171,12.172527,,2023-01-12
c1538,44.163171,12.172527,,2023-01-13
c1538,44.163171,12.172527,32.51262865484395,2023-01-14
c1538,44.163171,12.172527,28.397126132127053,2023-01-15
c1538,44.163171,12.172527,,2023-01-16
c1538,44.163171,12.172527,28.636640227514743,2023-01-18
c1538,44.163171,12.172527,30.573403451220244,2023-01-19
c1538,44.163171,12.172527,32.66343266137464,2023-01-20
c1538,44.163171,12.172527,33.766195830424564,2023-01-21
c1538,44.163171,12.172527,34.70199263020841,2023-01-22
c1538,44.163171,12.172527,33.35246210314627,2023-01-23
c1538,44.163171,12.172527,37.869053185724255,2023-01-24
c1538,44.163171,12.172527,33.22139001867253,2023-01-25
c1538,44.163171,12.172527,30.40112348185035,2023-01-26
c1538,44.163171,12.172527,30.444374703733654,2023-01-27
c1538,44.163171,12.172527,30.596559751283397,2023-01-28
c1538,44.163171,12.172527,36.06209799741587,2023-01-29
c1538,44.163171,12.172527,,2023-01-30
c1538,44.163171,12.172527,35.131232867323924,2023-01-31
c1538,44.163171,12.172527,32.86198068781035,2023-02-01
c1538,44.163171,12.172527,35.608440566235686,2023-02-02
c1538,44.163171,12.172527,36.27477034267792,2023-02-03
c1538,44.163171,12.172527,34.41241502136971,2023-02-04
c1538,44.163171,12.172527,31.030260308564017,2023-02-05
c1538,44.163171,12.172527,33.424043858505634,2023-02-06
c1538,44.163171,12.172527,35.87948523148111,2023-02-07
c1538,44.163171,12.172527,32.93749261830949,2023-02-08
c1538,44.163171,12.172527,32.680593612462,2023-02-09
