cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,30.681763496429504,2020-05-15
c1687,45.064072,8.875187,34.6926038026943,2020-05-16
c1687,45.064072,8.875187,,2020-05-17
c1687,45.064072,8.875187,32.1561208703607,2020-05-18
c1687,45.064072,8.875187,29.93336772625524,2020-05-19
c1687,45.064072,8.875187,33.91338334035407,2020-05-20
c1687,45.064072,8.875187,34.28389224675512,2020-05-21
c1687,45.064072,8.875187,35.81845309124599,2020-05-22
c1687,45.064072,8.875187,34.91892668144886,2020-05-23
c1687,45.064072,8.875187,35.49819647603297,2020-05-24
c1687,45.064072,8.875187,34.28827849651547,2020-05-25
c1687,45.064072,8.875187,,2020-05-26
c1687,45.064072,8.875187,35.10935934185288,2020-05-27
c1687,45.064072,8.875187,31.56400379576414,2020-05-28
c1687,45.064072,8.875187,31.109209092956196,2020-05-29
c1687,45.064072,8.875187,32.01982705740659,2020-05-30
c1687,45.064072,8.875187,32.44693372008003,2020-05-31
c1687,45.064072,8.875187,34.92081336186953,2020-06-01
c1687,45.064072,8.875187,32.548000771751305,2020-06-02
c1687,45.064072,8.875187,31.41005968034907,2020-06-03
c1687,45.064072,8.875187,32.033422854323646,2020-06-04
c1687,45.064072,8.875187,31.41011921884019,2020-06-05
c1687,45.064072,8.875187,26.80258292593114,2020-06-06
c1687,45.064072,8.875187,28.171704618103774,2020-06-07
c1687,45.064072,8.875187,29.32919185054804,2020-06-08
c1687,45.064072,8.875187,25.2047395028901,2020-06-09
c1687,45.064072,8.875187,28.69672471385787,2020-06-10
c1687,45.064072,8.875187,28.95788331252683,2020-06-11
c1687,45.064072,8.875187,,2020-06-13
c1687,45.064072,8.875187,29.36465789963302,2020-06-14
c1687,45.064072,8.875187,28.926060387083172,2020-06-15
c1687,45.064072,8.875187,28.281388849244177,2020-06-16
c1687,45.064072,8.875187,29.640061736131937,2020-06-17
c1687,45.064072,8.875187,27.438961366934382,2020-06-18
c1687,45.064072,8.875187,27.23181084193248,2020-06-19
c1687,45.064072,8.875187,29.636878886761536,2020-06-20
c1687,45.064072,8.875187,29.665445623363087,2020-06-21
c1687,45.064072,8.875187,31.90463412604745,2020-06-22
c1687,45.064072,8.875187,32.0223835543112,2020-06-23
c1687,45.064072,8.875187,30.673046838809707,2020-06-24
c1687,45.064072,8.875187,31.281621991400343,2020-06-25
c1687,45.064072,8.875187,31.552290486890083,2020-06-26
c1687,45.064072,8.875187,28.22765272753559,2020-06-27
c1687,45.064072,8.875187,30.403552283946244,2020-06-28
c1687,45.064072,8.875187,27.266873164339973,2020-06-29
c1687,45.064072,8.875187,28.122350845775777,2020-06-30
c1687,45.064072,8.875187,28.493504533666673,2020-07-01
c1687,45.064072,8.875187,27.294744767390988,2020-07-02
c1687,45.064072,8.875187,28.557845134107563,2020-07-03
c1687,45.064072,8.875187,26.70554193627572,2020-07-05
c1687,45.064072,8.875187,27.180583515455417,2020-07-06
c1687,45.064072,8.875187,27.69597621780216,2020-07-07
c1687,45.064072,8.875187,26.02215023726572,2020-07-08
c1687,45.064072,8.875187,27.51239553375158,2020-07-09
c1687,45.064072,8.875187,28.84787748653608,2020-07-10
c1687,45.064072,8.875187,30.04450123219171,2020-07-11
c1687,45.064072,8.875187,25.51932029768997,2020-07-12
c1687,45.064072,8.875187,27.229688014538834,2020-07-13
c1687,45.064072,8.875187,28.96563119468343,2020-07-14
c1687,45.064072,8.875187,30.0657812606064,2020-07-16
c1687,45.064072,8.875187,27.804656106169404,2020-07-17
c1687,45.064072,8.875187,29.319353031331097,2020-07-18
c1687,45.064072,8.875187,29.48057475214508,2020-07-19
c1687,45.064072,8.875187,27.762117567022884,2020-07-20
c1687,45.064072,8.875187,30.15370923840871,2020-07-21
c1687,45.064072,8.875187,28.682027556103943,2020-07-22
c1687,45.064072,8.875187,28.342676528099098,2020-07-23
c1687,45.064072,8.875187,25.136615927854905,2020-07-24
c1687,45.064072,8.875187,30.664850431368944,2020-07-25
c1687,45.064072,8.875187,,2020-07-26
c1687,45.064072,8.875187,28.936557792219435,2020-07-27
c1687,45.064072,8.875187,29.55557835079672,2020-07-28
c1687,45.064072,8.875187,29.332766083212,2020-07-29
c1687,45.064072,8.875187,29.57796020161261,2020-07-30
c1687,45.064072,8.875187,27.5820803674594,2020-07-31
c1687,45.064072,8.875187,28.727142005726854,2020-08-02
c1687,45.064072,8.875187,,2020-08-03
c1687,45.064072,8.875187,29.171390802632697,2020-08-04
c1687,45.064072,8.875187,29.213072382543817,2020-08-05
c1687,45.064072,8.875187,27.939729679116315,2020-08-06
c1687,45.064072,8.875187,29.970136122890935,2020-08-07
c1687,45.064072,8.875187,29.54616758428396,2020-08-08
c1687,45.064072,8.875187,28.164731614573306,2020-08-09
c1687,45.064072,8.875187,32.40947568087834,2020-08-10
c1687,45.064072,8.875187,32.45205108552412,2020-08-11
c1687,45.064072,8.875187,29.29554415083787,2020-08-12
c1687,45.064072,8.875187,28.244310049079708,2020-08-13
c1687,45.064072,8.875187,28.375399574915676,2020-08-14
c1687,45.064072,8.875187,31.508531356682653,2020-08-15
c1687,45.064072,8.875187,27.42089932911068,2020-08-16
c1687,45.064072,8.875187,28.7763176858331,2020-08-17
c1687,45.064072,8.875187,30.332353381676143,2020-08-18
c1687,45.064072,8.875187,29.583143960036576,2020-08-19
c1687,45.064072,8.875187,28.262203322186014,2020-08-20
c1687,45.064072,8.875187,27.755066062108895,2020-08-21
c1687,45.064072,8.875187,28.525364510055525,2020-08-22
c1687,45.064072,8.875187,27.537602198835444,2020-08-23
c1687,45.064072,8.875187,29.69274467213902,2020-08-24
c1687,45.064072,8.875187,26.957114496493084,2020-08-25
c1687,45.064072,8.875187,29.146833029043133,2020-08-26
c1687,45.064072,8.875187,26.661579273382262,2020-08-27
c1687,45.064072,8.875187,25.307035071051768,2020-08-28
c1687,45.064072,8.875187,34.02901258064745,2020-08-29
c1687,45.064072,8.875187,27.37358529931719,2020-08-30
c1687,45.064072,8.875187,26.724966559466367,2020-08-31
c1687,45.064072,8.875187,30.239852630193585,2020-09-01
c1687,45.064072,8.875187,26.790396294424504,2020-09-02
c1687,45.064072,8.875187,30.97976253234808,2020-09-03
c1687,45.064072,8.875187,31.043249579456024,2020-09-04
c1687,45.064072,8.875187,29.112796211163243,2020-09-05
c1687,45.064072,8.875187,31.07572918848509,2020-09-06
c1687,45.064072,8.875187,30.30862020005345,2020-09-07
c1687,45.064072,8.875187,28.406371645271847,2020-09-08
c1687,45.064072,8.875187,31.542820496624778,2020-09-09
c1687,45.064072,8.875187,,2020-09-10
c1687,45.064072,8.875187,32.760722516865485,2020-09-11
c1687,45.064072,8.875187,30.170550767645107,2020-09-12
c1687,45.064072,8.875187,34.828587875785374,2020-09-13
c1687,45.064072,8.875187,31.831193010012857,2020-09-15
c1687,45.064072,8.875187,31.786025562819862,2020-09-16
c1687,45.064072,8.875187,32.347195220789985,2020-09-17
c1687,45.064072,8.875187,31.201806050148743,2020-09-18
c1687,45.064072,8.875187,32.66036413917907,2020-09-19
c1687,45.064072,8.875187,32.64786116255121,2020-09-20
c1687,45.064072,8.875187,30.493300438431874,2020-09-21
c1687,45.064072,8.875187,30.3836154052954,2020-09-22
c1687,45.064072,8.875187,32.383363029580714,2020-09-23
c1687,45.064072,8.875187,31.811052420100054,2020-09-24
c1687,45.064072,8.875187,30.214134263241583,2020-09-25
c1687,45.064072,8.875187,29.633455693034808,2020-09-26
c1687,45.064072,8.875187,33.66349943744179,2020-09-27
c1687,45.064072,8.875187,32.93495629702702,2020-09-28
c1687,45.064072,8.875187,34.919049268094135,2020-09-29
c1687,45.064072,8.875187,36.2854213299728,2020-09-30
c1687,45.064072,8.875187,36.65895482933561,2020-10-01
c1687,45.064072,8.875187,,2020-10-02
c1687,45.064072,8.875187,29.94591190730822,2020-10-03
c1687,45.064072,8.875187,31.159126655956335,2020-10-04
c1687,45.064072,8.875187,,2020-10-05
c1687,45.064072,8.875187,32.589386498448086,2020-10-06
c1687,45.064072,8.875187,,2020-10-07
c1687,45.064072,8.875187,31.59440759944612,2020-10-08
c1687,45.064072,8.875187,30.945225702509557,2020-10-09
c1687,45.064072,8.875187,33.08740381826059,2020-10-10
c1687,45.064072,8.875187,31.927792403422835,2020-10-11
c1687,45.064072,8.875187,35.099411809089865,2020-10-12
c1687,45.064072,8.875187,34.30334069475523,2020-10-13
c1687,45.064072,8.875187,34.41627591080436,2020-10-14
c1687,45.064072,8.875187,31.350599762120112,2020-10-15
c1687,45.064072,8.875187,35.13306699733475,2020-10-16
c1687,45.064072,8.875187,35.067678286017895,2020-10-17
c1687,45.064072,8.875187,33.864361505768336,2020-10-18
c1687,45.064072,8.875187,36.39071064640853,2020-10-19
c1687,45.064072,8.875187,31.60493073002491,2020-10-20
c1687,45.064072,8.875187,27.488906030293577,2020-10-21
c1687,45.064072,8.875187,29.8452417805987,2020-10-22
c1687,45.064072,8.875187,29.649276276197913,2020-10-23
c1687,45.064072,8.875187,31.7228008604813,2020-10-24
c1687,45.064072,8.875187,32.79100021296525,2020-10-25
c1687,45.064072,8.875187,,2020-10-26
c1687,45.064072,8.875187,32.31989158013099,2020-10-27
c1687,45.064072,8.875187,32.221038706695886,2020-10-28
c1687,45.064072,8.875187,,2020-10-29
c1687,45.064072,8.875187,32.47523605729794,2020-10-30
c1687,45.064072,8.875187,32.205508936199635,2020-10-31
c1687,45.064072,8.875187,,2020-11-01
c1687,45.064072,8.875187,29.86352433689027,2020-11-02
c1687,45.064072,8.875187,29.59418442665241,2020-11-03
c1687,45.064072,8.875187,28.89590381842592,2020-11-04
c1687,45.064072,8.875187,31.473935527364063,2020-11-05
c1687,45.064072,8.875187,32.68078868969391,2020-11-06
c1687,45.064072,8.875187,33.355864707712506,2020-11-07
c1687,45.064072,8.875187,34.60190113986094,2020-11-08
c1687,45.064072,8.875187,32.94105663737093,2020-11-09
c1687,45.064072,8.875187,34.070073183037614,2020-11-10
c1687,45.064072,8.875187,30.2891126395432,2020-11-11
c1687,45.064072,8.875187,34.99130619169734,2020-11-12
c1687,45.064072,8.875187,33.32173445260117,2020-11-13
c1687,45.064072,8.875187,35.18665517132414,2020-11-14
c1687,45.064072,8.875187,30.98194408016031,2020-11-15
c1687,45.064072,8.875187,32.18319843913313,2020-11-16
c1687,45.064072,8.875187,32.93368152868259,2020-11-17
c1687,45.064072,8.875187,32.378781874263005,2020-11-18
c1687,45.064072,8.875187,30.94210510169869,2020-11-19
c1687,45.064072,8.875187,32.091098452382504,2020-11-20
c1687,45.064072,8.875187,34.54229985344288,2020-11-21
c1687,45.064072,8.875187,34.47277914409321,2020-11-22
c1687,45.064072,8.875187,34.38221593345763,2020-11-23
c1687,45.064072,8.875187,37.81277868915123,2020-11-24
c1687,45.064072,8.875187,36.53242666387672,2020-11-25
c1687,45.064072,8.875187,35.64853071394187,2020-11-26
c1687,45.064072,8.875187,30.11360737252606,2020-11-27
c1687,45.064072,8.875187,34.39273262075182,2020-11-28
c1687,45.064072,8.875187,32.768780614344124,2020-11-29
c1687,45.064072,8.875187,32.73844352843305,2020-11-30
c1687,45.064072,8.875187,27.65468044482893,2020-12-01
c1687,45.064072,8.875187,33.61032104636821,2020-12-02
c1687,45.064072,8.875187,37.37714227069665,2020-12-03
c1687,45.064072,8.875187,,2020-12-04
c1687,45.064072,8.875187,,2020-12-05
c1687,45.064072,8.875187,,2020-12-06
c1687,45.064072,8.875187,34.46124580171797,2020-12-07
c1687,45.064072,8.875187,,2020-12-08
c1687,45.064072,8.875187,,2020-12-09
c1687,45.064072,8.875187,36.376655270157016,2020-12-10
c1687,45.064072,8.875187,,2020-12-11
c1687,45.064072,8.875187,34.5096109357988,2020-12-12
c1687,45.064072,8.875187,36.64852722921104,2020-12-13
c1687,45.064072,8.875187,37.669342744318264,2020-12-14
c1687,45.064072,8.875187,30.13230394363573,2020-12-15
c1687,45.064072,8.875187,35.745030383570004,2020-12-16
c1687,45.064072,8.875187,35.14056787035771,2020-12-17
c1687,45.064072,8.875187,35.14906124957192,2020-12-18
c1687,45.064072,8.875187,32.76854678659128,2020-12-19
c1687,45.064072,8.875187,,2020-12-20
c1687,45.064072,8.875187,36.344521095837365,2020-12-21
c1687,45.064072,8.875187,32.58973861551359,2020-12-22
c1687,45.064072,8.875187,,2020-12-23
c1687,45.064072,8.875187,38.47111858370679,2020-12-24
c1687,45.064072,8.875187,,2020-12-25
c1687,45.064072,8.875187,39.88681379021747,2020-12-26
c1687,45.064072,8.875187,,2020-12-27
c1687,45.064072,8.875187,,2020-12-28
c1687,45.064072,8.875187,36.250411071583486,2020-12-29
c1687,45.064072,8.875187,36.31495888338404,2020-12-30
c1687,45.064072,8.875187,35.3903690792269,2020-12-31
c1687,45.064072,8.875187,,2021-01-02
c1687,45.064072,8.875187,39.207371602815016,2021-01-03
c1687,45.064072,8.875187,41.37420922258617,2021-01-04
c1687,45.064072,8.875187,,2021-01-05
c1687,45.064072,8.875187,39.66670674406048,2021-01-06
c1687,45.064072,8.875187,38.273145410424455,2021-01-07
c1687,45.064072,8.875187,39.59958857470811,2021-01-08
c1687,45.064072,8.875187,,2021-01-09
c1687,45.064072,8.875187,35.88181016408986,2021-01-10
c1687,45.064072,8.875187,42.47953598118994,2021-01-11
c1687,45.064072,8.875187,37.249662504979305,2021-01-12
c1687,45.064072,8.875187,35.68537296331003,2021-01-13
c1687,45.064072,8.875187,35.710548110370354,2021-01-14
c1687,45.064072,8.875187,,2021-01-15
c1687,45.064072,8.875187,40.076964064224235,2021-01-16
c1687,45.064072,8.875187,37.63884443232561,2021-01-17
c1687,45.064072,8.875187,41.116134853380245,2021-01-18
c1687,45.064072,8.875187,39.34102706127473,2021-01-19
c1687,45.064072,8.875187,37.47711439705838,2021-01-20
c1687,45.064072,8.875187,38.95058853738865,2021-01-21
c1687,45.064072,8.875187,37.941965972529104,2021-01-22
c1687,45.064072,8.875187,33.8758605115806,2021-01-23
c1687,45.064072,8.875187,38.712821925836366,2021-01-24
c1687,45.064072,8.875187,35.71965181833599,2021-01-25
c1687,45.064072,8.875187,37.61178184450186,2021-01-26
c1687,45.064072,8.875187,,2021-01-27
c1687,45.064072,8.875187,33.99451302522633,2021-01-28
c1687,45.064072,8.875187,35.398444548885315,2021-01-29
c1687,45.064072,8.875187,,2021-01-30
c1687,45.064072,8.875187,36.13273928562508,2021-01-31
c1687,45.064072,8.875187,33.31377409594184,2021-02-01
c1687,45.064072,8.875187,36.34977493301899,2021-02-02
c1687,45.064072,8.875187,37.25822236892726,2021-02-03
c1687,45.064072,8.875187,,2021-02-04
c1687,45.064072,8.875187,33.72151031799287,2021-02-05
c1687,45.064072,8.875187,,2021-02-06
c1687,45.064072,8.875187,31.61169362240921,2021-02-07
c1687,45.064072,8.875187,35.28367824773399,2021-02-08
c1687,45.064072,8.875187,36.69344427607425,2021-02-09
c1687,45.064072,8.875187,36.839504886643304,2021-02-10
c1687,45.064072,8.875187,37.16357660166852,2021-02-11
c1687,45.064072,8.875187,32.633127791550685,2021-02-12
c1687,45.064072,8.875187,41.14821470935273,2021-02-13
c1687,45.064072,8.875187,41.442765170008954,2021-02-14
c1687,45.064072,8.875187,36.81974492340998,2021-02-15
c1687,45.064072,8.875187,32.17682551660259,2021-02-16
c1687,45.064072,8.875187,39.08866748904352,2021-02-17
c1687,45.064072,8.875187,36.53814693801674,2021-02-18
c1687,45.064072,8.875187,37.47221846597756,2021-02-19
c1687,45.064072,8.875187,36.20237965527219,2021-02-20
c1687,45.064072,8.875187,36.2882323065705,2021-02-21
c1687,45.064072,8.875187,,2021-02-22
c1687,45.064072,8.875187,35.93337709744464,2021-02-23
c1687,45.064072,8.875187,35.53538015710605,2021-02-24
c1687,45.064072,8.875187,35.45561745891179,2021-02-25
c1687,45.064072,8.875187,32.087485436008635,2021-02-26
c1687,45.064072,8.875187,,2021-02-27
c1687,45.064072,8.875187,38.875075058869285,2021-02-28
c1687,45.064072,8.875187,38.68336960144863,2021-03-01
c1687,45.064072,8.875187,36.41035379327422,2021-03-02
c1687,45.064072,8.875187,,2021-03-03
c1687,45.064072,8.875187,36.522870219214546,2021-03-04
c1687,45.064072,8.875187,37.90946389322277,2021-03-05
c1687,45.064072,8.875187,,2021-03-06
c1687,45.064072,8.875187,40.16964864668019,2021-03-07
c1687,45.064072,8.875187,40.54561071325271,2021-03-08
c1687,45.064072,8.875187,40.94517454631686,2021-03-09
c1687,45.064072,8.875187,42.94626797379968,2021-03-10
c1687,45.064072,8.875187,29.10209221197807,2021-03-11
c1687,45.064072,8.875187,37.18100641308359,2021-03-12
c1687,45.064072,8.875187,42.30489083018732,2021-03-13
c1687,45.064072,8.875187,33.75012646547628,2021-03-14
c1687,45.064072,8.875187,37.76615042826155,2021-03-15
c1687,45.064072,8.875187,39.845549384352914,2021-03-16
c1687,45.064072,8.875187,40.20546392175182,2021-03-17
c1687,45.064072,8.875187,38.59731948344267,2021-03-18
c1687,45.064072,8.875187,38.93727822312229,2021-03-19
c1687,45.064072,8.875187,41.71460892428385,2021-03-20
c1687,45.064072,8.875187,37.14908824555973,2021-03-21
c1687,45.064072,8.875187,40.32081190697711,2021-03-22
c1687,45.064072,8.875187,39.783050812306605,2021-03-23
c1687,45.064072,8.875187,37.02723954279295,2021-03-24
c1687,45.064072,8.875187,37.300529983068664,2021-03-25
c1687,45.064072,8.875187,36.4724152229648,2021-03-26
c1687,45.064072,8.875187,37.19493833130755,2021-03-27
c1687,45.064072,8.875187,38.32614434373924,2021-03-28
c1687,45.064072,8.875187,40.88706393391937,2021-03-29
c1687,45.064072,8.875187,38.86022518024318,2021-03-30
c1687,45.064072,8.875187,40.10511840886641,2021-03-31
c1687,45.064072,8.875187,39.82303360919022,2021-04-01
c1687,45.064072,8.875187,37.11189975369832,2021-04-02
c1687,45.064072,8.875187,37.86466731915318,2021-04-03
c1687,45.064072,8.875187,40.022256130775155,2021-04-04
c1687,45.064072,8.875187,37.75030308963479,2021-04-05
c1687,45.064072,8.875187,35.37810581353064,2021-04-06
c1687,45.064072,8.875187,35.52294271452788,2021-04-07
c1687,45.064072,8.875187,38.19601192951382,2021-04-08
c1687,45.064072,8.875187,39.598723443445294,2021-04-09
c1687,45.064072,8.875187,37.71440971027482,2021-04-10
c1687,45.064072,8.875187,37.57064832736672,2021-04-11
c1687,45.064072,8.875187,36.70266182962147,2021-04-12
c1687,45.064072,8.875187,34.99419819704053,2021-04-13
c1687,45.064072,8.875187,37.001035143146055,2021-04-14
c1687,45.064072,8.875187,40.653003837851365,2021-04-15
c1687,45.064072,8.875187,37.96969649302007,2021-04-16
c1687,45.064072,8.875187,39.818737785659,2021-04-17
c1687,45.064072,8.875187,40.00288358974856,2021-04-18
c1687,45.064072,8.875187,38.56858279774312,2021-04-19
c1687,45.064072,8.875187,39.05804583668673,2021-04-20
c1687,45.064072,8.875187,39.39004694763636,2021-04-21
c1687,45.064072,8.875187,39.4431600452551,2021-04-22
c1687,45.064072,8.875187,41.03280038493536,2021-04-23
c1687,45.064072,8.875187,38.790639615139106,2021-04-24
c1687,45.064072,8.875187,39.40260292313849,2021-04-25
c1687,45.064072,8.875187,,2021-04-26
c1687,45.064072,8.875187,,2021-04-27
c1687,45.064072,8.875187,35.37187090506246,2021-04-28
c1687,45.064072,8.875187,34.76459618590515,2021-04-29
c1687,45.064072,8.875187,33.965849117265314,2021-04-30
c1687,45.064072,8.875187,32.28923343157478,2021-05-01
c1687,45.064072,8.875187,35.79059400831586,2021-05-02
c1687,45.064072,8.875187,39.713625825830896,2021-05-03
c1687,45.064072,8.875187,36.303060220067856,2021-05-04
c1687,45.064072,8.875187,33.57060059574309,2021-05-05
c1687,45.064072,8.875187,35.08192117730773,2021-05-06
c1687,45.064072,8.875187,35.79889925070868,2021-05-07
c1687,45.064072,8.875187,36.40956694029642,2021-05-08
c1687,45.064072,8.875187,33.16987341899125,2021-05-09
c1687,45.064072,8.875187,34.22973779603824,2021-05-10
c1687,45.064072,8.875187,,2021-05-11
c1687,45.064072,8.875187,30.6437782405854,2021-05-12
c1687,45.064072,8.875187,31.869117282962883,2021-05-13
c1687,45.064072,8.875187,32.39168519232751,2021-05-14
c1687,45.064072,8.875187,33.64560655217605,2021-05-15
c1687,45.064072,8.875187,31.461392759949536,2021-05-16
c1687,45.064072,8.875187,31.459069009377263,2021-05-17
c1687,45.064072,8.875187,31.658171441244367,2021-05-18
c1687,45.064072,8.875187,32.217595465153465,2021-05-19
c1687,45.064072,8.875187,33.51365706675422,2021-05-20
c1687,45.064072,8.875187,30.60391466859349,2021-05-21
c1687,45.064072,8.875187,28.87200785962745,2021-05-22
c1687,45.064072,8.875187,32.733052267047846,2021-05-23
c1687,45.064072,8.875187,32.07436844799104,2021-05-24
c1687,45.064072,8.875187,35.57696197011137,2021-05-25
c1687,45.064072,8.875187,35.08344558522224,2021-05-26
c1687,45.064072,8.875187,32.78529752885734,2021-05-27
c1687,45.064072,8.875187,31.6100503230362,2021-05-28
c1687,45.064072,8.875187,31.59195295542796,2021-05-29
c1687,45.064072,8.875187,33.332778627092594,2021-05-30
c1687,45.064072,8.875187,31.55822913238144,2021-05-31
c1687,45.064072,8.875187,31.00810418115176,2021-06-01
c1687,45.064072,8.875187,33.936928951466484,2021-06-02
c1687,45.064072,8.875187,31.40021141177157,2021-06-03
c1687,45.064072,8.875187,30.609868056838017,2021-06-04
c1687,45.064072,8.875187,30.29706878804456,2021-06-05
c1687,45.064072,8.875187,29.20902070858982,2021-06-06
c1687,45.064072,8.875187,29.745652577854,2021-06-07
c1687,45.064072,8.875187,32.3638914568178,2021-06-08
c1687,45.064072,8.875187,33.93961872470017,2021-06-09
c1687,45.064072,8.875187,33.680397123755725,2021-06-10
c1687,45.064072,8.875187,30.958803648201343,2021-06-11
c1687,45.064072,8.875187,32.24501453030011,2021-06-12
c1687,45.064072,8.875187,30.234555796972664,2021-06-13
c1687,45.064072,8.875187,30.22194663616835,2021-06-14
c1687,45.064072,8.875187,31.285415125273868,2021-06-15
c1687,45.064072,8.875187,30.424192857243035,2021-06-16
c1687,45.064072,8.875187,31.304487157259473,2021-06-17
c1687,45.064072,8.875187,28.751857954316705,2021-06-18
c1687,45.064072,8.875187,27.892573919944404,2021-06-19
c1687,45.064072,8.875187,,2021-06-20
c1687,45.064072,8.875187,26.84533053641116,2021-06-21
c1687,45.064072,8.875187,26.15994242664099,2021-06-22
c1687,45.064072,8.875187,24.91201818825267,2021-06-23
c1687,45.064072,8.875187,29.062811436963457,2021-06-24
c1687,45.064072,8.875187,26.99286889875802,2021-06-25
c1687,45.064072,8.875187,29.914746946953315,2021-06-26
c1687,45.064072,8.875187,27.290358757915406,2021-06-27
c1687,45.064072,8.875187,29.603838333783003,2021-06-28
c1687,45.064072,8.875187,25.726789454934565,2021-06-29
c1687,45.064072,8.875187,25.109409082347508,2021-06-30
c1687,45.064072,8.875187,27.72849290025667,2021-07-01
c1687,45.064072,8.875187,27.039067821951043,2021-07-02
c1687,45.064072,8.875187,28.460935713629095,2021-07-03
c1687,45.064072,8.875187,,2021-07-04
c1687,45.064072,8.875187,23.49152968141003,2021-07-05
c1687,45.064072,8.875187,30.53551200883351,2021-07-06
c1687,45.064072,8.875187,26.59955869010638,2021-07-07
c1687,45.064072,8.875187,26.15556119339984,2021-07-08
c1687,45.064072,8.875187,27.991923080740413,2021-07-09
c1687,45.064072,8.875187,32.478051138378646,2021-07-10
c1687,45.064072,8.875187,29.63617570494072,2021-07-11
c1687,45.064072,8.875187,31.172148897786816,2021-07-12
c1687,45.064072,8.875187,29.20433766480051,2021-07-13
c1687,45.064072,8.875187,28.367750045003692,2021-07-14
c1687,45.064072,8.875187,29.062359194396915,2021-07-15
c1687,45.064072,8.875187,26.55010537325452,2021-07-16
c1687,45.064072,8.875187,31.832228819649025,2021-07-17
c1687,45.064072,8.875187,32.970725666314245,2021-07-18
c1687,45.064072,8.875187,32.94714776368499,2021-07-19
c1687,45.064072,8.875187,30.91336563894432,2021-07-20
c1687,45.064072,8.875187,34.421608289479934,2021-07-21
c1687,45.064072,8.875187,35.053734020748145,2021-07-22
c1687,45.064072,8.875187,33.4001131375469,2021-07-23
c1687,45.064072,8.875187,33.00251469999396,2021-07-24
c1687,45.064072,8.875187,33.57391552674423,2021-07-25
c1687,45.064072,8.875187,38.848843266912745,2021-07-26
c1687,45.064072,8.875187,34.28170825478096,2021-07-27
c1687,45.064072,8.875187,39.132387574680976,2021-07-28
c1687,45.064072,8.875187,44.31213671802108,2021-07-29
c1687,45.064072,8.875187,31.64187012580294,2021-07-30
c1687,45.064072,8.875187,33.07918150647997,2021-07-31
c1687,45.064072,8.875187,34.56406022749016,2021-08-01
c1687,45.064072,8.875187,36.40258396327947,2021-08-02
c1687,45.064072,8.875187,34.64506111775034,2021-08-03
c1687,45.064072,8.875187,,2021-08-04
c1687,45.064072,8.875187,34.917219368441074,2021-08-05
c1687,45.064072,8.875187,37.417356470035855,2021-08-06
c1687,45.064072,8.875187,32.83940105393893,2021-08-07
c1687,45.064072,8.875187,47.25849852153121,2021-08-08
c1687,45.064072,8.875187,49.71337381811895,2021-08-09
c1687,45.064072,8.875187,32.83365265474331,2021-08-10
c1687,45.064072,8.875187,37.367379248699315,2021-08-11
c1687,45.064072,8.875187,37.64879971243327,2021-08-12
c1687,45.064072,8.875187,39.47689012688323,2021-08-13
c1687,45.064072,8.875187,35.089332774823575,2021-08-14
c1687,45.064072,8.875187,35.11193600006935,2021-08-15
c1687,45.064072,8.875187,35.83551875336745,2021-08-16
c1687,45.064072,8.875187,36.83606963268662,2021-08-17
c1687,45.064072,8.875187,35.38431762892959,2021-08-18
c1687,45.064072,8.875187,35.45317954965895,2021-08-19
c1687,45.064072,8.875187,40.805626418971784,2021-08-20
c1687,45.064072,8.875187,42.78754266853793,2021-08-21
c1687,45.064072,8.875187,57.92549287705593,2021-08-22
c1687,45.064072,8.875187,43.025828872104974,2021-08-23
c1687,45.064072,8.875187,41.6988062899238,2021-08-24
c1687,45.064072,8.875187,41.05268943714492,2021-08-25
c1687,45.064072,8.875187,37.78512314382885,2021-08-26
c1687,45.064072,8.875187,43.950862642692655,2021-08-27
c1687,45.064072,8.875187,40.55156499204195,2021-08-28
c1687,45.064072,8.875187,42.0406313339617,2021-08-29
c1687,45.064072,8.875187,41.91023923971205,2021-08-30
c1687,45.064072,8.875187,40.72297707924991,2021-08-31
c1687,45.064072,8.875187,39.80230693220417,2021-09-01
c1687,45.064072,8.875187,39.69022939328792,2021-09-02
c1687,45.064072,8.875187,37.8941820645922,2021-09-03
c1687,45.064072,8.875187,37.75228110820561,2021-09-04
c1687,45.064072,8.875187,37.90360254305879,2021-09-05
c1687,45.064072,8.875187,37.539404489176995,2021-09-06
c1687,45.064072,8.875187,37.82772052326228,2021-09-07
c1687,45.064072,8.875187,38.90671900675039,2021-09-08
c1687,45.064072,8.875187,38.03662909278292,2021-09-09
c1687,45.064072,8.875187,36.02511417766437,2021-09-10
c1687,45.064072,8.875187,36.0441357034285,2021-09-11
c1687,45.064072,8.875187,40.8451293174428,2021-09-12
c1687,45.064072,8.875187,39.2985819615701,2021-09-13
c1687,45.064072,8.875187,37.291325694212425,2021-09-14
c1687,45.064072,8.875187,32.501926686520314,2021-09-15
c1687,45.064072,8.875187,31.033355913428142,2021-09-16
c1687,45.064072,8.875187,33.82707629814019,2021-09-17
c1687,45.064072,8.875187,34.49740008650667,2021-09-18
c1687,45.064072,8.875187,32.571756850031214,2021-09-19
c1687,45.064072,8.875187,34.66391332640065,2021-09-20
c1687,45.064072,8.875187,36.06434052710469,2021-09-21
c1687,45.064072,8.875187,32.65313552762583,2021-09-22
c1687,45.064072,8.875187,37.32195309202549,2021-09-23
c1687,45.064072,8.875187,33.63832808738233,2021-09-24
