cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,27.854619750458276,2020-05-15
c1862,45.964973,13.37156,32.54615984577232,2020-05-16
c1862,45.964973,13.37156,31.97708477735141,2020-05-17
c1862,45.964973,13.37156,37.18557237428054,2020-05-18
c1862,45.964973,13.37156,30.965301728429996,2020-05-19
c1862,45.964973,13.37156,34.98051051213488,2020-05-20
c1862,45.964973,13.37156,34.362774033941434,2020-05-21
c1862,45.964973,13.37156,,2020-05-22
c1862,45.964973,13.37156,35.42643191019211,2020-05-23
c1862,45.964973,13.37156,32.558653119071984,2020-05-24
c1862,45.964973,13.37156,33.0112766032497,2020-05-25
c1862,45.964973,13.37156,35.56035575677961,2020-05-26
c1862,45.964973,13.37156,32.87512678826737,2020-05-27
c1862,45.964973,13.37156,34.019929477552054,2020-05-28
c1862,45.964973,13.37156,32.01891057519895,2020-05-29
c1862,45.964973,13.37156,,2020-05-30
c1862,45.964973,13.37156,32.28502244961927,2020-05-31
c1862,45.964973,13.37156,32.956758227227525,2020-06-01
c1862,45.964973,13.37156,32.06733859572383,2020-06-02
c1862,45.964973,13.37156,30.949990546007268,2020-06-03
c1862,45.964973,13.37156,30.977064705033,2020-06-04
c1862,45.964973,13.37156,31.132477013018654,2020-06-05
c1862,45.964973,13.37156,29.07578606219891,2020-06-06
c1862,45.964973,13.37156,25.83066011340301,2020-06-07
c1862,45.964973,13.37156,32.62264315557034,2020-06-08
c1862,45.964973,13.37156,29.06016106570449,2020-06-09
c1862,45.964973,13.37156,25.82022449758867,2020-06-10
c1862,45.964973,13.37156,28.87701871359842,2020-06-11
c1862,45.964973,13.37156,29.27488922984852,2020-06-13
c1862,45.964973,13.37156,28.67709445233532,2020-06-14
c1862,45.964973,13.37156,,2020-06-15
c1862,45.964973,13.37156,30.96864858060274,2020-06-16
c1862,45.964973,13.37156,28.972884991358228,2020-06-17
c1862,45.964973,13.37156,29.192055139826007,2020-06-18
c1862,45.964973,13.37156,28.76684482125611,2020-06-19
c1862,45.964973,13.37156,28.073859413403277,2020-06-20
c1862,45.964973,13.37156,28.8817026014715,2020-06-21
c1862,45.964973,13.37156,30.060513327507532,2020-06-22
c1862,45.964973,13.37156,31.559630960877207,2020-06-23
c1862,45.964973,13.37156,34.36863510430345,2020-06-24
c1862,45.964973,13.37156,31.512145553461327,2020-06-25
c1862,45.964973,13.37156,30.885855697291458,2020-06-26
c1862,45.964973,13.37156,30.58145760244869,2020-06-27
c1862,45.964973,13.37156,31.03301983376969,2020-06-28
c1862,45.964973,13.37156,29.730667250051415,2020-06-29
c1862,45.964973,13.37156,27.95426564617537,2020-06-30
c1862,45.964973,13.37156,29.02870582925366,2020-07-01
c1862,45.964973,13.37156,26.43387746097469,2020-07-02
c1862,45.964973,13.37156,29.051721092504536,2020-07-03
c1862,45.964973,13.37156,28.64080726114703,2020-07-05
c1862,45.964973,13.37156,26.83945192767537,2020-07-06
c1862,45.964973,13.37156,26.228190713459853,2020-07-07
c1862,45.964973,13.37156,26.25710450950433,2020-07-08
c1862,45.964973,13.37156,27.76016889641074,2020-07-09
c1862,45.964973,13.37156,27.249740031635223,2020-07-10
c1862,45.964973,13.37156,,2020-07-11
c1862,45.964973,13.37156,28.781360844255584,2020-07-12
c1862,45.964973,13.37156,28.52548552706773,2020-07-13
c1862,45.964973,13.37156,28.431788923976253,2020-07-14
c1862,45.964973,13.37156,29.740410550907924,2020-07-16
c1862,45.964973,13.37156,26.793710241026556,2020-07-17
c1862,45.964973,13.37156,23.400666824698668,2020-07-18
c1862,45.964973,13.37156,30.184345264775818,2020-07-19
c1862,45.964973,13.37156,29.19159415894862,2020-07-20
c1862,45.964973,13.37156,28.903041419461736,2020-07-21
c1862,45.964973,13.37156,30.40913794742928,2020-07-22
c1862,45.964973,13.37156,28.33408823996574,2020-07-23
c1862,45.964973,13.37156,,2020-07-24
c1862,45.964973,13.37156,27.63495147517616,2020-07-25
c1862,45.964973,13.37156,,2020-07-26
c1862,45.964973,13.37156,28.784595479440647,2020-07-27
c1862,45.964973,13.37156,28.64080892153193,2020-07-28
c1862,45.964973,13.37156,30.615849166752895,2020-07-29
c1862,45.964973,13.37156,29.77819606746664,2020-07-30
c1862,45.964973,13.37156,30.24711801265077,2020-07-31
c1862,45.964973,13.37156,29.267143085132453,2020-08-02
c1862,45.964973,13.37156,,2020-08-03
c1862,45.964973,13.37156,30.213218594243887,2020-08-04
c1862,45.964973,13.37156,32.415424027346795,2020-08-05
c1862,45.964973,13.37156,29.00903146249612,2020-08-06
c1862,45.964973,13.37156,29.690100184835615,2020-08-07
c1862,45.964973,13.37156,31.450088591941388,2020-08-08
c1862,45.964973,13.37156,30.477165677228843,2020-08-09
c1862,45.964973,13.37156,29.53544415320796,2020-08-10
c1862,45.964973,13.37156,32.84884554584308,2020-08-11
c1862,45.964973,13.37156,29.567232101130845,2020-08-12
c1862,45.964973,13.37156,30.240720510855887,2020-08-13
c1862,45.964973,13.37156,32.28448439734832,2020-08-14
c1862,45.964973,13.37156,31.007879446776993,2020-08-15
c1862,45.964973,13.37156,30.12592988367151,2020-08-16
c1862,45.964973,13.37156,27.726540780740255,2020-08-17
c1862,45.964973,13.37156,22.857779109335585,2020-08-18
c1862,45.964973,13.37156,29.38526759060152,2020-08-19
c1862,45.964973,13.37156,28.49228208592368,2020-08-20
c1862,45.964973,13.37156,26.209311984826208,2020-08-21
c1862,45.964973,13.37156,28.533033446525767,2020-08-22
c1862,45.964973,13.37156,28.4824319689555,2020-08-23
c1862,45.964973,13.37156,28.70543381500355,2020-08-24
c1862,45.964973,13.37156,28.919347651164585,2020-08-25
c1862,45.964973,13.37156,,2020-08-26
c1862,45.964973,13.37156,29.795893304013703,2020-08-27
c1862,45.964973,13.37156,26.656055989337677,2020-08-28
c1862,45.964973,13.37156,26.665680452704937,2020-08-29
c1862,45.964973,13.37156,,2020-08-30
c1862,45.964973,13.37156,,2020-08-31
c1862,45.964973,13.37156,29.54803984545159,2020-09-01
c1862,45.964973,13.37156,29.49671546307609,2020-09-02
c1862,45.964973,13.37156,31.914421191545948,2020-09-03
c1862,45.964973,13.37156,27.667562830542575,2020-09-04
c1862,45.964973,13.37156,29.908300545001385,2020-09-05
c1862,45.964973,13.37156,30.391801181713294,2020-09-06
c1862,45.964973,13.37156,28.817493780135756,2020-09-07
c1862,45.964973,13.37156,30.390091875534544,2020-09-08
c1862,45.964973,13.37156,29.518797956644782,2020-09-09
c1862,45.964973,13.37156,32.9543256635644,2020-09-10
c1862,45.964973,13.37156,30.863212849940087,2020-09-11
c1862,45.964973,13.37156,30.398119804980933,2020-09-12
c1862,45.964973,13.37156,35.483048597201105,2020-09-13
c1862,45.964973,13.37156,29.581755942241468,2020-09-15
c1862,45.964973,13.37156,33.044545645349444,2020-09-16
c1862,45.964973,13.37156,29.41480416066622,2020-09-17
c1862,45.964973,13.37156,29.982280842144213,2020-09-18
c1862,45.964973,13.37156,30.371451261672465,2020-09-19
c1862,45.964973,13.37156,30.62498025418035,2020-09-20
c1862,45.964973,13.37156,36.82956917871252,2020-09-21
c1862,45.964973,13.37156,33.38041083472163,2020-09-22
c1862,45.964973,13.37156,29.3913214576767,2020-09-23
c1862,45.964973,13.37156,30.798556802339448,2020-09-24
c1862,45.964973,13.37156,43.756226737986346,2020-09-25
c1862,45.964973,13.37156,28.12292870061508,2020-09-26
c1862,45.964973,13.37156,25.6910381540657,2020-09-27
c1862,45.964973,13.37156,33.3537521023077,2020-09-28
c1862,45.964973,13.37156,34.517608432497866,2020-09-29
c1862,45.964973,13.37156,35.47450529970167,2020-09-30
c1862,45.964973,13.37156,31.269688081232516,2020-10-01
c1862,45.964973,13.37156,32.523885231016266,2020-10-02
c1862,45.964973,13.37156,28.846722384019063,2020-10-03
c1862,45.964973,13.37156,30.139220736748857,2020-10-04
c1862,45.964973,13.37156,37.15254319907629,2020-10-05
c1862,45.964973,13.37156,34.263508169027,2020-10-06
c1862,45.964973,13.37156,29.95110074384912,2020-10-07
c1862,45.964973,13.37156,34.68134336315719,2020-10-08
c1862,45.964973,13.37156,31.673389463666553,2020-10-09
c1862,45.964973,13.37156,32.48273873197652,2020-10-10
c1862,45.964973,13.37156,,2020-10-11
c1862,45.964973,13.37156,34.22659686883952,2020-10-12
c1862,45.964973,13.37156,35.010008417865336,2020-10-13
c1862,45.964973,13.37156,34.75506312668933,2020-10-14
c1862,45.964973,13.37156,,2020-10-15
c1862,45.964973,13.37156,32.1243289147021,2020-10-16
c1862,45.964973,13.37156,33.07751217619239,2020-10-17
c1862,45.964973,13.37156,35.63327577301326,2020-10-18
c1862,45.964973,13.37156,35.5172867141537,2020-10-19
c1862,45.964973,13.37156,32.325611623759336,2020-10-20
c1862,45.964973,13.37156,31.48996526100519,2020-10-21
c1862,45.964973,13.37156,31.82045484980608,2020-10-22
c1862,45.964973,13.37156,30.032503200262372,2020-10-23
c1862,45.964973,13.37156,32.278050349656475,2020-10-24
c1862,45.964973,13.37156,38.2297415628041,2020-10-25
c1862,45.964973,13.37156,30.13088286286384,2020-10-26
c1862,45.964973,13.37156,33.25530251569404,2020-10-27
c1862,45.964973,13.37156,29.68654580996769,2020-10-28
c1862,45.964973,13.37156,,2020-10-29
c1862,45.964973,13.37156,32.03048080092509,2020-10-30
c1862,45.964973,13.37156,31.10263885629351,2020-10-31
c1862,45.964973,13.37156,,2020-11-01
c1862,45.964973,13.37156,31.61413027380091,2020-11-02
c1862,45.964973,13.37156,29.255367350218236,2020-11-03
c1862,45.964973,13.37156,31.42138520134193,2020-11-04
c1862,45.964973,13.37156,28.61290587671195,2020-11-05
c1862,45.964973,13.37156,30.000829372807587,2020-11-06
c1862,45.964973,13.37156,28.25542806494929,2020-11-07
c1862,45.964973,13.37156,31.89042875074309,2020-11-08
c1862,45.964973,13.37156,33.94739249922085,2020-11-09
c1862,45.964973,13.37156,31.64421426269225,2020-11-10
c1862,45.964973,13.37156,31.37675722131648,2020-11-11
c1862,45.964973,13.37156,30.978213027049925,2020-11-12
c1862,45.964973,13.37156,34.855288074503704,2020-11-13
c1862,45.964973,13.37156,33.02340614924991,2020-11-14
c1862,45.964973,13.37156,31.68146337054629,2020-11-15
c1862,45.964973,13.37156,24.524148547117125,2020-11-16
c1862,45.964973,13.37156,32.51908003730332,2020-11-17
c1862,45.964973,13.37156,31.986418266469535,2020-11-18
c1862,45.964973,13.37156,32.47026186086947,2020-11-19
c1862,45.964973,13.37156,32.08049524325229,2020-11-20
c1862,45.964973,13.37156,33.96947400742825,2020-11-21
c1862,45.964973,13.37156,30.950255505464117,2020-11-22
c1862,45.964973,13.37156,29.336348080003837,2020-11-23
c1862,45.964973,13.37156,35.9325325000611,2020-11-24
c1862,45.964973,13.37156,36.581403822298,2020-11-25
c1862,45.964973,13.37156,32.36861947616671,2020-11-26
c1862,45.964973,13.37156,33.41150183565886,2020-11-27
c1862,45.964973,13.37156,31.872275611986463,2020-11-28
c1862,45.964973,13.37156,35.70593960794948,2020-11-29
c1862,45.964973,13.37156,34.30353123525069,2020-11-30
c1862,45.964973,13.37156,33.22242357471225,2020-12-01
c1862,45.964973,13.37156,,2020-12-02
c1862,45.964973,13.37156,36.03542721597995,2020-12-03
c1862,45.964973,13.37156,,2020-12-04
c1862,45.964973,13.37156,,2020-12-05
c1862,45.964973,13.37156,,2020-12-06
c1862,45.964973,13.37156,34.85517873823436,2020-12-07
c1862,45.964973,13.37156,,2020-12-08
c1862,45.964973,13.37156,,2020-12-09
c1862,45.964973,13.37156,36.697315326480734,2020-12-10
c1862,45.964973,13.37156,35.002971492469655,2020-12-11
c1862,45.964973,13.37156,34.265769282853256,2020-12-12
c1862,45.964973,13.37156,33.61548433643628,2020-12-13
c1862,45.964973,13.37156,33.40856005766395,2020-12-14
c1862,45.964973,13.37156,,2020-12-15
c1862,45.964973,13.37156,32.12329850396594,2020-12-16
c1862,45.964973,13.37156,36.11128791606312,2020-12-17
c1862,45.964973,13.37156,34.31458959947275,2020-12-18
c1862,45.964973,13.37156,32.987540320079056,2020-12-19
c1862,45.964973,13.37156,33.94839599100161,2020-12-20
c1862,45.964973,13.37156,33.332774516696965,2020-12-21
c1862,45.964973,13.37156,,2020-12-22
c1862,45.964973,13.37156,29.88768122581687,2020-12-23
c1862,45.964973,13.37156,,2020-12-24
c1862,45.964973,13.37156,,2020-12-25
c1862,45.964973,13.37156,36.46978872759353,2020-12-26
c1862,45.964973,13.37156,37.63817470709413,2020-12-27
c1862,45.964973,13.37156,,2020-12-28
c1862,45.964973,13.37156,,2020-12-29
c1862,45.964973,13.37156,35.04219611101968,2020-12-30
c1862,45.964973,13.37156,36.35170022224976,2020-12-31
c1862,45.964973,13.37156,,2021-01-02
c1862,45.964973,13.37156,37.24652664868214,2021-01-03
c1862,45.964973,13.37156,36.83757278741434,2021-01-04
c1862,45.964973,13.37156,40.16553579194453,2021-01-05
c1862,45.964973,13.37156,36.95746484096372,2021-01-06
c1862,45.964973,13.37156,38.84053082187344,2021-01-07
c1862,45.964973,13.37156,38.297949246504594,2021-01-08
c1862,45.964973,13.37156,,2021-01-09
c1862,45.964973,13.37156,,2021-01-10
c1862,45.964973,13.37156,38.59201649068458,2021-01-11
c1862,45.964973,13.37156,,2021-01-12
c1862,45.964973,13.37156,37.61557235628411,2021-01-13
c1862,45.964973,13.37156,38.92893516712069,2021-01-14
c1862,45.964973,13.37156,37.62659710789745,2021-01-15
c1862,45.964973,13.37156,41.7794342418219,2021-01-16
c1862,45.964973,13.37156,34.299219981920295,2021-01-17
c1862,45.964973,13.37156,40.99722012775532,2021-01-18
c1862,45.964973,13.37156,38.69810821618063,2021-01-19
c1862,45.964973,13.37156,37.25951479587591,2021-01-20
c1862,45.964973,13.37156,36.30118504426888,2021-01-21
c1862,45.964973,13.37156,38.58549343499128,2021-01-22
c1862,45.964973,13.37156,,2021-01-23
c1862,45.964973,13.37156,,2021-01-24
c1862,45.964973,13.37156,34.70112166927799,2021-01-25
c1862,45.964973,13.37156,36.69438903403514,2021-01-26
c1862,45.964973,13.37156,,2021-01-27
c1862,45.964973,13.37156,,2021-01-28
c1862,45.964973,13.37156,,2021-01-29
c1862,45.964973,13.37156,35.54754097161052,2021-01-30
c1862,45.964973,13.37156,,2021-01-31
c1862,45.964973,13.37156,35.75564751140631,2021-02-01
c1862,45.964973,13.37156,32.492417194209416,2021-02-02
c1862,45.964973,13.37156,37.38275895760567,2021-02-03
c1862,45.964973,13.37156,35.085597479753964,2021-02-04
c1862,45.964973,13.37156,32.1982667483877,2021-02-05
c1862,45.964973,13.37156,,2021-02-06
c1862,45.964973,13.37156,,2021-02-07
c1862,45.964973,13.37156,34.3756686656517,2021-02-08
c1862,45.964973,13.37156,34.39728660185747,2021-02-09
c1862,45.964973,13.37156,36.71953399635392,2021-02-10
c1862,45.964973,13.37156,44.01808023827087,2021-02-11
c1862,45.964973,13.37156,37.617232425229936,2021-02-12
c1862,45.964973,13.37156,37.95285434064676,2021-02-13
c1862,45.964973,13.37156,39.79047174674025,2021-02-14
c1862,45.964973,13.37156,38.55961928453484,2021-02-15
c1862,45.964973,13.37156,39.56596060316667,2021-02-16
c1862,45.964973,13.37156,39.98553101951289,2021-02-17
c1862,45.964973,13.37156,36.383906610179366,2021-02-18
c1862,45.964973,13.37156,39.723143254154714,2021-02-19
c1862,45.964973,13.37156,37.61264379177974,2021-02-20
c1862,45.964973,13.37156,35.29609512885498,2021-02-21
c1862,45.964973,13.37156,33.18825901601012,2021-02-22
c1862,45.964973,13.37156,37.19033109125895,2021-02-23
c1862,45.964973,13.37156,33.64768044533697,2021-02-24
c1862,45.964973,13.37156,33.746625062252505,2021-02-25
c1862,45.964973,13.37156,32.864914236682665,2021-02-26
c1862,45.964973,13.37156,34.04445018530568,2021-02-27
c1862,45.964973,13.37156,36.5879294910501,2021-02-28
c1862,45.964973,13.37156,37.47048562053834,2021-03-01
c1862,45.964973,13.37156,38.966623024566275,2021-03-02
c1862,45.964973,13.37156,36.40739198844591,2021-03-03
c1862,45.964973,13.37156,36.86310232593791,2021-03-04
c1862,45.964973,13.37156,38.893445404843455,2021-03-05
c1862,45.964973,13.37156,39.948434453843085,2021-03-06
c1862,45.964973,13.37156,39.64488235283409,2021-03-07
c1862,45.964973,13.37156,40.95683800134197,2021-03-08
c1862,45.964973,13.37156,39.96759045530637,2021-03-09
c1862,45.964973,13.37156,41.73726854298676,2021-03-10
c1862,45.964973,13.37156,,2021-03-11
c1862,45.964973,13.37156,36.401267571067386,2021-03-12
c1862,45.964973,13.37156,39.97097221548186,2021-03-13
c1862,45.964973,13.37156,,2021-03-14
c1862,45.964973,13.37156,35.18005585162185,2021-03-15
c1862,45.964973,13.37156,37.39394551885213,2021-03-16
c1862,45.964973,13.37156,38.367048217250776,2021-03-17
c1862,45.964973,13.37156,38.94348286922828,2021-03-18
c1862,45.964973,13.37156,37.17995199926361,2021-03-19
c1862,45.964973,13.37156,35.31571365490069,2021-03-20
c1862,45.964973,13.37156,38.28490793516014,2021-03-21
c1862,45.964973,13.37156,39.33581081657762,2021-03-22
c1862,45.964973,13.37156,40.02539128831551,2021-03-23
c1862,45.964973,13.37156,38.26098352872809,2021-03-24
c1862,45.964973,13.37156,38.15281986500395,2021-03-25
c1862,45.964973,13.37156,38.525278667229514,2021-03-26
c1862,45.964973,13.37156,41.189963873789814,2021-03-27
c1862,45.964973,13.37156,38.68733435006359,2021-03-28
c1862,45.964973,13.37156,42.27344019700603,2021-03-29
c1862,45.964973,13.37156,39.30474852464396,2021-03-30
c1862,45.964973,13.37156,36.69343136451797,2021-03-31
c1862,45.964973,13.37156,38.42273983620354,2021-04-01
c1862,45.964973,13.37156,39.17043694012673,2021-04-02
c1862,45.964973,13.37156,38.81870588726021,2021-04-03
c1862,45.964973,13.37156,39.003654080368,2021-04-04
c1862,45.964973,13.37156,37.67755195738157,2021-04-05
c1862,45.964973,13.37156,35.19935790375988,2021-04-06
c1862,45.964973,13.37156,32.90158515986922,2021-04-07
c1862,45.964973,13.37156,39.177638822675554,2021-04-08
c1862,45.964973,13.37156,37.747839546315824,2021-04-09
c1862,45.964973,13.37156,39.71798186259141,2021-04-10
c1862,45.964973,13.37156,35.387366255246214,2021-04-11
c1862,45.964973,13.37156,,2021-04-12
c1862,45.964973,13.37156,36.349174034807696,2021-04-13
c1862,45.964973,13.37156,35.950057841564295,2021-04-14
c1862,45.964973,13.37156,36.208304162722904,2021-04-15
c1862,45.964973,13.37156,36.477977040761736,2021-04-16
c1862,45.964973,13.37156,38.63349444510627,2021-04-17
c1862,45.964973,13.37156,35.43723874078013,2021-04-18
c1862,45.964973,13.37156,43.60102018361832,2021-04-19
c1862,45.964973,13.37156,40.05025299880504,2021-04-20
c1862,45.964973,13.37156,41.592887443047466,2021-04-21
c1862,45.964973,13.37156,40.04478160798262,2021-04-22
c1862,45.964973,13.37156,39.533479216295,2021-04-23
c1862,45.964973,13.37156,38.171457773641954,2021-04-24
c1862,45.964973,13.37156,39.56076681793947,2021-04-25
c1862,45.964973,13.37156,34.86710541257846,2021-04-26
c1862,45.964973,13.37156,39.08879684313333,2021-04-27
c1862,45.964973,13.37156,36.726636094556824,2021-04-28
c1862,45.964973,13.37156,,2021-04-29
c1862,45.964973,13.37156,32.973590178333524,2021-04-30
c1862,45.964973,13.37156,34.58482195795491,2021-05-01
c1862,45.964973,13.37156,31.595923537665858,2021-05-02
c1862,45.964973,13.37156,37.12505286565157,2021-05-03
c1862,45.964973,13.37156,37.433073657129334,2021-05-04
c1862,45.964973,13.37156,,2021-05-05
c1862,45.964973,13.37156,28.534454998704852,2021-05-06
c1862,45.964973,13.37156,35.828612050203894,2021-05-07
c1862,45.964973,13.37156,36.08274413765666,2021-05-08
c1862,45.964973,13.37156,33.93779384721509,2021-05-09
c1862,45.964973,13.37156,35.178731811862534,2021-05-10
c1862,45.964973,13.37156,32.32571155439511,2021-05-11
c1862,45.964973,13.37156,27.479356680628733,2021-05-12
c1862,45.964973,13.37156,36.28654171502557,2021-05-13
c1862,45.964973,13.37156,33.53262776572056,2021-05-14
c1862,45.964973,13.37156,31.68608486187679,2021-05-15
c1862,45.964973,13.37156,31.501278448106447,2021-05-16
c1862,45.964973,13.37156,31.400707833632463,2021-05-17
c1862,45.964973,13.37156,29.36776310540889,2021-05-18
c1862,45.964973,13.37156,,2021-05-19
c1862,45.964973,13.37156,31.21062713455792,2021-05-20
c1862,45.964973,13.37156,32.443008202426434,2021-05-21
c1862,45.964973,13.37156,,2021-05-22
c1862,45.964973,13.37156,32.32035528972056,2021-05-23
c1862,45.964973,13.37156,,2021-05-24
c1862,45.964973,13.37156,33.77970806554691,2021-05-25
c1862,45.964973,13.37156,34.87424276894586,2021-05-26
c1862,45.964973,13.37156,33.142691511034585,2021-05-27
c1862,45.964973,13.37156,32.269869394533224,2021-05-28
c1862,45.964973,13.37156,33.58098571059171,2021-05-29
c1862,45.964973,13.37156,32.29984238134772,2021-05-30
c1862,45.964973,13.37156,31.808039727673908,2021-05-31
c1862,45.964973,13.37156,32.1510102973339,2021-06-01
c1862,45.964973,13.37156,33.38633073219338,2021-06-02
c1862,45.964973,13.37156,31.80497797531252,2021-06-03
c1862,45.964973,13.37156,33.84173353462974,2021-06-04
c1862,45.964973,13.37156,32.28400779655855,2021-06-05
c1862,45.964973,13.37156,30.227735680790968,2021-06-06
c1862,45.964973,13.37156,29.30072550134103,2021-06-07
c1862,45.964973,13.37156,31.057934001778875,2021-06-08
c1862,45.964973,13.37156,33.214747368531306,2021-06-09
c1862,45.964973,13.37156,32.63872908667387,2021-06-10
c1862,45.964973,13.37156,30.112726483433075,2021-06-11
c1862,45.964973,13.37156,30.01360394992304,2021-06-12
c1862,45.964973,13.37156,31.94526121116969,2021-06-13
c1862,45.964973,13.37156,29.170618379733835,2021-06-14
c1862,45.964973,13.37156,30.162081619943827,2021-06-15
c1862,45.964973,13.37156,29.623353166018845,2021-06-16
c1862,45.964973,13.37156,29.40927134254018,2021-06-17
c1862,45.964973,13.37156,32.06353845713762,2021-06-18
c1862,45.964973,13.37156,29.543784874420307,2021-06-19
c1862,45.964973,13.37156,29.24102543898005,2021-06-20
c1862,45.964973,13.37156,30.557031612508418,2021-06-21
c1862,45.964973,13.37156,27.892997938615935,2021-06-22
c1862,45.964973,13.37156,27.28019271695823,2021-06-23
c1862,45.964973,13.37156,28.140067759445216,2021-06-24
c1862,45.964973,13.37156,26.707884159602717,2021-06-25
c1862,45.964973,13.37156,29.14348397802844,2021-06-26
c1862,45.964973,13.37156,29.7949460463929,2021-06-27
c1862,45.964973,13.37156,29.614706636150512,2021-06-28
c1862,45.964973,13.37156,29.320963477242515,2021-06-29
c1862,45.964973,13.37156,24.674343418645577,2021-06-30
c1862,45.964973,13.37156,27.03406915392028,2021-07-01
c1862,45.964973,13.37156,27.62258514900466,2021-07-02
c1862,45.964973,13.37156,28.379312076392424,2021-07-03
c1862,45.964973,13.37156,28.54600515173844,2021-07-04
c1862,45.964973,13.37156,25.706616570656013,2021-07-05
c1862,45.964973,13.37156,28.004905700023127,2021-07-06
c1862,45.964973,13.37156,29.34163550772705,2021-07-07
c1862,45.964973,13.37156,27.997245715009488,2021-07-08
c1862,45.964973,13.37156,30.581273834299896,2021-07-09
c1862,45.964973,13.37156,30.289624334596276,2021-07-10
c1862,45.964973,13.37156,32.431840432400854,2021-07-11
c1862,45.964973,13.37156,30.495705793075313,2021-07-12
c1862,45.964973,13.37156,30.4517580194436,2021-07-13
c1862,45.964973,13.37156,26.96544778821204,2021-07-14
c1862,45.964973,13.37156,30.587111531259637,2021-07-15
c1862,45.964973,13.37156,35.2123814211507,2021-07-16
c1862,45.964973,13.37156,,2021-07-17
c1862,45.964973,13.37156,31.261974992432236,2021-07-18
c1862,45.964973,13.37156,35.75450329598565,2021-07-19
c1862,45.964973,13.37156,49.058329270009175,2021-07-20
c1862,45.964973,13.37156,40.34157067065409,2021-07-21
c1862,45.964973,13.37156,35.78808979497426,2021-07-22
c1862,45.964973,13.37156,37.18290460308625,2021-07-23
c1862,45.964973,13.37156,35.26106993888584,2021-07-24
c1862,45.964973,13.37156,37.30409932454017,2021-07-25
c1862,45.964973,13.37156,33.336987822287455,2021-07-26
c1862,45.964973,13.37156,34.10066862925113,2021-07-27
c1862,45.964973,13.37156,31.3064262591193,2021-07-28
c1862,45.964973,13.37156,41.54864690760173,2021-07-29
c1862,45.964973,13.37156,32.273079203079746,2021-07-30
c1862,45.964973,13.37156,31.033173651720094,2021-07-31
c1862,45.964973,13.37156,34.478127237064534,2021-08-01
c1862,45.964973,13.37156,35.137962778314886,2021-08-02
c1862,45.964973,13.37156,35.26567718827024,2021-08-03
c1862,45.964973,13.37156,27.00633883045197,2021-08-04
c1862,45.964973,13.37156,35.17596477526927,2021-08-05
c1862,45.964973,13.37156,34.53981205822572,2021-08-06
c1862,45.964973,13.37156,34.51624893103956,2021-08-07
c1862,45.964973,13.37156,53.74095873791703,2021-08-08
c1862,45.964973,13.37156,49.62720181232246,2021-08-09
c1862,45.964973,13.37156,36.20789509596891,2021-08-10
c1862,45.964973,13.37156,40.22350402135081,2021-08-11
c1862,45.964973,13.37156,37.75040208183798,2021-08-12
c1862,45.964973,13.37156,41.78798360077181,2021-08-13
c1862,45.964973,13.37156,36.31958150719238,2021-08-14
c1862,45.964973,13.37156,36.25217533728484,2021-08-15
c1862,45.964973,13.37156,36.48490230089016,2021-08-16
c1862,45.964973,13.37156,36.21081192739631,2021-08-17
c1862,45.964973,13.37156,38.316766916728746,2021-08-18
c1862,45.964973,13.37156,33.39359634356778,2021-08-19
c1862,45.964973,13.37156,34.97676778625533,2021-08-20
c1862,45.964973,13.37156,44.79053110087751,2021-08-21
c1862,45.964973,13.37156,47.338697598996575,2021-08-22
c1862,45.964973,13.37156,42.52204459057239,2021-08-23
c1862,45.964973,13.37156,43.793313360462015,2021-08-24
c1862,45.964973,13.37156,42.62414133202558,2021-08-25
c1862,45.964973,13.37156,40.22289734963183,2021-08-26
c1862,45.964973,13.37156,42.61909175936266,2021-08-27
c1862,45.964973,13.37156,40.163103020032665,2021-08-28
c1862,45.964973,13.37156,37.52820658877152,2021-08-29
c1862,45.964973,13.37156,43.07516189056818,2021-08-30
c1862,45.964973,13.37156,41.63593492166741,2021-08-31
c1862,45.964973,13.37156,41.86078873797641,2021-09-01
c1862,45.964973,13.37156,38.850937294942845,2021-09-02
c1862,45.964973,13.37156,37.35084088708168,2021-09-03
c1862,45.964973,13.37156,38.511914925741955,2021-09-04
c1862,45.964973,13.37156,36.38562796539391,2021-09-05
c1862,45.964973,13.37156,39.03202009806441,2021-09-06
c1862,45.964973,13.37156,36.47925477180416,2021-09-07
c1862,45.964973,13.37156,39.4192274278876,2021-09-08
c1862,45.964973,13.37156,39.967138710759585,2021-09-09
c1862,45.964973,13.37156,37.932441203162945,2021-09-10
c1862,45.964973,13.37156,39.20964289144113,2021-09-11
c1862,45.964973,13.37156,38.03642880455686,2021-09-12
c1862,45.964973,13.37156,39.36645807134963,2021-09-13
c1862,45.964973,13.37156,39.34347527524363,2021-09-14
c1862,45.964973,13.37156,22.50747384083553,2021-09-15
c1862,45.964973,13.37156,31.819015824684403,2021-09-16
c1862,45.964973,13.37156,35.66133585080712,2021-09-17
c1862,45.964973,13.37156,36.61282577207835,2021-09-18
c1862,45.964973,13.37156,32.911576962908384,2021-09-19
c1862,45.964973,13.37156,36.26026770572177,2021-09-20
c1862,45.964973,13.37156,35.65858204504274,2021-09-21
c1862,45.964973,13.37156,,2021-09-22
c1862,45.964973,13.37156,34.437200205035545,2021-09-23
c1862,45.964973,13.37156,34.33435186982154,2021-09-24
c1862,45.964973,13.37156,32.07199027951766,2021-09-25
