cell_id,lat_center,lon_center,mean,date
c0684,39.433441,7.975912,27.000702724488388,2020-06-17
c0684,39.433441,7.975912,,2020-06-18
c0684,39.433441,7.975912,27.08169565246405,2020-06-19
c0684,39.433441,7.975912,29.91802249048243,2020-06-20
c0684,39.433441,7.975912,31.95713077607041,2020-06-21
c0684,39.433441,7.975912,35.01969553032976,2020-06-22
c0684,39.433441,7.975912,,2020-06-23
c0684,39.433441,7.975912,34.16960658171782,2020-06-24
c0684,39.433441,7.975912,29.399480299209003,2020-06-25
c0684,39.433441,7.975912,,2020-06-26
c0684,39.433441,7.975912,30.895037497377665,2020-06-27
c0684,39.433441,7.975912,32.239241572405334,2020-06-28
c0684,39.433441,7.975912,,2020-06-29
c0684,39.433441,7.975912,29.15781719648942,2020-06-30
c0684,39.433441,7.975912,,2020-07-01
c0684,39.433441,7.975912,,2020-07-02
c0684,39.433441,7.975912,,2020-07-03
c0684,39.433441,7.975912,27.700242138046853,2020-07-05
c0684,39.433441,7.975912,,2020-07-06
c0684,39.433441,7.975912,25.032721612872656,2020-07-07
c0684,39.433441,7.975912,33.71248624230567,2020-07-08
c0684,39.433441,7.975912,,2020-07-09
c0684,39.433441,7.975912,25.741285196089336,2020-07-10
c0684,39.433441,7.975912,27.50288637827477,2020-07-11
c0684,39.433441,7.975912,,2020-07-12
c0684,39.433441,7.975912,27.086659538934292,2020-07-13
c0684,39.433441,7.975912,,2020-07-14
c0684,39.433441,7.975912,29.11468895103132,2020-07-16
c0684,39.433441,7.975912,32.23578711550073,2020-07-17
c0684,39.433441,7.975912,26.812602546599297,2020-07-18
c0684,39.433441,7.975912,,2020-07-19
c0684,39.433441,7.975912,,2020-07-20
c0684,39.433441,7.975912,27.78190474728341,2020-07-21
c0684,39.433441,7.975912,,2020-07-22
c0684,39.433441,7.975912,,2020-07-23
c0684,39.433441,7.975912,30.555101008891224,2020-07-24
c0684,39.433441,7.975912,,2020-07-25
c0684,39.433441,7.975912,,2020-07-26
c0684,39.433441,7.975912,28.97179905448216,2020-07-27
c0684,39.433441,7.975912,34.412801815726915,2020-07-28
c0684,39.433441,7.975912,,2020-07-29
c0684,39.433441,7.975912,,2020-07-30
c0684,39.433441,7.975912,,2020-07-31
c0684,39.433441,7.975912,35.89653057157753,2020-08-02
c0684,39.433441,7.975912,,2020-08-03
c0684,39.433441,7.975912,31.954242513890463,2020-08-04
c0684,39.433441,7.975912,,2020-08-05
c0684,39.433441,7.975912,29.71463626124207,2020-08-06
c0684,39.433441,7.975912,,2020-08-07
c0684,39.433441,7.975912,22.91763199518607,2020-08-08
c0684,39.433441,7.975912,33.3174871035944,2020-08-09
c0684,39.433441,7.975912,,2020-08-10
c0684,39.433441,7.975912,,2020-08-11
c0684,39.433441,7.975912,27.22217019322409,2020-08-12
c0684,39.433441,7.975912,29.27570365600847,2020-08-13
c0684,39.433441,7.975912,26.433814346193294,2020-08-14
c0684,39.433441,7.975912,,2020-08-15
c0684,39.433441,7.975912,23.53014777243144,2020-08-16
c0684,39.433441,7.975912,28.572771826076877,2020-08-17
c0684,39.433441,7.975912,,2020-08-18
c0684,39.433441,7.975912,,2020-08-19
c0684,39.433441,7.975912,,2020-08-20
c0684,39.433441,7.975912,,2020-08-21
c0684,39.433441,7.975912,26.10641332099882,2020-08-22
c0684,39.433441,7.975912,,2020-08-23
c0684,39.433441,7.975912,24.716013026914855,2020-08-24
c0684,39.433441,7.975912,,2020-08-25
c0684,39.433441,7.975912,,2020-08-26
c0684,39.433441,7.975912,28.59606625904567,2020-08-27
c0684,39.433441,7.975912,,2020-08-28
c0684,39.433441,7.975912,,2020-08-29
c0684,39.433441,7.975912,26.8116754232452,2020-08-30
c0684,39.433441,7.975912,29.871542234440827,2020-08-31
c0684,39.433441,7.975912,32.85472156673443,2020-09-01
c0684,39.433441,7.975912,27.74630627624321,2020-09-02
c0684,39.433441,7.975912,,2020-09-03
c0684,39.433441,7.975912,,2020-09-04
c0684,39.433441,7.975912,,2020-09-05
c0684,39.433441,7.975912,,2020-09-06
c0684,39.433441,7.975912,29.32844876817013,2020-09-07
c0684,39.433441,7.975912,31.66920257089633,2020-09-08
c0684,39.433441,7.975912,,2020-09-09
c0684,39.433441,7.975912,,2020-09-10
c0684,39.433441,7.975912,25.36947612441237,2020-09-11
c0684,39.433441,7.975912,29.346404099745943,2020-09-12
c0684,39.433441,7.975912,33.39598794042238,2020-09-13
c0684,39.433441,7.975912,30.48162354173096,2020-09-15
c0684,39.433441,7.975912,34.00753443595708,2020-09-16
c0684,39.433441,7.975912,,2020-09-17
c0684,39.433441,7.975912,,2020-09-18
c0684,39.433441,7.975912,27.570435784249835,2020-09-19
c0684,39.433441,7.975912,37.51676182270024,2020-09-20
c0684,39.433441,7.975912,36.64185327347459,2020-09-21
c0684,39.433441,7.975912,37.547420107386415,2020-09-22
c0684,39.433441,7.975912,31.16079307411158,2020-09-23
c0684,39.433441,7.975912,29.189879065896395,2020-09-24
c0684,39.433441,7.975912,46.31197230523334,2020-09-25
c0684,39.433441,7.975912,35.31569700732467,2020-09-26
c0684,39.433441,7.975912,35.35879953993123,2020-09-27
c0684,39.433441,7.975912,35.95726158279036,2020-09-28
c0684,39.433441,7.975912,32.37905778607683,2020-09-29
c0684,39.433441,7.975912,,2020-09-30
c0684,39.433441,7.975912,,2020-10-01
c0684,39.433441,7.975912,,2020-10-02
c0684,39.433441,7.975912,27.869733908113783,2020-10-03
c0684,39.433441,7.975912,28.259598234501063,2020-10-04
c0684,39.433441,7.975912,,2020-10-05
c0684,39.433441,7.975912,35.52129021402849,2020-10-06
c0684,39.433441,7.975912,31.678186873475266,2020-10-07
c0684,39.433441,7.975912,31.774374846711932,2020-10-08
c0684,39.433441,7.975912,,2020-10-09
c0684,39.433441,7.975912,,2020-10-10
c0684,39.433441,7.975912,31.09963780206534,2020-10-11
c0684,39.433441,7.975912,29.800616264767513,2020-10-12
c0684,39.433441,7.975912,34.924357437995724,2020-10-13
c0684,39.433441,7.975912,,2020-10-14
c0684,39.433441,7.975912,31.443844081105212,2020-10-15
c0684,39.433441,7.975912,34.44977544125494,2020-10-16
c0684,39.433441,7.975912,32.55274135049003,2020-10-17
c0684,39.433441,7.975912,35.45618585218679,2020-10-18
c0684,39.433441,7.975912,,2020-10-19
c0684,39.433441,7.975912,,2020-10-20
c0684,39.433441,7.975912,,2020-10-21
c0684,39.433441,7.975912,,2020-10-22
c0684,39.433441,7.975912,,2020-10-23
c0684,39.433441,7.975912,,2020-10-24
c0684,39.433441,7.975912,43.99498615478153,2020-10-25
c0684,39.433441,7.975912,33.47546234445393,2020-10-26
c0684,39.433441,7.975912,30.86287637448344,2020-10-27
c0684,39.433441,7.975912,30.674623414272723,2020-10-28
c0684,39.433441,7.975912,,2020-10-29
c0684,39.433441,7.975912,31.989276269573026,2020-10-30
c0684,39.433441,7.975912,29.141491073483103,2020-10-31
c0684,39.433441,7.975912,27.66884565134507,2020-11-01
c0684,39.433441,7.975912,30.211380293278022,2020-11-02
c0684,39.433441,7.975912,,2020-11-03
c0684,39.433441,7.975912,,2020-11-04
c0684,39.433441,7.975912,,2020-11-05
c0684,39.433441,7.975912,,2020-11-06
c0684,39.433441,7.975912,,2020-11-07
c0684,39.433441,7.975912,,2020-11-08
c0684,39.433441,7.975912,34.242542104906036,2020-11-09
c0684,39.433441,7.975912,30.113328828834028,2020-11-10
c0684,39.433441,7.975912,29.96981840656158,2020-11-11
c0684,39.433441,7.975912,27.41865354730148,2020-11-12
c0684,39.433441,7.975912,,2020-11-13
c0684,39.433441,7.975912,,2020-11-14
c0684,39.433441,7.975912,28.412748513272177,2020-11-15
c0684,39.433441,7.975912,,2020-11-16
c0684,39.433441,7.975912,34.17190602625551,2020-11-17
c0684,39.433441,7.975912,,2020-11-18
c0684,39.433441,7.975912,33.075481871170794,2020-11-19
c0684,39.433441,7.975912,31.308368023541405,2020-11-20
c0684,39.433441,7.975912,31.55194584368719,2020-11-21
c0684,39.433441,7.975912,,2020-11-22
c0684,39.433441,7.975912,32.09682386884068,2020-11-23
c0684,39.433441,7.975912,28.19504438726405,2020-11-24
c0684,39.433441,7.975912,,2020-11-25
c0684,39.433441,7.975912,28.897859687035236,2020-11-26
c0684,39.433441,7.975912,,2020-11-27
c0684,39.433441,7.975912,,2020-11-28
c0684,39.433441,7.975912,,2020-11-29
c0684,39.433441,7.975912,35.14900739540057,2020-11-30
c0684,39.433441,7.975912,32.510806723495385,2020-12-01
c0684,39.433441,7.975912,,2020-12-02
c0684,39.433441,7.975912,34.63692477534491,2020-12-03
c0684,39.433441,7.975912,32.45650489546577,2020-12-04
c0684,39.433441,7.975912,31.83003535070673,2020-12-05
c0684,39.433441,7.975912,,2020-12-06
c0684,39.433441,7.975912,31.72319059959959,2020-12-07
c0684,39.433441,7.975912,30.927049073992933,2020-12-08
c0684,39.433441,7.975912,35.10066338769822,2020-12-09
c0684,39.433441,7.975912,,2020-12-10
c0684,39.433441,7.975912,,2020-12-11
c0684,39.433441,7.975912,,2020-12-12
c0684,39.433441,7.975912,34.92106196761586,2020-12-13
c0684,39.433441,7.975912,30.888328929816872,2020-12-14
c0684,39.433441,7.975912,29.70525026031653,2020-12-15
c0684,39.433441,7.975912,31.857802170164156,2020-12-16
c0684,39.433441,7.975912,,2020-12-17
c0684,39.433441,7.975912,27.236959558380867,2020-12-18
c0684,39.433441,7.975912,33.295623067156896,2020-12-19
c0684,39.433441,7.975912,32.66535757071051,2020-12-20
c0684,39.433441,7.975912,36.30023859190861,2020-12-21
c0684,39.433441,7.975912,31.145025082921055,2020-12-22
c0684,39.433441,7.975912,,2020-12-23
c0684,39.433441,7.975912,30.11104240035191,2020-12-24
c0684,39.433441,7.975912,32.65001567237666,2020-12-25
c0684,39.433441,7.975912,30.143948607120095,2020-12-26
c0684,39.433441,7.975912,36.3002480507927,2020-12-27
c0684,39.433441,7.975912,32.692473707555216,2020-12-28
c0684,39.433441,7.975912,30.99514025175432,2020-12-29
c0684,39.433441,7.975912,32.5741999468121,2020-12-30
c0684,39.433441,7.975912,33.90901502415151,2020-12-31
c0684,39.433441,7.975912,33.90627355487083,2021-01-02
c0684,39.433441,7.975912,36.06759069093565,2021-01-03
c0684,39.433441,7.975912,37.97802273497182,2021-01-04
c0684,39.433441,7.975912,37.78125655453162,2021-01-05
c0684,39.433441,7.975912,36.0427675943364,2021-01-06
c0684,39.433441,7.975912,33.48836228602687,2021-01-07
c0684,39.433441,7.975912,34.183102254951685,2021-01-08
c0684,39.433441,7.975912,31.85188559944545,2021-01-09
c0684,39.433441,7.975912,34.57302230526353,2021-01-10
c0684,39.433441,7.975912,37.137446735780806,2021-01-11
c0684,39.433441,7.975912,35.549256010805806,2021-01-12
c0684,39.433441,7.975912,35.18060072443039,2021-01-13
c0684,39.433441,7.975912,35.48648359035314,2021-01-14
c0684,39.433441,7.975912,31.691589943314113,2021-01-15
c0684,39.433441,7.975912,38.69480363332367,2021-01-16
c0684,39.433441,7.975912,35.40977132212091,2021-01-17
c0684,39.433441,7.975912,37.18901394936561,2021-01-18
c0684,39.433441,7.975912,33.89732393579631,2021-01-19
c0684,39.433441,7.975912,,2021-01-20
c0684,39.433441,7.975912,35.59131628287749,2021-01-21
c0684,39.433441,7.975912,37.84125070689346,2021-01-22
c0684,39.433441,7.975912,36.58517349218448,2021-01-23
c0684,39.433441,7.975912,30.59680919591269,2021-01-24
c0684,39.433441,7.975912,,2021-01-25
c0684,39.433441,7.975912,36.311340724561056,2021-01-26
c0684,39.433441,7.975912,35.89912728728525,2021-01-27
c0684,39.433441,7.975912,,2021-01-28
c0684,39.433441,7.975912,31.02732423766589,2021-01-29
c0684,39.433441,7.975912,30.87587635442648,2021-01-30
c0684,39.433441,7.975912,34.61636576409709,2021-01-31
c0684,39.433441,7.975912,37.27059036636602,2021-02-01
c0684,39.433441,7.975912,,2021-02-02
c0684,39.433441,7.975912,,2021-02-03
c0684,39.433441,7.975912,,2021-02-04
c0684,39.433441,7.975912,,2021-02-05
c0684,39.433441,7.975912,,2021-02-06
c0684,39.433441,7.975912,35.83496078224911,2021-02-07
c0684,39.433441,7.975912,31.60163930462968,2021-02-08
c0684,39.433441,7.975912,,2021-02-09
c0684,39.433441,7.975912,32.618727585151156,2021-02-10
c0684,39.433441,7.975912,37.67377677231508,2021-02-11
c0684,39.433441,7.975912,,2021-02-12
c0684,39.433441,7.975912,38.32385209314703,2021-02-13
c0684,39.433441,7.975912,,2021-02-14
c0684,39.433441,7.975912,37.03004884128372,2021-02-15
c0684,39.433441,7.975912,35.92491376885843,2021-02-16
c0684,39.433441,7.975912,40.13071056548107,2021-02-17
c0684,39.433441,7.975912,28.366578999317788,2021-02-18
c0684,39.433441,7.975912,,2021-02-19
c0684,39.433441,7.975912,,2021-02-20
c0684,39.433441,7.975912,29.96760676353054,2021-02-21
c0684,39.433441,7.975912,,2021-02-22
c0684,39.433441,7.975912,,2021-02-23
c0684,39.433441,7.975912,,2021-02-24
c0684,39.433441,7.975912,,2021-02-25
c0684,39.433441,7.975912,31.96580068689008,2021-02-26
c0684,39.433441,7.975912,31.999623461389625,2021-02-27
c0684,39.433441,7.975912,31.663572671581743,2021-02-28
c0684,39.433441,7.975912,,2021-03-01
c0684,39.433441,7.975912,,2021-03-02
c0684,39.433441,7.975912,32.335720690241715,2021-03-03
c0684,39.433441,7.975912,34.95922989950606,2021-03-04
c0684,39.433441,7.975912,35.860201833771,2021-03-05
c0684,39.433441,7.975912,,2021-03-06
c0684,39.433441,7.975912,36.545419619517155,2021-03-07
c0684,39.433441,7.975912,34.841583485824785,2021-03-08
c0684,39.433441,7.975912,42.02275426137529,2021-03-09
c0684,39.433441,7.975912,44.51191317412064,2021-03-10
c0684,39.433441,7.975912,32.37905858427725,2021-03-11
c0684,39.433441,7.975912,30.54782619906065,2021-03-12
c0684,39.433441,7.975912,34.980050987801974,2021-03-13
c0684,39.433441,7.975912,37.34130010477322,2021-03-14
c0684,39.433441,7.975912,41.65593506978447,2021-03-15
c0684,39.433441,7.975912,32.854719912248925,2021-03-16
c0684,39.433441,7.975912,37.98793820877651,2021-03-17
c0684,39.433441,7.975912,36.888595787570914,2021-03-18
c0684,39.433441,7.975912,36.902527639053446,2021-03-19
c0684,39.433441,7.975912,37.6209756136418,2021-03-20
c0684,39.433441,7.975912,30.899347467457012,2021-03-21
c0684,39.433441,7.975912,31.024829509695127,2021-03-22
c0684,39.433441,7.975912,,2021-03-23
c0684,39.433441,7.975912,,2021-03-24
c0684,39.433441,7.975912,,2021-03-25
c0684,39.433441,7.975912,29.254061504965502,2021-03-26
c0684,39.433441,7.975912,,2021-03-27
c0684,39.433441,7.975912,40.607622912185775,2021-03-28
c0684,39.433441,7.975912,,2021-03-29
c0684,39.433441,7.975912,,2021-03-30
c0684,39.433441,7.975912,40.15206428428011,2021-03-31
c0684,39.433441,7.975912,,2021-04-01
c0684,39.433441,7.975912,42.489796980558594,2021-04-02
c0684,39.433441,7.975912,35.51300840242954,2021-04-03
c0684,39.433441,7.975912,35.49507332892377,2021-04-04
c0684,39.433441,7.975912,39.75179280116326,2021-04-05
c0684,39.433441,7.975912,35.72404123241369,2021-04-06
c0684,39.433441,7.975912,34.219854366384546,2021-04-07
c0684,39.433441,7.975912,35.10340631305549,2021-04-08
c0684,39.433441,7.975912,34.42641893969473,2021-04-09
c0684,39.433441,7.975912,38.911892706933344,2021-04-10
c0684,39.433441,7.975912,39.829510350227174,2021-04-11
c0684,39.433441,7.975912,36.92879398255685,2021-04-12
c0684,39.433441,7.975912,42.360042279142434,2021-04-13
c0684,39.433441,7.975912,37.5558533614446,2021-04-14
c0684,39.433441,7.975912,40.04872920913541,2021-04-15
c0684,39.433441,7.975912,,2021-04-16
c0684,39.433441,7.975912,36.938472727074576,2021-04-17
c0684,39.433441,7.975912,36.99189141418793,2021-04-18
c0684,39.433441,7.975912,37.96988315521832,2021-04-19
c0684,39.433441,7.975912,,2021-04-20
c0684,39.433441,7.975912,,2021-04-21
c0684,39.433441,7.975912,35.149054182632554,2021-04-22
c0684,39.433441,7.975912,31.73732915557568,2021-04-23
c0684,39.433441,7.975912,40.99383246646283,2021-04-24
c0684,39.433441,7.975912,32.02554988166361,2021-04-25
c0684,39.433441,7.975912,,2021-04-26
c0684,39.433441,7.975912,34.79570572361651,2021-04-27
c0684,39.433441,7.975912,33.99102161852287,2021-04-28
c0684,39.433441,7.975912,30.462961032305195,2021-04-29
c0684,39.433441,7.975912,35.87882283508635,2021-04-30
c0684,39.433441,7.975912,35.22022610950704,2021-05-01
c0684,39.433441,7.975912,33.0214581841048,2021-05-02
c0684,39.433441,7.975912,34.57543639001298,2021-05-03
c0684,39.433441,7.975912,34.874132169416,2021-05-04
c0684,39.433441,7.975912,36.016678526231814,2021-05-05
c0684,39.433441,7.975912,,2021-05-06
c0684,39.433441,7.975912,37.247464485665134,2021-05-07
c0684,39.433441,7.975912,,2021-05-08
c0684,39.433441,7.975912,,2021-05-09
c0684,39.433441,7.975912,36.531143680042405,2021-05-10
c0684,39.433441,7.975912,30.033645077380168,2021-05-11
c0684,39.433441,7.975912,,2021-05-12
c0684,39.433441,7.975912,,2021-05-13
c0684,39.433441,7.975912,31.961994245589263,2021-05-14
c0684,39.433441,7.975912,34.67280783418043,2021-05-15
c0684,39.433441,7.975912,30.25042944851926,2021-05-16
c0684,39.433441,7.975912,,2021-05-17
c0684,39.433441,7.975912,,2021-05-18
c0684,39.433441,7.975912,38.292940515261165,2021-05-19
c0684,39.433441,7.975912,,2021-05-20
c0684,39.433441,7.975912,30.58663153410765,2021-05-21
c0684,39.433441,7.975912,31.028011465120223,2021-05-22
c0684,39.433441,7.975912,36.40307114679485,2021-05-23
c0684,39.433441,7.975912,33.873257360838885,2021-05-24
c0684,39.433441,7.975912,,2021-05-25
c0684,39.433441,7.975912,32.77789387126229,2021-05-26
c0684,39.433441,7.975912,27.7676115239708,2021-05-27
c0684,39.433441,7.975912,28.901590954998007,2021-05-28
c0684,39.433441,7.975912,28.090075328262227,2021-05-29
c0684,39.433441,7.975912,34.47376934882152,2021-05-30
c0684,39.433441,7.975912,30.53561044737923,2021-05-31
c0684,39.433441,7.975912,32.04228357170962,2021-06-01
c0684,39.433441,7.975912,26.331058974009437,2021-06-02
c0684,39.433441,7.975912,36.40927552839399,2021-06-03
c0684,39.433441,7.975912,,2021-06-04
c0684,39.433441,7.975912,,2021-06-05
c0684,39.433441,7.975912,29.27024104340804,2021-06-06
c0684,39.433441,7.975912,28.84205935488507,2021-06-07
c0684,39.433441,7.975912,,2021-06-08
c0684,39.433441,7.975912,33.43413835100581,2021-06-09
c0684,39.433441,7.975912,,2021-06-10
c0684,39.433441,7.975912,30.960366248699604,2021-06-11
c0684,39.433441,7.975912,30.21726749212675,2021-06-12
c0684,39.433441,7.975912,,2021-06-13
c0684,39.433441,7.975912,,2021-06-14
c0684,39.433441,7.975912,30.06704535477097,2021-06-15
c0684,39.433441,7.975912,29.59635895385775,2021-06-16
c0684,39.433441,7.975912,,2021-06-17
c0684,39.433441,7.975912,28.237594772308373,2021-06-18
c0684,39.433441,7.975912,29.339811539723947,2021-06-19
c0684,39.433441,7.975912,29.008148151843343,2021-06-20
c0684,39.433441,7.975912,31.25433201394197,2021-06-21
c0684,39.433441,7.975912,28.12327974377765,2021-06-22
c0684,39.433441,7.975912,33.335670817544376,2021-06-23
c0684,39.433441,7.975912,,2021-06-24
c0684,39.433441,7.975912,29.015111876248103,2021-06-25
c0684,39.433441,7.975912,,2021-06-26
c0684,39.433441,7.975912,29.03017863528696,2021-06-27
c0684,39.433441,7.975912,27.296862201516312,2021-06-28
c0684,39.433441,7.975912,31.81004131879782,2021-06-29
c0684,39.433441,7.975912,26.085495954957707,2021-06-30
c0684,39.433441,7.975912,,2021-07-01
c0684,39.433441,7.975912,,2021-07-02
c0684,39.433441,7.975912,25.057310714063373,2021-07-03
c0684,39.433441,7.975912,35.82890703312612,2021-07-04
c0684,39.433441,7.975912,,2021-07-05
c0684,39.433441,7.975912,,2021-07-06
c0684,39.433441,7.975912,28.247489151150376,2021-07-07
c0684,39.433441,7.975912,34.32191048290105,2021-07-08
c0684,39.433441,7.975912,29.576583014767163,2021-07-09
c0684,39.433441,7.975912,,2021-07-10
c0684,39.433441,7.975912,,2021-07-11
c0684,39.433441,7.975912,23.72165910182094,2021-07-12
c0684,39.433441,7.975912,30.3413369396271,2021-07-13
c0684,39.433441,7.975912,26.3012050238929,2021-07-14
c0684,39.433441,7.975912,,2021-07-15
c0684,39.433441,7.975912,33.43474313878234,2021-07-16
c0684,39.433441,7.975912,,2021-07-17
c0684,39.433441,7.975912,,2021-07-18
c0684,39.433441,7.975912,29.08697917003214,2021-07-19
c0684,39.433441,7.975912,,2021-07-20
c0684,39.433441,7.975912,,2021-07-21
c0684,39.433441,7.975912,33.610603603096834,2021-07-22
c0684,39.433441,7.975912,36.09345071411053,2021-07-23
c0684,39.433441,7.975912,30.057712565406483,2021-07-24
c0684,39.433441,7.975912,,2021-07-25
c0684,39.433441,7.975912,30.117954119446384,2021-07-26
c0684,39.433441,7.975912,,2021-07-27
c0684,39.433441,7.975912,,2021-07-28
c0684,39.433441,7.975912,32.83296503870059,2021-07-29
c0684,39.433441,7.975912,29.389968115437053,2021-07-30
c0684,39.433441,7.975912,33.12554984109212,2021-07-31
c0684,39.433441,7.975912,33.76183202977233,2021-08-01
c0684,39.433441,7.975912,,2021-08-02
c0684,39.433441,7.975912,36.228284081798606,2021-08-03
c0684,39.433441,7.975912,32.996211765774035,2021-08-04
c0684,39.433441,7.975912,,2021-08-05
c0684,39.433441,7.975912,,2021-08-06
c0684,39.433441,7.975912,,2021-08-07
c0684,39.433441,7.975912,,2021-08-08
c0684,39.433441,7.975912,34.17412857032832,2021-08-09
c0684,39.433441,7.975912,,2021-08-10
c0684,39.433441,7.975912,37.31612497881433,2021-08-11
c0684,39.433441,7.975912,30.965134662195062,2021-08-12
c0684,39.433441,7.975912,32.69634029181401,2021-08-13
c0684,39.433441,7.975912,32.64248632892167,2021-08-14
c0684,39.433441,7.975912,,2021-08-15
c0684,39.433441,7.975912,37.021890786872994,2021-08-16
c0684,39.433441,7.975912,38.2075104204532,2021-08-17
c0684,39.433441,7.975912,,2021-08-18
c0684,39.433441,7.975912,,2021-08-19
c0684,39.433441,7.975912,36.33129169264189,2021-08-20
c0684,39.433441,7.975912,39.41331345006793,2021-08-21
c0684,39.433441,7.975912,,2021-08-22
c0684,39.433441,7.975912,33.71223367700534,2021-08-23
c0684,39.433441,7.975912,,2021-08-24
c0684,39.433441,7.975912,33.947900727958796,2021-08-25
c0684,39.433441,7.975912,41.13676382726708,2021-08-26
c0684,39.433441,7.975912,41.3725435924925,2021-08-27
c0684,39.433441,7.975912,37.5591983257977,2021-08-28
c0684,39.433441,7.975912,37.677848500700414,2021-08-29
c0684,39.433441,7.975912,,2021-08-30
c0684,39.433441,7.975912,28.882344899631015,2021-08-31
c0684,39.433441,7.975912,36.31049100204786,2021-09-01
c0684,39.433441,7.975912,31.31005961816672,2021-09-02
c0684,39.433441,7.975912,36.0003355751706,2021-09-03
c0684,39.433441,7.975912,35.566976640931834,2021-09-04
c0684,39.433441,7.975912,35.317966402512575,2021-09-05
c0684,39.433441,7.975912,,2021-09-06
c0684,39.433441,7.975912,,2021-09-07
c0684,39.433441,7.975912,,2021-09-08
c0684,39.433441,7.975912,,2021-09-09
c0684,39.433441,7.975912,37.888476840278905,2021-09-10
c0684,39.433441,7.975912,38.37001743923305,2021-09-11
c0684,39.433441,7.975912,,2021-09-12
c0684,39.433441,7.975912,39.06359981202318,2021-09-13
c0684,39.433441,7.975912,,2021-09-14
c0684,39.433441,7.975912,23.828840070467045,2021-09-15
c0684,39.433441,7.975912,25.921844366041523,2021-09-16
c0684,39.433441,7.975912,,2021-09-17
c0684,39.433441,7.975912,30.755836894341925,2021-09-18
c0684,39.433441,7.975912,38.986203571429776,2021-09-19
c0684,39.433441,7.975912,,2021-09-20
c0684,39.433441,7.975912,33.16267611850301,2021-09-21
c0684,39.433441,7.975912,36.838659740010065,2021-09-22
c0684,39.433441,7.975912,29.23739972625718,2021-09-23
c0684,39.433441,7.975912,32.091315734048784,2021-09-24
c0684,39.433441,7.975912,26.92014201671731,2021-09-25
c0684,39.433441,7.975912,28.351372973842462,2021-09-26
c0684,39.433441,7.975912,,2021-09-27
c0684,39.433441,7.975912,29.079562198789613,2021-09-28
c0684,39.433441,7.975912,34.13659065454576,2021-09-30
c0684,39.433441,7.975912,31.322531237750777,2021-10-01
c0684,39.433441,7.975912,29.75224722908858,2021-10-02
c0684,39.433441,7.975912,,2021-10-03
c0684,39.433441,7.975912,32.82636496145508,2021-10-04
c0684,39.433441,7.975912,,2021-10-05
c0684,39.433441,7.975912,32.1074046823462,2021-10-06
c0684,39.433441,7.975912,31.44631967343813,2021-10-07
c0684,39.433441,7.975912,33.68468562106647,2021-10-08
c0684,39.433441,7.975912,31.797995902789513,2021-10-09
c0684,39.433441,7.975912,,2021-10-10
c0684,39.433441,7.975912,35.22263090479926,2021-10-11
c0684,39.433441,7.975912,32.9896711712614,2021-10-12
c0684,39.433441,7.975912,33.46297408328613,2021-10-13
c0684,39.433441,7.975912,29.837137388491083,2021-10-14
c0684,39.433441,7.975912,33.00222441101021,2021-10-15
c0684,39.433441,7.975912,26.51542318592324,2021-10-16
c0684,39.433441,7.975912,33.59680993467228,2021-10-17
c0684,39.433441,7.975912,,2021-10-18
c0684,39.433441,7.975912,,2021-10-19
c0684,39.433441,7.975912,31.67672886379501,2021-10-20
c0684,39.433441,7.975912,,2021-10-21
c0684,39.433441,7.975912,27.993753367505743,2021-10-22
c0684,39.433441,7.975912,29.83970562959904,2021-10-23
c0684,39.433441,7.975912,,2021-10-24
c0684,39.433441,7.975912,29.924548977872323,2021-10-25
c0684,39.433441,7.975912,,2021-10-26
c0684,39.433441,7.975912,34.328665212007635,2021-10-27
c0684,39.433441,7.975912,32.02569491476536,2021-10-28
c0684,39.433441,7.975912,28.51047003081574,2021-10-29
c0684,39.433441,7.975912,,2021-10-30
c0684,39.433441,7.975912,26.073499223366905,2021-10-31
c0684,39.433441,7.975912,27.26832248444332,2021-11-01
c0684,39.433441,7.975912,,2021-11-02
c0684,39.433441,7.975912,,2021-11-03
c0684,39.433441,7.975912,30.151311244481555,2021-11-04
c0684,39.433441,7.975912,30.11697972460932,2021-11-05
c0684,39.433441,7.975912,28.61472906489246,2021-11-06
c0684,39.433441,7.975912,30.927247591645433,2021-11-07
c0684,39.433441,7.975912,26.029671623433885,2021-11-08
c0684,39.433441,7.975912,,2021-11-09
c0684,39.433441,7.975912,32.04074134674679,2021-11-10
c0684,39.433441,7.975912,,2021-11-11
c0684,39.433441,7.975912,,2021-11-12
c0684,39.433441,7.975912,32.380222983349476,2021-11-13
c0684,39.433441,7.975912,30.238972341389815,2021-11-14
c0684,39.433441,7.975912,30.661456060985618,2021-11-15
c0684,39.433441,7.975912,,2021-11-16
c0684,39.433441,7.975912,35.69976926057288,2021-11-17
c0684,39.433441,7.975912,31.185377922133984,2021-11-18
c0684,39.433441,7.975912,36.15141730567611,2021-11-19
c0684,39.433441,7.975912,32.7251577983762,2021-11-20
c0684,39.433441,7.975912,,2021-11-21
c0684,39.433441,7.975912,31.391910384804365,2021-11-22
c0684,39.433441,7.975912,,2021-11-23
c0684,39.433441,7.975912,31.05499922661492,2021-11-24
c0684,39.433441,7.975912,33.35987387563205,2021-11-25
c0684,39.433441,7.975912,30.614050554803203,2021-11-26
c0684,39.433441,7.975912,30.512082690349978,2021-11-27
c0684,39.433441,7.975912,34.06247935597548,2021-11-28
c0684,39.433441,7.975912,28.06541523618085,2021-11-29
