cell_id,lat_center,lon_center,mean,date
c0858,40.334342,12.172527,30.23614931352807,2022-01-02
c0858,40.334342,12.172527,33.15934702030217,2022-01-03
c0858,40.334342,12.172527,28.40192198479166,2022-01-04
c0858,40.334342,12.172527,,2022-01-05
c0858,40.334342,12.172527,31.7909535880299,2022-01-06
c0858,40.334342,12.172527,31.780056341494625,2022-01-07
c0858,40.334342,12.172527,32.19017026682432,2022-01-08
c0858,40.334342,12.172527,30.43276390447791,2022-01-09
c0858,40.334342,12.172527,33.449073928130524,2022-01-10
c0858,40.334342,12.172527,33.624494808448944,2022-01-11
c0858,40.334342,12.172527,29.128823393465886,2022-01-12
c0858,40.334342,12.172527,34.21505547714115,2022-01-13
c0858,40.334342,12.172527,,2022-01-14
c0858,40.334342,12.172527,34.88481214500322,2022-01-15
c0858,40.334342,12.172527,33.18281691909608,2022-01-16
c0858,40.334342,12.172527,32.30588573775513,2022-01-17
c0858,40.334342,12.172527,34.43769411992624,2022-01-18
c0858,40.334342,12.172527,37.408541433122146,2022-01-19
c0858,40.334342,12.172527,31.773380683661813,2022-01-20
c0858,40.334342,12.172527,36.05864533719548,2022-01-21
c0858,40.334342,12.172527,,2022-01-22
c0858,40.334342,12.172527,,2022-01-23
c0858,40.334342,12.172527,36.56652511433033,2022-01-24
c0858,40.334342,12.172527,36.390076425421,2022-01-25
c0858,40.334342,12.172527,35.12010974404135,2022-01-26
c0858,40.334342,12.172527,35.21411826007782,2022-01-27
c0858,40.334342,12.172527,32.15341896872619,2022-01-28
c0858,40.334342,12.172527,30.99787822579501,2022-01-29
c0858,40.334342,12.172527,,2022-01-30
c0858,40.334342,12.172527,32.10423923393139,2022-01-31
c0858,40.334342,12.172527,,2022-02-01
c0858,40.334342,12.172527,32.12110035367365,2022-02-02
c0858,40.334342,12.172527,,2022-02-03
c0858,40.334342,12.172527,36.11439185996558,2022-02-04
c0858,40.334342,12.172527,29.584674185977132,2022-02-05
c0858,40.334342,12.172527,34.478694975747445,2022-02-06
c0858,40.334342,12.172527,31.41691951934071,2022-02-07
c0858,40.334342,12.172527,,2022-02-08
c0858,40.334342,12.172527,,2022-02-09
c0858,40.334342,12.172527,,2022-02-10
c0858,40.334342,12.172527,,2022-02-11
c0858,40.334342,12.172527,37.39643502458185,2022-02-12
c0858,40.334342,12.172527,,2022-02-13
c0858,40.334342,12.172527,32.23742738523985,2022-02-14
c0858,40.334342,12.172527,38.14486312975103,2022-02-15
c0858,40.334342,12.172527,35.71569201334351,2022-02-16
c0858,40.334342,12.172527,33.044781072362994,2022-02-17
c0858,40.334342,12.172527,,2022-02-18
c0858,40.334342,12.172527,,2022-02-19
c0858,40.334342,12.172527,34.80350588635132,2022-02-20
c0858,40.334342,12.172527,,2022-02-22
c0858,40.334342,12.172527,,2022-02-23
c0858,40.334342,12.172527,,2022-02-24
c0858,40.334342,12.172527,37.41123536447387,2022-02-25
c0858,40.334342,12.172527,31.830423429067977,2022-02-26
c0858,40.334342,12.172527,34.199725395649345,2022-02-27
c0858,40.334342,12.172527,35.22606141206043,2022-02-28
c0858,40.334342,12.172527,32.54723859502303,2022-03-01
c0858,40.334342,12.172527,,2022-03-02
c0858,40.334342,12.172527,31.516075352463716,2022-03-03
c0858,40.334342,12.172527,33.717235477692945,2022-03-04
c0858,40.334342,12.172527,40.28846768273835,2022-03-05
c0858,40.334342,12.172527,36.62157792881713,2022-03-06
c0858,40.334342,12.172527,36.31005986526348,2022-03-07
c0858,40.334342,12.172527,39.053055096420835,2022-03-08
c0858,40.334342,12.172527,,2022-03-09
c0858,40.334342,12.172527,,2022-03-10
c0858,40.334342,12.172527,,2022-03-11
c0858,40.334342,12.172527,,2022-03-12
c0858,40.334342,12.172527,35.71289139602514,2022-03-13
c0858,40.334342,12.172527,37.10442159709592,2022-03-14
c0858,40.334342,12.172527,,2022-03-15
c0858,40.334342,12.172527,,2022-03-16
c0858,40.334342,12.172527,34.157347504334545,2022-03-17
c0858,40.334342,12.172527,32.97611533688001,2022-03-18
c0858,40.334342,12.172527,,2022-03-19
c0858,40.334342,12.172527,36.4220552685217,2022-03-20
c0858,40.334342,12.172527,37.52721859827793,2022-03-21
c0858,40.334342,12.172527,,2022-03-22
c0858,40.334342,12.172527,,2022-03-23
c0858,40.334342,12.172527,,2022-03-24
c0858,40.334342,12.172527,,2022-03-25
c0858,40.334342,12.172527,,2022-03-26
c0858,40.334342,12.172527,33.08074217273595,2022-03-27
c0858,40.334342,12.172527,33.21169324073578,2022-03-28
c0858,40.334342,12.172527,,2022-03-29
c0858,40.334342,12.172527,30.634947172169415,2022-03-30
c0858,40.334342,12.172527,34.53361454002594,2022-03-31
c0858,40.334342,12.172527,35.1653652240168,2022-04-01
c0858,40.334342,12.172527,33.16240850884666,2022-04-02
c0858,40.334342,12.172527,38.46397532276246,2022-04-03
c0858,40.334342,12.172527,34.827058780541044,2022-04-04
c0858,40.334342,12.172527,27.54388921861368,2022-04-05
c0858,40.334342,12.172527,29.52468151873164,2022-04-06
c0858,40.334342,12.172527,,2022-04-07
c0858,40.334342,12.172527,,2022-04-08
c0858,40.334342,12.172527,,2022-04-09
c0858,40.334342,12.172527,,2022-04-10
c0858,40.334342,12.172527,,2022-04-11
c0858,40.334342,12.172527,,2022-04-12
c0858,40.334342,12.172527,,2022-04-13
c0858,40.334342,12.172527,,2022-04-14
c0858,40.334342,12.172527,,2022-04-15
c0858,40.334342,12.172527,,2022-04-16
c0858,40.334342,12.172527,34.24675765846941,2022-04-17
c0858,40.334342,12.172527,33.939827661905575,2022-04-18
c0858,40.334342,12.172527,,2022-04-19
c0858,40.334342,12.172527,,2022-04-20
c0858,40.334342,12.172527,,2022-04-21
c0858,40.334342,12.172527,37.67393952256297,2022-04-22
c0858,40.334342,12.172527,32.52509641838283,2022-04-23
c0858,40.334342,12.172527,,2022-04-24
c0858,40.334342,12.172527,29.984773095188373,2022-04-25
c0858,40.334342,12.172527,,2022-04-26
c0858,40.334342,12.172527,,2022-04-27
c0858,40.334342,12.172527,,2022-04-28
c0858,40.334342,12.172527,29.441872474919737,2022-04-29
c0858,40.334342,12.172527,,2022-04-30
c0858,40.334342,12.172527,,2022-05-01
c0858,40.334342,12.172527,,2022-05-02
c0858,40.334342,12.172527,,2022-05-03
c0858,40.334342,12.172527,,2022-05-04
c0858,40.334342,12.172527,,2022-05-05
c0858,40.334342,12.172527,32.07608694718438,2022-05-06
c0858,40.334342,12.172527,30.892043867469702,2022-05-07
c0858,40.334342,12.172527,38.123314724152614,2022-05-08
c0858,40.334342,12.172527,33.12128722345862,2022-05-09
c0858,40.334342,12.172527,,2022-05-10
c0858,40.334342,12.172527,,2022-05-11
c0858,40.334342,12.172527,,2022-05-12
c0858,40.334342,12.172527,,2022-05-13
c0858,40.334342,12.172527,33.24388793123739,2022-05-14
c0858,40.334342,12.172527,,2022-05-15
c0858,40.334342,12.172527,,2022-05-16
c0858,40.334342,12.172527,,2022-05-17
c0858,40.334342,12.172527,,2022-05-18
c0858,40.334342,12.172527,,2022-05-19
c0858,40.334342,12.172527,33.21294506986954,2022-05-20
c0858,40.334342,12.172527,,2022-05-21
c0858,40.334342,12.172527,,2022-05-22
c0858,40.334342,12.172527,,2022-05-23
c0858,40.334342,12.172527,30.72934169879229,2022-05-24
c0858,40.334342,12.172527,,2022-05-25
c0858,40.334342,12.172527,35.01029919933683,2022-05-26
c0858,40.334342,12.172527,26.271008969011586,2022-05-27
c0858,40.334342,12.172527,,2022-05-28
c0858,40.334342,12.172527,,2022-05-29
c0858,40.334342,12.172527,30.77674172779906,2022-05-30
c0858,40.334342,12.172527,27.781788763951283,2022-05-31
c0858,40.334342,12.172527,,2022-06-01
c0858,40.334342,12.172527,,2022-06-02
c0858,40.334342,12.172527,,2022-06-03
c0858,40.334342,12.172527,25.76356936062148,2022-06-04
c0858,40.334342,12.172527,30.586726255167527,2022-06-05
c0858,40.334342,12.172527,,2022-06-06
c0858,40.334342,12.172527,,2022-06-07
c0858,40.334342,12.172527,,2022-06-08
c0858,40.334342,12.172527,28.316002330455095,2022-06-09
c0858,40.334342,12.172527,28.90521403265971,2022-06-10
c0858,40.334342,12.172527,,2022-06-11
c0858,40.334342,12.172527,,2022-06-12
c0858,40.334342,12.172527,,2022-06-13
c0858,40.334342,12.172527,,2022-06-14
c0858,40.334342,12.172527,,2022-06-15
c0858,40.334342,12.172527,29.16122378232154,2022-06-16
c0858,40.334342,12.172527,,2022-06-17
c0858,40.334342,12.172527,,2022-06-18
c0858,40.334342,12.172527,,2022-06-19
c0858,40.334342,12.172527,,2022-06-20
c0858,40.334342,12.172527,27.598806734463363,2022-06-21
c0858,40.334342,12.172527,,2022-06-22
c0858,40.334342,12.172527,,2022-06-23
c0858,40.334342,12.172527,,2022-06-24
c0858,40.334342,12.172527,24.592194584263463,2022-06-25
c0858,40.334342,12.172527,29.06552144532031,2022-06-26
c0858,40.334342,12.172527,,2022-06-27
c0858,40.334342,12.172527,29.28881631120103,2022-06-28
c0858,40.334342,12.172527,28.437705142938636,2022-06-29
c0858,40.334342,12.172527,,2022-06-30
c0858,40.334342,12.172527,,2022-07-01
c0858,40.334342,12.172527,26.28881190410047,2022-07-02
c0858,40.334342,12.172527,,2022-07-03
c0858,40.334342,12.172527,,2022-07-04
c0858,40.334342,12.172527,,2022-07-05
c0858,40.334342,12.172527,,2022-07-06
c0858,40.334342,12.172527,28.180639269379633,2022-07-07
c0858,40.334342,12.172527,,2022-07-08
c0858,40.334342,12.172527,,2022-07-09
c0858,40.334342,12.172527,,2022-07-10
c0858,40.334342,12.172527,,2022-07-11
c0858,40.334342,12.172527,27.13433405835972,2022-07-12
c0858,40.334342,12.172527,,2022-07-13
c0858,40.334342,12.172527,,2022-07-14
c0858,40.334342,12.172527,,2022-07-15
c0858,40.334342,12.172527,,2022-07-16
c0858,40.334342,12.172527,,2022-07-17
c0858,40.334342,12.172527,24.727607343189455,2022-07-18
c0858,40.334342,12.172527,,2022-07-19
c0858,40.334342,12.172527,,2022-07-20
c0858,40.334342,12.172527,,2022-07-21
c0858,40.334342,12.172527,,2022-07-22
c0858,40.334342,12.172527,27.143625443906128,2022-07-23
c0858,40.334342,12.172527,,2022-07-24
c0858,40.334342,12.172527,30.95692930587448,2022-07-25
c0858,40.334342,12.172527,,2022-07-26
c0858,40.334342,12.172527,,2022-07-27
c0858,40.334342,12.172527,32.441331524019496,2022-07-28
c0858,40.334342,12.172527,,2022-07-29
c0858,40.334342,12.172527,32.51347824339936,2022-07-30
c0858,40.334342,12.172527,,2022-07-31
c0858,40.334342,12.172527,,2022-08-01
c0858,40.334342,12.172527,,2022-08-02
c0858,40.334342,12.172527,,2022-08-03
c0858,40.334342,12.172527,,2022-08-04
c0858,40.334342,12.172527,,2022-08-05
c0858,40.334342,12.172527,23.486588927464183,2022-08-06
c0858,40.334342,12.172527,28.734899931316075,2022-08-07
c0858,40.334342,12.172527,31.289445489831294,2022-08-08
c0858,40.334342,12.172527,32.20029765269986,2022-08-09
c0858,40.334342,12.172527,,2022-08-10
c0858,40.334342,12.172527,36.27388548542698,2022-08-11
c0858,40.334342,12.172527,,2022-08-12
c0858,40.334342,12.172527,29.713939759562408,2022-08-13
c0858,40.334342,12.172527,,2022-08-14
c0858,40.334342,12.172527,,2022-08-15
c0858,40.334342,12.172527,,2022-08-16
c0858,40.334342,12.172527,31.423635746398233,2022-08-17
c0858,40.334342,12.172527,25.29874078111948,2022-08-18
c0858,40.334342,12.172527,28.8145401023836,2022-08-19
c0858,40.334342,12.172527,31.851759170443017,2022-08-20
c0858,40.334342,12.172527,30.218335011216453,2022-08-21
c0858,40.334342,12.172527,27.585020045959336,2022-08-22
c0858,40.334342,12.172527,27.161962145848815,2022-08-23
c0858,40.334342,12.172527,30.11553823905978,2022-08-24
c0858,40.334342,12.172527,,2022-08-25
c0858,40.334342,12.172527,30.546495811172537,2022-08-26
c0858,40.334342,12.172527,,2022-08-27
c0858,40.334342,12.172527,,2022-08-28
c0858,40.334342,12.172527,,2022-08-29
c0858,40.334342,12.172527,20.706538084535765,2022-08-31
c0858,40.334342,12.172527,28.396136468083125,2022-09-01
c0858,40.334342,12.172527,,2022-09-02
c0858,40.334342,12.172527,24.56838295364464,2022-09-03
c0858,40.334342,12.172527,21.43470510129731,2022-09-04
c0858,40.334342,12.172527,,2022-09-05
c0858,40.334342,12.172527,25.83475574066022,2022-09-06
c0858,40.334342,12.172527,,2022-09-07
c0858,40.334342,12.172527,24.952186269320332,2022-09-08
c0858,40.334342,12.172527,,2022-09-09
c0858,40.334342,12.172527,,2022-09-10
c0858,40.334342,12.172527,26.935643751622173,2022-09-11
c0858,40.334342,12.172527,,2022-09-12
c0858,40.334342,12.172527,,2022-09-13
c0858,40.334342,12.172527,,2022-09-14
c0858,40.334342,12.172527,,2022-09-15
c0858,40.334342,12.172527,27.62130454920323,2022-09-16
c0858,40.334342,12.172527,,2022-09-17
c0858,40.334342,12.172527,,2022-09-18
c0858,40.334342,12.172527,,2022-09-19
c0858,40.334342,12.172527,23.647852751877473,2022-09-20
c0858,40.334342,12.172527,,2022-09-21
c0858,40.334342,12.172527,30.62569010614861,2022-09-22
c0858,40.334342,12.172527,32.286980593982335,2022-09-23
c0858,40.334342,12.172527,,2022-09-24
c0858,40.334342,12.172527,,2022-09-25
c0858,40.334342,12.172527,25.953414393407588,2022-09-26
c0858,40.334342,12.172527,28.678387285673573,2022-09-27
c0858,40.334342,12.172527,23.51327194653871,2022-09-28
c0858,40.334342,12.172527,,2022-09-29
c0858,40.334342,12.172527,27.48146799741152,2022-09-30
c0858,40.334342,12.172527,,2022-10-01
c0858,40.334342,12.172527,,2022-10-02
c0858,40.334342,12.172527,,2022-10-03
c0858,40.334342,12.172527,,2022-10-04
c0858,40.334342,12.172527,,2022-10-05
c0858,40.334342,12.172527,,2022-10-06
c0858,40.334342,12.172527,,2022-10-07
c0858,40.334342,12.172527,25.657225227341566,2022-10-08
c0858,40.334342,12.172527,20.423577495391275,2022-10-09
c0858,40.334342,12.172527,27.686118398695235,2022-10-10
c0858,40.334342,12.172527,23.51634034571317,2022-10-11
c0858,40.334342,12.172527,,2022-10-12
c0858,40.334342,12.172527,26.831232797772955,2022-10-13
c0858,40.334342,12.172527,,2022-10-14
c0858,40.334342,12.172527,22.945066966896796,2022-10-15
c0858,40.334342,12.172527,23.767061294359383,2022-10-16
c0858,40.334342,12.172527,22.804569444747273,2022-10-17
c0858,40.334342,12.172527,,2022-10-18
c0858,40.334342,12.172527,26.954050214660064,2022-10-19
c0858,40.334342,12.172527,24.37246118309879,2022-10-20
c0858,40.334342,12.172527,24.637494065187997,2022-10-21
c0858,40.334342,12.172527,21.015274479013453,2022-10-22
c0858,40.334342,12.172527,25.267604340453545,2022-10-23
c0858,40.334342,12.172527,25.733913079475975,2022-10-24
c0858,40.334342,12.172527,,2022-10-25
c0858,40.334342,12.172527,,2022-10-26
c0858,40.334342,12.172527,,2022-10-27
c0858,40.334342,12.172527,,2022-10-28
c0858,40.334342,12.172527,,2022-10-29
c0858,40.334342,12.172527,,2022-10-30
c0858,40.334342,12.172527,,2022-10-31
c0858,40.334342,12.172527,,2022-11-01
c0858,40.334342,12.172527,26.057988745749647,2022-11-02
c0858,40.334342,12.172527,27.206227282182823,2022-11-03
c0858,40.334342,12.172527,,2022-11-04
c0858,40.334342,12.172527,23.997232128465317,2022-11-05
c0858,40.334342,12.172527,,2022-11-06
c0858,40.334342,12.172527,20.73122959671395,2022-11-07
c0858,40.334342,12.172527,,2022-11-08
c0858,40.334342,12.172527,23.585707363614944,2022-11-09
c0858,40.334342,12.172527,27.157080020843285,2022-11-10
c0858,40.334342,12.172527,,2022-11-11
c0858,40.334342,12.172527,,2022-11-12
c0858,40.334342,12.172527,,2022-11-13
c0858,40.334342,12.172527,34.881625247069096,2022-11-14
c0858,40.334342,12.172527,26.295613832218148,2022-11-15
c0858,40.334342,12.172527,,2022-11-16
c0858,40.334342,12.172527,,2022-11-17
c0858,40.334342,12.172527,,2022-11-18
c0858,40.334342,12.172527,24.095985454013455,2022-11-19
c0858,40.334342,12.172527,30.68334763049365,2022-11-20
c0858,40.334342,12.172527,,2022-11-21
c0858,40.334342,12.172527,26.62680334340184,2022-11-22
c0858,40.334342,12.172527,,2022-11-23
c0858,40.334342,12.172527,27.735589098046212,2022-11-24
c0858,40.334342,12.172527,25.706707453497337,2022-11-25
c0858,40.334342,12.172527,26.740184502637007,2022-11-26
c0858,40.334342,12.172527,27.95207416035353,2022-11-27
c0858,40.334342,12.172527,,2022-11-28
c0858,40.334342,12.172527,26.37402832875671,2022-11-29
c0858,40.334342,12.172527,31.31944268434812,2022-11-30
c0858,40.334342,12.172527,31.338114764814197,2022-12-01
c0858,40.334342,12.172527,26.43350944050996,2022-12-02
c0858,40.334342,12.172527,24.938428766685004,2022-12-03
c0858,40.334342,12.172527,28.28913710965302,2022-12-04
c0858,40.334342,12.172527,,2022-12-05
c0858,40.334342,12.172527,29.99093546892194,2022-12-06
c0858,40.334342,12.172527,31.553673716360777,2022-12-07
c0858,40.334342,12.172527,,2022-12-08
c0858,40.334342,12.172527,,2022-12-09
c0858,40.334342,12.172527,26.62893560757259,2022-12-10
c0858,40.334342,12.172527,,2022-12-11
c0858,40.334342,12.172527,33.489160698742396,2022-12-12
c0858,40.334342,12.172527,,2022-12-13
c0858,40.334342,12.172527,26.447842565118034,2022-12-14
c0858,40.334342,12.172527,24.66431806342912,2022-12-15
c0858,40.334342,12.172527,27.834114321646748,2022-12-16
c0858,40.334342,12.172527,30.632083908953977,2022-12-17
c0858,40.334342,12.172527,27.8951398495901,2022-12-18
c0858,40.334342,12.172527,,2022-12-19
c0858,40.334342,12.172527,,2022-12-20
c0858,40.334342,12.172527,,2022-12-21
c0858,40.334342,12.172527,33.019379526599124,2022-12-22
c0858,40.334342,12.172527,29.364964209677183,2022-12-23
c0858,40.334342,12.172527,,2022-12-24
c0858,40.334342,12.172527,29.797488754521215,2022-12-25
c0858,40.334342,12.172527,28.78147447405441,2022-12-26
c0858,40.334342,12.172527,28.532604929063098,2022-12-27
c0858,40.334342,12.172527,30.327673223240577,2022-12-28
c0858,40.334342,12.172527,,2022-12-29
c0858,40.334342,12.172527,,2022-12-30
c0858,40.334342,12.172527,,2022-12-31
c0858,40.334342,12.172527,29.22441677325473,2023-01-01
c0858,40.334342,12.172527,30.28763454282802,2023-01-02
c0858,40.334342,12.172527,31.37375240373036,2023-01-03
c0858,40.334342,12.172527,28.27057809867259,2023-01-04
c0858,40.334342,12.172527,30.306498412576303,2023-01-05
c0858,40.334342,12.172527,31.30600019556596,2023-01-06
c0858,40.334342,12.172527,30.366053838907487,2023-01-07
c0858,40.334342,12.172527,30.74927283282629,2023-01-08
c0858,40.334342,12.172527,27.33669299441599,2023-01-09
c0858,40.334342,12.172527,,2023-01-10
c0858,40.334342,12.172527,31.506463350039887,2023-01-11
c0858,40.334342,12.172527,31.98858604404847,2023-01-12
c0858,40.334342,12.172527,,2023-01-13
c0858,40.334342,12.172527,,2023-01-14
c0858,40.334342,12.172527,,2023-01-15
c0858,40.334342,12.172527,,2023-01-16
c0858,40.334342,12.172527,27.58923839047915,2023-01-18
c0858,40.334342,12.172527,30.7303582098639,2023-01-19
c0858,40.334342,12.172527,28.566327779634214,2023-01-20
c0858,40.334342,12.172527,32.162511967145214,2023-01-21
c0858,40.334342,12.172527,35.019712301971154,2023-01-22
c0858,40.334342,12.172527,38.71488609121051,2023-01-23
c0858,40.334342,12.172527,32.431129383209054,2023-01-24
c0858,40.334342,12.172527,,2023-01-25
c0858,40.334342,12.172527,30.208600224056187,2023-01-26
c0858,40.334342,12.172527,33.627408442139675,2023-01-27
c0858,40.334342,12.172527,37.01480625607058,2023-01-28
c0858,40.334342,12.172527,39.31633649638478,2023-01-29
c0858,40.334342,12.172527,32.01135618626819,2023-01-30
c0858,40.334342,12.172527,,2023-01-31
c0858,40.334342,12.172527,31.96625001704559,2023-02-01
c0858,40.334342,12.172527,,2023-02-02
c0858,40.334342,12.172527,32.05793469074489,2023-02-03
c0858,40.334342,12.172527,31.2938511312648,2023-02-04
c0858,40.334342,12.172527,33.60605786958378,2023-02-05
c0858,40.334342,12.172527,34.22452984431493,2023-02-06
c0858,40.334342,12.172527,34.80544468389291,2023-02-07
c0858,40.334342,12.172527,33.493384415025496,2023-02-08
c0858,40.334342,12.172527,,2023-02-09
c0858,40.334342,12.172527,37.96679776598604,2023-02-10
c0858,40.334342,12.172527,35.598033430361895,2023-02-11
c0858,40.334342,12.172527,,2023-02-12
c0858,40.334342,12.172527,,2023-02-13
c0858,40.334342,12.172527,,2023-02-14
c0858,40.334342,12.172527,30.971698219284036,2023-02-15
c0858,40.334342,12.172527,,2023-02-16
c0858,40.334342,12.172527,29.37135102558891,2023-02-17
c0858,40.334342,12.172527,29.971303346276873,2023-02-18
c0858,40.334342,12.172527,26.969317168521524,2023-02-19
c0858,40.334342,12.172527,33.38733998093675,2023-02-20
c0858,40.334342,12.172527,34.95901053648627,2023-02-21
c0858,40.334342,12.172527,,2023-02-22
c0858,40.334342,12.172527,30.912954002342456,2023-02-23
c0858,40.334342,12.172527,32.90137133720318,2023-02-24
c0858,40.334342,12.172527,,2023-02-25
c0858,40.334342,12.172527,29.003594434809045,2023-02-26
c0858,40.334342,12.172527,33.188507065887165,2023-02-27
c0858,40.334342,12.172527,31.033090879761016,2023-02-28
c0858,40.334342,12.172527,36.706158835542695,2023-03-01
c0858,40.334342,12.172527,35.24216649742925,2023-03-02
c0858,40.334342,12.172527,29.704537264852885,2023-03-03
c0858,40.334342,12.172527,,2023-03-04
c0858,40.334342,12.172527,37.91118953924029,2023-03-05
c0858,40.334342,12.172527,,2023-03-06
c0858,40.334342,12.172527,36.44204894441969,2023-03-07
c0858,40.334342,12.172527,,2023-03-08
c0858,40.334342,12.172527,,2023-03-09
c0858,40.334342,12.172527,,2023-03-10
c0858,40.334342,12.172527,,2023-03-11
c0858,40.334342,12.172527,,2023-03-12
c0858,40.334342,12.172527,,2023-03-13
c0858,40.334342,12.172527,28.999907027602077,2023-03-14
c0858,40.334342,12.172527,,2023-03-15
c0858,40.334342,12.172527,,2023-03-16
c0858,40.334342,12.172527,,2023-03-17
c0858,40.334342,12.172527,30.085446601959458,2023-03-18
c0858,40.334342,12.172527,28.873898673742197,2023-03-19
c0858,40.334342,12.172527,22.951018015665227,2023-03-20
c0858,40.334342,12.172527,35.217618638261456,2023-03-21
c0858,40.334342,12.172527,,2023-03-22
c0858,40.334342,12.172527,,2023-03-23
c0858,40.334342,12.172527,,2023-03-24
c0858,40.334342,12.172527,,2023-03-25
c0858,40.334342,12.172527,,2023-03-26
c0858,40.334342,12.172527,,2023-03-27
c0858,40.334342,12.172527,34.91066771553979,2023-03-28
c0858,40.334342,12.172527,,2023-03-29
c0858,40.334342,12.172527,36.53961443735244,2023-03-30
c0858,40.334342,12.172527,34.006034758251076,2023-03-31
c0858,40.334342,12.172527,,2023-04-01
c0858,40.334342,12.172527,34.85207684258174,2023-04-02
c0858,40.334342,12.172527,,2023-04-03
c0858,40.334342,12.172527,32.52901206493101,2023-04-04
c0858,40.334342,12.172527,33.16674836617958,2023-04-05
c0858,40.334342,12.172527,35.307460399173515,2023-04-06
c0858,40.334342,12.172527,,2023-04-07
c0858,40.334342,12.172527,32.22709709821204,2023-04-08
c0858,40.334342,12.172527,,2023-04-09
c0858,40.334342,12.172527,40.798072464358974,2023-04-10
c0858,40.334342,12.172527,,2023-04-11
c0858,40.334342,12.172527,,2023-04-12
c0858,40.334342,12.172527,31.821031129610933,2023-04-13
c0858,40.334342,12.172527,30.104620306341904,2023-04-15
c0858,40.334342,12.172527,30.87869063457649,2023-04-16
c0858,40.334342,12.172527,33.19930481706547,2023-04-17
c0858,40.334342,12.172527,33.801773399864835,2023-04-18
c0858,40.334342,12.172527,,2023-04-19
c0858,40.334342,12.172527,,2023-04-20
c0858,40.334342,12.172527,32.71450337729238,2023-04-21
c0858,40.334342,12.172527,,2023-04-22
c0858,40.334342,12.172527,40.09731658689943,2023-04-23
c0858,40.334342,12.172527,,2023-04-24
c0858,40.334342,12.172527,,2023-04-25
c0858,40.334342,12.172527,35.41785952653259,2023-04-26
c0858,40.334342,12.172527,,2023-04-27
c0858,40.334342,12.172527,,2023-04-28
c0858,40.334342,12.172527,29.75478194637738,2023-04-29
c0858,40.334342,12.172527,,2023-04-30
c0858,40.334342,12.172527,31.690904185958427,2023-05-01
c0858,40.334342,12.172527,31.620222865402972,2023-05-02
c0858,40.334342,12.172527,34.034622377978884,2023-05-03
c0858,40.334342,12.172527,33.79471377948047,2023-05-04
c0858,40.334342,12.172527,,2023-05-05
c0858,40.334342,12.172527,,2023-05-06
c0858,40.334342,12.172527,34.15465564725062,2023-05-07
c0858,40.334342,12.172527,,2023-05-08
c0858,40.334342,12.172527,34.41243009470204,2023-05-09
c0858,40.334342,12.172527,30.820446978391644,2023-05-10
c0858,40.334342,12.172527,,2023-05-11
c0858,40.334342,12.172527,34.99420331452307,2023-05-12
c0858,40.334342,12.172527,,2023-05-13
c0858,40.334342,12.172527,33.04537257007901,2023-05-14
c0858,40.334342,12.172527,,2023-05-15
c0858,40.334342,12.172527,28.38806100788878,2023-05-16
c0858,40.334342,12.172527,30.606529499791776,2023-05-17
c0858,40.334342,12.172527,,2023-05-18
c0858,40.334342,12.172527,,2023-05-19
c0858,40.334342,12.172527,,2023-05-20
c0858,40.334342,12.172527,,2023-05-21
c0858,40.334342,12.172527,,2023-05-22
c0858,40.334342,12.172527,28.22456688517343,2023-05-23
c0858,40.334342,12.172527,,2023-05-24
c0858,40.334342,12.172527,,2023-05-25
c0858,40.334342,12.172527,,2023-05-26
c0858,40.334342,12.172527,,2023-05-27
c0858,40.334342,12.172527,36.121661480479595,2023-05-28
c0858,40.334342,12.172527,,2023-05-29
c0858,40.334342,12.172527,,2023-05-30
c0858,40.334342,12.172527,31.42391340083904,2023-05-31
c0858,40.334342,12.172527,,2023-06-01
c0858,40.334342,12.172527,37.22362013665507,2023-06-02
c0858,40.334342,12.172527,29.86214732940699,2023-06-03
c0858,40.334342,12.172527,,2023-06-04
c0858,40.334342,12.172527,30.56625087051305,2023-06-05
c0858,40.334342,12.172527,34.40570194968881,2023-06-06
c0858,40.334342,12.172527,29.985105119113975,2023-06-07
c0858,40.334342,12.172527,30.01482890654801,2023-06-08
c0858,40.334342,12.172527,,2023-06-09
c0858,40.334342,12.172527,29.689761024816292,2023-06-10
c0858,40.334342,12.172527,28.784400890122708,2023-06-11
c0858,40.334342,12.172527,,2023-06-12
c0858,40.334342,12.172527,33.30069052954837,2023-06-13
c0858,40.334342,12.172527,,2023-06-14
c0858,40.334342,12.172527,31.986707488634323,2023-06-15
c0858,40.334342,12.172527,,2023-06-16
c0858,40.334342,12.172527,,2023-06-17
c0858,40.334342,12.172527,31.249296705553583,2023-06-18
c0858,40.334342,12.172527,,2023-06-19
c0858,40.334342,12.172527,30.415953765091807,2023-06-20
c0858,40.334342,12.172527,,2023-06-21
c0858,40.334342,12.172527,23.896783551954965,2023-06-22
c0858,40.334342,12.172527,,2023-06-23
c0858,40.334342,12.172527,31.996230673060587,2023-06-24
c0858,40.334342,12.172527,,2023-06-25
c0858,40.334342,12.172527,,2023-06-26
c0858,40.334342,12.172527,,2023-06-27
c0858,40.334342,12.172527,73.96970087627982,2023-06-28
c0858,40.334342,12.172527,44.49938765195971,2023-06-29
c0858,40.334342,12.172527,55.50236365911381,2023-06-30
c0858,40.334342,12.172527,42.72222924559532,2023-07-01
c0858,40.334342,12.172527,37.115866455888586,2023-07-02
c0858,40.334342,12.172527,,2023-07-03
c0858,40.334342,12.172527,30.892061055410952,2023-07-04
