cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,,2021-09-26
c1642,44.838847,7.376396,,2021-09-27
c1642,44.838847,7.376396,30.633544073450555,2021-09-28
c1642,44.838847,7.376396,34.525259382667976,2021-09-30
c1642,44.838847,7.376396,34.561982923949294,2021-10-01
c1642,44.838847,7.376396,32.435509359587364,2021-10-02
c1642,44.838847,7.376396,,2021-10-03
c1642,44.838847,7.376396,26.42961812583031,2021-10-04
c1642,44.838847,7.376396,31.2588505078598,2021-10-05
c1642,44.838847,7.376396,29.16198433982238,2021-10-06
c1642,44.838847,7.376396,31.805138678528564,2021-10-07
c1642,44.838847,7.376396,29.459790750171766,2021-10-08
c1642,44.838847,7.376396,24.08340278804129,2021-10-09
c1642,44.838847,7.376396,33.69030478550507,2021-10-10
c1642,44.838847,7.376396,32.51331088300021,2021-10-11
c1642,44.838847,7.376396,34.04005195753382,2021-10-12
c1642,44.838847,7.376396,31.74890107931275,2021-10-13
c1642,44.838847,7.376396,33.5083434931539,2021-10-14
c1642,44.838847,7.376396,31.428406744575295,2021-10-15
c1642,44.838847,7.376396,33.764552889150146,2021-10-16
c1642,44.838847,7.376396,32.72064695755618,2021-10-17
c1642,44.838847,7.376396,30.04205512642998,2021-10-18
c1642,44.838847,7.376396,,2021-10-19
c1642,44.838847,7.376396,24.96638192282959,2021-10-20
c1642,44.838847,7.376396,31.799693903268096,2021-10-21
c1642,44.838847,7.376396,29.62233734497146,2021-10-22
c1642,44.838847,7.376396,33.17979326616488,2021-10-23
c1642,44.838847,7.376396,30.64840263447624,2021-10-24
c1642,44.838847,7.376396,31.181848598681366,2021-10-25
c1642,44.838847,7.376396,30.33957187774157,2021-10-26
c1642,44.838847,7.376396,29.461791801397094,2021-10-27
c1642,44.838847,7.376396,31.106845937018484,2021-10-28
c1642,44.838847,7.376396,28.833041208651572,2021-10-29
c1642,44.838847,7.376396,27.43518887273373,2021-10-30
c1642,44.838847,7.376396,33.641403930713814,2021-10-31
c1642,44.838847,7.376396,26.027030987135156,2021-11-01
c1642,44.838847,7.376396,22.659993046199695,2021-11-02
c1642,44.838847,7.376396,28.10023632776004,2021-11-03
c1642,44.838847,7.376396,32.25558024262027,2021-11-04
c1642,44.838847,7.376396,32.93796022933606,2021-11-05
c1642,44.838847,7.376396,31.332055329920767,2021-11-06
c1642,44.838847,7.376396,30.207186470512465,2021-11-07
c1642,44.838847,7.376396,30.56726238288248,2021-11-08
c1642,44.838847,7.376396,24.407923062639597,2021-11-09
c1642,44.838847,7.376396,,2021-11-10
c1642,44.838847,7.376396,27.85311652739021,2021-11-11
c1642,44.838847,7.376396,29.707200865393357,2021-11-12
c1642,44.838847,7.376396,29.887314319947265,2021-11-13
c1642,44.838847,7.376396,25.566780459524587,2021-11-14
c1642,44.838847,7.376396,,2021-11-15
c1642,44.838847,7.376396,26.807435839738964,2021-11-16
c1642,44.838847,7.376396,29.462148786378847,2021-11-17
c1642,44.838847,7.376396,30.639318783893657,2021-11-18
c1642,44.838847,7.376396,32.274015395640106,2021-11-19
c1642,44.838847,7.376396,30.8888926781858,2021-11-20
c1642,44.838847,7.376396,26.86246200889868,2021-11-21
c1642,44.838847,7.376396,28.28027837307252,2021-11-22
c1642,44.838847,7.376396,31.15729437029135,2021-11-23
c1642,44.838847,7.376396,33.46656276438722,2021-11-24
c1642,44.838847,7.376396,,2021-11-25
c1642,44.838847,7.376396,33.32185773414257,2021-11-26
c1642,44.838847,7.376396,30.91722613161136,2021-11-27
c1642,44.838847,7.376396,32.542078171667235,2021-11-28
c1642,44.838847,7.376396,32.04149071751667,2021-11-29
c1642,44.838847,7.376396,29.48776474282616,2021-11-30
c1642,44.838847,7.376396,31.15986536218487,2021-12-01
c1642,44.838847,7.376396,31.611343151038803,2021-12-02
c1642,44.838847,7.376396,34.24723207828268,2021-12-03
c1642,44.838847,7.376396,29.254009634605076,2021-12-04
c1642,44.838847,7.376396,30.863956307164152,2021-12-05
c1642,44.838847,7.376396,33.899562942575926,2021-12-06
c1642,44.838847,7.376396,32.55054752910458,2021-12-07
c1642,44.838847,7.376396,22.20569732947812,2021-12-08
c1642,44.838847,7.376396,31.50495702551231,2021-12-09
c1642,44.838847,7.376396,24.125458025901317,2021-12-10
c1642,44.838847,7.376396,,2021-12-11
c1642,44.838847,7.376396,29.537144242378627,2021-12-12
c1642,44.838847,7.376396,29.26109400949139,2021-12-13
c1642,44.838847,7.376396,28.275795445540243,2021-12-14
c1642,44.838847,7.376396,,2021-12-15
c1642,44.838847,7.376396,29.58105769654952,2021-12-16
c1642,44.838847,7.376396,32.684371071465826,2021-12-17
c1642,44.838847,7.376396,36.06488255788128,2021-12-18
c1642,44.838847,7.376396,30.346327919481524,2021-12-19
c1642,44.838847,7.376396,26.697926806776135,2021-12-20
c1642,44.838847,7.376396,25.38255200143887,2021-12-21
c1642,44.838847,7.376396,37.13834560440381,2021-12-22
c1642,44.838847,7.376396,31.00445569982085,2021-12-23
c1642,44.838847,7.376396,27.56127946760792,2021-12-24
c1642,44.838847,7.376396,,2021-12-25
c1642,44.838847,7.376396,,2021-12-26
c1642,44.838847,7.376396,32.37234301286894,2021-12-27
c1642,44.838847,7.376396,31.74396504954048,2021-12-28
c1642,44.838847,7.376396,,2021-12-29
c1642,44.838847,7.376396,,2021-12-30
c1642,44.838847,7.376396,27.997697567001943,2021-12-31
c1642,44.838847,7.376396,30.497514239662124,2022-01-01
c1642,44.838847,7.376396,,2022-01-02
c1642,44.838847,7.376396,,2022-01-03
c1642,44.838847,7.376396,,2022-01-04
c1642,44.838847,7.376396,28.243147139242826,2022-01-05
c1642,44.838847,7.376396,32.05039410599792,2022-01-06
c1642,44.838847,7.376396,33.15631702308512,2022-01-07
c1642,44.838847,7.376396,32.35660213472125,2022-01-08
c1642,44.838847,7.376396,31.422891626772874,2022-01-09
c1642,44.838847,7.376396,28.246231341289953,2022-01-10
c1642,44.838847,7.376396,31.127665261204633,2022-01-11
c1642,44.838847,7.376396,30.674940772222087,2022-01-12
c1642,44.838847,7.376396,33.75732640440976,2022-01-13
c1642,44.838847,7.376396,30.18809676276473,2022-01-14
c1642,44.838847,7.376396,28.53373272528129,2022-01-15
c1642,44.838847,7.376396,30.89448589232152,2022-01-16
c1642,44.838847,7.376396,31.492191541611383,2022-01-17
c1642,44.838847,7.376396,34.144035710963735,2022-01-18
c1642,44.838847,7.376396,36.1440440214507,2022-01-19
c1642,44.838847,7.376396,36.04238288376304,2022-01-20
c1642,44.838847,7.376396,34.06446251452492,2022-01-21
c1642,44.838847,7.376396,32.656006452175234,2022-01-22
c1642,44.838847,7.376396,34.99417029812789,2022-01-23
c1642,44.838847,7.376396,35.32313714803599,2022-01-24
c1642,44.838847,7.376396,37.157890743919374,2022-01-25
c1642,44.838847,7.376396,31.30224633036703,2022-01-26
c1642,44.838847,7.376396,34.52863311689188,2022-01-27
c1642,44.838847,7.376396,32.06820466498314,2022-01-28
c1642,44.838847,7.376396,34.78453826601411,2022-01-29
c1642,44.838847,7.376396,33.271099225874174,2022-01-30
c1642,44.838847,7.376396,29.91217788924657,2022-01-31
c1642,44.838847,7.376396,32.16558245702482,2022-02-01
c1642,44.838847,7.376396,29.823660592273463,2022-02-02
c1642,44.838847,7.376396,35.73127831012437,2022-02-03
c1642,44.838847,7.376396,37.00969924342238,2022-02-04
c1642,44.838847,7.376396,34.19818402675844,2022-02-05
c1642,44.838847,7.376396,37.172242135073496,2022-02-06
c1642,44.838847,7.376396,33.81600767645936,2022-02-07
c1642,44.838847,7.376396,31.400828483993127,2022-02-08
c1642,44.838847,7.376396,31.802729344407357,2022-02-09
c1642,44.838847,7.376396,33.875794113469055,2022-02-10
c1642,44.838847,7.376396,34.82050744221294,2022-02-11
c1642,44.838847,7.376396,36.93288378453339,2022-02-12
c1642,44.838847,7.376396,38.413869462585374,2022-02-13
c1642,44.838847,7.376396,34.29496319203653,2022-02-14
c1642,44.838847,7.376396,31.745762643729424,2022-02-15
c1642,44.838847,7.376396,30.62949837694413,2022-02-16
c1642,44.838847,7.376396,32.410109964569955,2022-02-17
c1642,44.838847,7.376396,28.854209752777212,2022-02-18
c1642,44.838847,7.376396,,2022-02-19
c1642,44.838847,7.376396,,2022-02-20
c1642,44.838847,7.376396,,2022-02-22
c1642,44.838847,7.376396,32.368524964934046,2022-02-23
c1642,44.838847,7.376396,35.174705020012674,2022-02-24
c1642,44.838847,7.376396,33.62270448448413,2022-02-25
c1642,44.838847,7.376396,34.15959819074057,2022-02-26
c1642,44.838847,7.376396,32.30709494155174,2022-02-27
c1642,44.838847,7.376396,32.00804784325606,2022-02-28
c1642,44.838847,7.376396,35.932518159366,2022-03-01
c1642,44.838847,7.376396,36.10385532524347,2022-03-02
c1642,44.838847,7.376396,36.87332385680419,2022-03-03
c1642,44.838847,7.376396,35.43339520586234,2022-03-04
c1642,44.838847,7.376396,34.948043862130156,2022-03-05
c1642,44.838847,7.376396,34.7415973451485,2022-03-06
c1642,44.838847,7.376396,32.571232658290455,2022-03-07
c1642,44.838847,7.376396,26.58364113361224,2022-03-08
c1642,44.838847,7.376396,35.44729029258939,2022-03-09
c1642,44.838847,7.376396,36.58711918090787,2022-03-10
c1642,44.838847,7.376396,33.41281313708414,2022-03-11
c1642,44.838847,7.376396,28.97632365848994,2022-03-12
c1642,44.838847,7.376396,32.244175630138294,2022-03-13
c1642,44.838847,7.376396,34.129244945739764,2022-03-14
c1642,44.838847,7.376396,33.43887436088949,2022-03-15
c1642,44.838847,7.376396,,2022-03-16
c1642,44.838847,7.376396,32.68330409507039,2022-03-17
c1642,44.838847,7.376396,26.83285281710674,2022-03-18
c1642,44.838847,7.376396,38.67098499186115,2022-03-19
c1642,44.838847,7.376396,35.391861017702695,2022-03-20
c1642,44.838847,7.376396,37.66018591983452,2022-03-21
c1642,44.838847,7.376396,35.207038421737074,2022-03-22
c1642,44.838847,7.376396,30.89619109009533,2022-03-23
c1642,44.838847,7.376396,33.04564366701615,2022-03-24
c1642,44.838847,7.376396,34.12950180590614,2022-03-25
c1642,44.838847,7.376396,33.92527170567796,2022-03-26
c1642,44.838847,7.376396,,2022-03-27
c1642,44.838847,7.376396,35.84221741375281,2022-03-28
c1642,44.838847,7.376396,32.7477471327285,2022-03-29
c1642,44.838847,7.376396,28.584893989422913,2022-03-30
c1642,44.838847,7.376396,33.958741312286605,2022-03-31
c1642,44.838847,7.376396,27.651943242382167,2022-04-01
c1642,44.838847,7.376396,33.62829112505371,2022-04-02
c1642,44.838847,7.376396,34.404558430041746,2022-04-03
c1642,44.838847,7.376396,34.18513403332133,2022-04-04
c1642,44.838847,7.376396,28.38504084658187,2022-04-05
c1642,44.838847,7.376396,31.417799547899374,2022-04-06
c1642,44.838847,7.376396,32.60455295756762,2022-04-07
c1642,44.838847,7.376396,31.517145716157263,2022-04-08
c1642,44.838847,7.376396,32.680528990712325,2022-04-09
c1642,44.838847,7.376396,37.197488912896915,2022-04-10
c1642,44.838847,7.376396,35.13046355215905,2022-04-11
c1642,44.838847,7.376396,37.4479815182398,2022-04-12
c1642,44.838847,7.376396,31.668730798287967,2022-04-13
c1642,44.838847,7.376396,31.28151089388751,2022-04-14
c1642,44.838847,7.376396,33.47368286228613,2022-04-15
c1642,44.838847,7.376396,31.64321705843896,2022-04-16
c1642,44.838847,7.376396,34.307428059489375,2022-04-17
c1642,44.838847,7.376396,31.874989668027943,2022-04-18
c1642,44.838847,7.376396,33.89937407425938,2022-04-19
c1642,44.838847,7.376396,,2022-04-20
c1642,44.838847,7.376396,,2022-04-21
c1642,44.838847,7.376396,31.71337642664046,2022-04-22
c1642,44.838847,7.376396,27.27895418225892,2022-04-23
c1642,44.838847,7.376396,30.694336735862784,2022-04-24
c1642,44.838847,7.376396,31.6839259593366,2022-04-25
c1642,44.838847,7.376396,32.92716180687601,2022-04-26
c1642,44.838847,7.376396,32.270015278932014,2022-04-27
c1642,44.838847,7.376396,31.638708011470424,2022-04-28
c1642,44.838847,7.376396,33.70446191865852,2022-04-29
c1642,44.838847,7.376396,28.115143107343528,2022-04-30
c1642,44.838847,7.376396,31.811827887065828,2022-05-01
c1642,44.838847,7.376396,31.962024663325867,2022-05-02
c1642,44.838847,7.376396,26.580071970130913,2022-05-03
c1642,44.838847,7.376396,29.208049500990843,2022-05-04
c1642,44.838847,7.376396,,2022-05-05
c1642,44.838847,7.376396,28.920839046843604,2022-05-06
c1642,44.838847,7.376396,30.346375949181287,2022-05-07
c1642,44.838847,7.376396,29.438660098004423,2022-05-08
c1642,44.838847,7.376396,31.292004977190764,2022-05-09
c1642,44.838847,7.376396,32.66596924660914,2022-05-10
c1642,44.838847,7.376396,32.084014294614775,2022-05-11
c1642,44.838847,7.376396,30.22816797570061,2022-05-12
c1642,44.838847,7.376396,29.077255204979643,2022-05-13
c1642,44.838847,7.376396,29.56838322201446,2022-05-14
c1642,44.838847,7.376396,31.08599288788983,2022-05-15
c1642,44.838847,7.376396,30.05592214564276,2022-05-16
c1642,44.838847,7.376396,31.92779222136223,2022-05-17
c1642,44.838847,7.376396,31.312313075104395,2022-05-18
c1642,44.838847,7.376396,32.377969660747404,2022-05-19
c1642,44.838847,7.376396,30.46362463769624,2022-05-20
c1642,44.838847,7.376396,29.77807003579769,2022-05-21
c1642,44.838847,7.376396,31.56333093592533,2022-05-22
c1642,44.838847,7.376396,28.89206262910516,2022-05-23
c1642,44.838847,7.376396,30.09399428408161,2022-05-24
c1642,44.838847,7.376396,25.18433928221704,2022-05-25
c1642,44.838847,7.376396,27.83822876274266,2022-05-26
c1642,44.838847,7.376396,29.241910212602573,2022-05-27
c1642,44.838847,7.376396,27.599924333515748,2022-05-28
c1642,44.838847,7.376396,23.21929989123731,2022-05-29
c1642,44.838847,7.376396,20.677051797412236,2022-05-30
c1642,44.838847,7.376396,28.23200937027105,2022-05-31
c1642,44.838847,7.376396,26.967815565814245,2022-06-01
c1642,44.838847,7.376396,28.78264498324692,2022-06-02
c1642,44.838847,7.376396,25.157388708854455,2022-06-03
c1642,44.838847,7.376396,27.926450156391724,2022-06-04
c1642,44.838847,7.376396,28.41534100460872,2022-06-05
c1642,44.838847,7.376396,26.95351641031267,2022-06-06
c1642,44.838847,7.376396,27.616461322639953,2022-06-07
c1642,44.838847,7.376396,25.374847451911727,2022-06-08
c1642,44.838847,7.376396,25.146533642118932,2022-06-09
c1642,44.838847,7.376396,24.046290378430356,2022-06-10
c1642,44.838847,7.376396,27.018710732737983,2022-06-11
c1642,44.838847,7.376396,28.611288851940312,2022-06-12
c1642,44.838847,7.376396,28.21868328415466,2022-06-13
c1642,44.838847,7.376396,29.1745523432854,2022-06-14
c1642,44.838847,7.376396,24.82845180599412,2022-06-15
c1642,44.838847,7.376396,29.428821255270968,2022-06-16
c1642,44.838847,7.376396,27.639032875269415,2022-06-17
c1642,44.838847,7.376396,29.540499119082323,2022-06-18
c1642,44.838847,7.376396,28.176000257882404,2022-06-19
c1642,44.838847,7.376396,28.80973695063501,2022-06-20
c1642,44.838847,7.376396,27.87685017269528,2022-06-21
c1642,44.838847,7.376396,,2022-06-22
c1642,44.838847,7.376396,26.838116670362243,2022-06-23
c1642,44.838847,7.376396,22.862338441879913,2022-06-24
c1642,44.838847,7.376396,25.637630916598606,2022-06-25
c1642,44.838847,7.376396,27.175680807670215,2022-06-26
c1642,44.838847,7.376396,26.15927268737092,2022-06-27
c1642,44.838847,7.376396,23.819629394289947,2022-06-28
c1642,44.838847,7.376396,25.52787368497254,2022-06-29
c1642,44.838847,7.376396,27.732423673001012,2022-06-30
c1642,44.838847,7.376396,26.745963361257612,2022-07-01
c1642,44.838847,7.376396,25.74973104288508,2022-07-02
c1642,44.838847,7.376396,24.383169653897895,2022-07-03
c1642,44.838847,7.376396,27.332645916656706,2022-07-04
c1642,44.838847,7.376396,25.338577653994584,2022-07-05
c1642,44.838847,7.376396,26.09222828406088,2022-07-06
c1642,44.838847,7.376396,29.039305165690305,2022-07-07
c1642,44.838847,7.376396,25.448006684036223,2022-07-08
c1642,44.838847,7.376396,25.73278598830593,2022-07-09
c1642,44.838847,7.376396,25.790727287220815,2022-07-10
c1642,44.838847,7.376396,25.080963600714703,2022-07-11
c1642,44.838847,7.376396,27.43698973503011,2022-07-12
c1642,44.838847,7.376396,26.067370684578908,2022-07-13
c1642,44.838847,7.376396,24.809778421044143,2022-07-14
c1642,44.838847,7.376396,26.84615163988108,2022-07-15
c1642,44.838847,7.376396,28.432577545554317,2022-07-16
c1642,44.838847,7.376396,28.892727235491833,2022-07-17
c1642,44.838847,7.376396,27.582856501649673,2022-07-18
c1642,44.838847,7.376396,26.33464097769044,2022-07-19
c1642,44.838847,7.376396,30.90763051654269,2022-07-20
c1642,44.838847,7.376396,28.4194143761373,2022-07-21
c1642,44.838847,7.376396,31.523672930998817,2022-07-22
c1642,44.838847,7.376396,29.398228860725307,2022-07-23
c1642,44.838847,7.376396,27.957301151899873,2022-07-24
c1642,44.838847,7.376396,32.1796809643029,2022-07-25
c1642,44.838847,7.376396,30.96877241326772,2022-07-26
c1642,44.838847,7.376396,32.50082922514556,2022-07-27
c1642,44.838847,7.376396,27.572614368764572,2022-07-28
c1642,44.838847,7.376396,28.910090601415927,2022-07-29
c1642,44.838847,7.376396,29.310229553036084,2022-07-30
c1642,44.838847,7.376396,26.220576693042744,2022-07-31
c1642,44.838847,7.376396,24.950171131310807,2022-08-01
c1642,44.838847,7.376396,27.546459568089332,2022-08-02
c1642,44.838847,7.376396,27.598519214532,2022-08-03
c1642,44.838847,7.376396,27.877595820718472,2022-08-04
c1642,44.838847,7.376396,25.889791416284787,2022-08-05
c1642,44.838847,7.376396,25.68978955713377,2022-08-06
c1642,44.838847,7.376396,30.49286050523001,2022-08-07
c1642,44.838847,7.376396,28.434314953429176,2022-08-08
c1642,44.838847,7.376396,26.907710017698292,2022-08-09
c1642,44.838847,7.376396,29.964221885098077,2022-08-10
c1642,44.838847,7.376396,28.67938261806228,2022-08-11
c1642,44.838847,7.376396,31.210995947894904,2022-08-12
c1642,44.838847,7.376396,25.56796427693724,2022-08-13
c1642,44.838847,7.376396,24.31908812331582,2022-08-14
c1642,44.838847,7.376396,27.400976435150547,2022-08-15
c1642,44.838847,7.376396,26.214066576554593,2022-08-16
c1642,44.838847,7.376396,,2022-08-17
c1642,44.838847,7.376396,24.453143187682297,2022-08-18
c1642,44.838847,7.376396,29.45245052329981,2022-08-19
c1642,44.838847,7.376396,26.836408279342635,2022-08-20
c1642,44.838847,7.376396,25.1101315423297,2022-08-21
c1642,44.838847,7.376396,25.030108751901917,2022-08-22
c1642,44.838847,7.376396,26.84717841968984,2022-08-23
c1642,44.838847,7.376396,24.749241540723244,2022-08-24
c1642,44.838847,7.376396,23.80435624202408,2022-08-25
c1642,44.838847,7.376396,25.01185566195203,2022-08-26
c1642,44.838847,7.376396,27.399315291174965,2022-08-27
c1642,44.838847,7.376396,26.861117318897644,2022-08-28
c1642,44.838847,7.376396,28.700290322115062,2022-08-29
c1642,44.838847,7.376396,27.7855167102686,2022-08-31
c1642,44.838847,7.376396,27.810791395873228,2022-09-01
c1642,44.838847,7.376396,28.461419621214244,2022-09-02
c1642,44.838847,7.376396,24.615306785795973,2022-09-03
c1642,44.838847,7.376396,28.751394243507615,2022-09-04
c1642,44.838847,7.376396,25.33124507577389,2022-09-05
c1642,44.838847,7.376396,27.497428962866547,2022-09-06
c1642,44.838847,7.376396,25.939990274357687,2022-09-07
c1642,44.838847,7.376396,25.52247890197781,2022-09-08
c1642,44.838847,7.376396,27.704389017892854,2022-09-09
c1642,44.838847,7.376396,26.53145805445995,2022-09-10
c1642,44.838847,7.376396,27.34102426025873,2022-09-11
c1642,44.838847,7.376396,23.104914180787777,2022-09-12
c1642,44.838847,7.376396,,2022-09-13
c1642,44.838847,7.376396,24.924544267313475,2022-09-14
c1642,44.838847,7.376396,24.687073572856548,2022-09-15
c1642,44.838847,7.376396,28.10594155655695,2022-09-16
c1642,44.838847,7.376396,26.562711428570548,2022-09-17
c1642,44.838847,7.376396,26.006066158096196,2022-09-18
c1642,44.838847,7.376396,27.473610609686812,2022-09-19
c1642,44.838847,7.376396,27.587184202723517,2022-09-20
c1642,44.838847,7.376396,,2022-09-21
c1642,44.838847,7.376396,29.244052634017592,2022-09-22
c1642,44.838847,7.376396,28.919579344620495,2022-09-23
c1642,44.838847,7.376396,,2022-09-24
c1642,44.838847,7.376396,27.12736075860407,2022-09-25
c1642,44.838847,7.376396,25.256669534791087,2022-09-26
c1642,44.838847,7.376396,26.853435025253077,2022-09-27
c1642,44.838847,7.376396,23.523556435393512,2022-09-28
c1642,44.838847,7.376396,24.72660178811244,2022-09-29
c1642,44.838847,7.376396,24.156042793598232,2022-09-30
c1642,44.838847,7.376396,25.323287693646055,2022-10-01
c1642,44.838847,7.376396,27.908463179181226,2022-10-02
c1642,44.838847,7.376396,24.43827207880815,2022-10-03
c1642,44.838847,7.376396,23.84817991850943,2022-10-04
c1642,44.838847,7.376396,26.224274758261995,2022-10-05
c1642,44.838847,7.376396,27.25359649542698,2022-10-06
c1642,44.838847,7.376396,24.99849330434282,2022-10-07
c1642,44.838847,7.376396,25.802279056952056,2022-10-08
c1642,44.838847,7.376396,23.336941074371843,2022-10-09
c1642,44.838847,7.376396,29.254584393742924,2022-10-10
c1642,44.838847,7.376396,27.050316716942653,2022-10-11
c1642,44.838847,7.376396,24.20207854915231,2022-10-12
c1642,44.838847,7.376396,28.66653762752237,2022-10-13
c1642,44.838847,7.376396,23.958762223720623,2022-10-14
c1642,44.838847,7.376396,23.2227541234047,2022-10-15
c1642,44.838847,7.376396,27.091146670936062,2022-10-16
c1642,44.838847,7.376396,24.86488401970341,2022-10-17
c1642,44.838847,7.376396,26.157526051577253,2022-10-18
c1642,44.838847,7.376396,24.524743925384325,2022-10-19
c1642,44.838847,7.376396,,2022-10-20
c1642,44.838847,7.376396,16.945749497159095,2022-10-21
c1642,44.838847,7.376396,26.967955726164,2022-10-22
c1642,44.838847,7.376396,,2022-10-23
c1642,44.838847,7.376396,25.283705183620576,2022-10-24
c1642,44.838847,7.376396,26.270199966869775,2022-10-25
c1642,44.838847,7.376396,28.01572929985358,2022-10-26
c1642,44.838847,7.376396,25.518508063100015,2022-10-27
c1642,44.838847,7.376396,24.700807187516887,2022-10-28
c1642,44.838847,7.376396,26.328825383687175,2022-10-29
c1642,44.838847,7.376396,,2022-10-30
c1642,44.838847,7.376396,26.922891392116178,2022-10-31
c1642,44.838847,7.376396,21.418636980350136,2022-11-01
c1642,44.838847,7.376396,,2022-11-02
c1642,44.838847,7.376396,29.8001784416524,2022-11-03
c1642,44.838847,7.376396,27.489853394886715,2022-11-04
c1642,44.838847,7.376396,25.45648774949139,2022-11-05
c1642,44.838847,7.376396,19.57762917444359,2022-11-06
c1642,44.838847,7.376396,27.27818092066261,2022-11-07
c1642,44.838847,7.376396,25.116691512536978,2022-11-08
c1642,44.838847,7.376396,25.44172350213549,2022-11-09
c1642,44.838847,7.376396,25.924889888101188,2022-11-10
c1642,44.838847,7.376396,27.24897787999308,2022-11-11
c1642,44.838847,7.376396,,2022-11-12
c1642,44.838847,7.376396,23.38686915373158,2022-11-13
c1642,44.838847,7.376396,21.440246192070425,2022-11-14
c1642,44.838847,7.376396,25.374317690930937,2022-11-15
c1642,44.838847,7.376396,,2022-11-16
c1642,44.838847,7.376396,27.5271758707609,2022-11-17
c1642,44.838847,7.376396,26.382904606985736,2022-11-18
c1642,44.838847,7.376396,29.199222285916825,2022-11-19
c1642,44.838847,7.376396,28.191383256002617,2022-11-20
c1642,44.838847,7.376396,,2022-11-21
c1642,44.838847,7.376396,26.339790720806572,2022-11-22
c1642,44.838847,7.376396,27.963059264241483,2022-11-23
c1642,44.838847,7.376396,28.44347696520594,2022-11-24
c1642,44.838847,7.376396,29.38561419424,2022-11-25
c1642,44.838847,7.376396,30.267658995321657,2022-11-26
c1642,44.838847,7.376396,,2022-11-27
c1642,44.838847,7.376396,,2022-11-28
c1642,44.838847,7.376396,24.078977385234328,2022-11-29
c1642,44.838847,7.376396,29.689916489701112,2022-11-30
c1642,44.838847,7.376396,30.710508474659548,2022-12-01
c1642,44.838847,7.376396,31.06568877759093,2022-12-02
c1642,44.838847,7.376396,28.939082748124925,2022-12-03
c1642,44.838847,7.376396,23.997175330229386,2022-12-04
c1642,44.838847,7.376396,34.569870197664095,2022-12-05
c1642,44.838847,7.376396,32.404743561015046,2022-12-06
c1642,44.838847,7.376396,31.338486020690222,2022-12-07
c1642,44.838847,7.376396,32.198797060014364,2022-12-08
c1642,44.838847,7.376396,26.31745080384359,2022-12-09
c1642,44.838847,7.376396,28.409192810675815,2022-12-10
c1642,44.838847,7.376396,30.65951658207406,2022-12-11
c1642,44.838847,7.376396,32.99519191603658,2022-12-12
c1642,44.838847,7.376396,29.769990377592357,2022-12-13
c1642,44.838847,7.376396,32.54219600053586,2022-12-14
c1642,44.838847,7.376396,,2022-12-15
c1642,44.838847,7.376396,,2022-12-16
c1642,44.838847,7.376396,30.92174554503942,2022-12-17
c1642,44.838847,7.376396,27.75542950570905,2022-12-18
c1642,44.838847,7.376396,,2022-12-19
c1642,44.838847,7.376396,29.365808812436143,2022-12-20
c1642,44.838847,7.376396,28.76230957694399,2022-12-21
c1642,44.838847,7.376396,,2022-12-22
c1642,44.838847,7.376396,26.91245529257115,2022-12-23
c1642,44.838847,7.376396,25.925308197687897,2022-12-24
c1642,44.838847,7.376396,26.017987307789294,2022-12-25
c1642,44.838847,7.376396,23.290692580005818,2022-12-26
c1642,44.838847,7.376396,29.35263834269363,2022-12-27
c1642,44.838847,7.376396,29.387523488550443,2022-12-28
c1642,44.838847,7.376396,29.256326875665273,2022-12-29
c1642,44.838847,7.376396,28.718758495156997,2022-12-30
c1642,44.838847,7.376396,,2022-12-31
c1642,44.838847,7.376396,,2023-01-01
c1642,44.838847,7.376396,29.89624709728551,2023-01-02
c1642,44.838847,7.376396,29.389644571796023,2023-01-03
c1642,44.838847,7.376396,30.69371351065718,2023-01-04
c1642,44.838847,7.376396,26.492327540498614,2023-01-05
c1642,44.838847,7.376396,30.074212944953985,2023-01-06
c1642,44.838847,7.376396,28.578254737901556,2023-01-07
c1642,44.838847,7.376396,26.259347406531305,2023-01-08
c1642,44.838847,7.376396,29.131898869153424,2023-01-09
c1642,44.838847,7.376396,27.67013226553921,2023-01-10
c1642,44.838847,7.376396,,2023-01-11
c1642,44.838847,7.376396,31.09598439006253,2023-01-12
c1642,44.838847,7.376396,31.190706048650803,2023-01-13
c1642,44.838847,7.376396,,2023-01-14
c1642,44.838847,7.376396,,2023-01-15
c1642,44.838847,7.376396,26.97357273516258,2023-01-16
c1642,44.838847,7.376396,31.07854985390915,2023-01-18
c1642,44.838847,7.376396,31.51119342992606,2023-01-19
c1642,44.838847,7.376396,27.440382476639897,2023-01-20
c1642,44.838847,7.376396,23.59904832470529,2023-01-21
c1642,44.838847,7.376396,34.617261167659095,2023-01-22
c1642,44.838847,7.376396,,2023-01-23
c1642,44.838847,7.376396,30.82859340051631,2023-01-24
c1642,44.838847,7.376396,26.355815143041344,2023-01-25
c1642,44.838847,7.376396,29.017691635594012,2023-01-26
c1642,44.838847,7.376396,26.180963605124596,2023-01-27
c1642,44.838847,7.376396,33.35980771559713,2023-01-28
c1642,44.838847,7.376396,33.79830495773104,2023-01-29
c1642,44.838847,7.376396,32.968012325939,2023-01-30
c1642,44.838847,7.376396,30.92635849283299,2023-01-31
c1642,44.838847,7.376396,33.92578310829032,2023-02-01
c1642,44.838847,7.376396,32.51766045511683,2023-02-02
c1642,44.838847,7.376396,31.071960337709903,2023-02-03
c1642,44.838847,7.376396,27.661241654919625,2023-02-04
