cell_id,lat_center,lon_center,mean,date
c1158,41.910919,18.167692,38.35393192830347,2022-01-24
c1158,41.910919,18.167692,,2022-01-25
c1158,41.910919,18.167692,38.60936310964358,2022-01-26
c1158,41.910919,18.167692,35.50519020516758,2022-01-27
c1158,41.910919,18.167692,36.95665307930241,2022-01-28
c1158,41.910919,18.167692,,2022-01-29
c1158,41.910919,18.167692,,2022-01-30
c1158,41.910919,18.167692,,2022-01-31
c1158,41.910919,18.167692,32.932067041065736,2022-02-01
c1158,41.910919,18.167692,,2022-02-02
c1158,41.910919,18.167692,,2022-02-03
c1158,41.910919,18.167692,26.50762191228173,2022-02-04
c1158,41.910919,18.167692,36.26922677023503,2022-02-05
c1158,41.910919,18.167692,,2022-02-06
c1158,41.910919,18.167692,32.935835247084896,2022-02-07
c1158,41.910919,18.167692,,2022-02-08
c1158,41.910919,18.167692,,2022-02-09
c1158,41.910919,18.167692,,2022-02-10
c1158,41.910919,18.167692,32.600886422314915,2022-02-11
c1158,41.910919,18.167692,,2022-02-12
c1158,41.910919,18.167692,35.64456769921509,2022-02-13
c1158,41.910919,18.167692,37.346704942510314,2022-02-14
c1158,41.910919,18.167692,34.45766802916918,2022-02-15
c1158,41.910919,18.167692,,2022-02-16
c1158,41.910919,18.167692,,2022-02-17
c1158,41.910919,18.167692,36.262936869552554,2022-02-18
c1158,41.910919,18.167692,30.48725851154626,2022-02-19
c1158,41.910919,18.167692,,2022-02-20
c1158,41.910919,18.167692,,2022-02-22
c1158,41.910919,18.167692,,2022-02-23
c1158,41.910919,18.167692,,2022-02-24
c1158,41.910919,18.167692,,2022-02-25
c1158,41.910919,18.167692,32.67092512695496,2022-02-26
c1158,41.910919,18.167692,31.806647316608284,2022-02-27
c1158,41.910919,18.167692,32.29400303685008,2022-02-28
c1158,41.910919,18.167692,38.028854936944505,2022-03-01
c1158,41.910919,18.167692,,2022-03-02
c1158,41.910919,18.167692,41.442235200366966,2022-03-03
c1158,41.910919,18.167692,33.420860435831045,2022-03-04
c1158,41.910919,18.167692,,2022-03-05
c1158,41.910919,18.167692,,2022-03-06
c1158,41.910919,18.167692,36.81976758186938,2022-03-07
c1158,41.910919,18.167692,39.268765719293306,2022-03-08
c1158,41.910919,18.167692,,2022-03-09
c1158,41.910919,18.167692,34.63826304917072,2022-03-10
c1158,41.910919,18.167692,40.53085546432331,2022-03-11
c1158,41.910919,18.167692,,2022-03-12
c1158,41.910919,18.167692,,2022-03-13
c1158,41.910919,18.167692,,2022-03-14
c1158,41.910919,18.167692,,2022-03-15
c1158,41.910919,18.167692,34.54440467577144,2022-03-16
c1158,41.910919,18.167692,,2022-03-17
c1158,41.910919,18.167692,,2022-03-18
c1158,41.910919,18.167692,,2022-03-19
c1158,41.910919,18.167692,,2022-03-20
c1158,41.910919,18.167692,,2022-03-21
c1158,41.910919,18.167692,,2022-03-22
c1158,41.910919,18.167692,,2022-03-23
c1158,41.910919,18.167692,,2022-03-24
c1158,41.910919,18.167692,,2022-03-25
c1158,41.910919,18.167692,,2022-03-26
c1158,41.910919,18.167692,,2022-03-27
c1158,41.910919,18.167692,,2022-03-28
c1158,41.910919,18.167692,,2022-03-29
c1158,41.910919,18.167692,,2022-03-30
c1158,41.910919,18.167692,,2022-03-31
c1158,41.910919,18.167692,32.96616138605445,2022-04-01
c1158,41.910919,18.167692,37.43213092800219,2022-04-02
c1158,41.910919,18.167692,36.933743810549394,2022-04-03
c1158,41.910919,18.167692,,2022-04-04
c1158,41.910919,18.167692,,2022-04-05
c1158,41.910919,18.167692,34.238134264025,2022-04-06
c1158,41.910919,18.167692,32.42268154214838,2022-04-07
c1158,41.910919,18.167692,33.520650960995646,2022-04-08
c1158,41.910919,18.167692,31.35200856210742,2022-04-09
c1158,41.910919,18.167692,31.718308609385726,2022-04-10
c1158,41.910919,18.167692,,2022-04-11
c1158,41.910919,18.167692,,2022-04-12
c1158,41.910919,18.167692,,2022-04-13
c1158,41.910919,18.167692,,2022-04-14
c1158,41.910919,18.167692,,2022-04-15
c1158,41.910919,18.167692,,2022-04-16
c1158,41.910919,18.167692,32.959709435755386,2022-04-17
c1158,41.910919,18.167692,,2022-04-18
c1158,41.910919,18.167692,33.125177498323424,2022-04-19
c1158,41.910919,18.167692,37.2176020995658,2022-04-20
c1158,41.910919,18.167692,,2022-04-21
c1158,41.910919,18.167692,33.48180499306892,2022-04-22
c1158,41.910919,18.167692,34.601851979592304,2022-04-23
c1158,41.910919,18.167692,,2022-04-24
c1158,41.910919,18.167692,32.9843829381649,2022-04-25
c1158,41.910919,18.167692,,2022-04-26
c1158,41.910919,18.167692,,2022-04-27
c1158,41.910919,18.167692,,2022-04-28
c1158,41.910919,18.167692,,2022-04-29
c1158,41.910919,18.167692,33.35974581077949,2022-04-30
c1158,41.910919,18.167692,,2022-05-01
c1158,41.910919,18.167692,30.099546895926743,2022-05-02
c1158,41.910919,18.167692,33.38782995154381,2022-05-03
c1158,41.910919,18.167692,,2022-05-04
c1158,41.910919,18.167692,,2022-05-05
c1158,41.910919,18.167692,,2022-05-06
c1158,41.910919,18.167692,30.372095824742463,2022-05-07
c1158,41.910919,18.167692,31.72611532703878,2022-05-08
c1158,41.910919,18.167692,,2022-05-09
c1158,41.910919,18.167692,,2022-05-10
c1158,41.910919,18.167692,30.859926718848275,2022-05-11
c1158,41.910919,18.167692,,2022-05-12
c1158,41.910919,18.167692,,2022-05-13
c1158,41.910919,18.167692,,2022-05-14
c1158,41.910919,18.167692,,2022-05-15
c1158,41.910919,18.167692,32.416361827066076,2022-05-16
c1158,41.910919,18.167692,,2022-05-17
c1158,41.910919,18.167692,36.62296768345412,2022-05-18
c1158,41.910919,18.167692,,2022-05-19
c1158,41.910919,18.167692,,2022-05-20
c1158,41.910919,18.167692,34.23578812384796,2022-05-21
c1158,41.910919,18.167692,,2022-05-22
c1158,41.910919,18.167692,,2022-05-23
c1158,41.910919,18.167692,,2022-05-24
c1158,41.910919,18.167692,27.670936642154143,2022-05-25
c1158,41.910919,18.167692,,2022-05-26
c1158,41.910919,18.167692,27.32225963519305,2022-05-27
c1158,41.910919,18.167692,30.807176167974298,2022-05-28
c1158,41.910919,18.167692,28.051008274337825,2022-05-29
c1158,41.910919,18.167692,32.37567265296369,2022-05-30
c1158,41.910919,18.167692,,2022-05-31
c1158,41.910919,18.167692,31.351962330512972,2022-06-01
c1158,41.910919,18.167692,,2022-06-02
c1158,41.910919,18.167692,,2022-06-03
c1158,41.910919,18.167692,,2022-06-04
c1158,41.910919,18.167692,,2022-06-05
c1158,41.910919,18.167692,30.431104083320218,2022-06-06
c1158,41.910919,18.167692,,2022-06-07
c1158,41.910919,18.167692,30.673687161742908,2022-06-08
c1158,41.910919,18.167692,26.77341183433028,2022-06-09
c1158,41.910919,18.167692,27.47843122250147,2022-06-10
c1158,41.910919,18.167692,31.47504440459755,2022-06-11
c1158,41.910919,18.167692,31.120714671505123,2022-06-12
c1158,41.910919,18.167692,,2022-06-13
c1158,41.910919,18.167692,25.26459481482003,2022-06-14
c1158,41.910919,18.167692,,2022-06-15
c1158,41.910919,18.167692,,2022-06-16
c1158,41.910919,18.167692,29.74889258706879,2022-06-17
c1158,41.910919,18.167692,,2022-06-18
c1158,41.910919,18.167692,,2022-06-19
c1158,41.910919,18.167692,,2022-06-20
c1158,41.910919,18.167692,,2022-06-21
c1158,41.910919,18.167692,,2022-06-22
c1158,41.910919,18.167692,24.094987908769284,2022-06-23
c1158,41.910919,18.167692,,2022-06-24
c1158,41.910919,18.167692,,2022-06-25
c1158,41.910919,18.167692,,2022-06-26
c1158,41.910919,18.167692,29.61812877048618,2022-06-27
c1158,41.910919,18.167692,27.765407328076115,2022-06-28
c1158,41.910919,18.167692,,2022-06-29
c1158,41.910919,18.167692,28.683224076571367,2022-06-30
c1158,41.910919,18.167692,,2022-07-01
c1158,41.910919,18.167692,,2022-07-02
c1158,41.910919,18.167692,28.96079766076815,2022-07-03
c1158,41.910919,18.167692,,2022-07-04
c1158,41.910919,18.167692,,2022-07-05
c1158,41.910919,18.167692,,2022-07-06
c1158,41.910919,18.167692,,2022-07-07
c1158,41.910919,18.167692,,2022-07-08
c1158,41.910919,18.167692,32.25419537394863,2022-07-09
c1158,41.910919,18.167692,,2022-07-10
c1158,41.910919,18.167692,,2022-07-11
c1158,41.910919,18.167692,,2022-07-12
c1158,41.910919,18.167692,29.293105288308706,2022-07-13
c1158,41.910919,18.167692,24.86617620063983,2022-07-14
c1158,41.910919,18.167692,,2022-07-15
c1158,41.910919,18.167692,,2022-07-16
c1158,41.910919,18.167692,,2022-07-17
c1158,41.910919,18.167692,,2022-07-18
c1158,41.910919,18.167692,27.52606004426308,2022-07-19
c1158,41.910919,18.167692,,2022-07-20
c1158,41.910919,18.167692,,2022-07-21
c1158,41.910919,18.167692,,2022-07-22
c1158,41.910919,18.167692,,2022-07-23
c1158,41.910919,18.167692,28.66417694515443,2022-07-24
c1158,41.910919,18.167692,,2022-07-25
c1158,41.910919,18.167692,,2022-07-26
c1158,41.910919,18.167692,,2022-07-27
c1158,41.910919,18.167692,,2022-07-28
c1158,41.910919,18.167692,27.180647785995824,2022-07-29
c1158,41.910919,18.167692,31.461703861125965,2022-07-30
c1158,41.910919,18.167692,,2022-07-31
c1158,41.910919,18.167692,,2022-08-01
c1158,41.910919,18.167692,,2022-08-02
c1158,41.910919,18.167692,,2022-08-03
c1158,41.910919,18.167692,31.144745045528193,2022-08-04
c1158,41.910919,18.167692,,2022-08-05
c1158,41.910919,18.167692,,2022-08-06
c1158,41.910919,18.167692,,2022-08-07
c1158,41.910919,18.167692,,2022-08-08
c1158,41.910919,18.167692,33.174345485885475,2022-08-09
c1158,41.910919,18.167692,,2022-08-10
c1158,41.910919,18.167692,,2022-08-11
c1158,41.910919,18.167692,27.777853923408117,2022-08-12
c1158,41.910919,18.167692,32.116212237201665,2022-08-13
c1158,41.910919,18.167692,,2022-08-14
c1158,41.910919,18.167692,,2022-08-15
c1158,41.910919,18.167692,28.734494603071315,2022-08-16
c1158,41.910919,18.167692,,2022-08-17
c1158,41.910919,18.167692,,2022-08-18
c1158,41.910919,18.167692,,2022-08-19
c1158,41.910919,18.167692,31.08959044190699,2022-08-20
c1158,41.910919,18.167692,31.26709090256738,2022-08-21
c1158,41.910919,18.167692,,2022-08-22
c1158,41.910919,18.167692,,2022-08-23
c1158,41.910919,18.167692,,2022-08-24
c1158,41.910919,18.167692,,2022-08-25
c1158,41.910919,18.167692,,2022-08-26
c1158,41.910919,18.167692,,2022-08-27
c1158,41.910919,18.167692,,2022-08-28
c1158,41.910919,18.167692,28.85484035236871,2022-08-29
c1158,41.910919,18.167692,,2022-08-31
c1158,41.910919,18.167692,,2022-09-01
c1158,41.910919,18.167692,27.680850784339796,2022-09-02
c1158,41.910919,18.167692,,2022-09-03
c1158,41.910919,18.167692,,2022-09-04
c1158,41.910919,18.167692,,2022-09-05
c1158,41.910919,18.167692,,2022-09-06
c1158,41.910919,18.167692,,2022-09-07
c1158,41.910919,18.167692,,2022-09-08
c1158,41.910919,18.167692,22.925250750961236,2022-09-09
c1158,41.910919,18.167692,,2022-09-10
c1158,41.910919,18.167692,29.199584062728253,2022-09-11
c1158,41.910919,18.167692,,2022-09-12
c1158,41.910919,18.167692,,2022-09-13
c1158,41.910919,18.167692,,2022-09-14
c1158,41.910919,18.167692,29.00305855750384,2022-09-15
c1158,41.910919,18.167692,,2022-09-16
c1158,41.910919,18.167692,,2022-09-17
c1158,41.910919,18.167692,,2022-09-18
c1158,41.910919,18.167692,,2022-09-19
c1158,41.910919,18.167692,26.605876475040116,2022-09-20
c1158,41.910919,18.167692,,2022-09-21
c1158,41.910919,18.167692,,2022-09-22
c1158,41.910919,18.167692,,2022-09-23
c1158,41.910919,18.167692,,2022-09-24
c1158,41.910919,18.167692,,2022-09-25
c1158,41.910919,18.167692,,2022-09-26
c1158,41.910919,18.167692,27.26232260602932,2022-09-27
c1158,41.910919,18.167692,,2022-09-28
c1158,41.910919,18.167692,,2022-09-29
c1158,41.910919,18.167692,26.835719260653168,2022-09-30
c1158,41.910919,18.167692,24.67145758326619,2022-10-01
c1158,41.910919,18.167692,23.53556372481026,2022-10-02
c1158,41.910919,18.167692,33.316206258132695,2022-10-03
c1158,41.910919,18.167692,,2022-10-04
c1158,41.910919,18.167692,,2022-10-05
c1158,41.910919,18.167692,,2022-10-06
c1158,41.910919,18.167692,,2022-10-07
c1158,41.910919,18.167692,,2022-10-08
c1158,41.910919,18.167692,,2022-10-09
c1158,41.910919,18.167692,25.79565470889357,2022-10-10
c1158,41.910919,18.167692,26.91701062029056,2022-10-11
c1158,41.910919,18.167692,27.308975179219445,2022-10-12
c1158,41.910919,18.167692,,2022-10-13
c1158,41.910919,18.167692,27.01085506977755,2022-10-14
c1158,41.910919,18.167692,32.42669516436615,2022-10-15
c1158,41.910919,18.167692,,2022-10-16
c1158,41.910919,18.167692,,2022-10-17
c1158,41.910919,18.167692,,2022-10-18
c1158,41.910919,18.167692,32.380905015015244,2022-10-19
c1158,41.910919,18.167692,,2022-10-20
c1158,41.910919,18.167692,,2022-10-21
c1158,41.910919,18.167692,29.59168133986407,2022-10-22
c1158,41.910919,18.167692,21.29564004029821,2022-10-23
c1158,41.910919,18.167692,,2022-10-24
c1158,41.910919,18.167692,,2022-10-25
c1158,41.910919,18.167692,,2022-10-26
c1158,41.910919,18.167692,30.504224761177504,2022-10-27
c1158,41.910919,18.167692,,2022-10-28
c1158,41.910919,18.167692,,2022-10-29
c1158,41.910919,18.167692,28.914831755925352,2022-10-30
c1158,41.910919,18.167692,,2022-10-31
c1158,41.910919,18.167692,27.34143000226051,2022-11-01
c1158,41.910919,18.167692,,2022-11-02
c1158,41.910919,18.167692,24.625064599864945,2022-11-03
c1158,41.910919,18.167692,,2022-11-04
c1158,41.910919,18.167692,,2022-11-05
c1158,41.910919,18.167692,26.883479802488974,2022-11-06
c1158,41.910919,18.167692,,2022-11-07
c1158,41.910919,18.167692,30.252356069046844,2022-11-08
c1158,41.910919,18.167692,23.85676210654384,2022-11-09
c1158,41.910919,18.167692,,2022-11-10
c1158,41.910919,18.167692,,2022-11-11
c1158,41.910919,18.167692,26.31600706152669,2022-11-12
c1158,41.910919,18.167692,25.996842643014975,2022-11-13
c1158,41.910919,18.167692,25.10522553799231,2022-11-14
c1158,41.910919,18.167692,,2022-11-15
c1158,41.910919,18.167692,,2022-11-16
c1158,41.910919,18.167692,,2022-11-17
c1158,41.910919,18.167692,27.508591831800047,2022-11-18
c1158,41.910919,18.167692,,2022-11-19
c1158,41.910919,18.167692,29.417281252832257,2022-11-20
c1158,41.910919,18.167692,27.50061972130709,2022-11-21
c1158,41.910919,18.167692,,2022-11-22
c1158,41.910919,18.167692,31.82906151838737,2022-11-23
c1158,41.910919,18.167692,29.94472173853334,2022-11-24
c1158,41.910919,18.167692,,2022-11-25
c1158,41.910919,18.167692,,2022-11-26
c1158,41.910919,18.167692,28.09088193302433,2022-11-27
c1158,41.910919,18.167692,30.156972583763302,2022-11-28
c1158,41.910919,18.167692,,2022-11-29
c1158,41.910919,18.167692,31.24049759844499,2022-11-30
c1158,41.910919,18.167692,,2022-12-01
c1158,41.910919,18.167692,31.77726082753366,2022-12-02
c1158,41.910919,18.167692,,2022-12-03
c1158,41.910919,18.167692,28.630364734592064,2022-12-04
c1158,41.910919,18.167692,,2022-12-05
c1158,41.910919,18.167692,33.902508379078085,2022-12-06
c1158,41.910919,18.167692,28.609075350526876,2022-12-07
c1158,41.910919,18.167692,30.94209777171779,2022-12-08
c1158,41.910919,18.167692,31.56368300658311,2022-12-09
c1158,41.910919,18.167692,,2022-12-10
c1158,41.910919,18.167692,27.705757973017576,2022-12-11
c1158,41.910919,18.167692,32.4380298995651,2022-12-12
c1158,41.910919,18.167692,28.12333759953519,2022-12-13
c1158,41.910919,18.167692,,2022-12-14
c1158,41.910919,18.167692,29.875564974576633,2022-12-15
c1158,41.910919,18.167692,,2022-12-16
c1158,41.910919,18.167692,,2022-12-17
c1158,41.910919,18.167692,31.243225771908428,2022-12-18
c1158,41.910919,18.167692,,2022-12-19
c1158,41.910919,18.167692,30.05968797347913,2022-12-20
c1158,41.910919,18.167692,,2022-12-21
c1158,41.910919,18.167692,29.6010302169577,2022-12-22
c1158,41.910919,18.167692,29.542603041542705,2022-12-23
c1158,41.910919,18.167692,29.739398542293852,2022-12-24
c1158,41.910919,18.167692,28.509279486163074,2022-12-25
c1158,41.910919,18.167692,,2022-12-26
c1158,41.910919,18.167692,30.998339534446817,2022-12-27
c1158,41.910919,18.167692,28.55457661903928,2022-12-28
c1158,41.910919,18.167692,29.63577380123157,2022-12-29
c1158,41.910919,18.167692,28.28681620297959,2022-12-30
c1158,41.910919,18.167692,31.485240120417995,2022-12-31
c1158,41.910919,18.167692,28.19364226731136,2023-01-01
c1158,41.910919,18.167692,,2023-01-02
c1158,41.910919,18.167692,31.72559555415056,2023-01-03
c1158,41.910919,18.167692,31.544312358034663,2023-01-04
c1158,41.910919,18.167692,32.86316013987365,2023-01-05
c1158,41.910919,18.167692,,2023-01-06
c1158,41.910919,18.167692,33.603172029189864,2023-01-07
c1158,41.910919,18.167692,29.58374837172428,2023-01-08
c1158,41.910919,18.167692,,2023-01-09
c1158,41.910919,18.167692,,2023-01-10
c1158,41.910919,18.167692,,2023-01-11
c1158,41.910919,18.167692,33.56192076313,2023-01-12
c1158,41.910919,18.167692,,2023-01-13
c1158,41.910919,18.167692,28.91948014088632,2023-01-14
c1158,41.910919,18.167692,25.744495734465247,2023-01-15
c1158,41.910919,18.167692,,2023-01-16
c1158,41.910919,18.167692,,2023-01-18
c1158,41.910919,18.167692,33.04135052785039,2023-01-19
c1158,41.910919,18.167692,32.4938269268447,2023-01-20
c1158,41.910919,18.167692,35.37159242190697,2023-01-21
c1158,41.910919,18.167692,,2023-01-22
c1158,41.910919,18.167692,36.13137156304592,2023-01-23
c1158,41.910919,18.167692,33.530958796897394,2023-01-24
c1158,41.910919,18.167692,,2023-01-25
c1158,41.910919,18.167692,34.210402841095004,2023-01-26
c1158,41.910919,18.167692,30.700776941574222,2023-01-27
c1158,41.910919,18.167692,38.68721892676291,2023-01-28
c1158,41.910919,18.167692,36.69144172579328,2023-01-29
c1158,41.910919,18.167692,31.925378010634812,2023-01-30
c1158,41.910919,18.167692,28.9833795160563,2023-01-31
c1158,41.910919,18.167692,,2023-02-01
c1158,41.910919,18.167692,34.00495824426565,2023-02-02
c1158,41.910919,18.167692,33.16514605584119,2023-02-03
c1158,41.910919,18.167692,34.63382549277445,2023-02-04
c1158,41.910919,18.167692,,2023-02-05
c1158,41.910919,18.167692,33.13620761544819,2023-02-06
c1158,41.910919,18.167692,,2023-02-07
c1158,41.910919,18.167692,,2023-02-08
c1158,41.910919,18.167692,,2023-02-09
c1158,41.910919,18.167692,,2023-02-10
c1158,41.910919,18.167692,,2023-02-11
c1158,41.910919,18.167692,,2023-02-12
c1158,41.910919,18.167692,,2023-02-13
c1158,41.910919,18.167692,,2023-02-14
c1158,41.910919,18.167692,,2023-02-15
c1158,41.910919,18.167692,30.86187904507866,2023-02-16
c1158,41.910919,18.167692,29.595051943592683,2023-02-17
c1158,41.910919,18.167692,33.57467791819255,2023-02-18
c1158,41.910919,18.167692,32.981080894678,2023-02-19
c1158,41.910919,18.167692,,2023-02-20
c1158,41.910919,18.167692,32.88808090234183,2023-02-21
c1158,41.910919,18.167692,,2023-02-22
c1158,41.910919,18.167692,30.15432818211826,2023-02-23
c1158,41.910919,18.167692,35.401825780879065,2023-02-24
c1158,41.910919,18.167692,,2023-02-25
c1158,41.910919,18.167692,,2023-02-26
c1158,41.910919,18.167692,31.966404015036076,2023-02-27
c1158,41.910919,18.167692,28.377614684915773,2023-02-28
c1158,41.910919,18.167692,33.24666637317246,2023-03-01
c1158,41.910919,18.167692,36.80167957542944,2023-03-02
c1158,41.910919,18.167692,38.24127770488159,2023-03-03
c1158,41.910919,18.167692,37.358919623574685,2023-03-04
c1158,41.910919,18.167692,,2023-03-05
c1158,41.910919,18.167692,36.00557577272294,2023-03-06
c1158,41.910919,18.167692,35.56445793606533,2023-03-07
c1158,41.910919,18.167692,,2023-03-08
c1158,41.910919,18.167692,32.38386968478311,2023-03-09
c1158,41.910919,18.167692,30.285281393462483,2023-03-10
c1158,41.910919,18.167692,,2023-03-11
c1158,41.910919,18.167692,,2023-03-12
c1158,41.910919,18.167692,,2023-03-13
c1158,41.910919,18.167692,,2023-03-14
c1158,41.910919,18.167692,28.245504691994515,2023-03-15
c1158,41.910919,18.167692,,2023-03-16
c1158,41.910919,18.167692,,2023-03-17
c1158,41.910919,18.167692,,2023-03-18
c1158,41.910919,18.167692,,2023-03-19
c1158,41.910919,18.167692,29.118194941994595,2023-03-20
c1158,41.910919,18.167692,30.941391304595175,2023-03-21
c1158,41.910919,18.167692,,2023-03-22
c1158,41.910919,18.167692,,2023-03-23
c1158,41.910919,18.167692,41.186782331045805,2023-03-24
c1158,41.910919,18.167692,35.04583031859456,2023-03-25
c1158,41.910919,18.167692,,2023-03-26
c1158,41.910919,18.167692,27.890305054233256,2023-03-27
c1158,41.910919,18.167692,29.759678760444345,2023-03-28
c1158,41.910919,18.167692,35.90719680883145,2023-03-29
c1158,41.910919,18.167692,,2023-03-30
c1158,41.910919,18.167692,34.91400591324527,2023-03-31
c1158,41.910919,18.167692,,2023-04-01
c1158,41.910919,18.167692,30.427749736057315,2023-04-02
c1158,41.910919,18.167692,,2023-04-03
c1158,41.910919,18.167692,33.11342769483461,2023-04-04
c1158,41.910919,18.167692,31.75442542238003,2023-04-05
c1158,41.910919,18.167692,,2023-04-06
c1158,41.910919,18.167692,,2023-04-07
c1158,41.910919,18.167692,41.93329180677987,2023-04-08
c1158,41.910919,18.167692,,2023-04-09
c1158,41.910919,18.167692,35.75821118857617,2023-04-10
c1158,41.910919,18.167692,,2023-04-11
c1158,41.910919,18.167692,,2023-04-12
c1158,41.910919,18.167692,,2023-04-13
c1158,41.910919,18.167692,,2023-04-15
c1158,41.910919,18.167692,,2023-04-16
c1158,41.910919,18.167692,33.40978669673857,2023-04-17
c1158,41.910919,18.167692,33.48441427606673,2023-04-18
c1158,41.910919,18.167692,34.82733193899564,2023-04-19
c1158,41.910919,18.167692,,2023-04-20
c1158,41.910919,18.167692,,2023-04-21
c1158,41.910919,18.167692,,2023-04-22
c1158,41.910919,18.167692,,2023-04-23
c1158,41.910919,18.167692,,2023-04-24
c1158,41.910919,18.167692,,2023-04-25
c1158,41.910919,18.167692,,2023-04-26
c1158,41.910919,18.167692,,2023-04-27
c1158,41.910919,18.167692,29.92529828245027,2023-04-28
c1158,41.910919,18.167692,32.84812769755517,2023-04-29
c1158,41.910919,18.167692,,2023-04-30
c1158,41.910919,18.167692,31.89308497170357,2023-05-01
c1158,41.910919,18.167692,28.899533415602207,2023-05-02
c1158,41.910919,18.167692,31.499295520562963,2023-05-03
c1158,41.910919,18.167692,,2023-05-04
c1158,41.910919,18.167692,,2023-05-05
c1158,41.910919,18.167692,,2023-05-06
c1158,41.910919,18.167692,,2023-05-07
c1158,41.910919,18.167692,30.451340758130783,2023-05-08
c1158,41.910919,18.167692,,2023-05-09
c1158,41.910919,18.167692,,2023-05-10
c1158,41.910919,18.167692,33.91295331071731,2023-05-11
c1158,41.910919,18.167692,,2023-05-12
c1158,41.910919,18.167692,,2023-05-13
c1158,41.910919,18.167692,28.773005302682957,2023-05-14
c1158,41.910919,18.167692,,2023-05-15
c1158,41.910919,18.167692,27.232171812450247,2023-05-16
c1158,41.910919,18.167692,35.983153693463926,2023-05-17
c1158,41.910919,18.167692,,2023-05-18
c1158,41.910919,18.167692,32.88446377270036,2023-05-19
c1158,41.910919,18.167692,,2023-05-20
c1158,41.910919,18.167692,26.026367635270045,2023-05-21
c1158,41.910919,18.167692,33.17580163878504,2023-05-22
c1158,41.910919,18.167692,,2023-05-23
c1158,41.910919,18.167692,33.47631667515403,2023-05-24
c1158,41.910919,18.167692,36.22593571645486,2023-05-25
c1158,41.910919,18.167692,,2023-05-26
c1158,41.910919,18.167692,,2023-05-27
c1158,41.910919,18.167692,,2023-05-28
c1158,41.910919,18.167692,,2023-05-29
c1158,41.910919,18.167692,29.208689028738064,2023-05-30
c1158,41.910919,18.167692,,2023-05-31
c1158,41.910919,18.167692,,2023-06-01
c1158,41.910919,18.167692,,2023-06-02
c1158,41.910919,18.167692,,2023-06-03
c1158,41.910919,18.167692,32.04784149921128,2023-06-04
c1158,41.910919,18.167692,24.966950370497347,2023-06-05
c1158,41.910919,18.167692,29.978693292108865,2023-06-06
c1158,41.910919,18.167692,,2023-06-07
c1158,41.910919,18.167692,,2023-06-08
c1158,41.910919,18.167692,31.60235075822086,2023-06-09
c1158,41.910919,18.167692,,2023-06-10
c1158,41.910919,18.167692,30.065157878130712,2023-06-11
c1158,41.910919,18.167692,38.5765621843444,2023-06-12
c1158,41.910919,18.167692,,2023-06-13
c1158,41.910919,18.167692,32.113142633622346,2023-06-14
c1158,41.910919,18.167692,25.33937434093859,2023-06-15
c1158,41.910919,18.167692,,2023-06-16
c1158,41.910919,18.167692,24.99546869799332,2023-06-17
c1158,41.910919,18.167692,,2023-06-18
c1158,41.910919,18.167692,,2023-06-19
c1158,41.910919,18.167692,33.45381657739474,2023-06-20
c1158,41.910919,18.167692,,2023-06-21
c1158,41.910919,18.167692,,2023-06-22
c1158,41.910919,18.167692,26.210066906429816,2023-06-23
c1158,41.910919,18.167692,27.571033834855367,2023-06-24
c1158,41.910919,18.167692,33.067841456375895,2023-06-25
c1158,41.910919,18.167692,32.11586830355961,2023-06-26
c1158,41.910919,18.167692,,2023-06-27
c1158,41.910919,18.167692,,2023-06-28
c1158,41.910919,18.167692,33.228382377497255,2023-06-29
c1158,41.910919,18.167692,27.87913976550221,2023-06-30
c1158,41.910919,18.167692,44.80832944646979,2023-07-01
c1158,41.910919,18.167692,45.30748773148702,2023-07-02
c1158,41.910919,18.167692,,2023-07-03
c1158,41.910919,18.167692,,2023-07-04
c1158,41.910919,18.167692,,2023-07-05
c1158,41.910919,18.167692,31.891227563319895,2023-07-06
c1158,41.910919,18.167692,,2023-07-07
c1158,41.910919,18.167692,,2023-07-08
c1158,41.910919,18.167692,,2023-07-09
c1158,41.910919,18.167692,,2023-07-10
c1158,41.910919,18.167692,43.77010679490992,2023-07-11
c1158,41.910919,18.167692,,2023-07-12
c1158,41.910919,18.167692,,2023-07-13
c1158,41.910919,18.167692,,2023-07-14
c1158,41.910919,18.167692,,2023-07-15
c1158,41.910919,18.167692,28.61396417482464,2023-07-16
c1158,41.910919,18.167692,29.081426666990648,2023-07-17
c1158,41.910919,18.167692,,2023-07-18
c1158,41.910919,18.167692,,2023-07-20
c1158,41.910919,18.167692,,2023-07-21
c1158,41.910919,18.167692,32.40767717329138,2023-07-22
c1158,41.910919,18.167692,,2023-07-23
c1158,41.910919,18.167692,,2023-07-24
c1158,41.910919,18.167692,,2023-07-25
c1158,41.910919,18.167692,39.711105926421375,2023-07-26
c1158,41.910919,18.167692,39.12628023885231,2023-07-27
c1158,41.910919,18.167692,,2023-07-28
c1158,41.910919,18.167692,,2023-07-29
c1158,41.910919,18.167692,,2023-07-30
c1158,41.910919,18.167692,,2023-07-31
c1158,41.910919,18.167692,36.89149481397981,2023-08-01
c1158,41.910919,18.167692,31.543475302914743,2023-08-02
c1158,41.910919,18.167692,,2023-08-03
c1158,41.910919,18.167692,,2023-08-04
c1158,41.910919,18.167692,36.708550517679186,2023-08-05
c1158,41.910919,18.167692,40.96177303812439,2023-08-06
c1158,41.910919,18.167692,42.736030073256785,2023-08-07
c1158,41.910919,18.167692,,2023-08-10
c1158,41.910919,18.167692,,2023-08-11
