cell_id,lat_center,lon_center,mean,date
c1700,45.064072,12.772044,,2020-07-08
c1700,45.064072,12.772044,27.0949745299494,2020-07-09
c1700,45.064072,12.772044,,2020-07-10
c1700,45.064072,12.772044,,2020-07-11
c1700,45.064072,12.772044,29.455343945306012,2020-07-12
c1700,45.064072,12.772044,,2020-07-13
c1700,45.064072,12.772044,24.31472540020822,2020-07-14
c1700,45.064072,12.772044,31.106871267101397,2020-07-16
c1700,45.064072,12.772044,25.834492188422907,2020-07-17
c1700,45.064072,12.772044,25.550562464229625,2020-07-18
c1700,45.064072,12.772044,,2020-07-19
c1700,45.064072,12.772044,,2020-07-20
c1700,45.064072,12.772044,,2020-07-21
c1700,45.064072,12.772044,33.4041129271319,2020-07-22
c1700,45.064072,12.772044,32.286900779699785,2020-07-23
c1700,45.064072,12.772044,,2020-07-24
c1700,45.064072,12.772044,,2020-07-25
c1700,45.064072,12.772044,,2020-07-26
c1700,45.064072,12.772044,,2020-07-27
c1700,45.064072,12.772044,27.38289188431144,2020-07-28
c1700,45.064072,12.772044,,2020-07-29
c1700,45.064072,12.772044,,2020-07-30
c1700,45.064072,12.772044,,2020-07-31
c1700,45.064072,12.772044,29.686171645672268,2020-08-02
c1700,45.064072,12.772044,,2020-08-03
c1700,45.064072,12.772044,29.845682302925685,2020-08-04
c1700,45.064072,12.772044,34.125924755852246,2020-08-05
c1700,45.064072,12.772044,,2020-08-06
c1700,45.064072,12.772044,,2020-08-07
c1700,45.064072,12.772044,,2020-08-08
c1700,45.064072,12.772044,29.012236220778593,2020-08-09
c1700,45.064072,12.772044,,2020-08-10
c1700,45.064072,12.772044,,2020-08-11
c1700,45.064072,12.772044,,2020-08-12
c1700,45.064072,12.772044,,2020-08-13
c1700,45.064072,12.772044,29.90421861400304,2020-08-14
c1700,45.064072,12.772044,,2020-08-15
c1700,45.064072,12.772044,,2020-08-16
c1700,45.064072,12.772044,,2020-08-17
c1700,45.064072,12.772044,31.650462622677352,2020-08-18
c1700,45.064072,12.772044,,2020-08-19
c1700,45.064072,12.772044,,2020-08-20
c1700,45.064072,12.772044,26.87159337932568,2020-08-21
c1700,45.064072,12.772044,,2020-08-22
c1700,45.064072,12.772044,,2020-08-23
c1700,45.064072,12.772044,30.76592485716213,2020-08-24
c1700,45.064072,12.772044,30.038088731073188,2020-08-25
c1700,45.064072,12.772044,,2020-08-26
c1700,45.064072,12.772044,31.73408815667605,2020-08-27
c1700,45.064072,12.772044,29.74586717218043,2020-08-28
c1700,45.064072,12.772044,25.96435771106657,2020-08-29
c1700,45.064072,12.772044,33.77921123127658,2020-08-30
c1700,45.064072,12.772044,,2020-08-31
c1700,45.064072,12.772044,,2020-09-01
c1700,45.064072,12.772044,35.8159555514252,2020-09-02
c1700,45.064072,12.772044,32.337651837089446,2020-09-03
c1700,45.064072,12.772044,,2020-09-04
c1700,45.064072,12.772044,,2020-09-05
c1700,45.064072,12.772044,30.173251732766595,2020-09-06
c1700,45.064072,12.772044,33.4829870207369,2020-09-07
c1700,45.064072,12.772044,,2020-09-08
c1700,45.064072,12.772044,,2020-09-09
c1700,45.064072,12.772044,34.01328640219753,2020-09-10
c1700,45.064072,12.772044,,2020-09-11
c1700,45.064072,12.772044,,2020-09-12
c1700,45.064072,12.772044,,2020-09-13
c1700,45.064072,12.772044,,2020-09-15
c1700,45.064072,12.772044,,2020-09-16
c1700,45.064072,12.772044,,2020-09-17
c1700,45.064072,12.772044,,2020-09-18
c1700,45.064072,12.772044,,2020-09-19
c1700,45.064072,12.772044,36.14948250805936,2020-09-20
c1700,45.064072,12.772044,33.305112383583676,2020-09-21
c1700,45.064072,12.772044,30.5605904852102,2020-09-22
c1700,45.064072,12.772044,35.300885492304396,2020-09-23
c1700,45.064072,12.772044,,2020-09-24
c1700,45.064072,12.772044,42.055590588512885,2020-09-25
c1700,45.064072,12.772044,,2020-09-26
c1700,45.064072,12.772044,,2020-09-27
c1700,45.064072,12.772044,33.03142834706365,2020-09-28
c1700,45.064072,12.772044,,2020-09-29
c1700,45.064072,12.772044,37.257228515721096,2020-09-30
c1700,45.064072,12.772044,,2020-10-01
c1700,45.064072,12.772044,,2020-10-02
c1700,45.064072,12.772044,29.8519460312452,2020-10-03
c1700,45.064072,12.772044,31.199230363719177,2020-10-04
c1700,45.064072,12.772044,38.53398226079889,2020-10-05
c1700,45.064072,12.772044,,2020-10-06
c1700,45.064072,12.772044,31.427164745210007,2020-10-07
c1700,45.064072,12.772044,,2020-10-08
c1700,45.064072,12.772044,,2020-10-09
c1700,45.064072,12.772044,,2020-10-10
c1700,45.064072,12.772044,33.70926928575021,2020-10-11
c1700,45.064072,12.772044,32.83039560923678,2020-10-12
c1700,45.064072,12.772044,,2020-10-13
c1700,45.064072,12.772044,32.232509755917796,2020-10-14
c1700,45.064072,12.772044,33.281583513340685,2020-10-15
c1700,45.064072,12.772044,28.378677109304757,2020-10-16
c1700,45.064072,12.772044,31.366202979379167,2020-10-17
c1700,45.064072,12.772044,34.41828710946242,2020-10-18
c1700,45.064072,12.772044,36.59214037404539,2020-10-19
c1700,45.064072,12.772044,34.84932444477956,2020-10-20
c1700,45.064072,12.772044,33.41225482827018,2020-10-21
c1700,45.064072,12.772044,31.389350421404107,2020-10-22
c1700,45.064072,12.772044,,2020-10-23
c1700,45.064072,12.772044,33.16954890161313,2020-10-24
c1700,45.064072,12.772044,38.1181320598288,2020-10-25
c1700,45.064072,12.772044,,2020-10-26
c1700,45.064072,12.772044,,2020-10-27
c1700,45.064072,12.772044,,2020-10-28
c1700,45.064072,12.772044,,2020-10-29
c1700,45.064072,12.772044,,2020-10-30
c1700,45.064072,12.772044,33.5832942605723,2020-10-31
c1700,45.064072,12.772044,,2020-11-01
c1700,45.064072,12.772044,31.32501090220644,2020-11-02
c1700,45.064072,12.772044,30.85278197996592,2020-11-03
c1700,45.064072,12.772044,30.21663929548723,2020-11-04
c1700,45.064072,12.772044,29.8398774817002,2020-11-05
c1700,45.064072,12.772044,,2020-11-06
c1700,45.064072,12.772044,,2020-11-07
c1700,45.064072,12.772044,32.31886118643766,2020-11-08
c1700,45.064072,12.772044,36.17990383067442,2020-11-09
c1700,45.064072,12.772044,,2020-11-10
c1700,45.064072,12.772044,33.888924232882516,2020-11-11
c1700,45.064072,12.772044,33.874895912186076,2020-11-12
c1700,45.064072,12.772044,34.789162716439584,2020-11-13
c1700,45.064072,12.772044,31.966837916094075,2020-11-14
c1700,45.064072,12.772044,34.564101500275925,2020-11-15
c1700,45.064072,12.772044,,2020-11-16
c1700,45.064072,12.772044,,2020-11-17
c1700,45.064072,12.772044,,2020-11-18
c1700,45.064072,12.772044,31.228245106283797,2020-11-19
c1700,45.064072,12.772044,31.90524147572997,2020-11-20
c1700,45.064072,12.772044,,2020-11-21
c1700,45.064072,12.772044,,2020-11-22
c1700,45.064072,12.772044,,2020-11-23
c1700,45.064072,12.772044,35.71384474534631,2020-11-24
c1700,45.064072,12.772044,31.677044931656138,2020-11-25
c1700,45.064072,12.772044,33.74435338633801,2020-11-26
c1700,45.064072,12.772044,34.211672700471105,2020-11-27
c1700,45.064072,12.772044,34.83803866351967,2020-11-28
c1700,45.064072,12.772044,34.66287527679209,2020-11-29
c1700,45.064072,12.772044,34.721954240480784,2020-11-30
c1700,45.064072,12.772044,32.59236800578654,2020-12-01
c1700,45.064072,12.772044,33.15760039981418,2020-12-02
c1700,45.064072,12.772044,38.90840122144915,2020-12-03
c1700,45.064072,12.772044,,2020-12-04
c1700,45.064072,12.772044,,2020-12-05
c1700,45.064072,12.772044,,2020-12-06
c1700,45.064072,12.772044,,2020-12-07
c1700,45.064072,12.772044,,2020-12-08
c1700,45.064072,12.772044,34.49315017421387,2020-12-09
c1700,45.064072,12.772044,37.53337730709738,2020-12-10
c1700,45.064072,12.772044,37.43741348719659,2020-12-11
c1700,45.064072,12.772044,32.68825734923375,2020-12-12
c1700,45.064072,12.772044,,2020-12-13
c1700,45.064072,12.772044,,2020-12-14
c1700,45.064072,12.772044,,2020-12-15
c1700,45.064072,12.772044,32.78002814656374,2020-12-16
c1700,45.064072,12.772044,36.34024191456036,2020-12-17
c1700,45.064072,12.772044,34.05005759949796,2020-12-18
c1700,45.064072,12.772044,37.90222358243303,2020-12-19
c1700,45.064072,12.772044,35.96453987387749,2020-12-20
c1700,45.064072,12.772044,,2020-12-21
c1700,45.064072,12.772044,32.102418163483385,2020-12-22
c1700,45.064072,12.772044,31.965436635336935,2020-12-23
c1700,45.064072,12.772044,,2020-12-24
c1700,45.064072,12.772044,34.80675744046267,2020-12-25
c1700,45.064072,12.772044,36.412175667055365,2020-12-26
c1700,45.064072,12.772044,37.35472993861552,2020-12-27
c1700,45.064072,12.772044,,2020-12-28
c1700,45.064072,12.772044,,2020-12-29
c1700,45.064072,12.772044,36.52575339744462,2020-12-30
c1700,45.064072,12.772044,37.77750163956613,2020-12-31
c1700,45.064072,12.772044,,2021-01-02
c1700,45.064072,12.772044,38.086088564811945,2021-01-03
c1700,45.064072,12.772044,38.057282863239465,2021-01-04
c1700,45.064072,12.772044,,2021-01-05
c1700,45.064072,12.772044,37.43470178851714,2021-01-06
c1700,45.064072,12.772044,41.000901562532725,2021-01-07
c1700,45.064072,12.772044,39.14857147259226,2021-01-08
c1700,45.064072,12.772044,,2021-01-09
c1700,45.064072,12.772044,37.9956809906901,2021-01-10
c1700,45.064072,12.772044,40.64202004523362,2021-01-11
c1700,45.064072,12.772044,,2021-01-12
c1700,45.064072,12.772044,,2021-01-13
c1700,45.064072,12.772044,40.775458296889546,2021-01-14
c1700,45.064072,12.772044,36.94904189464335,2021-01-15
c1700,45.064072,12.772044,38.71491145553612,2021-01-16
c1700,45.064072,12.772044,,2021-01-17
c1700,45.064072,12.772044,39.41901001247002,2021-01-18
c1700,45.064072,12.772044,,2021-01-19
c1700,45.064072,12.772044,37.406199714110926,2021-01-20
c1700,45.064072,12.772044,35.850330582858014,2021-01-21
c1700,45.064072,12.772044,,2021-01-22
c1700,45.064072,12.772044,,2021-01-23
c1700,45.064072,12.772044,,2021-01-24
c1700,45.064072,12.772044,33.18919925658372,2021-01-25
c1700,45.064072,12.772044,,2021-01-26
c1700,45.064072,12.772044,,2021-01-27
c1700,45.064072,12.772044,,2021-01-28
c1700,45.064072,12.772044,,2021-01-29
c1700,45.064072,12.772044,37.01586718395192,2021-01-30
c1700,45.064072,12.772044,,2021-01-31
c1700,45.064072,12.772044,35.08294328189725,2021-02-01
c1700,45.064072,12.772044,37.60973192483221,2021-02-02
c1700,45.064072,12.772044,37.77454959417704,2021-02-03
c1700,45.064072,12.772044,34.1803333235427,2021-02-04
c1700,45.064072,12.772044,33.6110137496995,2021-02-05
c1700,45.064072,12.772044,,2021-02-06
c1700,45.064072,12.772044,,2021-02-07
c1700,45.064072,12.772044,36.288355725934146,2021-02-08
c1700,45.064072,12.772044,34.918936599309525,2021-02-09
c1700,45.064072,12.772044,,2021-02-10
c1700,45.064072,12.772044,37.42865766506465,2021-02-11
c1700,45.064072,12.772044,,2021-02-12
c1700,45.064072,12.772044,38.390489633653814,2021-02-13
c1700,45.064072,12.772044,,2021-02-14
c1700,45.064072,12.772044,,2021-02-15
c1700,45.064072,12.772044,35.86111064435542,2021-02-16
c1700,45.064072,12.772044,41.30418953646921,2021-02-17
c1700,45.064072,12.772044,39.88496111094347,2021-02-18
c1700,45.064072,12.772044,37.58014132162518,2021-02-19
c1700,45.064072,12.772044,,2021-02-20
c1700,45.064072,12.772044,36.128219103173905,2021-02-21
c1700,45.064072,12.772044,36.36534794389027,2021-02-22
c1700,45.064072,12.772044,38.54226940486139,2021-02-23
c1700,45.064072,12.772044,32.35162007069086,2021-02-24
c1700,45.064072,12.772044,,2021-02-25
c1700,45.064072,12.772044,,2021-02-26
c1700,45.064072,12.772044,,2021-02-27
c1700,45.064072,12.772044,,2021-02-28
c1700,45.064072,12.772044,39.35074812319762,2021-03-01
c1700,45.064072,12.772044,,2021-03-02
c1700,45.064072,12.772044,,2021-03-03
c1700,45.064072,12.772044,,2021-03-04
c1700,45.064072,12.772044,37.93176403350758,2021-03-05
c1700,45.064072,12.772044,42.68267613788665,2021-03-06
c1700,45.064072,12.772044,42.61402858524663,2021-03-07
c1700,45.064072,12.772044,38.08500945581294,2021-03-08
c1700,45.064072,12.772044,42.39320964243454,2021-03-09
c1700,45.064072,12.772044,,2021-03-10
c1700,45.064072,12.772044,,2021-03-11
c1700,45.064072,12.772044,36.2752268219433,2021-03-12
c1700,45.064072,12.772044,41.99826692405435,2021-03-13
c1700,45.064072,12.772044,,2021-03-14
c1700,45.064072,12.772044,,2021-03-15
c1700,45.064072,12.772044,,2021-03-16
c1700,45.064072,12.772044,,2021-03-17
c1700,45.064072,12.772044,,2021-03-18
c1700,45.064072,12.772044,,2021-03-19
c1700,45.064072,12.772044,,2021-03-20
c1700,45.064072,12.772044,40.08544966020494,2021-03-21
c1700,45.064072,12.772044,,2021-03-22
c1700,45.064072,12.772044,,2021-03-23
c1700,45.064072,12.772044,,2021-03-24
c1700,45.064072,12.772044,,2021-03-25
c1700,45.064072,12.772044,38.48909946895967,2021-03-26
c1700,45.064072,12.772044,39.873371718994264,2021-03-27
c1700,45.064072,12.772044,41.17019774778265,2021-03-28
c1700,45.064072,12.772044,43.40502025850262,2021-03-29
c1700,45.064072,12.772044,,2021-03-30
c1700,45.064072,12.772044,,2021-03-31
c1700,45.064072,12.772044,,2021-04-01
c1700,45.064072,12.772044,41.712280322311344,2021-04-02
c1700,45.064072,12.772044,,2021-04-03
c1700,45.064072,12.772044,,2021-04-04
c1700,45.064072,12.772044,,2021-04-05
c1700,45.064072,12.772044,37.04172279160119,2021-04-06
c1700,45.064072,12.772044,,2021-04-07
c1700,45.064072,12.772044,,2021-04-08
c1700,45.064072,12.772044,,2021-04-09
c1700,45.064072,12.772044,41.621464018544735,2021-04-10
c1700,45.064072,12.772044,36.8404864129711,2021-04-11
c1700,45.064072,12.772044,35.66339747647519,2021-04-12
c1700,45.064072,12.772044,34.70699099147166,2021-04-13
c1700,45.064072,12.772044,,2021-04-14
c1700,45.064072,12.772044,36.290122259656975,2021-04-15
c1700,45.064072,12.772044,,2021-04-16
c1700,45.064072,12.772044,36.2714498037676,2021-04-17
c1700,45.064072,12.772044,36.38789752498086,2021-04-18
c1700,45.064072,12.772044,,2021-04-19
c1700,45.064072,12.772044,,2021-04-20
c1700,45.064072,12.772044,37.54896761495087,2021-04-21
c1700,45.064072,12.772044,,2021-04-22
c1700,45.064072,12.772044,,2021-04-23
c1700,45.064072,12.772044,,2021-04-24
c1700,45.064072,12.772044,,2021-04-25
c1700,45.064072,12.772044,,2021-04-26
c1700,45.064072,12.772044,34.935716068901684,2021-04-27
c1700,45.064072,12.772044,37.24291826725059,2021-04-28
c1700,45.064072,12.772044,32.790849823319576,2021-04-29
c1700,45.064072,12.772044,,2021-04-30
c1700,45.064072,12.772044,36.4381483115252,2021-05-01
c1700,45.064072,12.772044,35.66603659967456,2021-05-02
c1700,45.064072,12.772044,40.260096547645105,2021-05-03
c1700,45.064072,12.772044,38.38892082198642,2021-05-04
c1700,45.064072,12.772044,35.012401593666176,2021-05-05
c1700,45.064072,12.772044,36.8866906762279,2021-05-06
c1700,45.064072,12.772044,36.46664249410751,2021-05-07
c1700,45.064072,12.772044,,2021-05-08
c1700,45.064072,12.772044,33.838195143880995,2021-05-09
c1700,45.064072,12.772044,,2021-05-10
c1700,45.064072,12.772044,33.40863965072697,2021-05-11
c1700,45.064072,12.772044,33.237323584438826,2021-05-12
c1700,45.064072,12.772044,32.586963406432126,2021-05-13
c1700,45.064072,12.772044,,2021-05-14
c1700,45.064072,12.772044,34.56044485217602,2021-05-15
c1700,45.064072,12.772044,,2021-05-16
c1700,45.064072,12.772044,30.89099967051725,2021-05-17
c1700,45.064072,12.772044,,2021-05-18
c1700,45.064072,12.772044,33.360222908182635,2021-05-19
c1700,45.064072,12.772044,,2021-05-20
c1700,45.064072,12.772044,,2021-05-21
c1700,45.064072,12.772044,34.02972610088728,2021-05-22
c1700,45.064072,12.772044,33.415356103827904,2021-05-23
c1700,45.064072,12.772044,,2021-05-24
c1700,45.064072,12.772044,37.902110612989674,2021-05-25
c1700,45.064072,12.772044,,2021-05-26
c1700,45.064072,12.772044,,2021-05-27
c1700,45.064072,12.772044,29.725909802661157,2021-05-28
c1700,45.064072,12.772044,33.99153095885673,2021-05-29
c1700,45.064072,12.772044,29.12379230300941,2021-05-30
c1700,45.064072,12.772044,,2021-05-31
c1700,45.064072,12.772044,,2021-06-01
c1700,45.064072,12.772044,32.379269482647274,2021-06-02
c1700,45.064072,12.772044,31.253538294764724,2021-06-03
c1700,45.064072,12.772044,29.079713011391423,2021-06-04
c1700,45.064072,12.772044,,2021-06-05
c1700,45.064072,12.772044,,2021-06-06
c1700,45.064072,12.772044,,2021-06-07
c1700,45.064072,12.772044,29.40639442643486,2021-06-08
c1700,45.064072,12.772044,,2021-06-09
c1700,45.064072,12.772044,33.20687150332999,2021-06-10
c1700,45.064072,12.772044,,2021-06-11
c1700,45.064072,12.772044,,2021-06-12
c1700,45.064072,12.772044,30.627956730056187,2021-06-13
c1700,45.064072,12.772044,,2021-06-14
c1700,45.064072,12.772044,,2021-06-15
c1700,45.064072,12.772044,30.99123755002172,2021-06-16
c1700,45.064072,12.772044,,2021-06-17
c1700,45.064072,12.772044,30.977375270404735,2021-06-18
c1700,45.064072,12.772044,,2021-06-19
c1700,45.064072,12.772044,,2021-06-20
c1700,45.064072,12.772044,,2021-06-21
c1700,45.064072,12.772044,,2021-06-22
c1700,45.064072,12.772044,32.32690280997054,2021-06-23
c1700,45.064072,12.772044,28.60491163581784,2021-06-24
c1700,45.064072,12.772044,,2021-06-25
c1700,45.064072,12.772044,,2021-06-26
c1700,45.064072,12.772044,,2021-06-27
c1700,45.064072,12.772044,,2021-06-28
c1700,45.064072,12.772044,28.968155091008988,2021-06-29
c1700,45.064072,12.772044,,2021-06-30
c1700,45.064072,12.772044,,2021-07-01
c1700,45.064072,12.772044,,2021-07-02
c1700,45.064072,12.772044,,2021-07-03
c1700,45.064072,12.772044,,2021-07-04
c1700,45.064072,12.772044,,2021-07-05
c1700,45.064072,12.772044,,2021-07-06
c1700,45.064072,12.772044,28.988441272774555,2021-07-07
c1700,45.064072,12.772044,30.97446947510438,2021-07-08
c1700,45.064072,12.772044,23.325667905097035,2021-07-09
c1700,45.064072,12.772044,32.695222587160735,2021-07-10
c1700,45.064072,12.772044,33.29209241556138,2021-07-11
c1700,45.064072,12.772044,,2021-07-12
c1700,45.064072,12.772044,,2021-07-13
c1700,45.064072,12.772044,27.808633713579287,2021-07-14
c1700,45.064072,12.772044,29.48843889698735,2021-07-15
c1700,45.064072,12.772044,27.84064415314215,2021-07-16
c1700,45.064072,12.772044,32.71479512265833,2021-07-17
c1700,45.064072,12.772044,31.57673747772699,2021-07-18
c1700,45.064072,12.772044,37.38768344961381,2021-07-19
c1700,45.064072,12.772044,40.67712359972021,2021-07-20
c1700,45.064072,12.772044,,2021-07-21
c1700,45.064072,12.772044,,2021-07-22
c1700,45.064072,12.772044,38.82841027290751,2021-07-23
c1700,45.064072,12.772044,,2021-07-24
c1700,45.064072,12.772044,40.151743334817695,2021-07-25
c1700,45.064072,12.772044,33.410358921166186,2021-07-26
c1700,45.064072,12.772044,33.42296391276031,2021-07-27
c1700,45.064072,12.772044,29.056977733022276,2021-07-28
c1700,45.064072,12.772044,,2021-07-29
c1700,45.064072,12.772044,,2021-07-30
c1700,45.064072,12.772044,32.37050487224204,2021-07-31
c1700,45.064072,12.772044,40.92902342990303,2021-08-01
c1700,45.064072,12.772044,,2021-08-02
c1700,45.064072,12.772044,35.614803408523166,2021-08-03
c1700,45.064072,12.772044,,2021-08-04
c1700,45.064072,12.772044,35.69744899867149,2021-08-05
c1700,45.064072,12.772044,,2021-08-06
c1700,45.064072,12.772044,,2021-08-07
c1700,45.064072,12.772044,61.257591588525216,2021-08-08
c1700,45.064072,12.772044,,2021-08-09
c1700,45.064072,12.772044,,2021-08-10
c1700,45.064072,12.772044,,2021-08-11
c1700,45.064072,12.772044,,2021-08-12
c1700,45.064072,12.772044,,2021-08-13
c1700,45.064072,12.772044,,2021-08-14
c1700,45.064072,12.772044,,2021-08-15
c1700,45.064072,12.772044,,2021-08-16
c1700,45.064072,12.772044,37.267893360381485,2021-08-17
c1700,45.064072,12.772044,,2021-08-18
c1700,45.064072,12.772044,,2021-08-19
c1700,45.064072,12.772044,,2021-08-20
c1700,45.064072,12.772044,,2021-08-21
c1700,45.064072,12.772044,,2021-08-22
c1700,45.064072,12.772044,52.66797623911094,2021-08-23
c1700,45.064072,12.772044,42.41359445719283,2021-08-24
c1700,45.064072,12.772044,,2021-08-25
c1700,45.064072,12.772044,,2021-08-26
c1700,45.064072,12.772044,41.13075938855666,2021-08-27
c1700,45.064072,12.772044,40.41924732990051,2021-08-28
c1700,45.064072,12.772044,,2021-08-29
c1700,45.064072,12.772044,42.809717102993936,2021-08-30
c1700,45.064072,12.772044,44.50424691996281,2021-08-31
c1700,45.064072,12.772044,,2021-09-01
c1700,45.064072,12.772044,,2021-09-02
c1700,45.064072,12.772044,,2021-09-03
c1700,45.064072,12.772044,,2021-09-04
c1700,45.064072,12.772044,,2021-09-05
c1700,45.064072,12.772044,,2021-09-06
c1700,45.064072,12.772044,,2021-09-07
c1700,45.064072,12.772044,40.72406899424438,2021-09-08
c1700,45.064072,12.772044,40.18718943083404,2021-09-09
c1700,45.064072,12.772044,,2021-09-10
c1700,45.064072,12.772044,,2021-09-11
c1700,45.064072,12.772044,,2021-09-12
c1700,45.064072,12.772044,38.60254946963965,2021-09-13
c1700,45.064072,12.772044,,2021-09-14
c1700,45.064072,12.772044,,2021-09-15
c1700,45.064072,12.772044,33.78948884064564,2021-09-16
c1700,45.064072,12.772044,34.235935102644405,2021-09-17
c1700,45.064072,12.772044,36.10882765745097,2021-09-18
c1700,45.064072,12.772044,34.01438436805068,2021-09-19
c1700,45.064072,12.772044,36.01297450197958,2021-09-20
c1700,45.064072,12.772044,36.59519496039304,2021-09-21
c1700,45.064072,12.772044,40.63324255160954,2021-09-22
c1700,45.064072,12.772044,,2021-09-23
c1700,45.064072,12.772044,37.02840847928232,2021-09-24
c1700,45.064072,12.772044,33.61115564545855,2021-09-25
c1700,45.064072,12.772044,,2021-09-26
c1700,45.064072,12.772044,35.82154772140824,2021-09-27
c1700,45.064072,12.772044,,2021-09-28
c1700,45.064072,12.772044,35.7619131848863,2021-09-30
c1700,45.064072,12.772044,,2021-10-01
c1700,45.064072,12.772044,37.72684060794091,2021-10-02
c1700,45.064072,12.772044,34.148956332973874,2021-10-03
c1700,45.064072,12.772044,30.994214472982804,2021-10-04
c1700,45.064072,12.772044,33.439894526142304,2021-10-05
c1700,45.064072,12.772044,32.64650167479359,2021-10-06
c1700,45.064072,12.772044,31.56858978491725,2021-10-07
c1700,45.064072,12.772044,34.00395646553272,2021-10-08
c1700,45.064072,12.772044,,2021-10-09
c1700,45.064072,12.772044,33.21506992359893,2021-10-10
c1700,45.064072,12.772044,36.31680400236254,2021-10-11
c1700,45.064072,12.772044,31.53194870298135,2021-10-12
c1700,45.064072,12.772044,,2021-10-13
c1700,45.064072,12.772044,,2021-10-14
c1700,45.064072,12.772044,,2021-10-15
c1700,45.064072,12.772044,,2021-10-16
c1700,45.064072,12.772044,,2021-10-17
c1700,45.064072,12.772044,,2021-10-18
c1700,45.064072,12.772044,,2021-10-19
c1700,45.064072,12.772044,,2021-10-20
c1700,45.064072,12.772044,30.851583299404496,2021-10-21
c1700,45.064072,12.772044,33.33582808348674,2021-10-22
c1700,45.064072,12.772044,,2021-10-23
c1700,45.064072,12.772044,,2021-10-24
c1700,45.064072,12.772044,,2021-10-25
c1700,45.064072,12.772044,32.35060927260377,2021-10-26
c1700,45.064072,12.772044,35.70539722339182,2021-10-27
c1700,45.064072,12.772044,,2021-10-28
c1700,45.064072,12.772044,,2021-10-29
c1700,45.064072,12.772044,34.5118693702922,2021-10-30
c1700,45.064072,12.772044,34.68501293402001,2021-10-31
c1700,45.064072,12.772044,30.960434703204843,2021-11-01
c1700,45.064072,12.772044,36.62291529093656,2021-11-02
c1700,45.064072,12.772044,,2021-11-03
c1700,45.064072,12.772044,,2021-11-04
c1700,45.064072,12.772044,32.986943330229224,2021-11-05
c1700,45.064072,12.772044,,2021-11-06
c1700,45.064072,12.772044,30.76920072216153,2021-11-07
c1700,45.064072,12.772044,31.761146899926462,2021-11-08
c1700,45.064072,12.772044,31.06674525757582,2021-11-09
c1700,45.064072,12.772044,,2021-11-10
c1700,45.064072,12.772044,,2021-11-11
c1700,45.064072,12.772044,34.91732346015652,2021-11-12
c1700,45.064072,12.772044,32.272610836327125,2021-11-13
c1700,45.064072,12.772044,33.00606778395587,2021-11-14
c1700,45.064072,12.772044,31.55068239152236,2021-11-15
c1700,45.064072,12.772044,,2021-11-16
c1700,45.064072,12.772044,34.43179024478317,2021-11-17
c1700,45.064072,12.772044,33.66627372237863,2021-11-18
c1700,45.064072,12.772044,,2021-11-19
c1700,45.064072,12.772044,30.143592592387748,2021-11-20
c1700,45.064072,12.772044,30.82077063476656,2021-11-21
c1700,45.064072,12.772044,32.90044160823394,2021-11-22
c1700,45.064072,12.772044,,2021-11-23
c1700,45.064072,12.772044,,2021-11-24
c1700,45.064072,12.772044,30.999664453191276,2021-11-25
c1700,45.064072,12.772044,32.21106729414105,2021-11-26
c1700,45.064072,12.772044,33.56813411275848,2021-11-27
c1700,45.064072,12.772044,31.240904901926456,2021-11-28
c1700,45.064072,12.772044,31.917871873770594,2021-11-29
c1700,45.064072,12.772044,,2021-11-30
c1700,45.064072,12.772044,34.5643310607615,2021-12-01
c1700,45.064072,12.772044,,2021-12-02
c1700,45.064072,12.772044,32.900352917509494,2021-12-03
c1700,45.064072,12.772044,31.723342198376308,2021-12-04
c1700,45.064072,12.772044,33.27356886558941,2021-12-05
c1700,45.064072,12.772044,35.227991677252064,2021-12-06
c1700,45.064072,12.772044,40.91094000466977,2021-12-07
c1700,45.064072,12.772044,32.69055987465946,2021-12-08
c1700,45.064072,12.772044,31.73902898215885,2021-12-09
c1700,45.064072,12.772044,32.275981119524914,2021-12-10
c1700,45.064072,12.772044,,2021-12-11
c1700,45.064072,12.772044,,2021-12-12
c1700,45.064072,12.772044,32.61292730372684,2021-12-13
c1700,45.064072,12.772044,,2021-12-14
c1700,45.064072,12.772044,,2021-12-15
c1700,45.064072,12.772044,,2021-12-16
c1700,45.064072,12.772044,33.42420935252914,2021-12-17
c1700,45.064072,12.772044,39.881153233426886,2021-12-18
c1700,45.064072,12.772044,31.39666615667524,2021-12-19
c1700,45.064072,12.772044,33.96549137065468,2021-12-20
c1700,45.064072,12.772044,32.13700384223813,2021-12-21
c1700,45.064072,12.772044,32.88204591903112,2021-12-22
c1700,45.064072,12.772044,32.41309635682113,2021-12-23
c1700,45.064072,12.772044,,2021-12-24
c1700,45.064072,12.772044,,2021-12-25
c1700,45.064072,12.772044,,2021-12-26
c1700,45.064072,12.772044,32.70687729085624,2021-12-27
c1700,45.064072,12.772044,30.998348296025707,2021-12-28
c1700,45.064072,12.772044,34.76830870927889,2021-12-29
c1700,45.064072,12.772044,28.920126855114074,2021-12-30
c1700,45.064072,12.772044,28.686856457915415,2021-12-31
c1700,45.064072,12.772044,35.48441710878975,2022-01-01
c1700,45.064072,12.772044,32.53873411646974,2022-01-02
c1700,45.064072,12.772044,,2022-01-03
c1700,45.064072,12.772044,,2022-01-04
c1700,45.064072,12.772044,29.003093982790386,2022-01-05
c1700,45.064072,12.772044,35.330155689493644,2022-01-06
c1700,45.064072,12.772044,,2022-01-07
