cell_id,lat_center,lon_center,mean,date
c0744,39.658667,13.971077,,2021-12-27
c0744,39.658667,13.971077,31.885789433020506,2021-12-28
c0744,39.658667,13.971077,,2021-12-29
c0744,39.658667,13.971077,,2021-12-30
c0744,39.658667,13.971077,,2021-12-31
c0744,39.658667,13.971077,33.24180532964324,2022-01-01
c0744,39.658667,13.971077,31.78836056943879,2022-01-02
c0744,39.658667,13.971077,31.28252105273713,2022-01-03
c0744,39.658667,13.971077,28.809169584556045,2022-01-04
c0744,39.658667,13.971077,,2022-01-05
c0744,39.658667,13.971077,29.98913685801281,2022-01-06
c0744,39.658667,13.971077,33.19889052698859,2022-01-07
c0744,39.658667,13.971077,38.137807206880744,2022-01-08
c0744,39.658667,13.971077,,2022-01-09
c0744,39.658667,13.971077,32.19957141690594,2022-01-10
c0744,39.658667,13.971077,,2022-01-11
c0744,39.658667,13.971077,35.43279647195973,2022-01-12
c0744,39.658667,13.971077,,2022-01-13
c0744,39.658667,13.971077,36.083846339618795,2022-01-14
c0744,39.658667,13.971077,,2022-01-15
c0744,39.658667,13.971077,31.868534072374196,2022-01-16
c0744,39.658667,13.971077,32.6747408681874,2022-01-17
c0744,39.658667,13.971077,,2022-01-18
c0744,39.658667,13.971077,41.67525489474777,2022-01-19
c0744,39.658667,13.971077,33.111690305547675,2022-01-20
c0744,39.658667,13.971077,35.13061634266174,2022-01-21
c0744,39.658667,13.971077,,2022-01-22
c0744,39.658667,13.971077,,2022-01-23
c0744,39.658667,13.971077,40.674076625041025,2022-01-24
c0744,39.658667,13.971077,43.42830896619267,2022-01-25
c0744,39.658667,13.971077,35.068169314798524,2022-01-26
c0744,39.658667,13.971077,,2022-01-27
c0744,39.658667,13.971077,33.981206316722734,2022-01-28
c0744,39.658667,13.971077,36.79387617791727,2022-01-29
c0744,39.658667,13.971077,35.854693713671296,2022-01-30
c0744,39.658667,13.971077,,2022-01-31
c0744,39.658667,13.971077,28.73846151480247,2022-02-01
c0744,39.658667,13.971077,32.7337635712011,2022-02-02
c0744,39.658667,13.971077,,2022-02-03
c0744,39.658667,13.971077,39.29305094988264,2022-02-04
c0744,39.658667,13.971077,,2022-02-05
c0744,39.658667,13.971077,35.45683495854733,2022-02-06
c0744,39.658667,13.971077,33.597831963359894,2022-02-07
c0744,39.658667,13.971077,35.68317157957915,2022-02-08
c0744,39.658667,13.971077,,2022-02-09
c0744,39.658667,13.971077,,2022-02-10
c0744,39.658667,13.971077,,2022-02-11
c0744,39.658667,13.971077,33.55110378823595,2022-02-12
c0744,39.658667,13.971077,34.60152436835844,2022-02-13
c0744,39.658667,13.971077,34.11496815824611,2022-02-14
c0744,39.658667,13.971077,35.338233820205595,2022-02-15
c0744,39.658667,13.971077,40.53912063334958,2022-02-16
c0744,39.658667,13.971077,,2022-02-17
c0744,39.658667,13.971077,28.987646075532332,2022-02-18
c0744,39.658667,13.971077,26.28960851891375,2022-02-19
c0744,39.658667,13.971077,31.981802021826283,2022-02-20
c0744,39.658667,13.971077,,2022-02-22
c0744,39.658667,13.971077,,2022-02-23
c0744,39.658667,13.971077,,2022-02-24
c0744,39.658667,13.971077,,2022-02-25
c0744,39.658667,13.971077,34.84190273000584,2022-02-26
c0744,39.658667,13.971077,35.78931485900689,2022-02-27
c0744,39.658667,13.971077,,2022-02-28
c0744,39.658667,13.971077,30.700581226642782,2022-03-01
c0744,39.658667,13.971077,37.211121764498344,2022-03-02
c0744,39.658667,13.971077,,2022-03-03
c0744,39.658667,13.971077,35.85999410314386,2022-03-04
c0744,39.658667,13.971077,32.44196102833239,2022-03-05
c0744,39.658667,13.971077,37.45183054424682,2022-03-06
c0744,39.658667,13.971077,34.44981888914598,2022-03-07
c0744,39.658667,13.971077,34.507987159413354,2022-03-08
c0744,39.658667,13.971077,36.615456719043976,2022-03-09
c0744,39.658667,13.971077,,2022-03-10
c0744,39.658667,13.971077,,2022-03-11
c0744,39.658667,13.971077,,2022-03-12
c0744,39.658667,13.971077,37.277912522002815,2022-03-13
c0744,39.658667,13.971077,,2022-03-14
c0744,39.658667,13.971077,,2022-03-15
c0744,39.658667,13.971077,,2022-03-16
c0744,39.658667,13.971077,35.486045397495744,2022-03-17
c0744,39.658667,13.971077,32.389791921161994,2022-03-18
c0744,39.658667,13.971077,35.41348270346869,2022-03-19
c0744,39.658667,13.971077,40.646796979321174,2022-03-20
c0744,39.658667,13.971077,,2022-03-21
c0744,39.658667,13.971077,,2022-03-22
c0744,39.658667,13.971077,,2022-03-23
c0744,39.658667,13.971077,,2022-03-24
c0744,39.658667,13.971077,,2022-03-25
c0744,39.658667,13.971077,,2022-03-26
c0744,39.658667,13.971077,29.45173909404479,2022-03-27
c0744,39.658667,13.971077,34.63915701210696,2022-03-28
c0744,39.658667,13.971077,,2022-03-29
c0744,39.658667,13.971077,,2022-03-30
c0744,39.658667,13.971077,31.772996395991974,2022-03-31
c0744,39.658667,13.971077,32.54068434559515,2022-04-01
c0744,39.658667,13.971077,34.31619641061571,2022-04-02
c0744,39.658667,13.971077,36.08207628281791,2022-04-03
c0744,39.658667,13.971077,34.227324631198464,2022-04-04
c0744,39.658667,13.971077,,2022-04-05
c0744,39.658667,13.971077,32.81379027771432,2022-04-06
c0744,39.658667,13.971077,32.372830417833526,2022-04-07
c0744,39.658667,13.971077,,2022-04-08
c0744,39.658667,13.971077,,2022-04-09
c0744,39.658667,13.971077,35.587684161112854,2022-04-10
c0744,39.658667,13.971077,,2022-04-11
c0744,39.658667,13.971077,,2022-04-12
c0744,39.658667,13.971077,37.00563079537027,2022-04-13
c0744,39.658667,13.971077,,2022-04-14
c0744,39.658667,13.971077,,2022-04-15
c0744,39.658667,13.971077,,2022-04-16
c0744,39.658667,13.971077,31.77422210365675,2022-04-17
c0744,39.658667,13.971077,35.314674174661974,2022-04-18
c0744,39.658667,13.971077,,2022-04-19
c0744,39.658667,13.971077,,2022-04-20
c0744,39.658667,13.971077,,2022-04-21
c0744,39.658667,13.971077,33.050642762210984,2022-04-22
c0744,39.658667,13.971077,33.07404054410762,2022-04-23
c0744,39.658667,13.971077,33.35211424971354,2022-04-24
c0744,39.658667,13.971077,,2022-04-25
c0744,39.658667,13.971077,,2022-04-26
c0744,39.658667,13.971077,,2022-04-27
c0744,39.658667,13.971077,,2022-04-28
c0744,39.658667,13.971077,,2022-04-29
c0744,39.658667,13.971077,,2022-04-30
c0744,39.658667,13.971077,,2022-05-01
c0744,39.658667,13.971077,,2022-05-02
c0744,39.658667,13.971077,,2022-05-03
c0744,39.658667,13.971077,,2022-05-04
c0744,39.658667,13.971077,33.91545634732222,2022-05-05
c0744,39.658667,13.971077,30.246668303702823,2022-05-06
c0744,39.658667,13.971077,33.47973081986256,2022-05-07
c0744,39.658667,13.971077,33.73597107713091,2022-05-08
c0744,39.658667,13.971077,31.174335016957613,2022-05-09
c0744,39.658667,13.971077,31.97183364550633,2022-05-10
c0744,39.658667,13.971077,32.54300932872937,2022-05-11
c0744,39.658667,13.971077,34.01439503208419,2022-05-12
c0744,39.658667,13.971077,,2022-05-13
c0744,39.658667,13.971077,,2022-05-14
c0744,39.658667,13.971077,,2022-05-15
c0744,39.658667,13.971077,,2022-05-16
c0744,39.658667,13.971077,,2022-05-17
c0744,39.658667,13.971077,,2022-05-18
c0744,39.658667,13.971077,,2022-05-19
c0744,39.658667,13.971077,33.9782839330817,2022-05-20
c0744,39.658667,13.971077,,2022-05-21
c0744,39.658667,13.971077,,2022-05-22
c0744,39.658667,13.971077,,2022-05-23
c0744,39.658667,13.971077,,2022-05-24
c0744,39.658667,13.971077,,2022-05-25
c0744,39.658667,13.971077,31.171776591334226,2022-05-26
c0744,39.658667,13.971077,,2022-05-27
c0744,39.658667,13.971077,31.572419515626517,2022-05-28
c0744,39.658667,13.971077,,2022-05-29
c0744,39.658667,13.971077,29.433989409799224,2022-05-30
c0744,39.658667,13.971077,30.414943125608744,2022-05-31
c0744,39.658667,13.971077,,2022-06-01
c0744,39.658667,13.971077,,2022-06-02
c0744,39.658667,13.971077,,2022-06-03
c0744,39.658667,13.971077,,2022-06-04
c0744,39.658667,13.971077,29.361604170945373,2022-06-05
c0744,39.658667,13.971077,30.84148022482529,2022-06-06
c0744,39.658667,13.971077,,2022-06-07
c0744,39.658667,13.971077,31.200296129215797,2022-06-08
c0744,39.658667,13.971077,25.71957451101356,2022-06-09
c0744,39.658667,13.971077,25.612177747184123,2022-06-10
c0744,39.658667,13.971077,29.724411340153345,2022-06-11
c0744,39.658667,13.971077,,2022-06-12
c0744,39.658667,13.971077,,2022-06-13
c0744,39.658667,13.971077,,2022-06-14
c0744,39.658667,13.971077,,2022-06-15
c0744,39.658667,13.971077,28.669620137760297,2022-06-16
c0744,39.658667,13.971077,,2022-06-17
c0744,39.658667,13.971077,,2022-06-18
c0744,39.658667,13.971077,,2022-06-19
c0744,39.658667,13.971077,,2022-06-20
c0744,39.658667,13.971077,28.18582162863923,2022-06-21
c0744,39.658667,13.971077,,2022-06-22
c0744,39.658667,13.971077,,2022-06-23
c0744,39.658667,13.971077,30.627338875487094,2022-06-24
c0744,39.658667,13.971077,,2022-06-25
c0744,39.658667,13.971077,27.291405984701505,2022-06-26
c0744,39.658667,13.971077,28.117366274893364,2022-06-27
c0744,39.658667,13.971077,,2022-06-28
c0744,39.658667,13.971077,27.740771515338487,2022-06-29
c0744,39.658667,13.971077,,2022-06-30
c0744,39.658667,13.971077,24.677775853826745,2022-07-01
c0744,39.658667,13.971077,28.889586906418664,2022-07-02
c0744,39.658667,13.971077,,2022-07-03
c0744,39.658667,13.971077,,2022-07-04
c0744,39.658667,13.971077,,2022-07-05
c0744,39.658667,13.971077,,2022-07-06
c0744,39.658667,13.971077,27.905784978976456,2022-07-07
c0744,39.658667,13.971077,,2022-07-08
c0744,39.658667,13.971077,,2022-07-09
c0744,39.658667,13.971077,,2022-07-10
c0744,39.658667,13.971077,,2022-07-11
c0744,39.658667,13.971077,28.12094145196349,2022-07-12
c0744,39.658667,13.971077,27.126307807982588,2022-07-13
c0744,39.658667,13.971077,,2022-07-14
c0744,39.658667,13.971077,27.91769052867524,2022-07-15
c0744,39.658667,13.971077,,2022-07-16
c0744,39.658667,13.971077,,2022-07-17
c0744,39.658667,13.971077,,2022-07-18
c0744,39.658667,13.971077,,2022-07-19
c0744,39.658667,13.971077,,2022-07-20
c0744,39.658667,13.971077,,2022-07-21
c0744,39.658667,13.971077,,2022-07-22
c0744,39.658667,13.971077,31.00745461936907,2022-07-23
c0744,39.658667,13.971077,,2022-07-24
c0744,39.658667,13.971077,33.24393463614555,2022-07-25
c0744,39.658667,13.971077,,2022-07-26
c0744,39.658667,13.971077,33.66794038808641,2022-07-27
c0744,39.658667,13.971077,29.109262162820773,2022-07-28
c0744,39.658667,13.971077,25.797089109866064,2022-07-29
c0744,39.658667,13.971077,34.71823509066971,2022-07-30
c0744,39.658667,13.971077,31.118676029848647,2022-07-31
c0744,39.658667,13.971077,,2022-08-01
c0744,39.658667,13.971077,,2022-08-02
c0744,39.658667,13.971077,30.05904246291097,2022-08-03
c0744,39.658667,13.971077,,2022-08-04
c0744,39.658667,13.971077,,2022-08-05
c0744,39.658667,13.971077,,2022-08-06
c0744,39.658667,13.971077,28.798940963928608,2022-08-07
c0744,39.658667,13.971077,33.38492038637047,2022-08-08
c0744,39.658667,13.971077,,2022-08-09
c0744,39.658667,13.971077,,2022-08-10
c0744,39.658667,13.971077,,2022-08-11
c0744,39.658667,13.971077,,2022-08-12
c0744,39.658667,13.971077,32.12758865976845,2022-08-13
c0744,39.658667,13.971077,25.27681773531473,2022-08-14
c0744,39.658667,13.971077,28.588774001446488,2022-08-15
c0744,39.658667,13.971077,31.077536240735387,2022-08-16
c0744,39.658667,13.971077,,2022-08-17
c0744,39.658667,13.971077,22.858669328483124,2022-08-18
c0744,39.658667,13.971077,29.791057941168447,2022-08-19
c0744,39.658667,13.971077,30.69628396154099,2022-08-20
c0744,39.658667,13.971077,33.706744326154286,2022-08-21
c0744,39.658667,13.971077,,2022-08-22
c0744,39.658667,13.971077,26.998255859665974,2022-08-23
c0744,39.658667,13.971077,30.39548021943079,2022-08-24
c0744,39.658667,13.971077,,2022-08-25
c0744,39.658667,13.971077,,2022-08-26
c0744,39.658667,13.971077,,2022-08-27
c0744,39.658667,13.971077,27.30331470907232,2022-08-28
c0744,39.658667,13.971077,,2022-08-29
c0744,39.658667,13.971077,,2022-08-31
c0744,39.658667,13.971077,25.457584552828727,2022-09-01
c0744,39.658667,13.971077,,2022-09-02
c0744,39.658667,13.971077,,2022-09-03
c0744,39.658667,13.971077,25.690046868652725,2022-09-04
c0744,39.658667,13.971077,,2022-09-05
c0744,39.658667,13.971077,,2022-09-06
c0744,39.658667,13.971077,34.35863926098945,2022-09-07
c0744,39.658667,13.971077,24.214663007062317,2022-09-08
c0744,39.658667,13.971077,,2022-09-09
c0744,39.658667,13.971077,,2022-09-10
c0744,39.658667,13.971077,26.2667306496467,2022-09-11
c0744,39.658667,13.971077,,2022-09-12
c0744,39.658667,13.971077,,2022-09-13
c0744,39.658667,13.971077,,2022-09-14
c0744,39.658667,13.971077,,2022-09-15
c0744,39.658667,13.971077,28.146167505182675,2022-09-16
c0744,39.658667,13.971077,30.029385020128395,2022-09-17
c0744,39.658667,13.971077,,2022-09-18
c0744,39.658667,13.971077,,2022-09-19
c0744,39.658667,13.971077,,2022-09-20
c0744,39.658667,13.971077,25.904854743853733,2022-09-21
c0744,39.658667,13.971077,,2022-09-22
c0744,39.658667,13.971077,,2022-09-23
c0744,39.658667,13.971077,,2022-09-24
c0744,39.658667,13.971077,26.469348672620516,2022-09-25
c0744,39.658667,13.971077,,2022-09-26
c0744,39.658667,13.971077,30.55797467923837,2022-09-27
c0744,39.658667,13.971077,26.621733931040207,2022-09-28
c0744,39.658667,13.971077,27.95726074475701,2022-09-29
c0744,39.658667,13.971077,,2022-09-30
c0744,39.658667,13.971077,27.067685816813785,2022-10-01
c0744,39.658667,13.971077,26.23887872534704,2022-10-02
c0744,39.658667,13.971077,21.905771469738152,2022-10-03
c0744,39.658667,13.971077,,2022-10-04
c0744,39.658667,13.971077,,2022-10-05
c0744,39.658667,13.971077,,2022-10-06
c0744,39.658667,13.971077,,2022-10-07
c0744,39.658667,13.971077,33.503531542451164,2022-10-08
c0744,39.658667,13.971077,,2022-10-09
c0744,39.658667,13.971077,19.681282308037204,2022-10-10
c0744,39.658667,13.971077,,2022-10-11
c0744,39.658667,13.971077,,2022-10-12
c0744,39.658667,13.971077,25.465895726105927,2022-10-13
c0744,39.658667,13.971077,,2022-10-14
c0744,39.658667,13.971077,,2022-10-15
c0744,39.658667,13.971077,25.986314892799275,2022-10-16
c0744,39.658667,13.971077,,2022-10-17
c0744,39.658667,13.971077,,2022-10-18
c0744,39.658667,13.971077,25.70669591269409,2022-10-19
c0744,39.658667,13.971077,,2022-10-20
c0744,39.658667,13.971077,,2022-10-21
c0744,39.658667,13.971077,23.25804599765008,2022-10-22
c0744,39.658667,13.971077,,2022-10-23
c0744,39.658667,13.971077,30.865462516583055,2022-10-24
c0744,39.658667,13.971077,,2022-10-25
c0744,39.658667,13.971077,,2022-10-26
c0744,39.658667,13.971077,,2022-10-27
c0744,39.658667,13.971077,,2022-10-28
c0744,39.658667,13.971077,,2022-10-29
c0744,39.658667,13.971077,,2022-10-30
c0744,39.658667,13.971077,,2022-10-31
c0744,39.658667,13.971077,,2022-11-01
c0744,39.658667,13.971077,,2022-11-02
c0744,39.658667,13.971077,28.88484681143669,2022-11-03
c0744,39.658667,13.971077,,2022-11-04
c0744,39.658667,13.971077,,2022-11-05
c0744,39.658667,13.971077,,2022-11-06
c0744,39.658667,13.971077,21.260440605871736,2022-11-07
c0744,39.658667,13.971077,,2022-11-08
c0744,39.658667,13.971077,28.79672886117217,2022-11-09
c0744,39.658667,13.971077,,2022-11-10
c0744,39.658667,13.971077,,2022-11-11
c0744,39.658667,13.971077,,2022-11-12
c0744,39.658667,13.971077,,2022-11-13
c0744,39.658667,13.971077,28.276568741679476,2022-11-14
c0744,39.658667,13.971077,,2022-11-15
c0744,39.658667,13.971077,,2022-11-16
c0744,39.658667,13.971077,28.94268288440818,2022-11-17
c0744,39.658667,13.971077,24.758050214982035,2022-11-18
c0744,39.658667,13.971077,,2022-11-19
c0744,39.658667,13.971077,,2022-11-20
c0744,39.658667,13.971077,30.44003785938332,2022-11-21
c0744,39.658667,13.971077,,2022-11-22
c0744,39.658667,13.971077,27.596642623629812,2022-11-23
c0744,39.658667,13.971077,27.9863669376102,2022-11-24
c0744,39.658667,13.971077,27.903494619869072,2022-11-25
c0744,39.658667,13.971077,25.654020142099625,2022-11-26
c0744,39.658667,13.971077,29.368826832174054,2022-11-27
c0744,39.658667,13.971077,,2022-11-28
c0744,39.658667,13.971077,28.74798900918787,2022-11-29
c0744,39.658667,13.971077,,2022-11-30
c0744,39.658667,13.971077,32.743220246332804,2022-12-01
c0744,39.658667,13.971077,,2022-12-02
c0744,39.658667,13.971077,26.97327370722463,2022-12-03
c0744,39.658667,13.971077,,2022-12-04
c0744,39.658667,13.971077,26.966867960631056,2022-12-05
c0744,39.658667,13.971077,28.936880367768456,2022-12-06
c0744,39.658667,13.971077,32.08065532754168,2022-12-07
c0744,39.658667,13.971077,26.891005545261336,2022-12-08
c0744,39.658667,13.971077,,2022-12-09
c0744,39.658667,13.971077,,2022-12-10
c0744,39.658667,13.971077,30.490638189615932,2022-12-11
c0744,39.658667,13.971077,36.23749026919688,2022-12-12
c0744,39.658667,13.971077,29.55519026293835,2022-12-13
c0744,39.658667,13.971077,26.12138885831353,2022-12-14
c0744,39.658667,13.971077,,2022-12-15
c0744,39.658667,13.971077,28.678296066826334,2022-12-16
c0744,39.658667,13.971077,33.36228022850642,2022-12-17
c0744,39.658667,13.971077,,2022-12-18
c0744,39.658667,13.971077,,2022-12-19
c0744,39.658667,13.971077,28.10278833177284,2022-12-20
c0744,39.658667,13.971077,30.450530188146395,2022-12-21
c0744,39.658667,13.971077,30.574647016652673,2022-12-22
c0744,39.658667,13.971077,34.08676103047504,2022-12-23
c0744,39.658667,13.971077,,2022-12-24
c0744,39.658667,13.971077,29.43133214572608,2022-12-25
c0744,39.658667,13.971077,27.3777125720446,2022-12-26
c0744,39.658667,13.971077,26.698021738008077,2022-12-27
c0744,39.658667,13.971077,30.586867210740536,2022-12-28
c0744,39.658667,13.971077,,2022-12-29
c0744,39.658667,13.971077,30.518718956160928,2022-12-30
c0744,39.658667,13.971077,30.044323695767247,2022-12-31
c0744,39.658667,13.971077,28.41411669631296,2023-01-01
c0744,39.658667,13.971077,31.743423575411285,2023-01-02
c0744,39.658667,13.971077,28.69409922471833,2023-01-03
c0744,39.658667,13.971077,26.701029136814658,2023-01-04
c0744,39.658667,13.971077,29.749904429258425,2023-01-05
c0744,39.658667,13.971077,31.35172416814265,2023-01-06
c0744,39.658667,13.971077,29.468302235274912,2023-01-07
c0744,39.658667,13.971077,30.63731030702643,2023-01-08
c0744,39.658667,13.971077,,2023-01-09
c0744,39.658667,13.971077,26.217373787960028,2023-01-10
c0744,39.658667,13.971077,,2023-01-11
c0744,39.658667,13.971077,27.38100201109675,2023-01-12
c0744,39.658667,13.971077,,2023-01-13
c0744,39.658667,13.971077,30.165948187346313,2023-01-14
c0744,39.658667,13.971077,,2023-01-15
c0744,39.658667,13.971077,29.60393038788621,2023-01-16
c0744,39.658667,13.971077,32.11593571333239,2023-01-18
c0744,39.658667,13.971077,,2023-01-19
c0744,39.658667,13.971077,,2023-01-20
c0744,39.658667,13.971077,31.909692070674637,2023-01-21
c0744,39.658667,13.971077,32.81602402889752,2023-01-22
c0744,39.658667,13.971077,37.691992314664105,2023-01-23
c0744,39.658667,13.971077,32.81257140341064,2023-01-24
c0744,39.658667,13.971077,,2023-01-25
c0744,39.658667,13.971077,29.472809188629512,2023-01-26
c0744,39.658667,13.971077,36.54724358347444,2023-01-27
c0744,39.658667,13.971077,37.19510133938264,2023-01-28
c0744,39.658667,13.971077,40.54494549961721,2023-01-29
c0744,39.658667,13.971077,35.41530479026575,2023-01-30
c0744,39.658667,13.971077,,2023-01-31
c0744,39.658667,13.971077,31.06732158207649,2023-02-01
c0744,39.658667,13.971077,39.82279901401563,2023-02-02
c0744,39.658667,13.971077,34.051557600525605,2023-02-03
c0744,39.658667,13.971077,33.44675429331039,2023-02-04
c0744,39.658667,13.971077,,2023-02-05
c0744,39.658667,13.971077,33.31330044288231,2023-02-06
c0744,39.658667,13.971077,33.92047374005735,2023-02-07
c0744,39.658667,13.971077,33.47172097620355,2023-02-08
c0744,39.658667,13.971077,,2023-02-09
c0744,39.658667,13.971077,35.49208855297885,2023-02-10
c0744,39.658667,13.971077,35.66992522227463,2023-02-11
c0744,39.658667,13.971077,31.667672444985207,2023-02-12
c0744,39.658667,13.971077,,2023-02-13
c0744,39.658667,13.971077,32.67556669583279,2023-02-14
c0744,39.658667,13.971077,,2023-02-15
c0744,39.658667,13.971077,32.82233480446769,2023-02-16
c0744,39.658667,13.971077,31.10993574387907,2023-02-17
c0744,39.658667,13.971077,31.61409560805812,2023-02-18
c0744,39.658667,13.971077,30.067969427734397,2023-02-19
c0744,39.658667,13.971077,33.09180970424955,2023-02-20
c0744,39.658667,13.971077,33.70636753229367,2023-02-21
c0744,39.658667,13.971077,31.609241196249616,2023-02-22
c0744,39.658667,13.971077,33.055074371992646,2023-02-23
c0744,39.658667,13.971077,28.788312597339143,2023-02-24
c0744,39.658667,13.971077,,2023-02-25
c0744,39.658667,13.971077,,2023-02-26
c0744,39.658667,13.971077,30.806051716054252,2023-02-27
c0744,39.658667,13.971077,,2023-02-28
c0744,39.658667,13.971077,35.90729654683034,2023-03-01
c0744,39.658667,13.971077,34.34268546234323,2023-03-02
c0744,39.658667,13.971077,,2023-03-03
c0744,39.658667,13.971077,36.83746980614297,2023-03-04
c0744,39.658667,13.971077,33.85416323447582,2023-03-05
c0744,39.658667,13.971077,36.50644328631278,2023-03-06
c0744,39.658667,13.971077,35.41222918434411,2023-03-07
c0744,39.658667,13.971077,33.3305548601223,2023-03-08
c0744,39.658667,13.971077,29.39881624249161,2023-03-09
c0744,39.658667,13.971077,,2023-03-10
c0744,39.658667,13.971077,31.250149140469635,2023-03-11
c0744,39.658667,13.971077,31.304203459619416,2023-03-12
c0744,39.658667,13.971077,,2023-03-13
c0744,39.658667,13.971077,28.704977024881767,2023-03-14
c0744,39.658667,13.971077,,2023-03-15
c0744,39.658667,13.971077,,2023-03-16
c0744,39.658667,13.971077,,2023-03-17
c0744,39.658667,13.971077,,2023-03-18
c0744,39.658667,13.971077,,2023-03-19
c0744,39.658667,13.971077,,2023-03-20
c0744,39.658667,13.971077,34.350347029886535,2023-03-21
c0744,39.658667,13.971077,,2023-03-22
c0744,39.658667,13.971077,34.69013489352352,2023-03-23
c0744,39.658667,13.971077,,2023-03-24
c0744,39.658667,13.971077,32.38818613431424,2023-03-25
c0744,39.658667,13.971077,,2023-03-26
c0744,39.658667,13.971077,32.505387766334806,2023-03-27
c0744,39.658667,13.971077,,2023-03-28
c0744,39.658667,13.971077,,2023-03-29
c0744,39.658667,13.971077,,2023-03-30
c0744,39.658667,13.971077,36.134410771406145,2023-03-31
c0744,39.658667,13.971077,,2023-04-01
c0744,39.658667,13.971077,31.832877783654133,2023-04-02
c0744,39.658667,13.971077,29.758863877875093,2023-04-03
c0744,39.658667,13.971077,,2023-04-04
c0744,39.658667,13.971077,32.87418939836464,2023-04-05
c0744,39.658667,13.971077,,2023-04-06
c0744,39.658667,13.971077,,2023-04-07
c0744,39.658667,13.971077,39.4910268008219,2023-04-08
c0744,39.658667,13.971077,,2023-04-09
c0744,39.658667,13.971077,30.920905801449155,2023-04-10
c0744,39.658667,13.971077,36.12068604371815,2023-04-11
c0744,39.658667,13.971077,,2023-04-12
c0744,39.658667,13.971077,34.43427270999722,2023-04-13
c0744,39.658667,13.971077,27.415981557974657,2023-04-15
c0744,39.658667,13.971077,25.6359991108868,2023-04-16
c0744,39.658667,13.971077,32.157724841839034,2023-04-17
c0744,39.658667,13.971077,36.50731761827296,2023-04-18
c0744,39.658667,13.971077,37.89766762784176,2023-04-19
c0744,39.658667,13.971077,,2023-04-20
c0744,39.658667,13.971077,33.219099690642615,2023-04-21
c0744,39.658667,13.971077,,2023-04-22
c0744,39.658667,13.971077,,2023-04-23
c0744,39.658667,13.971077,31.659606857001386,2023-04-24
c0744,39.658667,13.971077,32.92968332784781,2023-04-25
c0744,39.658667,13.971077,,2023-04-26
c0744,39.658667,13.971077,,2023-04-27
c0744,39.658667,13.971077,,2023-04-28
c0744,39.658667,13.971077,33.31992262613142,2023-04-29
c0744,39.658667,13.971077,,2023-04-30
c0744,39.658667,13.971077,30.33705407407873,2023-05-01
c0744,39.658667,13.971077,27.44801325544957,2023-05-02
c0744,39.658667,13.971077,,2023-05-03
c0744,39.658667,13.971077,,2023-05-04
c0744,39.658667,13.971077,35.67515677113708,2023-05-05
c0744,39.658667,13.971077,,2023-05-06
c0744,39.658667,13.971077,,2023-05-07
c0744,39.658667,13.971077,,2023-05-08
c0744,39.658667,13.971077,33.093146680517755,2023-05-09
c0744,39.658667,13.971077,,2023-05-10
c0744,39.658667,13.971077,,2023-05-11
c0744,39.658667,13.971077,33.7007572980823,2023-05-12
c0744,39.658667,13.971077,29.283298311953377,2023-05-13
c0744,39.658667,13.971077,,2023-05-14
c0744,39.658667,13.971077,,2023-05-15
c0744,39.658667,13.971077,28.970348413910525,2023-05-16
c0744,39.658667,13.971077,,2023-05-17
c0744,39.658667,13.971077,26.435625928111723,2023-05-18
c0744,39.658667,13.971077,,2023-05-19
c0744,39.658667,13.971077,,2023-05-20
c0744,39.658667,13.971077,,2023-05-21
c0744,39.658667,13.971077,,2023-05-22
c0744,39.658667,13.971077,32.45625452958687,2023-05-23
c0744,39.658667,13.971077,,2023-05-24
c0744,39.658667,13.971077,,2023-05-25
c0744,39.658667,13.971077,,2023-05-26
c0744,39.658667,13.971077,,2023-05-27
c0744,39.658667,13.971077,,2023-05-28
c0744,39.658667,13.971077,,2023-05-29
c0744,39.658667,13.971077,,2023-05-30
c0744,39.658667,13.971077,29.583408079556047,2023-05-31
c0744,39.658667,13.971077,,2023-06-01
c0744,39.658667,13.971077,,2023-06-02
c0744,39.658667,13.971077,28.80160948313043,2023-06-03
c0744,39.658667,13.971077,,2023-06-04
c0744,39.658667,13.971077,,2023-06-05
c0744,39.658667,13.971077,,2023-06-06
c0744,39.658667,13.971077,30.73769418007892,2023-06-07
c0744,39.658667,13.971077,31.213613226683503,2023-06-08
c0744,39.658667,13.971077,,2023-06-09
c0744,39.658667,13.971077,31.683691127321033,2023-06-10
c0744,39.658667,13.971077,33.07189980994194,2023-06-11
c0744,39.658667,13.971077,31.59681625418496,2023-06-12
c0744,39.658667,13.971077,30.706830245911465,2023-06-13
c0744,39.658667,13.971077,31.587045653869815,2023-06-14
c0744,39.658667,13.971077,33.238376867915456,2023-06-15
c0744,39.658667,13.971077,,2023-06-16
c0744,39.658667,13.971077,,2023-06-17
c0744,39.658667,13.971077,,2023-06-18
c0744,39.658667,13.971077,28.347979838749243,2023-06-19
c0744,39.658667,13.971077,,2023-06-20
c0744,39.658667,13.971077,,2023-06-21
c0744,39.658667,13.971077,,2023-06-22
c0744,39.658667,13.971077,,2023-06-23
c0744,39.658667,13.971077,37.66685938366158,2023-06-24
c0744,39.658667,13.971077,,2023-06-25
c0744,39.658667,13.971077,,2023-06-26
c0744,39.658667,13.971077,,2023-06-27
c0744,39.658667,13.971077,54.61131772336142,2023-06-28
c0744,39.658667,13.971077,44.49383761960974,2023-06-29
c0744,39.658667,13.971077,42.13229964215679,2023-06-30
