cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,34.699777274487225,2020-05-14
c1776,45.514523,11.573011,32.81799091352002,2020-05-15
c1776,45.514523,11.573011,31.982668434957773,2020-05-16
c1776,45.514523,11.573011,29.48304176463787,2020-05-17
c1776,45.514523,11.573011,33.359031654976974,2020-05-18
c1776,45.514523,11.573011,,2020-05-19
c1776,45.514523,11.573011,35.40075525997342,2020-05-20
c1776,45.514523,11.573011,35.913148824645866,2020-05-21
c1776,45.514523,11.573011,,2020-05-22
c1776,45.514523,11.573011,35.68095902008859,2020-05-23
c1776,45.514523,11.573011,34.46334001575051,2020-05-24
c1776,45.514523,11.573011,34.61005268097504,2020-05-25
c1776,45.514523,11.573011,34.54761227990438,2020-05-26
c1776,45.514523,11.573011,34.34948078467746,2020-05-27
c1776,45.514523,11.573011,35.73290297546579,2020-05-28
c1776,45.514523,11.573011,32.23789526615074,2020-05-29
c1776,45.514523,11.573011,28.97363631306958,2020-05-30
c1776,45.514523,11.573011,29.266582427862275,2020-05-31
c1776,45.514523,11.573011,32.35279658537697,2020-06-01
c1776,45.514523,11.573011,30.986674192430808,2020-06-02
c1776,45.514523,11.573011,31.273573840833233,2020-06-03
c1776,45.514523,11.573011,,2020-06-04
c1776,45.514523,11.573011,30.011388706172475,2020-06-05
c1776,45.514523,11.573011,28.504112040512258,2020-06-06
c1776,45.514523,11.573011,30.255901395031955,2020-06-07
c1776,45.514523,11.573011,30.47724316946318,2020-06-08
c1776,45.514523,11.573011,29.91678591999321,2020-06-09
c1776,45.514523,11.573011,26.236816991485625,2020-06-10
c1776,45.514523,11.573011,28.47750435553891,2020-06-11
c1776,45.514523,11.573011,29.25754272345098,2020-06-13
c1776,45.514523,11.573011,28.019597769258777,2020-06-14
c1776,45.514523,11.573011,24.35174666284117,2020-06-15
c1776,45.514523,11.573011,28.88382738606313,2020-06-16
c1776,45.514523,11.573011,25.505746347101255,2020-06-17
c1776,45.514523,11.573011,28.132946793453417,2020-06-18
c1776,45.514523,11.573011,29.34803276982921,2020-06-19
c1776,45.514523,11.573011,27.714378446698152,2020-06-20
c1776,45.514523,11.573011,28.75092789662351,2020-06-21
c1776,45.514523,11.573011,31.00833758671036,2020-06-22
c1776,45.514523,11.573011,31.2893963874225,2020-06-23
c1776,45.514523,11.573011,30.231037149570895,2020-06-24
c1776,45.514523,11.573011,30.48690112210731,2020-06-25
c1776,45.514523,11.573011,30.31841776920416,2020-06-26
c1776,45.514523,11.573011,31.626477298682342,2020-06-27
c1776,45.514523,11.573011,31.954792698897663,2020-06-28
c1776,45.514523,11.573011,31.047514213620353,2020-06-29
c1776,45.514523,11.573011,28.36157813143383,2020-06-30
c1776,45.514523,11.573011,27.775457146813665,2020-07-01
c1776,45.514523,11.573011,28.400893778235083,2020-07-02
c1776,45.514523,11.573011,27.597999832302865,2020-07-03
c1776,45.514523,11.573011,29.469759264191513,2020-07-05
c1776,45.514523,11.573011,26.143556891608146,2020-07-06
c1776,45.514523,11.573011,27.598041005613688,2020-07-07
c1776,45.514523,11.573011,27.12692347831689,2020-07-08
c1776,45.514523,11.573011,27.10100630809,2020-07-09
c1776,45.514523,11.573011,28.110645493034497,2020-07-10
c1776,45.514523,11.573011,30.486701551394265,2020-07-11
c1776,45.514523,11.573011,29.35595892182207,2020-07-12
c1776,45.514523,11.573011,28.861098294572727,2020-07-13
c1776,45.514523,11.573011,29.0225752896238,2020-07-14
c1776,45.514523,11.573011,29.913698930382704,2020-07-16
c1776,45.514523,11.573011,29.468066376780232,2020-07-17
c1776,45.514523,11.573011,30.883029388142383,2020-07-18
c1776,45.514523,11.573011,29.30933917092076,2020-07-19
c1776,45.514523,11.573011,29.16510032972276,2020-07-20
c1776,45.514523,11.573011,30.43658781693907,2020-07-21
c1776,45.514523,11.573011,28.32765178584744,2020-07-22
c1776,45.514523,11.573011,27.317518362425343,2020-07-23
c1776,45.514523,11.573011,25.71966867616615,2020-07-24
c1776,45.514523,11.573011,28.291638557156148,2020-07-25
c1776,45.514523,11.573011,,2020-07-26
c1776,45.514523,11.573011,29.992684193897613,2020-07-27
c1776,45.514523,11.573011,27.793576207839088,2020-07-28
c1776,45.514523,11.573011,30.31005116749648,2020-07-29
c1776,45.514523,11.573011,30.128474511023484,2020-07-30
c1776,45.514523,11.573011,33.08232962336154,2020-07-31
c1776,45.514523,11.573011,30.052650061001277,2020-08-02
c1776,45.514523,11.573011,,2020-08-03
c1776,45.514523,11.573011,28.64590267091679,2020-08-04
c1776,45.514523,11.573011,31.2201622955145,2020-08-05
c1776,45.514523,11.573011,30.551403415061863,2020-08-06
c1776,45.514523,11.573011,29.442934539497077,2020-08-07
c1776,45.514523,11.573011,27.979528824575667,2020-08-08
c1776,45.514523,11.573011,29.64886488157557,2020-08-09
c1776,45.514523,11.573011,30.07394683696354,2020-08-10
c1776,45.514523,11.573011,31.247332984455753,2020-08-11
c1776,45.514523,11.573011,31.026072933711085,2020-08-12
c1776,45.514523,11.573011,31.070009253901453,2020-08-13
c1776,45.514523,11.573011,28.82587533229546,2020-08-14
c1776,45.514523,11.573011,30.953380140682377,2020-08-15
c1776,45.514523,11.573011,31.857691123254614,2020-08-16
c1776,45.514523,11.573011,26.76368119570305,2020-08-17
c1776,45.514523,11.573011,27.38347385974653,2020-08-18
c1776,45.514523,11.573011,31.463043174527435,2020-08-19
c1776,45.514523,11.573011,27.422635131824492,2020-08-20
c1776,45.514523,11.573011,26.045532711106855,2020-08-21
c1776,45.514523,11.573011,29.44837794006632,2020-08-22
c1776,45.514523,11.573011,27.58239563154366,2020-08-23
c1776,45.514523,11.573011,27.610115029945792,2020-08-24
c1776,45.514523,11.573011,27.67393544569837,2020-08-25
c1776,45.514523,11.573011,,2020-08-26
c1776,45.514523,11.573011,28.464415049550105,2020-08-27
c1776,45.514523,11.573011,27.212793323137692,2020-08-28
c1776,45.514523,11.573011,27.52450216829592,2020-08-29
c1776,45.514523,11.573011,30.363474897439676,2020-08-30
c1776,45.514523,11.573011,,2020-08-31
c1776,45.514523,11.573011,31.408001251254237,2020-09-01
c1776,45.514523,11.573011,26.82384309701431,2020-09-02
c1776,45.514523,11.573011,30.140341981494487,2020-09-03
c1776,45.514523,11.573011,31.72828155060312,2020-09-04
c1776,45.514523,11.573011,29.226636294982793,2020-09-05
c1776,45.514523,11.573011,29.86059352137944,2020-09-06
c1776,45.514523,11.573011,32.2654221727992,2020-09-07
c1776,45.514523,11.573011,30.076203498142128,2020-09-08
c1776,45.514523,11.573011,29.55310691913735,2020-09-09
c1776,45.514523,11.573011,31.97272141147216,2020-09-10
c1776,45.514523,11.573011,29.841268057706703,2020-09-11
c1776,45.514523,11.573011,29.12044829137455,2020-09-12
c1776,45.514523,11.573011,35.84049492168295,2020-09-13
c1776,45.514523,11.573011,31.23139916956579,2020-09-15
c1776,45.514523,11.573011,31.37183101279494,2020-09-16
c1776,45.514523,11.573011,32.776491849714226,2020-09-17
c1776,45.514523,11.573011,31.603040022230847,2020-09-18
c1776,45.514523,11.573011,31.365265450498384,2020-09-19
c1776,45.514523,11.573011,38.25760102094754,2020-09-20
c1776,45.514523,11.573011,27.76244893713371,2020-09-21
c1776,45.514523,11.573011,31.148780324313776,2020-09-22
c1776,45.514523,11.573011,31.812918689343487,2020-09-23
c1776,45.514523,11.573011,31.59016986923458,2020-09-24
c1776,45.514523,11.573011,46.80265145146763,2020-09-25
c1776,45.514523,11.573011,30.019102975930604,2020-09-26
c1776,45.514523,11.573011,30.6375569158325,2020-09-27
c1776,45.514523,11.573011,28.60458522176796,2020-09-28
c1776,45.514523,11.573011,34.604391343704116,2020-09-29
c1776,45.514523,11.573011,35.90289802212218,2020-09-30
c1776,45.514523,11.573011,37.084747906074504,2020-10-01
c1776,45.514523,11.573011,33.837225261794835,2020-10-02
c1776,45.514523,11.573011,30.800644929028167,2020-10-03
c1776,45.514523,11.573011,31.418386380245146,2020-10-04
c1776,45.514523,11.573011,36.77125368976637,2020-10-05
c1776,45.514523,11.573011,35.59626411452487,2020-10-06
c1776,45.514523,11.573011,31.20488813904258,2020-10-07
c1776,45.514523,11.573011,32.435845516028394,2020-10-08
c1776,45.514523,11.573011,30.687509062476092,2020-10-09
c1776,45.514523,11.573011,33.13769323701139,2020-10-10
c1776,45.514523,11.573011,29.239806484616935,2020-10-11
c1776,45.514523,11.573011,35.58263474928315,2020-10-12
c1776,45.514523,11.573011,35.4603631134664,2020-10-13
c1776,45.514523,11.573011,32.5246646090324,2020-10-14
c1776,45.514523,11.573011,,2020-10-15
c1776,45.514523,11.573011,33.06670169353375,2020-10-16
c1776,45.514523,11.573011,32.6031453643438,2020-10-17
c1776,45.514523,11.573011,34.760141791182114,2020-10-18
c1776,45.514523,11.573011,35.37935880119021,2020-10-19
c1776,45.514523,11.573011,,2020-10-20
c1776,45.514523,11.573011,33.79260822632925,2020-10-21
c1776,45.514523,11.573011,32.88937919632384,2020-10-22
c1776,45.514523,11.573011,,2020-10-23
c1776,45.514523,11.573011,33.41800186375343,2020-10-24
c1776,45.514523,11.573011,36.17116693621906,2020-10-25
c1776,45.514523,11.573011,33.9122315292128,2020-10-26
c1776,45.514523,11.573011,30.040925908640563,2020-10-27
c1776,45.514523,11.573011,31.901106475960425,2020-10-28
c1776,45.514523,11.573011,34.025516502182995,2020-10-29
c1776,45.514523,11.573011,,2020-10-30
c1776,45.514523,11.573011,33.98215301203149,2020-10-31
c1776,45.514523,11.573011,,2020-11-01
c1776,45.514523,11.573011,30.687682307799328,2020-11-02
c1776,45.514523,11.573011,30.2776522912382,2020-11-03
c1776,45.514523,11.573011,31.175413846267805,2020-11-04
c1776,45.514523,11.573011,31.81379354562292,2020-11-05
c1776,45.514523,11.573011,31.0395084446187,2020-11-06
c1776,45.514523,11.573011,30.248555722106644,2020-11-07
c1776,45.514523,11.573011,29.13027339576358,2020-11-08
c1776,45.514523,11.573011,32.63701369977506,2020-11-09
c1776,45.514523,11.573011,35.76299991918279,2020-11-10
c1776,45.514523,11.573011,31.195429406355505,2020-11-11
c1776,45.514523,11.573011,35.917103295282025,2020-11-12
c1776,45.514523,11.573011,33.83093219286687,2020-11-13
c1776,45.514523,11.573011,34.08029806583685,2020-11-14
c1776,45.514523,11.573011,35.24275512686286,2020-11-15
c1776,45.514523,11.573011,34.11581033058993,2020-11-16
c1776,45.514523,11.573011,31.39482142180158,2020-11-17
c1776,45.514523,11.573011,33.2167545749222,2020-11-18
c1776,45.514523,11.573011,32.62291570208395,2020-11-19
c1776,45.514523,11.573011,35.04793678538869,2020-11-20
c1776,45.514523,11.573011,34.538858523141414,2020-11-21
c1776,45.514523,11.573011,33.54761381103037,2020-11-22
c1776,45.514523,11.573011,,2020-11-23
c1776,45.514523,11.573011,34.046225236191134,2020-11-24
c1776,45.514523,11.573011,34.95823295640998,2020-11-25
c1776,45.514523,11.573011,35.52154378785835,2020-11-26
c1776,45.514523,11.573011,34.50847163081915,2020-11-27
c1776,45.514523,11.573011,32.672981778910696,2020-11-28
c1776,45.514523,11.573011,36.383216083890645,2020-11-29
c1776,45.514523,11.573011,36.64724354491761,2020-11-30
c1776,45.514523,11.573011,30.5413226894648,2020-12-01
c1776,45.514523,11.573011,31.129110747107784,2020-12-02
c1776,45.514523,11.573011,34.98721163933359,2020-12-03
c1776,45.514523,11.573011,36.10104423818339,2020-12-04
c1776,45.514523,11.573011,,2020-12-05
c1776,45.514523,11.573011,,2020-12-06
c1776,45.514523,11.573011,31.887973536241436,2020-12-07
c1776,45.514523,11.573011,,2020-12-08
c1776,45.514523,11.573011,34.37893273084711,2020-12-09
c1776,45.514523,11.573011,34.10973751662149,2020-12-10
c1776,45.514523,11.573011,35.52883850991247,2020-12-11
c1776,45.514523,11.573011,33.992950913583144,2020-12-12
c1776,45.514523,11.573011,34.17214351680642,2020-12-13
c1776,45.514523,11.573011,34.02756982672192,2020-12-14
c1776,45.514523,11.573011,31.35650959505355,2020-12-15
c1776,45.514523,11.573011,31.35858264113739,2020-12-16
c1776,45.514523,11.573011,35.537489153175656,2020-12-17
c1776,45.514523,11.573011,31.95781013761436,2020-12-18
c1776,45.514523,11.573011,32.03900643331805,2020-12-19
c1776,45.514523,11.573011,33.512230578341665,2020-12-20
c1776,45.514523,11.573011,,2020-12-21
c1776,45.514523,11.573011,,2020-12-22
c1776,45.514523,11.573011,,2020-12-23
c1776,45.514523,11.573011,,2020-12-24
c1776,45.514523,11.573011,,2020-12-25
c1776,45.514523,11.573011,37.21933801046692,2020-12-26
c1776,45.514523,11.573011,35.223637171716874,2020-12-27
c1776,45.514523,11.573011,32.05947822225268,2020-12-28
c1776,45.514523,11.573011,36.95064210411121,2020-12-29
c1776,45.514523,11.573011,35.60973379728887,2020-12-30
c1776,45.514523,11.573011,37.11686002816567,2020-12-31
c1776,45.514523,11.573011,,2021-01-02
c1776,45.514523,11.573011,38.26243738103853,2021-01-03
c1776,45.514523,11.573011,34.96448902655025,2021-01-04
c1776,45.514523,11.573011,,2021-01-05
c1776,45.514523,11.573011,37.749115252386865,2021-01-06
c1776,45.514523,11.573011,41.8902043092021,2021-01-07
c1776,45.514523,11.573011,38.99205230112194,2021-01-08
c1776,45.514523,11.573011,,2021-01-09
c1776,45.514523,11.573011,,2021-01-10
c1776,45.514523,11.573011,39.41771320782227,2021-01-11
c1776,45.514523,11.573011,,2021-01-12
c1776,45.514523,11.573011,39.18402486337327,2021-01-13
c1776,45.514523,11.573011,37.37366928775475,2021-01-14
c1776,45.514523,11.573011,36.73947346667822,2021-01-15
c1776,45.514523,11.573011,38.92717185765986,2021-01-16
c1776,45.514523,11.573011,,2021-01-17
c1776,45.514523,11.573011,41.75777880625702,2021-01-18
c1776,45.514523,11.573011,46.4749453512137,2021-01-19
c1776,45.514523,11.573011,34.47053442389963,2021-01-20
c1776,45.514523,11.573011,37.46435335524327,2021-01-21
c1776,45.514523,11.573011,,2021-01-22
c1776,45.514523,11.573011,47.03814126490237,2021-01-23
c1776,45.514523,11.573011,,2021-01-24
c1776,45.514523,11.573011,35.34805630703982,2021-01-25
c1776,45.514523,11.573011,39.1146285257021,2021-01-26
c1776,45.514523,11.573011,,2021-01-27
c1776,45.514523,11.573011,,2021-01-28
c1776,45.514523,11.573011,34.28595359476148,2021-01-29
c1776,45.514523,11.573011,39.73536142146695,2021-01-30
c1776,45.514523,11.573011,33.274242995800115,2021-01-31
c1776,45.514523,11.573011,35.85504129234371,2021-02-01
c1776,45.514523,11.573011,35.053291973106845,2021-02-02
c1776,45.514523,11.573011,36.517992912396,2021-02-03
c1776,45.514523,11.573011,34.61052222833393,2021-02-04
c1776,45.514523,11.573011,31.81224029128931,2021-02-05
c1776,45.514523,11.573011,,2021-02-06
c1776,45.514523,11.573011,,2021-02-07
c1776,45.514523,11.573011,38.306583032834254,2021-02-08
c1776,45.514523,11.573011,34.833965194813686,2021-02-09
c1776,45.514523,11.573011,33.73885045020008,2021-02-10
c1776,45.514523,11.573011,40.87660585814148,2021-02-11
c1776,45.514523,11.573011,33.778600338282374,2021-02-12
c1776,45.514523,11.573011,39.001962447135405,2021-02-13
c1776,45.514523,11.573011,39.70077606563928,2021-02-14
c1776,45.514523,11.573011,40.86404379832254,2021-02-15
c1776,45.514523,11.573011,38.44075070926942,2021-02-16
c1776,45.514523,11.573011,43.48462056753575,2021-02-17
c1776,45.514523,11.573011,42.83786300494031,2021-02-18
c1776,45.514523,11.573011,38.659247334005464,2021-02-19
c1776,45.514523,11.573011,38.651897379412,2021-02-20
c1776,45.514523,11.573011,36.48782118876543,2021-02-21
c1776,45.514523,11.573011,36.22474164193148,2021-02-22
c1776,45.514523,11.573011,37.500105692276534,2021-02-23
c1776,45.514523,11.573011,35.449737278809295,2021-02-24
c1776,45.514523,11.573011,34.07986523244032,2021-02-25
c1776,45.514523,11.573011,34.40794184400592,2021-02-26
c1776,45.514523,11.573011,30.686146856417928,2021-02-27
c1776,45.514523,11.573011,38.043531894694524,2021-02-28
c1776,45.514523,11.573011,38.21690179413204,2021-03-01
c1776,45.514523,11.573011,39.01388622653154,2021-03-02
c1776,45.514523,11.573011,,2021-03-03
c1776,45.514523,11.573011,37.906963122149634,2021-03-04
c1776,45.514523,11.573011,41.72006790737408,2021-03-05
c1776,45.514523,11.573011,41.82099111074915,2021-03-06
c1776,45.514523,11.573011,38.977931175830385,2021-03-07
c1776,45.514523,11.573011,43.11231316039658,2021-03-08
c1776,45.514523,11.573011,40.18598783185487,2021-03-09
c1776,45.514523,11.573011,42.94042430938494,2021-03-10
c1776,45.514523,11.573011,,2021-03-11
c1776,45.514523,11.573011,39.50443792147591,2021-03-12
c1776,45.514523,11.573011,42.129228825995945,2021-03-13
c1776,45.514523,11.573011,32.70925566994444,2021-03-14
c1776,45.514523,11.573011,38.3866982555077,2021-03-15
c1776,45.514523,11.573011,36.51680143100197,2021-03-16
c1776,45.514523,11.573011,40.97550531725184,2021-03-17
c1776,45.514523,11.573011,37.38513678922514,2021-03-18
c1776,45.514523,11.573011,37.409664079503386,2021-03-19
c1776,45.514523,11.573011,38.8616819527193,2021-03-20
c1776,45.514523,11.573011,36.53314642109997,2021-03-21
c1776,45.514523,11.573011,39.92570477119587,2021-03-22
c1776,45.514523,11.573011,39.402559136708824,2021-03-23
c1776,45.514523,11.573011,39.301424898157755,2021-03-24
c1776,45.514523,11.573011,36.43925004310617,2021-03-25
c1776,45.514523,11.573011,42.028931212021696,2021-03-26
c1776,45.514523,11.573011,40.942647478394974,2021-03-27
c1776,45.514523,11.573011,38.335418381961745,2021-03-28
c1776,45.514523,11.573011,42.080487531926806,2021-03-29
c1776,45.514523,11.573011,40.18147356599312,2021-03-30
c1776,45.514523,11.573011,38.573746677040745,2021-03-31
c1776,45.514523,11.573011,39.523723797735784,2021-04-01
c1776,45.514523,11.573011,37.86331160871402,2021-04-02
c1776,45.514523,11.573011,38.573625147685895,2021-04-03
c1776,45.514523,11.573011,40.31135069053882,2021-04-04
c1776,45.514523,11.573011,36.678856284559615,2021-04-05
c1776,45.514523,11.573011,34.43142527504069,2021-04-06
c1776,45.514523,11.573011,34.73193943674662,2021-04-07
c1776,45.514523,11.573011,37.49205780050401,2021-04-08
c1776,45.514523,11.573011,35.694660562986066,2021-04-09
c1776,45.514523,11.573011,37.07306706702859,2021-04-10
c1776,45.514523,11.573011,37.58791175862895,2021-04-11
c1776,45.514523,11.573011,33.421813986976574,2021-04-12
c1776,45.514523,11.573011,36.562274200406186,2021-04-13
c1776,45.514523,11.573011,36.98676233086606,2021-04-14
c1776,45.514523,11.573011,39.88894471453008,2021-04-15
c1776,45.514523,11.573011,39.43018816203142,2021-04-16
c1776,45.514523,11.573011,36.7425751602584,2021-04-17
c1776,45.514523,11.573011,37.27703418186193,2021-04-18
c1776,45.514523,11.573011,40.1701192880714,2021-04-19
c1776,45.514523,11.573011,40.15571591583317,2021-04-20
c1776,45.514523,11.573011,39.01801464768072,2021-04-21
c1776,45.514523,11.573011,38.77345178959932,2021-04-22
c1776,45.514523,11.573011,38.89032435579504,2021-04-23
c1776,45.514523,11.573011,38.899472878806975,2021-04-24
c1776,45.514523,11.573011,38.92657830563402,2021-04-25
c1776,45.514523,11.573011,37.483252926741,2021-04-26
c1776,45.514523,11.573011,,2021-04-27
c1776,45.514523,11.573011,37.121408088174086,2021-04-28
c1776,45.514523,11.573011,34.93632628190716,2021-04-29
c1776,45.514523,11.573011,33.44161573705563,2021-04-30
c1776,45.514523,11.573011,35.46242504027091,2021-05-01
c1776,45.514523,11.573011,36.67237776020262,2021-05-02
c1776,45.514523,11.573011,36.30572037283109,2021-05-03
c1776,45.514523,11.573011,36.95400846982174,2021-05-04
c1776,45.514523,11.573011,36.66986223154605,2021-05-05
c1776,45.514523,11.573011,34.253686801180024,2021-05-06
c1776,45.514523,11.573011,35.81707387394777,2021-05-07
c1776,45.514523,11.573011,39.21822757792347,2021-05-08
c1776,45.514523,11.573011,33.822226593839325,2021-05-09
c1776,45.514523,11.573011,35.98340204227218,2021-05-10
c1776,45.514523,11.573011,29.73724175493049,2021-05-11
c1776,45.514523,11.573011,29.341194190608103,2021-05-12
c1776,45.514523,11.573011,33.86635586680372,2021-05-13
c1776,45.514523,11.573011,33.37926003683396,2021-05-14
c1776,45.514523,11.573011,31.041261268720586,2021-05-15
c1776,45.514523,11.573011,27.392977785852093,2021-05-16
c1776,45.514523,11.573011,32.05730816216831,2021-05-17
c1776,45.514523,11.573011,31.81782236417294,2021-05-18
c1776,45.514523,11.573011,29.658606281493537,2021-05-19
c1776,45.514523,11.573011,31.270413528893048,2021-05-20
c1776,45.514523,11.573011,32.29653610351416,2021-05-21
c1776,45.514523,11.573011,30.591097185795945,2021-05-22
c1776,45.514523,11.573011,30.51779865921395,2021-05-23
c1776,45.514523,11.573011,,2021-05-24
c1776,45.514523,11.573011,32.96315671453946,2021-05-25
c1776,45.514523,11.573011,34.45260973204305,2021-05-26
c1776,45.514523,11.573011,31.393930084165433,2021-05-27
c1776,45.514523,11.573011,31.381479404566587,2021-05-28
c1776,45.514523,11.573011,32.76000326623478,2021-05-29
c1776,45.514523,11.573011,32.95588524372641,2021-05-30
c1776,45.514523,11.573011,34.78461394647083,2021-05-31
c1776,45.514523,11.573011,32.621699074270786,2021-06-01
c1776,45.514523,11.573011,32.94213923177964,2021-06-02
c1776,45.514523,11.573011,36.00000005175017,2021-06-03
c1776,45.514523,11.573011,32.271383912483486,2021-06-04
c1776,45.514523,11.573011,28.87749490913806,2021-06-05
c1776,45.514523,11.573011,30.93559438250796,2021-06-06
c1776,45.514523,11.573011,31.4461531469218,2021-06-07
c1776,45.514523,11.573011,32.227661932500276,2021-06-08
c1776,45.514523,11.573011,33.05962354956206,2021-06-09
c1776,45.514523,11.573011,30.530323449901353,2021-06-10
c1776,45.514523,11.573011,28.219632083402225,2021-06-11
c1776,45.514523,11.573011,30.063438725812155,2021-06-12
c1776,45.514523,11.573011,31.038357717703693,2021-06-13
c1776,45.514523,11.573011,30.04420607839269,2021-06-14
c1776,45.514523,11.573011,29.67717304414178,2021-06-15
c1776,45.514523,11.573011,31.8331719470778,2021-06-16
c1776,45.514523,11.573011,31.95710414565411,2021-06-17
c1776,45.514523,11.573011,30.30017314669118,2021-06-18
c1776,45.514523,11.573011,32.46748525220859,2021-06-19
c1776,45.514523,11.573011,,2021-06-20
c1776,45.514523,11.573011,28.44292512767317,2021-06-21
c1776,45.514523,11.573011,28.126645786225097,2021-06-22
c1776,45.514523,11.573011,27.33575172393901,2021-06-23
c1776,45.514523,11.573011,26.39282475143419,2021-06-24
c1776,45.514523,11.573011,27.085371252290503,2021-06-25
c1776,45.514523,11.573011,27.970705424110545,2021-06-26
c1776,45.514523,11.573011,28.473427411700545,2021-06-27
c1776,45.514523,11.573011,29.248780166226176,2021-06-28
c1776,45.514523,11.573011,25.439845212924055,2021-06-29
c1776,45.514523,11.573011,26.091027839267564,2021-06-30
c1776,45.514523,11.573011,28.72923615123265,2021-07-01
c1776,45.514523,11.573011,29.160602598361145,2021-07-02
c1776,45.514523,11.573011,28.427472657507035,2021-07-03
c1776,45.514523,11.573011,,2021-07-04
c1776,45.514523,11.573011,28.405326305901088,2021-07-05
c1776,45.514523,11.573011,28.117929934743152,2021-07-06
c1776,45.514523,11.573011,28.39606639946286,2021-07-07
c1776,45.514523,11.573011,34.242376098626536,2021-07-08
c1776,45.514523,11.573011,27.624649389433845,2021-07-09
c1776,45.514523,11.573011,30.861362241429937,2021-07-10
c1776,45.514523,11.573011,32.61534558182194,2021-07-11
c1776,45.514523,11.573011,30.030173598418106,2021-07-12
c1776,45.514523,11.573011,,2021-07-13
c1776,45.514523,11.573011,24.7994257659526,2021-07-14
c1776,45.514523,11.573011,30.732809286705105,2021-07-15
c1776,45.514523,11.573011,,2021-07-16
c1776,45.514523,11.573011,,2021-07-17
c1776,45.514523,11.573011,32.38069303576921,2021-07-18
c1776,45.514523,11.573011,38.987841766546865,2021-07-19
c1776,45.514523,11.573011,41.93767147399896,2021-07-20
c1776,45.514523,11.573011,35.18299407949685,2021-07-21
c1776,45.514523,11.573011,36.32627945025396,2021-07-22
c1776,45.514523,11.573011,38.97447039405934,2021-07-23
c1776,45.514523,11.573011,36.794708879870264,2021-07-24
c1776,45.514523,11.573011,37.4497616715985,2021-07-25
c1776,45.514523,11.573011,33.198960278977395,2021-07-26
c1776,45.514523,11.573011,34.51824125855568,2021-07-27
c1776,45.514523,11.573011,32.39834307354472,2021-07-28
c1776,45.514523,11.573011,44.43704873804078,2021-07-29
c1776,45.514523,11.573011,31.984287508447583,2021-07-30
c1776,45.514523,11.573011,32.06383379912815,2021-07-31
c1776,45.514523,11.573011,35.38923896630737,2021-08-01
c1776,45.514523,11.573011,35.7629304965848,2021-08-02
c1776,45.514523,11.573011,37.16138605689817,2021-08-03
c1776,45.514523,11.573011,,2021-08-04
c1776,45.514523,11.573011,34.449074383483634,2021-08-05
c1776,45.514523,11.573011,37.64878052913739,2021-08-06
c1776,45.514523,11.573011,33.38098266703029,2021-08-07
c1776,45.514523,11.573011,53.714004135325595,2021-08-08
c1776,45.514523,11.573011,45.544280451449104,2021-08-09
c1776,45.514523,11.573011,33.52080653748499,2021-08-10
c1776,45.514523,11.573011,37.12619295214271,2021-08-11
c1776,45.514523,11.573011,37.53238323659221,2021-08-12
c1776,45.514523,11.573011,41.003071858715174,2021-08-13
c1776,45.514523,11.573011,35.70032226332296,2021-08-14
c1776,45.514523,11.573011,34.90765112582704,2021-08-15
c1776,45.514523,11.573011,35.76313581127002,2021-08-16
c1776,45.514523,11.573011,37.82645748473204,2021-08-17
c1776,45.514523,11.573011,33.907226537551445,2021-08-18
c1776,45.514523,11.573011,38.17141208723155,2021-08-19
c1776,45.514523,11.573011,36.34620642694532,2021-08-20
c1776,45.514523,11.573011,44.29907626969073,2021-08-21
c1776,45.514523,11.573011,50.983872259687786,2021-08-22
c1776,45.514523,11.573011,43.181244413936305,2021-08-23
c1776,45.514523,11.573011,42.900919766632754,2021-08-24
c1776,45.514523,11.573011,43.636358407123986,2021-08-25
c1776,45.514523,11.573011,40.02788269905204,2021-08-26
c1776,45.514523,11.573011,42.58917550633879,2021-08-27
c1776,45.514523,11.573011,41.52378879343577,2021-08-28
c1776,45.514523,11.573011,41.51407734542054,2021-08-29
c1776,45.514523,11.573011,42.715974281547346,2021-08-30
c1776,45.514523,11.573011,41.03105381013437,2021-08-31
c1776,45.514523,11.573011,41.39207519864959,2021-09-01
c1776,45.514523,11.573011,40.68041925046593,2021-09-02
c1776,45.514523,11.573011,35.902312327024404,2021-09-03
c1776,45.514523,11.573011,39.53236318623144,2021-09-04
c1776,45.514523,11.573011,38.52396764798525,2021-09-05
c1776,45.514523,11.573011,38.410299907754606,2021-09-06
c1776,45.514523,11.573011,42.369681696356686,2021-09-07
c1776,45.514523,11.573011,38.21352691527483,2021-09-08
c1776,45.514523,11.573011,38.539733049414,2021-09-09
c1776,45.514523,11.573011,40.372549043787814,2021-09-10
c1776,45.514523,11.573011,38.619318214293614,2021-09-11
c1776,45.514523,11.573011,38.09710935586399,2021-09-12
c1776,45.514523,11.573011,38.62075008681494,2021-09-13
c1776,45.514523,11.573011,38.72719341019084,2021-09-14
c1776,45.514523,11.573011,33.92256477013649,2021-09-15
c1776,45.514523,11.573011,33.30450751469982,2021-09-16
c1776,45.514523,11.573011,34.68787125428617,2021-09-17
c1776,45.514523,11.573011,37.24059808180502,2021-09-18
c1776,45.514523,11.573011,32.509304155909454,2021-09-19
c1776,45.514523,11.573011,39.126103425332055,2021-09-20
c1776,45.514523,11.573011,37.864397431053554,2021-09-21
c1776,45.514523,11.573011,34.05920528070626,2021-09-22
c1776,45.514523,11.573011,39.13026487462029,2021-09-23
