cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,38.17595160496769,2020-05-11
c0247,36.955964,8.875187,36.310267523090936,2020-05-12
c0247,36.955964,8.875187,,2020-05-13
c0247,36.955964,8.875187,34.652234727030624,2020-05-14
c0247,36.955964,8.875187,,2020-05-15
c0247,36.955964,8.875187,,2020-05-16
c0247,36.955964,8.875187,,2020-05-17
c0247,36.955964,8.875187,30.486124253455316,2020-05-18
c0247,36.955964,8.875187,29.09156491155026,2020-05-19
c0247,36.955964,8.875187,33.45598349681233,2020-05-20
c0247,36.955964,8.875187,35.577480630489696,2020-05-21
c0247,36.955964,8.875187,33.585609582883365,2020-05-22
c0247,36.955964,8.875187,34.815472347867875,2020-05-23
c0247,36.955964,8.875187,32.64520039074763,2020-05-24
c0247,36.955964,8.875187,31.61779570625515,2020-05-25
c0247,36.955964,8.875187,31.8059020976886,2020-05-26
c0247,36.955964,8.875187,34.57176020136112,2020-05-27
c0247,36.955964,8.875187,31.895565558117955,2020-05-28
c0247,36.955964,8.875187,33.208857843486555,2020-05-29
c0247,36.955964,8.875187,32.19901682742914,2020-05-30
c0247,36.955964,8.875187,33.14084640987075,2020-05-31
c0247,36.955964,8.875187,31.708123614377953,2020-06-01
c0247,36.955964,8.875187,34.13199571530441,2020-06-02
c0247,36.955964,8.875187,30.22811607536686,2020-06-03
c0247,36.955964,8.875187,32.41538757003514,2020-06-04
c0247,36.955964,8.875187,28.42040132301536,2020-06-05
c0247,36.955964,8.875187,,2020-06-06
c0247,36.955964,8.875187,29.20254539155131,2020-06-07
c0247,36.955964,8.875187,29.54738537180921,2020-06-08
c0247,36.955964,8.875187,29.97756079373777,2020-06-09
c0247,36.955964,8.875187,31.81633354968211,2020-06-10
c0247,36.955964,8.875187,29.447979241378672,2020-06-11
c0247,36.955964,8.875187,,2020-06-13
c0247,36.955964,8.875187,29.71814245112351,2020-06-14
c0247,36.955964,8.875187,30.11394516853161,2020-06-15
c0247,36.955964,8.875187,26.38585679668637,2020-06-16
c0247,36.955964,8.875187,29.57607005718449,2020-06-17
c0247,36.955964,8.875187,29.44841225515873,2020-06-18
c0247,36.955964,8.875187,30.100774707575827,2020-06-19
c0247,36.955964,8.875187,31.135504620360653,2020-06-20
c0247,36.955964,8.875187,28.888503233330994,2020-06-21
c0247,36.955964,8.875187,33.15258418876624,2020-06-22
c0247,36.955964,8.875187,30.98434288523086,2020-06-23
c0247,36.955964,8.875187,33.38028703519993,2020-06-24
c0247,36.955964,8.875187,29.19301732042081,2020-06-25
c0247,36.955964,8.875187,29.004534786496663,2020-06-26
c0247,36.955964,8.875187,26.143979331647564,2020-06-27
c0247,36.955964,8.875187,30.313329858237196,2020-06-28
c0247,36.955964,8.875187,29.93528124540953,2020-06-29
c0247,36.955964,8.875187,25.795528117972065,2020-06-30
c0247,36.955964,8.875187,28.50523311276276,2020-07-01
c0247,36.955964,8.875187,28.099549610429246,2020-07-02
c0247,36.955964,8.875187,28.18855940387921,2020-07-03
c0247,36.955964,8.875187,27.41671559736998,2020-07-05
c0247,36.955964,8.875187,26.507458474718486,2020-07-06
c0247,36.955964,8.875187,25.46227709850692,2020-07-07
c0247,36.955964,8.875187,30.43945858900028,2020-07-08
c0247,36.955964,8.875187,26.53911266966951,2020-07-09
c0247,36.955964,8.875187,28.665704967598444,2020-07-10
c0247,36.955964,8.875187,27.290123625965556,2020-07-11
c0247,36.955964,8.875187,31.62941974620132,2020-07-12
c0247,36.955964,8.875187,24.92936622801344,2020-07-13
c0247,36.955964,8.875187,29.053681671039143,2020-07-14
c0247,36.955964,8.875187,24.314323635234302,2020-07-16
c0247,36.955964,8.875187,30.546864203917806,2020-07-17
c0247,36.955964,8.875187,25.022619547998893,2020-07-18
c0247,36.955964,8.875187,26.641155982296414,2020-07-19
c0247,36.955964,8.875187,29.362072071362935,2020-07-20
c0247,36.955964,8.875187,26.763502983104665,2020-07-21
c0247,36.955964,8.875187,30.30617736312434,2020-07-22
c0247,36.955964,8.875187,28.18465795190409,2020-07-23
c0247,36.955964,8.875187,30.546825069522153,2020-07-24
c0247,36.955964,8.875187,27.64867546968909,2020-07-25
c0247,36.955964,8.875187,,2020-07-26
c0247,36.955964,8.875187,28.362114217930184,2020-07-27
c0247,36.955964,8.875187,32.206416704867564,2020-07-28
c0247,36.955964,8.875187,28.69904520357835,2020-07-29
c0247,36.955964,8.875187,30.670209865568843,2020-07-30
c0247,36.955964,8.875187,31.365608954148744,2020-07-31
c0247,36.955964,8.875187,30.69171090818829,2020-08-02
c0247,36.955964,8.875187,28.87928482733949,2020-08-03
c0247,36.955964,8.875187,28.246302130107654,2020-08-04
c0247,36.955964,8.875187,28.958897162010334,2020-08-05
c0247,36.955964,8.875187,28.02457267022892,2020-08-06
c0247,36.955964,8.875187,27.235275236230375,2020-08-07
c0247,36.955964,8.875187,27.672232934779345,2020-08-08
c0247,36.955964,8.875187,28.33644355225664,2020-08-09
c0247,36.955964,8.875187,28.775723547323462,2020-08-10
c0247,36.955964,8.875187,28.117517638194972,2020-08-11
c0247,36.955964,8.875187,32.78890517012662,2020-08-12
c0247,36.955964,8.875187,33.87242182565709,2020-08-13
c0247,36.955964,8.875187,30.480314862959467,2020-08-14
c0247,36.955964,8.875187,28.69786418843048,2020-08-15
c0247,36.955964,8.875187,25.48225875786341,2020-08-16
c0247,36.955964,8.875187,27.78408701397998,2020-08-17
c0247,36.955964,8.875187,30.29091958811297,2020-08-18
c0247,36.955964,8.875187,29.331188814133967,2020-08-19
c0247,36.955964,8.875187,30.096465944692135,2020-08-20
c0247,36.955964,8.875187,28.61911320094661,2020-08-21
c0247,36.955964,8.875187,29.447802790432057,2020-08-22
c0247,36.955964,8.875187,27.61299739462361,2020-08-23
c0247,36.955964,8.875187,27.765969781134206,2020-08-24
c0247,36.955964,8.875187,29.30659960831727,2020-08-25
c0247,36.955964,8.875187,23.792958090008508,2020-08-26
c0247,36.955964,8.875187,26.24459170580101,2020-08-27
c0247,36.955964,8.875187,28.843844698025183,2020-08-28
c0247,36.955964,8.875187,33.26846773404424,2020-08-29
c0247,36.955964,8.875187,23.797472372717575,2020-08-30
c0247,36.955964,8.875187,29.88817172661153,2020-08-31
c0247,36.955964,8.875187,29.123723737700026,2020-09-01
c0247,36.955964,8.875187,28.435761699670667,2020-09-02
c0247,36.955964,8.875187,29.090631054133457,2020-09-03
c0247,36.955964,8.875187,29.679843238960434,2020-09-04
c0247,36.955964,8.875187,29.13662396512591,2020-09-05
c0247,36.955964,8.875187,30.544363463791367,2020-09-06
c0247,36.955964,8.875187,28.358320047558863,2020-09-07
c0247,36.955964,8.875187,30.00285991169284,2020-09-08
c0247,36.955964,8.875187,28.71927024275293,2020-09-09
c0247,36.955964,8.875187,,2020-09-10
c0247,36.955964,8.875187,27.451326852421907,2020-09-11
c0247,36.955964,8.875187,27.146008680276537,2020-09-12
c0247,36.955964,8.875187,31.757825653505872,2020-09-13
c0247,36.955964,8.875187,29.479037705355644,2020-09-15
c0247,36.955964,8.875187,31.55933017597077,2020-09-16
c0247,36.955964,8.875187,32.279581482410315,2020-09-17
c0247,36.955964,8.875187,27.69824969200497,2020-09-18
c0247,36.955964,8.875187,26.806324232181677,2020-09-19
c0247,36.955964,8.875187,29.884728336139453,2020-09-20
c0247,36.955964,8.875187,31.06435790507011,2020-09-21
c0247,36.955964,8.875187,29.53151105324359,2020-09-22
c0247,36.955964,8.875187,29.910957506700782,2020-09-23
c0247,36.955964,8.875187,34.21723531218806,2020-09-24
c0247,36.955964,8.875187,35.689070752675335,2020-09-25
c0247,36.955964,8.875187,36.18386279295071,2020-09-26
c0247,36.955964,8.875187,,2020-09-27
c0247,36.955964,8.875187,34.0138396422319,2020-09-28
c0247,36.955964,8.875187,34.06208057270446,2020-09-29
c0247,36.955964,8.875187,31.923032948222957,2020-09-30
c0247,36.955964,8.875187,32.43935568964756,2020-10-01
c0247,36.955964,8.875187,34.70902840512132,2020-10-02
c0247,36.955964,8.875187,30.61268946429052,2020-10-03
c0247,36.955964,8.875187,28.684472382766188,2020-10-04
c0247,36.955964,8.875187,,2020-10-05
c0247,36.955964,8.875187,29.981491678447203,2020-10-06
c0247,36.955964,8.875187,33.60612053664699,2020-10-07
c0247,36.955964,8.875187,30.84590432037205,2020-10-08
c0247,36.955964,8.875187,28.959828854069176,2020-10-09
c0247,36.955964,8.875187,30.910927459254133,2020-10-10
c0247,36.955964,8.875187,29.762170899923653,2020-10-11
c0247,36.955964,8.875187,30.022381187267857,2020-10-12
c0247,36.955964,8.875187,31.636616457409783,2020-10-13
c0247,36.955964,8.875187,28.57088110686308,2020-10-14
c0247,36.955964,8.875187,29.074757838192543,2020-10-15
c0247,36.955964,8.875187,32.557124820789745,2020-10-16
c0247,36.955964,8.875187,32.614527851860736,2020-10-17
c0247,36.955964,8.875187,31.752096275132992,2020-10-18
c0247,36.955964,8.875187,30.706476601322237,2020-10-19
c0247,36.955964,8.875187,28.467329616843216,2020-10-20
c0247,36.955964,8.875187,30.174103123441583,2020-10-21
c0247,36.955964,8.875187,28.83597545574848,2020-10-22
c0247,36.955964,8.875187,27.38496796593456,2020-10-23
c0247,36.955964,8.875187,27.770466986520095,2020-10-24
c0247,36.955964,8.875187,32.01521858272754,2020-10-25
c0247,36.955964,8.875187,32.15868385335767,2020-10-26
c0247,36.955964,8.875187,31.463818516321098,2020-10-27
c0247,36.955964,8.875187,31.335244916643074,2020-10-28
c0247,36.955964,8.875187,29.977793844313165,2020-10-29
c0247,36.955964,8.875187,31.567243595849753,2020-10-30
c0247,36.955964,8.875187,29.383793934435804,2020-10-31
c0247,36.955964,8.875187,29.951959827261003,2020-11-01
c0247,36.955964,8.875187,28.42159485515711,2020-11-02
c0247,36.955964,8.875187,29.928174182763907,2020-11-03
c0247,36.955964,8.875187,,2020-11-04
c0247,36.955964,8.875187,26.301407426864564,2020-11-05
c0247,36.955964,8.875187,29.322703562587783,2020-11-06
c0247,36.955964,8.875187,30.769308516755142,2020-11-07
c0247,36.955964,8.875187,30.724740938265615,2020-11-08
c0247,36.955964,8.875187,30.342969528203284,2020-11-09
c0247,36.955964,8.875187,30.03566583677554,2020-11-10
c0247,36.955964,8.875187,30.130351670865625,2020-11-11
c0247,36.955964,8.875187,30.31619059219799,2020-11-12
c0247,36.955964,8.875187,,2020-11-13
c0247,36.955964,8.875187,26.78856760862881,2020-11-14
c0247,36.955964,8.875187,30.58514224621918,2020-11-15
c0247,36.955964,8.875187,26.27223218779415,2020-11-16
c0247,36.955964,8.875187,30.34929584864245,2020-11-17
c0247,36.955964,8.875187,30.6337221581282,2020-11-18
c0247,36.955964,8.875187,32.55552762186582,2020-11-19
c0247,36.955964,8.875187,32.329311108629234,2020-11-20
c0247,36.955964,8.875187,32.176777971877804,2020-11-21
c0247,36.955964,8.875187,33.37707627134437,2020-11-22
c0247,36.955964,8.875187,31.8326423636609,2020-11-23
c0247,36.955964,8.875187,30.314886308389223,2020-11-24
c0247,36.955964,8.875187,30.741481704510736,2020-11-25
c0247,36.955964,8.875187,30.45729052339852,2020-11-26
c0247,36.955964,8.875187,,2020-11-27
c0247,36.955964,8.875187,29.715274067034965,2020-11-28
c0247,36.955964,8.875187,32.222575995265984,2020-11-29
c0247,36.955964,8.875187,33.154166692601386,2020-11-30
c0247,36.955964,8.875187,32.353327766032464,2020-12-01
c0247,36.955964,8.875187,,2020-12-02
c0247,36.955964,8.875187,34.50341470763825,2020-12-03
c0247,36.955964,8.875187,31.73924807253885,2020-12-04
c0247,36.955964,8.875187,33.636716114090795,2020-12-05
c0247,36.955964,8.875187,34.759864370587145,2020-12-06
c0247,36.955964,8.875187,31.576478970537288,2020-12-07
c0247,36.955964,8.875187,31.027084712757205,2020-12-08
c0247,36.955964,8.875187,33.444479455736214,2020-12-09
c0247,36.955964,8.875187,,2020-12-10
c0247,36.955964,8.875187,,2020-12-11
c0247,36.955964,8.875187,28.644791619159232,2020-12-12
c0247,36.955964,8.875187,33.515742155101165,2020-12-13
c0247,36.955964,8.875187,27.93202258314485,2020-12-14
c0247,36.955964,8.875187,31.70565502915165,2020-12-15
c0247,36.955964,8.875187,27.424757749545876,2020-12-16
c0247,36.955964,8.875187,,2020-12-17
c0247,36.955964,8.875187,29.06534734456728,2020-12-18
c0247,36.955964,8.875187,32.54168507159441,2020-12-19
c0247,36.955964,8.875187,31.119947354030412,2020-12-20
c0247,36.955964,8.875187,33.09470304202621,2020-12-21
c0247,36.955964,8.875187,30.99781593849115,2020-12-22
c0247,36.955964,8.875187,29.27475600311884,2020-12-23
c0247,36.955964,8.875187,31.394732334762363,2020-12-24
c0247,36.955964,8.875187,31.739722821824284,2020-12-25
c0247,36.955964,8.875187,30.22605642510144,2020-12-26
c0247,36.955964,8.875187,35.14237604449364,2020-12-27
c0247,36.955964,8.875187,30.741930724009325,2020-12-28
c0247,36.955964,8.875187,35.264738452765194,2020-12-29
c0247,36.955964,8.875187,29.83866193957757,2020-12-30
c0247,36.955964,8.875187,36.907627989649775,2020-12-31
c0247,36.955964,8.875187,29.994685613947865,2021-01-02
c0247,36.955964,8.875187,35.67894681264866,2021-01-03
c0247,36.955964,8.875187,35.83711709132185,2021-01-04
c0247,36.955964,8.875187,38.49698974435855,2021-01-05
c0247,36.955964,8.875187,32.57418975075195,2021-01-06
c0247,36.955964,8.875187,31.406963546046605,2021-01-07
c0247,36.955964,8.875187,30.731082549295568,2021-01-08
c0247,36.955964,8.875187,30.902124501082437,2021-01-09
c0247,36.955964,8.875187,31.686105721110735,2021-01-10
c0247,36.955964,8.875187,34.83275057604292,2021-01-11
c0247,36.955964,8.875187,33.74840948587782,2021-01-12
c0247,36.955964,8.875187,32.077766525327355,2021-01-13
c0247,36.955964,8.875187,33.85180284521218,2021-01-14
c0247,36.955964,8.875187,34.4888464349264,2021-01-15
c0247,36.955964,8.875187,34.844481794112404,2021-01-16
c0247,36.955964,8.875187,33.593250415695884,2021-01-17
c0247,36.955964,8.875187,36.63454990413926,2021-01-18
c0247,36.955964,8.875187,33.2216962021645,2021-01-19
c0247,36.955964,8.875187,34.264962621595345,2021-01-20
c0247,36.955964,8.875187,28.72444548225462,2021-01-21
c0247,36.955964,8.875187,,2021-01-22
c0247,36.955964,8.875187,34.74321799265661,2021-01-23
c0247,36.955964,8.875187,32.79792437682336,2021-01-24
c0247,36.955964,8.875187,33.03131889878964,2021-01-25
c0247,36.955964,8.875187,37.00712096648208,2021-01-26
c0247,36.955964,8.875187,31.841141486429077,2021-01-27
c0247,36.955964,8.875187,32.85615984643035,2021-01-28
c0247,36.955964,8.875187,29.4190112097445,2021-01-29
c0247,36.955964,8.875187,31.26541162770707,2021-01-30
c0247,36.955964,8.875187,31.56244007490481,2021-01-31
c0247,36.955964,8.875187,37.54688125495675,2021-02-01
c0247,36.955964,8.875187,30.63413700184825,2021-02-02
c0247,36.955964,8.875187,27.562588561194392,2021-02-03
c0247,36.955964,8.875187,,2021-02-04
c0247,36.955964,8.875187,28.731703371599497,2021-02-05
c0247,36.955964,8.875187,29.73301589613627,2021-02-06
c0247,36.955964,8.875187,32.444343521946145,2021-02-07
c0247,36.955964,8.875187,31.465609947279393,2021-02-08
c0247,36.955964,8.875187,34.24563518582564,2021-02-09
c0247,36.955964,8.875187,29.40844856069924,2021-02-10
c0247,36.955964,8.875187,37.01799741179851,2021-02-11
c0247,36.955964,8.875187,28.540223269394232,2021-02-12
c0247,36.955964,8.875187,33.783537332835586,2021-02-13
c0247,36.955964,8.875187,29.55710985683249,2021-02-14
c0247,36.955964,8.875187,36.12649493217654,2021-02-15
c0247,36.955964,8.875187,32.408928246638936,2021-02-16
c0247,36.955964,8.875187,38.359954820261486,2021-02-17
c0247,36.955964,8.875187,30.04063793152514,2021-02-18
c0247,36.955964,8.875187,32.326306567122025,2021-02-19
c0247,36.955964,8.875187,28.429809579894837,2021-02-20
c0247,36.955964,8.875187,33.02336768631012,2021-02-21
c0247,36.955964,8.875187,,2021-02-22
c0247,36.955964,8.875187,34.97093109376463,2021-02-23
c0247,36.955964,8.875187,33.787321264313064,2021-02-24
c0247,36.955964,8.875187,31.70996910675001,2021-02-25
c0247,36.955964,8.875187,31.46553063500065,2021-02-26
c0247,36.955964,8.875187,31.31839010835817,2021-02-27
c0247,36.955964,8.875187,32.80913824710501,2021-02-28
c0247,36.955964,8.875187,31.493557456695175,2021-03-01
c0247,36.955964,8.875187,32.69007478187936,2021-03-02
c0247,36.955964,8.875187,35.73840492499342,2021-03-03
c0247,36.955964,8.875187,33.72799302319411,2021-03-04
c0247,36.955964,8.875187,,2021-03-05
c0247,36.955964,8.875187,34.95168588989949,2021-03-06
c0247,36.955964,8.875187,35.311700334344636,2021-03-07
c0247,36.955964,8.875187,34.155786246218824,2021-03-08
c0247,36.955964,8.875187,37.55505822420131,2021-03-09
c0247,36.955964,8.875187,38.28268115505386,2021-03-10
c0247,36.955964,8.875187,36.25722853377608,2021-03-11
c0247,36.955964,8.875187,34.83371424750333,2021-03-12
c0247,36.955964,8.875187,37.36475758989952,2021-03-13
c0247,36.955964,8.875187,37.89461280351683,2021-03-14
c0247,36.955964,8.875187,40.16714685727408,2021-03-15
c0247,36.955964,8.875187,34.79634273253674,2021-03-16
c0247,36.955964,8.875187,35.932160170483435,2021-03-17
c0247,36.955964,8.875187,36.56858613181038,2021-03-18
c0247,36.955964,8.875187,31.33546226613833,2021-03-19
c0247,36.955964,8.875187,,2021-03-20
c0247,36.955964,8.875187,36.12951986547347,2021-03-21
c0247,36.955964,8.875187,31.894664456721895,2021-03-22
c0247,36.955964,8.875187,38.44730759591911,2021-03-23
c0247,36.955964,8.875187,34.268795720599044,2021-03-24
c0247,36.955964,8.875187,34.43270575287691,2021-03-25
c0247,36.955964,8.875187,33.28536446763323,2021-03-26
c0247,36.955964,8.875187,36.07616958356388,2021-03-27
c0247,36.955964,8.875187,35.64346130981232,2021-03-28
c0247,36.955964,8.875187,33.27439607403736,2021-03-29
c0247,36.955964,8.875187,39.73820027930509,2021-03-30
c0247,36.955964,8.875187,37.53927656153971,2021-03-31
c0247,36.955964,8.875187,37.73710431710514,2021-04-01
c0247,36.955964,8.875187,36.35555021930936,2021-04-02
c0247,36.955964,8.875187,37.30358649799281,2021-04-03
c0247,36.955964,8.875187,36.51608022147637,2021-04-04
c0247,36.955964,8.875187,34.62189869438511,2021-04-05
c0247,36.955964,8.875187,38.459687687000354,2021-04-06
c0247,36.955964,8.875187,35.41707992319919,2021-04-07
c0247,36.955964,8.875187,35.971381280750784,2021-04-08
c0247,36.955964,8.875187,35.06016393495018,2021-04-09
c0247,36.955964,8.875187,37.601795365401166,2021-04-10
c0247,36.955964,8.875187,35.00888567503937,2021-04-11
c0247,36.955964,8.875187,37.51099117264992,2021-04-12
c0247,36.955964,8.875187,37.651988356997386,2021-04-13
c0247,36.955964,8.875187,37.55331211150962,2021-04-14
c0247,36.955964,8.875187,,2021-04-15
c0247,36.955964,8.875187,35.11891143064604,2021-04-16
c0247,36.955964,8.875187,34.13061934036911,2021-04-17
c0247,36.955964,8.875187,35.240631205497145,2021-04-18
c0247,36.955964,8.875187,38.46101996163239,2021-04-19
c0247,36.955964,8.875187,31.696027867553703,2021-04-20
c0247,36.955964,8.875187,33.977144795760175,2021-04-21
c0247,36.955964,8.875187,,2021-04-22
c0247,36.955964,8.875187,31.957632779314817,2021-04-23
c0247,36.955964,8.875187,38.158931391216235,2021-04-24
c0247,36.955964,8.875187,31.08102294173356,2021-04-25
c0247,36.955964,8.875187,35.12939959261856,2021-04-26
c0247,36.955964,8.875187,32.30374629374206,2021-04-27
c0247,36.955964,8.875187,33.00444608844762,2021-04-28
c0247,36.955964,8.875187,36.56567686969133,2021-04-29
c0247,36.955964,8.875187,32.80342331843193,2021-04-30
c0247,36.955964,8.875187,,2021-05-01
c0247,36.955964,8.875187,35.70795599615144,2021-05-02
c0247,36.955964,8.875187,32.55767683762556,2021-05-03
c0247,36.955964,8.875187,33.98201754843928,2021-05-04
c0247,36.955964,8.875187,35.92734757010736,2021-05-05
c0247,36.955964,8.875187,,2021-05-06
c0247,36.955964,8.875187,35.31506606311158,2021-05-07
c0247,36.955964,8.875187,37.879299087812576,2021-05-08
c0247,36.955964,8.875187,30.610342029937,2021-05-09
c0247,36.955964,8.875187,35.77275792034265,2021-05-10
c0247,36.955964,8.875187,32.35470926609273,2021-05-11
c0247,36.955964,8.875187,35.18519654082958,2021-05-12
c0247,36.955964,8.875187,36.593137356942734,2021-05-13
c0247,36.955964,8.875187,33.236669983615954,2021-05-14
c0247,36.955964,8.875187,30.60360117051106,2021-05-15
c0247,36.955964,8.875187,32.29722341400128,2021-05-16
c0247,36.955964,8.875187,32.168113606107994,2021-05-17
c0247,36.955964,8.875187,32.54586559958061,2021-05-18
c0247,36.955964,8.875187,30.41914393725991,2021-05-19
c0247,36.955964,8.875187,33.83466020400033,2021-05-20
c0247,36.955964,8.875187,31.50334508456169,2021-05-21
c0247,36.955964,8.875187,31.85956953159975,2021-05-22
c0247,36.955964,8.875187,31.860121876429034,2021-05-23
c0247,36.955964,8.875187,36.567242175137714,2021-05-24
c0247,36.955964,8.875187,31.89092419161059,2021-05-25
c0247,36.955964,8.875187,,2021-05-26
c0247,36.955964,8.875187,29.50556558007652,2021-05-27
c0247,36.955964,8.875187,29.836738990467182,2021-05-28
c0247,36.955964,8.875187,30.10460948516584,2021-05-29
c0247,36.955964,8.875187,31.24607630063213,2021-05-30
c0247,36.955964,8.875187,31.21399766038077,2021-05-31
c0247,36.955964,8.875187,29.901307938347937,2021-06-01
c0247,36.955964,8.875187,34.44541690552901,2021-06-02
c0247,36.955964,8.875187,30.474926245253982,2021-06-03
c0247,36.955964,8.875187,29.218321520096637,2021-06-04
c0247,36.955964,8.875187,30.18501771184269,2021-06-05
c0247,36.955964,8.875187,30.633363988588897,2021-06-06
c0247,36.955964,8.875187,27.66764575530469,2021-06-07
c0247,36.955964,8.875187,28.927216013381337,2021-06-08
c0247,36.955964,8.875187,31.104259075880165,2021-06-09
c0247,36.955964,8.875187,30.327888442535045,2021-06-10
c0247,36.955964,8.875187,29.599626854649145,2021-06-11
c0247,36.955964,8.875187,27.863207440364903,2021-06-12
c0247,36.955964,8.875187,33.84274523682748,2021-06-13
c0247,36.955964,8.875187,29.018732074327936,2021-06-14
c0247,36.955964,8.875187,29.60731544967688,2021-06-15
c0247,36.955964,8.875187,27.914498581370857,2021-06-16
c0247,36.955964,8.875187,30.028250784393755,2021-06-17
c0247,36.955964,8.875187,29.419557939588486,2021-06-18
c0247,36.955964,8.875187,,2021-06-19
c0247,36.955964,8.875187,,2021-06-20
c0247,36.955964,8.875187,29.126606199731544,2021-06-21
c0247,36.955964,8.875187,28.52237574904454,2021-06-22
c0247,36.955964,8.875187,28.263145735469735,2021-06-23
c0247,36.955964,8.875187,,2021-06-24
c0247,36.955964,8.875187,28.850255051417893,2021-06-25
c0247,36.955964,8.875187,,2021-06-26
c0247,36.955964,8.875187,28.02051305810307,2021-06-27
c0247,36.955964,8.875187,26.969368999389417,2021-06-28
c0247,36.955964,8.875187,29.850256245605436,2021-06-29
c0247,36.955964,8.875187,,2021-06-30
c0247,36.955964,8.875187,31.77072936060628,2021-07-01
c0247,36.955964,8.875187,28.000579552505503,2021-07-02
c0247,36.955964,8.875187,27.14436014805939,2021-07-03
c0247,36.955964,8.875187,30.627230324957377,2021-07-04
c0247,36.955964,8.875187,29.47172365515307,2021-07-05
c0247,36.955964,8.875187,28.95937783450359,2021-07-06
c0247,36.955964,8.875187,28.294927482723143,2021-07-07
c0247,36.955964,8.875187,30.10487146357937,2021-07-08
c0247,36.955964,8.875187,28.111311705148974,2021-07-09
c0247,36.955964,8.875187,25.92965164232458,2021-07-10
c0247,36.955964,8.875187,29.965156064479896,2021-07-11
c0247,36.955964,8.875187,28.82223967452979,2021-07-12
c0247,36.955964,8.875187,29.36554411362506,2021-07-13
c0247,36.955964,8.875187,27.344387865895666,2021-07-14
c0247,36.955964,8.875187,32.932246432306094,2021-07-15
c0247,36.955964,8.875187,29.470567708512753,2021-07-16
c0247,36.955964,8.875187,30.59757005386656,2021-07-17
c0247,36.955964,8.875187,32.85261819467124,2021-07-18
c0247,36.955964,8.875187,29.911304200149697,2021-07-19
c0247,36.955964,8.875187,30.607035715966465,2021-07-20
c0247,36.955964,8.875187,30.52765984753356,2021-07-21
c0247,36.955964,8.875187,31.7815739735028,2021-07-22
c0247,36.955964,8.875187,30.47923430601676,2021-07-23
c0247,36.955964,8.875187,30.250831216305823,2021-07-24
c0247,36.955964,8.875187,31.934834062276604,2021-07-25
c0247,36.955964,8.875187,27.318246013526142,2021-07-26
c0247,36.955964,8.875187,34.60722092709347,2021-07-27
c0247,36.955964,8.875187,30.758816013495395,2021-07-28
c0247,36.955964,8.875187,31.3299503174228,2021-07-29
c0247,36.955964,8.875187,30.390143597044386,2021-07-30
c0247,36.955964,8.875187,36.44020641145541,2021-07-31
c0247,36.955964,8.875187,30.683572570000496,2021-08-01
c0247,36.955964,8.875187,33.216282966075134,2021-08-02
c0247,36.955964,8.875187,31.07276699829364,2021-08-03
c0247,36.955964,8.875187,31.40134148711989,2021-08-04
c0247,36.955964,8.875187,36.57938599565542,2021-08-05
c0247,36.955964,8.875187,35.49266495685118,2021-08-06
c0247,36.955964,8.875187,35.78173458435164,2021-08-07
c0247,36.955964,8.875187,32.41704766893153,2021-08-08
c0247,36.955964,8.875187,33.9799696269011,2021-08-09
c0247,36.955964,8.875187,48.273644421777256,2021-08-10
c0247,36.955964,8.875187,,2021-08-11
c0247,36.955964,8.875187,46.22348774433529,2021-08-12
c0247,36.955964,8.875187,38.41448090102654,2021-08-13
c0247,36.955964,8.875187,37.09645339307719,2021-08-14
c0247,36.955964,8.875187,31.853024794569496,2021-08-15
c0247,36.955964,8.875187,36.59813017272142,2021-08-16
c0247,36.955964,8.875187,33.40826978465108,2021-08-17
c0247,36.955964,8.875187,36.711269797219224,2021-08-18
c0247,36.955964,8.875187,34.27692374102981,2021-08-19
c0247,36.955964,8.875187,34.72776871840439,2021-08-20
c0247,36.955964,8.875187,35.30361419137402,2021-08-21
c0247,36.955964,8.875187,34.95504508938044,2021-08-22
c0247,36.955964,8.875187,34.01115994266131,2021-08-23
c0247,36.955964,8.875187,35.42479621362172,2021-08-24
c0247,36.955964,8.875187,31.44642635771143,2021-08-25
c0247,36.955964,8.875187,32.38526761271855,2021-08-26
c0247,36.955964,8.875187,38.20478721758035,2021-08-27
c0247,36.955964,8.875187,35.987136343465814,2021-08-28
c0247,36.955964,8.875187,30.13287700012779,2021-08-29
c0247,36.955964,8.875187,30.74401408056314,2021-08-30
c0247,36.955964,8.875187,30.693655675956116,2021-08-31
c0247,36.955964,8.875187,28.768187198739877,2021-09-01
c0247,36.955964,8.875187,31.544568900967924,2021-09-02
c0247,36.955964,8.875187,31.755799537234168,2021-09-03
c0247,36.955964,8.875187,33.05405102218557,2021-09-04
c0247,36.955964,8.875187,28.91922907495595,2021-09-05
c0247,36.955964,8.875187,32.88403904261742,2021-09-06
c0247,36.955964,8.875187,34.51037930729228,2021-09-07
c0247,36.955964,8.875187,,2021-09-08
c0247,36.955964,8.875187,26.698086534332724,2021-09-09
c0247,36.955964,8.875187,32.3487786644096,2021-09-10
c0247,36.955964,8.875187,36.22945959220378,2021-09-11
c0247,36.955964,8.875187,31.003333236053013,2021-09-12
c0247,36.955964,8.875187,36.82373271174193,2021-09-13
c0247,36.955964,8.875187,31.43695068346727,2021-09-14
c0247,36.955964,8.875187,31.90111637074881,2021-09-15
c0247,36.955964,8.875187,28.504800170391665,2021-09-16
c0247,36.955964,8.875187,31.47516064415198,2021-09-17
c0247,36.955964,8.875187,27.403700167604757,2021-09-18
