cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,32.160478502069225,2020-05-14
c1608,44.613622,9.174945,28.32775651468884,2020-05-15
c1608,44.613622,9.174945,,2020-05-16
c1608,44.613622,9.174945,,2020-05-17
c1608,44.613622,9.174945,29.87812609960086,2020-05-18
c1608,44.613622,9.174945,28.88579844058029,2020-05-19
c1608,44.613622,9.174945,32.259191667079605,2020-05-20
c1608,44.613622,9.174945,31.421137409710855,2020-05-21
c1608,44.613622,9.174945,30.97359838213572,2020-05-22
c1608,44.613622,9.174945,31.66329480676326,2020-05-23
c1608,44.613622,9.174945,29.82534988702421,2020-05-24
c1608,44.613622,9.174945,31.70637175966046,2020-05-25
c1608,44.613622,9.174945,,2020-05-26
c1608,44.613622,9.174945,32.23870065941317,2020-05-27
c1608,44.613622,9.174945,28.665642480084177,2020-05-28
c1608,44.613622,9.174945,26.877781706049618,2020-05-29
c1608,44.613622,9.174945,31.660383404373945,2020-05-30
c1608,44.613622,9.174945,29.044466369140913,2020-05-31
c1608,44.613622,9.174945,32.90283085850712,2020-06-01
c1608,44.613622,9.174945,30.919739777217405,2020-06-02
c1608,44.613622,9.174945,29.32562344544384,2020-06-03
c1608,44.613622,9.174945,,2020-06-04
c1608,44.613622,9.174945,29.409821132043582,2020-06-05
c1608,44.613622,9.174945,25.546183272882065,2020-06-06
c1608,44.613622,9.174945,25.35087721439338,2020-06-07
c1608,44.613622,9.174945,27.821718272718492,2020-06-08
c1608,44.613622,9.174945,27.05199376457903,2020-06-09
c1608,44.613622,9.174945,26.5561020244709,2020-06-10
c1608,44.613622,9.174945,26.84653157297316,2020-06-11
c1608,44.613622,9.174945,,2020-06-13
c1608,44.613622,9.174945,25.21781981139819,2020-06-14
c1608,44.613622,9.174945,27.446229929908355,2020-06-15
c1608,44.613622,9.174945,27.42262374459652,2020-06-16
c1608,44.613622,9.174945,27.771984522521407,2020-06-17
c1608,44.613622,9.174945,25.51634637357938,2020-06-18
c1608,44.613622,9.174945,25.26271309877687,2020-06-19
c1608,44.613622,9.174945,28.327676962163515,2020-06-20
c1608,44.613622,9.174945,26.864052411575297,2020-06-21
c1608,44.613622,9.174945,28.37322181684352,2020-06-22
c1608,44.613622,9.174945,29.678396139153165,2020-06-23
c1608,44.613622,9.174945,27.76022667305936,2020-06-24
c1608,44.613622,9.174945,27.478199158137976,2020-06-25
c1608,44.613622,9.174945,28.904036458833417,2020-06-26
c1608,44.613622,9.174945,26.19410738961895,2020-06-27
c1608,44.613622,9.174945,27.369477065246492,2020-06-28
c1608,44.613622,9.174945,25.2002313017182,2020-06-29
c1608,44.613622,9.174945,25.353716807984576,2020-06-30
c1608,44.613622,9.174945,25.06585710864778,2020-07-01
c1608,44.613622,9.174945,23.421837826622586,2020-07-02
c1608,44.613622,9.174945,26.994993379221096,2020-07-03
c1608,44.613622,9.174945,25.101596118373138,2020-07-05
c1608,44.613622,9.174945,26.290931028205755,2020-07-06
c1608,44.613622,9.174945,26.83282762923308,2020-07-07
c1608,44.613622,9.174945,22.014155409113272,2020-07-08
c1608,44.613622,9.174945,24.346251016893884,2020-07-09
c1608,44.613622,9.174945,26.35803890437073,2020-07-10
c1608,44.613622,9.174945,26.55111990603172,2020-07-11
c1608,44.613622,9.174945,24.40170955636707,2020-07-12
c1608,44.613622,9.174945,25.349547913530373,2020-07-13
c1608,44.613622,9.174945,26.257124717865217,2020-07-14
c1608,44.613622,9.174945,26.761999491258656,2020-07-16
c1608,44.613622,9.174945,28.281032039187085,2020-07-17
c1608,44.613622,9.174945,26.002544260123496,2020-07-18
c1608,44.613622,9.174945,27.510338256453085,2020-07-19
c1608,44.613622,9.174945,25.3673302661277,2020-07-20
c1608,44.613622,9.174945,26.79475032979961,2020-07-21
c1608,44.613622,9.174945,26.848596783268302,2020-07-22
c1608,44.613622,9.174945,27.152139707242995,2020-07-23
c1608,44.613622,9.174945,,2020-07-24
c1608,44.613622,9.174945,27.3744158195369,2020-07-25
c1608,44.613622,9.174945,,2020-07-26
c1608,44.613622,9.174945,27.318036955314433,2020-07-27
c1608,44.613622,9.174945,30.377900622347617,2020-07-28
c1608,44.613622,9.174945,26.93193391229464,2020-07-29
c1608,44.613622,9.174945,25.3103901588399,2020-07-30
c1608,44.613622,9.174945,23.31895814089107,2020-07-31
c1608,44.613622,9.174945,27.514341706238948,2020-08-02
c1608,44.613622,9.174945,,2020-08-03
c1608,44.613622,9.174945,25.997421953844754,2020-08-04
c1608,44.613622,9.174945,28.48837178746121,2020-08-05
c1608,44.613622,9.174945,25.2724529952927,2020-08-06
c1608,44.613622,9.174945,26.782411237492955,2020-08-07
c1608,44.613622,9.174945,27.935436047737294,2020-08-08
c1608,44.613622,9.174945,25.185636368423935,2020-08-09
c1608,44.613622,9.174945,28.187941351883577,2020-08-10
c1608,44.613622,9.174945,29.400779411759466,2020-08-11
c1608,44.613622,9.174945,25.59107119141836,2020-08-12
c1608,44.613622,9.174945,28.104037506222333,2020-08-13
c1608,44.613622,9.174945,26.653154423574772,2020-08-14
c1608,44.613622,9.174945,26.89321739230444,2020-08-15
c1608,44.613622,9.174945,25.32961967273223,2020-08-16
c1608,44.613622,9.174945,26.06669817777988,2020-08-17
c1608,44.613622,9.174945,27.479031141625956,2020-08-18
c1608,44.613622,9.174945,27.75559415813458,2020-08-19
c1608,44.613622,9.174945,25.77890661001736,2020-08-20
c1608,44.613622,9.174945,24.42326091718798,2020-08-21
c1608,44.613622,9.174945,24.885385409679113,2020-08-22
c1608,44.613622,9.174945,25.232602890734363,2020-08-23
c1608,44.613622,9.174945,27.096648867739408,2020-08-24
c1608,44.613622,9.174945,25.005110736655524,2020-08-25
c1608,44.613622,9.174945,26.08463419656477,2020-08-26
c1608,44.613622,9.174945,23.90775420896707,2020-08-27
c1608,44.613622,9.174945,24.15069448794113,2020-08-28
c1608,44.613622,9.174945,28.316957775597267,2020-08-29
c1608,44.613622,9.174945,24.53076796500767,2020-08-30
c1608,44.613622,9.174945,23.42740924440314,2020-08-31
c1608,44.613622,9.174945,26.941346043014224,2020-09-01
c1608,44.613622,9.174945,26.630402120875527,2020-09-02
c1608,44.613622,9.174945,28.92347754995796,2020-09-03
c1608,44.613622,9.174945,28.46266496978612,2020-09-04
c1608,44.613622,9.174945,27.260703121752737,2020-09-05
c1608,44.613622,9.174945,29.75264075641584,2020-09-06
c1608,44.613622,9.174945,27.39573119777106,2020-09-07
c1608,44.613622,9.174945,26.627564300350496,2020-09-08
c1608,44.613622,9.174945,29.320950717790343,2020-09-09
c1608,44.613622,9.174945,,2020-09-10
c1608,44.613622,9.174945,30.148106199411465,2020-09-11
c1608,44.613622,9.174945,26.574217107717317,2020-09-12
c1608,44.613622,9.174945,30.787622926625243,2020-09-13
c1608,44.613622,9.174945,27.303718390027825,2020-09-15
c1608,44.613622,9.174945,26.48292041487395,2020-09-16
c1608,44.613622,9.174945,25.095951813836667,2020-09-17
c1608,44.613622,9.174945,29.885414764507512,2020-09-18
c1608,44.613622,9.174945,25.48077539202385,2020-09-19
c1608,44.613622,9.174945,27.39935033714563,2020-09-20
c1608,44.613622,9.174945,28.92963131898043,2020-09-21
c1608,44.613622,9.174945,29.475216055622848,2020-09-22
c1608,44.613622,9.174945,27.700299762325542,2020-09-23
c1608,44.613622,9.174945,29.07868827861451,2020-09-24
c1608,44.613622,9.174945,28.27018637072089,2020-09-25
c1608,44.613622,9.174945,27.78764826843437,2020-09-26
c1608,44.613622,9.174945,27.98109849107318,2020-09-27
c1608,44.613622,9.174945,29.399437858335276,2020-09-28
c1608,44.613622,9.174945,31.61992988309048,2020-09-29
c1608,44.613622,9.174945,31.590637384226284,2020-09-30
c1608,44.613622,9.174945,34.67239713496952,2020-10-01
c1608,44.613622,9.174945,,2020-10-02
c1608,44.613622,9.174945,27.232057434364773,2020-10-03
c1608,44.613622,9.174945,26.957364430343286,2020-10-04
c1608,44.613622,9.174945,32.55689321934288,2020-10-05
c1608,44.613622,9.174945,,2020-10-06
c1608,44.613622,9.174945,29.976006624714405,2020-10-07
c1608,44.613622,9.174945,29.40281663961755,2020-10-08
c1608,44.613622,9.174945,,2020-10-09
c1608,44.613622,9.174945,28.319772974944065,2020-10-10
c1608,44.613622,9.174945,,2020-10-11
c1608,44.613622,9.174945,27.605701052556675,2020-10-12
c1608,44.613622,9.174945,29.627785903579017,2020-10-13
c1608,44.613622,9.174945,30.24042317918972,2020-10-14
c1608,44.613622,9.174945,28.845326625538565,2020-10-15
c1608,44.613622,9.174945,27.752733062560445,2020-10-16
c1608,44.613622,9.174945,29.45481903405606,2020-10-17
c1608,44.613622,9.174945,29.637022817936575,2020-10-18
c1608,44.613622,9.174945,29.55301797978569,2020-10-19
c1608,44.613622,9.174945,25.878198915600315,2020-10-20
c1608,44.613622,9.174945,27.135267622677492,2020-10-21
c1608,44.613622,9.174945,24.90910544293269,2020-10-22
c1608,44.613622,9.174945,26.06320793895818,2020-10-23
c1608,44.613622,9.174945,28.82039937670249,2020-10-24
c1608,44.613622,9.174945,30.837808489949467,2020-10-25
c1608,44.613622,9.174945,,2020-10-26
c1608,44.613622,9.174945,28.633881028121763,2020-10-27
c1608,44.613622,9.174945,28.51206568248529,2020-10-28
c1608,44.613622,9.174945,,2020-10-29
c1608,44.613622,9.174945,30.075387763664896,2020-10-30
c1608,44.613622,9.174945,27.48733776306482,2020-10-31
c1608,44.613622,9.174945,,2020-11-01
c1608,44.613622,9.174945,26.49781753865621,2020-11-02
c1608,44.613622,9.174945,26.702576397570045,2020-11-03
c1608,44.613622,9.174945,25.184830951324155,2020-11-04
c1608,44.613622,9.174945,26.74742170818524,2020-11-05
c1608,44.613622,9.174945,26.943689633726216,2020-11-06
c1608,44.613622,9.174945,25.96117055791795,2020-11-07
c1608,44.613622,9.174945,30.66166059897184,2020-11-08
c1608,44.613622,9.174945,27.521635373968557,2020-11-09
c1608,44.613622,9.174945,28.934585347502527,2020-11-10
c1608,44.613622,9.174945,26.80044840717062,2020-11-11
c1608,44.613622,9.174945,29.831697289605845,2020-11-12
c1608,44.613622,9.174945,28.341109034389035,2020-11-13
c1608,44.613622,9.174945,29.779092866871625,2020-11-14
c1608,44.613622,9.174945,27.403578338045136,2020-11-15
c1608,44.613622,9.174945,27.11254725618239,2020-11-16
c1608,44.613622,9.174945,28.603443775899336,2020-11-17
c1608,44.613622,9.174945,28.84005695550606,2020-11-18
c1608,44.613622,9.174945,26.821210112283214,2020-11-19
c1608,44.613622,9.174945,28.897665793861822,2020-11-20
c1608,44.613622,9.174945,30.04310644431689,2020-11-21
c1608,44.613622,9.174945,27.338034170612772,2020-11-22
c1608,44.613622,9.174945,27.493711859572144,2020-11-23
c1608,44.613622,9.174945,29.344236749645965,2020-11-24
c1608,44.613622,9.174945,29.650976227086375,2020-11-25
c1608,44.613622,9.174945,27.051530783717364,2020-11-26
c1608,44.613622,9.174945,28.871052891835333,2020-11-27
c1608,44.613622,9.174945,28.199355236179716,2020-11-28
c1608,44.613622,9.174945,28.000931924448164,2020-11-29
c1608,44.613622,9.174945,32.18077343312805,2020-11-30
c1608,44.613622,9.174945,28.125667513309896,2020-12-01
c1608,44.613622,9.174945,26.833937080796424,2020-12-02
c1608,44.613622,9.174945,32.70433012009966,2020-12-03
c1608,44.613622,9.174945,,2020-12-04
c1608,44.613622,9.174945,,2020-12-05
c1608,44.613622,9.174945,,2020-12-06
c1608,44.613622,9.174945,28.626777358417293,2020-12-07
c1608,44.613622,9.174945,31.031549428335502,2020-12-08
c1608,44.613622,9.174945,,2020-12-09
c1608,44.613622,9.174945,33.806137099906636,2020-12-10
c1608,44.613622,9.174945,,2020-12-11
c1608,44.613622,9.174945,30.802660682351338,2020-12-12
c1608,44.613622,9.174945,29.735813819745847,2020-12-13
c1608,44.613622,9.174945,,2020-12-14
c1608,44.613622,9.174945,25.500945542403223,2020-12-15
c1608,44.613622,9.174945,31.540653261749203,2020-12-16
c1608,44.613622,9.174945,31.46471821572568,2020-12-17
c1608,44.613622,9.174945,29.562094210596,2020-12-18
c1608,44.613622,9.174945,32.44509821347802,2020-12-19
c1608,44.613622,9.174945,30.123325601468828,2020-12-20
c1608,44.613622,9.174945,29.72791869982196,2020-12-21
c1608,44.613622,9.174945,27.92816189794619,2020-12-22
c1608,44.613622,9.174945,,2020-12-23
c1608,44.613622,9.174945,,2020-12-24
c1608,44.613622,9.174945,28.05051651571034,2020-12-25
c1608,44.613622,9.174945,34.91912702590779,2020-12-26
c1608,44.613622,9.174945,,2020-12-27
c1608,44.613622,9.174945,,2020-12-28
c1608,44.613622,9.174945,,2020-12-29
c1608,44.613622,9.174945,31.96721723703472,2020-12-30
c1608,44.613622,9.174945,30.168580570296392,2020-12-31
c1608,44.613622,9.174945,33.29114044531564,2021-01-02
c1608,44.613622,9.174945,29.93636014614734,2021-01-03
c1608,44.613622,9.174945,35.54104640001685,2021-01-04
c1608,44.613622,9.174945,,2021-01-05
c1608,44.613622,9.174945,35.494412127803365,2021-01-06
c1608,44.613622,9.174945,33.98413287471325,2021-01-07
c1608,44.613622,9.174945,32.615556525945365,2021-01-08
c1608,44.613622,9.174945,28.70893538081478,2021-01-09
c1608,44.613622,9.174945,31.00648196929887,2021-01-10
c1608,44.613622,9.174945,34.09235426439414,2021-01-11
c1608,44.613622,9.174945,31.61868644989747,2021-01-12
c1608,44.613622,9.174945,31.76200567821433,2021-01-13
c1608,44.613622,9.174945,29.840385372757204,2021-01-14
c1608,44.613622,9.174945,30.86948507452085,2021-01-15
c1608,44.613622,9.174945,31.762371105276134,2021-01-16
c1608,44.613622,9.174945,33.38503819560117,2021-01-17
c1608,44.613622,9.174945,35.885402197044115,2021-01-18
c1608,44.613622,9.174945,34.02596876223056,2021-01-19
c1608,44.613622,9.174945,32.47700468413626,2021-01-20
c1608,44.613622,9.174945,33.48671233086955,2021-01-21
c1608,44.613622,9.174945,,2021-01-22
c1608,44.613622,9.174945,30.460136959130168,2021-01-23
c1608,44.613622,9.174945,31.173176584435996,2021-01-24
c1608,44.613622,9.174945,31.950064294003468,2021-01-25
c1608,44.613622,9.174945,34.47702417268364,2021-01-26
c1608,44.613622,9.174945,34.781293702609794,2021-01-27
c1608,44.613622,9.174945,28.274288396642067,2021-01-28
c1608,44.613622,9.174945,28.7541647164207,2021-01-29
c1608,44.613622,9.174945,,2021-01-30
c1608,44.613622,9.174945,29.979845835982147,2021-01-31
c1608,44.613622,9.174945,30.111741245877997,2021-02-01
c1608,44.613622,9.174945,29.54348571441122,2021-02-02
c1608,44.613622,9.174945,32.664533562178775,2021-02-03
c1608,44.613622,9.174945,,2021-02-04
c1608,44.613622,9.174945,27.422227646210377,2021-02-05
c1608,44.613622,9.174945,31.013510024291055,2021-02-06
c1608,44.613622,9.174945,29.47620933254999,2021-02-07
c1608,44.613622,9.174945,30.977946965656074,2021-02-08
c1608,44.613622,9.174945,31.357657421378843,2021-02-09
c1608,44.613622,9.174945,27.303486752146757,2021-02-10
c1608,44.613622,9.174945,31.818347156772884,2021-02-11
c1608,44.613622,9.174945,30.54082295770352,2021-02-12
c1608,44.613622,9.174945,35.84485551641188,2021-02-13
c1608,44.613622,9.174945,34.21327806707995,2021-02-14
c1608,44.613622,9.174945,30.101719767392098,2021-02-15
c1608,44.613622,9.174945,28.216328432263357,2021-02-16
c1608,44.613622,9.174945,33.55397302046058,2021-02-17
c1608,44.613622,9.174945,,2021-02-18
c1608,44.613622,9.174945,35.10563996885214,2021-02-19
c1608,44.613622,9.174945,31.316835768187204,2021-02-20
c1608,44.613622,9.174945,31.517420040011757,2021-02-21
c1608,44.613622,9.174945,,2021-02-22
c1608,44.613622,9.174945,30.733427704610556,2021-02-23
c1608,44.613622,9.174945,31.299121013450307,2021-02-24
c1608,44.613622,9.174945,30.35785591051316,2021-02-25
c1608,44.613622,9.174945,26.56378670784036,2021-02-26
c1608,44.613622,9.174945,31.853861161470633,2021-02-27
c1608,44.613622,9.174945,32.892270033786154,2021-02-28
c1608,44.613622,9.174945,32.43084215233724,2021-03-01
c1608,44.613622,9.174945,31.53618176606428,2021-03-02
c1608,44.613622,9.174945,,2021-03-03
c1608,44.613622,9.174945,30.358011813931093,2021-03-04
c1608,44.613622,9.174945,32.782715683906396,2021-03-05
c1608,44.613622,9.174945,36.51828263218718,2021-03-06
c1608,44.613622,9.174945,34.87219864051865,2021-03-07
c1608,44.613622,9.174945,34.35199766682394,2021-03-08
c1608,44.613622,9.174945,37.43789767200782,2021-03-09
c1608,44.613622,9.174945,35.85720939581267,2021-03-10
c1608,44.613622,9.174945,,2021-03-11
c1608,44.613622,9.174945,34.683746535187964,2021-03-12
c1608,44.613622,9.174945,34.88686780826605,2021-03-13
c1608,44.613622,9.174945,31.68686493402762,2021-03-14
c1608,44.613622,9.174945,34.458558405432385,2021-03-15
c1608,44.613622,9.174945,34.07558010593108,2021-03-16
c1608,44.613622,9.174945,35.13135857625526,2021-03-17
c1608,44.613622,9.174945,33.01333608518038,2021-03-18
c1608,44.613622,9.174945,34.48132672610689,2021-03-19
c1608,44.613622,9.174945,35.18294523667701,2021-03-20
c1608,44.613622,9.174945,31.464422936480208,2021-03-21
c1608,44.613622,9.174945,35.203991116986025,2021-03-22
c1608,44.613622,9.174945,36.13244148999772,2021-03-23
c1608,44.613622,9.174945,31.967051698061404,2021-03-24
c1608,44.613622,9.174945,32.65269574077893,2021-03-25
c1608,44.613622,9.174945,32.81583257812276,2021-03-26
c1608,44.613622,9.174945,,2021-03-27
c1608,44.613622,9.174945,34.92463252754064,2021-03-28
c1608,44.613622,9.174945,37.07302655039781,2021-03-29
c1608,44.613622,9.174945,34.84202808010453,2021-03-30
c1608,44.613622,9.174945,35.574001668511826,2021-03-31
c1608,44.613622,9.174945,34.88858327191764,2021-04-01
c1608,44.613622,9.174945,33.99602641435156,2021-04-02
c1608,44.613622,9.174945,35.99998231145032,2021-04-03
c1608,44.613622,9.174945,35.699740458276416,2021-04-04
c1608,44.613622,9.174945,33.95569963841069,2021-04-05
c1608,44.613622,9.174945,31.38541735795026,2021-04-06
c1608,44.613622,9.174945,29.438992125798183,2021-04-07
c1608,44.613622,9.174945,35.141352863397586,2021-04-08
c1608,44.613622,9.174945,34.08701589776383,2021-04-09
c1608,44.613622,9.174945,,2021-04-10
c1608,44.613622,9.174945,33.93946370827267,2021-04-11
c1608,44.613622,9.174945,32.919162079406505,2021-04-12
c1608,44.613622,9.174945,30.879814087704847,2021-04-13
c1608,44.613622,9.174945,33.39149798759114,2021-04-14
c1608,44.613622,9.174945,33.403763063626585,2021-04-15
c1608,44.613622,9.174945,33.24007775995553,2021-04-16
c1608,44.613622,9.174945,36.28409834438525,2021-04-17
c1608,44.613622,9.174945,32.208509286033426,2021-04-18
c1608,44.613622,9.174945,32.74129531436667,2021-04-19
c1608,44.613622,9.174945,35.514130198768676,2021-04-20
c1608,44.613622,9.174945,35.203486357428694,2021-04-21
c1608,44.613622,9.174945,33.29675666234955,2021-04-22
c1608,44.613622,9.174945,36.81630541127562,2021-04-23
c1608,44.613622,9.174945,34.98105960274928,2021-04-24
c1608,44.613622,9.174945,34.08098325407929,2021-04-25
c1608,44.613622,9.174945,,2021-04-26
c1608,44.613622,9.174945,,2021-04-27
c1608,44.613622,9.174945,33.16315160507191,2021-04-28
c1608,44.613622,9.174945,,2021-04-29
c1608,44.613622,9.174945,30.488549290411644,2021-04-30
c1608,44.613622,9.174945,25.33264475835814,2021-05-01
c1608,44.613622,9.174945,29.7358216613123,2021-05-02
c1608,44.613622,9.174945,35.06079741134467,2021-05-03
c1608,44.613622,9.174945,32.56880185000346,2021-05-04
c1608,44.613622,9.174945,29.41940604124647,2021-05-05
c1608,44.613622,9.174945,30.708856979406843,2021-05-06
c1608,44.613622,9.174945,32.85665197931026,2021-05-07
c1608,44.613622,9.174945,31.98837256621479,2021-05-08
c1608,44.613622,9.174945,28.950249129614942,2021-05-09
c1608,44.613622,9.174945,30.95319227372113,2021-05-10
c1608,44.613622,9.174945,,2021-05-11
c1608,44.613622,9.174945,30.162617952822377,2021-05-12
c1608,44.613622,9.174945,29.078901948526152,2021-05-13
c1608,44.613622,9.174945,,2021-05-14
c1608,44.613622,9.174945,30.66112594163814,2021-05-15
c1608,44.613622,9.174945,,2021-05-16
c1608,44.613622,9.174945,28.276251352727755,2021-05-17
c1608,44.613622,9.174945,28.49163053681169,2021-05-18
c1608,44.613622,9.174945,30.24697743226832,2021-05-19
c1608,44.613622,9.174945,30.948486172722912,2021-05-20
c1608,44.613622,9.174945,27.10214909884567,2021-05-21
c1608,44.613622,9.174945,29.62489211399514,2021-05-22
c1608,44.613622,9.174945,31.14041330598784,2021-05-23
c1608,44.613622,9.174945,30.50140943883275,2021-05-24
c1608,44.613622,9.174945,31.039474412715997,2021-05-25
c1608,44.613622,9.174945,30.74169451399286,2021-05-26
c1608,44.613622,9.174945,30.543668017092457,2021-05-27
c1608,44.613622,9.174945,30.889665981399517,2021-05-28
c1608,44.613622,9.174945,26.983061650443023,2021-05-29
c1608,44.613622,9.174945,28.338991985912248,2021-05-30
c1608,44.613622,9.174945,28.92870836488491,2021-05-31
c1608,44.613622,9.174945,29.552826332083953,2021-06-01
c1608,44.613622,9.174945,28.09736759720514,2021-06-02
c1608,44.613622,9.174945,26.595979092187875,2021-06-03
c1608,44.613622,9.174945,29.56563964190236,2021-06-04
c1608,44.613622,9.174945,27.06638750996716,2021-06-05
c1608,44.613622,9.174945,25.872723075023025,2021-06-06
c1608,44.613622,9.174945,27.927101896407677,2021-06-07
c1608,44.613622,9.174945,30.07244936232084,2021-06-08
c1608,44.613622,9.174945,29.242892070415888,2021-06-09
c1608,44.613622,9.174945,31.18922460495268,2021-06-10
c1608,44.613622,9.174945,27.828528476655684,2021-06-11
c1608,44.613622,9.174945,28.46671681087177,2021-06-12
c1608,44.613622,9.174945,25.358687616605582,2021-06-13
c1608,44.613622,9.174945,27.35760592185194,2021-06-14
c1608,44.613622,9.174945,27.09577195086832,2021-06-15
c1608,44.613622,9.174945,27.573064107312355,2021-06-16
c1608,44.613622,9.174945,27.10859528056169,2021-06-17
c1608,44.613622,9.174945,25.429473552910636,2021-06-18
c1608,44.613622,9.174945,26.55955991180084,2021-06-19
c1608,44.613622,9.174945,,2021-06-20
c1608,44.613622,9.174945,25.113794444373017,2021-06-21
c1608,44.613622,9.174945,24.70816806661884,2021-06-22
c1608,44.613622,9.174945,25.255176162912537,2021-06-23
c1608,44.613622,9.174945,26.542118016792763,2021-06-24
c1608,44.613622,9.174945,24.2827313111208,2021-06-25
c1608,44.613622,9.174945,27.328642436806646,2021-06-26
c1608,44.613622,9.174945,25.4558050939838,2021-06-27
c1608,44.613622,9.174945,27.904499311310616,2021-06-28
c1608,44.613622,9.174945,24.121068234945003,2021-06-29
c1608,44.613622,9.174945,23.580604328257586,2021-06-30
c1608,44.613622,9.174945,26.19900684668205,2021-07-01
c1608,44.613622,9.174945,24.62849108351761,2021-07-02
c1608,44.613622,9.174945,26.437950200144908,2021-07-03
c1608,44.613622,9.174945,,2021-07-04
c1608,44.613622,9.174945,23.647231242428376,2021-07-05
c1608,44.613622,9.174945,27.026280663777783,2021-07-06
c1608,44.613622,9.174945,25.659297572596603,2021-07-07
c1608,44.613622,9.174945,23.83638732795438,2021-07-08
c1608,44.613622,9.174945,27.40488438312722,2021-07-09
c1608,44.613622,9.174945,29.875639044452186,2021-07-10
c1608,44.613622,9.174945,27.098161477144455,2021-07-11
c1608,44.613622,9.174945,26.88853163825458,2021-07-12
c1608,44.613622,9.174945,26.764964188907115,2021-07-13
c1608,44.613622,9.174945,25.915109723512646,2021-07-14
c1608,44.613622,9.174945,24.920569901025445,2021-07-15
c1608,44.613622,9.174945,25.18098008169639,2021-07-16
c1608,44.613622,9.174945,32.64240049348101,2021-07-17
c1608,44.613622,9.174945,29.276651845705075,2021-07-18
c1608,44.613622,9.174945,31.039379245599484,2021-07-19
c1608,44.613622,9.174945,25.86099232466161,2021-07-20
c1608,44.613622,9.174945,29.34137957851409,2021-07-21
c1608,44.613622,9.174945,31.580094148358317,2021-07-22
c1608,44.613622,9.174945,30.145310638530876,2021-07-23
c1608,44.613622,9.174945,29.143416970914014,2021-07-24
c1608,44.613622,9.174945,31.045409337188104,2021-07-25
c1608,44.613622,9.174945,35.257854146132026,2021-07-26
c1608,44.613622,9.174945,,2021-07-27
c1608,44.613622,9.174945,33.73606865907345,2021-07-28
c1608,44.613622,9.174945,40.30068224735582,2021-07-29
c1608,44.613622,9.174945,30.430609618330905,2021-07-30
c1608,44.613622,9.174945,26.66056266514467,2021-07-31
c1608,44.613622,9.174945,31.0178838231972,2021-08-01
c1608,44.613622,9.174945,32.195731287252336,2021-08-02
c1608,44.613622,9.174945,33.12508982155287,2021-08-03
c1608,44.613622,9.174945,26.23717093784475,2021-08-04
c1608,44.613622,9.174945,30.960539497110656,2021-08-05
c1608,44.613622,9.174945,32.44530455356269,2021-08-06
c1608,44.613622,9.174945,27.58680668381781,2021-08-07
c1608,44.613622,9.174945,48.53590072498728,2021-08-08
c1608,44.613622,9.174945,37.81731252010504,2021-08-09
c1608,44.613622,9.174945,29.356044162268223,2021-08-10
c1608,44.613622,9.174945,34.74310350887246,2021-08-11
c1608,44.613622,9.174945,31.549153305605184,2021-08-12
c1608,44.613622,9.174945,35.52823344188599,2021-08-13
c1608,44.613622,9.174945,31.537630404917525,2021-08-14
c1608,44.613622,9.174945,31.180784384031178,2021-08-15
c1608,44.613622,9.174945,31.29278539779296,2021-08-16
c1608,44.613622,9.174945,33.04734875911882,2021-08-17
c1608,44.613622,9.174945,29.80062051103023,2021-08-18
c1608,44.613622,9.174945,29.26190537449459,2021-08-19
c1608,44.613622,9.174945,34.480185550721316,2021-08-20
c1608,44.613622,9.174945,38.35565992760479,2021-08-21
c1608,44.613622,9.174945,54.54129244931379,2021-08-22
c1608,44.613622,9.174945,45.09979805356151,2021-08-23
c1608,44.613622,9.174945,36.690829664947415,2021-08-24
c1608,44.613622,9.174945,38.49089900452198,2021-08-25
c1608,44.613622,9.174945,33.91370193542054,2021-08-26
c1608,44.613622,9.174945,38.166100473972705,2021-08-27
c1608,44.613622,9.174945,36.14153205116444,2021-08-28
c1608,44.613622,9.174945,39.34376857775264,2021-08-29
c1608,44.613622,9.174945,36.20516453738028,2021-08-30
c1608,44.613622,9.174945,35.2693048025817,2021-08-31
c1608,44.613622,9.174945,35.20676650982203,2021-09-01
c1608,44.613622,9.174945,33.49638030027149,2021-09-02
c1608,44.613622,9.174945,29.857818787525943,2021-09-03
c1608,44.613622,9.174945,31.23034492324336,2021-09-04
c1608,44.613622,9.174945,31.376167936439753,2021-09-05
c1608,44.613622,9.174945,33.68236718029619,2021-09-06
c1608,44.613622,9.174945,34.80996865322099,2021-09-07
c1608,44.613622,9.174945,35.28780312960771,2021-09-08
c1608,44.613622,9.174945,33.69174274842627,2021-09-09
c1608,44.613622,9.174945,33.842947639679245,2021-09-10
c1608,44.613622,9.174945,32.01472206278865,2021-09-11
c1608,44.613622,9.174945,36.635390154883034,2021-09-12
c1608,44.613622,9.174945,32.48448128776794,2021-09-13
c1608,44.613622,9.174945,,2021-09-14
c1608,44.613622,9.174945,30.217473531745185,2021-09-15
c1608,44.613622,9.174945,29.774829277481427,2021-09-16
c1608,44.613622,9.174945,30.269306493167328,2021-09-17
c1608,44.613622,9.174945,30.76510704960102,2021-09-18
c1608,44.613622,9.174945,31.433447196855873,2021-09-19
c1608,44.613622,9.174945,30.223869487001306,2021-09-20
c1608,44.613622,9.174945,31.981719309883832,2021-09-21
c1608,44.613622,9.174945,27.25019972968324,2021-09-22
c1608,44.613622,9.174945,33.38486842591614,2021-09-23
c1608,44.613622,9.174945,30.5961974039388,2021-09-24
