cell_id,lat_center,lon_center,mean,date
c0866,40.334342,14.570593,35.299488614917706,2020-05-24
c0866,40.334342,14.570593,34.67464546884775,2020-05-25
c0866,40.334342,14.570593,34.664961455379434,2020-05-26
c0866,40.334342,14.570593,29.021371159046073,2020-05-27
c0866,40.334342,14.570593,33.671633580170116,2020-05-28
c0866,40.334342,14.570593,,2020-05-29
c0866,40.334342,14.570593,28.248485535403816,2020-05-30
c0866,40.334342,14.570593,32.41363461049072,2020-05-31
c0866,40.334342,14.570593,33.081022290353864,2020-06-01
c0866,40.334342,14.570593,31.378218632715825,2020-06-02
c0866,40.334342,14.570593,,2020-06-03
c0866,40.334342,14.570593,35.657986807414495,2020-06-04
c0866,40.334342,14.570593,,2020-06-05
c0866,40.334342,14.570593,31.43422548899264,2020-06-06
c0866,40.334342,14.570593,30.094482527517965,2020-06-07
c0866,40.334342,14.570593,29.235482280214864,2020-06-08
c0866,40.334342,14.570593,29.452264017244175,2020-06-09
c0866,40.334342,14.570593,30.851851921393244,2020-06-10
c0866,40.334342,14.570593,26.13989135473388,2020-06-11
c0866,40.334342,14.570593,,2020-06-13
c0866,40.334342,14.570593,32.25540108440546,2020-06-14
c0866,40.334342,14.570593,29.27224580102148,2020-06-15
c0866,40.334342,14.570593,30.86436612930554,2020-06-16
c0866,40.334342,14.570593,28.041772049261844,2020-06-17
c0866,40.334342,14.570593,26.18366297115762,2020-06-18
c0866,40.334342,14.570593,27.89386454852224,2020-06-19
c0866,40.334342,14.570593,29.691599514659377,2020-06-20
c0866,40.334342,14.570593,29.963420232338937,2020-06-21
c0866,40.334342,14.570593,31.737425141223333,2020-06-22
c0866,40.334342,14.570593,30.445762326642765,2020-06-23
c0866,40.334342,14.570593,29.880453942685637,2020-06-24
c0866,40.334342,14.570593,33.05280338254239,2020-06-25
c0866,40.334342,14.570593,29.789321168048485,2020-06-26
c0866,40.334342,14.570593,32.177396820765814,2020-06-27
c0866,40.334342,14.570593,32.16388833210895,2020-06-28
c0866,40.334342,14.570593,33.793856134401636,2020-06-29
c0866,40.334342,14.570593,25.71071911379458,2020-06-30
c0866,40.334342,14.570593,28.731564050352432,2020-07-01
c0866,40.334342,14.570593,31.13442721521722,2020-07-02
c0866,40.334342,14.570593,30.131055514856627,2020-07-03
c0866,40.334342,14.570593,27.43094471423497,2020-07-05
c0866,40.334342,14.570593,30.61243246249699,2020-07-06
c0866,40.334342,14.570593,27.872222065230947,2020-07-07
c0866,40.334342,14.570593,31.73989903448177,2020-07-08
c0866,40.334342,14.570593,29.65673244379533,2020-07-09
c0866,40.334342,14.570593,31.793876425116903,2020-07-10
c0866,40.334342,14.570593,,2020-07-11
c0866,40.334342,14.570593,28.073823512567508,2020-07-12
c0866,40.334342,14.570593,29.81700540407668,2020-07-13
c0866,40.334342,14.570593,28.581720302408147,2020-07-14
c0866,40.334342,14.570593,30.842509338776956,2020-07-16
c0866,40.334342,14.570593,26.29884215738307,2020-07-17
c0866,40.334342,14.570593,29.904091232884458,2020-07-18
c0866,40.334342,14.570593,27.182320651168585,2020-07-19
c0866,40.334342,14.570593,30.390676320070284,2020-07-20
c0866,40.334342,14.570593,,2020-07-21
c0866,40.334342,14.570593,31.392547238640866,2020-07-22
c0866,40.334342,14.570593,27.582522228040418,2020-07-23
c0866,40.334342,14.570593,31.43127995030026,2020-07-24
c0866,40.334342,14.570593,27.8254666457194,2020-07-25
c0866,40.334342,14.570593,,2020-07-26
c0866,40.334342,14.570593,31.731660889216823,2020-07-27
c0866,40.334342,14.570593,30.632237896308553,2020-07-28
c0866,40.334342,14.570593,,2020-07-29
c0866,40.334342,14.570593,30.00819721498147,2020-07-30
c0866,40.334342,14.570593,32.10138161115728,2020-07-31
c0866,40.334342,14.570593,30.04670047287888,2020-08-02
c0866,40.334342,14.570593,28.263811809802004,2020-08-03
c0866,40.334342,14.570593,30.802648112147978,2020-08-04
c0866,40.334342,14.570593,,2020-08-05
c0866,40.334342,14.570593,30.800847100827983,2020-08-06
c0866,40.334342,14.570593,31.94619880237791,2020-08-07
c0866,40.334342,14.570593,39.52834126161011,2020-08-08
c0866,40.334342,14.570593,32.655412827271796,2020-08-09
c0866,40.334342,14.570593,32.331432612631325,2020-08-10
c0866,40.334342,14.570593,32.4474235762082,2020-08-11
c0866,40.334342,14.570593,,2020-08-12
c0866,40.334342,14.570593,26.13019027492414,2020-08-13
c0866,40.334342,14.570593,35.46962554403891,2020-08-14
c0866,40.334342,14.570593,29.037563555995877,2020-08-15
c0866,40.334342,14.570593,34.240284757937054,2020-08-16
c0866,40.334342,14.570593,31.945247635227545,2020-08-17
c0866,40.334342,14.570593,29.130036155698463,2020-08-18
c0866,40.334342,14.570593,,2020-08-19
c0866,40.334342,14.570593,26.38128569057808,2020-08-20
c0866,40.334342,14.570593,29.405290972672343,2020-08-21
c0866,40.334342,14.570593,,2020-08-22
c0866,40.334342,14.570593,29.35761604002874,2020-08-23
c0866,40.334342,14.570593,29.42184732939137,2020-08-24
c0866,40.334342,14.570593,32.43547958610587,2020-08-25
c0866,40.334342,14.570593,34.091418470190504,2020-08-26
c0866,40.334342,14.570593,33.03757552844352,2020-08-27
c0866,40.334342,14.570593,,2020-08-28
c0866,40.334342,14.570593,25.53709538690612,2020-08-29
c0866,40.334342,14.570593,35.143212434859514,2020-08-30
c0866,40.334342,14.570593,,2020-08-31
c0866,40.334342,14.570593,,2020-09-01
c0866,40.334342,14.570593,29.51483472445674,2020-09-02
c0866,40.334342,14.570593,35.08639343273605,2020-09-03
c0866,40.334342,14.570593,35.59608299334816,2020-09-04
c0866,40.334342,14.570593,28.944392220391816,2020-09-05
c0866,40.334342,14.570593,32.07448499145863,2020-09-06
c0866,40.334342,14.570593,28.6519799392072,2020-09-07
c0866,40.334342,14.570593,30.971253471588103,2020-09-08
c0866,40.334342,14.570593,29.23676491213322,2020-09-09
c0866,40.334342,14.570593,,2020-09-10
c0866,40.334342,14.570593,,2020-09-11
c0866,40.334342,14.570593,31.76951286960774,2020-09-12
c0866,40.334342,14.570593,35.67649537728784,2020-09-13
c0866,40.334342,14.570593,30.871726012725404,2020-09-15
c0866,40.334342,14.570593,36.40436518334579,2020-09-16
c0866,40.334342,14.570593,,2020-09-17
c0866,40.334342,14.570593,29.981842614923575,2020-09-18
c0866,40.334342,14.570593,,2020-09-19
c0866,40.334342,14.570593,35.506980786175205,2020-09-20
c0866,40.334342,14.570593,,2020-09-21
c0866,40.334342,14.570593,36.92457272660728,2020-09-22
c0866,40.334342,14.570593,35.084844979954944,2020-09-23
c0866,40.334342,14.570593,34.15321960133492,2020-09-24
c0866,40.334342,14.570593,40.47809832556446,2020-09-25
c0866,40.334342,14.570593,32.68451862811853,2020-09-26
c0866,40.334342,14.570593,32.33197211833001,2020-09-27
c0866,40.334342,14.570593,,2020-09-28
c0866,40.334342,14.570593,36.28944031003883,2020-09-29
c0866,40.334342,14.570593,,2020-09-30
c0866,40.334342,14.570593,38.25685987712927,2020-10-01
c0866,40.334342,14.570593,40.30844580289597,2020-10-02
c0866,40.334342,14.570593,,2020-10-03
c0866,40.334342,14.570593,30.731808521614813,2020-10-04
c0866,40.334342,14.570593,29.17981675317789,2020-10-05
c0866,40.334342,14.570593,34.02896840834802,2020-10-06
c0866,40.334342,14.570593,,2020-10-07
c0866,40.334342,14.570593,27.281303067450818,2020-10-08
c0866,40.334342,14.570593,,2020-10-09
c0866,40.334342,14.570593,31.67660691450444,2020-10-10
c0866,40.334342,14.570593,28.370088960156075,2020-10-11
c0866,40.334342,14.570593,,2020-10-12
c0866,40.334342,14.570593,,2020-10-13
c0866,40.334342,14.570593,39.168763623806576,2020-10-14
c0866,40.334342,14.570593,32.396050263445396,2020-10-15
c0866,40.334342,14.570593,31.770048232100113,2020-10-16
c0866,40.334342,14.570593,33.50607508616604,2020-10-17
c0866,40.334342,14.570593,34.035717259754506,2020-10-18
c0866,40.334342,14.570593,35.021428226977704,2020-10-19
c0866,40.334342,14.570593,35.88909553379356,2020-10-20
c0866,40.334342,14.570593,32.068268238204915,2020-10-21
c0866,40.334342,14.570593,31.34152049981096,2020-10-22
c0866,40.334342,14.570593,30.252648725201215,2020-10-23
c0866,40.334342,14.570593,,2020-10-24
c0866,40.334342,14.570593,35.283882433923026,2020-10-25
c0866,40.334342,14.570593,34.11544432709105,2020-10-26
c0866,40.334342,14.570593,,2020-10-27
c0866,40.334342,14.570593,30.8979651747388,2020-10-28
c0866,40.334342,14.570593,32.374687197629434,2020-10-29
c0866,40.334342,14.570593,,2020-10-30
c0866,40.334342,14.570593,34.69326911429761,2020-10-31
c0866,40.334342,14.570593,29.311675529729133,2020-11-01
c0866,40.334342,14.570593,32.41132354148851,2020-11-02
c0866,40.334342,14.570593,,2020-11-03
c0866,40.334342,14.570593,27.786110791079476,2020-11-04
c0866,40.334342,14.570593,29.18655243915625,2020-11-05
c0866,40.334342,14.570593,,2020-11-06
c0866,40.334342,14.570593,,2020-11-07
c0866,40.334342,14.570593,29.99116216014008,2020-11-08
c0866,40.334342,14.570593,29.327628764946727,2020-11-09
c0866,40.334342,14.570593,30.33472240131732,2020-11-10
c0866,40.334342,14.570593,30.955370829943348,2020-11-11
c0866,40.334342,14.570593,29.25270909519415,2020-11-12
c0866,40.334342,14.570593,34.130500511331874,2020-11-13
c0866,40.334342,14.570593,33.19916027024948,2020-11-14
c0866,40.334342,14.570593,34.20806488704615,2020-11-15
c0866,40.334342,14.570593,31.00366538925645,2020-11-16
c0866,40.334342,14.570593,29.723383067914423,2020-11-17
c0866,40.334342,14.570593,32.93665467069196,2020-11-18
c0866,40.334342,14.570593,35.19311607074264,2020-11-19
c0866,40.334342,14.570593,34.207376989196845,2020-11-20
c0866,40.334342,14.570593,33.17717611653971,2020-11-21
c0866,40.334342,14.570593,33.36664327099713,2020-11-22
c0866,40.334342,14.570593,33.879676277235994,2020-11-23
c0866,40.334342,14.570593,31.90371151994411,2020-11-24
c0866,40.334342,14.570593,31.56324060357439,2020-11-25
c0866,40.334342,14.570593,32.15082150610858,2020-11-26
c0866,40.334342,14.570593,,2020-11-27
c0866,40.334342,14.570593,32.60464970391273,2020-11-28
c0866,40.334342,14.570593,,2020-11-29
c0866,40.334342,14.570593,31.979120152310596,2020-11-30
c0866,40.334342,14.570593,34.3100438360655,2020-12-01
c0866,40.334342,14.570593,34.195846860571,2020-12-02
c0866,40.334342,14.570593,,2020-12-03
c0866,40.334342,14.570593,32.34250841685299,2020-12-04
c0866,40.334342,14.570593,33.30361435089545,2020-12-05
c0866,40.334342,14.570593,,2020-12-06
c0866,40.334342,14.570593,36.810564705376514,2020-12-07
c0866,40.334342,14.570593,33.597694123648694,2020-12-08
c0866,40.334342,14.570593,34.345896119196574,2020-12-09
c0866,40.334342,14.570593,33.75918043686136,2020-12-10
c0866,40.334342,14.570593,35.1416827754846,2020-12-11
c0866,40.334342,14.570593,32.02746571577546,2020-12-12
c0866,40.334342,14.570593,36.31012223622493,2020-12-13
c0866,40.334342,14.570593,36.11324445265933,2020-12-14
c0866,40.334342,14.570593,,2020-12-15
c0866,40.334342,14.570593,32.72367164830752,2020-12-16
c0866,40.334342,14.570593,36.946719629330495,2020-12-17
c0866,40.334342,14.570593,29.898252303857827,2020-12-18
c0866,40.334342,14.570593,,2020-12-19
c0866,40.334342,14.570593,34.51047129360994,2020-12-20
c0866,40.334342,14.570593,34.49523269023221,2020-12-21
c0866,40.334342,14.570593,33.28688049608872,2020-12-22
c0866,40.334342,14.570593,32.1415671543238,2020-12-23
c0866,40.334342,14.570593,29.785516399094867,2020-12-24
c0866,40.334342,14.570593,30.844768914263895,2020-12-25
c0866,40.334342,14.570593,,2020-12-26
c0866,40.334342,14.570593,,2020-12-27
c0866,40.334342,14.570593,33.24760111375566,2020-12-28
c0866,40.334342,14.570593,32.81788910417436,2020-12-29
c0866,40.334342,14.570593,34.19518664623045,2020-12-30
c0866,40.334342,14.570593,32.276506296121646,2020-12-31
c0866,40.334342,14.570593,33.363161686042275,2021-01-02
c0866,40.334342,14.570593,34.8345331251453,2021-01-03
c0866,40.334342,14.570593,37.05350925239366,2021-01-04
c0866,40.334342,14.570593,35.446939100888905,2021-01-05
c0866,40.334342,14.570593,,2021-01-06
c0866,40.334342,14.570593,,2021-01-07
c0866,40.334342,14.570593,,2021-01-08
c0866,40.334342,14.570593,32.751964214634995,2021-01-09
c0866,40.334342,14.570593,,2021-01-10
c0866,40.334342,14.570593,34.7328185858789,2021-01-11
c0866,40.334342,14.570593,36.47495387386382,2021-01-12
c0866,40.334342,14.570593,34.779146476557564,2021-01-13
c0866,40.334342,14.570593,33.848490214785556,2021-01-14
c0866,40.334342,14.570593,33.51089913976228,2021-01-15
c0866,40.334342,14.570593,34.47478926348736,2021-01-16
c0866,40.334342,14.570593,35.63038065110943,2021-01-17
c0866,40.334342,14.570593,47.06384628273781,2021-01-18
c0866,40.334342,14.570593,39.91845367974088,2021-01-19
c0866,40.334342,14.570593,35.6851348054425,2021-01-20
c0866,40.334342,14.570593,37.84887885779472,2021-01-21
c0866,40.334342,14.570593,,2021-01-22
c0866,40.334342,14.570593,34.26671206273193,2021-01-23
c0866,40.334342,14.570593,,2021-01-24
c0866,40.334342,14.570593,33.907063394807466,2021-01-25
c0866,40.334342,14.570593,35.19713380315467,2021-01-26
c0866,40.334342,14.570593,35.64932420029388,2021-01-27
c0866,40.334342,14.570593,33.37726913142042,2021-01-28
c0866,40.334342,14.570593,32.00507280432151,2021-01-29
c0866,40.334342,14.570593,,2021-01-30
c0866,40.334342,14.570593,30.717465559236487,2021-01-31
c0866,40.334342,14.570593,32.622485671528736,2021-02-01
c0866,40.334342,14.570593,34.12640400148745,2021-02-02
c0866,40.334342,14.570593,35.81317748215708,2021-02-03
c0866,40.334342,14.570593,34.609021630992345,2021-02-04
c0866,40.334342,14.570593,28.41597373441973,2021-02-05
c0866,40.334342,14.570593,,2021-02-06
c0866,40.334342,14.570593,31.611307285916116,2021-02-07
c0866,40.334342,14.570593,37.861887847930525,2021-02-08
c0866,40.334342,14.570593,33.116575619263145,2021-02-09
c0866,40.334342,14.570593,27.897665587924784,2021-02-10
c0866,40.334342,14.570593,33.117113834477735,2021-02-11
c0866,40.334342,14.570593,32.64000336403345,2021-02-12
c0866,40.334342,14.570593,,2021-02-13
c0866,40.334342,14.570593,35.059820398449865,2021-02-14
c0866,40.334342,14.570593,39.030185021316335,2021-02-15
c0866,40.334342,14.570593,41.09539569807858,2021-02-16
c0866,40.334342,14.570593,36.70845559750406,2021-02-17
c0866,40.334342,14.570593,37.1147019607124,2021-02-18
c0866,40.334342,14.570593,,2021-02-19
c0866,40.334342,14.570593,33.676196476601035,2021-02-20
c0866,40.334342,14.570593,35.31124672531331,2021-02-21
c0866,40.334342,14.570593,33.38690807248827,2021-02-22
c0866,40.334342,14.570593,36.846962588472785,2021-02-23
c0866,40.334342,14.570593,35.8728423106396,2021-02-24
c0866,40.334342,14.570593,33.97186054551981,2021-02-25
c0866,40.334342,14.570593,32.65310690694746,2021-02-26
c0866,40.334342,14.570593,33.53367724014354,2021-02-27
c0866,40.334342,14.570593,34.442537222151394,2021-02-28
c0866,40.334342,14.570593,37.3434051140666,2021-03-01
c0866,40.334342,14.570593,34.969825234320815,2021-03-02
c0866,40.334342,14.570593,35.42252530337742,2021-03-03
c0866,40.334342,14.570593,38.628592936917016,2021-03-04
c0866,40.334342,14.570593,26.7841141647571,2021-03-05
c0866,40.334342,14.570593,36.35969024695536,2021-03-06
c0866,40.334342,14.570593,36.6050125641344,2021-03-07
c0866,40.334342,14.570593,36.07007510135091,2021-03-08
c0866,40.334342,14.570593,40.8471213537964,2021-03-09
c0866,40.334342,14.570593,36.30670382263164,2021-03-10
c0866,40.334342,14.570593,39.999989141965294,2021-03-11
c0866,40.334342,14.570593,29.918916792166296,2021-03-12
c0866,40.334342,14.570593,36.49828330541554,2021-03-13
c0866,40.334342,14.570593,40.79218052437158,2021-03-14
c0866,40.334342,14.570593,38.129462449884066,2021-03-15
c0866,40.334342,14.570593,38.31057085496971,2021-03-16
c0866,40.334342,14.570593,43.20326625806835,2021-03-17
c0866,40.334342,14.570593,36.52412062433668,2021-03-18
c0866,40.334342,14.570593,37.4690573576066,2021-03-19
c0866,40.334342,14.570593,35.557566080786835,2021-03-20
c0866,40.334342,14.570593,34.69661620096051,2021-03-21
c0866,40.334342,14.570593,37.85033215862112,2021-03-22
c0866,40.334342,14.570593,42.42717256021237,2021-03-23
c0866,40.334342,14.570593,38.11401153798216,2021-03-24
c0866,40.334342,14.570593,36.51226360033502,2021-03-25
c0866,40.334342,14.570593,40.105745085158645,2021-03-26
c0866,40.334342,14.570593,35.023783850203245,2021-03-27
c0866,40.334342,14.570593,36.61123471805312,2021-03-28
c0866,40.334342,14.570593,44.616602072277566,2021-03-29
c0866,40.334342,14.570593,,2021-03-30
c0866,40.334342,14.570593,38.6124081464451,2021-03-31
c0866,40.334342,14.570593,38.08409669997174,2021-04-01
c0866,40.334342,14.570593,35.357041102451646,2021-04-02
c0866,40.334342,14.570593,,2021-04-03
c0866,40.334342,14.570593,35.467790884037576,2021-04-04
c0866,40.334342,14.570593,,2021-04-05
c0866,40.334342,14.570593,34.14434040213727,2021-04-06
c0866,40.334342,14.570593,34.86414046090465,2021-04-07
c0866,40.334342,14.570593,39.173292797974845,2021-04-08
c0866,40.334342,14.570593,,2021-04-09
c0866,40.334342,14.570593,35.71527126682921,2021-04-10
c0866,40.334342,14.570593,35.42987639902922,2021-04-11
c0866,40.334342,14.570593,34.8594687365653,2021-04-12
c0866,40.334342,14.570593,42.57096846024697,2021-04-13
c0866,40.334342,14.570593,38.59193357408987,2021-04-14
c0866,40.334342,14.570593,37.1636629727202,2021-04-15
c0866,40.334342,14.570593,39.4080431517832,2021-04-16
c0866,40.334342,14.570593,33.22277880220499,2021-04-17
c0866,40.334342,14.570593,37.573269761881285,2021-04-18
c0866,40.334342,14.570593,36.487491315901686,2021-04-19
c0866,40.334342,14.570593,35.138275126144414,2021-04-20
c0866,40.334342,14.570593,35.68854530663092,2021-04-21
c0866,40.334342,14.570593,33.70729032180341,2021-04-22
c0866,40.334342,14.570593,,2021-04-23
c0866,40.334342,14.570593,37.4288932597787,2021-04-24
c0866,40.334342,14.570593,38.484178160654594,2021-04-25
c0866,40.334342,14.570593,34.405048638089426,2021-04-26
c0866,40.334342,14.570593,34.89893780637328,2021-04-27
c0866,40.334342,14.570593,33.054601204755265,2021-04-28
c0866,40.334342,14.570593,36.108558476445374,2021-04-29
c0866,40.334342,14.570593,,2021-04-30
c0866,40.334342,14.570593,35.30469017224577,2021-05-01
c0866,40.334342,14.570593,36.51414691580891,2021-05-02
c0866,40.334342,14.570593,,2021-05-03
c0866,40.334342,14.570593,,2021-05-04
c0866,40.334342,14.570593,31.365926145998372,2021-05-05
c0866,40.334342,14.570593,,2021-05-06
c0866,40.334342,14.570593,33.26778309018045,2021-05-07
c0866,40.334342,14.570593,36.79020059235355,2021-05-08
c0866,40.334342,14.570593,33.03039772725264,2021-05-09
c0866,40.334342,14.570593,36.24317942677265,2021-05-10
c0866,40.334342,14.570593,31.103604420977312,2021-05-11
c0866,40.334342,14.570593,33.83591181874882,2021-05-12
c0866,40.334342,14.570593,37.4325656102237,2021-05-13
c0866,40.334342,14.570593,25.78771113490462,2021-05-14
c0866,40.334342,14.570593,34.08239557974964,2021-05-15
c0866,40.334342,14.570593,30.256809975733788,2021-05-16
c0866,40.334342,14.570593,30.57401523959853,2021-05-17
c0866,40.334342,14.570593,,2021-05-18
c0866,40.334342,14.570593,33.0044050123764,2021-05-19
c0866,40.334342,14.570593,37.22000523675863,2021-05-20
c0866,40.334342,14.570593,31.136431464816543,2021-05-21
c0866,40.334342,14.570593,32.39987228812404,2021-05-22
c0866,40.334342,14.570593,29.69793226429011,2021-05-23
c0866,40.334342,14.570593,34.5347225743233,2021-05-24
c0866,40.334342,14.570593,33.317428652382546,2021-05-25
c0866,40.334342,14.570593,37.25809896734726,2021-05-26
c0866,40.334342,14.570593,36.52686514311725,2021-05-27
c0866,40.334342,14.570593,31.91682282715477,2021-05-28
c0866,40.334342,14.570593,34.09601374980962,2021-05-29
c0866,40.334342,14.570593,31.640865917675388,2021-05-30
c0866,40.334342,14.570593,34.0584953485883,2021-05-31
c0866,40.334342,14.570593,,2021-06-01
c0866,40.334342,14.570593,31.88430418993956,2021-06-02
c0866,40.334342,14.570593,33.56868356495285,2021-06-03
c0866,40.334342,14.570593,32.455138142119765,2021-06-04
c0866,40.334342,14.570593,29.152661381080925,2021-06-05
c0866,40.334342,14.570593,,2021-06-06
c0866,40.334342,14.570593,31.6783110014804,2021-06-07
c0866,40.334342,14.570593,28.59568438757963,2021-06-08
c0866,40.334342,14.570593,30.493961997847645,2021-06-09
c0866,40.334342,14.570593,29.684032876079083,2021-06-10
c0866,40.334342,14.570593,35.03428012587671,2021-06-11
c0866,40.334342,14.570593,31.3630356100398,2021-06-12
c0866,40.334342,14.570593,30.459709899479304,2021-06-13
c0866,40.334342,14.570593,34.29398599243241,2021-06-14
c0866,40.334342,14.570593,29.89748042444217,2021-06-15
c0866,40.334342,14.570593,,2021-06-16
c0866,40.334342,14.570593,32.994172451328886,2021-06-17
c0866,40.334342,14.570593,28.320650530320066,2021-06-18
c0866,40.334342,14.570593,31.18367123890352,2021-06-19
c0866,40.334342,14.570593,30.917732040681496,2021-06-20
c0866,40.334342,14.570593,27.802946237740866,2021-06-21
c0866,40.334342,14.570593,27.1988510080576,2021-06-22
c0866,40.334342,14.570593,31.731447703679137,2021-06-23
c0866,40.334342,14.570593,,2021-06-24
c0866,40.334342,14.570593,,2021-06-25
c0866,40.334342,14.570593,31.346288859229837,2021-06-26
c0866,40.334342,14.570593,30.162834888272393,2021-06-27
c0866,40.334342,14.570593,,2021-06-28
c0866,40.334342,14.570593,29.215254439470147,2021-06-29
c0866,40.334342,14.570593,27.477401506802217,2021-06-30
c0866,40.334342,14.570593,27.49681727215625,2021-07-01
c0866,40.334342,14.570593,32.87027971467291,2021-07-02
c0866,40.334342,14.570593,,2021-07-03
c0866,40.334342,14.570593,27.322539940555544,2021-07-04
c0866,40.334342,14.570593,27.053935305513452,2021-07-05
c0866,40.334342,14.570593,25.95988929837994,2021-07-06
c0866,40.334342,14.570593,,2021-07-07
c0866,40.334342,14.570593,28.74711983585244,2021-07-08
c0866,40.334342,14.570593,31.985922140546855,2021-07-09
c0866,40.334342,14.570593,29.34077842541507,2021-07-10
c0866,40.334342,14.570593,34.679172670131095,2021-07-11
c0866,40.334342,14.570593,30.23650082817893,2021-07-12
c0866,40.334342,14.570593,27.640434327777857,2021-07-13
c0866,40.334342,14.570593,30.55462340127561,2021-07-14
c0866,40.334342,14.570593,32.06843171115869,2021-07-15
c0866,40.334342,14.570593,32.31041466181059,2021-07-16
c0866,40.334342,14.570593,21.972144653737356,2021-07-17
c0866,40.334342,14.570593,28.929489984279368,2021-07-18
c0866,40.334342,14.570593,35.09240984255556,2021-07-19
c0866,40.334342,14.570593,31.92726974449036,2021-07-20
c0866,40.334342,14.570593,39.09713308906395,2021-07-21
c0866,40.334342,14.570593,34.33572581247684,2021-07-22
c0866,40.334342,14.570593,37.73737902723667,2021-07-23
c0866,40.334342,14.570593,33.209078055915796,2021-07-24
c0866,40.334342,14.570593,31.675808633753345,2021-07-25
c0866,40.334342,14.570593,30.07686622158775,2021-07-26
c0866,40.334342,14.570593,,2021-07-27
c0866,40.334342,14.570593,32.460285241359216,2021-07-28
c0866,40.334342,14.570593,38.382529726074985,2021-07-29
c0866,40.334342,14.570593,,2021-07-30
c0866,40.334342,14.570593,33.410857710397494,2021-07-31
c0866,40.334342,14.570593,34.48493129872533,2021-08-01
c0866,40.334342,14.570593,,2021-08-02
c0866,40.334342,14.570593,33.13486003582735,2021-08-03
c0866,40.334342,14.570593,33.4575681505303,2021-08-04
c0866,40.334342,14.570593,35.942561119038935,2021-08-05
c0866,40.334342,14.570593,35.83669891409485,2021-08-06
c0866,40.334342,14.570593,32.564966455780116,2021-08-07
c0866,40.334342,14.570593,33.20713738055378,2021-08-08
c0866,40.334342,14.570593,30.660131306131937,2021-08-09
c0866,40.334342,14.570593,33.554615509231496,2021-08-10
c0866,40.334342,14.570593,24.64206888666515,2021-08-11
c0866,40.334342,14.570593,,2021-08-12
c0866,40.334342,14.570593,40.453685738657015,2021-08-13
c0866,40.334342,14.570593,43.41875599733369,2021-08-14
c0866,40.334342,14.570593,39.664355070476795,2021-08-15
c0866,40.334342,14.570593,35.13339716573706,2021-08-16
c0866,40.334342,14.570593,40.62507646636673,2021-08-17
c0866,40.334342,14.570593,37.72289156477856,2021-08-18
c0866,40.334342,14.570593,38.921239973697006,2021-08-19
c0866,40.334342,14.570593,38.84556456252457,2021-08-20
c0866,40.334342,14.570593,39.459419019340274,2021-08-21
c0866,40.334342,14.570593,40.67524970088177,2021-08-22
c0866,40.334342,14.570593,43.86619539907972,2021-08-23
c0866,40.334342,14.570593,40.951909515674615,2021-08-24
c0866,40.334342,14.570593,37.146411582322784,2021-08-25
c0866,40.334342,14.570593,42.496355382361166,2021-08-26
c0866,40.334342,14.570593,38.7365880719855,2021-08-27
c0866,40.334342,14.570593,39.352497901955935,2021-08-28
c0866,40.334342,14.570593,39.59187717653885,2021-08-29
c0866,40.334342,14.570593,43.8415617691957,2021-08-30
c0866,40.334342,14.570593,28.85253608295642,2021-08-31
c0866,40.334342,14.570593,37.45396306014865,2021-09-01
c0866,40.334342,14.570593,40.90714321787531,2021-09-02
c0866,40.334342,14.570593,29.56774024652465,2021-09-03
c0866,40.334342,14.570593,34.03214800672735,2021-09-04
c0866,40.334342,14.570593,38.624644888476915,2021-09-05
c0866,40.334342,14.570593,,2021-09-06
c0866,40.334342,14.570593,40.08953108394585,2021-09-07
c0866,40.334342,14.570593,43.06289308187456,2021-09-08
c0866,40.334342,14.570593,35.66920655483241,2021-09-09
c0866,40.334342,14.570593,,2021-09-10
c0866,40.334342,14.570593,32.16761300944241,2021-09-11
c0866,40.334342,14.570593,32.25926953809267,2021-09-12
c0866,40.334342,14.570593,39.538185123993316,2021-09-13
c0866,40.334342,14.570593,37.488062534096514,2021-09-14
c0866,40.334342,14.570593,,2021-09-15
c0866,40.334342,14.570593,32.044630649989834,2021-09-16
c0866,40.334342,14.570593,,2021-09-17
c0866,40.334342,14.570593,34.70641538411729,2021-09-18
c0866,40.334342,14.570593,32.03570910356567,2021-09-19
c0866,40.334342,14.570593,32.51853596508681,2021-09-20
c0866,40.334342,14.570593,,2021-09-21
c0866,40.334342,14.570593,37.23076378749281,2021-09-22
c0866,40.334342,14.570593,34.73211356908485,2021-09-23
c0866,40.334342,14.570593,36.30377559773982,2021-09-24
c0866,40.334342,14.570593,,2021-09-25
c0866,40.334342,14.570593,,2021-09-26
c0866,40.334342,14.570593,,2021-09-27
c0866,40.334342,14.570593,29.01803150439133,2021-09-28
c0866,40.334342,14.570593,33.13641345116239,2021-09-30
c0866,40.334342,14.570593,42.8581091108376,2021-10-01
c0866,40.334342,14.570593,,2021-10-02
c0866,40.334342,14.570593,29.42917000754257,2021-10-03
c0866,40.334342,14.570593,36.269535799389224,2021-10-04
c0866,40.334342,14.570593,,2021-10-05
c0866,40.334342,14.570593,28.1663782438227,2021-10-06
c0866,40.334342,14.570593,28.236791702212113,2021-10-07
c0866,40.334342,14.570593,29.318418534474876,2021-10-08
c0866,40.334342,14.570593,40.23796654999073,2021-10-09
c0866,40.334342,14.570593,29.847139024375775,2021-10-10
c0866,40.334342,14.570593,37.27445484771263,2021-10-11
c0866,40.334342,14.570593,32.36274965942781,2021-10-12
c0866,40.334342,14.570593,31.344308985318143,2021-10-13
c0866,40.334342,14.570593,,2021-10-14
