cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,32.01003994683207,2020-05-10
c1141,41.910919,13.071802,33.49762334181988,2020-05-11
c1141,41.910919,13.071802,34.354451430215846,2020-05-12
c1141,41.910919,13.071802,32.269632613786655,2020-05-13
c1141,41.910919,13.071802,,2020-05-14
c1141,41.910919,13.071802,34.20642006600349,2020-05-15
c1141,41.910919,13.071802,,2020-05-16
c1141,41.910919,13.071802,,2020-05-17
c1141,41.910919,13.071802,30.885146474145092,2020-05-18
c1141,41.910919,13.071802,29.28166130108187,2020-05-19
c1141,41.910919,13.071802,28.117528323813147,2020-05-20
c1141,41.910919,13.071802,32.53536489183715,2020-05-21
c1141,41.910919,13.071802,31.205788019899583,2020-05-22
c1141,41.910919,13.071802,31.923892103941476,2020-05-23
c1141,41.910919,13.071802,31.924218130353925,2020-05-24
c1141,41.910919,13.071802,30.765096372645505,2020-05-25
c1141,41.910919,13.071802,32.593602134440395,2020-05-26
c1141,41.910919,13.071802,31.435242524052494,2020-05-27
c1141,41.910919,13.071802,,2020-05-28
c1141,41.910919,13.071802,,2020-05-29
c1141,41.910919,13.071802,28.55778404751338,2020-05-30
c1141,41.910919,13.071802,31.27246281163601,2020-05-31
c1141,41.910919,13.071802,29.809557590985072,2020-06-01
c1141,41.910919,13.071802,26.331095775943492,2020-06-02
c1141,41.910919,13.071802,28.29990355363763,2020-06-03
c1141,41.910919,13.071802,29.36165716944097,2020-06-04
c1141,41.910919,13.071802,26.541006062246726,2020-06-05
c1141,41.910919,13.071802,28.214232100487266,2020-06-06
c1141,41.910919,13.071802,27.471744500797097,2020-06-07
c1141,41.910919,13.071802,28.095373263768597,2020-06-08
c1141,41.910919,13.071802,27.93555686453964,2020-06-09
c1141,41.910919,13.071802,25.670519990250146,2020-06-10
c1141,41.910919,13.071802,25.674644381718704,2020-06-11
c1141,41.910919,13.071802,,2020-06-13
c1141,41.910919,13.071802,27.568598534363797,2020-06-14
c1141,41.910919,13.071802,27.305045629408585,2020-06-15
c1141,41.910919,13.071802,27.268085461997423,2020-06-16
c1141,41.910919,13.071802,24.87743054652726,2020-06-17
c1141,41.910919,13.071802,24.99929272513544,2020-06-18
c1141,41.910919,13.071802,25.273764514223732,2020-06-19
c1141,41.910919,13.071802,26.56359153846315,2020-06-20
c1141,41.910919,13.071802,27.138422398540985,2020-06-21
c1141,41.910919,13.071802,28.98213374536713,2020-06-22
c1141,41.910919,13.071802,30.61618455642941,2020-06-23
c1141,41.910919,13.071802,28.730591189841135,2020-06-24
c1141,41.910919,13.071802,28.787232510339827,2020-06-25
c1141,41.910919,13.071802,28.820217180242057,2020-06-26
c1141,41.910919,13.071802,26.27573503950135,2020-06-27
c1141,41.910919,13.071802,27.654929688035025,2020-06-28
c1141,41.910919,13.071802,27.8944614792651,2020-06-29
c1141,41.910919,13.071802,25.938708526678305,2020-06-30
c1141,41.910919,13.071802,25.63970712670108,2020-07-01
c1141,41.910919,13.071802,27.168643754429635,2020-07-02
c1141,41.910919,13.071802,25.07815822162961,2020-07-03
c1141,41.910919,13.071802,25.996860881854968,2020-07-05
c1141,41.910919,13.071802,26.126373803603393,2020-07-06
c1141,41.910919,13.071802,27.436269692788738,2020-07-07
c1141,41.910919,13.071802,26.04652480027476,2020-07-08
c1141,41.910919,13.071802,26.029138076210412,2020-07-09
c1141,41.910919,13.071802,27.163447926561577,2020-07-10
c1141,41.910919,13.071802,26.8165402653901,2020-07-11
c1141,41.910919,13.071802,24.79758843990884,2020-07-12
c1141,41.910919,13.071802,25.266139065761287,2020-07-13
c1141,41.910919,13.071802,26.527231119492523,2020-07-14
c1141,41.910919,13.071802,28.139646195875983,2020-07-16
c1141,41.910919,13.071802,26.834722220227356,2020-07-17
c1141,41.910919,13.071802,28.985948554951335,2020-07-18
c1141,41.910919,13.071802,25.1256525531764,2020-07-19
c1141,41.910919,13.071802,26.49763764687935,2020-07-20
c1141,41.910919,13.071802,24.742737102823803,2020-07-21
c1141,41.910919,13.071802,26.523610185300843,2020-07-22
c1141,41.910919,13.071802,27.877591389979973,2020-07-23
c1141,41.910919,13.071802,26.59670166150993,2020-07-24
c1141,41.910919,13.071802,28.05044112799945,2020-07-25
c1141,41.910919,13.071802,,2020-07-26
c1141,41.910919,13.071802,27.49914953199074,2020-07-27
c1141,41.910919,13.071802,26.52045337355655,2020-07-28
c1141,41.910919,13.071802,26.37207367261099,2020-07-29
c1141,41.910919,13.071802,25.451911996435697,2020-07-30
c1141,41.910919,13.071802,27.123274509781247,2020-07-31
c1141,41.910919,13.071802,26.251893715461176,2020-08-02
c1141,41.910919,13.071802,27.74731499484902,2020-08-03
c1141,41.910919,13.071802,30.21325616261339,2020-08-04
c1141,41.910919,13.071802,24.96700150533949,2020-08-05
c1141,41.910919,13.071802,29.08912022010135,2020-08-06
c1141,41.910919,13.071802,25.85066798129331,2020-08-07
c1141,41.910919,13.071802,33.317730071882444,2020-08-08
c1141,41.910919,13.071802,28.19902571947583,2020-08-09
c1141,41.910919,13.071802,27.865758352615824,2020-08-10
c1141,41.910919,13.071802,29.222134929926437,2020-08-11
c1141,41.910919,13.071802,26.816349755974407,2020-08-12
c1141,41.910919,13.071802,26.72605694856453,2020-08-13
c1141,41.910919,13.071802,28.004065769063253,2020-08-14
c1141,41.910919,13.071802,27.601486479544075,2020-08-15
c1141,41.910919,13.071802,27.06712780803012,2020-08-16
c1141,41.910919,13.071802,26.565658577601607,2020-08-17
c1141,41.910919,13.071802,27.99455775952382,2020-08-18
c1141,41.910919,13.071802,27.47125719592991,2020-08-19
c1141,41.910919,13.071802,24.531697476347865,2020-08-20
c1141,41.910919,13.071802,24.13065809696675,2020-08-21
c1141,41.910919,13.071802,24.688884843897352,2020-08-22
c1141,41.910919,13.071802,25.08521834544556,2020-08-23
c1141,41.910919,13.071802,27.33689456600839,2020-08-24
c1141,41.910919,13.071802,25.0325334022174,2020-08-25
c1141,41.910919,13.071802,31.638781946422263,2020-08-26
c1141,41.910919,13.071802,24.915631226680738,2020-08-27
c1141,41.910919,13.071802,23.296664220313534,2020-08-28
c1141,41.910919,13.071802,23.804828999721902,2020-08-29
c1141,41.910919,13.071802,26.125448373721177,2020-08-30
c1141,41.910919,13.071802,,2020-08-31
c1141,41.910919,13.071802,28.68976381045695,2020-09-01
c1141,41.910919,13.071802,27.452836557564112,2020-09-02
c1141,41.910919,13.071802,27.86729592500958,2020-09-03
c1141,41.910919,13.071802,27.641099403169164,2020-09-04
c1141,41.910919,13.071802,26.92923547774484,2020-09-05
c1141,41.910919,13.071802,27.49868755392461,2020-09-06
c1141,41.910919,13.071802,27.207416229800835,2020-09-07
c1141,41.910919,13.071802,25.92661646909714,2020-09-08
c1141,41.910919,13.071802,27.29498528854934,2020-09-09
c1141,41.910919,13.071802,28.0438473963337,2020-09-10
c1141,41.910919,13.071802,27.59314299457495,2020-09-11
c1141,41.910919,13.071802,27.35376331228032,2020-09-12
c1141,41.910919,13.071802,25.01447502204438,2020-09-13
c1141,41.910919,13.071802,29.102310781740943,2020-09-15
c1141,41.910919,13.071802,28.88824358627449,2020-09-16
c1141,41.910919,13.071802,27.418769834689694,2020-09-17
c1141,41.910919,13.071802,29.08926086300619,2020-09-18
c1141,41.910919,13.071802,28.520367981686555,2020-09-19
c1141,41.910919,13.071802,30.83577266761013,2020-09-20
c1141,41.910919,13.071802,,2020-09-21
c1141,41.910919,13.071802,29.020025601338222,2020-09-22
c1141,41.910919,13.071802,26.42491223337807,2020-09-23
c1141,41.910919,13.071802,28.315938177098783,2020-09-24
c1141,41.910919,13.071802,36.89753411752415,2020-09-25
c1141,41.910919,13.071802,25.90769275059825,2020-09-26
c1141,41.910919,13.071802,,2020-09-27
c1141,41.910919,13.071802,27.39085303669279,2020-09-28
c1141,41.910919,13.071802,32.633086101842444,2020-09-29
c1141,41.910919,13.071802,33.93079203543522,2020-09-30
c1141,41.910919,13.071802,36.32046327272351,2020-10-01
c1141,41.910919,13.071802,33.65122141956804,2020-10-02
c1141,41.910919,13.071802,29.010269549901135,2020-10-03
c1141,41.910919,13.071802,27.784298351801777,2020-10-04
c1141,41.910919,13.071802,28.200341971473645,2020-10-05
c1141,41.910919,13.071802,29.03216913926247,2020-10-06
c1141,41.910919,13.071802,28.70126629857257,2020-10-07
c1141,41.910919,13.071802,28.517197005875197,2020-10-08
c1141,41.910919,13.071802,26.51892789136246,2020-10-09
c1141,41.910919,13.071802,28.98154131711248,2020-10-10
c1141,41.910919,13.071802,27.21776551242787,2020-10-11
c1141,41.910919,13.071802,27.647251927766447,2020-10-12
c1141,41.910919,13.071802,31.661542728848584,2020-10-13
c1141,41.910919,13.071802,30.965955234979656,2020-10-14
c1141,41.910919,13.071802,26.372154611534302,2020-10-15
c1141,41.910919,13.071802,30.003258490889152,2020-10-16
c1141,41.910919,13.071802,29.318026584914847,2020-10-17
c1141,41.910919,13.071802,29.46856406028347,2020-10-18
c1141,41.910919,13.071802,30.226236794533023,2020-10-19
c1141,41.910919,13.071802,30.801441287399367,2020-10-20
c1141,41.910919,13.071802,30.020609497889236,2020-10-21
c1141,41.910919,13.071802,28.95560988195564,2020-10-22
c1141,41.910919,13.071802,,2020-10-23
c1141,41.910919,13.071802,28.454049545406356,2020-10-24
c1141,41.910919,13.071802,31.386086872925375,2020-10-25
c1141,41.910919,13.071802,30.605388420476537,2020-10-26
c1141,41.910919,13.071802,31.067684038357417,2020-10-27
c1141,41.910919,13.071802,30.358667294398572,2020-10-28
c1141,41.910919,13.071802,,2020-10-29
c1141,41.910919,13.071802,30.01314785276156,2020-10-30
c1141,41.910919,13.071802,27.10873007432531,2020-10-31
c1141,41.910919,13.071802,27.238994394375247,2020-11-01
c1141,41.910919,13.071802,25.751644999803116,2020-11-02
c1141,41.910919,13.071802,26.887173562984685,2020-11-03
c1141,41.910919,13.071802,26.551070644788055,2020-11-04
c1141,41.910919,13.071802,24.74741094050894,2020-11-05
c1141,41.910919,13.071802,25.30546757142034,2020-11-06
c1141,41.910919,13.071802,28.017833656292,2020-11-07
c1141,41.910919,13.071802,26.710945582144255,2020-11-08
c1141,41.910919,13.071802,28.497043670368633,2020-11-09
c1141,41.910919,13.071802,26.267045690326103,2020-11-10
c1141,41.910919,13.071802,28.979214392433423,2020-11-11
c1141,41.910919,13.071802,24.654055695171177,2020-11-12
c1141,41.910919,13.071802,30.21514481478377,2020-11-13
c1141,41.910919,13.071802,30.969484621727556,2020-11-14
c1141,41.910919,13.071802,28.8009126138495,2020-11-15
c1141,41.910919,13.071802,25.385551470832947,2020-11-16
c1141,41.910919,13.071802,28.018865539039236,2020-11-17
c1141,41.910919,13.071802,28.351711591910455,2020-11-18
c1141,41.910919,13.071802,28.37594418662303,2020-11-19
c1141,41.910919,13.071802,28.92660702658149,2020-11-20
c1141,41.910919,13.071802,29.754660352853097,2020-11-21
c1141,41.910919,13.071802,31.816339798612905,2020-11-22
c1141,41.910919,13.071802,32.562695759550415,2020-11-23
c1141,41.910919,13.071802,25.31848402057318,2020-11-24
c1141,41.910919,13.071802,30.627518995350197,2020-11-25
c1141,41.910919,13.071802,28.483479106336457,2020-11-26
c1141,41.910919,13.071802,28.003554913605957,2020-11-27
c1141,41.910919,13.071802,29.743220193493432,2020-11-28
c1141,41.910919,13.071802,29.965778089350685,2020-11-29
c1141,41.910919,13.071802,32.2620754598889,2020-11-30
c1141,41.910919,13.071802,29.750371881369844,2020-12-01
c1141,41.910919,13.071802,32.144844482273314,2020-12-02
c1141,41.910919,13.071802,26.82776407101572,2020-12-03
c1141,41.910919,13.071802,,2020-12-04
c1141,41.910919,13.071802,29.624803227159397,2020-12-05
c1141,41.910919,13.071802,28.551440347884263,2020-12-06
c1141,41.910919,13.071802,26.464609852041548,2020-12-07
c1141,41.910919,13.071802,,2020-12-08
c1141,41.910919,13.071802,,2020-12-09
c1141,41.910919,13.071802,30.343883535254623,2020-12-10
c1141,41.910919,13.071802,32.16228566372061,2020-12-11
c1141,41.910919,13.071802,29.424024621868018,2020-12-12
c1141,41.910919,13.071802,28.489292701493422,2020-12-13
c1141,41.910919,13.071802,29.17826125431274,2020-12-14
c1141,41.910919,13.071802,28.99932884346085,2020-12-15
c1141,41.910919,13.071802,30.68639527286233,2020-12-16
c1141,41.910919,13.071802,36.099231712921394,2020-12-17
c1141,41.910919,13.071802,30.018144966485593,2020-12-18
c1141,41.910919,13.071802,29.007586443954324,2020-12-19
c1141,41.910919,13.071802,,2020-12-20
c1141,41.910919,13.071802,33.12750689537949,2020-12-21
c1141,41.910919,13.071802,29.96755399577856,2020-12-22
c1141,41.910919,13.071802,27.6015876937891,2020-12-23
c1141,41.910919,13.071802,27.86059085570593,2020-12-24
c1141,41.910919,13.071802,33.187814118447676,2020-12-25
c1141,41.910919,13.071802,,2020-12-26
c1141,41.910919,13.071802,30.942231484654993,2020-12-27
c1141,41.910919,13.071802,27.69167541544336,2020-12-28
c1141,41.910919,13.071802,30.953471942227775,2020-12-29
c1141,41.910919,13.071802,29.12696288250096,2020-12-30
c1141,41.910919,13.071802,31.74392371134008,2020-12-31
c1141,41.910919,13.071802,32.237649008679895,2021-01-02
c1141,41.910919,13.071802,29.747407889252575,2021-01-03
c1141,41.910919,13.071802,31.534193037806865,2021-01-04
c1141,41.910919,13.071802,32.320645866445965,2021-01-05
c1141,41.910919,13.071802,29.61052908742091,2021-01-06
c1141,41.910919,13.071802,,2021-01-07
c1141,41.910919,13.071802,,2021-01-08
c1141,41.910919,13.071802,,2021-01-09
c1141,41.910919,13.071802,29.614166368524874,2021-01-10
c1141,41.910919,13.071802,31.947268703876727,2021-01-11
c1141,41.910919,13.071802,36.62545009762869,2021-01-12
c1141,41.910919,13.071802,32.200660567612026,2021-01-13
c1141,41.910919,13.071802,29.27390838540416,2021-01-14
c1141,41.910919,13.071802,29.604881837558302,2021-01-15
c1141,41.910919,13.071802,34.3583424921587,2021-01-16
c1141,41.910919,13.071802,26.935728247020624,2021-01-17
c1141,41.910919,13.071802,32.21848375807764,2021-01-18
c1141,41.910919,13.071802,33.953651461060595,2021-01-19
c1141,41.910919,13.071802,,2021-01-20
c1141,41.910919,13.071802,,2021-01-21
c1141,41.910919,13.071802,,2021-01-22
c1141,41.910919,13.071802,32.18175268415918,2021-01-23
c1141,41.910919,13.071802,28.35536139077054,2021-01-24
c1141,41.910919,13.071802,,2021-01-25
c1141,41.910919,13.071802,31.822120511487302,2021-01-26
c1141,41.910919,13.071802,33.41401563797361,2021-01-27
c1141,41.910919,13.071802,34.66085842462579,2021-01-28
c1141,41.910919,13.071802,,2021-01-29
c1141,41.910919,13.071802,31.613891450301026,2021-01-30
c1141,41.910919,13.071802,29.62240276797863,2021-01-31
c1141,41.910919,13.071802,32.14387936958021,2021-02-01
c1141,41.910919,13.071802,31.98060853144151,2021-02-02
c1141,41.910919,13.071802,30.032953895131307,2021-02-03
c1141,41.910919,13.071802,26.995056145853336,2021-02-04
c1141,41.910919,13.071802,26.182494329735004,2021-02-05
c1141,41.910919,13.071802,,2021-02-06
c1141,41.910919,13.071802,,2021-02-07
c1141,41.910919,13.071802,31.935406130321805,2021-02-08
c1141,41.910919,13.071802,32.27606748644269,2021-02-09
c1141,41.910919,13.071802,,2021-02-10
c1141,41.910919,13.071802,33.5138708998524,2021-02-11
c1141,41.910919,13.071802,30.615214542802,2021-02-12
c1141,41.910919,13.071802,28.383902305826883,2021-02-13
c1141,41.910919,13.071802,31.289415928423473,2021-02-14
c1141,41.910919,13.071802,35.127457124650306,2021-02-15
c1141,41.910919,13.071802,30.40364756614316,2021-02-16
c1141,41.910919,13.071802,31.82199591749316,2021-02-17
c1141,41.910919,13.071802,35.601416133958274,2021-02-18
c1141,41.910919,13.071802,29.93799037375866,2021-02-19
c1141,41.910919,13.071802,30.91941834924287,2021-02-20
c1141,41.910919,13.071802,31.343441168210887,2021-02-21
c1141,41.910919,13.071802,32.79310229166999,2021-02-22
c1141,41.910919,13.071802,34.62061303565513,2021-02-23
c1141,41.910919,13.071802,33.22011797473082,2021-02-24
c1141,41.910919,13.071802,31.523764378048185,2021-02-25
c1141,41.910919,13.071802,31.73950670631002,2021-02-26
c1141,41.910919,13.071802,31.789788211714168,2021-02-27
c1141,41.910919,13.071802,35.177852290701594,2021-02-28
c1141,41.910919,13.071802,33.17282976953568,2021-03-01
c1141,41.910919,13.071802,35.278563298584324,2021-03-02
c1141,41.910919,13.071802,33.37015068722597,2021-03-03
c1141,41.910919,13.071802,35.88223468137879,2021-03-04
c1141,41.910919,13.071802,31.81639631627674,2021-03-05
c1141,41.910919,13.071802,32.584587933466516,2021-03-06
c1141,41.910919,13.071802,,2021-03-07
c1141,41.910919,13.071802,,2021-03-08
c1141,41.910919,13.071802,32.1730467143715,2021-03-09
c1141,41.910919,13.071802,30.945503326127035,2021-03-10
c1141,41.910919,13.071802,35.646621476591996,2021-03-11
c1141,41.910919,13.071802,33.496797165060975,2021-03-12
c1141,41.910919,13.071802,37.55383320631088,2021-03-13
c1141,41.910919,13.071802,33.625230767922574,2021-03-14
c1141,41.910919,13.071802,35.955144729897015,2021-03-15
c1141,41.910919,13.071802,30.652427463810614,2021-03-16
c1141,41.910919,13.071802,35.197761326781624,2021-03-17
c1141,41.910919,13.071802,36.2289701299078,2021-03-18
c1141,41.910919,13.071802,33.45616119758304,2021-03-19
c1141,41.910919,13.071802,34.27562826036621,2021-03-20
c1141,41.910919,13.071802,33.80581952397433,2021-03-21
c1141,41.910919,13.071802,35.21434771209769,2021-03-22
c1141,41.910919,13.071802,36.33132894922315,2021-03-23
c1141,41.910919,13.071802,33.187342792985234,2021-03-24
c1141,41.910919,13.071802,32.34597824266403,2021-03-25
c1141,41.910919,13.071802,35.26198002205974,2021-03-26
c1141,41.910919,13.071802,28.837896023538633,2021-03-27
c1141,41.910919,13.071802,36.849686014151125,2021-03-28
c1141,41.910919,13.071802,38.10691681469282,2021-03-29
c1141,41.910919,13.071802,36.89501124808461,2021-03-30
c1141,41.910919,13.071802,34.487202304655085,2021-03-31
c1141,41.910919,13.071802,35.88532930658226,2021-04-01
c1141,41.910919,13.071802,34.43936914279523,2021-04-02
c1141,41.910919,13.071802,32.653451479900276,2021-04-03
c1141,41.910919,13.071802,34.7901871549163,2021-04-04
c1141,41.910919,13.071802,37.802509455610576,2021-04-05
c1141,41.910919,13.071802,32.45716636603032,2021-04-06
c1141,41.910919,13.071802,30.045770120229193,2021-04-07
c1141,41.910919,13.071802,35.89812270846472,2021-04-08
c1141,41.910919,13.071802,32.064043234834884,2021-04-09
c1141,41.910919,13.071802,34.86134487652281,2021-04-10
c1141,41.910919,13.071802,33.94277599667483,2021-04-11
c1141,41.910919,13.071802,,2021-04-12
c1141,41.910919,13.071802,34.49227116782937,2021-04-13
c1141,41.910919,13.071802,33.88314969818742,2021-04-14
c1141,41.910919,13.071802,38.85047005853362,2021-04-15
c1141,41.910919,13.071802,34.37370122616239,2021-04-16
c1141,41.910919,13.071802,36.242509305935904,2021-04-17
c1141,41.910919,13.071802,31.91600561059622,2021-04-18
c1141,41.910919,13.071802,30.349547454402092,2021-04-19
c1141,41.910919,13.071802,33.64066927672352,2021-04-20
c1141,41.910919,13.071802,30.97949871187119,2021-04-21
c1141,41.910919,13.071802,35.10635234648871,2021-04-22
c1141,41.910919,13.071802,32.666939793154526,2021-04-23
c1141,41.910919,13.071802,35.124278592719456,2021-04-24
c1141,41.910919,13.071802,34.55134128984745,2021-04-25
c1141,41.910919,13.071802,30.23390873436672,2021-04-26
c1141,41.910919,13.071802,29.972366783799433,2021-04-27
c1141,41.910919,13.071802,32.56524222586641,2021-04-28
c1141,41.910919,13.071802,26.923209035321307,2021-04-29
c1141,41.910919,13.071802,31.506202823765648,2021-04-30
c1141,41.910919,13.071802,,2021-05-01
c1141,41.910919,13.071802,32.80016774699302,2021-05-02
c1141,41.910919,13.071802,34.85050828092885,2021-05-03
c1141,41.910919,13.071802,29.410938525516137,2021-05-04
c1141,41.910919,13.071802,29.918081587708983,2021-05-05
c1141,41.910919,13.071802,32.50900019124605,2021-05-06
c1141,41.910919,13.071802,36.85023912868422,2021-05-07
c1141,41.910919,13.071802,34.522353088570746,2021-05-08
c1141,41.910919,13.071802,32.11031536072491,2021-05-09
c1141,41.910919,13.071802,33.57347493310377,2021-05-10
c1141,41.910919,13.071802,29.962188540827587,2021-05-11
c1141,41.910919,13.071802,32.06669192219085,2021-05-12
c1141,41.910919,13.071802,30.48478793147377,2021-05-13
c1141,41.910919,13.071802,31.701185783637136,2021-05-14
c1141,41.910919,13.071802,32.398125496082194,2021-05-15
c1141,41.910919,13.071802,,2021-05-16
c1141,41.910919,13.071802,29.921074361883846,2021-05-17
c1141,41.910919,13.071802,30.23274075325628,2021-05-18
c1141,41.910919,13.071802,29.092345767019733,2021-05-19
c1141,41.910919,13.071802,28.74047108651254,2021-05-20
c1141,41.910919,13.071802,28.45565679785488,2021-05-21
c1141,41.910919,13.071802,26.89479696102767,2021-05-22
c1141,41.910919,13.071802,27.690693101625417,2021-05-23
c1141,41.910919,13.071802,33.42253730723654,2021-05-24
c1141,41.910919,13.071802,33.583090049174665,2021-05-25
c1141,41.910919,13.071802,31.943746597480715,2021-05-26
c1141,41.910919,13.071802,31.5677141110626,2021-05-27
c1141,41.910919,13.071802,30.16286503347353,2021-05-28
c1141,41.910919,13.071802,30.12110615801407,2021-05-29
c1141,41.910919,13.071802,27.256681688813597,2021-05-30
c1141,41.910919,13.071802,28.78450884919013,2021-05-31
c1141,41.910919,13.071802,28.932603524340053,2021-06-01
c1141,41.910919,13.071802,28.260708484007413,2021-06-02
c1141,41.910919,13.071802,32.33165874945482,2021-06-03
c1141,41.910919,13.071802,29.685564172193335,2021-06-04
c1141,41.910919,13.071802,28.364673466295116,2021-06-05
c1141,41.910919,13.071802,26.190572331446013,2021-06-06
c1141,41.910919,13.071802,27.78858796141444,2021-06-07
c1141,41.910919,13.071802,,2021-06-08
c1141,41.910919,13.071802,30.024854582320184,2021-06-09
c1141,41.910919,13.071802,27.187446425235475,2021-06-10
c1141,41.910919,13.071802,29.54705877829285,2021-06-11
c1141,41.910919,13.071802,26.49936408243232,2021-06-12
c1141,41.910919,13.071802,28.00597215448581,2021-06-13
c1141,41.910919,13.071802,28.207833460595133,2021-06-14
c1141,41.910919,13.071802,26.737019878916666,2021-06-15
c1141,41.910919,13.071802,,2021-06-16
c1141,41.910919,13.071802,27.146031727208545,2021-06-17
c1141,41.910919,13.071802,25.15083160403017,2021-06-18
c1141,41.910919,13.071802,26.7317645339404,2021-06-19
c1141,41.910919,13.071802,27.90143851067415,2021-06-20
c1141,41.910919,13.071802,25.536538201009343,2021-06-21
c1141,41.910919,13.071802,24.97612677566794,2021-06-22
c1141,41.910919,13.071802,24.85418275780395,2021-06-23
c1141,41.910919,13.071802,31.587429582007864,2021-06-24
c1141,41.910919,13.071802,27.37616568804203,2021-06-25
c1141,41.910919,13.071802,28.002732630586024,2021-06-26
c1141,41.910919,13.071802,25.702930079636847,2021-06-27
c1141,41.910919,13.071802,27.22623360597222,2021-06-28
c1141,41.910919,13.071802,25.42782341608307,2021-06-29
c1141,41.910919,13.071802,25.82439824080958,2021-06-30
c1141,41.910919,13.071802,26.247578164995584,2021-07-01
c1141,41.910919,13.071802,26.344644881344344,2021-07-02
c1141,41.910919,13.071802,27.25835294281817,2021-07-03
c1141,41.910919,13.071802,24.84102820052964,2021-07-04
c1141,41.910919,13.071802,22.18663577782895,2021-07-05
c1141,41.910919,13.071802,26.45058277931313,2021-07-06
c1141,41.910919,13.071802,26.97426809258984,2021-07-07
c1141,41.910919,13.071802,27.95335544542903,2021-07-08
c1141,41.910919,13.071802,24.09481881821663,2021-07-09
c1141,41.910919,13.071802,31.84478045185583,2021-07-10
c1141,41.910919,13.071802,30.073834360287,2021-07-11
c1141,41.910919,13.071802,27.577213846304375,2021-07-12
c1141,41.910919,13.071802,,2021-07-13
c1141,41.910919,13.071802,26.5421538223472,2021-07-14
c1141,41.910919,13.071802,29.191134478205676,2021-07-15
c1141,41.910919,13.071802,28.59802552841597,2021-07-16
c1141,41.910919,13.071802,28.615333658569,2021-07-17
c1141,41.910919,13.071802,25.530868432853477,2021-07-18
c1141,41.910919,13.071802,30.844099896117527,2021-07-19
c1141,41.910919,13.071802,29.375710217374415,2021-07-20
c1141,41.910919,13.071802,30.78123986034875,2021-07-21
c1141,41.910919,13.071802,31.322144479140533,2021-07-22
c1141,41.910919,13.071802,33.20274877486366,2021-07-23
c1141,41.910919,13.071802,30.357557824606857,2021-07-24
c1141,41.910919,13.071802,21.07728806089055,2021-07-25
c1141,41.910919,13.071802,26.948029027255966,2021-07-26
c1141,41.910919,13.071802,30.806545689656744,2021-07-27
c1141,41.910919,13.071802,30.442199388424175,2021-07-28
c1141,41.910919,13.071802,38.94626654541157,2021-07-29
c1141,41.910919,13.071802,26.91980745473422,2021-07-30
c1141,41.910919,13.071802,28.82380954523149,2021-07-31
c1141,41.910919,13.071802,33.30347103300594,2021-08-01
c1141,41.910919,13.071802,35.09374649584555,2021-08-02
c1141,41.910919,13.071802,31.743373842276792,2021-08-03
c1141,41.910919,13.071802,32.01401853254407,2021-08-04
c1141,41.910919,13.071802,34.11531653046948,2021-08-05
c1141,41.910919,13.071802,33.58504451043515,2021-08-06
c1141,41.910919,13.071802,31.439957242942807,2021-08-07
c1141,41.910919,13.071802,29.908748750393205,2021-08-08
c1141,41.910919,13.071802,29.070355181083254,2021-08-09
c1141,41.910919,13.071802,,2021-08-10
c1141,41.910919,13.071802,26.048844019460105,2021-08-11
c1141,41.910919,13.071802,38.842010730291605,2021-08-12
c1141,41.910919,13.071802,35.233542884689875,2021-08-13
c1141,41.910919,13.071802,33.976792397846914,2021-08-14
c1141,41.910919,13.071802,35.798971716889355,2021-08-15
c1141,41.910919,13.071802,31.84617097598912,2021-08-16
c1141,41.910919,13.071802,33.247002054495326,2021-08-17
c1141,41.910919,13.071802,29.48101997149629,2021-08-18
c1141,41.910919,13.071802,34.8792186416147,2021-08-19
c1141,41.910919,13.071802,31.98351615828668,2021-08-20
c1141,41.910919,13.071802,31.982417263533407,2021-08-21
c1141,41.910919,13.071802,50.83193713640911,2021-08-22
c1141,41.910919,13.071802,51.95406617100651,2021-08-23
c1141,41.910919,13.071802,36.3824370540132,2021-08-24
c1141,41.910919,13.071802,37.05157222809249,2021-08-25
c1141,41.910919,13.071802,35.22946868009772,2021-08-26
c1141,41.910919,13.071802,37.55936044374333,2021-08-27
c1141,41.910919,13.071802,32.7714689838231,2021-08-28
c1141,41.910919,13.071802,37.895816991106315,2021-08-29
c1141,41.910919,13.071802,36.014742513185276,2021-08-30
c1141,41.910919,13.071802,31.38283453844969,2021-08-31
c1141,41.910919,13.071802,34.294448293384015,2021-09-01
c1141,41.910919,13.071802,34.50324183595832,2021-09-02
c1141,41.910919,13.071802,28.97276858250483,2021-09-03
c1141,41.910919,13.071802,29.321073988006617,2021-09-04
c1141,41.910919,13.071802,31.383171488811275,2021-09-05
c1141,41.910919,13.071802,33.20393812021014,2021-09-06
c1141,41.910919,13.071802,34.55223588805365,2021-09-07
c1141,41.910919,13.071802,32.88060637193338,2021-09-08
c1141,41.910919,13.071802,32.19532755623869,2021-09-09
c1141,41.910919,13.071802,32.96039109822674,2021-09-10
c1141,41.910919,13.071802,31.680939003585692,2021-09-11
c1141,41.910919,13.071802,34.795069513861336,2021-09-12
c1141,41.910919,13.071802,33.868748404338014,2021-09-13
c1141,41.910919,13.071802,28.879742789257037,2021-09-14
c1141,41.910919,13.071802,30.39028187895457,2021-09-15
c1141,41.910919,13.071802,26.77330382548363,2021-09-16
c1141,41.910919,13.071802,30.96352186976262,2021-09-17
c1141,41.910919,13.071802,30.402194016282813,2021-09-18
