cell_id,lat_center,lon_center,mean,date
c0596,38.757766,17.568175,34.3038615359527,2021-12-30
c0596,38.757766,17.568175,,2021-12-31
c0596,38.757766,17.568175,,2022-01-01
c0596,38.757766,17.568175,,2022-01-02
c0596,38.757766,17.568175,30.439874390142823,2022-01-03
c0596,38.757766,17.568175,29.809754555429,2022-01-04
c0596,38.757766,17.568175,28.173420422316905,2022-01-05
c0596,38.757766,17.568175,,2022-01-06
c0596,38.757766,17.568175,,2022-01-07
c0596,38.757766,17.568175,29.550672410990103,2022-01-08
c0596,38.757766,17.568175,,2022-01-09
c0596,38.757766,17.568175,32.96058985675512,2022-01-10
c0596,38.757766,17.568175,,2022-01-11
c0596,38.757766,17.568175,38.08598331489048,2022-01-12
c0596,38.757766,17.568175,31.768283339832053,2022-01-13
c0596,38.757766,17.568175,33.95019893454509,2022-01-14
c0596,38.757766,17.568175,31.274847767015043,2022-01-15
c0596,38.757766,17.568175,,2022-01-16
c0596,38.757766,17.568175,35.56949178773041,2022-01-17
c0596,38.757766,17.568175,,2022-01-18
c0596,38.757766,17.568175,,2022-01-19
c0596,38.757766,17.568175,34.59474315819041,2022-01-20
c0596,38.757766,17.568175,33.17319020832389,2022-01-21
c0596,38.757766,17.568175,35.12000013685497,2022-01-22
c0596,38.757766,17.568175,34.82585432040594,2022-01-23
c0596,38.757766,17.568175,34.663934230072456,2022-01-24
c0596,38.757766,17.568175,38.533692544742834,2022-01-25
c0596,38.757766,17.568175,36.720003481596365,2022-01-26
c0596,38.757766,17.568175,,2022-01-27
c0596,38.757766,17.568175,,2022-01-28
c0596,38.757766,17.568175,30.662138157874587,2022-01-29
c0596,38.757766,17.568175,,2022-01-30
c0596,38.757766,17.568175,32.258878480422716,2022-01-31
c0596,38.757766,17.568175,27.985651626219788,2022-02-01
c0596,38.757766,17.568175,32.66061066125338,2022-02-02
c0596,38.757766,17.568175,34.02588416102459,2022-02-03
c0596,38.757766,17.568175,,2022-02-04
c0596,38.757766,17.568175,35.990513875372265,2022-02-05
c0596,38.757766,17.568175,31.51069901551156,2022-02-06
c0596,38.757766,17.568175,,2022-02-07
c0596,38.757766,17.568175,33.148996176688776,2022-02-08
c0596,38.757766,17.568175,,2022-02-09
c0596,38.757766,17.568175,35.21413278187871,2022-02-10
c0596,38.757766,17.568175,33.38503724559458,2022-02-11
c0596,38.757766,17.568175,32.88547054566085,2022-02-12
c0596,38.757766,17.568175,35.26959638841717,2022-02-13
c0596,38.757766,17.568175,31.28159818931006,2022-02-14
c0596,38.757766,17.568175,33.807790682885305,2022-02-15
c0596,38.757766,17.568175,34.683285862639636,2022-02-16
c0596,38.757766,17.568175,37.96304965268864,2022-02-17
c0596,38.757766,17.568175,,2022-02-18
c0596,38.757766,17.568175,29.83989736107985,2022-02-19
c0596,38.757766,17.568175,,2022-02-20
c0596,38.757766,17.568175,27.471434109409383,2022-02-22
c0596,38.757766,17.568175,,2022-02-23
c0596,38.757766,17.568175,,2022-02-24
c0596,38.757766,17.568175,,2022-02-25
c0596,38.757766,17.568175,33.288233100844074,2022-02-26
c0596,38.757766,17.568175,35.15903064884823,2022-02-27
c0596,38.757766,17.568175,44.508158116720345,2022-02-28
c0596,38.757766,17.568175,31.44681590766483,2022-03-01
c0596,38.757766,17.568175,33.59829291354905,2022-03-02
c0596,38.757766,17.568175,,2022-03-03
c0596,38.757766,17.568175,35.41543501727903,2022-03-04
c0596,38.757766,17.568175,32.31095535758711,2022-03-05
c0596,38.757766,17.568175,37.13409645662718,2022-03-06
c0596,38.757766,17.568175,36.80171488391196,2022-03-07
c0596,38.757766,17.568175,34.662882424726206,2022-03-08
c0596,38.757766,17.568175,36.28930858427471,2022-03-09
c0596,38.757766,17.568175,36.40947393732564,2022-03-10
c0596,38.757766,17.568175,34.60770728142233,2022-03-11
c0596,38.757766,17.568175,37.41457838239921,2022-03-12
c0596,38.757766,17.568175,39.368657887068274,2022-03-13
c0596,38.757766,17.568175,32.84881330189063,2022-03-14
c0596,38.757766,17.568175,32.84539880953276,2022-03-15
c0596,38.757766,17.568175,37.11921411114023,2022-03-16
c0596,38.757766,17.568175,34.69643824900799,2022-03-17
c0596,38.757766,17.568175,,2022-03-18
c0596,38.757766,17.568175,36.22834451898054,2022-03-19
c0596,38.757766,17.568175,33.924892759481715,2022-03-20
c0596,38.757766,17.568175,,2022-03-21
c0596,38.757766,17.568175,,2022-03-22
c0596,38.757766,17.568175,,2022-03-23
c0596,38.757766,17.568175,,2022-03-24
c0596,38.757766,17.568175,,2022-03-25
c0596,38.757766,17.568175,,2022-03-26
c0596,38.757766,17.568175,,2022-03-27
c0596,38.757766,17.568175,30.629003255203457,2022-03-28
c0596,38.757766,17.568175,30.64753132990096,2022-03-29
c0596,38.757766,17.568175,,2022-03-30
c0596,38.757766,17.568175,40.16786199943184,2022-03-31
c0596,38.757766,17.568175,32.747275400851734,2022-04-01
c0596,38.757766,17.568175,32.63177731260165,2022-04-02
c0596,38.757766,17.568175,34.927832337502906,2022-04-03
c0596,38.757766,17.568175,,2022-04-04
c0596,38.757766,17.568175,,2022-04-05
c0596,38.757766,17.568175,35.10704799366852,2022-04-06
c0596,38.757766,17.568175,31.43792526732572,2022-04-07
c0596,38.757766,17.568175,,2022-04-08
c0596,38.757766,17.568175,,2022-04-09
c0596,38.757766,17.568175,30.55843296969566,2022-04-10
c0596,38.757766,17.568175,,2022-04-11
c0596,38.757766,17.568175,,2022-04-12
c0596,38.757766,17.568175,33.42970376033672,2022-04-13
c0596,38.757766,17.568175,30.317053207791655,2022-04-14
c0596,38.757766,17.568175,,2022-04-15
c0596,38.757766,17.568175,33.057424216378514,2022-04-16
c0596,38.757766,17.568175,,2022-04-17
c0596,38.757766,17.568175,32.4937137484511,2022-04-18
c0596,38.757766,17.568175,34.57920058671833,2022-04-19
c0596,38.757766,17.568175,37.50632856999119,2022-04-20
c0596,38.757766,17.568175,,2022-04-21
c0596,38.757766,17.568175,,2022-04-22
c0596,38.757766,17.568175,,2022-04-23
c0596,38.757766,17.568175,31.44838095396285,2022-04-24
c0596,38.757766,17.568175,,2022-04-25
c0596,38.757766,17.568175,,2022-04-26
c0596,38.757766,17.568175,,2022-04-27
c0596,38.757766,17.568175,,2022-04-28
c0596,38.757766,17.568175,,2022-04-29
c0596,38.757766,17.568175,30.90785686195686,2022-04-30
c0596,38.757766,17.568175,31.12258596208746,2022-05-01
c0596,38.757766,17.568175,35.94042436420557,2022-05-02
c0596,38.757766,17.568175,,2022-05-03
c0596,38.757766,17.568175,,2022-05-04
c0596,38.757766,17.568175,34.70812024960682,2022-05-05
c0596,38.757766,17.568175,29.49513693913234,2022-05-06
c0596,38.757766,17.568175,31.878288924183376,2022-05-07
c0596,38.757766,17.568175,29.145562651615847,2022-05-08
c0596,38.757766,17.568175,33.883083520383856,2022-05-09
c0596,38.757766,17.568175,32.404272308488636,2022-05-10
c0596,38.757766,17.568175,,2022-05-11
c0596,38.757766,17.568175,,2022-05-12
c0596,38.757766,17.568175,,2022-05-13
c0596,38.757766,17.568175,,2022-05-14
c0596,38.757766,17.568175,30.409619125117185,2022-05-15
c0596,38.757766,17.568175,28.761446116145063,2022-05-16
c0596,38.757766,17.568175,,2022-05-17
c0596,38.757766,17.568175,,2022-05-18
c0596,38.757766,17.568175,,2022-05-19
c0596,38.757766,17.568175,,2022-05-20
c0596,38.757766,17.568175,31.682995021873165,2022-05-21
c0596,38.757766,17.568175,,2022-05-22
c0596,38.757766,17.568175,,2022-05-23
c0596,38.757766,17.568175,,2022-05-24
c0596,38.757766,17.568175,,2022-05-25
c0596,38.757766,17.568175,33.5041945263486,2022-05-26
c0596,38.757766,17.568175,,2022-05-27
c0596,38.757766,17.568175,31.873397565764773,2022-05-28
c0596,38.757766,17.568175,24.70616482402666,2022-05-29
c0596,38.757766,17.568175,,2022-05-30
c0596,38.757766,17.568175,23.89174022841257,2022-05-31
c0596,38.757766,17.568175,29.08180320762204,2022-06-01
c0596,38.757766,17.568175,,2022-06-02
c0596,38.757766,17.568175,,2022-06-03
c0596,38.757766,17.568175,,2022-06-04
c0596,38.757766,17.568175,,2022-06-05
c0596,38.757766,17.568175,30.84119067563722,2022-06-06
c0596,38.757766,17.568175,,2022-06-07
c0596,38.757766,17.568175,31.21987367553493,2022-06-08
c0596,38.757766,17.568175,25.380048880984816,2022-06-09
c0596,38.757766,17.568175,27.210281749278316,2022-06-10
c0596,38.757766,17.568175,31.118575917401454,2022-06-11
c0596,38.757766,17.568175,,2022-06-12
c0596,38.757766,17.568175,31.42321555640818,2022-06-13
c0596,38.757766,17.568175,,2022-06-14
c0596,38.757766,17.568175,25.937961380601504,2022-06-15
c0596,38.757766,17.568175,27.67652568593252,2022-06-16
c0596,38.757766,17.568175,,2022-06-17
c0596,38.757766,17.568175,,2022-06-18
c0596,38.757766,17.568175,27.365884824690955,2022-06-19
c0596,38.757766,17.568175,,2022-06-20
c0596,38.757766,17.568175,,2022-06-21
c0596,38.757766,17.568175,,2022-06-22
c0596,38.757766,17.568175,,2022-06-23
c0596,38.757766,17.568175,,2022-06-24
c0596,38.757766,17.568175,,2022-06-25
c0596,38.757766,17.568175,,2022-06-26
c0596,38.757766,17.568175,28.712558586254435,2022-06-27
c0596,38.757766,17.568175,28.396050964621093,2022-06-28
c0596,38.757766,17.568175,,2022-06-29
c0596,38.757766,17.568175,27.911077696720337,2022-06-30
c0596,38.757766,17.568175,,2022-07-01
c0596,38.757766,17.568175,29.031327121249458,2022-07-02
c0596,38.757766,17.568175,28.781949645000108,2022-07-03
c0596,38.757766,17.568175,,2022-07-04
c0596,38.757766,17.568175,,2022-07-05
c0596,38.757766,17.568175,25.318162392917056,2022-07-06
c0596,38.757766,17.568175,,2022-07-07
c0596,38.757766,17.568175,27.595791277720576,2022-07-08
c0596,38.757766,17.568175,27.7695322957006,2022-07-09
c0596,38.757766,17.568175,27.657151184688257,2022-07-10
c0596,38.757766,17.568175,20.51512511644801,2022-07-11
c0596,38.757766,17.568175,,2022-07-12
c0596,38.757766,17.568175,28.128995425204963,2022-07-13
c0596,38.757766,17.568175,,2022-07-14
c0596,38.757766,17.568175,28.434812457105537,2022-07-15
c0596,38.757766,17.568175,,2022-07-16
c0596,38.757766,17.568175,,2022-07-17
c0596,38.757766,17.568175,29.194444204824947,2022-07-18
c0596,38.757766,17.568175,29.092460916559816,2022-07-19
c0596,38.757766,17.568175,,2022-07-20
c0596,38.757766,17.568175,29.27396247154661,2022-07-21
c0596,38.757766,17.568175,35.95908773367243,2022-07-22
c0596,38.757766,17.568175,,2022-07-23
c0596,38.757766,17.568175,29.670976548302473,2022-07-24
c0596,38.757766,17.568175,,2022-07-25
c0596,38.757766,17.568175,,2022-07-26
c0596,38.757766,17.568175,36.63549936390088,2022-07-27
c0596,38.757766,17.568175,,2022-07-28
c0596,38.757766,17.568175,31.38280726264079,2022-07-29
c0596,38.757766,17.568175,,2022-07-30
c0596,38.757766,17.568175,28.120711946034227,2022-07-31
c0596,38.757766,17.568175,,2022-08-01
c0596,38.757766,17.568175,,2022-08-02
c0596,38.757766,17.568175,32.49971156218674,2022-08-03
c0596,38.757766,17.568175,29.200732865179425,2022-08-04
c0596,38.757766,17.568175,29.806287829316123,2022-08-05
c0596,38.757766,17.568175,39.331685884598926,2022-08-06
c0596,38.757766,17.568175,,2022-08-07
c0596,38.757766,17.568175,,2022-08-08
c0596,38.757766,17.568175,31.06714198006684,2022-08-09
c0596,38.757766,17.568175,,2022-08-10
c0596,38.757766,17.568175,,2022-08-11
c0596,38.757766,17.568175,,2022-08-12
c0596,38.757766,17.568175,,2022-08-13
c0596,38.757766,17.568175,30.62328424891929,2022-08-14
c0596,38.757766,17.568175,,2022-08-15
c0596,38.757766,17.568175,28.8625395725982,2022-08-16
c0596,38.757766,17.568175,,2022-08-17
c0596,38.757766,17.568175,,2022-08-18
c0596,38.757766,17.568175,23.091182329690056,2022-08-19
c0596,38.757766,17.568175,25.68181474265529,2022-08-20
c0596,38.757766,17.568175,26.93880161824229,2022-08-21
c0596,38.757766,17.568175,,2022-08-22
c0596,38.757766,17.568175,,2022-08-23
c0596,38.757766,17.568175,19.30456259889224,2022-08-24
c0596,38.757766,17.568175,,2022-08-25
c0596,38.757766,17.568175,,2022-08-26
c0596,38.757766,17.568175,27.872806132985655,2022-08-27
c0596,38.757766,17.568175,,2022-08-28
c0596,38.757766,17.568175,29.196581293351233,2022-08-29
c0596,38.757766,17.568175,,2022-08-31
c0596,38.757766,17.568175,26.151556991463035,2022-09-01
c0596,38.757766,17.568175,18.58683445364898,2022-09-02
c0596,38.757766,17.568175,,2022-09-03
c0596,38.757766,17.568175,23.776830074094796,2022-09-04
c0596,38.757766,17.568175,18.25781256449484,2022-09-05
c0596,38.757766,17.568175,,2022-09-06
c0596,38.757766,17.568175,,2022-09-07
c0596,38.757766,17.568175,24.29804511417153,2022-09-08
c0596,38.757766,17.568175,,2022-09-09
c0596,38.757766,17.568175,,2022-09-10
c0596,38.757766,17.568175,,2022-09-11
c0596,38.757766,17.568175,30.843819750367064,2022-09-12
c0596,38.757766,17.568175,,2022-09-13
c0596,38.757766,17.568175,,2022-09-14
c0596,38.757766,17.568175,24.787861788406627,2022-09-15
c0596,38.757766,17.568175,,2022-09-16
c0596,38.757766,17.568175,20.360913185908053,2022-09-17
c0596,38.757766,17.568175,,2022-09-18
c0596,38.757766,17.568175,30.079967759110065,2022-09-19
c0596,38.757766,17.568175,29.319139467056154,2022-09-20
c0596,38.757766,17.568175,27.50406173784196,2022-09-21
c0596,38.757766,17.568175,34.96249378725818,2022-09-22
c0596,38.757766,17.568175,30.708662789469606,2022-09-23
c0596,38.757766,17.568175,,2022-09-24
c0596,38.757766,17.568175,27.920729362485968,2022-09-25
c0596,38.757766,17.568175,,2022-09-26
c0596,38.757766,17.568175,,2022-09-27
c0596,38.757766,17.568175,23.1878938890632,2022-09-28
c0596,38.757766,17.568175,,2022-09-29
c0596,38.757766,17.568175,26.559014517806908,2022-09-30
c0596,38.757766,17.568175,24.049870672872327,2022-10-01
c0596,38.757766,17.568175,,2022-10-02
c0596,38.757766,17.568175,,2022-10-03
c0596,38.757766,17.568175,,2022-10-04
c0596,38.757766,17.568175,,2022-10-05
c0596,38.757766,17.568175,,2022-10-06
c0596,38.757766,17.568175,18.59343479750308,2022-10-07
c0596,38.757766,17.568175,,2022-10-08
c0596,38.757766,17.568175,23.52176069691242,2022-10-09
c0596,38.757766,17.568175,,2022-10-10
c0596,38.757766,17.568175,25.728205889940657,2022-10-11
c0596,38.757766,17.568175,19.991539455227223,2022-10-12
c0596,38.757766,17.568175,,2022-10-13
c0596,38.757766,17.568175,28.97572926347866,2022-10-14
c0596,38.757766,17.568175,,2022-10-15
c0596,38.757766,17.568175,,2022-10-16
c0596,38.757766,17.568175,24.23303001711084,2022-10-17
c0596,38.757766,17.568175,27.9371792808417,2022-10-18
c0596,38.757766,17.568175,27.9587415402465,2022-10-19
c0596,38.757766,17.568175,28.788186643686508,2022-10-20
c0596,38.757766,17.568175,,2022-10-21
c0596,38.757766,17.568175,,2022-10-22
c0596,38.757766,17.568175,,2022-10-23
c0596,38.757766,17.568175,,2022-10-24
c0596,38.757766,17.568175,,2022-10-25
c0596,38.757766,17.568175,,2022-10-26
c0596,38.757766,17.568175,,2022-10-27
c0596,38.757766,17.568175,26.193524693532712,2022-10-28
c0596,38.757766,17.568175,29.757555514755236,2022-10-29
c0596,38.757766,17.568175,30.251742360930532,2022-10-30
c0596,38.757766,17.568175,,2022-10-31
c0596,38.757766,17.568175,,2022-11-01
c0596,38.757766,17.568175,,2022-11-02
c0596,38.757766,17.568175,,2022-11-03
c0596,38.757766,17.568175,,2022-11-04
c0596,38.757766,17.568175,27.41530565643194,2022-11-05
c0596,38.757766,17.568175,28.370940991931477,2022-11-06
c0596,38.757766,17.568175,,2022-11-07
c0596,38.757766,17.568175,,2022-11-08
c0596,38.757766,17.568175,26.992463027005712,2022-11-09
c0596,38.757766,17.568175,24.94112643566515,2022-11-10
c0596,38.757766,17.568175,25.471265554305948,2022-11-11
c0596,38.757766,17.568175,,2022-11-12
c0596,38.757766,17.568175,22.23438125283921,2022-11-13
c0596,38.757766,17.568175,,2022-11-14
c0596,38.757766,17.568175,,2022-11-15
c0596,38.757766,17.568175,,2022-11-16
c0596,38.757766,17.568175,29.415478940512845,2022-11-17
c0596,38.757766,17.568175,26.51798941772786,2022-11-18
c0596,38.757766,17.568175,26.058934798584183,2022-11-19
c0596,38.757766,17.568175,25.06578949079412,2022-11-20
c0596,38.757766,17.568175,32.50889104192658,2022-11-21
c0596,38.757766,17.568175,28.0007945888959,2022-11-22
c0596,38.757766,17.568175,19.73922250791361,2022-11-23
c0596,38.757766,17.568175,,2022-11-24
c0596,38.757766,17.568175,,2022-11-25
c0596,38.757766,17.568175,,2022-11-26
c0596,38.757766,17.568175,,2022-11-27
c0596,38.757766,17.568175,28.93557326435347,2022-11-28
c0596,38.757766,17.568175,,2022-11-29
c0596,38.757766,17.568175,,2022-11-30
c0596,38.757766,17.568175,32.39327164638766,2022-12-01
c0596,38.757766,17.568175,29.17958469264028,2022-12-02
c0596,38.757766,17.568175,29.76192044273552,2022-12-03
c0596,38.757766,17.568175,31.64208322146833,2022-12-04
c0596,38.757766,17.568175,29.27337581814511,2022-12-05
c0596,38.757766,17.568175,,2022-12-06
c0596,38.757766,17.568175,29.35419039414861,2022-12-07
c0596,38.757766,17.568175,,2022-12-08
c0596,38.757766,17.568175,,2022-12-09
c0596,38.757766,17.568175,,2022-12-10
c0596,38.757766,17.568175,,2022-12-11
c0596,38.757766,17.568175,30.702945113843224,2022-12-12
c0596,38.757766,17.568175,,2022-12-13
c0596,38.757766,17.568175,26.621191215578527,2022-12-14
c0596,38.757766,17.568175,,2022-12-15
c0596,38.757766,17.568175,,2022-12-16
c0596,38.757766,17.568175,,2022-12-17
c0596,38.757766,17.568175,30.090486711415434,2022-12-18
c0596,38.757766,17.568175,32.32317029266756,2022-12-19
c0596,38.757766,17.568175,30.544912714886873,2022-12-20
c0596,38.757766,17.568175,30.708079114647216,2022-12-21
c0596,38.757766,17.568175,,2022-12-22
c0596,38.757766,17.568175,28.38011380878536,2022-12-23
c0596,38.757766,17.568175,,2022-12-24
c0596,38.757766,17.568175,,2022-12-25
c0596,38.757766,17.568175,21.985376336750157,2022-12-26
c0596,38.757766,17.568175,26.59645802015384,2022-12-27
c0596,38.757766,17.568175,30.473986911763667,2022-12-28
c0596,38.757766,17.568175,29.084583322009937,2022-12-29
c0596,38.757766,17.568175,30.05952218254317,2022-12-30
c0596,38.757766,17.568175,,2022-12-31
c0596,38.757766,17.568175,32.56308907734191,2023-01-01
c0596,38.757766,17.568175,31.69234678254838,2023-01-02
c0596,38.757766,17.568175,31.502695368074864,2023-01-03
c0596,38.757766,17.568175,,2023-01-04
c0596,38.757766,17.568175,,2023-01-05
c0596,38.757766,17.568175,34.038890222199996,2023-01-06
c0596,38.757766,17.568175,31.452777611261784,2023-01-07
c0596,38.757766,17.568175,28.450699486804016,2023-01-08
c0596,38.757766,17.568175,,2023-01-09
c0596,38.757766,17.568175,31.77578570834969,2023-01-10
c0596,38.757766,17.568175,33.12615375842643,2023-01-11
c0596,38.757766,17.568175,32.23687092625289,2023-01-12
c0596,38.757766,17.568175,32.86820459243701,2023-01-13
c0596,38.757766,17.568175,31.94001179511501,2023-01-14
c0596,38.757766,17.568175,,2023-01-15
c0596,38.757766,17.568175,,2023-01-16
c0596,38.757766,17.568175,33.55154855731391,2023-01-18
c0596,38.757766,17.568175,29.17396953377083,2023-01-19
c0596,38.757766,17.568175,,2023-01-20
c0596,38.757766,17.568175,33.1334705752507,2023-01-21
c0596,38.757766,17.568175,31.754949943849713,2023-01-22
c0596,38.757766,17.568175,37.49305997489214,2023-01-23
c0596,38.757766,17.568175,31.736608592597165,2023-01-24
c0596,38.757766,17.568175,27.266559786257428,2023-01-25
c0596,38.757766,17.568175,30.55052634739386,2023-01-26
c0596,38.757766,17.568175,34.58928870113026,2023-01-27
c0596,38.757766,17.568175,37.43762756089361,2023-01-28
c0596,38.757766,17.568175,37.427587674486354,2023-01-29
c0596,38.757766,17.568175,34.246395736874916,2023-01-30
c0596,38.757766,17.568175,30.49424993219665,2023-01-31
c0596,38.757766,17.568175,,2023-02-01
c0596,38.757766,17.568175,,2023-02-02
c0596,38.757766,17.568175,,2023-02-03
c0596,38.757766,17.568175,,2023-02-04
c0596,38.757766,17.568175,33.87399511912303,2023-02-05
c0596,38.757766,17.568175,32.85024023086591,2023-02-06
c0596,38.757766,17.568175,33.393758644885736,2023-02-07
c0596,38.757766,17.568175,30.33459629778006,2023-02-08
c0596,38.757766,17.568175,,2023-02-09
c0596,38.757766,17.568175,39.50914772228645,2023-02-10
c0596,38.757766,17.568175,34.31910891672819,2023-02-11
c0596,38.757766,17.568175,30.922013312480924,2023-02-12
c0596,38.757766,17.568175,32.851888213226985,2023-02-13
c0596,38.757766,17.568175,30.471566559580697,2023-02-14
c0596,38.757766,17.568175,31.885435074537977,2023-02-15
c0596,38.757766,17.568175,,2023-02-16
c0596,38.757766,17.568175,,2023-02-17
c0596,38.757766,17.568175,35.59926355340514,2023-02-18
c0596,38.757766,17.568175,27.38460961210877,2023-02-19
c0596,38.757766,17.568175,33.925366959239675,2023-02-20
c0596,38.757766,17.568175,,2023-02-21
c0596,38.757766,17.568175,28.59633616588951,2023-02-22
c0596,38.757766,17.568175,32.84415237315778,2023-02-23
c0596,38.757766,17.568175,32.20181907376996,2023-02-24
c0596,38.757766,17.568175,,2023-02-25
c0596,38.757766,17.568175,31.24688762194492,2023-02-26
c0596,38.757766,17.568175,27.900883033316372,2023-02-27
c0596,38.757766,17.568175,,2023-02-28
c0596,38.757766,17.568175,33.12407803438472,2023-03-01
c0596,38.757766,17.568175,37.204519098054945,2023-03-02
c0596,38.757766,17.568175,,2023-03-03
c0596,38.757766,17.568175,32.43229063706703,2023-03-04
c0596,38.757766,17.568175,36.58498508834418,2023-03-05
c0596,38.757766,17.568175,,2023-03-06
c0596,38.757766,17.568175,33.0433685764122,2023-03-07
c0596,38.757766,17.568175,,2023-03-08
c0596,38.757766,17.568175,,2023-03-09
c0596,38.757766,17.568175,30.749038613010143,2023-03-10
c0596,38.757766,17.568175,,2023-03-11
c0596,38.757766,17.568175,30.70185372288675,2023-03-12
c0596,38.757766,17.568175,,2023-03-13
c0596,38.757766,17.568175,,2023-03-14
c0596,38.757766,17.568175,30.7785019155322,2023-03-15
c0596,38.757766,17.568175,32.01798374037137,2023-03-16
c0596,38.757766,17.568175,,2023-03-17
c0596,38.757766,17.568175,,2023-03-18
c0596,38.757766,17.568175,37.53941126501552,2023-03-19
c0596,38.757766,17.568175,,2023-03-20
c0596,38.757766,17.568175,33.81518793827211,2023-03-21
c0596,38.757766,17.568175,,2023-03-22
c0596,38.757766,17.568175,,2023-03-23
c0596,38.757766,17.568175,,2023-03-24
c0596,38.757766,17.568175,,2023-03-25
c0596,38.757766,17.568175,28.959438128780825,2023-03-26
c0596,38.757766,17.568175,,2023-03-27
c0596,38.757766,17.568175,34.858037116004326,2023-03-28
c0596,38.757766,17.568175,,2023-03-29
c0596,38.757766,17.568175,,2023-03-30
c0596,38.757766,17.568175,36.70907691247855,2023-03-31
c0596,38.757766,17.568175,,2023-04-01
c0596,38.757766,17.568175,36.09826274536271,2023-04-02
c0596,38.757766,17.568175,30.421877692802365,2023-04-03
c0596,38.757766,17.568175,34.96864645463048,2023-04-04
c0596,38.757766,17.568175,30.154357652531314,2023-04-05
c0596,38.757766,17.568175,32.739526761167824,2023-04-06
c0596,38.757766,17.568175,,2023-04-07
c0596,38.757766,17.568175,40.199823820845324,2023-04-08
c0596,38.757766,17.568175,33.444010568525165,2023-04-09
c0596,38.757766,17.568175,38.25870974332488,2023-04-10
c0596,38.757766,17.568175,38.62626607560029,2023-04-11
c0596,38.757766,17.568175,,2023-04-12
c0596,38.757766,17.568175,35.739234731210466,2023-04-13
c0596,38.757766,17.568175,33.70323931945451,2023-04-15
c0596,38.757766,17.568175,28.968841363228215,2023-04-16
c0596,38.757766,17.568175,28.76170509073907,2023-04-17
c0596,38.757766,17.568175,37.04146288641282,2023-04-18
c0596,38.757766,17.568175,31.137248101630945,2023-04-19
c0596,38.757766,17.568175,,2023-04-20
c0596,38.757766,17.568175,32.425880470898065,2023-04-21
c0596,38.757766,17.568175,34.08613970151326,2023-04-22
c0596,38.757766,17.568175,,2023-04-23
c0596,38.757766,17.568175,34.640561830964735,2023-04-24
c0596,38.757766,17.568175,,2023-04-25
c0596,38.757766,17.568175,32.687672076607825,2023-04-26
c0596,38.757766,17.568175,34.22668542827959,2023-04-27
c0596,38.757766,17.568175,,2023-04-28
c0596,38.757766,17.568175,,2023-04-29
c0596,38.757766,17.568175,31.356662427880657,2023-04-30
c0596,38.757766,17.568175,,2023-05-01
c0596,38.757766,17.568175,,2023-05-02
c0596,38.757766,17.568175,25.553589225371887,2023-05-03
c0596,38.757766,17.568175,34.77010565920119,2023-05-04
c0596,38.757766,17.568175,,2023-05-05
c0596,38.757766,17.568175,,2023-05-06
c0596,38.757766,17.568175,32.16497654966362,2023-05-07
c0596,38.757766,17.568175,,2023-05-08
c0596,38.757766,17.568175,,2023-05-09
c0596,38.757766,17.568175,33.51367215092489,2023-05-10
c0596,38.757766,17.568175,,2023-05-11
c0596,38.757766,17.568175,,2023-05-12
c0596,38.757766,17.568175,,2023-05-13
c0596,38.757766,17.568175,,2023-05-14
c0596,38.757766,17.568175,33.65942004793866,2023-05-15
c0596,38.757766,17.568175,27.474593257787717,2023-05-16
c0596,38.757766,17.568175,23.521078804501283,2023-05-17
c0596,38.757766,17.568175,27.029266622414443,2023-05-18
c0596,38.757766,17.568175,31.332433326658897,2023-05-19
c0596,38.757766,17.568175,,2023-05-20
c0596,38.757766,17.568175,29.275045041997895,2023-05-21
c0596,38.757766,17.568175,35.74421896372581,2023-05-22
c0596,38.757766,17.568175,,2023-05-23
c0596,38.757766,17.568175,32.664939969399086,2023-05-24
c0596,38.757766,17.568175,,2023-05-25
c0596,38.757766,17.568175,33.60363302451717,2023-05-26
c0596,38.757766,17.568175,,2023-05-27
c0596,38.757766,17.568175,,2023-05-28
c0596,38.757766,17.568175,35.4355028688992,2023-05-29
c0596,38.757766,17.568175,,2023-05-30
c0596,38.757766,17.568175,35.67906027667817,2023-05-31
c0596,38.757766,17.568175,31.222453971618748,2023-06-01
c0596,38.757766,17.568175,,2023-06-02
c0596,38.757766,17.568175,31.494226564364293,2023-06-03
c0596,38.757766,17.568175,26.681783313616517,2023-06-04
c0596,38.757766,17.568175,,2023-06-05
c0596,38.757766,17.568175,31.01113182862524,2023-06-06
c0596,38.757766,17.568175,,2023-06-07
c0596,38.757766,17.568175,,2023-06-08
c0596,38.757766,17.568175,28.53572454004168,2023-06-09
c0596,38.757766,17.568175,,2023-06-10
c0596,38.757766,17.568175,29.887453886056115,2023-06-11
c0596,38.757766,17.568175,30.77728424837675,2023-06-12
c0596,38.757766,17.568175,,2023-06-13
c0596,38.757766,17.568175,32.65375183003293,2023-06-14
c0596,38.757766,17.568175,27.4116407991506,2023-06-15
c0596,38.757766,17.568175,31.998647907259,2023-06-16
c0596,38.757766,17.568175,,2023-06-17
c0596,38.757766,17.568175,,2023-06-18
c0596,38.757766,17.568175,33.42432429319269,2023-06-19
c0596,38.757766,17.568175,33.005937892625155,2023-06-20
c0596,38.757766,17.568175,32.85732318906666,2023-06-21
c0596,38.757766,17.568175,,2023-06-22
c0596,38.757766,17.568175,,2023-06-23
c0596,38.757766,17.568175,23.4253131751221,2023-06-24
c0596,38.757766,17.568175,32.54094000527339,2023-06-25
c0596,38.757766,17.568175,,2023-06-26
