cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,31.1059293226379,2021-09-28
c1421,43.487495,13.071802,35.274256515057104,2021-09-30
c1421,43.487495,13.071802,34.86903621844358,2021-10-01
c1421,43.487495,13.071802,32.64167027687285,2021-10-02
c1421,43.487495,13.071802,32.65274175905163,2021-10-03
c1421,43.487495,13.071802,31.557656160672913,2021-10-04
c1421,43.487495,13.071802,33.683920926956,2021-10-05
c1421,43.487495,13.071802,23.194308921585407,2021-10-06
c1421,43.487495,13.071802,30.13882054832656,2021-10-07
c1421,43.487495,13.071802,31.008619816548137,2021-10-08
c1421,43.487495,13.071802,29.165361931567514,2021-10-09
c1421,43.487495,13.071802,29.093016327301687,2021-10-10
c1421,43.487495,13.071802,33.88979144664472,2021-10-11
c1421,43.487495,13.071802,31.682300280490477,2021-10-12
c1421,43.487495,13.071802,36.25103538923892,2021-10-13
c1421,43.487495,13.071802,,2021-10-14
c1421,43.487495,13.071802,30.41071416905469,2021-10-15
c1421,43.487495,13.071802,32.39594074624566,2021-10-16
c1421,43.487495,13.071802,32.19522843353283,2021-10-17
c1421,43.487495,13.071802,29.90111112572825,2021-10-18
c1421,43.487495,13.071802,32.202634152534884,2021-10-19
c1421,43.487495,13.071802,31.85439065166257,2021-10-20
c1421,43.487495,13.071802,,2021-10-21
c1421,43.487495,13.071802,,2021-10-22
c1421,43.487495,13.071802,34.56147463198118,2021-10-23
c1421,43.487495,13.071802,29.584260277611023,2021-10-24
c1421,43.487495,13.071802,30.48962120221891,2021-10-25
c1421,43.487495,13.071802,,2021-10-26
c1421,43.487495,13.071802,33.13072998265097,2021-10-27
c1421,43.487495,13.071802,30.60337673353106,2021-10-28
c1421,43.487495,13.071802,31.72111476340205,2021-10-29
c1421,43.487495,13.071802,30.962278910835796,2021-10-30
c1421,43.487495,13.071802,31.109019056046144,2021-10-31
c1421,43.487495,13.071802,27.10481593664363,2021-11-01
c1421,43.487495,13.071802,29.24732091966464,2021-11-02
c1421,43.487495,13.071802,,2021-11-03
c1421,43.487495,13.071802,32.79626072631028,2021-11-04
c1421,43.487495,13.071802,31.65493616253685,2021-11-05
c1421,43.487495,13.071802,27.126337221730815,2021-11-06
c1421,43.487495,13.071802,28.424745770606293,2021-11-07
c1421,43.487495,13.071802,29.07198937934061,2021-11-08
c1421,43.487495,13.071802,,2021-11-09
c1421,43.487495,13.071802,30.704492422369352,2021-11-10
c1421,43.487495,13.071802,29.124994559006996,2021-11-11
c1421,43.487495,13.071802,30.722513901606867,2021-11-12
c1421,43.487495,13.071802,30.30502924875448,2021-11-13
c1421,43.487495,13.071802,33.01457617531511,2021-11-14
c1421,43.487495,13.071802,28.673752128136535,2021-11-15
c1421,43.487495,13.071802,29.79271216896997,2021-11-16
c1421,43.487495,13.071802,32.01899405220006,2021-11-17
c1421,43.487495,13.071802,30.802563277794217,2021-11-18
c1421,43.487495,13.071802,29.36816296862356,2021-11-19
c1421,43.487495,13.071802,29.51556288650361,2021-11-20
c1421,43.487495,13.071802,29.65015373076291,2021-11-21
c1421,43.487495,13.071802,32.15033559300634,2021-11-22
c1421,43.487495,13.071802,32.67653722561253,2021-11-23
c1421,43.487495,13.071802,32.883517886658886,2021-11-24
c1421,43.487495,13.071802,31.481656691704178,2021-11-25
c1421,43.487495,13.071802,31.960765579237492,2021-11-26
c1421,43.487495,13.071802,27.195950744712196,2021-11-27
c1421,43.487495,13.071802,,2021-11-28
c1421,43.487495,13.071802,30.902368042376573,2021-11-29
c1421,43.487495,13.071802,34.65841643997788,2021-11-30
c1421,43.487495,13.071802,29.747917113539582,2021-12-01
c1421,43.487495,13.071802,,2021-12-02
c1421,43.487495,13.071802,31.466098405871705,2021-12-03
c1421,43.487495,13.071802,30.6088942006095,2021-12-04
c1421,43.487495,13.071802,26.446648662557177,2021-12-05
c1421,43.487495,13.071802,32.17450998926374,2021-12-06
c1421,43.487495,13.071802,33.06382976582559,2021-12-07
c1421,43.487495,13.071802,30.80387125052051,2021-12-08
c1421,43.487495,13.071802,30.106287862942583,2021-12-09
c1421,43.487495,13.071802,,2021-12-10
c1421,43.487495,13.071802,,2021-12-11
c1421,43.487495,13.071802,36.34423834969861,2021-12-12
c1421,43.487495,13.071802,31.605033492214055,2021-12-13
c1421,43.487495,13.071802,30.724277889162007,2021-12-14
c1421,43.487495,13.071802,31.332198559550655,2021-12-15
c1421,43.487495,13.071802,30.67537238700675,2021-12-16
c1421,43.487495,13.071802,31.178606333005018,2021-12-17
c1421,43.487495,13.071802,33.756317156957955,2021-12-18
c1421,43.487495,13.071802,30.99212486996907,2021-12-19
c1421,43.487495,13.071802,28.672418464788255,2021-12-20
c1421,43.487495,13.071802,28.737326212700285,2021-12-21
c1421,43.487495,13.071802,30.628142457709252,2021-12-22
c1421,43.487495,13.071802,30.72603980064336,2021-12-23
c1421,43.487495,13.071802,31.671642749078643,2021-12-24
c1421,43.487495,13.071802,,2021-12-25
c1421,43.487495,13.071802,28.426157343320764,2021-12-26
c1421,43.487495,13.071802,29.17937435109723,2021-12-27
c1421,43.487495,13.071802,32.62721106738684,2021-12-28
c1421,43.487495,13.071802,27.52446606000658,2021-12-29
c1421,43.487495,13.071802,,2021-12-30
c1421,43.487495,13.071802,28.96344626023234,2021-12-31
c1421,43.487495,13.071802,32.514209189000624,2022-01-01
c1421,43.487495,13.071802,26.73801095151933,2022-01-02
c1421,43.487495,13.071802,30.82115414170247,2022-01-03
c1421,43.487495,13.071802,28.148408663452265,2022-01-04
c1421,43.487495,13.071802,26.841710406915624,2022-01-05
c1421,43.487495,13.071802,31.355075068288823,2022-01-06
c1421,43.487495,13.071802,32.348051442299926,2022-01-07
c1421,43.487495,13.071802,30.834135043091955,2022-01-08
c1421,43.487495,13.071802,,2022-01-09
c1421,43.487495,13.071802,31.231441735206165,2022-01-10
c1421,43.487495,13.071802,34.523606558714036,2022-01-11
c1421,43.487495,13.071802,32.465396518141695,2022-01-12
c1421,43.487495,13.071802,35.17821728031456,2022-01-13
c1421,43.487495,13.071802,32.588246955516425,2022-01-14
c1421,43.487495,13.071802,32.478232436275455,2022-01-15
c1421,43.487495,13.071802,30.94663761176242,2022-01-16
c1421,43.487495,13.071802,33.04115309464202,2022-01-17
c1421,43.487495,13.071802,34.37528422239243,2022-01-18
c1421,43.487495,13.071802,34.794518065996854,2022-01-19
c1421,43.487495,13.071802,31.54632583204671,2022-01-20
c1421,43.487495,13.071802,34.41001539380876,2022-01-21
c1421,43.487495,13.071802,34.02917834992659,2022-01-22
c1421,43.487495,13.071802,30.88523144222021,2022-01-23
c1421,43.487495,13.071802,34.8774389927473,2022-01-24
c1421,43.487495,13.071802,35.52835681818236,2022-01-25
c1421,43.487495,13.071802,34.96071777709552,2022-01-26
c1421,43.487495,13.071802,35.07623176921769,2022-01-27
c1421,43.487495,13.071802,32.80588479903265,2022-01-28
c1421,43.487495,13.071802,34.20719003546824,2022-01-29
c1421,43.487495,13.071802,33.13175959319853,2022-01-30
c1421,43.487495,13.071802,,2022-01-31
c1421,43.487495,13.071802,34.068029718823674,2022-02-01
c1421,43.487495,13.071802,34.52821364552784,2022-02-02
c1421,43.487495,13.071802,32.1212865893618,2022-02-03
c1421,43.487495,13.071802,31.923088579183823,2022-02-04
c1421,43.487495,13.071802,32.522623449108465,2022-02-05
c1421,43.487495,13.071802,36.85144738648767,2022-02-06
c1421,43.487495,13.071802,28.97068811155025,2022-02-07
c1421,43.487495,13.071802,33.894311690940576,2022-02-08
c1421,43.487495,13.071802,30.232812774687464,2022-02-09
c1421,43.487495,13.071802,29.858388057248018,2022-02-10
c1421,43.487495,13.071802,32.133112692113066,2022-02-11
c1421,43.487495,13.071802,34.65719896274107,2022-02-12
c1421,43.487495,13.071802,35.513270072148885,2022-02-13
c1421,43.487495,13.071802,,2022-02-14
c1421,43.487495,13.071802,32.01905351388581,2022-02-15
c1421,43.487495,13.071802,36.218697691546915,2022-02-16
c1421,43.487495,13.071802,31.404927542780293,2022-02-17
c1421,43.487495,13.071802,30.192808252519484,2022-02-18
c1421,43.487495,13.071802,,2022-02-19
c1421,43.487495,13.071802,34.01905624637051,2022-02-20
c1421,43.487495,13.071802,,2022-02-22
c1421,43.487495,13.071802,32.35465240492496,2022-02-23
c1421,43.487495,13.071802,30.423248948396008,2022-02-24
c1421,43.487495,13.071802,34.70483053798586,2022-02-25
c1421,43.487495,13.071802,27.854159165384132,2022-02-26
c1421,43.487495,13.071802,29.270273478491937,2022-02-27
c1421,43.487495,13.071802,35.98026868546742,2022-02-28
c1421,43.487495,13.071802,32.86916919732571,2022-03-01
c1421,43.487495,13.071802,36.67670533212058,2022-03-02
c1421,43.487495,13.071802,32.35151992989239,2022-03-03
c1421,43.487495,13.071802,31.22718160329281,2022-03-04
c1421,43.487495,13.071802,33.09631484669843,2022-03-05
c1421,43.487495,13.071802,32.050581634993044,2022-03-06
c1421,43.487495,13.071802,35.391154158458576,2022-03-07
c1421,43.487495,13.071802,33.31358012246712,2022-03-08
c1421,43.487495,13.071802,35.77688297455364,2022-03-09
c1421,43.487495,13.071802,35.46058387107659,2022-03-10
c1421,43.487495,13.071802,37.670502274280686,2022-03-11
c1421,43.487495,13.071802,37.422659273514725,2022-03-12
c1421,43.487495,13.071802,36.03797782737688,2022-03-13
c1421,43.487495,13.071802,36.02959043185912,2022-03-14
c1421,43.487495,13.071802,34.75992013675017,2022-03-15
c1421,43.487495,13.071802,33.672489821324056,2022-03-16
c1421,43.487495,13.071802,31.19523702681151,2022-03-17
c1421,43.487495,13.071802,,2022-03-18
c1421,43.487495,13.071802,37.242045094867805,2022-03-19
c1421,43.487495,13.071802,35.40621815075391,2022-03-20
c1421,43.487495,13.071802,36.32149336638687,2022-03-21
c1421,43.487495,13.071802,38.38187336971374,2022-03-22
c1421,43.487495,13.071802,34.34143602764843,2022-03-23
c1421,43.487495,13.071802,33.87405596612751,2022-03-24
c1421,43.487495,13.071802,36.63554276674238,2022-03-25
c1421,43.487495,13.071802,36.42446251349655,2022-03-26
c1421,43.487495,13.071802,34.61204741086361,2022-03-27
c1421,43.487495,13.071802,,2022-03-28
c1421,43.487495,13.071802,,2022-03-29
c1421,43.487495,13.071802,31.912740350606565,2022-03-30
c1421,43.487495,13.071802,29.6589109065133,2022-03-31
c1421,43.487495,13.071802,,2022-04-01
c1421,43.487495,13.071802,28.995635563710433,2022-04-02
c1421,43.487495,13.071802,36.15208820317165,2022-04-03
c1421,43.487495,13.071802,33.81922876231515,2022-04-04
c1421,43.487495,13.071802,33.317892587057386,2022-04-05
c1421,43.487495,13.071802,,2022-04-06
c1421,43.487495,13.071802,36.60314758863226,2022-04-07
c1421,43.487495,13.071802,31.78806492571732,2022-04-08
c1421,43.487495,13.071802,28.48527182920473,2022-04-09
c1421,43.487495,13.071802,33.568462222945136,2022-04-10
c1421,43.487495,13.071802,36.723829446608775,2022-04-11
c1421,43.487495,13.071802,35.34447849897219,2022-04-12
c1421,43.487495,13.071802,34.445702026063536,2022-04-13
c1421,43.487495,13.071802,34.06170660866829,2022-04-14
c1421,43.487495,13.071802,34.348041069467385,2022-04-15
c1421,43.487495,13.071802,32.07120878762292,2022-04-16
c1421,43.487495,13.071802,33.58655224156482,2022-04-17
c1421,43.487495,13.071802,32.95950003866209,2022-04-18
c1421,43.487495,13.071802,,2022-04-19
c1421,43.487495,13.071802,35.77813392247861,2022-04-20
c1421,43.487495,13.071802,,2022-04-21
c1421,43.487495,13.071802,25.463487330694992,2022-04-22
c1421,43.487495,13.071802,32.185636366382745,2022-04-23
c1421,43.487495,13.071802,30.798906301605932,2022-04-24
c1421,43.487495,13.071802,29.22497374572408,2022-04-25
c1421,43.487495,13.071802,33.58058559411878,2022-04-26
c1421,43.487495,13.071802,35.25926848821392,2022-04-27
c1421,43.487495,13.071802,35.911993595405846,2022-04-28
c1421,43.487495,13.071802,30.8867096824962,2022-04-29
c1421,43.487495,13.071802,32.30780864648689,2022-04-30
c1421,43.487495,13.071802,25.017149444024255,2022-05-01
c1421,43.487495,13.071802,30.82891579398704,2022-05-02
c1421,43.487495,13.071802,33.20074168037818,2022-05-03
c1421,43.487495,13.071802,32.82631029683311,2022-05-04
c1421,43.487495,13.071802,,2022-05-05
c1421,43.487495,13.071802,35.05022824591663,2022-05-06
c1421,43.487495,13.071802,31.219977351021228,2022-05-07
c1421,43.487495,13.071802,32.53198305561015,2022-05-08
c1421,43.487495,13.071802,32.61171814221888,2022-05-09
c1421,43.487495,13.071802,31.596669579821445,2022-05-10
c1421,43.487495,13.071802,32.71539531117189,2022-05-11
c1421,43.487495,13.071802,33.17070220095748,2022-05-12
c1421,43.487495,13.071802,31.825809752823407,2022-05-13
c1421,43.487495,13.071802,28.98821580270184,2022-05-14
c1421,43.487495,13.071802,30.625523390158964,2022-05-15
c1421,43.487495,13.071802,31.38484275160289,2022-05-16
c1421,43.487495,13.071802,30.930255134690636,2022-05-17
c1421,43.487495,13.071802,31.064235111920723,2022-05-18
c1421,43.487495,13.071802,32.33856019235772,2022-05-19
c1421,43.487495,13.071802,32.01537296480714,2022-05-20
c1421,43.487495,13.071802,31.99639546650108,2022-05-21
c1421,43.487495,13.071802,31.724944163809337,2022-05-22
c1421,43.487495,13.071802,29.60214755436864,2022-05-23
c1421,43.487495,13.071802,28.065595402094456,2022-05-24
c1421,43.487495,13.071802,31.818577745869824,2022-05-25
c1421,43.487495,13.071802,29.972499910963425,2022-05-26
c1421,43.487495,13.071802,29.709370584108324,2022-05-27
c1421,43.487495,13.071802,28.452957018658584,2022-05-28
c1421,43.487495,13.071802,,2022-05-29
c1421,43.487495,13.071802,26.153957911079075,2022-05-30
c1421,43.487495,13.071802,28.40232877931034,2022-05-31
c1421,43.487495,13.071802,29.96797269789373,2022-06-01
c1421,43.487495,13.071802,27.838877625945077,2022-06-02
c1421,43.487495,13.071802,22.78001799474204,2022-06-03
c1421,43.487495,13.071802,30.231200972964825,2022-06-04
c1421,43.487495,13.071802,,2022-06-05
c1421,43.487495,13.071802,,2022-06-06
c1421,43.487495,13.071802,27.178616039965092,2022-06-07
c1421,43.487495,13.071802,27.83779201356311,2022-06-08
c1421,43.487495,13.071802,24.650184744030295,2022-06-09
c1421,43.487495,13.071802,26.304812706393893,2022-06-10
c1421,43.487495,13.071802,26.08420407693797,2022-06-11
c1421,43.487495,13.071802,26.534790025303536,2022-06-12
c1421,43.487495,13.071802,26.074863610936944,2022-06-13
c1421,43.487495,13.071802,28.317908916312454,2022-06-14
c1421,43.487495,13.071802,27.917329871285816,2022-06-15
c1421,43.487495,13.071802,29.471296505496586,2022-06-16
c1421,43.487495,13.071802,29.232064727350572,2022-06-17
c1421,43.487495,13.071802,29.449639867412365,2022-06-18
c1421,43.487495,13.071802,27.548382339209972,2022-06-19
c1421,43.487495,13.071802,27.770549460152928,2022-06-20
c1421,43.487495,13.071802,25.902198214723676,2022-06-21
c1421,43.487495,13.071802,,2022-06-22
c1421,43.487495,13.071802,,2022-06-23
c1421,43.487495,13.071802,28.03884205638307,2022-06-24
c1421,43.487495,13.071802,26.602615828535168,2022-06-25
c1421,43.487495,13.071802,28.925663407440005,2022-06-26
c1421,43.487495,13.071802,25.82626125193254,2022-06-27
c1421,43.487495,13.071802,,2022-06-28
c1421,43.487495,13.071802,26.603361460207797,2022-06-29
c1421,43.487495,13.071802,26.756490877159106,2022-06-30
c1421,43.487495,13.071802,24.928280118420176,2022-07-01
c1421,43.487495,13.071802,27.722602084899066,2022-07-02
c1421,43.487495,13.071802,28.554587330024447,2022-07-03
c1421,43.487495,13.071802,28.35327430993214,2022-07-04
c1421,43.487495,13.071802,25.551313119177003,2022-07-05
c1421,43.487495,13.071802,27.289924763402603,2022-07-06
c1421,43.487495,13.071802,27.768986685711013,2022-07-07
c1421,43.487495,13.071802,27.306544297977094,2022-07-08
c1421,43.487495,13.071802,25.62834405541889,2022-07-09
c1421,43.487495,13.071802,27.124323858313904,2022-07-10
c1421,43.487495,13.071802,25.398185769147307,2022-07-11
c1421,43.487495,13.071802,23.417954302559668,2022-07-12
c1421,43.487495,13.071802,25.723670074234033,2022-07-13
c1421,43.487495,13.071802,25.496429470719793,2022-07-14
c1421,43.487495,13.071802,28.98564164404212,2022-07-15
c1421,43.487495,13.071802,31.115840283485433,2022-07-16
c1421,43.487495,13.071802,28.998187971658453,2022-07-17
c1421,43.487495,13.071802,27.989951667357772,2022-07-18
c1421,43.487495,13.071802,26.61979498871496,2022-07-19
c1421,43.487495,13.071802,26.83018296766527,2022-07-20
c1421,43.487495,13.071802,28.766200328677577,2022-07-21
c1421,43.487495,13.071802,27.877192992865893,2022-07-22
c1421,43.487495,13.071802,25.8981422975739,2022-07-23
c1421,43.487495,13.071802,31.301291999150106,2022-07-24
c1421,43.487495,13.071802,30.692725920051007,2022-07-25
c1421,43.487495,13.071802,30.845294770677764,2022-07-26
c1421,43.487495,13.071802,31.16930287999723,2022-07-27
c1421,43.487495,13.071802,30.354109303980305,2022-07-28
c1421,43.487495,13.071802,28.86311110474839,2022-07-29
c1421,43.487495,13.071802,26.339862534001306,2022-07-30
c1421,43.487495,13.071802,28.68378493590467,2022-07-31
c1421,43.487495,13.071802,27.272154728059007,2022-08-01
c1421,43.487495,13.071802,26.314092321214257,2022-08-02
c1421,43.487495,13.071802,27.368215219894612,2022-08-03
c1421,43.487495,13.071802,30.52771517791318,2022-08-04
c1421,43.487495,13.071802,27.732988418910363,2022-08-05
c1421,43.487495,13.071802,28.079107356790704,2022-08-06
c1421,43.487495,13.071802,28.15653462028182,2022-08-07
c1421,43.487495,13.071802,29.24591023912963,2022-08-08
c1421,43.487495,13.071802,31.209077097730137,2022-08-09
c1421,43.487495,13.071802,28.59620016205005,2022-08-10
c1421,43.487495,13.071802,29.491925907576825,2022-08-11
c1421,43.487495,13.071802,27.02924721221656,2022-08-12
c1421,43.487495,13.071802,28.263271913537345,2022-08-13
c1421,43.487495,13.071802,28.360790273586996,2022-08-14
c1421,43.487495,13.071802,26.56448215938129,2022-08-15
c1421,43.487495,13.071802,27.33375570487209,2022-08-16
c1421,43.487495,13.071802,27.60875971796833,2022-08-17
c1421,43.487495,13.071802,,2022-08-18
c1421,43.487495,13.071802,23.69408080559615,2022-08-19
c1421,43.487495,13.071802,29.595893731928232,2022-08-20
c1421,43.487495,13.071802,25.800576900693105,2022-08-21
c1421,43.487495,13.071802,25.703588991592856,2022-08-22
c1421,43.487495,13.071802,32.125746914924996,2022-08-23
c1421,43.487495,13.071802,26.87178096219077,2022-08-24
c1421,43.487495,13.071802,29.20988758622464,2022-08-25
c1421,43.487495,13.071802,26.20342288415936,2022-08-26
c1421,43.487495,13.071802,26.50578689600345,2022-08-27
c1421,43.487495,13.071802,27.355468742895823,2022-08-28
c1421,43.487495,13.071802,27.64777415680266,2022-08-29
c1421,43.487495,13.071802,25.057246687667373,2022-08-31
c1421,43.487495,13.071802,26.68231253086231,2022-09-01
c1421,43.487495,13.071802,29.668105610750494,2022-09-02
c1421,43.487495,13.071802,,2022-09-03
c1421,43.487495,13.071802,27.59461537921755,2022-09-04
c1421,43.487495,13.071802,27.89127330880961,2022-09-05
c1421,43.487495,13.071802,28.182131263634073,2022-09-06
c1421,43.487495,13.071802,25.20905979667829,2022-09-07
c1421,43.487495,13.071802,25.98917802452799,2022-09-08
c1421,43.487495,13.071802,23.5499821223125,2022-09-09
c1421,43.487495,13.071802,28.01085283713012,2022-09-10
c1421,43.487495,13.071802,27.48500006843405,2022-09-11
c1421,43.487495,13.071802,26.790067170253344,2022-09-12
c1421,43.487495,13.071802,24.57899123372107,2022-09-13
c1421,43.487495,13.071802,28.045780304822753,2022-09-14
c1421,43.487495,13.071802,21.18758591079995,2022-09-15
c1421,43.487495,13.071802,25.838754764728193,2022-09-16
c1421,43.487495,13.071802,30.930752866941383,2022-09-17
c1421,43.487495,13.071802,26.89132255575852,2022-09-18
c1421,43.487495,13.071802,27.801488712775907,2022-09-19
c1421,43.487495,13.071802,26.955854676441646,2022-09-20
c1421,43.487495,13.071802,28.715531691442735,2022-09-21
c1421,43.487495,13.071802,30.6492298022589,2022-09-22
c1421,43.487495,13.071802,29.204628848924596,2022-09-23
c1421,43.487495,13.071802,,2022-09-24
c1421,43.487495,13.071802,23.729050123064106,2022-09-25
c1421,43.487495,13.071802,,2022-09-26
c1421,43.487495,13.071802,24.949219028451875,2022-09-27
c1421,43.487495,13.071802,25.636118885118776,2022-09-28
c1421,43.487495,13.071802,23.772256434997523,2022-09-29
c1421,43.487495,13.071802,,2022-09-30
c1421,43.487495,13.071802,23.53198523090802,2022-10-01
c1421,43.487495,13.071802,25.55885646545747,2022-10-02
c1421,43.487495,13.071802,27.19090529268882,2022-10-03
c1421,43.487495,13.071802,,2022-10-04
c1421,43.487495,13.071802,26.839635132668125,2022-10-05
c1421,43.487495,13.071802,22.795183299994864,2022-10-06
c1421,43.487495,13.071802,24.540843415133107,2022-10-07
c1421,43.487495,13.071802,,2022-10-08
c1421,43.487495,13.071802,25.41148762626803,2022-10-09
c1421,43.487495,13.071802,26.60293321669187,2022-10-10
c1421,43.487495,13.071802,25.722031500974957,2022-10-11
c1421,43.487495,13.071802,27.26824388238898,2022-10-12
c1421,43.487495,13.071802,26.37932858071325,2022-10-13
c1421,43.487495,13.071802,26.97689929386589,2022-10-14
c1421,43.487495,13.071802,24.931838109796473,2022-10-15
c1421,43.487495,13.071802,25.624404767417406,2022-10-16
c1421,43.487495,13.071802,23.46004669107296,2022-10-17
c1421,43.487495,13.071802,24.954017452717395,2022-10-18
c1421,43.487495,13.071802,28.66116093380205,2022-10-19
c1421,43.487495,13.071802,27.200902203281355,2022-10-20
c1421,43.487495,13.071802,24.30027023047237,2022-10-21
c1421,43.487495,13.071802,,2022-10-22
c1421,43.487495,13.071802,24.089760946446532,2022-10-23
c1421,43.487495,13.071802,23.543892907644523,2022-10-24
c1421,43.487495,13.071802,24.702196036458357,2022-10-25
c1421,43.487495,13.071802,24.68783917792751,2022-10-26
c1421,43.487495,13.071802,24.24582014979622,2022-10-27
c1421,43.487495,13.071802,26.026578380405734,2022-10-28
c1421,43.487495,13.071802,26.45052355138136,2022-10-29
c1421,43.487495,13.071802,25.780086201508787,2022-10-30
c1421,43.487495,13.071802,25.46680642411074,2022-10-31
c1421,43.487495,13.071802,24.401962553467925,2022-11-01
c1421,43.487495,13.071802,25.98383547826215,2022-11-02
c1421,43.487495,13.071802,26.788230056419927,2022-11-03
c1421,43.487495,13.071802,,2022-11-04
c1421,43.487495,13.071802,26.90938920516357,2022-11-05
c1421,43.487495,13.071802,27.533292105899157,2022-11-06
c1421,43.487495,13.071802,26.35122687739235,2022-11-07
c1421,43.487495,13.071802,27.77116001212033,2022-11-08
c1421,43.487495,13.071802,26.44990941341681,2022-11-09
c1421,43.487495,13.071802,27.358778159829367,2022-11-10
c1421,43.487495,13.071802,27.663455355611852,2022-11-11
c1421,43.487495,13.071802,,2022-11-12
c1421,43.487495,13.071802,27.82403534544113,2022-11-13
c1421,43.487495,13.071802,24.376836142886948,2022-11-14
c1421,43.487495,13.071802,,2022-11-15
c1421,43.487495,13.071802,,2022-11-16
c1421,43.487495,13.071802,29.55994511173758,2022-11-17
c1421,43.487495,13.071802,25.865651061794228,2022-11-18
c1421,43.487495,13.071802,,2022-11-19
c1421,43.487495,13.071802,28.577046267867484,2022-11-20
c1421,43.487495,13.071802,29.53356649871848,2022-11-21
c1421,43.487495,13.071802,,2022-11-22
c1421,43.487495,13.071802,26.861006180039784,2022-11-23
c1421,43.487495,13.071802,30.542990317551595,2022-11-24
c1421,43.487495,13.071802,,2022-11-25
c1421,43.487495,13.071802,27.50337134011996,2022-11-26
c1421,43.487495,13.071802,30.09664883941506,2022-11-27
c1421,43.487495,13.071802,,2022-11-28
c1421,43.487495,13.071802,28.248887834247103,2022-11-29
c1421,43.487495,13.071802,30.761669582846757,2022-11-30
c1421,43.487495,13.071802,31.663711634444237,2022-12-01
c1421,43.487495,13.071802,32.143712313255946,2022-12-02
c1421,43.487495,13.071802,,2022-12-03
c1421,43.487495,13.071802,27.395341127384945,2022-12-04
c1421,43.487495,13.071802,27.94163910147505,2022-12-05
c1421,43.487495,13.071802,31.478368332984836,2022-12-06
c1421,43.487495,13.071802,30.922749830505637,2022-12-07
c1421,43.487495,13.071802,29.704966080740515,2022-12-08
c1421,43.487495,13.071802,,2022-12-09
c1421,43.487495,13.071802,,2022-12-10
c1421,43.487495,13.071802,28.155828617734635,2022-12-11
c1421,43.487495,13.071802,30.949915594464123,2022-12-12
c1421,43.487495,13.071802,27.91150222059158,2022-12-13
c1421,43.487495,13.071802,,2022-12-14
c1421,43.487495,13.071802,,2022-12-15
c1421,43.487495,13.071802,25.998394067743725,2022-12-16
c1421,43.487495,13.071802,29.971010355484054,2022-12-17
c1421,43.487495,13.071802,29.001608622258463,2022-12-18
c1421,43.487495,13.071802,,2022-12-19
c1421,43.487495,13.071802,27.39380957729983,2022-12-20
c1421,43.487495,13.071802,26.04840033857419,2022-12-21
c1421,43.487495,13.071802,30.300966672848475,2022-12-22
c1421,43.487495,13.071802,30.10337757260505,2022-12-23
c1421,43.487495,13.071802,27.91650982027937,2022-12-24
c1421,43.487495,13.071802,24.16404119673919,2022-12-25
c1421,43.487495,13.071802,25.109399437044388,2022-12-26
c1421,43.487495,13.071802,28.86545873727389,2022-12-27
c1421,43.487495,13.071802,29.28219533236876,2022-12-28
c1421,43.487495,13.071802,27.973534502659213,2022-12-29
c1421,43.487495,13.071802,28.93763465878282,2022-12-30
c1421,43.487495,13.071802,28.1707875697625,2022-12-31
c1421,43.487495,13.071802,28.508537760605577,2023-01-01
c1421,43.487495,13.071802,29.05116231155822,2023-01-02
c1421,43.487495,13.071802,29.334850437972342,2023-01-03
c1421,43.487495,13.071802,29.159086813339627,2023-01-04
c1421,43.487495,13.071802,28.39944388296656,2023-01-05
c1421,43.487495,13.071802,29.09514974268359,2023-01-06
c1421,43.487495,13.071802,30.13937521964134,2023-01-07
c1421,43.487495,13.071802,,2023-01-08
c1421,43.487495,13.071802,,2023-01-09
c1421,43.487495,13.071802,28.358059479779456,2023-01-10
c1421,43.487495,13.071802,,2023-01-11
c1421,43.487495,13.071802,31.449207565930397,2023-01-12
c1421,43.487495,13.071802,,2023-01-13
c1421,43.487495,13.071802,30.96640163559848,2023-01-14
c1421,43.487495,13.071802,,2023-01-15
c1421,43.487495,13.071802,27.48292215617106,2023-01-16
c1421,43.487495,13.071802,28.06802591580692,2023-01-18
c1421,43.487495,13.071802,29.60989719571149,2023-01-19
c1421,43.487495,13.071802,31.99799155221284,2023-01-20
c1421,43.487495,13.071802,29.373578368311673,2023-01-21
c1421,43.487495,13.071802,31.43918504601345,2023-01-22
c1421,43.487495,13.071802,36.75451267171381,2023-01-23
c1421,43.487495,13.071802,35.168997621257866,2023-01-24
c1421,43.487495,13.071802,33.438908096504505,2023-01-25
c1421,43.487495,13.071802,30.762233181618456,2023-01-26
c1421,43.487495,13.071802,30.195040331797404,2023-01-27
c1421,43.487495,13.071802,32.46854399329298,2023-01-28
c1421,43.487495,13.071802,31.31719012724359,2023-01-29
c1421,43.487495,13.071802,33.0134098824327,2023-01-30
c1421,43.487495,13.071802,32.54319687980074,2023-01-31
c1421,43.487495,13.071802,,2023-02-01
c1421,43.487495,13.071802,34.16501704009278,2023-02-02
c1421,43.487495,13.071802,32.50882775329265,2023-02-03
c1421,43.487495,13.071802,33.88831014062085,2023-02-04
c1421,43.487495,13.071802,31.475686532044023,2023-02-05
c1421,43.487495,13.071802,28.63712902498451,2023-02-06
c1421,43.487495,13.071802,30.350085936460136,2023-02-07
c1421,43.487495,13.071802,31.459260934591736,2023-02-08
c1421,43.487495,13.071802,33.51752112374695,2023-02-09
