cell_id,lat_center,lon_center,mean,date
c1084,41.685694,7.975912,29.614662063414848,2021-12-22
c1084,41.685694,7.975912,30.754604455142516,2021-12-23
c1084,41.685694,7.975912,,2021-12-24
c1084,41.685694,7.975912,30.965009566692498,2021-12-25
c1084,41.685694,7.975912,28.72246099842002,2021-12-26
c1084,41.685694,7.975912,26.27359867026997,2021-12-27
c1084,41.685694,7.975912,,2021-12-28
c1084,41.685694,7.975912,31.170265749873543,2021-12-29
c1084,41.685694,7.975912,27.484539987127384,2021-12-30
c1084,41.685694,7.975912,27.71550838915292,2021-12-31
c1084,41.685694,7.975912,29.645153715725375,2022-01-01
c1084,41.685694,7.975912,29.051488870138833,2022-01-02
c1084,41.685694,7.975912,31.67559213964076,2022-01-03
c1084,41.685694,7.975912,28.082807143874287,2022-01-04
c1084,41.685694,7.975912,28.856850575933997,2022-01-05
c1084,41.685694,7.975912,30.320768768883255,2022-01-06
c1084,41.685694,7.975912,34.00291482697669,2022-01-07
c1084,41.685694,7.975912,34.44032391001084,2022-01-08
c1084,41.685694,7.975912,,2022-01-09
c1084,41.685694,7.975912,,2022-01-10
c1084,41.685694,7.975912,,2022-01-11
c1084,41.685694,7.975912,,2022-01-12
c1084,41.685694,7.975912,32.90251238137884,2022-01-13
c1084,41.685694,7.975912,34.41077992515815,2022-01-14
c1084,41.685694,7.975912,32.748194597599955,2022-01-15
c1084,41.685694,7.975912,32.036986260312766,2022-01-16
c1084,41.685694,7.975912,31.329704007829054,2022-01-17
c1084,41.685694,7.975912,33.662435781603065,2022-01-18
c1084,41.685694,7.975912,34.513475502775606,2022-01-19
c1084,41.685694,7.975912,31.510414532371097,2022-01-20
c1084,41.685694,7.975912,34.168375849309676,2022-01-21
c1084,41.685694,7.975912,,2022-01-22
c1084,41.685694,7.975912,37.472250203334816,2022-01-23
c1084,41.685694,7.975912,37.560508762520946,2022-01-24
c1084,41.685694,7.975912,39.24427827939906,2022-01-25
c1084,41.685694,7.975912,37.65713671018716,2022-01-26
c1084,41.685694,7.975912,35.941795513787525,2022-01-27
c1084,41.685694,7.975912,35.1452777879581,2022-01-28
c1084,41.685694,7.975912,,2022-01-29
c1084,41.685694,7.975912,33.76166939632418,2022-01-30
c1084,41.685694,7.975912,,2022-01-31
c1084,41.685694,7.975912,,2022-02-01
c1084,41.685694,7.975912,,2022-02-02
c1084,41.685694,7.975912,35.84030152642595,2022-02-03
c1084,41.685694,7.975912,36.4520659292648,2022-02-04
c1084,41.685694,7.975912,31.9971985892311,2022-02-05
c1084,41.685694,7.975912,34.59108993604948,2022-02-06
c1084,41.685694,7.975912,,2022-02-07
c1084,41.685694,7.975912,,2022-02-08
c1084,41.685694,7.975912,35.135728835646624,2022-02-09
c1084,41.685694,7.975912,,2022-02-10
c1084,41.685694,7.975912,34.68273205048047,2022-02-11
c1084,41.685694,7.975912,36.34462285911598,2022-02-12
c1084,41.685694,7.975912,34.85714706301781,2022-02-13
c1084,41.685694,7.975912,35.07799763246628,2022-02-14
c1084,41.685694,7.975912,34.40926883577101,2022-02-15
c1084,41.685694,7.975912,32.55077015834587,2022-02-16
c1084,41.685694,7.975912,,2022-02-17
c1084,41.685694,7.975912,,2022-02-18
c1084,41.685694,7.975912,,2022-02-19
c1084,41.685694,7.975912,41.544129222270115,2022-02-20
c1084,41.685694,7.975912,,2022-02-22
c1084,41.685694,7.975912,,2022-02-23
c1084,41.685694,7.975912,36.02250293573597,2022-02-24
c1084,41.685694,7.975912,,2022-02-25
c1084,41.685694,7.975912,,2022-02-26
c1084,41.685694,7.975912,,2022-02-27
c1084,41.685694,7.975912,,2022-02-28
c1084,41.685694,7.975912,38.437011504266906,2022-03-01
c1084,41.685694,7.975912,37.40025064508748,2022-03-02
c1084,41.685694,7.975912,31.306674613485665,2022-03-03
c1084,41.685694,7.975912,35.804414949643565,2022-03-04
c1084,41.685694,7.975912,34.88071775028221,2022-03-05
c1084,41.685694,7.975912,36.62826502228596,2022-03-06
c1084,41.685694,7.975912,,2022-03-07
c1084,41.685694,7.975912,39.72290741056813,2022-03-08
c1084,41.685694,7.975912,,2022-03-09
c1084,41.685694,7.975912,,2022-03-10
c1084,41.685694,7.975912,,2022-03-11
c1084,41.685694,7.975912,,2022-03-12
c1084,41.685694,7.975912,36.416767367319785,2022-03-13
c1084,41.685694,7.975912,30.05770892329177,2022-03-14
c1084,41.685694,7.975912,,2022-03-15
c1084,41.685694,7.975912,,2022-03-16
c1084,41.685694,7.975912,34.96299764746233,2022-03-17
c1084,41.685694,7.975912,,2022-03-18
c1084,41.685694,7.975912,,2022-03-19
c1084,41.685694,7.975912,36.392786110059376,2022-03-20
c1084,41.685694,7.975912,33.64963896446418,2022-03-21
c1084,41.685694,7.975912,,2022-03-22
c1084,41.685694,7.975912,,2022-03-23
c1084,41.685694,7.975912,,2022-03-24
c1084,41.685694,7.975912,,2022-03-25
c1084,41.685694,7.975912,,2022-03-26
c1084,41.685694,7.975912,33.701909049730276,2022-03-27
c1084,41.685694,7.975912,,2022-03-28
c1084,41.685694,7.975912,,2022-03-29
c1084,41.685694,7.975912,32.57579688919351,2022-03-30
c1084,41.685694,7.975912,34.71415591595189,2022-03-31
c1084,41.685694,7.975912,32.51576269726126,2022-04-01
c1084,41.685694,7.975912,30.440449207024443,2022-04-02
c1084,41.685694,7.975912,33.95040347047438,2022-04-03
c1084,41.685694,7.975912,,2022-04-04
c1084,41.685694,7.975912,,2022-04-05
c1084,41.685694,7.975912,30.838339342672757,2022-04-06
c1084,41.685694,7.975912,,2022-04-07
c1084,41.685694,7.975912,,2022-04-08
c1084,41.685694,7.975912,30.466040561116444,2022-04-09
c1084,41.685694,7.975912,,2022-04-10
c1084,41.685694,7.975912,,2022-04-11
c1084,41.685694,7.975912,33.39807421202987,2022-04-12
c1084,41.685694,7.975912,,2022-04-13
c1084,41.685694,7.975912,,2022-04-14
c1084,41.685694,7.975912,,2022-04-15
c1084,41.685694,7.975912,,2022-04-16
c1084,41.685694,7.975912,31.658341634336587,2022-04-17
c1084,41.685694,7.975912,,2022-04-18
c1084,41.685694,7.975912,33.62195932155258,2022-04-19
c1084,41.685694,7.975912,,2022-04-20
c1084,41.685694,7.975912,,2022-04-21
c1084,41.685694,7.975912,32.5292210976975,2022-04-22
c1084,41.685694,7.975912,35.70076102569532,2022-04-23
c1084,41.685694,7.975912,31.872277775096425,2022-04-24
c1084,41.685694,7.975912,,2022-04-25
c1084,41.685694,7.975912,,2022-04-26
c1084,41.685694,7.975912,,2022-04-27
c1084,41.685694,7.975912,31.2559933807054,2022-04-28
c1084,41.685694,7.975912,,2022-04-29
c1084,41.685694,7.975912,,2022-04-30
c1084,41.685694,7.975912,37.36498743927153,2022-05-01
c1084,41.685694,7.975912,,2022-05-02
c1084,41.685694,7.975912,32.66787299681553,2022-05-03
c1084,41.685694,7.975912,,2022-05-04
c1084,41.685694,7.975912,,2022-05-05
c1084,41.685694,7.975912,30.781324522110143,2022-05-06
c1084,41.685694,7.975912,31.40886946216847,2022-05-07
c1084,41.685694,7.975912,30.942258898330284,2022-05-08
c1084,41.685694,7.975912,,2022-05-09
c1084,41.685694,7.975912,,2022-05-10
c1084,41.685694,7.975912,,2022-05-11
c1084,41.685694,7.975912,,2022-05-12
c1084,41.685694,7.975912,,2022-05-13
c1084,41.685694,7.975912,31.005899700594128,2022-05-14
c1084,41.685694,7.975912,,2022-05-15
c1084,41.685694,7.975912,,2022-05-16
c1084,41.685694,7.975912,,2022-05-17
c1084,41.685694,7.975912,,2022-05-18
c1084,41.685694,7.975912,32.60328067733366,2022-05-19
c1084,41.685694,7.975912,,2022-05-20
c1084,41.685694,7.975912,,2022-05-21
c1084,41.685694,7.975912,,2022-05-22
c1084,41.685694,7.975912,,2022-05-23
c1084,41.685694,7.975912,30.04369893257043,2022-05-24
c1084,41.685694,7.975912,31.385094779629956,2022-05-25
c1084,41.685694,7.975912,33.839804116890384,2022-05-26
c1084,41.685694,7.975912,27.52989659941584,2022-05-27
c1084,41.685694,7.975912,,2022-05-28
c1084,41.685694,7.975912,32.95012908365284,2022-05-29
c1084,41.685694,7.975912,22.476400636799845,2022-05-30
c1084,41.685694,7.975912,,2022-05-31
c1084,41.685694,7.975912,,2022-06-01
c1084,41.685694,7.975912,,2022-06-02
c1084,41.685694,7.975912,,2022-06-03
c1084,41.685694,7.975912,26.717487942638297,2022-06-04
c1084,41.685694,7.975912,,2022-06-05
c1084,41.685694,7.975912,,2022-06-06
c1084,41.685694,7.975912,,2022-06-07
c1084,41.685694,7.975912,,2022-06-08
c1084,41.685694,7.975912,28.182468560226493,2022-06-09
c1084,41.685694,7.975912,28.83060507918745,2022-06-10
c1084,41.685694,7.975912,,2022-06-11
c1084,41.685694,7.975912,,2022-06-12
c1084,41.685694,7.975912,28.355525590374043,2022-06-13
c1084,41.685694,7.975912,31.264161437600674,2022-06-14
c1084,41.685694,7.975912,26.44439731213228,2022-06-15
c1084,41.685694,7.975912,,2022-06-16
c1084,41.685694,7.975912,,2022-06-17
c1084,41.685694,7.975912,,2022-06-18
c1084,41.685694,7.975912,,2022-06-19
c1084,41.685694,7.975912,29.021563081893564,2022-06-20
c1084,41.685694,7.975912,,2022-06-21
c1084,41.685694,7.975912,,2022-06-22
c1084,41.685694,7.975912,21.65250156133025,2022-06-23
c1084,41.685694,7.975912,31.184326307342065,2022-06-24
c1084,41.685694,7.975912,27.544127655304877,2022-06-25
c1084,41.685694,7.975912,32.85379682440676,2022-06-26
c1084,41.685694,7.975912,27.807146903302577,2022-06-27
c1084,41.685694,7.975912,27.48685308787437,2022-06-28
c1084,41.685694,7.975912,,2022-06-29
c1084,41.685694,7.975912,,2022-06-30
c1084,41.685694,7.975912,27.130127412998977,2022-07-01
c1084,41.685694,7.975912,,2022-07-02
c1084,41.685694,7.975912,,2022-07-03
c1084,41.685694,7.975912,,2022-07-04
c1084,41.685694,7.975912,,2022-07-05
c1084,41.685694,7.975912,28.34400261315508,2022-07-06
c1084,41.685694,7.975912,,2022-07-07
c1084,41.685694,7.975912,,2022-07-08
c1084,41.685694,7.975912,,2022-07-09
c1084,41.685694,7.975912,,2022-07-10
c1084,41.685694,7.975912,28.09488541983531,2022-07-11
c1084,41.685694,7.975912,28.264197284728883,2022-07-12
c1084,41.685694,7.975912,,2022-07-13
c1084,41.685694,7.975912,,2022-07-14
c1084,41.685694,7.975912,,2022-07-15
c1084,41.685694,7.975912,32.52833793085821,2022-07-16
c1084,41.685694,7.975912,32.20025726935199,2022-07-17
c1084,41.685694,7.975912,,2022-07-18
c1084,41.685694,7.975912,,2022-07-19
c1084,41.685694,7.975912,,2022-07-20
c1084,41.685694,7.975912,,2022-07-21
c1084,41.685694,7.975912,30.192804215438105,2022-07-22
c1084,41.685694,7.975912,,2022-07-23
c1084,41.685694,7.975912,,2022-07-24
c1084,41.685694,7.975912,,2022-07-25
c1084,41.685694,7.975912,,2022-07-26
c1084,41.685694,7.975912,26.668599040203414,2022-07-27
c1084,41.685694,7.975912,30.729025893988688,2022-07-28
c1084,41.685694,7.975912,,2022-07-29
c1084,41.685694,7.975912,,2022-07-30
c1084,41.685694,7.975912,,2022-07-31
c1084,41.685694,7.975912,,2022-08-01
c1084,41.685694,7.975912,26.713776892654828,2022-08-02
c1084,41.685694,7.975912,,2022-08-03
c1084,41.685694,7.975912,,2022-08-04
c1084,41.685694,7.975912,,2022-08-05
c1084,41.685694,7.975912,30.83018410504668,2022-08-06
c1084,41.685694,7.975912,25.916570425301657,2022-08-07
c1084,41.685694,7.975912,,2022-08-08
c1084,41.685694,7.975912,,2022-08-09
c1084,41.685694,7.975912,,2022-08-10
c1084,41.685694,7.975912,31.002965309623537,2022-08-11
c1084,41.685694,7.975912,31.820809009158506,2022-08-12
c1084,41.685694,7.975912,28.172095485769,2022-08-13
c1084,41.685694,7.975912,28.72635515402757,2022-08-14
c1084,41.685694,7.975912,27.275025084740257,2022-08-15
c1084,41.685694,7.975912,30.52264846686747,2022-08-16
c1084,41.685694,7.975912,29.155150408638907,2022-08-17
c1084,41.685694,7.975912,28.33190650301861,2022-08-18
c1084,41.685694,7.975912,31.536253354027515,2022-08-19
c1084,41.685694,7.975912,33.60303053907647,2022-08-20
c1084,41.685694,7.975912,29.119545792043297,2022-08-21
c1084,41.685694,7.975912,,2022-08-22
c1084,41.685694,7.975912,29.502041971503868,2022-08-23
c1084,41.685694,7.975912,33.211494396611236,2022-08-24
c1084,41.685694,7.975912,27.16820312377236,2022-08-25
c1084,41.685694,7.975912,31.34448384183964,2022-08-26
c1084,41.685694,7.975912,31.95278975610632,2022-08-27
c1084,41.685694,7.975912,,2022-08-28
c1084,41.685694,7.975912,26.52042032333071,2022-08-29
c1084,41.685694,7.975912,,2022-08-31
c1084,41.685694,7.975912,,2022-09-01
c1084,41.685694,7.975912,,2022-09-02
c1084,41.685694,7.975912,26.997934112535734,2022-09-03
c1084,41.685694,7.975912,,2022-09-04
c1084,41.685694,7.975912,,2022-09-05
c1084,41.685694,7.975912,,2022-09-06
c1084,41.685694,7.975912,27.348336216027615,2022-09-07
c1084,41.685694,7.975912,24.882506260159698,2022-09-08
c1084,41.685694,7.975912,,2022-09-09
c1084,41.685694,7.975912,,2022-09-10
c1084,41.685694,7.975912,,2022-09-11
c1084,41.685694,7.975912,,2022-09-12
c1084,41.685694,7.975912,,2022-09-13
c1084,41.685694,7.975912,20.17612222195695,2022-09-14
c1084,41.685694,7.975912,26.794642688392717,2022-09-15
c1084,41.685694,7.975912,30.011247478844293,2022-09-16
c1084,41.685694,7.975912,,2022-09-17
c1084,41.685694,7.975912,26.49698565209444,2022-09-18
c1084,41.685694,7.975912,,2022-09-19
c1084,41.685694,7.975912,27.36816503898254,2022-09-20
c1084,41.685694,7.975912,28.57470059766112,2022-09-21
c1084,41.685694,7.975912,34.113170334670244,2022-09-22
c1084,41.685694,7.975912,,2022-09-23
c1084,41.685694,7.975912,,2022-09-24
c1084,41.685694,7.975912,28.094264817807947,2022-09-25
c1084,41.685694,7.975912,,2022-09-26
c1084,41.685694,7.975912,24.9729122009734,2022-09-27
c1084,41.685694,7.975912,26.886775283504708,2022-09-28
c1084,41.685694,7.975912,,2022-09-29
c1084,41.685694,7.975912,25.660727052992684,2022-09-30
c1084,41.685694,7.975912,25.11868634641883,2022-10-01
c1084,41.685694,7.975912,,2022-10-02
c1084,41.685694,7.975912,,2022-10-03
c1084,41.685694,7.975912,,2022-10-04
c1084,41.685694,7.975912,28.20504477865505,2022-10-05
c1084,41.685694,7.975912,25.669119365188383,2022-10-06
c1084,41.685694,7.975912,,2022-10-07
c1084,41.685694,7.975912,26.11279100475219,2022-10-08
c1084,41.685694,7.975912,28.04573842355704,2022-10-09
c1084,41.685694,7.975912,27.236988450431426,2022-10-10
c1084,41.685694,7.975912,26.929700968399914,2022-10-11
c1084,41.685694,7.975912,,2022-10-12
c1084,41.685694,7.975912,,2022-10-13
c1084,41.685694,7.975912,24.846675147274684,2022-10-14
c1084,41.685694,7.975912,,2022-10-15
c1084,41.685694,7.975912,,2022-10-16
c1084,41.685694,7.975912,,2022-10-17
c1084,41.685694,7.975912,27.39609088656286,2022-10-18
c1084,41.685694,7.975912,25.76976204259979,2022-10-19
c1084,41.685694,7.975912,23.584462821925538,2022-10-20
c1084,41.685694,7.975912,23.97250389518056,2022-10-21
c1084,41.685694,7.975912,25.54925095010944,2022-10-22
c1084,41.685694,7.975912,26.622205884435783,2022-10-23
c1084,41.685694,7.975912,,2022-10-24
c1084,41.685694,7.975912,26.59509748285991,2022-10-25
c1084,41.685694,7.975912,,2022-10-26
c1084,41.685694,7.975912,,2022-10-27
c1084,41.685694,7.975912,25.905246862326145,2022-10-28
c1084,41.685694,7.975912,25.614922016070818,2022-10-29
c1084,41.685694,7.975912,,2022-10-30
c1084,41.685694,7.975912,,2022-10-31
c1084,41.685694,7.975912,22.383980141183685,2022-11-01
c1084,41.685694,7.975912,29.39855558879951,2022-11-02
c1084,41.685694,7.975912,28.972051715987213,2022-11-03
c1084,41.685694,7.975912,28.03558967604908,2022-11-04
c1084,41.685694,7.975912,29.817449946818822,2022-11-05
c1084,41.685694,7.975912,,2022-11-06
c1084,41.685694,7.975912,28.628564170968936,2022-11-07
c1084,41.685694,7.975912,24.97132532247672,2022-11-08
c1084,41.685694,7.975912,28.27149040106225,2022-11-09
c1084,41.685694,7.975912,,2022-11-10
c1084,41.685694,7.975912,23.251113717817823,2022-11-11
c1084,41.685694,7.975912,30.268028283987437,2022-11-12
c1084,41.685694,7.975912,22.39426165386906,2022-11-13
c1084,41.685694,7.975912,26.91132102735786,2022-11-14
c1084,41.685694,7.975912,25.878054154237315,2022-11-15
c1084,41.685694,7.975912,,2022-11-16
c1084,41.685694,7.975912,25.333915295085056,2022-11-17
c1084,41.685694,7.975912,28.091025336739516,2022-11-18
c1084,41.685694,7.975912,28.24281212012492,2022-11-19
c1084,41.685694,7.975912,27.46341453974817,2022-11-20
c1084,41.685694,7.975912,28.130876771634455,2022-11-21
c1084,41.685694,7.975912,25.763798889320917,2022-11-22
c1084,41.685694,7.975912,,2022-11-23
c1084,41.685694,7.975912,30.61397117349044,2022-11-24
c1084,41.685694,7.975912,28.503488654184537,2022-11-25
c1084,41.685694,7.975912,,2022-11-26
c1084,41.685694,7.975912,,2022-11-27
c1084,41.685694,7.975912,26.10287474695784,2022-11-28
c1084,41.685694,7.975912,,2022-11-29
c1084,41.685694,7.975912,28.886259139765045,2022-11-30
c1084,41.685694,7.975912,28.366957153872665,2022-12-01
c1084,41.685694,7.975912,33.8074577011855,2022-12-02
c1084,41.685694,7.975912,27.093362053418144,2022-12-03
c1084,41.685694,7.975912,31.037297870643037,2022-12-04
c1084,41.685694,7.975912,31.568844883457203,2022-12-05
c1084,41.685694,7.975912,31.184083260854496,2022-12-06
c1084,41.685694,7.975912,,2022-12-07
c1084,41.685694,7.975912,28.399668443508848,2022-12-08
c1084,41.685694,7.975912,,2022-12-09
c1084,41.685694,7.975912,30.63025863875455,2022-12-10
c1084,41.685694,7.975912,,2022-12-11
c1084,41.685694,7.975912,,2022-12-12
c1084,41.685694,7.975912,30.324159620746325,2022-12-13
c1084,41.685694,7.975912,27.26973714049128,2022-12-14
c1084,41.685694,7.975912,28.13308831860017,2022-12-15
c1084,41.685694,7.975912,30.208370194317546,2022-12-16
c1084,41.685694,7.975912,,2022-12-17
c1084,41.685694,7.975912,30.718729443243756,2022-12-18
c1084,41.685694,7.975912,28.35346763859276,2022-12-19
c1084,41.685694,7.975912,,2022-12-20
c1084,41.685694,7.975912,29.54796298368281,2022-12-21
c1084,41.685694,7.975912,,2022-12-22
c1084,41.685694,7.975912,,2022-12-23
c1084,41.685694,7.975912,,2022-12-24
c1084,41.685694,7.975912,24.93570475775547,2022-12-25
c1084,41.685694,7.975912,27.853131213669418,2022-12-26
c1084,41.685694,7.975912,,2022-12-27
c1084,41.685694,7.975912,,2022-12-28
c1084,41.685694,7.975912,25.071146044452966,2022-12-29
c1084,41.685694,7.975912,,2022-12-30
c1084,41.685694,7.975912,27.56194946603045,2022-12-31
c1084,41.685694,7.975912,32.80072343048428,2023-01-01
c1084,41.685694,7.975912,,2023-01-02
c1084,41.685694,7.975912,31.802194262823853,2023-01-03
c1084,41.685694,7.975912,28.45707035312004,2023-01-04
c1084,41.685694,7.975912,30.17376857308548,2023-01-05
c1084,41.685694,7.975912,30.837187055938067,2023-01-06
c1084,41.685694,7.975912,28.371431584210463,2023-01-07
c1084,41.685694,7.975912,31.143661714970783,2023-01-08
c1084,41.685694,7.975912,,2023-01-09
c1084,41.685694,7.975912,,2023-01-10
c1084,41.685694,7.975912,,2023-01-11
c1084,41.685694,7.975912,32.89899615613096,2023-01-12
c1084,41.685694,7.975912,,2023-01-13
c1084,41.685694,7.975912,,2023-01-14
c1084,41.685694,7.975912,,2023-01-15
c1084,41.685694,7.975912,,2023-01-16
c1084,41.685694,7.975912,,2023-01-18
c1084,41.685694,7.975912,29.99895972203812,2023-01-19
c1084,41.685694,7.975912,27.646700418231948,2023-01-20
c1084,41.685694,7.975912,31.405275534593468,2023-01-21
c1084,41.685694,7.975912,40.654121544056885,2023-01-22
c1084,41.685694,7.975912,34.86021915527172,2023-01-23
c1084,41.685694,7.975912,34.12287045266137,2023-01-24
c1084,41.685694,7.975912,,2023-01-25
c1084,41.685694,7.975912,29.471945615333276,2023-01-26
c1084,41.685694,7.975912,38.97678509294571,2023-01-27
c1084,41.685694,7.975912,32.45651983146569,2023-01-28
c1084,41.685694,7.975912,34.93914752320839,2023-01-29
c1084,41.685694,7.975912,31.237653323171152,2023-01-30
c1084,41.685694,7.975912,33.41216567764349,2023-01-31
c1084,41.685694,7.975912,31.019414179579872,2023-02-01
c1084,41.685694,7.975912,35.21261499520343,2023-02-02
c1084,41.685694,7.975912,33.71696618984846,2023-02-03
c1084,41.685694,7.975912,,2023-02-04
c1084,41.685694,7.975912,30.721665164069748,2023-02-05
c1084,41.685694,7.975912,32.55778726354829,2023-02-06
c1084,41.685694,7.975912,36.07659752214486,2023-02-07
c1084,41.685694,7.975912,31.670803046377443,2023-02-08
c1084,41.685694,7.975912,32.26809030337348,2023-02-09
c1084,41.685694,7.975912,30.59451912669948,2023-02-10
c1084,41.685694,7.975912,34.54845310970257,2023-02-11
c1084,41.685694,7.975912,46.141970907640555,2023-02-12
c1084,41.685694,7.975912,33.689243193092366,2023-02-13
c1084,41.685694,7.975912,28.708771204473308,2023-02-14
c1084,41.685694,7.975912,28.350410368941315,2023-02-15
c1084,41.685694,7.975912,24.818294488976484,2023-02-16
c1084,41.685694,7.975912,32.88532358664762,2023-02-17
c1084,41.685694,7.975912,29.77430065317147,2023-02-18
c1084,41.685694,7.975912,32.510585622091604,2023-02-19
c1084,41.685694,7.975912,34.60336800530122,2023-02-20
c1084,41.685694,7.975912,32.218409384885014,2023-02-21
c1084,41.685694,7.975912,32.683505172894215,2023-02-22
c1084,41.685694,7.975912,32.983531478178534,2023-02-23
c1084,41.685694,7.975912,,2023-02-24
c1084,41.685694,7.975912,,2023-02-25
c1084,41.685694,7.975912,31.820047258942996,2023-02-26
c1084,41.685694,7.975912,33.901819685128565,2023-02-27
c1084,41.685694,7.975912,,2023-02-28
c1084,41.685694,7.975912,34.071466233929975,2023-03-01
c1084,41.685694,7.975912,36.36292535422521,2023-03-02
c1084,41.685694,7.975912,34.60162686591467,2023-03-03
c1084,41.685694,7.975912,,2023-03-04
c1084,41.685694,7.975912,36.07542917042741,2023-03-05
c1084,41.685694,7.975912,34.00307615787731,2023-03-06
c1084,41.685694,7.975912,34.248433896480186,2023-03-07
c1084,41.685694,7.975912,,2023-03-08
c1084,41.685694,7.975912,35.835622816084566,2023-03-09
c1084,41.685694,7.975912,,2023-03-10
c1084,41.685694,7.975912,,2023-03-11
c1084,41.685694,7.975912,,2023-03-12
c1084,41.685694,7.975912,,2023-03-13
c1084,41.685694,7.975912,,2023-03-14
c1084,41.685694,7.975912,,2023-03-15
c1084,41.685694,7.975912,,2023-03-16
c1084,41.685694,7.975912,,2023-03-17
c1084,41.685694,7.975912,,2023-03-18
c1084,41.685694,7.975912,29.471374562284417,2023-03-19
c1084,41.685694,7.975912,34.68226939974112,2023-03-20
c1084,41.685694,7.975912,32.0768503432286,2023-03-21
c1084,41.685694,7.975912,29.000626688794288,2023-03-22
c1084,41.685694,7.975912,,2023-03-23
c1084,41.685694,7.975912,,2023-03-24
c1084,41.685694,7.975912,,2023-03-25
c1084,41.685694,7.975912,34.80435990800352,2023-03-26
c1084,41.685694,7.975912,,2023-03-27
c1084,41.685694,7.975912,,2023-03-28
c1084,41.685694,7.975912,36.8408323963159,2023-03-29
c1084,41.685694,7.975912,,2023-03-30
c1084,41.685694,7.975912,37.98480143184696,2023-03-31
c1084,41.685694,7.975912,34.6951875191464,2023-04-01
c1084,41.685694,7.975912,,2023-04-02
c1084,41.685694,7.975912,,2023-04-03
c1084,41.685694,7.975912,30.275504804611995,2023-04-04
c1084,41.685694,7.975912,39.308945240756344,2023-04-05
c1084,41.685694,7.975912,34.64065475009578,2023-04-06
c1084,41.685694,7.975912,35.37250454406602,2023-04-07
c1084,41.685694,7.975912,,2023-04-08
c1084,41.685694,7.975912,,2023-04-09
c1084,41.685694,7.975912,35.667468798410546,2023-04-10
c1084,41.685694,7.975912,,2023-04-11
c1084,41.685694,7.975912,,2023-04-12
c1084,41.685694,7.975912,,2023-04-13
c1084,41.685694,7.975912,32.91838746760396,2023-04-15
c1084,41.685694,7.975912,,2023-04-16
c1084,41.685694,7.975912,,2023-04-17
c1084,41.685694,7.975912,,2023-04-18
c1084,41.685694,7.975912,,2023-04-19
c1084,41.685694,7.975912,,2023-04-20
c1084,41.685694,7.975912,,2023-04-21
c1084,41.685694,7.975912,,2023-04-22
c1084,41.685694,7.975912,33.54786185815655,2023-04-23
c1084,41.685694,7.975912,,2023-04-24
c1084,41.685694,7.975912,33.729994276728455,2023-04-25
c1084,41.685694,7.975912,32.61530465712672,2023-04-26
c1084,41.685694,7.975912,,2023-04-27
c1084,41.685694,7.975912,,2023-04-28
c1084,41.685694,7.975912,30.54319631154666,2023-04-29
c1084,41.685694,7.975912,,2023-04-30
c1084,41.685694,7.975912,32.173751819769414,2023-05-01
c1084,41.685694,7.975912,29.849994627439184,2023-05-02
c1084,41.685694,7.975912,,2023-05-03
c1084,41.685694,7.975912,,2023-05-04
c1084,41.685694,7.975912,,2023-05-05
c1084,41.685694,7.975912,32.31243071724923,2023-05-06
c1084,41.685694,7.975912,33.89855798610834,2023-05-07
c1084,41.685694,7.975912,31.07204911411357,2023-05-08
c1084,41.685694,7.975912,,2023-05-09
c1084,41.685694,7.975912,,2023-05-10
c1084,41.685694,7.975912,29.97035489974127,2023-05-11
c1084,41.685694,7.975912,29.01307322779658,2023-05-12
c1084,41.685694,7.975912,30.404456940275125,2023-05-13
c1084,41.685694,7.975912,,2023-05-14
c1084,41.685694,7.975912,38.36624312645347,2023-05-15
c1084,41.685694,7.975912,32.23037723323622,2023-05-16
c1084,41.685694,7.975912,30.868705282916096,2023-05-17
c1084,41.685694,7.975912,30.302758624214896,2023-05-18
c1084,41.685694,7.975912,29.246319028813215,2023-05-19
c1084,41.685694,7.975912,,2023-05-20
c1084,41.685694,7.975912,29.206715951260524,2023-05-21
c1084,41.685694,7.975912,31.52158537671527,2023-05-22
c1084,41.685694,7.975912,,2023-05-23
c1084,41.685694,7.975912,,2023-05-24
c1084,41.685694,7.975912,,2023-05-25
c1084,41.685694,7.975912,,2023-05-26
c1084,41.685694,7.975912,32.216783055182184,2023-05-27
c1084,41.685694,7.975912,30.16955861678168,2023-05-28
c1084,41.685694,7.975912,32.673086981648844,2023-05-29
c1084,41.685694,7.975912,,2023-05-30
c1084,41.685694,7.975912,33.71101717513281,2023-05-31
c1084,41.685694,7.975912,28.770153480333654,2023-06-01
c1084,41.685694,7.975912,32.31816652900003,2023-06-02
c1084,41.685694,7.975912,,2023-06-03
c1084,41.685694,7.975912,26.83672049819421,2023-06-04
c1084,41.685694,7.975912,33.52720570528875,2023-06-05
c1084,41.685694,7.975912,35.52832622584232,2023-06-06
c1084,41.685694,7.975912,30.047212127019534,2023-06-07
c1084,41.685694,7.975912,,2023-06-08
c1084,41.685694,7.975912,28.104749153543377,2023-06-09
c1084,41.685694,7.975912,31.96962552076747,2023-06-10
c1084,41.685694,7.975912,28.52238108584121,2023-06-11
c1084,41.685694,7.975912,30.975484886749705,2023-06-12
c1084,41.685694,7.975912,27.49922855873205,2023-06-13
c1084,41.685694,7.975912,28.90866225749195,2023-06-14
c1084,41.685694,7.975912,,2023-06-15
c1084,41.685694,7.975912,,2023-06-16
c1084,41.685694,7.975912,37.05505900780343,2023-06-17
