cell_id,lat_center,lon_center,mean,date
c0351,37.406414,16.069384,31.512623509282715,2022-01-08
c0351,37.406414,16.069384,,2022-01-09
c0351,37.406414,16.069384,32.442256449431,2022-01-10
c0351,37.406414,16.069384,31.97454309245501,2022-01-11
c0351,37.406414,16.069384,34.73499975934171,2022-01-12
c0351,37.406414,16.069384,35.850213942572616,2022-01-13
c0351,37.406414,16.069384,35.05279525436872,2022-01-14
c0351,37.406414,16.069384,,2022-01-15
c0351,37.406414,16.069384,,2022-01-16
c0351,37.406414,16.069384,28.638597777093104,2022-01-17
c0351,37.406414,16.069384,30.938990090524435,2022-01-18
c0351,37.406414,16.069384,31.452150700451977,2022-01-19
c0351,37.406414,16.069384,31.832439859788483,2022-01-20
c0351,37.406414,16.069384,32.091665780172576,2022-01-21
c0351,37.406414,16.069384,37.510980575931434,2022-01-22
c0351,37.406414,16.069384,33.49504715180452,2022-01-23
c0351,37.406414,16.069384,32.37930745827578,2022-01-24
c0351,37.406414,16.069384,36.859116079297785,2022-01-25
c0351,37.406414,16.069384,37.48208529727433,2022-01-26
c0351,37.406414,16.069384,31.242188842255864,2022-01-27
c0351,37.406414,16.069384,31.897112618978955,2022-01-28
c0351,37.406414,16.069384,29.891863733562083,2022-01-29
c0351,37.406414,16.069384,,2022-01-30
c0351,37.406414,16.069384,33.15022538581904,2022-01-31
c0351,37.406414,16.069384,28.191132923334255,2022-02-01
c0351,37.406414,16.069384,,2022-02-02
c0351,37.406414,16.069384,,2022-02-03
c0351,37.406414,16.069384,,2022-02-04
c0351,37.406414,16.069384,,2022-02-05
c0351,37.406414,16.069384,32.72229800751616,2022-02-06
c0351,37.406414,16.069384,,2022-02-07
c0351,37.406414,16.069384,,2022-02-08
c0351,37.406414,16.069384,,2022-02-09
c0351,37.406414,16.069384,,2022-02-10
c0351,37.406414,16.069384,,2022-02-11
c0351,37.406414,16.069384,29.43999020124961,2022-02-12
c0351,37.406414,16.069384,34.527103502997925,2022-02-13
c0351,37.406414,16.069384,27.44940752789246,2022-02-14
c0351,37.406414,16.069384,34.36585092686144,2022-02-15
c0351,37.406414,16.069384,32.427196885209,2022-02-16
c0351,37.406414,16.069384,,2022-02-17
c0351,37.406414,16.069384,,2022-02-18
c0351,37.406414,16.069384,29.743917814853372,2022-02-19
c0351,37.406414,16.069384,,2022-02-20
c0351,37.406414,16.069384,,2022-02-22
c0351,37.406414,16.069384,,2022-02-23
c0351,37.406414,16.069384,,2022-02-24
c0351,37.406414,16.069384,,2022-02-25
c0351,37.406414,16.069384,30.581317629061648,2022-02-26
c0351,37.406414,16.069384,37.01947174417073,2022-02-27
c0351,37.406414,16.069384,35.1263483505357,2022-02-28
c0351,37.406414,16.069384,35.2398017597138,2022-03-01
c0351,37.406414,16.069384,35.5133003635537,2022-03-02
c0351,37.406414,16.069384,40.664616971653146,2022-03-03
c0351,37.406414,16.069384,34.6287489833975,2022-03-04
c0351,37.406414,16.069384,26.32400803335272,2022-03-05
c0351,37.406414,16.069384,35.925280628048235,2022-03-06
c0351,37.406414,16.069384,,2022-03-07
c0351,37.406414,16.069384,32.93837777493893,2022-03-08
c0351,37.406414,16.069384,30.5708860039434,2022-03-09
c0351,37.406414,16.069384,,2022-03-10
c0351,37.406414,16.069384,34.66722595375399,2022-03-11
c0351,37.406414,16.069384,36.252883522667645,2022-03-12
c0351,37.406414,16.069384,35.63509859807342,2022-03-13
c0351,37.406414,16.069384,34.27618632911965,2022-03-14
c0351,37.406414,16.069384,,2022-03-15
c0351,37.406414,16.069384,,2022-03-16
c0351,37.406414,16.069384,32.70128677000648,2022-03-17
c0351,37.406414,16.069384,,2022-03-18
c0351,37.406414,16.069384,40.39676341117309,2022-03-19
c0351,37.406414,16.069384,,2022-03-20
c0351,37.406414,16.069384,35.54398530738896,2022-03-21
c0351,37.406414,16.069384,,2022-03-22
c0351,37.406414,16.069384,,2022-03-23
c0351,37.406414,16.069384,,2022-03-24
c0351,37.406414,16.069384,,2022-03-25
c0351,37.406414,16.069384,,2022-03-26
c0351,37.406414,16.069384,32.892798026329054,2022-03-27
c0351,37.406414,16.069384,32.18998990628638,2022-03-28
c0351,37.406414,16.069384,,2022-03-29
c0351,37.406414,16.069384,,2022-03-30
c0351,37.406414,16.069384,36.59622193329537,2022-03-31
c0351,37.406414,16.069384,34.002845836507916,2022-04-01
c0351,37.406414,16.069384,36.70666960815539,2022-04-02
c0351,37.406414,16.069384,,2022-04-03
c0351,37.406414,16.069384,,2022-04-04
c0351,37.406414,16.069384,37.613716060498106,2022-04-05
c0351,37.406414,16.069384,34.34970835955847,2022-04-06
c0351,37.406414,16.069384,,2022-04-07
c0351,37.406414,16.069384,35.72800713427277,2022-04-08
c0351,37.406414,16.069384,,2022-04-09
c0351,37.406414,16.069384,,2022-04-10
c0351,37.406414,16.069384,,2022-04-11
c0351,37.406414,16.069384,,2022-04-12
c0351,37.406414,16.069384,33.08679046832841,2022-04-13
c0351,37.406414,16.069384,,2022-04-14
c0351,37.406414,16.069384,,2022-04-15
c0351,37.406414,16.069384,,2022-04-16
c0351,37.406414,16.069384,28.75092273205193,2022-04-17
c0351,37.406414,16.069384,31.66545896459001,2022-04-18
c0351,37.406414,16.069384,32.77666717360055,2022-04-19
c0351,37.406414,16.069384,,2022-04-20
c0351,37.406414,16.069384,31.84264768298304,2022-04-21
c0351,37.406414,16.069384,,2022-04-22
c0351,37.406414,16.069384,,2022-04-23
c0351,37.406414,16.069384,30.25397711259583,2022-04-24
c0351,37.406414,16.069384,,2022-04-25
c0351,37.406414,16.069384,,2022-04-26
c0351,37.406414,16.069384,31.40275695794396,2022-04-27
c0351,37.406414,16.069384,,2022-04-28
c0351,37.406414,16.069384,,2022-04-29
c0351,37.406414,16.069384,,2022-04-30
c0351,37.406414,16.069384,,2022-05-01
c0351,37.406414,16.069384,,2022-05-02
c0351,37.406414,16.069384,,2022-05-03
c0351,37.406414,16.069384,33.670540275905275,2022-05-04
c0351,37.406414,16.069384,33.27530233907368,2022-05-05
c0351,37.406414,16.069384,29.152643327756284,2022-05-06
c0351,37.406414,16.069384,29.252906897589828,2022-05-07
c0351,37.406414,16.069384,31.151024593233977,2022-05-08
c0351,37.406414,16.069384,32.09550740992908,2022-05-09
c0351,37.406414,16.069384,32.449317066151906,2022-05-10
c0351,37.406414,16.069384,,2022-05-11
c0351,37.406414,16.069384,,2022-05-12
c0351,37.406414,16.069384,,2022-05-13
c0351,37.406414,16.069384,,2022-05-14
c0351,37.406414,16.069384,30.41938605055248,2022-05-15
c0351,37.406414,16.069384,,2022-05-16
c0351,37.406414,16.069384,,2022-05-17
c0351,37.406414,16.069384,,2022-05-18
c0351,37.406414,16.069384,33.31961116963206,2022-05-19
c0351,37.406414,16.069384,32.83547726038054,2022-05-20
c0351,37.406414,16.069384,30.468290281817048,2022-05-21
c0351,37.406414,16.069384,,2022-05-22
c0351,37.406414,16.069384,,2022-05-23
c0351,37.406414,16.069384,,2022-05-24
c0351,37.406414,16.069384,35.732544768384464,2022-05-25
c0351,37.406414,16.069384,31.70170284723471,2022-05-26
c0351,37.406414,16.069384,,2022-05-27
c0351,37.406414,16.069384,32.318425639561845,2022-05-28
c0351,37.406414,16.069384,,2022-05-29
c0351,37.406414,16.069384,32.94209374562514,2022-05-30
c0351,37.406414,16.069384,27.95749430534021,2022-05-31
c0351,37.406414,16.069384,,2022-06-01
c0351,37.406414,16.069384,,2022-06-02
c0351,37.406414,16.069384,,2022-06-03
c0351,37.406414,16.069384,,2022-06-04
c0351,37.406414,16.069384,30.435879179174194,2022-06-05
c0351,37.406414,16.069384,29.162819823218737,2022-06-06
c0351,37.406414,16.069384,,2022-06-07
c0351,37.406414,16.069384,,2022-06-08
c0351,37.406414,16.069384,,2022-06-09
c0351,37.406414,16.069384,24.356536863024687,2022-06-10
c0351,37.406414,16.069384,28.449642534258995,2022-06-11
c0351,37.406414,16.069384,,2022-06-12
c0351,37.406414,16.069384,,2022-06-13
c0351,37.406414,16.069384,,2022-06-14
c0351,37.406414,16.069384,27.593949579989445,2022-06-15
c0351,37.406414,16.069384,28.869343189103475,2022-06-16
c0351,37.406414,16.069384,,2022-06-17
c0351,37.406414,16.069384,30.98423873763799,2022-06-18
c0351,37.406414,16.069384,26.634219050911444,2022-06-19
c0351,37.406414,16.069384,,2022-06-20
c0351,37.406414,16.069384,28.22529088367912,2022-06-21
c0351,37.406414,16.069384,,2022-06-22
c0351,37.406414,16.069384,,2022-06-23
c0351,37.406414,16.069384,,2022-06-24
c0351,37.406414,16.069384,,2022-06-25
c0351,37.406414,16.069384,31.80522718611903,2022-06-26
c0351,37.406414,16.069384,27.721858609550385,2022-06-27
c0351,37.406414,16.069384,,2022-06-28
c0351,37.406414,16.069384,,2022-06-29
c0351,37.406414,16.069384,,2022-06-30
c0351,37.406414,16.069384,,2022-07-01
c0351,37.406414,16.069384,27.01029758555596,2022-07-02
c0351,37.406414,16.069384,,2022-07-03
c0351,37.406414,16.069384,,2022-07-04
c0351,37.406414,16.069384,,2022-07-05
c0351,37.406414,16.069384,,2022-07-06
c0351,37.406414,16.069384,27.616457112596613,2022-07-07
c0351,37.406414,16.069384,23.50951458353343,2022-07-08
c0351,37.406414,16.069384,,2022-07-09
c0351,37.406414,16.069384,22.333728663347948,2022-07-10
c0351,37.406414,16.069384,,2022-07-11
c0351,37.406414,16.069384,,2022-07-12
c0351,37.406414,16.069384,27.499669500406306,2022-07-13
c0351,37.406414,16.069384,,2022-07-14
c0351,37.406414,16.069384,,2022-07-15
c0351,37.406414,16.069384,,2022-07-16
c0351,37.406414,16.069384,,2022-07-17
c0351,37.406414,16.069384,29.59900915260651,2022-07-18
c0351,37.406414,16.069384,,2022-07-19
c0351,37.406414,16.069384,,2022-07-20
c0351,37.406414,16.069384,,2022-07-21
c0351,37.406414,16.069384,,2022-07-22
c0351,37.406414,16.069384,29.60849836322534,2022-07-23
c0351,37.406414,16.069384,29.29651511427956,2022-07-24
c0351,37.406414,16.069384,,2022-07-25
c0351,37.406414,16.069384,,2022-07-26
c0351,37.406414,16.069384,,2022-07-27
c0351,37.406414,16.069384,,2022-07-28
c0351,37.406414,16.069384,32.29202641794794,2022-07-29
c0351,37.406414,16.069384,,2022-07-30
c0351,37.406414,16.069384,32.17417374647356,2022-07-31
c0351,37.406414,16.069384,30.496441514364292,2022-08-01
c0351,37.406414,16.069384,,2022-08-02
c0351,37.406414,16.069384,27.964092465978283,2022-08-03
c0351,37.406414,16.069384,30.80867024453816,2022-08-04
c0351,37.406414,16.069384,32.584329347063026,2022-08-05
c0351,37.406414,16.069384,33.35441515065997,2022-08-06
c0351,37.406414,16.069384,26.574324984918007,2022-08-07
c0351,37.406414,16.069384,33.75828208434985,2022-08-08
c0351,37.406414,16.069384,33.439420445724544,2022-08-09
c0351,37.406414,16.069384,,2022-08-10
c0351,37.406414,16.069384,27.300108188380044,2022-08-11
c0351,37.406414,16.069384,30.750282899138337,2022-08-12
c0351,37.406414,16.069384,,2022-08-13
c0351,37.406414,16.069384,29.923756961945887,2022-08-14
c0351,37.406414,16.069384,,2022-08-15
c0351,37.406414,16.069384,,2022-08-16
c0351,37.406414,16.069384,,2022-08-17
c0351,37.406414,16.069384,,2022-08-18
c0351,37.406414,16.069384,26.522006704957303,2022-08-19
c0351,37.406414,16.069384,36.992994916228646,2022-08-20
c0351,37.406414,16.069384,,2022-08-21
c0351,37.406414,16.069384,25.833104716192462,2022-08-22
c0351,37.406414,16.069384,,2022-08-23
c0351,37.406414,16.069384,30.561281440766745,2022-08-24
c0351,37.406414,16.069384,38.5821444043009,2022-08-25
c0351,37.406414,16.069384,,2022-08-26
c0351,37.406414,16.069384,,2022-08-27
c0351,37.406414,16.069384,,2022-08-28
c0351,37.406414,16.069384,,2022-08-29
c0351,37.406414,16.069384,,2022-08-31
c0351,37.406414,16.069384,23.58205836730032,2022-09-01
c0351,37.406414,16.069384,,2022-09-02
c0351,37.406414,16.069384,,2022-09-03
c0351,37.406414,16.069384,24.996431991007004,2022-09-04
c0351,37.406414,16.069384,,2022-09-05
c0351,37.406414,16.069384,,2022-09-06
c0351,37.406414,16.069384,31.05774475538843,2022-09-07
c0351,37.406414,16.069384,24.47198616932578,2022-09-08
c0351,37.406414,16.069384,24.73889870703621,2022-09-09
c0351,37.406414,16.069384,,2022-09-10
c0351,37.406414,16.069384,,2022-09-11
c0351,37.406414,16.069384,,2022-09-12
c0351,37.406414,16.069384,,2022-09-13
c0351,37.406414,16.069384,,2022-09-14
c0351,37.406414,16.069384,26.641260952863338,2022-09-15
c0351,37.406414,16.069384,,2022-09-16
c0351,37.406414,16.069384,,2022-09-17
c0351,37.406414,16.069384,29.99034019554774,2022-09-18
c0351,37.406414,16.069384,24.54763086679737,2022-09-19
c0351,37.406414,16.069384,,2022-09-20
c0351,37.406414,16.069384,27.043351912461972,2022-09-21
c0351,37.406414,16.069384,,2022-09-22
c0351,37.406414,16.069384,,2022-09-23
c0351,37.406414,16.069384,,2022-09-24
c0351,37.406414,16.069384,27.83411256916439,2022-09-25
c0351,37.406414,16.069384,28.040417887404654,2022-09-26
c0351,37.406414,16.069384,,2022-09-27
c0351,37.406414,16.069384,26.26477563012808,2022-09-28
c0351,37.406414,16.069384,29.81358171260366,2022-09-29
c0351,37.406414,16.069384,25.0478492249597,2022-09-30
c0351,37.406414,16.069384,24.897937941088266,2022-10-01
c0351,37.406414,16.069384,,2022-10-02
c0351,37.406414,16.069384,,2022-10-03
c0351,37.406414,16.069384,,2022-10-04
c0351,37.406414,16.069384,,2022-10-05
c0351,37.406414,16.069384,,2022-10-06
c0351,37.406414,16.069384,28.048476103165857,2022-10-07
c0351,37.406414,16.069384,,2022-10-08
c0351,37.406414,16.069384,,2022-10-09
c0351,37.406414,16.069384,,2022-10-10
c0351,37.406414,16.069384,,2022-10-11
c0351,37.406414,16.069384,20.40123438029076,2022-10-12
c0351,37.406414,16.069384,,2022-10-13
c0351,37.406414,16.069384,24.938186007370284,2022-10-14
c0351,37.406414,16.069384,29.220974077196143,2022-10-15
c0351,37.406414,16.069384,,2022-10-16
c0351,37.406414,16.069384,25.59443752047345,2022-10-17
c0351,37.406414,16.069384,28.011446875597183,2022-10-18
c0351,37.406414,16.069384,,2022-10-19
c0351,37.406414,16.069384,,2022-10-20
c0351,37.406414,16.069384,,2022-10-21
c0351,37.406414,16.069384,,2022-10-22
c0351,37.406414,16.069384,,2022-10-23
c0351,37.406414,16.069384,,2022-10-24
c0351,37.406414,16.069384,,2022-10-25
c0351,37.406414,16.069384,,2022-10-26
c0351,37.406414,16.069384,,2022-10-27
c0351,37.406414,16.069384,,2022-10-28
c0351,37.406414,16.069384,31.75784022285189,2022-10-29
c0351,37.406414,16.069384,,2022-10-30
c0351,37.406414,16.069384,,2022-10-31
c0351,37.406414,16.069384,,2022-11-01
c0351,37.406414,16.069384,,2022-11-02
c0351,37.406414,16.069384,,2022-11-03
c0351,37.406414,16.069384,,2022-11-04
c0351,37.406414,16.069384,25.989329049664967,2022-11-05
c0351,37.406414,16.069384,27.421748969732203,2022-11-06
c0351,37.406414,16.069384,25.696151109650735,2022-11-07
c0351,37.406414,16.069384,,2022-11-08
c0351,37.406414,16.069384,24.322727084733085,2022-11-09
c0351,37.406414,16.069384,,2022-11-10
c0351,37.406414,16.069384,24.393834265390623,2022-11-11
c0351,37.406414,16.069384,,2022-11-12
c0351,37.406414,16.069384,,2022-11-13
c0351,37.406414,16.069384,24.985637663303255,2022-11-14
c0351,37.406414,16.069384,,2022-11-15
c0351,37.406414,16.069384,,2022-11-16
c0351,37.406414,16.069384,,2022-11-17
c0351,37.406414,16.069384,,2022-11-18
c0351,37.406414,16.069384,25.50507607504787,2022-11-19
c0351,37.406414,16.069384,22.950084128871776,2022-11-20
c0351,37.406414,16.069384,29.283467177747937,2022-11-21
c0351,37.406414,16.069384,30.081461885592148,2022-11-22
c0351,37.406414,16.069384,26.51706618120897,2022-11-23
c0351,37.406414,16.069384,26.84983684612292,2022-11-24
c0351,37.406414,16.069384,,2022-11-25
c0351,37.406414,16.069384,,2022-11-26
c0351,37.406414,16.069384,28.77041208607811,2022-11-27
c0351,37.406414,16.069384,31.404997123338863,2022-11-28
c0351,37.406414,16.069384,,2022-11-29
c0351,37.406414,16.069384,,2022-11-30
c0351,37.406414,16.069384,27.937948391894658,2022-12-01
c0351,37.406414,16.069384,,2022-12-02
c0351,37.406414,16.069384,24.29883410872257,2022-12-03
c0351,37.406414,16.069384,34.16166803720295,2022-12-04
c0351,37.406414,16.069384,28.814015945891164,2022-12-05
c0351,37.406414,16.069384,,2022-12-06
c0351,37.406414,16.069384,28.19106656491724,2022-12-07
c0351,37.406414,16.069384,32.050930942274846,2022-12-08
c0351,37.406414,16.069384,,2022-12-09
c0351,37.406414,16.069384,,2022-12-10
c0351,37.406414,16.069384,,2022-12-11
c0351,37.406414,16.069384,30.50570338764992,2022-12-12
c0351,37.406414,16.069384,28.949588429953565,2022-12-13
c0351,37.406414,16.069384,24.75970498759941,2022-12-14
c0351,37.406414,16.069384,,2022-12-15
c0351,37.406414,16.069384,,2022-12-16
c0351,37.406414,16.069384,,2022-12-17
c0351,37.406414,16.069384,29.987591458986987,2022-12-18
c0351,37.406414,16.069384,33.15408538751448,2022-12-19
c0351,37.406414,16.069384,29.079295235919016,2022-12-20
c0351,37.406414,16.069384,27.718652411497352,2022-12-21
c0351,37.406414,16.069384,27.497153506735337,2022-12-22
c0351,37.406414,16.069384,28.710379081457955,2022-12-23
c0351,37.406414,16.069384,,2022-12-24
c0351,37.406414,16.069384,,2022-12-25
c0351,37.406414,16.069384,27.424957603469473,2022-12-26
c0351,37.406414,16.069384,,2022-12-27
c0351,37.406414,16.069384,32.896427176294466,2022-12-28
c0351,37.406414,16.069384,28.2201654934862,2022-12-29
c0351,37.406414,16.069384,29.869987331747385,2022-12-30
c0351,37.406414,16.069384,,2022-12-31
c0351,37.406414,16.069384,33.845202788154594,2023-01-01
c0351,37.406414,16.069384,32.014214205642695,2023-01-02
c0351,37.406414,16.069384,,2023-01-03
c0351,37.406414,16.069384,28.54877927353357,2023-01-04
c0351,37.406414,16.069384,,2023-01-05
c0351,37.406414,16.069384,,2023-01-06
c0351,37.406414,16.069384,29.72708580389998,2023-01-07
c0351,37.406414,16.069384,26.893259444090475,2023-01-08
c0351,37.406414,16.069384,26.983039685117813,2023-01-09
c0351,37.406414,16.069384,27.822032641551548,2023-01-10
c0351,37.406414,16.069384,,2023-01-11
c0351,37.406414,16.069384,27.13865075141607,2023-01-12
c0351,37.406414,16.069384,31.817479911175457,2023-01-13
c0351,37.406414,16.069384,33.52601847162655,2023-01-14
c0351,37.406414,16.069384,,2023-01-15
c0351,37.406414,16.069384,,2023-01-16
c0351,37.406414,16.069384,30.019293528367484,2023-01-18
c0351,37.406414,16.069384,28.888630923119244,2023-01-19
c0351,37.406414,16.069384,28.669491612167917,2023-01-20
c0351,37.406414,16.069384,33.1771776639107,2023-01-21
c0351,37.406414,16.069384,,2023-01-22
c0351,37.406414,16.069384,34.55613928939334,2023-01-23
c0351,37.406414,16.069384,28.45179285679242,2023-01-24
c0351,37.406414,16.069384,35.904798644318895,2023-01-25
c0351,37.406414,16.069384,,2023-01-26
c0351,37.406414,16.069384,34.47612414130826,2023-01-27
c0351,37.406414,16.069384,32.8788236270648,2023-01-28
c0351,37.406414,16.069384,37.24746959336692,2023-01-29
c0351,37.406414,16.069384,36.20546321615201,2023-01-30
c0351,37.406414,16.069384,31.170081965311457,2023-01-31
c0351,37.406414,16.069384,,2023-02-01
c0351,37.406414,16.069384,30.6710398157857,2023-02-02
c0351,37.406414,16.069384,,2023-02-03
c0351,37.406414,16.069384,,2023-02-04
c0351,37.406414,16.069384,30.727731314572463,2023-02-05
c0351,37.406414,16.069384,33.078746750141924,2023-02-06
c0351,37.406414,16.069384,32.36804019141206,2023-02-07
c0351,37.406414,16.069384,31.920492458165896,2023-02-08
c0351,37.406414,16.069384,,2023-02-09
c0351,37.406414,16.069384,33.89734161962603,2023-02-10
c0351,37.406414,16.069384,34.32450675573806,2023-02-11
c0351,37.406414,16.069384,35.20972780811149,2023-02-12
c0351,37.406414,16.069384,29.395461251257895,2023-02-13
c0351,37.406414,16.069384,,2023-02-14
c0351,37.406414,16.069384,,2023-02-15
c0351,37.406414,16.069384,,2023-02-16
c0351,37.406414,16.069384,,2023-02-17
c0351,37.406414,16.069384,,2023-02-18
c0351,37.406414,16.069384,,2023-02-19
c0351,37.406414,16.069384,38.41044396063164,2023-02-20
c0351,37.406414,16.069384,,2023-02-21
c0351,37.406414,16.069384,31.624381290467593,2023-02-22
c0351,37.406414,16.069384,30.65411098905347,2023-02-23
c0351,37.406414,16.069384,30.640895381851895,2023-02-24
c0351,37.406414,16.069384,,2023-02-25
c0351,37.406414,16.069384,29.959627031973323,2023-02-26
c0351,37.406414,16.069384,29.514036056991817,2023-02-27
c0351,37.406414,16.069384,30.09063195167982,2023-02-28
c0351,37.406414,16.069384,,2023-03-01
c0351,37.406414,16.069384,,2023-03-02
c0351,37.406414,16.069384,28.74476192713953,2023-03-03
c0351,37.406414,16.069384,32.25795598144369,2023-03-04
c0351,37.406414,16.069384,,2023-03-05
c0351,37.406414,16.069384,,2023-03-06
c0351,37.406414,16.069384,31.58008478965941,2023-03-07
c0351,37.406414,16.069384,39.87039158044564,2023-03-08
c0351,37.406414,16.069384,,2023-03-09
c0351,37.406414,16.069384,,2023-03-10
c0351,37.406414,16.069384,26.996149270076792,2023-03-11
c0351,37.406414,16.069384,30.10347863822267,2023-03-12
c0351,37.406414,16.069384,,2023-03-13
c0351,37.406414,16.069384,,2023-03-14
c0351,37.406414,16.069384,30.969005087829977,2023-03-15
c0351,37.406414,16.069384,,2023-03-16
c0351,37.406414,16.069384,,2023-03-17
c0351,37.406414,16.069384,,2023-03-18
c0351,37.406414,16.069384,30.355591804453223,2023-03-19
c0351,37.406414,16.069384,27.887388985189823,2023-03-20
c0351,37.406414,16.069384,28.45416588134835,2023-03-21
c0351,37.406414,16.069384,,2023-03-22
c0351,37.406414,16.069384,,2023-03-23
c0351,37.406414,16.069384,,2023-03-24
c0351,37.406414,16.069384,,2023-03-25
c0351,37.406414,16.069384,,2023-03-26
c0351,37.406414,16.069384,,2023-03-27
c0351,37.406414,16.069384,36.71087000956418,2023-03-28
c0351,37.406414,16.069384,,2023-03-29
c0351,37.406414,16.069384,,2023-03-30
c0351,37.406414,16.069384,37.67021217854051,2023-03-31
c0351,37.406414,16.069384,,2023-04-01
c0351,37.406414,16.069384,32.23604655309028,2023-04-02
c0351,37.406414,16.069384,,2023-04-03
c0351,37.406414,16.069384,33.06055250739772,2023-04-04
c0351,37.406414,16.069384,31.746258519351397,2023-04-05
c0351,37.406414,16.069384,36.3835519446338,2023-04-06
c0351,37.406414,16.069384,,2023-04-07
c0351,37.406414,16.069384,34.911814366908715,2023-04-08
c0351,37.406414,16.069384,31.08311985449054,2023-04-09
c0351,37.406414,16.069384,33.81053419240993,2023-04-10
c0351,37.406414,16.069384,37.31929788410517,2023-04-11
c0351,37.406414,16.069384,,2023-04-12
c0351,37.406414,16.069384,,2023-04-13
c0351,37.406414,16.069384,30.622349755736924,2023-04-15
c0351,37.406414,16.069384,29.693979181703018,2023-04-16
c0351,37.406414,16.069384,29.120883221595772,2023-04-17
c0351,37.406414,16.069384,,2023-04-18
c0351,37.406414,16.069384,,2023-04-19
c0351,37.406414,16.069384,,2023-04-20
c0351,37.406414,16.069384,28.87236500214259,2023-04-21
c0351,37.406414,16.069384,36.94744439173728,2023-04-22
c0351,37.406414,16.069384,,2023-04-23
c0351,37.406414,16.069384,,2023-04-24
c0351,37.406414,16.069384,,2023-04-25
c0351,37.406414,16.069384,,2023-04-26
c0351,37.406414,16.069384,32.88178339500861,2023-04-27
c0351,37.406414,16.069384,,2023-04-28
c0351,37.406414,16.069384,,2023-04-29
c0351,37.406414,16.069384,,2023-04-30
c0351,37.406414,16.069384,31.530953493005157,2023-05-01
c0351,37.406414,16.069384,29.357658188634545,2023-05-02
c0351,37.406414,16.069384,26.190670117232926,2023-05-03
c0351,37.406414,16.069384,32.45382898565523,2023-05-04
c0351,37.406414,16.069384,,2023-05-05
c0351,37.406414,16.069384,,2023-05-06
c0351,37.406414,16.069384,33.69138041380136,2023-05-07
c0351,37.406414,16.069384,,2023-05-08
c0351,37.406414,16.069384,,2023-05-09
c0351,37.406414,16.069384,32.307993331719345,2023-05-10
c0351,37.406414,16.069384,,2023-05-11
c0351,37.406414,16.069384,,2023-05-12
c0351,37.406414,16.069384,22.636026231437004,2023-05-13
c0351,37.406414,16.069384,,2023-05-14
c0351,37.406414,16.069384,29.5313417413112,2023-05-15
c0351,37.406414,16.069384,27.000447086848503,2023-05-16
c0351,37.406414,16.069384,,2023-05-17
c0351,37.406414,16.069384,29.08780973113908,2023-05-18
c0351,37.406414,16.069384,,2023-05-19
c0351,37.406414,16.069384,,2023-05-20
c0351,37.406414,16.069384,30.063561710499485,2023-05-21
c0351,37.406414,16.069384,34.80933144357287,2023-05-22
c0351,37.406414,16.069384,31.831578366440183,2023-05-23
c0351,37.406414,16.069384,32.954578708729805,2023-05-24
c0351,37.406414,16.069384,27.10917015771367,2023-05-25
c0351,37.406414,16.069384,29.0870603646431,2023-05-26
c0351,37.406414,16.069384,36.43158807625905,2023-05-27
c0351,37.406414,16.069384,29.492974228812837,2023-05-28
c0351,37.406414,16.069384,35.19673464272327,2023-05-29
c0351,37.406414,16.069384,,2023-05-30
c0351,37.406414,16.069384,,2023-05-31
c0351,37.406414,16.069384,34.02715160641369,2023-06-01
c0351,37.406414,16.069384,,2023-06-02
c0351,37.406414,16.069384,31.17719590505685,2023-06-03
c0351,37.406414,16.069384,30.305579332329156,2023-06-04
c0351,37.406414,16.069384,,2023-06-05
c0351,37.406414,16.069384,25.821514670706776,2023-06-06
c0351,37.406414,16.069384,28.608373409985923,2023-06-07
c0351,37.406414,16.069384,29.676403349263264,2023-06-08
c0351,37.406414,16.069384,28.25628333906951,2023-06-09
c0351,37.406414,16.069384,,2023-06-10
c0351,37.406414,16.069384,,2023-06-11
c0351,37.406414,16.069384,,2023-06-12
c0351,37.406414,16.069384,,2023-06-13
c0351,37.406414,16.069384,30.714894567438098,2023-06-14
c0351,37.406414,16.069384,28.150140800712062,2023-06-15
c0351,37.406414,16.069384,32.40384885935284,2023-06-16
c0351,37.406414,16.069384,,2023-06-17
c0351,37.406414,16.069384,,2023-06-18
c0351,37.406414,16.069384,31.857141289003305,2023-06-19
c0351,37.406414,16.069384,,2023-06-20
c0351,37.406414,16.069384,,2023-06-21
c0351,37.406414,16.069384,,2023-06-22
c0351,37.406414,16.069384,,2023-06-23
c0351,37.406414,16.069384,28.10864511659088,2023-06-24
c0351,37.406414,16.069384,32.30278463951998,2023-06-25
c0351,37.406414,16.069384,27.51825884887849,2023-06-26
c0351,37.406414,16.069384,,2023-06-27
c0351,37.406414,16.069384,,2023-06-28
c0351,37.406414,16.069384,48.06891810432913,2023-06-29
c0351,37.406414,16.069384,43.74920520840007,2023-06-30
c0351,37.406414,16.069384,39.45868954287221,2023-07-01
c0351,37.406414,16.069384,32.68573538796314,2023-07-02
c0351,37.406414,16.069384,,2023-07-03
c0351,37.406414,16.069384,,2023-07-04
c0351,37.406414,16.069384,33.49567285973409,2023-07-05
c0351,37.406414,16.069384,,2023-07-06
c0351,37.406414,16.069384,,2023-07-07
c0351,37.406414,16.069384,,2023-07-08
c0351,37.406414,16.069384,,2023-07-09
c0351,37.406414,16.069384,29.86149894852316,2023-07-10
c0351,37.406414,16.069384,34.214267952465974,2023-07-11
c0351,37.406414,16.069384,,2023-07-12
c0351,37.406414,16.069384,,2023-07-13
