cell_id,lat_center,lon_center,mean,date
c0448,38.08209,9.174945,28.381473559794298,2020-07-05
c0448,38.08209,9.174945,28.430122229326585,2020-07-06
c0448,38.08209,9.174945,,2020-07-07
c0448,38.08209,9.174945,27.31922750315624,2020-07-08
c0448,38.08209,9.174945,,2020-07-09
c0448,38.08209,9.174945,28.52570338706222,2020-07-10
c0448,38.08209,9.174945,28.221774098584177,2020-07-11
c0448,38.08209,9.174945,,2020-07-12
c0448,38.08209,9.174945,28.176979681402415,2020-07-13
c0448,38.08209,9.174945,31.480329324416584,2020-07-14
c0448,38.08209,9.174945,28.586094029086983,2020-07-16
c0448,38.08209,9.174945,31.994497700204143,2020-07-17
c0448,38.08209,9.174945,28.237565618865258,2020-07-18
c0448,38.08209,9.174945,,2020-07-19
c0448,38.08209,9.174945,,2020-07-20
c0448,38.08209,9.174945,25.80286551234444,2020-07-21
c0448,38.08209,9.174945,32.143966809189216,2020-07-22
c0448,38.08209,9.174945,,2020-07-23
c0448,38.08209,9.174945,29.528668030958578,2020-07-24
c0448,38.08209,9.174945,,2020-07-25
c0448,38.08209,9.174945,,2020-07-26
c0448,38.08209,9.174945,29.813864510665496,2020-07-27
c0448,38.08209,9.174945,,2020-07-28
c0448,38.08209,9.174945,,2020-07-29
c0448,38.08209,9.174945,,2020-07-30
c0448,38.08209,9.174945,,2020-07-31
c0448,38.08209,9.174945,,2020-08-02
c0448,38.08209,9.174945,,2020-08-03
c0448,38.08209,9.174945,,2020-08-04
c0448,38.08209,9.174945,,2020-08-05
c0448,38.08209,9.174945,27.39679672328951,2020-08-06
c0448,38.08209,9.174945,33.18726257915846,2020-08-07
c0448,38.08209,9.174945,,2020-08-08
c0448,38.08209,9.174945,,2020-08-09
c0448,38.08209,9.174945,,2020-08-10
c0448,38.08209,9.174945,,2020-08-11
c0448,38.08209,9.174945,28.835498535341824,2020-08-12
c0448,38.08209,9.174945,,2020-08-13
c0448,38.08209,9.174945,29.04805651360104,2020-08-14
c0448,38.08209,9.174945,,2020-08-15
c0448,38.08209,9.174945,27.23599137303836,2020-08-16
c0448,38.08209,9.174945,29.2487489577245,2020-08-17
c0448,38.08209,9.174945,,2020-08-18
c0448,38.08209,9.174945,,2020-08-19
c0448,38.08209,9.174945,,2020-08-20
c0448,38.08209,9.174945,31.345555153688828,2020-08-21
c0448,38.08209,9.174945,28.507104831008466,2020-08-22
c0448,38.08209,9.174945,28.83987922574826,2020-08-23
c0448,38.08209,9.174945,,2020-08-24
c0448,38.08209,9.174945,,2020-08-25
c0448,38.08209,9.174945,,2020-08-26
c0448,38.08209,9.174945,,2020-08-27
c0448,38.08209,9.174945,,2020-08-28
c0448,38.08209,9.174945,,2020-08-29
c0448,38.08209,9.174945,,2020-08-30
c0448,38.08209,9.174945,32.51989114697865,2020-08-31
c0448,38.08209,9.174945,,2020-09-01
c0448,38.08209,9.174945,24.38431118149826,2020-09-02
c0448,38.08209,9.174945,,2020-09-03
c0448,38.08209,9.174945,29.287537862168584,2020-09-04
c0448,38.08209,9.174945,28.974197796721192,2020-09-05
c0448,38.08209,9.174945,34.24863521031571,2020-09-06
c0448,38.08209,9.174945,,2020-09-07
c0448,38.08209,9.174945,31.23676698410398,2020-09-08
c0448,38.08209,9.174945,,2020-09-09
c0448,38.08209,9.174945,26.179201631199348,2020-09-10
c0448,38.08209,9.174945,30.58023981754891,2020-09-11
c0448,38.08209,9.174945,28.866411622252446,2020-09-12
c0448,38.08209,9.174945,26.277521798911707,2020-09-13
c0448,38.08209,9.174945,,2020-09-15
c0448,38.08209,9.174945,31.04056587673661,2020-09-16
c0448,38.08209,9.174945,,2020-09-17
c0448,38.08209,9.174945,,2020-09-18
c0448,38.08209,9.174945,29.8590453052407,2020-09-19
c0448,38.08209,9.174945,37.08924219465463,2020-09-20
c0448,38.08209,9.174945,33.89700133964446,2020-09-21
c0448,38.08209,9.174945,,2020-09-22
c0448,38.08209,9.174945,,2020-09-23
c0448,38.08209,9.174945,,2020-09-24
c0448,38.08209,9.174945,42.011812243044226,2020-09-25
c0448,38.08209,9.174945,,2020-09-26
c0448,38.08209,9.174945,,2020-09-27
c0448,38.08209,9.174945,34.82632061615861,2020-09-28
c0448,38.08209,9.174945,,2020-09-29
c0448,38.08209,9.174945,,2020-09-30
c0448,38.08209,9.174945,,2020-10-01
c0448,38.08209,9.174945,,2020-10-02
c0448,38.08209,9.174945,31.19504626295819,2020-10-03
c0448,38.08209,9.174945,,2020-10-04
c0448,38.08209,9.174945,,2020-10-05
c0448,38.08209,9.174945,,2020-10-06
c0448,38.08209,9.174945,,2020-10-07
c0448,38.08209,9.174945,32.91540528605428,2020-10-08
c0448,38.08209,9.174945,,2020-10-09
c0448,38.08209,9.174945,,2020-10-10
c0448,38.08209,9.174945,29.233826452208387,2020-10-11
c0448,38.08209,9.174945,30.85456331382867,2020-10-12
c0448,38.08209,9.174945,32.72574776432274,2020-10-13
c0448,38.08209,9.174945,,2020-10-14
c0448,38.08209,9.174945,28.07121137338339,2020-10-15
c0448,38.08209,9.174945,35.176361370756005,2020-10-16
c0448,38.08209,9.174945,33.4166826816519,2020-10-17
c0448,38.08209,9.174945,32.3253522674303,2020-10-18
c0448,38.08209,9.174945,,2020-10-19
c0448,38.08209,9.174945,31.77986890762561,2020-10-20
c0448,38.08209,9.174945,,2020-10-21
c0448,38.08209,9.174945,,2020-10-22
c0448,38.08209,9.174945,,2020-10-23
c0448,38.08209,9.174945,,2020-10-24
c0448,38.08209,9.174945,42.79237079125358,2020-10-25
c0448,38.08209,9.174945,,2020-10-26
c0448,38.08209,9.174945,28.54012738360597,2020-10-27
c0448,38.08209,9.174945,32.746898884142645,2020-10-28
c0448,38.08209,9.174945,27.985252664018955,2020-10-29
c0448,38.08209,9.174945,31.55010457726015,2020-10-30
c0448,38.08209,9.174945,,2020-10-31
c0448,38.08209,9.174945,30.531739121882215,2020-11-01
c0448,38.08209,9.174945,30.229916435002245,2020-11-02
c0448,38.08209,9.174945,30.324229814267323,2020-11-03
c0448,38.08209,9.174945,28.748864060367257,2020-11-04
c0448,38.08209,9.174945,25.61812551356465,2020-11-05
c0448,38.08209,9.174945,27.888234947785925,2020-11-06
c0448,38.08209,9.174945,,2020-11-07
c0448,38.08209,9.174945,,2020-11-08
c0448,38.08209,9.174945,,2020-11-09
c0448,38.08209,9.174945,29.19107514822013,2020-11-10
c0448,38.08209,9.174945,29.923951685764266,2020-11-11
c0448,38.08209,9.174945,,2020-11-12
c0448,38.08209,9.174945,,2020-11-13
c0448,38.08209,9.174945,,2020-11-14
c0448,38.08209,9.174945,27.15458428148315,2020-11-15
c0448,38.08209,9.174945,28.51220074227409,2020-11-16
c0448,38.08209,9.174945,30.811728791381547,2020-11-17
c0448,38.08209,9.174945,32.33758008192572,2020-11-18
c0448,38.08209,9.174945,29.02860743672862,2020-11-19
c0448,38.08209,9.174945,31.022396056734685,2020-11-20
c0448,38.08209,9.174945,35.685998573286874,2020-11-21
c0448,38.08209,9.174945,34.39177910493713,2020-11-22
c0448,38.08209,9.174945,32.478570961052235,2020-11-23
c0448,38.08209,9.174945,34.75161688981218,2020-11-24
c0448,38.08209,9.174945,29.86795301761172,2020-11-25
c0448,38.08209,9.174945,,2020-11-26
c0448,38.08209,9.174945,,2020-11-27
c0448,38.08209,9.174945,30.876952066838022,2020-11-28
c0448,38.08209,9.174945,31.055468255770872,2020-11-29
c0448,38.08209,9.174945,37.26006616703496,2020-11-30
c0448,38.08209,9.174945,33.12676283223141,2020-12-01
c0448,38.08209,9.174945,,2020-12-02
c0448,38.08209,9.174945,33.38775172367602,2020-12-03
c0448,38.08209,9.174945,35.16399055095072,2020-12-04
c0448,38.08209,9.174945,,2020-12-05
c0448,38.08209,9.174945,,2020-12-06
c0448,38.08209,9.174945,32.37825744380887,2020-12-07
c0448,38.08209,9.174945,,2020-12-08
c0448,38.08209,9.174945,33.67559639604472,2020-12-09
c0448,38.08209,9.174945,,2020-12-10
c0448,38.08209,9.174945,,2020-12-11
c0448,38.08209,9.174945,26.59390642085541,2020-12-12
c0448,38.08209,9.174945,34.501422672915076,2020-12-13
c0448,38.08209,9.174945,,2020-12-14
c0448,38.08209,9.174945,29.51345919630923,2020-12-15
c0448,38.08209,9.174945,31.37913517204418,2020-12-16
c0448,38.08209,9.174945,,2020-12-17
c0448,38.08209,9.174945,31.295328401562656,2020-12-18
c0448,38.08209,9.174945,,2020-12-19
c0448,38.08209,9.174945,34.92787513208211,2020-12-20
c0448,38.08209,9.174945,35.65701343245006,2020-12-21
c0448,38.08209,9.174945,29.68464161984141,2020-12-22
c0448,38.08209,9.174945,26.66011081770141,2020-12-23
c0448,38.08209,9.174945,,2020-12-24
c0448,38.08209,9.174945,31.947952691617697,2020-12-25
c0448,38.08209,9.174945,31.52904482322842,2020-12-26
c0448,38.08209,9.174945,35.307119811389725,2020-12-27
c0448,38.08209,9.174945,31.347012889107877,2020-12-28
c0448,38.08209,9.174945,31.961354314430064,2020-12-29
c0448,38.08209,9.174945,32.1246450321229,2020-12-30
c0448,38.08209,9.174945,33.38408703677147,2020-12-31
c0448,38.08209,9.174945,33.717616221878394,2021-01-02
c0448,38.08209,9.174945,33.78514422212727,2021-01-03
c0448,38.08209,9.174945,35.00838412463875,2021-01-04
c0448,38.08209,9.174945,35.721396609542666,2021-01-05
c0448,38.08209,9.174945,32.855744844718046,2021-01-06
c0448,38.08209,9.174945,30.21841431496025,2021-01-07
c0448,38.08209,9.174945,33.34534510842155,2021-01-08
c0448,38.08209,9.174945,32.01456970079727,2021-01-09
c0448,38.08209,9.174945,34.85402540439861,2021-01-10
c0448,38.08209,9.174945,38.59611934674309,2021-01-11
c0448,38.08209,9.174945,33.706358727654305,2021-01-12
c0448,38.08209,9.174945,33.427334678930926,2021-01-13
c0448,38.08209,9.174945,34.176102603350216,2021-01-14
c0448,38.08209,9.174945,33.21251082011126,2021-01-15
c0448,38.08209,9.174945,35.89771848136464,2021-01-16
c0448,38.08209,9.174945,36.298031242785264,2021-01-17
c0448,38.08209,9.174945,,2021-01-18
c0448,38.08209,9.174945,34.43410153286384,2021-01-19
c0448,38.08209,9.174945,,2021-01-20
c0448,38.08209,9.174945,32.72291642053653,2021-01-21
c0448,38.08209,9.174945,,2021-01-22
c0448,38.08209,9.174945,31.088919465058876,2021-01-23
c0448,38.08209,9.174945,33.9156034668035,2021-01-24
c0448,38.08209,9.174945,,2021-01-25
c0448,38.08209,9.174945,36.65540840597655,2021-01-26
c0448,38.08209,9.174945,34.428869508602354,2021-01-27
c0448,38.08209,9.174945,29.99271707405855,2021-01-28
c0448,38.08209,9.174945,,2021-01-29
c0448,38.08209,9.174945,30.44149603595194,2021-01-30
c0448,38.08209,9.174945,31.91030234358349,2021-01-31
c0448,38.08209,9.174945,33.11453141563414,2021-02-01
c0448,38.08209,9.174945,,2021-02-02
c0448,38.08209,9.174945,,2021-02-03
c0448,38.08209,9.174945,,2021-02-04
c0448,38.08209,9.174945,28.77807897729937,2021-02-05
c0448,38.08209,9.174945,,2021-02-06
c0448,38.08209,9.174945,32.83064942764963,2021-02-07
c0448,38.08209,9.174945,31.674609289444454,2021-02-08
c0448,38.08209,9.174945,33.27630426545905,2021-02-09
c0448,38.08209,9.174945,32.39956636302435,2021-02-10
c0448,38.08209,9.174945,34.62752370493042,2021-02-11
c0448,38.08209,9.174945,36.02316611971907,2021-02-12
c0448,38.08209,9.174945,33.37106149922589,2021-02-13
c0448,38.08209,9.174945,33.833649096157224,2021-02-14
c0448,38.08209,9.174945,37.78376983601788,2021-02-15
c0448,38.08209,9.174945,35.29253234176998,2021-02-16
c0448,38.08209,9.174945,,2021-02-17
c0448,38.08209,9.174945,31.172160087063705,2021-02-18
c0448,38.08209,9.174945,,2021-02-19
c0448,38.08209,9.174945,,2021-02-20
c0448,38.08209,9.174945,28.017691333395497,2021-02-21
c0448,38.08209,9.174945,,2021-02-22
c0448,38.08209,9.174945,35.77817964244575,2021-02-23
c0448,38.08209,9.174945,,2021-02-24
c0448,38.08209,9.174945,,2021-02-25
c0448,38.08209,9.174945,32.53333046105343,2021-02-26
c0448,38.08209,9.174945,30.66152838183493,2021-02-27
c0448,38.08209,9.174945,32.757867120638906,2021-02-28
c0448,38.08209,9.174945,30.106448442005163,2021-03-01
c0448,38.08209,9.174945,32.716703213024445,2021-03-02
c0448,38.08209,9.174945,32.726039654048314,2021-03-03
c0448,38.08209,9.174945,36.41345375909106,2021-03-04
c0448,38.08209,9.174945,34.20529084333202,2021-03-05
c0448,38.08209,9.174945,38.06277267567034,2021-03-06
c0448,38.08209,9.174945,,2021-03-07
c0448,38.08209,9.174945,34.31784504846131,2021-03-08
c0448,38.08209,9.174945,38.19581192951468,2021-03-09
c0448,38.08209,9.174945,42.9262775826077,2021-03-10
c0448,38.08209,9.174945,,2021-03-11
c0448,38.08209,9.174945,,2021-03-12
c0448,38.08209,9.174945,,2021-03-13
c0448,38.08209,9.174945,42.88695380594095,2021-03-14
c0448,38.08209,9.174945,41.85085358314207,2021-03-15
c0448,38.08209,9.174945,37.47979925875968,2021-03-16
c0448,38.08209,9.174945,35.63398749093909,2021-03-17
c0448,38.08209,9.174945,37.34797632399876,2021-03-18
c0448,38.08209,9.174945,38.44259667285405,2021-03-19
c0448,38.08209,9.174945,,2021-03-20
c0448,38.08209,9.174945,32.87105691362054,2021-03-21
c0448,38.08209,9.174945,35.36486082650969,2021-03-22
c0448,38.08209,9.174945,,2021-03-23
c0448,38.08209,9.174945,35.98680768058967,2021-03-24
c0448,38.08209,9.174945,30.996637279884784,2021-03-25
c0448,38.08209,9.174945,,2021-03-26
c0448,38.08209,9.174945,,2021-03-27
c0448,38.08209,9.174945,36.352416548793975,2021-03-28
c0448,38.08209,9.174945,39.69241415188041,2021-03-29
c0448,38.08209,9.174945,,2021-03-30
c0448,38.08209,9.174945,,2021-03-31
c0448,38.08209,9.174945,,2021-04-01
c0448,38.08209,9.174945,32.15699731981694,2021-04-02
c0448,38.08209,9.174945,36.557506442614155,2021-04-03
c0448,38.08209,9.174945,40.400587104297266,2021-04-04
c0448,38.08209,9.174945,38.03500117054923,2021-04-05
c0448,38.08209,9.174945,34.828602396443664,2021-04-06
c0448,38.08209,9.174945,,2021-04-07
c0448,38.08209,9.174945,,2021-04-08
c0448,38.08209,9.174945,36.75822691454295,2021-04-09
c0448,38.08209,9.174945,,2021-04-10
c0448,38.08209,9.174945,,2021-04-11
c0448,38.08209,9.174945,37.31078290616593,2021-04-12
c0448,38.08209,9.174945,37.49932137249001,2021-04-13
c0448,38.08209,9.174945,37.443522333687135,2021-04-14
c0448,38.08209,9.174945,36.19767855788295,2021-04-15
c0448,38.08209,9.174945,32.93465939646301,2021-04-16
c0448,38.08209,9.174945,33.7892554462962,2021-04-17
c0448,38.08209,9.174945,33.74018439429941,2021-04-18
c0448,38.08209,9.174945,37.96034711391286,2021-04-19
c0448,38.08209,9.174945,41.51954834422739,2021-04-20
c0448,38.08209,9.174945,34.13004198331824,2021-04-21
c0448,38.08209,9.174945,37.38802743539461,2021-04-22
c0448,38.08209,9.174945,35.55907617292083,2021-04-23
c0448,38.08209,9.174945,,2021-04-24
c0448,38.08209,9.174945,34.90130710124927,2021-04-25
c0448,38.08209,9.174945,,2021-04-26
c0448,38.08209,9.174945,,2021-04-27
c0448,38.08209,9.174945,,2021-04-28
c0448,38.08209,9.174945,,2021-04-29
c0448,38.08209,9.174945,35.293191598706294,2021-04-30
c0448,38.08209,9.174945,,2021-05-01
c0448,38.08209,9.174945,34.033577504763684,2021-05-02
c0448,38.08209,9.174945,,2021-05-03
c0448,38.08209,9.174945,,2021-05-04
c0448,38.08209,9.174945,32.744485439776746,2021-05-05
c0448,38.08209,9.174945,31.644623792046023,2021-05-06
c0448,38.08209,9.174945,,2021-05-07
c0448,38.08209,9.174945,,2021-05-08
c0448,38.08209,9.174945,,2021-05-09
c0448,38.08209,9.174945,38.11934212483228,2021-05-10
c0448,38.08209,9.174945,34.214433887226114,2021-05-11
c0448,38.08209,9.174945,,2021-05-12
c0448,38.08209,9.174945,37.059984145250496,2021-05-13
c0448,38.08209,9.174945,,2021-05-14
c0448,38.08209,9.174945,,2021-05-15
c0448,38.08209,9.174945,32.48374667746154,2021-05-16
c0448,38.08209,9.174945,,2021-05-17
c0448,38.08209,9.174945,,2021-05-18
c0448,38.08209,9.174945,,2021-05-19
c0448,38.08209,9.174945,,2021-05-20
c0448,38.08209,9.174945,30.473223271562247,2021-05-21
c0448,38.08209,9.174945,32.62927290494788,2021-05-22
c0448,38.08209,9.174945,29.9605152586069,2021-05-23
c0448,38.08209,9.174945,,2021-05-24
c0448,38.08209,9.174945,,2021-05-25
c0448,38.08209,9.174945,29.609959947945775,2021-05-26
c0448,38.08209,9.174945,32.13432181109859,2021-05-27
c0448,38.08209,9.174945,26.322833283673713,2021-05-28
c0448,38.08209,9.174945,29.61459802332816,2021-05-29
c0448,38.08209,9.174945,,2021-05-30
c0448,38.08209,9.174945,32.78020771975912,2021-05-31
c0448,38.08209,9.174945,32.67004841452458,2021-06-01
c0448,38.08209,9.174945,30.738109705935702,2021-06-02
c0448,38.08209,9.174945,,2021-06-03
c0448,38.08209,9.174945,,2021-06-04
c0448,38.08209,9.174945,,2021-06-05
c0448,38.08209,9.174945,30.598914335623533,2021-06-06
c0448,38.08209,9.174945,31.60041893212344,2021-06-07
c0448,38.08209,9.174945,,2021-06-08
c0448,38.08209,9.174945,31.903941558985,2021-06-09
c0448,38.08209,9.174945,,2021-06-10
c0448,38.08209,9.174945,33.378190933553384,2021-06-11
c0448,38.08209,9.174945,31.165549359399343,2021-06-12
c0448,38.08209,9.174945,,2021-06-13
c0448,38.08209,9.174945,,2021-06-14
c0448,38.08209,9.174945,,2021-06-15
c0448,38.08209,9.174945,,2021-06-16
c0448,38.08209,9.174945,,2021-06-17
c0448,38.08209,9.174945,30.591519214385,2021-06-18
c0448,38.08209,9.174945,,2021-06-19
c0448,38.08209,9.174945,,2021-06-20
c0448,38.08209,9.174945,28.83216166955028,2021-06-21
c0448,38.08209,9.174945,26.81110259372273,2021-06-22
c0448,38.08209,9.174945,,2021-06-23
c0448,38.08209,9.174945,,2021-06-24
c0448,38.08209,9.174945,27.161337471677463,2021-06-25
c0448,38.08209,9.174945,26.693722302615942,2021-06-26
c0448,38.08209,9.174945,30.9953871453378,2021-06-27
c0448,38.08209,9.174945,25.70063940713727,2021-06-28
c0448,38.08209,9.174945,28.24729345657838,2021-06-29
c0448,38.08209,9.174945,29.98452065753322,2021-06-30
c0448,38.08209,9.174945,,2021-07-01
c0448,38.08209,9.174945,,2021-07-02
c0448,38.08209,9.174945,27.165247040080125,2021-07-03
c0448,38.08209,9.174945,,2021-07-04
c0448,38.08209,9.174945,,2021-07-05
c0448,38.08209,9.174945,,2021-07-06
c0448,38.08209,9.174945,,2021-07-07
c0448,38.08209,9.174945,30.376111998644816,2021-07-08
c0448,38.08209,9.174945,30.135063253106125,2021-07-09
c0448,38.08209,9.174945,,2021-07-10
c0448,38.08209,9.174945,,2021-07-11
c0448,38.08209,9.174945,31.432049189418475,2021-07-12
c0448,38.08209,9.174945,30.681542760098363,2021-07-13
c0448,38.08209,9.174945,26.901132026477107,2021-07-14
c0448,38.08209,9.174945,,2021-07-15
c0448,38.08209,9.174945,32.59726446259516,2021-07-16
c0448,38.08209,9.174945,,2021-07-17
c0448,38.08209,9.174945,,2021-07-18
c0448,38.08209,9.174945,31.555690943120354,2021-07-19
c0448,38.08209,9.174945,,2021-07-20
c0448,38.08209,9.174945,,2021-07-21
c0448,38.08209,9.174945,,2021-07-22
c0448,38.08209,9.174945,,2021-07-23
c0448,38.08209,9.174945,31.157627954410597,2021-07-24
c0448,38.08209,9.174945,32.5669970510562,2021-07-25
c0448,38.08209,9.174945,31.16067123030202,2021-07-26
c0448,38.08209,9.174945,,2021-07-27
c0448,38.08209,9.174945,,2021-07-28
c0448,38.08209,9.174945,32.04040334453291,2021-07-29
c0448,38.08209,9.174945,,2021-07-30
c0448,38.08209,9.174945,,2021-07-31
c0448,38.08209,9.174945,31.80111813370824,2021-08-01
c0448,38.08209,9.174945,,2021-08-02
c0448,38.08209,9.174945,,2021-08-03
c0448,38.08209,9.174945,32.91505293565786,2021-08-04
c0448,38.08209,9.174945,,2021-08-05
c0448,38.08209,9.174945,,2021-08-06
c0448,38.08209,9.174945,,2021-08-07
c0448,38.08209,9.174945,,2021-08-08
c0448,38.08209,9.174945,34.23316669804411,2021-08-09
c0448,38.08209,9.174945,32.09889816482692,2021-08-10
c0448,38.08209,9.174945,44.87482136613025,2021-08-11
c0448,38.08209,9.174945,,2021-08-12
c0448,38.08209,9.174945,34.08750095959366,2021-08-13
c0448,38.08209,9.174945,36.22317581489559,2021-08-14
c0448,38.08209,9.174945,,2021-08-15
c0448,38.08209,9.174945,34.95748710303434,2021-08-16
c0448,38.08209,9.174945,,2021-08-17
c0448,38.08209,9.174945,40.65434883410278,2021-08-18
c0448,38.08209,9.174945,,2021-08-19
c0448,38.08209,9.174945,36.55325239645134,2021-08-20
c0448,38.08209,9.174945,,2021-08-21
c0448,38.08209,9.174945,,2021-08-22
c0448,38.08209,9.174945,,2021-08-23
c0448,38.08209,9.174945,29.15328042463006,2021-08-24
c0448,38.08209,9.174945,34.30603498992267,2021-08-25
c0448,38.08209,9.174945,41.95014278480324,2021-08-26
c0448,38.08209,9.174945,41.69810154940237,2021-08-27
c0448,38.08209,9.174945,30.10329232947891,2021-08-28
c0448,38.08209,9.174945,,2021-08-29
c0448,38.08209,9.174945,,2021-08-30
c0448,38.08209,9.174945,31.581844077078955,2021-08-31
c0448,38.08209,9.174945,,2021-09-01
c0448,38.08209,9.174945,,2021-09-02
c0448,38.08209,9.174945,33.733031188040115,2021-09-03
c0448,38.08209,9.174945,35.074531859592334,2021-09-04
c0448,38.08209,9.174945,27.608842436614697,2021-09-05
c0448,38.08209,9.174945,34.93687950565,2021-09-06
c0448,38.08209,9.174945,,2021-09-07
c0448,38.08209,9.174945,,2021-09-08
c0448,38.08209,9.174945,31.743730570398164,2021-09-09
c0448,38.08209,9.174945,32.615639393216796,2021-09-10
c0448,38.08209,9.174945,39.456512786353954,2021-09-11
c0448,38.08209,9.174945,,2021-09-12
c0448,38.08209,9.174945,,2021-09-13
c0448,38.08209,9.174945,,2021-09-14
c0448,38.08209,9.174945,35.97832492541509,2021-09-15
c0448,38.08209,9.174945,24.960412060026048,2021-09-16
c0448,38.08209,9.174945,,2021-09-17
c0448,38.08209,9.174945,33.32670087639532,2021-09-18
c0448,38.08209,9.174945,,2021-09-19
c0448,38.08209,9.174945,,2021-09-20
c0448,38.08209,9.174945,38.66791868381464,2021-09-21
c0448,38.08209,9.174945,32.67459939732868,2021-09-22
c0448,38.08209,9.174945,,2021-09-23
c0448,38.08209,9.174945,,2021-09-24
c0448,38.08209,9.174945,29.48186476168232,2021-09-25
c0448,38.08209,9.174945,30.9746337614494,2021-09-26
c0448,38.08209,9.174945,,2021-09-27
c0448,38.08209,9.174945,30.10660258311675,2021-09-28
c0448,38.08209,9.174945,33.119632019672814,2021-09-30
c0448,38.08209,9.174945,,2021-10-01
c0448,38.08209,9.174945,,2021-10-02
c0448,38.08209,9.174945,34.869320431560745,2021-10-03
c0448,38.08209,9.174945,,2021-10-04
c0448,38.08209,9.174945,32.95663934734367,2021-10-05
c0448,38.08209,9.174945,29.74215609622603,2021-10-06
c0448,38.08209,9.174945,34.9972144535799,2021-10-07
c0448,38.08209,9.174945,32.9888025093684,2021-10-08
c0448,38.08209,9.174945,32.31975327702397,2021-10-09
c0448,38.08209,9.174945,33.69572801255955,2021-10-10
c0448,38.08209,9.174945,31.690997927934415,2021-10-11
c0448,38.08209,9.174945,32.01686917609564,2021-10-12
c0448,38.08209,9.174945,34.689797954739085,2021-10-13
c0448,38.08209,9.174945,34.76092942199308,2021-10-14
c0448,38.08209,9.174945,,2021-10-15
c0448,38.08209,9.174945,29.229200398963535,2021-10-16
c0448,38.08209,9.174945,30.968086881271315,2021-10-17
c0448,38.08209,9.174945,,2021-10-18
c0448,38.08209,9.174945,35.71469585512177,2021-10-19
c0448,38.08209,9.174945,33.41025200950977,2021-10-20
c0448,38.08209,9.174945,,2021-10-21
c0448,38.08209,9.174945,,2021-10-22
c0448,38.08209,9.174945,,2021-10-23
c0448,38.08209,9.174945,,2021-10-24
c0448,38.08209,9.174945,30.24432535922386,2021-10-25
c0448,38.08209,9.174945,28.96487160494899,2021-10-26
c0448,38.08209,9.174945,28.649600242024256,2021-10-27
c0448,38.08209,9.174945,28.683460177467182,2021-10-28
c0448,38.08209,9.174945,,2021-10-29
c0448,38.08209,9.174945,,2021-10-30
c0448,38.08209,9.174945,,2021-10-31
c0448,38.08209,9.174945,27.533585486853035,2021-11-01
c0448,38.08209,9.174945,,2021-11-02
c0448,38.08209,9.174945,,2021-11-03
c0448,38.08209,9.174945,27.84209935712325,2021-11-04
c0448,38.08209,9.174945,29.43944687304786,2021-11-05
c0448,38.08209,9.174945,,2021-11-06
c0448,38.08209,9.174945,32.16758099977751,2021-11-07
c0448,38.08209,9.174945,29.544485017182545,2021-11-08
c0448,38.08209,9.174945,30.561833703037777,2021-11-09
c0448,38.08209,9.174945,40.68116200079396,2021-11-10
c0448,38.08209,9.174945,30.9603844956441,2021-11-11
c0448,38.08209,9.174945,,2021-11-12
c0448,38.08209,9.174945,,2021-11-13
c0448,38.08209,9.174945,31.468130503937264,2021-11-14
c0448,38.08209,9.174945,,2021-11-15
c0448,38.08209,9.174945,,2021-11-16
c0448,38.08209,9.174945,33.393733866571004,2021-11-17
c0448,38.08209,9.174945,,2021-11-18
c0448,38.08209,9.174945,,2021-11-19
c0448,38.08209,9.174945,32.56166229816227,2021-11-20
c0448,38.08209,9.174945,30.211295541382064,2021-11-21
c0448,38.08209,9.174945,32.137924591363756,2021-11-22
c0448,38.08209,9.174945,33.90843341864719,2021-11-23
c0448,38.08209,9.174945,32.07984568191172,2021-11-24
c0448,38.08209,9.174945,33.562923520959465,2021-11-25
c0448,38.08209,9.174945,,2021-11-26
c0448,38.08209,9.174945,32.9255366547705,2021-11-27
c0448,38.08209,9.174945,29.794447571314528,2021-11-28
c0448,38.08209,9.174945,26.73278369447603,2021-11-29
c0448,38.08209,9.174945,32.62827034570908,2021-11-30
c0448,38.08209,9.174945,31.286083295027534,2021-12-01
c0448,38.08209,9.174945,32.62370452617967,2021-12-02
c0448,38.08209,9.174945,27.84612502688573,2021-12-03
c0448,38.08209,9.174945,30.83564477553236,2021-12-04
c0448,38.08209,9.174945,30.9326662118914,2021-12-05
c0448,38.08209,9.174945,25.126541515421856,2021-12-06
c0448,38.08209,9.174945,33.44326859836363,2021-12-07
c0448,38.08209,9.174945,31.582088100654147,2021-12-08
c0448,38.08209,9.174945,29.615864416736223,2021-12-09
c0448,38.08209,9.174945,,2021-12-10
c0448,38.08209,9.174945,,2021-12-11
c0448,38.08209,9.174945,33.490293701227756,2021-12-12
c0448,38.08209,9.174945,,2021-12-13
c0448,38.08209,9.174945,31.55087061726618,2021-12-14
c0448,38.08209,9.174945,30.788122106571254,2021-12-15
c0448,38.08209,9.174945,30.170910740667573,2021-12-16
c0448,38.08209,9.174945,32.181162813423164,2021-12-17
c0448,38.08209,9.174945,32.85230907475058,2021-12-18
c0448,38.08209,9.174945,37.56234285484782,2021-12-19
c0448,38.08209,9.174945,29.03468900289149,2021-12-20
c0448,38.08209,9.174945,30.58604732098167,2021-12-21
c0448,38.08209,9.174945,,2021-12-22
c0448,38.08209,9.174945,31.07766234470788,2021-12-23
c0448,38.08209,9.174945,,2021-12-24
c0448,38.08209,9.174945,,2021-12-25
c0448,38.08209,9.174945,,2021-12-26
