cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,33.93077905384213,2020-05-08
c1105,41.685694,14.270835,31.77633209495921,2020-05-09
c1105,41.685694,14.270835,29.989956024950786,2020-05-10
c1105,41.685694,14.270835,30.066359722945094,2020-05-11
c1105,41.685694,14.270835,34.03186368589256,2020-05-12
c1105,41.685694,14.270835,33.4864130461747,2020-05-13
c1105,41.685694,14.270835,29.691491661134396,2020-05-14
c1105,41.685694,14.270835,28.778893949515048,2020-05-15
c1105,41.685694,14.270835,32.03898782752651,2020-05-16
c1105,41.685694,14.270835,,2020-05-17
c1105,41.685694,14.270835,29.238992243276776,2020-05-18
c1105,41.685694,14.270835,29.44938039610125,2020-05-19
c1105,41.685694,14.270835,28.981275278786157,2020-05-20
c1105,41.685694,14.270835,32.17907004052912,2020-05-21
c1105,41.685694,14.270835,30.37166069740273,2020-05-22
c1105,41.685694,14.270835,31.543548499210143,2020-05-23
c1105,41.685694,14.270835,31.833761276016737,2020-05-24
c1105,41.685694,14.270835,30.263152876873573,2020-05-25
c1105,41.685694,14.270835,30.591518020701823,2020-05-26
c1105,41.685694,14.270835,27.828294770126757,2020-05-27
c1105,41.685694,14.270835,29.626405321195296,2020-05-28
c1105,41.685694,14.270835,27.50376798841118,2020-05-29
c1105,41.685694,14.270835,24.466105372896862,2020-05-30
c1105,41.685694,14.270835,29.64142100866431,2020-05-31
c1105,41.685694,14.270835,31.81136400021546,2020-06-01
c1105,41.685694,14.270835,26.849636653846083,2020-06-02
c1105,41.685694,14.270835,27.227249285680433,2020-06-03
c1105,41.685694,14.270835,30.98000413307643,2020-06-04
c1105,41.685694,14.270835,21.98282904129751,2020-06-05
c1105,41.685694,14.270835,27.6514207889211,2020-06-06
c1105,41.685694,14.270835,26.57376371214452,2020-06-07
c1105,41.685694,14.270835,29.76392966205693,2020-06-08
c1105,41.685694,14.270835,26.318088424011947,2020-06-09
c1105,41.685694,14.270835,27.169969170076993,2020-06-10
c1105,41.685694,14.270835,25.61093715881911,2020-06-11
c1105,41.685694,14.270835,,2020-06-13
c1105,41.685694,14.270835,26.91256047107257,2020-06-14
c1105,41.685694,14.270835,25.779213495072025,2020-06-15
c1105,41.685694,14.270835,27.096445676026516,2020-06-16
c1105,41.685694,14.270835,25.775214863538302,2020-06-17
c1105,41.685694,14.270835,23.91050820541369,2020-06-18
c1105,41.685694,14.270835,23.715750356292553,2020-06-19
c1105,41.685694,14.270835,28.66182423978267,2020-06-20
c1105,41.685694,14.270835,27.446115365871083,2020-06-21
c1105,41.685694,14.270835,27.417062025141313,2020-06-22
c1105,41.685694,14.270835,28.412227374452247,2020-06-23
c1105,41.685694,14.270835,28.448277497682472,2020-06-24
c1105,41.685694,14.270835,29.663742923343392,2020-06-25
c1105,41.685694,14.270835,27.57042004428601,2020-06-26
c1105,41.685694,14.270835,25.09561578784152,2020-06-27
c1105,41.685694,14.270835,26.666580720674435,2020-06-28
c1105,41.685694,14.270835,27.872072259423604,2020-06-29
c1105,41.685694,14.270835,25.87951445418723,2020-06-30
c1105,41.685694,14.270835,24.13827473826037,2020-07-01
c1105,41.685694,14.270835,24.998401945325227,2020-07-02
c1105,41.685694,14.270835,27.138015174002035,2020-07-03
c1105,41.685694,14.270835,23.67710426028306,2020-07-05
c1105,41.685694,14.270835,25.81676779941178,2020-07-06
c1105,41.685694,14.270835,27.09104853873364,2020-07-07
c1105,41.685694,14.270835,25.702137173965554,2020-07-08
c1105,41.685694,14.270835,25.84058388426061,2020-07-09
c1105,41.685694,14.270835,24.503427773064573,2020-07-10
c1105,41.685694,14.270835,27.73524014976247,2020-07-11
c1105,41.685694,14.270835,24.638236329790487,2020-07-12
c1105,41.685694,14.270835,24.486821391621767,2020-07-13
c1105,41.685694,14.270835,26.69374727658225,2020-07-14
c1105,41.685694,14.270835,27.89419282308852,2020-07-16
c1105,41.685694,14.270835,26.0336636640684,2020-07-17
c1105,41.685694,14.270835,25.305044415105083,2020-07-18
c1105,41.685694,14.270835,26.65525459697589,2020-07-19
c1105,41.685694,14.270835,26.99208353902654,2020-07-20
c1105,41.685694,14.270835,28.682309880459258,2020-07-21
c1105,41.685694,14.270835,27.007397908997728,2020-07-22
c1105,41.685694,14.270835,28.11629070813529,2020-07-23
c1105,41.685694,14.270835,26.342950073942475,2020-07-24
c1105,41.685694,14.270835,26.77484944482414,2020-07-25
c1105,41.685694,14.270835,,2020-07-26
c1105,41.685694,14.270835,27.98092054983113,2020-07-27
c1105,41.685694,14.270835,28.858014561384262,2020-07-28
c1105,41.685694,14.270835,28.469286629252046,2020-07-29
c1105,41.685694,14.270835,26.789020636403873,2020-07-30
c1105,41.685694,14.270835,27.54269472219223,2020-07-31
c1105,41.685694,14.270835,26.33457261275503,2020-08-02
c1105,41.685694,14.270835,27.885577019449904,2020-08-03
c1105,41.685694,14.270835,28.439695380097735,2020-08-04
c1105,41.685694,14.270835,25.75234484652477,2020-08-05
c1105,41.685694,14.270835,28.026363555673292,2020-08-06
c1105,41.685694,14.270835,28.939098474139893,2020-08-07
c1105,41.685694,14.270835,33.31238033114605,2020-08-08
c1105,41.685694,14.270835,26.401397608821547,2020-08-09
c1105,41.685694,14.270835,27.397553744536275,2020-08-10
c1105,41.685694,14.270835,29.95912955831593,2020-08-11
c1105,41.685694,14.270835,28.27837713847041,2020-08-12
c1105,41.685694,14.270835,26.4709816913414,2020-08-13
c1105,41.685694,14.270835,27.95885973667725,2020-08-14
c1105,41.685694,14.270835,27.009190568425,2020-08-15
c1105,41.685694,14.270835,24.462228160023457,2020-08-16
c1105,41.685694,14.270835,26.38800371125649,2020-08-17
c1105,41.685694,14.270835,28.39681510551024,2020-08-18
c1105,41.685694,14.270835,29.909395412163317,2020-08-19
c1105,41.685694,14.270835,26.00473720657649,2020-08-20
c1105,41.685694,14.270835,24.720147817589776,2020-08-21
c1105,41.685694,14.270835,26.849947228902774,2020-08-22
c1105,41.685694,14.270835,24.9753146435221,2020-08-23
c1105,41.685694,14.270835,27.1021058696574,2020-08-24
c1105,41.685694,14.270835,24.92655522060418,2020-08-25
c1105,41.685694,14.270835,25.05631989333424,2020-08-26
c1105,41.685694,14.270835,25.829402185398184,2020-08-27
c1105,41.685694,14.270835,25.745589969675287,2020-08-28
c1105,41.685694,14.270835,23.79103399722013,2020-08-29
c1105,41.685694,14.270835,26.847474476277565,2020-08-30
c1105,41.685694,14.270835,,2020-08-31
c1105,41.685694,14.270835,28.52710181783018,2020-09-01
c1105,41.685694,14.270835,26.845764303307664,2020-09-02
c1105,41.685694,14.270835,28.13177178285149,2020-09-03
c1105,41.685694,14.270835,28.014139713180857,2020-09-04
c1105,41.685694,14.270835,27.001032950877175,2020-09-05
c1105,41.685694,14.270835,27.23258862853419,2020-09-06
c1105,41.685694,14.270835,26.03307560030597,2020-09-07
c1105,41.685694,14.270835,27.74404574899899,2020-09-08
c1105,41.685694,14.270835,26.733587445927636,2020-09-09
c1105,41.685694,14.270835,26.413399278955037,2020-09-10
c1105,41.685694,14.270835,27.40365281237529,2020-09-11
c1105,41.685694,14.270835,28.612213530453456,2020-09-12
c1105,41.685694,14.270835,27.747906035985153,2020-09-13
c1105,41.685694,14.270835,28.86793929109576,2020-09-15
c1105,41.685694,14.270835,27.9470016637047,2020-09-16
c1105,41.685694,14.270835,29.226019703812028,2020-09-17
c1105,41.685694,14.270835,28.797015870116635,2020-09-18
c1105,41.685694,14.270835,28.43015573598918,2020-09-19
c1105,41.685694,14.270835,28.616247849051227,2020-09-20
c1105,41.685694,14.270835,30.61708114471748,2020-09-21
c1105,41.685694,14.270835,26.110988174211172,2020-09-22
c1105,41.685694,14.270835,24.26422461105784,2020-09-23
c1105,41.685694,14.270835,27.97276467719856,2020-09-24
c1105,41.685694,14.270835,37.35451904785485,2020-09-25
c1105,41.685694,14.270835,21.86689246653828,2020-09-26
c1105,41.685694,14.270835,31.680726472538943,2020-09-27
c1105,41.685694,14.270835,24.967391216822563,2020-09-28
c1105,41.685694,14.270835,31.241774377232957,2020-09-29
c1105,41.685694,14.270835,30.280215967924285,2020-09-30
c1105,41.685694,14.270835,35.68967977547406,2020-10-01
c1105,41.685694,14.270835,,2020-10-02
c1105,41.685694,14.270835,25.574726232739636,2020-10-03
c1105,41.685694,14.270835,28.62880963141529,2020-10-04
c1105,41.685694,14.270835,24.189738970723543,2020-10-05
c1105,41.685694,14.270835,30.453388454000116,2020-10-06
c1105,41.685694,14.270835,22.765807192719368,2020-10-07
c1105,41.685694,14.270835,29.639884664063946,2020-10-08
c1105,41.685694,14.270835,28.229835916194965,2020-10-09
c1105,41.685694,14.270835,28.978720530801823,2020-10-10
c1105,41.685694,14.270835,26.903598950539006,2020-10-11
c1105,41.685694,14.270835,27.489510284410652,2020-10-12
c1105,41.685694,14.270835,29.63966189516501,2020-10-13
c1105,41.685694,14.270835,32.17567913801887,2020-10-14
c1105,41.685694,14.270835,29.4454895393022,2020-10-15
c1105,41.685694,14.270835,30.15345589675443,2020-10-16
c1105,41.685694,14.270835,28.79735759210578,2020-10-17
c1105,41.685694,14.270835,28.770438165308992,2020-10-18
c1105,41.685694,14.270835,30.53419668755299,2020-10-19
c1105,41.685694,14.270835,30.596091930780364,2020-10-20
c1105,41.685694,14.270835,28.08701323636723,2020-10-21
c1105,41.685694,14.270835,27.851115607446783,2020-10-22
c1105,41.685694,14.270835,28.30265495976554,2020-10-23
c1105,41.685694,14.270835,23.56315486099041,2020-10-24
c1105,41.685694,14.270835,30.486548908243496,2020-10-25
c1105,41.685694,14.270835,29.519078660861364,2020-10-26
c1105,41.685694,14.270835,24.276910343530083,2020-10-27
c1105,41.685694,14.270835,27.276151700280423,2020-10-28
c1105,41.685694,14.270835,26.662557759209086,2020-10-29
c1105,41.685694,14.270835,28.573788638342407,2020-10-30
c1105,41.685694,14.270835,28.953266003851212,2020-10-31
c1105,41.685694,14.270835,25.17609935534538,2020-11-01
c1105,41.685694,14.270835,28.08513008333555,2020-11-02
c1105,41.685694,14.270835,25.806055734346003,2020-11-03
c1105,41.685694,14.270835,24.18198344208587,2020-11-04
c1105,41.685694,14.270835,24.39303890990954,2020-11-05
c1105,41.685694,14.270835,26.58428088083406,2020-11-06
c1105,41.685694,14.270835,24.968051578743633,2020-11-07
c1105,41.685694,14.270835,27.50582442800961,2020-11-08
c1105,41.685694,14.270835,27.568468441653497,2020-11-09
c1105,41.685694,14.270835,27.39513035345653,2020-11-10
c1105,41.685694,14.270835,27.438157428139093,2020-11-11
c1105,41.685694,14.270835,27.46669702086026,2020-11-12
c1105,41.685694,14.270835,27.79504836295513,2020-11-13
c1105,41.685694,14.270835,,2020-11-14
c1105,41.685694,14.270835,29.100167625323586,2020-11-15
c1105,41.685694,14.270835,27.650478230806307,2020-11-16
c1105,41.685694,14.270835,24.826384953474427,2020-11-17
c1105,41.685694,14.270835,29.72000950565336,2020-11-18
c1105,41.685694,14.270835,27.715427940803945,2020-11-19
c1105,41.685694,14.270835,26.723558310111876,2020-11-20
c1105,41.685694,14.270835,31.83682616892578,2020-11-21
c1105,41.685694,14.270835,29.673994578053485,2020-11-22
c1105,41.685694,14.270835,28.31232921375752,2020-11-23
c1105,41.685694,14.270835,30.30541999128958,2020-11-24
c1105,41.685694,14.270835,29.377702494500543,2020-11-25
c1105,41.685694,14.270835,29.14194736201963,2020-11-26
c1105,41.685694,14.270835,27.62788795715537,2020-11-27
c1105,41.685694,14.270835,,2020-11-28
c1105,41.685694,14.270835,26.894347026488447,2020-11-29
c1105,41.685694,14.270835,29.516330132371696,2020-11-30
c1105,41.685694,14.270835,27.783966181246377,2020-12-01
c1105,41.685694,14.270835,30.486549643716337,2020-12-02
c1105,41.685694,14.270835,29.6609273569033,2020-12-03
c1105,41.685694,14.270835,,2020-12-04
c1105,41.685694,14.270835,29.64740360642846,2020-12-05
c1105,41.685694,14.270835,24.91457592284333,2020-12-06
c1105,41.685694,14.270835,31.127129542892376,2020-12-07
c1105,41.685694,14.270835,29.9941670336618,2020-12-08
c1105,41.685694,14.270835,,2020-12-09
c1105,41.685694,14.270835,31.343273817933593,2020-12-10
c1105,41.685694,14.270835,31.920892273299582,2020-12-11
c1105,41.685694,14.270835,28.37380317232846,2020-12-12
c1105,41.685694,14.270835,33.44595388769444,2020-12-13
c1105,41.685694,14.270835,29.927453133455906,2020-12-14
c1105,41.685694,14.270835,,2020-12-15
c1105,41.685694,14.270835,29.072047956471835,2020-12-16
c1105,41.685694,14.270835,31.77678186656516,2020-12-17
c1105,41.685694,14.270835,29.38524695848216,2020-12-18
c1105,41.685694,14.270835,,2020-12-19
c1105,41.685694,14.270835,31.48704952857231,2020-12-20
c1105,41.685694,14.270835,29.87769587222469,2020-12-21
c1105,41.685694,14.270835,29.513026566970492,2020-12-22
c1105,41.685694,14.270835,27.299989547047467,2020-12-23
c1105,41.685694,14.270835,28.906285820700653,2020-12-24
c1105,41.685694,14.270835,28.672238541943617,2020-12-25
c1105,41.685694,14.270835,,2020-12-26
c1105,41.685694,14.270835,,2020-12-27
c1105,41.685694,14.270835,28.325594910699376,2020-12-28
c1105,41.685694,14.270835,29.34344445548669,2020-12-29
c1105,41.685694,14.270835,29.296851428294055,2020-12-30
c1105,41.685694,14.270835,31.054188335577127,2020-12-31
c1105,41.685694,14.270835,29.922561609356833,2021-01-02
c1105,41.685694,14.270835,30.506520676073468,2021-01-03
c1105,41.685694,14.270835,32.06018839540837,2021-01-04
c1105,41.685694,14.270835,32.86208712841208,2021-01-05
c1105,41.685694,14.270835,28.561458686818483,2021-01-06
c1105,41.685694,14.270835,,2021-01-07
c1105,41.685694,14.270835,,2021-01-08
c1105,41.685694,14.270835,28.41447375861785,2021-01-09
c1105,41.685694,14.270835,27.811332253380428,2021-01-10
c1105,41.685694,14.270835,31.69001831405227,2021-01-11
c1105,41.685694,14.270835,35.51880611962091,2021-01-12
c1105,41.685694,14.270835,30.770998477571535,2021-01-13
c1105,41.685694,14.270835,29.919925486657267,2021-01-14
c1105,41.685694,14.270835,29.3390746090386,2021-01-15
c1105,41.685694,14.270835,35.1993254184212,2021-01-16
c1105,41.685694,14.270835,31.211253037689616,2021-01-17
c1105,41.685694,14.270835,34.604271621155384,2021-01-18
c1105,41.685694,14.270835,33.997009715640296,2021-01-19
c1105,41.685694,14.270835,32.511687432920176,2021-01-20
c1105,41.685694,14.270835,31.676608861822903,2021-01-21
c1105,41.685694,14.270835,,2021-01-22
c1105,41.685694,14.270835,29.79795182108974,2021-01-23
c1105,41.685694,14.270835,,2021-01-24
c1105,41.685694,14.270835,31.238443008371345,2021-01-25
c1105,41.685694,14.270835,30.71655946995963,2021-01-26
c1105,41.685694,14.270835,35.4440253837276,2021-01-27
c1105,41.685694,14.270835,32.212647691946636,2021-01-28
c1105,41.685694,14.270835,,2021-01-29
c1105,41.685694,14.270835,32.83548843570385,2021-01-30
c1105,41.685694,14.270835,30.049966564679103,2021-01-31
c1105,41.685694,14.270835,31.431231699859595,2021-02-01
c1105,41.685694,14.270835,30.988483416232228,2021-02-02
c1105,41.685694,14.270835,31.58789720957511,2021-02-03
c1105,41.685694,14.270835,26.792448741306497,2021-02-04
c1105,41.685694,14.270835,25.901966625766057,2021-02-05
c1105,41.685694,14.270835,,2021-02-06
c1105,41.685694,14.270835,33.68373384779599,2021-02-07
c1105,41.685694,14.270835,26.92474003268621,2021-02-08
c1105,41.685694,14.270835,30.679856500609976,2021-02-09
c1105,41.685694,14.270835,27.71505341728477,2021-02-10
c1105,41.685694,14.270835,30.103898098813556,2021-02-11
c1105,41.685694,14.270835,31.18679463313916,2021-02-12
c1105,41.685694,14.270835,32.048049683753135,2021-02-13
c1105,41.685694,14.270835,30.104285098542565,2021-02-14
c1105,41.685694,14.270835,33.92764321049802,2021-02-15
c1105,41.685694,14.270835,33.04308315149075,2021-02-16
c1105,41.685694,14.270835,34.89229261821069,2021-02-17
c1105,41.685694,14.270835,34.01453657703781,2021-02-18
c1105,41.685694,14.270835,32.30571225521271,2021-02-19
c1105,41.685694,14.270835,30.055738521547845,2021-02-20
c1105,41.685694,14.270835,31.025320779302817,2021-02-21
c1105,41.685694,14.270835,29.69005511747576,2021-02-22
c1105,41.685694,14.270835,29.33883834861444,2021-02-23
c1105,41.685694,14.270835,29.190130000759595,2021-02-24
c1105,41.685694,14.270835,30.455016350874423,2021-02-25
c1105,41.685694,14.270835,29.8232855480066,2021-02-26
c1105,41.685694,14.270835,32.21635938446944,2021-02-27
c1105,41.685694,14.270835,32.077336017487085,2021-02-28
c1105,41.685694,14.270835,32.788086174880455,2021-03-01
c1105,41.685694,14.270835,33.9419036632016,2021-03-02
c1105,41.685694,14.270835,31.51220982228048,2021-03-03
c1105,41.685694,14.270835,32.95586702677336,2021-03-04
c1105,41.685694,14.270835,33.588726562699144,2021-03-05
c1105,41.685694,14.270835,30.696539116847248,2021-03-06
c1105,41.685694,14.270835,,2021-03-07
c1105,41.685694,14.270835,36.855843492421855,2021-03-08
c1105,41.685694,14.270835,,2021-03-09
c1105,41.685694,14.270835,31.462404964652475,2021-03-10
c1105,41.685694,14.270835,29.940556417891457,2021-03-11
c1105,41.685694,14.270835,,2021-03-12
c1105,41.685694,14.270835,36.34369255810281,2021-03-13
c1105,41.685694,14.270835,36.02835394227855,2021-03-14
c1105,41.685694,14.270835,34.815970393010396,2021-03-15
c1105,41.685694,14.270835,35.78764635405333,2021-03-16
c1105,41.685694,14.270835,34.043176116702895,2021-03-17
c1105,41.685694,14.270835,32.76161264489326,2021-03-18
c1105,41.685694,14.270835,32.58970522767424,2021-03-19
c1105,41.685694,14.270835,30.05844609342609,2021-03-20
c1105,41.685694,14.270835,34.6806195467696,2021-03-21
c1105,41.685694,14.270835,34.90187502983735,2021-03-22
c1105,41.685694,14.270835,35.34023853493203,2021-03-23
c1105,41.685694,14.270835,32.166088132859144,2021-03-24
c1105,41.685694,14.270835,30.970184249547863,2021-03-25
c1105,41.685694,14.270835,33.32504627591955,2021-03-26
c1105,41.685694,14.270835,27.756826856027125,2021-03-27
c1105,41.685694,14.270835,34.88055144014078,2021-03-28
c1105,41.685694,14.270835,39.42702728761235,2021-03-29
c1105,41.685694,14.270835,35.44238072035221,2021-03-30
c1105,41.685694,14.270835,34.325535103059025,2021-03-31
c1105,41.685694,14.270835,35.95297641895947,2021-04-01
c1105,41.685694,14.270835,33.98639425861156,2021-04-02
c1105,41.685694,14.270835,32.05763913393894,2021-04-03
c1105,41.685694,14.270835,31.6588286087359,2021-04-04
c1105,41.685694,14.270835,37.24345017018384,2021-04-05
c1105,41.685694,14.270835,34.10378247545034,2021-04-06
c1105,41.685694,14.270835,32.59701518594767,2021-04-07
c1105,41.685694,14.270835,34.675696907643314,2021-04-08
c1105,41.685694,14.270835,32.71540056311647,2021-04-09
c1105,41.685694,14.270835,34.01687782030077,2021-04-10
c1105,41.685694,14.270835,32.973704692255716,2021-04-11
c1105,41.685694,14.270835,,2021-04-12
c1105,41.685694,14.270835,32.640133575067246,2021-04-13
c1105,41.685694,14.270835,27.55320516663538,2021-04-14
c1105,41.685694,14.270835,27.61023238462726,2021-04-15
c1105,41.685694,14.270835,31.01801569643297,2021-04-16
c1105,41.685694,14.270835,34.860803077253095,2021-04-17
c1105,41.685694,14.270835,32.572289461680384,2021-04-18
c1105,41.685694,14.270835,32.430359199657985,2021-04-19
c1105,41.685694,14.270835,31.493764860700033,2021-04-20
c1105,41.685694,14.270835,34.352722797110594,2021-04-21
c1105,41.685694,14.270835,33.201494798180434,2021-04-22
c1105,41.685694,14.270835,33.887577140854326,2021-04-23
c1105,41.685694,14.270835,33.734569329270364,2021-04-24
c1105,41.685694,14.270835,33.09605821828764,2021-04-25
c1105,41.685694,14.270835,33.12861764199046,2021-04-26
c1105,41.685694,14.270835,31.531514425441436,2021-04-27
c1105,41.685694,14.270835,30.215463803713845,2021-04-28
c1105,41.685694,14.270835,30.696466434038104,2021-04-29
c1105,41.685694,14.270835,32.39971196272526,2021-04-30
c1105,41.685694,14.270835,,2021-05-01
c1105,41.685694,14.270835,32.079482984050145,2021-05-02
c1105,41.685694,14.270835,,2021-05-03
c1105,41.685694,14.270835,28.775503858680793,2021-05-04
c1105,41.685694,14.270835,31.9045410867444,2021-05-05
c1105,41.685694,14.270835,31.139673205291956,2021-05-06
c1105,41.685694,14.270835,31.873069800114347,2021-05-07
c1105,41.685694,14.270835,33.83282435762143,2021-05-08
c1105,41.685694,14.270835,32.466998425778286,2021-05-09
c1105,41.685694,14.270835,32.35344868526755,2021-05-10
c1105,41.685694,14.270835,32.22153588242489,2021-05-11
c1105,41.685694,14.270835,29.792571424099368,2021-05-12
c1105,41.685694,14.270835,27.558671738323575,2021-05-13
c1105,41.685694,14.270835,29.227347712647312,2021-05-14
c1105,41.685694,14.270835,28.29104970807039,2021-05-15
c1105,41.685694,14.270835,27.052396319403726,2021-05-16
c1105,41.685694,14.270835,27.601533164366543,2021-05-17
c1105,41.685694,14.270835,28.64473476304802,2021-05-18
c1105,41.685694,14.270835,29.513735975139713,2021-05-19
c1105,41.685694,14.270835,27.30786249715572,2021-05-20
c1105,41.685694,14.270835,29.068945606151356,2021-05-21
c1105,41.685694,14.270835,27.90190710862163,2021-05-22
c1105,41.685694,14.270835,26.028639503444396,2021-05-23
c1105,41.685694,14.270835,28.10454289503727,2021-05-24
c1105,41.685694,14.270835,31.828154156054023,2021-05-25
c1105,41.685694,14.270835,28.62235823805248,2021-05-26
c1105,41.685694,14.270835,31.729100350445854,2021-05-27
c1105,41.685694,14.270835,31.426196958563565,2021-05-28
c1105,41.685694,14.270835,26.965066492003476,2021-05-29
c1105,41.685694,14.270835,26.61157109506381,2021-05-30
c1105,41.685694,14.270835,26.88855680470356,2021-05-31
c1105,41.685694,14.270835,29.24398803703312,2021-06-01
c1105,41.685694,14.270835,29.404992631591828,2021-06-02
c1105,41.685694,14.270835,30.32115238319219,2021-06-03
c1105,41.685694,14.270835,28.529324383260285,2021-06-04
c1105,41.685694,14.270835,27.251719823192204,2021-06-05
c1105,41.685694,14.270835,25.642784286070043,2021-06-06
c1105,41.685694,14.270835,25.921258922855117,2021-06-07
c1105,41.685694,14.270835,23.33661083123123,2021-06-08
c1105,41.685694,14.270835,27.262519351194335,2021-06-09
c1105,41.685694,14.270835,27.96943754843091,2021-06-10
c1105,41.685694,14.270835,28.453286953842568,2021-06-11
c1105,41.685694,14.270835,28.557493464336723,2021-06-12
c1105,41.685694,14.270835,28.21200539357053,2021-06-13
c1105,41.685694,14.270835,26.85409021289551,2021-06-14
c1105,41.685694,14.270835,27.934952053189026,2021-06-15
c1105,41.685694,14.270835,,2021-06-16
c1105,41.685694,14.270835,26.69337151682142,2021-06-17
c1105,41.685694,14.270835,27.745848455904813,2021-06-18
c1105,41.685694,14.270835,27.923444551470578,2021-06-19
c1105,41.685694,14.270835,29.843802277094067,2021-06-20
c1105,41.685694,14.270835,25.771029707478352,2021-06-21
c1105,41.685694,14.270835,24.24862662541089,2021-06-22
c1105,41.685694,14.270835,27.99386415412032,2021-06-23
c1105,41.685694,14.270835,,2021-06-24
c1105,41.685694,14.270835,21.251287029423025,2021-06-25
c1105,41.685694,14.270835,27.938293739105216,2021-06-26
c1105,41.685694,14.270835,25.746691217861283,2021-06-27
c1105,41.685694,14.270835,27.499684726860373,2021-06-28
c1105,41.685694,14.270835,25.829059188144075,2021-06-29
c1105,41.685694,14.270835,25.377932471039575,2021-06-30
c1105,41.685694,14.270835,25.414278221491777,2021-07-01
c1105,41.685694,14.270835,25.814131751421694,2021-07-02
c1105,41.685694,14.270835,27.144698735287047,2021-07-03
c1105,41.685694,14.270835,25.605260210024365,2021-07-04
c1105,41.685694,14.270835,24.775402103856447,2021-07-05
c1105,41.685694,14.270835,26.26047050476348,2021-07-06
c1105,41.685694,14.270835,25.7853441386775,2021-07-07
c1105,41.685694,14.270835,26.86619027101062,2021-07-08
c1105,41.685694,14.270835,29.5139466064393,2021-07-09
c1105,41.685694,14.270835,28.032025539222683,2021-07-10
c1105,41.685694,14.270835,29.874675821615632,2021-07-11
c1105,41.685694,14.270835,27.03733983045776,2021-07-12
c1105,41.685694,14.270835,27.406780911332657,2021-07-13
c1105,41.685694,14.270835,27.66882009826848,2021-07-14
c1105,41.685694,14.270835,30.00917233401868,2021-07-15
c1105,41.685694,14.270835,27.406369325636913,2021-07-16
c1105,41.685694,14.270835,24.563812641146164,2021-07-17
c1105,41.685694,14.270835,25.049771126953218,2021-07-18
c1105,41.685694,14.270835,29.37323035911812,2021-07-19
c1105,41.685694,14.270835,29.718020541624306,2021-07-20
c1105,41.685694,14.270835,34.55262898575764,2021-07-21
c1105,41.685694,14.270835,31.65267678569678,2021-07-22
c1105,41.685694,14.270835,31.6631088833524,2021-07-23
c1105,41.685694,14.270835,29.275950669138524,2021-07-24
c1105,41.685694,14.270835,24.81400763162439,2021-07-25
c1105,41.685694,14.270835,27.72222887819635,2021-07-26
c1105,41.685694,14.270835,26.54727713374056,2021-07-27
c1105,41.685694,14.270835,28.198742746707367,2021-07-28
c1105,41.685694,14.270835,39.350801508838266,2021-07-29
c1105,41.685694,14.270835,29.21469816032414,2021-07-30
c1105,41.685694,14.270835,26.794427061503217,2021-07-31
c1105,41.685694,14.270835,29.73532325188878,2021-08-01
c1105,41.685694,14.270835,33.77394113256966,2021-08-02
c1105,41.685694,14.270835,29.21856556969384,2021-08-03
c1105,41.685694,14.270835,31.603147952341924,2021-08-04
c1105,41.685694,14.270835,34.06086188422437,2021-08-05
c1105,41.685694,14.270835,33.36855712527366,2021-08-06
c1105,41.685694,14.270835,30.75615406960028,2021-08-07
c1105,41.685694,14.270835,29.21985012836555,2021-08-08
c1105,41.685694,14.270835,30.191242232915727,2021-08-09
c1105,41.685694,14.270835,32.95873702350307,2021-08-10
c1105,41.685694,14.270835,29.427152313302432,2021-08-11
c1105,41.685694,14.270835,32.54645009343239,2021-08-12
c1105,41.685694,14.270835,32.52874572999295,2021-08-13
c1105,41.685694,14.270835,36.1469164316273,2021-08-14
c1105,41.685694,14.270835,35.16562739954304,2021-08-15
c1105,41.685694,14.270835,32.096324603597544,2021-08-16
c1105,41.685694,14.270835,32.23472173243904,2021-08-17
c1105,41.685694,14.270835,30.230502695891957,2021-08-18
c1105,41.685694,14.270835,29.94346248406738,2021-08-19
c1105,41.685694,14.270835,31.967153566788248,2021-08-20
c1105,41.685694,14.270835,34.94700952530318,2021-08-21
c1105,41.685694,14.270835,48.09079041634233,2021-08-22
c1105,41.685694,14.270835,55.129111294110224,2021-08-23
c1105,41.685694,14.270835,35.44533360650375,2021-08-24
c1105,41.685694,14.270835,39.152461475878205,2021-08-25
c1105,41.685694,14.270835,37.96706092264149,2021-08-26
c1105,41.685694,14.270835,37.030661053591885,2021-08-27
c1105,41.685694,14.270835,32.631948246613675,2021-08-28
c1105,41.685694,14.270835,37.15818200193736,2021-08-29
c1105,41.685694,14.270835,35.501104622770484,2021-08-30
c1105,41.685694,14.270835,33.75803737868917,2021-08-31
c1105,41.685694,14.270835,35.02171387004708,2021-09-01
c1105,41.685694,14.270835,32.72771609051788,2021-09-02
c1105,41.685694,14.270835,28.527413650465338,2021-09-03
c1105,41.685694,14.270835,29.933818110264212,2021-09-04
c1105,41.685694,14.270835,32.51723228722372,2021-09-05
c1105,41.685694,14.270835,32.953911410917804,2021-09-06
c1105,41.685694,14.270835,34.610385212268255,2021-09-07
c1105,41.685694,14.270835,33.89350399484479,2021-09-08
c1105,41.685694,14.270835,31.63922374136866,2021-09-09
c1105,41.685694,14.270835,34.921105021631625,2021-09-10
c1105,41.685694,14.270835,33.69425618384984,2021-09-11
c1105,41.685694,14.270835,30.092786028404404,2021-09-12
c1105,41.685694,14.270835,32.201114418545956,2021-09-13
