cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,34.26858255999056,2020-05-16
c0162,36.505514,7.376396,,2020-05-17
c0162,36.505514,7.376396,26.168943492142656,2020-05-18
c0162,36.505514,7.376396,33.25307204573866,2020-05-19
c0162,36.505514,7.376396,33.18555016821982,2020-05-20
c0162,36.505514,7.376396,34.27813618449837,2020-05-21
c0162,36.505514,7.376396,33.32091257458917,2020-05-22
c0162,36.505514,7.376396,30.90391963110706,2020-05-23
c0162,36.505514,7.376396,31.506278269929993,2020-05-24
c0162,36.505514,7.376396,31.18627064814089,2020-05-25
c0162,36.505514,7.376396,35.06383414003466,2020-05-26
c0162,36.505514,7.376396,31.781291495027915,2020-05-27
c0162,36.505514,7.376396,30.656095675024225,2020-05-28
c0162,36.505514,7.376396,30.585654437878407,2020-05-29
c0162,36.505514,7.376396,32.888356015331915,2020-05-30
c0162,36.505514,7.376396,33.87003122544878,2020-05-31
c0162,36.505514,7.376396,29.61434617300962,2020-06-01
c0162,36.505514,7.376396,31.60639488529337,2020-06-02
c0162,36.505514,7.376396,30.451264514949457,2020-06-03
c0162,36.505514,7.376396,32.36589743244137,2020-06-04
c0162,36.505514,7.376396,29.156668879225094,2020-06-05
c0162,36.505514,7.376396,,2020-06-06
c0162,36.505514,7.376396,28.764309957627308,2020-06-07
c0162,36.505514,7.376396,28.16049935945186,2020-06-08
c0162,36.505514,7.376396,30.669261145190067,2020-06-09
c0162,36.505514,7.376396,30.30449052426155,2020-06-10
c0162,36.505514,7.376396,31.79959159144671,2020-06-11
c0162,36.505514,7.376396,,2020-06-13
c0162,36.505514,7.376396,28.99746068096521,2020-06-14
c0162,36.505514,7.376396,30.482373901806625,2020-06-15
c0162,36.505514,7.376396,29.783002410039913,2020-06-16
c0162,36.505514,7.376396,30.35299830532379,2020-06-17
c0162,36.505514,7.376396,27.47270686176069,2020-06-18
c0162,36.505514,7.376396,27.324671854315326,2020-06-19
c0162,36.505514,7.376396,27.828880083966023,2020-06-20
c0162,36.505514,7.376396,28.29920845878666,2020-06-21
c0162,36.505514,7.376396,30.195826811346112,2020-06-22
c0162,36.505514,7.376396,30.888141799163296,2020-06-23
c0162,36.505514,7.376396,30.962161210655378,2020-06-24
c0162,36.505514,7.376396,28.164121673839915,2020-06-25
c0162,36.505514,7.376396,25.35191837408982,2020-06-26
c0162,36.505514,7.376396,29.27950666284264,2020-06-27
c0162,36.505514,7.376396,29.259414502876353,2020-06-28
c0162,36.505514,7.376396,29.261006112225264,2020-06-29
c0162,36.505514,7.376396,27.845461601854915,2020-06-30
c0162,36.505514,7.376396,29.86609898984413,2020-07-01
c0162,36.505514,7.376396,26.97702356921231,2020-07-02
c0162,36.505514,7.376396,30.234965834324857,2020-07-03
c0162,36.505514,7.376396,25.866522522777768,2020-07-05
c0162,36.505514,7.376396,26.91966231909452,2020-07-06
c0162,36.505514,7.376396,25.195155905924796,2020-07-07
c0162,36.505514,7.376396,27.269300357134565,2020-07-08
c0162,36.505514,7.376396,28.216816987295896,2020-07-09
c0162,36.505514,7.376396,27.298497145857155,2020-07-10
c0162,36.505514,7.376396,30.14271815791699,2020-07-11
c0162,36.505514,7.376396,27.17493587753129,2020-07-12
c0162,36.505514,7.376396,27.44313998606441,2020-07-13
c0162,36.505514,7.376396,26.632553071594,2020-07-14
c0162,36.505514,7.376396,28.306065313612866,2020-07-16
c0162,36.505514,7.376396,29.2655549878842,2020-07-17
c0162,36.505514,7.376396,23.32175779503602,2020-07-18
c0162,36.505514,7.376396,26.84739278408311,2020-07-19
c0162,36.505514,7.376396,28.527909459052086,2020-07-20
c0162,36.505514,7.376396,26.668809653310728,2020-07-21
c0162,36.505514,7.376396,29.234548143124268,2020-07-22
c0162,36.505514,7.376396,28.1838646778185,2020-07-23
c0162,36.505514,7.376396,29.03824573455735,2020-07-24
c0162,36.505514,7.376396,29.76553102899302,2020-07-25
c0162,36.505514,7.376396,,2020-07-26
c0162,36.505514,7.376396,28.19958611724074,2020-07-27
c0162,36.505514,7.376396,30.137318686669307,2020-07-28
c0162,36.505514,7.376396,31.154195727927817,2020-07-29
c0162,36.505514,7.376396,31.47471623093667,2020-07-30
c0162,36.505514,7.376396,33.802418120739205,2020-07-31
c0162,36.505514,7.376396,30.56278969055493,2020-08-02
c0162,36.505514,7.376396,30.08005490714032,2020-08-03
c0162,36.505514,7.376396,29.91964630258672,2020-08-04
c0162,36.505514,7.376396,26.64725743815176,2020-08-05
c0162,36.505514,7.376396,27.00682002918583,2020-08-06
c0162,36.505514,7.376396,27.272552059388733,2020-08-07
c0162,36.505514,7.376396,26.216619613471636,2020-08-08
c0162,36.505514,7.376396,27.137868823663887,2020-08-09
c0162,36.505514,7.376396,28.186592507599997,2020-08-10
c0162,36.505514,7.376396,27.56722170120405,2020-08-11
c0162,36.505514,7.376396,35.46075534511224,2020-08-12
c0162,36.505514,7.376396,29.373476826340525,2020-08-13
c0162,36.505514,7.376396,30.194997560155105,2020-08-14
c0162,36.505514,7.376396,,2020-08-15
c0162,36.505514,7.376396,28.48849760335037,2020-08-16
c0162,36.505514,7.376396,28.42174753249139,2020-08-17
c0162,36.505514,7.376396,29.747954706286208,2020-08-18
c0162,36.505514,7.376396,28.113896051028178,2020-08-19
c0162,36.505514,7.376396,32.95613145726289,2020-08-20
c0162,36.505514,7.376396,29.555263247412324,2020-08-21
c0162,36.505514,7.376396,29.4119847237503,2020-08-22
c0162,36.505514,7.376396,27.5318240619675,2020-08-23
c0162,36.505514,7.376396,25.66447575577876,2020-08-24
c0162,36.505514,7.376396,27.465740519859885,2020-08-25
c0162,36.505514,7.376396,26.599945056768565,2020-08-26
c0162,36.505514,7.376396,26.803648659418087,2020-08-27
c0162,36.505514,7.376396,27.78540065262084,2020-08-28
c0162,36.505514,7.376396,33.94214824521841,2020-08-29
c0162,36.505514,7.376396,30.57499106849456,2020-08-30
c0162,36.505514,7.376396,,2020-08-31
c0162,36.505514,7.376396,29.277183043189353,2020-09-01
c0162,36.505514,7.376396,29.195201736039795,2020-09-02
c0162,36.505514,7.376396,,2020-09-03
c0162,36.505514,7.376396,27.6455359362461,2020-09-04
c0162,36.505514,7.376396,29.267830235125594,2020-09-05
c0162,36.505514,7.376396,28.650037632258133,2020-09-06
c0162,36.505514,7.376396,26.85558287480793,2020-09-07
c0162,36.505514,7.376396,29.360025223531057,2020-09-08
c0162,36.505514,7.376396,26.62344172526744,2020-09-09
c0162,36.505514,7.376396,24.146427839440214,2020-09-10
c0162,36.505514,7.376396,28.39337922291799,2020-09-11
c0162,36.505514,7.376396,29.47929054167196,2020-09-12
c0162,36.505514,7.376396,26.818037497967406,2020-09-13
c0162,36.505514,7.376396,30.51152199317004,2020-09-15
c0162,36.505514,7.376396,28.895945347945514,2020-09-16
c0162,36.505514,7.376396,30.39820845036314,2020-09-17
c0162,36.505514,7.376396,28.41766460581253,2020-09-18
c0162,36.505514,7.376396,28.483181450422713,2020-09-19
c0162,36.505514,7.376396,31.31265258208176,2020-09-20
c0162,36.505514,7.376396,31.260913999723392,2020-09-21
c0162,36.505514,7.376396,27.87598261522154,2020-09-22
c0162,36.505514,7.376396,,2020-09-23
c0162,36.505514,7.376396,33.561400759559675,2020-09-24
c0162,36.505514,7.376396,31.38450791005447,2020-09-25
c0162,36.505514,7.376396,34.06392884569021,2020-09-26
c0162,36.505514,7.376396,31.93217784267034,2020-09-27
c0162,36.505514,7.376396,35.0805477309302,2020-09-28
c0162,36.505514,7.376396,34.15664460739424,2020-09-29
c0162,36.505514,7.376396,31.49685716621225,2020-09-30
c0162,36.505514,7.376396,31.783385447669712,2020-10-01
c0162,36.505514,7.376396,33.24941602415107,2020-10-02
c0162,36.505514,7.376396,30.320689519974135,2020-10-03
c0162,36.505514,7.376396,30.67500134780186,2020-10-04
c0162,36.505514,7.376396,,2020-10-05
c0162,36.505514,7.376396,30.094122308589224,2020-10-06
c0162,36.505514,7.376396,31.653459362210334,2020-10-07
c0162,36.505514,7.376396,31.154882453761587,2020-10-08
c0162,36.505514,7.376396,27.816659028793747,2020-10-09
c0162,36.505514,7.376396,30.40468741037048,2020-10-10
c0162,36.505514,7.376396,28.865933825430233,2020-10-11
c0162,36.505514,7.376396,29.955315313938247,2020-10-12
c0162,36.505514,7.376396,33.66978445678918,2020-10-13
c0162,36.505514,7.376396,29.205661207717984,2020-10-14
c0162,36.505514,7.376396,29.067624580381363,2020-10-15
c0162,36.505514,7.376396,30.33606615939462,2020-10-16
c0162,36.505514,7.376396,32.7576756498558,2020-10-17
c0162,36.505514,7.376396,31.029952959477043,2020-10-18
c0162,36.505514,7.376396,32.37771655538897,2020-10-19
c0162,36.505514,7.376396,29.47289103732768,2020-10-20
c0162,36.505514,7.376396,31.432529992216633,2020-10-21
c0162,36.505514,7.376396,28.455097604504743,2020-10-22
c0162,36.505514,7.376396,29.080432916851237,2020-10-23
c0162,36.505514,7.376396,28.792163276489593,2020-10-24
c0162,36.505514,7.376396,30.25625953840757,2020-10-25
c0162,36.505514,7.376396,31.447885276570496,2020-10-26
c0162,36.505514,7.376396,30.376178022982916,2020-10-27
c0162,36.505514,7.376396,29.975036009124565,2020-10-28
c0162,36.505514,7.376396,30.552713247542215,2020-10-29
c0162,36.505514,7.376396,29.76010993426181,2020-10-30
c0162,36.505514,7.376396,30.131005434564223,2020-10-31
c0162,36.505514,7.376396,30.598024847972123,2020-11-01
c0162,36.505514,7.376396,31.80458849527985,2020-11-02
c0162,36.505514,7.376396,29.645333518628565,2020-11-03
c0162,36.505514,7.376396,28.897265399451552,2020-11-04
c0162,36.505514,7.376396,,2020-11-05
c0162,36.505514,7.376396,32.761443145909425,2020-11-06
c0162,36.505514,7.376396,,2020-11-07
c0162,36.505514,7.376396,33.4107227157877,2020-11-08
c0162,36.505514,7.376396,30.086208255333155,2020-11-09
c0162,36.505514,7.376396,28.76788087999432,2020-11-10
c0162,36.505514,7.376396,29.299408323004656,2020-11-11
c0162,36.505514,7.376396,29.498334895937376,2020-11-12
c0162,36.505514,7.376396,28.958445264693513,2020-11-13
c0162,36.505514,7.376396,27.745137633399263,2020-11-14
c0162,36.505514,7.376396,27.284868045907853,2020-11-15
c0162,36.505514,7.376396,28.70638624186565,2020-11-16
c0162,36.505514,7.376396,28.662006599367167,2020-11-17
c0162,36.505514,7.376396,29.531422484704233,2020-11-18
c0162,36.505514,7.376396,28.64426639071531,2020-11-19
c0162,36.505514,7.376396,30.05660142601907,2020-11-20
c0162,36.505514,7.376396,29.41707537453858,2020-11-21
c0162,36.505514,7.376396,33.415131856797174,2020-11-22
c0162,36.505514,7.376396,30.89297746220703,2020-11-23
c0162,36.505514,7.376396,31.78845494494331,2020-11-24
c0162,36.505514,7.376396,30.566546052003503,2020-11-25
c0162,36.505514,7.376396,26.96590076186587,2020-11-26
c0162,36.505514,7.376396,,2020-11-27
c0162,36.505514,7.376396,25.285457386424017,2020-11-28
c0162,36.505514,7.376396,32.348162455242615,2020-11-29
c0162,36.505514,7.376396,32.13954631732621,2020-11-30
c0162,36.505514,7.376396,29.925128302273382,2020-12-01
c0162,36.505514,7.376396,28.165221238983275,2020-12-02
c0162,36.505514,7.376396,31.821395037702835,2020-12-03
c0162,36.505514,7.376396,31.46764069740301,2020-12-04
c0162,36.505514,7.376396,28.44172544418667,2020-12-05
c0162,36.505514,7.376396,,2020-12-06
c0162,36.505514,7.376396,31.504734477620612,2020-12-07
c0162,36.505514,7.376396,32.04000361328595,2020-12-08
c0162,36.505514,7.376396,31.009360049880183,2020-12-09
c0162,36.505514,7.376396,,2020-12-10
c0162,36.505514,7.376396,31.07886911250498,2020-12-11
c0162,36.505514,7.376396,28.12111336964304,2020-12-12
c0162,36.505514,7.376396,31.136071207314583,2020-12-13
c0162,36.505514,7.376396,29.081322351292695,2020-12-14
c0162,36.505514,7.376396,32.97685527830575,2020-12-15
c0162,36.505514,7.376396,28.247062733068084,2020-12-16
c0162,36.505514,7.376396,,2020-12-17
c0162,36.505514,7.376396,33.55422274976748,2020-12-18
c0162,36.505514,7.376396,27.56400812007768,2020-12-19
c0162,36.505514,7.376396,34.955811091952754,2020-12-20
c0162,36.505514,7.376396,31.067823970988787,2020-12-21
c0162,36.505514,7.376396,30.14105938790029,2020-12-22
c0162,36.505514,7.376396,27.020466752410215,2020-12-23
c0162,36.505514,7.376396,29.407236342607938,2020-12-24
c0162,36.505514,7.376396,30.080429047702825,2020-12-25
c0162,36.505514,7.376396,32.13670215260925,2020-12-26
c0162,36.505514,7.376396,33.175791689345516,2020-12-27
c0162,36.505514,7.376396,30.769360619320295,2020-12-28
c0162,36.505514,7.376396,31.372952323973685,2020-12-29
c0162,36.505514,7.376396,31.0589440141963,2020-12-30
c0162,36.505514,7.376396,32.915621187273324,2020-12-31
c0162,36.505514,7.376396,32.18629809744894,2021-01-02
c0162,36.505514,7.376396,29.696724484970787,2021-01-03
c0162,36.505514,7.376396,32.768338812601684,2021-01-04
c0162,36.505514,7.376396,,2021-01-05
c0162,36.505514,7.376396,30.13396259382087,2021-01-06
c0162,36.505514,7.376396,31.498330351395552,2021-01-07
c0162,36.505514,7.376396,29.18278932813757,2021-01-08
c0162,36.505514,7.376396,32.28488077320828,2021-01-09
c0162,36.505514,7.376396,31.59646934197697,2021-01-10
c0162,36.505514,7.376396,34.824499841551095,2021-01-11
c0162,36.505514,7.376396,34.3145634256628,2021-01-12
c0162,36.505514,7.376396,30.51892529791592,2021-01-13
c0162,36.505514,7.376396,31.932606312454546,2021-01-14
c0162,36.505514,7.376396,34.25421882778693,2021-01-15
c0162,36.505514,7.376396,32.263724194904775,2021-01-16
c0162,36.505514,7.376396,33.637883628008225,2021-01-17
c0162,36.505514,7.376396,34.86315231968952,2021-01-18
c0162,36.505514,7.376396,33.754949465448966,2021-01-19
c0162,36.505514,7.376396,31.21626464450809,2021-01-20
c0162,36.505514,7.376396,32.46393534567729,2021-01-21
c0162,36.505514,7.376396,,2021-01-22
c0162,36.505514,7.376396,33.063633488766534,2021-01-23
c0162,36.505514,7.376396,35.20692038379492,2021-01-24
c0162,36.505514,7.376396,32.70616898410015,2021-01-25
c0162,36.505514,7.376396,33.41794536954741,2021-01-26
c0162,36.505514,7.376396,33.317597955481716,2021-01-27
c0162,36.505514,7.376396,30.764479568998222,2021-01-28
c0162,36.505514,7.376396,28.364547011802863,2021-01-29
c0162,36.505514,7.376396,27.81391150662909,2021-01-30
c0162,36.505514,7.376396,31.432538219936607,2021-01-31
c0162,36.505514,7.376396,31.97624753524487,2021-02-01
c0162,36.505514,7.376396,28.48079869483076,2021-02-02
c0162,36.505514,7.376396,28.5973109093201,2021-02-03
c0162,36.505514,7.376396,,2021-02-04
c0162,36.505514,7.376396,28.043611075293107,2021-02-05
c0162,36.505514,7.376396,,2021-02-06
c0162,36.505514,7.376396,28.758787134093595,2021-02-07
c0162,36.505514,7.376396,32.23844385644318,2021-02-08
c0162,36.505514,7.376396,31.33311648873532,2021-02-09
c0162,36.505514,7.376396,32.10129966498985,2021-02-10
c0162,36.505514,7.376396,32.5276287358119,2021-02-11
c0162,36.505514,7.376396,27.413254371109325,2021-02-12
c0162,36.505514,7.376396,32.88577410378824,2021-02-13
c0162,36.505514,7.376396,26.651065849144928,2021-02-14
c0162,36.505514,7.376396,34.335810782467256,2021-02-15
c0162,36.505514,7.376396,33.38226547185177,2021-02-16
c0162,36.505514,7.376396,32.62431035723701,2021-02-17
c0162,36.505514,7.376396,31.755589995227684,2021-02-18
c0162,36.505514,7.376396,31.748340899449698,2021-02-19
c0162,36.505514,7.376396,30.430345160813783,2021-02-20
c0162,36.505514,7.376396,32.421834743755845,2021-02-21
c0162,36.505514,7.376396,,2021-02-22
c0162,36.505514,7.376396,30.221745013924576,2021-02-23
c0162,36.505514,7.376396,32.39412710195483,2021-02-24
c0162,36.505514,7.376396,30.91261764102669,2021-02-25
c0162,36.505514,7.376396,31.751535335511075,2021-02-26
c0162,36.505514,7.376396,29.58849809376366,2021-02-27
c0162,36.505514,7.376396,33.75258828753781,2021-02-28
c0162,36.505514,7.376396,31.19588343674263,2021-03-01
c0162,36.505514,7.376396,29.469950277085378,2021-03-02
c0162,36.505514,7.376396,29.91312469463009,2021-03-03
c0162,36.505514,7.376396,32.64449020597383,2021-03-04
c0162,36.505514,7.376396,33.42292397599997,2021-03-05
c0162,36.505514,7.376396,34.12743233168858,2021-03-06
c0162,36.505514,7.376396,31.850784437494,2021-03-07
c0162,36.505514,7.376396,36.609174609697014,2021-03-08
c0162,36.505514,7.376396,32.793436515130296,2021-03-09
c0162,36.505514,7.376396,39.163629909743456,2021-03-10
c0162,36.505514,7.376396,34.132438272968294,2021-03-11
c0162,36.505514,7.376396,30.974271153860595,2021-03-12
c0162,36.505514,7.376396,32.669525535694206,2021-03-13
c0162,36.505514,7.376396,37.67092667771851,2021-03-14
c0162,36.505514,7.376396,36.439917014823095,2021-03-15
c0162,36.505514,7.376396,37.41175348892991,2021-03-16
c0162,36.505514,7.376396,34.92789587111034,2021-03-17
c0162,36.505514,7.376396,34.402345298270475,2021-03-18
c0162,36.505514,7.376396,29.404004812506574,2021-03-19
c0162,36.505514,7.376396,34.45750131648198,2021-03-20
c0162,36.505514,7.376396,31.794038316195817,2021-03-21
c0162,36.505514,7.376396,31.41962779519773,2021-03-22
c0162,36.505514,7.376396,35.07656964971209,2021-03-23
c0162,36.505514,7.376396,34.11498823765262,2021-03-24
c0162,36.505514,7.376396,32.49970021892417,2021-03-25
c0162,36.505514,7.376396,35.17842223544008,2021-03-26
c0162,36.505514,7.376396,31.363734124496705,2021-03-27
c0162,36.505514,7.376396,34.93581586398142,2021-03-28
c0162,36.505514,7.376396,34.18043439817514,2021-03-29
c0162,36.505514,7.376396,,2021-03-30
c0162,36.505514,7.376396,35.73421127764444,2021-03-31
c0162,36.505514,7.376396,36.4757354983953,2021-04-01
c0162,36.505514,7.376396,35.94604943578204,2021-04-02
c0162,36.505514,7.376396,33.41374423451519,2021-04-03
c0162,36.505514,7.376396,35.36021585659398,2021-04-04
c0162,36.505514,7.376396,34.70839151469696,2021-04-05
c0162,36.505514,7.376396,33.51641058701908,2021-04-06
c0162,36.505514,7.376396,29.18404706349938,2021-04-07
c0162,36.505514,7.376396,34.69842095649533,2021-04-08
c0162,36.505514,7.376396,33.89260625913042,2021-04-09
c0162,36.505514,7.376396,35.961760368292055,2021-04-10
c0162,36.505514,7.376396,34.49300302383646,2021-04-11
c0162,36.505514,7.376396,,2021-04-12
c0162,36.505514,7.376396,34.6673640535641,2021-04-13
c0162,36.505514,7.376396,34.42499081662401,2021-04-14
c0162,36.505514,7.376396,,2021-04-15
c0162,36.505514,7.376396,33.67346775231853,2021-04-16
c0162,36.505514,7.376396,33.76044975988188,2021-04-17
c0162,36.505514,7.376396,34.246415077190036,2021-04-18
c0162,36.505514,7.376396,36.26077546922045,2021-04-19
c0162,36.505514,7.376396,33.711501191296975,2021-04-20
c0162,36.505514,7.376396,32.78913710946261,2021-04-21
c0162,36.505514,7.376396,,2021-04-22
c0162,36.505514,7.376396,33.52822680028419,2021-04-23
c0162,36.505514,7.376396,35.31947540187254,2021-04-24
c0162,36.505514,7.376396,33.90099993786845,2021-04-25
c0162,36.505514,7.376396,,2021-04-26
c0162,36.505514,7.376396,34.604448777426576,2021-04-27
c0162,36.505514,7.376396,32.522043159057034,2021-04-28
c0162,36.505514,7.376396,32.41520237417925,2021-04-29
c0162,36.505514,7.376396,30.88311762413853,2021-04-30
c0162,36.505514,7.376396,,2021-05-01
c0162,36.505514,7.376396,,2021-05-02
c0162,36.505514,7.376396,33.65808701729901,2021-05-03
c0162,36.505514,7.376396,33.94949967817657,2021-05-04
c0162,36.505514,7.376396,32.76817077013673,2021-05-05
c0162,36.505514,7.376396,,2021-05-06
c0162,36.505514,7.376396,33.05712935601126,2021-05-07
c0162,36.505514,7.376396,32.17646725697483,2021-05-08
c0162,36.505514,7.376396,32.38942517708178,2021-05-09
c0162,36.505514,7.376396,33.09592330269288,2021-05-10
c0162,36.505514,7.376396,33.4380482465286,2021-05-11
c0162,36.505514,7.376396,32.25312662637438,2021-05-12
c0162,36.505514,7.376396,38.11423841476141,2021-05-13
c0162,36.505514,7.376396,31.51674391645926,2021-05-14
c0162,36.505514,7.376396,30.53796876312604,2021-05-15
c0162,36.505514,7.376396,29.986564868432925,2021-05-16
c0162,36.505514,7.376396,30.531607561500188,2021-05-17
c0162,36.505514,7.376396,31.428644749620908,2021-05-18
c0162,36.505514,7.376396,32.57985323868438,2021-05-19
c0162,36.505514,7.376396,32.762813467589325,2021-05-20
c0162,36.505514,7.376396,30.553700177380527,2021-05-21
c0162,36.505514,7.376396,31.014638972203095,2021-05-22
c0162,36.505514,7.376396,28.800637285565383,2021-05-23
c0162,36.505514,7.376396,32.218736096417686,2021-05-24
c0162,36.505514,7.376396,34.76548742175502,2021-05-25
c0162,36.505514,7.376396,,2021-05-26
c0162,36.505514,7.376396,,2021-05-27
c0162,36.505514,7.376396,35.75523920013932,2021-05-28
c0162,36.505514,7.376396,,2021-05-29
c0162,36.505514,7.376396,28.969991365037377,2021-05-30
c0162,36.505514,7.376396,30.78345263123718,2021-05-31
c0162,36.505514,7.376396,,2021-06-01
c0162,36.505514,7.376396,32.23950863830873,2021-06-02
c0162,36.505514,7.376396,30.631840997017047,2021-06-03
c0162,36.505514,7.376396,32.02696090320359,2021-06-04
c0162,36.505514,7.376396,29.54461864029048,2021-06-05
c0162,36.505514,7.376396,27.913502630606317,2021-06-06
c0162,36.505514,7.376396,28.466116605223306,2021-06-07
c0162,36.505514,7.376396,30.24530241701822,2021-06-08
c0162,36.505514,7.376396,30.315657915810863,2021-06-09
c0162,36.505514,7.376396,30.22239269367936,2021-06-10
c0162,36.505514,7.376396,29.7091247484535,2021-06-11
c0162,36.505514,7.376396,26.835094246237404,2021-06-12
c0162,36.505514,7.376396,29.991180328497116,2021-06-13
c0162,36.505514,7.376396,34.10732961296385,2021-06-14
c0162,36.505514,7.376396,26.47305582969838,2021-06-15
c0162,36.505514,7.376396,29.7388073545194,2021-06-16
c0162,36.505514,7.376396,,2021-06-17
c0162,36.505514,7.376396,29.017591838001778,2021-06-18
c0162,36.505514,7.376396,27.685102025410377,2021-06-19
c0162,36.505514,7.376396,26.82765554681302,2021-06-20
c0162,36.505514,7.376396,26.94575126529883,2021-06-21
c0162,36.505514,7.376396,26.94126527278487,2021-06-22
c0162,36.505514,7.376396,28.349514338071625,2021-06-23
c0162,36.505514,7.376396,26.60849298293988,2021-06-24
c0162,36.505514,7.376396,28.08795509950709,2021-06-25
c0162,36.505514,7.376396,28.02411685702983,2021-06-26
c0162,36.505514,7.376396,28.251387811157347,2021-06-27
c0162,36.505514,7.376396,28.44284209279366,2021-06-28
c0162,36.505514,7.376396,28.849309441640536,2021-06-29
c0162,36.505514,7.376396,28.290303263087555,2021-06-30
c0162,36.505514,7.376396,27.443334504763097,2021-07-01
c0162,36.505514,7.376396,28.97355794946712,2021-07-02
c0162,36.505514,7.376396,28.54417628645031,2021-07-03
c0162,36.505514,7.376396,27.65036529242272,2021-07-04
c0162,36.505514,7.376396,29.514602205482795,2021-07-05
c0162,36.505514,7.376396,31.510327005705125,2021-07-06
c0162,36.505514,7.376396,29.195146181094778,2021-07-07
c0162,36.505514,7.376396,28.26757618112107,2021-07-08
c0162,36.505514,7.376396,28.08995241491765,2021-07-09
c0162,36.505514,7.376396,26.870305076393688,2021-07-10
c0162,36.505514,7.376396,28.126334259499213,2021-07-11
c0162,36.505514,7.376396,32.12076290642017,2021-07-12
c0162,36.505514,7.376396,30.422727425576497,2021-07-13
c0162,36.505514,7.376396,28.690027445223475,2021-07-14
c0162,36.505514,7.376396,28.636983869004496,2021-07-15
c0162,36.505514,7.376396,31.121172131546633,2021-07-16
c0162,36.505514,7.376396,28.91455716107651,2021-07-17
c0162,36.505514,7.376396,30.168110732767076,2021-07-18
c0162,36.505514,7.376396,28.36313597377147,2021-07-19
c0162,36.505514,7.376396,28.55257904352892,2021-07-20
c0162,36.505514,7.376396,34.59518464997579,2021-07-21
c0162,36.505514,7.376396,33.37376295252305,2021-07-22
c0162,36.505514,7.376396,32.55741703083814,2021-07-23
c0162,36.505514,7.376396,29.34236148969961,2021-07-24
c0162,36.505514,7.376396,29.889684186975945,2021-07-25
c0162,36.505514,7.376396,31.621407987302863,2021-07-26
c0162,36.505514,7.376396,32.20204722020783,2021-07-27
c0162,36.505514,7.376396,29.609935006745577,2021-07-28
c0162,36.505514,7.376396,31.79113460420345,2021-07-29
c0162,36.505514,7.376396,30.92358064998285,2021-07-30
c0162,36.505514,7.376396,24.977855915593356,2021-07-31
c0162,36.505514,7.376396,32.894734508112585,2021-08-01
c0162,36.505514,7.376396,29.927205164447283,2021-08-02
c0162,36.505514,7.376396,31.133406803924338,2021-08-03
c0162,36.505514,7.376396,32.81286896408938,2021-08-04
c0162,36.505514,7.376396,34.54962791098672,2021-08-05
c0162,36.505514,7.376396,36.04891189299,2021-08-06
c0162,36.505514,7.376396,35.11903586463376,2021-08-07
c0162,36.505514,7.376396,33.30143541802402,2021-08-08
c0162,36.505514,7.376396,30.187247122969115,2021-08-09
c0162,36.505514,7.376396,33.3130532612902,2021-08-10
c0162,36.505514,7.376396,36.46352764289753,2021-08-11
c0162,36.505514,7.376396,47.50051732972957,2021-08-12
c0162,36.505514,7.376396,48.03422784699162,2021-08-13
c0162,36.505514,7.376396,35.125967247206646,2021-08-14
c0162,36.505514,7.376396,35.12584313810818,2021-08-15
c0162,36.505514,7.376396,33.00620859550026,2021-08-16
c0162,36.505514,7.376396,34.94347876826706,2021-08-17
c0162,36.505514,7.376396,32.8088052357093,2021-08-18
c0162,36.505514,7.376396,33.78507883855561,2021-08-19
c0162,36.505514,7.376396,35.25199776040005,2021-08-20
c0162,36.505514,7.376396,33.9486791368785,2021-08-21
c0162,36.505514,7.376396,31.863106087806827,2021-08-22
c0162,36.505514,7.376396,34.54724494031002,2021-08-23
c0162,36.505514,7.376396,35.39287298271332,2021-08-24
c0162,36.505514,7.376396,32.25018657068491,2021-08-25
c0162,36.505514,7.376396,32.067582524206465,2021-08-26
c0162,36.505514,7.376396,34.65017786057554,2021-08-27
c0162,36.505514,7.376396,30.81922725511692,2021-08-28
c0162,36.505514,7.376396,32.255586054072204,2021-08-29
c0162,36.505514,7.376396,32.20189029216416,2021-08-30
c0162,36.505514,7.376396,27.189991150991244,2021-08-31
c0162,36.505514,7.376396,26.941445402183273,2021-09-01
c0162,36.505514,7.376396,32.685810308354775,2021-09-02
c0162,36.505514,7.376396,29.905015203926528,2021-09-03
c0162,36.505514,7.376396,30.007081691657103,2021-09-04
c0162,36.505514,7.376396,30.535649152439515,2021-09-05
c0162,36.505514,7.376396,33.83677137148145,2021-09-06
c0162,36.505514,7.376396,33.917852774437165,2021-09-07
c0162,36.505514,7.376396,30.09080899800701,2021-09-08
c0162,36.505514,7.376396,28.689526214365728,2021-09-09
c0162,36.505514,7.376396,30.051715738052685,2021-09-10
c0162,36.505514,7.376396,34.792070345985124,2021-09-11
c0162,36.505514,7.376396,32.43428765576642,2021-09-12
c0162,36.505514,7.376396,33.54963492863004,2021-09-13
c0162,36.505514,7.376396,31.6287841452998,2021-09-14
c0162,36.505514,7.376396,31.3427793408573,2021-09-15
c0162,36.505514,7.376396,28.30622332098279,2021-09-16
c0162,36.505514,7.376396,,2021-09-17
c0162,36.505514,7.376396,34.30698392867451,2021-09-18
c0162,36.505514,7.376396,33.31749784827658,2021-09-19
c0162,36.505514,7.376396,,2021-09-20
c0162,36.505514,7.376396,36.8444154951142,2021-09-21
c0162,36.505514,7.376396,32.545238269793735,2021-09-22
c0162,36.505514,7.376396,27.820983054742335,2021-09-23
