cell_id,lat_center,lon_center,mean,date
c0024,35.604613,13.971077,27.604184376317836,2020-06-21
c0024,35.604613,13.971077,29.367069316602173,2020-06-22
c0024,35.604613,13.971077,,2020-06-23
c0024,35.604613,13.971077,,2020-06-24
c0024,35.604613,13.971077,30.80069661321435,2020-06-25
c0024,35.604613,13.971077,28.171969230638165,2020-06-26
c0024,35.604613,13.971077,,2020-06-27
c0024,35.604613,13.971077,,2020-06-28
c0024,35.604613,13.971077,30.513146428368746,2020-06-29
c0024,35.604613,13.971077,,2020-06-30
c0024,35.604613,13.971077,27.39723900098574,2020-07-01
c0024,35.604613,13.971077,,2020-07-02
c0024,35.604613,13.971077,,2020-07-03
c0024,35.604613,13.971077,,2020-07-05
c0024,35.604613,13.971077,28.748183034096375,2020-07-06
c0024,35.604613,13.971077,26.60377976250927,2020-07-07
c0024,35.604613,13.971077,27.06799133556625,2020-07-08
c0024,35.604613,13.971077,,2020-07-09
c0024,35.604613,13.971077,,2020-07-10
c0024,35.604613,13.971077,29.08585908717544,2020-07-11
c0024,35.604613,13.971077,27.26843007349248,2020-07-12
c0024,35.604613,13.971077,,2020-07-13
c0024,35.604613,13.971077,27.39456171848924,2020-07-14
c0024,35.604613,13.971077,,2020-07-16
c0024,35.604613,13.971077,29.469631101857978,2020-07-17
c0024,35.604613,13.971077,28.708675839097936,2020-07-18
c0024,35.604613,13.971077,27.42909671167839,2020-07-19
c0024,35.604613,13.971077,25.98983930128753,2020-07-20
c0024,35.604613,13.971077,,2020-07-21
c0024,35.604613,13.971077,29.351804303850827,2020-07-22
c0024,35.604613,13.971077,,2020-07-23
c0024,35.604613,13.971077,31.780767590815344,2020-07-24
c0024,35.604613,13.971077,37.99162612870125,2020-07-25
c0024,35.604613,13.971077,,2020-07-26
c0024,35.604613,13.971077,31.3753166139676,2020-07-27
c0024,35.604613,13.971077,29.295355223736625,2020-07-28
c0024,35.604613,13.971077,,2020-07-29
c0024,35.604613,13.971077,,2020-07-30
c0024,35.604613,13.971077,,2020-07-31
c0024,35.604613,13.971077,28.697646779749125,2020-08-02
c0024,35.604613,13.971077,,2020-08-03
c0024,35.604613,13.971077,,2020-08-04
c0024,35.604613,13.971077,,2020-08-05
c0024,35.604613,13.971077,,2020-08-06
c0024,35.604613,13.971077,28.770605008011103,2020-08-07
c0024,35.604613,13.971077,28.938201015552195,2020-08-08
c0024,35.604613,13.971077,,2020-08-09
c0024,35.604613,13.971077,,2020-08-10
c0024,35.604613,13.971077,,2020-08-11
c0024,35.604613,13.971077,,2020-08-12
c0024,35.604613,13.971077,25.5916103766176,2020-08-13
c0024,35.604613,13.971077,,2020-08-14
c0024,35.604613,13.971077,22.620276266463183,2020-08-15
c0024,35.604613,13.971077,,2020-08-16
c0024,35.604613,13.971077,,2020-08-17
c0024,35.604613,13.971077,28.3068351575854,2020-08-18
c0024,35.604613,13.971077,,2020-08-19
c0024,35.604613,13.971077,,2020-08-20
c0024,35.604613,13.971077,,2020-08-21
c0024,35.604613,13.971077,,2020-08-22
c0024,35.604613,13.971077,28.515469912773447,2020-08-23
c0024,35.604613,13.971077,31.772750053849148,2020-08-24
c0024,35.604613,13.971077,27.765510768296792,2020-08-25
c0024,35.604613,13.971077,,2020-08-26
c0024,35.604613,13.971077,,2020-08-27
c0024,35.604613,13.971077,29.166932321400104,2020-08-28
c0024,35.604613,13.971077,26.26401537216999,2020-08-29
c0024,35.604613,13.971077,,2020-08-30
c0024,35.604613,13.971077,,2020-08-31
c0024,35.604613,13.971077,,2020-09-01
c0024,35.604613,13.971077,29.528716470787508,2020-09-02
c0024,35.604613,13.971077,28.62355102748715,2020-09-03
c0024,35.604613,13.971077,,2020-09-04
c0024,35.604613,13.971077,,2020-09-05
c0024,35.604613,13.971077,30.227560083222155,2020-09-06
c0024,35.604613,13.971077,27.040890017795007,2020-09-07
c0024,35.604613,13.971077,24.339702876601557,2020-09-08
c0024,35.604613,13.971077,29.689648293415996,2020-09-09
c0024,35.604613,13.971077,34.09645411307411,2020-09-10
c0024,35.604613,13.971077,,2020-09-11
c0024,35.604613,13.971077,25.01485841076238,2020-09-12
c0024,35.604613,13.971077,28.111612331758646,2020-09-13
c0024,35.604613,13.971077,28.432028571733312,2020-09-15
c0024,35.604613,13.971077,,2020-09-16
c0024,35.604613,13.971077,35.7418767439415,2020-09-17
c0024,35.604613,13.971077,,2020-09-18
c0024,35.604613,13.971077,,2020-09-19
c0024,35.604613,13.971077,27.934301340926133,2020-09-20
c0024,35.604613,13.971077,30.711097404101206,2020-09-21
c0024,35.604613,13.971077,32.60837005741226,2020-09-22
c0024,35.604613,13.971077,29.741183310993677,2020-09-23
c0024,35.604613,13.971077,,2020-09-24
c0024,35.604613,13.971077,,2020-09-25
c0024,35.604613,13.971077,34.418833842121174,2020-09-26
c0024,35.604613,13.971077,32.80496221801911,2020-09-27
c0024,35.604613,13.971077,,2020-09-28
c0024,35.604613,13.971077,,2020-09-29
c0024,35.604613,13.971077,,2020-09-30
c0024,35.604613,13.971077,43.10715040828581,2020-10-01
c0024,35.604613,13.971077,29.61400915309804,2020-10-02
c0024,35.604613,13.971077,,2020-10-03
c0024,35.604613,13.971077,29.0355730207576,2020-10-04
c0024,35.604613,13.971077,,2020-10-05
c0024,35.604613,13.971077,30.47259022505148,2020-10-06
c0024,35.604613,13.971077,,2020-10-07
c0024,35.604613,13.971077,31.161513518158507,2020-10-08
c0024,35.604613,13.971077,30.749525226368547,2020-10-09
c0024,35.604613,13.971077,29.838864945413793,2020-10-10
c0024,35.604613,13.971077,32.540140933157495,2020-10-11
c0024,35.604613,13.971077,29.264022067046376,2020-10-12
c0024,35.604613,13.971077,30.465742768745397,2020-10-13
c0024,35.604613,13.971077,28.4003300518082,2020-10-14
c0024,35.604613,13.971077,,2020-10-15
c0024,35.604613,13.971077,,2020-10-16
c0024,35.604613,13.971077,31.310487242749687,2020-10-17
c0024,35.604613,13.971077,26.615137938202896,2020-10-18
c0024,35.604613,13.971077,37.530666788636104,2020-10-19
c0024,35.604613,13.971077,30.69626501091736,2020-10-20
c0024,35.604613,13.971077,31.368121554505365,2020-10-21
c0024,35.604613,13.971077,,2020-10-22
c0024,35.604613,13.971077,,2020-10-23
c0024,35.604613,13.971077,31.90645216053679,2020-10-24
c0024,35.604613,13.971077,29.545774641302,2020-10-25
c0024,35.604613,13.971077,,2020-10-26
c0024,35.604613,13.971077,32.34588290404469,2020-10-27
c0024,35.604613,13.971077,33.02102936922116,2020-10-28
c0024,35.604613,13.971077,33.908301088679906,2020-10-29
c0024,35.604613,13.971077,28.73997015895378,2020-10-30
c0024,35.604613,13.971077,,2020-10-31
c0024,35.604613,13.971077,30.14835885197445,2020-11-01
c0024,35.604613,13.971077,30.144876924820036,2020-11-02
c0024,35.604613,13.971077,27.595483595530172,2020-11-03
c0024,35.604613,13.971077,30.918589725031794,2020-11-04
c0024,35.604613,13.971077,30.43637955700389,2020-11-05
c0024,35.604613,13.971077,22.037554873021868,2020-11-06
c0024,35.604613,13.971077,,2020-11-07
c0024,35.604613,13.971077,29.22621003506166,2020-11-08
c0024,35.604613,13.971077,30.47209382067056,2020-11-09
c0024,35.604613,13.971077,33.86261994478503,2020-11-10
c0024,35.604613,13.971077,27.535014111635416,2020-11-11
c0024,35.604613,13.971077,,2020-11-12
c0024,35.604613,13.971077,27.14341447789882,2020-11-13
c0024,35.604613,13.971077,28.49841866182697,2020-11-14
c0024,35.604613,13.971077,29.41291583894539,2020-11-15
c0024,35.604613,13.971077,,2020-11-16
c0024,35.604613,13.971077,,2020-11-17
c0024,35.604613,13.971077,33.89248473464453,2020-11-18
c0024,35.604613,13.971077,31.568796370461325,2020-11-19
c0024,35.604613,13.971077,34.30110848979809,2020-11-20
c0024,35.604613,13.971077,33.12540536545761,2020-11-21
c0024,35.604613,13.971077,,2020-11-22
c0024,35.604613,13.971077,29.182953761005983,2020-11-23
c0024,35.604613,13.971077,32.20228835129044,2020-11-24
c0024,35.604613,13.971077,31.50048976633239,2020-11-25
c0024,35.604613,13.971077,31.40012319707324,2020-11-26
c0024,35.604613,13.971077,33.524359138295004,2020-11-27
c0024,35.604613,13.971077,,2020-11-28
c0024,35.604613,13.971077,31.143591438654543,2020-11-29
c0024,35.604613,13.971077,34.39348261694659,2020-11-30
c0024,35.604613,13.971077,32.147865716071856,2020-12-01
c0024,35.604613,13.971077,30.131217343188247,2020-12-02
c0024,35.604613,13.971077,27.899711912093753,2020-12-03
c0024,35.604613,13.971077,34.3395296241799,2020-12-04
c0024,35.604613,13.971077,31.7635858560487,2020-12-05
c0024,35.604613,13.971077,34.80115716621541,2020-12-06
c0024,35.604613,13.971077,34.66122289403779,2020-12-07
c0024,35.604613,13.971077,,2020-12-08
c0024,35.604613,13.971077,29.664788421422937,2020-12-09
c0024,35.604613,13.971077,36.84139877779797,2020-12-10
c0024,35.604613,13.971077,32.521482298937855,2020-12-11
c0024,35.604613,13.971077,31.847316837489668,2020-12-12
c0024,35.604613,13.971077,33.05906900029455,2020-12-13
c0024,35.604613,13.971077,30.98524023691885,2020-12-14
c0024,35.604613,13.971077,32.81912584798685,2020-12-15
c0024,35.604613,13.971077,33.92159577008016,2020-12-16
c0024,35.604613,13.971077,28.58468583886618,2020-12-17
c0024,35.604613,13.971077,29.745342754800213,2020-12-18
c0024,35.604613,13.971077,,2020-12-19
c0024,35.604613,13.971077,30.07431978639665,2020-12-20
c0024,35.604613,13.971077,30.7875194301812,2020-12-21
c0024,35.604613,13.971077,33.98449460196098,2020-12-22
c0024,35.604613,13.971077,29.987576913918716,2020-12-23
c0024,35.604613,13.971077,29.086136489170073,2020-12-24
c0024,35.604613,13.971077,29.04579951671664,2020-12-25
c0024,35.604613,13.971077,,2020-12-26
c0024,35.604613,13.971077,34.750693676287746,2020-12-27
c0024,35.604613,13.971077,33.863305910918704,2020-12-28
c0024,35.604613,13.971077,31.399064387016153,2020-12-29
c0024,35.604613,13.971077,,2020-12-30
c0024,35.604613,13.971077,34.36568632857758,2020-12-31
c0024,35.604613,13.971077,,2021-01-02
c0024,35.604613,13.971077,,2021-01-03
c0024,35.604613,13.971077,34.0744155803173,2021-01-04
c0024,35.604613,13.971077,,2021-01-05
c0024,35.604613,13.971077,,2021-01-06
c0024,35.604613,13.971077,,2021-01-07
c0024,35.604613,13.971077,32.31641981846132,2021-01-08
c0024,35.604613,13.971077,31.94008183391992,2021-01-09
c0024,35.604613,13.971077,,2021-01-10
c0024,35.604613,13.971077,29.639645251541147,2021-01-11
c0024,35.604613,13.971077,36.79595711850744,2021-01-12
c0024,35.604613,13.971077,33.154714955522074,2021-01-13
c0024,35.604613,13.971077,33.795105599002696,2021-01-14
c0024,35.604613,13.971077,32.96649805555272,2021-01-15
c0024,35.604613,13.971077,33.15222056364405,2021-01-16
c0024,35.604613,13.971077,37.034765165453905,2021-01-17
c0024,35.604613,13.971077,35.33709262954599,2021-01-18
c0024,35.604613,13.971077,,2021-01-19
c0024,35.604613,13.971077,33.490322705168275,2021-01-20
c0024,35.604613,13.971077,,2021-01-21
c0024,35.604613,13.971077,,2021-01-22
c0024,35.604613,13.971077,37.2295229836549,2021-01-23
c0024,35.604613,13.971077,,2021-01-24
c0024,35.604613,13.971077,,2021-01-25
c0024,35.604613,13.971077,33.443870960135094,2021-01-26
c0024,35.604613,13.971077,32.785889516682346,2021-01-27
c0024,35.604613,13.971077,35.270077982670976,2021-01-28
c0024,35.604613,13.971077,,2021-01-29
c0024,35.604613,13.971077,,2021-01-30
c0024,35.604613,13.971077,,2021-01-31
c0024,35.604613,13.971077,,2021-02-01
c0024,35.604613,13.971077,34.10838455110955,2021-02-02
c0024,35.604613,13.971077,31.581924871242503,2021-02-03
c0024,35.604613,13.971077,,2021-02-04
c0024,35.604613,13.971077,,2021-02-05
c0024,35.604613,13.971077,,2021-02-06
c0024,35.604613,13.971077,,2021-02-07
c0024,35.604613,13.971077,,2021-02-08
c0024,35.604613,13.971077,,2021-02-09
c0024,35.604613,13.971077,,2021-02-10
c0024,35.604613,13.971077,33.47361683610307,2021-02-11
c0024,35.604613,13.971077,32.27593999031208,2021-02-12
c0024,35.604613,13.971077,35.14933430790264,2021-02-13
c0024,35.604613,13.971077,34.7496795232237,2021-02-14
c0024,35.604613,13.971077,38.059997223586905,2021-02-15
c0024,35.604613,13.971077,37.10213477697264,2021-02-16
c0024,35.604613,13.971077,33.67973762482707,2021-02-17
c0024,35.604613,13.971077,35.273712060313585,2021-02-18
c0024,35.604613,13.971077,30.937996361837328,2021-02-19
c0024,35.604613,13.971077,,2021-02-20
c0024,35.604613,13.971077,30.197141750410776,2021-02-21
c0024,35.604613,13.971077,36.97675114609357,2021-02-22
c0024,35.604613,13.971077,34.359478659606566,2021-02-23
c0024,35.604613,13.971077,,2021-02-24
c0024,35.604613,13.971077,34.621772954514086,2021-02-25
c0024,35.604613,13.971077,33.27703845595293,2021-02-26
c0024,35.604613,13.971077,33.64867486292046,2021-02-27
c0024,35.604613,13.971077,33.52890227079752,2021-02-28
c0024,35.604613,13.971077,39.90191839512021,2021-03-01
c0024,35.604613,13.971077,38.04632564375065,2021-03-02
c0024,35.604613,13.971077,37.10436825927162,2021-03-03
c0024,35.604613,13.971077,33.24202196395482,2021-03-04
c0024,35.604613,13.971077,,2021-03-05
c0024,35.604613,13.971077,,2021-03-06
c0024,35.604613,13.971077,35.12129248386676,2021-03-07
c0024,35.604613,13.971077,35.135109076051926,2021-03-08
c0024,35.604613,13.971077,34.01445567313941,2021-03-09
c0024,35.604613,13.971077,37.30857754664387,2021-03-10
c0024,35.604613,13.971077,,2021-03-11
c0024,35.604613,13.971077,36.7593796441779,2021-03-12
c0024,35.604613,13.971077,,2021-03-13
c0024,35.604613,13.971077,33.71817216554731,2021-03-14
c0024,35.604613,13.971077,40.50894027594386,2021-03-15
c0024,35.604613,13.971077,37.15910284760818,2021-03-16
c0024,35.604613,13.971077,,2021-03-17
c0024,35.604613,13.971077,35.36198751401983,2021-03-18
c0024,35.604613,13.971077,28.840615237149656,2021-03-19
c0024,35.604613,13.971077,38.08560589337309,2021-03-20
c0024,35.604613,13.971077,35.18825677343737,2021-03-21
c0024,35.604613,13.971077,37.83869157584782,2021-03-22
c0024,35.604613,13.971077,34.539793310520764,2021-03-23
c0024,35.604613,13.971077,37.554849322678066,2021-03-24
c0024,35.604613,13.971077,,2021-03-25
c0024,35.604613,13.971077,,2021-03-26
c0024,35.604613,13.971077,,2021-03-27
c0024,35.604613,13.971077,,2021-03-28
c0024,35.604613,13.971077,36.48665948561229,2021-03-29
c0024,35.604613,13.971077,33.74769325878225,2021-03-30
c0024,35.604613,13.971077,,2021-03-31
c0024,35.604613,13.971077,41.22593619213211,2021-04-01
c0024,35.604613,13.971077,,2021-04-02
c0024,35.604613,13.971077,40.47345792350048,2021-04-03
c0024,35.604613,13.971077,,2021-04-04
c0024,35.604613,13.971077,,2021-04-05
c0024,35.604613,13.971077,33.26618372493839,2021-04-06
c0024,35.604613,13.971077,,2021-04-07
c0024,35.604613,13.971077,35.59787580917893,2021-04-08
c0024,35.604613,13.971077,35.986936621977165,2021-04-09
c0024,35.604613,13.971077,35.38659386297674,2021-04-10
c0024,35.604613,13.971077,,2021-04-11
c0024,35.604613,13.971077,,2021-04-12
c0024,35.604613,13.971077,,2021-04-13
c0024,35.604613,13.971077,,2021-04-14
c0024,35.604613,13.971077,35.25628678675311,2021-04-15
c0024,35.604613,13.971077,34.18989120966369,2021-04-16
c0024,35.604613,13.971077,34.83936942356765,2021-04-17
c0024,35.604613,13.971077,,2021-04-18
c0024,35.604613,13.971077,38.00854144473824,2021-04-19
c0024,35.604613,13.971077,37.48629745130637,2021-04-20
c0024,35.604613,13.971077,36.32001825945372,2021-04-21
c0024,35.604613,13.971077,,2021-04-22
c0024,35.604613,13.971077,,2021-04-23
c0024,35.604613,13.971077,,2021-04-24
c0024,35.604613,13.971077,,2021-04-25
c0024,35.604613,13.971077,32.44851637956647,2021-04-26
c0024,35.604613,13.971077,,2021-04-27
c0024,35.604613,13.971077,,2021-04-28
c0024,35.604613,13.971077,,2021-04-29
c0024,35.604613,13.971077,,2021-04-30
c0024,35.604613,13.971077,,2021-05-01
c0024,35.604613,13.971077,,2021-05-02
c0024,35.604613,13.971077,,2021-05-03
c0024,35.604613,13.971077,,2021-05-04
c0024,35.604613,13.971077,36.36122107510407,2021-05-05
c0024,35.604613,13.971077,32.97001475713012,2021-05-06
c0024,35.604613,13.971077,34.18386204152843,2021-05-07
c0024,35.604613,13.971077,,2021-05-08
c0024,35.604613,13.971077,,2021-05-09
c0024,35.604613,13.971077,,2021-05-10
c0024,35.604613,13.971077,33.78127323948215,2021-05-11
c0024,35.604613,13.971077,34.22256852227124,2021-05-12
c0024,35.604613,13.971077,,2021-05-13
c0024,35.604613,13.971077,,2021-05-14
c0024,35.604613,13.971077,,2021-05-15
c0024,35.604613,13.971077,,2021-05-16
c0024,35.604613,13.971077,31.16168607601919,2021-05-17
c0024,35.604613,13.971077,,2021-05-18
c0024,35.604613,13.971077,,2021-05-19
c0024,35.604613,13.971077,,2021-05-20
c0024,35.604613,13.971077,36.44153598534547,2021-05-21
c0024,35.604613,13.971077,30.917928778234323,2021-05-22
c0024,35.604613,13.971077,29.916345297993868,2021-05-23
c0024,35.604613,13.971077,26.970515030891764,2021-05-24
c0024,35.604613,13.971077,,2021-05-25
c0024,35.604613,13.971077,,2021-05-26
c0024,35.604613,13.971077,31.345794823077178,2021-05-27
c0024,35.604613,13.971077,29.756476202078844,2021-05-28
c0024,35.604613,13.971077,32.03667095686216,2021-05-29
c0024,35.604613,13.971077,,2021-05-30
c0024,35.604613,13.971077,38.56310254454155,2021-05-31
c0024,35.604613,13.971077,,2021-06-01
c0024,35.604613,13.971077,29.944323387866937,2021-06-02
c0024,35.604613,13.971077,30.083821013679977,2021-06-03
c0024,35.604613,13.971077,31.259447261097687,2021-06-04
c0024,35.604613,13.971077,,2021-06-05
c0024,35.604613,13.971077,,2021-06-06
c0024,35.604613,13.971077,29.257776666421396,2021-06-07
c0024,35.604613,13.971077,32.165517290639094,2021-06-08
c0024,35.604613,13.971077,31.791986652840674,2021-06-09
c0024,35.604613,13.971077,31.85442061480736,2021-06-10
c0024,35.604613,13.971077,31.74159553999879,2021-06-11
c0024,35.604613,13.971077,31.963555602146993,2021-06-12
c0024,35.604613,13.971077,29.246477890282076,2021-06-13
c0024,35.604613,13.971077,,2021-06-14
c0024,35.604613,13.971077,,2021-06-15
c0024,35.604613,13.971077,,2021-06-16
c0024,35.604613,13.971077,,2021-06-17
c0024,35.604613,13.971077,28.63909618735563,2021-06-18
c0024,35.604613,13.971077,25.75448165378631,2021-06-19
c0024,35.604613,13.971077,,2021-06-20
c0024,35.604613,13.971077,,2021-06-21
c0024,35.604613,13.971077,,2021-06-22
c0024,35.604613,13.971077,28.522832704401303,2021-06-23
c0024,35.604613,13.971077,,2021-06-24
c0024,35.604613,13.971077,25.350209104230913,2021-06-25
c0024,35.604613,13.971077,,2021-06-26
c0024,35.604613,13.971077,,2021-06-27
c0024,35.604613,13.971077,29.81147359303398,2021-06-28
c0024,35.604613,13.971077,29.040084999783783,2021-06-29
c0024,35.604613,13.971077,,2021-06-30
c0024,35.604613,13.971077,,2021-07-01
c0024,35.604613,13.971077,,2021-07-02
c0024,35.604613,13.971077,,2021-07-03
c0024,35.604613,13.971077,30.000211516124377,2021-07-04
c0024,35.604613,13.971077,28.46628242360971,2021-07-05
c0024,35.604613,13.971077,,2021-07-06
c0024,35.604613,13.971077,,2021-07-07
c0024,35.604613,13.971077,,2021-07-08
c0024,35.604613,13.971077,31.85666126253348,2021-07-09
c0024,35.604613,13.971077,,2021-07-10
c0024,35.604613,13.971077,33.542780428057746,2021-07-11
c0024,35.604613,13.971077,,2021-07-12
c0024,35.604613,13.971077,24.373515216598992,2021-07-13
c0024,35.604613,13.971077,30.22155818378103,2021-07-14
c0024,35.604613,13.971077,29.229974297515653,2021-07-15
c0024,35.604613,13.971077,,2021-07-16
c0024,35.604613,13.971077,29.444032281978497,2021-07-17
c0024,35.604613,13.971077,,2021-07-18
c0024,35.604613,13.971077,32.17542853249084,2021-07-19
c0024,35.604613,13.971077,31.589327371371873,2021-07-20
c0024,35.604613,13.971077,34.928875161603976,2021-07-21
c0024,35.604613,13.971077,38.678125716876934,2021-07-22
c0024,35.604613,13.971077,,2021-07-23
c0024,35.604613,13.971077,,2021-07-24
c0024,35.604613,13.971077,31.47623935498444,2021-07-25
c0024,35.604613,13.971077,,2021-07-26
c0024,35.604613,13.971077,35.99404628830709,2021-07-27
c0024,35.604613,13.971077,,2021-07-28
c0024,35.604613,13.971077,,2021-07-29
c0024,35.604613,13.971077,29.40596152016059,2021-07-30
c0024,35.604613,13.971077,35.44939109240451,2021-07-31
c0024,35.604613,13.971077,,2021-08-01
c0024,35.604613,13.971077,,2021-08-02
c0024,35.604613,13.971077,,2021-08-03
c0024,35.604613,13.971077,,2021-08-04
c0024,35.604613,13.971077,35.98735651952174,2021-08-05
c0024,35.604613,13.971077,,2021-08-06
c0024,35.604613,13.971077,,2021-08-07
c0024,35.604613,13.971077,,2021-08-08
c0024,35.604613,13.971077,,2021-08-09
c0024,35.604613,13.971077,33.66703679103512,2021-08-10
c0024,35.604613,13.971077,,2021-08-11
c0024,35.604613,13.971077,,2021-08-12
c0024,35.604613,13.971077,,2021-08-13
c0024,35.604613,13.971077,,2021-08-14
c0024,35.604613,13.971077,,2021-08-15
c0024,35.604613,13.971077,36.0105489873436,2021-08-16
c0024,35.604613,13.971077,,2021-08-17
c0024,35.604613,13.971077,,2021-08-18
c0024,35.604613,13.971077,,2021-08-19
c0024,35.604613,13.971077,33.792540889894134,2021-08-20
c0024,35.604613,13.971077,36.370124135166925,2021-08-21
c0024,35.604613,13.971077,,2021-08-22
c0024,35.604613,13.971077,,2021-08-23
c0024,35.604613,13.971077,,2021-08-24
c0024,35.604613,13.971077,42.60701559777826,2021-08-25
c0024,35.604613,13.971077,36.71103392495087,2021-08-26
c0024,35.604613,13.971077,36.597973299073374,2021-08-27
c0024,35.604613,13.971077,37.393295639039465,2021-08-28
c0024,35.604613,13.971077,,2021-08-29
c0024,35.604613,13.971077,28.885128050906346,2021-08-30
c0024,35.604613,13.971077,,2021-08-31
c0024,35.604613,13.971077,,2021-09-01
c0024,35.604613,13.971077,,2021-09-02
c0024,35.604613,13.971077,,2021-09-03
c0024,35.604613,13.971077,34.82185328480059,2021-09-04
c0024,35.604613,13.971077,,2021-09-05
c0024,35.604613,13.971077,34.24285096081548,2021-09-06
c0024,35.604613,13.971077,35.501706355513015,2021-09-07
c0024,35.604613,13.971077,,2021-09-08
c0024,35.604613,13.971077,,2021-09-09
c0024,35.604613,13.971077,,2021-09-10
c0024,35.604613,13.971077,38.16296043672088,2021-09-11
c0024,35.604613,13.971077,35.58085861374327,2021-09-12
c0024,35.604613,13.971077,39.919710622728786,2021-09-13
c0024,35.604613,13.971077,,2021-09-14
c0024,35.604613,13.971077,,2021-09-15
c0024,35.604613,13.971077,,2021-09-16
c0024,35.604613,13.971077,30.461433878538468,2021-09-17
c0024,35.604613,13.971077,,2021-09-18
c0024,35.604613,13.971077,,2021-09-19
c0024,35.604613,13.971077,,2021-09-20
c0024,35.604613,13.971077,,2021-09-21
c0024,35.604613,13.971077,31.551242754751332,2021-09-22
c0024,35.604613,13.971077,30.90254077758248,2021-09-23
c0024,35.604613,13.971077,29.699446517258053,2021-09-24
c0024,35.604613,13.971077,32.07918614353624,2021-09-25
c0024,35.604613,13.971077,,2021-09-26
c0024,35.604613,13.971077,31.09602694876306,2021-09-27
c0024,35.604613,13.971077,33.211863442330205,2021-09-28
c0024,35.604613,13.971077,35.29789861138994,2021-09-30
c0024,35.604613,13.971077,27.946306412677384,2021-10-01
c0024,35.604613,13.971077,29.147707045742408,2021-10-02
c0024,35.604613,13.971077,33.27340580978894,2021-10-03
c0024,35.604613,13.971077,35.01775568023087,2021-10-04
c0024,35.604613,13.971077,28.199988752687823,2021-10-05
c0024,35.604613,13.971077,,2021-10-06
c0024,35.604613,13.971077,32.65069667935874,2021-10-07
c0024,35.604613,13.971077,31.328891360537952,2021-10-08
c0024,35.604613,13.971077,26.690798061609573,2021-10-09
c0024,35.604613,13.971077,32.34165720128628,2021-10-10
c0024,35.604613,13.971077,30.163834908669035,2021-10-11
c0024,35.604613,13.971077,32.45035884070421,2021-10-12
c0024,35.604613,13.971077,32.797311782929576,2021-10-13
c0024,35.604613,13.971077,,2021-10-14
c0024,35.604613,13.971077,31.66805242564513,2021-10-15
c0024,35.604613,13.971077,31.85265856787801,2021-10-16
c0024,35.604613,13.971077,,2021-10-17
c0024,35.604613,13.971077,,2021-10-18
c0024,35.604613,13.971077,32.8790790576217,2021-10-19
c0024,35.604613,13.971077,,2021-10-20
c0024,35.604613,13.971077,29.47019805787834,2021-10-21
c0024,35.604613,13.971077,36.19212173773952,2021-10-22
c0024,35.604613,13.971077,26.771833408623007,2021-10-23
c0024,35.604613,13.971077,25.987155407330295,2021-10-24
c0024,35.604613,13.971077,,2021-10-25
c0024,35.604613,13.971077,31.697108698027673,2021-10-26
c0024,35.604613,13.971077,28.641000025521844,2021-10-27
c0024,35.604613,13.971077,,2021-10-28
c0024,35.604613,13.971077,,2021-10-29
c0024,35.604613,13.971077,,2021-10-30
c0024,35.604613,13.971077,28.270071746595946,2021-10-31
c0024,35.604613,13.971077,,2021-11-01
c0024,35.604613,13.971077,,2021-11-02
c0024,35.604613,13.971077,,2021-11-03
c0024,35.604613,13.971077,,2021-11-04
c0024,35.604613,13.971077,,2021-11-05
c0024,35.604613,13.971077,,2021-11-06
c0024,35.604613,13.971077,31.808168220457,2021-11-07
c0024,35.604613,13.971077,25.807941387532512,2021-11-08
c0024,35.604613,13.971077,,2021-11-09
c0024,35.604613,13.971077,26.821078899069455,2021-11-10
c0024,35.604613,13.971077,27.06785528921085,2021-11-11
c0024,35.604613,13.971077,,2021-11-12
c0024,35.604613,13.971077,,2021-11-13
c0024,35.604613,13.971077,,2021-11-14
c0024,35.604613,13.971077,,2021-11-15
c0024,35.604613,13.971077,28.23441776460045,2021-11-16
c0024,35.604613,13.971077,33.66769064328998,2021-11-17
c0024,35.604613,13.971077,26.89125972426362,2021-11-18
c0024,35.604613,13.971077,44.58835078479467,2021-11-19
c0024,35.604613,13.971077,,2021-11-20
c0024,35.604613,13.971077,32.34346350792196,2021-11-21
c0024,35.604613,13.971077,27.903731938356646,2021-11-22
c0024,35.604613,13.971077,35.469708903382205,2021-11-23
c0024,35.604613,13.971077,,2021-11-24
c0024,35.604613,13.971077,29.604765736604403,2021-11-25
c0024,35.604613,13.971077,35.48977643779718,2021-11-26
c0024,35.604613,13.971077,28.69902999706527,2021-11-27
c0024,35.604613,13.971077,27.09933926725503,2021-11-28
c0024,35.604613,13.971077,31.873114393580572,2021-11-29
c0024,35.604613,13.971077,31.86737029549,2021-11-30
c0024,35.604613,13.971077,33.470095088341715,2021-12-01
c0024,35.604613,13.971077,29.276901167498153,2021-12-02
c0024,35.604613,13.971077,,2021-12-03
c0024,35.604613,13.971077,30.546925528033658,2021-12-04
c0024,35.604613,13.971077,26.98575488401081,2021-12-05
c0024,35.604613,13.971077,,2021-12-06
c0024,35.604613,13.971077,34.53951742307352,2021-12-07
c0024,35.604613,13.971077,28.836553884189144,2021-12-08
c0024,35.604613,13.971077,32.53817841636563,2021-12-09
c0024,35.604613,13.971077,31.02557251707133,2021-12-10
c0024,35.604613,13.971077,,2021-12-11
c0024,35.604613,13.971077,31.33789438395318,2021-12-12
c0024,35.604613,13.971077,31.477000464070404,2021-12-13
c0024,35.604613,13.971077,33.96626206212369,2021-12-14
