cell_id,lat_center,lon_center,mean,date
c0698,39.433441,12.172527,,2021-12-23
c0698,39.433441,12.172527,32.0467328423105,2021-12-24
c0698,39.433441,12.172527,,2021-12-25
c0698,39.433441,12.172527,31.27788052469732,2021-12-26
c0698,39.433441,12.172527,,2021-12-27
c0698,39.433441,12.172527,,2021-12-28
c0698,39.433441,12.172527,,2021-12-29
c0698,39.433441,12.172527,,2021-12-30
c0698,39.433441,12.172527,29.52045993309356,2021-12-31
c0698,39.433441,12.172527,32.39368048223323,2022-01-01
c0698,39.433441,12.172527,28.955413966300732,2022-01-02
c0698,39.433441,12.172527,29.129673663872875,2022-01-03
c0698,39.433441,12.172527,29.11377282644619,2022-01-04
c0698,39.433441,12.172527,,2022-01-05
c0698,39.433441,12.172527,30.763827411487284,2022-01-06
c0698,39.433441,12.172527,35.18316658847183,2022-01-07
c0698,39.433441,12.172527,33.12601904664963,2022-01-08
c0698,39.433441,12.172527,,2022-01-09
c0698,39.433441,12.172527,32.78449952974748,2022-01-10
c0698,39.433441,12.172527,33.949697216387904,2022-01-11
c0698,39.433441,12.172527,31.838602430775943,2022-01-12
c0698,39.433441,12.172527,,2022-01-13
c0698,39.433441,12.172527,37.724614382138746,2022-01-14
c0698,39.433441,12.172527,30.66502249955263,2022-01-15
c0698,39.433441,12.172527,31.183314813817145,2022-01-16
c0698,39.433441,12.172527,31.184476569385687,2022-01-17
c0698,39.433441,12.172527,34.565622623810484,2022-01-18
c0698,39.433441,12.172527,37.16246810691109,2022-01-19
c0698,39.433441,12.172527,32.65928371550733,2022-01-20
c0698,39.433441,12.172527,34.69338900101466,2022-01-21
c0698,39.433441,12.172527,43.49676629611187,2022-01-22
c0698,39.433441,12.172527,,2022-01-23
c0698,39.433441,12.172527,35.91701221909927,2022-01-24
c0698,39.433441,12.172527,35.074112917082964,2022-01-25
c0698,39.433441,12.172527,,2022-01-26
c0698,39.433441,12.172527,30.415713607311872,2022-01-27
c0698,39.433441,12.172527,36.93268439732075,2022-01-28
c0698,39.433441,12.172527,34.926882276816244,2022-01-29
c0698,39.433441,12.172527,35.143987144298514,2022-01-30
c0698,39.433441,12.172527,31.525689472322195,2022-01-31
c0698,39.433441,12.172527,33.57887319800619,2022-02-01
c0698,39.433441,12.172527,,2022-02-02
c0698,39.433441,12.172527,,2022-02-03
c0698,39.433441,12.172527,,2022-02-04
c0698,39.433441,12.172527,,2022-02-05
c0698,39.433441,12.172527,31.534025924584103,2022-02-06
c0698,39.433441,12.172527,33.69696603568308,2022-02-07
c0698,39.433441,12.172527,,2022-02-08
c0698,39.433441,12.172527,,2022-02-09
c0698,39.433441,12.172527,,2022-02-10
c0698,39.433441,12.172527,32.75654138150028,2022-02-11
c0698,39.433441,12.172527,31.179465958034296,2022-02-12
c0698,39.433441,12.172527,,2022-02-13
c0698,39.433441,12.172527,32.5870861492,2022-02-14
c0698,39.433441,12.172527,38.05123548788386,2022-02-15
c0698,39.433441,12.172527,32.005939659308446,2022-02-16
c0698,39.433441,12.172527,32.64817328282869,2022-02-17
c0698,39.433441,12.172527,,2022-02-18
c0698,39.433441,12.172527,,2022-02-19
c0698,39.433441,12.172527,33.03076905898026,2022-02-20
c0698,39.433441,12.172527,,2022-02-22
c0698,39.433441,12.172527,,2022-02-23
c0698,39.433441,12.172527,,2022-02-24
c0698,39.433441,12.172527,,2022-02-25
c0698,39.433441,12.172527,34.23596877643572,2022-02-26
c0698,39.433441,12.172527,34.16267747162703,2022-02-27
c0698,39.433441,12.172527,,2022-02-28
c0698,39.433441,12.172527,35.316689853727695,2022-03-01
c0698,39.433441,12.172527,34.26783839976683,2022-03-02
c0698,39.433441,12.172527,31.706850428478287,2022-03-03
c0698,39.433441,12.172527,,2022-03-04
c0698,39.433441,12.172527,37.09784986596451,2022-03-05
c0698,39.433441,12.172527,35.041766198269734,2022-03-06
c0698,39.433441,12.172527,34.39715184618754,2022-03-07
c0698,39.433441,12.172527,,2022-03-08
c0698,39.433441,12.172527,36.78286806768686,2022-03-09
c0698,39.433441,12.172527,34.51908455687424,2022-03-10
c0698,39.433441,12.172527,36.86725975065213,2022-03-11
c0698,39.433441,12.172527,,2022-03-12
c0698,39.433441,12.172527,40.04547279020478,2022-03-13
c0698,39.433441,12.172527,34.90896143459569,2022-03-14
c0698,39.433441,12.172527,32.65150295940116,2022-03-15
c0698,39.433441,12.172527,,2022-03-16
c0698,39.433441,12.172527,33.33795422135996,2022-03-17
c0698,39.433441,12.172527,,2022-03-18
c0698,39.433441,12.172527,,2022-03-19
c0698,39.433441,12.172527,36.50941651524654,2022-03-20
c0698,39.433441,12.172527,34.69170683614715,2022-03-21
c0698,39.433441,12.172527,42.862620200487875,2022-03-22
c0698,39.433441,12.172527,,2022-03-23
c0698,39.433441,12.172527,,2022-03-24
c0698,39.433441,12.172527,,2022-03-25
c0698,39.433441,12.172527,,2022-03-26
c0698,39.433441,12.172527,31.84861660659067,2022-03-27
c0698,39.433441,12.172527,36.36581283648203,2022-03-28
c0698,39.433441,12.172527,,2022-03-29
c0698,39.433441,12.172527,,2022-03-30
c0698,39.433441,12.172527,33.7669700792575,2022-03-31
c0698,39.433441,12.172527,,2022-04-01
c0698,39.433441,12.172527,34.60545156696954,2022-04-02
c0698,39.433441,12.172527,33.634944519850364,2022-04-03
c0698,39.433441,12.172527,35.859476345344916,2022-04-04
c0698,39.433441,12.172527,32.44340928273467,2022-04-05
c0698,39.433441,12.172527,31.275716875478615,2022-04-06
c0698,39.433441,12.172527,,2022-04-07
c0698,39.433441,12.172527,,2022-04-08
c0698,39.433441,12.172527,34.9000177480713,2022-04-09
c0698,39.433441,12.172527,,2022-04-10
c0698,39.433441,12.172527,,2022-04-11
c0698,39.433441,12.172527,,2022-04-12
c0698,39.433441,12.172527,,2022-04-13
c0698,39.433441,12.172527,37.08030385188762,2022-04-14
c0698,39.433441,12.172527,,2022-04-15
c0698,39.433441,12.172527,,2022-04-16
c0698,39.433441,12.172527,28.74747008996549,2022-04-17
c0698,39.433441,12.172527,34.89914826468789,2022-04-18
c0698,39.433441,12.172527,,2022-04-19
c0698,39.433441,12.172527,,2022-04-20
c0698,39.433441,12.172527,29.49605658885721,2022-04-21
c0698,39.433441,12.172527,32.616476412193194,2022-04-22
c0698,39.433441,12.172527,32.4356877567042,2022-04-23
c0698,39.433441,12.172527,,2022-04-24
c0698,39.433441,12.172527,,2022-04-25
c0698,39.433441,12.172527,,2022-04-26
c0698,39.433441,12.172527,,2022-04-27
c0698,39.433441,12.172527,,2022-04-28
c0698,39.433441,12.172527,,2022-04-29
c0698,39.433441,12.172527,,2022-04-30
c0698,39.433441,12.172527,29.877437333066258,2022-05-01
c0698,39.433441,12.172527,38.29899887523815,2022-05-02
c0698,39.433441,12.172527,,2022-05-03
c0698,39.433441,12.172527,,2022-05-04
c0698,39.433441,12.172527,,2022-05-05
c0698,39.433441,12.172527,29.09222999597661,2022-05-06
c0698,39.433441,12.172527,32.38048798044493,2022-05-07
c0698,39.433441,12.172527,30.857754607785655,2022-05-08
c0698,39.433441,12.172527,27.931540609097556,2022-05-09
c0698,39.433441,12.172527,,2022-05-10
c0698,39.433441,12.172527,,2022-05-11
c0698,39.433441,12.172527,,2022-05-12
c0698,39.433441,12.172527,,2022-05-13
c0698,39.433441,12.172527,33.10875180817474,2022-05-14
c0698,39.433441,12.172527,31.52296182150447,2022-05-15
c0698,39.433441,12.172527,,2022-05-16
c0698,39.433441,12.172527,,2022-05-17
c0698,39.433441,12.172527,,2022-05-18
c0698,39.433441,12.172527,,2022-05-19
c0698,39.433441,12.172527,32.17398193006012,2022-05-20
c0698,39.433441,12.172527,,2022-05-21
c0698,39.433441,12.172527,,2022-05-22
c0698,39.433441,12.172527,,2022-05-23
c0698,39.433441,12.172527,34.50504329395228,2022-05-24
c0698,39.433441,12.172527,,2022-05-25
c0698,39.433441,12.172527,,2022-05-26
c0698,39.433441,12.172527,,2022-05-27
c0698,39.433441,12.172527,34.63914737310364,2022-05-28
c0698,39.433441,12.172527,,2022-05-29
c0698,39.433441,12.172527,30.849820900304707,2022-05-30
c0698,39.433441,12.172527,26.99383943065784,2022-05-31
c0698,39.433441,12.172527,,2022-06-01
c0698,39.433441,12.172527,,2022-06-02
c0698,39.433441,12.172527,,2022-06-03
c0698,39.433441,12.172527,28.30006258097646,2022-06-04
c0698,39.433441,12.172527,27.65717196416545,2022-06-05
c0698,39.433441,12.172527,,2022-06-06
c0698,39.433441,12.172527,,2022-06-07
c0698,39.433441,12.172527,,2022-06-08
c0698,39.433441,12.172527,29.85906999136367,2022-06-09
c0698,39.433441,12.172527,26.715601555039395,2022-06-10
c0698,39.433441,12.172527,,2022-06-11
c0698,39.433441,12.172527,31.156535458374726,2022-06-12
c0698,39.433441,12.172527,,2022-06-13
c0698,39.433441,12.172527,,2022-06-14
c0698,39.433441,12.172527,,2022-06-15
c0698,39.433441,12.172527,,2022-06-16
c0698,39.433441,12.172527,,2022-06-17
c0698,39.433441,12.172527,,2022-06-18
c0698,39.433441,12.172527,29.37362835235695,2022-06-19
c0698,39.433441,12.172527,,2022-06-20
c0698,39.433441,12.172527,27.15720003889443,2022-06-21
c0698,39.433441,12.172527,,2022-06-22
c0698,39.433441,12.172527,,2022-06-23
c0698,39.433441,12.172527,,2022-06-24
c0698,39.433441,12.172527,22.07589518754034,2022-06-25
c0698,39.433441,12.172527,26.544790904302022,2022-06-26
c0698,39.433441,12.172527,27.062362056633177,2022-06-27
c0698,39.433441,12.172527,,2022-06-28
c0698,39.433441,12.172527,,2022-06-29
c0698,39.433441,12.172527,26.696620571812147,2022-06-30
c0698,39.433441,12.172527,,2022-07-01
c0698,39.433441,12.172527,28.21332876605436,2022-07-02
c0698,39.433441,12.172527,,2022-07-03
c0698,39.433441,12.172527,,2022-07-04
c0698,39.433441,12.172527,,2022-07-05
c0698,39.433441,12.172527,,2022-07-06
c0698,39.433441,12.172527,26.104740788702085,2022-07-07
c0698,39.433441,12.172527,27.758225712115227,2022-07-08
c0698,39.433441,12.172527,31.62213910255109,2022-07-09
c0698,39.433441,12.172527,,2022-07-10
c0698,39.433441,12.172527,,2022-07-11
c0698,39.433441,12.172527,26.77707274430072,2022-07-12
c0698,39.433441,12.172527,,2022-07-13
c0698,39.433441,12.172527,,2022-07-14
c0698,39.433441,12.172527,,2022-07-15
c0698,39.433441,12.172527,,2022-07-16
c0698,39.433441,12.172527,26.76160349060382,2022-07-17
c0698,39.433441,12.172527,29.87416421051223,2022-07-18
c0698,39.433441,12.172527,,2022-07-19
c0698,39.433441,12.172527,,2022-07-20
c0698,39.433441,12.172527,,2022-07-21
c0698,39.433441,12.172527,,2022-07-22
c0698,39.433441,12.172527,30.092529404295295,2022-07-23
c0698,39.433441,12.172527,,2022-07-24
c0698,39.433441,12.172527,38.727666443245994,2022-07-25
c0698,39.433441,12.172527,,2022-07-26
c0698,39.433441,12.172527,,2022-07-27
c0698,39.433441,12.172527,27.943419114257015,2022-07-28
c0698,39.433441,12.172527,,2022-07-29
c0698,39.433441,12.172527,32.20801357494632,2022-07-30
c0698,39.433441,12.172527,32.20976171180824,2022-07-31
c0698,39.433441,12.172527,,2022-08-01
c0698,39.433441,12.172527,26.772436484195776,2022-08-02
c0698,39.433441,12.172527,,2022-08-03
c0698,39.433441,12.172527,,2022-08-04
c0698,39.433441,12.172527,,2022-08-05
c0698,39.433441,12.172527,,2022-08-06
c0698,39.433441,12.172527,29.84105394326082,2022-08-07
c0698,39.433441,12.172527,30.502018733098055,2022-08-08
c0698,39.433441,12.172527,30.89332947319941,2022-08-09
c0698,39.433441,12.172527,39.463590813743465,2022-08-10
c0698,39.433441,12.172527,,2022-08-11
c0698,39.433441,12.172527,28.63446894424364,2022-08-12
c0698,39.433441,12.172527,30.87589172226185,2022-08-13
c0698,39.433441,12.172527,,2022-08-14
c0698,39.433441,12.172527,23.134167743432226,2022-08-15
c0698,39.433441,12.172527,31.7817576169415,2022-08-16
c0698,39.433441,12.172527,,2022-08-17
c0698,39.433441,12.172527,,2022-08-18
c0698,39.433441,12.172527,30.915609211224055,2022-08-19
c0698,39.433441,12.172527,,2022-08-20
c0698,39.433441,12.172527,28.45301068788019,2022-08-21
c0698,39.433441,12.172527,26.72044898760132,2022-08-22
c0698,39.433441,12.172527,27.23706489144312,2022-08-23
c0698,39.433441,12.172527,31.67710198148275,2022-08-24
c0698,39.433441,12.172527,28.184164825094363,2022-08-25
c0698,39.433441,12.172527,28.511900093418145,2022-08-26
c0698,39.433441,12.172527,,2022-08-27
c0698,39.433441,12.172527,,2022-08-28
c0698,39.433441,12.172527,27.847335962966703,2022-08-29
c0698,39.433441,12.172527,,2022-08-31
c0698,39.433441,12.172527,30.795611102512233,2022-09-01
c0698,39.433441,12.172527,22.76370090531647,2022-09-02
c0698,39.433441,12.172527,27.31611462879133,2022-09-03
c0698,39.433441,12.172527,26.884340455616726,2022-09-04
c0698,39.433441,12.172527,,2022-09-05
c0698,39.433441,12.172527,28.792151102414596,2022-09-06
c0698,39.433441,12.172527,24.271982425447177,2022-09-07
c0698,39.433441,12.172527,22.10618889383678,2022-09-08
c0698,39.433441,12.172527,,2022-09-09
c0698,39.433441,12.172527,26.025342678711738,2022-09-10
c0698,39.433441,12.172527,27.02938828552362,2022-09-11
c0698,39.433441,12.172527,23.10071794880881,2022-09-12
c0698,39.433441,12.172527,,2022-09-13
c0698,39.433441,12.172527,24.465952133204087,2022-09-14
c0698,39.433441,12.172527,,2022-09-15
c0698,39.433441,12.172527,,2022-09-16
c0698,39.433441,12.172527,,2022-09-17
c0698,39.433441,12.172527,,2022-09-18
c0698,39.433441,12.172527,,2022-09-19
c0698,39.433441,12.172527,,2022-09-20
c0698,39.433441,12.172527,31.610201410993433,2022-09-21
c0698,39.433441,12.172527,29.240828826639778,2022-09-22
c0698,39.433441,12.172527,29.576536722443244,2022-09-23
c0698,39.433441,12.172527,,2022-09-24
c0698,39.433441,12.172527,26.87551262305469,2022-09-25
c0698,39.433441,12.172527,23.648054789286668,2022-09-26
c0698,39.433441,12.172527,33.37549273306212,2022-09-27
c0698,39.433441,12.172527,24.720000705380546,2022-09-28
c0698,39.433441,12.172527,24.873776206193828,2022-09-29
c0698,39.433441,12.172527,26.888708678720405,2022-09-30
c0698,39.433441,12.172527,24.010009834458888,2022-10-01
c0698,39.433441,12.172527,,2022-10-02
c0698,39.433441,12.172527,28.492649915023357,2022-10-03
c0698,39.433441,12.172527,,2022-10-04
c0698,39.433441,12.172527,,2022-10-05
c0698,39.433441,12.172527,,2022-10-06
c0698,39.433441,12.172527,,2022-10-07
c0698,39.433441,12.172527,20.902925376236116,2022-10-08
c0698,39.433441,12.172527,,2022-10-09
c0698,39.433441,12.172527,29.441945212431925,2022-10-10
c0698,39.433441,12.172527,,2022-10-11
c0698,39.433441,12.172527,,2022-10-12
c0698,39.433441,12.172527,26.71672456088329,2022-10-13
c0698,39.433441,12.172527,25.344427281081256,2022-10-14
c0698,39.433441,12.172527,28.405555156149696,2022-10-15
c0698,39.433441,12.172527,,2022-10-16
c0698,39.433441,12.172527,25.375260871100856,2022-10-17
c0698,39.433441,12.172527,27.755082099945064,2022-10-18
c0698,39.433441,12.172527,25.698528767441186,2022-10-19
c0698,39.433441,12.172527,23.845787975477307,2022-10-20
c0698,39.433441,12.172527,25.853119660200495,2022-10-21
c0698,39.433441,12.172527,28.029186591639384,2022-10-22
c0698,39.433441,12.172527,26.84367372846553,2022-10-23
c0698,39.433441,12.172527,25.88081286669069,2022-10-24
c0698,39.433441,12.172527,,2022-10-25
c0698,39.433441,12.172527,,2022-10-26
c0698,39.433441,12.172527,,2022-10-27
c0698,39.433441,12.172527,,2022-10-28
c0698,39.433441,12.172527,26.62888306148568,2022-10-29
c0698,39.433441,12.172527,,2022-10-30
c0698,39.433441,12.172527,,2022-10-31
c0698,39.433441,12.172527,23.030501830822,2022-11-01
c0698,39.433441,12.172527,25.842271747184625,2022-11-02
c0698,39.433441,12.172527,,2022-11-03
c0698,39.433441,12.172527,,2022-11-04
c0698,39.433441,12.172527,24.289920993273697,2022-11-05
c0698,39.433441,12.172527,26.900103258919817,2022-11-06
c0698,39.433441,12.172527,22.383475941924825,2022-11-07
c0698,39.433441,12.172527,24.373897889231383,2022-11-08
c0698,39.433441,12.172527,26.507291890697697,2022-11-09
c0698,39.433441,12.172527,,2022-11-10
c0698,39.433441,12.172527,,2022-11-11
c0698,39.433441,12.172527,,2022-11-12
c0698,39.433441,12.172527,23.595284850799683,2022-11-13
c0698,39.433441,12.172527,32.40727170485312,2022-11-14
c0698,39.433441,12.172527,,2022-11-15
c0698,39.433441,12.172527,,2022-11-16
c0698,39.433441,12.172527,26.350769022735573,2022-11-17
c0698,39.433441,12.172527,,2022-11-18
c0698,39.433441,12.172527,27.592902995424797,2022-11-19
c0698,39.433441,12.172527,,2022-11-20
c0698,39.433441,12.172527,31.469346511716505,2022-11-21
c0698,39.433441,12.172527,,2022-11-22
c0698,39.433441,12.172527,30.24724503090523,2022-11-23
c0698,39.433441,12.172527,31.33843250349278,2022-11-24
c0698,39.433441,12.172527,27.38262461263177,2022-11-25
c0698,39.433441,12.172527,29.321134945332467,2022-11-26
c0698,39.433441,12.172527,,2022-11-27
c0698,39.433441,12.172527,27.30147196715828,2022-11-28
c0698,39.433441,12.172527,,2022-11-29
c0698,39.433441,12.172527,31.7284968816042,2022-11-30
c0698,39.433441,12.172527,33.645038987106894,2022-12-01
c0698,39.433441,12.172527,,2022-12-02
c0698,39.433441,12.172527,28.35110531189681,2022-12-03
c0698,39.433441,12.172527,,2022-12-04
c0698,39.433441,12.172527,,2022-12-05
c0698,39.433441,12.172527,28.78200920252173,2022-12-06
c0698,39.433441,12.172527,27.166213131988663,2022-12-07
c0698,39.433441,12.172527,30.150027749876287,2022-12-08
c0698,39.433441,12.172527,,2022-12-09
c0698,39.433441,12.172527,28.48422127870321,2022-12-10
c0698,39.433441,12.172527,,2022-12-11
c0698,39.433441,12.172527,,2022-12-12
c0698,39.433441,12.172527,27.878308490887193,2022-12-13
c0698,39.433441,12.172527,,2022-12-14
c0698,39.433441,12.172527,,2022-12-15
c0698,39.433441,12.172527,29.177290045193335,2022-12-16
c0698,39.433441,12.172527,34.51105212770558,2022-12-17
c0698,39.433441,12.172527,28.78362431273128,2022-12-18
c0698,39.433441,12.172527,28.387362518110933,2022-12-19
c0698,39.433441,12.172527,26.376473986345214,2022-12-20
c0698,39.433441,12.172527,28.550441475896054,2022-12-21
c0698,39.433441,12.172527,,2022-12-22
c0698,39.433441,12.172527,28.65141756592766,2022-12-23
c0698,39.433441,12.172527,,2022-12-24
c0698,39.433441,12.172527,,2022-12-25
c0698,39.433441,12.172527,27.550506034060373,2022-12-26
c0698,39.433441,12.172527,27.37213609645563,2022-12-27
c0698,39.433441,12.172527,,2022-12-28
c0698,39.433441,12.172527,,2022-12-29
c0698,39.433441,12.172527,,2022-12-30
c0698,39.433441,12.172527,,2022-12-31
c0698,39.433441,12.172527,28.909077533817776,2023-01-01
c0698,39.433441,12.172527,28.558068977412095,2023-01-02
c0698,39.433441,12.172527,27.80201434785545,2023-01-03
c0698,39.433441,12.172527,27.63742447108303,2023-01-04
c0698,39.433441,12.172527,30.64017550576059,2023-01-05
c0698,39.433441,12.172527,31.484752023580025,2023-01-06
c0698,39.433441,12.172527,29.831843519666176,2023-01-07
c0698,39.433441,12.172527,29.130971987918656,2023-01-08
c0698,39.433441,12.172527,26.50166779295744,2023-01-09
c0698,39.433441,12.172527,23.273135041722774,2023-01-10
c0698,39.433441,12.172527,28.787933309402792,2023-01-11
c0698,39.433441,12.172527,29.974773306949903,2023-01-12
c0698,39.433441,12.172527,,2023-01-13
c0698,39.433441,12.172527,29.56918777661194,2023-01-14
c0698,39.433441,12.172527,,2023-01-15
c0698,39.433441,12.172527,30.518533846900223,2023-01-16
c0698,39.433441,12.172527,27.9810552901192,2023-01-18
c0698,39.433441,12.172527,29.651260038651632,2023-01-19
c0698,39.433441,12.172527,30.11237029137733,2023-01-20
c0698,39.433441,12.172527,29.13206414992137,2023-01-21
c0698,39.433441,12.172527,30.82348763916574,2023-01-22
c0698,39.433441,12.172527,39.68616069831436,2023-01-23
c0698,39.433441,12.172527,33.502210533311434,2023-01-24
c0698,39.433441,12.172527,32.66329122434442,2023-01-25
c0698,39.433441,12.172527,,2023-01-26
c0698,39.433441,12.172527,34.745808556290164,2023-01-27
c0698,39.433441,12.172527,,2023-01-28
c0698,39.433441,12.172527,36.55543302012413,2023-01-29
c0698,39.433441,12.172527,34.369686720455796,2023-01-30
c0698,39.433441,12.172527,32.52483041073433,2023-01-31
c0698,39.433441,12.172527,32.55257933858659,2023-02-01
c0698,39.433441,12.172527,36.3239754270902,2023-02-02
c0698,39.433441,12.172527,,2023-02-03
c0698,39.433441,12.172527,31.3589936167857,2023-02-04
c0698,39.433441,12.172527,29.878426070713463,2023-02-05
c0698,39.433441,12.172527,,2023-02-06
c0698,39.433441,12.172527,29.079253295877862,2023-02-07
c0698,39.433441,12.172527,31.411574488045396,2023-02-08
c0698,39.433441,12.172527,,2023-02-09
c0698,39.433441,12.172527,37.7713229739285,2023-02-10
c0698,39.433441,12.172527,32.506787798527284,2023-02-11
c0698,39.433441,12.172527,,2023-02-12
c0698,39.433441,12.172527,31.77361068594317,2023-02-13
c0698,39.433441,12.172527,,2023-02-14
c0698,39.433441,12.172527,29.089424700721732,2023-02-15
c0698,39.433441,12.172527,31.92078456257932,2023-02-16
c0698,39.433441,12.172527,32.11964698988963,2023-02-17
c0698,39.433441,12.172527,30.241109543434742,2023-02-18
c0698,39.433441,12.172527,24.873474209552604,2023-02-19
c0698,39.433441,12.172527,,2023-02-20
c0698,39.433441,12.172527,30.39489630594976,2023-02-21
c0698,39.433441,12.172527,33.83017540143021,2023-02-22
c0698,39.433441,12.172527,32.55055950799631,2023-02-23
c0698,39.433441,12.172527,29.64271813576858,2023-02-24
c0698,39.433441,12.172527,,2023-02-25
c0698,39.433441,12.172527,,2023-02-26
c0698,39.433441,12.172527,,2023-02-27
c0698,39.433441,12.172527,29.732281223871073,2023-02-28
c0698,39.433441,12.172527,32.34230808476685,2023-03-01
c0698,39.433441,12.172527,33.97940050825051,2023-03-02
c0698,39.433441,12.172527,,2023-03-03
c0698,39.433441,12.172527,33.32793997742715,2023-03-04
c0698,39.433441,12.172527,34.34073969914905,2023-03-05
c0698,39.433441,12.172527,,2023-03-06
c0698,39.433441,12.172527,,2023-03-07
c0698,39.433441,12.172527,,2023-03-08
c0698,39.433441,12.172527,,2023-03-09
c0698,39.433441,12.172527,,2023-03-10
c0698,39.433441,12.172527,,2023-03-11
c0698,39.433441,12.172527,,2023-03-12
c0698,39.433441,12.172527,,2023-03-13
c0698,39.433441,12.172527,31.5988027481232,2023-03-14
c0698,39.433441,12.172527,,2023-03-15
c0698,39.433441,12.172527,35.56591529710734,2023-03-16
c0698,39.433441,12.172527,,2023-03-17
c0698,39.433441,12.172527,31.730484339578503,2023-03-18
c0698,39.433441,12.172527,29.87912192912636,2023-03-19
c0698,39.433441,12.172527,24.205212265077115,2023-03-20
c0698,39.433441,12.172527,31.541012394082465,2023-03-21
c0698,39.433441,12.172527,,2023-03-22
c0698,39.433441,12.172527,,2023-03-23
c0698,39.433441,12.172527,,2023-03-24
c0698,39.433441,12.172527,,2023-03-25
c0698,39.433441,12.172527,,2023-03-26
c0698,39.433441,12.172527,,2023-03-27
c0698,39.433441,12.172527,,2023-03-28
c0698,39.433441,12.172527,,2023-03-29
c0698,39.433441,12.172527,,2023-03-30
c0698,39.433441,12.172527,,2023-03-31
c0698,39.433441,12.172527,,2023-04-01
c0698,39.433441,12.172527,32.87963251462698,2023-04-02
c0698,39.433441,12.172527,,2023-04-03
c0698,39.433441,12.172527,36.15120816970568,2023-04-04
c0698,39.433441,12.172527,32.2441732913177,2023-04-05
c0698,39.433441,12.172527,32.98320537729999,2023-04-06
c0698,39.433441,12.172527,,2023-04-07
c0698,39.433441,12.172527,33.841706869061774,2023-04-08
c0698,39.433441,12.172527,33.41410989814918,2023-04-09
c0698,39.433441,12.172527,34.0960541014428,2023-04-10
c0698,39.433441,12.172527,,2023-04-11
c0698,39.433441,12.172527,,2023-04-12
c0698,39.433441,12.172527,36.954681893810125,2023-04-13
c0698,39.433441,12.172527,30.900838776835688,2023-04-15
c0698,39.433441,12.172527,30.796516475184127,2023-04-16
c0698,39.433441,12.172527,32.04285521281462,2023-04-17
c0698,39.433441,12.172527,,2023-04-18
c0698,39.433441,12.172527,,2023-04-19
c0698,39.433441,12.172527,,2023-04-20
c0698,39.433441,12.172527,34.06105396842359,2023-04-21
c0698,39.433441,12.172527,,2023-04-22
c0698,39.433441,12.172527,40.13747798959692,2023-04-23
c0698,39.433441,12.172527,,2023-04-24
c0698,39.433441,12.172527,,2023-04-25
c0698,39.433441,12.172527,32.339308560022744,2023-04-26
c0698,39.433441,12.172527,,2023-04-27
c0698,39.433441,12.172527,,2023-04-28
c0698,39.433441,12.172527,39.768118617122816,2023-04-29
c0698,39.433441,12.172527,,2023-04-30
c0698,39.433441,12.172527,31.23163457395544,2023-05-01
c0698,39.433441,12.172527,,2023-05-02
c0698,39.433441,12.172527,25.964064004545648,2023-05-03
c0698,39.433441,12.172527,,2023-05-04
c0698,39.433441,12.172527,,2023-05-05
c0698,39.433441,12.172527,,2023-05-06
c0698,39.433441,12.172527,34.94298799018488,2023-05-07
c0698,39.433441,12.172527,,2023-05-08
c0698,39.433441,12.172527,34.83377974008906,2023-05-09
c0698,39.433441,12.172527,,2023-05-10
c0698,39.433441,12.172527,,2023-05-11
c0698,39.433441,12.172527,33.2534480220691,2023-05-12
c0698,39.433441,12.172527,30.75972557138334,2023-05-13
c0698,39.433441,12.172527,,2023-05-14
c0698,39.433441,12.172527,,2023-05-15
c0698,39.433441,12.172527,23.254489036166024,2023-05-16
c0698,39.433441,12.172527,29.475042873115203,2023-05-17
c0698,39.433441,12.172527,,2023-05-18
c0698,39.433441,12.172527,,2023-05-19
c0698,39.433441,12.172527,,2023-05-20
c0698,39.433441,12.172527,30.30986458820816,2023-05-21
c0698,39.433441,12.172527,,2023-05-22
c0698,39.433441,12.172527,30.475732252057583,2023-05-23
c0698,39.433441,12.172527,,2023-05-24
c0698,39.433441,12.172527,,2023-05-25
c0698,39.433441,12.172527,,2023-05-26
c0698,39.433441,12.172527,32.224466741340194,2023-05-27
c0698,39.433441,12.172527,34.63613006874023,2023-05-28
c0698,39.433441,12.172527,,2023-05-29
c0698,39.433441,12.172527,28.65267790988924,2023-05-30
c0698,39.433441,12.172527,28.174599802472223,2023-05-31
c0698,39.433441,12.172527,,2023-06-01
c0698,39.433441,12.172527,,2023-06-02
c0698,39.433441,12.172527,28.385329678742547,2023-06-03
c0698,39.433441,12.172527,,2023-06-04
c0698,39.433441,12.172527,29.092587720081365,2023-06-05
c0698,39.433441,12.172527,,2023-06-06
c0698,39.433441,12.172527,31.23610244886111,2023-06-07
c0698,39.433441,12.172527,30.71499171837823,2023-06-08
c0698,39.433441,12.172527,,2023-06-09
c0698,39.433441,12.172527,30.018196574183076,2023-06-10
c0698,39.433441,12.172527,32.6664542931061,2023-06-11
c0698,39.433441,12.172527,31.053514772817756,2023-06-12
c0698,39.433441,12.172527,32.87695340320822,2023-06-13
c0698,39.433441,12.172527,,2023-06-14
c0698,39.433441,12.172527,32.51795846634943,2023-06-15
c0698,39.433441,12.172527,,2023-06-16
c0698,39.433441,12.172527,,2023-06-17
c0698,39.433441,12.172527,,2023-06-18
c0698,39.433441,12.172527,,2023-06-19
c0698,39.433441,12.172527,31.4544280021142,2023-06-20
c0698,39.433441,12.172527,24.898206790698666,2023-06-21
c0698,39.433441,12.172527,,2023-06-22
