cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,26.63454581623832,2020-05-12
c2018,46.865874,12.172527,,2020-05-13
c2018,46.865874,12.172527,26.0110283049738,2020-05-14
c2018,46.865874,12.172527,23.719792240930275,2020-05-15
c2018,46.865874,12.172527,26.551532546535288,2020-05-16
c2018,46.865874,12.172527,25.53670456176739,2020-05-17
c2018,46.865874,12.172527,24.349556867941516,2020-05-18
c2018,46.865874,12.172527,23.053912212223953,2020-05-19
c2018,46.865874,12.172527,31.544802360691687,2020-05-20
c2018,46.865874,12.172527,27.559958269959743,2020-05-21
c2018,46.865874,12.172527,33.98080089722926,2020-05-22
c2018,46.865874,12.172527,26.76133312057666,2020-05-23
c2018,46.865874,12.172527,25.55017016290625,2020-05-24
c2018,46.865874,12.172527,27.618659751735574,2020-05-25
c2018,46.865874,12.172527,28.34092404696052,2020-05-26
c2018,46.865874,12.172527,26.51596217157224,2020-05-27
c2018,46.865874,12.172527,31.88236082220016,2020-05-28
c2018,46.865874,12.172527,24.278619526381643,2020-05-29
c2018,46.865874,12.172527,20.94244562031274,2020-05-30
c2018,46.865874,12.172527,26.981636857665062,2020-05-31
c2018,46.865874,12.172527,23.783343846126964,2020-06-01
c2018,46.865874,12.172527,22.884824559241007,2020-06-02
c2018,46.865874,12.172527,23.162439900634627,2020-06-03
c2018,46.865874,12.172527,24.650104010830603,2020-06-04
c2018,46.865874,12.172527,23.21794856422987,2020-06-05
c2018,46.865874,12.172527,21.697338534202192,2020-06-06
c2018,46.865874,12.172527,22.790782631754816,2020-06-07
c2018,46.865874,12.172527,23.925868461593755,2020-06-08
c2018,46.865874,12.172527,21.226130311681818,2020-06-09
c2018,46.865874,12.172527,19.32862431693344,2020-06-10
c2018,46.865874,12.172527,21.392854711208905,2020-06-11
c2018,46.865874,12.172527,22.437099184458347,2020-06-13
c2018,46.865874,12.172527,24.649504800015144,2020-06-14
c2018,46.865874,12.172527,,2020-06-15
c2018,46.865874,12.172527,24.41219021757815,2020-06-16
c2018,46.865874,12.172527,26.242008883762733,2020-06-17
c2018,46.865874,12.172527,20.880991947352552,2020-06-18
c2018,46.865874,12.172527,18.623606355140275,2020-06-19
c2018,46.865874,12.172527,22.23577588400017,2020-06-20
c2018,46.865874,12.172527,26.251252580115125,2020-06-21
c2018,46.865874,12.172527,25.56670205773094,2020-06-22
c2018,46.865874,12.172527,25.04325727562745,2020-06-23
c2018,46.865874,12.172527,25.44418677232105,2020-06-24
c2018,46.865874,12.172527,20.08590141460593,2020-06-25
c2018,46.865874,12.172527,24.53341212903234,2020-06-26
c2018,46.865874,12.172527,25.888807249935507,2020-06-27
c2018,46.865874,12.172527,22.988386946159466,2020-06-28
c2018,46.865874,12.172527,23.510749318584008,2020-06-29
c2018,46.865874,12.172527,23.698323339483228,2020-06-30
c2018,46.865874,12.172527,20.76024482795229,2020-07-01
c2018,46.865874,12.172527,24.24850552777522,2020-07-02
c2018,46.865874,12.172527,20.919075543034683,2020-07-03
c2018,46.865874,12.172527,21.6259640431696,2020-07-05
c2018,46.865874,12.172527,20.952936535666694,2020-07-06
c2018,46.865874,12.172527,20.62973594483617,2020-07-07
c2018,46.865874,12.172527,20.791838475895076,2020-07-08
c2018,46.865874,12.172527,23.17676620232023,2020-07-09
c2018,46.865874,12.172527,21.18122845452374,2020-07-10
c2018,46.865874,12.172527,21.627877136407456,2020-07-11
c2018,46.865874,12.172527,22.25008348796661,2020-07-12
c2018,46.865874,12.172527,23.33816083396897,2020-07-13
c2018,46.865874,12.172527,20.625176739630486,2020-07-14
c2018,46.865874,12.172527,24.001915150434463,2020-07-16
c2018,46.865874,12.172527,21.61836273887772,2020-07-17
c2018,46.865874,12.172527,26.651193484421757,2020-07-18
c2018,46.865874,12.172527,25.59646245764591,2020-07-19
c2018,46.865874,12.172527,20.913824814200872,2020-07-20
c2018,46.865874,12.172527,21.496088258800754,2020-07-21
c2018,46.865874,12.172527,24.828171588860737,2020-07-22
c2018,46.865874,12.172527,23.555411591970497,2020-07-23
c2018,46.865874,12.172527,,2020-07-24
c2018,46.865874,12.172527,24.481443837593787,2020-07-25
c2018,46.865874,12.172527,,2020-07-26
c2018,46.865874,12.172527,23.47751330584921,2020-07-27
c2018,46.865874,12.172527,21.28755072870069,2020-07-28
c2018,46.865874,12.172527,22.44877401708807,2020-07-29
c2018,46.865874,12.172527,20.148835135143056,2020-07-30
c2018,46.865874,12.172527,21.430894333485213,2020-07-31
c2018,46.865874,12.172527,24.277946240241302,2020-08-02
c2018,46.865874,12.172527,20.294572736899724,2020-08-03
c2018,46.865874,12.172527,24.16544394010944,2020-08-04
c2018,46.865874,12.172527,23.660422567205025,2020-08-05
c2018,46.865874,12.172527,21.262552193399245,2020-08-06
c2018,46.865874,12.172527,22.153115467441623,2020-08-07
c2018,46.865874,12.172527,22.808981850714886,2020-08-08
c2018,46.865874,12.172527,19.966367993220945,2020-08-09
c2018,46.865874,12.172527,22.143691159149533,2020-08-10
c2018,46.865874,12.172527,23.870324433309687,2020-08-11
c2018,46.865874,12.172527,21.569918610669554,2020-08-12
c2018,46.865874,12.172527,22.8523388140768,2020-08-13
c2018,46.865874,12.172527,24.310768389773862,2020-08-14
c2018,46.865874,12.172527,22.872339297491813,2020-08-15
c2018,46.865874,12.172527,23.824232332955592,2020-08-16
c2018,46.865874,12.172527,22.734534875333814,2020-08-17
c2018,46.865874,12.172527,23.30726224493046,2020-08-18
c2018,46.865874,12.172527,23.01856402927878,2020-08-19
c2018,46.865874,12.172527,21.72519668283768,2020-08-20
c2018,46.865874,12.172527,19.21556264172255,2020-08-21
c2018,46.865874,12.172527,21.456114464096448,2020-08-22
c2018,46.865874,12.172527,22.26054571584694,2020-08-23
c2018,46.865874,12.172527,22.3506561984197,2020-08-24
c2018,46.865874,12.172527,21.43533510018698,2020-08-25
c2018,46.865874,12.172527,24.724097776731977,2020-08-26
c2018,46.865874,12.172527,22.776480066872573,2020-08-27
c2018,46.865874,12.172527,20.814891114749223,2020-08-28
c2018,46.865874,12.172527,24.198500915504855,2020-08-29
c2018,46.865874,12.172527,25.873346665342016,2020-08-30
c2018,46.865874,12.172527,20.552830850357083,2020-08-31
c2018,46.865874,12.172527,21.823364990644777,2020-09-01
c2018,46.865874,12.172527,23.01714913482125,2020-09-02
c2018,46.865874,12.172527,24.598321605427365,2020-09-03
c2018,46.865874,12.172527,24.175152664208493,2020-09-04
c2018,46.865874,12.172527,22.34226965418834,2020-09-05
c2018,46.865874,12.172527,27.29655603110224,2020-09-06
c2018,46.865874,12.172527,,2020-09-07
c2018,46.865874,12.172527,25.228787664847125,2020-09-08
c2018,46.865874,12.172527,23.84982053483735,2020-09-09
c2018,46.865874,12.172527,23.178367437779208,2020-09-10
c2018,46.865874,12.172527,25.124376275170587,2020-09-11
c2018,46.865874,12.172527,24.445461892401003,2020-09-12
c2018,46.865874,12.172527,33.87056438282297,2020-09-13
c2018,46.865874,12.172527,22.997022462454968,2020-09-15
c2018,46.865874,12.172527,23.1628545562121,2020-09-16
c2018,46.865874,12.172527,25.10520932416332,2020-09-17
c2018,46.865874,12.172527,25.841136368260173,2020-09-18
c2018,46.865874,12.172527,23.715199411567617,2020-09-19
c2018,46.865874,12.172527,22.81916736319828,2020-09-20
c2018,46.865874,12.172527,26.546755430962047,2020-09-21
c2018,46.865874,12.172527,25.640635763919967,2020-09-22
c2018,46.865874,12.172527,27.19051650849998,2020-09-23
c2018,46.865874,12.172527,25.593477597764235,2020-09-24
c2018,46.865874,12.172527,33.15797648908663,2020-09-25
c2018,46.865874,12.172527,22.867043164234406,2020-09-26
c2018,46.865874,12.172527,21.978541862275137,2020-09-27
c2018,46.865874,12.172527,22.470661532202456,2020-09-28
c2018,46.865874,12.172527,28.800837526354684,2020-09-29
c2018,46.865874,12.172527,26.88848606814072,2020-09-30
c2018,46.865874,12.172527,30.66510956004324,2020-10-01
c2018,46.865874,12.172527,24.946614057199927,2020-10-02
c2018,46.865874,12.172527,24.348264695882374,2020-10-03
c2018,46.865874,12.172527,24.395660387676752,2020-10-04
c2018,46.865874,12.172527,28.758288145844475,2020-10-05
c2018,46.865874,12.172527,24.175081384264328,2020-10-06
c2018,46.865874,12.172527,24.78739674164501,2020-10-07
c2018,46.865874,12.172527,24.31408494440527,2020-10-08
c2018,46.865874,12.172527,,2020-10-09
c2018,46.865874,12.172527,26.46351479075398,2020-10-10
c2018,46.865874,12.172527,25.06139471538386,2020-10-11
c2018,46.865874,12.172527,23.38896833234534,2020-10-12
c2018,46.865874,12.172527,26.85499075691824,2020-10-13
c2018,46.865874,12.172527,22.40290156074776,2020-10-14
c2018,46.865874,12.172527,,2020-10-15
c2018,46.865874,12.172527,25.222298993807005,2020-10-16
c2018,46.865874,12.172527,27.605078425263265,2020-10-17
c2018,46.865874,12.172527,25.949489395538613,2020-10-18
c2018,46.865874,12.172527,26.985335120940512,2020-10-19
c2018,46.865874,12.172527,,2020-10-20
c2018,46.865874,12.172527,25.06958105161778,2020-10-21
c2018,46.865874,12.172527,19.157362955436295,2020-10-22
c2018,46.865874,12.172527,24.522012344684583,2020-10-23
c2018,46.865874,12.172527,23.76366125407802,2020-10-24
c2018,46.865874,12.172527,27.55065524750834,2020-10-25
c2018,46.865874,12.172527,32.96818215710693,2020-10-26
c2018,46.865874,12.172527,24.78998017803042,2020-10-27
c2018,46.865874,12.172527,24.922514409177065,2020-10-28
c2018,46.865874,12.172527,21.357016545037876,2020-10-29
c2018,46.865874,12.172527,24.060522303717185,2020-10-30
c2018,46.865874,12.172527,24.930449933548022,2020-10-31
c2018,46.865874,12.172527,23.59239495118426,2020-11-01
c2018,46.865874,12.172527,24.88299338724269,2020-11-02
c2018,46.865874,12.172527,24.66071025422903,2020-11-03
c2018,46.865874,12.172527,22.558284329508027,2020-11-04
c2018,46.865874,12.172527,22.828302331135248,2020-11-05
c2018,46.865874,12.172527,22.12434287612825,2020-11-06
c2018,46.865874,12.172527,22.79684629058,2020-11-07
c2018,46.865874,12.172527,23.183052174586503,2020-11-08
c2018,46.865874,12.172527,23.005319715135887,2020-11-09
c2018,46.865874,12.172527,25.33741869348039,2020-11-10
c2018,46.865874,12.172527,23.564688420929834,2020-11-11
c2018,46.865874,12.172527,,2020-11-12
c2018,46.865874,12.172527,23.63747925493997,2020-11-13
c2018,46.865874,12.172527,26.785753491253665,2020-11-14
c2018,46.865874,12.172527,26.19284273746249,2020-11-15
c2018,46.865874,12.172527,24.612524923695663,2020-11-16
c2018,46.865874,12.172527,24.79379417715249,2020-11-17
c2018,46.865874,12.172527,24.733407798603174,2020-11-18
c2018,46.865874,12.172527,22.826317549714556,2020-11-19
c2018,46.865874,12.172527,25.8897553337134,2020-11-20
c2018,46.865874,12.172527,24.463898960818,2020-11-21
c2018,46.865874,12.172527,24.25306067825667,2020-11-22
c2018,46.865874,12.172527,20.33892680941254,2020-11-23
c2018,46.865874,12.172527,27.143651757599542,2020-11-24
c2018,46.865874,12.172527,29.09097895441174,2020-11-25
c2018,46.865874,12.172527,24.223081135679223,2020-11-26
c2018,46.865874,12.172527,22.7326379223142,2020-11-27
c2018,46.865874,12.172527,24.091182310506067,2020-11-28
c2018,46.865874,12.172527,25.848397877171973,2020-11-29
c2018,46.865874,12.172527,26.776971820707875,2020-11-30
c2018,46.865874,12.172527,23.099217263700503,2020-12-01
c2018,46.865874,12.172527,,2020-12-02
c2018,46.865874,12.172527,24.427020127703067,2020-12-03
c2018,46.865874,12.172527,28.323241891367427,2020-12-04
c2018,46.865874,12.172527,,2020-12-05
c2018,46.865874,12.172527,,2020-12-06
c2018,46.865874,12.172527,25.97308814676698,2020-12-07
c2018,46.865874,12.172527,,2020-12-08
c2018,46.865874,12.172527,27.84075304729964,2020-12-09
c2018,46.865874,12.172527,29.362304527237747,2020-12-10
c2018,46.865874,12.172527,25.998817777220506,2020-12-11
c2018,46.865874,12.172527,24.909581820763076,2020-12-12
c2018,46.865874,12.172527,25.756595465831072,2020-12-13
c2018,46.865874,12.172527,18.558688461334363,2020-12-14
c2018,46.865874,12.172527,23.16205968602942,2020-12-15
c2018,46.865874,12.172527,25.02540078870853,2020-12-16
c2018,46.865874,12.172527,26.7124892058554,2020-12-17
c2018,46.865874,12.172527,26.20123675418429,2020-12-18
c2018,46.865874,12.172527,25.61851391938713,2020-12-19
c2018,46.865874,12.172527,25.816689354403255,2020-12-20
c2018,46.865874,12.172527,,2020-12-21
c2018,46.865874,12.172527,23.85154271073108,2020-12-22
c2018,46.865874,12.172527,,2020-12-23
c2018,46.865874,12.172527,,2020-12-24
c2018,46.865874,12.172527,,2020-12-25
c2018,46.865874,12.172527,30.30956517610993,2020-12-26
c2018,46.865874,12.172527,,2020-12-27
c2018,46.865874,12.172527,,2020-12-28
c2018,46.865874,12.172527,26.24827505738001,2020-12-29
c2018,46.865874,12.172527,27.321910907823906,2020-12-30
c2018,46.865874,12.172527,26.909168429935253,2020-12-31
c2018,46.865874,12.172527,,2021-01-02
c2018,46.865874,12.172527,27.278434516014997,2021-01-03
c2018,46.865874,12.172527,29.26562451260759,2021-01-04
c2018,46.865874,12.172527,28.49008448117861,2021-01-05
c2018,46.865874,12.172527,29.436701571688783,2021-01-06
c2018,46.865874,12.172527,29.366614951274965,2021-01-07
c2018,46.865874,12.172527,27.162669571809793,2021-01-08
c2018,46.865874,12.172527,23.365523129316088,2021-01-09
c2018,46.865874,12.172527,27.28072381352176,2021-01-10
c2018,46.865874,12.172527,29.213394929207876,2021-01-11
c2018,46.865874,12.172527,25.082553888531255,2021-01-12
c2018,46.865874,12.172527,26.05527926597827,2021-01-13
c2018,46.865874,12.172527,27.208188702499942,2021-01-14
c2018,46.865874,12.172527,27.06197872353223,2021-01-15
c2018,46.865874,12.172527,27.81266341419426,2021-01-16
c2018,46.865874,12.172527,25.850883682112222,2021-01-17
c2018,46.865874,12.172527,27.56373240591066,2021-01-18
c2018,46.865874,12.172527,29.554866858689664,2021-01-19
c2018,46.865874,12.172527,27.857180427713377,2021-01-20
c2018,46.865874,12.172527,26.896016009249703,2021-01-21
c2018,46.865874,12.172527,27.03964960516544,2021-01-22
c2018,46.865874,12.172527,29.53389749423236,2021-01-23
c2018,46.865874,12.172527,26.291374090643064,2021-01-24
c2018,46.865874,12.172527,24.184172403097776,2021-01-25
c2018,46.865874,12.172527,22.55338692847248,2021-01-26
c2018,46.865874,12.172527,25.875919438417327,2021-01-27
c2018,46.865874,12.172527,,2021-01-28
c2018,46.865874,12.172527,25.80567619342971,2021-01-29
c2018,46.865874,12.172527,27.25762454322262,2021-01-30
c2018,46.865874,12.172527,25.07138917963356,2021-01-31
c2018,46.865874,12.172527,26.693119344177212,2021-02-01
c2018,46.865874,12.172527,24.308744834295737,2021-02-02
c2018,46.865874,12.172527,25.8920169805014,2021-02-03
c2018,46.865874,12.172527,26.647282869678552,2021-02-04
c2018,46.865874,12.172527,22.92214054654256,2021-02-05
c2018,46.865874,12.172527,,2021-02-06
c2018,46.865874,12.172527,22.209272558751803,2021-02-07
c2018,46.865874,12.172527,25.083246784150987,2021-02-08
c2018,46.865874,12.172527,24.827773048579008,2021-02-09
c2018,46.865874,12.172527,25.525568300380495,2021-02-10
c2018,46.865874,12.172527,29.245999795347966,2021-02-11
c2018,46.865874,12.172527,26.40930169510125,2021-02-12
c2018,46.865874,12.172527,26.16607469487139,2021-02-13
c2018,46.865874,12.172527,28.399700452406165,2021-02-14
c2018,46.865874,12.172527,26.48427626558648,2021-02-15
c2018,46.865874,12.172527,26.442066867738937,2021-02-16
c2018,46.865874,12.172527,29.588965316804806,2021-02-17
c2018,46.865874,12.172527,,2021-02-18
c2018,46.865874,12.172527,,2021-02-19
c2018,46.865874,12.172527,27.332536910064142,2021-02-20
c2018,46.865874,12.172527,26.36138206545425,2021-02-21
c2018,46.865874,12.172527,24.41980304735015,2021-02-22
c2018,46.865874,12.172527,25.362160615964505,2021-02-23
c2018,46.865874,12.172527,25.56606135184517,2021-02-24
c2018,46.865874,12.172527,22.892256612884893,2021-02-25
c2018,46.865874,12.172527,21.96949658873044,2021-02-26
c2018,46.865874,12.172527,25.194913471134974,2021-02-27
c2018,46.865874,12.172527,27.431116784059306,2021-02-28
c2018,46.865874,12.172527,27.067647407806245,2021-03-01
c2018,46.865874,12.172527,28.114756590218665,2021-03-02
c2018,46.865874,12.172527,,2021-03-03
c2018,46.865874,12.172527,25.516411919799783,2021-03-04
c2018,46.865874,12.172527,28.084840064139183,2021-03-05
c2018,46.865874,12.172527,29.629952396761453,2021-03-06
c2018,46.865874,12.172527,28.711930100250587,2021-03-07
c2018,46.865874,12.172527,32.830427584537176,2021-03-08
c2018,46.865874,12.172527,28.665460626148683,2021-03-09
c2018,46.865874,12.172527,30.52012488208291,2021-03-10
c2018,46.865874,12.172527,,2021-03-11
c2018,46.865874,12.172527,26.32973037393333,2021-03-12
c2018,46.865874,12.172527,30.004387125373,2021-03-13
c2018,46.865874,12.172527,23.420561158636385,2021-03-14
c2018,46.865874,12.172527,30.12346734159649,2021-03-15
c2018,46.865874,12.172527,26.980569759983407,2021-03-16
c2018,46.865874,12.172527,29.06884362437318,2021-03-17
c2018,46.865874,12.172527,27.785492009447484,2021-03-18
c2018,46.865874,12.172527,25.76621301940067,2021-03-19
c2018,46.865874,12.172527,30.13402826599953,2021-03-20
c2018,46.865874,12.172527,26.12660871540502,2021-03-21
c2018,46.865874,12.172527,28.183388328833985,2021-03-22
c2018,46.865874,12.172527,29.39962267525386,2021-03-23
c2018,46.865874,12.172527,26.680833230592253,2021-03-24
c2018,46.865874,12.172527,25.614621830955116,2021-03-25
c2018,46.865874,12.172527,33.317964560966246,2021-03-26
c2018,46.865874,12.172527,30.27733287302788,2021-03-27
c2018,46.865874,12.172527,28.374477880956768,2021-03-28
c2018,46.865874,12.172527,29.269118624664515,2021-03-29
c2018,46.865874,12.172527,27.66279166226608,2021-03-30
c2018,46.865874,12.172527,27.255269688782732,2021-03-31
c2018,46.865874,12.172527,29.07126613960293,2021-04-01
c2018,46.865874,12.172527,28.512043297738664,2021-04-02
c2018,46.865874,12.172527,26.23072239621219,2021-04-03
c2018,46.865874,12.172527,31.027444780894605,2021-04-04
c2018,46.865874,12.172527,,2021-04-05
c2018,46.865874,12.172527,25.787327692812205,2021-04-06
c2018,46.865874,12.172527,21.673177549491815,2021-04-07
c2018,46.865874,12.172527,28.420916667668568,2021-04-08
c2018,46.865874,12.172527,26.201761501976183,2021-04-09
c2018,46.865874,12.172527,24.518030306720046,2021-04-10
c2018,46.865874,12.172527,26.579634582864475,2021-04-11
c2018,46.865874,12.172527,27.30640777467131,2021-04-12
c2018,46.865874,12.172527,28.387439529419087,2021-04-13
c2018,46.865874,12.172527,25.62656099471209,2021-04-14
c2018,46.865874,12.172527,25.670916189576975,2021-04-15
c2018,46.865874,12.172527,28.517552574248832,2021-04-16
c2018,46.865874,12.172527,29.844496269916036,2021-04-17
c2018,46.865874,12.172527,25.03215128039777,2021-04-18
c2018,46.865874,12.172527,27.405314635293337,2021-04-19
c2018,46.865874,12.172527,30.440484405832056,2021-04-20
c2018,46.865874,12.172527,29.838889402686583,2021-04-21
c2018,46.865874,12.172527,27.96598446023617,2021-04-22
c2018,46.865874,12.172527,29.380294538774915,2021-04-23
c2018,46.865874,12.172527,29.001306011021597,2021-04-24
c2018,46.865874,12.172527,29.4894254508706,2021-04-25
c2018,46.865874,12.172527,27.095713127533266,2021-04-26
c2018,46.865874,12.172527,30.51359225872519,2021-04-27
c2018,46.865874,12.172527,25.413554550081617,2021-04-28
c2018,46.865874,12.172527,25.759716614875472,2021-04-29
c2018,46.865874,12.172527,25.64765853297978,2021-04-30
c2018,46.865874,12.172527,26.312989781248294,2021-05-01
c2018,46.865874,12.172527,24.902455351047923,2021-05-02
c2018,46.865874,12.172527,26.564571935021576,2021-05-03
c2018,46.865874,12.172527,27.399914274563,2021-05-04
c2018,46.865874,12.172527,23.766562552271655,2021-05-05
c2018,46.865874,12.172527,26.83112120182565,2021-05-06
c2018,46.865874,12.172527,23.8625702435116,2021-05-07
c2018,46.865874,12.172527,27.21284736910835,2021-05-08
c2018,46.865874,12.172527,26.981563215658873,2021-05-09
c2018,46.865874,12.172527,28.963375015524345,2021-05-10
c2018,46.865874,12.172527,26.448087221677707,2021-05-11
c2018,46.865874,12.172527,23.370456504675207,2021-05-12
c2018,46.865874,12.172527,26.731562966074797,2021-05-13
c2018,46.865874,12.172527,24.20968231875748,2021-05-14
c2018,46.865874,12.172527,25.41867094073963,2021-05-15
c2018,46.865874,12.172527,24.64010112391338,2021-05-16
c2018,46.865874,12.172527,22.490649977917805,2021-05-17
c2018,46.865874,12.172527,24.427845909498267,2021-05-18
c2018,46.865874,12.172527,21.995657931088378,2021-05-19
c2018,46.865874,12.172527,22.817499552156978,2021-05-20
c2018,46.865874,12.172527,15.626383921450069,2021-05-21
c2018,46.865874,12.172527,27.164560162993148,2021-05-22
c2018,46.865874,12.172527,23.39215233568141,2021-05-23
c2018,46.865874,12.172527,28.813338428760567,2021-05-24
c2018,46.865874,12.172527,23.6068085444957,2021-05-25
c2018,46.865874,12.172527,25.921759611409534,2021-05-26
c2018,46.865874,12.172527,20.601989011689984,2021-05-27
c2018,46.865874,12.172527,24.503872004123895,2021-05-28
c2018,46.865874,12.172527,25.92057919737497,2021-05-29
c2018,46.865874,12.172527,24.722919333312664,2021-05-30
c2018,46.865874,12.172527,26.013482128488157,2021-05-31
c2018,46.865874,12.172527,23.905909168877496,2021-06-01
c2018,46.865874,12.172527,25.091078099401976,2021-06-02
c2018,46.865874,12.172527,26.01768298144827,2021-06-03
c2018,46.865874,12.172527,22.001370895427826,2021-06-04
c2018,46.865874,12.172527,22.782434935994228,2021-06-05
c2018,46.865874,12.172527,15.558429241839605,2021-06-06
c2018,46.865874,12.172527,27.668756503863076,2021-06-07
c2018,46.865874,12.172527,25.201453683417373,2021-06-08
c2018,46.865874,12.172527,24.459508885004507,2021-06-09
c2018,46.865874,12.172527,26.241619238596016,2021-06-10
c2018,46.865874,12.172527,22.649947796361495,2021-06-11
c2018,46.865874,12.172527,24.613940155636353,2021-06-12
c2018,46.865874,12.172527,25.379467122568062,2021-06-13
c2018,46.865874,12.172527,22.75205384090404,2021-06-14
c2018,46.865874,12.172527,22.505346946947743,2021-06-15
c2018,46.865874,12.172527,22.94514315316149,2021-06-16
c2018,46.865874,12.172527,23.954573537598463,2021-06-17
c2018,46.865874,12.172527,24.786182251126025,2021-06-18
c2018,46.865874,12.172527,25.89618410151957,2021-06-19
c2018,46.865874,12.172527,22.92229859394936,2021-06-20
c2018,46.865874,12.172527,24.435284993816552,2021-06-21
c2018,46.865874,12.172527,22.633264126061412,2021-06-22
c2018,46.865874,12.172527,24.1500623370236,2021-06-23
c2018,46.865874,12.172527,20.191325144851792,2021-06-24
c2018,46.865874,12.172527,20.024037826928613,2021-06-25
c2018,46.865874,12.172527,21.881088035693903,2021-06-26
c2018,46.865874,12.172527,21.24352373160997,2021-06-27
c2018,46.865874,12.172527,25.833191361845568,2021-06-28
c2018,46.865874,12.172527,24.59690169219747,2021-06-29
c2018,46.865874,12.172527,20.431081794873776,2021-06-30
c2018,46.865874,12.172527,18.929576609464934,2021-07-01
c2018,46.865874,12.172527,21.633623803195423,2021-07-02
c2018,46.865874,12.172527,22.67198235234181,2021-07-03
c2018,46.865874,12.172527,20.47477288480169,2021-07-04
c2018,46.865874,12.172527,19.73771757408776,2021-07-05
c2018,46.865874,12.172527,21.289479241139055,2021-07-06
c2018,46.865874,12.172527,20.286571108013256,2021-07-07
c2018,46.865874,12.172527,26.199960858520996,2021-07-08
c2018,46.865874,12.172527,24.188433479255156,2021-07-09
c2018,46.865874,12.172527,24.378237217158524,2021-07-10
c2018,46.865874,12.172527,24.52031039207575,2021-07-11
c2018,46.865874,12.172527,22.78156861760212,2021-07-12
c2018,46.865874,12.172527,,2021-07-13
c2018,46.865874,12.172527,,2021-07-14
c2018,46.865874,12.172527,21.646314137724,2021-07-15
c2018,46.865874,12.172527,23.532791815802163,2021-07-16
c2018,46.865874,12.172527,28.013388185080597,2021-07-17
c2018,46.865874,12.172527,27.757424952269197,2021-07-18
c2018,46.865874,12.172527,29.595821104753437,2021-07-19
c2018,46.865874,12.172527,47.65434350111807,2021-07-20
c2018,46.865874,12.172527,35.098753516442876,2021-07-21
c2018,46.865874,12.172527,30.588012347717385,2021-07-22
c2018,46.865874,12.172527,27.885211252841785,2021-07-23
c2018,46.865874,12.172527,27.560889426956663,2021-07-24
c2018,46.865874,12.172527,27.675320313017348,2021-07-25
c2018,46.865874,12.172527,22.183850079729925,2021-07-26
c2018,46.865874,12.172527,27.939877900357462,2021-07-27
c2018,46.865874,12.172527,28.349375980117724,2021-07-28
c2018,46.865874,12.172527,30.801128298128095,2021-07-29
c2018,46.865874,12.172527,28.073770797122517,2021-07-30
c2018,46.865874,12.172527,25.985515299909597,2021-07-31
c2018,46.865874,12.172527,,2021-08-01
c2018,46.865874,12.172527,27.562126538847217,2021-08-02
c2018,46.865874,12.172527,24.634426561671795,2021-08-03
c2018,46.865874,12.172527,24.44110246079791,2021-08-04
c2018,46.865874,12.172527,29.63871652326481,2021-08-05
c2018,46.865874,12.172527,27.483037279808887,2021-08-06
c2018,46.865874,12.172527,24.621783377210264,2021-08-07
c2018,46.865874,12.172527,42.14524709778974,2021-08-08
c2018,46.865874,12.172527,29.26111327049536,2021-08-09
c2018,46.865874,12.172527,29.24419376767378,2021-08-10
c2018,46.865874,12.172527,29.40957612888933,2021-08-11
c2018,46.865874,12.172527,25.85075445405786,2021-08-12
c2018,46.865874,12.172527,29.750212969472543,2021-08-13
c2018,46.865874,12.172527,25.21180041927896,2021-08-14
c2018,46.865874,12.172527,25.98068596310592,2021-08-15
c2018,46.865874,12.172527,27.54047600500605,2021-08-16
c2018,46.865874,12.172527,29.398917630107807,2021-08-17
c2018,46.865874,12.172527,26.597271796756775,2021-08-18
c2018,46.865874,12.172527,23.125596491956404,2021-08-19
c2018,46.865874,12.172527,29.399406491452087,2021-08-20
c2018,46.865874,12.172527,35.77992665495823,2021-08-21
c2018,46.865874,12.172527,38.01835196534194,2021-08-22
c2018,46.865874,12.172527,32.27350159413355,2021-08-23
c2018,46.865874,12.172527,34.73136571547458,2021-08-24
c2018,46.865874,12.172527,31.454935917118373,2021-08-25
c2018,46.865874,12.172527,34.83089377246395,2021-08-26
c2018,46.865874,12.172527,30.926905217947628,2021-08-27
c2018,46.865874,12.172527,29.89134050426,2021-08-28
c2018,46.865874,12.172527,27.833954133030467,2021-08-29
c2018,46.865874,12.172527,29.681406950112276,2021-08-30
c2018,46.865874,12.172527,32.48236361728263,2021-08-31
c2018,46.865874,12.172527,32.16404962843575,2021-09-01
c2018,46.865874,12.172527,29.519736501813572,2021-09-02
c2018,46.865874,12.172527,27.022203530525097,2021-09-03
c2018,46.865874,12.172527,26.595313823972745,2021-09-04
c2018,46.865874,12.172527,26.346686612132466,2021-09-05
c2018,46.865874,12.172527,29.99728492165545,2021-09-06
c2018,46.865874,12.172527,28.111955471048844,2021-09-07
c2018,46.865874,12.172527,28.85190767316141,2021-09-08
c2018,46.865874,12.172527,28.021928736565485,2021-09-09
c2018,46.865874,12.172527,25.307539746393875,2021-09-10
c2018,46.865874,12.172527,31.547936458627703,2021-09-11
c2018,46.865874,12.172527,28.76209258683595,2021-09-12
c2018,46.865874,12.172527,26.893706400004596,2021-09-13
c2018,46.865874,12.172527,27.872599426370204,2021-09-14
c2018,46.865874,12.172527,25.412474878489316,2021-09-15
c2018,46.865874,12.172527,23.737073381330152,2021-09-16
c2018,46.865874,12.172527,27.4040988771342,2021-09-17
c2018,46.865874,12.172527,29.332688312970685,2021-09-18
