cell_id,lat_center,lon_center,mean,date
c0218,36.730739,12.172527,31.228203427378094,2020-05-30
c0218,36.730739,12.172527,36.88211274538955,2020-05-31
c0218,36.730739,12.172527,,2020-06-01
c0218,36.730739,12.172527,38.67341511471912,2020-06-02
c0218,36.730739,12.172527,33.77670602674463,2020-06-03
c0218,36.730739,12.172527,32.227020057685415,2020-06-04
c0218,36.730739,12.172527,29.442136757533294,2020-06-05
c0218,36.730739,12.172527,32.63929397958108,2020-06-06
c0218,36.730739,12.172527,,2020-06-07
c0218,36.730739,12.172527,27.663477144640325,2020-06-08
c0218,36.730739,12.172527,30.047283493671337,2020-06-09
c0218,36.730739,12.172527,30.015046211456173,2020-06-10
c0218,36.730739,12.172527,,2020-06-11
c0218,36.730739,12.172527,,2020-06-13
c0218,36.730739,12.172527,30.36224131893443,2020-06-14
c0218,36.730739,12.172527,29.434602762647632,2020-06-15
c0218,36.730739,12.172527,,2020-06-16
c0218,36.730739,12.172527,31.83027396811927,2020-06-17
c0218,36.730739,12.172527,,2020-06-18
c0218,36.730739,12.172527,29.275058300591343,2020-06-19
c0218,36.730739,12.172527,29.20945429000534,2020-06-20
c0218,36.730739,12.172527,34.88550706081465,2020-06-21
c0218,36.730739,12.172527,34.14759170916901,2020-06-22
c0218,36.730739,12.172527,36.38474276385605,2020-06-23
c0218,36.730739,12.172527,32.051846003285526,2020-06-24
c0218,36.730739,12.172527,28.915676679377153,2020-06-25
c0218,36.730739,12.172527,28.844513262110603,2020-06-26
c0218,36.730739,12.172527,29.9007630361473,2020-06-27
c0218,36.730739,12.172527,35.14622113829939,2020-06-28
c0218,36.730739,12.172527,,2020-06-29
c0218,36.730739,12.172527,28.926845870343097,2020-06-30
c0218,36.730739,12.172527,22.342042458132205,2020-07-01
c0218,36.730739,12.172527,,2020-07-02
c0218,36.730739,12.172527,28.404474894258353,2020-07-03
c0218,36.730739,12.172527,28.00068601280111,2020-07-05
c0218,36.730739,12.172527,30.369577136497263,2020-07-06
c0218,36.730739,12.172527,27.969913504531576,2020-07-07
c0218,36.730739,12.172527,28.77591226686201,2020-07-08
c0218,36.730739,12.172527,31.635908963720546,2020-07-09
c0218,36.730739,12.172527,31.018659636332927,2020-07-10
c0218,36.730739,12.172527,26.915816530256564,2020-07-11
c0218,36.730739,12.172527,26.86584115931171,2020-07-12
c0218,36.730739,12.172527,,2020-07-13
c0218,36.730739,12.172527,34.251576635379394,2020-07-14
c0218,36.730739,12.172527,26.05068552160073,2020-07-16
c0218,36.730739,12.172527,29.22721110034467,2020-07-17
c0218,36.730739,12.172527,30.94563714201269,2020-07-18
c0218,36.730739,12.172527,29.160694920789528,2020-07-19
c0218,36.730739,12.172527,33.32588085949885,2020-07-20
c0218,36.730739,12.172527,28.234125350647425,2020-07-21
c0218,36.730739,12.172527,29.583218859197657,2020-07-22
c0218,36.730739,12.172527,,2020-07-23
c0218,36.730739,12.172527,31.624451321926283,2020-07-24
c0218,36.730739,12.172527,31.697532428608188,2020-07-25
c0218,36.730739,12.172527,,2020-07-26
c0218,36.730739,12.172527,27.98665540399418,2020-07-27
c0218,36.730739,12.172527,,2020-07-28
c0218,36.730739,12.172527,,2020-07-29
c0218,36.730739,12.172527,,2020-07-30
c0218,36.730739,12.172527,29.233571172981687,2020-07-31
c0218,36.730739,12.172527,31.22164895079732,2020-08-02
c0218,36.730739,12.172527,,2020-08-03
c0218,36.730739,12.172527,22.891099008492247,2020-08-04
c0218,36.730739,12.172527,36.437279448045,2020-08-05
c0218,36.730739,12.172527,31.57630693080412,2020-08-06
c0218,36.730739,12.172527,27.340089171012767,2020-08-07
c0218,36.730739,12.172527,33.49970105126268,2020-08-08
c0218,36.730739,12.172527,34.17117619561214,2020-08-09
c0218,36.730739,12.172527,32.15816609045909,2020-08-10
c0218,36.730739,12.172527,29.762547716891973,2020-08-11
c0218,36.730739,12.172527,28.93084221087749,2020-08-12
c0218,36.730739,12.172527,,2020-08-13
c0218,36.730739,12.172527,,2020-08-14
c0218,36.730739,12.172527,,2020-08-15
c0218,36.730739,12.172527,28.827471493165604,2020-08-16
c0218,36.730739,12.172527,29.208618092132458,2020-08-17
c0218,36.730739,12.172527,29.19393527584215,2020-08-18
c0218,36.730739,12.172527,,2020-08-19
c0218,36.730739,12.172527,,2020-08-20
c0218,36.730739,12.172527,28.498959229127586,2020-08-21
c0218,36.730739,12.172527,27.845545022778943,2020-08-22
c0218,36.730739,12.172527,25.343973214751728,2020-08-23
c0218,36.730739,12.172527,29.04106786594044,2020-08-24
c0218,36.730739,12.172527,29.806412267617095,2020-08-25
c0218,36.730739,12.172527,36.143640189838855,2020-08-26
c0218,36.730739,12.172527,30.48123683172357,2020-08-27
c0218,36.730739,12.172527,24.794228501472173,2020-08-28
c0218,36.730739,12.172527,27.105894384784285,2020-08-29
c0218,36.730739,12.172527,31.743589836815,2020-08-30
c0218,36.730739,12.172527,26.43210165862087,2020-08-31
c0218,36.730739,12.172527,30.83086350791858,2020-09-01
c0218,36.730739,12.172527,29.67661973113061,2020-09-02
c0218,36.730739,12.172527,,2020-09-03
c0218,36.730739,12.172527,33.426167713128194,2020-09-04
c0218,36.730739,12.172527,31.33106827427683,2020-09-05
c0218,36.730739,12.172527,31.966290748770763,2020-09-06
c0218,36.730739,12.172527,29.72994437836604,2020-09-07
c0218,36.730739,12.172527,27.526035494861123,2020-09-08
c0218,36.730739,12.172527,29.68985964329174,2020-09-09
c0218,36.730739,12.172527,,2020-09-10
c0218,36.730739,12.172527,30.06568623411258,2020-09-11
c0218,36.730739,12.172527,27.409235409226586,2020-09-12
c0218,36.730739,12.172527,27.962078996295585,2020-09-13
c0218,36.730739,12.172527,,2020-09-15
c0218,36.730739,12.172527,32.27237613868538,2020-09-16
c0218,36.730739,12.172527,31.4589796650628,2020-09-17
c0218,36.730739,12.172527,32.769245182197885,2020-09-18
c0218,36.730739,12.172527,,2020-09-19
c0218,36.730739,12.172527,33.2921088131192,2020-09-20
c0218,36.730739,12.172527,,2020-09-21
c0218,36.730739,12.172527,,2020-09-22
c0218,36.730739,12.172527,31.285962563894618,2020-09-23
c0218,36.730739,12.172527,27.719568710787605,2020-09-24
c0218,36.730739,12.172527,25.19237524420707,2020-09-25
c0218,36.730739,12.172527,33.920245678682186,2020-09-26
c0218,36.730739,12.172527,37.80672918852599,2020-09-27
c0218,36.730739,12.172527,36.265856067820074,2020-09-28
c0218,36.730739,12.172527,27.505317593662173,2020-09-29
c0218,36.730739,12.172527,30.90144616908838,2020-09-30
c0218,36.730739,12.172527,,2020-10-01
c0218,36.730739,12.172527,33.67400036382811,2020-10-02
c0218,36.730739,12.172527,,2020-10-03
c0218,36.730739,12.172527,31.273001115970896,2020-10-04
c0218,36.730739,12.172527,29.09304859376536,2020-10-05
c0218,36.730739,12.172527,36.49190063527039,2020-10-06
c0218,36.730739,12.172527,,2020-10-07
c0218,36.730739,12.172527,33.64363872435879,2020-10-08
c0218,36.730739,12.172527,27.636896733508504,2020-10-09
c0218,36.730739,12.172527,25.55457333626952,2020-10-10
c0218,36.730739,12.172527,32.37603812657222,2020-10-11
c0218,36.730739,12.172527,26.89818156847952,2020-10-12
c0218,36.730739,12.172527,32.65162708320961,2020-10-13
c0218,36.730739,12.172527,31.20192671634142,2020-10-14
c0218,36.730739,12.172527,28.09038468625832,2020-10-15
c0218,36.730739,12.172527,31.2379665388956,2020-10-16
c0218,36.730739,12.172527,30.32391454568511,2020-10-17
c0218,36.730739,12.172527,30.712596793371247,2020-10-18
c0218,36.730739,12.172527,32.49236808483992,2020-10-19
c0218,36.730739,12.172527,31.11356455820985,2020-10-20
c0218,36.730739,12.172527,,2020-10-21
c0218,36.730739,12.172527,31.781834707997785,2020-10-22
c0218,36.730739,12.172527,30.548406793566443,2020-10-23
c0218,36.730739,12.172527,31.43065175447067,2020-10-24
c0218,36.730739,12.172527,32.22255177645856,2020-10-25
c0218,36.730739,12.172527,31.181586913196913,2020-10-26
c0218,36.730739,12.172527,25.455158197651688,2020-10-27
c0218,36.730739,12.172527,32.09207451099037,2020-10-28
c0218,36.730739,12.172527,34.12389440632647,2020-10-29
c0218,36.730739,12.172527,29.753273980929748,2020-10-30
c0218,36.730739,12.172527,24.98088035111915,2020-10-31
c0218,36.730739,12.172527,28.12745058736023,2020-11-01
c0218,36.730739,12.172527,30.747343001566556,2020-11-02
c0218,36.730739,12.172527,32.69379109846681,2020-11-03
c0218,36.730739,12.172527,22.75432088588803,2020-11-04
c0218,36.730739,12.172527,26.839683780060657,2020-11-05
c0218,36.730739,12.172527,,2020-11-06
c0218,36.730739,12.172527,33.45096051094294,2020-11-07
c0218,36.730739,12.172527,32.50023830575936,2020-11-08
c0218,36.730739,12.172527,40.1506646114581,2020-11-09
c0218,36.730739,12.172527,32.941644703405856,2020-11-10
c0218,36.730739,12.172527,22.155656141275056,2020-11-11
c0218,36.730739,12.172527,31.134653534255957,2020-11-12
c0218,36.730739,12.172527,,2020-11-13
c0218,36.730739,12.172527,,2020-11-14
c0218,36.730739,12.172527,31.03376499752781,2020-11-15
c0218,36.730739,12.172527,28.16763379825413,2020-11-16
c0218,36.730739,12.172527,30.893705315099012,2020-11-17
c0218,36.730739,12.172527,30.32429866781776,2020-11-18
c0218,36.730739,12.172527,32.65501412901703,2020-11-19
c0218,36.730739,12.172527,30.65243001352392,2020-11-20
c0218,36.730739,12.172527,33.36262908655967,2020-11-21
c0218,36.730739,12.172527,,2020-11-22
c0218,36.730739,12.172527,32.67590143003833,2020-11-23
c0218,36.730739,12.172527,32.12104062386903,2020-11-24
c0218,36.730739,12.172527,35.48107300619391,2020-11-25
c0218,36.730739,12.172527,32.113586030262866,2020-11-26
c0218,36.730739,12.172527,30.314394715507625,2020-11-27
c0218,36.730739,12.172527,30.057554715889093,2020-11-28
c0218,36.730739,12.172527,31.77532515372509,2020-11-29
c0218,36.730739,12.172527,32.05156070714967,2020-11-30
c0218,36.730739,12.172527,33.0101945925921,2020-12-01
c0218,36.730739,12.172527,,2020-12-02
c0218,36.730739,12.172527,34.098125486886424,2020-12-03
c0218,36.730739,12.172527,,2020-12-04
c0218,36.730739,12.172527,,2020-12-05
c0218,36.730739,12.172527,31.099150425594324,2020-12-06
c0218,36.730739,12.172527,35.15865935436189,2020-12-07
c0218,36.730739,12.172527,31.648622546823237,2020-12-08
c0218,36.730739,12.172527,36.68905788374252,2020-12-09
c0218,36.730739,12.172527,35.10892007551963,2020-12-10
c0218,36.730739,12.172527,,2020-12-11
c0218,36.730739,12.172527,,2020-12-12
c0218,36.730739,12.172527,31.066060944658556,2020-12-13
c0218,36.730739,12.172527,32.714838036341405,2020-12-14
c0218,36.730739,12.172527,32.26732833337499,2020-12-15
c0218,36.730739,12.172527,36.57843363466084,2020-12-16
c0218,36.730739,12.172527,29.99315257397582,2020-12-17
c0218,36.730739,12.172527,30.08498814816546,2020-12-18
c0218,36.730739,12.172527,37.99194031419405,2020-12-19
c0218,36.730739,12.172527,34.02531160694857,2020-12-20
c0218,36.730739,12.172527,39.45965049213426,2020-12-21
c0218,36.730739,12.172527,31.070569791754668,2020-12-22
c0218,36.730739,12.172527,31.659539206756804,2020-12-23
c0218,36.730739,12.172527,,2020-12-24
c0218,36.730739,12.172527,30.270604454564236,2020-12-25
c0218,36.730739,12.172527,,2020-12-26
c0218,36.730739,12.172527,33.76584684311752,2020-12-27
c0218,36.730739,12.172527,37.77564097348716,2020-12-28
c0218,36.730739,12.172527,27.04082565685166,2020-12-29
c0218,36.730739,12.172527,32.249261241835136,2020-12-30
c0218,36.730739,12.172527,34.759927779972124,2020-12-31
c0218,36.730739,12.172527,32.07236385066241,2021-01-02
c0218,36.730739,12.172527,29.85946401360027,2021-01-03
c0218,36.730739,12.172527,34.505622543938735,2021-01-04
c0218,36.730739,12.172527,,2021-01-05
c0218,36.730739,12.172527,36.4354905250018,2021-01-06
c0218,36.730739,12.172527,30.09089382965561,2021-01-07
c0218,36.730739,12.172527,,2021-01-08
c0218,36.730739,12.172527,,2021-01-09
c0218,36.730739,12.172527,31.827164917505097,2021-01-10
c0218,36.730739,12.172527,33.82268147773232,2021-01-11
c0218,36.730739,12.172527,34.548124762453234,2021-01-12
c0218,36.730739,12.172527,34.52647243116067,2021-01-13
c0218,36.730739,12.172527,31.21191572227421,2021-01-14
c0218,36.730739,12.172527,33.71928907117556,2021-01-15
c0218,36.730739,12.172527,34.19047643774262,2021-01-16
c0218,36.730739,12.172527,36.22169344485393,2021-01-17
c0218,36.730739,12.172527,37.778750337321135,2021-01-18
c0218,36.730739,12.172527,36.37832007291145,2021-01-19
c0218,36.730739,12.172527,36.78758450647386,2021-01-20
c0218,36.730739,12.172527,,2021-01-21
c0218,36.730739,12.172527,,2021-01-22
c0218,36.730739,12.172527,35.19867817220833,2021-01-23
c0218,36.730739,12.172527,33.76741417517309,2021-01-24
c0218,36.730739,12.172527,31.56769053105427,2021-01-25
c0218,36.730739,12.172527,31.876621836366112,2021-01-26
c0218,36.730739,12.172527,34.2166718533968,2021-01-27
c0218,36.730739,12.172527,33.411499139565244,2021-01-28
c0218,36.730739,12.172527,,2021-01-29
c0218,36.730739,12.172527,,2021-01-30
c0218,36.730739,12.172527,30.735766353270993,2021-01-31
c0218,36.730739,12.172527,34.19232577944003,2021-02-01
c0218,36.730739,12.172527,35.35135662884641,2021-02-02
c0218,36.730739,12.172527,28.565452423958632,2021-02-03
c0218,36.730739,12.172527,,2021-02-04
c0218,36.730739,12.172527,,2021-02-05
c0218,36.730739,12.172527,28.93177014046617,2021-02-06
c0218,36.730739,12.172527,36.094409643360315,2021-02-07
c0218,36.730739,12.172527,32.46754460912197,2021-02-08
c0218,36.730739,12.172527,35.27060121123901,2021-02-09
c0218,36.730739,12.172527,26.066532390541145,2021-02-10
c0218,36.730739,12.172527,38.15778717414671,2021-02-11
c0218,36.730739,12.172527,,2021-02-12
c0218,36.730739,12.172527,32.45741401209987,2021-02-13
c0218,36.730739,12.172527,34.14000596475243,2021-02-14
c0218,36.730739,12.172527,36.05208969247734,2021-02-15
c0218,36.730739,12.172527,,2021-02-16
c0218,36.730739,12.172527,,2021-02-17
c0218,36.730739,12.172527,31.07595071893916,2021-02-18
c0218,36.730739,12.172527,33.45081996523603,2021-02-19
c0218,36.730739,12.172527,31.762260271159768,2021-02-20
c0218,36.730739,12.172527,34.17166122384686,2021-02-21
c0218,36.730739,12.172527,28.12372883073137,2021-02-22
c0218,36.730739,12.172527,38.519486062134895,2021-02-23
c0218,36.730739,12.172527,29.572656311241015,2021-02-24
c0218,36.730739,12.172527,34.944743205979435,2021-02-25
c0218,36.730739,12.172527,37.9369028121718,2021-02-26
c0218,36.730739,12.172527,37.77479627252323,2021-02-27
c0218,36.730739,12.172527,32.55023796609897,2021-02-28
c0218,36.730739,12.172527,34.764627032813074,2021-03-01
c0218,36.730739,12.172527,41.71906435329711,2021-03-02
c0218,36.730739,12.172527,33.479933527840785,2021-03-03
c0218,36.730739,12.172527,31.648175659627636,2021-03-04
c0218,36.730739,12.172527,,2021-03-05
c0218,36.730739,12.172527,38.149787485966606,2021-03-06
c0218,36.730739,12.172527,34.72727795351252,2021-03-07
c0218,36.730739,12.172527,32.21632855956444,2021-03-08
c0218,36.730739,12.172527,37.27172404718619,2021-03-09
c0218,36.730739,12.172527,37.13179882457964,2021-03-10
c0218,36.730739,12.172527,44.882830406477225,2021-03-11
c0218,36.730739,12.172527,32.79573392687468,2021-03-12
c0218,36.730739,12.172527,29.503608805060427,2021-03-13
c0218,36.730739,12.172527,39.3876699576912,2021-03-14
c0218,36.730739,12.172527,39.91076370307496,2021-03-15
c0218,36.730739,12.172527,37.53440544200415,2021-03-16
c0218,36.730739,12.172527,,2021-03-17
c0218,36.730739,12.172527,38.17192446375376,2021-03-18
c0218,36.730739,12.172527,33.59216047564928,2021-03-19
c0218,36.730739,12.172527,,2021-03-20
c0218,36.730739,12.172527,29.9849080619585,2021-03-21
c0218,36.730739,12.172527,38.28316593956263,2021-03-22
c0218,36.730739,12.172527,34.97613223528764,2021-03-23
c0218,36.730739,12.172527,35.78740749386916,2021-03-24
c0218,36.730739,12.172527,28.82396244113474,2021-03-25
c0218,36.730739,12.172527,35.337593067252584,2021-03-26
c0218,36.730739,12.172527,,2021-03-27
c0218,36.730739,12.172527,36.024956062891555,2021-03-28
c0218,36.730739,12.172527,38.67242470763792,2021-03-29
c0218,36.730739,12.172527,38.71740772342533,2021-03-30
c0218,36.730739,12.172527,,2021-03-31
c0218,36.730739,12.172527,37.29707791856461,2021-04-01
c0218,36.730739,12.172527,41.92006702445151,2021-04-02
c0218,36.730739,12.172527,41.49917082237095,2021-04-03
c0218,36.730739,12.172527,,2021-04-04
c0218,36.730739,12.172527,35.0553446166643,2021-04-05
c0218,36.730739,12.172527,39.761632722302856,2021-04-06
c0218,36.730739,12.172527,39.31576011149112,2021-04-07
c0218,36.730739,12.172527,35.17945535604518,2021-04-08
c0218,36.730739,12.172527,35.19631022883773,2021-04-09
c0218,36.730739,12.172527,38.850792701509306,2021-04-10
c0218,36.730739,12.172527,33.86818297561644,2021-04-11
c0218,36.730739,12.172527,38.14419911972951,2021-04-12
c0218,36.730739,12.172527,37.81150835643679,2021-04-13
c0218,36.730739,12.172527,35.71105170019662,2021-04-14
c0218,36.730739,12.172527,32.32033152158564,2021-04-15
c0218,36.730739,12.172527,,2021-04-16
c0218,36.730739,12.172527,36.93147055347392,2021-04-17
c0218,36.730739,12.172527,37.425264606538526,2021-04-18
c0218,36.730739,12.172527,39.79107532278394,2021-04-19
c0218,36.730739,12.172527,36.160503866924,2021-04-20
c0218,36.730739,12.172527,35.067037992058395,2021-04-21
c0218,36.730739,12.172527,39.36483985431033,2021-04-22
c0218,36.730739,12.172527,,2021-04-23
c0218,36.730739,12.172527,37.294804576895245,2021-04-24
c0218,36.730739,12.172527,35.45705339790379,2021-04-25
c0218,36.730739,12.172527,32.52279252425606,2021-04-26
c0218,36.730739,12.172527,31.9468392644269,2021-04-27
c0218,36.730739,12.172527,43.16908877371844,2021-04-28
c0218,36.730739,12.172527,,2021-04-29
c0218,36.730739,12.172527,,2021-04-30
c0218,36.730739,12.172527,,2021-05-01
c0218,36.730739,12.172527,,2021-05-02
c0218,36.730739,12.172527,,2021-05-03
c0218,36.730739,12.172527,,2021-05-04
c0218,36.730739,12.172527,35.28571387220601,2021-05-05
c0218,36.730739,12.172527,,2021-05-06
c0218,36.730739,12.172527,33.97817096250609,2021-05-07
c0218,36.730739,12.172527,,2021-05-08
c0218,36.730739,12.172527,43.9329668954633,2021-05-09
c0218,36.730739,12.172527,33.86879380398215,2021-05-10
c0218,36.730739,12.172527,31.726550462797057,2021-05-11
c0218,36.730739,12.172527,36.707083706661926,2021-05-12
c0218,36.730739,12.172527,,2021-05-13
c0218,36.730739,12.172527,,2021-05-14
c0218,36.730739,12.172527,,2021-05-15
c0218,36.730739,12.172527,33.97521191813987,2021-05-16
c0218,36.730739,12.172527,30.09713177376921,2021-05-17
c0218,36.730739,12.172527,,2021-05-18
c0218,36.730739,12.172527,,2021-05-19
c0218,36.730739,12.172527,37.00926078847447,2021-05-20
c0218,36.730739,12.172527,34.07013242963317,2021-05-21
c0218,36.730739,12.172527,28.3335161880052,2021-05-22
c0218,36.730739,12.172527,32.69732604724908,2021-05-23
c0218,36.730739,12.172527,,2021-05-24
c0218,36.730739,12.172527,32.93489829102304,2021-05-25
c0218,36.730739,12.172527,31.296988435259536,2021-05-26
c0218,36.730739,12.172527,31.745711329822427,2021-05-27
c0218,36.730739,12.172527,31.128173111031938,2021-05-28
c0218,36.730739,12.172527,29.454697840838023,2021-05-29
c0218,36.730739,12.172527,35.773712031528206,2021-05-30
c0218,36.730739,12.172527,29.924940230797887,2021-05-31
c0218,36.730739,12.172527,,2021-06-01
c0218,36.730739,12.172527,,2021-06-02
c0218,36.730739,12.172527,34.42047124632293,2021-06-03
c0218,36.730739,12.172527,,2021-06-04
c0218,36.730739,12.172527,35.699845708525764,2021-06-05
c0218,36.730739,12.172527,29.884161380500977,2021-06-06
c0218,36.730739,12.172527,28.43285276925179,2021-06-07
c0218,36.730739,12.172527,32.57731722049347,2021-06-08
c0218,36.730739,12.172527,35.120856045156344,2021-06-09
c0218,36.730739,12.172527,34.82074979746525,2021-06-10
c0218,36.730739,12.172527,33.46887450544885,2021-06-11
c0218,36.730739,12.172527,30.8861238219147,2021-06-12
c0218,36.730739,12.172527,29.11147430071037,2021-06-13
c0218,36.730739,12.172527,,2021-06-14
c0218,36.730739,12.172527,,2021-06-15
c0218,36.730739,12.172527,30.68235594298976,2021-06-16
c0218,36.730739,12.172527,27.8606145155666,2021-06-17
c0218,36.730739,12.172527,28.751101771531133,2021-06-18
c0218,36.730739,12.172527,,2021-06-19
c0218,36.730739,12.172527,,2021-06-20
c0218,36.730739,12.172527,,2021-06-21
c0218,36.730739,12.172527,29.852421494104025,2021-06-22
c0218,36.730739,12.172527,30.60123507266804,2021-06-23
c0218,36.730739,12.172527,,2021-06-24
c0218,36.730739,12.172527,,2021-06-25
c0218,36.730739,12.172527,,2021-06-26
c0218,36.730739,12.172527,,2021-06-27
c0218,36.730739,12.172527,26.431269818336755,2021-06-28
c0218,36.730739,12.172527,27.18625882495756,2021-06-29
c0218,36.730739,12.172527,,2021-06-30
c0218,36.730739,12.172527,,2021-07-01
c0218,36.730739,12.172527,31.163894105161308,2021-07-02
c0218,36.730739,12.172527,28.998857982336567,2021-07-03
c0218,36.730739,12.172527,27.14879587308583,2021-07-04
c0218,36.730739,12.172527,31.37929362676034,2021-07-05
c0218,36.730739,12.172527,31.12388225547211,2021-07-06
c0218,36.730739,12.172527,35.759823735712885,2021-07-07
c0218,36.730739,12.172527,32.164273552638676,2021-07-08
c0218,36.730739,12.172527,27.5510405530951,2021-07-09
c0218,36.730739,12.172527,,2021-07-10
c0218,36.730739,12.172527,33.13273285346012,2021-07-11
c0218,36.730739,12.172527,33.63770994417647,2021-07-12
c0218,36.730739,12.172527,30.01137174721745,2021-07-13
c0218,36.730739,12.172527,31.372766711433083,2021-07-14
c0218,36.730739,12.172527,27.675253337764353,2021-07-15
c0218,36.730739,12.172527,35.692147985178536,2021-07-16
c0218,36.730739,12.172527,31.63545939263036,2021-07-17
c0218,36.730739,12.172527,32.928209707410325,2021-07-18
c0218,36.730739,12.172527,32.22649446169196,2021-07-19
c0218,36.730739,12.172527,29.751151651889053,2021-07-20
c0218,36.730739,12.172527,41.584324092547554,2021-07-21
c0218,36.730739,12.172527,37.150982774974935,2021-07-22
c0218,36.730739,12.172527,29.133542326259064,2021-07-23
c0218,36.730739,12.172527,31.32538686519936,2021-07-24
c0218,36.730739,12.172527,29.334535957942045,2021-07-25
c0218,36.730739,12.172527,30.553328033965524,2021-07-26
c0218,36.730739,12.172527,32.25703761703409,2021-07-27
c0218,36.730739,12.172527,41.859086675819434,2021-07-28
c0218,36.730739,12.172527,,2021-07-29
c0218,36.730739,12.172527,31.091902276169787,2021-07-30
c0218,36.730739,12.172527,30.60540369430101,2021-07-31
c0218,36.730739,12.172527,,2021-08-01
c0218,36.730739,12.172527,,2021-08-02
c0218,36.730739,12.172527,33.58929213019285,2021-08-03
c0218,36.730739,12.172527,35.51681238786831,2021-08-04
c0218,36.730739,12.172527,33.29006487330222,2021-08-05
c0218,36.730739,12.172527,,2021-08-06
c0218,36.730739,12.172527,,2021-08-07
c0218,36.730739,12.172527,38.28660122197815,2021-08-08
c0218,36.730739,12.172527,34.971748308630076,2021-08-09
c0218,36.730739,12.172527,32.22754181122691,2021-08-10
c0218,36.730739,12.172527,,2021-08-11
c0218,36.730739,12.172527,,2021-08-12
c0218,36.730739,12.172527,39.68267042476013,2021-08-13
c0218,36.730739,12.172527,43.28426642233409,2021-08-14
c0218,36.730739,12.172527,37.87405683691749,2021-08-15
c0218,36.730739,12.172527,35.1500808317207,2021-08-16
c0218,36.730739,12.172527,33.39663495159266,2021-08-17
c0218,36.730739,12.172527,35.69928181325479,2021-08-18
c0218,36.730739,12.172527,38.21715580177626,2021-08-19
c0218,36.730739,12.172527,38.285516120341654,2021-08-20
c0218,36.730739,12.172527,34.21559295362205,2021-08-21
c0218,36.730739,12.172527,,2021-08-22
c0218,36.730739,12.172527,40.62353443795467,2021-08-23
c0218,36.730739,12.172527,36.92663467939667,2021-08-24
c0218,36.730739,12.172527,35.357092413716195,2021-08-25
c0218,36.730739,12.172527,34.620543112419845,2021-08-26
c0218,36.730739,12.172527,43.767884489997655,2021-08-27
c0218,36.730739,12.172527,,2021-08-28
c0218,36.730739,12.172527,37.887283152100544,2021-08-29
c0218,36.730739,12.172527,35.70582390823612,2021-08-30
c0218,36.730739,12.172527,32.902248694367444,2021-08-31
c0218,36.730739,12.172527,,2021-09-01
c0218,36.730739,12.172527,,2021-09-02
c0218,36.730739,12.172527,28.13315803808307,2021-09-03
c0218,36.730739,12.172527,28.98570900596935,2021-09-04
c0218,36.730739,12.172527,32.56408870226291,2021-09-05
c0218,36.730739,12.172527,33.267117707705616,2021-09-06
c0218,36.730739,12.172527,43.00331328448145,2021-09-07
c0218,36.730739,12.172527,37.39166123809978,2021-09-08
c0218,36.730739,12.172527,31.014140190181113,2021-09-09
c0218,36.730739,12.172527,29.147479292170832,2021-09-10
c0218,36.730739,12.172527,33.58181495501831,2021-09-11
c0218,36.730739,12.172527,34.88660977987095,2021-09-12
c0218,36.730739,12.172527,,2021-09-13
c0218,36.730739,12.172527,40.76679254300325,2021-09-14
c0218,36.730739,12.172527,,2021-09-15
c0218,36.730739,12.172527,34.222726158489145,2021-09-16
c0218,36.730739,12.172527,33.29216216506047,2021-09-17
c0218,36.730739,12.172527,,2021-09-18
c0218,36.730739,12.172527,37.059631764588026,2021-09-19
c0218,36.730739,12.172527,,2021-09-20
c0218,36.730739,12.172527,30.479850273125592,2021-09-21
c0218,36.730739,12.172527,27.523128301386855,2021-09-22
c0218,36.730739,12.172527,32.72420412778783,2021-09-23
c0218,36.730739,12.172527,29.42160453942085,2021-09-24
c0218,36.730739,12.172527,34.180171943690965,2021-09-25
c0218,36.730739,12.172527,30.34580741073724,2021-09-26
c0218,36.730739,12.172527,27.50995895868673,2021-09-27
c0218,36.730739,12.172527,31.003610682428,2021-09-28
c0218,36.730739,12.172527,39.95671099443764,2021-09-30
c0218,36.730739,12.172527,,2021-10-01
c0218,36.730739,12.172527,32.09405541070293,2021-10-02
c0218,36.730739,12.172527,32.439843782670295,2021-10-03
c0218,36.730739,12.172527,32.968697904548804,2021-10-04
c0218,36.730739,12.172527,28.98034437657036,2021-10-05
c0218,36.730739,12.172527,29.2671598715054,2021-10-06
c0218,36.730739,12.172527,34.51274828099484,2021-10-07
c0218,36.730739,12.172527,32.176448310337385,2021-10-08
c0218,36.730739,12.172527,35.515356102630534,2021-10-09
c0218,36.730739,12.172527,31.51735910333253,2021-10-10
c0218,36.730739,12.172527,33.79028334030859,2021-10-11
c0218,36.730739,12.172527,36.13721362813172,2021-10-12
c0218,36.730739,12.172527,30.65286408140845,2021-10-13
c0218,36.730739,12.172527,,2021-10-14
c0218,36.730739,12.172527,31.56974910849888,2021-10-15
c0218,36.730739,12.172527,29.12451885728634,2021-10-16
c0218,36.730739,12.172527,32.608369754049654,2021-10-17
c0218,36.730739,12.172527,31.22971141149273,2021-10-18
c0218,36.730739,12.172527,30.040684624126147,2021-10-19
c0218,36.730739,12.172527,39.344090947258415,2021-10-20
c0218,36.730739,12.172527,32.190137744335395,2021-10-21
c0218,36.730739,12.172527,,2021-10-22
c0218,36.730739,12.172527,23.321126695315296,2021-10-23
c0218,36.730739,12.172527,,2021-10-24
c0218,36.730739,12.172527,32.24967248618495,2021-10-25
c0218,36.730739,12.172527,32.35442886089844,2021-10-26
