cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,,2020-05-17
c1689,45.064072,9.474703,34.19416829426743,2020-05-18
c1689,45.064072,9.474703,33.68141945039615,2020-05-19
c1689,45.064072,9.474703,33.93064504605766,2020-05-20
c1689,45.064072,9.474703,33.86718933551963,2020-05-21
c1689,45.064072,9.474703,35.43424369881741,2020-05-22
c1689,45.064072,9.474703,35.714927806772465,2020-05-23
c1689,45.064072,9.474703,35.40016394641482,2020-05-24
c1689,45.064072,9.474703,34.08781420135747,2020-05-25
c1689,45.064072,9.474703,,2020-05-26
c1689,45.064072,9.474703,34.29916417263863,2020-05-27
c1689,45.064072,9.474703,32.10635968152663,2020-05-28
c1689,45.064072,9.474703,32.51950536253063,2020-05-29
c1689,45.064072,9.474703,33.80554692630048,2020-05-30
c1689,45.064072,9.474703,31.95318256910043,2020-05-31
c1689,45.064072,9.474703,34.75169634820423,2020-06-01
c1689,45.064072,9.474703,31.781800809445684,2020-06-02
c1689,45.064072,9.474703,31.138152816147834,2020-06-03
c1689,45.064072,9.474703,,2020-06-04
c1689,45.064072,9.474703,29.899561304292742,2020-06-05
c1689,45.064072,9.474703,27.928524394302936,2020-06-06
c1689,45.064072,9.474703,25.338917298206837,2020-06-07
c1689,45.064072,9.474703,30.12676663722482,2020-06-08
c1689,45.064072,9.474703,33.9842700343858,2020-06-09
c1689,45.064072,9.474703,28.03386114053541,2020-06-10
c1689,45.064072,9.474703,30.64287381239082,2020-06-11
c1689,45.064072,9.474703,,2020-06-13
c1689,45.064072,9.474703,28.52863173143278,2020-06-14
c1689,45.064072,9.474703,29.432394208377698,2020-06-15
c1689,45.064072,9.474703,29.999321442924217,2020-06-16
c1689,45.064072,9.474703,27.969015782020264,2020-06-17
c1689,45.064072,9.474703,27.91251228971143,2020-06-18
c1689,45.064072,9.474703,27.80153345280363,2020-06-19
c1689,45.064072,9.474703,30.19681451691955,2020-06-20
c1689,45.064072,9.474703,28.30153703893965,2020-06-21
c1689,45.064072,9.474703,31.49701075402907,2020-06-22
c1689,45.064072,9.474703,31.361104837120568,2020-06-23
c1689,45.064072,9.474703,30.155572621321856,2020-06-24
c1689,45.064072,9.474703,30.704827194735305,2020-06-25
c1689,45.064072,9.474703,30.634620735139787,2020-06-26
c1689,45.064072,9.474703,29.4636064166176,2020-06-27
c1689,45.064072,9.474703,29.612508880949413,2020-06-28
c1689,45.064072,9.474703,28.56461780377492,2020-06-29
c1689,45.064072,9.474703,29.11942536150026,2020-06-30
c1689,45.064072,9.474703,29.209580918765703,2020-07-01
c1689,45.064072,9.474703,27.173723324741495,2020-07-02
c1689,45.064072,9.474703,27.739843577216707,2020-07-03
c1689,45.064072,9.474703,28.269776140211423,2020-07-05
c1689,45.064072,9.474703,28.616340234762173,2020-07-06
c1689,45.064072,9.474703,25.33954106532596,2020-07-07
c1689,45.064072,9.474703,27.14293745413284,2020-07-08
c1689,45.064072,9.474703,26.48347227381813,2020-07-09
c1689,45.064072,9.474703,28.799584603514965,2020-07-10
c1689,45.064072,9.474703,28.30738942600293,2020-07-11
c1689,45.064072,9.474703,27.32407387489728,2020-07-12
c1689,45.064072,9.474703,27.159561648359787,2020-07-13
c1689,45.064072,9.474703,28.087658400400542,2020-07-14
c1689,45.064072,9.474703,31.04317812709182,2020-07-16
c1689,45.064072,9.474703,28.26796863770248,2020-07-17
c1689,45.064072,9.474703,29.542666024930337,2020-07-18
c1689,45.064072,9.474703,30.587532325924396,2020-07-19
c1689,45.064072,9.474703,27.743897940831307,2020-07-20
c1689,45.064072,9.474703,30.913517335853555,2020-07-21
c1689,45.064072,9.474703,29.32183644947314,2020-07-22
c1689,45.064072,9.474703,29.558019416465573,2020-07-23
c1689,45.064072,9.474703,,2020-07-24
c1689,45.064072,9.474703,28.01812027442128,2020-07-25
c1689,45.064072,9.474703,,2020-07-26
c1689,45.064072,9.474703,28.499373528115125,2020-07-27
c1689,45.064072,9.474703,31.16840046594782,2020-07-28
c1689,45.064072,9.474703,29.936419114347917,2020-07-29
c1689,45.064072,9.474703,29.554297195375888,2020-07-30
c1689,45.064072,9.474703,29.601705648084273,2020-07-31
c1689,45.064072,9.474703,29.261657267961393,2020-08-02
c1689,45.064072,9.474703,,2020-08-03
c1689,45.064072,9.474703,30.459372929878317,2020-08-04
c1689,45.064072,9.474703,29.310154184931086,2020-08-05
c1689,45.064072,9.474703,29.2465539788837,2020-08-06
c1689,45.064072,9.474703,29.936051283806854,2020-08-07
c1689,45.064072,9.474703,29.750404683728437,2020-08-08
c1689,45.064072,9.474703,26.994219157476905,2020-08-09
c1689,45.064072,9.474703,29.985859392105297,2020-08-10
c1689,45.064072,9.474703,32.9743226370237,2020-08-11
c1689,45.064072,9.474703,28.76161270063856,2020-08-12
c1689,45.064072,9.474703,30.61067782961966,2020-08-13
c1689,45.064072,9.474703,29.78274719554755,2020-08-14
c1689,45.064072,9.474703,30.527638743283816,2020-08-15
c1689,45.064072,9.474703,29.54386376749055,2020-08-16
c1689,45.064072,9.474703,29.61246003238985,2020-08-17
c1689,45.064072,9.474703,28.61805082624431,2020-08-18
c1689,45.064072,9.474703,29.683478680951698,2020-08-19
c1689,45.064072,9.474703,27.87538464515352,2020-08-20
c1689,45.064072,9.474703,27.41093100088965,2020-08-21
c1689,45.064072,9.474703,27.907005761977167,2020-08-22
c1689,45.064072,9.474703,29.08613853593069,2020-08-23
c1689,45.064072,9.474703,28.56467932698913,2020-08-24
c1689,45.064072,9.474703,25.783101777738143,2020-08-25
c1689,45.064072,9.474703,28.830141785998087,2020-08-26
c1689,45.064072,9.474703,28.328500951104647,2020-08-27
c1689,45.064072,9.474703,25.503520420218365,2020-08-28
c1689,45.064072,9.474703,,2020-08-29
c1689,45.064072,9.474703,28.4421628822358,2020-08-30
c1689,45.064072,9.474703,25.854306210519944,2020-08-31
c1689,45.064072,9.474703,30.415384657661253,2020-09-01
c1689,45.064072,9.474703,29.119544136637288,2020-09-02
c1689,45.064072,9.474703,29.378750363705336,2020-09-03
c1689,45.064072,9.474703,30.31697569072946,2020-09-04
c1689,45.064072,9.474703,29.81805873114539,2020-09-05
c1689,45.064072,9.474703,31.047419448529325,2020-09-06
c1689,45.064072,9.474703,31.373058011561632,2020-09-07
c1689,45.064072,9.474703,28.24725305850962,2020-09-08
c1689,45.064072,9.474703,31.162299631369414,2020-09-09
c1689,45.064072,9.474703,32.72649695792003,2020-09-10
c1689,45.064072,9.474703,31.273170855907264,2020-09-11
c1689,45.064072,9.474703,31.045412641656053,2020-09-12
c1689,45.064072,9.474703,35.02246767610727,2020-09-13
c1689,45.064072,9.474703,32.23718754111037,2020-09-15
c1689,45.064072,9.474703,30.786488932681216,2020-09-16
c1689,45.064072,9.474703,31.290789559607106,2020-09-17
c1689,45.064072,9.474703,33.23951448486279,2020-09-18
c1689,45.064072,9.474703,25.440350956706673,2020-09-19
c1689,45.064072,9.474703,31.386930631479252,2020-09-20
c1689,45.064072,9.474703,31.72507859180008,2020-09-21
c1689,45.064072,9.474703,28.697548394810415,2020-09-22
c1689,45.064072,9.474703,32.70125505967714,2020-09-23
c1689,45.064072,9.474703,30.476875810988563,2020-09-24
c1689,45.064072,9.474703,29.463956665386856,2020-09-25
c1689,45.064072,9.474703,29.12306127353792,2020-09-26
c1689,45.064072,9.474703,31.347392439592117,2020-09-27
c1689,45.064072,9.474703,34.39549822532095,2020-09-28
c1689,45.064072,9.474703,34.17803938192916,2020-09-29
c1689,45.064072,9.474703,36.26960528692534,2020-09-30
c1689,45.064072,9.474703,36.30837815927676,2020-10-01
c1689,45.064072,9.474703,,2020-10-02
c1689,45.064072,9.474703,31.30755859424384,2020-10-03
c1689,45.064072,9.474703,32.870589294783194,2020-10-04
c1689,45.064072,9.474703,34.540950328122086,2020-10-05
c1689,45.064072,9.474703,33.64286224796314,2020-10-06
c1689,45.064072,9.474703,35.23135648701855,2020-10-07
c1689,45.064072,9.474703,32.50114573809972,2020-10-08
c1689,45.064072,9.474703,35.570205906742764,2020-10-09
c1689,45.064072,9.474703,31.492242017095712,2020-10-10
c1689,45.064072,9.474703,24.47908179307169,2020-10-11
c1689,45.064072,9.474703,30.491012345233237,2020-10-12
c1689,45.064072,9.474703,33.61406776590157,2020-10-13
c1689,45.064072,9.474703,35.87053378898858,2020-10-14
c1689,45.064072,9.474703,31.260459540959744,2020-10-15
c1689,45.064072,9.474703,34.85686146311395,2020-10-16
c1689,45.064072,9.474703,34.9771301943326,2020-10-17
c1689,45.064072,9.474703,34.512284815178496,2020-10-18
c1689,45.064072,9.474703,36.42138164499807,2020-10-19
c1689,45.064072,9.474703,30.38848107120389,2020-10-20
c1689,45.064072,9.474703,30.185130116954063,2020-10-21
c1689,45.064072,9.474703,,2020-10-22
c1689,45.064072,9.474703,,2020-10-23
c1689,45.064072,9.474703,33.02881637101248,2020-10-24
c1689,45.064072,9.474703,36.610168544575096,2020-10-25
c1689,45.064072,9.474703,,2020-10-26
c1689,45.064072,9.474703,29.220657574590728,2020-10-27
c1689,45.064072,9.474703,31.88876822347252,2020-10-28
c1689,45.064072,9.474703,,2020-10-29
c1689,45.064072,9.474703,35.14547690723067,2020-10-30
c1689,45.064072,9.474703,31.876483613141907,2020-10-31
c1689,45.064072,9.474703,30.708722771006425,2020-11-01
c1689,45.064072,9.474703,31.652272954988263,2020-11-02
c1689,45.064072,9.474703,29.077932908942408,2020-11-03
c1689,45.064072,9.474703,28.99821592103336,2020-11-04
c1689,45.064072,9.474703,33.384823907324055,2020-11-05
c1689,45.064072,9.474703,32.3145007542937,2020-11-06
c1689,45.064072,9.474703,31.96699636315083,2020-11-07
c1689,45.064072,9.474703,34.11945117558268,2020-11-08
c1689,45.064072,9.474703,30.82012225792747,2020-11-09
c1689,45.064072,9.474703,35.66941364356722,2020-11-10
c1689,45.064072,9.474703,31.36406642569868,2020-11-11
c1689,45.064072,9.474703,32.52560670733126,2020-11-12
c1689,45.064072,9.474703,,2020-11-13
c1689,45.064072,9.474703,33.108465967842754,2020-11-14
c1689,45.064072,9.474703,33.12989311691007,2020-11-15
c1689,45.064072,9.474703,32.68252737330595,2020-11-16
c1689,45.064072,9.474703,33.50224082392389,2020-11-17
c1689,45.064072,9.474703,33.43891547545875,2020-11-18
c1689,45.064072,9.474703,31.13672776091283,2020-11-19
c1689,45.064072,9.474703,34.31264910309976,2020-11-20
c1689,45.064072,9.474703,35.19203733853267,2020-11-21
c1689,45.064072,9.474703,33.74554353473764,2020-11-22
c1689,45.064072,9.474703,34.120072444910605,2020-11-23
c1689,45.064072,9.474703,35.316316680300226,2020-11-24
c1689,45.064072,9.474703,35.236701653938255,2020-11-25
c1689,45.064072,9.474703,34.883480905920926,2020-11-26
c1689,45.064072,9.474703,30.896763299085144,2020-11-27
c1689,45.064072,9.474703,32.73786147479438,2020-11-28
c1689,45.064072,9.474703,32.36224998626121,2020-11-29
c1689,45.064072,9.474703,33.218060466259764,2020-11-30
c1689,45.064072,9.474703,30.517670036596133,2020-12-01
c1689,45.064072,9.474703,30.197422305045425,2020-12-02
c1689,45.064072,9.474703,36.35650941805357,2020-12-03
c1689,45.064072,9.474703,,2020-12-04
c1689,45.064072,9.474703,,2020-12-05
c1689,45.064072,9.474703,31.77728152564773,2020-12-06
c1689,45.064072,9.474703,34.33212550790852,2020-12-07
c1689,45.064072,9.474703,32.76066287009525,2020-12-08
c1689,45.064072,9.474703,31.981437400611306,2020-12-09
c1689,45.064072,9.474703,35.704567518718555,2020-12-10
c1689,45.064072,9.474703,,2020-12-11
c1689,45.064072,9.474703,34.96552355808487,2020-12-12
c1689,45.064072,9.474703,34.03373594753591,2020-12-13
c1689,45.064072,9.474703,37.07325141774428,2020-12-14
c1689,45.064072,9.474703,29.36527357610829,2020-12-15
c1689,45.064072,9.474703,34.6805697560371,2020-12-16
c1689,45.064072,9.474703,34.81294031413605,2020-12-17
c1689,45.064072,9.474703,31.819432800553155,2020-12-18
c1689,45.064072,9.474703,34.64683657999634,2020-12-19
c1689,45.064072,9.474703,,2020-12-20
c1689,45.064072,9.474703,34.14296682112673,2020-12-21
c1689,45.064072,9.474703,,2020-12-22
c1689,45.064072,9.474703,31.72490639087173,2020-12-23
c1689,45.064072,9.474703,,2020-12-24
c1689,45.064072,9.474703,,2020-12-25
c1689,45.064072,9.474703,38.340630909720325,2020-12-26
c1689,45.064072,9.474703,,2020-12-27
c1689,45.064072,9.474703,36.69967702259653,2020-12-28
c1689,45.064072,9.474703,37.0890476525696,2020-12-29
c1689,45.064072,9.474703,31.85269605663503,2020-12-30
c1689,45.064072,9.474703,34.9525329309694,2020-12-31
c1689,45.064072,9.474703,34.444004948538925,2021-01-02
c1689,45.064072,9.474703,38.701692823825795,2021-01-03
c1689,45.064072,9.474703,37.84850368027639,2021-01-04
c1689,45.064072,9.474703,,2021-01-05
c1689,45.064072,9.474703,37.83585151405195,2021-01-06
c1689,45.064072,9.474703,38.175403204888774,2021-01-07
c1689,45.064072,9.474703,40.661620729874095,2021-01-08
c1689,45.064072,9.474703,,2021-01-09
c1689,45.064072,9.474703,37.76735642683089,2021-01-10
c1689,45.064072,9.474703,40.547623246980386,2021-01-11
c1689,45.064072,9.474703,36.80744770466131,2021-01-12
c1689,45.064072,9.474703,36.962132889377685,2021-01-13
c1689,45.064072,9.474703,35.38682836717296,2021-01-14
c1689,45.064072,9.474703,,2021-01-15
c1689,45.064072,9.474703,39.59604296048347,2021-01-16
c1689,45.064072,9.474703,36.4170097336892,2021-01-17
c1689,45.064072,9.474703,40.232479057462214,2021-01-18
c1689,45.064072,9.474703,38.67523201123001,2021-01-19
c1689,45.064072,9.474703,36.21009348281716,2021-01-20
c1689,45.064072,9.474703,39.56173948049793,2021-01-21
c1689,45.064072,9.474703,,2021-01-22
c1689,45.064072,9.474703,,2021-01-23
c1689,45.064072,9.474703,,2021-01-24
c1689,45.064072,9.474703,38.17397381172375,2021-01-25
c1689,45.064072,9.474703,38.96620897171494,2021-01-26
c1689,45.064072,9.474703,,2021-01-27
c1689,45.064072,9.474703,,2021-01-28
c1689,45.064072,9.474703,33.983512842044995,2021-01-29
c1689,45.064072,9.474703,,2021-01-30
c1689,45.064072,9.474703,36.065881237484454,2021-01-31
c1689,45.064072,9.474703,33.84619918937055,2021-02-01
c1689,45.064072,9.474703,35.54391747226081,2021-02-02
c1689,45.064072,9.474703,37.66364941668895,2021-02-03
c1689,45.064072,9.474703,,2021-02-04
c1689,45.064072,9.474703,32.26326362213134,2021-02-05
c1689,45.064072,9.474703,,2021-02-06
c1689,45.064072,9.474703,34.83921092739323,2021-02-07
c1689,45.064072,9.474703,35.473290928484715,2021-02-08
c1689,45.064072,9.474703,38.24509889652822,2021-02-09
c1689,45.064072,9.474703,34.19044643607609,2021-02-10
c1689,45.064072,9.474703,38.138165340504024,2021-02-11
c1689,45.064072,9.474703,31.48805365377059,2021-02-12
c1689,45.064072,9.474703,36.777192617657334,2021-02-13
c1689,45.064072,9.474703,41.73231789607392,2021-02-14
c1689,45.064072,9.474703,38.56880142003191,2021-02-15
c1689,45.064072,9.474703,33.863219400653726,2021-02-16
c1689,45.064072,9.474703,39.007844154479265,2021-02-17
c1689,45.064072,9.474703,34.96843303178982,2021-02-18
c1689,45.064072,9.474703,35.83973560799785,2021-02-19
c1689,45.064072,9.474703,35.11824898704858,2021-02-20
c1689,45.064072,9.474703,34.94078733879087,2021-02-21
c1689,45.064072,9.474703,38.75143867905842,2021-02-22
c1689,45.064072,9.474703,33.46394303154387,2021-02-23
c1689,45.064072,9.474703,35.54988686268298,2021-02-24
c1689,45.064072,9.474703,35.69187720950081,2021-02-25
c1689,45.064072,9.474703,33.59067732773727,2021-02-26
c1689,45.064072,9.474703,,2021-02-27
c1689,45.064072,9.474703,38.560571519678135,2021-02-28
c1689,45.064072,9.474703,38.935165893690346,2021-03-01
c1689,45.064072,9.474703,38.18572776972441,2021-03-02
c1689,45.064072,9.474703,,2021-03-03
c1689,45.064072,9.474703,36.87790544271725,2021-03-04
c1689,45.064072,9.474703,38.35154504600736,2021-03-05
c1689,45.064072,9.474703,41.751722941497135,2021-03-06
c1689,45.064072,9.474703,39.83456910973928,2021-03-07
c1689,45.064072,9.474703,39.16498449100243,2021-03-08
c1689,45.064072,9.474703,39.63579508696864,2021-03-09
c1689,45.064072,9.474703,44.48363452368876,2021-03-10
c1689,45.064072,9.474703,,2021-03-11
c1689,45.064072,9.474703,,2021-03-12
c1689,45.064072,9.474703,42.64935000487765,2021-03-13
c1689,45.064072,9.474703,34.05695771635309,2021-03-14
c1689,45.064072,9.474703,38.57291857031508,2021-03-15
c1689,45.064072,9.474703,39.47298123444173,2021-03-16
c1689,45.064072,9.474703,39.08260728775185,2021-03-17
c1689,45.064072,9.474703,39.94990421053122,2021-03-18
c1689,45.064072,9.474703,38.0931462376927,2021-03-19
c1689,45.064072,9.474703,39.652852492522605,2021-03-20
c1689,45.064072,9.474703,38.21560028250771,2021-03-21
c1689,45.064072,9.474703,39.39459834208584,2021-03-22
c1689,45.064072,9.474703,39.19950744832199,2021-03-23
c1689,45.064072,9.474703,35.796436146768265,2021-03-24
c1689,45.064072,9.474703,35.39884679901867,2021-03-25
c1689,45.064072,9.474703,38.360594614913786,2021-03-26
c1689,45.064072,9.474703,,2021-03-27
c1689,45.064072,9.474703,39.36392644007499,2021-03-28
c1689,45.064072,9.474703,42.18411574321554,2021-03-29
c1689,45.064072,9.474703,38.83781034111016,2021-03-30
c1689,45.064072,9.474703,40.38855920588131,2021-03-31
c1689,45.064072,9.474703,39.09719657247314,2021-04-01
c1689,45.064072,9.474703,35.67438850062869,2021-04-02
c1689,45.064072,9.474703,40.39729434812222,2021-04-03
c1689,45.064072,9.474703,39.64400992404418,2021-04-04
c1689,45.064072,9.474703,37.316188050806424,2021-04-05
c1689,45.064072,9.474703,36.509945064718835,2021-04-06
c1689,45.064072,9.474703,33.014119516412954,2021-04-07
c1689,45.064072,9.474703,38.4981514727201,2021-04-08
c1689,45.064072,9.474703,37.64696324728136,2021-04-09
c1689,45.064072,9.474703,,2021-04-10
c1689,45.064072,9.474703,40.757910375191784,2021-04-11
c1689,45.064072,9.474703,35.77195436869317,2021-04-12
c1689,45.064072,9.474703,33.19460707976441,2021-04-13
c1689,45.064072,9.474703,39.19992157076042,2021-04-14
c1689,45.064072,9.474703,41.67801156921077,2021-04-15
c1689,45.064072,9.474703,39.032987843107776,2021-04-16
c1689,45.064072,9.474703,39.4951764191096,2021-04-17
c1689,45.064072,9.474703,38.76255340859488,2021-04-18
c1689,45.064072,9.474703,40.85025066853408,2021-04-19
c1689,45.064072,9.474703,39.36215114351526,2021-04-20
c1689,45.064072,9.474703,40.45436132326976,2021-04-21
c1689,45.064072,9.474703,40.37484433723629,2021-04-22
c1689,45.064072,9.474703,40.01513060146432,2021-04-23
c1689,45.064072,9.474703,39.31302168644657,2021-04-24
c1689,45.064072,9.474703,38.54554191811311,2021-04-25
c1689,45.064072,9.474703,,2021-04-26
c1689,45.064072,9.474703,,2021-04-27
c1689,45.064072,9.474703,34.81847543413958,2021-04-28
c1689,45.064072,9.474703,,2021-04-29
c1689,45.064072,9.474703,33.83003722480164,2021-04-30
c1689,45.064072,9.474703,,2021-05-01
c1689,45.064072,9.474703,34.53191373440121,2021-05-02
c1689,45.064072,9.474703,38.71844430132131,2021-05-03
c1689,45.064072,9.474703,36.79731162804932,2021-05-04
c1689,45.064072,9.474703,35.16216321505243,2021-05-05
c1689,45.064072,9.474703,38.11699227832965,2021-05-06
c1689,45.064072,9.474703,33.83499999191091,2021-05-07
c1689,45.064072,9.474703,36.4867142127691,2021-05-08
c1689,45.064072,9.474703,32.266729956621155,2021-05-09
c1689,45.064072,9.474703,36.82695141375052,2021-05-10
c1689,45.064072,9.474703,,2021-05-11
c1689,45.064072,9.474703,29.954614152410688,2021-05-12
c1689,45.064072,9.474703,32.227975907732514,2021-05-13
c1689,45.064072,9.474703,32.09162908494316,2021-05-14
c1689,45.064072,9.474703,33.68808085596994,2021-05-15
c1689,45.064072,9.474703,33.35800670083548,2021-05-16
c1689,45.064072,9.474703,31.613759373598025,2021-05-17
c1689,45.064072,9.474703,31.71930739998937,2021-05-18
c1689,45.064072,9.474703,31.932180840645653,2021-05-19
c1689,45.064072,9.474703,33.266291716577754,2021-05-20
c1689,45.064072,9.474703,32.94219124868822,2021-05-21
c1689,45.064072,9.474703,28.24550218252823,2021-05-22
c1689,45.064072,9.474703,31.600834914228496,2021-05-23
c1689,45.064072,9.474703,33.93324655609564,2021-05-24
c1689,45.064072,9.474703,32.899310435551804,2021-05-25
c1689,45.064072,9.474703,34.557521982323756,2021-05-26
c1689,45.064072,9.474703,30.748974707250444,2021-05-27
c1689,45.064072,9.474703,31.598450633152087,2021-05-28
c1689,45.064072,9.474703,32.88523734364103,2021-05-29
c1689,45.064072,9.474703,32.697236910294194,2021-05-30
c1689,45.064072,9.474703,32.930282480836965,2021-05-31
c1689,45.064072,9.474703,32.68212794438381,2021-06-01
c1689,45.064072,9.474703,33.2064699586624,2021-06-02
c1689,45.064072,9.474703,31.03722530079404,2021-06-03
c1689,45.064072,9.474703,31.83710051513314,2021-06-04
c1689,45.064072,9.474703,29.7994177229938,2021-06-05
c1689,45.064072,9.474703,30.543124046648277,2021-06-06
c1689,45.064072,9.474703,30.536466568090997,2021-06-07
c1689,45.064072,9.474703,30.006178568005005,2021-06-08
c1689,45.064072,9.474703,33.440691286106265,2021-06-09
c1689,45.064072,9.474703,32.7221602421734,2021-06-10
c1689,45.064072,9.474703,31.90728784771911,2021-06-11
c1689,45.064072,9.474703,29.23104470239793,2021-06-12
c1689,45.064072,9.474703,30.94513220683931,2021-06-13
c1689,45.064072,9.474703,31.769450896430968,2021-06-14
c1689,45.064072,9.474703,31.02785054112392,2021-06-15
c1689,45.064072,9.474703,31.828578394505872,2021-06-16
c1689,45.064072,9.474703,32.760645937518085,2021-06-17
c1689,45.064072,9.474703,28.169260377364335,2021-06-18
c1689,45.064072,9.474703,24.464664379435384,2021-06-19
c1689,45.064072,9.474703,,2021-06-20
c1689,45.064072,9.474703,27.83232017174868,2021-06-21
c1689,45.064072,9.474703,28.39726638630826,2021-06-22
c1689,45.064072,9.474703,27.443761167416575,2021-06-23
c1689,45.064072,9.474703,28.1726493334871,2021-06-24
c1689,45.064072,9.474703,27.16366380944602,2021-06-25
c1689,45.064072,9.474703,27.720054938354114,2021-06-26
c1689,45.064072,9.474703,29.566256869496662,2021-06-27
c1689,45.064072,9.474703,28.58904429474967,2021-06-28
c1689,45.064072,9.474703,27.25561835717214,2021-06-29
c1689,45.064072,9.474703,27.01631417843159,2021-06-30
c1689,45.064072,9.474703,28.792467755964537,2021-07-01
c1689,45.064072,9.474703,27.843314873649675,2021-07-02
c1689,45.064072,9.474703,30.560323043431342,2021-07-03
c1689,45.064072,9.474703,,2021-07-04
c1689,45.064072,9.474703,23.73325820743116,2021-07-05
c1689,45.064072,9.474703,29.508646776856157,2021-07-06
c1689,45.064072,9.474703,26.687303501027664,2021-07-07
c1689,45.064072,9.474703,28.839436884272228,2021-07-08
c1689,45.064072,9.474703,28.805863345331534,2021-07-09
c1689,45.064072,9.474703,30.95425048121965,2021-07-10
c1689,45.064072,9.474703,32.078738766197894,2021-07-11
c1689,45.064072,9.474703,27.31179714641953,2021-07-12
c1689,45.064072,9.474703,32.289113570924364,2021-07-13
c1689,45.064072,9.474703,25.921896485582252,2021-07-14
c1689,45.064072,9.474703,30.34589547905463,2021-07-15
c1689,45.064072,9.474703,28.696582330555938,2021-07-16
c1689,45.064072,9.474703,,2021-07-17
c1689,45.064072,9.474703,32.01354820394032,2021-07-18
c1689,45.064072,9.474703,35.04899130955997,2021-07-19
c1689,45.064072,9.474703,30.95398081385416,2021-07-20
c1689,45.064072,9.474703,32.872290805238954,2021-07-21
c1689,45.064072,9.474703,35.65705221066834,2021-07-22
c1689,45.064072,9.474703,33.349184833072975,2021-07-23
c1689,45.064072,9.474703,33.45615968114207,2021-07-24
c1689,45.064072,9.474703,34.945906256070174,2021-07-25
c1689,45.064072,9.474703,36.68431647275189,2021-07-26
c1689,45.064072,9.474703,32.58504057552265,2021-07-27
c1689,45.064072,9.474703,38.90692154182493,2021-07-28
c1689,45.064072,9.474703,45.359735254134456,2021-07-29
c1689,45.064072,9.474703,30.50270834068107,2021-07-30
c1689,45.064072,9.474703,34.27734609810828,2021-07-31
c1689,45.064072,9.474703,36.87341325349856,2021-08-01
c1689,45.064072,9.474703,36.34968880349078,2021-08-02
c1689,45.064072,9.474703,36.063609327664814,2021-08-03
c1689,45.064072,9.474703,37.915468234725246,2021-08-04
c1689,45.064072,9.474703,34.636383058261174,2021-08-05
c1689,45.064072,9.474703,36.39237122418343,2021-08-06
c1689,45.064072,9.474703,34.04568916901684,2021-08-07
c1689,45.064072,9.474703,46.320332131857455,2021-08-08
c1689,45.064072,9.474703,44.96585185977426,2021-08-09
c1689,45.064072,9.474703,34.154989589691795,2021-08-10
c1689,45.064072,9.474703,36.880055005980374,2021-08-11
c1689,45.064072,9.474703,37.8636663178234,2021-08-12
c1689,45.064072,9.474703,36.83830925662357,2021-08-13
c1689,45.064072,9.474703,38.66518274839681,2021-08-14
c1689,45.064072,9.474703,33.2748536906051,2021-08-15
c1689,45.064072,9.474703,36.17751240013024,2021-08-16
c1689,45.064072,9.474703,36.84794316501646,2021-08-17
c1689,45.064072,9.474703,35.72749500981324,2021-08-18
c1689,45.064072,9.474703,35.2363223338366,2021-08-19
c1689,45.064072,9.474703,40.33059763153812,2021-08-20
c1689,45.064072,9.474703,45.241659066037826,2021-08-21
c1689,45.064072,9.474703,53.979168587464834,2021-08-22
c1689,45.064072,9.474703,42.82880977551412,2021-08-23
c1689,45.064072,9.474703,41.813541344048666,2021-08-24
c1689,45.064072,9.474703,42.673465119384176,2021-08-25
c1689,45.064072,9.474703,37.11624537522304,2021-08-26
c1689,45.064072,9.474703,42.33367672128463,2021-08-27
c1689,45.064072,9.474703,41.344969312399385,2021-08-28
c1689,45.064072,9.474703,41.493502559670375,2021-08-29
c1689,45.064072,9.474703,44.84592806855866,2021-08-30
c1689,45.064072,9.474703,38.64364851407144,2021-08-31
c1689,45.064072,9.474703,39.256209858100576,2021-09-01
c1689,45.064072,9.474703,41.06579855608528,2021-09-02
c1689,45.064072,9.474703,38.387150983391194,2021-09-03
c1689,45.064072,9.474703,38.59029532384889,2021-09-04
c1689,45.064072,9.474703,38.393056631816386,2021-09-05
c1689,45.064072,9.474703,36.33227399061071,2021-09-06
c1689,45.064072,9.474703,37.70909819601167,2021-09-07
c1689,45.064072,9.474703,39.601804088225094,2021-09-08
c1689,45.064072,9.474703,37.74806609274731,2021-09-09
c1689,45.064072,9.474703,36.13909836747345,2021-09-10
c1689,45.064072,9.474703,37.17312783394857,2021-09-11
c1689,45.064072,9.474703,38.403633473374605,2021-09-12
c1689,45.064072,9.474703,38.03066334773492,2021-09-13
c1689,45.064072,9.474703,,2021-09-14
c1689,45.064072,9.474703,33.27646536091748,2021-09-15
c1689,45.064072,9.474703,32.683718275212016,2021-09-16
c1689,45.064072,9.474703,35.5603526668243,2021-09-17
c1689,45.064072,9.474703,34.860344179207864,2021-09-18
c1689,45.064072,9.474703,33.75068829071933,2021-09-19
c1689,45.064072,9.474703,35.377979621777534,2021-09-20
c1689,45.064072,9.474703,36.80184280600516,2021-09-21
c1689,45.064072,9.474703,32.2121979754119,2021-09-22
c1689,45.064072,9.474703,36.048303334650335,2021-09-23
c1689,45.064072,9.474703,34.607541710514866,2021-09-24
c1689,45.064072,9.474703,31.02869529432357,2021-09-25
c1689,45.064072,9.474703,,2021-09-26
c1689,45.064072,9.474703,33.27630687337035,2021-09-27
