cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,33.98339770472712,2020-05-13
c1007,41.235243,8.875187,36.318903180335155,2020-05-14
c1007,41.235243,8.875187,34.627893980452576,2020-05-15
c1007,41.235243,8.875187,,2020-05-16
c1007,41.235243,8.875187,,2020-05-17
c1007,41.235243,8.875187,34.65656197146072,2020-05-18
c1007,41.235243,8.875187,30.26214059561863,2020-05-19
c1007,41.235243,8.875187,34.85009225370582,2020-05-20
c1007,41.235243,8.875187,36.06289227107558,2020-05-21
c1007,41.235243,8.875187,38.23657178954723,2020-05-22
c1007,41.235243,8.875187,37.67755205325038,2020-05-23
c1007,41.235243,8.875187,34.19733992933838,2020-05-24
c1007,41.235243,8.875187,36.200150744508285,2020-05-25
c1007,41.235243,8.875187,33.96818300605339,2020-05-26
c1007,41.235243,8.875187,33.80062511877269,2020-05-27
c1007,41.235243,8.875187,35.04024101002224,2020-05-28
c1007,41.235243,8.875187,30.728994704930212,2020-05-29
c1007,41.235243,8.875187,34.82808351948435,2020-05-30
c1007,41.235243,8.875187,32.8681034352314,2020-05-31
c1007,41.235243,8.875187,32.783194218944395,2020-06-01
c1007,41.235243,8.875187,,2020-06-02
c1007,41.235243,8.875187,35.57782628303741,2020-06-03
c1007,41.235243,8.875187,31.371224498099163,2020-06-04
c1007,41.235243,8.875187,31.121480660640337,2020-06-05
c1007,41.235243,8.875187,27.99622169472423,2020-06-06
c1007,41.235243,8.875187,31.818347992769365,2020-06-07
c1007,41.235243,8.875187,29.782745495350586,2020-06-08
c1007,41.235243,8.875187,30.97531730790007,2020-06-09
c1007,41.235243,8.875187,29.196274736268855,2020-06-10
c1007,41.235243,8.875187,28.46399014701021,2020-06-11
c1007,41.235243,8.875187,,2020-06-13
c1007,41.235243,8.875187,29.803545283708235,2020-06-14
c1007,41.235243,8.875187,29.324048723871435,2020-06-15
c1007,41.235243,8.875187,27.91276428560261,2020-06-16
c1007,41.235243,8.875187,27.52281168955582,2020-06-17
c1007,41.235243,8.875187,27.41090260956345,2020-06-18
c1007,41.235243,8.875187,,2020-06-19
c1007,41.235243,8.875187,30.82351210155362,2020-06-20
c1007,41.235243,8.875187,29.321025945150808,2020-06-21
c1007,41.235243,8.875187,31.76543750548387,2020-06-22
c1007,41.235243,8.875187,35.4344184898723,2020-06-23
c1007,41.235243,8.875187,32.61191484810975,2020-06-24
c1007,41.235243,8.875187,29.356016500380623,2020-06-25
c1007,41.235243,8.875187,31.165754821063135,2020-06-26
c1007,41.235243,8.875187,,2020-06-27
c1007,41.235243,8.875187,31.10267070778813,2020-06-28
c1007,41.235243,8.875187,28.916026879676057,2020-06-29
c1007,41.235243,8.875187,28.02271565161205,2020-06-30
c1007,41.235243,8.875187,29.25850802672376,2020-07-01
c1007,41.235243,8.875187,29.132587284933923,2020-07-02
c1007,41.235243,8.875187,32.65713928289852,2020-07-03
c1007,41.235243,8.875187,29.10118799633198,2020-07-05
c1007,41.235243,8.875187,26.979018976155825,2020-07-06
c1007,41.235243,8.875187,28.45842411093521,2020-07-07
c1007,41.235243,8.875187,28.98371154413787,2020-07-08
c1007,41.235243,8.875187,29.18536417327898,2020-07-09
c1007,41.235243,8.875187,27.204953564613035,2020-07-10
c1007,41.235243,8.875187,28.27070830004461,2020-07-11
c1007,41.235243,8.875187,27.629682690921697,2020-07-12
c1007,41.235243,8.875187,29.323917838118668,2020-07-13
c1007,41.235243,8.875187,31.589802840901584,2020-07-14
c1007,41.235243,8.875187,29.13169789952614,2020-07-16
c1007,41.235243,8.875187,27.80002599739677,2020-07-17
c1007,41.235243,8.875187,30.163026561583617,2020-07-18
c1007,41.235243,8.875187,32.32856318852922,2020-07-19
c1007,41.235243,8.875187,27.789563704801136,2020-07-20
c1007,41.235243,8.875187,26.97774913803004,2020-07-21
c1007,41.235243,8.875187,30.09958392254715,2020-07-22
c1007,41.235243,8.875187,29.988903877839338,2020-07-23
c1007,41.235243,8.875187,29.514794207057392,2020-07-24
c1007,41.235243,8.875187,32.42784176055574,2020-07-25
c1007,41.235243,8.875187,,2020-07-26
c1007,41.235243,8.875187,27.684119052203112,2020-07-27
c1007,41.235243,8.875187,33.0031569803563,2020-07-28
c1007,41.235243,8.875187,32.88951466621427,2020-07-29
c1007,41.235243,8.875187,26.69038685881832,2020-07-30
c1007,41.235243,8.875187,28.87644762785706,2020-07-31
c1007,41.235243,8.875187,28.91494673070019,2020-08-02
c1007,41.235243,8.875187,26.406874175647214,2020-08-03
c1007,41.235243,8.875187,30.64436033879648,2020-08-04
c1007,41.235243,8.875187,29.69999055713826,2020-08-05
c1007,41.235243,8.875187,29.451780057203628,2020-08-06
c1007,41.235243,8.875187,31.21686362864132,2020-08-07
c1007,41.235243,8.875187,30.47553128642714,2020-08-08
c1007,41.235243,8.875187,30.31063256588992,2020-08-09
c1007,41.235243,8.875187,31.253406869163843,2020-08-10
c1007,41.235243,8.875187,31.217617633012853,2020-08-11
c1007,41.235243,8.875187,28.096369077613048,2020-08-12
c1007,41.235243,8.875187,29.555753533572528,2020-08-13
c1007,41.235243,8.875187,29.976795878135444,2020-08-14
c1007,41.235243,8.875187,27.47273925920691,2020-08-15
c1007,41.235243,8.875187,30.65910624667653,2020-08-16
c1007,41.235243,8.875187,28.560980291542727,2020-08-17
c1007,41.235243,8.875187,30.788198713707136,2020-08-18
c1007,41.235243,8.875187,30.106662530037873,2020-08-19
c1007,41.235243,8.875187,26.849397720087232,2020-08-20
c1007,41.235243,8.875187,27.179335196090264,2020-08-21
c1007,41.235243,8.875187,23.645131372471702,2020-08-22
c1007,41.235243,8.875187,28.32979523376784,2020-08-23
c1007,41.235243,8.875187,32.678589705163944,2020-08-24
c1007,41.235243,8.875187,26.93354158838059,2020-08-25
c1007,41.235243,8.875187,27.51449054461183,2020-08-26
c1007,41.235243,8.875187,27.85918303395022,2020-08-27
c1007,41.235243,8.875187,28.161515457014993,2020-08-28
c1007,41.235243,8.875187,27.564493883505445,2020-08-29
c1007,41.235243,8.875187,31.409370626650315,2020-08-30
c1007,41.235243,8.875187,23.738912722245164,2020-08-31
c1007,41.235243,8.875187,33.80096163679239,2020-09-01
c1007,41.235243,8.875187,27.212730659629468,2020-09-02
c1007,41.235243,8.875187,33.13749540549715,2020-09-03
c1007,41.235243,8.875187,34.04113479410336,2020-09-04
c1007,41.235243,8.875187,28.296248745053443,2020-09-05
c1007,41.235243,8.875187,29.69754762901095,2020-09-06
c1007,41.235243,8.875187,31.485515568716817,2020-09-07
c1007,41.235243,8.875187,28.827185304335597,2020-09-08
c1007,41.235243,8.875187,31.711740412528577,2020-09-09
c1007,41.235243,8.875187,25.5047478737483,2020-09-10
c1007,41.235243,8.875187,28.709699676768672,2020-09-11
c1007,41.235243,8.875187,30.95738298296234,2020-09-12
c1007,41.235243,8.875187,30.587237872732512,2020-09-13
c1007,41.235243,8.875187,31.974766847514204,2020-09-15
c1007,41.235243,8.875187,31.51956062183664,2020-09-16
c1007,41.235243,8.875187,32.05940507041414,2020-09-17
c1007,41.235243,8.875187,28.768935473780648,2020-09-18
c1007,41.235243,8.875187,30.63189167955584,2020-09-19
c1007,41.235243,8.875187,37.53536174106955,2020-09-20
c1007,41.235243,8.875187,32.6025434927407,2020-09-21
c1007,41.235243,8.875187,25.01459081190793,2020-09-22
c1007,41.235243,8.875187,31.211350727650174,2020-09-23
c1007,41.235243,8.875187,29.769470385158183,2020-09-24
c1007,41.235243,8.875187,43.73101269027375,2020-09-25
c1007,41.235243,8.875187,35.473898609683914,2020-09-26
c1007,41.235243,8.875187,28.814415977881083,2020-09-27
c1007,41.235243,8.875187,32.1235622320663,2020-09-28
c1007,41.235243,8.875187,34.7044232858513,2020-09-29
c1007,41.235243,8.875187,34.04508828502346,2020-09-30
c1007,41.235243,8.875187,34.44626877207302,2020-10-01
c1007,41.235243,8.875187,,2020-10-02
c1007,41.235243,8.875187,29.039003474270803,2020-10-03
c1007,41.235243,8.875187,30.885784231094465,2020-10-04
c1007,41.235243,8.875187,31.934233449587783,2020-10-05
c1007,41.235243,8.875187,32.788818168738075,2020-10-06
c1007,41.235243,8.875187,,2020-10-07
c1007,41.235243,8.875187,31.781686256601393,2020-10-08
c1007,41.235243,8.875187,28.360937760149092,2020-10-09
c1007,41.235243,8.875187,30.914999037981627,2020-10-10
c1007,41.235243,8.875187,32.81546385009417,2020-10-11
c1007,41.235243,8.875187,31.609507704548506,2020-10-12
c1007,41.235243,8.875187,32.262983225175866,2020-10-13
c1007,41.235243,8.875187,,2020-10-14
c1007,41.235243,8.875187,30.91967202811608,2020-10-15
c1007,41.235243,8.875187,34.140136987326535,2020-10-16
c1007,41.235243,8.875187,35.10181459995215,2020-10-17
c1007,41.235243,8.875187,31.739296935850444,2020-10-18
c1007,41.235243,8.875187,35.41029727559896,2020-10-19
c1007,41.235243,8.875187,30.846640564333143,2020-10-20
c1007,41.235243,8.875187,29.848804847571376,2020-10-21
c1007,41.235243,8.875187,,2020-10-22
c1007,41.235243,8.875187,,2020-10-23
c1007,41.235243,8.875187,30.744625202514715,2020-10-24
c1007,41.235243,8.875187,43.93766887448038,2020-10-25
c1007,41.235243,8.875187,28.999337065081537,2020-10-26
c1007,41.235243,8.875187,32.6127948025465,2020-10-27
c1007,41.235243,8.875187,31.858663081234525,2020-10-28
c1007,41.235243,8.875187,,2020-10-29
c1007,41.235243,8.875187,30.54162388436303,2020-10-30
c1007,41.235243,8.875187,29.16745347149932,2020-10-31
c1007,41.235243,8.875187,31.900113410769283,2020-11-01
c1007,41.235243,8.875187,31.408525924482213,2020-11-02
c1007,41.235243,8.875187,29.800589783969347,2020-11-03
c1007,41.235243,8.875187,28.714561281591497,2020-11-04
c1007,41.235243,8.875187,25.07886274772061,2020-11-05
c1007,41.235243,8.875187,30.25156501226368,2020-11-06
c1007,41.235243,8.875187,33.40914264650539,2020-11-07
c1007,41.235243,8.875187,32.283837778270005,2020-11-08
c1007,41.235243,8.875187,31.307333415663972,2020-11-09
c1007,41.235243,8.875187,27.08869822945871,2020-11-10
c1007,41.235243,8.875187,29.04791166843471,2020-11-11
c1007,41.235243,8.875187,,2020-11-12
c1007,41.235243,8.875187,25.98471786142557,2020-11-13
c1007,41.235243,8.875187,29.623915201571105,2020-11-14
c1007,41.235243,8.875187,28.985230319060783,2020-11-15
c1007,41.235243,8.875187,29.326322804934513,2020-11-16
c1007,41.235243,8.875187,38.15550237716568,2020-11-17
c1007,41.235243,8.875187,31.486982348096596,2020-11-18
c1007,41.235243,8.875187,30.029075811044336,2020-11-19
c1007,41.235243,8.875187,30.264487958555645,2020-11-20
c1007,41.235243,8.875187,31.376823809713173,2020-11-21
c1007,41.235243,8.875187,31.718031431619625,2020-11-22
c1007,41.235243,8.875187,36.153494248326886,2020-11-23
c1007,41.235243,8.875187,29.418928190933457,2020-11-24
c1007,41.235243,8.875187,30.2233199458152,2020-11-25
c1007,41.235243,8.875187,32.906005070646124,2020-11-26
c1007,41.235243,8.875187,,2020-11-27
c1007,41.235243,8.875187,,2020-11-28
c1007,41.235243,8.875187,33.20630695692405,2020-11-29
c1007,41.235243,8.875187,33.07888504137617,2020-11-30
c1007,41.235243,8.875187,33.61799541758684,2020-12-01
c1007,41.235243,8.875187,31.78959435616563,2020-12-02
c1007,41.235243,8.875187,35.55512885505481,2020-12-03
c1007,41.235243,8.875187,36.672501337884306,2020-12-04
c1007,41.235243,8.875187,31.20150362114951,2020-12-05
c1007,41.235243,8.875187,34.527413344307675,2020-12-06
c1007,41.235243,8.875187,28.095127835906656,2020-12-07
c1007,41.235243,8.875187,31.71428521932238,2020-12-08
c1007,41.235243,8.875187,32.333389762595544,2020-12-09
c1007,41.235243,8.875187,35.319488330418096,2020-12-10
c1007,41.235243,8.875187,,2020-12-11
c1007,41.235243,8.875187,30.83425841310469,2020-12-12
c1007,41.235243,8.875187,32.31059744848411,2020-12-13
c1007,41.235243,8.875187,30.839218947447552,2020-12-14
c1007,41.235243,8.875187,27.68673471635119,2020-12-15
c1007,41.235243,8.875187,35.04115505078076,2020-12-16
c1007,41.235243,8.875187,33.305108435247696,2020-12-17
c1007,41.235243,8.875187,30.754293655908477,2020-12-18
c1007,41.235243,8.875187,32.04720273362008,2020-12-19
c1007,41.235243,8.875187,32.61400190883513,2020-12-20
c1007,41.235243,8.875187,35.03151004455159,2020-12-21
c1007,41.235243,8.875187,31.432290237176066,2020-12-22
c1007,41.235243,8.875187,29.18666464673703,2020-12-23
c1007,41.235243,8.875187,31.65425073459255,2020-12-24
c1007,41.235243,8.875187,32.23017249240752,2020-12-25
c1007,41.235243,8.875187,29.15982057684149,2020-12-26
c1007,41.235243,8.875187,38.63782306389445,2020-12-27
c1007,41.235243,8.875187,30.429482832444492,2020-12-28
c1007,41.235243,8.875187,32.905360682729096,2020-12-29
c1007,41.235243,8.875187,34.6551814656384,2020-12-30
c1007,41.235243,8.875187,34.246451115747625,2020-12-31
c1007,41.235243,8.875187,33.35129218391443,2021-01-02
c1007,41.235243,8.875187,35.022201417013854,2021-01-03
c1007,41.235243,8.875187,37.84608974899,2021-01-04
c1007,41.235243,8.875187,35.88604209536534,2021-01-05
c1007,41.235243,8.875187,35.55057443461923,2021-01-06
c1007,41.235243,8.875187,,2021-01-07
c1007,41.235243,8.875187,35.88633805954157,2021-01-08
c1007,41.235243,8.875187,33.68425020261083,2021-01-09
c1007,41.235243,8.875187,35.47405353695915,2021-01-10
c1007,41.235243,8.875187,37.19821315499038,2021-01-11
c1007,41.235243,8.875187,36.744686223832765,2021-01-12
c1007,41.235243,8.875187,34.81147888617567,2021-01-13
c1007,41.235243,8.875187,34.062311761083926,2021-01-14
c1007,41.235243,8.875187,35.266842324564585,2021-01-15
c1007,41.235243,8.875187,35.0913064682993,2021-01-16
c1007,41.235243,8.875187,37.72535718748284,2021-01-17
c1007,41.235243,8.875187,36.623638733916344,2021-01-18
c1007,41.235243,8.875187,38.895035388456115,2021-01-19
c1007,41.235243,8.875187,34.485878092244846,2021-01-20
c1007,41.235243,8.875187,35.22827990518991,2021-01-21
c1007,41.235243,8.875187,40.202576518345616,2021-01-22
c1007,41.235243,8.875187,38.79109341237074,2021-01-23
c1007,41.235243,8.875187,34.14505331643079,2021-01-24
c1007,41.235243,8.875187,,2021-01-25
c1007,41.235243,8.875187,41.42103628790098,2021-01-26
c1007,41.235243,8.875187,35.557899518669196,2021-01-27
c1007,41.235243,8.875187,29.742121678629353,2021-01-28
c1007,41.235243,8.875187,35.08992635212762,2021-01-29
c1007,41.235243,8.875187,30.506520787082255,2021-01-30
c1007,41.235243,8.875187,34.06052330100488,2021-01-31
c1007,41.235243,8.875187,35.060834192630416,2021-02-01
c1007,41.235243,8.875187,,2021-02-02
c1007,41.235243,8.875187,30.496002459718863,2021-02-03
c1007,41.235243,8.875187,24.027118318717086,2021-02-04
c1007,41.235243,8.875187,,2021-02-05
c1007,41.235243,8.875187,,2021-02-06
c1007,41.235243,8.875187,32.22542146160583,2021-02-07
c1007,41.235243,8.875187,32.25054509665935,2021-02-08
c1007,41.235243,8.875187,33.813114419894745,2021-02-09
c1007,41.235243,8.875187,35.063275488573545,2021-02-10
c1007,41.235243,8.875187,35.388380526267945,2021-02-11
c1007,41.235243,8.875187,29.511149284789855,2021-02-12
c1007,41.235243,8.875187,36.80621846962926,2021-02-13
c1007,41.235243,8.875187,38.36618236225598,2021-02-14
c1007,41.235243,8.875187,33.10506238253537,2021-02-15
c1007,41.235243,8.875187,33.38118053777487,2021-02-16
c1007,41.235243,8.875187,35.11132669960706,2021-02-17
c1007,41.235243,8.875187,36.91439597584505,2021-02-18
c1007,41.235243,8.875187,33.12639175299989,2021-02-19
c1007,41.235243,8.875187,34.70603117283288,2021-02-20
c1007,41.235243,8.875187,35.10935597010869,2021-02-21
c1007,41.235243,8.875187,35.67492482897603,2021-02-22
c1007,41.235243,8.875187,32.82336678891889,2021-02-23
c1007,41.235243,8.875187,33.45280897630452,2021-02-24
c1007,41.235243,8.875187,30.538286546440094,2021-02-25
c1007,41.235243,8.875187,32.5678280998318,2021-02-26
c1007,41.235243,8.875187,31.71284810478117,2021-02-27
c1007,41.235243,8.875187,36.79712636734638,2021-02-28
c1007,41.235243,8.875187,34.27658035377828,2021-03-01
c1007,41.235243,8.875187,34.25790076617058,2021-03-02
c1007,41.235243,8.875187,33.56002522781899,2021-03-03
c1007,41.235243,8.875187,35.71021206458016,2021-03-04
c1007,41.235243,8.875187,,2021-03-05
c1007,41.235243,8.875187,37.4939944002614,2021-03-06
c1007,41.235243,8.875187,36.70652506911482,2021-03-07
c1007,41.235243,8.875187,35.08373797692629,2021-03-08
c1007,41.235243,8.875187,37.933992218625,2021-03-09
c1007,41.235243,8.875187,43.35262647962617,2021-03-10
c1007,41.235243,8.875187,27.84527247400445,2021-03-11
c1007,41.235243,8.875187,30.901646121502896,2021-03-12
c1007,41.235243,8.875187,38.79401952051061,2021-03-13
c1007,41.235243,8.875187,35.56106287073941,2021-03-14
c1007,41.235243,8.875187,40.22977603583596,2021-03-15
c1007,41.235243,8.875187,34.157838055064,2021-03-16
c1007,41.235243,8.875187,34.8836013369304,2021-03-17
c1007,41.235243,8.875187,37.56066742717598,2021-03-18
c1007,41.235243,8.875187,34.21679383960224,2021-03-19
c1007,41.235243,8.875187,38.15879961922993,2021-03-20
c1007,41.235243,8.875187,36.06207475873456,2021-03-21
c1007,41.235243,8.875187,36.020816739740255,2021-03-22
c1007,41.235243,8.875187,39.444191332781585,2021-03-23
c1007,41.235243,8.875187,35.41343168345376,2021-03-24
c1007,41.235243,8.875187,35.267269590180234,2021-03-25
c1007,41.235243,8.875187,33.293003829743725,2021-03-26
c1007,41.235243,8.875187,,2021-03-27
c1007,41.235243,8.875187,36.8449935871021,2021-03-28
c1007,41.235243,8.875187,39.47217191428763,2021-03-29
c1007,41.235243,8.875187,35.469470806995865,2021-03-30
c1007,41.235243,8.875187,39.82865537556345,2021-03-31
c1007,41.235243,8.875187,39.21840150676391,2021-04-01
c1007,41.235243,8.875187,36.29799893933277,2021-04-02
c1007,41.235243,8.875187,39.901791877839514,2021-04-03
c1007,41.235243,8.875187,36.5910609052212,2021-04-04
c1007,41.235243,8.875187,37.822685601461835,2021-04-05
c1007,41.235243,8.875187,33.88508403610367,2021-04-06
c1007,41.235243,8.875187,34.992817662630145,2021-04-07
c1007,41.235243,8.875187,39.61923430354618,2021-04-08
c1007,41.235243,8.875187,35.48748745454506,2021-04-09
c1007,41.235243,8.875187,37.81761115405309,2021-04-10
c1007,41.235243,8.875187,38.07957448035699,2021-04-11
c1007,41.235243,8.875187,35.20464225679233,2021-04-12
c1007,41.235243,8.875187,39.41796203241707,2021-04-13
c1007,41.235243,8.875187,36.89576516914199,2021-04-14
c1007,41.235243,8.875187,,2021-04-15
c1007,41.235243,8.875187,,2021-04-16
c1007,41.235243,8.875187,33.99308935204013,2021-04-17
c1007,41.235243,8.875187,37.8039336681444,2021-04-18
c1007,41.235243,8.875187,38.708458808554134,2021-04-19
c1007,41.235243,8.875187,35.94466834553802,2021-04-20
c1007,41.235243,8.875187,,2021-04-21
c1007,41.235243,8.875187,36.95184213068849,2021-04-22
c1007,41.235243,8.875187,40.02755626504541,2021-04-23
c1007,41.235243,8.875187,44.2936132272954,2021-04-24
c1007,41.235243,8.875187,33.704611301559616,2021-04-25
c1007,41.235243,8.875187,35.124099282967364,2021-04-26
c1007,41.235243,8.875187,34.55340492442086,2021-04-27
c1007,41.235243,8.875187,32.3287836680099,2021-04-28
c1007,41.235243,8.875187,32.16241036217653,2021-04-29
c1007,41.235243,8.875187,37.402000078247866,2021-04-30
c1007,41.235243,8.875187,30.80674102894576,2021-05-01
c1007,41.235243,8.875187,36.60284388087186,2021-05-02
c1007,41.235243,8.875187,36.62053505137808,2021-05-03
c1007,41.235243,8.875187,35.706185416316565,2021-05-04
c1007,41.235243,8.875187,38.29554535777773,2021-05-05
c1007,41.235243,8.875187,34.40902529124503,2021-05-06
c1007,41.235243,8.875187,39.072639347497706,2021-05-07
c1007,41.235243,8.875187,35.2828239357232,2021-05-08
c1007,41.235243,8.875187,37.24525087276067,2021-05-09
c1007,41.235243,8.875187,36.551125860683825,2021-05-10
c1007,41.235243,8.875187,32.03496382333076,2021-05-11
c1007,41.235243,8.875187,33.550858328000245,2021-05-12
c1007,41.235243,8.875187,34.24683927306105,2021-05-13
c1007,41.235243,8.875187,30.32145084402534,2021-05-14
c1007,41.235243,8.875187,34.88861137722261,2021-05-15
c1007,41.235243,8.875187,31.846679019970253,2021-05-16
c1007,41.235243,8.875187,30.479477556469984,2021-05-17
c1007,41.235243,8.875187,31.54149627979288,2021-05-18
c1007,41.235243,8.875187,33.54444447486949,2021-05-19
c1007,41.235243,8.875187,31.025550367868146,2021-05-20
c1007,41.235243,8.875187,34.108784460508126,2021-05-21
c1007,41.235243,8.875187,30.851210055238443,2021-05-22
c1007,41.235243,8.875187,33.13476904036112,2021-05-23
c1007,41.235243,8.875187,29.87618333964213,2021-05-24
c1007,41.235243,8.875187,37.227177584123325,2021-05-25
c1007,41.235243,8.875187,33.182296770047664,2021-05-26
c1007,41.235243,8.875187,31.181477530450568,2021-05-27
c1007,41.235243,8.875187,,2021-05-28
c1007,41.235243,8.875187,31.51685000202049,2021-05-29
c1007,41.235243,8.875187,33.107993502760856,2021-05-30
c1007,41.235243,8.875187,35.864762207174806,2021-05-31
c1007,41.235243,8.875187,34.12582601849457,2021-06-01
c1007,41.235243,8.875187,30.995106144508156,2021-06-02
c1007,41.235243,8.875187,33.97089187965124,2021-06-03
c1007,41.235243,8.875187,33.31500562623348,2021-06-04
c1007,41.235243,8.875187,30.182548093371217,2021-06-05
c1007,41.235243,8.875187,,2021-06-06
c1007,41.235243,8.875187,29.55777473742364,2021-06-07
c1007,41.235243,8.875187,30.126532684107083,2021-06-08
c1007,41.235243,8.875187,33.223942711489386,2021-06-09
c1007,41.235243,8.875187,,2021-06-10
c1007,41.235243,8.875187,34.479148487094854,2021-06-11
c1007,41.235243,8.875187,29.919240123691264,2021-06-12
c1007,41.235243,8.875187,30.727098449847254,2021-06-13
c1007,41.235243,8.875187,33.262003863794604,2021-06-14
c1007,41.235243,8.875187,30.822370152646112,2021-06-15
c1007,41.235243,8.875187,31.81355684101194,2021-06-16
c1007,41.235243,8.875187,29.76255654957102,2021-06-17
c1007,41.235243,8.875187,32.37169692888196,2021-06-18
c1007,41.235243,8.875187,28.139508558390695,2021-06-19
c1007,41.235243,8.875187,,2021-06-20
c1007,41.235243,8.875187,28.153539865119814,2021-06-21
c1007,41.235243,8.875187,28.610360858203585,2021-06-22
c1007,41.235243,8.875187,26.005388364951095,2021-06-23
c1007,41.235243,8.875187,30.27748314514649,2021-06-24
c1007,41.235243,8.875187,28.174842529068005,2021-06-25
c1007,41.235243,8.875187,31.86366253149354,2021-06-26
c1007,41.235243,8.875187,25.010323292407257,2021-06-27
c1007,41.235243,8.875187,25.90519625666234,2021-06-28
c1007,41.235243,8.875187,29.153380639346302,2021-06-29
c1007,41.235243,8.875187,26.594471177125783,2021-06-30
c1007,41.235243,8.875187,28.44232387272125,2021-07-01
c1007,41.235243,8.875187,30.030296864313737,2021-07-02
c1007,41.235243,8.875187,29.009412402090188,2021-07-03
c1007,41.235243,8.875187,27.663252037747508,2021-07-04
c1007,41.235243,8.875187,28.946861721346867,2021-07-05
c1007,41.235243,8.875187,29.15409787884545,2021-07-06
c1007,41.235243,8.875187,28.596738257649847,2021-07-07
c1007,41.235243,8.875187,34.68305195791864,2021-07-08
c1007,41.235243,8.875187,30.326852446852776,2021-07-09
c1007,41.235243,8.875187,33.09766492197669,2021-07-10
c1007,41.235243,8.875187,30.73046750223992,2021-07-11
c1007,41.235243,8.875187,28.56008952072831,2021-07-12
c1007,41.235243,8.875187,26.71020312348135,2021-07-13
c1007,41.235243,8.875187,28.792672408723536,2021-07-14
c1007,41.235243,8.875187,30.052447798824005,2021-07-15
c1007,41.235243,8.875187,34.65237884874904,2021-07-16
c1007,41.235243,8.875187,30.453227397890636,2021-07-17
c1007,41.235243,8.875187,34.08597109952601,2021-07-18
c1007,41.235243,8.875187,32.41984004552669,2021-07-19
c1007,41.235243,8.875187,29.912830142318057,2021-07-20
c1007,41.235243,8.875187,37.16603844466632,2021-07-21
c1007,41.235243,8.875187,29.434428414921243,2021-07-22
c1007,41.235243,8.875187,33.550279332451076,2021-07-23
c1007,41.235243,8.875187,33.26356658119085,2021-07-24
c1007,41.235243,8.875187,29.965509361445807,2021-07-25
c1007,41.235243,8.875187,34.14131231989551,2021-07-26
c1007,41.235243,8.875187,31.64995384204313,2021-07-27
c1007,41.235243,8.875187,32.94643947184054,2021-07-28
c1007,41.235243,8.875187,30.835411387602296,2021-07-29
c1007,41.235243,8.875187,29.475037611086655,2021-07-30
c1007,41.235243,8.875187,33.671564442861595,2021-07-31
c1007,41.235243,8.875187,42.799023542777675,2021-08-01
c1007,41.235243,8.875187,38.74965324836604,2021-08-02
c1007,41.235243,8.875187,37.781839878754134,2021-08-03
c1007,41.235243,8.875187,35.19748040273146,2021-08-04
c1007,41.235243,8.875187,39.354826114875976,2021-08-05
c1007,41.235243,8.875187,36.60397312063284,2021-08-06
c1007,41.235243,8.875187,34.93623247162818,2021-08-07
c1007,41.235243,8.875187,,2021-08-08
c1007,41.235243,8.875187,34.46822966845104,2021-08-09
c1007,41.235243,8.875187,30.976635542631826,2021-08-10
c1007,41.235243,8.875187,33.55196687166567,2021-08-11
c1007,41.235243,8.875187,31.8084395052003,2021-08-12
c1007,41.235243,8.875187,34.4814437850615,2021-08-13
c1007,41.235243,8.875187,36.44725277807086,2021-08-14
c1007,41.235243,8.875187,32.501961405250675,2021-08-15
c1007,41.235243,8.875187,39.45781221689526,2021-08-16
c1007,41.235243,8.875187,51.61135324355506,2021-08-17
c1007,41.235243,8.875187,34.34124984234932,2021-08-18
c1007,41.235243,8.875187,40.35518851821884,2021-08-19
c1007,41.235243,8.875187,38.34531654782721,2021-08-20
c1007,41.235243,8.875187,37.52024843195361,2021-08-21
c1007,41.235243,8.875187,53.672429710906,2021-08-22
c1007,41.235243,8.875187,53.10496451868005,2021-08-23
c1007,41.235243,8.875187,42.14339883295179,2021-08-24
c1007,41.235243,8.875187,31.93331697845058,2021-08-25
c1007,41.235243,8.875187,38.91165872925253,2021-08-26
c1007,41.235243,8.875187,42.72868093407756,2021-08-27
c1007,41.235243,8.875187,38.146335102773826,2021-08-28
c1007,41.235243,8.875187,42.91648975410675,2021-08-29
c1007,41.235243,8.875187,43.92255947302677,2021-08-30
c1007,41.235243,8.875187,35.65793637628957,2021-08-31
c1007,41.235243,8.875187,32.537300037650766,2021-09-01
c1007,41.235243,8.875187,32.0588464857828,2021-09-02
c1007,41.235243,8.875187,31.52649149268186,2021-09-03
c1007,41.235243,8.875187,35.665439773711654,2021-09-04
c1007,41.235243,8.875187,39.31841836893463,2021-09-05
c1007,41.235243,8.875187,33.76631527602494,2021-09-06
c1007,41.235243,8.875187,40.15030982397731,2021-09-07
c1007,41.235243,8.875187,32.626450891305474,2021-09-08
c1007,41.235243,8.875187,31.94462811436839,2021-09-09
c1007,41.235243,8.875187,38.24087435242147,2021-09-10
c1007,41.235243,8.875187,36.345135222127205,2021-09-11
c1007,41.235243,8.875187,41.27291037395331,2021-09-12
c1007,41.235243,8.875187,36.30637845186664,2021-09-13
c1007,41.235243,8.875187,36.79883573018366,2021-09-14
c1007,41.235243,8.875187,31.705323340366675,2021-09-15
c1007,41.235243,8.875187,27.6947705111362,2021-09-16
c1007,41.235243,8.875187,36.81538173254102,2021-09-17
c1007,41.235243,8.875187,33.773403571135965,2021-09-18
c1007,41.235243,8.875187,33.446628210329834,2021-09-19
