cell_id,lat_center,lon_center,mean,date
c1312,42.81182,16.369142,,2021-11-04
c1312,42.81182,16.369142,28.163378984643387,2021-11-05
c1312,42.81182,16.369142,,2021-11-06
c1312,42.81182,16.369142,27.981563739907426,2021-11-07
c1312,42.81182,16.369142,,2021-11-08
c1312,42.81182,16.369142,,2021-11-09
c1312,42.81182,16.369142,,2021-11-10
c1312,42.81182,16.369142,31.763783971321462,2021-11-11
c1312,42.81182,16.369142,30.339621442609474,2021-11-12
c1312,42.81182,16.369142,31.155120932192624,2021-11-13
c1312,42.81182,16.369142,31.57286747096621,2021-11-14
c1312,42.81182,16.369142,,2021-11-15
c1312,42.81182,16.369142,31.259090236594623,2021-11-16
c1312,42.81182,16.369142,31.495395221134448,2021-11-17
c1312,42.81182,16.369142,32.98640277987935,2021-11-18
c1312,42.81182,16.369142,,2021-11-19
c1312,42.81182,16.369142,,2021-11-20
c1312,42.81182,16.369142,31.25279647465397,2021-11-21
c1312,42.81182,16.369142,32.556869611380186,2021-11-22
c1312,42.81182,16.369142,33.61705539803337,2021-11-23
c1312,42.81182,16.369142,34.33190205709759,2021-11-24
c1312,42.81182,16.369142,31.946607590352148,2021-11-25
c1312,42.81182,16.369142,30.532650774132172,2021-11-26
c1312,42.81182,16.369142,,2021-11-27
c1312,42.81182,16.369142,,2021-11-28
c1312,42.81182,16.369142,,2021-11-29
c1312,42.81182,16.369142,32.91165909290825,2021-11-30
c1312,42.81182,16.369142,31.584050593878796,2021-12-01
c1312,42.81182,16.369142,30.53218320095076,2021-12-02
c1312,42.81182,16.369142,,2021-12-03
c1312,42.81182,16.369142,39.14719079100569,2021-12-04
c1312,42.81182,16.369142,33.74332959320834,2021-12-05
c1312,42.81182,16.369142,24.40159020390745,2021-12-06
c1312,42.81182,16.369142,32.9925820981908,2021-12-07
c1312,42.81182,16.369142,30.484297374863004,2021-12-08
c1312,42.81182,16.369142,,2021-12-09
c1312,42.81182,16.369142,35.91066367283188,2021-12-10
c1312,42.81182,16.369142,,2021-12-11
c1312,42.81182,16.369142,,2021-12-12
c1312,42.81182,16.369142,35.057473965870095,2021-12-13
c1312,42.81182,16.369142,,2021-12-14
c1312,42.81182,16.369142,,2021-12-15
c1312,42.81182,16.369142,34.87563107545526,2021-12-16
c1312,42.81182,16.369142,35.051390180091964,2021-12-17
c1312,42.81182,16.369142,40.16270855113605,2021-12-18
c1312,42.81182,16.369142,29.346315331529254,2021-12-19
c1312,42.81182,16.369142,31.645239233453808,2021-12-20
c1312,42.81182,16.369142,38.91682626682266,2021-12-21
c1312,42.81182,16.369142,33.58534907697202,2021-12-22
c1312,42.81182,16.369142,32.769701529881864,2021-12-23
c1312,42.81182,16.369142,31.79790879917653,2021-12-24
c1312,42.81182,16.369142,,2021-12-25
c1312,42.81182,16.369142,,2021-12-26
c1312,42.81182,16.369142,31.996724907233705,2021-12-27
c1312,42.81182,16.369142,31.139562547995503,2021-12-28
c1312,42.81182,16.369142,35.3554883433833,2021-12-29
c1312,42.81182,16.369142,34.809261586017485,2021-12-30
c1312,42.81182,16.369142,28.06841989853015,2021-12-31
c1312,42.81182,16.369142,36.47540439300738,2022-01-01
c1312,42.81182,16.369142,32.378591237014675,2022-01-02
c1312,42.81182,16.369142,34.79861092438494,2022-01-03
c1312,42.81182,16.369142,,2022-01-04
c1312,42.81182,16.369142,28.862208063773668,2022-01-05
c1312,42.81182,16.369142,34.792635818278875,2022-01-06
c1312,42.81182,16.369142,33.63184296447308,2022-01-07
c1312,42.81182,16.369142,36.28799360210743,2022-01-08
c1312,42.81182,16.369142,34.4746295350065,2022-01-09
c1312,42.81182,16.369142,,2022-01-10
c1312,42.81182,16.369142,35.36473773511092,2022-01-11
c1312,42.81182,16.369142,33.66462663201884,2022-01-12
c1312,42.81182,16.369142,,2022-01-13
c1312,42.81182,16.369142,,2022-01-14
c1312,42.81182,16.369142,33.0124870891807,2022-01-15
c1312,42.81182,16.369142,29.669281113035755,2022-01-16
c1312,42.81182,16.369142,39.60734164623038,2022-01-17
c1312,42.81182,16.369142,39.125648902853705,2022-01-18
c1312,42.81182,16.369142,36.66845756419013,2022-01-19
c1312,42.81182,16.369142,33.90704770036191,2022-01-20
c1312,42.81182,16.369142,37.8780036820742,2022-01-21
c1312,42.81182,16.369142,37.60904357429599,2022-01-22
c1312,42.81182,16.369142,34.525955561654754,2022-01-23
c1312,42.81182,16.369142,,2022-01-24
c1312,42.81182,16.369142,37.91775187816357,2022-01-25
c1312,42.81182,16.369142,34.68043643217849,2022-01-26
c1312,42.81182,16.369142,34.29870202000049,2022-01-27
c1312,42.81182,16.369142,33.48035097105671,2022-01-28
c1312,42.81182,16.369142,26.68874408695669,2022-01-29
c1312,42.81182,16.369142,38.88303439537295,2022-01-30
c1312,42.81182,16.369142,,2022-01-31
c1312,42.81182,16.369142,28.89012205952798,2022-02-01
c1312,42.81182,16.369142,37.34352591104924,2022-02-02
c1312,42.81182,16.369142,34.21274776101856,2022-02-03
c1312,42.81182,16.369142,,2022-02-04
c1312,42.81182,16.369142,35.08521336435666,2022-02-05
c1312,42.81182,16.369142,37.45533077799512,2022-02-06
c1312,42.81182,16.369142,,2022-02-07
c1312,42.81182,16.369142,38.014259734717704,2022-02-08
c1312,42.81182,16.369142,34.66026865121466,2022-02-09
c1312,42.81182,16.369142,35.562248436236146,2022-02-10
c1312,42.81182,16.369142,32.49308822657802,2022-02-11
c1312,42.81182,16.369142,37.80765183129174,2022-02-12
c1312,42.81182,16.369142,,2022-02-13
c1312,42.81182,16.369142,34.6640957743185,2022-02-14
c1312,42.81182,16.369142,38.13508346236982,2022-02-15
c1312,42.81182,16.369142,29.11354352492012,2022-02-16
c1312,42.81182,16.369142,,2022-02-17
c1312,42.81182,16.369142,,2022-02-18
c1312,42.81182,16.369142,25.17867281694725,2022-02-19
c1312,42.81182,16.369142,,2022-02-20
c1312,42.81182,16.369142,27.613372680027,2022-02-22
c1312,42.81182,16.369142,,2022-02-23
c1312,42.81182,16.369142,,2022-02-24
c1312,42.81182,16.369142,,2022-02-25
c1312,42.81182,16.369142,29.777093643477514,2022-02-26
c1312,42.81182,16.369142,32.36382815140948,2022-02-27
c1312,42.81182,16.369142,37.47937149921998,2022-02-28
c1312,42.81182,16.369142,40.58267207581359,2022-03-01
c1312,42.81182,16.369142,35.048279670881605,2022-03-02
c1312,42.81182,16.369142,,2022-03-03
c1312,42.81182,16.369142,30.90669125351406,2022-03-04
c1312,42.81182,16.369142,,2022-03-05
c1312,42.81182,16.369142,43.88730613324044,2022-03-06
c1312,42.81182,16.369142,36.76168149144448,2022-03-07
c1312,42.81182,16.369142,36.25835893639671,2022-03-08
c1312,42.81182,16.369142,38.39728258676797,2022-03-09
c1312,42.81182,16.369142,35.53022645971561,2022-03-10
c1312,42.81182,16.369142,42.18914762298893,2022-03-11
c1312,42.81182,16.369142,37.69073719544897,2022-03-12
c1312,42.81182,16.369142,40.32340185755645,2022-03-13
c1312,42.81182,16.369142,39.25417367428346,2022-03-14
c1312,42.81182,16.369142,,2022-03-15
c1312,42.81182,16.369142,,2022-03-16
c1312,42.81182,16.369142,40.28556158704178,2022-03-17
c1312,42.81182,16.369142,,2022-03-18
c1312,42.81182,16.369142,,2022-03-19
c1312,42.81182,16.369142,35.228173910985056,2022-03-20
c1312,42.81182,16.369142,36.693129779572274,2022-03-21
c1312,42.81182,16.369142,39.51397180499699,2022-03-22
c1312,42.81182,16.369142,38.09307053227602,2022-03-23
c1312,42.81182,16.369142,41.69324781189962,2022-03-24
c1312,42.81182,16.369142,41.353389897252136,2022-03-25
c1312,42.81182,16.369142,42.80668641752104,2022-03-26
c1312,42.81182,16.369142,,2022-03-27
c1312,42.81182,16.369142,,2022-03-28
c1312,42.81182,16.369142,30.8373789004685,2022-03-29
c1312,42.81182,16.369142,,2022-03-30
c1312,42.81182,16.369142,,2022-03-31
c1312,42.81182,16.369142,33.89160614194868,2022-04-01
c1312,42.81182,16.369142,31.8388092459633,2022-04-02
c1312,42.81182,16.369142,36.579429517174184,2022-04-03
c1312,42.81182,16.369142,34.6543105213391,2022-04-04
c1312,42.81182,16.369142,44.303052179866704,2022-04-05
c1312,42.81182,16.369142,,2022-04-06
c1312,42.81182,16.369142,36.6046763153996,2022-04-07
c1312,42.81182,16.369142,27.376689115188366,2022-04-08
c1312,42.81182,16.369142,,2022-04-09
c1312,42.81182,16.369142,38.146981699498554,2022-04-10
c1312,42.81182,16.369142,37.98766722198171,2022-04-11
c1312,42.81182,16.369142,40.460685219896966,2022-04-12
c1312,42.81182,16.369142,,2022-04-13
c1312,42.81182,16.369142,31.452528964633025,2022-04-14
c1312,42.81182,16.369142,,2022-04-15
c1312,42.81182,16.369142,34.96074100133378,2022-04-16
c1312,42.81182,16.369142,,2022-04-17
c1312,42.81182,16.369142,,2022-04-18
c1312,42.81182,16.369142,36.23415695640834,2022-04-19
c1312,42.81182,16.369142,38.65271135393695,2022-04-20
c1312,42.81182,16.369142,27.87480108303796,2022-04-21
c1312,42.81182,16.369142,23.971105169272008,2022-04-22
c1312,42.81182,16.369142,38.60865132282347,2022-04-23
c1312,42.81182,16.369142,33.542052577345125,2022-04-24
c1312,42.81182,16.369142,,2022-04-25
c1312,42.81182,16.369142,39.41226868040401,2022-04-26
c1312,42.81182,16.369142,35.11815351959714,2022-04-27
c1312,42.81182,16.369142,41.91386332696923,2022-04-28
c1312,42.81182,16.369142,35.28400510819332,2022-04-29
c1312,42.81182,16.369142,33.79435093128684,2022-04-30
c1312,42.81182,16.369142,,2022-05-01
c1312,42.81182,16.369142,,2022-05-02
c1312,42.81182,16.369142,35.13307417432979,2022-05-03
c1312,42.81182,16.369142,34.70467922123778,2022-05-04
c1312,42.81182,16.369142,,2022-05-05
c1312,42.81182,16.369142,28.91725467835746,2022-05-06
c1312,42.81182,16.369142,27.618641833243856,2022-05-07
c1312,42.81182,16.369142,36.462843002841005,2022-05-08
c1312,42.81182,16.369142,35.05969880395686,2022-05-09
c1312,42.81182,16.369142,32.887364213500476,2022-05-10
c1312,42.81182,16.369142,29.847381743172864,2022-05-11
c1312,42.81182,16.369142,,2022-05-12
c1312,42.81182,16.369142,40.55937489312934,2022-05-13
c1312,42.81182,16.369142,33.96113706558238,2022-05-14
c1312,42.81182,16.369142,28.837616378782545,2022-05-15
c1312,42.81182,16.369142,32.42239378404418,2022-05-16
c1312,42.81182,16.369142,34.512658724673685,2022-05-17
c1312,42.81182,16.369142,34.781721133509116,2022-05-18
c1312,42.81182,16.369142,42.44870118368181,2022-05-19
c1312,42.81182,16.369142,34.130640598758156,2022-05-20
c1312,42.81182,16.369142,32.72463802102289,2022-05-21
c1312,42.81182,16.369142,,2022-05-22
c1312,42.81182,16.369142,,2022-05-23
c1312,42.81182,16.369142,30.34622485414179,2022-05-24
c1312,42.81182,16.369142,32.31146455446191,2022-05-25
c1312,42.81182,16.369142,33.77753848443575,2022-05-26
c1312,42.81182,16.369142,29.10428592896071,2022-05-27
c1312,42.81182,16.369142,25.960489605833047,2022-05-28
c1312,42.81182,16.369142,30.049274619498277,2022-05-29
c1312,42.81182,16.369142,30.826441166377325,2022-05-30
c1312,42.81182,16.369142,30.042115727863795,2022-05-31
c1312,42.81182,16.369142,29.86091465294733,2022-06-01
c1312,42.81182,16.369142,32.08924897029524,2022-06-02
c1312,42.81182,16.369142,,2022-06-03
c1312,42.81182,16.369142,30.18350979476467,2022-06-04
c1312,42.81182,16.369142,,2022-06-05
c1312,42.81182,16.369142,30.76163233952414,2022-06-06
c1312,42.81182,16.369142,33.48571709566809,2022-06-07
c1312,42.81182,16.369142,30.398409128545232,2022-06-08
c1312,42.81182,16.369142,27.293745320119903,2022-06-09
c1312,42.81182,16.369142,29.618642432988135,2022-06-10
c1312,42.81182,16.369142,29.737158496252796,2022-06-11
c1312,42.81182,16.369142,31.444970090849612,2022-06-12
c1312,42.81182,16.369142,35.163840720908084,2022-06-13
c1312,42.81182,16.369142,29.50042914336204,2022-06-14
c1312,42.81182,16.369142,29.373170299181048,2022-06-15
c1312,42.81182,16.369142,29.163989930423423,2022-06-16
c1312,42.81182,16.369142,28.204633080771764,2022-06-17
c1312,42.81182,16.369142,,2022-06-18
c1312,42.81182,16.369142,33.63910289903282,2022-06-19
c1312,42.81182,16.369142,29.715504536297576,2022-06-20
c1312,42.81182,16.369142,29.399702843299995,2022-06-21
c1312,42.81182,16.369142,,2022-06-22
c1312,42.81182,16.369142,,2022-06-23
c1312,42.81182,16.369142,31.341039099188027,2022-06-24
c1312,42.81182,16.369142,,2022-06-25
c1312,42.81182,16.369142,,2022-06-26
c1312,42.81182,16.369142,28.276475623269835,2022-06-27
c1312,42.81182,16.369142,27.644895174627216,2022-06-28
c1312,42.81182,16.369142,32.69274532143585,2022-06-29
c1312,42.81182,16.369142,34.48759406321472,2022-06-30
c1312,42.81182,16.369142,32.342458172837084,2022-07-01
c1312,42.81182,16.369142,30.35769670711366,2022-07-02
c1312,42.81182,16.369142,26.63668502645426,2022-07-03
c1312,42.81182,16.369142,33.269397912012,2022-07-04
c1312,42.81182,16.369142,29.529940168974587,2022-07-05
c1312,42.81182,16.369142,33.97269550944446,2022-07-06
c1312,42.81182,16.369142,30.39870709004514,2022-07-07
c1312,42.81182,16.369142,23.21542379286394,2022-07-08
c1312,42.81182,16.369142,28.16733733133901,2022-07-09
c1312,42.81182,16.369142,29.91245141768751,2022-07-10
c1312,42.81182,16.369142,32.31956659400711,2022-07-11
c1312,42.81182,16.369142,21.698947887493905,2022-07-12
c1312,42.81182,16.369142,26.91110210361804,2022-07-13
c1312,42.81182,16.369142,,2022-07-14
c1312,42.81182,16.369142,,2022-07-15
c1312,42.81182,16.369142,36.50378657254074,2022-07-16
c1312,42.81182,16.369142,34.10506251096639,2022-07-17
c1312,42.81182,16.369142,25.44279441049118,2022-07-18
c1312,42.81182,16.369142,25.48105663600076,2022-07-19
c1312,42.81182,16.369142,29.778654342701596,2022-07-20
c1312,42.81182,16.369142,33.05592129089938,2022-07-21
c1312,42.81182,16.369142,34.38142690405765,2022-07-22
c1312,42.81182,16.369142,31.885329620124665,2022-07-23
c1312,42.81182,16.369142,32.61953581370081,2022-07-24
c1312,42.81182,16.369142,,2022-07-25
c1312,42.81182,16.369142,36.97777174058676,2022-07-26
c1312,42.81182,16.369142,,2022-07-27
c1312,42.81182,16.369142,34.87062823089361,2022-07-28
c1312,42.81182,16.369142,31.18394462104104,2022-07-29
c1312,42.81182,16.369142,30.58138933941736,2022-07-30
c1312,42.81182,16.369142,34.344717986322024,2022-07-31
c1312,42.81182,16.369142,38.18065248622566,2022-08-01
c1312,42.81182,16.369142,32.67470752116557,2022-08-02
c1312,42.81182,16.369142,27.223061563597497,2022-08-03
c1312,42.81182,16.369142,,2022-08-04
c1312,42.81182,16.369142,30.924111087948113,2022-08-05
c1312,42.81182,16.369142,31.365140174365425,2022-08-06
c1312,42.81182,16.369142,34.725298287246325,2022-08-07
c1312,42.81182,16.369142,,2022-08-08
c1312,42.81182,16.369142,31.363556789865953,2022-08-09
c1312,42.81182,16.369142,36.02250663718552,2022-08-10
c1312,42.81182,16.369142,32.96435645382813,2022-08-11
c1312,42.81182,16.369142,,2022-08-12
c1312,42.81182,16.369142,25.71770540870561,2022-08-13
c1312,42.81182,16.369142,30.698356078628112,2022-08-14
c1312,42.81182,16.369142,30.43701837207084,2022-08-15
c1312,42.81182,16.369142,28.275193464477457,2022-08-16
c1312,42.81182,16.369142,28.592077984964455,2022-08-17
c1312,42.81182,16.369142,38.54952677742715,2022-08-18
c1312,42.81182,16.369142,23.949117866526784,2022-08-19
c1312,42.81182,16.369142,28.024754587205184,2022-08-20
c1312,42.81182,16.369142,31.589994789547426,2022-08-21
c1312,42.81182,16.369142,,2022-08-22
c1312,42.81182,16.369142,25.511828144119583,2022-08-23
c1312,42.81182,16.369142,,2022-08-24
c1312,42.81182,16.369142,30.483887696846303,2022-08-25
c1312,42.81182,16.369142,31.361077168223993,2022-08-26
c1312,42.81182,16.369142,27.74855232778937,2022-08-27
c1312,42.81182,16.369142,34.833763020591306,2022-08-28
c1312,42.81182,16.369142,,2022-08-29
c1312,42.81182,16.369142,,2022-08-31
c1312,42.81182,16.369142,,2022-09-01
c1312,42.81182,16.369142,35.4452604232823,2022-09-02
c1312,42.81182,16.369142,,2022-09-03
c1312,42.81182,16.369142,,2022-09-04
c1312,42.81182,16.369142,22.839593501150087,2022-09-05
c1312,42.81182,16.369142,35.497920586696395,2022-09-06
c1312,42.81182,16.369142,34.351956028965915,2022-09-07
c1312,42.81182,16.369142,25.41194893914824,2022-09-08
c1312,42.81182,16.369142,26.7504838836596,2022-09-09
c1312,42.81182,16.369142,19.520039533634044,2022-09-10
c1312,42.81182,16.369142,33.85106991393022,2022-09-11
c1312,42.81182,16.369142,30.13163996356377,2022-09-12
c1312,42.81182,16.369142,31.55468788671742,2022-09-13
c1312,42.81182,16.369142,,2022-09-14
c1312,42.81182,16.369142,,2022-09-15
c1312,42.81182,16.369142,26.59161111885703,2022-09-16
c1312,42.81182,16.369142,31.66770545685879,2022-09-17
c1312,42.81182,16.369142,22.508561359734813,2022-09-18
c1312,42.81182,16.369142,31.067139421500073,2022-09-19
c1312,42.81182,16.369142,,2022-09-20
c1312,42.81182,16.369142,27.867198394912485,2022-09-21
c1312,42.81182,16.369142,30.740252544375775,2022-09-22
c1312,42.81182,16.369142,37.48454495700539,2022-09-23
c1312,42.81182,16.369142,,2022-09-24
c1312,42.81182,16.369142,,2022-09-25
c1312,42.81182,16.369142,28.914981415132367,2022-09-26
c1312,42.81182,16.369142,,2022-09-27
c1312,42.81182,16.369142,,2022-09-28
c1312,42.81182,16.369142,,2022-09-29
c1312,42.81182,16.369142,,2022-09-30
c1312,42.81182,16.369142,23.603128202980372,2022-10-01
c1312,42.81182,16.369142,,2022-10-02
c1312,42.81182,16.369142,30.691040679538517,2022-10-03
c1312,42.81182,16.369142,31.881239307301843,2022-10-04
c1312,42.81182,16.369142,,2022-10-05
c1312,42.81182,16.369142,,2022-10-06
c1312,42.81182,16.369142,,2022-10-07
c1312,42.81182,16.369142,,2022-10-08
c1312,42.81182,16.369142,26.968424229334165,2022-10-09
c1312,42.81182,16.369142,29.77984225419275,2022-10-10
c1312,42.81182,16.369142,28.27572981136746,2022-10-11
c1312,42.81182,16.369142,28.36855227242012,2022-10-12
c1312,42.81182,16.369142,,2022-10-13
c1312,42.81182,16.369142,30.905325300573192,2022-10-14
c1312,42.81182,16.369142,33.1201445819403,2022-10-15
c1312,42.81182,16.369142,23.958002996993084,2022-10-16
c1312,42.81182,16.369142,25.99010921485065,2022-10-17
c1312,42.81182,16.369142,29.078322528653327,2022-10-18
c1312,42.81182,16.369142,31.934764200132747,2022-10-19
c1312,42.81182,16.369142,33.17292048563259,2022-10-20
c1312,42.81182,16.369142,,2022-10-21
c1312,42.81182,16.369142,26.757136488857373,2022-10-22
c1312,42.81182,16.369142,23.816756608238737,2022-10-23
c1312,42.81182,16.369142,27.442208864689864,2022-10-24
c1312,42.81182,16.369142,27.48821864814274,2022-10-25
c1312,42.81182,16.369142,,2022-10-26
c1312,42.81182,16.369142,25.715542696688413,2022-10-27
c1312,42.81182,16.369142,,2022-10-28
c1312,42.81182,16.369142,,2022-10-29
c1312,42.81182,16.369142,26.202900436990355,2022-10-30
c1312,42.81182,16.369142,,2022-10-31
c1312,42.81182,16.369142,,2022-11-01
c1312,42.81182,16.369142,24.6318955633181,2022-11-02
c1312,42.81182,16.369142,29.676001342870546,2022-11-03
c1312,42.81182,16.369142,,2022-11-04
c1312,42.81182,16.369142,,2022-11-05
c1312,42.81182,16.369142,32.54009128817405,2022-11-06
c1312,42.81182,16.369142,18.21884101098301,2022-11-07
c1312,42.81182,16.369142,27.024177056222065,2022-11-08
c1312,42.81182,16.369142,25.981343464990577,2022-11-09
c1312,42.81182,16.369142,27.76808667855215,2022-11-10
c1312,42.81182,16.369142,,2022-11-11
c1312,42.81182,16.369142,26.71367045611856,2022-11-12
c1312,42.81182,16.369142,,2022-11-13
c1312,42.81182,16.369142,27.03804119452849,2022-11-14
c1312,42.81182,16.369142,29.371445837011823,2022-11-15
c1312,42.81182,16.369142,,2022-11-16
c1312,42.81182,16.369142,,2022-11-17
c1312,42.81182,16.369142,26.67431440781343,2022-11-18
c1312,42.81182,16.369142,,2022-11-19
c1312,42.81182,16.369142,,2022-11-20
c1312,42.81182,16.369142,30.317012329811888,2022-11-21
c1312,42.81182,16.369142,,2022-11-22
c1312,42.81182,16.369142,33.11975430115207,2022-11-23
c1312,42.81182,16.369142,27.44721013107004,2022-11-24
c1312,42.81182,16.369142,,2022-11-25
c1312,42.81182,16.369142,,2022-11-26
c1312,42.81182,16.369142,33.79565480786347,2022-11-27
c1312,42.81182,16.369142,29.924492052619875,2022-11-28
c1312,42.81182,16.369142,,2022-11-29
c1312,42.81182,16.369142,,2022-11-30
c1312,42.81182,16.369142,29.809874030405375,2022-12-01
c1312,42.81182,16.369142,,2022-12-02
c1312,42.81182,16.369142,33.45013253936343,2022-12-03
c1312,42.81182,16.369142,27.528956610629933,2022-12-04
c1312,42.81182,16.369142,30.65293703235996,2022-12-05
c1312,42.81182,16.369142,,2022-12-06
c1312,42.81182,16.369142,30.718333196201733,2022-12-07
c1312,42.81182,16.369142,32.0695274626091,2022-12-08
c1312,42.81182,16.369142,,2022-12-09
c1312,42.81182,16.369142,,2022-12-10
c1312,42.81182,16.369142,28.613501486380553,2022-12-11
c1312,42.81182,16.369142,31.78124370899601,2022-12-12
c1312,42.81182,16.369142,29.899082367585088,2022-12-13
c1312,42.81182,16.369142,,2022-12-14
c1312,42.81182,16.369142,31.268280386105108,2022-12-15
c1312,42.81182,16.369142,,2022-12-16
c1312,42.81182,16.369142,30.134090968923616,2022-12-17
c1312,42.81182,16.369142,34.95196236266655,2022-12-18
c1312,42.81182,16.369142,31.251798871223446,2022-12-19
c1312,42.81182,16.369142,31.31203416987246,2022-12-20
c1312,42.81182,16.369142,29.38661670436939,2022-12-21
c1312,42.81182,16.369142,29.728451900064485,2022-12-22
c1312,42.81182,16.369142,32.44748101884774,2022-12-23
c1312,42.81182,16.369142,28.83758149976111,2022-12-24
c1312,42.81182,16.369142,29.786973291051563,2022-12-25
c1312,42.81182,16.369142,27.24223913302268,2022-12-26
c1312,42.81182,16.369142,31.41117654684814,2022-12-27
c1312,42.81182,16.369142,30.14856046590089,2022-12-28
c1312,42.81182,16.369142,32.569849783615695,2022-12-29
c1312,42.81182,16.369142,29.464046266330943,2022-12-30
c1312,42.81182,16.369142,30.0554368426793,2022-12-31
c1312,42.81182,16.369142,31.097542254286115,2023-01-01
c1312,42.81182,16.369142,30.19890120435661,2023-01-02
c1312,42.81182,16.369142,27.3250754952607,2023-01-03
c1312,42.81182,16.369142,26.508210656710904,2023-01-04
c1312,42.81182,16.369142,28.996570556786384,2023-01-05
c1312,42.81182,16.369142,,2023-01-06
c1312,42.81182,16.369142,33.937860418482444,2023-01-07
c1312,42.81182,16.369142,28.915008673843435,2023-01-08
c1312,42.81182,16.369142,,2023-01-09
c1312,42.81182,16.369142,30.138479434291177,2023-01-10
c1312,42.81182,16.369142,31.00777032363773,2023-01-11
c1312,42.81182,16.369142,33.014964375694426,2023-01-12
c1312,42.81182,16.369142,,2023-01-13
c1312,42.81182,16.369142,,2023-01-14
c1312,42.81182,16.369142,32.166793267845684,2023-01-15
c1312,42.81182,16.369142,24.467670689735428,2023-01-16
c1312,42.81182,16.369142,,2023-01-18
c1312,42.81182,16.369142,,2023-01-19
c1312,42.81182,16.369142,31.521674193387376,2023-01-20
c1312,42.81182,16.369142,30.360394100262845,2023-01-21
c1312,42.81182,16.369142,33.367956118765434,2023-01-22
c1312,42.81182,16.369142,34.80485585226464,2023-01-23
c1312,42.81182,16.369142,34.98718707524512,2023-01-24
c1312,42.81182,16.369142,,2023-01-25
c1312,42.81182,16.369142,33.00335773715321,2023-01-26
c1312,42.81182,16.369142,,2023-01-27
c1312,42.81182,16.369142,33.72675295447521,2023-01-28
c1312,42.81182,16.369142,33.5031283960425,2023-01-29
c1312,42.81182,16.369142,,2023-01-30
c1312,42.81182,16.369142,35.622787842393855,2023-01-31
c1312,42.81182,16.369142,27.705506846850643,2023-02-01
c1312,42.81182,16.369142,36.953800187882464,2023-02-02
c1312,42.81182,16.369142,42.87187153543293,2023-02-03
c1312,42.81182,16.369142,36.40020363668618,2023-02-04
c1312,42.81182,16.369142,34.18287420645954,2023-02-05
c1312,42.81182,16.369142,,2023-02-06
c1312,42.81182,16.369142,,2023-02-07
c1312,42.81182,16.369142,28.161778950563207,2023-02-08
c1312,42.81182,16.369142,34.64384936720607,2023-02-09
c1312,42.81182,16.369142,34.78526505761673,2023-02-10
c1312,42.81182,16.369142,35.02780548067378,2023-02-11
c1312,42.81182,16.369142,36.2590138261572,2023-02-12
c1312,42.81182,16.369142,38.16092928231722,2023-02-13
c1312,42.81182,16.369142,36.09898170212642,2023-02-14
c1312,42.81182,16.369142,,2023-02-15
c1312,42.81182,16.369142,31.485801321793016,2023-02-16
c1312,42.81182,16.369142,30.95850753699368,2023-02-17
c1312,42.81182,16.369142,32.643467278513995,2023-02-18
c1312,42.81182,16.369142,30.567752491820087,2023-02-19
c1312,42.81182,16.369142,40.023516959497705,2023-02-20
c1312,42.81182,16.369142,33.84531946812155,2023-02-21
c1312,42.81182,16.369142,29.996765384989477,2023-02-22
c1312,42.81182,16.369142,30.582321805425465,2023-02-23
c1312,42.81182,16.369142,33.873311412943735,2023-02-24
c1312,42.81182,16.369142,,2023-02-25
c1312,42.81182,16.369142,29.174691924179587,2023-02-26
c1312,42.81182,16.369142,,2023-02-27
c1312,42.81182,16.369142,29.43309591905756,2023-02-28
c1312,42.81182,16.369142,,2023-03-01
c1312,42.81182,16.369142,33.53449506121198,2023-03-02
c1312,42.81182,16.369142,35.93200907321048,2023-03-03
c1312,42.81182,16.369142,34.088495282460514,2023-03-04
c1312,42.81182,16.369142,35.907849369427915,2023-03-05
c1312,42.81182,16.369142,38.32476991094757,2023-03-06
c1312,42.81182,16.369142,29.54863526161078,2023-03-07
c1312,42.81182,16.369142,,2023-03-08
c1312,42.81182,16.369142,35.62082834922025,2023-03-09
c1312,42.81182,16.369142,32.665415376705916,2023-03-10
c1312,42.81182,16.369142,,2023-03-11
c1312,42.81182,16.369142,38.12530656053232,2023-03-12
c1312,42.81182,16.369142,36.31970096087837,2023-03-13
c1312,42.81182,16.369142,30.629452302013146,2023-03-14
c1312,42.81182,16.369142,28.56899180533975,2023-03-15
c1312,42.81182,16.369142,39.852603713229314,2023-03-16
c1312,42.81182,16.369142,,2023-03-17
c1312,42.81182,16.369142,34.81536728738005,2023-03-18
c1312,42.81182,16.369142,,2023-03-19
c1312,42.81182,16.369142,,2023-03-20
c1312,42.81182,16.369142,34.85377873929586,2023-03-21
c1312,42.81182,16.369142,27.626231344506852,2023-03-22
c1312,42.81182,16.369142,33.442031464565254,2023-03-23
c1312,42.81182,16.369142,40.998276818795915,2023-03-24
c1312,42.81182,16.369142,34.45688896095651,2023-03-25
c1312,42.81182,16.369142,,2023-03-26
c1312,42.81182,16.369142,30.206516158886743,2023-03-27
c1312,42.81182,16.369142,35.120043151728446,2023-03-28
c1312,42.81182,16.369142,,2023-03-29
c1312,42.81182,16.369142,,2023-03-30
c1312,42.81182,16.369142,,2023-03-31
c1312,42.81182,16.369142,30.681163164611803,2023-04-01
c1312,42.81182,16.369142,34.621433222573195,2023-04-02
c1312,42.81182,16.369142,,2023-04-03
c1312,42.81182,16.369142,35.48467669009467,2023-04-04
c1312,42.81182,16.369142,30.28090840683822,2023-04-05
c1312,42.81182,16.369142,34.05816511967939,2023-04-06
