cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,29.64334841737489,2020-05-15
c1556,44.163171,17.568175,,2020-05-16
c1556,44.163171,17.568175,,2020-05-17
c1556,44.163171,17.568175,31.47555933566651,2020-05-18
c1556,44.163171,17.568175,,2020-05-19
c1556,44.163171,17.568175,27.22585789718293,2020-05-20
c1556,44.163171,17.568175,31.530802820958975,2020-05-21
c1556,44.163171,17.568175,29.652690239471667,2020-05-22
c1556,44.163171,17.568175,31.09857497655797,2020-05-23
c1556,44.163171,17.568175,33.48479058084855,2020-05-24
c1556,44.163171,17.568175,28.26959631011609,2020-05-25
c1556,44.163171,17.568175,29.123703460778817,2020-05-26
c1556,44.163171,17.568175,,2020-05-27
c1556,44.163171,17.568175,28.55782142376976,2020-05-28
c1556,44.163171,17.568175,27.916679097552407,2020-05-29
c1556,44.163171,17.568175,33.07437446600969,2020-05-30
c1556,44.163171,17.568175,24.391487231815145,2020-05-31
c1556,44.163171,17.568175,29.338933103070012,2020-06-01
c1556,44.163171,17.568175,27.268222929238227,2020-06-02
c1556,44.163171,17.568175,27.14235753726679,2020-06-03
c1556,44.163171,17.568175,29.688013861541748,2020-06-04
c1556,44.163171,17.568175,28.370506191892357,2020-06-05
c1556,44.163171,17.568175,26.26471057878022,2020-06-06
c1556,44.163171,17.568175,27.27260887973164,2020-06-07
c1556,44.163171,17.568175,25.765853319745545,2020-06-08
c1556,44.163171,17.568175,26.023798232572492,2020-06-09
c1556,44.163171,17.568175,27.9127663170122,2020-06-10
c1556,44.163171,17.568175,26.798599268700425,2020-06-11
c1556,44.163171,17.568175,27.84246689254769,2020-06-13
c1556,44.163171,17.568175,24.822952591996504,2020-06-14
c1556,44.163171,17.568175,25.021006214934673,2020-06-15
c1556,44.163171,17.568175,26.008809446673315,2020-06-16
c1556,44.163171,17.568175,26.22794734680314,2020-06-17
c1556,44.163171,17.568175,24.639854955552305,2020-06-18
c1556,44.163171,17.568175,25.003255383519345,2020-06-19
c1556,44.163171,17.568175,19.81654905544977,2020-06-20
c1556,44.163171,17.568175,25.679992471205633,2020-06-21
c1556,44.163171,17.568175,,2020-06-22
c1556,44.163171,17.568175,,2020-06-23
c1556,44.163171,17.568175,32.80896142651162,2020-06-24
c1556,44.163171,17.568175,27.88602382868902,2020-06-25
c1556,44.163171,17.568175,28.291380458816416,2020-06-26
c1556,44.163171,17.568175,26.025406302729092,2020-06-27
c1556,44.163171,17.568175,29.009398873419347,2020-06-28
c1556,44.163171,17.568175,25.367237100674608,2020-06-29
c1556,44.163171,17.568175,25.933181387468807,2020-06-30
c1556,44.163171,17.568175,26.00075535657511,2020-07-01
c1556,44.163171,17.568175,23.257956767440593,2020-07-02
c1556,44.163171,17.568175,24.91248829263664,2020-07-03
c1556,44.163171,17.568175,24.63109013673932,2020-07-05
c1556,44.163171,17.568175,27.127477512382885,2020-07-06
c1556,44.163171,17.568175,24.240069332394068,2020-07-07
c1556,44.163171,17.568175,24.45443978718055,2020-07-08
c1556,44.163171,17.568175,23.87757933396654,2020-07-09
c1556,44.163171,17.568175,25.673350070485913,2020-07-10
c1556,44.163171,17.568175,24.200201020157625,2020-07-11
c1556,44.163171,17.568175,25.287837700284783,2020-07-12
c1556,44.163171,17.568175,27.599116673154295,2020-07-13
c1556,44.163171,17.568175,26.232288979905587,2020-07-14
c1556,44.163171,17.568175,26.31698189969118,2020-07-16
c1556,44.163171,17.568175,27.514075862847484,2020-07-17
c1556,44.163171,17.568175,18.59714353727789,2020-07-18
c1556,44.163171,17.568175,24.495452951952668,2020-07-19
c1556,44.163171,17.568175,25.378494915686545,2020-07-20
c1556,44.163171,17.568175,25.746869620836687,2020-07-21
c1556,44.163171,17.568175,25.972591508763028,2020-07-22
c1556,44.163171,17.568175,,2020-07-23
c1556,44.163171,17.568175,26.070429872931935,2020-07-24
c1556,44.163171,17.568175,24.237622808050705,2020-07-25
c1556,44.163171,17.568175,,2020-07-26
c1556,44.163171,17.568175,28.30814581041652,2020-07-27
c1556,44.163171,17.568175,25.74159735887599,2020-07-28
c1556,44.163171,17.568175,26.962923467002312,2020-07-29
c1556,44.163171,17.568175,29.009224444437837,2020-07-30
c1556,44.163171,17.568175,26.329236597375377,2020-07-31
c1556,44.163171,17.568175,29.154347775577737,2020-08-02
c1556,44.163171,17.568175,25.96072427929543,2020-08-03
c1556,44.163171,17.568175,28.52019755671436,2020-08-04
c1556,44.163171,17.568175,27.834871451639195,2020-08-05
c1556,44.163171,17.568175,24.733368307772835,2020-08-06
c1556,44.163171,17.568175,28.1934324760616,2020-08-07
c1556,44.163171,17.568175,29.233165236552253,2020-08-08
c1556,44.163171,17.568175,25.958808160804654,2020-08-09
c1556,44.163171,17.568175,25.946352189055947,2020-08-10
c1556,44.163171,17.568175,27.93913715671661,2020-08-11
c1556,44.163171,17.568175,28.536749872982373,2020-08-12
c1556,44.163171,17.568175,26.51028452829972,2020-08-13
c1556,44.163171,17.568175,26.340932425414675,2020-08-14
c1556,44.163171,17.568175,29.08556085209363,2020-08-15
c1556,44.163171,17.568175,26.834934688595716,2020-08-16
c1556,44.163171,17.568175,25.11744665099688,2020-08-17
c1556,44.163171,17.568175,,2020-08-18
c1556,44.163171,17.568175,24.7969496263616,2020-08-19
c1556,44.163171,17.568175,25.81642751410051,2020-08-20
c1556,44.163171,17.568175,25.277417373768163,2020-08-21
c1556,44.163171,17.568175,22.678634302971457,2020-08-22
c1556,44.163171,17.568175,26.799438205870505,2020-08-23
c1556,44.163171,17.568175,25.53159510244985,2020-08-24
c1556,44.163171,17.568175,25.214684502107566,2020-08-25
c1556,44.163171,17.568175,27.213067629966485,2020-08-26
c1556,44.163171,17.568175,28.422996228176864,2020-08-27
c1556,44.163171,17.568175,24.72613384399636,2020-08-28
c1556,44.163171,17.568175,23.951116110658138,2020-08-29
c1556,44.163171,17.568175,27.18263896285175,2020-08-30
c1556,44.163171,17.568175,27.5408470414314,2020-08-31
c1556,44.163171,17.568175,25.6924277579155,2020-09-01
c1556,44.163171,17.568175,27.828265670500663,2020-09-02
c1556,44.163171,17.568175,27.500014883809087,2020-09-03
c1556,44.163171,17.568175,26.111025458507303,2020-09-04
c1556,44.163171,17.568175,26.463761855568727,2020-09-05
c1556,44.163171,17.568175,25.793239459840574,2020-09-06
c1556,44.163171,17.568175,27.96153458127995,2020-09-07
c1556,44.163171,17.568175,28.99351116705276,2020-09-08
c1556,44.163171,17.568175,29.627521674975736,2020-09-09
c1556,44.163171,17.568175,27.431915546382807,2020-09-10
c1556,44.163171,17.568175,25.88325096451808,2020-09-11
c1556,44.163171,17.568175,28.81061590441958,2020-09-12
c1556,44.163171,17.568175,27.887890377216618,2020-09-13
c1556,44.163171,17.568175,25.386221442200124,2020-09-15
c1556,44.163171,17.568175,,2020-09-16
c1556,44.163171,17.568175,29.52737364364818,2020-09-17
c1556,44.163171,17.568175,,2020-09-18
c1556,44.163171,17.568175,29.864579536262937,2020-09-19
c1556,44.163171,17.568175,26.802640284452625,2020-09-20
c1556,44.163171,17.568175,32.886151824163214,2020-09-21
c1556,44.163171,17.568175,28.8542685879459,2020-09-22
c1556,44.163171,17.568175,26.29724489219314,2020-09-23
c1556,44.163171,17.568175,29.150379381108458,2020-09-24
c1556,44.163171,17.568175,34.90408715188051,2020-09-25
c1556,44.163171,17.568175,23.149416789852204,2020-09-26
c1556,44.163171,17.568175,31.712768061485782,2020-09-27
c1556,44.163171,17.568175,27.39028628925889,2020-09-28
c1556,44.163171,17.568175,28.643708137935267,2020-09-29
c1556,44.163171,17.568175,31.05240678658354,2020-09-30
c1556,44.163171,17.568175,33.305382509086606,2020-10-01
c1556,44.163171,17.568175,33.718773939643555,2020-10-02
c1556,44.163171,17.568175,,2020-10-03
c1556,44.163171,17.568175,27.767717055901898,2020-10-04
c1556,44.163171,17.568175,28.121758498440023,2020-10-05
c1556,44.163171,17.568175,27.35293625702114,2020-10-06
c1556,44.163171,17.568175,28.270405004801496,2020-10-07
c1556,44.163171,17.568175,30.366705627511056,2020-10-08
c1556,44.163171,17.568175,28.446732976832607,2020-10-09
c1556,44.163171,17.568175,27.259812210067285,2020-10-10
c1556,44.163171,17.568175,28.000274846464585,2020-10-11
c1556,44.163171,17.568175,,2020-10-12
c1556,44.163171,17.568175,28.22223082093006,2020-10-13
c1556,44.163171,17.568175,31.206672128269165,2020-10-14
c1556,44.163171,17.568175,29.6900295470199,2020-10-15
c1556,44.163171,17.568175,30.137975740687875,2020-10-16
c1556,44.163171,17.568175,30.662809041061575,2020-10-17
c1556,44.163171,17.568175,33.463956684161346,2020-10-18
c1556,44.163171,17.568175,29.7149731418604,2020-10-19
c1556,44.163171,17.568175,32.1117426406434,2020-10-20
c1556,44.163171,17.568175,31.05130575444571,2020-10-21
c1556,44.163171,17.568175,26.02323610313255,2020-10-22
c1556,44.163171,17.568175,25.87977135901742,2020-10-23
c1556,44.163171,17.568175,,2020-10-24
c1556,44.163171,17.568175,27.205291864084792,2020-10-25
c1556,44.163171,17.568175,31.046674032797583,2020-10-26
c1556,44.163171,17.568175,30.74924822583325,2020-10-27
c1556,44.163171,17.568175,28.4949857020729,2020-10-28
c1556,44.163171,17.568175,,2020-10-29
c1556,44.163171,17.568175,29.27640509549892,2020-10-30
c1556,44.163171,17.568175,27.14367717214235,2020-10-31
c1556,44.163171,17.568175,27.54935117898148,2020-11-01
c1556,44.163171,17.568175,25.53818942679757,2020-11-02
c1556,44.163171,17.568175,,2020-11-03
c1556,44.163171,17.568175,25.57157990825686,2020-11-04
c1556,44.163171,17.568175,27.97251160407908,2020-11-05
c1556,44.163171,17.568175,27.907990298562073,2020-11-06
c1556,44.163171,17.568175,29.396561626590717,2020-11-07
c1556,44.163171,17.568175,28.56858373528755,2020-11-08
c1556,44.163171,17.568175,29.629106894661803,2020-11-09
c1556,44.163171,17.568175,26.814467638627473,2020-11-10
c1556,44.163171,17.568175,27.34103547031943,2020-11-11
c1556,44.163171,17.568175,,2020-11-12
c1556,44.163171,17.568175,28.19348462970032,2020-11-13
c1556,44.163171,17.568175,29.60684753624782,2020-11-14
c1556,44.163171,17.568175,30.846937651174223,2020-11-15
c1556,44.163171,17.568175,27.273185755282633,2020-11-16
c1556,44.163171,17.568175,27.228427176186564,2020-11-17
c1556,44.163171,17.568175,27.82419587726619,2020-11-18
c1556,44.163171,17.568175,29.21333421065369,2020-11-19
c1556,44.163171,17.568175,24.05659855748591,2020-11-20
c1556,44.163171,17.568175,27.003366379471828,2020-11-21
c1556,44.163171,17.568175,32.945677881029866,2020-11-22
c1556,44.163171,17.568175,29.39138080062496,2020-11-23
c1556,44.163171,17.568175,30.26704576739149,2020-11-24
c1556,44.163171,17.568175,32.19871967062515,2020-11-25
c1556,44.163171,17.568175,29.5225613463412,2020-11-26
c1556,44.163171,17.568175,31.544281004191426,2020-11-27
c1556,44.163171,17.568175,29.47471062965077,2020-11-28
c1556,44.163171,17.568175,29.10621239014439,2020-11-29
c1556,44.163171,17.568175,29.168041656834248,2020-11-30
c1556,44.163171,17.568175,32.39785277085337,2020-12-01
c1556,44.163171,17.568175,,2020-12-02
c1556,44.163171,17.568175,,2020-12-03
c1556,44.163171,17.568175,26.861022385431145,2020-12-04
c1556,44.163171,17.568175,,2020-12-05
c1556,44.163171,17.568175,,2020-12-06
c1556,44.163171,17.568175,30.511829485997747,2020-12-07
c1556,44.163171,17.568175,,2020-12-08
c1556,44.163171,17.568175,,2020-12-09
c1556,44.163171,17.568175,30.685568741144255,2020-12-10
c1556,44.163171,17.568175,32.298086155208026,2020-12-11
c1556,44.163171,17.568175,31.48605458020937,2020-12-12
c1556,44.163171,17.568175,30.79733057083306,2020-12-13
c1556,44.163171,17.568175,30.92167541106676,2020-12-14
c1556,44.163171,17.568175,30.2959291351128,2020-12-15
c1556,44.163171,17.568175,28.45269498331931,2020-12-16
c1556,44.163171,17.568175,33.29592090742618,2020-12-17
c1556,44.163171,17.568175,,2020-12-18
c1556,44.163171,17.568175,30.064839187685653,2020-12-19
c1556,44.163171,17.568175,32.06065061597378,2020-12-20
c1556,44.163171,17.568175,29.56398912208804,2020-12-21
c1556,44.163171,17.568175,29.74955463512045,2020-12-22
c1556,44.163171,17.568175,30.11104856910661,2020-12-23
c1556,44.163171,17.568175,,2020-12-24
c1556,44.163171,17.568175,,2020-12-25
c1556,44.163171,17.568175,28.869054987222484,2020-12-26
c1556,44.163171,17.568175,,2020-12-27
c1556,44.163171,17.568175,28.540673198030984,2020-12-28
c1556,44.163171,17.568175,31.697601918327084,2020-12-29
c1556,44.163171,17.568175,31.05647703175406,2020-12-30
c1556,44.163171,17.568175,30.68730799871864,2020-12-31
c1556,44.163171,17.568175,31.705546667133405,2021-01-02
c1556,44.163171,17.568175,29.064813580192443,2021-01-03
c1556,44.163171,17.568175,,2021-01-04
c1556,44.163171,17.568175,32.36739312357896,2021-01-05
c1556,44.163171,17.568175,31.82034461922197,2021-01-06
c1556,44.163171,17.568175,31.696398624748134,2021-01-07
c1556,44.163171,17.568175,30.240789286569264,2021-01-08
c1556,44.163171,17.568175,,2021-01-09
c1556,44.163171,17.568175,28.435797224132425,2021-01-10
c1556,44.163171,17.568175,31.93690667967223,2021-01-11
c1556,44.163171,17.568175,31.300305380016077,2021-01-12
c1556,44.163171,17.568175,26.984534492312974,2021-01-13
c1556,44.163171,17.568175,33.01794883354694,2021-01-14
c1556,44.163171,17.568175,33.32795053435331,2021-01-15
c1556,44.163171,17.568175,31.02709436955249,2021-01-16
c1556,44.163171,17.568175,,2021-01-17
c1556,44.163171,17.568175,36.000160422023995,2021-01-18
c1556,44.163171,17.568175,33.006355226306205,2021-01-19
c1556,44.163171,17.568175,33.70063893681384,2021-01-20
c1556,44.163171,17.568175,28.612837633649477,2021-01-21
c1556,44.163171,17.568175,,2021-01-22
c1556,44.163171,17.568175,31.83957843911644,2021-01-23
c1556,44.163171,17.568175,29.358386450756772,2021-01-24
c1556,44.163171,17.568175,,2021-01-25
c1556,44.163171,17.568175,30.995649323797835,2021-01-26
c1556,44.163171,17.568175,33.738462731420135,2021-01-27
c1556,44.163171,17.568175,33.584250846668674,2021-01-28
c1556,44.163171,17.568175,,2021-01-29
c1556,44.163171,17.568175,31.865409436629633,2021-01-30
c1556,44.163171,17.568175,,2021-01-31
c1556,44.163171,17.568175,31.50637159785664,2021-02-01
c1556,44.163171,17.568175,33.76518541816414,2021-02-02
c1556,44.163171,17.568175,30.042422223399004,2021-02-03
c1556,44.163171,17.568175,27.597433452883855,2021-02-04
c1556,44.163171,17.568175,,2021-02-05
c1556,44.163171,17.568175,,2021-02-06
c1556,44.163171,17.568175,31.10868252470223,2021-02-07
c1556,44.163171,17.568175,30.39630144034317,2021-02-08
c1556,44.163171,17.568175,28.659967104194426,2021-02-09
c1556,44.163171,17.568175,30.153549179370646,2021-02-10
c1556,44.163171,17.568175,29.474430854464995,2021-02-11
c1556,44.163171,17.568175,32.69421964249489,2021-02-12
c1556,44.163171,17.568175,33.10813001802385,2021-02-13
c1556,44.163171,17.568175,,2021-02-14
c1556,44.163171,17.568175,34.945215273751195,2021-02-15
c1556,44.163171,17.568175,35.87314330862815,2021-02-16
c1556,44.163171,17.568175,31.71159664680159,2021-02-17
c1556,44.163171,17.568175,33.547356775873986,2021-02-18
c1556,44.163171,17.568175,30.454006349711143,2021-02-19
c1556,44.163171,17.568175,32.296707646911585,2021-02-20
c1556,44.163171,17.568175,33.63118676058443,2021-02-21
c1556,44.163171,17.568175,30.77584814648809,2021-02-22
c1556,44.163171,17.568175,31.17055394063211,2021-02-23
c1556,44.163171,17.568175,33.91324576832786,2021-02-24
c1556,44.163171,17.568175,30.881977021517233,2021-02-25
c1556,44.163171,17.568175,32.872683424454316,2021-02-26
c1556,44.163171,17.568175,28.391868015057135,2021-02-27
c1556,44.163171,17.568175,38.077753777713475,2021-02-28
c1556,44.163171,17.568175,35.44206116189854,2021-03-01
c1556,44.163171,17.568175,35.82207576238424,2021-03-02
c1556,44.163171,17.568175,34.35811708901003,2021-03-03
c1556,44.163171,17.568175,33.60360641960309,2021-03-04
c1556,44.163171,17.568175,32.45700498884458,2021-03-05
c1556,44.163171,17.568175,36.028068512499814,2021-03-06
c1556,44.163171,17.568175,34.49763450337651,2021-03-07
c1556,44.163171,17.568175,34.81786593121655,2021-03-08
c1556,44.163171,17.568175,,2021-03-09
c1556,44.163171,17.568175,33.30678050065962,2021-03-10
c1556,44.163171,17.568175,33.439998789901395,2021-03-11
c1556,44.163171,17.568175,31.916973956058513,2021-03-12
c1556,44.163171,17.568175,36.0354030353003,2021-03-13
c1556,44.163171,17.568175,,2021-03-14
c1556,44.163171,17.568175,28.81597925304224,2021-03-15
c1556,44.163171,17.568175,34.36669923012567,2021-03-16
c1556,44.163171,17.568175,32.47757638021759,2021-03-17
c1556,44.163171,17.568175,30.957572087760816,2021-03-18
c1556,44.163171,17.568175,32.66224742496235,2021-03-19
c1556,44.163171,17.568175,36.133197246446,2021-03-20
c1556,44.163171,17.568175,32.38935182228591,2021-03-21
c1556,44.163171,17.568175,,2021-03-22
c1556,44.163171,17.568175,35.18159455798635,2021-03-23
c1556,44.163171,17.568175,,2021-03-24
c1556,44.163171,17.568175,26.2918009219049,2021-03-25
c1556,44.163171,17.568175,30.795332995224825,2021-03-26
c1556,44.163171,17.568175,31.21829117818887,2021-03-27
c1556,44.163171,17.568175,34.49260867386707,2021-03-28
c1556,44.163171,17.568175,38.325765999674786,2021-03-29
c1556,44.163171,17.568175,37.08781051161624,2021-03-30
c1556,44.163171,17.568175,36.303417748975065,2021-03-31
c1556,44.163171,17.568175,33.23224552795266,2021-04-01
c1556,44.163171,17.568175,32.5221419557867,2021-04-02
c1556,44.163171,17.568175,36.140968528063055,2021-04-03
c1556,44.163171,17.568175,27.595145612640003,2021-04-04
c1556,44.163171,17.568175,38.63616323308274,2021-04-05
c1556,44.163171,17.568175,28.815728254950827,2021-04-06
c1556,44.163171,17.568175,33.040358123757855,2021-04-07
c1556,44.163171,17.568175,36.17934365396767,2021-04-08
c1556,44.163171,17.568175,33.78036481889742,2021-04-09
c1556,44.163171,17.568175,33.146440482613166,2021-04-10
c1556,44.163171,17.568175,,2021-04-11
c1556,44.163171,17.568175,31.854092712615262,2021-04-12
c1556,44.163171,17.568175,30.371057297662,2021-04-13
c1556,44.163171,17.568175,,2021-04-14
c1556,44.163171,17.568175,29.28635082935485,2021-04-15
c1556,44.163171,17.568175,32.9945402185091,2021-04-16
c1556,44.163171,17.568175,,2021-04-17
c1556,44.163171,17.568175,31.39681995792053,2021-04-18
c1556,44.163171,17.568175,31.87693408481712,2021-04-19
c1556,44.163171,17.568175,34.96937871887643,2021-04-20
c1556,44.163171,17.568175,35.42852992645476,2021-04-21
c1556,44.163171,17.568175,31.515750449005484,2021-04-22
c1556,44.163171,17.568175,33.41960213242751,2021-04-23
c1556,44.163171,17.568175,34.26205307003027,2021-04-24
c1556,44.163171,17.568175,32.43053473066546,2021-04-25
c1556,44.163171,17.568175,34.991173039872315,2021-04-26
c1556,44.163171,17.568175,33.25902878989763,2021-04-27
c1556,44.163171,17.568175,,2021-04-28
c1556,44.163171,17.568175,30.781849151094615,2021-04-29
c1556,44.163171,17.568175,30.690404792371982,2021-04-30
c1556,44.163171,17.568175,,2021-05-01
c1556,44.163171,17.568175,29.217059651489055,2021-05-02
c1556,44.163171,17.568175,35.332635615783275,2021-05-03
c1556,44.163171,17.568175,33.21113249825724,2021-05-04
c1556,44.163171,17.568175,31.918031713378536,2021-05-05
c1556,44.163171,17.568175,31.041912908640796,2021-05-06
c1556,44.163171,17.568175,32.31350035392449,2021-05-07
c1556,44.163171,17.568175,31.06520813472349,2021-05-08
c1556,44.163171,17.568175,31.1814669569533,2021-05-09
c1556,44.163171,17.568175,31.742399455958388,2021-05-10
c1556,44.163171,17.568175,30.683845294566822,2021-05-11
c1556,44.163171,17.568175,24.52351243583686,2021-05-12
c1556,44.163171,17.568175,24.33109830879123,2021-05-13
c1556,44.163171,17.568175,28.768338246052178,2021-05-14
c1556,44.163171,17.568175,27.018182114457527,2021-05-15
c1556,44.163171,17.568175,28.622751360508015,2021-05-16
c1556,44.163171,17.568175,30.83235379918887,2021-05-17
c1556,44.163171,17.568175,27.248226687621184,2021-05-18
c1556,44.163171,17.568175,23.646374670851817,2021-05-19
c1556,44.163171,17.568175,26.22898688497495,2021-05-20
c1556,44.163171,17.568175,30.833836940583737,2021-05-21
c1556,44.163171,17.568175,17.833620375013304,2021-05-22
c1556,44.163171,17.568175,29.215577471414154,2021-05-23
c1556,44.163171,17.568175,29.282452646429615,2021-05-24
c1556,44.163171,17.568175,29.462559547222277,2021-05-25
c1556,44.163171,17.568175,31.82013015868745,2021-05-26
c1556,44.163171,17.568175,29.481215331138166,2021-05-27
c1556,44.163171,17.568175,26.132315802855626,2021-05-28
c1556,44.163171,17.568175,29.67207067532335,2021-05-29
c1556,44.163171,17.568175,27.463253819461674,2021-05-30
c1556,44.163171,17.568175,27.60600967612658,2021-05-31
c1556,44.163171,17.568175,28.744340077001752,2021-06-01
c1556,44.163171,17.568175,29.92494108699143,2021-06-02
c1556,44.163171,17.568175,28.40768935687035,2021-06-03
c1556,44.163171,17.568175,31.148895978712616,2021-06-04
c1556,44.163171,17.568175,28.181823195695763,2021-06-05
c1556,44.163171,17.568175,27.790925468547943,2021-06-06
c1556,44.163171,17.568175,27.877736792893124,2021-06-07
c1556,44.163171,17.568175,27.815665583997937,2021-06-08
c1556,44.163171,17.568175,26.03676090008223,2021-06-09
c1556,44.163171,17.568175,27.81299116104064,2021-06-10
c1556,44.163171,17.568175,28.44893396556263,2021-06-11
c1556,44.163171,17.568175,28.379209887333165,2021-06-12
c1556,44.163171,17.568175,25.76297283794321,2021-06-13
c1556,44.163171,17.568175,28.23485505644142,2021-06-14
c1556,44.163171,17.568175,27.94156787453481,2021-06-15
c1556,44.163171,17.568175,25.17821829230164,2021-06-16
c1556,44.163171,17.568175,24.988408342021636,2021-06-17
c1556,44.163171,17.568175,28.63772266388327,2021-06-18
c1556,44.163171,17.568175,26.757811286760074,2021-06-19
c1556,44.163171,17.568175,26.96003928216609,2021-06-20
c1556,44.163171,17.568175,23.556498759773213,2021-06-21
c1556,44.163171,17.568175,25.664997610525916,2021-06-22
c1556,44.163171,17.568175,26.646218835102527,2021-06-23
c1556,44.163171,17.568175,25.68770478189605,2021-06-24
c1556,44.163171,17.568175,,2021-06-25
c1556,44.163171,17.568175,24.384459375264665,2021-06-26
c1556,44.163171,17.568175,27.124383990490117,2021-06-27
c1556,44.163171,17.568175,28.153231622137064,2021-06-28
c1556,44.163171,17.568175,26.34333763648376,2021-06-29
c1556,44.163171,17.568175,22.85398419363005,2021-06-30
c1556,44.163171,17.568175,26.401491772212363,2021-07-01
c1556,44.163171,17.568175,24.746791675434547,2021-07-02
c1556,44.163171,17.568175,27.105469214609347,2021-07-03
c1556,44.163171,17.568175,27.491858187849147,2021-07-04
c1556,44.163171,17.568175,26.839376253947027,2021-07-05
c1556,44.163171,17.568175,25.7557901174168,2021-07-06
c1556,44.163171,17.568175,25.076141656283653,2021-07-07
c1556,44.163171,17.568175,27.76024638857202,2021-07-08
c1556,44.163171,17.568175,28.540015811104293,2021-07-09
c1556,44.163171,17.568175,27.89478537112689,2021-07-10
c1556,44.163171,17.568175,30.30712296350393,2021-07-11
c1556,44.163171,17.568175,26.26706365981798,2021-07-12
c1556,44.163171,17.568175,28.473001053040427,2021-07-13
c1556,44.163171,17.568175,26.560210310604404,2021-07-14
c1556,44.163171,17.568175,29.12798070937596,2021-07-15
c1556,44.163171,17.568175,23.53811432035887,2021-07-16
c1556,44.163171,17.568175,27.293045640925765,2021-07-17
c1556,44.163171,17.568175,25.313947401188056,2021-07-18
c1556,44.163171,17.568175,30.295473554445728,2021-07-19
c1556,44.163171,17.568175,30.028046053721887,2021-07-20
c1556,44.163171,17.568175,36.238935115163535,2021-07-21
c1556,44.163171,17.568175,38.924823526703754,2021-07-22
c1556,44.163171,17.568175,36.59393835988351,2021-07-23
c1556,44.163171,17.568175,33.751879882584205,2021-07-24
c1556,44.163171,17.568175,27.03350769053672,2021-07-25
c1556,44.163171,17.568175,28.398595002056112,2021-07-26
c1556,44.163171,17.568175,25.916074822868673,2021-07-27
c1556,44.163171,17.568175,27.010932257746717,2021-07-28
c1556,44.163171,17.568175,37.10128708850169,2021-07-29
c1556,44.163171,17.568175,27.857104933491517,2021-07-30
c1556,44.163171,17.568175,24.10362615355541,2021-07-31
c1556,44.163171,17.568175,28.025197788989125,2021-08-01
c1556,44.163171,17.568175,39.63135423014959,2021-08-02
c1556,44.163171,17.568175,30.83073222258996,2021-08-03
c1556,44.163171,17.568175,31.698449828483557,2021-08-04
c1556,44.163171,17.568175,31.91338654309699,2021-08-05
c1556,44.163171,17.568175,34.26694159258848,2021-08-06
c1556,44.163171,17.568175,29.91900033805797,2021-08-07
c1556,44.163171,17.568175,37.49605562210195,2021-08-08
c1556,44.163171,17.568175,39.284394426273586,2021-08-09
c1556,44.163171,17.568175,28.99518118079388,2021-08-10
c1556,44.163171,17.568175,38.57745954476384,2021-08-11
c1556,44.163171,17.568175,33.877567535628735,2021-08-12
c1556,44.163171,17.568175,31.974990546680896,2021-08-13
c1556,44.163171,17.568175,36.45024504556943,2021-08-14
c1556,44.163171,17.568175,31.313854140839837,2021-08-15
c1556,44.163171,17.568175,30.696075070062623,2021-08-16
c1556,44.163171,17.568175,33.289494484230815,2021-08-17
c1556,44.163171,17.568175,34.591555570425136,2021-08-18
c1556,44.163171,17.568175,32.008764141206605,2021-08-19
c1556,44.163171,17.568175,33.339568286933016,2021-08-20
c1556,44.163171,17.568175,44.3122547502001,2021-08-21
c1556,44.163171,17.568175,37.919088143996746,2021-08-22
c1556,44.163171,17.568175,45.64628956146003,2021-08-23
c1556,44.163171,17.568175,,2021-08-24
c1556,44.163171,17.568175,33.864505728312416,2021-08-25
c1556,44.163171,17.568175,38.708667357525094,2021-08-26
c1556,44.163171,17.568175,,2021-08-27
c1556,44.163171,17.568175,30.74887036056336,2021-08-28
c1556,44.163171,17.568175,31.079047995110624,2021-08-29
c1556,44.163171,17.568175,39.48045397682011,2021-08-30
c1556,44.163171,17.568175,35.297575014802796,2021-08-31
c1556,44.163171,17.568175,32.816822718260454,2021-09-01
c1556,44.163171,17.568175,32.922200592092494,2021-09-02
c1556,44.163171,17.568175,32.64815342449556,2021-09-03
c1556,44.163171,17.568175,30.881977354322128,2021-09-04
c1556,44.163171,17.568175,32.33257004725597,2021-09-05
c1556,44.163171,17.568175,37.71595387117612,2021-09-06
c1556,44.163171,17.568175,36.27937304664594,2021-09-07
c1556,44.163171,17.568175,29.174094821818024,2021-09-08
c1556,44.163171,17.568175,32.137067045101325,2021-09-09
c1556,44.163171,17.568175,34.5045983502562,2021-09-10
c1556,44.163171,17.568175,32.33893410896736,2021-09-11
c1556,44.163171,17.568175,33.27938355741283,2021-09-12
c1556,44.163171,17.568175,33.779914845453234,2021-09-13
c1556,44.163171,17.568175,33.88208855937225,2021-09-14
c1556,44.163171,17.568175,34.98359925212905,2021-09-15
c1556,44.163171,17.568175,29.09212369012715,2021-09-16
c1556,44.163171,17.568175,29.826285114076708,2021-09-17
c1556,44.163171,17.568175,31.3171457443192,2021-09-18
c1556,44.163171,17.568175,31.37898827979367,2021-09-19
c1556,44.163171,17.568175,32.12554774132713,2021-09-20
c1556,44.163171,17.568175,29.12177739682213,2021-09-21
c1556,44.163171,17.568175,31.11808802930722,2021-09-22
c1556,44.163171,17.568175,32.3674671838276,2021-09-23
c1556,44.163171,17.568175,32.21515775834962,2021-09-24
c1556,44.163171,17.568175,31.86380796252855,2021-09-25
