cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,30.344778715157588,2020-05-18
c1962,46.640649,7.376396,31.378124439787964,2020-05-19
c1962,46.640649,7.376396,29.103400908967004,2020-05-20
c1962,46.640649,7.376396,30.5915322226391,2020-05-21
c1962,46.640649,7.376396,29.32506386901667,2020-05-22
c1962,46.640649,7.376396,,2020-05-23
c1962,46.640649,7.376396,29.80648754124303,2020-05-24
c1962,46.640649,7.376396,29.612364240641963,2020-05-25
c1962,46.640649,7.376396,25.1796748177406,2020-05-26
c1962,46.640649,7.376396,28.57804571043811,2020-05-27
c1962,46.640649,7.376396,28.786768518507664,2020-05-28
c1962,46.640649,7.376396,26.5307614437637,2020-05-29
c1962,46.640649,7.376396,28.01626599098846,2020-05-30
c1962,46.640649,7.376396,27.510739558544145,2020-05-31
c1962,46.640649,7.376396,27.16774068619646,2020-06-01
c1962,46.640649,7.376396,26.932440248528724,2020-06-02
c1962,46.640649,7.376396,26.995363327054633,2020-06-03
c1962,46.640649,7.376396,24.177385907158072,2020-06-04
c1962,46.640649,7.376396,25.716676991053983,2020-06-05
c1962,46.640649,7.376396,22.790919794358977,2020-06-06
c1962,46.640649,7.376396,25.088867174245987,2020-06-07
c1962,46.640649,7.376396,22.48964917782285,2020-06-08
c1962,46.640649,7.376396,24.289692052516607,2020-06-09
c1962,46.640649,7.376396,26.40288329236517,2020-06-10
c1962,46.640649,7.376396,23.619579733889136,2020-06-11
c1962,46.640649,7.376396,,2020-06-13
c1962,46.640649,7.376396,22.94818162381589,2020-06-14
c1962,46.640649,7.376396,24.25342293042849,2020-06-15
c1962,46.640649,7.376396,24.132721953425857,2020-06-16
c1962,46.640649,7.376396,23.63818075791253,2020-06-17
c1962,46.640649,7.376396,20.572358109164497,2020-06-18
c1962,46.640649,7.376396,22.353174462794023,2020-06-19
c1962,46.640649,7.376396,25.611688881063603,2020-06-20
c1962,46.640649,7.376396,25.605311221579555,2020-06-21
c1962,46.640649,7.376396,29.362992869596223,2020-06-22
c1962,46.640649,7.376396,25.20411688778007,2020-06-23
c1962,46.640649,7.376396,26.985784575598696,2020-06-24
c1962,46.640649,7.376396,26.809889199235055,2020-06-25
c1962,46.640649,7.376396,27.036024868976117,2020-06-26
c1962,46.640649,7.376396,24.947806460192464,2020-06-27
c1962,46.640649,7.376396,24.321761674396495,2020-06-28
c1962,46.640649,7.376396,25.020201046952916,2020-06-29
c1962,46.640649,7.376396,22.415943068215444,2020-06-30
c1962,46.640649,7.376396,23.13087241097779,2020-07-01
c1962,46.640649,7.376396,22.932599189462564,2020-07-02
c1962,46.640649,7.376396,22.326500198368283,2020-07-03
c1962,46.640649,7.376396,24.07705413047529,2020-07-05
c1962,46.640649,7.376396,24.746859433430657,2020-07-06
c1962,46.640649,7.376396,22.65130861307305,2020-07-07
c1962,46.640649,7.376396,23.221903121515833,2020-07-08
c1962,46.640649,7.376396,20.941377393012335,2020-07-09
c1962,46.640649,7.376396,25.1841468007422,2020-07-10
c1962,46.640649,7.376396,24.596225687514327,2020-07-11
c1962,46.640649,7.376396,24.05521831712567,2020-07-12
c1962,46.640649,7.376396,22.20964486154359,2020-07-13
c1962,46.640649,7.376396,24.2603760985977,2020-07-14
c1962,46.640649,7.376396,26.169920347942313,2020-07-16
c1962,46.640649,7.376396,25.667827736298243,2020-07-17
c1962,46.640649,7.376396,24.56367497557824,2020-07-18
c1962,46.640649,7.376396,23.0954049597122,2020-07-19
c1962,46.640649,7.376396,24.26397336284801,2020-07-20
c1962,46.640649,7.376396,26.128833028207193,2020-07-21
c1962,46.640649,7.376396,25.52078207511236,2020-07-22
c1962,46.640649,7.376396,21.99169055120804,2020-07-23
c1962,46.640649,7.376396,21.160414934569808,2020-07-24
c1962,46.640649,7.376396,25.071259716217625,2020-07-25
c1962,46.640649,7.376396,,2020-07-26
c1962,46.640649,7.376396,22.31939707974532,2020-07-27
c1962,46.640649,7.376396,25.416703060409716,2020-07-28
c1962,46.640649,7.376396,23.011554838452884,2020-07-29
c1962,46.640649,7.376396,23.981958135239964,2020-07-30
c1962,46.640649,7.376396,25.94835920297453,2020-07-31
c1962,46.640649,7.376396,23.893889065264503,2020-08-02
c1962,46.640649,7.376396,21.874883996337577,2020-08-03
c1962,46.640649,7.376396,26.96343953685625,2020-08-04
c1962,46.640649,7.376396,24.313026362347003,2020-08-05
c1962,46.640649,7.376396,25.548514768229474,2020-08-06
c1962,46.640649,7.376396,23.144597920369083,2020-08-07
c1962,46.640649,7.376396,24.298691715976616,2020-08-08
c1962,46.640649,7.376396,24.950328559700775,2020-08-09
c1962,46.640649,7.376396,25.14065794070205,2020-08-10
c1962,46.640649,7.376396,25.20242323304857,2020-08-11
c1962,46.640649,7.376396,25.66428818083386,2020-08-12
c1962,46.640649,7.376396,22.83769601124247,2020-08-13
c1962,46.640649,7.376396,24.37062402373492,2020-08-14
c1962,46.640649,7.376396,26.910172306833896,2020-08-15
c1962,46.640649,7.376396,26.603232996360287,2020-08-16
c1962,46.640649,7.376396,25.698548974869187,2020-08-17
c1962,46.640649,7.376396,26.107618375207345,2020-08-18
c1962,46.640649,7.376396,25.419004764279244,2020-08-19
c1962,46.640649,7.376396,22.986731162500877,2020-08-20
c1962,46.640649,7.376396,23.852139679835155,2020-08-21
c1962,46.640649,7.376396,26.61517086019853,2020-08-22
c1962,46.640649,7.376396,24.04343696871532,2020-08-23
c1962,46.640649,7.376396,25.18490866307091,2020-08-24
c1962,46.640649,7.376396,27.380900520635247,2020-08-25
c1962,46.640649,7.376396,26.168957197669677,2020-08-26
c1962,46.640649,7.376396,22.412052450850204,2020-08-27
c1962,46.640649,7.376396,,2020-08-28
c1962,46.640649,7.376396,21.22252744596698,2020-08-29
c1962,46.640649,7.376396,,2020-08-30
c1962,46.640649,7.376396,23.867457406216225,2020-08-31
c1962,46.640649,7.376396,28.593659569418755,2020-09-01
c1962,46.640649,7.376396,25.680334368286804,2020-09-02
c1962,46.640649,7.376396,28.116583803229823,2020-09-03
c1962,46.640649,7.376396,23.49862908949084,2020-09-04
c1962,46.640649,7.376396,25.738411503942775,2020-09-05
c1962,46.640649,7.376396,,2020-09-06
c1962,46.640649,7.376396,28.42149752214323,2020-09-07
c1962,46.640649,7.376396,26.37998497750035,2020-09-08
c1962,46.640649,7.376396,25.967920964906877,2020-09-09
c1962,46.640649,7.376396,28.181401979707974,2020-09-10
c1962,46.640649,7.376396,28.225489707975115,2020-09-11
c1962,46.640649,7.376396,26.327242300522084,2020-09-12
c1962,46.640649,7.376396,31.96111051933704,2020-09-13
c1962,46.640649,7.376396,25.61537788232399,2020-09-15
c1962,46.640649,7.376396,25.00110825675525,2020-09-16
c1962,46.640649,7.376396,29.09721725075255,2020-09-17
c1962,46.640649,7.376396,28.811770511392616,2020-09-18
c1962,46.640649,7.376396,28.38079847442284,2020-09-19
c1962,46.640649,7.376396,27.13666603154253,2020-09-20
c1962,46.640649,7.376396,27.110649248723597,2020-09-21
c1962,46.640649,7.376396,26.867653268339705,2020-09-22
c1962,46.640649,7.376396,29.4333024500379,2020-09-23
c1962,46.640649,7.376396,33.583421343726535,2020-09-24
c1962,46.640649,7.376396,21.90914136530634,2020-09-25
c1962,46.640649,7.376396,24.650336697072643,2020-09-26
c1962,46.640649,7.376396,26.77641277682281,2020-09-27
c1962,46.640649,7.376396,29.31367262580544,2020-09-28
c1962,46.640649,7.376396,29.352797999172203,2020-09-29
c1962,46.640649,7.376396,33.29578863890098,2020-09-30
c1962,46.640649,7.376396,,2020-10-01
c1962,46.640649,7.376396,,2020-10-02
c1962,46.640649,7.376396,27.017190182454534,2020-10-03
c1962,46.640649,7.376396,25.38272819451519,2020-10-04
c1962,46.640649,7.376396,28.10550422033795,2020-10-05
c1962,46.640649,7.376396,26.880716304953346,2020-10-06
c1962,46.640649,7.376396,28.491601563606743,2020-10-07
c1962,46.640649,7.376396,27.342391322505705,2020-10-08
c1962,46.640649,7.376396,26.314965666621852,2020-10-09
c1962,46.640649,7.376396,23.997829661679305,2020-10-10
c1962,46.640649,7.376396,27.10853985581067,2020-10-11
c1962,46.640649,7.376396,27.73377993169526,2020-10-12
c1962,46.640649,7.376396,27.32485271187536,2020-10-13
c1962,46.640649,7.376396,28.28264534116653,2020-10-14
c1962,46.640649,7.376396,27.878844271676023,2020-10-15
c1962,46.640649,7.376396,30.916895774348337,2020-10-16
c1962,46.640649,7.376396,26.820000329711824,2020-10-17
c1962,46.640649,7.376396,26.90344380596802,2020-10-18
c1962,46.640649,7.376396,28.50113778394465,2020-10-19
c1962,46.640649,7.376396,,2020-10-20
c1962,46.640649,7.376396,,2020-10-21
c1962,46.640649,7.376396,25.982910756175983,2020-10-22
c1962,46.640649,7.376396,27.631013925505783,2020-10-23
c1962,46.640649,7.376396,29.30138077282229,2020-10-24
c1962,46.640649,7.376396,31.56005775447543,2020-10-25
c1962,46.640649,7.376396,,2020-10-26
c1962,46.640649,7.376396,29.372531929897168,2020-10-27
c1962,46.640649,7.376396,27.357000189835997,2020-10-28
c1962,46.640649,7.376396,,2020-10-29
c1962,46.640649,7.376396,27.08294969932118,2020-10-30
c1962,46.640649,7.376396,24.494299534983146,2020-10-31
c1962,46.640649,7.376396,24.892449850037135,2020-11-01
c1962,46.640649,7.376396,25.341372083350713,2020-11-02
c1962,46.640649,7.376396,23.214760770750217,2020-11-03
c1962,46.640649,7.376396,27.977837409478212,2020-11-04
c1962,46.640649,7.376396,25.075108777327404,2020-11-05
c1962,46.640649,7.376396,26.62173626577663,2020-11-06
c1962,46.640649,7.376396,27.557130244603385,2020-11-07
c1962,46.640649,7.376396,25.457002042431412,2020-11-08
c1962,46.640649,7.376396,26.271338639014186,2020-11-09
c1962,46.640649,7.376396,26.352027764421997,2020-11-10
c1962,46.640649,7.376396,27.157564984403603,2020-11-11
c1962,46.640649,7.376396,28.58412259753472,2020-11-12
c1962,46.640649,7.376396,33.754553029831854,2020-11-13
c1962,46.640649,7.376396,25.123718850369567,2020-11-14
c1962,46.640649,7.376396,25.01555713341297,2020-11-15
c1962,46.640649,7.376396,26.31517503089777,2020-11-16
c1962,46.640649,7.376396,,2020-11-17
c1962,46.640649,7.376396,24.9056331929012,2020-11-18
c1962,46.640649,7.376396,26.951997890823723,2020-11-19
c1962,46.640649,7.376396,29.511141335222373,2020-11-20
c1962,46.640649,7.376396,24.384524662909847,2020-11-21
c1962,46.640649,7.376396,28.720028463030324,2020-11-22
c1962,46.640649,7.376396,26.21520429437604,2020-11-23
c1962,46.640649,7.376396,26.7014231674783,2020-11-24
c1962,46.640649,7.376396,25.360068378401618,2020-11-25
c1962,46.640649,7.376396,27.162960590332617,2020-11-26
c1962,46.640649,7.376396,26.280688960410934,2020-11-27
c1962,46.640649,7.376396,24.019472784219563,2020-11-28
c1962,46.640649,7.376396,26.34111021298721,2020-11-29
c1962,46.640649,7.376396,27.179743661092814,2020-11-30
c1962,46.640649,7.376396,25.43801099458268,2020-12-01
c1962,46.640649,7.376396,30.120492577141224,2020-12-02
c1962,46.640649,7.376396,27.007919755794497,2020-12-03
c1962,46.640649,7.376396,25.039126987041605,2020-12-04
c1962,46.640649,7.376396,,2020-12-05
c1962,46.640649,7.376396,26.568502126799483,2020-12-06
c1962,46.640649,7.376396,27.16960289682915,2020-12-07
c1962,46.640649,7.376396,29.216870803165953,2020-12-08
c1962,46.640649,7.376396,,2020-12-09
c1962,46.640649,7.376396,29.45937506429384,2020-12-10
c1962,46.640649,7.376396,,2020-12-11
c1962,46.640649,7.376396,28.3315958141264,2020-12-12
c1962,46.640649,7.376396,29.44479830074522,2020-12-13
c1962,46.640649,7.376396,24.660950735731447,2020-12-14
c1962,46.640649,7.376396,26.97195850311747,2020-12-15
c1962,46.640649,7.376396,30.879342868434787,2020-12-16
c1962,46.640649,7.376396,28.66566903923844,2020-12-17
c1962,46.640649,7.376396,26.537454358242453,2020-12-18
c1962,46.640649,7.376396,30.198616630311296,2020-12-19
c1962,46.640649,7.376396,26.37318087979774,2020-12-20
c1962,46.640649,7.376396,,2020-12-21
c1962,46.640649,7.376396,26.70531321552841,2020-12-22
c1962,46.640649,7.376396,,2020-12-23
c1962,46.640649,7.376396,30.087326343679795,2020-12-24
c1962,46.640649,7.376396,28.01513550850008,2020-12-25
c1962,46.640649,7.376396,31.123851010687765,2020-12-26
c1962,46.640649,7.376396,,2020-12-27
c1962,46.640649,7.376396,27.553129540789808,2020-12-28
c1962,46.640649,7.376396,30.07034311455665,2020-12-29
c1962,46.640649,7.376396,28.63441301124272,2020-12-30
c1962,46.640649,7.376396,27.71344442610117,2020-12-31
c1962,46.640649,7.376396,31.9903239741485,2021-01-02
c1962,46.640649,7.376396,31.03436067893839,2021-01-03
c1962,46.640649,7.376396,35.16164111857344,2021-01-04
c1962,46.640649,7.376396,32.73003149616326,2021-01-05
c1962,46.640649,7.376396,34.43332100835518,2021-01-06
c1962,46.640649,7.376396,31.27236144211778,2021-01-07
c1962,46.640649,7.376396,26.149971935277943,2021-01-08
c1962,46.640649,7.376396,,2021-01-09
c1962,46.640649,7.376396,32.124070253849155,2021-01-10
c1962,46.640649,7.376396,31.80521667307285,2021-01-11
c1962,46.640649,7.376396,,2021-01-12
c1962,46.640649,7.376396,30.516951154611387,2021-01-13
c1962,46.640649,7.376396,28.866346941434863,2021-01-14
c1962,46.640649,7.376396,28.97283034358408,2021-01-15
c1962,46.640649,7.376396,34.520156686388525,2021-01-16
c1962,46.640649,7.376396,23.946595262222203,2021-01-17
c1962,46.640649,7.376396,31.030513783185437,2021-01-18
c1962,46.640649,7.376396,33.3687047189758,2021-01-19
c1962,46.640649,7.376396,,2021-01-20
c1962,46.640649,7.376396,30.70657958972333,2021-01-21
c1962,46.640649,7.376396,30.579111304559063,2021-01-22
c1962,46.640649,7.376396,31.779085112041283,2021-01-23
c1962,46.640649,7.376396,29.590301340766075,2021-01-24
c1962,46.640649,7.376396,29.39731852038967,2021-01-25
c1962,46.640649,7.376396,32.66115763859216,2021-01-26
c1962,46.640649,7.376396,29.258797167328833,2021-01-27
c1962,46.640649,7.376396,28.44108539983656,2021-01-28
c1962,46.640649,7.376396,28.28532164302755,2021-01-29
c1962,46.640649,7.376396,,2021-01-30
c1962,46.640649,7.376396,28.572169859600884,2021-01-31
c1962,46.640649,7.376396,27.319595687623533,2021-02-01
c1962,46.640649,7.376396,25.91326043704041,2021-02-02
c1962,46.640649,7.376396,32.024739967694565,2021-02-03
c1962,46.640649,7.376396,28.2564598328026,2021-02-04
c1962,46.640649,7.376396,24.84759873862198,2021-02-05
c1962,46.640649,7.376396,,2021-02-06
c1962,46.640649,7.376396,29.165983916711145,2021-02-07
c1962,46.640649,7.376396,28.122551719518707,2021-02-08
c1962,46.640649,7.376396,28.48470297639609,2021-02-09
c1962,46.640649,7.376396,28.20242115137298,2021-02-10
c1962,46.640649,7.376396,30.314569779661294,2021-02-11
c1962,46.640649,7.376396,28.609366585938663,2021-02-12
c1962,46.640649,7.376396,30.696754987445967,2021-02-13
c1962,46.640649,7.376396,32.99284268179042,2021-02-14
c1962,46.640649,7.376396,27.673433082789785,2021-02-15
c1962,46.640649,7.376396,28.968734452127094,2021-02-16
c1962,46.640649,7.376396,30.956800087263,2021-02-17
c1962,46.640649,7.376396,,2021-02-18
c1962,46.640649,7.376396,31.380771333416423,2021-02-19
c1962,46.640649,7.376396,29.536029532140795,2021-02-20
c1962,46.640649,7.376396,27.9353923442377,2021-02-21
c1962,46.640649,7.376396,,2021-02-22
c1962,46.640649,7.376396,30.27803252821015,2021-02-23
c1962,46.640649,7.376396,27.420885521879867,2021-02-24
c1962,46.640649,7.376396,26.96727272527489,2021-02-25
c1962,46.640649,7.376396,28.547202220496413,2021-02-26
c1962,46.640649,7.376396,28.74831353561032,2021-02-27
c1962,46.640649,7.376396,30.15220393068594,2021-02-28
c1962,46.640649,7.376396,30.926207287874792,2021-03-01
c1962,46.640649,7.376396,29.43982078099598,2021-03-02
c1962,46.640649,7.376396,,2021-03-03
c1962,46.640649,7.376396,30.480348305213077,2021-03-04
c1962,46.640649,7.376396,28.060197338862412,2021-03-05
c1962,46.640649,7.376396,31.722754896798417,2021-03-06
c1962,46.640649,7.376396,30.812512524403356,2021-03-07
c1962,46.640649,7.376396,30.728585063915112,2021-03-08
c1962,46.640649,7.376396,29.65640618282014,2021-03-09
c1962,46.640649,7.376396,31.21898285023577,2021-03-10
c1962,46.640649,7.376396,,2021-03-11
c1962,46.640649,7.376396,28.48472030481229,2021-03-12
c1962,46.640649,7.376396,33.42421705798691,2021-03-13
c1962,46.640649,7.376396,30.186417488308113,2021-03-14
c1962,46.640649,7.376396,32.23805089833679,2021-03-15
c1962,46.640649,7.376396,30.92420999842914,2021-03-16
c1962,46.640649,7.376396,29.616917302440783,2021-03-17
c1962,46.640649,7.376396,29.18239070605533,2021-03-18
c1962,46.640649,7.376396,30.666623060619223,2021-03-19
c1962,46.640649,7.376396,32.940137917113795,2021-03-20
c1962,46.640649,7.376396,31.189847741593205,2021-03-21
c1962,46.640649,7.376396,32.01767972275701,2021-03-22
c1962,46.640649,7.376396,32.376012697532694,2021-03-23
c1962,46.640649,7.376396,30.08411763654069,2021-03-24
c1962,46.640649,7.376396,32.41350475245246,2021-03-25
c1962,46.640649,7.376396,27.319220116135657,2021-03-26
c1962,46.640649,7.376396,34.42883846087039,2021-03-27
c1962,46.640649,7.376396,36.57532810894141,2021-03-28
c1962,46.640649,7.376396,33.69507440930575,2021-03-29
c1962,46.640649,7.376396,32.73747226815809,2021-03-30
c1962,46.640649,7.376396,32.853622948470594,2021-03-31
c1962,46.640649,7.376396,31.37497457775173,2021-04-01
c1962,46.640649,7.376396,30.96364430023533,2021-04-02
c1962,46.640649,7.376396,30.065201031479468,2021-04-03
c1962,46.640649,7.376396,31.42684927329027,2021-04-04
c1962,46.640649,7.376396,,2021-04-05
c1962,46.640649,7.376396,27.32449104925687,2021-04-06
c1962,46.640649,7.376396,30.257831248952893,2021-04-07
c1962,46.640649,7.376396,30.708197708969603,2021-04-08
c1962,46.640649,7.376396,29.79169570866762,2021-04-09
c1962,46.640649,7.376396,32.46751779937051,2021-04-10
c1962,46.640649,7.376396,28.65261088673485,2021-04-11
c1962,46.640649,7.376396,32.603751169100015,2021-04-12
c1962,46.640649,7.376396,30.700796460352716,2021-04-13
c1962,46.640649,7.376396,29.012155268219807,2021-04-14
c1962,46.640649,7.376396,32.3593992835961,2021-04-15
c1962,46.640649,7.376396,29.71917926289875,2021-04-16
c1962,46.640649,7.376396,29.773651329553775,2021-04-17
c1962,46.640649,7.376396,35.433627344168976,2021-04-18
c1962,46.640649,7.376396,35.538442006442146,2021-04-19
c1962,46.640649,7.376396,33.07016195268484,2021-04-20
c1962,46.640649,7.376396,31.566449565364,2021-04-21
c1962,46.640649,7.376396,31.20638602746125,2021-04-22
c1962,46.640649,7.376396,31.79474316569816,2021-04-23
c1962,46.640649,7.376396,33.119156483281884,2021-04-24
c1962,46.640649,7.376396,30.818403899330544,2021-04-25
c1962,46.640649,7.376396,30.954798312788657,2021-04-26
c1962,46.640649,7.376396,30.939086406170254,2021-04-27
c1962,46.640649,7.376396,30.656958692735888,2021-04-28
c1962,46.640649,7.376396,34.027029863704534,2021-04-29
c1962,46.640649,7.376396,,2021-04-30
c1962,46.640649,7.376396,,2021-05-01
c1962,46.640649,7.376396,30.265716346872217,2021-05-02
c1962,46.640649,7.376396,29.84083920357375,2021-05-03
c1962,46.640649,7.376396,33.71773177890847,2021-05-04
c1962,46.640649,7.376396,28.14367239047218,2021-05-05
c1962,46.640649,7.376396,,2021-05-06
c1962,46.640649,7.376396,28.37357534554695,2021-05-07
c1962,46.640649,7.376396,31.210721468155228,2021-05-08
c1962,46.640649,7.376396,26.66461975682659,2021-05-09
c1962,46.640649,7.376396,,2021-05-10
c1962,46.640649,7.376396,,2021-05-11
c1962,46.640649,7.376396,29.25891725054714,2021-05-12
c1962,46.640649,7.376396,23.72451248806522,2021-05-13
c1962,46.640649,7.376396,27.485008449625067,2021-05-14
c1962,46.640649,7.376396,30.83612016810267,2021-05-15
c1962,46.640649,7.376396,25.374272116008036,2021-05-16
c1962,46.640649,7.376396,25.81465009821123,2021-05-17
c1962,46.640649,7.376396,27.796406114749633,2021-05-18
c1962,46.640649,7.376396,24.49753568576082,2021-05-19
c1962,46.640649,7.376396,28.355381164299,2021-05-20
c1962,46.640649,7.376396,28.177452625248858,2021-05-21
c1962,46.640649,7.376396,27.9879681730129,2021-05-22
c1962,46.640649,7.376396,24.768793567084,2021-05-23
c1962,46.640649,7.376396,27.967152114861793,2021-05-24
c1962,46.640649,7.376396,27.260689343219347,2021-05-25
c1962,46.640649,7.376396,29.33185245492811,2021-05-26
c1962,46.640649,7.376396,25.96029723705797,2021-05-27
c1962,46.640649,7.376396,27.1262810800238,2021-05-28
c1962,46.640649,7.376396,26.340462432346847,2021-05-29
c1962,46.640649,7.376396,27.728912852146543,2021-05-30
c1962,46.640649,7.376396,28.476687815965228,2021-05-31
c1962,46.640649,7.376396,25.11077415126923,2021-06-01
c1962,46.640649,7.376396,29.70769048281327,2021-06-02
c1962,46.640649,7.376396,26.246025830368588,2021-06-03
c1962,46.640649,7.376396,25.577002646492645,2021-06-04
c1962,46.640649,7.376396,23.04901842384877,2021-06-05
c1962,46.640649,7.376396,30.116170891506066,2021-06-06
c1962,46.640649,7.376396,26.493025573263356,2021-06-07
c1962,46.640649,7.376396,27.90885496392659,2021-06-08
c1962,46.640649,7.376396,28.009683956164043,2021-06-09
c1962,46.640649,7.376396,26.9623781436206,2021-06-10
c1962,46.640649,7.376396,27.12046144635933,2021-06-11
c1962,46.640649,7.376396,27.281509377417784,2021-06-12
c1962,46.640649,7.376396,28.087236122997066,2021-06-13
c1962,46.640649,7.376396,25.61706256193248,2021-06-14
c1962,46.640649,7.376396,25.861374075230497,2021-06-15
c1962,46.640649,7.376396,27.786890697518473,2021-06-16
c1962,46.640649,7.376396,24.53114063980005,2021-06-17
c1962,46.640649,7.376396,24.80252729066976,2021-06-18
c1962,46.640649,7.376396,25.27759375216544,2021-06-19
c1962,46.640649,7.376396,21.929118779571446,2021-06-20
c1962,46.640649,7.376396,25.484647378048283,2021-06-21
c1962,46.640649,7.376396,26.31293033918873,2021-06-22
c1962,46.640649,7.376396,22.166335252949256,2021-06-23
c1962,46.640649,7.376396,23.88219244915296,2021-06-24
c1962,46.640649,7.376396,21.515819410135116,2021-06-25
c1962,46.640649,7.376396,23.33066107018428,2021-06-26
c1962,46.640649,7.376396,22.29874113616224,2021-06-27
c1962,46.640649,7.376396,23.788647030080252,2021-06-28
c1962,46.640649,7.376396,21.928005807242947,2021-06-29
c1962,46.640649,7.376396,20.68245806554749,2021-06-30
c1962,46.640649,7.376396,24.6594946757248,2021-07-01
c1962,46.640649,7.376396,26.56703717617588,2021-07-02
c1962,46.640649,7.376396,18.752600802951843,2021-07-03
c1962,46.640649,7.376396,,2021-07-04
c1962,46.640649,7.376396,23.15654369271418,2021-07-05
c1962,46.640649,7.376396,26.634054297393913,2021-07-06
c1962,46.640649,7.376396,28.36969233715923,2021-07-07
c1962,46.640649,7.376396,,2021-07-08
c1962,46.640649,7.376396,23.275992554114083,2021-07-09
c1962,46.640649,7.376396,27.36850470358539,2021-07-10
c1962,46.640649,7.376396,29.368792379593984,2021-07-11
c1962,46.640649,7.376396,24.161538973614892,2021-07-12
c1962,46.640649,7.376396,24.202737152196608,2021-07-13
c1962,46.640649,7.376396,24.750102291452254,2021-07-14
c1962,46.640649,7.376396,26.154739241730645,2021-07-15
c1962,46.640649,7.376396,21.82002845119185,2021-07-16
c1962,46.640649,7.376396,27.954050929971295,2021-07-17
c1962,46.640649,7.376396,25.704712080130832,2021-07-18
c1962,46.640649,7.376396,29.974763188708867,2021-07-19
c1962,46.640649,7.376396,25.35956127379462,2021-07-20
c1962,46.640649,7.376396,27.88592098977687,2021-07-21
c1962,46.640649,7.376396,28.807499179878256,2021-07-22
c1962,46.640649,7.376396,29.042327597839435,2021-07-23
c1962,46.640649,7.376396,34.53925512552818,2021-07-24
c1962,46.640649,7.376396,30.602121034848533,2021-07-25
c1962,46.640649,7.376396,31.81830081208279,2021-07-26
c1962,46.640649,7.376396,27.483987442106056,2021-07-27
c1962,46.640649,7.376396,36.44854572182401,2021-07-28
c1962,46.640649,7.376396,34.09109125581718,2021-07-29
c1962,46.640649,7.376396,27.172501950480243,2021-07-30
c1962,46.640649,7.376396,29.33655313861706,2021-07-31
c1962,46.640649,7.376396,27.29515601545549,2021-08-01
c1962,46.640649,7.376396,27.778379254093593,2021-08-02
c1962,46.640649,7.376396,29.27457423597641,2021-08-03
c1962,46.640649,7.376396,,2021-08-04
c1962,46.640649,7.376396,29.17155151705833,2021-08-05
c1962,46.640649,7.376396,30.74694359253347,2021-08-06
c1962,46.640649,7.376396,,2021-08-07
c1962,46.640649,7.376396,34.25108348464866,2021-08-08
c1962,46.640649,7.376396,29.99810614681382,2021-08-09
c1962,46.640649,7.376396,31.663163226532287,2021-08-10
c1962,46.640649,7.376396,32.56886978908908,2021-08-11
c1962,46.640649,7.376396,33.53782709740938,2021-08-12
c1962,46.640649,7.376396,32.76743698342195,2021-08-13
c1962,46.640649,7.376396,30.363107337972284,2021-08-14
c1962,46.640649,7.376396,30.72690369693292,2021-08-15
c1962,46.640649,7.376396,29.79229270761407,2021-08-16
c1962,46.640649,7.376396,30.219005243976717,2021-08-17
c1962,46.640649,7.376396,28.50852603830105,2021-08-18
c1962,46.640649,7.376396,31.894768431385877,2021-08-19
c1962,46.640649,7.376396,38.989738155070974,2021-08-20
c1962,46.640649,7.376396,46.27080147132251,2021-08-21
c1962,46.640649,7.376396,49.472100732547005,2021-08-22
c1962,46.640649,7.376396,36.179815704960696,2021-08-23
c1962,46.640649,7.376396,35.7648488030541,2021-08-24
c1962,46.640649,7.376396,34.14160790767273,2021-08-25
c1962,46.640649,7.376396,32.86177168432912,2021-08-26
c1962,46.640649,7.376396,34.247348298832186,2021-08-27
c1962,46.640649,7.376396,35.722978203964935,2021-08-28
c1962,46.640649,7.376396,35.74590675994799,2021-08-29
c1962,46.640649,7.376396,36.43686297345748,2021-08-30
c1962,46.640649,7.376396,32.433831471271525,2021-08-31
c1962,46.640649,7.376396,35.104114157764236,2021-09-01
c1962,46.640649,7.376396,32.72975235574712,2021-09-02
c1962,46.640649,7.376396,31.53107139792845,2021-09-03
c1962,46.640649,7.376396,30.890355787655892,2021-09-04
c1962,46.640649,7.376396,28.62307813126416,2021-09-05
c1962,46.640649,7.376396,29.697345256678528,2021-09-06
c1962,46.640649,7.376396,32.423705083985936,2021-09-07
c1962,46.640649,7.376396,31.19080392927538,2021-09-08
c1962,46.640649,7.376396,29.46553360816809,2021-09-09
c1962,46.640649,7.376396,31.06379012450965,2021-09-10
c1962,46.640649,7.376396,30.090873317329343,2021-09-11
c1962,46.640649,7.376396,32.289027257354434,2021-09-12
c1962,46.640649,7.376396,32.71791278855372,2021-09-13
c1962,46.640649,7.376396,27.69014432429188,2021-09-14
c1962,46.640649,7.376396,28.958878312777692,2021-09-15
c1962,46.640649,7.376396,27.24371730624517,2021-09-16
c1962,46.640649,7.376396,31.38835191406738,2021-09-17
c1962,46.640649,7.376396,29.91757302870724,2021-09-18
c1962,46.640649,7.376396,29.659707771826735,2021-09-19
c1962,46.640649,7.376396,31.334019823179847,2021-09-20
c1962,46.640649,7.376396,29.981772425122887,2021-09-21
c1962,46.640649,7.376396,28.48733008650593,2021-09-22
c1962,46.640649,7.376396,30.260063007843375,2021-09-23
c1962,46.640649,7.376396,29.33144734415512,2021-09-24
c1962,46.640649,7.376396,26.262022406011585,2021-09-25
c1962,46.640649,7.376396,,2021-09-26
