cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,,2020-05-15
c0806,40.109117,8.575428,,2020-05-16
c0806,40.109117,8.575428,,2020-05-17
c0806,40.109117,8.575428,28.07348688937036,2020-05-18
c0806,40.109117,8.575428,30.957271939627766,2020-05-19
c0806,40.109117,8.575428,34.106695894385886,2020-05-20
c0806,40.109117,8.575428,35.71951761950259,2020-05-21
c0806,40.109117,8.575428,35.6973884218103,2020-05-22
c0806,40.109117,8.575428,34.207387447679075,2020-05-23
c0806,40.109117,8.575428,28.351934563667623,2020-05-24
c0806,40.109117,8.575428,35.47199795749324,2020-05-25
c0806,40.109117,8.575428,33.62682535302145,2020-05-26
c0806,40.109117,8.575428,32.898513341745,2020-05-27
c0806,40.109117,8.575428,32.57962774165352,2020-05-28
c0806,40.109117,8.575428,32.40220651786587,2020-05-29
c0806,40.109117,8.575428,30.081827515780457,2020-05-30
c0806,40.109117,8.575428,33.124999389616995,2020-05-31
c0806,40.109117,8.575428,,2020-06-01
c0806,40.109117,8.575428,,2020-06-02
c0806,40.109117,8.575428,31.756983826113338,2020-06-03
c0806,40.109117,8.575428,31.059786959229974,2020-06-04
c0806,40.109117,8.575428,29.755407180378228,2020-06-05
c0806,40.109117,8.575428,26.790838145386644,2020-06-06
c0806,40.109117,8.575428,28.100143465844756,2020-06-07
c0806,40.109117,8.575428,,2020-06-08
c0806,40.109117,8.575428,30.218411204251034,2020-06-09
c0806,40.109117,8.575428,30.300534762983023,2020-06-10
c0806,40.109117,8.575428,27.65425035818041,2020-06-11
c0806,40.109117,8.575428,,2020-06-13
c0806,40.109117,8.575428,30.12652712832637,2020-06-14
c0806,40.109117,8.575428,29.891650402508816,2020-06-15
c0806,40.109117,8.575428,26.1201907804426,2020-06-16
c0806,40.109117,8.575428,29.57080651098942,2020-06-17
c0806,40.109117,8.575428,27.060137442149077,2020-06-18
c0806,40.109117,8.575428,19.67009404748172,2020-06-19
c0806,40.109117,8.575428,29.117486113619492,2020-06-20
c0806,40.109117,8.575428,30.40346167595543,2020-06-21
c0806,40.109117,8.575428,30.68669606180408,2020-06-22
c0806,40.109117,8.575428,32.83855752193408,2020-06-23
c0806,40.109117,8.575428,31.447159196350658,2020-06-24
c0806,40.109117,8.575428,30.110366089827924,2020-06-25
c0806,40.109117,8.575428,29.032394717982537,2020-06-26
c0806,40.109117,8.575428,29.215450427416247,2020-06-27
c0806,40.109117,8.575428,30.834323456052523,2020-06-28
c0806,40.109117,8.575428,28.5635354473819,2020-06-29
c0806,40.109117,8.575428,26.5518952091333,2020-06-30
c0806,40.109117,8.575428,26.58927339214978,2020-07-01
c0806,40.109117,8.575428,26.476167905545143,2020-07-02
c0806,40.109117,8.575428,28.798783001612403,2020-07-03
c0806,40.109117,8.575428,27.347093491459425,2020-07-05
c0806,40.109117,8.575428,25.670256442792336,2020-07-06
c0806,40.109117,8.575428,27.98169080444629,2020-07-07
c0806,40.109117,8.575428,29.427230074539327,2020-07-08
c0806,40.109117,8.575428,27.588088410298077,2020-07-09
c0806,40.109117,8.575428,26.34443248093636,2020-07-10
c0806,40.109117,8.575428,27.568326888121383,2020-07-11
c0806,40.109117,8.575428,25.57010972755507,2020-07-12
c0806,40.109117,8.575428,26.52216123679898,2020-07-13
c0806,40.109117,8.575428,29.5408700904669,2020-07-14
c0806,40.109117,8.575428,29.91018738971835,2020-07-16
c0806,40.109117,8.575428,27.22118714494472,2020-07-17
c0806,40.109117,8.575428,29.532439319645366,2020-07-18
c0806,40.109117,8.575428,27.19784583956524,2020-07-19
c0806,40.109117,8.575428,27.417028110496656,2020-07-20
c0806,40.109117,8.575428,25.954441004577593,2020-07-21
c0806,40.109117,8.575428,28.055244511131608,2020-07-22
c0806,40.109117,8.575428,27.91919594355632,2020-07-23
c0806,40.109117,8.575428,29.73165930508027,2020-07-24
c0806,40.109117,8.575428,27.77369869957425,2020-07-25
c0806,40.109117,8.575428,,2020-07-26
c0806,40.109117,8.575428,28.56622657443088,2020-07-27
c0806,40.109117,8.575428,29.295918466771543,2020-07-28
c0806,40.109117,8.575428,28.90083399320641,2020-07-29
c0806,40.109117,8.575428,28.904684390293006,2020-07-30
c0806,40.109117,8.575428,27.001204670582485,2020-07-31
c0806,40.109117,8.575428,30.24256910791828,2020-08-02
c0806,40.109117,8.575428,22.523801800492507,2020-08-03
c0806,40.109117,8.575428,31.392274207938566,2020-08-04
c0806,40.109117,8.575428,28.959053793333975,2020-08-05
c0806,40.109117,8.575428,28.919961503044487,2020-08-06
c0806,40.109117,8.575428,29.009889060499745,2020-08-07
c0806,40.109117,8.575428,28.591808279564805,2020-08-08
c0806,40.109117,8.575428,31.626794187333022,2020-08-09
c0806,40.109117,8.575428,28.467047297974833,2020-08-10
c0806,40.109117,8.575428,29.09835772306104,2020-08-11
c0806,40.109117,8.575428,29.037803121007993,2020-08-12
c0806,40.109117,8.575428,27.722089470100094,2020-08-13
c0806,40.109117,8.575428,27.565144858111264,2020-08-14
c0806,40.109117,8.575428,29.133404163521583,2020-08-15
c0806,40.109117,8.575428,26.12848739099748,2020-08-16
c0806,40.109117,8.575428,28.28671551778096,2020-08-17
c0806,40.109117,8.575428,27.731423279865854,2020-08-18
c0806,40.109117,8.575428,28.91001371376435,2020-08-19
c0806,40.109117,8.575428,27.466803527463696,2020-08-20
c0806,40.109117,8.575428,27.938199428381044,2020-08-21
c0806,40.109117,8.575428,25.729544781385687,2020-08-22
c0806,40.109117,8.575428,30.262267003004897,2020-08-23
c0806,40.109117,8.575428,27.43178224653986,2020-08-24
c0806,40.109117,8.575428,28.03911871715595,2020-08-25
c0806,40.109117,8.575428,26.60999254876817,2020-08-26
c0806,40.109117,8.575428,28.268871854010605,2020-08-27
c0806,40.109117,8.575428,27.510988500382236,2020-08-28
c0806,40.109117,8.575428,25.82076771582224,2020-08-29
c0806,40.109117,8.575428,25.8317195611184,2020-08-30
c0806,40.109117,8.575428,29.02488306096436,2020-08-31
c0806,40.109117,8.575428,30.71015487721776,2020-09-01
c0806,40.109117,8.575428,28.32280707387581,2020-09-02
c0806,40.109117,8.575428,31.9482692431946,2020-09-03
c0806,40.109117,8.575428,30.59175136453086,2020-09-04
c0806,40.109117,8.575428,29.593251011839037,2020-09-05
c0806,40.109117,8.575428,29.36656129994288,2020-09-06
c0806,40.109117,8.575428,28.04406016701757,2020-09-07
c0806,40.109117,8.575428,29.750737048232395,2020-09-08
c0806,40.109117,8.575428,,2020-09-09
c0806,40.109117,8.575428,24.915692319717316,2020-09-10
c0806,40.109117,8.575428,26.872293681676204,2020-09-11
c0806,40.109117,8.575428,27.49412589539582,2020-09-12
c0806,40.109117,8.575428,30.2574016405568,2020-09-13
c0806,40.109117,8.575428,26.94603157157812,2020-09-15
c0806,40.109117,8.575428,30.542966451607484,2020-09-16
c0806,40.109117,8.575428,32.92636948216346,2020-09-17
c0806,40.109117,8.575428,28.796518611573617,2020-09-18
c0806,40.109117,8.575428,30.36380355488666,2020-09-19
c0806,40.109117,8.575428,38.70146893711439,2020-09-20
c0806,40.109117,8.575428,30.801614639212303,2020-09-21
c0806,40.109117,8.575428,26.668702625092717,2020-09-22
c0806,40.109117,8.575428,32.64193736851521,2020-09-23
c0806,40.109117,8.575428,31.94415250581626,2020-09-24
c0806,40.109117,8.575428,44.84476448013519,2020-09-25
c0806,40.109117,8.575428,37.52593122063559,2020-09-26
c0806,40.109117,8.575428,32.723141204935466,2020-09-27
c0806,40.109117,8.575428,31.95851619253045,2020-09-28
c0806,40.109117,8.575428,32.06744694263637,2020-09-29
c0806,40.109117,8.575428,31.571379742876893,2020-09-30
c0806,40.109117,8.575428,35.081889136098354,2020-10-01
c0806,40.109117,8.575428,33.9891467288996,2020-10-02
c0806,40.109117,8.575428,28.713798800102293,2020-10-03
c0806,40.109117,8.575428,29.052947148286105,2020-10-04
c0806,40.109117,8.575428,29.162031559244443,2020-10-05
c0806,40.109117,8.575428,31.22708105692646,2020-10-06
c0806,40.109117,8.575428,30.66362999022609,2020-10-07
c0806,40.109117,8.575428,29.969137266550412,2020-10-08
c0806,40.109117,8.575428,28.031496795827156,2020-10-09
c0806,40.109117,8.575428,28.613804049454583,2020-10-10
c0806,40.109117,8.575428,32.171224722365494,2020-10-11
c0806,40.109117,8.575428,32.29753213613781,2020-10-12
c0806,40.109117,8.575428,30.9836048587934,2020-10-13
c0806,40.109117,8.575428,,2020-10-14
c0806,40.109117,8.575428,32.45154566822183,2020-10-15
c0806,40.109117,8.575428,30.774758922289266,2020-10-16
c0806,40.109117,8.575428,31.65954885907072,2020-10-17
c0806,40.109117,8.575428,32.64122357552885,2020-10-18
c0806,40.109117,8.575428,30.830207552847927,2020-10-19
c0806,40.109117,8.575428,29.291609705891172,2020-10-20
c0806,40.109117,8.575428,30.6745236722994,2020-10-21
c0806,40.109117,8.575428,,2020-10-22
c0806,40.109117,8.575428,30.358577678126284,2020-10-23
c0806,40.109117,8.575428,30.985329291124803,2020-10-24
c0806,40.109117,8.575428,37.905452680289265,2020-10-25
c0806,40.109117,8.575428,32.08005649124332,2020-10-26
c0806,40.109117,8.575428,31.71814383435464,2020-10-27
c0806,40.109117,8.575428,30.28453353059678,2020-10-28
c0806,40.109117,8.575428,,2020-10-29
c0806,40.109117,8.575428,31.816139651775455,2020-10-30
c0806,40.109117,8.575428,30.02370907324962,2020-10-31
c0806,40.109117,8.575428,28.098225132910777,2020-11-01
c0806,40.109117,8.575428,28.63191688629945,2020-11-02
c0806,40.109117,8.575428,27.072024144473815,2020-11-03
c0806,40.109117,8.575428,25.29587347759563,2020-11-04
c0806,40.109117,8.575428,27.073836755356265,2020-11-05
c0806,40.109117,8.575428,29.993008275520776,2020-11-06
c0806,40.109117,8.575428,,2020-11-07
c0806,40.109117,8.575428,29.925577823305755,2020-11-08
c0806,40.109117,8.575428,28.324960961276872,2020-11-09
c0806,40.109117,8.575428,28.666374538760756,2020-11-10
c0806,40.109117,8.575428,26.980554241257128,2020-11-11
c0806,40.109117,8.575428,30.920158444991596,2020-11-12
c0806,40.109117,8.575428,32.58475714002361,2020-11-13
c0806,40.109117,8.575428,,2020-11-14
c0806,40.109117,8.575428,27.856148298436494,2020-11-15
c0806,40.109117,8.575428,26.72098398252232,2020-11-16
c0806,40.109117,8.575428,31.04161848276933,2020-11-17
c0806,40.109117,8.575428,32.00013654674828,2020-11-18
c0806,40.109117,8.575428,29.37450800331664,2020-11-19
c0806,40.109117,8.575428,30.25354908702576,2020-11-20
c0806,40.109117,8.575428,33.942676126705955,2020-11-21
c0806,40.109117,8.575428,31.06774709897373,2020-11-22
c0806,40.109117,8.575428,32.7424655576226,2020-11-23
c0806,40.109117,8.575428,31.306082642453394,2020-11-24
c0806,40.109117,8.575428,,2020-11-25
c0806,40.109117,8.575428,29.71412122274482,2020-11-26
c0806,40.109117,8.575428,,2020-11-27
c0806,40.109117,8.575428,,2020-11-28
c0806,40.109117,8.575428,32.16526146917666,2020-11-29
c0806,40.109117,8.575428,32.727166517781924,2020-11-30
c0806,40.109117,8.575428,,2020-12-01
c0806,40.109117,8.575428,,2020-12-02
c0806,40.109117,8.575428,31.731310084642992,2020-12-03
c0806,40.109117,8.575428,31.924394690798703,2020-12-04
c0806,40.109117,8.575428,30.183050826029547,2020-12-05
c0806,40.109117,8.575428,31.208443498549528,2020-12-06
c0806,40.109117,8.575428,29.843870493969,2020-12-07
c0806,40.109117,8.575428,27.73834993811072,2020-12-08
c0806,40.109117,8.575428,32.45548074576794,2020-12-09
c0806,40.109117,8.575428,,2020-12-10
c0806,40.109117,8.575428,,2020-12-11
c0806,40.109117,8.575428,29.03359439945138,2020-12-12
c0806,40.109117,8.575428,32.56114479821529,2020-12-13
c0806,40.109117,8.575428,30.64274461432278,2020-12-14
c0806,40.109117,8.575428,28.66094732515143,2020-12-15
c0806,40.109117,8.575428,31.04260970647325,2020-12-16
c0806,40.109117,8.575428,29.867998053050805,2020-12-17
c0806,40.109117,8.575428,29.992677375121197,2020-12-18
c0806,40.109117,8.575428,30.987796134059753,2020-12-19
c0806,40.109117,8.575428,32.20759379499421,2020-12-20
c0806,40.109117,8.575428,31.2308387050097,2020-12-21
c0806,40.109117,8.575428,28.66660421372052,2020-12-22
c0806,40.109117,8.575428,27.74474028131041,2020-12-23
c0806,40.109117,8.575428,27.451676832944248,2020-12-24
c0806,40.109117,8.575428,30.118243872747904,2020-12-25
c0806,40.109117,8.575428,31.569112831086564,2020-12-26
c0806,40.109117,8.575428,35.470684618188145,2020-12-27
c0806,40.109117,8.575428,31.27082843724761,2020-12-28
c0806,40.109117,8.575428,32.450506856806435,2020-12-29
c0806,40.109117,8.575428,32.14500440204574,2020-12-30
c0806,40.109117,8.575428,33.152462995039464,2020-12-31
c0806,40.109117,8.575428,33.07805183106032,2021-01-02
c0806,40.109117,8.575428,34.065734863839296,2021-01-03
c0806,40.109117,8.575428,34.99203330736688,2021-01-04
c0806,40.109117,8.575428,35.00652372853462,2021-01-05
c0806,40.109117,8.575428,34.958363810659364,2021-01-06
c0806,40.109117,8.575428,,2021-01-07
c0806,40.109117,8.575428,33.91587275109623,2021-01-08
c0806,40.109117,8.575428,30.212297322921337,2021-01-09
c0806,40.109117,8.575428,32.61191270009129,2021-01-10
c0806,40.109117,8.575428,33.9029974654888,2021-01-11
c0806,40.109117,8.575428,34.45758282278277,2021-01-12
c0806,40.109117,8.575428,32.02062637638297,2021-01-13
c0806,40.109117,8.575428,32.468819377782964,2021-01-14
c0806,40.109117,8.575428,32.31568924998271,2021-01-15
c0806,40.109117,8.575428,33.27745563463399,2021-01-16
c0806,40.109117,8.575428,36.85878140021251,2021-01-17
c0806,40.109117,8.575428,34.67263110578474,2021-01-18
c0806,40.109117,8.575428,35.190644775265646,2021-01-19
c0806,40.109117,8.575428,30.907824916976143,2021-01-20
c0806,40.109117,8.575428,32.55494165324131,2021-01-21
c0806,40.109117,8.575428,35.544656450433074,2021-01-22
c0806,40.109117,8.575428,34.48560580410855,2021-01-23
c0806,40.109117,8.575428,30.98233436348331,2021-01-24
c0806,40.109117,8.575428,,2021-01-25
c0806,40.109117,8.575428,35.80919013869704,2021-01-26
c0806,40.109117,8.575428,35.95169913910554,2021-01-27
c0806,40.109117,8.575428,29.9725196705246,2021-01-28
c0806,40.109117,8.575428,31.12474471535733,2021-01-29
c0806,40.109117,8.575428,28.925571772345048,2021-01-30
c0806,40.109117,8.575428,32.696367140110624,2021-01-31
c0806,40.109117,8.575428,37.04269155653209,2021-02-01
c0806,40.109117,8.575428,28.470959214043308,2021-02-02
c0806,40.109117,8.575428,,2021-02-03
c0806,40.109117,8.575428,,2021-02-04
c0806,40.109117,8.575428,32.35201109938699,2021-02-05
c0806,40.109117,8.575428,31.163380170539376,2021-02-06
c0806,40.109117,8.575428,29.752153924912108,2021-02-07
c0806,40.109117,8.575428,29.95069026689605,2021-02-08
c0806,40.109117,8.575428,32.5321392201459,2021-02-09
c0806,40.109117,8.575428,32.85950260355587,2021-02-10
c0806,40.109117,8.575428,33.78882266332259,2021-02-11
c0806,40.109117,8.575428,25.34144377196692,2021-02-12
c0806,40.109117,8.575428,37.10520047115092,2021-02-13
c0806,40.109117,8.575428,34.69553585058723,2021-02-14
c0806,40.109117,8.575428,33.767783851062866,2021-02-15
c0806,40.109117,8.575428,33.57514585213772,2021-02-16
c0806,40.109117,8.575428,31.89980008722325,2021-02-17
c0806,40.109117,8.575428,34.628599208094194,2021-02-18
c0806,40.109117,8.575428,31.42788356156569,2021-02-19
c0806,40.109117,8.575428,30.621717417787423,2021-02-20
c0806,40.109117,8.575428,31.83941303243963,2021-02-21
c0806,40.109117,8.575428,33.93629278371592,2021-02-22
c0806,40.109117,8.575428,32.37826293625755,2021-02-23
c0806,40.109117,8.575428,31.57988926249115,2021-02-24
c0806,40.109117,8.575428,30.03443871781921,2021-02-25
c0806,40.109117,8.575428,31.263679235089384,2021-02-26
c0806,40.109117,8.575428,30.633531519100043,2021-02-27
c0806,40.109117,8.575428,33.3317573073796,2021-02-28
c0806,40.109117,8.575428,31.07064882374791,2021-03-01
c0806,40.109117,8.575428,,2021-03-02
c0806,40.109117,8.575428,31.865359671626525,2021-03-03
c0806,40.109117,8.575428,35.214143873754196,2021-03-04
c0806,40.109117,8.575428,34.534341034079006,2021-03-05
c0806,40.109117,8.575428,34.056372494330276,2021-03-06
c0806,40.109117,8.575428,34.92445865166317,2021-03-07
c0806,40.109117,8.575428,35.39044007014843,2021-03-08
c0806,40.109117,8.575428,39.7496452726334,2021-03-09
c0806,40.109117,8.575428,41.96944663867899,2021-03-10
c0806,40.109117,8.575428,32.75780245633116,2021-03-11
c0806,40.109117,8.575428,28.98521933509295,2021-03-12
c0806,40.109117,8.575428,38.82516062594407,2021-03-13
c0806,40.109117,8.575428,38.42242432068099,2021-03-14
c0806,40.109117,8.575428,40.29080996391464,2021-03-15
c0806,40.109117,8.575428,36.776254755577355,2021-03-16
c0806,40.109117,8.575428,36.18297991169514,2021-03-17
c0806,40.109117,8.575428,33.71083054209534,2021-03-18
c0806,40.109117,8.575428,37.00453516685203,2021-03-19
c0806,40.109117,8.575428,37.41436231902016,2021-03-20
c0806,40.109117,8.575428,32.1331448842906,2021-03-21
c0806,40.109117,8.575428,32.683212044394935,2021-03-22
c0806,40.109117,8.575428,36.987471209429906,2021-03-23
c0806,40.109117,8.575428,35.68636873617447,2021-03-24
c0806,40.109117,8.575428,35.18244571024225,2021-03-25
c0806,40.109117,8.575428,34.928382065345076,2021-03-26
c0806,40.109117,8.575428,,2021-03-27
c0806,40.109117,8.575428,36.98104761515894,2021-03-28
c0806,40.109117,8.575428,35.414051016471824,2021-03-29
c0806,40.109117,8.575428,37.5626101576979,2021-03-30
c0806,40.109117,8.575428,37.22907390113489,2021-03-31
c0806,40.109117,8.575428,37.56674860290249,2021-04-01
c0806,40.109117,8.575428,37.70962308013283,2021-04-02
c0806,40.109117,8.575428,37.72847647419603,2021-04-03
c0806,40.109117,8.575428,32.33191003085022,2021-04-04
c0806,40.109117,8.575428,37.46449320768483,2021-04-05
c0806,40.109117,8.575428,33.17592863600781,2021-04-06
c0806,40.109117,8.575428,35.44716415431638,2021-04-07
c0806,40.109117,8.575428,34.14880889816867,2021-04-08
c0806,40.109117,8.575428,36.769612600750385,2021-04-09
c0806,40.109117,8.575428,35.394086578570544,2021-04-10
c0806,40.109117,8.575428,36.26417311247982,2021-04-11
c0806,40.109117,8.575428,34.81359041538028,2021-04-12
c0806,40.109117,8.575428,34.91786886979792,2021-04-13
c0806,40.109117,8.575428,36.824826981817495,2021-04-14
c0806,40.109117,8.575428,36.38654388533352,2021-04-15
c0806,40.109117,8.575428,,2021-04-16
c0806,40.109117,8.575428,35.43875649023232,2021-04-17
c0806,40.109117,8.575428,33.3677693023394,2021-04-18
c0806,40.109117,8.575428,36.07008939846925,2021-04-19
c0806,40.109117,8.575428,37.66043146356406,2021-04-20
c0806,40.109117,8.575428,34.77404637976782,2021-04-21
c0806,40.109117,8.575428,35.38751534978613,2021-04-22
c0806,40.109117,8.575428,33.795228224133666,2021-04-23
c0806,40.109117,8.575428,36.70224392323503,2021-04-24
c0806,40.109117,8.575428,35.848567401937736,2021-04-25
c0806,40.109117,8.575428,33.352363399958456,2021-04-26
c0806,40.109117,8.575428,33.78197730857677,2021-04-27
c0806,40.109117,8.575428,33.16874717558308,2021-04-28
c0806,40.109117,8.575428,28.389936082349372,2021-04-29
c0806,40.109117,8.575428,32.22762086264425,2021-04-30
c0806,40.109117,8.575428,34.10781133246365,2021-05-01
c0806,40.109117,8.575428,34.8860612817892,2021-05-02
c0806,40.109117,8.575428,34.39741922951844,2021-05-03
c0806,40.109117,8.575428,32.233841906527346,2021-05-04
c0806,40.109117,8.575428,35.14482443460507,2021-05-05
c0806,40.109117,8.575428,33.44738025287616,2021-05-06
c0806,40.109117,8.575428,35.2952370342881,2021-05-07
c0806,40.109117,8.575428,34.37788944344234,2021-05-08
c0806,40.109117,8.575428,30.56390677922044,2021-05-09
c0806,40.109117,8.575428,32.40942936960599,2021-05-10
c0806,40.109117,8.575428,30.60713391759968,2021-05-11
c0806,40.109117,8.575428,34.49220452695549,2021-05-12
c0806,40.109117,8.575428,31.999612833433343,2021-05-13
c0806,40.109117,8.575428,29.247495932180193,2021-05-14
c0806,40.109117,8.575428,31.823664728487923,2021-05-15
c0806,40.109117,8.575428,31.16551916832223,2021-05-16
c0806,40.109117,8.575428,29.27078963871028,2021-05-17
c0806,40.109117,8.575428,31.012596453090996,2021-05-18
c0806,40.109117,8.575428,33.6310748434201,2021-05-19
c0806,40.109117,8.575428,32.63468346564183,2021-05-20
c0806,40.109117,8.575428,30.33412194774914,2021-05-21
c0806,40.109117,8.575428,29.88544008275021,2021-05-22
c0806,40.109117,8.575428,32.782646818827274,2021-05-23
c0806,40.109117,8.575428,34.395178438656984,2021-05-24
c0806,40.109117,8.575428,35.51329802161176,2021-05-25
c0806,40.109117,8.575428,31.10811700741645,2021-05-26
c0806,40.109117,8.575428,30.9669827733834,2021-05-27
c0806,40.109117,8.575428,29.870838550703994,2021-05-28
c0806,40.109117,8.575428,31.16546705842696,2021-05-29
c0806,40.109117,8.575428,31.288031571442843,2021-05-30
c0806,40.109117,8.575428,28.418550506013037,2021-05-31
c0806,40.109117,8.575428,31.923532776778178,2021-06-01
c0806,40.109117,8.575428,29.71629816765799,2021-06-02
c0806,40.109117,8.575428,30.77065904387245,2021-06-03
c0806,40.109117,8.575428,31.035041754572255,2021-06-04
c0806,40.109117,8.575428,28.41319934134609,2021-06-05
c0806,40.109117,8.575428,28.24888424900091,2021-06-06
c0806,40.109117,8.575428,30.236669699858368,2021-06-07
c0806,40.109117,8.575428,29.527114110287062,2021-06-08
c0806,40.109117,8.575428,30.33002971088702,2021-06-09
c0806,40.109117,8.575428,31.977667460674024,2021-06-10
c0806,40.109117,8.575428,31.03519503885816,2021-06-11
c0806,40.109117,8.575428,30.31484534224641,2021-06-12
c0806,40.109117,8.575428,28.96735320690888,2021-06-13
c0806,40.109117,8.575428,29.55678243651897,2021-06-14
c0806,40.109117,8.575428,30.747527294470068,2021-06-15
c0806,40.109117,8.575428,28.751907956282196,2021-06-16
c0806,40.109117,8.575428,28.371880895311403,2021-06-17
c0806,40.109117,8.575428,29.11951719182401,2021-06-18
c0806,40.109117,8.575428,27.393484496188133,2021-06-19
c0806,40.109117,8.575428,30.294159305224618,2021-06-20
c0806,40.109117,8.575428,27.922435640076415,2021-06-21
c0806,40.109117,8.575428,26.109186477772333,2021-06-22
c0806,40.109117,8.575428,27.100638270851533,2021-06-23
c0806,40.109117,8.575428,26.6051977139001,2021-06-24
c0806,40.109117,8.575428,30.312797450551734,2021-06-25
c0806,40.109117,8.575428,26.301674881325333,2021-06-26
c0806,40.109117,8.575428,28.70379296483869,2021-06-27
c0806,40.109117,8.575428,27.905215195734325,2021-06-28
c0806,40.109117,8.575428,26.484006107946623,2021-06-29
c0806,40.109117,8.575428,26.451132204202025,2021-06-30
c0806,40.109117,8.575428,28.88619610471028,2021-07-01
c0806,40.109117,8.575428,27.86119822355115,2021-07-02
c0806,40.109117,8.575428,28.38239112342106,2021-07-03
c0806,40.109117,8.575428,28.06080955240415,2021-07-04
c0806,40.109117,8.575428,26.130927049812637,2021-07-05
c0806,40.109117,8.575428,28.83455826620481,2021-07-06
c0806,40.109117,8.575428,27.76205803007013,2021-07-07
c0806,40.109117,8.575428,,2021-07-08
c0806,40.109117,8.575428,28.673871810842204,2021-07-09
c0806,40.109117,8.575428,27.94876628329374,2021-07-10
c0806,40.109117,8.575428,31.896366844753658,2021-07-11
c0806,40.109117,8.575428,27.672535902930253,2021-07-12
c0806,40.109117,8.575428,28.8998435687606,2021-07-13
c0806,40.109117,8.575428,27.648236173376475,2021-07-14
c0806,40.109117,8.575428,30.0006190908102,2021-07-15
c0806,40.109117,8.575428,29.712277464383735,2021-07-16
c0806,40.109117,8.575428,29.877454597466688,2021-07-17
c0806,40.109117,8.575428,31.70961560765841,2021-07-18
c0806,40.109117,8.575428,29.775041420266614,2021-07-19
c0806,40.109117,8.575428,29.93573098829551,2021-07-20
c0806,40.109117,8.575428,34.615504813564826,2021-07-21
c0806,40.109117,8.575428,30.694121936463485,2021-07-22
c0806,40.109117,8.575428,30.764077982666528,2021-07-23
c0806,40.109117,8.575428,38.16066880687809,2021-07-24
c0806,40.109117,8.575428,48.21580637340873,2021-07-25
c0806,40.109117,8.575428,31.13966225109773,2021-07-26
c0806,40.109117,8.575428,36.7623882903077,2021-07-27
c0806,40.109117,8.575428,30.818619839441645,2021-07-28
c0806,40.109117,8.575428,31.179246095286775,2021-07-29
c0806,40.109117,8.575428,31.502069372338408,2021-07-30
c0806,40.109117,8.575428,27.820355461763025,2021-07-31
c0806,40.109117,8.575428,36.23280495040781,2021-08-01
c0806,40.109117,8.575428,36.3872274092344,2021-08-02
c0806,40.109117,8.575428,28.192171722583623,2021-08-03
c0806,40.109117,8.575428,33.675167093539564,2021-08-04
c0806,40.109117,8.575428,36.99764783591422,2021-08-05
c0806,40.109117,8.575428,35.30883279810233,2021-08-06
c0806,40.109117,8.575428,32.17955312542611,2021-08-07
c0806,40.109117,8.575428,,2021-08-08
c0806,40.109117,8.575428,33.34107597486293,2021-08-09
c0806,40.109117,8.575428,39.38935086873639,2021-08-10
c0806,40.109117,8.575428,34.75595066218873,2021-08-11
c0806,40.109117,8.575428,33.79121620651709,2021-08-12
c0806,40.109117,8.575428,33.04885193652407,2021-08-13
c0806,40.109117,8.575428,34.869367997368634,2021-08-14
c0806,40.109117,8.575428,32.206242587092824,2021-08-15
c0806,40.109117,8.575428,35.710038811242434,2021-08-16
c0806,40.109117,8.575428,36.384238896936,2021-08-17
c0806,40.109117,8.575428,36.975236580919635,2021-08-18
c0806,40.109117,8.575428,36.19937380313893,2021-08-19
c0806,40.109117,8.575428,35.21477327267085,2021-08-20
c0806,40.109117,8.575428,35.22013902684345,2021-08-21
c0806,40.109117,8.575428,35.05200956996764,2021-08-22
c0806,40.109117,8.575428,42.17118325950004,2021-08-23
c0806,40.109117,8.575428,36.179770424054105,2021-08-24
c0806,40.109117,8.575428,33.564710043574244,2021-08-25
c0806,40.109117,8.575428,41.80920799451416,2021-08-26
c0806,40.109117,8.575428,36.307631726831005,2021-08-27
c0806,40.109117,8.575428,36.54300373432678,2021-08-28
c0806,40.109117,8.575428,37.47251342227334,2021-08-29
c0806,40.109117,8.575428,35.12619419529141,2021-08-30
c0806,40.109117,8.575428,31.939379450155982,2021-08-31
c0806,40.109117,8.575428,31.204974234409537,2021-09-01
c0806,40.109117,8.575428,,2021-09-02
c0806,40.109117,8.575428,30.31536283098986,2021-09-03
c0806,40.109117,8.575428,33.697138481772946,2021-09-04
c0806,40.109117,8.575428,33.968917305575296,2021-09-05
c0806,40.109117,8.575428,33.91310729838238,2021-09-06
c0806,40.109117,8.575428,35.55009260742296,2021-09-07
c0806,40.109117,8.575428,27.490645754635867,2021-09-08
c0806,40.109117,8.575428,33.57747601949172,2021-09-09
c0806,40.109117,8.575428,36.44490501130149,2021-09-10
c0806,40.109117,8.575428,38.0599128632668,2021-09-11
c0806,40.109117,8.575428,35.2918758135251,2021-09-12
c0806,40.109117,8.575428,36.80680057929323,2021-09-13
c0806,40.109117,8.575428,30.508193285510863,2021-09-14
c0806,40.109117,8.575428,30.33030964701676,2021-09-15
c0806,40.109117,8.575428,27.035354345761895,2021-09-16
c0806,40.109117,8.575428,28.944848184784203,2021-09-17
c0806,40.109117,8.575428,30.642202582595836,2021-09-18
c0806,40.109117,8.575428,34.554916648537166,2021-09-19
c0806,40.109117,8.575428,36.49296638749942,2021-09-20
c0806,40.109117,8.575428,33.34085622623503,2021-09-21
