cell_id,lat_center,lon_center,mean,date
c1367,43.26227,8.875187,24.81568016235343,2020-07-07
c1367,43.26227,8.875187,,2020-07-08
c1367,43.26227,8.875187,,2020-07-09
c1367,43.26227,8.875187,,2020-07-10
c1367,43.26227,8.875187,27.759886270553174,2020-07-11
c1367,43.26227,8.875187,27.384292892754953,2020-07-12
c1367,43.26227,8.875187,29.41552135865818,2020-07-13
c1367,43.26227,8.875187,27.213047100447756,2020-07-14
c1367,43.26227,8.875187,29.023678759875555,2020-07-16
c1367,43.26227,8.875187,31.767054523486316,2020-07-17
c1367,43.26227,8.875187,30.76349684866371,2020-07-18
c1367,43.26227,8.875187,,2020-07-19
c1367,43.26227,8.875187,27.516881278740836,2020-07-20
c1367,43.26227,8.875187,29.53291765382392,2020-07-21
c1367,43.26227,8.875187,28.752604238825302,2020-07-22
c1367,43.26227,8.875187,29.90343038691164,2020-07-23
c1367,43.26227,8.875187,30.607199022280945,2020-07-24
c1367,43.26227,8.875187,,2020-07-25
c1367,43.26227,8.875187,,2020-07-26
c1367,43.26227,8.875187,30.375331867323457,2020-07-27
c1367,43.26227,8.875187,36.054512061608655,2020-07-28
c1367,43.26227,8.875187,28.024679600803925,2020-07-29
c1367,43.26227,8.875187,,2020-07-30
c1367,43.26227,8.875187,,2020-07-31
c1367,43.26227,8.875187,26.564026193859977,2020-08-02
c1367,43.26227,8.875187,27.737146158602165,2020-08-03
c1367,43.26227,8.875187,27.36310467615526,2020-08-04
c1367,43.26227,8.875187,,2020-08-05
c1367,43.26227,8.875187,,2020-08-06
c1367,43.26227,8.875187,30.62234645831875,2020-08-07
c1367,43.26227,8.875187,,2020-08-08
c1367,43.26227,8.875187,,2020-08-09
c1367,43.26227,8.875187,,2020-08-10
c1367,43.26227,8.875187,27.111187568460945,2020-08-11
c1367,43.26227,8.875187,,2020-08-12
c1367,43.26227,8.875187,30.968016171559388,2020-08-13
c1367,43.26227,8.875187,36.36256405280934,2020-08-14
c1367,43.26227,8.875187,33.311270850753125,2020-08-15
c1367,43.26227,8.875187,,2020-08-16
c1367,43.26227,8.875187,24.34205290358266,2020-08-17
c1367,43.26227,8.875187,28.961601563282013,2020-08-18
c1367,43.26227,8.875187,35.01319117131995,2020-08-19
c1367,43.26227,8.875187,,2020-08-20
c1367,43.26227,8.875187,,2020-08-21
c1367,43.26227,8.875187,,2020-08-22
c1367,43.26227,8.875187,31.872971335278994,2020-08-23
c1367,43.26227,8.875187,,2020-08-24
c1367,43.26227,8.875187,,2020-08-25
c1367,43.26227,8.875187,32.26979027576087,2020-08-26
c1367,43.26227,8.875187,29.53266928665535,2020-08-27
c1367,43.26227,8.875187,26.599706706982182,2020-08-28
c1367,43.26227,8.875187,,2020-08-29
c1367,43.26227,8.875187,,2020-08-30
c1367,43.26227,8.875187,27.388545870044517,2020-08-31
c1367,43.26227,8.875187,32.36603940766606,2020-09-01
c1367,43.26227,8.875187,32.05458619978901,2020-09-02
c1367,43.26227,8.875187,,2020-09-03
c1367,43.26227,8.875187,,2020-09-04
c1367,43.26227,8.875187,,2020-09-05
c1367,43.26227,8.875187,30.33894217017475,2020-09-06
c1367,43.26227,8.875187,32.139363855730934,2020-09-07
c1367,43.26227,8.875187,31.295973269326044,2020-09-08
c1367,43.26227,8.875187,,2020-09-09
c1367,43.26227,8.875187,30.538075060946262,2020-09-10
c1367,43.26227,8.875187,32.53914637307251,2020-09-11
c1367,43.26227,8.875187,,2020-09-12
c1367,43.26227,8.875187,,2020-09-13
c1367,43.26227,8.875187,,2020-09-15
c1367,43.26227,8.875187,,2020-09-16
c1367,43.26227,8.875187,,2020-09-17
c1367,43.26227,8.875187,,2020-09-18
c1367,43.26227,8.875187,,2020-09-19
c1367,43.26227,8.875187,32.162895518550584,2020-09-20
c1367,43.26227,8.875187,29.33091674952126,2020-09-21
c1367,43.26227,8.875187,,2020-09-22
c1367,43.26227,8.875187,29.91586028557214,2020-09-23
c1367,43.26227,8.875187,30.315119540362044,2020-09-24
c1367,43.26227,8.875187,24.717846253291505,2020-09-25
c1367,43.26227,8.875187,,2020-09-26
c1367,43.26227,8.875187,30.885068452064996,2020-09-27
c1367,43.26227,8.875187,38.70498658058963,2020-09-28
c1367,43.26227,8.875187,29.946181126719527,2020-09-29
c1367,43.26227,8.875187,35.149872526563264,2020-09-30
c1367,43.26227,8.875187,37.65836078569448,2020-10-01
c1367,43.26227,8.875187,,2020-10-02
c1367,43.26227,8.875187,31.00639530024688,2020-10-03
c1367,43.26227,8.875187,29.240624234910236,2020-10-04
c1367,43.26227,8.875187,,2020-10-05
c1367,43.26227,8.875187,,2020-10-06
c1367,43.26227,8.875187,,2020-10-07
c1367,43.26227,8.875187,,2020-10-08
c1367,43.26227,8.875187,33.50777382297265,2020-10-09
c1367,43.26227,8.875187,31.99204478760144,2020-10-10
c1367,43.26227,8.875187,30.827120036989307,2020-10-11
c1367,43.26227,8.875187,31.885022599495517,2020-10-12
c1367,43.26227,8.875187,35.11478090872929,2020-10-13
c1367,43.26227,8.875187,,2020-10-14
c1367,43.26227,8.875187,33.28464519734668,2020-10-15
c1367,43.26227,8.875187,31.45828094491554,2020-10-16
c1367,43.26227,8.875187,30.932048719823552,2020-10-17
c1367,43.26227,8.875187,36.59064762485005,2020-10-18
c1367,43.26227,8.875187,33.913361098613706,2020-10-19
c1367,43.26227,8.875187,,2020-10-20
c1367,43.26227,8.875187,29.278535971507107,2020-10-21
c1367,43.26227,8.875187,,2020-10-22
c1367,43.26227,8.875187,,2020-10-23
c1367,43.26227,8.875187,29.325007665216717,2020-10-24
c1367,43.26227,8.875187,35.03324833925971,2020-10-25
c1367,43.26227,8.875187,33.64450775557151,2020-10-26
c1367,43.26227,8.875187,,2020-10-27
c1367,43.26227,8.875187,,2020-10-28
c1367,43.26227,8.875187,,2020-10-29
c1367,43.26227,8.875187,34.164117752005,2020-10-30
c1367,43.26227,8.875187,30.26439958001355,2020-10-31
c1367,43.26227,8.875187,,2020-11-01
c1367,43.26227,8.875187,30.4116247221587,2020-11-02
c1367,43.26227,8.875187,31.52557952728258,2020-11-03
c1367,43.26227,8.875187,28.895934519186717,2020-11-04
c1367,43.26227,8.875187,,2020-11-05
c1367,43.26227,8.875187,,2020-11-06
c1367,43.26227,8.875187,,2020-11-07
c1367,43.26227,8.875187,32.36917397058837,2020-11-08
c1367,43.26227,8.875187,31.167420342868223,2020-11-09
c1367,43.26227,8.875187,32.0439902334626,2020-11-10
c1367,43.26227,8.875187,29.657065456622927,2020-11-11
c1367,43.26227,8.875187,32.437123856695585,2020-11-12
c1367,43.26227,8.875187,33.44709123032245,2020-11-13
c1367,43.26227,8.875187,32.953032395209554,2020-11-14
c1367,43.26227,8.875187,31.61743914603148,2020-11-15
c1367,43.26227,8.875187,30.613491035806447,2020-11-16
c1367,43.26227,8.875187,,2020-11-17
c1367,43.26227,8.875187,,2020-11-18
c1367,43.26227,8.875187,31.287689456952645,2020-11-19
c1367,43.26227,8.875187,34.602970559078926,2020-11-20
c1367,43.26227,8.875187,,2020-11-21
c1367,43.26227,8.875187,,2020-11-22
c1367,43.26227,8.875187,37.17896844892349,2020-11-23
c1367,43.26227,8.875187,32.00016807098116,2020-11-24
c1367,43.26227,8.875187,32.68183469288421,2020-11-25
c1367,43.26227,8.875187,30.885155723575433,2020-11-26
c1367,43.26227,8.875187,33.34342882647992,2020-11-27
c1367,43.26227,8.875187,33.859117112098744,2020-11-28
c1367,43.26227,8.875187,32.94556225471176,2020-11-29
c1367,43.26227,8.875187,37.52031800044194,2020-11-30
c1367,43.26227,8.875187,30.717472674575127,2020-12-01
c1367,43.26227,8.875187,34.24453660210222,2020-12-02
c1367,43.26227,8.875187,34.947934404282556,2020-12-03
c1367,43.26227,8.875187,,2020-12-04
c1367,43.26227,8.875187,31.948766560264,2020-12-05
c1367,43.26227,8.875187,,2020-12-06
c1367,43.26227,8.875187,31.29347800427995,2020-12-07
c1367,43.26227,8.875187,31.71812052102673,2020-12-08
c1367,43.26227,8.875187,36.441773888369156,2020-12-09
c1367,43.26227,8.875187,36.28372300376548,2020-12-10
c1367,43.26227,8.875187,,2020-12-11
c1367,43.26227,8.875187,33.268674624726806,2020-12-12
c1367,43.26227,8.875187,,2020-12-13
c1367,43.26227,8.875187,33.295877065556176,2020-12-14
c1367,43.26227,8.875187,31.42552903220841,2020-12-15
c1367,43.26227,8.875187,34.42908424547092,2020-12-16
c1367,43.26227,8.875187,33.627663703889105,2020-12-17
c1367,43.26227,8.875187,31.82613194660366,2020-12-18
c1367,43.26227,8.875187,32.43970337657464,2020-12-19
c1367,43.26227,8.875187,31.07967432191092,2020-12-20
c1367,43.26227,8.875187,35.22397543430507,2020-12-21
c1367,43.26227,8.875187,31.12928488868468,2020-12-22
c1367,43.26227,8.875187,29.55923714682216,2020-12-23
c1367,43.26227,8.875187,31.564839555837956,2020-12-24
c1367,43.26227,8.875187,35.388307936882285,2020-12-25
c1367,43.26227,8.875187,36.557398650489176,2020-12-26
c1367,43.26227,8.875187,,2020-12-27
c1367,43.26227,8.875187,,2020-12-28
c1367,43.26227,8.875187,,2020-12-29
c1367,43.26227,8.875187,34.2728121828286,2020-12-30
c1367,43.26227,8.875187,35.141954282255675,2020-12-31
c1367,43.26227,8.875187,,2021-01-02
c1367,43.26227,8.875187,37.147877813392824,2021-01-03
c1367,43.26227,8.875187,39.16209574558109,2021-01-04
c1367,43.26227,8.875187,34.9251570884704,2021-01-05
c1367,43.26227,8.875187,38.47625507786258,2021-01-06
c1367,43.26227,8.875187,39.30428517908352,2021-01-07
c1367,43.26227,8.875187,,2021-01-08
c1367,43.26227,8.875187,,2021-01-09
c1367,43.26227,8.875187,35.26271080297515,2021-01-10
c1367,43.26227,8.875187,33.62702667178908,2021-01-11
c1367,43.26227,8.875187,36.77050053926615,2021-01-12
c1367,43.26227,8.875187,36.47412114348107,2021-01-13
c1367,43.26227,8.875187,31.723144053873316,2021-01-14
c1367,43.26227,8.875187,35.06496725663648,2021-01-15
c1367,43.26227,8.875187,38.282973772470086,2021-01-16
c1367,43.26227,8.875187,,2021-01-17
c1367,43.26227,8.875187,42.43930177173697,2021-01-18
c1367,43.26227,8.875187,36.20453495583278,2021-01-19
c1367,43.26227,8.875187,35.80332808080008,2021-01-20
c1367,43.26227,8.875187,36.869177908283206,2021-01-21
c1367,43.26227,8.875187,,2021-01-22
c1367,43.26227,8.875187,,2021-01-23
c1367,43.26227,8.875187,34.030669102524975,2021-01-24
c1367,43.26227,8.875187,,2021-01-25
c1367,43.26227,8.875187,,2021-01-26
c1367,43.26227,8.875187,38.05714255683239,2021-01-27
c1367,43.26227,8.875187,32.40692151863203,2021-01-28
c1367,43.26227,8.875187,,2021-01-29
c1367,43.26227,8.875187,,2021-01-30
c1367,43.26227,8.875187,,2021-01-31
c1367,43.26227,8.875187,35.99046864474248,2021-02-01
c1367,43.26227,8.875187,35.22828265906149,2021-02-02
c1367,43.26227,8.875187,33.80674391953267,2021-02-03
c1367,43.26227,8.875187,29.64373769522334,2021-02-04
c1367,43.26227,8.875187,,2021-02-05
c1367,43.26227,8.875187,32.8690928380196,2021-02-06
c1367,43.26227,8.875187,36.128593134505834,2021-02-07
c1367,43.26227,8.875187,34.20452641513882,2021-02-08
c1367,43.26227,8.875187,34.13630679823686,2021-02-09
c1367,43.26227,8.875187,33.86695034790324,2021-02-10
c1367,43.26227,8.875187,32.658054597024275,2021-02-11
c1367,43.26227,8.875187,,2021-02-12
c1367,43.26227,8.875187,39.78326480130057,2021-02-13
c1367,43.26227,8.875187,,2021-02-14
c1367,43.26227,8.875187,,2021-02-15
c1367,43.26227,8.875187,31.692252174109836,2021-02-16
c1367,43.26227,8.875187,39.86645354328811,2021-02-17
c1367,43.26227,8.875187,38.482677220363385,2021-02-18
c1367,43.26227,8.875187,,2021-02-19
c1367,43.26227,8.875187,,2021-02-20
c1367,43.26227,8.875187,36.37990063008253,2021-02-21
c1367,43.26227,8.875187,36.98512911863279,2021-02-22
c1367,43.26227,8.875187,31.30306829690393,2021-02-23
c1367,43.26227,8.875187,35.982316744599316,2021-02-24
c1367,43.26227,8.875187,34.61117378986022,2021-02-25
c1367,43.26227,8.875187,34.763867866910346,2021-02-26
c1367,43.26227,8.875187,35.04371088551329,2021-02-27
c1367,43.26227,8.875187,,2021-02-28
c1367,43.26227,8.875187,,2021-03-01
c1367,43.26227,8.875187,,2021-03-02
c1367,43.26227,8.875187,,2021-03-03
c1367,43.26227,8.875187,35.8634952110339,2021-03-04
c1367,43.26227,8.875187,40.00571732930484,2021-03-05
c1367,43.26227,8.875187,,2021-03-06
c1367,43.26227,8.875187,,2021-03-07
c1367,43.26227,8.875187,37.0460424547787,2021-03-08
c1367,43.26227,8.875187,46.03831514001876,2021-03-09
c1367,43.26227,8.875187,,2021-03-10
c1367,43.26227,8.875187,30.459498943906105,2021-03-11
c1367,43.26227,8.875187,37.14900227608121,2021-03-12
c1367,43.26227,8.875187,,2021-03-13
c1367,43.26227,8.875187,34.468334405349644,2021-03-14
c1367,43.26227,8.875187,,2021-03-15
c1367,43.26227,8.875187,,2021-03-16
c1367,43.26227,8.875187,37.04215347272344,2021-03-17
c1367,43.26227,8.875187,,2021-03-18
c1367,43.26227,8.875187,41.11404888949917,2021-03-19
c1367,43.26227,8.875187,41.62554055453336,2021-03-20
c1367,43.26227,8.875187,,2021-03-21
c1367,43.26227,8.875187,,2021-03-22
c1367,43.26227,8.875187,,2021-03-23
c1367,43.26227,8.875187,35.216225294177086,2021-03-24
c1367,43.26227,8.875187,36.57834948962343,2021-03-25
c1367,43.26227,8.875187,38.72627876640228,2021-03-26
c1367,43.26227,8.875187,42.64533261187383,2021-03-27
c1367,43.26227,8.875187,36.68918815697977,2021-03-28
c1367,43.26227,8.875187,40.24860286117486,2021-03-29
c1367,43.26227,8.875187,,2021-03-30
c1367,43.26227,8.875187,,2021-03-31
c1367,43.26227,8.875187,,2021-04-01
c1367,43.26227,8.875187,,2021-04-02
c1367,43.26227,8.875187,41.520743371986725,2021-04-03
c1367,43.26227,8.875187,,2021-04-04
c1367,43.26227,8.875187,,2021-04-05
c1367,43.26227,8.875187,39.682412190696944,2021-04-06
c1367,43.26227,8.875187,42.2423532184676,2021-04-07
c1367,43.26227,8.875187,38.71086281103132,2021-04-08
c1367,43.26227,8.875187,36.66136588930292,2021-04-09
c1367,43.26227,8.875187,,2021-04-10
c1367,43.26227,8.875187,36.87459492382493,2021-04-11
c1367,43.26227,8.875187,37.027251606913254,2021-04-12
c1367,43.26227,8.875187,,2021-04-13
c1367,43.26227,8.875187,36.35540069455136,2021-04-14
c1367,43.26227,8.875187,45.55423276609406,2021-04-15
c1367,43.26227,8.875187,41.28242842194389,2021-04-16
c1367,43.26227,8.875187,35.80127691220183,2021-04-17
c1367,43.26227,8.875187,,2021-04-18
c1367,43.26227,8.875187,,2021-04-19
c1367,43.26227,8.875187,40.64634971522788,2021-04-20
c1367,43.26227,8.875187,38.3536332055203,2021-04-21
c1367,43.26227,8.875187,,2021-04-22
c1367,43.26227,8.875187,,2021-04-23
c1367,43.26227,8.875187,,2021-04-24
c1367,43.26227,8.875187,36.046027340821624,2021-04-25
c1367,43.26227,8.875187,35.06924947545082,2021-04-26
c1367,43.26227,8.875187,32.76906015181119,2021-04-27
c1367,43.26227,8.875187,35.13833689252507,2021-04-28
c1367,43.26227,8.875187,33.57897152660033,2021-04-29
c1367,43.26227,8.875187,,2021-04-30
c1367,43.26227,8.875187,31.954347637154974,2021-05-01
c1367,43.26227,8.875187,,2021-05-02
c1367,43.26227,8.875187,39.98788173466607,2021-05-03
c1367,43.26227,8.875187,34.92002521581465,2021-05-04
c1367,43.26227,8.875187,36.56154679108078,2021-05-05
c1367,43.26227,8.875187,34.832431614759464,2021-05-06
c1367,43.26227,8.875187,42.33742126791343,2021-05-07
c1367,43.26227,8.875187,36.68099227462538,2021-05-08
c1367,43.26227,8.875187,,2021-05-09
c1367,43.26227,8.875187,,2021-05-10
c1367,43.26227,8.875187,30.42901017862174,2021-05-11
c1367,43.26227,8.875187,32.87383150108335,2021-05-12
c1367,43.26227,8.875187,32.50891333191956,2021-05-13
c1367,43.26227,8.875187,32.72867099219205,2021-05-14
c1367,43.26227,8.875187,,2021-05-15
c1367,43.26227,8.875187,27.967547854972132,2021-05-16
c1367,43.26227,8.875187,35.23716498202863,2021-05-17
c1367,43.26227,8.875187,,2021-05-18
c1367,43.26227,8.875187,,2021-05-19
c1367,43.26227,8.875187,,2021-05-20
c1367,43.26227,8.875187,33.302251190282924,2021-05-21
c1367,43.26227,8.875187,,2021-05-22
c1367,43.26227,8.875187,,2021-05-23
c1367,43.26227,8.875187,33.72551478670312,2021-05-24
c1367,43.26227,8.875187,,2021-05-25
c1367,43.26227,8.875187,34.48218464041057,2021-05-26
c1367,43.26227,8.875187,33.142578666212145,2021-05-27
c1367,43.26227,8.875187,,2021-05-28
c1367,43.26227,8.875187,25.735175520978117,2021-05-29
c1367,43.26227,8.875187,33.970771988415855,2021-05-30
c1367,43.26227,8.875187,32.78322362319855,2021-05-31
c1367,43.26227,8.875187,32.336193453146194,2021-06-01
c1367,43.26227,8.875187,31.586801779069862,2021-06-02
c1367,43.26227,8.875187,,2021-06-03
c1367,43.26227,8.875187,,2021-06-04
c1367,43.26227,8.875187,25.917817298932253,2021-06-05
c1367,43.26227,8.875187,29.31137732286945,2021-06-06
c1367,43.26227,8.875187,33.281863022394944,2021-06-07
c1367,43.26227,8.875187,,2021-06-08
c1367,43.26227,8.875187,,2021-06-09
c1367,43.26227,8.875187,,2021-06-10
c1367,43.26227,8.875187,33.116731602016074,2021-06-11
c1367,43.26227,8.875187,30.58999444092324,2021-06-12
c1367,43.26227,8.875187,30.192775846886025,2021-06-13
c1367,43.26227,8.875187,,2021-06-14
c1367,43.26227,8.875187,31.190658566537273,2021-06-15
c1367,43.26227,8.875187,22.27897386054047,2021-06-16
c1367,43.26227,8.875187,28.163520922736076,2021-06-17
c1367,43.26227,8.875187,27.43306947435765,2021-06-18
c1367,43.26227,8.875187,33.66822384647813,2021-06-19
c1367,43.26227,8.875187,,2021-06-20
c1367,43.26227,8.875187,27.24363262377269,2021-06-21
c1367,43.26227,8.875187,30.00447564053561,2021-06-22
c1367,43.26227,8.875187,28.85992274885667,2021-06-23
c1367,43.26227,8.875187,,2021-06-24
c1367,43.26227,8.875187,,2021-06-25
c1367,43.26227,8.875187,32.35193895990237,2021-06-26
c1367,43.26227,8.875187,,2021-06-27
c1367,43.26227,8.875187,28.297770499939517,2021-06-28
c1367,43.26227,8.875187,,2021-06-29
c1367,43.26227,8.875187,,2021-06-30
c1367,43.26227,8.875187,31.960064592827266,2021-07-01
c1367,43.26227,8.875187,,2021-07-02
c1367,43.26227,8.875187,27.10893520090526,2021-07-03
c1367,43.26227,8.875187,,2021-07-04
c1367,43.26227,8.875187,30.639733273869737,2021-07-05
c1367,43.26227,8.875187,,2021-07-06
c1367,43.26227,8.875187,,2021-07-07
c1367,43.26227,8.875187,33.27813306404199,2021-07-08
c1367,43.26227,8.875187,30.169910096798723,2021-07-09
c1367,43.26227,8.875187,,2021-07-10
c1367,43.26227,8.875187,32.80243183925289,2021-07-11
c1367,43.26227,8.875187,30.524854361767947,2021-07-12
c1367,43.26227,8.875187,30.41459364319499,2021-07-13
c1367,43.26227,8.875187,29.600583635762312,2021-07-14
c1367,43.26227,8.875187,32.540537398478264,2021-07-15
c1367,43.26227,8.875187,26.19980575561529,2021-07-16
c1367,43.26227,8.875187,33.87285192643886,2021-07-17
c1367,43.26227,8.875187,37.06598009197545,2021-07-18
c1367,43.26227,8.875187,31.37438138440447,2021-07-19
c1367,43.26227,8.875187,,2021-07-20
c1367,43.26227,8.875187,38.49455340179719,2021-07-21
c1367,43.26227,8.875187,34.91398170931773,2021-07-22
c1367,43.26227,8.875187,33.72956506957861,2021-07-23
c1367,43.26227,8.875187,34.69894829852511,2021-07-24
c1367,43.26227,8.875187,37.65216174445796,2021-07-25
c1367,43.26227,8.875187,35.183088768829826,2021-07-26
c1367,43.26227,8.875187,38.46359251517908,2021-07-27
c1367,43.26227,8.875187,,2021-07-28
c1367,43.26227,8.875187,42.384234351856506,2021-07-29
c1367,43.26227,8.875187,29.85121018095061,2021-07-30
c1367,43.26227,8.875187,32.053779398501135,2021-07-31
c1367,43.26227,8.875187,,2021-08-01
c1367,43.26227,8.875187,,2021-08-02
c1367,43.26227,8.875187,,2021-08-03
c1367,43.26227,8.875187,36.94595712684109,2021-08-04
c1367,43.26227,8.875187,34.89400063833882,2021-08-05
c1367,43.26227,8.875187,,2021-08-06
c1367,43.26227,8.875187,28.9902183575118,2021-08-07
c1367,43.26227,8.875187,,2021-08-08
c1367,43.26227,8.875187,,2021-08-09
c1367,43.26227,8.875187,31.23699417408961,2021-08-10
c1367,43.26227,8.875187,,2021-08-11
c1367,43.26227,8.875187,36.75331171850119,2021-08-12
c1367,43.26227,8.875187,,2021-08-13
c1367,43.26227,8.875187,,2021-08-14
c1367,43.26227,8.875187,,2021-08-15
c1367,43.26227,8.875187,36.19879086565602,2021-08-16
c1367,43.26227,8.875187,,2021-08-17
c1367,43.26227,8.875187,,2021-08-18
c1367,43.26227,8.875187,,2021-08-19
c1367,43.26227,8.875187,,2021-08-20
c1367,43.26227,8.875187,,2021-08-21
c1367,43.26227,8.875187,62.75856775169504,2021-08-22
c1367,43.26227,8.875187,66.87165757181118,2021-08-23
c1367,43.26227,8.875187,,2021-08-24
c1367,43.26227,8.875187,,2021-08-25
c1367,43.26227,8.875187,,2021-08-26
c1367,43.26227,8.875187,43.49778668713435,2021-08-27
c1367,43.26227,8.875187,42.05262953855658,2021-08-28
c1367,43.26227,8.875187,,2021-08-29
c1367,43.26227,8.875187,44.50939776064004,2021-08-30
c1367,43.26227,8.875187,42.659605752050055,2021-08-31
c1367,43.26227,8.875187,,2021-09-01
c1367,43.26227,8.875187,,2021-09-02
c1367,43.26227,8.875187,32.0855324477245,2021-09-03
c1367,43.26227,8.875187,,2021-09-04
c1367,43.26227,8.875187,,2021-09-05
c1367,43.26227,8.875187,46.57652195558344,2021-09-06
c1367,43.26227,8.875187,,2021-09-07
c1367,43.26227,8.875187,,2021-09-08
c1367,43.26227,8.875187,,2021-09-09
c1367,43.26227,8.875187,,2021-09-10
c1367,43.26227,8.875187,,2021-09-11
c1367,43.26227,8.875187,,2021-09-12
c1367,43.26227,8.875187,36.95905354576893,2021-09-13
c1367,43.26227,8.875187,,2021-09-14
c1367,43.26227,8.875187,34.70087422890053,2021-09-15
c1367,43.26227,8.875187,30.44405107405065,2021-09-16
c1367,43.26227,8.875187,34.25386449887689,2021-09-17
c1367,43.26227,8.875187,37.04207105406389,2021-09-18
c1367,43.26227,8.875187,35.66452351676793,2021-09-19
c1367,43.26227,8.875187,37.98677573540714,2021-09-20
c1367,43.26227,8.875187,35.651210628413644,2021-09-21
c1367,43.26227,8.875187,,2021-09-22
c1367,43.26227,8.875187,,2021-09-23
c1367,43.26227,8.875187,31.74402625255629,2021-09-24
c1367,43.26227,8.875187,30.10430567813195,2021-09-25
c1367,43.26227,8.875187,30.28146935372636,2021-09-26
c1367,43.26227,8.875187,,2021-09-27
c1367,43.26227,8.875187,29.787232576799433,2021-09-28
c1367,43.26227,8.875187,,2021-09-30
c1367,43.26227,8.875187,,2021-10-01
c1367,43.26227,8.875187,33.28824137009949,2021-10-02
c1367,43.26227,8.875187,,2021-10-03
c1367,43.26227,8.875187,32.97100352108599,2021-10-04
c1367,43.26227,8.875187,,2021-10-05
c1367,43.26227,8.875187,29.66447028279806,2021-10-06
c1367,43.26227,8.875187,34.04911669495282,2021-10-07
c1367,43.26227,8.875187,34.32727047839941,2021-10-08
c1367,43.26227,8.875187,35.967912327682264,2021-10-09
c1367,43.26227,8.875187,,2021-10-10
c1367,43.26227,8.875187,,2021-10-11
c1367,43.26227,8.875187,30.82614316727274,2021-10-12
c1367,43.26227,8.875187,,2021-10-13
c1367,43.26227,8.875187,,2021-10-14
c1367,43.26227,8.875187,32.72592360996391,2021-10-15
c1367,43.26227,8.875187,,2021-10-16
c1367,43.26227,8.875187,,2021-10-17
c1367,43.26227,8.875187,34.315266708159434,2021-10-18
c1367,43.26227,8.875187,34.080848110561064,2021-10-19
c1367,43.26227,8.875187,32.916177860140984,2021-10-20
c1367,43.26227,8.875187,26.21099352356804,2021-10-21
c1367,43.26227,8.875187,32.036811131703764,2021-10-22
c1367,43.26227,8.875187,34.67684331058193,2021-10-23
c1367,43.26227,8.875187,,2021-10-24
c1367,43.26227,8.875187,,2021-10-25
c1367,43.26227,8.875187,,2021-10-26
c1367,43.26227,8.875187,27.344264460341066,2021-10-27
c1367,43.26227,8.875187,,2021-10-28
c1367,43.26227,8.875187,30.67821273463324,2021-10-29
c1367,43.26227,8.875187,,2021-10-30
c1367,43.26227,8.875187,,2021-10-31
c1367,43.26227,8.875187,31.876825302303097,2021-11-01
c1367,43.26227,8.875187,,2021-11-02
c1367,43.26227,8.875187,27.236924934063875,2021-11-03
c1367,43.26227,8.875187,,2021-11-04
c1367,43.26227,8.875187,,2021-11-05
c1367,43.26227,8.875187,30.44667249753362,2021-11-06
c1367,43.26227,8.875187,29.845543535643685,2021-11-07
c1367,43.26227,8.875187,29.813094875787915,2021-11-08
c1367,43.26227,8.875187,30.78256033003608,2021-11-09
c1367,43.26227,8.875187,31.057260924076537,2021-11-10
c1367,43.26227,8.875187,31.50135317261734,2021-11-11
c1367,43.26227,8.875187,31.2648637446525,2021-11-12
c1367,43.26227,8.875187,33.83146884732854,2021-11-13
c1367,43.26227,8.875187,28.896712562243792,2021-11-14
c1367,43.26227,8.875187,35.15810898738581,2021-11-15
c1367,43.26227,8.875187,32.68962759135498,2021-11-16
c1367,43.26227,8.875187,34.313992281690226,2021-11-17
c1367,43.26227,8.875187,,2021-11-18
c1367,43.26227,8.875187,,2021-11-19
c1367,43.26227,8.875187,31.194922504089224,2021-11-20
c1367,43.26227,8.875187,32.19167350988101,2021-11-21
c1367,43.26227,8.875187,32.53832265041266,2021-11-22
c1367,43.26227,8.875187,35.93155369982994,2021-11-23
c1367,43.26227,8.875187,30.04510337018556,2021-11-24
c1367,43.26227,8.875187,31.134612883044937,2021-11-25
c1367,43.26227,8.875187,35.94459643211464,2021-11-26
c1367,43.26227,8.875187,31.12140118185749,2021-11-27
c1367,43.26227,8.875187,28.784359690291865,2021-11-28
c1367,43.26227,8.875187,,2021-11-29
c1367,43.26227,8.875187,35.79814627772765,2021-11-30
c1367,43.26227,8.875187,32.703092362440465,2021-12-01
c1367,43.26227,8.875187,,2021-12-02
c1367,43.26227,8.875187,36.524331703792605,2021-12-03
c1367,43.26227,8.875187,32.78275757313592,2021-12-04
c1367,43.26227,8.875187,30.518743846580055,2021-12-05
c1367,43.26227,8.875187,,2021-12-06
c1367,43.26227,8.875187,,2021-12-07
c1367,43.26227,8.875187,30.719671068651,2021-12-08
c1367,43.26227,8.875187,32.88444271869564,2021-12-09
c1367,43.26227,8.875187,27.7978970671272,2021-12-10
c1367,43.26227,8.875187,,2021-12-11
c1367,43.26227,8.875187,,2021-12-12
c1367,43.26227,8.875187,33.39096348037108,2021-12-13
c1367,43.26227,8.875187,,2021-12-14
c1367,43.26227,8.875187,32.13766609793378,2021-12-15
c1367,43.26227,8.875187,,2021-12-16
c1367,43.26227,8.875187,,2021-12-17
c1367,43.26227,8.875187,36.18908593271792,2021-12-18
c1367,43.26227,8.875187,,2021-12-19
c1367,43.26227,8.875187,29.868052185372967,2021-12-20
c1367,43.26227,8.875187,30.136506417981018,2021-12-21
c1367,43.26227,8.875187,31.372001505824993,2021-12-22
c1367,43.26227,8.875187,29.94867281316763,2021-12-23
